x,y,phi
119.47000000000001,128.34,0.5239704014516606
119.67,128.98,0.5191341255526507
120.68,128.82999999999998,0.5210621800579306
120.17,128.89999999999998,0.5202484320866122
120.4,128.32,0.5250514760140514
119.9,128.4,0.5240102608827142
120.13000000000001,127.81000000000002,0.5292569741265782
119.7,127.76,0.5292623681558586
119.19,129.35999999999999,0.5156074676524568
118.7,129.75,0.5119744648255355
118.22,130.13,0.5084390323385869
118.69,129.05999999999997,0.5169346082799559
118.21,129.45,0.5130658351585424
118.2,128.77,0.5180130839107027
117.41,129.26999999999998,0.5122620612037311
117.8,129.02,0.5151210520708321
117.82,129.70000000000002,0.5104089555244817
117.75,130.44,0.5053960525358422
117.28999999999999,130.75,0.502381344780236
117.35000000000001,130.01000000000002,0.5071537347661248
121.12,129.26,0.5178706408122324
121.05,129.76,0.5142755025806672
120.99000000000001,130.26,0.5108452360092014
120.61,129.33,0.5172461260137923
120.55,129.82999999999998,0.5136215295886879
120.11,129.41,0.5163478421865495
107.51,130.74,0.4655675258349327
108.39,130.93,0.46868441395056837
109.25999999999999,131.12,0.4716810082027994
107.62,131.9,0.4628317758982743
108.49,132.10000000000002,0.4656151500038459
107.73,133.07,0.459994909299715
106.45,132.91,0.45576337580168746
105.17,132.76,0.45143423991503595
103.89,132.6,0.4470705765434245
106.34,131.75,0.4582481270277426
105.06,131.59,0.4536445227624034
106.23,130.58,0.4606595871056248
103.48,130.2,0.4501791995192922
104.86,130.39000000000001,0.4554333167121939
103.69000000000001,131.4,0.44872699120982773
102.52,132.44,0.442377773553337
101.16,132.29,0.43773280726634
99.79,132.14,0.43310208878422696
102.32,131.25,0.44376440145793117
100.95,131.09,0.4388821238592161
102.11,130.04999999999998,0.444967084299283
100.83,129.53,0.4407275980594998
99.671,130.58,0.434886807578698
99.55299999999998,129.02,0.4364511791500144
97.84899999999999,128.62,0.4304479857692441
96.26200000000001,129.78,0.42351834921286957
94.676,130.94,0.4169543010965488
96.41100000000002,127.29,0.4262792838802531
94.825,128.45000000000002,0.4196462771822563
94.974,125.96999999999998,0.42192872477079363
98.085,131.74,0.42769950722107614
96.381,131.34,0.42229584668358666
97.967,130.18,0.42918286337203415
79.722,125.13,0.3741843028883528
76.60000000000001,123.08,0.3659810431731937
73.47800000000001,121.02000000000001,0.357828179922444
80.435,121.26,0.37666364459288304
77.312,119.21000000000001,0.3680288899862626
81.147,117.39999999999999,0.3785936676887406
85.684,122.38000000000001,0.39204801997692373
82.703,123.75999999999999,0.38293472051893396
83.415,119.89,0.38534138881961183
92.56200000000001,130.32000000000002,0.41054356319372587
90.448,129.70000000000002,0.40422729064793006
88.334,129.08,0.39798697839019886
92.711,127.83,0.41281572424371255
90.59700000000001,127.21,0.40615606958576367
92.86,125.35000000000001,0.4147219225232346
88.55399999999999,123.69,0.40084428201863564
90.70700000000001,124.52000000000001,0.4077055494063364
88.44399999999999,126.38999999999999,0.39960316741757174
85.463,127.76,0.3899158893416136
82.59299999999999,126.45000000000002,0.3819829974203178
85.573,125.07,0.39116667505846314
60.372,137.76000000000002,0.32345625744360634
57.067,139.98,0.3156294514537462
53.763,142.2,0.3080063408356039
57.08899999999999,135.82000000000002,0.31658960490999466
53.785000000000004,138.04,0.3089604551293488
53.806000000000004,133.89000000000001,0.30972171527073167
57.129,131.71,0.3174141375222511
60.452,129.53,0.32527381401624134
60.412,133.65,0.3244584094420264
70.41499999999999,131.18,0.3485533423964371
67.067,133.38,0.3399090172200163
63.718999999999994,135.57,0.33155267868942817
67.107,129.26,0.34093346990224854
63.759,131.45,0.3325932860197973
63.79899999999999,127.34000000000002,0.33333356770093553
67.087,125.19000000000001,0.34148576079439386
70.375,123.03999999999999,0.3498174916928911
70.39500000000001,127.11,0.3493492818867747
76.61999999999999,127.15,0.36533598202939876
73.517,129.17000000000002,0.3567909396432214
73.498,125.09,0.3575414829612521
50.555,156.82,0.29765800768868644
47.236000000000004,159.23000000000002,0.29056085309490765
43.917,161.63,0.2835412461033816
47.236000000000004,155.01,0.2915787422545636
43.916000000000004,157.42,0.28446442391562976
43.916000000000004,153.20000000000002,0.2853720438728722
47.204,150.88,0.2924715281917264
50.491,148.55,0.2996611482551923
50.523,152.69,0.29871003839799526
51.255,168.23000000000002,0.29578422257084946
48.196000000000005,171.21,0.28926523254644987
45.137,174.17999999999998,0.2829140144733657
47.703,166.83,0.2895149846368311
44.643,169.81,0.28302023970177126
44.150000000000006,165.43,0.28311889149649166
51.022,164.43,0.29642998207561305
47.468999999999994,163.03,0.29003605240971503
50.788000000000004,160.63000000000002,0.2970771465646073
60.11,149.93,0.3191731606634111
56.925000000000004,152.23,0.31183700244024837
53.739999999999995,154.53,0.30468119199194765
56.893,148.09,0.31304477487338667
53.708,150.39000000000001,0.30580331961993645
53.67600000000001,146.25,0.3068558903083616
56.98,144.03,0.31440258268313587
60.285000000000004,141.81,0.32214429211941054
60.197,145.87,0.3207339327008854
124.59,126.47,0.5321736612430397
124.49999999999999,126.88000000000001,0.5296157166598817
124.41000000000001,127.30000000000001,0.5269842420500127
124.11,126.50000000000001,0.5338995404509452
124.02,126.90999999999998,0.5311280491125858
123.64,126.52,0.5355237670712152
123.39,127.24000000000001,0.5305632910692439
123.52000000000001,126.88000000000001,0.5330312285098491
123.9,127.27,0.5288341511113864
122.89000000000001,128.29000000000002,0.5236403401615156
123.03999999999999,127.96,0.5258411121424501
123.19,127.63999999999999,0.5279631105064646
123.35,128.39000000000001,0.5220698371103161
123.5,128.06,0.5241192015249245
123.81,128.49,0.5204285719101438
124.21000000000001,127.69,0.5249038528569444
124.01,128.09,0.5226896204189639
123.7,127.67,0.5264649074475941
122.5,128.84,0.5201563451047128
122.58000000000001,129.49,0.5155166560020167
122.66,130.15,0.5111097870258724
122.08999999999999,129.03,0.5191761718860276
122.17,129.67999999999998,0.5145504716716637
121.68,129.22,0.518044685280842
122.96000000000001,128.94,0.5188514381378819
123.42,129.04,0.5174625812238264
123.03999999999999,129.59,0.5143566826171431
121.54,130.22,0.5111531512033545
121.61,129.72,0.5145238230299353
122.10000000000001,130.18,0.5112611621793525
126.08000000000001,124.96999999999998,0.5342020626635836
126.14000000000001,125.36,0.5316744619600245
126.2,125.75,0.5291742431641453
125.66000000000001,125.10000000000001,0.5359299984346785
125.72000000000001,125.49,0.533218935873912
125.23999999999998,125.22999999999999,0.537547399572438
125.17999999999999,125.96,0.5330183802288766
125.21000000000001,125.58999999999999,0.5353236021036132
125.69,125.85,0.531186558829111
124.98000000000002,127.25,0.5253540131064405
125.07,126.84,0.5276921840517143
125.16,126.42999999999999,0.5300070479324719
125.56000000000002,127.21,0.52347353721749
125.64999999999999,126.8,0.5255948499525493
126.12999999999998,127.16999999999999,0.5215224816317052
126.17999999999999,126.22,0.5266402197584987
126.15,126.69,0.5241329729922969
125.67,126.33,0.5283577383831912
126.69999999999999,125.52000000000001,0.527794527770976
126.64,125.14000000000001,0.5300494214310435
126.58,124.75,0.5323629525665305
127.2,125.30000000000001,0.52619513000757
127.14,124.91999999999999,0.5282638426459542
127.69999999999999,125.07999999999998,0.5244525644653079
127.46000000000001,124.27,0.5291455448272747
127.58,124.67000000000002,0.5268109310454762
127.01999999999998,124.51000000000002,0.5308247489367879
128.58999999999997,121.99000000000001,0.5283280043885241
128.89,121.52,0.5270116109441513
129.19,121.04,0.5255178445484271
129.18,122.08999999999999,0.5242846330585734
129.48,121.62,0.5230597183104868
129.78,122.19999999999999,0.5204470256482321
128.79999999999998,122.73000000000002,0.5254641096813948
128.69,122.35999999999999,0.5269586916820092
129.29,122.47000000000001,0.5229394705120889
128.57999999999998,123.33,0.5253572529343458
128.85,123.66,0.5228312341905336
129.12,123.99000000000001,0.5203812967825552
128.26,123.62000000000002,0.5264951802366693
128.53,123.95,0.5238517041852762
127.94,123.91,0.5275269695399698
128.06,124.31,0.5253985464632481
128.65,124.34999999999998,0.5219058618070925
128.17,124.72000000000001,0.5232875559986925
129.07000000000002,123.06,0.5230490443850847
129.56,122.79,0.5207197415491326
129.34,123.39,0.5206941058039691
128.81,117.54,0.525974681294282
129.41,117.49,0.52213721316724
130.02,117.44999999999999,0.5185094509392089
128.95,117.99,0.5258938055294273
129.55,117.94,0.5220346396648491
129.09,118.44,0.5256319180753163
129.70000000000002,116.95,0.5193981570099556
129.09,116.99000000000001,0.5230431635560856
129.38000000000002,116.45,0.520082405086964
129.16,118.97,0.5257245295037984
129.70000000000002,119.01,0.5222878748100797
130.24,119.05,0.5190529238508493
129.25,119.48,0.5254430660765401
129.79,119.52,0.5219937544882175
129.34,120.0,0.524950502334931
130.17000000000002,118.52,0.5190455878436867
129.63,118.48,0.5222425503083352
130.09,117.98,0.5188947671723991
130.31,121.6,0.51811972258452
130.01000000000002,121.02000000000001,0.5203719855919987
129.71,120.45,0.5225030841167414
130.82999999999998,121.0,0.5156752151449799
130.53,120.42,0.5175989672074213
131.35,120.4,0.5131109388748235
130.60999999999999,119.5,0.5171216514416334
130.98,119.95,0.5151305438356152
130.16,119.97,0.5198133291676957
131.67,120.91000000000001,0.5112960360816707
131.98999999999998,121.41000000000001,0.5094341207235007
132.31,121.92,0.5075304703340837
131.14999999999998,121.50999999999999,0.5135996108243814
131.45999999999998,122.01,0.5115482199053724
130.62,122.10000000000001,0.5158305570955434
129.85000000000002,106.92,0.4866928955213049
130.86,106.83000000000001,0.48468295187323374
131.88,106.74,0.48265180606795677
130.23000000000002,107.75,0.48877205843528787
131.24,107.66,0.48653909669869355
130.60999999999999,108.58,0.49070818351498535
130.92,109.47,0.49283276804375165
131.87,109.44,0.49044942060529456
132.81,109.42,0.48815994243565825
131.14999999999998,110.26,0.49469387502873796
132.10000000000002,110.24,0.49212929556340024
131.39000000000001,111.06,0.49641652003324843
132.5,108.53,0.4864733750941372
131.55,108.55,0.4885796239230497
132.19,107.63,0.48461140966592003
129.66,113.98,0.5115587573754186
130.41,114.08000000000001,0.508678071847444
131.16000000000003,114.17,0.5058459740627053
129.71,114.67,0.5134858962926223
130.46,114.76,0.5103370197452836
129.76,115.35,0.5152082560634186
131.0,113.41,0.5044472006163434
130.25,113.31,0.5070295301126921
130.82999999999998,112.65,0.5028850682582384
130.38,117.03,0.5158202871499449
130.06,116.53,0.5165529459928843
129.73999999999998,116.03,0.5170932222174917
130.75,116.62,0.5131709663009176
130.43,116.12,0.5137713294722764
131.11,116.2,0.5106309467840408
131.13,115.53,0.5091796438847964
130.45,115.44000000000001,0.5121107507927353
131.14999999999998,114.85,0.5075570422622875
131.54,111.92999999999999,0.49844818632965726
132.4,111.99000000000001,0.4959150150137187
133.27,112.04,0.4933955466199294
131.7,112.7,0.5000089940277096
132.57000000000002,112.75,0.49722521859823965
131.86,113.46000000000001,0.5013941403336457
133.12,111.16999999999999,0.4917878651548186
132.25,111.11,0.49408186721163855
132.97,110.29,0.49001069199580793
128.38,104.19,0.4793879054950466
129.51999999999998,103.9,0.47732276597601747
130.67,103.61,0.4752450566298018
128.91000000000003,105.03,0.481653076802082
130.06,104.74000000000001,0.47933880283225433
129.45,105.88,0.48381678694033514
131.48000000000002,105.69999999999999,0.4802886418112006
130.46,105.79,0.4820746143178888
131.07,104.66000000000001,0.47783400038166435
130.0,102.73,0.4733171452283412
128.85,103.02,0.47516876487806714
127.69999999999999,103.31,0.47698895004889946
129.32,101.84,0.4712162874555921
128.17,102.13,0.4728413414751088
128.64,100.96,0.46901301327061123
127.19000000000001,101.0,0.46974591293112594
126.72000000000001,102.17,0.4736945914597335
125.74,101.03,0.4701537880762928
128.35999999999999,99.36899999999999,0.4645241086229806
126.90999999999998,99.404,0.46494174211607503
125.46000000000001,99.44,0.46509292411587005
128.08,97.77600000000001,0.4602012954913153
126.63,97.81200000000001,0.46037004953401706
127.79999999999998,96.184,0.45607854457943037
124.63000000000001,98.185,0.4611506231223688
123.79,96.92999999999999,0.4572353201513597
125.8,96.557,0.45682916556349107
123.58000000000001,94.718,0.4511363989672518
123.36000000000001,92.506,0.4455023386545479
125.58,94.345,0.451040535834493
127.85,90.699,0.4433952121163418
127.83,92.527,0.44736333243726745
127.82000000000001,94.355,0.4515843906237603
125.61000000000001,90.688,0.4425297699123335
125.58999999999999,92.516,0.4466414507632861
123.37,90.677,0.4412824656674639
122.96000000000001,75.27,0.4141477389758168
125.42999999999999,78.92600000000002,0.421224977879778
127.89999999999999,82.581,0.4284087678759464
120.88,78.97399999999999,0.41779678099316186
123.36000000000001,82.63,0.4256649709528928
118.81,82.679,0.42186510056651205
123.39,87.971,0.4355833391628935
121.10000000000001,85.325,0.42870003412016844
125.64,85.276,0.43182246055337525
127.86000000000001,87.993,0.43798552383910416
125.63,87.98200000000001,0.4369506263475947
127.88,85.287,0.43299834775495855
128.79,64.612,0.4059272418546338
130.98999999999998,67.981,0.410792590412385
133.20000000000002,71.35,0.415737051450259
126.76000000000002,68.069,0.40815222265207235
128.96,71.438,0.41348229388163094
124.72000000000001,71.52600000000001,0.41067748140908766
131.43,75.093,0.4193513085669717
129.66,78.837,0.42355462880725847
127.19000000000001,75.182,0.4170936374722274
134.85999999999999,54.40800000000001,0.4010043374371376
137.03,57.817,0.40487480827787814
139.2,61.226,0.40873115516689135
132.82999999999998,57.823,0.4024127881307287
135.0,61.232,0.4065840607929557
130.79000000000002,61.236999999999995,0.4040165887368577
135.20000000000002,67.975,0.4130744356185918
132.99,64.606,0.40854966431929396
137.2,64.601,0.41075506546213303
145.27,51.041000000000004,0.40429862992270177
143.14,47.634,0.4012113480371189
141.01000000000002,44.228,0.3981803963419386
147.32999999999998,47.662,0.40327421719940415
145.20000000000002,44.255,0.40043574159839745
149.39000000000001,44.283,0.4024985134084802
138.95,47.621,0.39888600870229834
141.07999999999998,51.027,0.4022301891595115
136.89,51.013,0.39985055176131346
141.22,57.831,0.4070373472793868
139.04999999999998,54.422,0.40339796238438735
143.25,54.43600000000001,0.40552753475877845
164.14000000000001,40.855999999999995,0.40666418736025817
162.03,37.443,0.40473123390531446
159.93,34.03,0.40277428780120217
166.24,37.399,0.4061341505416825
164.14000000000001,33.986,0.4043576980483372
168.35,33.942,0.4057390104816144
157.79999999999998,37.459,0.4031402538104869
159.91,40.872,0.4052135716463584
155.68,40.888,0.4036296701566512
157.84,51.219,0.4092114840962572
155.71,47.781,0.40676502611018517
153.58,44.342,0.4043046157509547
159.94,47.765,0.4081554224567774
157.81,44.326,0.4059222955006475
162.04,44.311,0.40734398864060967
151.52,47.721000000000004,0.4051174871110145
153.65,51.16,0.407786988464379
149.46,51.1,0.4061825445067945
183.01,30.242,0.4088144341247242
180.95000000000002,26.904000000000003,0.40766235699818976
178.88,23.564999999999998,0.4065431086391722
185.19,26.844,0.40867798361235863
183.13,23.505,0.4076212436033252
187.38000000000002,23.445,0.4086015868248415
176.76000000000002,26.985,0.4065785367276257
178.82,30.323,0.4078426218492877
174.64,30.404000000000003,0.40671911295362584
176.70000000000002,40.573,0.4099362056895346
174.62,37.21,0.40847347702801584
172.53,33.848,0.4069794122900374
178.8,37.129000000000005,0.40947612576530756
176.72,33.766999999999996,0.4080900923817641
180.91,33.686,0.4090715363357641
170.43,37.305,0.40739201491819976
172.51,40.666999999999994,0.4089688707399588
168.32,40.762,0.4078709168138248
202.13,20.063000000000002,0.4108535671835619
200.02,16.714,0.41023104658288373
197.91,13.365,0.40958961155540385
204.22,16.631999999999998,0.41083118656189843
202.11,13.283,0.41027718587797013
206.31,13.202,0.41088602619833314
195.83,16.709000000000003,0.40948322436637263
197.94,20.057000000000002,0.41019837016245553
193.75,20.052,0.4094619205183554
195.64,29.875,0.411154387717472
193.62,26.599,0.41030610473776064
191.59,23.323,0.40946159152339184
197.81,26.605,0.4109883252777744
195.78,23.328,0.41021767190300473
199.97,23.334,0.41091981857579984
189.41,26.721999999999998,0.40952247749933046
191.43,29.998000000000005,0.4104778693056945
187.22000000000003,30.12,0.4096962528389365
210.51,12.906,0.4113750700443499
212.61,16.040999999999997,0.4118147656167672
214.72,19.176000000000002,0.4122693893279321
208.42,16.337,0.4113711499060565
210.52,19.471,0.4118541328718232
206.33,19.767,0.4114042599203688
220.92,9.370800000000001,0.4121890379767196
218.86,6.2472,0.41192146964052245
216.8,3.1236,0.41166686513697204
223.07,6.2472,0.41224057252351753
221.01,3.1236,0.4120259387339644
218.95000000000002,0.0,0.411849212066551
225.22,3.1236,0.4122860305361544
223.16,0.0,0.4121686146621385
227.37,0.0,0.41240467259820446
214.69,6.380599999999999,0.411568472899986
216.73999999999998,9.504199999999999,0.41184341925314916
212.57,9.6376,0.4114368217115124
216.79,15.908000000000001,0.41219978536252994
214.68,12.773,0.4118311988841914
218.85,12.639000000000001,0.41216831580508884
231.43,8.2134,0.4126928401209442
227.92,8.5992,0.41257617831488147
224.42,8.985,0.4123956127707368
230.07,5.4756,0.41257924116488165
226.57,5.8614,0.4124241652153934
228.72,2.7378,0.412479878627841
234.28,5.4756,0.4126950529742748
232.93,2.7378,0.4126071442688518
231.58,0.0,0.4125696120086249
237.14,2.7378,0.41264581152273794
235.79,0.0,0.4126856839124641
240.0,0.0,0.41164743057013786
21.226999999999997,214.59,0.2359377260440731
23.014,217.44,0.23880903432091327
24.8,220.29,0.24165598221157192
18.587999999999997,217.67,0.2313938198460943
20.375,220.53,0.23426749508410616
15.949,220.76,0.22685477757595618
12.230999999999998,231.52,0.22045105006862786
13.175,227.9,0.22206543357153796
14.119000000000002,224.29000000000002,0.22370752573518182
15.77,231.20000000000002,0.22634562696541605
16.714,227.58,0.22797500265936832
19.309,230.86999999999998,0.23222801668037574
21.139000000000003,227.35,0.23532915314037017
18.544,224.05,0.23111114834035018
22.97,223.82000000000002,0.2384715323062382
10.006,234.56,0.2167200962862762
11.319,237.28,0.21889604205721003
12.632,240.0,0.22107758940818556
7.108099999999999,237.28,0.21187258205753523
8.4211,240.0,0.21406342056847522
4.2105,240.0,0.20703673071365802
13.544,234.24,0.22261251273835586
17.083,233.91,0.22849980954902588
14.857000000000001,236.96,0.22477549018825704
22.956,210.7,0.23907630230356364
23.156,207.54000000000002,0.23960366616322915
23.355999999999998,204.37,0.24017778061633965
26.471999999999998,209.67,0.24507695747240976
26.671999999999997,206.51,0.24564660924786497
29.987,208.64000000000001,0.25105807980992745
28.845999999999997,201.97,0.24973994289684237
29.416999999999998,205.31,0.2503950959038038
26.101,203.17,0.24496393512956965
24.743000000000002,213.56,0.24191140682517365
28.258000000000003,212.53,0.24785952932081662
26.529,216.41,0.24473018319553386
31.304000000000006,198.95000000000002,0.25425636475771546
34.333000000000006,199.26000000000002,0.25938729314919007
37.361,199.58,0.264481692228121
31.875000000000004,202.29,0.25487119602687636
34.903,202.6,0.2599543438848191
32.445,205.62,0.25548786006281965
33.86900000000001,194.64999999999998,0.2591984816658094
35.614999999999995,197.10999999999999,0.2618610048920025
32.586999999999996,196.8,0.25672886224234587
34.766,191.20000000000002,0.2612246910353869
34.479,188.04999999999998,0.2611928485429087
34.192,184.91,0.2611496209145404
37.409,190.22,0.26597406714178656
37.122,187.07000000000002,0.26598000561686796
40.05199999999999,189.24,0.2707567335580326
36.512,193.67000000000002,0.26387800676215506
39.155,192.69,0.2685874472081934
38.257999999999996,196.13,0.2665222857627919
37.797,183.05,0.2678654473343053
41.402,181.18,0.2746452342323334
40.727,185.21,0.27264929762682455
48.733000000000004,186.16,0.28644135577548074
45.84,187.19,0.281195695404973
42.946000000000005,188.22,0.27595424608057845
46.515,183.16,0.28328672405727523
43.621,184.19,0.2779433660458587
44.29600000000001,180.16,0.2800154348421281
54.155,178.45,0.29803599704647993
50.12899999999999,178.02,0.2909543192818348
46.104,177.59,0.28384882584902404
53.18899999999999,175.04,0.29733880282644043
49.163000000000004,174.61,0.2901503384765399
52.221999999999994,171.64000000000001,0.29656727935336313
50.541000000000004,183.59,0.2902284055163534
48.321999999999996,180.59,0.28709631817897296
52.348,181.02,0.2940972361977178
110.22,131.11,0.47563047342617265
110.92,131.17000000000002,0.47824259743506203
111.62,131.24,0.4807542666366713
110.41,132.07999999999998,0.4729896721401512
111.11,132.14999999999998,0.47534895871678196
110.60000000000001,133.05,0.47030333857790063
109.64999999999999,133.06,0.46692234811573563
108.69,133.07,0.4634580607523555
109.45,132.09,0.46931691628793487
112.43,131.1,0.4844889235690646
113.07,130.98,0.4874669410031011
113.7,130.87,0.4903385148685943
112.74,131.86,0.4824276442963723
113.36999999999999,131.75,0.4851131229490284
113.04,132.63,0.4802099426238942
112.23,132.76999999999998,0.47694828212816154
111.42,132.91,0.4736488001374657
111.92999999999999,132.0,0.47893036338496264
116.26,131.35999999999999,0.4961721143160187
115.71000000000001,131.67,0.49297073612522235
115.14999999999999,131.98,0.48976827457778227
115.87,130.83999999999997,0.49791057386949056
115.32000000000001,131.14999999999998,0.4945204505079449
115.48,130.31,0.4996110694982566
114.41,130.65,0.4940224769494451
114.94,130.48000000000002,0.4968037935027139
114.78,131.32000000000002,0.49190992848968773
114.45,132.2,0.48659622744040915
113.74000000000001,132.41,0.483413854806784
114.08000000000001,131.53,0.4885556098162778
115.61,132.57000000000002,0.4881541931080753
116.16999999999999,132.26000000000002,0.4911637895605092
116.72,131.95000000000002,0.49415696487667526
116.07000000000001,133.15,0.48649728628071387
116.63,132.84,0.48932378656308334
116.54,133.73000000000002,0.4847918697681127
117.30000000000001,131.56,0.49766764147767906
117.77000000000001,131.25,0.5004901663971046
118.24000000000001,130.94,0.5033102759014734
117.78999999999999,132.06,0.49589887002499433
118.25999999999999,131.76,0.4984717987329774
118.27000000000001,132.57000000000002,0.4939829830384284
117.69000000000001,132.96,0.49089874061859196
117.12,133.34,0.48787701046296894
117.21,132.45,0.49260583542861175
118.71,130.53,0.5067583849482907
119.19,130.14,0.5101111452091471
119.67,129.76,0.5133806320876312
119.2,130.92,0.5050338099398883
119.68,130.54000000000002,0.5080827058309408
119.69,131.32000000000002,0.5031651003335266
119.22,131.73,0.5001424473389686
118.74000000000001,132.14999999999998,0.49704746137222466
118.72999999999999,131.34,0.5017412170743171
120.55,130.60999999999999,0.5083586026430414
120.11999999999999,130.97,0.50575391489637
120.11,130.19,0.510842359884618
121.2,130.91,0.5066936471864895
121.42,131.56,0.5027917336953894
121.64,132.22,0.4990562322517723
120.77,131.26,0.5043799101350255
120.99000000000001,131.92,0.5005675660575576
120.34,131.61999999999998,0.5019504830294154
121.76,130.87,0.50697110006132
122.32000000000001,130.83999999999997,0.5070098429475178
121.97999999999999,131.53,0.5029866954286389
108.09,134.22,0.4580193090012882
109.05,134.21,0.4612646879103044
110.01,134.21,0.4644307280893163
108.44999999999999,135.36,0.4559731705709623
109.41,135.36,0.4589572911752757
108.81,136.51000000000002,0.4538206478706085
104.31,134.0,0.44561636757387574
105.59,134.16,0.44967193757083934
106.87,134.32,0.45362838179578857
104.72999999999999,135.4,0.4439714410526204
106.00999999999999,135.56,0.4477249784145958
105.16,136.81,0.44217845945058
107.59,136.61,0.44995601914762157
106.37,136.71,0.4460610245322528
107.23,135.46,0.45185273812106164
103.74000000000001,136.9,0.4376580928352266
102.32,137.0,0.4331408401453012
100.9,137.1,0.4286651310798666
103.31,135.5,0.4391606082380326
101.89999999999999,135.6,0.4344390917416415
102.89,134.1,0.44053160195186153
100.16,133.79,0.4318333139206872
101.53,133.94,0.4362021462782468
100.53,135.44,0.4303470595564063
96.562,135.72,0.41753668395662946
97.63799999999999,134.53,0.42248645446138844
98.71399999999998,133.33,0.42768817925350844
98.00700000000002,136.17999999999998,0.4213444239156667
99.08299999999998,134.99,0.42644762498488176
99.453,136.64,0.42505128626411065
95.93299999999999,134.13,0.4175675709010927
95.30499999999999,132.53,0.41739870789609956
97.00899999999999,132.92999999999998,0.42253688385113825
93.406,132.85999999999999,0.4109821902798928
92.136,134.79,0.4052086970500598
90.86600000000001,136.71,0.3996934859196814
91.292,132.23999999999998,0.4049775930020297
90.02200000000002,134.17,0.399525162371534
89.178,131.61999999999998,0.3989884845247321
94.663,136.05,0.41138992892448617
92.764,136.38,0.4054463436193759
94.035,134.46,0.41127159224551146
80.13199999999999,129.15,0.3742249628893537
80.542,133.17,0.3736726353326525
80.952,137.19,0.37260559787370406
77.03,131.17000000000002,0.36526753404483736
77.44,135.19,0.3646737487757721
73.928,133.19,0.35662588991764044
85.87299999999999,131.78,0.3891498112961759
83.413,134.48,0.3806927369474955
83.00299999999999,130.46,0.38168681016501294
87.56099999999999,136.87,0.39032890894121164
84.257,137.03,0.3813372518177755
86.717,134.32,0.38989608591482505
70.022,143.46,0.34320234705358876
66.718,145.62,0.33493017464837527
63.414,147.77,0.32693408738455265
66.80499999999999,141.56,0.3366863858410976
63.501,143.72000000000003,0.32859329747329
63.58899999999999,139.66,0.3301156429122464
66.93599999999999,137.47,0.33842362807987714
70.28399999999999,135.28,0.3470084227786535
70.153,139.36999999999998,0.3452229399733215
73.797,137.27999999999997,0.3547259055376265
77.309,139.28,0.3623291573722857
73.66600000000001,141.37,0.35252465605736194
60.205,161.63,0.3150503148661815
57.221000000000004,163.83,0.30846492063697895
54.23800000000001,166.03,0.30208845651365046
56.98800000000001,160.03,0.3093564881564967
54.005,162.23,0.3028397307002254
53.771,158.43,0.3035680249463507
60.173,157.73,0.31646624565821446
56.956999999999994,156.13000000000002,0.31059880404738094
60.142,153.83,0.3178608948014857
59.623999999999995,171.33,0.31026730008949543
57.801,173.70999999999998,0.30610936750016
55.97800000000001,176.08,0.30203630179717994
56.833999999999996,170.29999999999998,0.3054999712140416
55.011,172.67000000000002,0.30139038605137547
54.045,169.27,0.3006903692669075
59.817,168.1,0.31184879572641644
57.028000000000006,167.07000000000002,0.30699173238979083
60.011,164.87,0.3134307759557361
63.089999999999996,151.77999999999997,0.32471149863671267
66.394,149.62,0.3325242351357854
69.698,147.47,0.34064606909032646
66.07,153.63,0.3300959915639934
69.374,151.47,0.33802584229493704
69.04899999999999,155.48,0.33535066053811424
66.10100000000001,157.53,0.32838328291087293
63.153,159.57999999999998,0.3216470464857062
63.12100000000001,155.68,0.32318569877656184
125.98,127.67999999999999,0.5192254410831646
125.83000000000001,128.19,0.5168649562440458
125.67,128.70000000000002,0.5144858328137117
125.4,127.72,0.5209730849073607
125.25000000000001,128.23000000000002,0.518387721957104
124.83000000000001,127.77000000000001,0.5225009557903492
124.42999999999999,128.56,0.518547702118709
124.63000000000001,128.16,0.520586425679607
125.05,128.63,0.5165553393985755
123.44,130.32000000000002,0.5093113647018108
123.82,129.76,0.512218615322735
124.20000000000002,129.20999999999998,0.5149590479056014
124.22,130.48000000000002,0.5073900493408233
124.6,129.93,0.5099242223299814
125.0,130.65,0.5052802758083521
125.45000000000002,129.35,0.5114418979009677
125.22,130.0,0.5083786552240365
124.83000000000001,129.28,0.5132374769660324
124.62,131.34,0.5021868667025247
124.24,132.03,0.4990330010170548
123.86,132.72,0.49584856843090863
123.84,131.17000000000002,0.5039822348749741
123.46,131.86,0.5005434294255647
123.06,131.0,0.5056306013939593
122.38000000000001,132.38,0.49818467297326413
122.71999999999998,131.69,0.5018798016147813
123.12,132.54999999999998,0.49708751257613126
127.81000000000002,125.62,0.5216243448928635
127.90999999999998,126.16,0.5188596714993448
128.02,126.69999999999999,0.5160770665964078
127.31,125.84,0.5231380496256227
127.41,126.38,0.5201645547202352
126.80999999999999,126.06,0.5245010870443806
126.76000000000002,127.00999999999999,0.5198736128301256
126.78,126.53999999999999,0.5221965873921068
127.39000000000001,126.85999999999999,0.5180165884343785
126.4,128.65,0.5126704551688862
126.56,128.14000000000001,0.5147993170979928
126.71000000000001,127.63,0.5168944236649072
127.14,128.60000000000002,0.5106887273223446
127.29,128.09,0.5126158943319156
127.87,128.55,0.5086245180669737
127.97000000000001,127.32,0.5136149447875199
127.92,127.93,0.5111591249858028
127.34000000000002,127.47,0.5153530019651972
