x,y,phi
131.88,106.74,0.16317640370669675
130.23000000000002,107.75,0.17496980919750132
131.24,107.66,0.1698688047278447
130.60999999999999,108.58,0.17713871504780263
130.92,109.47,0.17993201462230196
131.87,109.44,0.17480899958461418
132.81,109.42,0.1700167740636736
131.14999999999998,110.26,0.18244201511617755
132.10000000000002,110.24,0.1771095409416707
131.39000000000001,111.06,0.18471638478075944
132.5,108.53,0.16782336418856847
131.55,108.55,0.1723344090779069
132.19,107.63,0.16557777526966513
129.66,113.98,0.21108774533030217
130.41,114.08000000000001,0.2053310389480979
131.16000000000003,114.17,0.19965308630306156
129.71,114.67,0.21396323378657361
130.46,114.76,0.20778368914487538
129.76,115.35,0.2165156325726107
131.0,113.41,0.1977961506367117
130.25,113.31,0.20308058883811508
130.82999999999998,112.65,0.19569283334723758
130.38,117.03,0.21627074045616965
130.06,116.53,0.21800527570722078
129.73999999999998,116.03,0.2194353487300124
130.75,116.62,0.21155236035138597
130.43,116.12,0.21307703938129846
131.11,116.2,0.20702381502687076
131.13,115.53,0.20478859133283955
130.45,115.44000000000001,0.21051226853070842
131.14999999999998,114.85,0.2022831676400071
131.54,111.92999999999999,0.1876157145350415
132.4,111.99000000000001,0.1825714210333389
133.27,112.04,0.17750012314403246
131.7,112.7,0.1898549315168192
132.57000000000002,112.75,0.18436602268253105
131.86,113.46000000000001,0.19174661785338243
133.12,111.16999999999999,0.1752186159231594
132.25,111.11,0.17993531466688517
132.97,110.29,0.172669980947312
128.38,104.19,0.1642630442275346
129.51999999999998,103.9,0.15927403497579018
130.67,103.61,0.15424773812791062
128.91000000000003,105.03,0.16674401438127195
130.06,104.74000000000001,0.1613459587468186
129.45,105.88,0.16902772936997737
131.48000000000002,105.69999999999999,0.16028785300850731
130.46,105.79,0.1647006378383987
131.07,104.66000000000001,0.1573852167388215
130.0,102.73,0.15253506815652101
128.85,103.02,0.15720473130929458
127.69999999999999,103.31,0.1618230516626124
129.32,101.84,0.15056995548246113
128.17,102.13,0.15488224969319705
128.64,100.96,0.14844195994065315
127.19000000000001,101.0,0.15190438545094576
126.72000000000001,102.17,0.15855320793057104
125.74,101.03,0.15491737521082943
128.35999999999999,99.36899999999999,0.1422843674169438
126.90999999999998,99.404,0.14526663886347368
125.46000000000001,99.44,0.1478759897908516
128.08,97.77600000000001,0.13637406628981222
126.63,97.81200000000001,0.1389811709885713
127.79999999999998,96.184,0.1308888713494456
124.63000000000001,98.185,0.14340460402787392
123.79,96.92999999999999,0.138974180330576
125.8,96.557,0.13518536662384623
123.58000000000001,94.718,0.13065159457908493
123.36000000000001,92.506,0.12308413069034607
125.58,94.345,0.1273641692673934
127.85,90.699,0.11313432241535037
127.83,92.527,0.11865296151140795
127.82000000000001,94.355,0.12454665081516356
125.61000000000001,90.688,0.11545361080786704
125.58999999999999,92.516,0.12119477347750013
123.37,90.677,0.11719455485664146
122.96000000000001,75.27,0.08174733992523425
125.42999999999999,78.92600000000002,0.08719778397649836
127.89999999999999,82.581,0.0928133294037542
120.88,78.97399999999999,0.08935312276716909
123.36000000000001,82.63,0.09598915085307824
118.81,82.679,0.09794865154451826
123.39,87.971,0.10922389999092735
121.10000000000001,85.325,0.10324093480405994
125.64,85.276,0.10065124388701818
127.86000000000001,87.993,0.10562075075874475
125.63,87.98200000000001,0.10766363914175955
127.88,85.287,0.09880615046175537
128.79,64.612,0.06377420440430187
130.98999999999998,67.981,0.06646832145958281
133.20000000000002,71.35,0.06958914691826451
126.76000000000002,68.069,0.06917503891385735
128.96,71.438,0.07246353032982733
124.72000000000001,71.52600000000001,0.0750144858694104
131.43,75.093,0.07606817787677966
129.66,78.837,0.08396974506025365
127.19000000000001,75.182,0.07936021345557745
134.85999999999999,54.40800000000001,0.051019891000927964
137.03,57.817,0.05280204832589569
139.2,61.226,0.054583300585904104
132.82999999999998,57.823,0.05475955201382099
135.0,61.232,0.05692295727158203
130.79000000000002,61.236999999999995,0.0589403103014885
135.20000000000002,67.975,0.06411962509249858
132.99,64.606,0.06142035438960258
137.2,64.601,0.05911319168718765
145.27,51.041000000000004,0.043588094103277464
143.14,47.634,0.042414584636950525
141.01000000000002,44.228,0.04154373531379163
147.32999999999998,47.662,0.04076368806294123
145.20000000000002,44.255,0.039822711971162994
149.39000000000001,44.283,0.03815547402191288
138.95,47.621,0.044448173697364646
141.07999999999998,51.027,0.04553179516015782
136.89,51.013,0.04757769139175638
141.22,57.831,0.05046488354710277
139.04999999999998,54.422,0.04902208959762089
143.25,54.43600000000001,0.04673581986641345
164.14000000000001,40.855999999999995,0.030819171661001232
162.03,37.443,0.03055726822886662
159.93,34.03,0.030282481451965326
166.24,37.399,0.02897272826156566
164.14000000000001,33.986,0.028785833753785017
168.35,33.942,0.02745016709992887
157.79999999999998,37.459,0.03206455220331628
159.91,40.872,0.03248986486801686
155.68,40.888,0.034011990282229676
157.84,51.219,0.03773257646360095
155.71,47.781,0.03698682552545168
153.58,44.342,0.03628378129850113
159.94,47.765,0.03524116998945892
157.81,44.326,0.034648224347516576
162.04,44.311,0.032944817943459936
151.52,47.721000000000004,0.03888363165127234
153.65,51.16,0.039565474029722825
149.46,51.1,0.041698194333712524
183.01,30.242,0.022578086997084024
180.95000000000002,26.904000000000003,0.022553066029383673
178.88,23.564999999999998,0.022553432036403642
185.19,26.844,0.021533607077451444
183.13,23.505,0.021603076205177374
187.38000000000002,23.445,0.020593975676698517
176.76000000000002,26.985,0.023535447076287686
178.82,30.323,0.023608954982713704
174.64,30.404000000000003,0.024790778408222858
176.70000000000002,40.573,0.02635245828001309
174.62,37.21,0.02627664861829182
172.53,33.848,0.026177654071010525
178.8,37.129000000000005,0.024963862560470618
176.72,33.766999999999996,0.02482150031182112
180.91,33.686,0.023727644731722175
170.43,37.305,0.02766992088060427
172.51,40.666999999999994,0.027869647895022498
168.32,40.762,0.02930813302213847
202.13,20.063000000000002,0.017617559751838596
200.02,16.714,0.017643979351420647
197.91,13.365,0.017860497769226213
204.22,16.631999999999998,0.01710154935043151
202.11,13.283,0.017221426193640477
206.31,13.202,0.016682126823471755
195.83,16.709000000000003,0.01840641554486483
197.94,20.057000000000002,0.018285964645734787
193.75,20.052,0.01905284868583279
195.64,29.875,0.019688573303620338
193.62,26.599,0.019713399310293533
191.59,23.323,0.01975537623753315
197.81,26.605,0.018892034796356427
195.78,23.328,0.01898008380371724
199.97,23.334,0.018174077621473106
189.41,26.721999999999998,0.020521071002055913
191.43,29.998000000000005,0.02055276672123174
187.22000000000003,30.12,0.021483131128857025
210.51,12.906,0.01611396501763024
212.61,16.040999999999997,0.016002768206464124
214.72,19.176000000000002,0.015982098612330242
208.42,16.337,0.0165278561935992
210.52,19.471,0.016425238443806056
206.33,19.767,0.017027402615308218
220.92,9.370800000000001,0.015069229538944184
218.86,6.2472,0.015161461481469074
216.8,3.1236,0.015313116013722927
223.07,6.2472,0.014805525871010028
221.01,3.1236,0.014954767275297598
218.95000000000002,0.0,0.015129467248938544
225.22,3.1236,0.014699116578052174
223.16,0.0,0.014779217081983043
227.37,0.0,0.01461076799580835
214.69,6.380599999999999,0.015515879500004326
216.73999999999998,9.504199999999999,0.015433914186366582
212.57,9.6376,0.015786385187102514
216.79,15.908000000000001,0.01563073892015948
214.68,12.773,0.01571122397227387
218.85,12.639000000000001,0.015345751844701327
231.43,8.2134,0.014506023594455575
227.92,8.5992,0.014665669378406299
224.42,8.985,0.014823511630286168
230.07,5.4756,0.014499120381961661
226.57,5.8614,0.014651132245861287
228.72,2.7378,0.014554435867191351
234.28,5.4756,0.014318653012477922
232.93,2.7378,0.014375742078053033
231.58,0.0,0.014433942648668707
237.14,2.7378,0.013634553396798477
235.79,0.0,0.013626563489231469
240.0,0.0,0.011692047475741263
21.226999999999997,214.59,0.14038963794624254
23.014,217.44,0.13630458000315432
24.8,220.29,0.1322026321234412
18.587999999999997,217.67,0.1461516341505495
20.375,220.53,0.1420684597152596
15.949,220.76,0.15256323495777835
12.230999999999998,231.52,0.16266836716309202
13.175,227.9,0.16009686571572135
14.119000000000002,224.29000000000002,0.15753243598315558
15.77,231.20000000000002,0.152876909744889
16.714,227.58,0.15031746449783812
19.309,230.86999999999998,0.14422544634795448
21.139000000000003,227.35,0.14018649239265502
18.544,224.05,0.14605565304376117
22.97,223.82000000000002,0.1361616424288099
10.006,234.56,0.16880184853949554
11.319,237.28,0.16516382205592495
12.632,240.0,0.16152684919816573
7.108099999999999,237.28,0.1768249140609398
8.4211,240.0,0.1731897703383955
4.2105,240.0,0.1857674802929925
13.544,234.24,0.15900432182851176
17.083,233.91,0.14920383424165096
14.857000000000001,236.96,0.1553621143449861
22.956,210.7,0.1367224318620328
23.156,207.54000000000002,0.13647718802892322
23.355999999999998,204.37,0.13622949860359457
26.471999999999998,209.67,0.1290207827012702
26.671999999999997,206.51,0.12880606131450795
29.987,208.64000000000001,0.1219739345438442
28.845999999999997,201.97,0.12449746450441457
29.416999999999998,205.31,0.12324224456198624
26.101,203.17,0.13028967209279313
24.743000000000002,213.56,0.13262690117994524
28.258000000000003,212.53,0.1248838647171508
26.529,216.41,0.12852754359850588
31.304000000000006,198.95000000000002,0.12050236305317896
34.333000000000006,199.26000000000002,0.11522939351856437
37.361,199.58,0.1099549801840396
31.875000000000004,202.29,0.11919880663009619
34.903,202.6,0.11390104482040286
32.445,205.62,0.11791446937856748
33.86900000000001,194.64999999999998,0.11659508366915605
35.614999999999995,197.10999999999999,0.11329535629596421
32.586999999999996,196.8,0.11853844974750394
34.766,191.20000000000002,0.11548194956192254
34.479,188.04999999999998,0.11635337886141855
34.192,184.91,0.11731067708430953
37.409,190.22,0.11114252372126321
37.122,187.07000000000002,0.11209178880568021
40.05199999999999,189.24,0.10683895050980285
36.512,193.67000000000002,0.1122098227219056
39.155,192.69,0.10785573114863217
38.257999999999996,196.13,0.10889496940105836
37.797,183.05,0.1116417348440416
41.402,181.18,0.10659743230695112
40.727,185.21,0.10671320252284905
48.733000000000004,186.16,0.09631353355498523
45.84,187.19,0.09977161296840664
42.946000000000005,188.22,0.10327704814974598
46.515,183.16,0.0998000255383435
43.621,184.19,0.10322976269882578
44.29600000000001,180.16,0.10318679569118439
54.155,178.45,0.09244119234641973
50.12899999999999,178.02,0.09652016072880554
46.104,177.59,0.10148284006943287
53.18899999999999,175.04,0.09430633629910795
49.163000000000004,174.61,0.0985994605003398
52.221999999999994,171.64000000000001,0.0961565204185757
50.541000000000004,183.59,0.09465870620078332
48.321999999999996,180.59,0.09812739637076295
52.348,181.02,0.09337061784258155
110.22,131.11,0.19075214996755402
110.92,131.17000000000002,0.19340784014112017
111.62,131.24,0.19590544218959424
110.41,132.07999999999998,0.18642630677365965
111.11,132.14999999999998,0.18870223269570172
110.60000000000001,133.05,0.18211241027071967
109.64999999999999,133.06,0.17877497759824573
108.69,133.07,0.17532667795330395
109.45,132.09,0.18265023981870687
112.43,131.1,0.20008623620587368
113.07,130.98,0.20344724363095024
113.7,130.87,0.20667485387360632
112.74,131.86,0.196349727098988
113.36999999999999,131.75,0.19925533448312294
113.04,132.63,0.1924923539753019
112.23,132.76999999999998,0.18908055657065356
111.42,132.91,0.18562263579194582
111.92999999999999,132.0,0.19258054767538807
116.26,131.35999999999999,0.21063981785485658
115.71000000000001,131.67,0.20680863586934334
115.14999999999999,131.98,0.2030138055592789
115.87,130.83999999999997,0.21415176937778582
115.32000000000001,131.14999999999998,0.2099575339669177
115.48,130.31,0.21760326696616705
114.41,130.65,0.21101158024369276
114.94,130.48000000000002,0.21429746274542846
114.78,131.32000000000002,0.20696270121858504
114.45,132.2,0.1995241521932971
113.74000000000001,132.41,0.19603433410849308
114.08000000000001,131.53,0.20312591776594735
115.61,132.57000000000002,0.19971803795075338
116.16999999999999,132.26000000000002,0.20320762630405093
116.72,131.95000000000002,0.20669098223745414
116.07000000000001,133.15,0.19635220264685613
116.63,132.84,0.19955202157918853
116.54,133.73000000000002,0.19289025159078
117.30000000000001,131.56,0.21090090804714828
117.77000000000001,131.25,0.21432607419275312
118.24000000000001,130.94,0.21778190717559734
117.78999999999999,132.06,0.2072662113809314
118.25999999999999,131.76,0.21025194855464852
118.27000000000001,132.57000000000002,0.2034243454077126
117.69000000000001,132.96,0.19988993745099637
117.12,133.34,0.19642872478806905
117.21,132.45,0.20340107470271912
118.71,130.53,0.22222123395965682
119.19,130.14,0.22649006137245886
119.67,129.76,0.2306272662630106
119.2,130.92,0.2185103285959476
119.68,130.54000000000002,0.22229854034769111
119.69,131.32000000000002,0.2145728618018466
119.22,131.73,0.21088918636417958
118.74000000000001,132.14999999999998,0.20714358017552292
118.72999999999999,131.34,0.21431877886751
120.55,130.60999999999999,0.22118594611145564
120.11999999999999,130.97,0.21779526393219537
120.11,130.19,0.22574038074147224
121.2,130.91,0.21752840517306976
121.42,131.56,0.21109632510090837
121.64,132.22,0.20507058460370106
120.77,131.26,0.2145976809957067
120.99000000000001,131.92,0.20840594350157873
120.34,131.61999999999998,0.21153676489122242
121.76,130.87,0.21705641983840263
122.32000000000001,130.83999999999997,0.21620717585516222
121.97999999999999,131.53,0.21045879767455183
108.09,134.22,0.16855532607256318
109.05,134.21,0.1714896928585981
110.01,134.21,0.17447188262945187
108.44999999999999,135.36,0.16478562186660564
109.41,135.36,0.16744000738153153
108.81,136.51000000000002,0.16092248477841287
104.31,134.0,0.15822872015668088
105.59,134.16,0.16148950591538055
106.87,134.32,0.16464849381881266
104.72999999999999,135.4,0.1549902730014935
106.00999999999999,135.56,0.15779372025483435
105.16,136.81,0.1514754440882693
107.59,136.61,0.15774847290314473
106.37,136.71,0.15460816706092734
107.23,135.46,0.16129610304980224
103.74000000000001,136.9,0.14789697412256914
102.32,137.0,0.14432491248091311
100.9,137.1,0.14081728262499826
103.31,135.5,0.15096400917584454
101.89999999999999,135.6,0.14705276835471728
102.89,134.1,0.15378263152737465
100.16,133.79,0.14678226462745927
101.53,133.94,0.15029837918028413
100.53,135.44,0.14396804919611375
96.562,135.72,0.13395365968274484
97.63799999999999,134.53,0.13857630298170626
98.71399999999998,133.33,0.14372035923546692
98.00700000000002,136.17999999999998,0.13623908279552374
99.08299999999998,134.99,0.14130930829438784
99.453,136.64,0.13859573671107364
95.93299999999999,134.13,0.13538741445335528
95.30499999999999,132.53,0.13645374840098573
97.00899999999999,132.92999999999998,0.13983587550990892
93.406,132.85999999999999,0.13181403701039807
92.136,134.79,0.12681209592436046
90.86600000000001,136.71,0.12211750200628657
91.292,132.23999999999998,0.12818171935623124
90.02200000000002,134.17,0.1237254313059962
89.178,131.61999999999998,0.12466693534324436
94.663,136.05,0.12969904215734018
92.764,136.38,0.12576051285722933
94.035,134.46,0.13092225789254958
80.13199999999999,129.15,0.11324383299370389
80.542,133.17,0.1115062828399708
80.952,137.19,0.10926991993424212
77.03,131.17000000000002,0.1090838976022816
77.44,135.19,0.1075830165917182
73.928,133.19,0.10590682139571955
85.87299999999999,131.78,0.11874505132169974
83.413,134.48,0.11372782581008553
83.00299999999999,130.46,0.11587877740185862
87.56099999999999,136.87,0.116860253000514
84.257,137.03,0.11256048601827992
86.717,134.32,0.11809339339014202
70.022,143.46,0.09975927681527774
66.718,145.62,0.09866785758182278
63.414,147.77,0.097989017745166
66.80499999999999,141.56,0.1004420809751837
63.501,143.72000000000003,0.09951078916891093
63.58899999999999,139.66,0.10112615352172871
66.93599999999999,137.47,0.10222412505708223
70.28399999999999,135.28,0.1037636467561564
70.153,139.36999999999998,0.10194509879735958
73.797,137.27999999999997,0.10401864747976125
77.309,139.28,0.10494483859398596
73.66600000000001,141.37,0.10158716929281525
60.205,161.63,0.09368283756249074
57.221000000000004,163.83,0.09483547887080268
54.23800000000001,166.03,0.09620914441631717
56.98800000000001,160.03,0.09642298866353011
54.005,162.23,0.09770247508044322
53.771,158.43,0.09909250171535944
60.173,157.73,0.09526816263717258
56.956999999999994,156.13000000000002,0.0977746833683647
60.142,153.83,0.09675162288013606
59.623999999999995,171.33,0.09029048595111383
57.801,173.70999999999998,0.09089023380697236
55.97800000000001,176.08,0.09158466928076114
56.833999999999996,170.29999999999998,0.09286443202919226
55.011,172.67000000000002,0.09354455197290196
54.045,169.27,0.09539703535641686
59.817,168.1,0.09134138174677531
57.028000000000006,167.07000000000002,0.0937912808216142
60.011,164.87,0.09243355807386061
63.089999999999996,151.77999999999997,0.0962651691114228
66.394,149.62,0.09681238132184256
69.698,147.47,0.09774083170254083
66.07,153.63,0.09475422328324368
69.374,151.47,0.09549853386470619
69.04899999999999,155.48,0.09322152674436857
66.10100000000001,157.53,0.09287341178770575
63.153,159.57999999999998,0.0927908479733443
63.12100000000001,155.68,0.09447872858466594
125.98,127.67999999999999,0.22930316433643144
125.83000000000001,128.19,0.2258582160413612
125.67,128.70000000000002,0.2224001423685158
125.4,127.72,0.23301494888911645
125.25000000000001,128.23000000000002,0.22921396707432776
124.83000000000001,127.77000000000001,0.23636331297715235
124.42999999999999,128.56,0.23082904821274952
124.63000000000001,128.16,0.23369394671690896
125.05,128.63,0.22667582764091782
123.44,130.32000000000002,0.21798319271668776
123.82,129.76,0.2219146020890157
124.20000000000002,129.20999999999998,0.2255833650700338
124.22,130.48000000000002,0.2136918315655072
124.6,129.93,0.21703346846710275
125.0,130.65,0.20910233418100765
125.45000000000002,129.35,0.21800062658093156
125.22,130.0,0.21358717625015305
124.83000000000001,129.28,0.2218426563446189
124.62,131.34,0.2048896300557116
124.24,132.03,0.20074236359411085
123.86,132.72,0.1965714768064619
123.84,131.17000000000002,0.20898144088484177
123.46,131.86,0.20433809046502133
123.06,131.0,0.21283971670334173
122.38000000000001,132.38,0.2025489853105989
122.71999999999998,131.69,0.20759234804856694
123.12,132.54999999999998,0.1996729322452478
127.81000000000002,125.62,0.22988424765236104
127.90999999999998,126.16,0.22542556168209932
128.02,126.69999999999999,0.22092257872588011
127.31,125.84,0.2330987160200827
127.41,126.38,0.22831106827945152
126.80999999999999,126.06,0.23609909155733083
126.76000000000002,127.00999999999999,0.22898771249808747
126.78,126.53999999999999,0.23256685326403423
127.39000000000001,126.85999999999999,0.2250094832632507
126.4,128.65,0.21833648736710692
126.56,128.14000000000001,0.22139841644882657
126.71000000000001,127.63,0.22442325098752453
127.14,128.60000000000002,0.2139930414620168
127.29,128.09,0.21675199168438403
127.87,128.55,0.20956227453726456
127.97000000000001,127.32,0.2171905055027466
127.92,127.93,0.2134371993354722
127.34000000000002,127.47,0.22094515016406086
128.68,126.38999999999999,0.2173403667859772
128.57,125.85,0.22146141615309892
128.46,125.31,0.22559084368385118
129.33,126.08000000000001,0.21356797170163166
129.23000000000002,125.53999999999999,0.21723359752993732
129.98999999999998,125.77000000000001,0.20950046637893957
129.41,124.58,0.2201507019539571
129.70000000000002,125.17999999999999,0.21474121806466312
128.94,124.95,0.22292649925228428
130.08,124.01,0.21597124652955701
130.29999999999998,123.42,0.21578597726437496
130.51999999999998,122.82,0.21525604108880236
131.04,124.04,0.20694406737819582
131.26,123.44,0.2066383854184981
131.98999999999998,124.06,0.19881035674652764
130.66,125.2,0.20622838711337574
130.36999999999998,124.60999999999999,0.21104940904966896
131.33,124.63000000000001,0.20254544517526415
132.2,122.63000000000001,0.20017541189378457
132.10000000000002,123.35,0.19961731936164107
131.35999999999999,122.73000000000002,0.207351722616475
133.08999999999997,122.17999999999999,0.1934816675974027
133.85999999999999,122.44,0.18717458082881627
134.64,122.7,0.18114686359598042
132.98,122.89000000000001,0.19334985080547862
133.76,123.15,0.18693677502716105
132.88,123.60999999999999,0.19280125156326383
130.94,118.7,0.21366350716742943
131.64000000000001,118.35000000000001,0.20650920196046235
132.34,118.0,0.19991196948030054
131.30999999999997,119.14999999999999,0.21031871672339228
132.01,118.8,0.2035956984217545
131.68,119.6,0.20696239918848497
130.87,118.17,0.21370446697789802
130.79000000000002,117.63,0.21356661735648902
131.56,117.82,0.20651446415696326
131.51999999999998,116.80000000000001,0.20485672994815157
131.92999999999998,117.39999999999999,0.20253959363644602
131.16000000000003,117.22,0.20913037431987846
132.8,121.36,0.19665951332870268
132.48000000000002,120.85,0.19967741388644372
132.16,120.34,0.20261526892359505
133.28,120.79,0.1930131072328733
132.97,120.29,0.19565067135739533
133.76999999999998,120.23,0.18919070974335628
133.57000000000002,121.61,0.1902366271345418
134.06,121.05,0.1867822657165957
134.35000000000002,121.86999999999999,0.18408887577063326
132.49,119.53999999999999,0.1997072807624699
132.82,118.74000000000001,0.19656333553844946
133.29,119.49,0.19300011872739448
133.73000000000002,104.22999999999999,0.14673893951712214
133.11,105.07,0.15193862575931272
132.49,105.9,0.15739427278303078
132.71,104.02,0.14932343068314777
132.09,104.86,0.15467485283306542
131.69,103.82000000000001,0.1517806334709687
133.0,106.73,0.1586435095287182
134.13,106.71,0.15403380710879702
135.25,106.7,0.14953081392713358
133.31,107.62,0.1607083108890657
134.44,107.6,0.1557994865380503
133.63,108.51,0.16252935444696842
134.23999999999998,105.05000000000001,0.14785741974159647
134.74,105.87,0.14880677084348984
133.62,105.89,0.1531018857185168
133.83,109.49,0.16524666484313374
134.84,109.57,0.1606090132639974
135.85,109.64,0.15600511337702264
133.98,110.37,0.16766225788586672
134.99,110.44000000000001,0.1627030306584924
134.13,111.24,0.16984814104920717
135.64999999999998,108.66000000000001,0.15385049496894673
134.64,108.59,0.1581899279890189
135.45000000000002,107.67999999999999,0.15177267789812746
132.09,114.48,0.19369561333261187
133.02,114.78,0.18784397130304925
133.95000000000002,115.08,0.18209058640316111
132.07,115.14999999999999,0.19595214567011493
133.0,115.45,0.18974873333662617
132.06,115.83,0.19795616666469473
132.47,116.42999999999999,0.196121308986701
133.41000000000003,116.05,0.18807796482933925
132.87,117.03,0.1940901239291961
132.79000000000002,113.75999999999999,0.18638407007672408
133.5,113.05,0.17946196383077248
133.72,114.07,0.1810696867200982
134.19,112.13,0.17239348454818576
135.10999999999999,112.21,0.1673858128342449
136.03,112.30000000000001,0.16254374641537922
134.42000000000002,113.14,0.17403435434880787
135.33999999999997,113.23,0.16878003546299883
134.64,114.14999999999999,0.1753205412754295
135.97,111.41000000000001,0.1605212936886694
135.05,111.33000000000001,0.16514760938208853
135.91,110.53,0.15835232264800997
131.51999999999998,102.27,0.14604551319590645
130.83999999999997,101.39,0.14453238921441616
130.16,100.51,0.14281127816809006
132.36,100.92999999999999,0.13878418025768413
131.69,100.05000000000001,0.13717535969917846
133.21,99.595,0.13201130687497492
133.54999999999998,102.67999999999999,0.14180493000073247
132.54,102.47999999999999,0.14402796277268706
133.38,101.14,0.13688700456269035
129.89,98.913,0.13716431168062543
129.61,97.321,0.13174387501010215
131.41,98.458,0.1320073660198216
130.07,94.386,0.12113629863702863
132.34,92.58700000000002,0.11223608840544563
134.62,90.789,0.10428286216869465
131.88,95.52299999999998,0.12145772233156071
134.15,93.724,0.11249868435996685
133.68,96.66,0.12156313429036325
130.1,90.72899999999998,0.11033074946668162
130.12,88.023,0.10314017043703097
130.14,85.31700000000001,0.09658614585474112
132.36,90.759,0.10731404594574051
132.38,88.053,0.10051154286563291
130.09,92.557,0.11555771711954957
139.57,81.035,0.07872302478034487
135.68,81.55,0.08368871346962153
131.79000000000002,82.06600000000002,0.08813754092333775
137.45000000000002,77.807,0.07580774623139316
133.56,78.322,0.07994409639366318
135.32,74.578,0.0726618407405294
136.26999999999998,87.53799999999998,0.09458485002488162
134.03,84.802,0.0914913572420214
137.92000000000002,84.287,0.08611406957592835
141.35,64.561,0.05633626870572933
143.49,67.896,0.05819115718659634
145.64,71.23100000000001,0.06017995017324623
139.35,67.936,0.061319666498008296
141.49,71.271,0.06342299868707141
137.34,71.31,0.06677999539661778
141.6,77.767,0.07164172884389258
139.47,74.539,0.06921242058666383
143.62,74.499,0.06539180313734155
151.81,61.491,0.047190863735162514
149.63,58.008,0.04607428213849257
147.45000000000002,54.523999999999994,0.04485439444496997
153.82,58.067,0.043588556759775465
151.64000000000001,54.583999999999996,0.04268230087051322
155.83,54.64300000000001,0.040501465399834236
145.43,57.919,0.04827796182565869
147.61,61.403000000000006,0.04975367933887287
143.39999999999998,61.314,0.05201379591775668
147.70000000000002,67.984,0.05544293558506591
145.54999999999998,64.649,0.05375704306941925
149.76,64.738,0.05110645337437647
159.97,54.695,0.0385351008797698
162.10000000000002,58.17,0.03923807610851526
164.23,61.644999999999996,0.03980101995546331
157.96,58.118,0.0414625937312193
160.09,61.593999999999994,0.04229654555222151
155.95,61.542,0.044649104243632276
170.63000000000002,51.190000000000005,0.03197157702683706
168.46,47.745,0.031607557493950056
166.3,44.301,0.031157203983261605
172.65,47.651,0.0299577568033062
170.49,44.206,0.029664876857114608
174.67000000000002,44.112,0.02809210423287728
164.20000000000002,47.755,0.033330979693221185
166.37,51.199999999999996,0.03370567364962318
162.11,51.21,0.03574881874462443
166.37,58.16,0.036855754968837806
164.24,54.685,0.03631779754939218
168.5,54.675000000000004,0.03431336959578846
188.87,40.246,0.02271264203785034
186.92000000000002,36.91199999999999,0.022684297932850206
184.95999999999998,33.577,0.022648133995556763
191.13,36.789,0.02163189474362731
189.17000000000002,33.455,0.02152576323892058
193.39,33.332,0.02062948342644172
182.85999999999999,37.02,0.023844715778796544
184.80999999999997,40.355000000000004,0.023934221655426302
180.76,40.464000000000006,0.025143601909531632
183.3,50.461000000000006,0.026815579059965344
181.10000000000002,47.165,0.026726261198661394
178.9,43.86899999999999,0.02655451269447079
185.16,47.056000000000004,0.02535638180593619
182.96,43.76,0.02528437010216411
187.02,43.651,0.02398392020849832
176.87,47.408,0.028184236667565532
179.07,50.70399999999999,0.028365412521587696
174.85,50.946999999999996,0.030100052036458713
199.68,39.428999999999995,0.02004583998421422
196.08,39.701,0.020931772521790903
192.48,39.974000000000004,0.021818875360204548
198.34,36.244,0.019945363888859646
194.73,36.516999999999996,0.020792687573324642
196.99,33.059999999999995,0.019825245492674004
204.31,23.871,0.017613865077746593
208.5,23.576,0.01699367469780938
212.7,23.28,0.016430243907460895
206.48,27.68,0.01759243863535953
210.68,27.384999999999998,0.016940603218775607
208.66,31.489000000000004,0.01763063775436363
199.98,30.413,0.018855387219918363
202.14000000000001,27.142,0.018190699699602186
204.32,30.951000000000004,0.01825120722071072
202.67000000000002,36.782000000000004,0.019186361420343356
201.33,33.598,0.019028947810974528
205.67,34.136,0.01838922123942721
220.34,28.351,0.015992282875772645
216.44,29.396999999999995,0.016472700401521267
212.54999999999998,30.443,0.016975022172071474
218.45999999999998,25.293000000000003,0.016002070968017923
214.57,26.339,0.016446603487227873
216.59,22.234,0.015997467651837793
230.55999999999997,11.83,0.014637269437888067
229.7,15.447,0.014767925823108263
228.84,19.064000000000004,0.014953216962113047
227.06,12.216,0.014798580805959638
226.2,15.832999999999998,0.01493402220608242
223.56,12.602,0.014960416752641814
221.49,15.87,0.015208664107509318
224.13000000000002,19.102,0.0151735566721512
219.43,19.139,0.015549814149637242
223.17,25.256,0.015560476926306244
221.3,22.197,0.015552914485075287
226.01000000000002,22.16,0.015251584153429587
234.28,9.6861,0.014422855807614543
237.14,6.9483,0.01434994466667322
240.0,4.2105,0.013626793143635907
237.14,11.159,0.014458522278710917
240.0,8.4211,0.014388805903107038
240.0,12.632,0.014495375625537488
233.42,13.302999999999999,0.014552210002759969
236.28,14.775999999999998,0.0145484431346376
232.56,16.92,0.01467878083808627
28.924,220.04,0.12316585564394106
30.653,216.15,0.12029705007391261
32.382,212.27,0.11746071484217108
33.047,219.78,0.11581943687265728
34.776,215.89999999999998,0.11297831980341189
37.171,219.53,0.10845996818778214
26.991,223.52,0.12717156855052236
29.181,226.75,0.1224450652837728
31.371000000000002,229.98,0.11842121306609815
25.16,227.04999999999998,0.13118203547926338
27.35,230.28,0.12618994391522492
23.329,230.58,0.13521321018356441
33.303999999999995,226.5,0.11505160467201886
