x,y,phi
119.19,129.35999999999999,0.5158484584948151
118.7,129.75,0.5122025996680634
118.22,130.13,0.5086545750459687
118.69,129.05999999999997,0.5171660086464398
118.21,129.45,0.5132846588371005
118.2,128.77,0.5182351151507684
117.41,129.26999999999998,0.5124642021040914
117.8,129.02,0.5153330307989872
117.82,129.70000000000002,0.5106178937137322
117.75,130.44,0.5055995804795742
117.28999999999999,130.75,0.502573072327947
117.35000000000001,130.01000000000002,0.5073507084196553
121.12,129.26,0.5181051422886289
121.05,129.76,0.5145090414292899
120.99000000000001,130.26,0.5110775520498777
120.61,129.33,0.5174916603942795
120.55,129.82999999999998,0.5138658871958708
120.11,129.41,0.5166123088169927
107.51,130.74,0.46569892838501814
108.39,130.93,0.4688080072323493
109.25999999999999,131.12,0.47179688533267566
107.62,131.9,0.4629551757879535
108.49,132.10000000000002,0.4657308137024011
107.73,133.07,0.4601102612874089
106.45,132.91,0.45588922736700427
105.17,132.76,0.4515788918819937
103.89,132.6,0.4472633014695875
106.34,131.75,0.4583820373808951
105.06,131.59,0.4538005817248678
106.23,130.58,0.4608016409174087
103.48,130.2,0.4504022030366846
104.86,130.39000000000001,0.4556043082760426
103.69000000000001,131.4,0.44893465699756907
102.52,132.44,0.4426218722860392
101.16,132.29,0.4379995858775081
99.79,132.14,0.4333178961778976
102.32,131.25,0.4440234045986909
100.95,131.09,0.4391486069030399
102.11,130.04999999999998,0.44524145162490636
100.83,129.53,0.44099954591860446
99.671,130.58,0.4351081586411051
99.55299999999998,129.02,0.4366781689803645
97.84899999999999,128.62,0.43062291953668974
96.26200000000001,129.78,0.4236720842664818
94.676,130.94,0.41708675767546916
96.41100000000002,127.29,0.42645121119753393
94.825,128.45000000000002,0.4197964425614787
94.974,125.96999999999998,0.42205854732271647
98.085,131.74,0.4278560935965703
96.381,131.34,0.42244037905052934
97.967,130.18,0.4293485981049356
79.722,125.13,0.3743559961299436
76.60000000000001,123.08,0.3660311918106104
73.47800000000001,121.02000000000001,0.3578402993773398
80.435,121.26,0.37676622442969054
77.312,119.21000000000001,0.36804533907846215
81.147,117.39999999999999,0.37874341378502385
85.684,122.38000000000001,0.39216981720407273
82.703,123.75999999999999,0.38314811543237226
83.415,119.89,0.38546542715782495
92.56200000000001,130.32000000000002,0.41066184476112266
90.448,129.70000000000002,0.40434485350391924
88.334,129.08,0.398152094442234
92.711,127.83,0.4129518183061137
90.59700000000001,127.21,0.4062853374682289
92.86,125.35000000000001,0.4148196771467595
88.55399999999999,123.69,0.4009364552763904
90.70700000000001,124.52000000000001,0.40777204713804294
88.44399999999999,126.38999999999999,0.39975823151678797
85.463,127.76,0.39014868347178777
82.59299999999999,126.45000000000002,0.3822539712265433
85.573,125.07,0.3913510336243998
60.372,137.76000000000002,0.32348983215950566
57.067,139.98,0.3156594612282024
53.763,142.2,0.3080941865855684
57.08899999999999,135.82000000000002,0.31665638693965903
53.785000000000004,138.04,0.3089358302706955
53.806000000000004,133.89000000000001,0.3098234643459786
57.129,131.71,0.3175447318091521
60.452,129.53,0.32545434364920267
60.412,133.65,0.3246113250853888
70.41499999999999,131.18,0.34869236367377066
67.067,133.38,0.3401069426488518
63.718999999999994,135.57,0.3317532320478689
67.107,129.26,0.3411574052205142
63.759,131.45,0.3328520422489054
63.79899999999999,127.34000000000002,0.3336231202756674
67.087,125.19000000000001,0.34167753569849024
70.375,123.03999999999999,0.34988883932471904
70.39500000000001,127.11,0.34951074732306137
76.61999999999999,127.15,0.3654772920108681
73.517,129.17000000000002,0.35692915236317446
73.498,125.09,0.35764388890669774
50.555,156.82,0.29769774331723864
47.236000000000004,159.23000000000002,0.2907047230216924
43.917,161.63,0.2837309978367644
47.236000000000004,155.01,0.2917238803317538
43.916000000000004,157.42,0.2845618313997935
43.916000000000004,153.20000000000002,0.28554552002383504
47.204,150.88,0.29269823425980335
50.491,148.55,0.29985973065700566
50.523,152.69,0.2988428671274541
51.255,168.23000000000002,0.29593881380173476
48.196000000000005,171.21,0.289448072697184
45.137,174.17999999999998,0.28304481513582613
47.703,166.83,0.289733398434439
44.643,169.81,0.2832437774061298
44.150000000000006,165.43,0.28335028985465127
51.022,164.43,0.29660510841896437
47.468999999999994,163.03,0.2902592474330439
50.788000000000004,160.63000000000002,0.29719172983956305
60.11,149.93,0.31935051989017516
56.925000000000004,152.23,0.31193527787867315
53.739999999999995,154.53,0.3047232659518728
56.893,148.09,0.3131950898389021
53.708,150.39000000000001,0.3059261002806639
53.67600000000001,146.25,0.30697999223603223
56.98,144.03,0.3145187299067851
60.285000000000004,141.81,0.322276523059519
60.197,145.87,0.3209006752669901
124.59,126.47,0.5323232593335425
124.49999999999999,126.88000000000001,0.5297769413305753
124.41000000000001,127.30000000000001,0.5271573342563137
124.11,126.50000000000001,0.5340600682859983
124.02,126.90999999999998,0.5313002622031746
123.64,126.52,0.5356948063188351
123.39,127.24000000000001,0.5307569373716827
123.52000000000001,126.88000000000001,0.5332134607625176
123.9,127.27,0.52901750722053
122.89000000000001,128.29000000000002,0.5238406045362078
123.03999999999999,127.96,0.526039745373336
123.19,127.63999999999999,0.5281600642871384
123.35,128.39000000000001,0.522259550090746
123.5,128.06,0.5243073191264545
123.81,128.49,0.5206077491159976
124.21000000000001,127.69,0.5250784698771738
124.01,128.09,0.5228665115892158
123.7,127.67,0.5266506521411586
122.5,128.84,0.5203624047385351
122.58000000000001,129.49,0.5157176414371178
122.66,130.15,0.5113055769413182
122.08999999999999,129.03,0.5193903128260937
122.17,129.67999999999998,0.514759536962831
121.68,129.22,0.5182669434038879
122.96000000000001,128.94,0.5190468838218254
123.42,129.04,0.517647431609039
123.03999999999999,129.59,0.5145470186299388
121.54,130.22,0.5113734119176463
121.61,129.72,0.5147450994647612
122.10000000000001,130.18,0.5114691910606086
126.08000000000001,124.96999999999998,0.5342851344626417
126.14000000000001,125.36,0.5317653533629532
126.2,125.75,0.5292729456275724
125.66000000000001,125.10000000000001,0.5360248329866706
125.72000000000001,125.49,0.5333216396990071
125.23999999999998,125.22999999999999,0.5376540275337822
125.17999999999999,125.96,0.5331434487174692
125.21000000000001,125.58999999999999,0.535439330382884
125.69,125.85,0.53129831104095
124.98000000000002,127.25,0.525513692036899
125.07,126.84,0.5278402947785937
125.16,126.42999999999999,0.5301435993600393
125.56000000000002,127.21,0.5236198605608721
125.64999999999999,126.8,0.5257296665425398
126.12999999999998,127.16999999999999,0.5216556903558504
126.17999999999999,126.22,0.5267502722015346
126.15,126.69,0.524254592446518
125.67,126.33,0.5284811398558696
126.69999999999999,125.52000000000001,0.5278774094792593
126.64,125.14000000000001,0.5301247766143242
126.58,124.75,0.5324305460908323
127.2,125.30000000000001,0.5262624716778548
127.14,124.91999999999999,0.5283237090851324
127.69999999999999,125.07999999999998,0.5245166447981493
127.46000000000001,124.27,0.5291892465925079
127.58,124.67000000000002,0.526864711818031
127.01999999999998,124.51000000000002,0.5308776945566924
128.58999999999997,121.99000000000001,0.5283294177589654
128.89,121.52,0.5270050411076389
129.19,121.04,0.5255031252742772
129.18,122.08999999999999,0.524293058868121
129.48,121.62,0.5230601498431764
129.78,122.19999999999999,0.5204626959781333
128.79999999999998,122.73000000000002,0.5254837394431321
128.69,122.35999999999999,0.5269691674437554
129.29,122.47000000000001,0.5229572281885768
128.57999999999998,123.33,0.5253885760697218
128.85,123.66,0.5228721182195156
129.12,123.99000000000001,0.5204317170407347
128.26,123.62000000000002,0.5265304874144145
128.53,123.95,0.5238966003556923
127.94,123.91,0.5275662926315596
128.06,124.31,0.5254478951735477
128.65,124.34999999999998,0.521960731930186
128.17,124.72000000000001,0.5233470762284703
129.07000000000002,123.06,0.5230782131356295
129.56,122.79,0.520746771418577
129.34,123.39,0.5207327925463806
128.81,117.54,0.5259883596697229
129.41,117.49,0.5221568191101614
130.02,117.44999999999999,0.5185347816657632
128.95,117.99,0.5258985946318869
129.55,117.94,0.5220453719128059
129.09,118.44,0.5256278645874369
129.70000000000002,116.95,0.5194320834193535
129.09,116.99000000000001,0.5230713729841223
129.38000000000002,116.45,0.5201249870633394
129.16,118.97,0.5257093449279511
129.70000000000002,119.01,0.5222761973881741
130.24,119.05,0.5190447089570723
129.25,119.48,0.5254174094395888
129.79,119.52,0.5219716191493
129.34,120.0,0.5249142075605552
130.17000000000002,118.52,0.5190484611610389
129.63,118.48,0.5222419814672691
130.09,117.98,0.51890891658468
130.31,121.6,0.5181263517699256
130.01000000000002,121.02000000000001,0.5203634639617843
129.71,120.45,0.5224796436589475
130.82999999999998,121.0,0.515672789248088
130.53,120.42,0.5175814709058364
131.35,120.4,0.5130995105537388
130.60999999999999,119.5,0.5171065409402202
130.98,119.95,0.5151085648899246
130.16,119.97,0.5197843543419436
131.67,120.91000000000001,0.5112982457098771
131.98999999999998,121.41000000000001,0.5094497487332106
132.31,121.92,0.5075597305355282
131.14999999999998,121.50999999999999,0.5136108857514918
131.45999999999998,122.01,0.511572893423758
130.62,122.10000000000001,0.5158506553180919
129.85000000000002,106.92,0.4867885267220028
130.86,106.83000000000001,0.4847850006266039
131.88,106.74,0.4827603451854746
130.23000000000002,107.75,0.48887523214331957
131.24,107.66,0.48664872600183967
130.60999999999999,108.58,0.49081892223754175
130.92,109.47,0.49295096730186694
131.87,109.44,0.49057409523956585
132.81,109.42,0.4882910737823082
131.14999999999998,110.26,0.4948184039024318
132.10000000000002,110.24,0.4922603958477546
131.39000000000001,111.06,0.49654753533376184
132.5,108.53,0.4865969726239755
131.55,108.55,0.48869672855363894
132.19,107.63,0.48472743803608137
129.66,113.98,0.5116590194687193
130.41,114.08000000000001,0.5087816525610619
131.16000000000003,114.17,0.5059530858333559
129.71,114.67,0.5135709854395287
130.46,114.76,0.510425728048309
129.76,115.35,0.5152784402438322
131.0,113.41,0.5045701410708052
130.25,113.31,0.5071492383882422
130.82999999999998,112.65,0.5030216223246851
130.38,117.03,0.515857758125763
130.06,116.53,0.5165990466857153
129.73999999999998,116.03,0.5171480097357186
130.75,116.62,0.5132204039871884
130.43,116.12,0.5138294251197957
131.11,116.2,0.5106924660579535
131.13,115.53,0.509256205181423
130.45,115.44000000000001,0.5121841727016953
131.14999999999998,114.85,0.5076489014480696
131.54,111.92999999999999,0.4985855006132301
132.4,111.99000000000001,0.49605882307066357
133.27,112.04,0.4935458412683677
131.7,112.7,0.5001521085069922
132.57000000000002,112.75,0.4973748708431448
131.86,113.46000000000001,0.5015222206992485
133.12,111.16999999999999,0.4919317883801974
132.25,111.11,0.49421927652570274
132.97,110.29,0.4901482120076771
128.38,104.19,0.4794209523251333
129.51999999999998,103.9,0.4773535526540903
130.67,103.61,0.4752736999746092
128.91000000000003,105.03,0.48171887873732055
130.06,104.74000000000001,0.47940240987021865
129.45,105.88,0.4839035105395695
131.48000000000002,105.69999999999999,0.48038818894954755
130.46,105.79,0.48216771059817903
131.07,104.66000000000001,0.4779017629968646
130.0,102.73,0.4733106541273059
128.85,103.02,0.4751644104051125
127.69999999999999,103.31,0.4769867872920978
129.32,101.84,0.4711741951399402
128.17,102.13,0.4728013785746405
128.64,100.96,0.46897794058008824
127.19000000000001,101.0,0.4697017519098355
126.72000000000001,102.17,0.4736620655445225
125.74,101.03,0.4701406333613104
128.35999999999999,99.36899999999999,0.46454819815449583
126.90999999999998,99.404,0.46496528027364536
125.46000000000001,99.44,0.46514752416897487
128.08,97.77600000000001,0.4602728400376183
126.63,97.81200000000001,0.46045039479425715
127.79999999999998,96.184,0.45616300311112956
124.63000000000001,98.185,0.4612725514159284
123.79,96.92999999999999,0.4573882133134063
125.8,96.557,0.45694003020957685
123.58000000000001,94.718,0.45131513260079237
123.36000000000001,92.506,0.44570709082265403
125.58,94.345,0.45117713187468084
127.85,90.699,0.4435243151967304
127.83,92.527,0.4474817250661834
127.82000000000001,94.355,0.4516858849840914
125.61000000000001,90.688,0.4426932138422477
125.58999999999999,92.516,0.44679489312749765
123.37,90.677,0.4414973878463798
122.96000000000001,75.27,0.41437165864228964
125.42999999999999,78.92600000000002,0.42132837733195583
127.89999999999999,82.581,0.4283788029265721
120.88,78.97399999999999,0.4180070903948807
123.36000000000001,82.63,0.4257208103718282
118.81,82.679,0.421970421994843
123.39,87.971,0.43574301867652976
121.10000000000001,85.325,0.4288593540496187
125.64,85.276,0.4318751520844446
127.86000000000001,87.993,0.43805962335373916
125.63,87.98200000000001,0.4370586318858223
127.88,85.287,0.4330174172758195
128.79,64.612,0.40586252453506455
130.98999999999998,67.981,0.41086612385655286
133.20000000000002,71.35,0.4158774880421737
126.76000000000002,68.069,0.40821576386303365
128.96,71.438,0.41359414038043685
124.72000000000001,71.52600000000001,0.4108406637919795
131.43,75.093,0.41949829862789634
129.66,78.837,0.4236326887802815
127.19000000000001,75.182,0.41721502903418245
134.85999999999999,54.40800000000001,0.4012037264792333
137.03,57.817,0.4051240613376222
139.2,61.226,0.4089626817541002
132.82999999999998,57.823,0.40254996352336037
135.0,61.232,0.40671000714951755
130.79000000000002,61.236999999999995,0.40409764149354643
135.20000000000002,67.975,0.41319770797393585
132.99,64.606,0.4085154283972168
137.2,64.601,0.4108359554642044
145.27,51.041000000000004,0.40438882727175507
143.14,47.634,0.4012536842563715
141.01000000000002,44.228,0.39826722897975986
147.32999999999998,47.662,0.4032710032261955
145.20000000000002,44.255,0.400446423633965
149.39000000000001,44.283,0.4024714977521797
138.95,47.621,0.39907229811282374
141.07999999999998,51.027,0.40239093473653476
136.89,51.013,0.4000624740025668
141.22,57.831,0.4072249533349053
139.04999999999998,54.422,0.4037183828906188
143.25,54.43600000000001,0.405710927654768
164.14000000000001,40.855999999999995,0.4067419405681067
162.03,37.443,0.40487052930293466
159.93,34.03,0.4029652932657987
166.24,37.399,0.40623509790971196
164.14000000000001,33.986,0.40443800793749074
168.35,33.942,0.40583543638816794
157.79999999999998,37.459,0.403405811009122
159.91,40.872,0.4053977726020388
155.68,40.888,0.4038529047912337
157.84,51.219,0.4094279673455489
155.71,47.781,0.4068939137335668
153.58,44.342,0.40437199028956733
159.94,47.765,0.4082460148383774
157.81,44.326,0.40606059471669226
162.04,44.311,0.40736347742860846
151.52,47.721000000000004,0.4051508223138194
153.65,51.16,0.4079377266377038
149.46,51.1,0.4062401087172198
183.01,30.242,0.40880696205965844
180.95000000000002,26.904000000000003,0.4076301034387658
178.88,23.564999999999998,0.4066345443190791
185.19,26.844,0.4085940917000219
183.13,23.505,0.4076559277782157
187.38000000000002,23.445,0.40864063298571873
176.76000000000002,26.985,0.4066426643489217
178.82,30.323,0.4078920417581885
174.64,30.404000000000003,0.4068776704787106
176.70000000000002,40.573,0.4101495277769127
174.62,37.21,0.4087255797734999
172.53,33.848,0.4071451907844541
178.8,37.129000000000005,0.40962374715774325
176.72,33.766999999999996,0.40830093495510783
180.91,33.686,0.4091804524946632
170.43,37.305,0.40750832414664395
172.51,40.666999999999994,0.40913441108475146
168.32,40.762,0.40796705932748134
202.13,20.063000000000002,0.4109197525182573
200.02,16.714,0.410294730700403
197.91,13.365,0.4096577616740912
204.22,16.631999999999998,0.41089924537728983
202.11,13.283,0.41028823767921585
206.31,13.202,0.4109021878779501
195.83,16.709000000000003,0.4096658549618895
197.94,20.057000000000002,0.4103203669075241
193.75,20.052,0.40969503821198416
195.64,29.875,0.4112397686606061
193.62,26.599,0.4104077690486768
191.59,23.323,0.409578960620814
197.81,26.605,0.4109924315579325
195.78,23.328,0.41035614319573605
199.97,23.334,0.4109413666557791
189.41,26.721999999999998,0.40951394540939456
191.43,29.998000000000005,0.4105387713243718
187.22000000000003,30.12,0.40968500540434677
210.51,12.906,0.4114857122268224
212.61,16.040999999999997,0.4120152061056205
214.72,19.176000000000002,0.41240864301023883
208.42,16.337,0.41147249826597054
210.52,19.471,0.4120301552219062
206.33,19.767,0.4114791870568071
220.92,9.370800000000001,0.4120851013623893
218.86,6.2472,0.41192111615372184
216.8,3.1236,0.4117659798829896
223.07,6.2472,0.4122206945432433
221.01,3.1236,0.4120717004296357
218.95000000000002,0.0,0.41192356633135896
225.22,3.1236,0.4123699186075678
223.16,0.0,0.4122260018873267
227.37,0.0,0.41252103326832334
214.69,6.380599999999999,0.4116173736881101
216.73999999999998,9.504199999999999,0.4117983531237739
212.57,9.6376,0.41150544444046255
216.79,15.908000000000001,0.4122901608352698
214.68,12.773,0.4119011976448932
218.85,12.639000000000001,0.4121825773634715
231.43,8.2134,0.4127367034099738
227.92,8.5992,0.4125615070511206
224.42,8.985,0.4123191845588399
230.07,5.4756,0.4127080178059608
226.57,5.8614,0.41246543984634576
228.72,2.7378,0.41261373163756976
234.28,5.4756,0.412342782394127
232.93,2.7378,0.4123158954607826
231.58,0.0,0.4125210206874969
237.14,2.7378,0.4114587561479031
235.79,0.0,0.41130280161459676
240.0,0.0,0.4100829858609214
21.226999999999997,214.59,0.2359919247918596
23.014,217.44,0.23889497433831314
24.8,220.29,0.2417757332836421
18.587999999999997,217.67,0.23144258758456865
20.375,220.53,0.23434840032285775
15.949,220.76,0.226922892192794
12.230999999999998,231.52,0.22047669705847706
13.175,227.9,0.2221113684036199
14.119000000000002,224.29000000000002,0.22377098474512325
15.77,231.20000000000002,0.22635474453778226
16.714,227.58,0.22801184941887576
19.309,230.86999999999998,0.23223089907604189
21.139000000000003,227.35,0.2353859254657335
18.544,224.05,0.2311684496398514
22.97,223.82000000000002,0.2385690369492418
10.006,234.56,0.21677870519722997
11.319,237.28,0.2189588016214018
12.632,240.0,0.22114047722945257
7.108099999999999,237.28,0.21192872713958577
8.4211,240.0,0.2141316750060932
4.2105,240.0,0.20706655225310278
13.544,234.24,0.2226549928196292
17.083,233.91,0.22853062001065316
14.857000000000001,236.96,0.22483388702562168
22.956,210.7,0.23912581218241846
23.156,207.54000000000002,0.23971124512263337
23.355999999999998,204.37,0.24029760799965194
26.471999999999998,209.67,0.2451904075047895
26.671999999999997,206.51,0.24581374836821301
29.987,208.64000000000001,0.2511779811885567
28.845999999999997,201.97,0.24992307808547887
29.416999999999998,205.31,0.25055886001192307
26.101,203.17,0.24512365352250998
24.743000000000002,213.56,0.24197229851324797
28.258000000000003,212.53,0.247943673901576
26.529,216.41,0.24485637262864884
31.304000000000006,198.95000000000002,0.25437695804040195
34.333000000000006,199.26000000000002,0.2594843282373896
37.361,199.58,0.2645847322891015
31.875000000000004,202.29,0.25499391166962415
34.903,202.6,0.2600599862690461
32.445,205.62,0.25559254235055856
33.86900000000001,194.64999999999998,0.2592105802139565
35.614999999999995,197.10999999999999,0.261917240098303
32.586999999999996,196.8,0.2567844687327061
34.766,191.20000000000002,0.2612822161119153
34.479,188.04999999999998,0.2612953021847189
34.192,184.91,0.26128447442434455
37.409,190.22,0.2660428261205594
37.122,187.07000000000002,0.2660944605865717
40.05199999999999,189.24,0.27083721858448156
36.512,193.67000000000002,0.2638773891739375
39.155,192.69,0.26861835962428326
38.257999999999996,196.13,0.2665573954874848
37.797,183.05,0.2679819191764563
41.402,181.18,0.27477554608185756
40.727,185.21,0.27280001511658836
48.733000000000004,186.16,0.28664131750707333
45.84,187.19,0.2814389943575005
42.946000000000005,188.22,0.2761160794237325
46.515,183.16,0.28352966879235514
43.621,184.19,0.27815171232497643
44.29600000000001,180.16,0.28020338732233074
54.155,178.45,0.29809682452623454
50.12899999999999,178.02,0.2910703538977304
46.104,177.59,0.2840405281496449
53.18899999999999,175.04,0.29732162717233535
49.163000000000004,174.61,0.2902128175597485
52.221999999999994,171.64000000000001,0.2966717700929429
50.541000000000004,183.59,0.2903948840488721
48.321999999999996,180.59,0.2872688567459879
52.348,181.02,0.2942113865438748
110.22,131.11,0.47573918586132735
110.92,131.17000000000002,0.4783456882079451
111.62,131.24,0.4808516905201805
110.41,132.07999999999998,0.47309112462944947
111.11,132.14999999999998,0.4754447785874349
110.60000000000001,133.05,0.47039754112357895
109.64999999999999,133.06,0.46702352111209583
108.69,133.07,0.46356628928097776
109.45,132.09,0.4694254710354764
112.43,131.1,0.4845811072252328
113.07,130.98,0.48756505557001334
113.7,130.87,0.4904509737071
112.74,131.86,0.48251307408641064
113.36999999999999,131.75,0.48521332275194795
113.04,132.63,0.48029779861332683
112.23,132.76999999999998,0.47703212404275097
111.42,132.91,0.4737377839851289
111.92999999999999,132.0,0.4790209795576439
116.26,131.35999999999999,0.4963378442955539
115.71000000000001,131.67,0.49312265460139687
115.14999999999999,131.98,0.48990614904310675
115.87,130.83999999999997,0.49807059410437715
115.32000000000001,131.14999999999998,0.4946667056709736
115.48,130.31,0.4997654639145829
114.41,130.65,0.49415164778079107
114.94,130.48000000000002,0.49694546769209585
114.78,131.32000000000002,0.4920434093309237
114.45,132.2,0.48671748433479384
113.74000000000001,132.41,0.4835183323145802
114.08000000000001,131.53,0.48867258998159485
115.61,132.57000000000002,0.48829886210109213
116.16999999999999,132.26000000000002,0.4913225503615702
116.72,131.95000000000002,0.4943295883951546
116.07000000000001,133.15,0.48664883726653363
116.63,132.84,0.4894894748052924
116.54,133.73000000000002,0.48495055052893166
117.30000000000001,131.56,0.49785522074849
117.77000000000001,131.25,0.5006898233882606
118.24000000000001,130.94,0.5035220057939891
117.78999999999999,132.06,0.4960945843467783
118.25999999999999,131.76,0.4986795824757654
118.27000000000001,132.57000000000002,0.4941865814864235
117.69000000000001,132.96,0.4910872814635173
117.12,133.34,0.48805076512846546
117.21,132.45,0.49278654214499273
118.71,130.53,0.506982709243478
119.19,130.14,0.510348170771846
119.67,129.76,0.5136303042085797
119.2,130.92,0.5052670001829447
119.68,130.54000000000002,0.5083286001740878
119.69,131.32000000000002,0.5034071297627407
119.22,131.73,0.5003717851289856
118.74000000000001,132.14999999999998,0.4972638234274821
118.72999999999999,131.34,0.5019617103713842
120.55,130.60999999999999,0.5085989499585604
120.11999999999999,130.97,0.5060109061179001
120.11,130.19,0.5111028784437367
121.2,130.91,0.5069178862826746
121.42,131.56,0.5030076136722341
121.64,132.22,0.4992636458465536
120.77,131.26,0.5046119194121009
120.99000000000001,131.92,0.5007911300937542
120.34,131.61999999999998,0.5021902242862146
121.76,130.87,0.5071830655650053
122.32000000000001,130.83999999999997,0.507209522997017
121.97999999999999,131.53,0.5031902512552846
108.09,134.22,0.45812490299530595
109.05,134.21,0.46136327529434656
110.01,134.21,0.46452225893259946
108.44999999999999,135.36,0.4560451968216992
109.41,135.36,0.45902230973727887
108.81,136.51000000000002,0.4538492293396041
104.31,134.0,0.4457848300455912
105.59,134.16,0.4497963403811285
106.87,134.32,0.4537423464211462
104.72999999999999,135.4,0.44409056999297625
106.00999999999999,135.56,0.44780773369694193
105.16,136.81,0.4422315273198425
107.59,136.61,0.4499898936434723
106.37,136.71,0.4461001967135942
107.23,135.46,0.45193012920621606
103.74000000000001,136.9,0.4377600706784752
102.32,137.0,0.43329137110658156
100.9,137.1,0.42881645206603985
103.31,135.5,0.4393283139071269
101.89999999999999,135.6,0.4346549994089421
102.89,134.1,0.44075160299044164
100.16,133.79,0.4320525812355367
101.53,133.94,0.4364724810389378
100.53,135.44,0.4305435926317401
96.562,135.72,0.4176197870782827
97.63799999999999,134.53,0.4226210821874536
98.71399999999998,133.33,0.427855492944712
98.00700000000002,136.17999999999998,0.42142359287914544
99.08299999999998,134.99,0.42660521407508784
99.453,136.64,0.4251639221590653
95.93299999999999,134.13,0.4176900174187267
95.30499999999999,132.53,0.417526165067887
97.00899999999999,132.92999999999998,0.4226764582796415
93.406,132.85999999999999,0.41109102908359985
92.136,134.79,0.40528663537383225
90.86600000000001,136.71,0.3996927491133496
91.292,132.23999999999998,0.4050721588853027
90.02200000000002,134.17,0.39962187693461015
89.178,131.61999999999998,0.399119400115626
94.663,136.05,0.41144469455684096
92.764,136.38,0.40547273747585166
94.035,134.46,0.41137539815141216
80.13199999999999,129.15,0.3744420328412422
80.542,133.17,0.3738730427755106
80.952,137.19,0.37271257434876615
77.03,131.17000000000002,0.36539565446142686
77.44,135.19,0.36476655689847803
73.928,133.19,0.3567355467279831
85.87299999999999,131.78,0.3893474954058638
83.413,134.48,0.380929511952962
83.00299999999999,130.46,0.3819650276635603
87.56099999999999,136.87,0.39039044650465804
84.257,137.03,0.38146098794855327
86.717,134.32,0.39005966479207066
70.022,143.46,0.3433227250707293
66.718,145.62,0.3351522075369662
63.414,147.77,0.32719731954700787
66.80499999999999,141.56,0.33686272381099847
63.501,143.72000000000003,0.32882477063099935
63.58899999999999,139.66,0.3302537584306754
66.93599999999999,137.47,0.3385148399084663
70.28399999999999,135.28,0.3470997277615968
70.153,139.36999999999998,0.34523630849590115
73.797,137.27999999999997,0.35473008797500416
77.309,139.28,0.3623334208284804
73.66600000000001,141.37,0.35259733962082307
60.205,161.63,0.3151866210931221
57.221000000000004,163.83,0.3086146175057064
54.23800000000001,166.03,0.3022042340551978
56.98800000000001,160.03,0.3094207364796626
54.005,162.23,0.3029373457950846
53.771,158.43,0.30358234770201625
60.173,157.73,0.31651072738480635
56.956999999999994,156.13000000000002,0.31062159943110124
60.142,153.83,0.31796230906831613
59.623999999999995,171.33,0.3103989156682266
57.801,173.70999999999998,0.30614567699569206
55.97800000000001,176.08,0.3020263614900408
56.833999999999996,170.29999999999998,0.30561731555784066
55.011,172.67000000000002,0.3014299922279634
54.045,169.27,0.3007952889611273
59.817,168.1,0.3120083064845573
57.028000000000006,167.07000000000002,0.30712522287528443
60.011,164.87,0.3136065978262147
63.089999999999996,151.77999999999997,0.3249205547068764
66.394,149.62,0.3327767765809685
69.698,147.47,0.340803180839361
66.07,153.63,0.3302797539251152
69.374,151.47,0.33815129260339133
69.04899999999999,155.48,0.3353990026468042
66.10100000000001,157.53,0.32849931995924786
63.153,159.57999999999998,0.3218042922893152
63.12100000000001,155.68,0.32331915342337764
125.98,127.67999999999999,0.5193620318158328
125.83000000000001,128.19,0.5170019964134496
125.67,128.70000000000002,0.5146235504426426
125.4,127.72,0.5211219151798618
125.25000000000001,128.23000000000002,0.5185370554789814
124.83000000000001,127.77000000000001,0.5226617866253981
124.42999999999999,128.56,0.5187130370785653
124.63000000000001,128.16,0.5207495273533019
125.05,128.63,0.5167068571313823
123.44,130.32000000000002,0.5094890511591856
123.82,129.76,0.5123909285659821
124.20000000000002,129.20999999999998,0.5151259620904436
124.22,130.48000000000002,0.5075497259081575
124.6,129.93,0.5100785468749846
125.0,130.65,0.5054219168161487
125.45000000000002,129.35,0.5115808413957039
125.22,130.0,0.5085190537868693
124.83000000000001,129.28,0.51339028625497
124.62,131.34,0.5023330477207993
124.24,132.03,0.49918373962689155
123.86,132.72,0.49600387534268986
123.84,131.17000000000002,0.5041465270518662
123.46,131.86,0.500712348019881
123.06,131.0,0.505813036657468
122.38000000000001,132.38,0.49837471867200916
122.71999999999998,131.69,0.5020660468463249
123.12,132.54999999999998,0.49726017346934015
127.81000000000002,125.62,0.521701610032932
127.90999999999998,126.16,0.5189500376437476
128.02,126.69999999999999,0.5161805977125101
127.31,125.84,0.523215488345705
127.41,126.38,0.5202562199807634
126.80999999999999,126.06,0.5245941319470357
126.76000000000002,127.00999999999999,0.5199896721702052
126.78,126.53999999999999,0.5223013576074715
127.39000000000001,126.85999999999999,0.5181191348048317
126.4,128.65,0.5127926723351364
126.56,128.14000000000001,0.5149209170036805
126.71000000000001,127.63,0.517015637804184
127.14,128.60000000000002,0.5107952601209733
127.29,128.09,0.5127220815614938
127.87,128.55,0.5087327400105478
127.97000000000001,127.32,0.5137322895908826
127.92,127.93,0.511271257143548
127.34000000000002,127.47,0.5154616257802224
128.68,126.38999999999999,0.5146007598420752
128.57,125.85,0.5171290219437791
128.46,125.31,0.5196626953038869
129.33,126.08000000000001,0.5128906184729061
129.23000000000002,125.53999999999999,0.5151413040713878
129.98999999999998,125.77000000000001,0.5110038961493368
129.41,124.58,0.5172281688193336
129.70000000000002,125.17999999999999,0.5140622927133098
