x,y,phi
129.79,119.52,0.22944186009579087
129.34,120.0,0.23473300359315655
130.17000000000002,118.52,0.2242477847518095
129.63,118.48,0.23002886183239318
130.09,117.98,0.22410629171404628
130.31,121.6,0.22259286753364932
130.01000000000002,121.02000000000001,0.2265699454366672
129.71,120.45,0.23035550360488924
130.82999999999998,121.0,0.21803961531246985
130.53,120.42,0.22149799056658143
131.35,120.4,0.2132972278126155
130.60999999999999,119.5,0.22063377433612374
130.98,119.95,0.21699696499632376
130.16,119.97,0.22550614687624557
131.67,120.91000000000001,0.20998511394752037
131.98999999999998,121.41000000000001,0.2065990087546991
132.31,121.92,0.20314679761213095
131.14999999999998,121.50999999999999,0.21431586759089558
131.45999999999998,122.01,0.21064418562699616
130.62,122.10000000000001,0.218545737468814
129.85000000000002,106.92,0.17540693624631143
130.86,106.83000000000001,0.17085162584261013
131.88,106.74,0.16624824316238263
130.23000000000002,107.75,0.17796574551528044
131.24,107.66,0.17306139758670175
130.60999999999999,108.58,0.1803011341344177
130.92,109.47,0.18301903959267063
131.87,109.44,0.17795264454754417
132.81,109.42,0.17304577161707865
131.14999999999998,110.26,0.18545640105559605
132.10000000000002,110.24,0.18010442049590858
131.39000000000001,111.06,0.1876604878763678
132.5,108.53,0.1710130550879223
131.55,108.55,0.1756476419374017
132.19,107.63,0.16870780851496184
129.66,113.98,0.2131910624401127
130.41,114.08000000000001,0.20759334245439534
131.16000000000003,114.17,0.20207570767790856
129.71,114.67,0.2160083002946729
130.46,114.76,0.21001888293259055
129.76,115.35,0.2186751003841786
131.0,113.41,0.20029647739679965
130.25,113.31,0.205424858705463
130.82999999999998,112.65,0.19827046825390177
130.38,117.03,0.21883629539626137
130.06,116.53,0.22041693774249543
129.73999999999998,116.03,0.22169380614739392
130.75,116.62,0.21414097215534628
130.43,116.12,0.21551273077420918
131.11,116.2,0.20963161308281625
131.13,115.53,0.20729789903526719
130.45,115.44000000000001,0.21284833916991072
131.14999999999998,114.85,0.20469349273257134
131.54,111.92999999999999,0.19046106867405108
132.4,111.99000000000001,0.1852697783298653
133.27,112.04,0.18008907687412581
131.7,112.7,0.19252861660383938
132.57000000000002,112.75,0.1869328333722191
131.86,113.46000000000001,0.19428920088459195
133.12,111.16999999999999,0.17795208665126944
132.25,111.11,0.18278201915154674
132.97,110.29,0.17555074348186303
128.38,104.19,0.1665220760254076
129.51999999999998,103.9,0.16172236793193645
130.67,103.61,0.15689174799937278
128.91000000000003,105.03,0.16919222232517347
130.06,104.74000000000001,0.1639881972939422
129.45,105.88,0.1716703583795239
131.48000000000002,105.69999999999999,0.1633137258571163
130.46,105.79,0.16753393842261255
131.07,104.66000000000001,0.16021604421651878
130.0,102.73,0.15513709738791295
128.85,103.02,0.15955939788994877
127.69999999999999,103.31,0.1639296284686275
129.32,101.84,0.1531317699775968
128.17,102.13,0.1571993572321572
128.64,100.96,0.15096512461177308
127.19000000000001,101.0,0.15415596889099492
126.72000000000001,102.17,0.1605954445916985
125.74,101.03,0.15689995022573172
128.35999999999999,99.36899999999999,0.1449156055811487
126.90999999999998,99.404,0.14763195998933537
125.46000000000001,99.44,0.1499748929652577
128.08,97.77600000000001,0.13911377021700594
126.63,97.81200000000001,0.14145968223264752
127.79999999999998,96.184,0.1335761731948309
124.63000000000001,98.185,0.14576244576761027
123.79,96.92999999999999,0.14155163088177
125.8,96.557,0.13754912096226518
123.58000000000001,94.718,0.13311291731811095
123.36000000000001,92.506,0.1254547427152946
125.58,94.345,0.1295481879544201
127.85,90.699,0.11571391658633282
127.83,92.527,0.12111640596299098
127.82000000000001,94.355,0.1271104695372596
125.61000000000001,90.688,0.11767026111896953
125.58999999999999,92.516,0.12328894908146196
123.37,90.677,0.11967594529090972
122.96000000000001,75.27,0.08462968162323573
125.42999999999999,78.92600000000002,0.08965944337713588
127.89999999999999,82.581,0.0955533499609362
120.88,78.97399999999999,0.09235198470785597
123.36000000000001,82.63,0.09862665676433902
118.81,82.679,0.10080294693633224
123.39,87.971,0.11186552251497564
121.10000000000001,85.325,0.10629375944382241
125.64,85.276,0.10317052937882701
127.86000000000001,87.993,0.10836634450539348
125.63,87.98200000000001,0.11005697514710905
127.88,85.287,0.1016711257050068
128.79,64.612,0.06690166073669879
130.98999999999998,67.981,0.06981202276762682
133.20000000000002,71.35,0.07276743522751572
126.76000000000002,68.069,0.07196580254383728
128.96,71.438,0.0754973289371565
124.72000000000001,71.52600000000001,0.07765990467212974
131.43,75.093,0.0795107567684041
129.66,78.837,0.0870374868389944
127.19000000000001,75.182,0.08220737464905642
134.85999999999999,54.40800000000001,0.05421258398399076
137.03,57.817,0.05587842903590179
139.2,61.226,0.05786903142358202
132.82999999999998,57.823,0.058085788098897695
135.0,61.232,0.060049246700626835
130.79000000000002,61.236999999999995,0.06231840882159573
135.20000000000002,67.975,0.0671439349449553
132.99,64.606,0.06473281017061167
137.2,64.601,0.062189757123598643
145.27,51.041000000000004,0.04711682364845582
143.14,47.634,0.04608299011145928
141.01000000000002,44.228,0.04509145460064695
147.32999999999998,47.662,0.04411869039570371
145.20000000000002,44.255,0.04336574920880254
149.39000000000001,44.283,0.041699668254445155
138.95,47.621,0.047782453111882395
141.07999999999998,51.027,0.049078457835588174
136.89,51.013,0.0507319581206776
141.22,57.831,0.05395144178529798
139.04999999999998,54.422,0.05234322970934524
143.25,54.43600000000001,0.050391062927392816
164.14000000000001,40.855999999999995,0.03481900452961112
162.03,37.443,0.03442192064415939
159.93,34.03,0.03405631872565629
166.24,37.399,0.03300594347972574
164.14000000000001,33.986,0.03278205647415433
168.35,33.942,0.03138814026292708
157.79999999999998,37.459,0.03574710396339448
159.91,40.872,0.036257617245847695
155.68,40.888,0.03784280723513145
157.84,51.219,0.04139375415487956
155.71,47.781,0.04075813453388344
153.58,44.342,0.040126423719232696
159.94,47.765,0.038945397381619284
157.81,44.326,0.03831203300434094
162.04,44.311,0.036798281773366526
151.52,47.721000000000004,0.04255007151010087
153.65,51.16,0.04341946429338672
149.46,51.1,0.045237742889453536
183.01,30.242,0.02678019478706456
180.95000000000002,26.904000000000003,0.026679251976026996
178.88,23.564999999999998,0.026714851824941432
185.19,26.844,0.02578657493031089
183.13,23.505,0.025806418178358714
187.38000000000002,23.445,0.024923883093115606
176.76000000000002,26.985,0.0277504040365662
178.82,30.323,0.027774794792354007
174.64,30.404000000000003,0.028933816408138302
176.70000000000002,40.573,0.03057111856057443
174.62,37.21,0.030380044086294855
172.53,33.848,0.03021562604568001
178.8,37.129000000000005,0.0290914553945939
176.72,33.766999999999996,0.029029841605174245
180.91,33.686,0.02784592508533673
170.43,37.305,0.031601597604358544
172.51,40.666999999999994,0.031912555301687684
168.32,40.762,0.03325045893145073
202.13,20.063000000000002,0.02203076642016405
200.02,16.714,0.022123594517717282
197.91,13.365,0.02229196702558628
204.22,16.631999999999998,0.021545445823278053
202.11,13.283,0.021632253984886496
206.31,13.202,0.021156841601039367
195.83,16.709000000000003,0.022794747752739264
197.94,20.057000000000002,0.022719016177834783
193.75,20.052,0.023394604978587974
195.64,29.875,0.024068039886127712
193.62,26.599,0.02402996938178853
191.59,23.323,0.024038992404170123
197.81,26.605,0.023299900908039017
195.78,23.328,0.023354918797926894
199.97,23.334,0.02264025607790443
189.41,26.721999999999998,0.02484061710172164
191.43,29.998000000000005,0.02483895015308507
187.22000000000003,30.12,0.02581328274563799
210.51,12.906,0.02065301251244761
212.61,16.040999999999997,0.02050737590303109
214.72,19.176000000000002,0.02051152633544051
208.42,16.337,0.02102975554523523
210.52,19.471,0.02096779607804239
206.33,19.767,0.02150530235528847
220.92,9.370800000000001,0.019657531976284004
218.86,6.2472,0.01973469998679267
216.8,3.1236,0.01986166499107278
223.07,6.2472,0.01940948279655147
221.01,3.1236,0.01954430412490843
218.95000000000002,0.0,0.01969891480765784
225.22,3.1236,0.019283753112652624
223.16,0.0,0.01937504225492076
227.37,0.0,0.0192050637451176
214.69,6.380599999999999,0.020048535355126407
216.73999999999998,9.504199999999999,0.019981826512364076
212.57,9.6376,0.020301529815626662
216.79,15.908000000000001,0.020169638754347297
214.68,12.773,0.020234679782904275
218.85,12.639000000000001,0.019909151769363753
231.43,8.2134,0.01912143428496771
227.92,8.5992,0.019264391321228924
224.42,8.985,0.01940565381345255
230.07,5.4756,0.01910670047169033
226.57,5.8614,0.0192478184772073
228.72,2.7378,0.01915518922510534
234.28,5.4756,0.0189455395917289
232.93,2.7378,0.01899595439466334
231.58,0.0,0.01904787070427799
237.14,2.7378,0.01834281014712308
235.79,0.0,0.01836467525761626
240.0,0.0,0.01643822364741082
21.226999999999997,214.59,0.14101294121129548
23.014,217.44,0.13690263155299942
24.8,220.29,0.1327754273809686
18.587999999999997,217.67,0.14682775313793772
20.375,220.53,0.1427193591282418
15.949,220.76,0.15287717405637485
12.230999999999998,231.52,0.1629770809974882
13.175,227.9,0.16040439926180994
14.119000000000002,224.29000000000002,0.15783875592481683
15.77,231.20000000000002,0.15318856518133045
16.714,227.58,0.15080551763518324
19.309,230.86999999999998,0.1448955242010515
21.139000000000003,227.35,0.14082102628402704
18.544,224.05,0.1467335456033022
22.97,223.82000000000002,0.13676074028805396
10.006,234.56,0.16910827890431562
11.319,237.28,0.16547114038552557
12.632,240.0,0.16183493885041078
7.108099999999999,237.28,0.17712906402275025
8.4211,240.0,0.17349486399511083
4.2105,240.0,0.18587858181241784
13.544,234.24,0.159315702746186
17.083,233.91,0.14988465715838434
14.857000000000001,236.96,0.155672148763275
22.956,210.7,0.13733321126825182
23.156,207.54000000000002,0.13707137996501595
23.355999999999998,204.37,0.1368070830996218
26.471999999999998,209.67,0.1295667209123742
26.671999999999997,206.51,0.12933536374474963
29.987,208.64000000000001,0.12299668195126712
28.845999999999997,201.97,0.1255225552035233
29.416999999999998,205.31,0.12426619821604556
26.101,203.17,0.1308149133430913
24.743000000000002,213.56,0.1331864073586569
28.258000000000003,212.53,0.12581077088263043
26.529,216.41,0.1290618027000761
31.304000000000006,198.95000000000002,0.1214906114238038
34.333000000000006,199.26000000000002,0.11612983294586587
37.361,199.58,0.11076766084047601
31.875000000000004,202.29,0.1201343329058992
34.903,202.6,0.11474693789246826
32.445,205.62,0.11884865840101644
33.86900000000001,194.64999999999998,0.11747296687013487
35.614999999999995,197.10999999999999,0.11414066695685199
32.586999999999996,196.8,0.1194714437530448
34.766,191.20000000000002,0.1163060543239422
34.479,188.04999999999998,0.11725231870929825
34.192,184.91,0.11817933697580346
37.409,190.22,0.11190836988883057
37.122,187.07000000000002,0.11290130020594191
40.05199999999999,189.24,0.10824095390255134
36.512,193.67000000000002,0.113001445890761
39.155,192.69,0.10891780159914505
38.257999999999996,196.13,0.1096539160414699
37.797,183.05,0.11238206810955098
41.402,181.18,0.10785101512309325
40.727,185.21,0.10804628983415754
48.733000000000004,186.16,0.09735207235573218
45.84,187.19,0.10093480681216399
42.946000000000005,188.22,0.10456508597555325
46.515,183.16,0.10088422133538189
43.621,184.19,0.10443840774505114
44.29600000000001,180.16,0.10431634265472706
54.155,178.45,0.09397049059513007
50.12899999999999,178.02,0.09783116357116228
46.104,177.59,0.10263793171184232
53.18899999999999,175.04,0.09588702512770042
49.163000000000004,174.61,0.09960731523547472
52.221999999999994,171.64000000000001,0.09770933835405221
50.541000000000004,183.59,0.09605328158401893
48.321999999999996,180.59,0.09910871332169885
52.348,181.02,0.09493428369283419
110.22,131.11,0.19328313695449728
110.92,131.17000000000002,0.19582787590606518
111.62,131.24,0.19821675653138954
110.41,132.07999999999998,0.18890834613008714
111.11,132.14999999999998,0.19105917826813176
110.60000000000001,133.05,0.18446322823737935
109.64999999999999,133.06,0.18128241218103036
108.69,133.07,0.17799268091890738
109.45,132.09,0.18529348458437997
112.43,131.1,0.2022356562375318
113.07,130.98,0.20546682105941022
113.7,130.87,0.20856778260816977
112.74,131.86,0.19846092453867248
113.36999999999999,131.75,0.20127116861476613
113.04,132.63,0.19448082086130558
112.23,132.76999999999998,0.19118940504615467
111.42,132.91,0.18785175426476905
111.92999999999999,132.0,0.1948143958814182
116.26,131.35999999999999,0.2128496181812073
115.71000000000001,131.67,0.20888860689740302
115.14999999999999,131.98,0.2049442665477469
115.87,130.83999999999997,0.21618335033098035
115.32000000000001,131.14999999999998,0.21192436199163595
115.48,130.31,0.21945471262294852
114.41,130.65,0.21274460801880096
114.94,130.48000000000002,0.2160622659163825
114.78,131.32000000000002,0.20884246286743724
114.45,132.2,0.20131990378871067
113.74000000000001,132.41,0.19792789800057686
114.08000000000001,131.53,0.20506970403008032
115.61,132.57000000000002,0.20169537470942747
116.16999999999999,132.26000000000002,0.20533523829644085
116.72,131.95000000000002,0.20896755407433093
116.07000000000001,133.15,0.198376468261515
116.63,132.84,0.20172727824757525
116.54,133.73000000000002,0.19496263654490703
117.30000000000001,131.56,0.2133412776371429
117.77000000000001,131.25,0.21685168584517756
118.24000000000001,130.94,0.22035821118178572
117.78999999999999,132.06,0.20977024899023672
118.25999999999999,131.76,0.21288911099064445
118.27000000000001,132.57000000000002,0.20598804183598973
117.69000000000001,132.96,0.20228758057710577
117.12,133.34,0.19866472834638982
117.21,132.45,0.20574014437729882
118.71,130.53,0.2248309259224403
119.19,130.14,0.22913959765136793
119.67,129.76,0.23331923084259532
119.2,130.92,0.22130187267366208
119.68,130.54000000000002,0.22513329508451674
119.69,131.32000000000002,0.2175478644689967
119.22,131.73,0.21374692406018322
118.74000000000001,132.14999999999998,0.20985267644179786
118.72999999999999,131.34,0.2170772431109536
120.55,130.60999999999999,0.2240053569845643
120.11999999999999,130.97,0.22075827952833582
120.11,130.19,0.22861291431546055
121.2,130.91,0.22028215713307164
121.42,131.56,0.21389012566777935
121.64,132.22,0.20776346417144115
120.77,131.26,0.21749196388494052
120.99000000000001,131.92,0.21124383854266268
120.34,131.61999999999998,0.21452155706566045
121.76,130.87,0.2197017229195154
122.32000000000001,130.83999999999997,0.21874690968619434
121.97999999999999,131.53,0.21318207938183434
108.09,134.22,0.17102475164010622
109.05,134.21,0.1739735548955317
110.01,134.21,0.17679933406838294
108.44999999999999,135.36,0.16719921810752417
109.41,135.36,0.16974246010378824
108.81,136.51000000000002,0.16322586499420613
104.31,134.0,0.16000526885747712
105.59,134.16,0.1634912017869118
106.87,134.32,0.1668754243007848
104.72999999999999,135.4,0.156692358580015
106.00999999999999,135.56,0.1597213301874582
105.16,136.81,0.15319515844383552
107.59,136.61,0.15991171825574002
106.37,136.71,0.15654857087335555
107.23,135.46,0.1634665789701577
103.74000000000001,136.9,0.14932363089808565
102.32,137.0,0.14592487230802653
100.9,137.1,0.14259014867374212
103.31,135.5,0.15248529822929743
101.89999999999999,135.6,0.14872674191130253
102.89,134.1,0.15550699047367578
100.16,133.79,0.14885674096514315
101.53,133.94,0.15219800938463532
100.53,135.44,0.1458184179089647
96.562,135.72,0.13606383202068564
97.63799999999999,134.53,0.1408599908183243
98.71399999999998,133.33,0.1460118604316906
98.00700000000002,136.17999999999998,0.13830036919285588
99.08299999999998,134.99,0.14337630227123754
99.453,136.64,0.14049425339210786
95.93299999999999,134.13,0.13756096696730252
95.30499999999999,132.53,0.13869209903602497
97.00899999999999,132.92999999999998,0.14232783364940035
93.406,132.85999999999999,0.13368391020935919
92.136,134.79,0.12840399594423185
90.86600000000001,136.71,0.12367745957132342
91.292,132.23999999999998,0.13011572277845987
90.02200000000002,134.17,0.12555873198106227
89.178,131.61999999999998,0.12683541783648938
94.663,136.05,0.1314432232901748
92.764,136.38,0.127128744040654
94.035,134.46,0.1327288411347504
80.13199999999999,129.15,0.11491473628423177
80.542,133.17,0.11319191602424544
80.952,137.19,0.11068172502641288
77.03,131.17000000000002,0.11112109241815712
77.44,135.19,0.1092724619543507
73.928,133.19,0.1079042405407204
85.87299999999999,131.78,0.12115755639123588
83.413,134.48,0.11548429251884787
83.00299999999999,130.46,0.1177721240560965
87.56099999999999,136.87,0.11871238574410076
84.257,137.03,0.11432769179367772
86.717,134.32,0.12018276147438992
70.022,143.46,0.10132822426335863
66.718,145.62,0.10024197418164921
63.414,147.77,0.09963731294031541
66.80499999999999,141.56,0.10213594940263454
63.501,143.72000000000003,0.10138389570168815
63.58899999999999,139.66,0.10286712403724302
66.93599999999999,137.47,0.10366274929261976
70.28399999999999,135.28,0.10505053688600491
70.153,139.36999999999998,0.10333455757171006
73.797,137.27999999999997,0.1057751142311753
77.309,139.28,0.10673663963652957
73.66600000000001,141.37,0.10359192348364177
60.205,161.63,0.09492511550817323
57.221000000000004,163.83,0.09622124430558882
54.23800000000001,166.03,0.09776818714271496
56.98800000000001,160.03,0.09770428787600238
54.005,162.23,0.09918249385990474
53.771,158.43,0.10046908127663717
60.173,157.73,0.09642563716952057
56.956999999999994,156.13000000000002,0.09912393194481878
60.142,153.83,0.09809308520456195
59.623999999999995,171.33,0.09150373922112637
57.801,173.70999999999998,0.09223530859486884
55.97800000000001,176.08,0.09306150980838618
56.833999999999996,170.29999999999998,0.09418181030707706
55.011,172.67000000000002,0.0949935141106154
54.045,169.27,0.0968183090171012
59.817,168.1,0.09254920683733975
57.028000000000006,167.07000000000002,0.09517520580222477
60.011,164.87,0.09372731914324445
63.089999999999996,151.77999999999997,0.09811073079774846
66.394,149.62,0.09838935591200604
69.698,147.47,0.09904604558174762
66.07,153.63,0.09653146847493038
69.374,151.47,0.09700632428941403
69.04899999999999,155.48,0.09480188224105807
66.10100000000001,157.53,0.09447881358579635
63.153,159.57999999999998,0.0945555631787871
63.12100000000001,155.68,0.0963514057155922
125.98,127.67999999999999,0.23084211959982226
125.83000000000001,128.19,0.2274563365604778
125.67,128.70000000000002,0.22405589237431872
125.4,127.72,0.2344526761026758
125.25000000000001,128.23000000000002,0.23077075527438348
124.83000000000001,127.77000000000001,0.2379046783835774
124.42999999999999,128.56,0.23258450000162817
124.63000000000001,128.16,0.2353413838948729
125.05,128.63,0.2283397337688638
123.44,130.32000000000002,0.22023185933210798
123.82,129.76,0.223995416685338
124.20000000000002,129.20999999999998,0.22749800939862375
124.22,130.48000000000002,0.21583433566501897
124.6,129.93,0.21901127260873893
125.0,130.65,0.21114186449071645
125.45000000000002,129.35,0.2197289707776503
125.22,130.0,0.21547220107044293
124.83000000000001,129.28,0.22366289977982903
124.62,131.34,0.20711757041856338
124.24,132.03,0.20299767701975985
123.86,132.72,0.19882937812987064
123.84,131.17000000000002,0.21131348764993194
123.46,131.86,0.20674356454480175
123.06,131.0,0.21527737094499963
122.38000000000001,132.38,0.2050957700271921
122.71999999999998,131.69,0.21014268364572963
123.12,132.54999999999998,0.20207447352822772
127.81000000000002,125.62,0.23148661411832744
127.90999999999998,126.16,0.2271422839853579
128.02,126.69999999999999,0.2227555728224428
127.31,125.84,0.23461945064942735
127.41,126.38,0.22994806733394513
126.80999999999999,126.06,0.23753956342762297
126.76000000000002,127.00999999999999,0.23058379743463805
126.78,126.53999999999999,0.23408473861974036
127.39000000000001,126.85999999999999,0.22672429296898716
126.4,128.65,0.2201422888039405
126.56,128.14000000000001,0.2231490636554549
126.71000000000001,127.63,0.2261173070318387
127.14,128.60000000000002,0.21595214293149156
127.29,128.09,0.21865610170288907
127.87,128.55,0.2116732751804697
127.97000000000001,127.32,0.21911627482911866
127.92,127.93,0.21545456170405197
127.34000000000002,127.47,0.22275356610628308
128.68,126.38999999999999,0.21927495603207037
128.57,125.85,0.2232820239745329
128.46,125.31,0.22734212331120018
129.33,126.08000000000001,0.2156038566811705
129.23000000000002,125.53999999999999,0.2191337669331847
129.98999999999998,125.77000000000001,0.21164173574742087
129.41,124.58,0.2222376912647075
129.70000000000002,125.17999999999999,0.21680645560520803
128.94,124.95,0.22484585394645148
130.08,124.01,0.21830421767216512
130.29999999999998,123.42,0.2182622535482241
130.51999999999998,122.82,0.21787826677729888
131.04,124.04,0.20949839958954225
131.26,123.44,0.20933717377564953
131.98999999999998,124.06,0.20139153386195552
130.66,125.2,0.2085165360908034
130.36999999999998,124.60999999999999,0.21335902527512104
131.33,124.63000000000001,0.20507696682192714
132.2,122.63000000000001,0.20295571699567133
132.10000000000002,123.35,0.20229619358890347
131.35999999999999,122.73000000000002,0.2101852008349443
133.08999999999997,122.17999999999999,0.1962323050412616
133.85999999999999,122.44,0.18979621968458943
134.64,122.7,0.1836379284653119
132.98,122.89000000000001,0.19600216285631405
133.76,123.15,0.18946044078476812
132.88,123.60999999999999,0.19535350120448355
130.94,118.7,0.21662804438671024
131.64000000000001,118.35000000000001,0.20950751120930375
132.34,118.0,0.2027760704841831
131.30999999999997,119.14999999999999,0.21344301691547862
132.01,118.8,0.20662509849144906
131.68,119.6,0.2101598079770799
130.87,118.17,0.21656677998156906
130.79000000000002,117.63,0.2163237069592563
131.56,117.82,0.20943676434389524
131.51999999999998,116.80000000000001,0.20765364655721733
131.92999999999998,117.39999999999999,0.20535455195393437
131.16000000000003,117.22,0.2119092467945504
132.8,121.36,0.19957308514541194
132.48000000000002,120.85,0.20270972538079146
132.16,120.34,0.2057675118542145
133.28,120.79,0.19596191838719618
132.97,120.29,0.19871649491794924
133.76999999999998,120.23,0.19217092607460295
133.57000000000002,121.61,0.1930214309241285
134.06,121.05,0.18959756981273423
134.35000000000002,121.86999999999999,0.1867417057892432
132.49,119.53999999999999,0.2028016945191332
132.82,118.74000000000001,0.19949056755714198
133.29,119.49,0.1959926427313185
133.73000000000002,104.22999999999999,0.1492933186553498
133.11,105.07,0.1546667056192416
132.49,105.9,0.1602945771850682
132.71,104.02,0.15198683757417739
132.09,104.86,0.1575119292707495
131.69,103.82000000000001,0.15455452203044814
133.0,106.73,0.16156983348541076
134.13,106.71,0.156812240154567
135.25,106.7,0.15216365325660655
133.31,107.62,0.16369340926440923
134.44,107.6,0.15863711372083625
133.63,108.51,0.16557231540033493
134.23999999999998,105.05000000000001,0.15043695986482172
134.74,105.87,0.1514129342074484
133.62,105.89,0.15585500610191386
133.83,109.49,0.1681375184637407
134.84,109.57,0.1633615395339574
135.85,109.64,0.15862065940160547
133.98,110.37,0.17040723577484576
134.99,110.44000000000001,0.16531352117745965
134.13,111.24,0.17244985039725727
135.64999999999998,108.66000000000001,0.1566511092440552
134.64,108.59,0.16111240500165794
135.45000000000002,107.67999999999999,0.15448922498785653
132.09,114.48,0.19606309513578168
133.02,114.78,0.19013584994966815
133.95000000000002,115.08,0.18432439199603154
132.07,115.14999999999999,0.19840383236403494
133.0,115.45,0.19214406763491554
132.06,115.83,0.20051280911553426
132.47,116.42999999999999,0.1987252764934525
133.41000000000003,116.05,0.19051886702859583
132.87,117.03,0.19674239780755606
132.79000000000002,113.75999999999999,0.18877896253786955
133.5,113.05,0.18187856754283924
133.72,114.07,0.18331614468391033
134.19,112.13,0.17486101209291433
135.10999999999999,112.21,0.16973300485871065
136.03,112.30000000000001,0.1647688449363149
134.42000000000002,113.14,0.17633215493050103
135.33999999999997,113.23,0.1709585345429191
134.64,114.14999999999999,0.1774521183096632
135.97,111.41000000000001,0.1628761650959276
135.05,111.33000000000001,0.16762530865476868
135.91,110.53,0.1608364538292822
131.51999999999998,102.27,0.14898036346752108
130.83999999999997,101.39,0.14742288211449783
130.16,100.51,0.14565996945022422
132.36,100.92999999999999,0.14170707591021903
131.69,100.05000000000001,0.14026823224731286
133.21,99.595,0.13494965790018398
133.54999999999998,102.67999999999999,0.14440752406365454
132.54,102.47999999999999,0.14678077574589446
133.38,101.14,0.1396576097353573
129.89,98.913,0.14011791729480289
129.61,97.321,0.13480056453444758
131.41,98.458,0.13527973080929317
130.07,94.386,0.12408597579387107
132.34,92.58700000000002,0.1151792126344443
134.62,90.789,0.10704373753967353
131.88,95.52299999999998,0.12467124524661086
134.15,93.724,0.11528126298994712
133.68,96.66,0.12463347611378622
130.1,90.72899999999998,0.11327607268331946
130.12,88.023,0.10624366573742808
130.14,85.31700000000001,0.09980262479506227
132.36,90.759,0.11035889916562885
132.38,88.053,0.10370638752301081
130.09,92.557,0.11839513163220333
139.57,81.035,0.08178276275365509
135.68,81.55,0.08643273203250251
131.79000000000002,82.06600000000002,0.09133582935618267
137.45000000000002,77.807,0.07874260156285495
133.56,78.322,0.08304639798958119
135.32,74.578,0.0757065848102193
136.26999999999998,87.53799999999998,0.09733891648731977
134.03,84.802,0.09457294079062037
137.92000000000002,84.287,0.0890824382727721
141.35,64.561,0.05984420940338825
143.49,67.896,0.06173280919677987
145.64,71.23100000000001,0.06347460373252439
139.35,67.936,0.06454489681381703
141.49,71.271,0.06682641215063029
137.34,71.31,0.06973491598879428
141.6,77.767,0.075053958791163
139.47,74.539,0.07249685845908665
143.62,74.499,0.06898848341940622
151.81,61.491,0.050838750903938634
149.63,58.008,0.04953768133204922
147.45000000000002,54.523999999999994,0.0482028155829195
153.82,58.067,0.0473748981295527
151.64000000000001,54.583999999999996,0.04634809510285648
155.83,54.64300000000001,0.04426013420597763
145.43,57.919,0.05171246196088547
147.61,61.403000000000006,0.05306693511825006
143.39999999999998,61.314,0.05562496546184498
147.70000000000002,67.984,0.05868007514876772
145.54999999999998,64.649,0.05718707150514363
149.76,64.738,0.0545867338223211
159.97,54.695,0.04223284824954865
162.10000000000002,58.17,0.04300966476226431
164.23,61.644999999999996,0.043728991705078435
157.96,58.118,0.0450209959056177
160.09,61.593999999999994,0.04597491668250259
155.95,61.542,0.04837393991547234
170.63000000000002,51.190000000000005,0.03591256920391628
168.46,47.745,0.035477050413568245
166.3,44.301,0.035181453367787496
172.65,47.651,0.03394170889603665
170.49,44.206,0.03359034650040388
174.67000000000002,44.112,0.03219376002924712
164.20000000000002,47.755,0.03727421683098897
166.37,51.199999999999996,0.0377388513956437
162.11,51.21,0.03961258641340404
166.37,58.16,0.040800740023153925
164.24,54.685,0.04026420396904273
168.5,54.675000000000004,0.038181757250223214
188.87,40.246,0.02706845262612556
186.92000000000002,36.91199999999999,0.02696613048870372
184.95999999999998,33.577,0.026889815374385673
191.13,36.789,0.025872163759194655
189.17000000000002,33.455,0.025852857652107986
193.39,33.332,0.024939433010584766
182.85999999999999,37.02,0.028002375644982813
184.80999999999997,40.355000000000004,0.028184991633502465
180.76,40.464000000000006,0.029268197527217266
183.3,50.461000000000006,0.030980007295289325
181.10000000000002,47.165,0.030799108647217355
178.9,43.86899999999999,0.03067720979222832
185.16,47.056000000000004,0.02955603897419362
182.96,43.76,0.029446441414229974
187.02,43.651,0.028272682488777012
176.87,47.408,0.03234857271853214
179.07,50.70399999999999,0.03247911619011001
174.85,50.946999999999996,0.034215956790228874
199.68,39.428999999999995,0.024499136775998798
196.08,39.701,0.025312537838304117
192.48,39.974000000000004,0.026126870576574812
198.34,36.244,0.024347080705055035
194.73,36.516999999999996,0.02511353671532962
196.99,33.059999999999995,0.024215883775488778
204.31,23.871,0.022047428689886184
208.5,23.576,0.02149153221673694
212.7,23.28,0.020928156408342613
206.48,27.68,0.022057006844449112
210.68,27.384999999999998,0.021461377134794957
208.66,31.489000000000004,0.022132722478227507
199.98,30.413,0.023327250182944292
202.14000000000001,27.142,0.022580681450012685
204.32,30.951000000000004,0.022690575668051216
202.67000000000002,36.782000000000004,0.02356735163027368
201.33,33.598,0.023433356785138137
205.67,34.136,0.02283069144019667
220.34,28.351,0.020575137279144673
216.44,29.396999999999995,0.021019430986600696
212.54999999999998,30.443,0.021486621252510885
218.45999999999998,25.293000000000003,0.020546129305756944
214.57,26.339,0.020950691177552272
216.59,22.234,0.02053434619295863
230.55999999999997,11.83,0.019242915347551515
229.7,15.447,0.0193639850976024
228.84,19.064000000000004,0.019556865485031383
227.06,12.216,0.019387850881729396
226.2,15.832999999999998,0.019513961796841006
223.56,12.602,0.019536492231101932
221.49,15.87,0.01979209216325034
224.13000000000002,19.102,0.019755669870943016
219.43,19.139,0.020124207391045146
223.17,25.256,0.020135221680119275
221.3,22.197,0.020134417756668355
