x,y,phi
109.2581107208791,117.82829806420516,0.19217168611237279
110.20858685532986,117.2937317810804,0.198763822308117
108.80450519225269,115.46439249754611,0.1837778793760767
108.60708200508579,116.17676919508546,0.1842596126093391
108.40965881791887,116.88914589262478,0.18438944820419859
108.00688948931915,115.74509546777641,0.1793597155933973
107.80946630215223,116.45747216531572,0.17958676566545742
107.2092737863856,116.02579843800669,0.17502980594261638
107.61241281919581,114.12256250328372,0.17291038532203476
108.20845900572424,114.79347750041492,0.17819662953525395
107.41084330279074,115.0741804706452,0.1741991822764936
107.0030556402885,113.74154799806915,0.16861110027149617
106.80148612388336,114.69316596543064,0.16988296041435488
106.59991660747824,115.64478393279212,0.17074380253816415
106.192128944976,114.31215146021609,0.1657903025648924
105.99055942857088,115.26376942757757,0.1666313916466517
105.38120224966354,114.88275492236299,0.1629855572107587
110.80507474509471,118.53390560915928,0.2063055842601917
111.26117033528038,118.80575794477757,0.21103422211117662
111.71726592546608,119.07761028039585,0.21599838380101
110.772069072328,119.0651507022815,0.2065868685920905
111.22816466251369,119.33700303789976,0.21119897065372326
110.7390633995613,119.59639579540371,0.20656019401810244
110.443924437563,118.81410375472954,0.2033365926182268
110.41091876479628,119.34534884785177,0.20343107875669006
110.08277413003128,119.0943019002998,0.20036901874750337
112.96406418687216,119.87725926440564,0.23088473266744403
112.95904931939373,120.34329492351576,0.23076905050717497
112.95403445191532,120.8093305826259,0.23029652772007772
112.50652470471589,120.16451016747999,0.22527613270785693
112.50150983723749,120.63054582659012,0.22500276402128525
112.04898522255964,120.45176107055431,0.21994736623338074
112.15390653313221,119.36273203877941,0.22100417363963323
112.55898536000215,119.61999565159252,0.2258446151093331
112.10144587784592,119.90724655466688,0.22060644315716912
111.66480527017981,119.62212479628332,0.21581464412696894
111.61234461489352,120.16663931217079,0.21529654426747055
111.17570400722742,119.88151755378723,0.21082577274067638
109.34564676519906,118.90204469037249,0.19406277202882083
108.93666403513191,118.9608344279971,0.19087298909374806
108.52768130506472,119.01962416562175,0.187799137188357
109.09738737800552,118.39456624610115,0.191651376458778
108.68840464793831,118.45335598372576,0.18859400387328634
108.84912799081192,117.8870878018298,0.1891498133657563
109.57772814905745,119.29376106218128,0.19618096013236372
109.90587278382246,119.54480800973322,0.19903554317745842
110.23401741858751,119.79585495728514,0.2019439920423905
109.40082680284864,119.74426717161468,0.19482142288502716
109.72897143761364,119.99531411916661,0.1975321418703958
109.2239254566398,120.19477328104807,0.1933869219116344
109.16874541899027,119.35255079980587,0.19287842462502353
108.99184407278143,119.80305690923927,0.19154351781071657
108.75976268892308,119.41134053743049,0.18970140987624873
112.99036138871288,121.35041621149112,0.22977181030612837
113.0783271277772,121.79786777135651,0.2296351846825587
113.16629286684156,122.2453193312219,0.22912017983546368
112.57416371083255,121.7127170843205,0.22398365692360037
112.66212944989687,122.16016864418593,0.22366504636700427
112.15796603295222,122.07501795714994,0.21846867741728448
112.08531215935714,120.99284669941956,0.2198796388574678
112.537836774035,121.1716314554553,0.22473098401166144
112.12163909615471,121.53393232828472,0.21938149836264742
113.3409443262506,122.71635149532268,0.22911690498971218
113.5280630559972,123.16445459704731,0.22892189268892513
113.7151817857438,123.61255769877194,0.2283043960333143
113.01143236871496,123.10223297238743,0.22365947004041095
113.19855109846156,123.55033607411207,0.22330479434346096
112.68192041117935,123.48811444945221,0.21846060219988472
112.33261749236128,122.5460501212507,0.21882737356948073
112.83678090930592,122.63120080828669,0.2238651664459455
112.5072689517703,123.01708228535144,0.2188248328469916
115.3921104495718,124.58488509310465,0.23763587086250457
115.6476068003885,124.54544826095696,0.2405001556666647
115.90310315120523,124.50601142880924,0.24340546887018524
115.56008723900528,124.87547361873496,0.23623853364833247
115.81558358982198,124.83603678658727,0.2389419320738229
115.72806402843874,125.1660621443653,0.2346429146630604
116.0674785850749,124.98049966840435,0.23953097218027913
116.15499814645811,124.65047431062634,0.24413548042779823
116.40689314171104,124.79493719244343,0.24466078399649563
112.86648203163178,123.85113078672971,0.2184130417306418
113.38311271891399,123.91335241138957,0.22307028965486062
113.89974340619624,123.97557403604944,0.22783884859492634
113.05104365208422,124.21414712400721,0.21812938655863964
113.56767433936643,124.27636874866708,0.22257502867579954
113.23560527253667,124.5771634612847,0.21761314923464373
114.2674118206157,124.19776631014595,0.2299414734250913
114.59818554965315,124.40427205816013,0.23157321161000666
114.92895927869057,124.61077780617428,0.23297268617699327
114.30301116820542,124.72075329686008,0.2262224780364964
114.63378489724279,124.92725904487423,0.2274990743676159
114.33861051579504,125.2437402835742,0.22235301466917679
115.09693606812405,124.90136633180458,0.23184578542248535
115.2649128575575,125.19195485743492,0.2305284383064846
114.80176168667627,125.21784757050457,0.22642105319501876
113.93534275378592,124.49856102276355,0.2245067924521459
113.97094210137558,125.0215480094777,0.22098521500342966
113.6032736869561,124.7993557353812,0.21939650383368134
52.63920314061111,127.45681025663298,0.10170192883869034
52.64784650061158,124.4823063803437,0.10184655598375042
52.65648986061204,121.50780250405444,0.10181053803385398
55.03569898765171,125.97912525907772,0.1005234225354551
55.044342347652176,123.00462138278844,0.10059216303297902
57.432194834692325,124.50144026152245,0.09944319459862339
57.44238291817332,121.51864689943388,0.09942247916850605
55.05453043113317,120.02182802069986,0.10046065878000143
57.45257100165431,118.53585353734528,0.09941567953259706
94.71589148458168,101.8972368055688,0.11134691132345437
91.95433338137205,100.42295439094852,0.10566729975827732
89.19277527816239,98.94867197632824,0.10152145254813905
94.51795681560664,98.83263973347941,0.10673491101250276
91.756398712397,97.35835731885908,0.10162673733069993
94.32002214663164,95.76804266138996,0.1020684836417089
96.40257661929662,100.46027188579909,0.11161783708562956
96.2046419503216,97.39567481370966,0.10650594449396839
98.08926175401156,99.02330696602934,0.11145221986367754
96.81502713514112,101.87934306382687,0.1144592620281823
98.50171226985607,100.4423781440571,0.11451329625095857
98.91416278570055,101.86144932208487,0.11767852647368127
99.55670907342527,105.82735352224596,0.1259627082478384
97.9431032104774,104.51731461668692,0.12058249178850627
96.32949734752954,103.20727571112785,0.11573590973063813
100.04223886103684,104.49942087494496,0.12452149962118236
98.42863299808896,103.18938196938588,0.1192291803733786
100.52776864864843,103.17148822764393,0.12284749212208346
101.350926997374,105.35141924166435,0.12883183917066476
101.83645678498556,104.02348659436336,0.12701604800994648
103.14514492132272,104.87548496108278,0.13154937187354832
101.07994958336158,106.66161832963336,0.13103138518979668
102.87416750731032,106.18568404905173,0.13406228655004965
102.60319009329794,107.4958831370207,0.13662224794483718
103.90840448715277,112.143518540336,0.15135117229155504
103.98107985917994,110.87239500836004,0.14875408280223434
104.05375523120709,109.60127147638404,0.14588630744419873
104.91712431913412,111.55427918534807,0.15372775000211208
104.9897996911613,110.28315565337209,0.15069822469191674
105.92584415111546,110.96503983036017,0.15589888211530428
106.51212305278489,112.82846920406016,0.16371458244791254
105.7011963574724,113.39907266620709,0.16134856612210102
104.89026966215994,113.969676128354,0.15903754705636697
105.21026376996879,112.48599387219808,0.15713283558244762
104.39933707465636,113.056597334345,0.1551526088804594
106.21898360195014,111.89675451721016,0.15979848232056332
102.81151651376801,111.43571332066126,0.14603105718219617
101.71462854038325,110.72790810098653,0.14113075669027259
100.6177405669985,110.0201028813118,0.13659926349109247
102.88419188579516,110.16458978868529,0.14358032096651918
101.78730391241041,109.45678456901057,0.1388115014274111
102.95686725782234,108.89346625670929,0.1408958375927568
100.2640634024741,108.6225197616232,0.13305383291142425
99.9103862379497,107.22493664193456,0.1294936147228759
101.433626747886,108.0592014493219,0.134909774866113
59.83319384372841,123.01218215962993,0.09846198975955445
59.843381927209386,120.02938879754136,0.09833225676862306
59.85357001069039,117.04659543545273,0.0984539642124157
62.2341928527645,121.52292405773741,0.09758299756683259
62.24438093624548,118.5401306956488,0.09757717808036581
64.63519186180058,120.03366595584488,0.09714414079137695
64.64875772239692,117.0464297309015,0.09726706802753038
62.25794679684182,115.55289447070541,0.0975717144411159
64.66232358299325,114.05919350595806,0.09711881157510649
86.8389515624462,106.27604634278606,0.10585435061866627
84.27092049941676,104.84534612316833,0.10228036293480663
81.7028894363873,103.41464590355059,0.09928358292973416
86.70304009994841,103.34216074909337,0.10347784516869812
84.13500903691893,101.91146052947563,0.10017007869353939
86.56712863745057,100.40827515540064,0.10087363029009033
89.46459820315803,104.81644316371369,0.1075966546800377
89.3286867406602,101.88255757002094,0.10468929221416606
92.09024484386984,103.35683998464123,0.10929480731367974
79.27997926950016,110.87998944268213,0.10119652060644257
76.82334421109877,109.4343259987876,0.09892288046660586
74.36670915269741,107.98866255489304,0.0974349830263177
79.23160563745272,107.91464152309904,0.09981147993702577
76.77497057905134,106.4689780792045,0.09754251900883182
79.18323200540526,104.94929360351593,0.09822927640039814
81.79963670048217,109.34534174271678,0.10279248987895667
81.75126306843474,106.37999382313367,0.10098396501193152
84.31929413146419,107.81069404275142,0.10436816919519193
67.04424034562393,118.52808601236951,0.09747923467227854
67.05780620622028,115.54084978742613,0.09745147606515098
67.07137206681661,112.5536135624827,0.09713088950816762
69.45328882944729,117.02250606889412,0.09792946460984103
69.46685469004362,114.03526984395072,0.09772190254132801
71.86233731327064,115.51692612541876,0.09848750705380949
71.87824957361244,112.52561712061205,0.09806594753992975
69.48276695038543,111.043960839144,0.09719874306268111
71.89416183395424,109.53430811580526,0.09730602616880701
74.33488463201381,113.97128056450657,0.09915994755269314
74.35079689235559,110.9799715596998,0.09847750271809502
76.80743195075699,112.42563500359437,0.09991436557493788
45.41186977397628,140.7868087795502,0.10638440902506213
45.42623478710072,137.82010603654862,0.10670864496019078
45.44059980022515,134.8534032935471,0.10690786512796308
47.80711300949547,139.31621574994304,0.1039475954988156
47.82147802261989,136.34951300694152,0.10424977177180694
50.202356245014656,137.84562272033588,0.1019020076083691
50.215806594533284,134.87524689828666,0.10218273895515934
47.83492837213852,133.37913718489227,0.10451202349990663
50.22925694405188,131.90487107623744,0.1026070724153279
52.59894120245947,136.3787867996301,0.10055334618726436
52.61239155197809,133.4084109775809,0.10089497210937781
52.625841901496685,130.43803515553168,0.10138274130307717
54.99552615990427,134.91195087892436,0.09931012102717224
55.008976509422894,131.9415750568751,0.0998193257348372
57.39211111734908,133.44511495821857,0.09827730865282985
57.405472356463505,130.46389005931988,0.09886415634028767
55.02233774853729,128.96035015797642,0.10026455247293548
57.41883359557791,127.48266516042116,0.09925557200695789
38.1705858018487,154.1094522074893,0.11316467859230339
38.19058019180265,151.14390967618243,0.11349226893411624
38.2105745817566,148.17836714487552,0.11374563450956648
40.56186007597164,152.63628533416758,0.11034194170752837
40.5818544659256,149.67074280286067,0.11066905203557054
42.95313435009457,151.1631184608459,0.10759280672302518
42.97429841288208,148.1945462436164,0.1079227975011795
40.60301852871309,146.7021705856312,0.11106656363656042
42.995462475669584,145.22597402638687,0.10846751434891594
45.34972222073385,149.68667236352897,0.10491751916480818
45.370886283521344,146.71810014629943,0.10540602243095076
45.39205034630884,143.7495279290699,0.10594954169844456
47.7463100913731,148.21022626621203,0.10233172756730874
47.76747415416062,145.2416540489825,0.1029826330901884
50.14289796201238,146.7337801688951,0.10028006728500316
50.16271738967981,143.7710610193754,0.10094324072956878
47.78729358182804,142.27893489946277,0.10352434858941256
50.182536817347234,140.80834186985558,0.10148723626267386
30.94505467336891,167.38726033577643,0.12313769370640576
30.965878399534898,164.43658616736462,0.12337907137189547
30.986702125700887,161.48591199895282,0.12363862783652618
33.33742316612069,165.92228189659002,0.11885919063015055
33.35824689228667,162.97160772817824,0.11911239316279199
35.72979165887245,164.45730345740367,0.1148428826339743
35.74629828182356,161.4990753318728,0.11519299832926239
33.37475351523777,160.01337960264738,0.11950610514883564
35.762804904774654,158.54084720634188,0.11565530677310387
38.101805172841175,162.9995949928841,0.11183316583749331
38.118311795792266,160.04136686735322,0.11231181098493109
38.134818418743365,157.08313874182232,0.11278282362791792
40.473818686809885,161.54188652836456,0.10894985955420705
40.490325309760976,158.58365840283366,0.10949542180731353
42.845832200778595,160.084178063845,0.10618750571142754
42.88159958388392,157.11049152951202,0.10672788385532966
40.526092692866314,155.60997186850062,0.10995449704650895
42.91736696698925,154.13680499517892,0.10719892887631155
23.759722440991997,180.73332680377223,0.13554873486345392
23.751003744502377,177.76720374709308,0.1357543670098773
23.74228504801276,174.80108069041404,0.13602477650884565
26.08095571983037,179.2466498310664,0.13114593963081256
26.07223702334075,176.28052677438728,0.1313724102193956
28.402188998668734,177.75997285836058,0.12677956818469094
28.452354725984875,174.79072816389473,0.12699311631513355
26.122402750656892,173.31128207992143,0.1316153783052239
28.50252045330101,171.8214834694287,0.1272495768173887
30.823474257823182,176.22221273156063,0.12228081666852286
30.873639985139317,173.25296803709466,0.12258745477287603
30.92380571245545,170.28372334262872,0.12285911527121696
33.244759516977616,174.68445260476062,0.11790688988317027
33.29492524429375,171.71520791029468,0.11823268772428552
35.66604477613205,173.1466924779606,0.11376377879582211
35.68729373704552,170.25022947110838,0.11416347646847863
33.31617420520722,168.8187449034424,0.11856626903000161
35.708542697959,167.353766464256,0.11452482374966777
9.71514213728199,198.7065554808235,0.16941111930093605
9.7007005274068,195.6891277514643,0.16952288774052177
9.686258917531605,192.6717000221051,0.16961724635256975
12.14808071177801,197.18566101624015,0.16308189695561348
12.133639101902814,194.168233286881,0.1632025669210153
14.58101928627403,195.66476655165687,0.15677693372681445
14.509926791385107,192.66767076221728,0.15705452775865802
12.062546607013896,191.17113749744138,0.16345208680960593
14.438834296496182,189.6705749727776,0.15734870479774776
28.473945044162317,186.61557281612744,0.12584545709078732
26.128793083492752,185.15038313624433,0.13057435863126138
23.78364112282319,183.6851934563612,0.1352867698974189
28.450026362331123,183.6637061635385,0.12618149643181004
26.104874401661558,182.1985164836553,0.1308730087386643
28.426107680499932,180.71183951094952,0.1264940327781065
16.95022978047652,194.15326233722766,0.15066342259065668
16.879137285587593,191.15616654778805,0.1509515807522227
16.80804479069867,188.15907075834838,0.1513168481947737
19.319440274679,192.64175812279842,0.1445769179182223
19.248347779790077,189.64466233335884,0.1449156792884993
21.688650768881487,191.13025390836924,0.13882358209881557
21.60526356663887,188.16017053107217,0.13921851350328296
19.16496057754746,186.67457895606174,0.14534689335038525
21.52187636439625,185.1900871537751,0.13961421874623464
23.950415527308436,189.62536021095534,0.13445376094766837
23.867028325065807,186.65527683365823,0.13488170814970624
26.212180285735368,188.12046651354137,0.13013448172158354
7.315321438128844,206.06665344773128,0.17554049080826306
4.871361312862085,204.5537597491236,0.18360761501685785
7.29876250045741,203.14705169656904,0.17564110211289802
10.017518330209874,207.73472783654225,0.16838470964432262
10.000959392538434,204.81512608538003,0.16846349441528208
9.984400454866996,201.89552433421775,0.1686083532635574
12.70315628461946,206.48320047419102,0.1613192913787962
12.686597346948025,203.56359872302875,0.16144087513358646
15.38879423902905,205.23167311183974,0.1542725094676013
15.119535921444044,202.04270425844547,0.15511592015888076
12.417339029363015,200.37462986963448,0.16227089283948437
14.850277603859036,198.8537354050512,0.1559563605161891
7.23004284806254,214.52433941847386,0.17565834373234251
4.837001486664652,213.2054763856224,0.1843163458350216
7.28096161193141,211.75529730868362,0.1755661370011768
220.70274638676185,6.784629404760105,0.013078746476161307
222.18523616031726,4.488307629421435,0.013006111433179424
223.62695133783654,6.680293483504199,0.012944808523189466
229.02627050919224,6.30485770764766,0.012690556715338641
230.54762810692645,4.1128718535648945,0.012616883421352698
231.5013847294732,6.0337578530470255,0.01257231542924675
219.2613378303738,9.092223665457967,0.013201825232756481
222.1855427814485,8.98788774420206,0.013065287542830095
225.10974773252326,8.883551822946156,0.012925973006389702
220.74413422506055,11.295482004899922,0.013197759731651881
223.6683391761353,11.191146083644016,0.013057742188957777
222.22693061974732,13.498740344341874,0.013192020905508028
210.4145890175993,9.426815797375708,0.014042010647907222
213.36786903029468,9.367955690359073,0.013761185653942742
216.3211490429901,9.309095583342438,0.013473891497850998
211.91047663759775,11.788085947685499,0.0139766433853738
214.8637566502932,11.729225840668867,0.013689596532905413
213.4063642575963,14.149356097995296,0.01391029251779552
207.46724148608175,14.144007494538064,0.014478626589049692
208.94091525184047,11.785411645956886,0.0142566762585013
210.43680287183898,14.14668179626668,0.014197807322158418
216.34655304497997,13.932484180110825,0.013613493165772206
217.8039454376769,11.512353922784396,0.013393988535466361
219.2867418323636,13.715612262226353,0.013338063505486386
197.03653147607608,16.514251465560672,0.015986734190397867
200.01492599994862,16.505846876095777,0.015546485219754047
202.99332052382115,16.497442286630875,0.015094012669776946
198.51056642344525,18.8619559699172,0.015889219574584446
201.48896094731774,18.85355138045231,0.015434466960642601
199.98460137081443,21.20966047427374,0.015787357870214458
194.0373891591981,21.226759477135104,0.016690260019122716
195.5369603176371,18.870505471347887,0.01633072263937868
197.0109952650063,21.218209975704422,0.01624523709136716
205.9847268084721,16.463241340007066,0.014708476634592738
208.9542881942293,16.46591564173568,0.014425647474002656
211.9238495799866,16.468589943464302,0.014136093903631353
207.4717735166197,18.785149487204684,0.014661974735216687
210.44133490237687,18.787823788933302,0.014368998568863589
208.9588202247673,21.107057634402302,0.014610359134770323
202.97600765546542,21.175459527649924,0.015314747540916274
204.48036723196876,18.819350433828497,0.014966035150422219
205.9674139401164,21.14125858102611,0.014912067894250036
192.53797917097862,23.55573673329024,0.017123561697255263
195.5115852767868,23.54718723185956,0.016674525477513025
198.485191382595,23.538637730428878,0.016212266859617186
194.0121752885673,25.876164488014695,0.0171191820589498
196.9857813943755,25.867614986584016,0.016650983616500026
195.48637140615605,28.19659224273916,0.01710639010749143
189.4983264376853,28.274355422563463,0.01814125178749665
191.018152804332,25.91504607792685,0.017579918721301824
192.4923489219207,28.23547383265131,0.017588726855951087
179.09502663891269,30.751341629359906,0.02075017134434276
182.03514118160743,30.71361186126212,0.02011386049199032
184.97525572430226,30.67588209316433,0.019454236572979955
180.50609295245968,33.07625694195084,0.02078429571054413
183.44620749515445,33.03852717385305,0.0201137605001665
181.91715926600673,35.40117225454178,0.020805516065931562
176.08291833229717,35.474903021311064,0.022181046088085354
177.5889724856049,33.11312232533548,0.021425395583975382
179.00003879915195,35.438037637926406,0.021488124269026354
187.90373993913997,30.645879231621407,0.018778359887145768
190.89776242337533,30.606997641709256,0.018093118631308747
193.89178490761063,30.568116051797105,0.017600704550682522
189.30317592483,32.978521450767204,0.018721567055770938
192.2971984090653,32.93963986085505,0.018117574781482126
190.7026119105199,35.31116366991301,0.018650951024872242
184.84564348084442,35.37116939299885,0.02010402504291281
186.3746917099922,33.00852431231013,0.01942628234921301
187.77412769568218,35.34116653145593,0.019384698283928747
165.80391629433996,37.967148751355296,0.025834211003181562
168.73348151592384,37.919301519749226,0.024976050035195096
171.66304673750773,37.87145428814317,0.024076794130195922
167.23073038798918,40.278987403196695,0.026016296911564374
170.1602956095731,40.23114017159063,0.025103455847161782
168.65754448163847,42.5908260550381,0.026181618975455012
162.8094543834116,42.723628444668456,0.02800114602656839
164.30668533887578,40.345388598011866,0.02688899905325115
165.73349943252504,42.65722724985327,0.027114246981179313
174.58215242975362,37.80976603751097,0.023142100089450834
177.4992728966084,37.77290065412633,0.022285909934453507
180.4163933634632,37.73603527074168,0.02159272999506351
175.99850699406483,40.10776367032624,0.023170407254108794
178.9156274609196,40.07089828694159,0.02241315878103356
177.41486155837606,42.405761303141496,0.023273833378702258
171.57665017388436,42.529137804405906,0.02521232708436838
173.079401301819,40.16945192095844,0.02415289523632702
174.49575586613022,42.467449553773704,0.02420935790376222
152.51784132358395,45.282698764485474,0.03283354315223813
155.4572638166209,45.23279690528897,0.03173112957751956
158.39668630965787,45.18289504609249,0.03055568789918439
153.96854079198062,47.62566231189786,0.03321842023574878
156.9079632850176,47.57576045270136,0.032027306106539144
155.4192402603773,49.968625859310244,0.03360139450837868
149.5419783124257,50.07246640493942,0.03593622694509008
151.02990981800482,47.67758258471246,0.03433114336755744
152.4806092864015,50.02054613212483,0.03481163741306165
161.3108661969841,45.09772731300025,0.0293146614883828
164.23491124609757,45.031326118185085,0.02827169674825808
167.158956295211,44.96492492336989,0.027319191898630857
162.7363230596701,47.40542498651687,0.029495315706242475
165.6603681087835,47.33902379170169,0.02851965521353944
164.16177992235603,49.71312266003351,0.029800290583433975
158.33342014770358,49.883458126217995,0.03231241857364264
159.82214317234386,47.49059271960912,0.030764732346341472
161.24760003502982,49.79829039312575,0.030960000824402867
139.22957644184538,52.61815016320509,0.04201991123186932
142.1732094899066,52.57320579464599,0.040711548427756206
145.11684253796778,52.528261426086864,0.03927527281929066
140.68670468942452,54.97708054297885,0.042846243875316214
143.63033773748572,54.932136174419746,0.04141148622516355
142.14383293700368,57.33601092275262,0.04366978237776453
136.24936836568673,57.41889598791914,0.046376481559403215
137.73947240376606,55.018523075562115,0.0441397559597036
139.19660065134522,57.37745345533588,0.045100760965999576
148.04612722890909,52.457967851847116,0.03771682619211153
150.9847582028849,52.40604757903254,0.0365500441787201
153.92338917686072,52.354127306217926,0.035323813529777426
149.48890711936838,54.79154902594023,0.03838805575945603
152.42753809334417,54.739628753125636,0.03714337752076763
150.93168700982764,57.12513020003335,0.0390699166086923
145.073117627945,57.26571734851287,0.04208940380313636
146.55962242842702,54.86184260018,0.03984219593510113
148.0024023188863,57.1954237742731,0.04038566484997297
121.81835220533199,123.72047888070931,0.2765102619653814
122.03229700665513,123.60870401682224,0.27644517884696296
122.2462418079783,123.49692915293518,0.27606216516503124
122.04946286104168,123.87037197535619,0.271252211747144
122.26340766236484,123.75859711146911,0.27102855558342565
122.2805735167514,124.02026507000308,0.2661891829729796
121.74800704183585,124.27896600929623,0.2663128589014421
121.7831796235839,123.99972244500276,0.27132186601948094
122.01429027929363,124.14961553964966,0.26644407179520313
122.42775627637864,123.32275946736412,0.2769327850709229
122.622378194123,123.1794954031946,0.27673411045916296
122.81700011186736,123.03623133902506,0.27621497645941573
122.62643659916556,123.41025774032698,0.2727013138563249
122.82105851690993,123.26699367615744,0.2723828799596747
122.82511692195246,123.49775601328986,0.26859889709595
122.46208798515177,123.846095384432,0.26726071505843174
122.4449221307652,123.58442742589807,0.2720139445119886
122.64360245355208,123.67192569886095,0.2680690564019641
123.60543435635857,122.27911712753736,0.27318612738931974
123.71059135159996,122.02635615575643,0.2739492086019353
123.81574834684136,121.7735951839755,0.27432789761271914
123.90462161601783,122.26476008434837,0.26782388906643007
124.00977861125924,122.01199911256744,0.268333392987293
124.20380887567708,122.25040304115942,0.26263123416576795
124.09504921468336,121.69844938749199,0.26937105324514593
124.37435008252537,121.62330359100841,0.2645160112314986
124.28907947910123,121.93685331608393,0.2637859566102444
123.1112636074868,123.39504610994551,0.26629138298441285
123.10720520244423,123.16428377281309,0.2697814767593064
123.10314679740169,122.93352143568069,0.273284801255092
123.39741029302112,123.29233620660115,0.26369700441911803
123.39335188797855,123.06157386946873,0.2668930590516404
123.68355697855543,123.1896263032568,0.2608653255145592
123.43201705731802,122.59219154823649,0.27249555243110196
123.73120431697727,122.57783450504749,0.26747286255944
124.03039157663652,122.56347746185853,0.2625571064388798
123.55778701793673,122.89090892574663,0.26654992061674676
123.85697427759598,122.87655188255764,0.2619610054817776
123.26758192735987,122.7628564919586,0.27303280214107856
124.5432027400303,122.18137612052573,0.2573700013560248
124.62847334345442,121.86782639545021,0.2582031091390794
124.71374394687857,121.55427667037472,0.2586498409881186
124.88259660438344,122.11234919989201,0.2522282526285171
124.9678672078076,121.79879947481649,0.2527969057909079
125.22199046873665,122.04332227925829,0.2472237037364435
125.27379283147812,121.67374447817758,0.2483961035089936
125.01966957054908,121.4292216737358,0.2538632070670317
125.32559519421959,121.30416667709684,0.24916574270405464
125.89811265062343,59.894960768280846,0.05321003475531966
128.8584136549097,59.88157897802762,0.05188442572707841
131.81871465919585,59.86819718777439,0.05034596566570576
127.37499223407724,62.289437645299614,0.05464827387166238
130.33529323836348,62.276055855046394,0.05316626245360717
128.85187181753108,64.6839145223184,0.05618516546012725
122.94049020891322,64.68040172910268,0.058714640388710604
124.41930142976831,62.28768124869176,0.05588002954328064
125.89618101322212,64.68215812571053,0.0575794374204488
134.76625099447418,59.83466404390046,0.04874865688254593
137.71348328013264,59.793221511317206,0.047494174385109944
140.6607155657911,59.75177897873393,0.04606796710457123
136.23036590892005,62.208989567298524,0.050031543287796965
139.17759819457856,62.16754703471526,0.04861297944252069
137.69448082336595,64.58331509069659,0.05136482190447389
131.79940815280938,64.65038137844446,0.054513444313392556
133.28282957364175,62.242522711172455,0.051451281072509014
134.74694448808762,64.61684823457053,0.05276416096563169
105.5858141703946,93.08295951533043,0.1060402442231761
107.14092476382382,90.89977424433904,0.102224499898256
108.69603535725304,88.71658897334763,0.09840180279160515
108.72175943773445,93.67573410325554,0.10985026420804656
110.2768700311637,91.49254883226412,0.10519737454313494
111.85770470507431,94.26850869118064,0.11330827987274511
106.79313288539007,95.4242934864059,0.11269118585674776
109.92907815272993,96.01706807433101,0.11714491552165895
108.00045160038557,97.76562745748134,0.12027130837226285
109.96030251956041,98.04362476688705,0.12323747971232346
111.88892907190477,96.29506538373668,0.11937257054053207
111.92015343873524,98.32162207629273,0.12593460747475715
113.46796392636108,96.02858285010029,0.11933384246234224
115.0782231476478,97.78865700901994,0.12584365241271422
116.68848236893452,99.54873116793965,0.13285000692915744
113.49918829319151,98.05513954265636,0.12611063189276145
115.10944751447822,99.815213701576,0.13345872961379984
113.53041266002195,100.08169623521238,0.13351856160539916
117.55023399543549,101.06868276892472,0.13930914051914872
118.41198562193641,102.58863436990984,0.14632279140836835
116.1210324609755,100.87789483219039,0.13821882519585688
116.98278408747645,102.39784643317549,0.14530134830884894
115.5535825530165,102.20705849644114,0.14377487504234382
114.54199760651922,101.14437736582676,0.13849948888624397
110.1031679866785,86.12751542557044,0.09354449652883534
111.53682962630094,83.8130910256032,0.08921925261239172
112.97049126592344,81.4986666256359,0.08490927365081291
113.09113529001455,86.31440173670981,0.09416106033128252
114.52479692963705,83.99997733674255,0.08933263020343873
116.07910259335064,86.50128804784917,0.09416145561857325
111.68400266058913,88.90347528448696,0.09965165003537135
114.6719699639252,89.09036159562632,0.10025139599164479
113.26483733449976,91.6794351434035,0.10654727916701306
114.37965286328036,79.07287459597055,0.08048011173090186
115.80811109447995,76.6942949458575,0.07630873305182151
117.23656932567955,74.31571529574441,0.07236710896709753
117.34312012435085,79.14839327741181,0.07964448491731319
118.77157835555046,76.76981362729873,0.07519339357720184
120.30658738542135,79.22391195885307,0.07842386642292981
115.93395852699396,81.57418530707719,0.08440612126390479
118.89742578806444,81.64970398851845,0.08336897113040187
117.48826419070757,84.0754960181838,0.08865240429715188
121.49095051639624,67.09097711709356,0.06172888954289191
124.4466413207052,67.0927335137014,0.060708029524357776
127.40233212501413,67.09448991030926,0.05940035401808724
122.99710162818826,69.5033089016923,0.06398815623166543
125.95279243249719,69.50506529830014,0.0627869706263981
124.50325273998024,71.915640686291,0.06635457795143967
118.63545777719919,71.87962487155704,0.06850221334460793
120.0632041467977,69.4853009943253,0.06482809773859122
121.56935525858972,71.89763277892402,0.06739722383394159
120.17046680707008,74.33372320311138,0.07101525884412735
123.10436428846063,74.35173111047834,0.07012809463345548
121.70547583694099,76.7878215346657,0.07411083550362724
120.5130612914924,104.46160599001624,0.15539681135508582
121.75238533454744,104.81462600913756,0.15660987111010954
122.99170937760245,105.16764602825884,0.15719438937996155
121.18270875581156,105.44426900484028,0.16070185158708405
122.42203279886658,105.79728902396158,0.16159925833248323
121.85235622013072,106.4269320196643,0.16627349501191108
122.51639236242997,106.79013822993052,0.16782542123251024
123.08606894116585,106.16049523422777,0.16288958156652852
123.1804285047292,107.15334444019672,0.16913769938548193
118.2970482481447,100.11679265886946,0.135122886937043
119.90561412735487,100.68485414979929,0.13693608350640007
121.51418000656507,101.25291564072913,0.13883844710864746
119.15879987464564,101.63674425985457,0.1415973664082602
