x,y,phi
141.22,57.831,0.40708705919605814
139.04999999999998,54.422,0.40344915803435194
143.25,54.43600000000001,0.4056251298091827
164.14000000000001,40.855999999999995,0.4066725953895516
162.03,37.443,0.4047394313456737
159.93,34.03,0.40281563797742126
166.24,37.399,0.4062015912072493
164.14000000000001,33.986,0.4044149265172815
168.35,33.942,0.40579857452118306
157.79999999999998,37.459,0.40314942797422787
159.91,40.872,0.4052063132781484
155.68,40.888,0.40364657197937465
157.84,51.219,0.40917642749319505
155.71,47.781,0.4068308034394683
153.58,44.342,0.40438824118020567
159.94,47.765,0.4081986368889614
157.81,44.326,0.40594895768250694
162.04,44.311,0.4073692022426473
151.52,47.721000000000004,0.4051798929428146
153.65,51.16,0.4078083600649281
149.46,51.1,0.40612711708177773
183.01,30.242,0.4088011923907704
180.95000000000002,26.904000000000003,0.40766658431092084
178.88,23.564999999999998,0.4065884032533197
185.19,26.844,0.4086633810048182
183.13,23.505,0.40764474661285355
187.38000000000002,23.445,0.408664480327971
176.76000000000002,26.985,0.4066274065335167
178.82,30.323,0.40785090941644453
174.64,30.404000000000003,0.4067355897135866
176.70000000000002,40.573,0.40997458143922155
174.62,37.21,0.4085040656844189
172.53,33.848,0.4070119483595285
178.8,37.129000000000005,0.40950123498097785
176.72,33.766999999999996,0.4081800581240501
180.91,33.686,0.4091165336759782
170.43,37.305,0.4073808846546251
172.51,40.666999999999994,0.4089521972626053
168.32,40.762,0.4078817677884643
202.13,20.063000000000002,0.41088307540498126
200.02,16.714,0.4102409595887416
197.91,13.365,0.4096243807254327
204.22,16.631999999999998,0.4108068982274878
202.11,13.283,0.4103125991174984
206.31,13.202,0.41088665611578523
195.83,16.709000000000003,0.40945697033799183
197.94,20.057000000000002,0.41022861170573255
193.75,20.052,0.40945714653451093
195.64,29.875,0.41113820662530975
193.62,26.599,0.41029577786303717
191.59,23.323,0.4094886736433285
197.81,26.605,0.41101225832637284
195.78,23.328,0.41024450511646904
199.97,23.334,0.41098100069138044
189.41,26.721999999999998,0.409574225976433
191.43,29.998000000000005,0.41046822127826244
187.22000000000003,30.12,0.4097152194049928
210.51,12.906,0.41143610779319284
212.61,16.040999999999997,0.4118281381132135
214.72,19.176000000000002,0.4122611392233393
208.42,16.337,0.4113483383575004
210.52,19.471,0.4119028666856236
206.33,19.767,0.4113970904116615
220.92,9.370800000000001,0.4122174719820174
218.86,6.2472,0.411892940953851
216.8,3.1236,0.4116791808022461
223.07,6.2472,0.4122533839837278
221.01,3.1236,0.4120540296921321
218.95000000000002,0.0,0.41187020576019095
225.22,3.1236,0.4123219357949226
223.16,0.0,0.41222815327727086
227.37,0.0,0.41241682089508686
214.69,6.380599999999999,0.4115257606288306
216.73999999999998,9.504199999999999,0.41185802353596584
212.57,9.6376,0.41149252547654747
216.79,15.908000000000001,0.4121771153910433
214.68,12.773,0.4118378937049055
218.85,12.639000000000001,0.4121924898480455
231.43,8.2134,0.4127029962335246
227.92,8.5992,0.4125693671917169
224.42,8.985,0.4124355877254775
230.07,5.4756,0.41253553858167424
226.57,5.8614,0.4123903086835714
228.72,2.7378,0.41247585916058316
234.28,5.4756,0.412716626757497
232.93,2.7378,0.41265806586132364
231.58,0.0,0.41260020594612756
237.14,2.7378,0.41228559325465874
235.79,0.0,0.41228055434524247
240.0,0.0,0.4110605338537619
21.226999999999997,214.59,0.23596666021151458
23.014,217.44,0.23882929315329948
24.8,220.29,0.24166788978686649
18.587999999999997,217.67,0.23141912358909755
20.375,220.53,0.23428478924611973
15.949,220.76,0.22688237396465344
12.230999999999998,231.52,0.22045970908791857
13.175,227.9,0.22208483931202572
14.119000000000002,224.29000000000002,0.22371776573545876
15.77,231.20000000000002,0.22637099830028012
16.714,227.58,0.22801026734227337
19.309,230.86999999999998,0.23224850621180848
21.139000000000003,227.35,0.23535069176558188
18.544,224.05,0.23111961035429046
22.97,223.82000000000002,0.23847167781032041
10.006,234.56,0.21671695602828617
11.319,237.28,0.21890401000956416
12.632,240.0,0.22109172846974617
7.108099999999999,237.28,0.21188593474387973
8.4211,240.0,0.21407480676517376
4.2105,240.0,0.20704613089446544
13.544,234.24,0.22261393292054482
17.083,233.91,0.22851502373636523
14.857000000000001,236.96,0.22479804371287404
22.956,210.7,0.2390716205928078
23.156,207.54000000000002,0.2396345329345097
23.355999999999998,204.37,0.2401980450655521
26.471999999999998,209.67,0.2450940402702737
26.671999999999997,206.51,0.24569249664541343
29.987,208.64000000000001,0.25110082871934203
28.845999999999997,201.97,0.24978973384826264
29.416999999999998,205.31,0.2504535356550517
26.101,203.17,0.24498477897792814
24.743000000000002,213.56,0.24192267312918758
28.258000000000003,212.53,0.2478953607538491
26.529,216.41,0.24476492997441834
31.304000000000006,198.95000000000002,0.2542683569477181
34.333000000000006,199.26000000000002,0.25938719333670907
37.361,199.58,0.26449806685293187
31.875000000000004,202.29,0.2548812089910036
34.903,202.6,0.25996796089932883
32.445,205.62,0.25550840646899753
33.86900000000001,194.64999999999998,0.2592234936727349
35.614999999999995,197.10999999999999,0.26188216940535863
32.586999999999996,196.8,0.2567355528762308
34.766,191.20000000000002,0.26124387468534027
34.479,188.04999999999998,0.2611797329980015
34.192,184.91,0.2611828273765079
37.409,190.22,0.26599512000552616
37.122,187.07000000000002,0.2660029830167714
40.05199999999999,189.24,0.2707789187787316
36.512,193.67000000000002,0.26392664434256924
39.155,192.69,0.26865939492701985
38.257999999999996,196.13,0.26656658582842163
37.797,183.05,0.26791737322559417
41.402,181.18,0.27469660756193215
40.727,185.21,0.27271835882576795
48.733000000000004,186.16,0.2864790516451702
45.84,187.19,0.2811945696685836
42.946000000000005,188.22,0.2759516637418389
46.515,183.16,0.28330983332295906
43.621,184.19,0.2779896313885965
44.29600000000001,180.16,0.28004333434819517
54.155,178.45,0.29805207622609076
50.12899999999999,178.02,0.29100245529353297
46.104,177.59,0.2838400556317565
53.18899999999999,175.04,0.29736883218399346
49.163000000000004,174.61,0.29018345635973086
52.221999999999994,171.64000000000001,0.29665870625894564
50.541000000000004,183.59,0.2903080837155749
48.321999999999996,180.59,0.28712441692868795
52.348,181.02,0.29416349305612627
110.22,131.11,0.47563475137741273
110.92,131.17000000000002,0.47823089120604245
111.62,131.24,0.4807263741064498
110.41,132.07999999999998,0.4729998692985017
111.11,132.14999999999998,0.4753461803535993
110.60000000000001,133.05,0.47033408958644457
109.64999999999999,133.06,0.46697338332402566
108.69,133.07,0.463529594604689
109.45,132.09,0.4693475948653488
112.43,131.1,0.4844468580598483
113.07,130.98,0.4874238857499495
113.7,130.87,0.4903028683084951
112.74,131.86,0.48238320211483954
113.36999999999999,131.75,0.48507143221185917
113.04,132.63,0.48018780443763304
112.23,132.76999999999998,0.47693759534709246
111.42,132.91,0.4736587228857808
111.92999999999999,132.0,0.4789065172950858
116.26,131.35999999999999,0.49614743961863056
115.71000000000001,131.67,0.4929462415812629
115.14999999999999,131.98,0.4897470182548752
115.87,130.83999999999997,0.49789331640443796
115.32000000000001,131.14999999999998,0.49449233575708484
115.48,130.31,0.49960144833783143
114.41,130.65,0.4939971472494792
114.94,130.48000000000002,0.4967862788787818
114.78,131.32000000000002,0.4918738976190065
114.45,132.2,0.486574783991622
113.74000000000001,132.41,0.4833918943737793
114.08000000000001,131.53,0.48850952545007326
115.61,132.57000000000002,0.4881516529047615
116.16999999999999,132.26000000000002,0.491158020833929
116.72,131.95000000000002,0.49414788875356463
116.07000000000001,133.15,0.48651320838010853
116.63,132.84,0.48933648929845364
116.54,133.73000000000002,0.4848263346027214
117.30000000000001,131.56,0.49765348428891104
117.77000000000001,131.25,0.5004802105377573
118.24000000000001,130.94,0.5033105249992743
117.78999999999999,132.06,0.49590143045954893
118.25999999999999,131.76,0.49847066196335205
118.27000000000001,132.57000000000002,0.49400242992017923
117.69000000000001,132.96,0.49092324461031983
117.12,133.34,0.4879064073019757
117.21,132.45,0.4926134646176748
118.71,130.53,0.5067708657276151
119.19,130.14,0.5101355248896358
119.67,129.76,0.5134167007095054
119.2,130.92,0.5050424350780485
119.68,130.54000000000002,0.5081030416522226
119.69,131.32000000000002,0.5031696800888621
119.22,131.73,0.500148533459429
118.74000000000001,132.14999999999998,0.4970601843717679
118.72999999999999,131.34,0.5017373940625788
120.55,130.60999999999999,0.5083756528325967
120.11999999999999,130.97,0.5057672021819377
120.11,130.19,0.5108765684616479
121.2,130.91,0.5066992759353504
121.42,131.56,0.5027883618656155
121.64,132.22,0.49906770685833945
120.77,131.26,0.5043819673360351
120.99000000000001,131.92,0.5005768129319778
120.34,131.61999999999998,0.5019574926748045
121.76,130.87,0.5069729529638648
122.32000000000001,130.83999999999997,0.5070077273432443
121.97999999999999,131.53,0.5029733708797242
108.09,134.22,0.45811043785592975
109.05,134.21,0.4613575146426218
110.01,134.21,0.46450329117176153
108.44999999999999,135.36,0.4560783025040215
109.41,135.36,0.4590477544478795
108.81,136.51000000000002,0.453919183536314
104.31,134.0,0.44564091467318745
105.59,134.16,0.44969895964449835
106.87,134.32,0.4536914956867387
104.72999999999999,135.4,0.4440044330754438
106.00999999999999,135.56,0.44776811088362284
105.16,136.81,0.442203797558816
107.59,136.61,0.4500345431926448
106.37,136.71,0.44610849733336677
107.23,135.46,0.4519268731502905
103.74000000000001,136.9,0.43768919123146
102.32,137.0,0.4331776573155538
100.9,137.1,0.4287076656263902
103.31,135.5,0.43919932798946243
101.89999999999999,135.6,0.43448349362957017
102.89,134.1,0.4405648233577562
100.16,133.79,0.4318705236433831
101.53,133.94,0.43623721500219603
100.53,135.44,0.4303980407809245
96.562,135.72,0.4176244060015555
97.63799999999999,134.53,0.42256919762489004
98.71399999999998,133.33,0.42772003475149084
98.00700000000002,136.17999999999998,0.4214083810826836
99.08299999999998,134.99,0.4265067143464793
99.453,136.64,0.42510196416454865
95.93299999999999,134.13,0.41764179834483106
95.30499999999999,132.53,0.4174247852656986
97.00899999999999,132.92999999999998,0.4225942546543954
93.406,132.85999999999999,0.41099292993299685
92.136,134.79,0.4052449467023059
90.86600000000001,136.71,0.3997071079552329
91.292,132.23999999999998,0.4049464238945747
90.02200000000002,134.17,0.3995525582730006
89.178,131.61999999999998,0.39896608304203196
94.663,136.05,0.411452545942132
92.764,136.38,0.40548383502078666
94.035,134.46,0.4113304371590762
80.13199999999999,129.15,0.3742431873093802
80.542,133.17,0.37368700998983356
80.952,137.19,0.37264328685386416
77.03,131.17000000000002,0.3652441655687164
77.44,135.19,0.3647197934438178
73.928,133.19,0.3566953636745881
85.87299999999999,131.78,0.38918694267939374
83.413,134.48,0.3807396858978772
83.00299999999999,130.46,0.3816776606181082
87.56099999999999,136.87,0.3903973791343014
84.257,137.03,0.3813936115690508
86.717,134.32,0.38998269287205656
70.022,143.46,0.3431846036072345
66.718,145.62,0.3349528729802648
63.414,147.77,0.327023481270209
66.80499999999999,141.56,0.3367092751240159
63.501,143.72000000000003,0.32863237936431156
63.58899999999999,139.66,0.330185916023668
66.93599999999999,137.47,0.33846166684038026
70.28399999999999,135.28,0.34704852090827787
70.153,139.36999999999998,0.34524410272408756
73.797,137.27999999999997,0.35481554572018226
77.309,139.28,0.3623582958941005
73.66600000000001,141.37,0.3525953111047966
60.205,161.63,0.3150966561855047
57.221000000000004,163.83,0.3084938479759306
54.23800000000001,166.03,0.30206716342135914
56.98800000000001,160.03,0.30938989577111914
54.005,162.23,0.30287588199529514
53.771,158.43,0.3036098418999544
60.173,157.73,0.31651255819501745
56.956999999999994,156.13000000000002,0.3106256655726085
60.142,153.83,0.31785622611417497
59.623999999999995,171.33,0.31033026103168027
57.801,173.70999999999998,0.3061367989624081
55.97800000000001,176.08,0.3020287992149637
56.833999999999996,170.29999999999998,0.3055468159720027
55.011,172.67000000000002,0.30141869383969777
54.045,169.27,0.3007233989575855
59.817,168.1,0.31187326603256704
57.028000000000006,167.07000000000002,0.30698903145593937
60.011,164.87,0.31344190812527295
63.089999999999996,151.77999999999997,0.3247772189682856
66.394,149.62,0.3325847433013581
69.698,147.47,0.34067240070694493
66.07,153.63,0.3300950320477988
69.374,151.47,0.3380277904124682
69.04899999999999,155.48,0.3353365380330261
66.10100000000001,157.53,0.3284302630968041
63.153,159.57999999999998,0.32172973801885263
63.12100000000001,155.68,0.32324966266044
125.98,127.67999999999999,0.5192575015547769
125.83000000000001,128.19,0.5168879266654465
125.67,128.70000000000002,0.5144997928570251
125.4,127.72,0.5210090109582619
125.25000000000001,128.23000000000002,0.518414564188623
124.83000000000001,127.77000000000001,0.5225404715135772
124.42999999999999,128.56,0.518574512690173
124.63000000000001,128.16,0.5206196898641556
125.05,128.63,0.516575721201002
123.44,130.32000000000002,0.5093106494130653
123.82,129.76,0.5122261358543257
124.20000000000002,129.20999999999998,0.5149745978679932
124.22,130.48000000000002,0.5073797624595495
124.6,129.93,0.5099219790529651
125.0,130.65,0.5052602297778711
125.45000000000002,129.35,0.5114445010711333
125.22,130.0,0.5083699774971396
124.83000000000001,129.28,0.5132465089738832
124.62,131.34,0.5021559300420443
124.24,132.03,0.49901843104471155
123.86,132.72,0.49585440372741896
123.84,131.17000000000002,0.5039610647529092
123.46,131.86,0.5005309479416762
123.06,131.0,0.5056192137228962
122.38000000000001,132.38,0.4981941010122476
122.71999999999998,131.69,0.5018690801417175
123.12,132.54999999999998,0.4970951454782531
127.81000000000002,125.62,0.5216514012374338
127.90999999999998,126.16,0.5188933375964693
128.02,126.69999999999999,0.5161175465543832
127.31,125.84,0.5231555423419509
127.41,126.38,0.5201897397735786
126.80999999999999,126.06,0.52452441885904
126.76000000000002,127.00999999999999,0.5199053962494645
126.78,126.53999999999999,0.5222242263892833
127.39000000000001,126.85999999999999,0.5180454113504034
126.4,128.65,0.5126795367604643
126.56,128.14000000000001,0.5148174148642997
126.71000000000001,127.63,0.5169216182290755
127.14,128.60000000000002,0.5106928564600643
127.29,128.09,0.5126291248844732
127.87,128.55,0.5086409147013113
127.97000000000001,127.32,0.5136596090112399
127.92,127.93,0.5111890804261298
127.34000000000002,127.47,0.515378362418021
128.68,126.38999999999999,0.5145509112146237
128.57,125.85,0.5170854734316991
128.46,125.31,0.5196254516914101
129.33,126.08000000000001,0.5128537977409748
129.23000000000002,125.53999999999999,0.5151108657640497
129.98999999999998,125.77000000000001,0.5109801998394929
129.41,124.58,0.5172137348461977
129.70000000000002,125.17999999999999,0.5140431444915647
128.94,124.95,0.518459536565949
130.08,124.01,0.5153004283068362
130.29999999999998,123.42,0.5154545704076928
130.51999999999998,122.82,0.5153918958679674
131.04,124.04,0.5105704873356308
131.26,123.44,0.5106488983077822
131.98999999999998,124.06,0.5062490672572135
130.66,125.2,0.5096396581418308
130.36999999999998,124.60999999999999,0.5124376402392639
131.33,124.63000000000001,0.508039151643001
132.2,122.63000000000001,0.5073835369558318
132.10000000000002,123.35,0.5068982151196213
131.35999999999999,122.73000000000002,0.5112582559929774
133.08999999999997,122.17999999999999,0.5038603256202422
133.85999999999999,122.44,0.5004344428100223
134.64,122.7,0.49719283184970164
132.98,122.89000000000001,0.5036383024737048
133.76,123.15,0.5001538581413725
132.88,123.60999999999999,0.5031598292480247
130.94,118.7,0.5149363965970274
131.64000000000001,118.35000000000001,0.5110423559535103
132.34,118.0,0.5073728955757089
131.30999999999997,119.14999999999999,0.5132354239349992
132.01,118.8,0.5095165258747754
131.68,119.6,0.5114610687644505
130.87,118.17,0.5148477259870605
130.79000000000002,117.63,0.5146353278118952
131.56,117.82,0.5109424226953638
131.51999999999998,116.80000000000001,0.5098065298440171
131.92999999999998,117.39999999999999,0.5086761247338898
131.16000000000003,117.22,0.5121749268573935
132.8,121.36,0.5057151486047247
132.48000000000002,120.85,0.5074224519660446
132.16,120.34,0.5090797989312545
133.28,120.79,0.5038172248382577
132.97,120.29,0.5052911620699896
133.76999999999998,120.23,0.5018140390821755
133.57000000000002,121.61,0.5022158940669272
134.06,121.05,0.5004451987822678
134.35000000000002,121.86999999999999,0.49889741975348745
132.49,119.53999999999999,0.507480390362959
132.82,118.74000000000001,0.5056774045643923
133.29,119.49,0.5038388361460515
133.73000000000002,104.22999999999999,0.47327003147575747
133.11,105.07,0.4762382424472321
132.49,105.9,0.4793688727190559
132.71,104.02,0.4740720056101799
132.09,104.86,0.47713800184011235
131.69,103.82000000000001,0.47479449708382016
133.0,106.73,0.48071231649171653
134.13,106.71,0.47866391559857957
135.25,106.7,0.47667723031330395
133.31,107.62,0.48242733784885394
134.44,107.6,0.48018741575970403
133.63,108.51,0.4839946256087198
134.23999999999998,105.05000000000001,0.47452854875071315
134.74,105.87,0.47567033656533264
133.62,105.89,0.4775252307667053
133.83,109.49,0.48594471281867285
134.84,109.57,0.48379033937552507
135.85,109.64,0.4816562332422947
133.98,110.37,0.48765102492925383
134.99,110.44000000000001,0.4852916253794621
134.13,111.24,0.4892112574712076
135.64999999999998,108.66000000000001,0.4800816587802542
134.64,108.59,0.48203933292612483
135.45000000000002,107.67999999999999,0.47843173760520896
132.09,114.48,0.5029784535638352
133.02,114.78,0.5000083933884845
133.95000000000002,115.08,0.49709940237232064
132.07,115.14999999999999,0.5044414815435971
133.0,115.45,0.5012485814769436
132.06,115.83,0.5057535881041729
132.47,116.42999999999999,0.5049512344872161
133.41000000000003,116.05,0.5005490555791804
132.87,117.03,0.5040168286342266
132.79000000000002,113.75999999999999,0.4988332297784477
133.5,113.05,0.4949435352024738
133.72,114.07,0.4962035289170835
134.19,112.13,0.49093161940968366
135.10999999999999,112.21,0.4884718499784223
136.03,112.30000000000001,0.4861170399342071
134.42000000000002,113.14,0.4922184369319873
135.33999999999997,113.23,0.4896023595973205
134.64,114.14999999999999,0.4932733316027965
135.97,111.41000000000001,0.4847290946085952
135.05,111.33000000000001,0.4869472850495266
135.91,110.53,0.48324933193579006
131.51999999999998,102.27,0.47075416201604736
130.83999999999997,101.39,0.4689243411231823
130.16,100.51,0.46696161083740395
132.36,100.92999999999999,0.4665352868252129
131.69,100.05000000000001,0.46481969291981484
133.21,99.595,0.4626623606853898
133.54999999999998,102.67999999999999,0.46971389012945375
132.54,102.47999999999999,0.47029300575125077
133.38,101.14,0.46617605896121184
129.89,98.913,0.4627949698979604
129.61,97.321,0.4587606630657111
131.41,98.458,0.4610129777244403
130.07,94.386,0.4517736809743015
132.34,92.58700000000002,0.44781985608306585
134.62,90.789,0.4441740986092031
131.88,95.52299999999998,0.45404096515150877
134.15,93.724,0.44973246775545356
133.68,96.66,0.45583368449269257
130.1,90.72899999999998,0.4440156389272506
130.12,88.023,0.4387806018985482
130.14,85.31700000000001,0.4339388538242872
132.36,90.759,0.44425168552402317
132.38,88.053,0.4392672313754148
130.09,92.557,0.4477888017200929
139.57,81.035,0.42956185009040115
135.68,81.55,0.4296007122365383
131.79000000000002,82.06600000000002,0.42932256145032877
137.45000000000002,77.807,0.42507750806298555
133.56,78.322,0.4245685459801021
135.32,74.578,0.42040938522947446
136.26999999999998,87.53799999999998,0.43857145596906955
134.03,84.802,0.4340640229324119
137.92000000000002,84.287,0.43373638723860375
141.35,64.561,0.41257174220891524
143.49,67.896,0.4163459264926215
145.64,71.23100000000001,0.419921383350871
139.35,67.936,0.41489063046354596
141.49,71.271,0.41892943207605293
137.34,71.31,0.4175239339711577
141.6,77.767,0.4259203785256414
139.47,74.539,0.42173324841413695
143.62,74.499,0.4226884254175398
151.81,61.491,0.4135951694566642
149.63,58.008,0.41057223582045144
147.45000000000002,54.523999999999994,0.4074548248718349
153.82,58.067,0.411977570285329
151.64000000000001,54.583999999999996,0.4090863925152194
155.83,54.64300000000001,0.410491778544934
145.43,57.919,0.40897393995442693
147.61,61.403000000000006,0.4122519960830704
143.39999999999998,61.314,0.41070926573029576
147.70000000000002,67.984,0.41751840431360987
145.54999999999998,64.649,0.41413370606528566
149.76,64.738,0.415400629397907
159.97,54.695,0.41162535886595697
162.10000000000002,58.17,0.41398402269172063
164.23,61.644999999999996,0.4162213490920327
157.96,58.118,0.41304559116142736
160.09,61.593999999999994,0.4154863792745497
155.95,61.542,0.4146600888660142
170.63000000000002,51.190000000000005,0.41233692879016093
168.46,47.745,0.4105488394493372
166.3,44.301,0.4086841076001295
172.65,47.651,0.4114332363571802
170.49,44.206,0.4096934008815526
174.67000000000002,44.112,0.4106488596032219
164.20000000000002,47.755,0.4094815064503342
166.37,51.199999999999996,0.41148675903742127
162.11,51.21,0.4103931184703782
166.37,58.16,0.4148034045596588
164.24,54.685,0.4126617006079711
168.5,54.675000000000004,0.41348771169296045
188.87,40.246,0.41216804198365575
186.92000000000002,36.91199999999999,0.4110884597968517
184.95999999999998,33.577,0.4099619850288372
191.13,36.789,0.4117584864400276
189.17000000000002,33.455,0.4107856141795846
193.39,33.332,0.41142169601363276
182.85999999999999,37.02,0.4103072391514174
184.80999999999997,40.355000000000004,0.41147310417471783
180.76,40.464000000000006,0.41074840096536663
183.3,50.461000000000006,0.4141308062381435
181.10000000000002,47.165,0.41282644419188247
178.9,43.86899999999999,0.4114456015330875
185.16,47.056000000000004,0.41340774900315214
182.96,43.76,0.4121120034244059
187.02,43.651,0.4127607866596754
176.87,47.408,0.412232653778985
179.07,50.70399999999999,0.4136460607199832
174.85,50.946999999999996,0.413046625194877
199.68,39.428999999999995,0.4134311873082108
196.08,39.701,0.4130049826079774
192.48,39.974000000000004,0.412581801740603
198.34,36.244,0.4126900319286223
194.73,36.516999999999996,0.41222435115038203
196.99,33.059999999999995,0.4119241829141851
204.31,23.871,0.41159017908951023
208.5,23.576,0.41207397921678157
212.7,23.28,0.4125009542847282
206.48,27.68,0.41227409957580996
210.68,27.384999999999998,0.41273086724431635
208.66,31.489000000000004,0.41305998423862006
199.98,30.413,0.4119281566577458
202.14000000000001,27.142,0.4117019703292359
204.32,30.951000000000004,0.41250211483147226
202.67000000000002,36.782000000000004,0.4132756146021158
201.33,33.598,0.4126126413524084
205.67,34.136,0.4131497435334873
220.34,28.351,0.41355660225388324
216.44,29.396999999999995,0.4134087018140812
212.54999999999998,30.443,0.4132857912244343
218.45999999999998,25.293000000000003,0.4131369408923843
214.57,26.339,0.4129446502802993
216.59,22.234,0.4127047724858043
230.55999999999997,11.83,0.4128235690574937
229.7,15.447,0.4129451449815296
228.84,19.064000000000004,0.413150516450264
227.06,12.216,0.412693084747214
226.2,15.832999999999998,0.4128190695437357
223.56,12.602,0.4125632206043013
221.49,15.87,0.4125705731474092
224.13000000000002,19.102,0.41296926241865134
219.43,19.139,0.4126434079010184
223.17,25.256,0.41347962474185007
221.3,22.197,0.41307337415069056
226.01000000000002,22.16,0.413310241946404
234.28,9.6861,0.41288894676461513
237.14,6.9483,0.41276988160769634
240.0,4.2105,0.4122806991789254
237.14,11.159,0.4129513697528436
240.0,8.4211,0.4128339188771387
240.0,12.632,0.41301414609593634
233.42,13.302999999999999,0.4130080605022036
236.28,14.775999999999998,0.41310515728911246
232.56,16.92,0.41312608775818593
28.924,220.04,0.24854218860350813
30.653,216.15,0.2516312457491891
32.382,212.27,0.25475496709952233
33.047,219.78,0.2553175686411309
34.776,215.89999999999998,0.2584415232261941
37.171,219.53,0.2620894236075171
26.991,223.52,0.24515226748241442
29.181,226.75,0.2486598651481503
31.371000000000002,229.98,0.2521143757606903
25.16,227.04999999999998,0.24201452044015548
27.35,230.28,0.24554211021951244
23.329,230.58,0.2388965756251507
33.303999999999995,226.5,0.25537990179389225
31.114,223.26999999999998,0.2519337997664166
35.236999999999995,223.01,0.2586697768311055
21.294,233.91,0.23546401418574192
23.278000000000002,236.96,0.23872085756210637
25.263,240.0,0.2419877251733028
19.068,236.96,0.23178049116654426
21.053000000000004,240.0,0.2350525520802239
16.842,240.0,0.22810186648734387
27.299,236.66,0.24534093492822395
25.314000000000004,233.62,0.24209685869940334
29.335,233.32,0.24870693485150086
39.131,216.05999999999997,0.26559425147517624
36.736999999999995,212.43,0.26195560018173014
34.342,208.8,0.2583498614287806
41.091,212.59,0.26910537265532636
38.696999999999996,208.96,0.265590917248936
43.052,209.12,0.2727156552874561
39.258,202.76,0.26730949383532965
41.155,205.94,0.27004720050396813
36.8,205.78,0.26280157966243545
41.24399999999999,198.87,0.2711897396607351
45.126999999999995,198.15,0.27781728998525507
49.009,197.44,0.2844659137476759
43.141000000000005,202.04000000000002,0.2738637543630455
47.023,201.33,0.2804076186498776
45.038000000000004,205.22,0.2765275012098659
42.141000000000005,195.42,0.2732949624026302
43.038000000000004,191.97,0.275429645743796
46.023,194.7,0.2799926440666072
48.825,189.92,0.2857488170657321
48.917,193.68,0.2851077274964985
45.931000000000004,190.95000000000002,0.28056918349472465
51.903,187.12,0.2917337175304764
55.071999999999996,188.08,0.29683541593785523
58.24100000000001,189.04999999999998,0.30190651220241227
51.995,190.88,0.2909581946941606
55.163999999999994,191.84,0.29601966556431086
52.086000000000006,194.64,0.29023961358764605
53.71,184.55,0.29553695369583
55.516999999999996,181.98,0.29940972667814086
56.879,185.51,0.3006855769638338
57.769999999999996,178.56,0.3044113202066012
61.385999999999996,178.66,0.31077615262866387
65.001,178.77,0.31703414070924407
59.132,182.09,0.30566101000770396
62.748000000000005,182.19,0.3119082769071332
60.49399999999999,185.62,0.30682956458182886
61.41600000000001,173.81,0.31266762791408576
63.208,176.29000000000002,0.31489252218717323
59.593,176.18,0.3084692148910006
111.03,133.98,0.46855817014765067
111.84,133.83,0.47166215069402573
112.65,133.69,0.4747018773159324
111.45,134.9,0.4666749273126244
112.27,134.76,0.46956252175026264
111.88000000000001,135.82000000000002,0.4647409965333392
110.85,136.05,0.46113007148754565
109.83,136.28,0.4575258496482952
110.42999999999999,135.13,0.46286144316486133
115.81,134.12,0.4814246700553929
115.08,134.52,0.47797763538387417
114.34,134.91,0.47456300331442014
115.34,133.54,0.4829026361445249
114.61,133.94,0.47926603150196545
114.88,132.96,0.48432522324623045
113.48,133.39,0.4784119421945928
114.17999999999999,133.17,0.48140323616291647
113.91,134.15,0.47651764923551254
113.52,135.21,0.4713082297004729
112.7,135.52,0.46800481099669644
113.09,134.45,0.47305602527228235
115.0,135.41,0.4741239816708987
115.73,135.01,0.4773870529724539
116.46000000000001,134.62,0.4806028360591017
115.65,135.91,0.4735219468267048
116.38,135.51000000000002,0.4766145259164454
116.3,136.4,0.47283700991333727
117.16,134.32,0.4833223807415814
117.74,133.92999999999998,0.4861998409163417
118.32000000000001,133.54999999999998,0.4890161079510233
117.78999999999999,134.91,0.48173222539496885
118.36999999999999,134.53,0.4843681807786624
118.41999999999999,135.51000000000002,0.48001770329243254
117.71,135.81,0.4776751507184508
117.01,136.1,0.47531545027599265
117.09,135.21,0.4792145271251385
118.91,133.04,0.49249307769133244
119.38,132.61999999999998,0.49534193960342676
119.85,132.2,0.49818817220139056
119.55000000000001,133.51,0.4908672432177553
120.02000000000001,133.08999999999997,0.4935157665004546
120.18,133.98,0.4891371704077413
119.59,134.48999999999998,0.48611107301455303
119.01,135.0,0.483071121820122
118.96,134.01999999999998,0.48761755172772403
121.15,132.8,0.49578451906449766
120.67,133.39,0.492453411177653
120.5,132.5,0.49705658945585107
120.89999999999999,134.34,0.4879058887776203
121.39,133.75,0.49100954846791944
121.86999999999999,133.16,0.4941077718746278
121.62,134.7,0.48656623541493305
122.10000000000001,134.11,0.489462674570728
122.34,135.06,0.48514153641483293
123.35,133.5,0.49229682412054543
122.85000000000001,134.28,0.4887152111142322
122.61,133.33,0.493275005510314
105.74,138.07000000000002,0.44103861180626464
106.96000000000001,137.97,0.444746104616914
108.17999999999999,137.87,0.4484213275616074
106.33,139.33,0.4397516604410817
107.55,139.23000000000002,0.44323824984455706
106.92,140.59,0.4383417864821111
109.35000000000001,137.60000000000002,0.45235003188904976
110.38,137.37,0.4557643695705361
111.39999999999999,137.14000000000001,0.4591293056124148
109.9,138.69,0.4507024638303795
110.92,138.46,0.45388172286381223
