x,y,phi
16.574,207.3,0.22960502886600886
19.840999999999998,205.4,0.23540080389031814
28.276,198.63,0.2507067169948711
25.531,199.82999999999998,0.24545972314257125
22.785999999999998,201.03,0.2406517345962258
26.14,195.93,0.24759957586088865
23.394,197.13,0.24235396324061348
24.003,193.22,0.24447824210750901
31.262,182.74,0.2603188043320438
28.13,185.32999999999998,0.2539640775524898
24.999000000000002,187.92000000000002,0.24764222280844972
27.775000000000002,180.82,0.2544497426435715
24.644,183.41,0.248133564391518
24.289,178.9,0.24857946414758675
27.64,176.73,0.25518805761248575
30.991000000000003,174.56,0.2618385130729166
31.126999999999995,178.65,0.26110078213959276
32.123000000000005,192.18,0.2593850774074679
28.704,191.63,0.25335946810123705
25.285999999999998,191.07,0.24734683224535847
31.836,189.03,0.2597145017801091
28.416999999999998,188.48000000000002,0.2536705008144749
31.549,185.89,0.26002503302241464
29.558,196.48,0.2535939877610721
27.422,193.78,0.2504777467572413
30.840000000000003,194.32999999999998,0.2564859311993789
34.867,180.88,0.26739020458844154
34.732,176.79,0.268186363875217
34.597,172.7,0.26893722363601646
38.473,179.02,0.2745152433026212
38.336999999999996,174.93,0.2753299251986302
42.077999999999996,177.15,0.2813055615708341
37.844,170.55,0.2754984360003613
41.091,168.41,0.28194450646587754
41.583999999999996,172.78,0.2816667120091352
109.94,128.66,0.48519802812203067
110.52000000000001,128.73,0.48788306038852186
111.10000000000001,128.81,0.4905083072888351
109.98,129.4,0.482975139675047
110.56,129.47,0.485491229136794
110.02,130.14,0.4807175540515288
109.14999999999999,129.95,0.47738247169236875
108.28,129.76,0.473961798101605
109.11,129.20999999999998,0.4794155539728349
111.8,128.87,0.4937706950786461
112.36999999999999,128.86,0.49663998591726266
112.94,128.84,0.49953660850499815
111.96000000000001,129.6,0.4915698036019429
112.53,129.59,0.49423856960972673
112.13,130.33,0.4893494964288497
111.42999999999999,130.27,0.4865359020912433
110.72,130.2,0.48364744549853034
111.26,129.54000000000002,0.488539183362564
116.55,129.04999999999998,0.5142310093279022
116.10000000000001,129.26,0.5112343509089875
115.65,129.47,0.5082542764989155
116.24,128.61,0.5159301841210616
115.79,128.82,0.5127459917273153
115.92999999999999,128.17,0.5175242595897861
115.10000000000001,128.39000000000001,0.5123368453552583
115.50999999999999,128.28,0.5149120114902388
115.37,128.93,0.5103148311521689
113.57,128.73,0.5031432196992726
114.07,128.65,0.5059753077730101
114.56,128.56,0.5088075152766048
113.8,129.35999999999999,0.50107856903973
114.3,129.28,0.5037128972037369
114.03999999999999,129.98999999999998,0.4989820982226266
113.4,130.1,0.4957802663376269
112.77000000000001,130.22,0.4925627912067607
113.17,129.47,0.4977007844561605
115.11,129.64000000000001,0.5051663759680114
114.57,129.82,0.5020216088724775
114.84,129.1,0.5070543838476803
116.03999999999999,130.0,0.5065758533063601
116.49000000000001,129.79,0.509354856729435
116.94,129.57999999999998,0.5121322134127303
116.42999999999999,130.53,0.5047840471694829
116.88000000000001,130.32000000000002,0.5073706165788073
116.82,131.04999999999998,0.5029647194721885
118.67999999999999,128.38,0.5256008216060478
118.98,128.04,0.5290335307393119
119.28,127.69999999999999,0.532545752829718
119.17999999999999,128.68,0.5242961281320104
119.47000000000001,128.34,0.5274892831051563
119.67,128.98,0.5227834770321853
120.68,128.82999999999998,0.5248605934451998
120.17,128.89999999999998,0.5239652964421654
120.4,128.32,0.5287183130023101
119.9,128.4,0.5276026637760775
120.13000000000001,127.81000000000002,0.5327930554631188
119.7,127.76,0.5327221839783274
119.19,129.35999999999999,0.5192446121041102
118.7,129.75,0.5155994615028727
118.22,130.13,0.5120516771232282
118.69,129.05999999999997,0.52045229430318
118.21,129.45,0.5165741109295517
118.2,128.77,0.5214153687439588
117.41,129.26999999999998,0.5156291338011098
117.8,129.02,0.518505063504491
117.82,129.70000000000002,0.5138992505549577
117.75,130.44,0.5089871510345002
117.28999999999999,130.75,0.5059522360954555
117.35000000000001,130.01000000000002,0.5106235801056125
121.12,129.26,0.5214476701498183
121.05,129.76,0.5179391556144612
120.99000000000001,130.26,0.5145932638826785
120.61,129.33,0.5211096663325693
120.55,129.82999999999998,0.517551049790187
120.11,129.41,0.5201332040628781
107.51,130.74,0.46795267681329566
108.39,130.93,0.4711869170762087
109.25999999999999,131.12,0.4743002854444329
107.62,131.9,0.46537705274081853
108.49,132.10000000000002,0.4682795904967014
107.73,133.07,0.46270202629620183
106.45,132.91,0.4583109276737508
105.17,132.76,0.4538322602489099
103.89,132.6,0.44934725519541596
106.34,131.75,0.4606371214218967
105.06,131.59,0.455887802198684
106.23,130.58,0.4628893188700577
103.48,130.2,0.4521284825440114
104.86,130.39000000000001,0.4575118788531518
103.69000000000001,131.4,0.450839888269594
102.52,132.44,0.4445260618791999
101.16,132.29,0.43975466342529307
99.79,132.14,0.4349965521661436
102.32,131.25,0.4457517737157907
100.95,131.09,0.4407425286579137
102.11,130.04999999999998,0.44679247651834614
100.83,129.53,0.4423913755489329
99.671,130.58,0.4365854193808772
99.55299999999998,129.02,0.4379552357836263
97.84899999999999,128.62,0.4317819477528574
96.26200000000001,129.78,0.42490911529022235
94.676,130.94,0.418399327795619
96.41100000000002,127.29,0.4273888400012029
94.825,128.45000000000002,0.42081078911087183
94.974,125.96999999999998,0.4227778671696176
98.085,131.74,0.4294126716350525
96.381,131.34,0.42387499373832116
97.967,130.18,0.43070583522181266
79.722,125.13,0.3745715766381488
76.60000000000001,123.08,0.3661014166634795
73.47800000000001,121.02000000000001,0.35776582479899327
80.435,121.26,0.37651344689485866
77.312,119.21000000000001,0.36783212331523174
81.147,117.39999999999999,0.3786238473004374
85.684,122.38000000000001,0.392077985225055
82.703,123.75999999999999,0.3831161741847189
83.415,119.89,0.38501347697944865
92.56200000000001,130.32000000000002,0.41180786568954897
90.448,129.70000000000002,0.4053243381704254
88.334,129.08,0.3989649767750348
92.711,127.83,0.4138027053332073
90.59700000000001,127.21,0.4069724377772902
92.86,125.35000000000001,0.41537849947686106
88.55399999999999,123.69,0.4011194807087328
90.70700000000001,124.52000000000001,0.40814311937232717
88.44399999999999,126.38999999999999,0.40025579328649624
85.463,127.76,0.39067868993022276
82.59299999999999,126.45000000000002,0.3825389033162293
85.573,125.07,0.391569223771929
60.372,137.76000000000002,0.32596634484201564
57.067,139.98,0.3185927018475684
53.763,142.2,0.3114302203936482
57.08899999999999,135.82000000000002,0.31923190783676453
53.785000000000004,138.04,0.3120761476735142
53.806000000000004,133.89000000000001,0.31250172205857407
57.129,131.71,0.31965812210815947
60.452,129.53,0.3269989601568558
60.412,133.65,0.32662180547334296
70.41499999999999,131.18,0.3498627442363736
67.067,133.38,0.34161506603848335
63.718999999999994,135.57,0.3336587713116439
67.107,129.26,0.3421960435205163
63.759,131.45,0.33428767887545063
63.79899999999999,127.34000000000002,0.33459149292108903
67.087,125.19000000000001,0.3422557618661507
70.375,123.03999999999999,0.35013251658375827
70.39500000000001,127.11,0.35021669440290026
76.61999999999999,127.15,0.36601547349006514
73.517,129.17000000000002,0.35778595692239834
73.498,125.09,0.3580332066249444
50.555,156.82,0.3019101026554228
47.236000000000004,159.23000000000002,0.29515749326754237
43.917,161.63,0.28856835150060156
47.236000000000004,155.01,0.2961715781529258
43.916000000000004,157.42,0.2895270861246141
43.916000000000004,153.20000000000002,0.2903852824701803
47.204,150.88,0.2969893132056046
50.491,148.55,0.30375349078504366
50.523,152.69,0.30289578658582705
51.255,168.23000000000002,0.29975397243712393
48.196000000000005,171.21,0.2934560667170742
45.137,174.17999999999998,0.28731209028153054
47.703,166.83,0.29391671784965834
44.643,169.81,0.28771948232298616
44.150000000000006,165.43,0.28803572992424864
51.022,164.43,0.3005545800788766
47.468999999999994,163.03,0.2945771694056716
50.788000000000004,160.63000000000002,0.3012759224820495
60.11,149.93,0.322398057217611
56.925000000000004,152.23,0.31537429504331993
53.739999999999995,154.53,0.3085506564480521
56.893,148.09,0.3164699340172915
53.708,150.39000000000001,0.3095914930341993
53.67600000000001,146.25,0.310484147041426
56.98,144.03,0.31762218624970484
60.285000000000004,141.81,0.32497601029240775
60.197,145.87,0.323773858958753
124.59,126.47,0.5348327333126479
124.49999999999999,126.88000000000001,0.532359182643399
124.41000000000001,127.30000000000001,0.5298139558290389
124.11,126.50000000000001,0.536622981927385
124.02,126.90999999999998,0.5339371112902989
123.64,126.52,0.5383092465010304
123.39,127.24000000000001,0.5335131211484909
123.52000000000001,126.88000000000001,0.5358981947706002
123.9,127.27,0.5317236277623703
122.89000000000001,128.29000000000002,0.5268191430731658
123.03999999999999,127.96,0.528949075286778
123.19,127.63999999999999,0.5310018504347221
123.35,128.39000000000001,0.5252015436711828
123.5,128.06,0.5271809291954407
123.81,128.49,0.5235134785837108
124.21000000000001,127.69,0.5278167089935051
124.01,128.09,0.5256883287714869
123.7,127.67,0.5294411278855379
122.5,128.84,0.523472736979263
122.58000000000001,129.49,0.5189199822413831
122.66,130.15,0.5145999494342237
122.08999999999999,129.03,0.5225789917375294
122.17,129.67999999999998,0.5180403255606116
121.68,129.22,0.5215348064092844
122.96000000000001,128.94,0.5221192411631863
123.42,129.04,0.5206821587564576
123.03999999999999,129.59,0.517710476405208
121.54,130.22,0.5148146678938134
121.61,129.72,0.5180999990838592
122.10000000000001,130.18,0.5148357519896644
126.08000000000001,124.96999999999998,0.5364248091193772
126.14000000000001,125.36,0.5339566879508463
126.2,125.75,0.5315157761118748
125.66000000000001,125.10000000000001,0.5382222005930406
125.72000000000001,125.49,0.5355716604414478
125.23999999999998,125.22999999999999,0.5399096967077452
125.17999999999999,125.96,0.53551602478538
125.21000000000001,125.58999999999999,0.5377526475458164
125.69,125.85,0.5336049419824033
124.98000000000002,127.25,0.5281027968343672
125.07,126.84,0.5303578063244808
125.16,126.42999999999999,0.5325896800943236
125.56000000000002,127.21,0.5261426814819486
125.64999999999999,126.8,0.5281821065065249
126.12999999999998,127.16999999999999,0.5241138169137124
126.17999999999999,126.22,0.5290639711302298
126.15,126.69,0.526640256121752
125.67,126.33,0.5308614279732283
126.69999999999999,125.52000000000001,0.5300391563347272
126.64,125.14000000000001,0.5322375295805895
126.58,124.75,0.5344927978794843
127.2,125.30000000000001,0.5283455417572699
127.14,124.91999999999999,0.530358805620399
127.69999999999999,125.07999999999998,0.5265218199135817
127.46000000000001,124.27,0.5311044595938247
127.58,124.67000000000002,0.5288242880208429
127.01999999999998,124.51000000000002,0.5328660276021733
128.58999999999997,121.99000000000001,0.5298443045961996
128.89,121.52,0.5284354802196761
129.19,121.04,0.5268489898616094
129.18,122.08999999999999,0.5257694721027448
129.48,121.62,0.5244518385050353
129.78,122.19999999999999,0.5218995466435816
128.79999999999998,122.73000000000002,0.5270748050344347
128.69,122.35999999999999,0.5285224592690156
129.29,122.47000000000001,0.5244717642838203
128.57999999999998,123.33,0.5270770539891515
128.85,123.66,0.5245794962273803
129.12,123.99000000000001,0.5221575070001306
128.26,123.62000000000002,0.5282858650185345
128.53,123.95,0.5256714651728407
127.94,123.91,0.5293892085773297
128.06,124.31,0.5273140758830177
128.65,124.34999999999998,0.5237778155986224
128.17,124.72000000000001,0.5252587562401371
129.07000000000002,123.06,0.5246877015845853
129.56,122.79,0.5222775503038524
129.34,123.39,0.5223602929759905
128.81,117.54,0.5275439661449604
129.41,117.49,0.5236656983822809
130.02,117.44999999999999,0.5199935213542015
128.95,117.99,0.5273850291440703
129.55,117.94,0.5234853609759832
129.09,118.44,0.5270460883284932
129.70000000000002,116.95,0.5209830880713309
129.09,116.99000000000001,0.5246726300143805
129.38000000000002,116.45,0.5217694617381216
129.16,118.97,0.5270565635823979
129.70000000000002,119.01,0.5235718290751282
130.24,119.05,0.5202878059523142
129.25,119.48,0.5266954875584419
129.79,119.52,0.5231983590234797
129.34,120.0,0.5261230548997505
130.17000000000002,118.52,0.5203617619983566
129.63,118.48,0.5236081951048376
130.09,117.98,0.520295518344139
130.31,121.6,0.5194416317074813
130.01000000000002,121.02000000000001,0.5216354128558046
129.71,120.45,0.5235719581872648
130.82999999999998,121.0,0.516868669782453
130.53,120.42,0.5186075635462409
131.35,120.4,0.5140554486979985
130.60999999999999,119.5,0.5182630185444127
130.98,119.95,0.5161789365629695
130.16,119.97,0.5209256621291766
131.67,120.91000000000001,0.5124060796806864
131.98999999999998,121.41000000000001,0.5105867883834275
132.31,121.92,0.5087271172017854
131.14999999999998,121.50999999999999,0.5148384315618137
131.45999999999998,122.01,0.5128317914128528
130.62,122.10000000000001,0.5171987022652337
129.85000000000002,106.92,0.48965510363665615
130.86,106.83000000000001,0.48754477396870355
131.88,106.74,0.4854120365633086
130.23000000000002,107.75,0.4915868754366592
131.24,107.66,0.4892551860977984
130.60999999999999,108.58,0.4933767485116236
130.92,109.47,0.49535618487287414
131.87,109.44,0.4928764792095767
132.81,109.42,0.4904902199932808
131.14999999999998,110.26,0.49709416972488163
132.10000000000002,110.24,0.49443354843893866
131.39000000000001,111.06,0.49869237245680387
132.5,108.53,0.4889454863703241
131.55,108.55,0.49115117214865656
132.19,107.63,0.48722769592180104
129.66,113.98,0.5136008355509654
130.41,114.08000000000001,0.5106349816788269
131.16000000000003,114.17,0.5077189554086907
129.71,114.67,0.5154165724662227
130.46,114.76,0.5121856444748016
129.76,115.35,0.5170300075501233
131.0,113.41,0.5064505162699375
130.25,113.31,0.5091198432775819
130.82999999999998,112.65,0.5050186873996121
130.38,117.03,0.5173358125928178
130.06,116.53,0.5181700911375657
129.73999999999998,116.03,0.5188131907568869
130.75,116.62,0.5147150198939745
130.43,116.12,0.5154176355074814
131.11,116.2,0.5122052678079878
131.13,115.53,0.5108515075085575
130.45,115.44000000000001,0.5138573687839019
131.14999999999998,114.85,0.5093286778628163
131.54,111.92999999999999,0.5006010655857588
132.4,111.99000000000001,0.4979744610774736
133.27,112.04,0.4953614812525486
131.7,112.7,0.5020512355625345
132.57000000000002,112.75,0.49917567139482033
131.86,113.46000000000001,0.5033071854492716
133.12,111.16999999999999,0.4938736247493406
132.25,111.11,0.4962638724556303
132.97,110.29,0.49221839208282364
128.38,104.19,0.4828306425898991
129.51999999999998,103.9,0.48066187299856494
130.67,103.61,0.47847898679479545
128.91000000000003,105.03,0.48495086532397413
130.06,104.74000000000001,0.482533501137639
129.45,105.88,0.48695650165146925
131.48000000000002,105.69999999999999,0.48322244010902304
130.46,105.79,0.48511191971000706
131.07,104.66000000000001,0.48092095905585686
130.0,102.73,0.4767142114165682
128.85,103.02,0.47867264582731717
127.69999999999999,103.31,0.4805994046157933
129.32,101.84,0.47478012203803477
128.17,102.13,0.47651363630117277
128.64,100.96,0.4727440356924856
127.19000000000001,101.0,0.4736505185577685
126.72000000000001,102.17,0.4775523670196283
125.74,101.03,0.4742738560976723
128.35999999999999,99.36899999999999,0.4684441645013897
126.90999999999998,99.404,0.4690468809627014
125.46000000000001,99.44,0.4694157946488513
128.08,97.77600000000001,0.4642985045825456
126.63,97.81200000000001,0.4646640565104548
127.79999999999998,96.184,0.4603180029061291
124.63000000000001,98.185,0.4657273207224652
123.79,96.92999999999999,0.4620319765756672
125.8,96.557,0.46133836114903193
123.58000000000001,94.718,0.45612199655127506
123.36000000000001,92.506,0.4506766500329643
125.58,94.345,0.4557360219908685
127.85,90.699,0.4479840342565377
127.83,92.527,0.4518416042873487
127.82000000000001,94.355,0.45594335698122695
125.61000000000001,90.688,0.4474604058337136
125.58999999999999,92.516,0.4514593231996439
123.37,90.677,0.4465738461056129
122.96000000000001,75.27,0.41978264331688137
125.42999999999999,78.92600000000002,0.4264595325636058
127.89999999999999,82.581,0.4332374976119796
120.88,78.97399999999999,0.42379801104138975
123.36000000000001,82.63,0.43122751078595434
118.81,82.679,0.4277988380617707
123.39,87.971,0.4409745904474518
121.10000000000001,85.325,0.4345677095548206
125.64,85.276,0.4369439663530405
127.86000000000001,87.993,0.4426678374763674
125.63,87.98200000000001,0.44197706596832187
127.88,85.287,0.4377706689618433
128.79,64.612,0.410156024776149
130.98999999999998,67.981,0.41491766444284395
133.20000000000002,71.35,0.41969175884074145
126.76000000000002,68.069,0.4129000839590232
128.96,71.438,0.4180347455167402
124.72000000000001,71.52600000000001,0.41590955590453516
131.43,75.093,0.4236695632745438
129.66,78.837,0.42815272932386117
127.19000000000001,75.182,0.4220056892079912
134.85999999999999,54.40800000000001,0.40346735170241077
137.03,57.817,0.4074304253860925
139.2,61.226,0.4113774458206031
132.82999999999998,57.823,0.4054985814760014
135.0,61.232,0.40970037482061217
130.79000000000002,61.236999999999995,0.40772678781733696
135.20000000000002,67.975,0.4166233461893263
132.99,64.606,0.4121763015162786
137.2,64.601,0.41386443386704064
145.27,51.041000000000004,0.40525425135369186
143.14,47.634,0.40188624951515795
141.01000000000002,44.228,0.3984975228258728
147.32999999999998,47.662,0.40361940557856635
145.20000000000002,44.255,0.4003970221009253
149.39000000000001,44.283,0.4021432737665955
138.95,47.621,0.39999152411381567
141.07999999999998,51.027,0.4035430569963935
136.89,51.013,0.4016375344530134
141.22,57.831,0.40912352661410556
139.04999999999998,54.422,0.40538838512642106
143.25,54.43600000000001,0.40709255717972814
164.14000000000001,40.855999999999995,0.40538022214048264
162.03,37.443,0.40370107594546467
159.93,34.03,0.40228808828988605
166.24,37.399,0.40515458703920093
164.14000000000001,33.986,0.40384362425125087
168.35,33.942,0.4053240933916351
157.79999999999998,37.459,0.4021516821888925
159.91,40.872,0.40395513932040306
155.68,40.888,0.40243713354260663
157.84,51.219,0.40952768763334935
155.71,47.781,0.4066830814492194
153.58,44.342,0.4037715979276737
159.94,47.765,0.40799550571138393
157.81,44.326,0.4052461394354862
162.04,44.311,0.406618218048154
151.52,47.721000000000004,0.405219237477686
153.65,51.16,0.40824223204023624
149.46,51.1,0.4068246624991748
183.01,30.242,0.4097403025850142
180.95000000000002,26.904000000000003,0.40879234538126735
178.88,23.564999999999998,0.40781271810506525
185.19,26.844,0.4101860522172621
183.13,23.505,0.4092710254338531
187.38000000000002,23.445,0.41069306668169037
176.76000000000002,26.985,0.40737923702172774
178.82,30.323,0.408394151051594
174.64,30.404000000000003,0.40701166562672453
176.70000000000002,40.573,0.40909272665869517
174.62,37.21,0.4078378557189415
172.53,33.848,0.406724054893095
178.8,37.129000000000005,0.409105065105811
176.72,33.766999999999996,0.40807746819820057
180.91,33.686,0.4093883757920548
170.43,37.305,0.40652415118141827
172.51,40.666999999999994,0.40790553029913523
168.32,40.762,0.4066712788948664
202.13,20.063000000000002,0.41439638297407133
200.02,16.714,0.4146207807064811
197.91,13.365,0.41386306494686637
204.22,16.631999999999998,0.4139496566350887
202.11,13.283,0.41418978151579666
206.31,13.202,0.41341981519684307
195.83,16.709000000000003,0.41323626396375934
197.94,20.057000000000002,0.4140212039740996
193.75,20.052,0.41264680398389747
195.64,29.875,0.41362672177100435
193.62,26.599,0.41286447103021295
191.59,23.323,0.4120695347966299
197.81,26.605,0.41417106338638277
195.78,23.328,0.4134218867961002
199.97,23.334,0.41475488557896073
189.41,26.721999999999998,0.41153844842833026
191.43,29.998000000000005,0.4123512693530462
187.22000000000003,30.12,0.41105786544124256
210.51,12.906,0.4126143206042058
212.61,16.040999999999997,0.4125167169580343
214.72,19.176000000000002,0.4125050755693732
208.42,16.337,0.4132454152981338
210.52,19.471,0.41315942706743747
206.33,19.767,0.41378992549684435
220.92,9.370800000000001,0.4100864667589692
218.86,6.2472,0.4101110032305121
216.8,3.1236,0.4102280033848522
223.07,6.2472,0.4091028481751649
221.01,3.1236,0.4091304360659761
218.95000000000002,0.0,0.4092523623820126
225.22,3.1236,0.408025402716797
223.16,0.0,0.4080560013130595
227.37,0.0,0.4068522719319357
214.69,6.380599999999999,0.4111162659153672
216.73999999999998,9.504199999999999,0.4110094370750475
212.57,9.6376,0.41191523184823287
216.79,15.908000000000001,0.41178670449665833
214.68,12.773,0.41180577927731904
218.85,12.639000000000001,0.4109824099008784
231.43,8.2134,0.4075295749608746
227.92,8.5992,0.40840407334391443
224.42,8.985,0.4092558914713519
230.07,5.4756,0.4072506142640884
226.57,5.8614,0.408187618271463
228.72,2.7378,0.4070238049456527
234.28,5.4756,0.4062097341612426
232.93,2.7378,0.4058988423918679
231.58,0.0,0.4056432864528336
237.14,2.7378,0.4047721227610199
235.79,0.0,0.40443096793573313
240.0,0.0,0.4032170604715273
21.226999999999997,214.59,0.23778405834936545
23.014,217.44,0.24091358595820328
24.8,220.29,0.24403682059027298
18.587999999999997,217.67,0.233092576245839
20.375,220.53,0.23622193773070577
15.949,220.76,0.22840525886000046
12.230999999999998,231.52,0.22174276388842473
13.175,227.9,0.2234435704233998
14.119000000000002,224.29000000000002,0.2251432371351737
15.77,231.20000000000002,0.22799740843927274
16.714,227.58,0.22969510226838463
19.309,230.86999999999998,0.23424919510099707
21.139000000000003,227.35,0.2375075895990173
18.544,224.05,0.232956866369614
22.97,223.82000000000002,0.24077066264616487
10.006,234.56,0.2177811377560238
11.319,237.28,0.22007833956558398
12.632,240.0,0.2223803448443925
7.108099999999999,237.28,0.21262605888537123
8.4211,240.0,0.21492256956356148
4.2105,240.0,0.20746199096756135
13.544,234.24,0.22403910608157795
17.083,233.91,0.23029556836042875
14.857000000000001,236.96,0.22633927575524027
22.956,210.7,0.24088023049168072
23.156,207.54000000000002,0.24126389527632697
23.355999999999998,204.37,0.24164460824867384
26.471999999999998,209.67,0.24711970691177765
26.671999999999997,206.51,0.24751252058113343
29.987,208.64000000000001,0.2533659602827132
28.845999999999997,201.97,0.25143374542270164
29.416999999999998,205.31,0.2524045089577526
26.101,203.17,0.24653374066481415
24.743000000000002,213.56,0.24401248678455706
28.258000000000003,212.53,0.25024480433827656
26.529,216.41,0.24713587835198797
31.304000000000006,198.95000000000002,0.25605606866308894
34.333000000000006,199.26000000000002,0.26141263950752336
37.361,199.58,0.26676532630800776
31.875000000000004,202.29,0.25682712543157393
34.903,202.6,0.26221889607616056
32.445,205.62,0.2577821356582215
33.86900000000001,194.64999999999998,0.2618608762040592
35.614999999999995,197.10999999999999,0.26432253819308915
32.586999999999996,196.8,0.25895622967611115
34.766,191.20000000000002,0.2644347572581077
34.479,188.04999999999998,0.2647747377781685
34.192,184.91,0.26509548913647907
37.409,190.22,0.26950054449660954
37.122,187.07000000000002,0.2698535524939406
40.05199999999999,189.24,0.2745716363888846
36.512,193.67000000000002,0.2669079245561884
39.155,192.69,0.2719693383305772
38.257999999999996,196.13,0.26936489779985995
37.797,183.05,0.2721881128785238
41.402,181.18,0.27904954056492126
40.727,185.21,0.27680368372496333
48.733000000000004,186.16,0.2894484238074414
45.84,187.19,0.28444543761460017
42.946000000000005,188.22,0.279485522453657
46.515,183.16,0.2868327395286359
43.621,184.19,0.2817926340836482
44.29600000000001,180.16,0.2841168468594978
54.155,178.45,0.30113519529411426
50.12899999999999,178.02,0.29452431176549443
46.104,177.59,0.2879118657757559
53.18899999999999,175.04,0.30075727530816837
49.163000000000004,174.61,0.2940312271924118
52.221999999999994,171.64000000000001,0.3002969292729324
50.541000000000004,183.59,0.293275739013512
48.321999999999996,180.59,0.2906457240703728
52.348,181.02,0.29716936848001674
110.22,131.11,0.478350244218081
110.92,131.17000000000002,0.4810447280943735
111.62,131.24,0.48364043675065765
110.41,132.07999999999998,0.4758582046144634
111.11,132.14999999999998,0.4783024460470335
110.60000000000001,133.05,0.4733209510211118
109.64999999999999,133.06,0.46983741518440275
108.69,133.07,0.4662697284039916
109.45,132.09,0.4720833314705213
112.43,131.1,0.4874427063162891
113.07,130.98,0.49048285271489556
113.7,130.87,0.49342529774107136
112.74,131.86,0.4855187840812508
113.36999999999999,131.75,0.48827659963559844
113.04,132.63,0.4834483297612475
112.23,132.76999999999998,0.4801072813172544
111.42,132.91,0.47673765221102826
111.92999999999999,132.0,0.4819525509138917
116.26,131.35999999999999,0.49968497465285955
115.71000000000001,131.67,0.4964500724809772
115.14999999999999,131.98,0.4932124445526933
115.87,130.83999999999997,0.501293458766976
115.32000000000001,131.14999999999998,0.49787081115892495
115.48,130.31,0.5028631157434187
114.41,130.65,0.497175705088309
114.94,130.48000000000002,0.5000057415794323
114.78,131.32000000000002,0.4952090696267709
114.45,132.2,0.48997271603984344
113.74000000000001,132.41,0.48671991848193497
114.08000000000001,131.53,0.4917869355213365
115.61,132.57000000000002,0.4917467790371663
116.16999999999999,132.26000000000002,0.49479256832600615
116.72,131.95000000000002,0.4978203703638169
116.07000000000001,133.15,0.49023748329265737
116.63,132.84,0.49310115187903353
116.54,133.73000000000002,0.48868162571334073
117.30000000000001,131.56,0.5013583239152725
117.77000000000001,131.25,0.5042036841695882
118.24000000000001,130.94,0.5070465665069923
117.78999999999999,132.06,0.4997332196745039
118.25999999999999,131.76,0.5023314380343706
118.27000000000001,132.57000000000002,0.49796147690306475
117.69000000000001,132.96,0.4948477412800597
117.12,133.34,0.4917964846775737
117.21,132.45,0.49641177880079596
118.71,130.53,0.5105025070524478
119.19,130.14,0.5138673779245426
119.67,129.76,0.5171504723374787
119.2,130.92,0.5089085633686461
119.68,130.54000000000002,0.5119722807792687
119.69,131.32000000000002,0.5071724848633787
119.22,131.73,0.504139850133698
118.74000000000001,132.14999999999998,0.501034757826207
118.72999999999999,131.34,0.5056085228535953
120.55,130.60999999999999,0.5124063086714613
120.11999999999999,130.97,0.5097776494969137
120.11,130.19,0.5147470424338704
121.2,130.91,0.5105076842379128
121.42,131.56,0.5066688591956473
121.64,132.22,0.5029965682000983
120.77,131.26,0.5085646854505891
120.99000000000001,131.92,0.5045610664091015
120.34,131.61999999999998,0.5061103422104475
121.76,130.87,0.5106970791701755
122.32000000000001,130.83999999999997,0.5106501610239823
121.97999999999999,131.53,0.5067770982145439
108.09,134.22,0.46091354552715236
109.05,134.21,0.46426369722090327
110.01,134.21,0.46753605439855683
108.44999999999999,135.36,0.459030160595933
109.41,135.36,0.4621217909085633
108.81,136.51000000000002,0.4570324843095605
104.31,134.0,0.44810016499630023
105.59,134.16,0.4522830056359195
106.87,134.32,0.4564007568143895
104.72999999999999,135.4,0.44663861145962513
106.00999999999999,135.56,0.45052897398583225
105.16,136.81,0.4450159027078165
107.59,136.61,0.4530397339296602
106.37,136.71,0.4490167112576448
107.23,135.46,0.4547832425490097
103.74000000000001,136.9,0.4403856871032372
102.32,137.0,0.43575935021081824
100.9,137.1,0.431174284139237
103.31,135.5,0.4417206708231679
101.89999999999999,135.6,0.43689251700334875
102.89,134.1,0.4429130293605154
100.16,133.79,0.4339558431285666
101.53,133.94,0.4384539057547499
100.53,135.44,0.4326728901888658
96.562,135.72,0.4196069730054249
97.63799999999999,134.53,0.42450746576039
98.71399999999998,133.33,0.42963823350447444
98.00700000000002,136.17999999999998,0.42353364885987216
99.08299999999998,134.99,0.42861334403849066
99.453,136.64,0.4273974874911577
95.93299999999999,134.13,0.4194510955735171
95.30499999999999,132.53,0.4190615560584011
97.00899999999999,132.92999999999998,0.42433542462377827
93.406,132.85999999999999,0.412583739288336
92.136,134.79,0.40695873717271724
90.86600000000001,136.71,0.40154104895533493
91.292,132.23999999999998,0.4063956846870478
90.02200000000002,134.17,0.4011224063317649
89.178,131.61999999999998,0.40027395695586004
94.663,136.05,0.41338678704267817
92.764,136.38,0.40736849650318996
94.035,134.46,0.4130926930006355
80.13199999999999,129.15,0.3751133531683537
80.542,133.17,0.37500390469360095
80.952,137.19,0.37430647182732757
77.03,131.17000000000002,0.3663881661593812
77.44,135.19,0.36621667957777865
73.928,133.19,0.35804498721896655
85.87299999999999,131.78,0.39037244106561253
83.413,134.48,0.3821619924748526
83.00299999999999,130.46,0.38270866554045246
87.56099999999999,136.87,0.3921034782337614
84.257,137.03,0.38303678981526634
86.717,134.32,0.391426709053707
70.022,143.46,0.3455512472212534
66.718,145.62,0.3375485348931545
63.414,147.77,0.3298447446931496
66.80499999999999,141.56,0.3390865476969773
