x,y,phi
121.65,101.71,0.16946962968917662
121.31,100.49,0.1627687024919688
123.13999999999999,102.0,0.1694456945224485
122.8,100.77999999999999,0.16292734002934697
123.02,103.51,0.17886409183398586
121.78999999999999,97.30299999999998,0.14774245416568066
122.61999999999999,98.55799999999999,0.15234532834744213
123.46,99.81299999999999,0.15701726886622377
121.13,98.26799999999999,0.15230023759513336
121.97,99.52299999999998,0.15729716113061684
120.48,99.23299999999999,0.156996682153997
120.29,96.985,0.14733559093614013
119.63000000000001,97.94999999999999,0.15162974713840047
118.79,96.667,0.14648298054058168
106.23,81.77300000000001,0.10051777409720508
108.12,78.557,0.0953881573025975
110.01,75.342,0.09021927199178664
110.25,82.25,0.10317794374046846
112.14,79.03500000000001,0.09715171596172698
114.27,82.728,0.10497485354448102
109.3,87.064,0.11338733931459763
107.77000000000001,84.419,0.1066238322807167
111.78999999999999,84.89600000000002,0.10943754341019321
113.73,88.947,0.12019350490576461
111.52,88.005,0.11686338831968196
114.0,85.83700000000002,0.11219963996164925
121.57000000000001,95.09100000000001,0.13923672776858484
120.07,94.773,0.13884923086550366
118.57,94.455,0.13809360268331503
121.35,92.879,0.13155190813683612
119.85,92.56099999999999,0.13119324466380003
121.13,90.666,0.12456308859958479
117.28999999999999,93.024,0.13318628582295033
116.02000000000001,91.59299999999999,0.12844570941932057
118.58000000000001,91.13000000000001,0.12692753578264387
116.29,88.48299999999999,0.11932202777797812
116.56,85.374,0.11117165017268366
118.83999999999999,88.02,0.11773295533796937
116.10000000000001,64.724,0.07383688147357553
118.28999999999999,68.169,0.07803509655713736
120.48,71.615,0.08255596864271963
114.09,68.181,0.0789919787216436
116.28,71.626,0.08384511885741763
112.08,71.638,0.08433205937732063
118.41,75.319,0.08958487077762978
116.34,79.02300000000001,0.09706799939811
114.21000000000001,75.331,0.09035931560886379
122.23,54.410000000000004,0.060622472107740855
124.41000000000001,57.827,0.0626718547033242
126.58999999999999,61.242999999999995,0.06505665128570182
120.18,57.838,0.06454001325859143
122.35999999999999,61.254999999999995,0.06725136711009727
118.13,61.266000000000005,0.06888499272293203
122.52000000000001,68.158,0.07635506231931433
120.32,64.712,0.07250188473237668
124.55,64.7,0.07052940767190813
128.41,44.192,0.05017091957496023
130.55,47.596000000000004,0.0511556161944709
132.69,51.0,0.05218987870008379
126.34000000000002,47.594,0.05345361473042093
128.48,50.998000000000005,0.054756493213531654
124.27,50.996,0.05693640485804474
128.62,57.829,0.06033304515581428
126.45000000000002,54.412,0.05858391300782051
130.66,54.413999999999994,0.05611478060375713
138.88,40.821,0.04190526958623508
136.77,37.416999999999994,0.04166295445964213
134.66,34.014,0.04143365378927499
140.98,37.425999999999995,0.0394254531719741
138.87,34.022,0.03887251442438738
143.07999999999998,34.03,0.03770132152750383
132.57000000000002,37.406,0.04417246741200087
134.68,40.809999999999995,0.044633815617062755
130.48000000000002,40.799,0.04708577907687528
134.76,47.607,0.04851841046411487
132.61999999999998,44.203,0.04778568948163392
136.82000000000002,44.21399999999999,0.0450979629091966
157.82,30.616999999999994,0.033038135478610786
155.72,27.221999999999998,0.03263812373307762
153.62,23.828000000000003,0.03225237128561487
159.95000000000002,27.198000000000004,0.03142176556776327
157.85,23.804000000000002,0.031146777258942937
162.07999999999998,23.779999999999998,0.029908355895080896
151.51,27.228,0.033698986209680926
153.60999999999999,30.623,0.03422221341844328
149.4,30.628,0.03524701809845815
151.45,40.904,0.03865025444267589
149.35999999999999,37.480999999999995,0.03778020420736944
147.26999999999998,34.056999999999995,0.036923669957497296
153.57000000000002,37.475,0.03663793080598127
151.49,34.052,0.03593412472067359
155.7,34.046,0.03477082855858854
145.17,37.453,0.038709455790239766
147.26,40.876,0.03975129860624388
143.07,40.849000000000004,0.04063675024334107
176.82,20.226,0.024111152963420868
174.72,16.867,0.024578603427646284
172.62,13.508000000000001,0.02505679552210638
178.94,16.842,0.023037267898418867
176.84,13.482999999999999,0.02359106673314082
181.06,13.457,0.022339136734867926
170.51999999999998,16.912,0.026035884057061087
172.62,20.271,0.025656307153501534
168.41,20.316,0.027120588943016832
170.45,30.485,0.02866870466307392
168.36999999999998,27.110999999999997,0.0286177088511807
166.29000000000002,23.735999999999997,0.028552797477697955
172.57000000000002,27.066,0.027062733019089957
170.49,23.691,0.027096163283891472
174.7,23.646,0.025544607995959367
164.16,27.154,0.03007652755207557
166.24,30.529,0.030238957591299576
162.03,30.573,0.031700807379500484
195.79999999999998,10.017000000000001,0.020425713719218197
193.69,6.6779,0.0206518560507844
191.58,3.3389999999999995,0.020883454478984653
197.9,6.6779,0.020078660903350143
195.79,3.3389999999999995,0.020339604898270747
193.68,0.0,0.020609442439029735
200.0,3.3389999999999995,0.019755216203409143
197.89,0.0,0.020049164442727474
202.11,0.0,0.019449020031070352
189.48000000000002,6.6967,0.021182531793372317
191.59,10.036,0.020991576770437503
187.38000000000002,10.053999999999998,0.02151220854872704
189.57,20.047,0.021659591730033123
187.44,16.722,0.021768663840108504
185.3,13.398,0.021875633490475166
191.65,16.704,0.021205879529567984
189.51,13.379,0.02136127234800289
193.73,13.360000000000001,0.020797668676760972
183.19000000000003,16.782,0.022287690508305702
185.32,20.107,0.02224069193783751
181.07,20.166,0.02276725331620677
204.20000000000002,3.257,0.019137381825802435
206.3,6.514,0.018830440920642066
208.4,9.771,0.018525859825623714
202.1,6.596,0.019469652438827312
204.20000000000002,9.853,0.019186745858102316
200.0,9.9349,0.019821933443171125
210.51,6.514,0.01816506402015844
208.41,3.257,0.01848900167337658
206.32,0.0,0.01881717646131692
212.63,3.257,0.017814585116922355
210.53,0.0,0.018157229701953492
214.73999999999998,0.0,0.017473812643692133
3.8413,216.82,0.18893322069607593
7.6827000000000005,218.91,0.17583066399450925
11.524000000000001,220.99,0.16328479125220252
0.0,218.95000000000002,0.20046791190964758
3.8413,221.03,0.18779150736428263
7.6827000000000005,223.12,0.175534518022107
0.0,223.16,0.20005927473512208
3.8413,225.24,0.18779237479756694
0.0,227.37,0.2000538999585219
10.669,212.3,0.16789649491240954
11.095999999999998,216.64000000000001,0.16543802121978612
7.255,214.56,0.1785516561037968
8.6929,231.85,0.1722981093802355
5.7952,230.35,0.1815477428344533
2.8976,228.86,0.19079903437429863
9.6366,228.23,0.16929404642658402
6.7389,226.73999999999998,0.17854274786086777
10.58,224.61,0.1662906375048238
5.7952,234.56,0.18153771876820984
2.8976,237.28,0.19077260252201844
0.0,240.0,0.2
2.8976,233.07,0.19078710561010787
0.0,235.79,0.20002137937276038
0.0,231.58,0.20004026019480758
20.041,202.23,0.13765890585475893
16.774,204.14000000000001,0.14872575658314852
13.508000000000001,206.04,0.1596705188910041
16.837000000000003,200.12,0.14901823080695414
13.571,202.03,0.16019762018678824
13.634,198.02,0.16069133403554597
20.649,198.33,0.13704902978697003
17.445999999999998,196.22,0.1473021615440609
21.258000000000003,194.42,0.1364257821258011
19.441,211.74,0.13882866920922926
16.802,214.82,0.1471828994661546
14.163,217.91,0.155250146857684
16.374,210.47,0.14921682583476287
13.735,213.56,0.15747064316773368
13.308,209.21,0.15974038945357355
19.641000000000002,208.57,0.138441010126238
16.574,207.3,0.14898780753999374
19.840999999999998,205.4,0.138024267203943
28.276,198.63,0.1259164475326438
25.531,199.82999999999998,0.1298060294816139
22.785999999999998,201.03,0.13372083360140546
26.14,195.93,0.12924423363911264
23.394,197.13,0.13313378405948995
24.003,193.22,0.13253514348113915
31.262,182.74,0.12298807352535301
28.13,185.32999999999998,0.1271869620576243
24.999000000000002,187.92000000000002,0.13145494954344583
27.775000000000002,180.82,0.127941843039712
24.644,183.41,0.1322011245081418
24.289,178.9,0.13306412970738113
27.64,176.73,0.12887825006366121
30.991000000000003,174.56,0.12478851971123256
31.126999999999995,178.65,0.12367513048777934
32.123000000000005,192.18,0.1209844313150712
28.704,191.63,0.12590829966723877
25.285999999999998,191.07,0.13083987802585773
31.836,189.03,0.12168220975584365
28.416999999999998,188.48000000000002,0.12656256271713978
31.549,185.89,0.12235118403768153
29.558,196.48,0.12425782744629071
27.422,193.78,0.12756979380937855
30.840000000000003,194.32999999999998,0.12261391769704216
34.867,180.88,0.11816692137686824
34.732,176.79,0.1192394444938954
34.597,172.7,0.12039945928378204
38.473,179.02,0.11362574939223552
38.336999999999996,174.93,0.11492289022703622
42.077999999999996,177.15,0.10937153966021479
37.844,170.55,0.1166716587470275
41.091,168.41,0.11306909993150488
41.583999999999996,172.78,0.11128094368372898
109.94,128.66,0.20930387888517793
110.52000000000001,128.73,0.21229833302207438
111.10000000000001,128.81,0.21519625874799186
109.98,129.4,0.20554097949574185
110.56,129.47,0.2082696311863157
110.02,130.14,0.2017235001252028
109.14999999999999,129.95,0.1983421972060767
108.28,129.76,0.19482619313689237
109.11,129.20999999999998,0.20180643283414434
111.8,128.87,0.21885061586416793
112.36999999999999,128.86,0.2221755509612589
112.94,128.84,0.22554596504605584
111.96000000000001,129.6,0.21487389831869058
112.53,129.59,0.21788337555931991
112.13,130.33,0.21084569927139882
111.42999999999999,130.27,0.20789740541735863
110.72,130.2,0.2048547259883481
111.26,129.54000000000002,0.21158416303436245
116.55,129.04999999999998,0.2410667737308476
116.10000000000001,129.26,0.23724101685104154
115.65,129.47,0.23344140200063002
116.24,128.61,0.24449590369811502
115.79,128.82,0.24037521246201707
115.92999999999999,128.17,0.24775967657394016
115.10000000000001,128.39000000000001,0.24127932298674773
115.50999999999999,128.28,0.24450076162686585
115.37,128.93,0.23740114808454674
113.57,128.73,0.22993010806024566
114.07,128.65,0.23336014594245444
114.56,128.56,0.23681376708110635
113.8,129.35999999999999,0.2260461108709747
114.3,129.28,0.2291650787838479
114.03999999999999,129.98999999999998,0.22209110871155913
113.4,130.1,0.21836458730098535
112.77000000000001,130.22,0.21459014784037234
113.17,129.47,0.2220219144241669
115.11,129.64000000000001,0.22967014183696904
114.57,129.82,0.2258070213459258
114.84,129.1,0.23333761505965567
116.03999999999999,130.0,0.22985537049366114
116.49000000000001,129.79,0.23333875654617448
116.94,129.57999999999998,0.23681961756307135
116.42999999999999,130.53,0.2260909083587762
116.88000000000001,130.32000000000002,0.2292716468808802
116.82,131.04999999999998,0.22228553924216746
118.67999999999999,128.38,0.25466921336629933
118.98,128.04,0.25952665377438977
119.28,127.69999999999999,0.2645091943762672
119.17999999999999,128.68,0.2514988418078084
119.47000000000001,128.34,0.2560004856897974
119.67,128.98,0.2480222306250231
120.68,128.82999999999998,0.24921869454139944
120.17,128.89999999999998,0.24885741596425354
120.4,128.32,0.2559977016087165
119.9,128.4,0.25526646095551486
120.13000000000001,127.81000000000002,0.2630970075328588
119.7,127.76,0.2638952742542612
119.19,129.35999999999999,0.243363433693437
118.7,129.75,0.238555984244465
118.22,130.13,0.2338834133623577
118.69,129.05999999999997,0.2463813760697522
118.21,129.45,0.24118664042904556
118.2,128.77,0.24899119984826018
117.41,129.26999999999998,0.24141541260244703
117.8,129.02,0.24518667911244468
117.82,129.70000000000002,0.23773156896985018
117.75,130.44,0.2299675918491278
117.28999999999999,130.75,0.22607755886714997
117.35000000000001,130.01000000000002,0.23348370545832087
121.12,129.26,0.24340567200814656
121.05,129.76,0.23787304123529518
120.99000000000001,130.26,0.2325803717059774
120.61,129.33,0.24334042685160504
120.55,129.82999999999998,0.23774371321085958
120.11,129.41,0.24282821800540108
107.51,130.74,0.18674116716836658
108.39,130.93,0.1899428986307614
109.25999999999999,131.12,0.1929753245916315
107.62,131.9,0.18217394480642313
108.49,132.10000000000002,0.18487212911584117
107.73,133.07,0.17744785020259887
106.45,132.91,0.1732553931555934
105.17,132.76,0.16892262776249853
103.89,132.6,0.16458223217011325
106.34,131.75,0.17742997256131388
105.06,131.59,0.1726735776763295
106.23,130.58,0.18149058328251547
103.48,130.2,0.17040321444201242
104.86,130.39000000000001,0.1759412349876242
103.69000000000001,131.4,0.16764279061026385
102.52,132.44,0.1599009643388986
101.16,132.29,0.1552745122283338
99.79,132.14,0.15090530200885735
102.32,131.25,0.16253876872516831
100.95,131.09,0.15756108194970225
102.11,130.04999999999998,0.16490882308480784
100.83,129.53,0.1607874250351197
99.671,130.58,0.15415684758810352
99.55299999999998,129.02,0.15706070530711252
97.84899999999999,128.62,0.15275657741658563
96.26200000000001,129.78,0.14660705825050258
94.676,130.94,0.1410265519319878
96.41100000000002,127.29,0.15065013754066528
94.825,128.45000000000002,0.1449608856370478
94.974,125.96999999999998,0.14819426276398956
98.085,131.74,0.14753294991361382
96.381,131.34,0.14422967054260832
97.967,130.18,0.1503154780869154
79.722,125.13,0.1200622857538062
76.60000000000001,123.08,0.11694582109469667
73.47800000000001,121.02000000000001,0.1140389606616983
80.435,121.26,0.12182039036643849
77.312,119.21000000000001,0.11799600719310005
81.147,117.39999999999999,0.12260393092893826
85.684,122.38000000000001,0.1296971976906546
82.703,123.75999999999999,0.12454912310312824
83.415,119.89,0.12619179745194015
92.56200000000001,130.32000000000002,0.13739543822819653
90.448,129.70000000000002,0.1339331539144141
88.334,129.08,0.130665222381365
92.711,127.83,0.14067289044069012
90.59700000000001,127.21,0.13666361048759984
92.86,125.35000000000001,0.1432892358054075
88.55399999999999,123.69,0.13466928933959055
90.70700000000001,124.52000000000001,0.13881339425672115
88.44399999999999,126.38999999999999,0.13300176906008856
85.463,127.76,0.12689135234316834
82.59299999999999,126.45000000000002,0.12333975904408051
85.573,125.07,0.128595890083538
60.372,137.76000000000002,0.10057227647926037
57.067,139.98,0.10189093090120344
53.763,142.2,0.10443874882906024
57.08899999999999,135.82000000000002,0.10376630993709923
53.785000000000004,138.04,0.10542381207324014
53.806000000000004,133.89000000000001,0.1069603928229666
57.129,131.71,0.10522221450038483
60.452,129.53,0.1042064829532161
60.412,133.65,0.10278289058551937
70.41499999999999,131.18,0.10874991168783532
67.067,133.38,0.10569201810423029
63.718999999999994,135.57,0.1030996607252137
67.107,129.26,0.10744545811387679
63.759,131.45,0.10492373939227667
63.79899999999999,127.34000000000002,0.1062344051459812
67.087,125.19000000000001,0.10855437456857281
70.375,123.03999999999999,0.11121328559254484
70.39500000000001,127.11,0.11032609504248114
76.61999999999999,127.15,0.11578249056336448
73.517,129.17000000000002,0.11202362177508327
73.498,125.09,0.113435561541955
50.555,156.82,0.10492978551040821
47.236000000000004,159.23000000000002,0.10799632928110231
43.917,161.63,0.11126733036924746
47.236000000000004,155.01,0.10892861117115699
43.916000000000004,157.42,0.11216280797564931
43.916000000000004,153.20000000000002,0.11289473628254104
47.204,150.88,0.10969516816783415
50.491,148.55,0.10670103000015563
50.523,152.69,0.10591644345342366
51.255,168.23000000000002,0.10067026625888637
48.196000000000005,171.21,0.10339648349707703
45.137,174.17999999999998,0.10630498083633239
47.703,166.83,0.10538072233586027
44.643,169.81,0.10824906570538811
44.150000000000006,165.43,0.1100581754293064
51.022,164.43,0.1022124494140953
47.468999999999994,163.03,0.1067506835155676
50.788000000000004,160.63000000000002,0.10363964753301635
60.11,149.93,0.09747359956527712
56.925000000000004,152.23,0.09970062026787724
53.739999999999995,154.53,0.10219550501425578
56.893,148.09,0.10077469367940473
53.708,150.39000000000001,0.10322530830518184
53.67600000000001,146.25,0.10402294764798531
56.98,144.03,0.10147169536781614
60.285000000000004,141.81,0.0992088166723386
60.197,145.87,0.09848089439942548
124.59,126.47,0.2596984773639503
124.49999999999999,126.88000000000001,0.2558491749410987
124.41000000000001,127.30000000000001,0.25188460912952804
124.11,126.50000000000001,0.26326064439756713
124.02,126.90999999999998,0.25907724568736
123.64,126.52,0.26664602824077355
123.39,127.24000000000001,0.25931860005753615
123.52000000000001,126.88000000000001,0.26295408485198885
123.9,127.27,0.2556960745657048
122.89000000000001,128.29000000000002,0.2493169075214009
123.03999999999999,127.96,0.2525127012979463
123.19,127.63999999999999,0.2555845696247949
123.35,128.39000000000001,0.2460263947805156
123.5,128.06,0.2489853010931766
123.81,128.49,0.24262518492039098
124.21000000000001,127.69,0.24896179230695434
124.01,128.09,0.24583011777619423
123.7,127.67,0.25232200695497387
122.5,128.84,0.2445299690003786
122.58000000000001,129.49,0.23708350708486448
122.66,130.15,0.23000062127084608
122.08999999999999,129.03,0.24372048933819546
122.17,129.67999999999998,0.23629588845260985
121.68,129.22,0.2426742677161292
122.96000000000001,128.94,0.24165499693464682
123.42,129.04,0.2386486956928632
123.03999999999999,129.59,0.23443531052825672
121.54,130.22,0.23207643084551755
121.61,129.72,0.2372578676519566
122.10000000000001,130.18,0.2312417688188293
126.08000000000001,124.96999999999998,0.2602274139016991
126.14000000000001,125.36,0.25615644591593323
126.2,125.75,0.2521283179218155
125.66000000000001,125.10000000000001,0.26368273568621153
125.72000000000001,125.49,0.25932474007368767
125.23999999999998,125.22999999999999,0.2669651246071275
125.17999999999999,125.96,0.2599710225653995
125.21000000000001,125.58999999999999,0.26353187960786423
125.69,125.85,0.25619097401894064
124.98000000000002,127.25,0.24831078552717928
125.07,126.84,0.25181625099639005
125.16,126.42999999999999,0.2552852506087744
125.56000000000002,127.21,0.24432725579616335
125.64999999999999,126.8,0.24749344290629716
126.12999999999998,127.16999999999999,0.240251277425286
126.17999999999999,126.22,0.24818930229109482
126.15,126.69,0.24431015119157232
125.67,126.33,0.25179052195526863
126.69999999999999,125.52000000000001,0.249076234470448
126.64,125.14000000000001,0.25272032616028606
126.58,124.75,0.25645638050422176
127.2,125.30000000000001,0.24568023092218502
127.14,124.91999999999999,0.24903304022759448
127.69999999999999,125.07999999999998,0.24207938313889904
127.46000000000001,124.27,0.24986020160907627
127.58,124.67000000000002,0.24598848239940513
127.01999999999998,124.51000000000002,0.2532643958273111
128.58999999999997,121.99000000000001,0.24665157179561267
128.89,121.52,0.2440767590663867
129.19,121.04,0.24122466003012555
129.18,122.08999999999999,0.23928944898240156
129.48,121.62,0.23685774184918845
129.78,122.19999999999999,0.23223149520480305
128.79999999999998,122.73000000000002,0.2417864816859877
128.69,122.35999999999999,0.2443257793260677
129.29,122.47000000000001,0.23698369915034803
128.57999999999998,123.33,0.24199151273402852
128.85,123.66,0.23755902090674622
129.12,123.99000000000001,0.23324556484023384
128.26,123.62000000000002,0.24432616039068547
128.53,123.95,0.23970990764241776
127.94,123.91,0.2464947488837767
128.06,124.31,0.24294561772601658
128.65,124.34999999999998,0.23644643125184556
128.17,124.72000000000001,0.2394410667042477
129.07000000000002,123.06,0.23752757039385947
129.56,122.79,0.23303061460810603
129.34,123.39,0.2333627341652597
128.81,117.54,0.24257375651872004
129.41,117.49,0.23551736546874025
130.02,117.44999999999999,0.22877175330692576
128.95,117.99,0.24221188171617714
129.55,117.94,0.2351215332049601
129.09,118.44,0.24156681196806845
129.70000000000002,116.95,0.23071185323514382
129.09,116.99000000000001,0.2374844307264846
129.38000000000002,116.45,0.23233206824462083
129.16,118.97,0.2416008210729641
129.70000000000002,119.01,0.23527862812782413
130.24,119.05,0.2292719948642689
129.25,119.48,0.2410140920703761
129.79,119.52,0.23467208517301902
129.34,120.0,0.24009731939324255
130.17000000000002,118.52,0.22937142337931155
129.63,118.48,0.23531861144206434
130.09,117.98,0.22926367449701296
130.31,121.6,0.2276748694523236
130.01000000000002,121.02000000000001,0.23173722513099407
129.71,120.45,0.23560981422672006
130.82999999999998,121.0,0.22295237910286048
130.53,120.42,0.22650078028304524
131.35,120.4,0.21804248479950922
130.60999999999999,119.5,0.2256120260557863
130.98,119.95,0.22185843133211328
130.16,119.97,0.2306223227048128
131.67,120.91000000000001,0.2146308939110011
131.98999999999998,121.41000000000001,0.21114598900373122
132.31,121.92,0.2075955832737437
131.14999999999998,121.50999999999999,0.21913292241163773
131.45999999999998,122.01,0.21536911099138
130.62,122.10000000000001,0.22353904674422945
129.85000000000002,106.92,0.1787998887362363
130.86,106.83000000000001,0.17388011787599614
131.88,106.74,0.16890968386237226
130.23000000000002,107.75,0.18144249943384466
131.24,107.66,0.17617371372290214
130.60999999999999,108.58,0.18386124598453524
130.92,109.47,0.1867013972943635
131.87,109.44,0.18130623174757535
132.81,109.42,0.17607611581322755
131.14999999999998,110.26,0.18926277514278386
132.10000000000002,110.24,0.18358464197779545
131.39000000000001,111.06,0.1915906271809374
132.5,108.53,0.17392145644523183
131.55,108.55,0.17888232221969555
132.19,107.63,0.1714916509370823
129.66,113.98,0.21845123709125042
130.41,114.08000000000001,0.2126322627854415
131.16000000000003,114.17,0.2068890743561274
129.71,114.67,0.22139394373228166
130.46,114.76,0.21515514403851016
129.76,115.35,0.22401605162021623
131.0,113.41,0.20496425369146662
130.25,113.31,0.21031643587752263
130.82999999999998,112.65,0.20279793500462476
130.38,117.03,0.22392429176292583
130.06,116.53,0.22562026084384362
129.73999999999998,116.03,0.2270152366986784
130.75,116.62,0.21912187266495126
130.43,116.12,0.2206108701185423
131.11,116.2,0.21450777155644388
131.13,115.53,0.21218730785030243
130.45,115.44000000000001,0.21796275584381797
131.14999999999998,114.85,0.2095986297779317
131.54,111.92999999999999,0.19456426572848057
132.4,111.99000000000001,0.18909809699932745
133.27,112.04,0.18363516420499185
131.7,112.7,0.1967770330641129
132.57000000000002,112.75,0.19090051920969037
131.86,113.46000000000001,0.19868172771744314
133.12,111.16999999999999,0.18132504489219334
132.25,111.11,0.18643447243164546
132.97,110.29,0.17874905973722233
128.38,104.19,0.16970641718831667
129.51999999999998,103.9,0.16444668678804655
130.67,103.61,0.15914992535011416
128.91000000000003,105.03,0.17241611066614534
130.06,104.74000000000001,0.1667489235456669
129.45,105.88,0.1749313667533674
131.48000000000002,105.69999999999999,0.16584392562479258
130.46,105.79,0.17043065392636383
131.07,104.66000000000001,0.1626168803009936
130.0,102.73,0.15720869166261858
128.85,103.02,0.16215156018495594
127.69999999999999,103.31,0.16704539684068556
129.32,101.84,0.1550130159847313
128.17,102.13,0.15960124510991713
128.64,100.96,0.15265796559584663
127.19000000000001,101.0,0.1563511104527569
126.72000000000001,102.17,0.16350434136995193
125.74,101.03,0.1595967022639702
128.35999999999999,99.36899999999999,0.14635019277516853
126.90999999999998,99.404,0.1495392107453889
125.46000000000001,99.44,0.15236033424997183
128.08,97.77600000000001,0.14089792893514455
126.63,97.81200000000001,0.14371038550340873
127.79999999999998,96.184,0.13570371830605554
124.63000000000001,98.185,0.14834242733907888
123.79,96.92999999999999,0.14432630399218827
125.8,96.557,0.14026309699939857
123.58000000000001,94.718,0.13622137716606275
123.36000000000001,92.506,0.12886121499400938
125.58,94.345,0.13266354939282837
127.85,90.699,0.11840291849947815
127.83,92.527,0.12377603457007316
127.82000000000001,94.355,0.12951773847865286
125.61000000000001,90.688,0.12104024194573387
125.58999999999999,92.516,0.12664138171166878
123.37,90.677,0.12310680224689946
122.96000000000001,75.27,0.08760465143756382
125.42999999999999,78.92600000000002,0.09291124197386036
127.89999999999999,82.581,0.09835175379449396
120.88,78.97399999999999,0.0956529973431676
123.36000000000001,82.63,0.10212554559804224
118.81,82.679,0.10435134112614416
123.39,87.971,0.11532560925692248
121.10000000000001,85.325,0.10979816691858124
125.64,85.276,0.10658294749219055
127.86000000000001,87.993,0.11109927232072961
125.63,87.98200000000001,0.11344984989726181
127.88,85.287,0.10443925199667825
128.79,64.612,0.06783123568274552
130.98999999999998,67.981,0.07065620972154057
133.20000000000002,71.35,0.07346475287974463
126.76000000000002,68.069,0.07384075302626053
128.96,71.438,0.07725120962683552
124.72000000000001,71.52600000000001,0.08030252936393462
131.43,75.093,0.08090204154883093
129.66,78.837,0.08915223466958119
127.19000000000001,75.182,0.0846998644210426
134.85999999999999,54.40800000000001,0.05323292218720904
137.03,57.817,0.05427062039497771
139.2,61.226,0.055465535590520754
132.82999999999998,57.823,0.057516854657719774
135.0,61.232,0.05913253073080621
130.79000000000002,61.236999999999995,0.06234875395507561
135.20000000000002,67.975,0.06697917573160245
132.99,64.606,0.06468389002169567
137.2,64.601,0.06099886046022307
145.27,51.041000000000004,0.045635348326143355
143.14,47.634,0.044164433028043903
141.01000000000002,44.228,0.042705837880221365
147.32999999999998,47.662,0.043108780412901615
145.20000000000002,44.255,0.041867404178607626
149.39000000000001,44.283,0.040788156303177114
138.95,47.621,0.04557232327746058
141.07999999999998,51.027,0.04667331097625421
136.89,51.013,0.049272265918484104
141.22,57.831,0.05142139063068374
139.04999999999998,54.422,0.049991759571130445
143.25,54.43600000000001,0.04839404953118892
164.14000000000001,40.855999999999995,0.034187301324820785
162.03,37.443,0.03383179926627544
159.93,34.03,0.033440783928857576
166.24,37.399,0.0322183551473173
164.14000000000001,33.986,0.03197039827816178
168.35,33.942,0.03038152249815962
157.79999999999998,37.459,0.035311678709332106
159.91,40.872,0.03582941728231204
155.68,40.888,0.037324991710822264
157.84,51.219,0.04110019904591261
155.71,47.781,0.040333278166404085
153.58,44.342,0.03950762757911791
159.94,47.765,0.03860580743076836
157.81,44.326,0.03798959880466524
162.04,44.311,0.03630951902657886
151.52,47.721000000000004,0.04182743624249591
153.65,51.16,0.042828787026106596
149.46,51.1,0.04435172869631976
183.01,30.242,0.024321926369362812
180.95000000000002,26.904000000000003,0.023972179237930602
178.88,23.564999999999998,0.023918944315937607
185.19,26.844,0.023375954386783693
183.13,23.505,0.02307739001983361
187.38000000000002,23.445,0.022490981245263886
176.76000000000002,26.985,0.02541902350313513
178.82,30.323,0.025269137736373126
174.64,30.404000000000003,0.027005047418045824
176.70000000000002,40.573,0.02860178865538804
174.62,37.21,0.02867015308220694
172.53,33.848,0.028691077720800373
178.8,37.129000000000005,0.026787595206282988
176.72,33.766999999999996,0.026917876282874453
180.91,33.686,0.025338045046549074
170.43,37.305,0.030488677278264154
172.51,40.666999999999994,0.030548431077441873
168.32,40.762,0.0324181242665596
202.13,20.063000000000002,0.019734490253084436
200.02,16.714,0.019969313676175382
197.91,13.365,0.02020000219131879
204.22,16.631999999999998,0.019301249917347996
202.11,13.283,0.019564285142131488
206.31,13.202,0.01890217947088796
195.83,16.709000000000003,0.020605782384268134
197.94,20.057000000000002,0.020408197562548358
193.75,20.052,0.02105292497290795
195.64,29.875,0.022190361736495023
193.62,26.599,0.022031522349622967
191.59,23.323,0.02185350031818828
197.81,26.605,0.021333278685822965
195.78,23.328,0.021200571070019048
199.97,23.334,0.020517386871001686
189.41,26.721999999999998,0.022722225407714403
191.43,29.998000000000005,0.022934408753953806
187.22000000000003,30.12,0.023648154681556843
210.51,12.906,0.01821687130140276
212.61,16.040999999999997,0.017904292904432628
214.72,19.176000000000002,0.017581735855738245
208.42,16.337,0.018608704985829116
210.52,19.471,0.01830727857669906
206.33,19.767,0.019023255144059115
220.92,9.370800000000001,0.016388676699934768
218.86,6.2472,0.016788728142375253
216.8,3.1236,0.01712857962647424
223.07,6.2472,0.015652475876209715
221.01,3.1236,0.016211343782032983
218.95000000000002,0.0,0.016771217740540467
225.22,3.1236,0.014619671468283135
223.16,0.0,0.015180153615919734
227.37,0.0,0.013287341140742981
214.69,6.380599999999999,0.017483782066438747
216.73999999999998,9.504199999999999,0.017156899976619233
212.57,9.6376,0.017849058694491937
216.79,15.908000000000001,0.0171938726827896
214.68,12.773,0.017523622677565687
218.85,12.639000000000001,0.01681954858552326
231.43,8.2134,0.013571183476448867
227.92,8.5992,0.014574622213954891
224.42,8.985,0.015513337042786735
230.07,5.4756,0.013310279591828955
226.57,5.8614,0.014513483014595263
228.72,2.7378,0.013214331388420097
234.28,5.4756,0.011929378699193305
232.93,2.7378,0.011573295410221562
231.58,0.0,0.011386263678451969
237.14,2.7378,0.00992949650421171
235.79,0.0,0.009479945157828074
240.0,0.0,0.00757112808649113
21.226999999999997,214.59,0.13490093751552912
23.014,217.44,0.13198201549952776
24.8,220.29,0.12907270798822051
18.587999999999997,217.67,0.14102620759295248
20.375,220.53,0.1357111479780379
15.949,220.76,0.14918111085621977
12.230999999999998,231.52,0.16100878254991563
13.175,227.9,0.15800504438296614
