x,y,phi
106.9345639830968,110.37580047537224,0.1562977376965814
108.46256686745191,111.35915752265319,0.16473002649128643
107.5208428847662,112.23922984907223,0.16362758565724483
107.22770343393152,111.30751516222223,0.1599201405945228
105.99851952314265,109.6939162983842,0.15152915453357363
105.06247506318846,109.01203212139612,0.14717980974311723
104.12643060323428,108.33014794440807,0.1431979725369848
106.41528093072304,108.80320407310334,0.15035289523411322
105.47923647076885,108.12131989611531,0.14608470058326806
106.83204233830344,107.91249184782255,0.14891894171937387
104.39740801724669,107.01994885643913,0.14086604437246975
104.66838543125908,105.70974976847018,0.13830562028638443
105.75021388478126,106.81112080814634,0.14331635801273962
52.66667794409304,118.52500914196585,0.09568572185067126
52.66884025070361,115.5482476639102,0.09666948016905563
52.671002557314175,112.57148618585455,0.09746833565454877
55.06471851461415,117.03903465861126,0.0960816777652645
55.06688082122475,114.0622731805556,0.0969937104819204
57.462759085135296,115.55306017525663,0.0965845782664918
57.45977775085048,112.5689504692944,0.0974104963388574
55.063899486939924,111.07816347459331,0.0977108722912381
57.456796416565645,109.5848407633321,0.09802719440243979
86.43121717495274,97.47438956170795,0.10623658684776438
83.85865751762451,96.05159425416413,0.1039000805789817
81.28609786029622,94.62879894662028,0.10195727618608974
86.1313698057057,94.62737164163894,0.10393769453376728
83.55881014837746,93.20457633409512,0.10188012153127551
85.83152243645868,91.78035372156998,0.10159491121568731
88.99484060918735,95.88407490423882,0.10641395148875438
88.69499323994032,93.03705698416981,0.10369539040503928
91.55846404342199,94.29376024676965,0.106209629209915
79.13485837335784,101.98394568393284,0.10429977872945151
76.68172233329055,100.51950457077595,0.10262970091417212
74.22858629322327,99.05506345761907,0.10125612309616466
78.99441831656122,99.05796500231405,0.10317099153825943
76.54128227649394,97.59352388915718,0.10160178754695914
78.85397825976459,96.13198432069521,0.10184049207080814
81.56697797388948,100.48076030985789,0.10511626525881024
81.42653791709284,97.55477962823906,0.10362392819739874
83.9990975744211,98.97757493578293,0.10578143976547683
59.86713587128674,114.05935921050934,0.09719278761375161
59.86415453700191,111.07524950454705,0.0979118188778666
59.861173202717076,108.09113979858476,0.09840987772206977
62.27151265743817,112.56565824576201,0.097897361281575
62.26853132315334,109.58154853979971,0.09848897199687551
64.6758894435896,111.07195728101469,0.09868942098418554
64.66691390083474,108.08037195957763,0.09913013635370405
62.259555780398465,106.5899632183627,0.09884803968268957
64.65793835807986,105.0887866381406,0.09932716903058819
67.0872843271584,109.56230455767596,0.09956128945033371
67.07830878440353,106.5707192362389,0.09982367412512111
67.06933324164865,103.57913391480186,0.09983357636323686
69.49867921072722,108.05265183433724,0.10049206822246165
69.48970366797235,105.06106651290018,0.10054774025725066
71.91007409429602,106.54299911099852,0.10146138743184996
71.86519948058267,103.55887352215308,0.10126724835208634
69.444829054259,102.07694092405474,0.10033544555476398
71.82032486686933,100.57474793330765,0.1008165259403036
74.31833552064997,105.02331463530994,0.1024411868279369
74.27346090693662,102.03918904646451,0.1019754842886122
76.72659694700391,103.50363015962141,0.10340010282926243
38.27359229415541,136.31191376837612,0.10568665053855808
38.282479940982846,133.3460538012169,0.10536870372168983
38.29136758781026,130.38019383405765,0.10493391365604138
40.6666569359929,134.83460367426443,0.10071222576106004
40.67554458282033,131.86874370710518,0.10033910980136568
43.0597215778304,133.35729358015274,0.09996014117040003
43.06855613902342,130.38922919694832,0.09951590457669457
40.684379144013356,128.90067932390076,0.09984012765467398
43.077390700216434,127.42116481374387,0.09893642321464402
45.45405014974378,131.8830274714979,0.09925693266305485
45.462884710936784,128.91496308829346,0.09873628370591003
45.471719272129796,125.94689870508904,0.09806986590286226
47.84837872165714,130.40876136284305,0.09860636315963606
47.857213282850154,127.44069697963863,0.09800260705211022
50.2427072935705,128.93449525418822,0.0980121766791206
50.25135065357097,125.95999137789896,0.09731580258473777
47.865856642850616,124.46619310334938,0.09723974381248451
50.259994013571436,122.98548750160971,0.09644870496891195
31.055558412517193,149.64186354934216,0.12539966600412372
31.06855555857947,146.67814206018699,0.1255495420066366
31.08155270464175,143.71442057103187,0.12561766647459288
33.44742655505241,148.16392751811625,0.11891683073203968
33.460423701114685,145.20020602896105,0.11901535629665633
35.839294697587626,146.68599148689034,0.11245894714035382
35.85303901583106,143.72040227875618,0.1125028695832424
33.47416801935812,142.23461682082694,0.11902419663869962
35.866783334074476,140.754813070622,0.11245254891737222
38.23173864454411,145.20979492764602,0.10602884096553655
38.245482962787534,142.24420571951185,0.10601869601127678
38.259227281030974,139.27861651137763,0.10590713391872209
40.624182591500606,143.73359836840166,0.10113342617178117
40.63792690974402,140.76800916026747,0.10110443992315543
43.01662653845708,142.2574018091573,0.1005375384371528
43.03099155158153,139.2906990661558,0.10046535269620294
40.65229192286847,137.80130641726595,0.10096602708670088
43.04535656470596,136.32399632315426,0.10027505475291981
23.840699195662445,162.95681385152494,0.14370252783545862
23.8539159056142,159.99712273159318,0.14417672471159276
23.867132615565964,157.03743161166142,0.14459614430752277
26.227928277388767,161.47851506062617,0.13730421274951704
26.24114498734053,158.5188239406944,0.13774112994316717
28.615157359115106,160.0002162697274,0.13091886642441358
28.631334996070727,157.04007737334098,0.13131079972643556
26.257322624296158,155.55868504430802,0.13811154866614161
28.64751263302635,154.0799384769545,0.13164054565169075
31.003208748651996,158.52768387342198,0.1245471365161201
31.01938638560761,155.56754497703545,0.12490281779490614
31.03556402256323,152.60740608064904,0.12519209048044777
33.391260138188876,157.05515147711642,0.11819634707554966
33.40743777514449,154.09501258072999,0.11851619163145538
35.77931152772575,155.582619080811,0.11187089616307277
35.79930591767972,152.61707654950408,0.11214543674135125
33.427432165098445,151.12947004942313,0.11875498770871518
35.819300307633675,149.65153401819722,0.1123434878059767
16.678773692239584,176.29381011848034,0.16081608555036392
16.676793687502098,173.32873454735216,0.16156714355596513
16.674813682764608,170.36365897622397,0.162282072789455
19.04555338246218,174.8077223624605,0.15456053410073956
19.04357337772469,171.84264679133236,0.1552795009638982
21.412333072684774,173.32163460644074,0.14830523670958057
21.426045419768556,170.3594606184351,0.14894857545275558
19.057285724808477,168.88047280332668,0.15591559072573086
21.439757766852328,167.3972866304294,0.14955150312840154
23.79245077532891,171.83183599594815,0.1420167320836307
23.80616312241268,168.86966200794245,0.1426300755112515
23.819875469496452,165.90748801993675,0.14320065307487306
26.172568477973023,170.34203738545548,0.13573450429328726
26.1862808250568,167.37986339744975,0.13631899492740257
28.552686180617147,168.8522387749628,0.1294618746703618
28.573509906783126,165.901564606551,0.12999684426693342
26.207104551222788,164.42918922903797,0.13683624031875768
28.59433363294912,162.9508904381392,0.1304840430984347
7.222262169563547,188.19888140820518,0.18390725171297234
4.809302591843416,186.6968716390263,0.19116474652223042
7.205645605966697,185.22259605908116,0.18489214264938625
9.615166422642684,189.67460423266556,0.17674554386502972
9.598549859045836,186.69831888354145,0.17772056496700217
9.581933295448986,183.72203353441742,0.17867209448012222
11.991454112124972,188.17404170800174,0.1705787721920859
11.974837548528123,185.19775635887768,0.17152253295843028
14.367741801607261,186.673479183338,0.16440159502543344
14.349159201743836,183.70895208039204,0.16531732361199242
11.956254948664697,182.23322925593166,0.17244378867814325
14.33057660188041,180.74442497744602,0.16620745235592216
16.72465758845605,185.18898738105136,0.15826548238487415
16.706074988592626,182.2244602781054,0.15915261803411046
16.687492388729197,179.25993317515938,0.16001287055485225
19.08157337530484,183.7044955787647,0.15212349026041994
19.062990775441413,180.73996847581867,0.15298327660138067
21.438489162153626,182.220003776478,0.14597797716740574
21.429770465664014,179.2538807197989,0.14678472112241248
19.0542720789518,177.7738454191396,0.15378766736842936
21.4210517691744,176.2877576631199,0.14756159294619436
7.267761952910781,197.21002221604766,0.18081076050868367
4.840360765315456,195.6536574930559,0.18808765178501952
7.253320343035588,194.19259448668845,0.18186470041270753
202.9900048022113,7.078380881112305,0.01757361572045213
204.46397733506402,4.716781381733805,0.017002080044644152
205.95435309990606,7.071963264089107,0.016656487223181415
211.87198141029617,7.006685540049277,0.014786460866406503
213.3446784210006,4.651503657693974,0.014002317270294884
214.8252614229916,6.9478254330326426,0.01383373014886452
192.60377915585224,9.458360678399108,0.02090349138303982
195.57085783421613,9.451870998778743,0.019957314034078077
198.53793651258,9.44538131915838,0.01899411272624707
194.08313784227957,11.812453819801624,0.0205040033785861
197.05021652064343,11.805964140181258,0.019532534468661822
195.5624965287069,14.166546961204135,0.02009395965893651
189.62891437279927,14.193973625572509,0.022038089158900376
191.11634676432573,11.826167151985807,0.021457987845782567
192.5957054507531,14.180260293388322,0.02107514939531957
201.51633103645253,9.436976729693484,0.01808571292187039
204.48067933414725,9.430559112670286,0.017238789321737724
207.445027631842,9.424141495647088,0.016380065623041118
203.00700556838848,11.789154961251464,0.01776218795477924
205.97135386608326,11.782737344228265,0.01697215977465316
204.49768010032452,14.141333192809446,0.01750556235039008
198.54089105257947,14.15814237173924,0.01909296281254924
200.028611044516,11.79755955071636,0.0185438106476854
201.51928557645198,14.149737782274347,0.018231662943479554
188.12934321436023,16.55022763135972,0.022649044506088012
191.0961342923141,16.536514299175533,0.021676021790580313
194.06292537026792,16.522800966991348,0.020684015020208113
189.5965631338751,18.89276830496275,0.022305086914817418
192.56335421182888,18.879054972778558,0.021300835265572582
191.0637830533899,21.23530897856578,0.021946490749251313
185.1326788521625,21.28176529703324,0.023962678387244363
186.6310110332614,18.91599646419648,0.023289832858486348
188.0982309527762,21.258537137799507,0.022964770321569516
174.76159740248693,23.727570970731964,0.02754289397575449
177.717167672654,23.703187690249795,0.02661581699120691
180.67273794282107,23.678804409767636,0.025657954404980532
176.22277886392632,26.076998643750464,0.027389549883142905
179.17834913409337,26.0526153632683,0.026417581134231538
177.68396032536563,28.426426316768964,0.027219195751370995
171.80070323425076,28.49695318201852,0.029155271334323274
173.2811503183688,26.112262076375238,0.028326327709919608
174.7423317798082,28.461689749393738,0.028204018092140182
183.61285248551587,23.64107464166985,0.02467667447906874
186.57840458612958,23.61784648243612,0.02366422703328258
189.5439566867433,23.594618323202386,0.022630525413240343
185.0585782194829,25.977155827072725,0.024399179612237754
188.02413032009662,25.953927667838997,0.0233482820681557
186.50430395345,28.31323701247561,0.024102346556402476
180.62407486806046,28.388696548671177,0.026204946770952475
182.11846367678814,26.01488559517051,0.025420724052082955
183.5641894107552,28.350966780573398,0.025164836563833615
161.44583081511047,30.95246449212115,0.03268304125095228
164.40545733723482,30.92952280086065,0.03184817297320369
167.3650838593591,30.90658110960016,0.030962905788911643
162.91146650790057,33.30388729581752,0.032808571083495164
165.87109303002487,33.280945604557026,0.031911100969462536
164.3771022006907,35.65531009951389,0.03291763276171855
158.47375234550017,35.724985065099986,0.034684566781507276
159.9597915803053,33.33872477861057,0.03365308094643915
161.42542727309544,35.69014758230693,0.033829443356852285
170.29464908094297,30.858733877994094,0.030037280401050137
173.23627762650042,30.823470445369324,0.029070496398707457
176.1779061720579,30.788207012744547,0.028068232591549225
171.7302234731927,33.18525114134491,0.029987352607545814
174.6718520187501,33.14998770872013,0.02896570208700211
173.16579786544239,35.51176840469571,0.029915354732650168
167.3066674222746,35.607462867907834,0.03195937063029325
168.80065825160878,33.23309837295096,0.03097003202820997
170.2362326438585,35.55961563630178,0.03095687800462832
148.13460137942982,38.216936278289374,0.03795364326812972
151.08585013821443,38.185031524621216,0.037309092153944345
154.03709889699903,38.153126770953044,0.036584028971269056
149.6008716173085,40.578335747681244,0.03853464181295635
152.55212037609317,40.54643099401307,0.03780954608427267
151.06714185518723,42.9397352170731,0.039255477059696675
145.191840576215,43.0318664979397,0.04058234781829595
146.6632209778224,40.624401388114535,0.039176102804237944
148.1294912157011,42.9858008575064,0.03996551935928705
156.97652139003603,38.10322491175656,0.0357829764782055
159.92819631763123,38.068387428963526,0.03491640420112796
162.8798712452265,38.03354994617047,0.03398912634766865
158.43096536216714,40.446627275620095,0.036118594990477815
161.3826402897623,40.41178979282704,0.035174304197795436
159.88540933429815,42.79002963948362,0.03663806392790864
154.00656434822426,42.88983335787661,0.03845788399107092
155.49154286913011,40.496529134816576,0.037000035253111296
156.9459868412612,42.83993149868012,0.0375828287323734
134.81957162418226,45.4935512579618,0.04309704602600323
137.78992382337842,45.48262297234377,0.04287783533548345
140.76027602257463,45.47169468672577,0.04253010441026933
136.2960099092242,47.876385520696566,0.0443269255623191
139.26636210842042,47.86545723507854,0.04402838762141925
137.77244819426622,50.25921978343132,0.045599334876704534
131.84513959492529,50.28445303597757,0.04593966485880807
133.3323556095538,47.88900214696969,0.04448664164303279
134.80879389459574,50.271836409704456,0.04584515400908573
143.70390907063586,45.426750318166675,0.042048577123073916
146.64155971012198,45.38068467773336,0.041457802322835635
149.5792103496081,45.33461903730007,0.04076605329537675
145.15362820454285,47.77556849796035,0.04301997257666179
148.09127884402898,47.72950285752704,0.04234666357775818
146.60334733844982,50.12438667775401,0.04400479679158331
140.71608124232742,50.21427541487222,0.04519472642350647
142.20999515648163,47.820512866519444,0.043583941279105476
143.65971429038862,50.169331046313104,0.044659800132209604
121.21696601312425,123.25506439022476,0.28084352130524737
121.42841398113356,123.17586869210213,0.2807113193955525
121.63986194914284,123.0966729939795,0.2801800296589352
121.40210378137327,123.41282508814356,0.2753310882234624
121.61355174938255,123.33362939002092,0.27503432135547556
121.58724154962229,123.57058578606238,0.2700604363319754
121.08602398041693,123.72597338698836,0.27053142116001383
121.15149499677057,123.49051888860657,0.2756068633096695
121.33663276501959,123.64827958652538,0.2705130007321313
121.853806750466,122.98489813009243,0.27995914177787007
122.03292295348005,122.91779935193505,0.27886344081273184
122.2120391564941,122.85070057377764,0.27752450325396805
122.04144135202885,123.11007966224683,0.27468986201247103
122.22055755504292,123.04298088408943,0.2735463916475959
122.22907595359176,123.23526119440123,0.2696652432654245
121.80118635094543,123.45881092217535,0.27029404835820253
121.8274965507057,123.22185452613388,0.2750647986647712
122.0151311522686,123.34703605828828,0.2701609859952194
123.12071220479383,121.60355292637544,0.2798053962127122
123.19839392442584,121.38548591392171,0.28031689524168396
123.27607564405778,121.167418901468,0.2804099811417138
123.37121514360868,121.56937209087948,0.274354705989958
123.44889686324065,121.3513050784258,0.27460823483206037
123.62171808242351,121.53519125538357,0.26908762449693113
123.67727766670623,121.26796355078602,0.2699943851376565
123.50445644752337,121.08407737382824,0.27537138283097123
123.73283725098896,121.00073584618845,0.27044502115406005
122.42369787133612,123.09199713023172,0.2696751865307538
122.41517947278729,122.89971681991993,0.2733820404338557
122.40666107423847,122.70743650960812,0.27715526424101
122.61831978908045,122.9487330660622,0.2693237047992873
122.60980139053163,122.7564527557504,0.2728281001374461
122.81294170682483,122.80546900189267,0.2686188142215007
122.70841283792379,122.60736113548401,0.2736984726097164
122.50527252163063,122.55834488934171,0.2782123494658429
122.60388396902277,122.40925326907535,0.27905174331675464
122.76831909898092,122.23858832535323,0.2786779462138137
122.89193715426669,122.04745111175478,0.27906076217221104
123.01555520955245,121.85631389815634,0.27905003444393683
123.0372830978401,122.26603124803978,0.2728743809185814
123.16090115312586,122.07489403444131,0.27301557889999994
123.30624709669931,122.29347417072631,0.26730085804926745
123.41140409194072,122.04071319894541,0.2683382059599963
123.26605814836729,121.82213306266041,0.2739347275306633
123.51656108718213,121.78795222716448,0.2689406135112865
122.87284796788195,122.43669619176187,0.27347427683010134
123.14181196674112,122.46413911444843,0.26807325986227853
122.977376836783,122.63480405817054,0.2685154469663954
123.90101895026552,121.46004545890005,0.2637113886713195
123.95657853454823,121.19281775430248,0.2643004928673738
124.01213811883093,120.92559004970491,0.2644784563096365
124.1803198181075,121.38489966241647,0.2584839475266715
124.23587940239021,121.11767195781893,0.258814623120629
124.45962068594952,121.3097538659329,0.2534193512549778
124.48659109739036,120.991063144549,0.25429860698170753
124.26284981383108,120.79898123643495,0.2583334231516744
124.5135615088312,120.67237242316506,0.253706882952465
121.46783801523769,52.705264915839976,0.0464596131709597
124.43128628389871,52.70173632721389,0.046978797819086426
127.39473455255978,52.69820773858781,0.04731442823227827
122.94453554120363,55.102874403551006,0.0483706527126011
125.90798380986472,55.09934581492494,0.0488177798130211
124.42123306716962,57.500483891262064,0.05038832972980156
118.5029121021038,57.48597183887024,0.05113497500927988
119.98537505867071,55.0956183773551,0.04773870772468902
121.4620725846367,57.493227865066146,0.04980957872583208
130.35503555684602,52.6848259483346,0.047464121699472506
133.31868985651644,52.67220932206147,0.04744148263824843
136.28234415618687,52.65959269578835,0.047253662652815165
131.82858581843715,55.07258223441849,0.04911905799383415
134.79224011810757,55.05996560814536,0.048995381410828265
133.30213608002828,57.4603385205024,0.050832239696528836
127.38153407145585,57.48710210100886,0.050739717240381954
128.8682848141509,55.08596402467172,0.04906268528596902
130.34183507574204,57.47372031075562,0.05088491790437827
103.63067470893431,103.54755231378175,0.1315010248318022
102.32198657259715,102.69555394706234,0.12781708856089602
101.01329843626,101.84355558034292,0.12447354880389888
105.31685024619472,102.77109606721136,0.1320463022383665
104.00816210985757,101.91909770049192,0.12832552432384298
102.69947397352037,101.06709933377249,0.12493675814959293
105.69433764711796,101.14264145392151,0.1283768459806438
104.38564951078078,100.29064308720208,0.12500587542427588
106.0718250480412,99.51418684063171,0.12462647912427333
99.77594688872652,97.58634204625959,0.11572237203439856
101.87457294183142,98.22895697771696,0.11848458264693851
103.9731989949363,98.87157190917435,0.12146051338647024
100.18839740457102,99.00541322428735,0.11849848576942046
102.28702345767591,99.64802815574473,0.12162094508361726
100.6008479204155,100.42448440231512,0.12141452487703908
107.51082499567123,101.1365530277189,0.1301686411202711
108.94982494330124,102.75891921480608,0.1365339532967499
107.133337594748,102.76500764100872,0.13439055065672723
99.78989041787548,87.77718394250618,0.10009061593729562
101.11987966046509,90.13368443495575,0.10380525465969781
102.44986890305474,92.49018492740532,0.10804483416310323
98.34395251866572,90.20477132225416,0.10348802366324195
99.67394176125536,92.56127181470372,0.10739849368367227
96.89801461945599,92.63235870200212,0.1065371429887152
97.89132708503656,95.95870989393991,0.11184727320273413
96.00670728134656,94.3310777416202,0.10848087846019766
100.66725422683592,95.8876230066415,0.11338260748820611
98.78263442314596,94.2599908543218,0.10972499380439799
101.55856156494534,94.1889039670234,0.11080923227753448
103.65718761805023,94.8315188984808,0.1128300996555821
104.86450633304571,97.17285286955624,0.11830969660957624
102.76588027994082,96.53023793809886,0.11577667104239747
116.22771613260427,105.50221189402257,0.15414210003870726
115.24660799743828,105.64042849705903,0.15451374230674486
114.26549986227228,105.77864510009552,0.15450221599647462
115.60692438883083,104.51921702735723,0.14891007060826095
114.62581625366484,104.65743363039371,0.14922699992937682
114.98613264505742,103.53622216069188,0.14409216456137636
111.92126080897334,104.09959765482617,0.14460191381182624
113.4536967270154,103.81790990775906,0.1446947648698627
113.09338033562278,104.93912137746084,0.14937414485228623
108.03167596721606,99.7921841500374,0.12680886514855783
109.99152688639086,100.07018145944308,0.12883422858189436
111.9513778055657,100.34817876884877,0.1305859560301031
109.47067591484604,101.41455033712458,0.13272373806430188
111.4305268340209,101.69254764653027,0.13505908208631234
110.90967586247608,103.03691652421178,0.13951767203271942
112.44211178051815,102.75522877714464,0.13965937130537032
112.96296275206294,101.41085989946312,0.13472642617263614
113.97454769856016,102.47354103007751,0.13921938130873146
101.34500101130472,85.59399867151478,0.09676764917162484
102.67663080266114,83.36096418152107,0.0932003330549327
104.00826059401753,81.12792969152734,0.08951782660635937
104.23010084732357,85.76731389297294,0.09647352070757692
105.56173063867996,83.53427940297922,0.0924739486179556
107.1152006833424,85.94062911443109,0.09586016890594984
102.67499025389436,87.95049916396435,0.10027857318820765
105.5600900899132,88.12381438542249,0.10019161115958541
104.00497949648395,90.30699965641392,0.10428328293860822
105.44192223364,78.81350529156008,0.08559975198952119
106.90647072637155,76.48529458967525,0.08160105793820621
108.37101921910309,74.1570838877904,0.07759369671072047
108.4290539179249,78.90543060304469,0.08393022376599929
109.89360241065646,76.57721990115984,0.07959940468207793
111.41618560220984,78.9973559145293,0.08187258743877973
106.99539227830245,81.21985500301196,0.08822232361018095
109.98252396258735,81.31178031449656,0.08653487783067587
108.54886232296488,83.62620471446381,0.09121486615072488
117.02410088124867,59.87869231928115,0.05464840960153916
119.98326136378158,59.88594834547707,0.05132925125152188
122.94242184631449,59.89320437167297,0.052023198505802115
118.50445014292644,62.278668825888,0.05505302182660449
121.46361062545937,62.2859248520839,0.0537290611299579
119.98479940460423,64.67864533249482,0.05552909433489589
114.11453760187271,64.64239234803668,0.06194799975686288
115.56931924156069,62.260542333658904,0.05824287692846397
117.0496685032385,64.66051884026575,0.05887231819898214
112.68679123227415,67.03671622526842,0.06574290282799294
115.62192213363993,67.05484271749751,0.06280380531408009
118.55705303500571,67.07296920972657,0.059576182600902805
114.1941757640414,69.44916659472922,0.06686070970775437
117.12930666540716,69.46729308695829,0.06377654178171943
115.70156029580862,71.86161696419006,0.06812505651092354
109.7994774503027,71.77850423767734,0.07358036334525142
111.24313434128842,69.4076102314729,0.06962305828196624
112.75051887305565,71.8200606009337,0.07101990025662902
111.32206064185604,74.19864025104678,0.07527062941210061
114.273102064609,74.24019661430312,0.07259279027818555
112.84464383340945,76.6187762644162,0.07718232086335508
121.66391087884358,108.43891991307748,0.17124358613790713
121.06508880105801,108.37740864021008,0.17103102701649
120.46626672327248,108.31589736734271,0.16962989785569862
121.47329526011922,107.74774746422227,0.16639841073041128
120.87447318233365,107.6862361913549,0.16608190796487177
121.28267964139485,107.05657501536707,0.16178558488960113
120.50717799657332,107.16476206674187,0.16146470700756177
120.09897153751216,107.79442324272968,0.16645517057884796
119.7316763517518,107.27294911811668,0.16336216353608762
120.6130321770757,106.07391200054305,0.15432928649828292
119.83753053225416,106.18209905191785,0.15619057131561032
119.06202888743265,106.29028610329264,0.15775504256362793
119.94338471275653,105.09124898571898,0.14961149227410103
119.16788306793501,105.19943603709378,0.15118225774147204
119.27373724843737,104.10858597089492,0.14511218108788854
118.35947327724848,105.99164296702476,0.15649783548035362
117.65691766706423,105.69299983075688,0.15509494990723638
118.4653274577508,104.9007929008259,0.15015945897294736
116.41533417951742,103.72701009742624,0.14501890056544908
117.84453571397741,103.9177980341606,0.14539293821843335
117.03612592329084,104.71000496409157,0.14986365597980955
122.32794702114285,108.8021261233437,0.17334947137166246
122.13733140241844,108.11095367448848,0.1685349200114829
121.94671578369407,107.41978122563327,0.16393348598616264
122.80136754471769,108.4741598847547,0.1703734173007902
122.61075192599334,107.78298743589949,0.1658234967946438
123.2747880682926,108.1461936461657,0.1674219040394736
123.21327486127258,116.42189096302631,0.251123369688783
122.94952781066816,116.197505333202,0.25107345422531757
122.68578076006376,115.97311970337769,0.2505306504028721
123.27718933384725,116.06041363165798,0.245345518208472
123.01344228324284,115.83602800183365,0.2450697051014993
123.34110380642193,115.69893630028965,0.23981701339489986
122.993060310414,115.4240607777549,0.2394406719468045
122.66539878723488,115.56115247929891,0.2443731386059679
122.64501681440605,115.14918525522016,0.23844609721597382
122.74748257508742,113.35930508372543,0.21465778191348725
122.39564790535059,113.31133805365108,0.2155883671057154
122.04381323561388,113.2633710235767,0.21630017640768423
122.70428262933862,112.9091780520726,0.20975201093684784
122.35244795960188,112.86121102199823,0.21050630328754452
122.66108268358988,112.45905102041979,0.20505268448317351
121.86332902966552,112.92708059935646,0.2127863087296471
121.68284482371712,112.59079017513622,0.20929118209733164
122.1719637536535,112.52492059777799,0.20730184785249103
121.71265627427866,112.04109630972964,0.2031097672713869
121.7424677248402,111.49140244432304,0.19734608150414673
122.20177520421505,111.97522673237141,0.2013420485067036
123.31615525886707,110.40619711062477,0.18412145193166707
123.09779773377468,111.09048174722312,0.19051102160186437
122.87944020868228,111.77476638382144,0.1974561688226434
122.63849025439985,110.60665745917473,0.1873790550599601
122.42013272930744,111.29094209577309,0.19405835937609672
121.9608252499326,110.80711780772471,0.19041626152567692
122.82894567176737,109.98082886106071,0.18174403468352382
122.15128066730013,110.18128920961071,0.18457493594588556
122.34173608466764,109.5554606114967,0.17913434169934836
123.30236619534223,109.65286262247173,0.17819945011358035
122.81515660824257,109.2274943729077,0.1758708785208869
123.28857713181742,108.8995281343187,0.17264421519194673
123.41705997767656,115.33123598457158,0.23434456077384425
123.06901648166858,115.05636046203682,0.2337998926156394
122.72097298566065,114.78148493950206,0.23271447890694144
123.4930161489312,114.9635356688535,0.22913648891313734
123.14497265292324,114.68866014631874,0.22846354303128175
123.56897232018581,114.59583535313541,0.2241775605428746
123.30954238706926,114.3337009405497,0.2229635351006114
122.88554271980668,114.42652573373303,0.22691550020701876
123.0501124539527,114.07156652796397,0.22148807003231638
123.60931226167573,114.20805466858296,0.21947343302850778
123.34988232855913,113.94592025599724,0.21820077309520974
123.09045239544257,113.68378584341154,0.21669957591758157
123.64965220316557,113.82027398403051,0.21496189424402318
123.390222270049,113.55813957144478,0.21364932050245972
123.68999214465546,113.43249329947805,0.21063494506061958
123.34702232430028,113.108012539792,0.20905891096764237
123.0472524496938,113.23365881175869,0.21185227595413011
123.00405250394508,112.78353178010587,0.20718596801379482
123.88235513363895,117.25306781453472,0.25196053859849266
123.68030427697985,116.98939682275885,0.25206073352570674
123.47825342032075,116.72572583098295,0.2516952602820859
124.00919730860277,116.93175435934714,0.24655249968737902
123.80714645194365,116.66808336757126,0.24642844993352458
124.1360394835665,116.61044090415956,0.24135389132099994
123.87106092451832,116.30660603620295,0.24137525093683843
123.54216789289543,116.36424849961463,0.24618428814511434
123.60608236547013,116.00277116824628,0.2408564099718827
124.76554630962005,121.184698869294,0.2482386507386379
124.79251672106086,120.86600814791004,0.2488072171220691
124.81948713250169,120.54731742652606,0.24813902635133156
125.07147193329055,121.05964387265509,0.24318909671186045
125.09844234473137,120.7409531512711,0.24237982507923408
125.37739755696109,120.93458887601612,0.23828523596980805
124.81245320741915,120.17409149684126,0.24911025174564724
124.78267175216835,119.85431414880668,0.2499484536406713
124.75289029691758,119.53453680077213,0.25035876832215553
125.08437449456629,119.99450129190143,0.2442045384647408
125.05459303931549,119.67472394386688,0.24479384517628797
125.35629578171341,119.81491108696163,0.23945323802075835
125.3703636318785,120.56136294633129,0.23818171348821518
125.09140841964884,120.36772722158628,0.24354387128637625
125.36332970679597,120.18813701664646,0.23904770519309052
124.37225858693053,118.17435603776752,0.251915661230506
124.22760873210844,117.88048793018379,0.25223227066002923
124.08295887728632,117.5866198226001,0.2520902153519342
124.55505465071958,117.89272648306164,0.2467177656793215
124.41040479589748,117.59885837547793,0.24679976706321227
124.73785071450868,117.61109692835579,0.2417044036908929
124.53724697086128,117.27754492029038,0.24210194606043564
124.20980105225011,117.26530636741256,0.24696263670022234
124.3366432272139,116.943992912225,0.24198242503376424
124.68277312602943,119.16129185793707,0.25096813599568923
124.59553144890334,118.84850383620241,0.2515500140956919
124.50828977177729,118.53571581446775,0.25168306707133326
124.91435869753916,118.92823405819678,0.2459418300024733
124.82711702041307,118.61544603646207,0.2462803608685322
125.14594426904893,118.69517625845646,0.24108243962105402
125.28617861082523,119.44166614412656,0.24048141510206278
124.98447586842735,119.30147900103181,0.2456389087804837
125.21606143993708,119.0684212012915,0.24102758763532015
125.00991308420215,118.33381648175623,0.24179968002164118
124.69108583556635,118.25408625976188,0.24678342582434837
124.87388189935541,117.97245670505599,0.2420071788644943
117.59123456626436,123.3847680778002,0.2666790039203206
117.8322817235828,123.53967244865892,0.2665234605069966
118.07332888090129,123.69457681951766,0.2659125880576867
117.58521717624646,123.70089488377394,0.26100606691203065
117.82626433356494,123.85579925463269,0.2606077851046894
117.5791997862286,124.01702168974772,0.2555471655434083
117.00017776364037,123.63841604166832,0.2555982333403739
117.29570616495235,123.51159205973427,0.2610065856256176
117.28968877493445,123.82771886570801,0.25583194353248695
118.36074862012991,123.81399936968168,0.265931858091449
118.63873781049084,123.8873906260838,0.26632860295005456
118.91672700085181,123.96078188248592,0.26626487251138375
