x,y,phi
97.967,130.18,0.4292059868244735
79.722,125.13,0.37429765411247373
76.60000000000001,123.08,0.36606657964178657
73.47800000000001,121.02000000000001,0.35785272810226465
80.435,121.26,0.3767106494314907
77.312,119.21000000000001,0.3681097862602598
81.147,117.39999999999999,0.3786454854181278
85.684,122.38000000000001,0.3920704039069245
82.703,123.75999999999999,0.38297292983411974
83.415,119.89,0.3853162021758877
92.56200000000001,130.32000000000002,0.41065894779791917
90.448,129.70000000000002,0.40432777347243076
88.334,129.08,0.398075564750536
92.711,127.83,0.4129668367010356
90.59700000000001,127.21,0.40629457988648376
92.86,125.35000000000001,0.4148524845007142
88.55399999999999,123.69,0.4009136672997262
90.70700000000001,124.52000000000001,0.40780810953704694
88.44399999999999,126.38999999999999,0.39970855438266184
85.463,127.76,0.3899956251629893
82.59299999999999,126.45000000000002,0.3820601058935891
85.573,125.07,0.39122480523069186
60.372,137.76000000000002,0.3235233571977998
57.067,139.98,0.31570072277797145
53.763,142.2,0.3080929705840503
57.08899999999999,135.82000000000002,0.3166124048138167
53.785000000000004,138.04,0.30900897453821163
53.806000000000004,133.89000000000001,0.3097154105875136
57.129,131.71,0.3174415488412226
60.452,129.53,0.3253560890556896
60.412,133.65,0.32447797092250485
70.41499999999999,131.18,0.3485775337993936
67.067,133.38,0.33992988789373924
63.718999999999994,135.57,0.33165990556231106
67.107,129.26,0.3410162250154686
63.759,131.45,0.33271096217981755
63.79899999999999,127.34000000000002,0.3335148457878394
67.087,125.19000000000001,0.3415709816568515
70.375,123.03999999999999,0.34984347769441104
70.39500000000001,127.11,0.3494306770449299
76.61999999999999,127.15,0.3654777641770791
73.517,129.17000000000002,0.3568718603821639
73.498,125.09,0.3576215365210256
50.555,156.82,0.29780665824235864
47.236000000000004,159.23000000000002,0.29062259122415013
43.917,161.63,0.2835456987507845
47.236000000000004,155.01,0.2916780203796553
43.916000000000004,157.42,0.2845424116218638
43.916000000000004,153.20000000000002,0.28543829549152366
47.204,150.88,0.29253108978971615
50.491,148.55,0.2997297901010034
50.523,152.69,0.29883249874206796
51.255,168.23000000000002,0.2958988902306102
48.196000000000005,171.21,0.2893944328420943
45.137,174.17999999999998,0.2829501003891277
47.703,166.83,0.28960357495141786
44.643,169.81,0.2831054979034797
44.150000000000006,165.43,0.28316880366777375
51.022,164.43,0.29652041326527123
47.468999999999994,163.03,0.2900722809995541
50.788000000000004,160.63000000000002,0.2971527765938814
60.11,149.93,0.31921980161964225
56.925000000000004,152.23,0.31188534643441645
53.739999999999995,154.53,0.30475330935944517
56.893,148.09,0.31303203127378376
53.708,150.39000000000001,0.30583583018148014
53.67600000000001,146.25,0.30687716312361013
56.98,144.03,0.31445795713450797
60.285000000000004,141.81,0.32225827897812453
60.197,145.87,0.3207797246240744
124.59,126.47,0.5322539814330591
124.49999999999999,126.88000000000001,0.5297030924998173
124.41000000000001,127.30000000000001,0.5270788190733944
124.11,126.50000000000001,0.5339865951909535
124.02,126.90999999999998,0.5312221898376049
123.64,126.52,0.5356172977790591
123.39,127.24000000000001,0.5306705399571303
123.52000000000001,126.88000000000001,0.5331315504458821
123.9,127.27,0.5289350574191873
122.89000000000001,128.29000000000002,0.5237400910718292
123.03999999999999,127.96,0.5259436118983649
123.19,127.63999999999999,0.5280682139635344
123.35,128.39000000000001,0.5221619798766313
123.5,128.06,0.524214108905776
123.81,128.49,0.5205131161047789
124.21000000000001,127.69,0.5249946543102557
124.01,128.09,0.5227772916362512
123.7,127.67,0.5265627796069041
122.5,128.84,0.5202533948587367
122.58000000000001,129.49,0.5156032119758573
122.66,130.15,0.5111856704388452
122.08999999999999,129.03,0.5192760056639666
122.17,129.67999999999998,0.5146398064844637
121.68,129.22,0.5181473185722533
122.96000000000001,128.94,0.5189408517195221
123.42,129.04,0.5175443697471963
123.03999999999999,129.59,0.5144355898105455
121.54,130.22,0.511243175439658
121.61,129.72,0.5146201610675919
122.10000000000001,130.18,0.5113441776730941
126.08000000000001,124.96999999999998,0.5342416964730171
126.14000000000001,125.36,0.5317188222179813
126.2,125.75,0.5292233254098485
125.66000000000001,125.10000000000001,0.5359768780879862
125.72000000000001,125.49,0.533270567622866
125.23999999999998,125.22999999999999,0.5376015409312281
125.17999999999999,125.96,0.5330837017668361
125.21000000000001,125.58999999999999,0.5353832611298036
125.69,125.85,0.5312436814256813
124.98000000000002,127.25,0.5254403381667022
125.07,126.84,0.5277714835562699
125.16,126.42999999999999,0.5300793265923609
125.56000000000002,127.21,0.5235516394828936
125.64999999999999,126.8,0.5256659585121487
126.12999999999998,127.16999999999999,0.5215925068582118
126.17999999999999,126.22,0.5266961903083687
126.15,126.69,0.5241959653483032
125.67,126.33,0.528421924865572
126.69999999999999,125.52000000000001,0.5278338879502948
126.64,125.14000000000001,0.5300842275311559
126.58,124.75,0.5323930621379738
127.2,125.30000000000001,0.5262249341937781
127.14,124.91999999999999,0.5282891192777726
127.69999999999999,125.07999999999998,0.5244850719174813
127.46000000000001,124.27,0.5291630212166889
127.58,124.67000000000002,0.5268358554462624
127.01999999999998,124.51000000000002,0.5308458497859584
128.58999999999997,121.99000000000001,0.5283320867232255
128.89,121.52,0.5270140938196707
129.19,121.04,0.5255186202800513
129.18,122.08999999999999,0.5242994521500131
129.48,121.62,0.5230729319766778
129.78,122.19999999999999,0.5204728401329984
128.79999999999998,122.73000000000002,0.5254816115876596
128.69,122.35999999999999,0.5269694016149779
129.29,122.47000000000001,0.5229611950039416
128.57999999999998,123.33,0.5253794779777015
128.85,123.66,0.5228622503633947
129.12,123.99000000000001,0.5204210917827203
128.26,123.62000000000002,0.5265163250429555
128.53,123.95,0.5238816543751127
127.94,123.91,0.5275470500668358
128.06,124.31,0.5254260480502736
128.65,124.34999999999998,0.5219432071069506
128.17,124.72000000000001,0.523322458014912
129.07000000000002,123.06,0.5230753261586751
129.56,122.79,0.5207500875786896
129.34,123.39,0.5207291570079509
128.81,117.54,0.5259886597188833
129.41,117.49,0.5221613808716141
130.02,117.44999999999999,0.518543799781274
128.95,117.99,0.5259038864707882
129.55,117.94,0.5220549174516697
129.09,118.44,0.5256381251049781
129.70000000000002,116.95,0.5194342500359597
129.09,116.99000000000001,0.5230690790156912
129.38000000000002,116.45,0.5201202723191695
129.16,118.97,0.5257246928486041
129.70000000000002,119.01,0.5222960844390372
130.24,119.05,0.5190691570086735
129.25,119.48,0.5254378016356129
129.79,119.52,0.5219965431461032
129.34,120.0,0.5249397027583989
130.17000000000002,118.52,0.5190678436644517
129.63,118.48,0.5222567925676477
130.09,117.98,0.518923046209184
130.31,121.6,0.5181458092168814
130.01000000000002,121.02000000000001,0.5203855159799894
129.71,120.45,0.522504199485857
130.82999999999998,121.0,0.5157014483132417
130.53,120.42,0.5176126848629705
131.35,120.4,0.5131373445131469
130.60999999999999,119.5,0.5171377059301557
130.98,119.95,0.5151464330177162
130.16,119.97,0.5198159677380605
131.67,120.91000000000001,0.5113343051089624
131.98999999999998,121.41000000000001,0.5094841191163219
132.31,121.92,0.5075923300700147
131.14999999999998,121.50999999999999,0.5136377392601315
131.45999999999998,122.01,0.5115979498762822
130.62,122.10000000000001,0.5158682805590625
129.85000000000002,106.92,0.48670360313059857
130.86,106.83000000000001,0.4847079335905109
131.88,106.74,0.4826912237340048
130.23000000000002,107.75,0.48880087159412355
131.24,107.66,0.48658217980764207
130.60999999999999,108.58,0.49075509523035726
130.92,109.47,0.4928975779506608
131.87,109.44,0.49052844976284404
132.81,109.42,0.4882531807864062
131.14999999999998,110.26,0.49477387464425115
132.10000000000002,110.24,0.4922236582250721
131.39000000000001,111.06,0.4965120136202512
132.5,108.53,0.4865487267022125
131.55,108.55,0.4886406046929924
132.19,107.63,0.4846687237614526
129.66,113.98,0.5116348785905542
130.41,114.08000000000001,0.5087644827101919
131.16000000000003,114.17,0.5059428051980039
129.71,114.67,0.5135533184896491
130.46,114.76,0.5104149065063681
129.76,115.35,0.5152671382074447
131.0,113.41,0.5045519299991418
130.25,113.31,0.5071240132093536
130.82999999999998,112.65,0.5029953706442819
130.38,117.03,0.5158660034559565
130.06,116.53,0.5166004238544908
129.73999999999998,116.03,0.517142490245214
130.75,116.62,0.5132280571333998
130.43,116.12,0.5138301962983991
131.11,116.2,0.5106993760676648
131.13,115.53,0.5092574853932633
130.45,115.44000000000001,0.5121791965644007
131.14999999999998,114.85,0.5076444489488408
131.54,111.92999999999999,0.4985588233264423
132.4,111.99000000000001,0.4960398003919314
133.27,112.04,0.493534475304124
131.7,112.7,0.5001334627743727
132.57000000000002,112.75,0.4973638396439304
131.86,113.46000000000001,0.5015114951036761
133.12,111.16999999999999,0.49191165806718323
132.25,111.11,0.494191363931279
132.97,110.29,0.4901192089021708
128.38,104.19,0.47939354153910285
129.51999999999998,103.9,0.4773494625951886
130.67,103.61,0.47529296880368205
128.91000000000003,105.03,0.48165663577845125
130.06,104.74000000000001,0.4793636030834267
129.45,105.88,0.48380610108889094
131.48000000000002,105.69999999999999,0.48031666596871136
130.46,105.79,0.48208320944442223
131.07,104.66000000000001,0.47787533523385406
130.0,102.73,0.473365430417929
128.85,103.02,0.475195859872543
127.69999999999999,103.31,0.4769948593983162
129.32,101.84,0.47126492955264454
128.17,102.13,0.47286881878100606
128.64,100.96,0.46906190478458
127.19000000000001,101.0,0.46977450839641066
126.72000000000001,102.17,0.47371536649705925
125.74,101.03,0.47020189580935057
128.35999999999999,99.36899999999999,0.4645880034951266
126.90999999999998,99.404,0.4649935772116294
125.46000000000001,99.44,0.46516431829481153
128.08,97.77600000000001,0.46026839930229224
126.63,97.81200000000001,0.4604343085071508
127.79999999999998,96.184,0.45611430817897664
124.63000000000001,98.185,0.4612489380017855
123.79,96.92999999999999,0.45732398057684076
125.8,96.557,0.4568835845087348
123.58000000000001,94.718,0.4511903632591845
123.36000000000001,92.506,0.44552169239238154
125.58,94.345,0.4510603541809073
127.85,90.699,0.44339297865627264
127.83,92.527,0.44733731980632974
127.82000000000001,94.355,0.45158934932853884
125.61000000000001,90.688,0.44254191099007756
125.58999999999999,92.516,0.4466299572527679
123.37,90.677,0.44132607854625217
122.96000000000001,75.27,0.4142171320710851
125.42999999999999,78.92600000000002,0.42122213360636046
127.89999999999999,82.581,0.42846084246194105
120.88,78.97399999999999,0.4178607137851804
123.36000000000001,82.63,0.4257643625021974
118.81,82.679,0.4219968399985954
123.39,87.971,0.4356556398545687
121.10000000000001,85.325,0.4288333276827305
125.64,85.276,0.4318914331589714
127.86000000000001,87.993,0.4380118967185042
125.63,87.98200000000001,0.4369911412233791
127.88,85.287,0.43305343617123737
128.79,64.612,0.40591279955353265
130.98999999999998,67.981,0.410890376570142
133.20000000000002,71.35,0.4158752259380545
126.76000000000002,68.069,0.40819813652281767
128.96,71.438,0.4135502422685926
124.72000000000001,71.52600000000001,0.41075509233361446
131.43,75.093,0.4194263341242068
129.66,78.837,0.42356170795422676
127.19000000000001,75.182,0.417101753214401
134.85999999999999,54.40800000000001,0.40115356462061647
137.03,57.817,0.4049723854280092
139.2,61.226,0.40877375628338175
132.82999999999998,57.823,0.4025421573769302
135.0,61.232,0.4066832099483254
130.79000000000002,61.236999999999995,0.4040845876044141
135.20000000000002,67.975,0.4131963180747653
132.99,64.606,0.4086059533014256
137.2,64.601,0.41077607867695387
145.27,51.041000000000004,0.4043303154608712
143.14,47.634,0.40123059975008196
141.01000000000002,44.228,0.39821665624757546
147.32999999999998,47.662,0.4033749809411548
145.20000000000002,44.255,0.40052761279336596
149.39000000000001,44.283,0.4026074346319746
138.95,47.621,0.39892121827533766
141.07999999999998,51.027,0.4022048405812729
136.89,51.013,0.39988405918381054
141.22,57.831,0.4070771500759671
139.04999999999998,54.422,0.40348867066703076
143.25,54.43600000000001,0.4056067938340992
164.14000000000001,40.855999999999995,0.4067710226564457
162.03,37.443,0.4048261937468316
159.93,34.03,0.4028121094103377
166.24,37.399,0.4061526749065394
164.14000000000001,33.986,0.40438921183513654
168.35,33.942,0.4057290106599627
157.79999999999998,37.459,0.4031429629198541
159.91,40.872,0.4053289891414069
155.68,40.888,0.4036784113514488
157.84,51.219,0.4092116702971348
155.71,47.781,0.4067602024725494
153.58,44.342,0.40436114792865285
159.94,47.765,0.4082172035262013
157.81,44.326,0.4059745886233495
162.04,44.311,0.40748482634555516
151.52,47.721000000000004,0.4051654675702002
153.65,51.16,0.40778750618439774
149.46,51.1,0.406230790387211
183.01,30.242,0.40884968986628933
180.95000000000002,26.904000000000003,0.4077254025605823
178.88,23.564999999999998,0.40657269646970706
185.19,26.844,0.40870617435309997
183.13,23.505,0.40761481877901345
187.38000000000002,23.445,0.4086204002126817
176.76000000000002,26.985,0.40672248529676724
178.82,30.323,0.40791151137302384
174.64,30.404000000000003,0.40682005228752327
176.70000000000002,40.573,0.4100868397884997
174.62,37.21,0.4085228324068789
172.53,33.848,0.4069834227659937
178.8,37.129000000000005,0.4094937193093745
176.72,33.766999999999996,0.4081767226399514
180.91,33.686,0.40908217742055586
170.43,37.305,0.4073657380992515
172.51,40.666999999999994,0.4090421253408636
168.32,40.762,0.40793552679277656
202.13,20.063000000000002,0.41085685909529246
200.02,16.714,0.4102441366478803
197.91,13.365,0.4096204709621371
204.22,16.631999999999998,0.4109445701098018
202.11,13.283,0.4103458804376796
206.31,13.202,0.41096477475421506
195.83,16.709000000000003,0.4095211075046241
197.94,20.057000000000002,0.4101623426404725
193.75,20.052,0.40944927969514094
195.64,29.875,0.4111959099046202
193.62,26.599,0.4103695021094256
191.59,23.323,0.40951711770648314
197.81,26.605,0.41102727648060117
195.78,23.328,0.4102152703261486
199.97,23.334,0.4108941067906259
189.41,26.721999999999998,0.4096402959917903
191.43,29.998000000000005,0.41058167503348203
187.22000000000003,30.12,0.4097524698517765
210.51,12.906,0.41141133059599044
212.61,16.040999999999997,0.41183830471991256
214.72,19.176000000000002,0.4122573796379598
208.42,16.337,0.4114095745870044
210.52,19.471,0.411843438361468
206.33,19.767,0.41142625602296035
220.92,9.370800000000001,0.41221635079560925
218.86,6.2472,0.4119703091726379
216.8,3.1236,0.411739571215624
223.07,6.2472,0.41220240930680774
221.01,3.1236,0.4120844864743919
218.95000000000002,0.0,0.4119664263947582
225.22,3.1236,0.4123162453899911
223.16,0.0,0.4122034223115897
227.37,0.0,0.4124330132168975
214.69,6.380599999999999,0.4115144640483076
216.73999999999998,9.504199999999999,0.41188438230844604
212.57,9.6376,0.41143507225431464
216.79,15.908000000000001,0.4122707011494133
214.68,12.773,0.4118561107605032
218.85,12.639000000000001,0.4122942254065106
231.43,8.2134,0.41271263891479104
227.92,8.5992,0.4125477534783245
224.42,8.985,0.41238278023916686
230.07,5.4756,0.4125775957195438
226.57,5.8614,0.4123909816597115
228.72,2.7378,0.4125047969196202
234.28,5.4756,0.4126427236231119
232.93,2.7378,0.4127285103889814
231.58,0.0,0.41265732184517945
237.14,2.7378,0.411984871816556
235.79,0.0,0.4119043244363648
240.0,0.0,0.41068437086315146
21.226999999999997,214.59,0.23603306976669391
23.014,217.44,0.2388419729581307
24.8,220.29,0.24166904102846198
18.587999999999997,217.67,0.2314121499559333
20.375,220.53,0.23431769786551626
15.949,220.76,0.22687403785775706
12.230999999999998,231.52,0.22045894604202065
13.175,227.9,0.22209309686133627
14.119000000000002,224.29000000000002,0.22373572102191025
15.77,231.20000000000002,0.22636160352303297
16.714,227.58,0.2280112559028593
19.309,230.86999999999998,0.23226477129489942
21.139000000000003,227.35,0.23540817309974893
18.544,224.05,0.23115377427557815
22.97,223.82000000000002,0.23852994972843788
10.006,234.56,0.21673137877902027
11.319,237.28,0.21891640672944213
12.632,240.0,0.22110246048456406
7.108099999999999,237.28,0.21190546928971177
8.4211,240.0,0.214092097083317
4.2105,240.0,0.20705296194709755
13.544,234.24,0.22262122900562897
17.083,233.91,0.22851060264026968
14.857000000000001,236.96,0.22480434135816152
22.956,210.7,0.2391439339333753
23.156,207.54000000000002,0.2396645082425496
23.355999999999998,204.37,0.2401958283436098
26.471999999999998,209.67,0.24511339816573102
26.671999999999997,206.51,0.24566490698832788
29.987,208.64000000000001,0.25110368538362615
28.845999999999997,201.97,0.2497717338793936
29.416999999999998,205.31,0.2503970666884995
26.101,203.17,0.24496993383448606
24.743000000000002,213.56,0.24196033985873644
28.258000000000003,212.53,0.24790693299654842
26.529,216.41,0.24474886967704973
31.304000000000006,198.95000000000002,0.25432383272402437
34.333000000000006,199.26000000000002,0.259498144022862
37.361,199.58,0.26458043377141177
31.875000000000004,202.29,0.2549062052479125
34.903,202.6,0.2600353208327563
32.445,205.62,0.2555034897269264
33.86900000000001,194.64999999999998,0.2592833136861847
35.614999999999995,197.10999999999999,0.2619819951072665
32.586999999999996,196.8,0.25679324636568945
34.766,191.20000000000002,0.2612869357101423
34.479,188.04999999999998,0.2612778005397941
34.192,184.91,0.2612703167052839
37.409,190.22,0.2660001081981025
37.122,187.07000000000002,0.26606807279641487
40.05199999999999,189.24,0.2707503693130622
36.512,193.67000000000002,0.26397179517967284
39.155,192.69,0.2686290462681469
38.257999999999996,196.13,0.26659327766041385
37.797,183.05,0.2679574702765035
41.402,181.18,0.2746916372549195
40.727,185.21,0.27271474215247493
48.733000000000004,186.16,0.28657015490929455
45.84,187.19,0.28125449523973217
42.946000000000005,188.22,0.2759805027155248
46.515,183.16,0.28336873722159683
43.621,184.19,0.27801723520679233
44.29600000000001,180.16,0.28006979799775233
54.155,178.45,0.2980639590955725
50.12899999999999,178.02,0.2910563354633244
46.104,177.59,0.2838819695102416
53.18899999999999,175.04,0.2973562015742719
49.163000000000004,174.61,0.290245398796625
52.221999999999994,171.64000000000001,0.2966690013759363
50.541000000000004,183.59,0.290358559078646
48.321999999999996,180.59,0.2871987632354185
52.348,181.02,0.2941766560000896
110.22,131.11,0.4756700106891038
110.92,131.17000000000002,0.478270119850643
111.62,131.24,0.4807696311099484
110.41,132.07999999999998,0.47301157203313027
111.11,132.14999999999998,0.47535871852127276
110.60000000000001,133.05,0.47030760644783065
109.64999999999999,133.06,0.4669414868270215
108.69,133.07,0.46349223404641604
109.45,132.09,0.46935387519685356
112.43,131.1,0.48449354479147055
113.07,130.98,0.4874732303234366
113.7,130.87,0.49035487588775123
112.74,131.86,0.48241596419589877
113.36999999999999,131.75,0.4851119200929694
113.04,132.63,0.4801911267410017
112.23,132.76999999999998,0.47693100606182254
111.42,132.91,0.47364221635662224
111.92999999999999,132.0,0.4789293987467712
116.26,131.35999999999999,0.49621561240180667
115.71000000000001,131.67,0.4930022217796008
115.14999999999999,131.98,0.489787602794192
115.87,130.83999999999997,0.4979564957741286
115.32000000000001,131.14999999999998,0.4945543853113156
115.48,130.31,0.4996595819780002
114.41,130.65,0.49405161678170306
114.94,130.48000000000002,0.49684255392634524
114.78,131.32000000000002,0.49193407872953643
114.45,132.2,0.48660283998178266
113.74000000000001,132.41,0.48340776295613763
114.08000000000001,131.53,0.4885672277910055
115.61,132.57000000000002,0.48817097389855374
116.16999999999999,132.26000000000002,0.4911927540495096
116.72,131.95000000000002,0.49419796973415503
116.07000000000001,133.15,0.4865116895654896
116.63,132.84,0.48935039855413737
116.54,133.73000000000002,0.484804050505092
117.30000000000001,131.56,0.4977222659551793
117.77000000000001,131.25,0.5005557306756366
118.24000000000001,130.94,0.5033867745028505
117.78999999999999,132.06,0.4959527862833828
118.25999999999999,131.76,0.49853653186550906
118.27000000000001,132.57000000000002,0.49403592570877175
117.69000000000001,132.96,0.4909380097121776
117.12,133.34,0.4879028823665748
117.21,132.45,0.49264610466716874
118.71,130.53,0.5068472753039027
119.19,130.14,0.5102122617392952
119.67,129.76,0.5134938236550929
119.2,130.92,0.5051236800765364
119.68,130.54000000000002,0.5081846841206139
119.69,131.32000000000002,0.5032558211902074
119.22,131.73,0.5002207273039615
118.74000000000001,132.14999999999998,0.49711300920420454
118.72999999999999,131.34,0.5018185239659072
120.55,130.60999999999999,0.5084564246161892
120.11999999999999,130.97,0.5058591309182702
120.11,130.19,0.5109585145877693
121.2,130.91,0.5067782389347917
121.42,131.56,0.5028638363248434
121.64,132.22,0.49911567717211386
120.77,131.26,0.5044652450657672
120.99000000000001,131.92,0.5006402452712572
120.34,131.61999999999998,0.5020364170583663
121.76,130.87,0.5070486689073045
122.32000000000001,130.83999999999997,0.5070802630876907
121.97999999999999,131.53,0.5030516366904192
108.09,134.22,0.458045551014025
109.05,134.21,0.46127592100436254
110.01,134.21,0.4644268066933777
108.44999999999999,135.36,0.45602327508291013
109.41,135.36,0.45899222922174304
108.81,136.51000000000002,0.4538793521877361
104.31,134.0,0.4456496458246429
105.59,134.16,0.44972191796594074
106.87,134.32,0.45368390639810646
104.72999999999999,135.4,0.4440363548283368
106.00999999999999,135.56,0.447823430075621
105.16,136.81,0.4422659739457592
107.59,136.61,0.4500352519185872
106.37,136.71,0.44616079520183516
107.23,135.46,0.45192336796836374
103.74000000000001,136.9,0.4377297768783369
102.32,137.0,0.4331968106587311
100.9,137.1,0.42870537910429846
103.31,135.5,0.4392098750049698
101.89999999999999,135.6,0.4344728196649561
102.89,134.1,0.4405465312205403
100.16,133.79,0.43182063143378313
101.53,133.94,0.4362034051770082
100.53,135.44,0.43036252314400714
96.562,135.72,0.41755593065256447
97.63799999999999,134.53,0.4224719210367149
98.71399999999998,133.33,0.42766541342805114
98.00700000000002,136.17999999999998,0.42134403203468707
99.08299999999998,134.99,0.42644036872480956
99.453,136.64,0.425068623385238
95.93299999999999,134.13,0.4175655140991059
95.30499999999999,132.53,0.4174322143938773
97.00899999999999,132.92999999999998,0.42253446221033325
93.406,132.85999999999999,0.4110437904643476
92.136,134.79,0.405293887256609
90.86600000000001,136.71,0.3997743596219765
91.292,132.23999999999998,0.40505875252058376
90.02200000000002,134.17,0.3995525868558778
89.178,131.61999999999998,0.3990465533373807
94.663,136.05,0.41144638026520475
92.764,136.38,0.4055399881109554
94.035,134.46,0.4113170979492565
80.13199999999999,129.15,0.3743310444629948
80.542,133.17,0.3737092992947766
80.952,137.19,0.3726692737059658
77.03,131.17000000000002,0.36536663735896147
77.44,135.19,0.36476829287530277
73.928,133.19,0.356648851511539
85.87299999999999,131.78,0.3891718786723894
83.413,134.48,0.38067531790217174
83.00299999999999,130.46,0.38171843318837484
87.56099999999999,136.87,0.39037800270152845
84.257,137.03,0.38135451526637854
86.717,134.32,0.38989915253805696
70.022,143.46,0.34325431209718926
66.718,145.62,0.33498589560970693
63.414,147.77,0.3270142895090812
66.80499999999999,141.56,0.3368013940906428
63.501,143.72000000000003,0.328744622695653
63.58899999999999,139.66,0.3302767421702513
66.93599999999999,137.47,0.3384877501669389
70.28399999999999,135.28,0.34701284810291944
70.153,139.36999999999998,0.34527474374506834
73.797,137.27999999999997,0.35478362987864365
77.309,139.28,0.3624677838979016
73.66600000000001,141.37,0.3526300097105036
60.205,161.63,0.3150655578039264
57.221000000000004,163.83,0.3084951473396561
54.23800000000001,166.03,0.30212484687889996
56.98800000000001,160.03,0.3093798552689182
54.005,162.23,0.30281919095823334
53.771,158.43,0.30362037412560106
60.173,157.73,0.3165521172201502
56.956999999999994,156.13000000000002,0.31068569651494043
60.142,153.83,0.31794631459124867
59.623999999999995,171.33,0.3103621326808171
57.801,173.70999999999998,0.306145765069727
55.97800000000001,176.08,0.3020152179517284
56.833999999999996,170.29999999999998,0.3055792534249716
55.011,172.67000000000002,0.30142845523887685
54.045,169.27,0.30075621711337874
59.817,168.1,0.31193049950894136
57.028000000000006,167.07000000000002,0.30704654766802447
60.011,164.87,0.3134877006067558
63.089999999999996,151.77999999999997,0.3248320417381809
66.394,149.62,0.3325807445167237
69.698,147.47,0.3406275302203977
66.07,153.63,0.3301991296424869
69.374,151.47,0.3380488641160666
69.04899999999999,155.48,0.33541256680740517
66.10100000000001,157.53,0.3284915981996171
63.153,159.57999999999998,0.32175627703256066
63.12100000000001,155.68,0.32334600998773116
125.98,127.67999999999999,0.5192929472516691
125.83000000000001,128.19,0.51692700004721
125.67,128.70000000000002,0.5145425503512423
125.4,127.72,0.5210476772791892
125.25000000000001,128.23000000000002,0.5184568739914709
124.83000000000001,127.77000000000001,0.5225823704655053
124.42999999999999,128.56,0.518622957838831
124.63000000000001,128.16,0.5206648311094133
125.05,128.63,0.516621320904921
123.44,130.32000000000002,0.5093742603260529
123.82,129.76,0.5122845691783983
124.20000000000002,129.20999999999998,0.5150279206711545
124.22,130.48000000000002,0.5074401280998058
124.6,129.93,0.509977244869899
125.0,130.65,0.5053174105604139
125.45000000000002,129.35,0.5114920437400621
125.22,130.0,0.5084223634804483
124.83000000000001,129.28,0.5132969133243369
124.62,131.34,0.502218983746658
124.24,132.03,0.4990601000143612
123.86,132.72,0.4958706455480642
123.84,131.17000000000002,0.5040273259940058
123.46,131.86,0.5005835291209019
123.06,131.0,0.5056886875198022
122.38000000000001,132.38,0.49823173741300514
122.71999999999998,131.69,0.5019323834654751
123.12,132.54999999999998,0.49712207328968494
127.81000000000002,125.62,0.5216660808388807
127.90999999999998,126.16,0.5189104757494961
128.02,126.69999999999999,0.5161370895675151
127.31,125.84,0.5231739631429864
127.41,126.38,0.5202106333662074
126.80999999999999,126.06,0.5245465908031842
126.76000000000002,127.00999999999999,0.5199330976255916
126.78,126.53999999999999,0.5222492154685933
127.39000000000001,126.85999999999999,0.5180690568917136
126.4,128.65,0.512718213489511
126.56,128.14000000000001,0.5148524255709432
126.71000000000001,127.63,0.5169530201642657
127.14,128.60000000000002,0.5107274087472624
127.29,128.09,0.5126600802137329
127.87,128.55,0.5086714006122399
127.97000000000001,127.32,0.5136828145998266
127.92,127.93,0.51121589739556
127.34000000000002,127.47,0.5154056339148803
128.68,126.38999999999999,0.514565386339231
128.57,125.85,0.5170975606256446
128.46,125.31,0.5196351492945327
129.33,126.08000000000001,0.5128632701824021
129.23000000000002,125.53999999999999,0.515117915839904
129.98999999999998,125.77000000000001,0.5109846305839377
129.41,124.58,0.5172146774691886
129.70000000000002,125.17999999999999,0.5140458623034679
128.94,124.95,0.5184648521269812
130.08,124.01,0.51529492884055
130.29999999999998,123.42,0.5154448068462105
130.51999999999998,122.82,0.5153778307840234
131.04,124.04,0.5105603048864544
131.26,123.44,0.510634410126936
131.98999999999998,124.06,0.5062592650301765
130.66,125.2,0.5096376100259453
130.36999999999998,124.60999999999999,0.5124338963630439
131.33,124.63000000000001,0.5080306476895928
132.2,122.63000000000001,0.5073944668266012
132.10000000000002,123.35,0.506908998029426
131.35999999999999,122.73000000000002,0.5112394975472125
133.08999999999997,122.17999999999999,0.5039041211612199
133.85999999999999,122.44,0.5005100904655686
134.64,122.7,0.49727205883670905
132.98,122.89000000000001,0.503681496547927
133.76,123.15,0.5002293055765814
132.88,123.60999999999999,0.5032028805571236
130.94,118.7,0.5149121893446056
131.64000000000001,118.35000000000001,0.5110259285559017
132.34,118.0,0.5073860428539227
131.30999999999997,119.14999999999999,0.51320700684965
132.01,118.8,0.509512390118062
131.68,119.6,0.5114396653993982
130.87,118.17,0.5148266629146093
130.79000000000002,117.63,0.5146175217512414
131.56,117.82,0.5109256197845319
131.51999999999998,116.80000000000001,0.5097894561462266
131.92999999999998,117.39999999999999,0.5086762006647584
131.16000000000003,117.22,0.5121574386392286
132.8,121.36,0.5057431405460092
132.48000000000002,120.85,0.5074350930874978
132.16,120.34,0.5090770947589014
133.28,120.79,0.5038612228647984
132.97,120.29,0.5053202672370924
133.76999999999998,120.23,0.5018744900531028
133.57000000000002,121.61,0.5022756837376848
134.06,121.05,0.500521430688625
134.35000000000002,121.86999999999999,0.49897670410911793
132.49,119.53999999999999,0.5074913826215287
132.82,118.74000000000001,0.5057056623667284
133.29,119.49,0.503881760516238
133.73000000000002,104.22999999999999,0.47330968425536984
133.11,105.07,0.4762396949911917
132.49,105.9,0.4793323039870808
132.71,104.02,0.4740743576543921
