x,y,phi
128.31,123.00000000000001,0.5283812584812778
128.09,122.26,0.5316913117131706
128.2,122.63000000000001,0.530061730833167
127.67999999999999,122.53,0.5339619625944434
127.56,118.28,0.5367738760200845
127.36999999999999,117.98,0.5376056552661785
127.19000000000001,117.69000000000001,0.5382628484894524
127.88,117.93,0.533619802382943
127.69,117.63,0.5343078577539226
128.2,117.58,0.5305624315120858
127.67999999999999,116.97,0.5325145253656007
127.94,117.27,0.5315829604351577
127.42999999999999,117.33,0.5353930481826004
127.69999999999999,118.72999999999999,0.5364478628959581
128.16,118.83,0.533061266613071
128.62,118.93,0.5298462179011383
127.65000000000002,119.16000000000001,0.5373713258460171
128.10999999999999,119.26,0.5338619068700899
127.61,119.59,0.5380149726927753
128.48,118.48,0.5302885132012809
128.02,118.38,0.5334532794988338
128.34,118.03,0.5305294323589298
127.87,120.85,0.5356153673160432
128.38,120.66,0.5319058547855566
128.89,120.47,0.5283840635252328
128.08,121.14,0.5336951002010941
128.58999999999997,120.94,0.5301788289745284
128.29000000000002,121.42,0.5317837572859858
128.71,119.44,0.5295947549192392
128.79999999999998,119.96,0.5291052653876473
128.2,119.77,0.5334380322376058
128.29000000000002,120.29,0.5327464807401308
127.69999999999999,120.10000000000001,0.5373749963722878
127.78,120.48,0.5366035568926903
128.35,109.75,0.5003959090433796
129.16,109.61999999999999,0.4979365710132393
129.97,109.49,0.49552379667179824
128.64,110.42,0.5023653047841153
129.45,110.29,0.4996966492746632
128.94,111.08999999999999,0.5041590168225908
127.72,113.83,0.5200489611593573
128.32,113.86,0.517452050830564
128.91000000000003,113.89,0.5149451376272315
127.81000000000002,114.38,0.5219907967831983
128.4,114.41,0.5192290451879069
127.89,114.92,0.5238048897784398
128.75,113.22,0.5131096127124997
128.15,113.19000000000001,0.5154363075045935
128.58999999999997,112.56,0.5111363157710458
127.94,115.61,0.5261950129738774
128.5,115.78,0.5235835464597869
129.05999999999997,115.94,0.5209587418393257
127.94999999999999,116.02000000000001,0.5276144830852039
128.51,116.18,0.5247887292903821
127.97000000000001,116.42999999999999,0.5288760950264095
128.23000000000002,116.73,0.5281436569297686
128.77,116.49000000000001,0.5241511617958126
128.49,117.03,0.5273018988783311
129.01000000000002,115.26,0.5191658307599166
128.45000000000002,115.09,0.521494477142434
128.96,114.57,0.5171261624767928
129.17000000000002,111.89,0.5064957000968975
129.92000000000002,111.89,0.5040115259847664
130.67,111.88000000000001,0.5015429272144863
129.33,112.55,0.5083806532458861
130.08,112.55,0.5056882418127997
129.5,113.22,0.5101161802900076
130.44,111.08999999999999,0.4997080734856164
129.69,111.08999999999999,0.5019242785394536
130.2,110.29,0.4977001744984655
127.01999999999998,107.52,0.49362846100543856
127.93,107.27,0.491241706183909
128.82999999999998,107.00999999999999,0.4888554505849093
127.50000000000001,108.22,0.49580892288134526
128.4,107.97,0.49319796416994166
127.97000000000001,108.91999999999999,0.49783204668183306
129.59,108.67,0.4934820712563953
128.78,108.78999999999999,0.49563057528737964
129.20999999999998,107.84,0.49123752008300103
128.3,106.17,0.48652427787664476
127.39000000000001,106.42,0.4886345453671672
126.49,106.68,0.4907653536452464
127.76,105.32000000000001,0.4840097770019616
126.85999999999999,105.58,0.48590076910937163
127.23000000000002,104.48,0.48145539858684006
125.04,105.22999999999999,0.48580055420013757
126.12999999999998,104.85,0.48363725904674426
125.75999999999999,105.95,0.48839091689070613
126.25,103.34,0.4780142667708011
125.15,103.72,0.47982682438748814
124.06,104.09,0.4815042792115946
125.27,102.21,0.47434082824358237
124.17,102.58,0.4757369300532738
124.28999999999999,101.07000000000001,0.47044297728333173
121.99000000000001,102.94,0.4766149234976014
121.65,101.71,0.47179788984606474
121.31,100.49,0.4672678874567022
123.13999999999999,102.0,0.47347973747856525
122.8,100.77999999999999,0.4690660987561388
123.02,103.51,0.479176729850617
121.78999999999999,97.30299999999998,0.4575091286696461
122.61999999999999,98.55799999999999,0.461774762147802
123.46,99.81299999999999,0.46609673391957596
121.13,98.26799999999999,0.459931825114407
121.97,99.52299999999998,0.46446077309377193
120.48,99.23299999999999,0.4624543421593108
120.29,96.985,0.45541605265604285
119.63000000000001,97.94999999999999,0.45766999581678053
118.79,96.667,0.4530385254445437
106.23,81.77300000000001,0.4048735116345189
108.12,78.557,0.40286957238475507
110.01,75.342,0.40083731964105507
110.25,82.25,0.4113583362139084
112.14,79.03500000000001,0.40877848249626597
114.27,82.728,0.4172931365417927
109.3,87.064,0.4181497178132658
107.77000000000001,84.419,0.4113063926116316
111.78999999999999,84.89600000000002,0.4178925817058532
113.73,88.947,0.42816597338506124
111.52,88.005,0.42320950067100194
114.0,85.83700000000002,0.42248402518896
121.57000000000001,95.09100000000001,0.4511836482920515
120.07,94.773,0.44910392233427054
118.57,94.455,0.44678932337519023
121.35,92.879,0.44538281460604023
119.85,92.56099999999999,0.44332248594442736
121.13,90.666,0.4400265539960456
117.28999999999999,93.024,0.4417592312748613
116.02000000000001,91.59299999999999,0.43684830120482293
118.58000000000001,91.13000000000001,0.4387139947524221
116.29,88.48299999999999,0.43044281474604396
116.56,85.374,0.4246588403019619
118.83999999999999,88.02,0.4322492978609975
116.10000000000001,64.724,0.39567280366379676
118.28999999999999,68.169,0.40142627807014397
120.48,71.615,0.40739118598776686
114.09,68.181,0.3971994275004114
116.28,71.626,0.40337146566348653
112.08,71.638,0.3988394491132702
118.41,75.319,0.4101259282727854
116.34,79.02300000000001,0.41357627612346315
114.21000000000001,75.331,0.4057738517442208
122.23,54.410000000000004,0.39203218477284507
124.41000000000001,57.827,0.3967598949988497
126.58999999999999,61.242999999999995,0.4015739861651907
120.18,57.838,0.39309596537652647
122.35999999999999,61.254999999999995,0.3981133221098391
118.13,61.266000000000005,0.3942940595084145
122.52000000000001,68.158,0.4052259033490676
120.32,64.712,0.3996761678278593
124.55,64.7,0.40328380996864976
128.41,44.192,0.38981790465504884
130.55,47.596000000000004,0.3936988346789444
132.69,51.0,0.3977324531911191
126.34000000000002,47.594,0.39034080779796654
128.48,50.998000000000005,0.39454207122172136
124.27,50.996,0.3911046821943771
128.62,57.829,0.40010368451168066
126.45000000000002,54.412,0.39557529148927484
130.66,54.413999999999994,0.3988318879194751
138.88,40.821,0.39552080052466254
136.77,37.416999999999994,0.392831193315756
134.66,34.014,0.390115736453202
140.98,37.425999999999995,0.3952334453785593
138.87,34.022,0.3926833612376712
143.07999999999998,34.03,0.39505295413477653
132.57000000000002,37.406,0.38990094091824934
134.68,40.809999999999995,0.39303685661937354
130.48000000000002,40.799,0.38979463868357467
134.76,47.607,0.3968426310040605
132.61999999999998,44.203,0.3931173074385071
136.82000000000002,44.21399999999999,0.39594617105652097
157.82,30.616999999999994,0.40129870240234017
155.72,27.221999999999998,0.39929665060744546
153.62,23.828000000000003,0.39728256939665524
159.95000000000002,27.198000000000004,0.4013110334197124
157.85,23.804000000000002,0.3993890245672356
162.07999999999998,23.779999999999998,0.40141093706764747
151.51,27.228,0.3971943787014672
153.60999999999999,30.623,0.39929641775297786
149.4,30.628,0.39719235199481673
151.45,40.904,0.4018955912904044
149.35999999999999,37.480999999999995,0.39959639427662663
147.26999999999998,34.056999999999995,0.3972843860268297
153.57000000000002,37.475,0.4015823165164986
151.49,34.052,0.3993959475226798
155.7,34.046,0.40138997404644744
145.17,37.453,0.39748313866910234
147.26,40.876,0.3999135318680117
143.07,40.849000000000004,0.39779353801100986
176.82,20.226,0.40545229620644374
174.72,16.867,0.40418867296446603
172.62,13.508000000000001,0.4031350304396858
178.94,16.842,0.4053980408032051
176.84,13.482999999999999,0.4043955594436947
181.06,13.457,0.40560895455348694
170.51999999999998,16.912,0.40293902192850695
172.62,20.271,0.4042618900225801
168.41,20.316,0.4030149003599416
170.45,30.485,0.405992007101436
168.36999999999998,27.110999999999997,0.40458109072778414
166.29000000000002,23.735999999999997,0.4031512357122018
172.57000000000002,27.066,0.40574471082180413
170.49,23.691,0.4043876607737622
174.7,23.646,0.40556889145393815
164.16,27.154,0.4032282550373323
166.24,30.529,0.40484318338197955
162.03,30.573,0.40319938584722764
195.79999999999998,10.017000000000001,0.4094017600922396
193.69,6.6779,0.40891091246475564
191.58,3.3389999999999995,0.4083225313599358
197.9,6.6779,0.40964100971932305
195.79,3.3389999999999995,0.4093376741362674
193.68,0.0,0.40887321809678867
200.0,3.3389999999999995,0.40989617865454087
197.89,0.0,0.4096139228903666
202.11,0.0,0.41016541963147946
189.48000000000002,6.6967,0.40778777945548617
191.59,10.036,0.40840212300286033
187.38000000000002,10.053999999999998,0.4072724770336945
189.57,20.047,0.4088007980586915
187.44,16.722,0.40769471471835816
185.3,13.398,0.4067855692751152
191.65,16.704,0.4087883107936573
189.51,13.379,0.4079193156630335
193.73,13.360000000000001,0.4090250800768092
183.19000000000003,16.782,0.40656532657178823
185.32,20.107,0.40772096085249443
181.07,20.166,0.4066067978814625
204.20000000000002,3.257,0.410431062874811
206.3,6.514,0.410701103342502
208.4,9.771,0.41097183265377646
202.1,6.596,0.41018068227296667
204.20000000000002,9.853,0.4104660646864546
200.0,9.9349,0.40994392262570545
210.51,6.514,0.41120707574064286
208.41,3.257,0.410948712641336
206.32,0.0,0.4106944528295303
212.63,3.257,0.4114519446315784
210.53,0.0,0.4112055347354562
214.73999999999998,0.0,0.4117016246708042
3.8413,216.82,0.20831852949204271
7.6827000000000005,218.91,0.21397434625969525
11.524000000000001,220.99,0.21988918149291625
0.0,218.95000000000002,0.2017293027365783
3.8413,221.03,0.20738053053599537
7.6827000000000005,223.12,0.21329017601040356
0.0,223.16,0.20052764412964197
3.8413,225.24,0.20649994228895313
0.0,227.37,0.2000149835545567
10.669,212.3,0.219485743756603
11.095999999999998,216.64000000000001,0.21966181009172625
7.255,214.56,0.21402151513786544
8.6929,231.85,0.21469367303733616
5.7952,230.35,0.20979998099433794
2.8976,228.86,0.20490680282698137
9.6366,228.23,0.21629041426685403
6.7389,226.73999999999998,0.21139516398412073
10.58,224.61,0.2179285915456629
5.7952,234.56,0.2097974489358866
2.8976,237.28,0.20490027199758054
0.0,240.0,0.2
2.8976,233.07,0.2049043596043696
0.0,235.79,0.20000717443915073
0.0,231.58,0.20001275289527032
20.041,202.23,0.23492989743467274
16.774,204.14000000000001,0.22929851095450848
13.508000000000001,206.04,0.2241358857646319
16.837000000000003,200.12,0.22957571062224624
13.571,202.03,0.22446909916432223
13.634,198.02,0.22477885487780513
20.649,198.33,0.23616330394942697
17.445999999999998,196.22,0.23076921637253012
21.258000000000003,194.42,0.23744059037403853
19.441,211.74,0.23340969483946872
16.802,214.82,0.22884007291943703
14.163,217.91,0.22437148924236716
16.374,210.47,0.2283356726957701
13.735,213.56,0.2239807853843988
13.308,209.21,0.22364084675949603
19.641000000000002,208.57,0.23391848011386918
16.574,207.3,0.2288189511438844
19.840999999999998,205.4,0.2344256741183432
28.276,198.63,0.24922200598137123
25.531,199.82999999999998,0.24443272995512666
22.785999999999998,201.03,0.2396691098287954
26.14,195.93,0.24573263203386841
23.394,197.13,0.24093366462076854
24.003,193.22,0.24233707890563283
31.262,182.74,0.2566019993650466
28.13,185.32999999999998,0.2506379902668473
24.999000000000002,187.92000000000002,0.24476141816816244
27.775000000000002,180.82,0.250602586283423
24.644,183.41,0.24468739110299131
24.289,178.9,0.24455696966440427
27.64,176.73,0.2508574449249472
30.991000000000003,174.56,0.2572487980712813
31.126999999999995,178.65,0.256949469801918
32.123000000000005,192.18,0.2566237199710207
28.704,191.63,0.25073845429530844
25.285999999999998,191.07,0.24485224929396837
31.836,189.03,0.2566404538160566
28.416999999999998,188.48000000000002,0.2507000243427606
31.549,185.89,0.2566332085247123
29.558,196.48,0.25159081916711007
27.422,193.78,0.2481877600679654
30.840000000000003,194.32999999999998,0.25403328483651316
34.867,180.88,0.2633973376930411
34.732,176.79,0.26380771508313394
34.597,172.7,0.26416888457612614
38.473,179.02,0.27029155585161535
38.336999999999996,174.93,0.27076922393913694
42.077999999999996,177.15,0.27729081066077127
37.844,170.55,0.2705678129192401
41.091,168.41,0.27707493271982064
41.583999999999996,172.78,0.2772246136686773
109.94,128.66,0.48323626424411004
110.52000000000001,128.73,0.4858233287997814
111.10000000000001,128.81,0.48834873452854066
109.98,129.4,0.4808791659976105
110.56,129.47,0.48329644564887486
110.02,130.14,0.47848720405063594
109.14999999999999,129.95,0.4753158763521184
108.28,129.76,0.47205850647376935
109.11,129.20999999999998,0.4774821990851667
111.8,128.87,0.49149683479053574
112.36999999999999,128.86,0.49428337237861086
112.94,128.84,0.49709896028464606
111.96000000000001,129.6,0.4891426710684809
112.53,129.59,0.4917277056879235
112.13,130.33,0.4867672489882139
111.42999999999999,130.27,0.48407015617602095
110.72,130.2,0.4813011471556256
111.26,129.54000000000002,0.48622747792875487
116.55,129.04999999999998,0.5112101255422
116.10000000000001,129.26,0.5082431950337192
115.65,129.47,0.5052929630997741
116.24,128.61,0.5130401180978541
115.79,128.82,0.5098847942838105
115.92999999999999,128.17,0.5147644865768602
115.10000000000001,128.39000000000001,0.5096601029732811
115.50999999999999,128.28,0.5121945124529522
115.37,128.93,0.507496772310455
113.57,128.73,0.5006318381234472
114.07,128.65,0.5034041285085528
114.56,128.56,0.5061798568706474
113.8,129.35999999999999,0.49841828380908954
114.3,129.28,0.5009918740477582
114.03999999999999,129.98999999999998,0.4961710002573008
113.4,130.1,0.4930465609575776
112.77000000000001,130.22,0.48990313950261666
113.17,129.47,0.49511532670420233
115.11,129.64000000000001,0.5022562077844275
114.57,129.82,0.4991607754436463
114.84,129.1,0.5042849499022283
116.03999999999999,130.0,0.5034557567393844
116.49000000000001,129.79,0.5062039932554363
116.94,129.57999999999998,0.5089506168708671
116.42999999999999,130.53,0.5015045754042597
116.88000000000001,130.32000000000002,0.5040594917205524
116.82,131.04999999999998,0.4995272641817784
118.67999999999999,128.38,0.5223752369277814
118.98,128.04,0.5258267770300039
119.28,127.69999999999999,0.5293582265715012
119.17999999999999,128.68,0.5209314265905596
119.47000000000001,128.34,0.5241440707070691
119.67,128.98,0.5192803754083222
120.68,128.82999999999998,0.5212188737243156
120.17,128.89999999999998,0.5203951686670638
120.4,128.32,0.525223523985136
119.9,128.4,0.5241751267992116
120.13000000000001,127.81000000000002,0.5294443956157355
119.7,127.76,0.5294543749609754
119.19,129.35999999999999,0.5157464508695608
118.7,129.75,0.5121059463798139
118.22,130.13,0.5085632235440283
118.69,129.05999999999997,0.5170928950068749
118.21,129.45,0.5132166323754626
118.2,128.77,0.5181902740216339
117.41,129.26999999999998,0.5124326719528801
117.8,129.02,0.515295039120829
117.82,129.70000000000002,0.5105562390689933
117.75,130.44,0.5055155107404001
117.28999999999999,130.75,0.5024958968563396
117.35000000000001,130.01000000000002,0.5072964299520302
121.12,129.26,0.5180172774860402
121.05,129.76,0.5144018517895855
120.99000000000001,130.26,0.5109513307268087
120.61,129.33,0.5173826677765327
120.55,129.82999999999998,0.5137379344289988
120.11,129.41,0.5164741801171295
107.51,130.74,0.4659988735829764
108.39,130.93,0.4690671237336844
109.25999999999999,131.12,0.472015601560702
107.62,131.9,0.46320938619610996
108.49,132.10000000000002,0.4659443626516172
107.73,133.07,0.4603184170178835
106.45,132.91,0.45615228164233507
105.17,132.76,0.4519171612471291
103.89,132.6,0.44750112985905266
106.34,131.75,0.45869096303508533
105.06,131.59,0.45417188903876354
106.23,130.58,0.4611568453905274
103.48,130.2,0.4506929129206137
104.86,130.39000000000001,0.45600234538832884
103.69000000000001,131.4,0.4491992990061242
102.52,132.44,0.4427517999607674
101.16,132.29,0.43805032454049075
99.79,132.14,0.43336260210181016
102.32,131.25,0.4441799292431992
100.95,131.09,0.4392412577387306
102.11,130.04999999999998,0.44542418938227213
100.83,129.53,0.44114804563393206
99.671,130.58,0.43520872910124764
99.55299999999998,129.02,0.43683470562764526
97.84899999999999,128.62,0.4307798881368531
96.26200000000001,129.78,0.4237732640175639
94.676,130.94,0.41713204438982576
96.41100000000002,127.29,0.42664487260751366
94.825,128.45000000000002,0.41993419026779977
94.974,125.96999999999998,0.42228859065939506
98.085,131.74,0.42790102914541517
96.381,131.34,0.42248551717104665
97.967,130.18,0.4294495047849522
79.722,125.13,0.3747323785132843
76.60000000000001,123.08,0.3666854952871931
73.47800000000001,121.02000000000001,0.3585913742390617
80.435,121.26,0.37723850181289525
77.312,119.21000000000001,0.36873748622362523
81.147,117.39999999999999,0.37912016931005776
85.684,122.38000000000001,0.39245217075346484
82.703,123.75999999999999,0.38338108752273614
83.415,119.89,0.3858115383354776
92.56200000000001,130.32000000000002,0.41071178693220256
90.448,129.70000000000002,0.4043993715288582
88.334,129.08,0.3982111015905182
92.711,127.83,0.4130943408802857
90.59700000000001,127.21,0.4064325246207193
92.86,125.35000000000001,0.41505460389574006
88.55399999999999,123.69,0.40119551959453803
90.70700000000001,124.52000000000001,0.40801911111703865
88.44399999999999,126.38999999999999,0.39991698541909426
85.463,127.76,0.39023119314897714
82.59299999999999,126.45000000000002,0.3823952068242247
85.573,125.07,0.3915333727277711
60.372,137.76000000000002,0.3235544266444009
57.067,139.98,0.3158539576107011
53.763,142.2,0.30836709849954735
57.08899999999999,135.82000000000002,0.31662429648123086
53.785000000000004,138.04,0.3091428299138246
53.806000000000004,133.89000000000001,0.30982617290706693
57.129,131.71,0.3175649600456202
60.452,129.53,0.3254921548844264
60.412,133.65,0.3245004619878461
70.41499999999999,131.18,0.34890666253988156
67.067,133.38,0.3400603589999208
63.718999999999994,135.57,0.3315784896967452
67.107,129.26,0.34126274653506516
63.759,131.45,0.3327589319336016
63.79899999999999,127.34000000000002,0.3336784914295044
67.087,125.19000000000001,0.34192990488814123
70.375,123.03999999999999,0.350397821874816
70.39500000000001,127.11,0.34987229393953123
76.61999999999999,127.15,0.3659811991107276
73.517,129.17000000000002,0.35738434447541934
73.498,125.09,0.3582471219147997
50.555,156.82,0.2981501445656698
47.236000000000004,159.23000000000002,0.29107527260002414
43.917,161.63,0.2840487418147404
47.236000000000004,155.01,0.2922183810445167
43.916000000000004,157.42,0.2851332541537674
43.916000000000004,153.20000000000002,0.28611724699894514
47.204,150.88,0.29315946247339153
50.491,148.55,0.3002441298780314
50.523,152.69,0.2992612742996064
51.255,168.23000000000002,0.2960465425149077
48.196000000000005,171.21,0.2897532815866078
45.137,174.17999999999998,0.2836225458190356
47.703,166.83,0.28983478248647077
44.643,169.81,0.2836026094729919
44.150000000000006,165.43,0.28349058077370337
51.022,164.43,0.29659233912539196
47.468999999999994,163.03,0.2903956292869734
50.788000000000004,160.63000000000002,0.29741492100139516
60.11,149.93,0.3195778115476652
56.925000000000004,152.23,0.31223840847121964
53.739999999999995,154.53,0.305101458095125
56.893,148.09,0.3134628613458584
53.708,150.39000000000001,0.30626957449442443
53.67600000000001,146.25,0.30728882606030217
56.98,144.03,0.3147497977683485
60.285000000000004,141.81,0.32242902276609964
60.197,145.87,0.3210905579691866
124.59,126.47,0.5324587999948225
124.49999999999999,126.88000000000001,0.5298953707354426
124.41000000000001,127.30000000000001,0.5272583154289513
124.11,126.50000000000001,0.5341761272796515
124.02,126.90999999999998,0.5313992895020425
123.64,126.52,0.5357921580594619
123.39,127.24000000000001,0.530821010622375
123.52000000000001,126.88000000000001,0.5332943655692615
123.9,127.27,0.5291000069969718
122.89000000000001,128.29000000000002,0.5238509870235604
123.03999999999999,127.96,0.5260667356846583
123.19,127.63999999999999,0.5282033252901437
123.35,128.39000000000001,0.5222839302956145
123.5,128.06,0.5243483638880692
123.81,128.49,0.5206461642868919
124.21000000000001,127.69,0.5251588037522359
124.01,128.09,0.5229258813920985
123.7,127.67,0.526712252781518
122.5,128.84,0.5203398456336787
122.58000000000001,129.49,0.5156763266342377
122.66,130.15,0.5112450467826719
122.08999999999999,129.03,0.5193461075442383
122.17,129.67999999999998,0.5146965525730747
121.68,129.22,0.5182011473288018
122.96000000000001,128.94,0.5190382211272355
123.42,129.04,0.5176527083349228
123.03999999999999,129.59,0.5145195580486904
121.54,130.22,0.5112688697634696
121.61,129.72,0.5146599655681545
122.10000000000001,130.18,0.5113867823328769
126.08000000000001,124.96999999999998,0.5345289612212044
126.14000000000001,125.36,0.5319983322893277
126.2,125.75,0.5294950679810176
125.66000000000001,125.10000000000001,0.5362477965398388
125.72000000000001,125.49,0.5335338248327335
125.23999999999998,125.22999999999999,0.5378561686549893
125.17999999999999,125.96,0.5333188345832601
125.21000000000001,125.58999999999999,0.5356282585776403
125.69,125.85,0.5314972109780869
124.98000000000002,127.25,0.5256381776740517
125.07,126.84,0.5279819764329858
125.16,126.42999999999999,0.5303024821331047
125.56000000000002,127.21,0.5237679607398079
125.64999999999999,126.8,0.5258950408621745
126.12999999999998,127.16999999999999,0.5218270648408365
126.17999999999999,126.22,0.5269557162250363
126.15,126.69,0.524442977600567
125.67,126.33,0.5286631104651152
126.69999999999999,125.52000000000001,0.5281268157706617
126.64,125.14000000000001,0.5303847717000867
126.58,124.75,0.5327014700175187
127.2,125.30000000000001,0.5265388799509824
127.14,124.91999999999999,0.528610775321222
127.69999999999999,125.07999999999998,0.5248200971080988
127.46000000000001,124.27,0.5295111725270756
127.58,124.67000000000002,0.5271775733238832
127.01999999999998,124.51000000000002,0.5311740971283633
128.58999999999997,121.99000000000001,0.5287753714575683
128.89,121.52,0.5274794594354517
129.19,121.04,0.5260064270377153
129.18,122.08999999999999,0.5247586586835085
129.48,121.62,0.5235541572946473
129.78,122.19999999999999,0.5209478641379639
128.79999999999998,122.73000000000002,0.5259118784892206
128.69,122.35999999999999,0.5274060015564203
129.29,122.47000000000001,0.5234137174346435
128.57999999999998,123.33,0.5257870696133286
128.85,123.66,0.5232696615240593
129.12,123.99000000000001,0.5208282891355256
128.26,123.62000000000002,0.5269063206564696
128.53,123.95,0.5242715327957388
127.94,123.91,0.5279194991649068
128.06,124.31,0.5257919574390412
128.65,124.34999999999998,0.5223264569124998
128.17,124.72000000000001,0.5236812657307095
129.07000000000002,123.06,0.5235053473123944
129.56,122.79,0.5212025372269786
129.34,123.39,0.5211589078536439
128.81,117.54,0.5264263870739093
129.41,117.49,0.5226165907417485
130.02,117.44999999999999,0.5190169347707407
128.95,117.99,0.5263580007081892
129.55,117.94,0.522526513588792
129.09,118.44,0.5261087197441433
129.70000000000002,116.95,0.5198841631207733
129.09,116.99000000000001,0.5235010435604015
129.38000000000002,116.45,0.5205470606563188
129.16,118.97,0.526211826546694
129.70000000000002,119.01,0.5228012522948191
130.24,119.05,0.5195922460537503
129.25,119.48,0.5259416807884791
129.79,119.52,0.5225184501068775
129.34,120.0,0.5254607151732309
130.17000000000002,118.52,0.519574374334093
129.63,118.48,0.5227454091498596
130.09,117.98,0.5194125391055252
130.31,121.6,0.5186534436419633
130.01000000000002,121.02000000000001,0.5208995438243739
129.71,120.45,0.5230244280375913
130.82999999999998,121.0,0.5162414487465453
130.53,120.42,0.5181592535479227
131.35,120.4,0.5137097470431703
130.60999999999999,119.5,0.5176845589494011
130.98,119.95,0.5157170670265467
130.16,119.97,0.5203617770350542
131.67,120.91000000000001,0.5119025839578284
131.98999999999998,121.41000000000001,0.5100485905523019
132.31,121.92,0.5081527576111444
131.14999999999998,121.50999999999999,0.5141737558681825
131.45999999999998,122.01,0.5121299810118427
130.62,122.10000000000001,0.5163720415484871
129.85000000000002,106.92,0.4868990865060471
130.86,106.83000000000001,0.4849307572091035
131.88,106.74,0.4829416922850663
130.23000000000002,107.75,0.48902888337543127
131.24,107.66,0.48683761612632426
130.60999999999999,108.58,0.49101568399587026
130.92,109.47,0.49319027957346895
131.87,109.44,0.4908485286159482
132.81,109.42,0.48860057918196054
131.14999999999998,110.26,0.49509379566151934
132.10000000000002,110.24,0.49257129531409977
131.39000000000001,111.06,0.49685977012934823
132.5,108.53,0.48686385084533756
131.55,108.55,0.48892818695454415
132.19,107.63,0.48495136919361037
129.66,113.98,0.5120060242927784
130.41,114.08000000000001,0.5091610368285158
131.16000000000003,114.17,0.5063644586169671
129.71,114.67,0.5139438486586009
130.46,114.76,0.5108306920546288
129.76,115.35,0.5156768862385952
131.0,113.41,0.504948935059142
130.25,113.31,0.507495752749098
130.82999999999998,112.65,0.5033675252295116
130.38,117.03,0.516339094488109
130.06,116.53,0.5170503809604607
129.73999999999998,116.03,0.5175694039422963
130.75,116.62,0.5137016518232868
130.43,116.12,0.5142807323718525
131.11,116.2,0.511172873672252
131.13,115.53,0.5097138984167593
130.45,115.44000000000001,0.5126124658880984
131.14999999999998,114.85,0.5080835976104268
131.54,111.92999999999999,0.49893361413591225
132.4,111.99000000000001,0.49644187361545783
133.27,112.04,0.49396382623884283
131.7,112.7,0.5005330675208762
132.57000000000002,112.75,0.49779083965336307
131.86,113.46000000000001,0.501935735316999
133.12,111.16999999999999,0.4923138141096827
132.25,111.11,0.4945660552277843
132.97,110.29,0.49049397658115945
128.38,104.19,0.479477262266951
129.51999999999998,103.9,0.4774770486344204
130.67,103.61,0.47546471649773536
128.91000000000003,105.03,0.4817249582949166
130.06,104.74000000000001,0.4794762098299788
129.45,105.88,0.4839629699438304
131.48000000000002,105.69999999999999,0.48051835191299047
130.46,105.79,0.4822623196283954
131.07,104.66000000000001,0.478020449536214
130.0,102.73,0.47354978503005263
128.85,103.02,0.4753361729919095
127.69999999999999,103.31,0.47709115169794863
129.32,101.84,0.4714620430101306
128.17,102.13,0.473022011125802
128.64,100.96,0.46927147830172145
127.19000000000001,101.0,0.46994078203817563
126.72000000000001,102.17,0.4738251940238618
125.74,101.03,0.4703253758786694
128.35999999999999,99.36899999999999,0.46484754720005006
126.90999999999998,99.404,0.46521015268116206
125.46000000000001,99.44,0.4653380202980937
128.08,97.77600000000001,0.46057789361445106
126.63,97.81200000000001,0.46070091980160943
127.79999999999998,96.184,0.4564736226496473
124.63000000000001,98.185,0.46144480040114294
123.79,96.92999999999999,0.4575417115572996
125.8,96.557,0.4571721562631408
123.58000000000001,94.718,0.4514825961133099
123.36000000000001,92.506,0.44588787999616286
125.58,94.345,0.451422992687497
127.85,90.699,0.4438913506093554
127.83,92.527,0.4478299403325066
127.82000000000001,94.355,0.45201555249413056
125.61000000000001,90.688,0.4429760661816121
125.58999999999999,92.516,0.4470591252880861
123.37,90.677,0.44169621333036857
122.96000000000001,75.27,0.4140670303879723
125.42999999999999,78.92600000000002,0.42139999318693516
127.89999999999999,82.581,0.42878917791366766
120.88,78.97399999999999,0.4179060160087389
123.36000000000001,82.63,0.4259615116173765
118.81,82.679,0.42213334378453893
123.39,87.971,0.4359685236511739
121.10000000000001,85.325,0.42902343434075396
125.64,85.276,0.43221146587320936
127.86000000000001,87.993,0.4384536107528249
125.63,87.98200000000001,0.4373685007154943
127.88,85.287,0.4334385568598883
128.79,64.612,0.4064269593738382
130.98999999999998,67.981,0.4113172000416639
133.20000000000002,71.35,0.41621356030420575
126.76000000000002,68.069,0.4084914209873441
128.96,71.438,0.4137559091924219
124.72000000000001,71.52600000000001,0.4108284236276061
131.43,75.093,0.41953778204728154
129.66,78.837,0.42386229227352445
127.19000000000001,75.182,0.4170820615920454
134.85999999999999,54.40800000000001,0.40181120691648403
137.03,57.817,0.4056125762939968
139.2,61.226,0.4093794616257085
132.82999999999998,57.823,0.4031403822477196
135.0,61.232,0.40745955952745994
130.79000000000002,61.236999999999995,0.40467329872637814
135.20000000000002,67.975,0.4138186764331111
132.99,64.606,0.4092504133192655
137.2,64.601,0.41144990937427156
145.27,51.041000000000004,0.404515029549856
143.14,47.634,0.4013318435484793
141.01000000000002,44.228,0.3982389438791957
147.32999999999998,47.662,0.4032999885525904
145.20000000000002,44.255,0.40036795457355223
149.39000000000001,44.283,0.40234292323521037
138.95,47.621,0.3992000305832037
141.07999999999998,51.027,0.4025665556670915
136.89,51.013,0.40042290211016573
141.22,57.831,0.4075450563972757
