x,y,phi
37.256,153.53,0.27213657644744227
33.914,155.67000000000002,0.2652748481606453
37.239,149.31,0.27277164162007794
33.897,151.45,0.26583360645509313
33.88,147.23000000000002,0.2663568355280851
37.226,145.04000000000002,0.2733439281521154
40.571999999999996,142.85999999999999,0.2804434822547079
40.584,147.11999999999998,0.27980896768457736
40.598,164.03,0.27667772981487265
37.35,166.18,0.27010753388477526
34.103,168.33,0.2636509596184182
37.256,161.96,0.27070197662092066
34.009,164.10999999999999,0.2641485584032781
33.915000000000006,159.89,0.264629890350926
37.256,157.75,0.27143161217961354
40.596999999999994,155.6,0.2783446225237508
40.596999999999994,159.82,0.27751681932629213
50.458999999999996,144.41,0.30055485627224543
47.17100000000001,146.73999999999998,0.2932636618893577
43.88399999999999,149.06,0.2861316386092695
47.15899999999999,142.47,0.29407527701527314
43.87199999999999,144.79999999999998,0.2868744572321569
43.858999999999995,140.53,0.2875341401811603
47.181000000000004,138.32,0.29480987962479477
50.501999999999995,136.10999999999999,0.3022165609495311
50.48,140.26,0.30143808092285634
123.37,125.45000000000002,0.5459027280873882
123.31000000000002,125.79,0.5430691935735036
123.26,126.14000000000001,0.54014305138546
123.03999999999999,125.48,0.5471528131088681
122.99000000000001,125.82000000000001,0.5441093919858797
122.71999999999998,125.51,0.5482308260867004
122.52000000000001,125.78,0.5462577788219071
122.79,126.09,0.5422974760591158
122.32000000000001,126.04,0.5442854925944959
122.0,127.18,0.5341879389158023
122.10000000000001,126.78999999999999,0.537570465504452
122.19999999999999,126.4,0.5410558962114441
122.44,127.2,0.5332109016674041
122.54,126.8,0.5365007949798645
122.88,127.21,0.5321449117839347
123.13,126.50000000000001,0.5374507721204994
123.01,126.85,0.5348204113858909
122.66999999999999,126.45000000000002,0.539323637773198
121.42999999999999,127.69999999999999,0.5302480081951553
121.31,128.23000000000002,0.5258381701998234
121.19,128.75,0.5217202103151983
121.03,127.72,0.5302722762584655
120.91000000000001,128.25,0.5257579872499231
120.63,127.74,0.530115323254343
122.73000000000002,127.53999999999999,0.5297729886204768
122.58000000000001,127.87,0.5274041622952998
122.42000000000002,128.19,0.5251381182795865
122.28999999999999,127.52,0.5307592148774093
122.13,127.85,0.5282530876982484
121.85,127.51,0.5314889619309008
122.01,128.38,0.5241450782674277
121.6,128.57,0.5229758246038972
121.72,128.04,0.5271403032643734
124.64,124.33999999999999,0.5476304208979154
124.69999999999999,124.65999999999998,0.544843623543648
124.75999999999999,124.96999999999998,0.5421891917724232
124.34999999999998,124.44,0.5488922875841207
124.41000000000001,124.75999999999999,0.5459593119826274
124.06,124.53999999999999,0.5500469674871208
123.97,124.8,0.5484051131297035
124.32000000000001,125.02,0.5444591137482258
123.86999999999999,125.06,0.5467580977827616
123.73,126.11,0.5385285927524408
123.79,125.77000000000001,0.5411034766577328
123.84,125.42,0.5438251091839299
124.20000000000002,126.09,0.5366660483130904
124.26,125.74,0.539105084048949
124.68,126.06,0.534706614729128
124.73,125.33999999999999,0.5396660969955801
124.71,125.69999999999999,0.5371567030533084
124.28999999999999,125.38,0.5417766524502755
125.17999999999999,124.84,0.5405004120302133
125.11999999999999,124.53,0.5429699762468528
125.05,124.21000000000001,0.5456172905781242
125.6,124.72000000000001,0.5386144607842138
125.53,124.39999999999999,0.5410315451389509
126.00999999999999,124.59,0.5367545797046085
125.89,123.92999999999999,0.5412148589101061
125.95,124.26,0.5389824849800596
125.47,124.07,0.5434668858962047
127.57,121.33000000000001,0.5369680149654603
127.78,121.61,0.53485141674251
127.99,121.89,0.5327514314711578
127.36999999999999,121.55999999999999,0.5381908035927087
127.58,121.84,0.5359574059653274
127.16999999999999,121.78,0.5393760169404013
127.16999999999999,122.11000000000001,0.5385715365987699
127.58,122.16000000000001,0.5352372717629952
127.16999999999999,122.43,0.5376825217375372
126.95,123.08,0.5372102704719872
127.15,123.47000000000001,0.5342977035184593
127.34000000000002,123.86,0.5315088762919208
126.64,123.39,0.5382963432034958
126.84,123.78000000000002,0.5351992820011376
126.33,123.69,0.5392314195745845
126.46000000000001,124.34999999999998,0.5351118438674277
126.4,124.02,0.5371413393604791
126.89999999999999,124.10000000000001,0.5334007622849696
127.66000000000001,123.58000000000001,0.5304389473194882
127.47,123.19,0.533059458736535
127.27,122.8,0.5357824913663786
127.99,123.28999999999999,0.5292151424037053
127.78999999999999,122.9,0.5317312778138392
128.31,123.00000000000001,0.5279473532540041
128.09,122.26,0.5312586834158362
128.2,122.63000000000001,0.5296284822590469
127.67999999999999,122.53,0.5335500724480522
127.56,118.28,0.5363581765884577
127.36999999999999,117.98,0.5372016453986009
127.19000000000001,117.69000000000001,0.5378699009409955
127.88,117.93,0.5331941309584193
127.69,117.63,0.5338937780389243
128.2,117.58,0.5301268480001033
127.67999999999999,116.97,0.5321080283818878
127.94,117.27,0.5311620120032977
127.42999999999999,117.33,0.5349935232916939
127.69999999999999,118.72999999999999,0.5360208284353016
128.16,118.83,0.532612996007256
128.62,118.93,0.5293768293305924
127.65000000000002,119.16000000000001,0.5369413568832933
128.10999999999999,119.26,0.5334106234441383
127.61,119.59,0.5375814950542372
128.48,118.48,0.5298305274924292
128.02,118.38,0.5330163831497081
128.34,118.03,0.5300827164771673
127.87,120.85,0.5351758883951944
128.38,120.66,0.5314418607944335
128.89,120.47,0.5278956860529255
128.08,121.14,0.5332499495576233
128.58999999999997,120.94,0.529709164028546
128.29000000000002,121.42,0.5313328107070672
128.71,119.44,0.5291152527776773
128.79999999999998,119.96,0.5286153638819009
128.2,119.77,0.5329765131078764
128.29000000000002,120.29,0.5322818021876574
127.69999999999999,120.10000000000001,0.5369336799642259
127.78,120.48,0.5361634889658119
128.35,109.75,0.5001297641364423
129.16,109.61999999999999,0.4976422786411083
129.97,109.49,0.495201373001549
128.64,110.42,0.5020636389800757
129.45,110.29,0.49936673123289355
128.94,111.08999999999999,0.5038213523703611
127.72,113.83,0.5196725101248301
128.32,113.86,0.5170503380113384
128.91000000000003,113.89,0.5145186101237549
127.81000000000002,114.38,0.5216051826012609
128.4,114.41,0.5188184511822561
127.89,114.92,0.5234105410464205
128.75,113.22,0.5127040083498308
128.15,113.19000000000001,0.5150565649408861
128.58999999999997,112.56,0.5107607627992474
127.94,115.61,0.5257915656819929
128.5,115.78,0.523154612388079
129.05999999999997,115.94,0.5205044436996252
127.94999999999999,116.02000000000001,0.527206388298241
128.51,116.18,0.5243551357521076
127.97000000000001,116.42999999999999,0.5284628614735715
128.23000000000002,116.73,0.5277161052100994
128.77,116.49000000000001,0.5237031894071391
128.49,117.03,0.526859958904032
129.01000000000002,115.26,0.5187208884946339
128.45000000000002,115.09,0.5210748354885197
128.96,114.57,0.5166905380855956
129.17000000000002,111.89,0.506120179660081
129.92000000000002,111.89,0.5036053263105514
130.67,111.88000000000001,0.5011064393452092
129.33,112.55,0.5079750417370379
130.08,112.55,0.5052518462973978
129.5,113.22,0.5096796249882715
130.44,111.08999999999999,0.49930931305150683
129.69,111.08999999999999,0.5015560598333922
130.2,110.29,0.4973398196355566
127.01999999999998,107.52,0.49349482273880685
127.93,107.27,0.49108054149175945
128.82999999999998,107.00999999999999,0.4886679345753199
127.50000000000001,108.22,0.4956312483413313
128.4,107.97,0.4929930387618576
127.97000000000001,108.91999999999999,0.4976106671902635
129.59,108.67,0.49320429406412364
128.78,108.78999999999999,0.49538117734816145
129.20999999999998,107.84,0.4910046791492027
128.3,106.17,0.4864094953199304
127.39000000000001,106.42,0.48854080346359907
126.49,106.68,0.49069167081974896
127.76,105.32000000000001,0.4839687421179918
126.85999999999999,105.58,0.48587967118099284
127.23000000000002,104.48,0.48142554031521234
125.04,105.22999999999999,0.48586326543627184
126.12999999999998,104.85,0.48366305279872723
125.75999999999999,105.95,0.4883721834249479
126.25,103.34,0.47795226536023827
125.15,103.72,0.479801561073368
124.06,104.09,0.4815150195152512
125.27,102.21,0.47422780138247733
124.17,102.58,0.47565977385346253
124.28999999999999,101.07000000000001,0.4702781264105067
121.99000000000001,102.94,0.47658725342835706
121.65,101.71,0.4717041636677043
121.31,100.49,0.4671101268376727
123.13999999999999,102.0,0.4733831214988339
122.8,100.77999999999999,0.46890429607105116
123.02,103.51,0.47916816477173746
121.78999999999999,97.30299999999998,0.4572469347421149
122.61999999999999,98.55799999999999,0.4615404518906393
123.46,99.81299999999999,0.46589018630908396
121.13,98.26799999999999,0.45970771651747755
121.97,99.52299999999998,0.4642645936567421
120.48,99.23299999999999,0.4622682696240189
120.29,96.985,0.45516319320202425
119.63000000000001,97.94999999999999,0.45744542006633054
118.79,96.667,0.4527630001226671
106.23,81.77300000000001,0.4042262477921551
108.12,78.557,0.4024647364213278
110.01,75.342,0.4006731260521652
110.25,82.25,0.4108894087061605
112.14,79.03500000000001,0.40851800569146923
114.27,82.728,0.41695965365066406
109.3,87.064,0.4175317265204732
107.77000000000001,84.419,0.41068498906072604
111.78999999999999,84.89600000000002,0.41742695859855344
113.73,88.947,0.42771868126850676
111.52,88.005,0.42267341612697706
114.0,85.83700000000002,0.42207496640455033
121.57000000000001,95.09100000000001,0.45085661163118124
120.07,94.773,0.4487861864869253
118.57,94.455,0.44644300979846663
121.35,92.879,0.4450222343449201
119.85,92.56099999999999,0.4429756520765491
121.13,90.666,0.4396600567606067
117.28999999999999,93.024,0.4413786051528019
116.02000000000001,91.59299999999999,0.43644403082763217
118.58000000000001,91.13000000000001,0.43834383353430384
116.29,88.48299999999999,0.43003011620181936
116.56,85.374,0.42429694573149357
118.83999999999999,88.02,0.4318708303407962
116.10000000000001,64.724,0.3952933775998628
118.28999999999999,68.169,0.4011496346772474
120.48,71.615,0.4073024318375199
114.09,68.181,0.396863021473825
116.28,71.626,0.40323569699033135
112.08,71.638,0.39860279174607044
118.41,75.319,0.4101807748186501
116.34,79.02300000000001,0.41341436238591023
114.21000000000001,75.331,0.40576782396838795
122.23,54.410000000000004,0.3917034027620852
124.41000000000001,57.827,0.3963479762312583
126.58999999999999,61.242999999999995,0.40109858046353697
120.18,57.838,0.3927439636386183
122.35999999999999,61.254999999999995,0.39770012698392887
118.13,61.266000000000005,0.3938853314485453
122.52000000000001,68.158,0.4049398338340305
120.32,64.712,0.39935049368398345
124.55,64.7,0.4028994028671455
128.41,44.192,0.38975360553026384
130.55,47.596000000000004,0.39341753346920416
132.69,51.0,0.3971932360729515
126.34000000000002,47.594,0.390248936555885
128.48,50.998000000000005,0.3941935479913182
124.27,50.996,0.39087889353029986
128.62,57.829,0.399568757315146
126.45000000000002,54.412,0.395185610044193
130.66,54.413999999999994,0.3982558919857691
138.88,40.821,0.39513252630886775
136.77,37.416999999999994,0.39214260096637865
134.66,34.014,0.3892273762782813
140.98,37.425999999999995,0.3947968151551089
138.87,34.022,0.3920506153635789
143.07999999999998,34.03,0.39460857789011117
132.57000000000002,37.406,0.3892715934286301
134.68,40.809999999999995,0.3924038642383362
130.48000000000002,40.799,0.38941805012671993
134.76,47.607,0.3963112245409893
132.61999999999998,44.203,0.3928561455531082
136.82000000000002,44.21399999999999,0.3956328235743184
157.82,30.616999999999994,0.40085230114419085
155.72,27.221999999999998,0.39893809749596376
153.62,23.828000000000003,0.39706175554041667
159.95000000000002,27.198000000000004,0.4008097574390531
157.85,23.804000000000002,0.3990551163364906
162.07999999999998,23.779999999999998,0.4008590326827949
151.51,27.228,0.3969140347704956
153.60999999999999,30.623,0.39895629591307646
149.4,30.628,0.39685921468880103
151.45,40.904,0.40182909966431374
149.35999999999999,37.480999999999995,0.3993784690109316
147.26999999999998,34.056999999999995,0.39696461279874073
153.57000000000002,37.475,0.4013570755915007
151.49,34.052,0.39910675131925444
155.7,34.046,0.40102655154288797
145.17,37.453,0.39721063518887967
147.26,40.876,0.3998200154413128
143.07,40.849000000000004,0.3975826237288035
176.82,20.226,0.40540573027375176
174.72,16.867,0.40426233496161845
172.62,13.508000000000001,0.4031966527322157
178.94,16.842,0.4055599480758776
176.84,13.482999999999999,0.4045603673622774
181.06,13.457,0.4057943271277622
170.51999999999998,16.912,0.4028630513879229
172.62,20.271,0.40410651076537385
168.41,20.316,0.4026413138866205
170.45,30.485,0.4054846104052734
168.36999999999998,27.110999999999997,0.40398862044159456
166.29000000000002,23.735999999999997,0.40251095870953624
172.57000000000002,27.066,0.405368750591655
170.49,23.691,0.4039863867129073
174.7,23.646,0.40532068074823313
164.16,27.154,0.40248182953726686
166.24,30.529,0.4041024235436977
162.03,30.573,0.40254728532607714
195.79999999999998,10.017000000000001,0.4089650226166125
193.69,6.6779,0.4084037663767254
191.58,3.3389999999999995,0.40785251816715384
197.9,6.6779,0.4092388388792319
195.79,3.3389999999999995,0.4087076883789136
193.68,0.0,0.4082711761393749
200.0,3.3389999999999995,0.4094787540110467
197.89,0.0,0.4091127381424903
202.11,0.0,0.4098201339711031
189.48000000000002,6.6967,0.407489133638647
191.59,10.036,0.4081279264779079
187.38000000000002,10.053999999999998,0.40714990710716625
189.57,20.047,0.408614333862346
187.44,16.722,0.4077382536546019
185.3,13.398,0.40692934145713416
191.65,16.704,0.4086772904921998
189.51,13.379,0.4079132457242015
193.73,13.360000000000001,0.40880216254808466
183.19000000000003,16.782,0.40670561184001797
185.32,20.107,0.4076740790701836
181.07,20.166,0.4065901351127109
204.20000000000002,3.257,0.41016845512351074
206.3,6.514,0.4105546972766989
208.4,9.771,0.410937435574555
202.1,6.596,0.40993105651187106
204.20000000000002,9.853,0.41038685441523803
200.0,9.9349,0.40971334128697534
210.51,6.514,0.4111088067033307
208.41,3.257,0.41073844534491044
206.32,0.0,0.4104538330334514
212.63,3.257,0.41124577643977933
210.53,0.0,0.41101314804356737
214.73999999999998,0.0,0.4114611660927141
3.8413,216.82,0.2065129390415784
7.6827000000000005,218.91,0.2129851934463502
11.524000000000001,220.99,0.21942203767336188
0.0,218.95000000000002,0.20138132085800164
3.8413,221.03,0.20648459869889124
7.6827000000000005,223.12,0.21292802726385873
0.0,223.16,0.20017885010357683
3.8413,225.24,0.2064579283952453
0.0,227.37,0.2008366779862304
10.669,212.3,0.21817797406342165
11.095999999999998,216.64000000000001,0.21879123867151545
7.255,214.56,0.21232978961062432
8.6929,231.85,0.21454185718352675
5.7952,230.35,0.2097020454827151
2.8976,228.86,0.20490347105779305
9.6366,228.23,0.21615267195356824
6.7389,226.73999999999998,0.21130978739363349
10.58,224.61,0.21777344027515855
5.7952,234.56,0.20968785368787635
2.8976,237.28,0.20484285972722382
0.0,240.0,0.19999999999999996
2.8976,233.07,0.20496357240585183
0.0,235.79,0.20028009610022468
0.0,231.58,0.20149860579574386
20.041,202.23,0.2346400955239184
16.774,204.14000000000001,0.22891506272527018
13.508000000000001,206.04,0.22322534579075914
16.837000000000003,200.12,0.22924903298772598
13.571,202.03,0.22350164348924406
13.634,198.02,0.22378394792740597
20.649,198.33,0.23595038272698166
17.445999999999998,196.22,0.2305345441262403
21.258000000000003,194.42,0.23731731144737522
19.441,211.74,0.23307090177005274
16.802,214.82,0.22849033687389664
14.163,217.91,0.22393100034475122
16.374,210.47,0.22793676212236857
13.735,213.56,0.22334394423358528
13.308,209.21,0.22276393844678144
19.641000000000002,208.57,0.23357817946194193
16.574,207.3,0.2284263495903477
19.840999999999998,205.4,0.23409596973841373
28.276,198.63,0.24909429221773666
25.531,199.82999999999998,0.244260657767906
22.785999999999998,201.03,0.2394562335165527
26.14,195.93,0.24567353569091377
23.394,197.13,0.24080727290547943
24.003,193.22,0.2422146117569436
31.262,182.74,0.2562516744036605
28.13,185.32999999999998,0.2503234502414413
24.999000000000002,187.92000000000002,0.2444832491695491
27.775000000000002,180.82,0.2502474319379151
24.644,183.41,0.2443192490196161
24.289,178.9,0.24415455388123342
27.64,176.73,0.2505078418278193
30.991000000000003,174.56,0.2569290997437791
31.126999999999995,178.65,0.2565754433980374
32.123000000000005,192.18,0.2564823461799718
28.704,191.63,0.2505934552221634
25.285999999999998,191.07,0.24465597034845588
31.836,189.03,0.25640475981728905
28.416999999999998,188.48000000000002,0.2504677052054033
31.549,185.89,0.256319392340567
29.558,196.48,0.2515366066874345
27.422,193.78,0.24812317083838914
30.840000000000003,194.32999999999998,0.2539977431467021
34.867,180.88,0.26299952911568986
34.732,176.79,0.26341949996459757
34.597,172.7,0.2638426263744853
38.473,179.02,0.2697873597710306
38.336999999999996,174.93,0.2703170030371122
42.077999999999996,177.15,0.2766888313313772
37.844,170.55,0.27022646302558184
41.091,168.41,0.27671413142974244
41.583999999999996,172.78,0.2767040951720501
109.94,128.66,0.48283331986960154
110.52000000000001,128.73,0.48544735656977467
111.10000000000001,128.81,0.4880000810298697
109.98,129.4,0.4805050547303593
110.56,129.47,0.4829491826950097
110.02,130.14,0.47814190108337856
109.14999999999999,129.95,0.4749273003774033
108.28,129.76,0.47162659238998383
109.11,129.20999999999998,0.4770646486178993
111.8,128.87,0.49117979243933896
112.36999999999999,128.86,0.4939899263434806
112.94,128.84,0.4968287408596317
111.96000000000001,129.6,0.4888586962498633
112.53,129.59,0.49146718228529834
112.13,130.33,0.486516709884185
111.42999999999999,130.27,0.4837883326400151
110.72,130.2,0.48098721128553523
111.26,129.54000000000002,0.4859120603177316
116.55,129.04999999999998,0.5110185977920393
116.10000000000001,129.26,0.508052080011619
115.65,129.47,0.505102279057533
116.24,128.61,0.5128287804991414
115.79,128.82,0.5096737371882231
115.92999999999999,128.17,0.514533257688396
115.10000000000001,128.39000000000001,0.5094233642184969
115.50999999999999,128.28,0.511960451003379
115.37,128.93,0.5072830162566704
113.57,128.73,0.5003841522144016
114.07,128.65,0.50316011740034
114.56,128.56,0.5059404782734805
113.8,129.35999999999999,0.4981950986879481
114.3,129.28,0.5007736877617148
114.03999999999999,129.98999999999998,0.49597387892947986
113.4,130.1,0.492840515089632
112.77000000000001,130.22,0.48967523148636033
113.17,129.47,0.49487722587218186
115.11,129.64000000000001,0.50206320168434
114.57,129.82,0.49896580346493224
114.84,129.1,0.5040688720295077
116.03999999999999,130.0,0.5032893921893412
116.49000000000001,129.79,0.5060370554340261
116.94,129.57999999999998,0.5087831116539785
116.42999999999999,130.53,0.5013624380791184
116.88000000000001,130.32000000000002,0.5039166446957292
116.82,131.04999999999998,0.4994089329446472
118.67999999999999,128.38,0.52219246153382
118.98,128.04,0.5256369958031395
119.28,127.69999999999999,0.529161501037793
119.17999999999999,128.68,0.5207656873718942
119.47000000000001,128.34,0.5239710393127337
119.67,128.98,0.5191313936467025
120.68,128.82999999999998,0.5210607039855236
120.17,128.89999999999998,0.5202458281384712
120.4,128.32,0.5250519972332701
119.9,128.4,0.524009935807933
120.13000000000001,127.81000000000002,0.52925951214872
119.7,127.76,0.5292654163405766
119.19,129.35999999999999,0.515603675996881
118.7,129.75,0.5119695800399562
118.22,130.13,0.5084330853545842
118.69,129.05999999999997,0.5169330307953819
118.21,129.45,0.5130631465505769
118.2,128.77,0.5180136564911366
117.41,129.26999999999998,0.5122614780297624
117.8,129.02,0.5151210548566967
117.82,129.70000000000002,0.5104056824933296
117.75,130.44,0.5053893604525797
117.28999999999999,130.75,0.5023738911450115
117.35000000000001,130.01000000000002,0.5071497150530133
121.12,129.26,0.5178678011601526
121.05,129.76,0.5142701750276368
120.99000000000001,130.26,0.5108374370735139
120.61,129.33,0.517242158669475
120.55,129.82999999999998,0.5136150876873453
120.11,129.41,0.516342712770095
107.51,130.74,0.4655713110532236
108.39,130.93,0.4686831439822473
109.25999999999999,131.12,0.47167472931536436
107.62,131.9,0.4628295204247994
108.49,132.10000000000002,0.4656078359409435
107.73,133.07,0.4599891017793236
106.45,132.91,0.4557467449576519
105.17,132.76,0.4513992406905434
103.89,132.6,0.447046465539652
106.34,131.75,0.45823466802287577
105.06,131.59,0.4536159804595779
106.23,130.58,0.4606493502055958
103.48,130.2,0.45016977089622434
104.86,130.39000000000001,0.4554120833628855
103.69000000000001,131.4,0.4487101835153156
102.52,132.44,0.4423652610612836
101.16,132.29,0.437731765244936
99.79,132.14,0.433092959948567
102.32,131.25,0.44375913621418783
100.95,131.09,0.4388884476247394
102.11,130.04999999999998,0.4449691896977185
100.83,129.53,0.4407422842934162
99.671,130.58,0.4348829295821054
99.55299999999998,129.02,0.4364525713705114
97.84899999999999,128.62,0.4304299694020892
96.26200000000001,129.78,0.42351236088313643
94.676,130.94,0.4169603544296957
96.41100000000002,127.29,0.42628399426949504
94.825,128.45000000000002,0.4196624993252561
94.974,125.96999999999998,0.4219304495565492
98.085,131.74,0.42766400614800315
96.381,131.34,0.4222811209877368
97.967,130.18,0.4291561066729717
79.722,125.13,0.3741836375303945
76.60000000000001,123.08,0.365956650851333
73.47800000000001,121.02000000000001,0.3578348151068822
80.435,121.26,0.3766752036676543
77.312,119.21000000000001,0.3680142285378766
81.147,117.39999999999999,0.3786075630265039
85.684,122.38000000000001,0.39204346500224585
82.703,123.75999999999999,0.3829199183339951
83.415,119.89,0.38532003190471853
92.56200000000001,130.32000000000002,0.4105370047001229
90.448,129.70000000000002,0.4042053681633416
88.334,129.08,0.39799799980900663
92.711,127.83,0.412823222850172
90.59700000000001,127.21,0.40614202588400417
92.86,125.35000000000001,0.41471685817117643
88.55399999999999,123.69,0.40084593768408144
90.70700000000001,124.52000000000001,0.40767536742139887
88.44399999999999,126.38999999999999,0.39960212414468976
85.463,127.76,0.38991913303002024
82.59299999999999,126.45000000000002,0.38196586324133336
85.573,125.07,0.39115657265209747
60.372,137.76000000000002,0.32344521471388515
57.067,139.98,0.3156170560330134
53.763,142.2,0.3080122498256252
57.08899999999999,135.82000000000002,0.3165960071119016
53.785000000000004,138.04,0.30893971218906136
53.806000000000004,133.89000000000001,0.30971404724160345
57.129,131.71,0.31740342560366763
60.452,129.53,0.3252706761699178
60.412,133.65,0.3244534405760183
70.41499999999999,131.18,0.34853543107625473
67.067,133.38,0.3399045490138455
63.718999999999994,135.57,0.331556866016404
67.107,129.26,0.34093788229712124
63.759,131.45,0.33257968428031526
63.79899999999999,127.34000000000002,0.3333411113801373
67.087,125.19000000000001,0.34148246075282246
70.375,123.03999999999999,0.34980400274704526
70.39500000000001,127.11,0.34934559304140966
76.61999999999999,127.15,0.3653225241752565
73.517,129.17000000000002,0.3567993906753294
73.498,125.09,0.357541868321939
50.555,156.82,0.2976726835896676
47.236000000000004,159.23000000000002,0.2905231654753065
43.917,161.63,0.28354429479358756
47.236000000000004,155.01,0.2915645134360361
43.916000000000004,157.42,0.2844700442124668
43.916000000000004,153.20000000000002,0.285359719082817
47.204,150.88,0.29244954634379017
50.491,148.55,0.2996769371750328
50.523,152.69,0.29869124267776104
51.255,168.23000000000002,0.2957810867389359
48.196000000000005,171.21,0.28926954628340507
45.137,174.17999999999998,0.2829038692801458
47.703,166.83,0.28949535829246964
44.643,169.81,0.28302350986244074
44.150000000000006,165.43,0.2831031473415506
51.022,164.43,0.29643186405501704
47.468999999999994,163.03,0.2900326833482459
50.788000000000004,160.63000000000002,0.29707063786378457
60.11,149.93,0.3191808270726607
56.925000000000004,152.23,0.3118156525925603
53.739999999999995,154.53,0.30467098403267573
56.893,148.09,0.31305179085487855
53.708,150.39000000000001,0.3057972843713129
53.67600000000001,146.25,0.3068266361935961
56.98,144.03,0.31439901657308333
60.285000000000004,141.81,0.32216180963612634
60.197,145.87,0.32070814658766345
124.59,126.47,0.5321666972702458
124.49999999999999,126.88000000000001,0.5296180492849544
124.41000000000001,127.30000000000001,0.5269965370777067
124.11,126.50000000000001,0.5338917929291165
124.02,126.90999999999998,0.5311303727850222
123.64,126.52,0.5355152662463042
123.39,127.24000000000001,0.5305725984017398
123.52000000000001,126.88000000000001,0.533032068338555
123.9,127.27,0.5288449533233466
122.89000000000001,128.29000000000002,0.523644845015189
123.03999999999999,127.96,0.5258474128168209
123.19,127.63999999999999,0.5279711587644347
123.35,128.39000000000001,0.5220745727078904
123.5,128.06,0.5241257305816626
123.81,128.49,0.5204335383486474
124.21000000000001,127.69,0.5249132150741384
124.01,128.09,0.5226967855650672
123.7,127.67,0.5264735894810604
122.5,128.84,0.5201576394906294
122.58000000000001,129.49,0.5155149898138408
122.66,130.15,0.5111051162409811
122.08999999999999,129.03,0.5191759306420309
122.17,129.67999999999998,0.5145472680393979
121.68,129.22,0.5180429058999098
122.96000000000001,128.94,0.5188529672102687
123.42,129.04,0.5174643449657691
123.03999999999999,129.59,0.5143552547315968
121.54,130.22,0.5111464024178274
121.61,129.72,0.5145195585673893
122.10000000000001,130.18,0.5112554771046682
126.08000000000001,124.96999999999998,0.534199770679771
126.14000000000001,125.36,0.5316716386330665
126.2,125.75,0.5291708888532773
125.66000000000001,125.10000000000001,0.535926863872885
125.72000000000001,125.49,0.5332152679750126
125.23999999999998,125.22999999999999,0.5375434211914488
125.17999999999999,125.96,0.5330131379170961
125.21000000000001,125.58999999999999,0.535318999883917
125.69,125.85,0.5311822691778147
124.98000000000002,127.25,0.5253659670898054
125.07,126.84,0.5276944220806138
125.16,126.42999999999999,0.5300010200926364
125.56000000000002,127.21,0.5234854060085871
125.64999999999999,126.8,0.525597008964478
126.12999999999998,127.16999999999999,0.5215342507307885
126.17999999999999,126.22,0.5266360853109626
126.15,126.69,0.5241332520054944
125.67,126.33,0.5283526499343054
126.69999999999999,125.52000000000001,0.5277868380599304
126.64,125.14000000000001,0.5300437796768118
126.58,124.75,0.5323593745771263
127.2,125.30000000000001,0.5261757602473531
127.14,124.91999999999999,0.5282465198579207
127.69999999999999,125.07999999999998,0.524433752332201
127.46000000000001,124.27,0.5291269157665418
127.58,124.67000000000002,0.5267922180808063
127.01999999999998,124.51000000000002,0.5308109642645163
128.58999999999997,121.99000000000001,0.5283181147065733
128.89,121.52,0.527003819644543
129.19,121.04,0.525512164301445
129.18,122.08999999999999,0.5242772784536902
129.48,121.62,0.5230544618240075
129.78,122.19999999999999,0.5204422392005448
128.79999999999998,122.73000000000002,0.5254540236357937
128.69,122.35999999999999,0.5269486811005716
129.29,122.47000000000001,0.5229320269795712
128.57999999999998,123.33,0.5253452236557831
128.85,123.66,0.5228199223919647
129.12,123.99000000000001,0.5203707038810398
128.26,123.62000000000002,0.5264812336063391
128.53,123.95,0.5238384739037241
127.94,123.91,0.5275111038495757
128.06,124.31,0.5253825992847773
128.65,124.34999999999998,0.5218925526415571
128.17,124.72000000000001,0.5232714661569471
129.07000000000002,123.06,0.5230396763969742
129.56,122.79,0.520713033541153
129.34,123.39,0.5206854571525611
128.81,117.54,0.5259650622353822
129.41,117.49,0.5221302554135768
130.02,117.44999999999999,0.5185052181229927
128.95,117.99,0.5258855261276573
129.55,117.94,0.5220290202596016
129.09,118.44,0.5256249762295646
129.70000000000002,116.95,0.5193916844841535
129.09,116.99000000000001,0.5230339649960924
129.38000000000002,116.45,0.5200736897208103
129.16,118.97,0.5257187280585381
129.70000000000002,119.01,0.5222845962084464
130.24,119.05,0.5190521696513837
129.25,119.48,0.5254384628926774
129.79,119.52,0.5219916728491678
129.34,120.0,0.524947110595829
130.17000000000002,118.52,0.5190436964446905
129.63,118.48,0.52223813294686
130.09,117.98,0.5188916754797053
130.31,121.6,0.518118284982906
130.01000000000002,121.02000000000001,0.5203700742943466
129.71,120.45,0.5225006841769583
130.82999999999998,121.0,0.5156770765369343
130.53,120.42,0.517600351546595
131.35,120.4,0.5131160955652517
130.60999999999999,119.5,0.5171232777303301
130.98,119.95,0.5151345486758232
130.16,119.97,0.519813625986064
131.67,120.91000000000001,0.5113018721175868
131.98999999999998,121.41000000000001,0.5094406523759135
132.31,121.92,0.5075376833346426
131.14999999999998,121.50999999999999,0.5136021489972962
131.45999999999998,122.01,0.511551405596349
130.62,122.10000000000001,0.515829763285988
129.85000000000002,106.92,0.48667617438070865
130.86,106.83000000000001,0.48467280929615886
131.88,106.74,0.48264828221181544
130.23000000000002,107.75,0.48875823666092993
131.24,107.66,0.4865295517733983
