x,y,phi
109.98252396258735,81.31178031449656,0.08854327453595151
108.54886232296488,83.62620471446381,0.09215022393229755
117.02410088124867,59.87869231928115,0.05986006274569178
119.98326136378158,59.88594834547707,0.05886293851814883
122.94242184631449,59.89320437167297,0.057641101363270775
118.50445014292644,62.278668825888,0.06180305930612584
121.46361062545937,62.2859248520839,0.060693507726197804
119.98479940460423,64.67864533249482,0.06386982116128476
114.11453760187271,64.64239234803668,0.06552943075847634
115.56931924156069,62.260542333658904,0.06265204182520023
117.0496685032385,64.66051884026575,0.06482876862727982
112.68679123227415,67.03671622526842,0.06847929758779592
115.62192213363993,67.05484271749751,0.06794884101869753
118.55705303500571,67.07296920972657,0.06713979687652477
114.1941757640414,69.44916659472922,0.07115310585133983
117.12930666540716,69.46729308695829,0.07052091513744196
115.70156029580862,71.86161696419006,0.07400822651272188
109.7994774503027,71.77850423767734,0.07447454515382812
111.24313434128842,69.4076102314729,0.07145819932529351
112.75051887305565,71.8200606009337,0.0744024862743361
111.32206064185604,74.19864025104678,0.07771695920348715
114.273102064609,74.24019661430312,0.07757048941355743
112.84464383340945,76.6187762644162,0.08121366766128435
121.66391087884358,108.43891991307748,0.18778418394580415
121.06508880105801,108.37740864021008,0.18808646269049237
120.46626672327248,108.31589736734271,0.18814213902439778
121.47329526011922,107.74774746422227,0.18275204587094732
120.87447318233365,107.6862361913549,0.1829513944941444
121.28267964139485,107.05657501536707,0.17794326028692384
120.50717799657332,107.16476206674187,0.17940349639338565
120.09897153751216,107.79442324272968,0.18430089012870973
119.7316763517518,107.27294911811668,0.180540878419289
120.6130321770757,106.07391200054305,0.17177175471874104
119.83753053225416,106.18209905191785,0.17287899056747055
119.06202888743265,106.29028610329264,0.1736980914590945
119.94338471275653,105.09124898571898,0.1657890886926533
119.16788306793501,105.19943603709378,0.16661913180412502
119.27373724843737,104.10858597089492,0.16002526626075553
118.35947327724848,105.99164296702476,0.17155323588801857
117.65691766706423,105.69299983075688,0.1692698021460619
118.4653274577508,104.9007929008259,0.16470523883360538
116.41533417951742,103.72701009742624,0.15682397570797768
117.84453571397741,103.9177980341606,0.15873985497956283
117.03612592329084,104.71000496409157,0.16285643565222196
122.32794702114285,108.8021261233437,0.1894788237669652
122.13733140241844,108.11095367448848,0.18447924298842125
121.94671578369407,107.41978122563327,0.17968440633474198
122.80136754471769,108.4741598847547,0.18591542249284287
122.61075192599334,107.78298743589949,0.1811733549829997
123.2747880682926,108.1461936461657,0.1823774865661542
123.21327486127258,116.42189096302631,0.26957438056763533
122.94952781066816,116.197505333202,0.2696147593309509
122.68578076006376,115.97311970337769,0.2691775824976911
123.27718933384725,116.06041363165798,0.2636532893555539
123.01344228324284,115.83602800183365,0.26347464947745836
123.34110380642193,115.69893630028965,0.2579737123909094
122.993060310414,115.4240607777549,0.25774108222308434
122.66539878723488,115.56115247929891,0.26293194723389857
122.64501681440605,115.14918525522016,0.2569092131999379
122.74748257508742,113.35930508372543,0.23245832209395378
122.39564790535059,113.31133805365108,0.23365817039976208
122.04381323561388,113.2633710235767,0.23464615257016502
122.70428262933862,112.9091780520726,0.2274168815635061
122.35244795960188,112.86121102199823,0.228445266727841
122.66108268358988,112.45905102041979,0.22257497330524273
121.86332902966552,112.92708059935646,0.2311656161838121
121.68284482371712,112.59079017513622,0.2277025403073776
122.1719637536535,112.52492059777799,0.22526427861257617
121.71265627427866,112.04109630972964,0.22128003741704566
121.7424677248402,111.49140244432304,0.21526189465458648
122.20177520421505,111.97522673237141,0.2190577029369004
123.31615525886707,110.40619711062477,0.20017632209596853
123.09779773377468,111.09048174722312,0.20707243341678894
122.87944020868228,111.77476638382144,0.21450775596291288
122.63849025439985,110.60665745917473,0.20411274908619723
122.42013272930744,111.29094209577309,0.21129200838557094
121.9608252499326,110.80711780772471,0.2078374341530104
122.82894567176737,109.98082886106071,0.19801520858197327
122.15128066730013,110.18128920961071,0.20153771926594607
122.34173608466764,109.5554606114967,0.19562705741735845
123.30236619534223,109.65286262247173,0.1938995376276016
122.81515660824257,109.2274943729077,0.1917836191241079
123.28857713181742,108.8995281343187,0.18797750755268394
123.41705997767656,115.33123598457158,0.2523323960887439
123.06901648166858,115.05636046203682,0.25193630607838335
122.72097298566065,114.78148493950206,0.251015951354685
123.4930161489312,114.9635356688535,0.24694719391764897
123.14497265292324,114.68866014631874,0.24642639391986107
123.56897232018581,114.59583535313541,0.24180336288277618
123.30954238706926,114.3337009405497,0.24068297900728594
122.88554271980668,114.42652573373303,0.24498234530054255
123.0501124539527,114.07156652796397,0.2393088826153055
123.60931226167573,114.20805466858296,0.23692560675742777
123.34988232855913,113.94592025599724,0.235747991581978
123.09045239544257,113.68378584341154,0.23434849896593865
123.64965220316557,113.82027398403051,0.23223436541252504
123.390222270049,113.55813957144478,0.23101763234794057
123.68999214465546,113.43249329947805,0.22772189919946642
123.34702232430028,113.108012539792,0.22628297402711411
123.0472524496938,113.23365881175869,0.229364565796513
123.00405250394508,112.78353178010587,0.22455553804180284
123.88235513363895,117.25306781453472,0.2703503098742409
123.68030427697985,116.98939682275885,0.2704488083435721
123.47825342032075,116.72572583098295,0.27009615387027974
124.00919730860277,116.93175435934714,0.26475656087673505
123.80714645194365,116.66808336757126,0.2646379144297685
124.1360394835665,116.61044090415956,0.25936590044490593
123.87106092451832,116.30660603620295,0.2594190712910406
123.54216789289543,116.36424849961463,0.26443370794266385
123.60608236547013,116.00277116824628,0.2589486727016023
124.76554630962005,121.184698869294,0.2670365524545761
124.79251672106086,120.86600814791004,0.26779434122321716
124.81948713250169,120.54731742652606,0.2681596145049966
125.07147193329055,121.05964387265509,0.26194167348120034
125.09844234473137,120.7409531512711,0.2624522130349666
125.37739755696109,120.93458887601612,0.2569873377551727
124.81245320741915,120.17409149684126,0.268832098704754
124.78267175216835,119.85431414880668,0.2694376171574264
124.75289029691758,119.53453680077213,0.2696290229049607
125.08437449456629,119.99450129190143,0.2636844030139081
125.05459303931549,119.67472394386688,0.264049552248246
125.35629578171341,119.81491108696163,0.25868665239710376
125.3703636318785,120.56136294633129,0.25798859596376117
125.09140841964884,120.36772722158628,0.26331184764008164
125.36332970679597,120.18813701664646,0.2585603998541942
124.37225858693053,118.17435603776752,0.2705085347803736
124.22760873210844,117.88048793018379,0.2707397334380323
124.08295887728632,117.5866198226001,0.2705266747210523
124.55505465071958,117.89272648306164,0.26509282756075403
124.41040479589748,117.59885837547793,0.2650971004408489
124.73785071450868,117.61109692835579,0.2598562383943638
124.53724697086128,117.27754492029038,0.2601912279922396
124.20980105225011,117.26530636741256,0.2652044109763503
124.3366432272139,116.943992912225,0.2600251854901877
124.68277312602943,119.16129185793707,0.2700133492540022
124.59553144890334,118.84850383620241,0.27043211644709664
124.50828977177729,118.53571581446775,0.27041631535708754
124.91435869753916,118.92823405819678,0.2647508162770399
124.82711702041307,118.61544603646207,0.2649344187738082
125.14594426904893,118.69517625845646,0.2596503825193407
125.28617861082523,119.44166614412656,0.2594775594047155
124.98447586842735,119.30147900103181,0.26466260730387753
125.21606143993708,119.0684212012915,0.2598018073794249
125.00991308420215,118.33381648175623,0.2602129238829677
124.69108583556635,118.25408625976188,0.26528903377319635
124.87388189935541,117.97245670505599,0.260281714236818
117.59123456626436,123.3847680778002,0.2853358969937341
117.8322817235828,123.53967244865892,0.2853249206452191
118.07332888090129,123.69457681951766,0.2848729628630887
117.58521717624646,123.70089488377394,0.2796042247845647
117.82626433356494,123.85579925463269,0.2793579581670512
117.5791997862286,124.01702168974772,0.27407966673787576
117.00017776364037,123.63841604166832,0.2737990962725658
117.29570616495235,123.51159205973427,0.2794395344842866
117.28968877493445,123.82771886570801,0.2741905262410189
118.36074862012991,123.81399936968168,0.28510601404692537
118.63873781049084,123.8873906260838,0.28572863097668205
118.91672700085181,123.96078188248592,0.28590547884908013
118.40110381202213,124.09464435496069,0.27977938045329953
118.6790930023831,124.1680356113628,0.28016774894803453
118.44145900391442,124.3752893402397,0.274651168890043
117.86661952545721,124.13644423991173,0.27468158061965375
118.11368407279356,123.97522180479669,0.279799254869073
118.1540392646858,124.2558667900757,0.27487477891363676
121.05085139866884,124.00521695128185,0.2843032754015218
121.30146018327152,123.92752315081884,0.2842790901151636
121.5520689678742,123.84982935035583,0.2838825728391349
121.26628760152346,124.20676671511231,0.2787255764696986
121.51689638612612,124.12907291464931,0.2785089909346539
121.48172380437808,124.40831647894278,0.2733547741425704
119.28049536136196,124.07387482437021,0.2850738691645023
119.56557366080149,124.11889402082429,0.28485567929321887
119.850651960241,124.16391321727836,0.2841901105356666
119.40662972340341,124.39422149513132,0.2785841543496632
119.69170802284292,124.43924069158541,0.27814312422607956
119.53276408544485,124.71456816589243,0.2723872675994109
118.80522736442457,124.48838228212395,0.2745087675628505
119.04286136289323,124.28112855324709,0.2797201389373455
119.16899572493469,124.6014752240082,0.2737460001560892
120.19497758841575,124.13931096525756,0.28456404862095586
120.47025068780745,124.11100478008423,0.28459416930536585
120.74552378719916,124.08269859491087,0.2842100669276818
120.38035927919238,124.39003618754377,0.27878802647359835
120.65563237858407,124.36173000237042,0.27859219843663025
120.565740969969,124.64076140982996,0.2732219963250381
119.87708971361955,124.68996591387163,0.2731618361879403
120.03603365101765,124.41463843956457,0.27874630976074644
120.22141534179428,124.66536366185079,0.2734445308526067
120.87106858143869,124.5632797662009,0.2736906135825036
120.96095999005377,124.28424835874135,0.2788968539759884
121.17639619290838,124.48579812257185,0.2737363660783376
116.7225470676799,123.8358670505799,0.2676310741781261
117.012058078974,124.02516987461959,0.26811716014585496
117.30156909026812,124.21447269865929,0.2681653161629777
116.73442738301351,124.2226208835312,0.262391089987938
117.02393839430763,124.41192370757088,0.26256106726159273
116.74630769834718,124.60937471648249,0.2572434000606654
116.48253238776064,124.07815800171413,0.261665757071327
116.49441270309427,124.46491183466541,0.25677295201013106
116.24251770784142,124.32044895284832,0.2560699553650054
109.40469770801936,115.89606622485519,0.19508327005699147
109.79660034777147,116.35407478484,0.19934214895898802
110.18850298752359,116.81208334482479,0.20374635770985508
109.20727452085241,116.60844292239453,0.19556300413858407
109.59917716060455,117.0664514823793,0.199663974933735
109.00985133368552,117.32081961993386,0.19564807600912232
110.47693011032969,118.28285866160734,0.20957894308327807
110.11577980279795,118.5630568071776,0.20677699565471838
109.75462949526627,118.84325495274788,0.20396753222437009
110.22867072313612,117.77538021733601,0.20642486107388902
109.8675204156044,118.05557836290623,0.2038618330461663
109.50637010807269,118.33577650847653,0.20127535535004404
109.61926102841082,117.5480999186349,0.20086894065017957
109.2581107208791,117.82829806420516,0.1984937970994046
110.20858685532986,117.2937317810804,0.20517049283607466
108.80450519225269,115.46439249754611,0.18963361876994733
108.60708200508579,116.17676919508546,0.1901880642594003
108.40965881791887,116.88914589262478,0.19039384054136937
108.00688948931915,115.74509546777641,0.18510348733419693
107.80946630215223,116.45747216531572,0.185404005676652
107.2092737863856,116.02579843800669,0.18065885000184911
107.61241281919581,114.12256250328372,0.1783294121268465
108.20845900572424,114.79347750041492,0.18383430479775997
107.41084330279074,115.0741804706452,0.17972114873669082
107.0030556402885,113.74154799806915,0.17385105697004472
106.80148612388336,114.69316596543064,0.17522417014030833
106.59991660747824,115.64478393279212,0.1761898287892724
106.192128944976,114.31215146021609,0.17094977933142624
105.99055942857088,115.26376942757757,0.17193420739351567
105.38120224966354,114.88275492236299,0.16787467391042682
110.80507474509471,118.53390560915928,0.21302770171953414
111.26117033528038,118.80575794477757,0.21788149757217734
111.71726592546608,119.07761028039585,0.2229688812065133
110.772069072328,119.0651507022815,0.21339922623583304
111.22816466251369,119.33700303789976,0.2181387838904326
110.7390633995613,119.59639579540371,0.2134664114507733
110.443924437563,118.81410375472954,0.2100463113055867
110.41091876479628,119.34534884785177,0.21023255648481218
110.08277413003128,119.0943019002998,0.20706555985499914
112.96406418687216,119.87725926440564,0.23819222780284127
112.95904931939373,120.34329492351576,0.23803191152404188
112.95403445191532,120.8093305826259,0.23746948080843586
112.50652470471589,120.16451016747999,0.23251132144087708
112.50150983723749,120.63054582659012,0.23214640889529337
112.04898522255964,120.45176107055431,0.2270581902675719
112.15390653313221,119.36273203877941,0.22809537669728652
112.55898536000215,119.61999565159252,0.23304478830796432
112.10144587784592,119.90724655466688,0.22779576672547766
111.66480527017981,119.62212479628332,0.22287981686233943
111.61234461489352,120.16663931217079,0.22239455390253873
111.17570400722742,119.88151755378723,0.21786151597486111
109.34564676519906,118.90204469037249,0.20058897536312817
108.93666403513191,118.9608344279971,0.19733232763272396
108.52768130506472,119.01962416562175,0.19419001771526212
109.09738737800552,118.39456624610115,0.19804087172836748
108.68840464793831,118.45335598372576,0.19491574736786352
108.84912799081192,117.8870878018298,0.19540464710670696
109.57772814905745,119.29376106218128,0.2028218105354531
109.90587278382246,119.54480800973322,0.20578362688364146
110.23401741858751,119.79585495728514,0.20879927280936972
109.40082680284864,119.74426717161468,0.20151314447376456
109.72897143761364,119.99531411916661,0.2043332384633282
109.2239254566398,120.19477328104807,0.20005654072704504
109.16874541899027,119.35255079980587,0.1994532323095908
108.99184407278143,119.80305690923927,0.19816816421284833
108.75976268892308,119.41134053743049,0.1962084648033938
112.99036138871288,121.35041621149112,0.23685209666796883
113.0783271277772,121.79786777135651,0.23665148553235216
113.16629286684156,122.2453193312219,0.23607680838397957
112.57416371083255,121.7127170843205,0.2309433425084008
112.66212944989687,122.16016864418593,0.2305635441961397
112.15796603295222,122.07501795714994,0.2253055691851425
112.08531215935714,120.99284669941956,0.22689412064686754
112.537836774035,121.1716314554553,0.23177982664266478
112.12163909615471,121.53393232828472,0.22630473328177036
113.3409443262506,122.71635149532268,0.2360267485456384
113.5280630559972,123.16445459704731,0.23579481302871128
113.7151817857438,123.61255769877194,0.23514490886013867
113.01143236871496,123.10223297238743,0.23046566598847174
113.19855109846156,123.55033607411207,0.2300762959959529
112.68192041117935,123.48811444945221,0.22516095756467774
112.33261749236128,122.5460501212507,0.22561496987184138
112.83678090930592,122.63120080828669,0.23071535105421853
112.5072689517703,123.01708228535144,0.22556691517531113
115.3921104495718,124.58488509310465,0.24461992339102334
115.6476068003885,124.54544826095696,0.2475272520224405
115.90310315120523,124.50601142880924,0.25047518507196553
115.56008723900528,124.87547361873496,0.24322374552737835
115.81558358982198,124.83603678658727,0.24597189326158547
115.72806402843874,125.1660621443653,0.24163133402539577
116.0674785850749,124.98049966840435,0.2465912044078976
116.15499814645811,124.65047431062634,0.2512340155855695
116.40689314171104,124.79493719244343,0.2517903580143849
112.86648203163178,123.85113078672971,0.22509171697735103
113.38311271891399,123.91335241138957,0.22982163964488278
113.89974340619624,123.97557403604944,0.23466127542357598
113.05104365208422,124.21414712400721,0.22478875359237635
113.56767433936643,124.27636874866708,0.2293088993361391
113.23560527253667,124.5771634612847,0.22425553717059576
114.2674118206157,124.19776631014595,0.2367932151138928
114.59818554965315,124.40427205816013,0.23845258992412005
114.92895927869057,124.61077780617428,0.23988201650937688
114.30301116820542,124.72075329686008,0.23302088174936522
114.63378489724279,124.92725904487423,0.2343287624623605
114.33861051579504,125.2437402835742,0.22909977329791403
115.09693606812405,124.90136633180458,0.23875347069796174
115.2649128575575,125.19195485743492,0.23743643120678845
114.80176168667627,125.21784757050457,0.23324862349573602
113.93534275378592,124.49856102276355,0.23127192089771612
113.97094210137558,125.0215480094777,0.22769521370569296
113.6032736869561,124.7993557353812,0.22607181897098763
52.63920314061111,127.45681025663298,0.10359249323793013
52.64784650061158,124.4823063803437,0.10394496899407185
52.65648986061204,121.50780250405444,0.1041190541780157
55.03569898765171,125.97912525907772,0.10166341575911725
55.044342347652176,123.00462138278844,0.10194841534979271
57.432194834692325,124.50144026152245,0.09983884399135556
57.44238291817332,121.51864689943388,0.1000430440754268
55.05453043113317,120.02182802069986,0.10203895860925721
57.45257100165431,118.53585353734528,0.10003684660689977
94.71589148458168,101.8972368055688,0.11236054123248312
91.95433338137205,100.42295439094852,0.10724190329848698
89.19277527816239,98.94867197632824,0.10341518214621054
94.51795681560664,98.83263973347941,0.10737563443136122
91.756398712397,97.35835731885908,0.1036133489872112
94.32002214663164,95.76804266138996,0.10334809971843284
96.40257661929662,100.46027188579909,0.11146968198819823
96.2046419503216,97.39567481370966,0.10675073824553177
98.08926175401156,99.02330696602934,0.11065861204961513
96.81502713514112,101.87934306382687,0.11465846504764571
98.50171226985607,100.4423781440571,0.11353796742657396
98.91416278570055,101.86144932208487,0.11706162071430898
99.55670907342527,105.82735352224596,0.12656263057587508
97.9431032104774,104.51731461668692,0.12130515296019279
96.32949734752954,103.20727571112785,0.11659616461235311
100.04223886103684,104.49942087494496,0.12444715331519601
98.42863299808896,103.18938196938588,0.11928411287363766
100.52776864864843,103.17148822764393,0.12260234176916124
101.350926997374,105.35141924166435,0.12988187897227516
101.83645678498556,104.02348659436336,0.12784973412362877
103.14514492132272,104.87548496108278,0.1334687151717701
101.07994958336158,106.66161832963336,0.1322263274547173
102.87416750731032,106.18568404905173,0.1362476621150896
102.60319009329794,107.4958831370207,0.13882662161080145
103.90840448715277,112.143518540336,0.15497235043562352
103.98107985917994,110.87239500836004,0.1522371503529435
104.05375523120709,109.60127147638404,0.14923399805042004
104.91712431913412,111.55427918534807,0.15785724471662238
104.9897996911613,110.28315565337209,0.15469083300711428
105.92584415111546,110.96503983036017,0.16053556828555088
106.51212305278489,112.82846920406016,0.16872114875935518
105.7011963574724,113.39907266620709,0.16620334463507452
104.89026966215994,113.969676128354,0.16350213286196363
105.21026376996879,112.48599387219808,0.16156767579806247
104.39933707465636,113.056597334345,0.15919463145874574
106.21898360195014,111.89675451721016,0.16461104122473436
102.81151651376801,111.43571332066126,0.14890458400196704
101.71462854038325,110.72790810098653,0.14325625674852044
100.6177405669985,110.0201028813118,0.13797698272226405
102.88419188579516,110.16458978868529,0.1463180524098851
101.78730391241041,109.45678456901057,0.14080370250094976
102.95686725782234,108.89346625670929,0.1435000573208955
100.2640634024741,108.6225197616232,0.13377785314413104
99.9103862379497,107.22493664193456,0.1301607309343551
101.433626747886,108.0592014493219,0.13650198019102772
59.83319384372841,123.01218215962993,0.09811880659936084
59.843381927209386,120.02938879754136,0.09822748830318484
59.85357001069039,117.04659543545273,0.09810818813281469
62.2341928527645,121.52292405773741,0.09859307843801413
62.24438093624548,118.5401306956488,0.09859833244676397
64.63519186180058,120.03366595584488,0.0993319039053619
64.64875772239692,117.0464297309015,0.0992044014720907
62.25794679684182,115.55289447070541,0.09835696783340142
64.66232358299325,114.05919350595806,0.09880890149804511
86.8389515624462,106.27604634278606,0.10966626493531412
84.27092049941676,104.84534612316833,0.10586027500249356
81.7028894363873,103.41464590355059,0.10257618109178274
86.70304009994841,103.34216074909337,0.10643947532138187
84.13500903691893,101.91146052947563,0.10284991591726966
86.56712863745057,100.40827515540064,0.10290965013144715
89.46459820315803,104.81644316371369,0.1108698359993664
89.3286867406602,101.88255757002094,0.10700276161608424
92.09024484386984,103.35683998464123,0.11181294956417864
79.27997926950016,110.87998944268213,0.10585262816619229
76.82334421109877,109.4343259987876,0.10329595399258074
74.36670915269741,107.98866255489304,0.10105814347217035
79.23160563745272,107.91464152309904,0.10416963140548524
76.77497057905134,106.4689780792045,0.10161725660922272
79.18323200540526,104.94929360351593,0.10211656136129305
81.79963670048217,109.34534174271678,0.10718260626754078
81.75126306843474,106.37999382313367,0.10506604204115466
84.31929413146419,107.81069404275142,0.10847660680551424
67.04424034562393,118.52808601236951,0.1001807022653255
67.05780620622028,115.54084978742613,0.09989389474593663
67.07137206681661,112.5536135624827,0.0993177090950737
69.45328882944729,117.02250606889412,0.1011327252906346
69.46685469004362,114.03526984395072,0.10065784977810016
71.86233731327064,115.51692612541876,0.102180738646587
71.87824957361244,112.52561712061205,0.10148423856816541
69.48276695038543,111.043960839144,0.09987133400873427
71.89416183395424,109.53430811580526,0.10045336064917976
74.33488463201381,113.97128056450657,0.10334388503678288
74.35079689235559,110.9799715596998,0.10237892742074978
76.80743195075699,112.42563500359437,0.10457693747518493
45.41186977397628,140.7868087795502,0.10796494306661042
45.42623478710072,137.82010603654862,0.10858764427380835
45.44059980022515,134.8534032935471,0.10934390674463029
47.80711300949547,139.31621574994304,0.105537609881866
47.82147802261989,136.34951300694152,0.10641036505223134
50.202356245014656,137.84562272033588,0.10347715874848107
50.215806594533284,134.87524689828666,0.10434117148224104
47.83492837213852,133.37913718489227,0.10715098012001695
50.22925694405188,131.90487107623744,0.10505895314324787
52.59894120245947,136.3787867996301,0.10153082933072538
52.61239155197809,133.4084109775809,0.10237965667370541
52.625841901496685,130.43803515553168,0.10306889285172915
54.99552615990427,134.91195087892436,0.09970839345615845
55.008976509422894,131.9415750568751,0.10053635694655644
57.39211111734908,133.44511495821857,0.09801744649018612
57.405472356463505,130.46389005931988,0.09882029981032392
55.02233774853729,128.96035015797642,0.10119188783477634
57.41883359557791,127.48266516042116,0.09943018537730763
38.1705858018487,154.1094522074893,0.11594415703720018
38.19058019180265,151.14390967618243,0.11617540358623202
38.2105745817566,148.17836714487552,0.11632766136996453
40.56186007597164,152.63628533416758,0.11308716924372864
40.5818544659256,149.67074280286067,0.11331733289736728
42.95313435009457,151.1631184608459,0.11030228444698281
42.97429841288208,148.1945462436164,0.11053034441179255
40.60301852871309,146.7021705856312,0.1134610801568191
42.995462475669584,145.22597402638687,0.11066627189752659
45.34972222073385,149.68667236352897,0.10758958913512706
45.370886283521344,146.71810014629943,0.10781679809945338
45.39205034630884,143.7495279290699,0.1079441840794147
47.7463100913731,148.21022626621203,0.10496197731528739
47.76747415416062,145.2416540489825,0.1051882122523734
50.14289796201238,146.7337801688951,0.10242671978129758
50.16271738967981,143.7710610193754,0.10265271797248249
47.78729358182804,142.27893489946277,0.10530730092033208
50.182536817347234,140.80834186985558,0.10276095222784098
30.94505467336891,167.38726033577643,0.1238468030014267
30.965878399534898,164.43658616736462,0.12424132180815062
30.986702125700887,161.48591199895282,0.12458729070949431
33.33742316612069,165.92228189659002,0.12078561853384978
33.35824689228667,162.97160772817824,0.12118915411786763
35.72979165887245,164.45730345740367,0.11777789434435681
35.74629828182356,161.4990753318728,0.11819874832860344
33.37475351523777,160.01337960264738,0.12154763068387753
35.762804904774654,158.54084720634188,0.11856395643437861
38.101805172841175,162.9995949928841,0.1148537785429033
38.118311795792266,160.04136686735322,0.11528649025272797
38.134818418743365,157.08313874182232,0.11565969462084952
40.473818686809885,161.54188652836456,0.1119913975467906
40.490325309760976,158.58365840283366,0.11243764980739912
42.845832200778595,160.084178063845,0.10919594491521378
42.88159958388392,157.11049152951202,0.10963581098886443
40.526092692866314,155.60997186850062,0.11279779760476799
42.91736696698925,154.13680499517892,0.11000717037174279
23.759722440991997,180.73332680377223,0.1319897594530801
23.751003744502377,177.76720374709308,0.1324035764435056
23.74228504801276,174.80108069041404,0.13289557858581497
26.08095571983037,179.2466498310664,0.12876339079534582
26.07223702334075,176.28052677438728,0.12929537478186975
28.402188998668734,177.75997285836058,0.12568150356091173
28.452354725984875,174.79072816389473,0.12614092585652897
26.122402750656892,173.31128207992143,0.12971137326730808
28.50252045330101,171.8214834694287,0.12656756870841623
30.823474257823182,176.22221273156063,0.12250547132911938
30.873639985139317,173.25296803709466,0.12297906194152552
30.92380571245545,170.28372334262872,0.12341798910121954
33.244759516977616,174.68445260476062,0.11937488787203815
33.29492524429375,171.71520791029468,0.11986467429533199
35.66604477613205,173.1466924779606,0.11629365468474073
35.68729373704552,170.25022947110838,0.11682785619220493
33.31617420520722,168.8187449034424,0.1203452517361912
35.708542697959,167.353766464256,0.11732422869560721
9.71514213728199,198.7065554808235,0.1732535770085491
9.7007005274068,195.6891277514643,0.1739226285817589
9.686258917531605,192.6717000221051,0.17457597000796266
12.14808071177801,197.18566101624015,0.16486775510260043
12.133639101902814,194.168233286881,0.1654206692266093
14.58101928627403,195.66476655165687,0.15637957969754074
14.509926791385107,192.66767076221728,0.1570210302353962
12.062546607013896,191.17113749744138,0.16616140349804898
14.438834296496182,189.6705749727776,0.15765049274786808
28.473945044162317,186.61557281612744,0.12482848727117557
26.128793083492752,185.15038313624433,0.128349303406195
23.78364112282319,183.6851934563612,0.13185825289796516
28.450026362331123,183.6637061635385,0.12502421036486427
26.104874401661558,182.1985164836553,0.12851257047309989
28.426107680499932,180.71183951094952,0.12519680765601765
16.95022978047652,194.15326233722766,0.14802005446826572
16.879137285587593,191.15616654778805,0.14855257360424168
16.80804479069867,188.15907075834838,0.14907225819958353
19.319440274679,192.64175812279842,0.13956495782614692
19.248347779790077,189.64466233335884,0.13998992794922077
21.688650768881487,191.13025390836924,0.13464248224520908
21.60526356663887,188.16017053107217,0.13490312765092222
19.16496057754746,186.67457895606174,0.1404454989427339
21.52187636439625,185.1900871537751,0.13514252298020496
23.950415527308436,189.62536021095534,0.13134717434744014
23.867028325065807,186.65527683365823,0.13161385756293126
26.212180285735368,188.12046651354137,0.12807507832885368
7.315321438128844,206.06665344773128,0.17995981151858964
4.871361312862085,204.5537597491236,0.18882824002506304
7.29876250045741,203.14705169656904,0.18075275793256768
10.017518330209874,207.73472783654225,0.17029134433821863
10.000959392538434,204.81512608538003,0.1709705870954023
9.984400454866996,201.89552433421775,0.17164084189452117
12.70315628461946,206.48320047419102,0.16132920687147523
12.686597346948025,203.56359872302875,0.16188741821888503
15.38879423902905,205.23167311183974,0.15227290410521654
15.119535921444044,202.04270425844547,0.1536303729682384
12.417339029363015,200.37462986963448,0.1633723214465177
14.850277603859036,198.8537354050512,0.15500013269810264
7.23004284806254,214.52433941847386,0.17805986679090297
4.837001486664652,213.2054763856224,0.18639804338307275
7.28096161193141,211.75529730868362,0.17861450437045495
220.70274638676185,6.784629404760105,0.013979126225627247
222.18523616031726,4.488307629421435,0.013505817968785305
223.62695133783654,6.680293483504199,0.013233491372788897
229.02627050919224,6.30485770764766,0.011787246077778424
230.54762810692645,4.1128718535648945,0.010940996754384147
231.5013847294732,6.0337578530470255,0.01107454830005905
219.2613378303738,9.092223665457967,0.01427502762960492
222.1855427814485,8.98788774420206,0.013702728440074086
225.10974773252326,8.883551822946156,0.013074467205363594
220.74413422506055,11.295482004899922,0.01404770791282961
223.6683391761353,11.191146083644016,0.01355035329345472
222.22693061974732,13.498740344341874,0.013901808363320556
210.4145890175993,9.426815797375708,0.015593241265082103
213.36786903029468,9.367955690359073,0.01515932128808234
216.3211490429901,9.309095583342438,0.014719031747759515
211.91047663759775,11.788085947685499,0.015391123441212795
214.8637566502932,11.729225840668867,0.014950645625120218
213.4063642575963,14.149356097995296,0.015187611517635424
207.46724148608175,14.144007494538064,0.016068480893556447
208.94091525184047,11.785411645956886,0.015827055224698683
210.43680287183898,14.14668179626668,0.015631353666715586
216.34655304497997,13.932484180110825,0.01474168443281243
217.8039454376769,11.512353922784396,0.014506339825715309
219.2867418323636,13.715612262226353,0.014292668272059217
197.03653147607608,16.514251465560672,0.017587761731770235
200.01492599994862,16.505846876095777,0.017177219955168577
202.99332052382115,16.497442286630875,0.01675461318262056
198.51056642344525,18.8619559699172,0.017450000742802896
201.48896094731774,18.85355138045231,0.01702378302373847
199.98460137081443,21.20966047427374,0.017402739780843335
194.0373891591981,21.226759477135104,0.01825037061285012
195.5369603176371,18.870505471347887,0.01786317342927496
197.0109952650063,21.218209975704422,0.01783290859146064
205.9847268084721,16.463241340007066,0.016319547598362294
208.9542881942293,16.46591564173568,0.015880023324665427
211.9238495799866,16.468589943464302,0.01543385560814231
207.4717735166197,18.785149487204684,0.016137487948160723
210.44133490237687,18.787823788933302,0.015687527692050007
208.9588202247673,21.107057634402302,0.01604125142205809
202.97600765546542,21.175459527649924,0.01695668890364832
204.48036723196876,18.819350433828497,0.016584778438893
205.9674139401164,21.14125858102611,0.016502230598213874
192.53797917097862,23.55573673329024,0.01873864978764256
