x,y,phi
114.06502111132409,55.08382011348134,0.36387156965354944
117.02621457613779,55.088362351159184,0.3667303204398243
115.54375161957087,57.478715812674324,0.36696288574538316
109.64119868432924,57.4519238688151,0.36096377418548437
111.11374464370327,55.070424141551726,0.3608933053339099
112.59247515195005,57.465319840744705,0.3640284034670741
108.18641704464126,59.833773883192855,0.36107226265611797
111.13769351226206,59.84716985512246,0.36423366028930854
114.08896997988288,59.86056582705207,0.3672576638171982
109.6829118725741,62.22901986950022,0.36446448852307106
112.63418834019491,62.242415841429825,0.3675905694871373
111.17940670050696,64.6242658558076,0.3679564798415168
105.29179512524915,64.58055400379097,0.3613255734363283
106.7391060849452,62.207163943491906,0.3611961394479123
108.23560091287806,64.60240992979928,0.36471592224083843
103.84813823426342,66.95144800999543,0.3614535122248973
106.79194402189228,66.97330393600375,0.36498020539784265
109.73574980952118,66.99515986201206,0.36835158778586263
105.34828713090656,69.34419794220821,0.365244905293895
108.29209291853545,69.36605386821651,0.36876411304210766
106.84843602754968,71.73694787442099,0.3691827086083268
100.96208120534348,71.68907997550997,0.36164818255336373
102.40510971980343,69.3202639927527,0.3615653207554843
103.90525861644659,71.71301392496548,0.36549617476131613
102.44071012371505,74.0412246268503,0.36601629368931116
105.38388753481813,74.0651585763058,0.36989433061400123
103.9193390420866,76.39336927819062,0.37061954163360533
120.05806026421129,108.94555854333052,0.4700805352206977
119.71380978559654,109.44779274852482,0.4725510740486193
119.36955930698177,109.95002695371909,0.4750843130986683
119.35421073132167,108.84560849488837,0.4688087455255433
119.0099602527069,109.34784270008262,0.4711142642707893
118.65036119843205,108.74565844644621,0.4673091768721671
117.5805104024875,107.9255411855653,0.4613568274193056
116.93944235444633,107.82354881797977,0.4596096030584846
116.29837430640514,107.72155645039429,0.45774948136869853
117.21450913943261,107.20537397312657,0.4573375495453239
116.57344109139143,107.10338160554107,0.4556187987664888
116.8485078763777,106.48520676068786,0.4535213275409867
115.86739974121171,106.62342336372437,0.45209388713392135
115.59233295622542,107.2415982085776,0.45402838631178527
114.88629160604572,106.76163996676088,0.45037643387899123
119.69076507845098,108.42408441871751,0.4669581393300324
118.98691554556135,108.32413437027536,0.4656050213781274
118.28306601267172,108.22418432183315,0.4640501567322739
119.32346989269064,107.9026102941045,0.4639072260141648
118.619620359801,107.80266024566232,0.46249057624614154
118.95617470693031,107.38113616949148,0.4609306367125492
118.25361909674612,107.08249303322359,0.45855348094996967
117.9170647496168,107.50401710939444,0.4599611217966195
117.55106348656192,106.78384989695572,0.45607595267893053
122.34825152187977,116.73300919941171,0.5328475569296609
122.11167980743545,116.581119790849,0.532763984294173
121.87510809299116,116.42923038228625,0.5323821805200208
122.35318537938223,116.42161030216671,0.5290579260391128
122.11661366493792,116.26972089360399,0.5288119085317353
122.3581192368847,116.11021140492173,0.5254051405021033
122.04730843847004,115.96073383921879,0.5254659487577777
121.80580286652328,116.12024332790104,0.5287355409923752
121.73649764005535,115.81125627351584,0.5251735898568183
121.73517851162588,113.66553102515518,0.5027079575437101
121.50388353631635,113.98668970144917,0.5060512217879101
121.27258856100686,114.30784837774313,0.5095754055417209
121.29922336356829,113.63192950874209,0.5030373248933194
121.06792838825876,113.95308818503608,0.5063138975690228
120.86326821551066,113.59832799232905,0.5030991134378391
121.55469430567751,113.32924060093492,0.5000388256078394
121.11873915761991,113.29563908452187,0.5001967733156226
120.68278400956228,113.26203756810878,0.5001062290239995
121.37421009972914,112.99295017671469,0.497393611971135
120.93825495167152,112.95934866030159,0.49740459499538964
121.19372589378077,112.65665975249443,0.49478260838912835
120.48384856533052,112.80143585035611,0.4961341684743553
120.28491312109873,112.34083413260343,0.4923826589931669
120.73931950743976,112.49874694254892,0.4936689559932398
121.22353734434229,112.10696588708784,0.490509557347182
120.76913095800128,111.94905307714235,0.4894320152947168
120.31472457166029,111.79114026719685,0.4882166217568872
121.25334879490386,111.55727202168126,0.4865217347433619
120.79894240856281,111.39935921173576,0.4854779463530937
121.28316024546537,111.00757815627466,0.48278425325038987
120.53054310643259,110.82247249048756,0.4815253168884288
120.04632526953004,111.2142535459487,0.48391844113367555
119.77792596739977,110.63736682470044,0.4798239659710885
120.87479358504734,110.3202382852933,0.47841283651176914
120.12217644601456,110.13513261950621,0.4769924811144802
120.4664269246293,109.63289841431192,0.47425002412248496
121.47361566283293,110.38174955816065,0.47876889999096517
121.06524900241487,109.6944096871793,0.47469742468707293
120.65688234199685,109.00706981619793,0.47073018774912656
121.66407108020043,109.7559209600467,0.47501897502709384
121.2557044197824,109.06858108906529,0.47120814886259865
121.85452649756796,109.13009236193264,0.471503518631018
122.33773726405585,115.69824418084295,0.5209293782403281
122.02692646564115,115.54876661514,0.5207787083556255
121.71611566722649,115.39928904943709,0.5203251670472347
122.31735529122696,115.28627695676418,0.5166516431963468
122.0065444928123,115.13679939106123,0.5163425793521912
122.29697331839807,114.87430973268542,0.5125729969783732
121.87841340749783,114.79254217313594,0.5131645398063769
121.58798458191202,115.0550318315118,0.5168326341428695
121.45985349659756,114.71077461358654,0.5134111435946407
122.10970838280736,114.47138349684201,0.5092844112244622
121.69114847190708,114.38961593729256,0.5095881674165943
121.9224434472166,114.06845726099856,0.5059851076028695
122.4615430525441,114.51935052691636,0.5086061228298608
122.27427811695335,114.11642429107292,0.505528394473753
122.08701318136264,113.71349805522952,0.5024387275015287
122.6261127866901,114.16439132114729,0.5048988972883717
122.43884785109935,113.76146508530388,0.5020059352642102
122.79068252083613,113.80943211537827,0.5014204894189777
123.01039805598559,117.35462813240494,0.533515333084566
122.81119831423487,117.15601148082051,0.5335201261265602
122.61199857248415,116.95739482923601,0.5332232490480353
123.07987922234173,117.0689982133998,0.5299757393713755
122.880679480591,116.87038156181534,0.5298205230315441
123.14936038869787,116.78336829439465,0.5265568707527114
122.88561333809349,116.55898266457035,0.5265327288363139
122.61693242998662,116.64599593199102,0.5296403129503234
122.62186628748908,116.33459703474605,0.5261463143961573
124.0391085302718,120.60689932832098,0.5329282546348609
124.04383901344005,120.33453892409115,0.5332556374876016
124.04856949660828,120.06217851986136,0.5334115070234664
124.28982022527192,120.48029051505102,0.5297200458952203
124.29455070844013,120.20793011082121,0.5299080260742531
124.540531920272,120.35368170178106,0.5265564560459352
123.5006265127914,118.08105731287507,0.534045844246167
123.35653771271805,117.84967821852794,0.534050168260239
123.21244891264469,117.6182991241808,0.5337694836141166
123.62806973573328,117.82771929129869,0.5306400742622577
123.48398093565993,117.59634019695153,0.5304970342566362
123.7555129586752,117.5743812697223,0.5273510705434754
123.5534621020161,117.31071027794641,0.5274234041710469
123.28193007900083,117.33266920517569,0.5304240346189999
123.35141124535699,117.04703928617052,0.5271571145965382
123.83885743226715,118.89022561882635,0.5341624970808456
123.74206689994033,118.63257551964256,0.5342972359791388
123.64527636761349,118.37492542045878,0.5341410325735639
124.01415997770431,118.67310560564985,0.530862015103811
123.91736944537745,118.41545550646609,0.5308434529385198
124.18946252314144,118.45598559247337,0.5276712084978391
124.04481266831937,118.16211748488968,0.5278948656574164
123.77271959055538,118.12158739888237,0.5309257770421596
123.90016281349727,117.86824937730594,0.5277878650809851
124.01878804135752,119.7424011718268,0.5337497300421183
123.97244357537537,119.4727074061939,0.5340391031314777
123.92609910939323,119.20301364056101,0.5340449507299415
124.2349877979386,119.56837541475208,0.5305274799082809
124.18864333195648,119.29868164911916,0.5306597726502308
124.45118755451972,119.39434965767738,0.5274104085523685
124.51075046502127,120.03390435374651,0.5271468168458713
124.26476925318941,119.88815276278663,0.5303889316447494
124.48096900977048,119.71412700571192,0.5274343001012712
124.36394587739365,119.0815616359427,0.5278191951382533
124.10140165483038,118.98589362738451,0.5309405787620525
124.27670420026756,118.76877361420804,0.5279074455664855
117.68123611430956,122.53954904818441,0.5386115913566996
117.8695277189585,122.69632195550234,0.5388366638238766
118.05781932360745,122.85309486282029,0.5387522165655633
117.63924403529587,122.8040951600054,0.5346953651595413
117.82753563994484,122.96086806732336,0.534762685981837
117.5972519562822,123.06864127182644,0.5309311234245476
117.18647566374376,122.63139512336927,0.5312390789504059
117.43385588902665,122.58547208577684,0.5348742935519502
117.39186381001299,122.85001819759785,0.5312667217579408
118.29886648092594,123.00799923367904,0.5389044117485666
118.51554579694007,123.109995243904,0.53927647510341
118.7322251129542,123.21199125412899,0.5393540830506633
118.3096299545818,123.27067680904085,0.5350648081343055
118.52630927059592,123.3726728192658,0.535284908265113
118.32039342823765,123.5333543844027,0.5313836779986589
117.83829911360071,123.22354564268518,0.5314130833389772
118.0685827972633,123.11577243818209,0.5350997849102777
118.07934627091915,123.37845001354391,0.5315630921697445
119.01021430331517,123.28538251053112,0.5399972608091634
119.2433272699131,123.3368796355572,0.5403818049614444
119.47644023651104,123.38837676058328,0.540469537961773
119.08228765131784,123.51945533207011,0.5365195105050095
119.31540061791578,123.57095245709615,0.536751382825373
119.1543609993205,123.75352815360905,0.5331652291821203
118.59838261859859,123.6067456408048,0.5323093638056029
118.80429846095687,123.44606407566795,0.5360893408248814
118.87637180895956,123.68013689720692,0.5329069550316923
119.76151853595059,123.4333959570374,0.5404951405206572
119.99556435251344,123.43783330168041,0.5407725982373685
120.2296101690763,123.44227064632338,0.5407674980311858
119.88555721679485,123.66099085000435,0.5368193077217813
120.11960303335769,123.66542819464738,0.5369519613315662
120.0095958976391,123.88858574297136,0.5332925801737046
119.43943929876005,123.79854735006315,0.5335495390717095
119.6004789173553,123.61597165355028,0.536976258855131
119.72451759819958,123.84356654651724,0.533589565704202
120.50488326846798,123.41396446115009,0.5409044170916733
120.73562024849475,123.37336132591888,0.5410405836472268
120.96635722852156,123.33275819068773,0.5408968859497169
120.67014923214107,123.6088158243007,0.5372728603718191
120.90088621216788,123.56821268906954,0.5372754899543019
120.83541519581422,123.80366718745137,0.5337909460017447
120.2848689970308,123.86027955779804,0.5338167604758894
120.3948761327494,123.63712200947406,0.537343624761821
120.56014209642252,123.8319733726247,0.53393474225906
116.89094726243178,122.75821910530335,0.5263447880478141
117.096335408701,122.97684217953191,0.5265132254120326
117.30172355497021,123.19546525376049,0.5263656531696348
116.800807007389,123.10366616146598,0.5220183223830394
117.0061951536582,123.32228923569454,0.5220163980947171
116.71066675234623,123.4491132176286,0.5178722653884569
116.26702803117979,122.81173974861099,0.5186230680800996
116.57898764680576,122.78497942695715,0.5224277628770799
116.48884739176302,123.13042648311979,0.5184492853523619
116.09959069147159,123.10165958775335,0.5145737971305635
116.32141005205484,123.4203463222622,0.514313640374097
115.93215335176343,123.39157942689577,0.5107263303865052
111.54219304624895,115.65438339237805,0.47111652112007796
111.73888807972988,116.28182065775007,0.4741998293344639
111.93558311321077,116.90925792312213,0.4772445973132461
111.1600109303458,116.10604929982418,0.4697759632139459
111.35670596382671,116.73348656519623,0.47261373763144715
110.77782881444264,116.55771520727029,0.46824311611212655
111.15029040649681,115.19637483239323,0.46730456382816166
110.76810829059366,115.64804073983936,0.4661000762054326
110.38592617469051,116.09970664728549,0.46471787438760925
110.37620565084154,115.19003217985454,0.4625656423890435
109.99402353493838,115.64169808730068,0.4613116380612796
109.60212089518623,115.18368952731586,0.4580205713600366
110.79260881636849,114.59460407667112,0.463455471859613
110.01852406071319,114.58826142413244,0.45900522662607995
110.43492722624016,113.992833320949,0.45974647336829866
111.95566698101705,117.39090635937772,0.4785060173778306
111.3968736994392,117.69678343770737,0.4748178709644389
110.83808041786136,118.00266051603703,0.47114330276672833
111.37678983163298,117.2151350014518,0.4737814816446956
110.81799655005514,117.52101207978147,0.4703008393206629
110.79791268224888,117.03936364352587,0.469329803035291
114.24971103213706,119.16531977619196,0.5033441816122585
114.2008144479926,119.56782538745821,0.5032170690382564
114.15191786384815,119.97033099872442,0.5027948093150739
113.83565735058271,119.37766406876162,0.49903406019449575
113.78676076643828,119.78016968002785,0.4987452927860784
113.42160366902841,119.59000836133127,0.4948644539254803
113.58836637481615,118.65593964674208,0.49546554890429717
113.9190387034766,118.910629711467,0.4993247531981316
113.50498502192228,119.12297400403669,0.4953241444796527
113.18328754794622,118.39867603392895,0.4910537415371657
113.0999061950523,118.86571039122356,0.49102356670186337
113.01652484215842,119.33274474851817,0.4907128067881162
112.69482736818232,118.60844677841041,0.4869222933864451
112.61144601528844,119.07548113570505,0.4867293571412416
112.20636718841848,118.81821752289193,0.4829070108587381
112.41176257120273,117.662758694996,0.48274487512360686
112.79752505957443,118.03071736446249,0.4868139645820018
112.3090648798106,118.24048810894396,0.48299372184586326
111.85296928962492,117.96863577332569,0.4788039045484984
111.75027159823277,118.54636518727362,0.4788067742556811
111.29417600804709,118.27451285165537,0.4748902036872783
114.14690299636976,120.43636665783457,0.5025301104124498
114.17810080286715,120.827785679831,0.5025487471723401
114.20929860936451,121.21920470182741,0.502224062283956
113.77673103148148,120.71224099824812,0.49831972799156116
113.80792883797884,121.10366002024458,0.49812962867674837
113.4065590665932,120.98811533866171,0.4941997513634304
113.41658880155,120.05604402044143,0.49489044511301905
113.78174589895987,120.24620533913799,0.4986426416448504
113.4115739340716,120.52207967955157,0.4946989897670517
114.29726434842887,121.6666562616928,0.5020966641100576
114.40339639360359,122.03069245137264,0.5020952857758063
114.50952843877832,122.39472864105248,0.501848506675722
113.98386031610755,121.99856313997536,0.4978804105301834
114.08999236128227,122.36259932965518,0.4977620238756325
113.67045628378624,122.33047001825787,0.4938386043776728
113.49452480565756,121.43556689852709,0.4943625804096903
113.89589457704321,121.55111158010996,0.4981638673109717
113.58249054472185,121.88301845839248,0.49423999928102175
115.69213867184419,123.63387037803001,0.5067338107422416
116.0813953721356,123.66263727339641,0.5101076811433338
116.470652072427,123.6914041687628,0.5134548305245464
115.84138069221636,123.90492822453061,0.5061485827789094
116.23063739250773,123.93369511989701,0.5093103911340666
115.99062271258848,124.17598607103123,0.505405796414165
114.69664716852492,122.84283174277714,0.5017758464755158
114.90125788025749,123.15481660247032,0.5022026822054622
115.10586859199005,123.4668014621635,0.5023936399892182
114.46422982077547,123.25880553310446,0.4976076662320921
114.66884053250804,123.57079039279765,0.4978854094040561
114.23181247302605,123.67477932343179,0.4936038682203857
113.85757501353285,122.77857311998255,0.4940732108741294
114.27711109102889,122.81070243137985,0.4978603055055878
114.04469374327942,123.2266762217072,0.493992058490564
115.43664232102749,123.67330721017768,0.5041447777337177
115.58588434139963,123.9443650566783,0.5036619455796942
115.73512636177178,124.21542290317892,0.5030290210357455
115.33038799058286,123.98380188882601,0.5012226148958949
115.47963001095505,124.25485973532663,0.5006876743357842
115.22413366013834,124.2942965674743,0.49838427200161994
114.56258620206349,123.881285071446,0.49535197085172544
114.99961426154545,123.77729614081184,0.49964204258371564
114.89335993110089,124.08779081946017,0.49695284429702286
45.48036263213026,122.9723948287998,0.281719359939667
45.4842836881073,120.00179724185841,0.2815330813083586
45.48820474408433,117.03119965491707,0.28173391202967946
47.87450000285108,121.49168922706009,0.28616550982909084
47.8784210588281,118.52109164011873,0.2861721638189135
50.26863737357189,120.01098362532043,0.2906543817498624
50.27079968018248,117.0342221472648,0.29084661667210876
47.88058336543869,115.54433016206309,0.28631556875316755
50.27296198679305,114.05746066920914,0.29092814930306415
92.36293236490494,87.65370754716488,0.3647494645121545
94.68844782049051,87.75098918848472,0.36908676990566036
97.01396327607608,87.84827082980459,0.37339309685165123
93.24250992128077,90.17857656823271,0.36899417479902474
95.56802537686634,90.27585820955255,0.3735383067667606
94.12208747765659,92.70344558930051,0.3734299128415194
91.25861667417496,91.44674232670069,0.36643612258477176
88.39514587069328,90.19003906410084,0.3597118581274845
90.37903911779912,88.92187330563286,0.3623156755974599
104.93936284527148,104.39955068050119,0.4157794344314455
106.75585019382477,104.39346225429856,0.42092769526535756
108.57233754237802,104.38737382809592,0.42599268531809115
106.02119129879368,105.5009217201774,0.42116744467953926
107.83767864734692,105.49483329397474,0.4265803716558069
107.10301975231584,106.60229275985357,0.42691551897459856
109.83888103971172,113.3219183238178,0.45476447636613954
109.42247787418476,113.9173464270012,0.45412885995100827
109.00607470865779,114.51277453018463,0.4532802634258757
108.82643168765631,113.24643142987006,0.44951691663738946
108.41002852212937,113.84185953305344,0.4487756424622058
107.81398233560093,113.17094453592225,0.44448744565127696
109.76815567034204,112.36635910345096,0.45180627520014105
108.75570631828664,112.2908722095032,0.4468898406936096
109.69743030097234,111.41079988308417,0.44879872179413083
107.76808679825766,108.5943760248106,0.43382733104494975
108.58618882419763,109.53673061052237,0.43918912258807963
109.40429085013763,110.47908519623415,0.44493879367127165
107.35132539067725,109.48508825009142,0.43439737065983103
108.16942741661722,110.4274428358032,0.43980015645546533
106.9345639830968,110.37580047537224,0.43477715655929294
108.46256686745191,111.35915752265319,0.4433005258929948
107.5208428847662,112.23922984907223,0.44120516330869375
107.22770343393152,111.30751516222223,0.43796306577783034
105.99851952314265,109.6939162983842,0.4297851236666225
105.06247506318846,109.01203212139612,0.42506484858647053
104.12643060323428,108.33014794440807,0.4205833810088721
106.41528093072304,108.80320407310334,0.4294676781021055
105.47923647076885,108.12131989611531,0.42480112455237257
106.83204233830344,107.91249184782255,0.42898334670738547
104.39740801724669,107.01994885643913,0.4191191392982555
104.66838543125908,105.70974976847018,0.4175067294993495
105.75021388478126,106.81112080814634,0.42305214147652004
52.66667794409304,118.52500914196585,0.2954395471499746
52.66884025070361,115.5482476639102,0.29556886426852463
52.671002557314175,112.57148618585455,0.29558035895748813
55.06471851461415,117.03903465861126,0.30026855512577566
55.06688082122475,114.0622731805556,0.3003260035574219
57.462759085135296,115.55306017525663,0.3051395538088829
57.45977775085048,112.5689504692944,0.3051043310139834
55.063899486939924,111.07816347459331,0.3002477356460468
57.456796416565645,109.5848407633321,0.30493590921336816
86.43121717495274,97.47438956170795,0.3617517520918895
83.85865751762451,96.05159425416413,0.3552954712553189
81.28609786029622,94.62879894662028,0.3491170335986036
86.1313698057057,94.62737164163894,0.3589250241290406
83.55881014837746,93.20457633409512,0.3526750750259462
85.83152243645868,91.78035372156998,0.35607665340441635
88.99484060918735,95.88407490423882,0.36593321898511677
88.69499323994032,93.03705698416981,0.36281395199393845
91.55846404342199,94.29376024676965,0.3698414133966289
79.13485837335784,101.98394568393284,0.3487692336288364
76.68172233329055,100.51950457077595,0.34293551807839034
74.22858629322327,99.05506345761907,0.3373172311360926
78.99441831656122,99.05796500231405,0.3470225356989668
76.54128227649394,97.59352388915718,0.3412803774656565
78.85397825976459,96.13198432069521,0.3451503949277779
81.56697797388948,100.48076030985789,0.3532326255508681
81.42653791709284,97.55477962823906,0.35122882553008955
83.9990975744211,98.97757493578293,0.3575725981090224
59.86713587128674,114.05935921050934,0.31006268094273576
59.86415453700191,111.07524950454705,0.30993308745191356
59.861173202717076,108.09113979858476,0.309662809169777
62.27151265743817,112.56565824576201,0.3150208543504377
62.26853132315334,109.58154853979971,0.31478381104505765
64.6758894435896,111.07195728101469,0.32000841894189036
64.66691390083474,108.08037195957763,0.3196355151882946
62.259555780398465,106.5899632183627,0.3143853535070881
64.65793835807986,105.0887866381406,0.3191075928156415
67.0872843271584,109.56230455767596,0.3250308884670746
67.07830878440353,106.5707192362389,0.32451799778400015
67.06933324164865,103.57913391480186,0.3238444834195141
69.49867921072722,108.05265183433724,0.3300641887405102
69.48970366797235,105.06106651290018,0.3293932330370174
71.91007409429602,106.54299911099852,0.33509534502295135
71.86519948058267,103.55887352215308,0.3341701655067144
69.444829054259,102.07694092405474,0.32848321276038167
71.82032486686933,100.57474793330765,0.3330825352219079
74.31833552064997,105.02331463530994,0.33971180172799087
74.27346090693662,102.03918904646451,0.33859480609448345
76.72659694700391,103.50363015962141,0.3442729187280359
38.27359229415541,136.31191376837612,0.2683801039978769
38.282479940982846,133.3460538012169,0.26854523275189374
38.29136758781026,130.38019383405765,0.2686362020157293
40.6666569359929,134.83460367426443,0.27275643300817826
40.67554458282033,131.86874370710518,0.272905691974239
43.0597215778304,133.35729358015274,0.2771873314217089
43.06855613902342,130.38922919694832,0.27731754700950906
40.684379144013356,128.90067932390076,0.2729751417550029
43.077390700216434,127.42116481374387,0.27736180970376656
45.45405014974378,131.8830274714979,0.2816773544793923
45.462884710936784,128.91496308829346,0.28178500029250597
45.471719272129796,125.94689870508904,0.28179998982267374
47.84837872165714,130.40876136284305,0.2862267887845947
47.857213282850154,127.44069697963863,0.28630760052873166
50.2427072935705,128.93449525418822,0.2908380191180248
50.25135065357097,125.95999137789896,0.29088658416148155
47.865856642850616,124.46619310334938,0.2862878480707581
50.259994013571436,122.98548750160971,0.29082659410297157
31.055558412517193,149.64186354934216,0.2546065869384323
31.06855555857947,146.67814206018699,0.2549756489184456
31.08155270464175,143.71442057103187,0.2552930254434129
33.44742655505241,148.16392751811625,0.2588331723613461
33.460423701114685,145.20020602896105,0.25920521349048964
35.839294697587626,146.68599148689034,0.26311114743041353
35.85303901583106,143.72040227875618,0.26348687625294814
33.47416801935812,142.23461682082694,0.25952327937489994
35.866783334074476,140.754813070622,0.2638029855128817
38.23173864454411,145.20979492764602,0.26744410774280786
38.245482962787534,142.24420571951185,0.2678211215536339
38.259227281030974,139.27861651137763,0.26813394625043685
40.624182591500606,143.73359836840166,0.27183432559044024
40.63792690974402,140.76800916026747,0.2722114543761994
43.01662653845708,142.2574018091573,0.27628505608835396
43.03099155158153,139.2906990661558,0.2766621152994149
40.65229192286847,137.80130641726595,0.2725205362287523
43.04535656470596,136.32399632315426,0.2769642545480206
23.840699195662445,162.95681385152494,0.24089177798932115
23.8539159056142,159.99712273159318,0.24136289446367876
23.867132615565964,157.03743161166142,0.2417992562315432
26.227928277388767,161.47851506062617,0.2449636518555709
26.24114498734053,158.5188239406944,0.2454434713701985
28.615157359115106,160.0002162697274,0.24905868148684657
28.631334996070727,157.04007737334098,0.24955551950052224
26.257322624296158,155.55868504430802,0.24589144347897557
28.64751263302635,154.0799384769545,0.25001322766360845
31.003208748651996,158.52768387342198,0.2532001677650082
31.01938638560761,155.56754497703545,0.25370952538945374
31.03556402256323,152.60740608064904,0.25417706442810717
33.391260138188876,157.05515147711642,0.2573903024998424
33.40743777514449,154.09501258072999,0.2579124442637054
35.77931152772575,155.582619080811,0.2616318870685839
35.79930591767972,152.61707654950408,0.2621743946428518
33.427432165098445,151.12947004942313,0.2583970185250343
35.819300307633675,149.65153401819722,0.26266877704753017
16.678773692239584,176.29381011848034,0.23034132193762885
16.676793687502098,173.32873454735216,0.230621664379079
16.674813682764608,170.36365897622397,0.23087903990928865
19.04555338246218,174.8077223624605,0.23354354689707163
19.04357337772469,171.84264679133236,0.23377621908339424
21.412333072684774,173.32163460644074,0.23671862746635786
21.426045419768556,170.3594606184351,0.23692415625610103
19.057285724808477,168.88047280332668,0.23400428895165853
21.439757766852328,167.3972866304294,0.2360473644224288
23.79245077532891,171.83183599594815,0.2398857968122678
23.80616312241268,168.86966200794245,0.24004477286932063
23.819875469496452,165.90748801993675,0.24037695282600652
26.172568477973023,170.34203738545548,0.24362946942900904
26.1862808250568,167.37986339744975,0.24388424069323683
28.552686180617147,168.8522387749628,0.24746481678617072
28.573509906783126,165.901564606551,0.24794848347747916
26.207104551222788,164.42918922903797,0.24443933017279967
28.59433363294912,162.9508904381392,0.24851995447508135
7.222262169563547,188.19888140820518,0.2162294255449309
4.809302591843416,186.6968716390263,0.2132736098393584
7.205645605966697,185.22259605908116,0.21672151502621345
9.615166422642684,189.67460423266556,0.21921053674319207
9.598549859045836,186.69831888354145,0.2196685985774654
9.581933295448986,183.72203353441742,0.2201120812199373
11.991454112124972,188.17404170800174,0.2226620689146966
11.974837548528123,185.19775635887768,0.22307286221356087
14.367741801607261,186.673479183338,0.2260792902825421
14.349159201743836,183.70895208039204,0.22643940852981953
11.956254948664697,182.23322925593166,0.22346414403553183
14.33057660188041,180.74442497744602,0.2267836484492406
16.72465758845605,185.18898738105136,0.22943563851935173
16.706074988592626,182.2244602781054,0.2297505289273265
16.687492388729197,179.25993317515938,0.23004872360897755
19.08157337530484,183.7044955787647,0.2327610785660345
19.062990775441413,180.73996847581867,0.23303153327346976
21.438489162153626,182.220003776478,0.23605711269645896
21.429770465664014,179.2538807197989,0.23629715665321016
19.0542720789518,177.7738454191396,0.23329747943410178
21.4210517691744,176.2877576631199,0.23651837410451748
7.267761952910781,197.21002221604766,0.21465368767870013
4.840360765315456,195.6536574930559,0.21157892611956114
7.253320343035588,194.19259448668845,0.2151943498052713
202.9900048022113,7.078380881112305,0.38550762838990627
204.46397733506402,4.716781381733805,0.38574548937620756
205.95435309990606,7.071963264089107,0.3860036275452964
211.87198141029617,7.006685540049277,0.3869733904771474
213.3446784210006,4.651503657693974,0.3872065094128352
214.8252614229916,6.9478254330326426,0.38744919488825363
192.60377915585224,9.458360678399108,0.38372587294599503
195.57085783421613,9.451870998778743,0.38425225035320626
198.53793651258,9.44538131915838,0.38476775069145003
194.08313784227957,11.812453819801624,0.3840231411094208
197.05021652064343,11.805964140181258,0.38453948225275814
195.5624965287069,14.166546961204135,0.3843197503362643
189.62891437279927,14.193973625572509,0.3832756762141659
191.11634676432573,11.826167151985807,0.3834956865920713
192.5957054507531,14.180260293388322,0.38380356092774043
201.51633103645253,9.436976729693484,0.38527553059940417
204.48067933414725,9.430559112670286,0.3857725105578123
207.445027631842,9.424141495647088,0.38626221204497835
203.00700556838848,11.789154961251464,0.385547301721976
205.97135386608326,11.782737344228265,0.3860370226022658
204.49768010032452,14.141333192809446,0.3858178762758813
198.54089105257947,14.15814237173924,0.3848277107206796
200.028611044516,11.79755955071636,0.38504776179773376
201.51928557645198,14.149737782274347,0.3853266580712866
188.12934321436023,16.55022763135972,0.3830646060557282
191.0961342923141,16.536514299175533,0.3835921729992615
194.06292537026792,16.522800966991348,0.3841075770587197
189.5965631338751,18.89276830496275,0.38339258953081173
192.56335421182888,18.879054972778558,0.38390629876479565
191.0637830533899,21.23530897856578,0.3837172341819982
185.1326788521625,21.28176529703324,0.3826831597252021
186.6310110332614,18.91599646419648,0.38286675978751605
188.0982309527762,21.258537137799507,0.3832067448233843
174.76159740248693,23.727570970731964,0.38085766114898645
177.717167672654,23.703187690249795,0.3814289876797044
180.67273794282107,23.678804409767636,0.38198057959409576
176.22277886392632,26.076998643750464,0.3816953562392921
179.17834913409337,26.0526153632683,0.38223353167495755
177.68396032536563,28.426426316768964,0.38257567771451506
171.80070323425076,28.49695318201852,0.38151027125658843
173.2811503183688,26.112262076375238,0.3811421802698604
174.7423317798082,28.461689749393738,0.38205365716476236
183.61285248551587,23.64107464166985,0.3825112430879722
186.57840458612958,23.61784648243612,0.3830316900416311
189.5439566867433,23.594618323202386,0.38353847903402655
185.0585782194829,25.977155827072725,0.3832456439949746
188.02413032009662,25.953927667838997,0.38373771226685677
186.50430395345,28.31323701247561,0.3840353246318727
180.62407486806046,28.388696548671177,0.38307794212487034
182.11846367678814,26.01488559517051,0.38274744128835964
183.5641894107552,28.350966780573398,0.3835637519238537
161.44583081511047,30.95246449212115,0.378826165004166
164.40545733723482,30.92952280086065,0.38003931289207177
167.3650838593591,30.90658110960016,0.38122049372571987
162.91146650790057,33.30388729581752,0.38020092033008135
165.87109303002487,33.280945604557026,0.38136731339332797
164.3771022006907,35.65531009951389,0.38155833885607027
158.47375234550017,35.724985065099986,0.3792356441705068
159.9597915803053,33.33872477861057,0.3790078125657817
161.42542727309544,35.69014758230693,0.38041494301848244
170.29464908094297,30.858733877994094,0.38189862172294003
173.23627762650042,30.823470445369324,0.38243155072151636
176.1779061720579,30.788207012744547,0.3829418973231406
171.7302234731927,33.18525114134491,0.38284210647362454
174.6718520187501,33.14998770872013,0.38333954008759064
173.16579786544239,35.51176840469571,0.3837709949134744
167.3066674222746,35.607462867907834,0.3826570728017946
168.80065825160878,33.23309837295096,0.3823268302297099
170.2362326438585,35.55961563630178,0.38329374372642344
148.13460137942982,38.216936278289374,0.37574756333601056
