x,y,phi
133.28282957364175,62.242522711172455,0.051366998291204946
134.74694448808762,64.61684823457053,0.052724195465053525
105.5858141703946,93.08295951533043,0.10611849323260325
107.14092476382382,90.89977424433904,0.10211627021680775
108.69603535725304,88.71658897334763,0.09800821167126861
108.72175943773445,93.67573410325554,0.10946828954735638
110.2768700311637,91.49254883226412,0.10485988879805497
111.85770470507431,94.26850869118064,0.11269777244183665
106.79313288539007,95.4242934864059,0.11242958997032365
109.92907815272993,96.01706807433101,0.11655221221727108
108.00045160038557,97.76562745748134,0.11977805957139365
109.96030251956041,98.04362476688705,0.12262572847488484
111.88892907190477,96.29506538373668,0.11866309739530773
111.92015343873524,98.32162207629273,0.12520401505189316
113.46796392636108,96.02858285010029,0.11853508780657362
115.0782231476478,97.78865700901994,0.1251500537858275
116.68848236893452,99.54873116793965,0.13233629613393083
113.49918829319151,98.05513954265636,0.12528918991267451
115.10944751447822,99.815213701576,0.13275143606793965
113.53041266002195,100.08169623521238,0.1326740125940773
117.55023399543549,101.06868276892472,0.13889269723647935
118.41198562193641,102.58863436990984,0.14610038940320885
116.1210324609755,100.87789483219039,0.13762692112959185
116.98278408747645,102.39784643317549,0.14488312179070423
115.5535825530165,102.20705849644114,0.14316183552651418
114.54199760651922,101.14437736582676,0.13771041951373525
110.1031679866785,86.12751542557044,0.09305468881925116
111.53682962630094,83.8130910256032,0.08863753267842689
112.97049126592344,81.4986666256359,0.08430432394508214
113.09113529001455,86.31440173670981,0.09351218554537027
114.52479692963705,83.99997733674255,0.08869836821321792
116.07910259335064,86.50128804784917,0.09370053067758266
111.68400266058913,88.90347528448696,0.09909462738046149
114.6719699639252,89.09036159562632,0.09966275174836692
113.26483733449976,91.6794351434035,0.10604906404282688
114.37965286328036,79.07287459597055,0.07996590544889981
115.80811109447995,76.6942949458575,0.07594206428400052
117.23656932567955,74.31571529574441,0.07210247664583669
117.34312012435085,79.14839327741181,0.07940313874143007
118.77157835555046,76.76981362729873,0.07509556760237529
120.30658738542135,79.22391195885307,0.07839993737998113
115.93395852699396,81.57418530707719,0.08395389157765432
118.89742578806444,81.64970398851845,0.08319940703040402
117.48826419070757,84.0754960181838,0.0883124036269749
121.49095051639624,67.09097711709356,0.061576001295718996
124.4466413207052,67.0927335137014,0.06032097007598136
127.40233212501413,67.09448991030926,0.05892751029687554
122.99710162818826,69.5033089016923,0.06368721805780092
125.95279243249719,69.50506529830014,0.062245464477571344
124.50325273998024,71.915640686291,0.06592556077736689
118.63545777719919,71.87962487155704,0.0683307866008469
120.0632041467977,69.4853009943253,0.0647848194145495
121.56935525858972,71.89763277892402,0.06721304517141219
120.17046680707008,74.33372320311138,0.07098090465224499
123.10436428846063,74.35173111047834,0.06984281206644527
121.70547583694099,76.7878215346657,0.07397490981931398
120.5130612914924,104.46160599001624,0.155471736342901
121.75238533454744,104.81462600913756,0.15655744075240213
122.99170937760245,105.16764602825884,0.1570138238547925
121.18270875581156,105.44426900484028,0.1607750778406653
122.42203279886658,105.79728902396158,0.16154341461525001
121.85235622013072,106.4269320196643,0.16620982048693397
122.51639236242997,106.79013822993052,0.16761672099312913
123.08606894116585,106.16049523422777,0.16271016198347735
123.1804285047292,107.15334444019672,0.16878311531661286
118.2970482481447,100.11679265886946,0.1348023602305426
119.90561412735487,100.68485414979929,0.13681206772548843
121.51418000656507,101.25291564072913,0.13854012890960943
119.15879987464564,101.63674425985457,0.14138766626014082
120.76736575385584,102.20480575078436,0.1434878554851352
120.0205515011466,103.15669586083963,0.14859277546296917
121.25987554420163,103.50971587996095,0.14980755115438799
122.00668979691086,102.55782576990568,0.1443326242413887
122.49919958725668,103.86273589908224,0.15049614404823453
125.11745773337637,107.3071556243998,0.16500944160470712
124.50323451168181,107.58683496498844,0.16844327860764338
123.8890112899872,107.86651430557707,0.17189176767445125
124.40887494811842,106.59398575901949,0.1626020913832343
123.79465172642384,106.8736650996081,0.16571051338820159
123.70029216286044,105.88081589363917,0.15991547875809864
125.08465867275874,109.8083531519552,0.18157637740268634
124.49515753479487,110.00763447151172,0.18533210518689106
123.90565639683096,110.20691579106823,0.18906462721818237
124.48136847127005,109.2542999833587,0.17982932859061765
123.89186733330617,109.45358130291521,0.18324047078495423
123.8780782697813,108.7002468147622,0.17772702421746642
125.10652471317051,108.14088813358495,0.17021855860344284
125.09559169296465,108.97462064277008,0.17574974496219797
124.49230149147593,108.42056747417357,0.1739700580624384
124.265921357892,116.22542283781073,0.24560672034467
124.00094279884381,115.92158796985407,0.2454279113962906
123.73596423979559,115.61775310189743,0.24478849532212005
124.3958032322175,115.84040477146186,0.23991884121784876
124.13082467316929,115.53656990350522,0.23956211867598365
124.525685106543,115.45538670511304,0.23446790501373468
124.20678084442392,115.16886958778716,0.23469718819521196
123.81192041105025,115.25005278617935,0.2395435441254857
123.88787658230488,114.88235247046127,0.23450732442430508
123.99150878255242,113.02522927123873,0.21380964623952056
123.64853896219721,112.7007485115526,0.21255025234372102
123.305569141842,112.37626775186651,0.2110299703118339
124.29302542044934,112.6179652429993,0.20812356516666164
123.95005560009415,112.29348448331324,0.20699087399225438
124.59454205834629,112.21070121475998,0.20276017839713817
124.16841312518656,111.60919984671492,0.1997129930061184
123.52392666693441,111.69198311526821,0.2033947379254556
123.74228419202679,111.00769847866985,0.1963455885943413
124.75791426315044,111.40991852715841,0.1951856067773763
124.33178532999071,110.80841715911332,0.1922525225243159
124.9212864679546,110.60913583955679,0.1881448920759012
124.63832389522581,114.96550504645558,0.22836635944403194
124.31941963310679,114.67898792912969,0.2283728276118594
124.0005153709877,114.3924708118038,0.22801470202162205
124.7509626839087,114.4756233877981,0.22252164060071544
124.43205842178959,114.18910627047221,0.22235730574029886
124.8636014725915,113.98574172914059,0.21692954703855746
124.4723983632795,113.80132558591976,0.21817622041777546
124.04085531247759,114.00469012725137,0.22349565952847106
124.08119525396748,113.61690944269891,0.2191653152564298
124.77391500117643,113.3940615576804,0.21216882427981992
124.38271189186443,113.20964541445956,0.21311870808390326
124.68422852976136,112.8023813862202,0.2074385134369059
124.9269854265437,117.25265733733735,0.24623348390068953
124.72638168289629,116.91910532927194,0.24631013900289248
124.52577793924891,116.58555332120658,0.24594223400006357
125.11612013857864,116.89421774631892,0.24066032538612347
124.91551639493127,116.56066573825352,0.2405247352308169
125.30525485061364,116.53577815530052,0.23528956542158214
125.04539826925676,116.1756476719047,0.23547209266590155
124.6556598135744,116.20053525485771,0.24047559697869203
124.78554168789988,115.81551718850885,0.23519448940790993
125.58454520684977,121.91903548810616,0.2416798256990489
125.63634756959124,121.54945768702541,0.24258284244485032
125.68814993233269,121.17987988594469,0.24311642263337113
125.94709994496289,121.79474869695395,0.23681028029261778
125.99890230770431,121.42517089587324,0.2374607242918525
126.30965468307598,121.67046190580184,0.23208579437497823
125.7095802038653,120.75573970698048,0.2438786153478073
125.7025462787827,120.38251377729564,0.24456449228724422
125.69551235370017,120.00928784761079,0.24485449638770407
126.0417628507695,120.5768905379448,0.2388503133776305
126.0347289256869,120.20366460825994,0.23929801183223956
126.37394549767372,120.39804136890915,0.2340051823062639
126.33108495460856,121.24632172683759,0.23312084004207242
126.02033257923695,121.00103071690904,0.2383765193991123
126.35251522614115,120.82218154787338,0.23376649318338896
125.65253579103037,119.57413494547487,0.24535444691302274
125.58241862014215,119.20089000263981,0.24589547687138802
125.512301449254,118.82764505980477,0.24601316829974804
125.94877580034729,119.33335880398813,0.2401808392324659
125.8786586294591,118.96011386115305,0.24048879562524797
126.24501580966421,119.09258266250136,0.23518375412147144
126.33096893500387,119.96288846677322,0.2347896202082458
125.9917523630171,119.76851170612406,0.2399668623786093
126.28799237233405,119.52773556463728,0.235211715377197
125.39390664748902,118.3906726643123,0.24620010765190994
125.25787546264229,118.02931288761208,0.24650318277947952
125.1218442777955,117.66795311091185,0.2463633532813777
125.64186902592908,118.0861690701682,0.24083140430562885
125.50583784108234,117.72480929346794,0.24090714487774123
125.8898314043692,117.78166547602406,0.2356393511330705
126.12662100789923,118.65561026700891,0.23580977908117257
125.76026382769409,118.52314146566059,0.24093132934390454
126.00822620613421,118.21863787151648,0.2359686652161057
125.69497255311735,117.36636970244952,0.23602089674197974
125.31097898983049,117.30951351989344,0.24106107308721367
125.50011370186549,116.951073928875,0.23590206208293973
121.76296201956731,124.60511849905434,0.2599268786202218
122.02924525702507,124.47576802940777,0.2601594022046718
122.29552849448285,124.3464175597612,0.2600522963931011
122.04420023475654,124.80192051916588,0.25454055899560046
122.3104834722143,124.67257004951932,0.25456745890068694
122.32543844994578,124.99872253927742,0.24933212243238456
117.60457651233813,124.36973448832501,0.26064827654387424
117.89199625156671,124.489157038489,0.26095998232026185
118.17941599079528,124.60857958865299,0.2609041141741152
117.62995323844764,124.7224472869023,0.25517067581841624
117.91737297767622,124.84186983706628,0.25526537250838305
117.65532996455715,125.07516008547958,0.24989316369757328
117.04931512041719,124.76463650614821,0.24994641742563117
117.32694581637764,124.5671854972366,0.25516849385851953
117.35232254248716,124.91989829581385,0.2500936292430678
118.48293786867468,124.68923248074222,0.26126035388662217
118.84670622918483,124.80232542262648,0.2608858034406859
119.21047458969495,124.91541836451073,0.259959018974653
118.52441673343495,125.0031756212448,0.2559430387780095
118.8881850939451,125.11626856312904,0.25541616580662796
118.56589559819523,125.31711876174735,0.25085775086182016
117.95885184243653,125.15581297756884,0.2505102170647411
118.22089485555558,124.92252272915556,0.2557703933587499
118.26237372031588,125.23646586965808,0.25083475140353706
118.83624742813501,125.44065900730958,0.24976979600719917
119.15853692388491,125.23980880869124,0.2540188144731017
119.48082641963477,125.03895861007295,0.258200293281983
119.1065992580748,125.5641992528718,0.24843919652535928
119.4288887538247,125.36334905425348,0.25236890537520373
119.37695108801458,125.68773949843398,0.24688463080140066
120.80927982182266,124.89925770386415,0.25956396957896966
121.1146074332923,124.8217760602351,0.2597883532144776
121.419935044762,124.74429441660604,0.25963337741218984
121.05281867367628,125.15775399789837,0.254042251141094
121.35814628514595,125.0802723542693,0.2540465590588882
121.2963575255299,125.41625029193257,0.24871034322001992
121.6393845003352,125.27707437438086,0.24933494165303483
121.70117325995126,124.94109643671759,0.25452719938257384
121.98241147514048,125.13789845682913,0.2495450454367393
119.76850795815422,125.01444366795,0.2589016790720655
120.11283358632893,124.98984141592916,0.25928514441079425
120.45715921450363,124.96523916390835,0.25927941837515495
120.00425183086357,125.31431917000755,0.25345613204939643
120.3485774590383,125.28971691798672,0.253591751214692
120.23999570357294,125.61419467206508,0.24818317242187182
119.71657029234413,125.33883411213051,0.2530441583098101
119.9523141650535,125.63870961418806,0.24795025060499806
119.66463262653404,125.66322455631105,0.24753395807160605
120.59211631089194,125.54821321202093,0.24874277028247407
120.70069806635729,125.22373545794254,0.2540322947025594
120.94423691821093,125.48223175197674,0.24892080581649323
116.7477899104497,125.04432905720009,0.24369529428756553
117.05079733251965,125.19959084686579,0.24393132881422136
117.35380475458963,125.35485263653149,0.2438644454183469
116.74927212255214,125.47928339791771,0.23813240772277774
117.05227954462211,125.63454518758341,0.23816791196580095
116.75075433465463,125.91423773863531,0.23277619593504845
116.40837535381351,125.22989153316101,0.2386771585546691
116.40985756591598,125.66484587387863,0.233504777634449
116.06896079717735,125.41545400912196,0.23386521005424052
107.06342971745327,116.79247341229198,0.17517776386848602
107.66362223321991,117.22414713960104,0.17954324334713706
108.26381474898649,117.65582086691008,0.18422828502413535
106.91758564852093,117.55914838657728,0.17539008674089365
107.51777816428756,117.99082211388632,0.17962736768926654
106.77174157958858,118.3258233608626,0.17528032511586325
107.35705482141395,118.5570902957823,0.1791191186498916
108.10309140611295,118.22208904880604,0.1838220895588167
107.94236806323934,118.78835723070202,0.1831989770868518
106.35114074238186,116.44549482159121,0.17053625653203394
106.20529667344951,117.21216979587648,0.17081109261732405
106.05945260451715,117.9788447701618,0.17079798326949236
105.49300769837812,116.86519120517569,0.16649162934368383
105.34716362944576,117.631866179461,0.1665570273151319
104.63487465437436,117.28488758876024,0.16253832496252124
105.74178356347451,116.06448031637665,0.16664872201199615
104.88365051947076,116.48417669996115,0.16287730411532636
105.13242638456714,115.68346581116207,0.16294608715834263
102.93719322520431,115.34683294254515,0.15245133996942062
103.26093031252049,114.2790614751421,0.15221763784573833
103.5846673998366,113.21129000773905,0.15170059855052032
103.75186290002407,115.19214026915114,0.1557491689358126
104.0755999873402,114.12436880174805,0.15537524060383462
104.56653257484379,115.03744759575704,0.159178091736765
103.50308703492769,115.99285115795018,0.15573669542360907
104.31775670974741,115.83815848455612,0.15926437844718316
104.068980844651,116.63886937335519,0.15910171693836767
112.45571147570992,123.90411226099717,0.21348698320747816
112.64027309616236,124.26712859827464,0.21324557903826255
112.8248347166148,124.63014493555214,0.21279078482839062
112.22950254024047,124.32011007254206,0.2094106580785183
112.41406416069292,124.68312640981958,0.209052110322518
112.00329360477105,124.73610788408705,0.20544717299944903
111.48562094275516,120.85001700308176,0.2132362132687259
111.52194787955268,121.39110263194695,0.2128782093022222
111.5582748163502,121.93218826081215,0.21215353419345193
110.9222566629507,121.24827293560915,0.20725655357120182
110.9585835997482,121.78935856447436,0.20673021220631926
110.35889238314618,121.64652886813656,0.20158184963605966
110.61233972742296,120.27977348631468,0.2050842752557841
111.04898033508906,120.5648952446982,0.20911510172488065
110.48561605528457,120.96315117722558,0.20354206928533383
110.10729374644913,120.47923264819613,0.2004855620004427
109.98057007431072,121.16261033910706,0.19892545811212187
109.60224776547524,120.67869181007757,0.19611032068178375
108.62075157810727,120.27539471370524,0.18850244727049564
108.01757769957469,120.3560161463624,0.1840908287635435
107.41440382104216,120.43663757901956,0.17996342295508402
108.3886701942489,119.88367834189647,0.1867875216451479
107.7854963157163,119.96429977455362,0.1824756601687264
108.15658881039052,119.49196197008769,0.1850516097981256
107.57127556856514,119.26069503516796,0.18091401027457726
107.20018307389095,119.7330328396339,0.17859552209834964
106.98596232673977,119.02942810024824,0.1770483413998366
108.99891108301264,120.67191496248509,0.19128305207930887
109.3772333918481,121.15583349151458,0.193953741736902
109.75555570068352,121.63975202054407,0.19648705442499376
108.77389670938544,121.14905664392212,0.18927345822211417
109.15221901822088,121.6329751729516,0.1916922418942729
108.54888233575822,121.62619832535911,0.18716743364069516
108.39573720448007,120.75253639514227,0.18670024649726435
108.17072283085287,121.22967807657926,0.18479476305130782
107.79256332594751,120.83315782779944,0.18237241413583613
111.69897163211769,122.56505130404564,0.21180143123680692
111.87362309152671,123.0360834681464,0.211859909939671
112.04827455093573,123.50711563224715,0.2116042900691955
111.23997723128313,123.05508465094131,0.20602030119362588
111.41462869069215,123.52611681504207,0.20589618214862693
110.78098283044856,123.54511799783701,0.20051777143846136
110.49958919891363,122.27939191137007,0.20163653942935475
111.09928041551564,122.42222160770784,0.20660546687574385
110.64028601468112,122.91225495460353,0.20127915829638465
111.18841975522274,123.94211462658704,0.20240899316872582
111.82206561546631,123.92311344379208,0.20779402156268476
111.59585667999691,124.33911125533704,0.20406353294955748
114.66505876023294,125.74873935204752,0.2197197020460857
115.1282099311142,125.72284663897787,0.22347875138777668
115.59136110199542,125.69695392590822,0.22721967232781265
114.99150700467086,126.25373842052082,0.2176095948564412
115.45465817555208,126.22784570745115,0.22097193723604067
115.31795524910878,126.75873748899411,0.21514156773576412
116.2731546394727,126.1957376554216,0.22656911669005347
115.79555494429071,126.47723757220786,0.2207134645448708
115.93225787073405,125.9463457906649,0.22705502543372238
112.26683614833584,125.09115004036092,0.20564572358213365
112.67760670425771,125.03816856609345,0.20917573327334713
113.08837726017957,124.985187091826,0.21282441754613404
112.53037869190064,125.44619219663477,0.20563207008107087
112.9411492478225,125.3932107223673,0.20906821209735943
112.79392123546543,125.80123435290865,0.20540422834206903
113.45604567459905,125.2073793659225,0.21434480799425545
113.8237140890185,125.42957164001899,0.21567768091817727
113.30881766224195,125.6154029964638,0.210400490979105
114.08527779949793,125.76764617532177,0.2151390654777446
114.41172604393584,126.27264524379507,0.21346423781638724
114.73817428837371,126.77764431226835,0.2114387960594764
113.8319450832008,126.29155206706932,0.2092983137161463
114.1583933276387,126.7965511355426,0.20765595594909342
113.57861236690368,126.81545795881689,0.2038942337243636
113.5703813727214,125.95347753176658,0.209948177014145
113.31704865642423,126.47738342351411,0.20457308771753893
113.05548494594484,126.13930888821136,0.20506189647190026
59.79061506319714,131.9730170329857,0.09722126702778389
59.80397630231153,128.99179213408695,0.09769501759759591
59.81733754142595,126.01056723518823,0.09796374735720703
62.18911900904517,130.50091910775274,0.09680727211815421
62.202480248159574,127.51969420885405,0.09722231283624416
64.5876229548932,129.02882118251983,0.09654156327056118
64.60347925719567,126.03043610696152,0.0968946486197898
62.218336550462034,124.52130913329573,0.09751607733679818
64.61933555949813,123.0320510314032,0.09719372645790042
94.6760584190442,110.30385339280865,0.12162855747248402
92.06368946684486,108.96125104280114,0.11532499189943962
89.45132051464554,107.6186486927936,0.10989205885306613
94.68933610755668,107.50164786372872,0.11836387835647244
92.07696715535737,106.15904551372118,0.11248849019765833
94.7026137960692,104.69944233464877,0.11480437086758433
96.30294197050458,108.81168676928776,0.12332731307875011
96.31621965901705,106.0094812402078,0.1194601073649697
97.9298255219649,107.31952014576687,0.1247060378950558
96.65661913502895,110.20926988897638,0.12595390376767657
98.28350268648931,108.71710326545545,0.12772424004589356
98.6371798510137,110.11468638514408,0.13074122277217026
99.62412773815089,113.95045739490564,0.1385611013109206
97.9747712984487,112.73492272753998,0.1323210188152784
96.32541485874643,111.51938806017431,0.12667205752408334
99.95533201443344,112.64033922370771,0.13802660857987242
98.30597557473119,111.42480455634205,0.13168176209208482
100.28653629071596,111.33022105250973,0.1371412723279546
101.0522199878182,113.34814444338244,0.1425017161568678
101.38342426410073,112.03802627218448,0.14164619440701204
102.48031223748545,112.7458314918592,0.14665708195869187
100.72848290050206,114.41591591078549,0.14278232315700484
102.15657515016932,113.81360295926224,0.1471074915886723
101.83283806285317,114.8813744266653,0.14737292940804875
66.98209247026226,127.51803047025354,0.09675899577781094
66.99794877256471,124.5196453946952,0.09713557561091501
67.01380507486715,121.52126031913687,0.09732259562456425
69.3765619856313,126.0072397579872,0.09715370352605468
69.39241828793375,123.00885468242888,0.09752727977425646
71.77103150100035,124.49644904572092,0.09795905468984162
71.80146677175712,121.50327473895355,0.09820709929614768
69.42285355869052,120.0156803756615,0.09757674027615476
71.83190204251387,118.51010043218615,0.09821881482983297
81.78522106408032,112.29228068512677,0.10355687060451241
84.30487849506234,110.7576329851614,0.10554891501610719
86.82453592604436,109.22298528519606,0.10770374315090131
84.29046285866049,113.70457192757138,0.10669673026837312
86.81012028964253,112.169924227606,0.10938684195167825
86.79570465324066,115.116863170016,0.11057287845732783
89.42248924184183,113.51252657761357,0.11393861723732102
89.4369048782437,110.56558763520357,0.11224242614895047
92.049273830443,111.90818998521112,0.11782051028975643
74.2299048837651,122.94536988889222,0.09916199119721503
74.26034015452187,119.9521955821248,0.09924552176924761
74.29077542527864,116.9590212753574,0.09918223594895653
76.68877826652988,121.39429073206344,0.10056427914295962
76.71921353728662,118.40111642529608,0.10057627451099
79.14765164929463,119.84321157523473,0.10245924975839071
79.1917608560298,116.85547086438388,0.10235945574228139
76.76332274402179,115.41337571444521,0.10027543721938625
79.23587006276497,113.867730153533,0.1017623761768251
81.69700265060997,118.26776210682849,0.10480428395126695
81.74111185734515,115.28002139597766,0.10438120700158937
84.24635365192533,116.69231263842224,0.10750966483941254
52.54411015539149,145.2766155320273,0.09870631463410018
52.56392958305892,142.31389638250755,0.09932845947213442
52.58374901072634,139.3511772329878,0.0998553876733132
54.9453223487706,143.81945089515952,0.0973753622029705
54.96514177643804,140.85673174563973,0.09803322083364657
57.34653454214971,142.36228625829173,0.09620275315127197
57.36172673388285,139.389895824934,0.09686477036655716
54.98033396817116,137.88434131228206,0.09858647813024618
57.37691892561597,136.4175053915763,0.09749144399162335
59.74313605263126,140.9085039958791,0.0953552466052795
59.758328244364364,137.93611356252134,0.09604808658503311
59.77352043609749,134.96372312916358,0.09671751297862669
62.139737563112796,139.4547217334664,0.0948163751111687
62.154929754845895,136.48233130010868,0.0955950213406559
64.53633907359432,138.00093947105373,0.09446491971513349
64.55343370069394,135.01023337487578,0.09530489116326635
62.17202438194553,133.4916252039307,0.09624593360148703
64.57052832779358,132.0195272786978,0.09594661787245168
45.25703998126472,158.60645053123457,0.10315609975399598
45.29280736437005,155.63276399690153,0.10367902758614689
45.328574747475365,152.6590774625685,0.104196395817795
47.668247761750834,157.12872299862414,0.10075839513074014
47.70401514485616,154.1550364642911,0.10136827220341632
50.07945554223696,155.65099546601368,0.09865956423950478
50.10060301549543,152.67859036697416,0.09931346935581581
47.725162618114645,151.18263136525155,0.10192002456314342
50.1217504887539,149.70618526793461,0.09992924905749201
52.469227396452254,154.14901514439563,0.09671857616412216
52.49037486971072,151.1766100453561,0.09739790503840529
52.51152234296919,148.2042049463165,0.09810464946831698
54.85899925066754,152.64703482277753,0.09524293370274045
54.880146723926,149.67462972373795,0.09599808343495753
57.24877110488281,151.1450545011594,0.09387869106236685
57.28135891730512,148.2174650868702,0.0947145451806981
54.912734536348296,146.74704030944872,0.09672201746336045
57.31394672972742,145.28987567258096,0.09545853226755185
50.087048463491584,164.8494171464249,0.09651010918062708
47.67330970925392,163.26100411889828,0.09944524293156803
45.25957095501626,161.67259109137166,0.10255255596246937
50.084517489740044,161.78327658628785,0.0972305733444403
47.67077873550238,160.1948635587612,0.10013252349138746
50.081986515988504,158.71713602615083,0.09795478866573026
38.081422698051966,171.79092546404422,0.11061628028839637
38.10267165896543,168.8944624571919,0.11100009192718069
38.123920619878895,165.99799945033956,0.11142379224767568
40.49680061997185,170.4351584501278,0.1071757231891004
40.51804958088533,167.53869544327546,0.10763010748265678
42.91217854189178,169.07939143621138,0.10417334760934521
42.89006309485404,166.0809869787559,0.10476641534449366
40.495934133847605,164.54029098581998,0.10815270947000977
42.86794764781632,163.08258252130042,0.10530878475903521
45.30380184909172,167.66940000628256,0.10131386917085117
45.28168640205397,164.6709955488271,0.10193427562404994
47.69542515629165,166.25940857635374,0.09879953206357989
30.819541113023003,184.9734575600896,0.12126862271599059
30.795622431191806,182.0215909075007,0.12160661373460507
30.771703749360608,179.0697242549117,0.12197772217650654
33.16513718188369,183.33134230405184,0.11709142687599766
33.14121850005249,180.37947565146285,0.1174739424513973
35.510733250744366,181.68922704801403,0.11331616078710188
35.562503759206926,178.8417155246629,0.11361557943623907
33.192989008515056,177.53196412811175,0.11772286107717522
35.614274267669494,175.99420400131177,0.11389512083554354
37.82145468182236,180.31469562151932,0.10978414334109876
37.87322519028493,177.46718409816813,0.1101093600177866
37.92499569874748,174.619672574817,0.11043129765664461
40.13217611290035,178.94016419502452,0.10632401816834397
40.18394662136291,176.0926526716734,0.10668425987512842
42.44289754397834,177.56563276852978,0.1033413002019819
42.59932454328282,174.73688565775697,0.1036000504736137
40.34037362066738,173.2639055609006,0.10693316924420071
42.75575154258729,171.90813854698413,0.10389782530665925
35.953547848868034,189.6920357018413,0.11162954656444635
33.460346913966134,188.66654807327004,0.11594409051907545
30.967145979064217,187.64106044469872,0.12070898705880917
35.805942982826814,187.02443281723225,0.11218129783172093
33.31274204792491,185.99894518866088,0.11651690615073185
35.65833811678559,184.35682993262313,0.11275831461831448
17.578296770945744,203.4048698939189,0.14866728647756094
17.30903845336073,200.21590104052459,0.1494447368740951
17.03978013577572,197.02693218713029,0.15024516744252286
19.76779930286243,201.5780666759981,0.1434087364465289
19.498540985277423,198.38909782260376,0.14421701652670738
21.95730183477912,199.75126345807723,0.1382855098822784
21.86775147947991,196.87759360817455,0.13865019570042397
19.40899062997821,195.5154279727011,0.14457909912266198
21.778201124180697,194.0039237582719,0.13900152149366446
24.48508866859744,198.47735626077252,0.13290490183317943
24.39553831329823,195.60368641086987,0.133284655081507
24.305987957999026,192.7300165609672,0.13366979126679274
27.01287550241577,197.2034490634678,0.12754869373688166
26.923325147116557,194.3297792135652,0.1279455688634179
29.54066233623409,195.9295418661632,0.12266174167633004
29.1850899055435,192.82488551615128,0.1235940896283223
26.567752716425968,191.22512286355328,0.1289555668336217
28.829517474852906,189.7202291661393,0.12454097666227115
31.67829084044541,193.8503731447225,0.11877248955625674
31.32271840975481,190.7457167947106,0.11975210334199421
33.81591934465672,191.7712044232819,0.11495229623005737
17.769404401847073,205.61490201170463,0.14810850135809533
19.95890693376376,203.7880987937838,0.1428436874031016
22.14840946568045,201.96129557586292,0.1377601290913178
20.150014564665085,205.99813091156955,0.1422718339609016
22.339517096581783,204.17132769364864,0.13723132513440228
22.530624727483115,206.3813598114344,0.13669923388675165
9.49980284572678,215.989141043866,0.16986601235246168
9.55072160959565,213.22009893407582,0.1697654078566032
9.60164037346452,210.4510568242856,0.16967500409638858
11.820481607259886,214.68490055946788,0.16349396744850941
11.871400371128756,211.91585844967773,0.1634043961327899
14.141160368792994,213.3806600750699,0.15713366291193376
14.557038325538349,210.6643310873265,0.1560617350739233
12.287278327874107,209.1995294619344,0.16232789088121108
14.972916282283697,207.94800209958308,0.15499888980756177
16.06509704276101,212.56573227572508,0.1520595289602263
16.48097499950636,209.8494032879817,0.15112403980355726
16.896852956251713,207.1330743002383,0.15019016946739694
17.989033716729022,211.75080447638027,0.14735518948195137
18.40491167347437,209.0344754886369,0.14643182193354332
19.912970390697037,210.93587667703548,0.14266084264288437
19.277463119069733,207.51630320010318,0.14434860260217547
21.658073281887756,207.8995320999681,0.13853869103774386
20.785521836292396,209.41770438850182,0.1405815264713453
13.827118901511305,219.89772557222008,0.15786453442269088
11.611120629072097,219.02961089090144,0.16399312530987303
9.395122356632882,218.16149620958268,0.17012051854923393
13.931799390605205,217.72537040650337,0.15761510750522068
11.715801118165992,216.85725572518464,0.1637424002898044
14.0364798796991,215.55301524078658,0.15737512896661032
7.804331383139581,223.51994526616681,0.17490827963393635
5.098686372268735,222.05087313991024,0.1832528605929497
7.491727733666624,220.4066633972154,0.17589899820836713
10.020329655578793,224.38805994748552,0.16832064113884165
9.707726006105835,221.2747780785341,0.16922235941658204
11.923724278545047,222.14289275985283,0.1630878399922323
6.787633661141929,231.72444696955185,0.17799532115065086
4.746639336006387,230.67283770133233,0.18429801827684184
7.452284346877231,229.17883705233498,0.17595611193442195
228.3929508758406,8.854853153517297,0.012596662552954718
230.86806509612157,8.583753298916662,0.01249292624960524
233.34317931640248,8.312653444316027,0.01243867061930587
230.2347454627699,11.133748744786296,0.012569951339178431
232.7098596830508,10.862648890185664,0.012500537606514983
225.51013376306457,13.470041674913018,0.012824081915504437
226.95154231945256,11.162447414215157,0.01270739269916854
228.79333690638182,13.441343005484159,0.012684896022922665
235.35101299981773,9.353357750796516,0.012410662733081224
230.11642325520302,15.589828317847081,0.012681898999942542
228.1563064607069,17.767012299638857,0.012843621989432286
226.1961896662108,19.944196281430628,0.013007726915534812
226.8332201118857,15.618526987275937,0.012823141439646302
224.87310331738956,17.795710969067713,0.01298803730594461
223.55001696856846,15.647225656704796,0.012988182354892908
214.94829843494975,16.824112965173086,0.013665293802115064
217.88848722233345,16.607241047288614,0.013402261930745507
220.8286760097171,16.39036912940414,0.013191723898323737
216.4902326123033,19.498869832350877,0.013642855061900494
219.43042139968688,19.281997914466398,0.01339593957191021
218.03216678965674,22.173626699528665,0.013623476420433489
211.98326907973046,21.46258065611109,0.014135568335890636
213.4657837573401,19.143346810642086,0.01389302854995178
215.0077179346936,21.818103677819877,0.013876765977604066
220.7535077485081,21.43048322682932,0.013391989974713137
222.15176235853832,18.538854441767054,0.013188146909004106
223.47484870735943,20.687339754129976,0.013181621001819133
201.43588655105702,23.6101482614897,0.015571380716243866
204.42729283570796,23.57594731486589,0.015161043497645743
207.41869912035892,23.541746368242073,0.014777509062917138
202.88717173129956,26.010636048705663,0.015544619460505282
