x,y,phi
37.844,170.55,0.11373761866462817
41.091,168.41,0.1095757268860843
41.583999999999996,172.78,0.10799734101550201
109.94,128.66,0.20222408456140303
110.52000000000001,128.73,0.20503349535712145
111.10000000000001,128.81,0.20774867518948426
109.98,129.4,0.19862932808312098
110.56,129.47,0.20117127277579283
110.02,130.14,0.1949795196315763
109.14999999999999,129.95,0.19185887791891926
108.28,129.76,0.18860318539385643
109.11,129.20999999999998,0.1951535731563209
111.8,128.87,0.21117318992232065
112.36999999999999,128.86,0.21432661849302984
112.94,128.84,0.217645807713966
111.96000000000001,129.6,0.2073138287647813
112.53,129.59,0.21019194254786136
112.13,130.33,0.2033991283658862
111.42999999999999,130.27,0.20068556335922888
110.72,130.2,0.19787769940600858
111.26,129.54000000000002,0.20425653619599532
116.55,129.04999999999998,0.2328766998936916
116.10000000000001,129.26,0.22914122100500733
115.65,129.47,0.22543179580596595
116.24,128.61,0.23625197098699025
115.79,128.82,0.23221790294632172
115.92999999999999,128.17,0.23946029720429318
115.10000000000001,128.39000000000001,0.23309888449832583
115.50999999999999,128.28,0.23626150255359285
115.37,128.93,0.22930711637404866
113.57,128.73,0.22195296746209642
114.07,128.65,0.22532344447217165
114.56,128.56,0.2287158790899977
113.8,129.35999999999999,0.21818976976453683
114.3,129.28,0.22124568597909522
114.03999999999999,129.98999999999998,0.21435373575659616
113.4,130.1,0.21071285839819182
112.77000000000001,130.22,0.20702484441012123
113.17,129.47,0.2142465298396049
115.11,129.64000000000001,0.2217512783652977
114.57,129.82,0.21798057982755314
114.84,129.1,0.22532939359147147
116.03999999999999,130.0,0.22191548268060113
116.49000000000001,129.79,0.22530479322067834
116.94,129.57999999999998,0.2286911050942475
116.42999999999999,130.53,0.2182193025268393
116.88000000000001,130.32000000000002,0.2213022622104175
116.82,131.04999999999998,0.21447923400905555
118.67999999999999,128.38,0.2460966398788122
118.98,128.04,0.2508546234556953
119.28,127.69999999999999,0.2557479269564153
119.17999999999999,128.68,0.2429076712238289
119.47000000000001,128.34,0.24730647978606402
119.67,128.98,0.23941061966231425
120.68,128.82999999999998,0.2406148029692448
120.17,128.89999999999998,0.2402012058718231
120.4,128.32,0.24726912353718603
119.9,128.4,0.24651502659519944
120.13000000000001,127.81000000000002,0.2542342289137156
119.7,127.76,0.2550662245770989
119.19,129.35999999999999,0.23489583541453724
118.7,129.75,0.2302345461471197
118.22,130.13,0.22570408545885812
118.69,129.05999999999997,0.23792952824536
118.21,129.45,0.23287407213422026
118.2,128.77,0.24055216080946623
117.41,129.26999999999998,0.23316969442146135
117.8,129.02,0.23684509365641238
117.82,129.70000000000002,0.2295189659926108
117.75,130.44,0.2219142524639021
117.28999999999999,130.75,0.21814834314805695
117.35000000000001,130.01000000000002,0.22539280998149674
121.12,129.26,0.23493365725747015
121.05,129.76,0.22948920618275273
120.99000000000001,130.26,0.22428945824550423
120.61,129.33,0.23482044689530712
120.55,129.82999999999998,0.22931295432452514
120.11,129.41,0.23425926732035524
107.51,130.74,0.18103626402604725
108.39,130.93,0.18397240936393836
109.25999999999999,131.12,0.18674261430658862
107.62,131.9,0.17671922165441087
108.49,132.10000000000002,0.17915689570591853
107.73,133.07,0.17224538648708493
106.45,132.91,0.16846993703167223
105.17,132.76,0.16455707727862784
103.89,132.6,0.16077449026231622
106.34,131.75,0.17239456510994342
105.06,131.59,0.1680560465050586
106.23,130.58,0.17620179948788325
103.48,130.2,0.1662370796062784
104.86,130.39000000000001,0.1710952299224509
103.69000000000001,131.4,0.16365359089344475
102.52,132.44,0.15685061480642332
101.16,132.29,0.15298069695115235
99.79,132.14,0.14916112210875052
102.32,131.25,0.15931156040601469
100.95,131.09,0.15509659885595525
102.11,130.04999999999998,0.16150686398513767
100.83,129.53,0.15800902793254035
99.671,130.58,0.15198209733543225
99.55299999999998,129.02,0.15445275087109656
97.84899999999999,128.62,0.14931596668495106
96.26200000000001,129.78,0.14286136296591845
94.676,130.94,0.137175196329674
96.41100000000002,127.29,0.1464210432349824
94.825,128.45000000000002,0.1405646698740358
94.974,125.96999999999998,0.1435359924677445
98.085,131.74,0.14494423292266118
96.381,131.34,0.14087971225096868
97.967,130.18,0.14730229225168343
79.722,125.13,0.11389574051171328
76.60000000000001,123.08,0.11106031295846344
73.47800000000001,121.02000000000001,0.10846137163185282
80.435,121.26,0.11530800748999712
77.312,119.21000000000001,0.11186951682443824
81.147,117.39999999999999,0.11608826970579958
85.684,122.38000000000001,0.12330847155175856
82.703,123.75999999999999,0.11814323235045848
83.415,119.89,0.11955710669412092
92.56200000000001,130.32000000000002,0.13290421226021187
90.448,129.70000000000002,0.12881463483143
88.334,129.08,0.1250539508546796
92.711,127.83,0.13564831184952159
90.59700000000001,127.21,0.13110691187397758
92.86,125.35000000000001,0.13810466879879843
88.55399999999999,123.69,0.12849466248116007
90.70700000000001,124.52000000000001,0.1330876668449151
88.44399999999999,126.38999999999999,0.1270142484698133
85.463,127.76,0.12086293715700316
82.59299999999999,126.45000000000002,0.11710692000308526
85.573,125.07,0.12239173052734359
60.372,137.76000000000002,0.1022697860560004
57.067,139.98,0.10264647704600921
53.763,142.2,0.10374757259640432
57.08899999999999,135.82000000000002,0.10358062586859923
53.785000000000004,138.04,0.10472669135275908
53.806000000000004,133.89000000000001,0.10549622723243779
57.129,131.71,0.10444664080675209
60.452,129.53,0.10410599339072407
60.412,133.65,0.1033026999783635
70.41499999999999,131.18,0.10505396675565964
67.067,133.38,0.1033210747015762
63.718999999999994,135.57,0.10239266629422233
67.107,129.26,0.10440570378647812
63.759,131.45,0.10356480059485412
63.79899999999999,127.34000000000002,0.10426787934511872
67.087,125.19000000000001,0.10514217329124231
70.375,123.03999999999999,0.10669034249017412
70.39500000000001,127.11,0.10602425975572238
76.61999999999999,127.15,0.11014159982107499
73.517,129.17000000000002,0.10707857285969341
73.498,125.09,0.10809377442641344
50.555,156.82,0.10194654774430001
47.236000000000004,159.23000000000002,0.1045551799768969
43.917,161.63,0.10752561209137068
47.236000000000004,155.01,0.10563836758643108
43.916000000000004,157.42,0.10843452022439404
43.916000000000004,153.20000000000002,0.10934765199515528
47.204,150.88,0.10658311614962201
50.491,148.55,0.10421500373472242
50.523,152.69,0.10309922679009587
51.255,168.23000000000002,0.09808661061082391
48.196000000000005,171.21,0.10048770045974081
45.137,174.17999999999998,0.10325939533686046
47.703,166.83,0.10212662276993606
44.643,169.81,0.10486797547869892
44.150000000000006,165.43,0.10639431237119512
51.022,164.43,0.09939529976466199
47.468999999999994,163.03,0.10339361463072722
50.788000000000004,160.63000000000002,0.10068200440774633
60.11,149.93,0.09820578261389179
56.925000000000004,152.23,0.09888756530853499
53.739999999999995,154.53,0.1003004339468056
56.893,148.09,0.10032192158235581
53.708,150.39000000000001,0.10152958840049942
53.67600000000001,146.25,0.10277691690057272
56.98,144.03,0.10149601309980205
60.285000000000004,141.81,0.10104316058691792
60.197,145.87,0.09970567329570756
124.59,126.47,0.25125724036833685
124.49999999999999,126.88000000000001,0.24739505353116095
124.41000000000001,127.30000000000001,0.24341739394899023
124.11,126.50000000000001,0.2548019360940749
124.02,126.90999999999998,0.25060136557421153
123.64,126.52,0.25816766938447977
123.39,127.24000000000001,0.250797563951693
123.52000000000001,126.88000000000001,0.2544546804275678
123.9,127.27,0.24720323418076973
122.89000000000001,128.29000000000002,0.24084094732445535
123.03999999999999,127.96,0.24398851774695052
123.19,127.63999999999999,0.2470357771163993
123.35,128.39000000000001,0.23760539036461162
123.5,128.06,0.24051316134127254
123.81,128.49,0.23425746568198172
124.21000000000001,127.69,0.24047605402379052
124.01,128.09,0.2373982252991096
123.7,127.67,0.2438060467400259
122.5,128.84,0.23612238523709198
122.58000000000001,129.49,0.2288091311184639
122.66,130.15,0.22186754743169956
122.08999999999999,129.03,0.2353094744114838
122.17,129.67999999999998,0.22801887449417563
121.68,129.22,0.23425694935428176
122.96000000000001,128.94,0.23330752866652382
123.42,129.04,0.23035939501734906
123.03999999999999,129.59,0.22622348793020264
121.54,130.22,0.22384076936204597
121.61,129.72,0.22892972920447907
122.10000000000001,130.18,0.22305838104495065
126.08000000000001,124.96999999999998,0.2518207790122541
126.14000000000001,125.36,0.2477524703593894
126.2,125.75,0.24372752987256627
125.66000000000001,125.10000000000001,0.2552776694628092
125.72000000000001,125.49,0.25091863415308624
125.23999999999998,125.22999999999999,0.25855941387257225
125.17999999999999,125.96,0.25155434437404706
125.21000000000001,125.58999999999999,0.25512090327161263
125.69,125.85,0.24778345972040133
124.98000000000002,127.25,0.2398708782263272
125.07,126.84,0.24338477317974677
125.16,126.42999999999999,0.24686178723530217
125.56000000000002,127.21,0.23591189408174057
125.64999999999999,126.8,0.23908219625225025
126.12999999999998,127.16999999999999,0.2318578324417344
126.17999999999999,126.22,0.2397912737101464
126.15,126.69,0.2359142673866924
125.67,126.33,0.2433810631002835
126.69999999999999,125.52000000000001,0.2406782709367178
126.64,125.14000000000001,0.24431543996225472
126.58,124.75,0.24804451858856916
127.2,125.30000000000001,0.23728193985880663
127.14,124.91999999999999,0.24062409144223113
127.69999999999999,125.07999999999998,0.23367823517627834
127.46000000000001,124.27,0.24142878365465
127.58,124.67000000000002,0.23757188382570943
127.01999999999998,124.51000000000002,0.2448440745482358
128.58999999999997,121.99000000000001,0.23829001911139264
128.89,121.52,0.23574854399457906
129.19,121.04,0.23292545232155415
129.18,122.08999999999999,0.23108610027760865
129.48,121.62,0.22869017743641665
129.78,122.19999999999999,0.22419552741578389
128.79999999999998,122.73000000000002,0.23353622326460285
128.69,122.35999999999999,0.23601931714748922
129.29,122.47000000000001,0.2288405704210013
128.57999999999998,123.33,0.23372573008755382
128.85,123.66,0.22938492975203678
129.12,123.99000000000001,0.2251643879529324
128.26,123.62000000000002,0.23599507818349816
128.53,123.95,0.2314681049126552
127.94,123.91,0.23809652799534853
128.06,124.31,0.23459803359921283
128.65,124.34999999999998,0.22825859498457124
128.17,124.72000000000001,0.23114163965238876
129.07000000000002,123.06,0.22937152560100202
129.56,122.79,0.22498442388153622
129.34,123.39,0.2253017902997636
128.81,117.54,0.23430559596724448
129.41,117.49,0.22740904988747476
130.02,117.44999999999999,0.2208302930119685
128.95,117.99,0.2339426512375174
129.55,117.94,0.22701224783566012
129.09,118.44,0.23329297199358742
129.70000000000002,116.95,0.2227233563960763
129.09,116.99000000000001,0.22933005934498116
129.38000000000002,116.45,0.22429291269554807
129.16,118.97,0.2332929427316141
129.70000000000002,119.01,0.22710649052248522
130.24,119.05,0.22123993059627173
129.25,119.48,0.23267476057196695
129.79,119.52,0.22646881849898554
129.34,120.0,0.23172109611087272
130.17000000000002,118.52,0.22137396780096658
129.63,118.48,0.2271808951237613
130.09,117.98,0.22129522664596935
130.31,121.6,0.21972705176296475
130.01000000000002,121.02000000000001,0.22365050160061867
129.71,120.45,0.2273820871530771
130.82999999999998,121.0,0.21508765209499645
130.53,120.42,0.21849049709971977
131.35,120.4,0.21025965017253273
130.60999999999999,119.5,0.21763266531022513
130.98,119.95,0.21393122041906842
130.16,119.97,0.22246646012729424
131.67,120.91000000000001,0.2069947792684409
131.98999999999998,121.41000000000001,0.2036537773407338
132.31,121.92,0.20024685127715747
131.14999999999998,121.50999999999999,0.21140958848799252
131.45999999999998,122.01,0.2077819207508113
130.62,122.10000000000001,0.21572320255393546
129.85000000000002,106.92,0.17245391048920894
130.86,106.83000000000001,0.1678814694263995
131.88,106.74,0.16326072593531082
130.23000000000002,107.75,0.17501044062976331
131.24,107.66,0.1700876587931407
130.60999999999999,108.58,0.17734273754472737
130.92,109.47,0.18005826073697703
131.87,109.44,0.17497208853089727
132.81,109.42,0.17004593016875974
131.14999999999998,110.26,0.1824936500459546
132.10000000000002,110.24,0.177120687715793
131.39000000000001,111.06,0.18469471760158226
132.5,108.53,0.1680181378688163
131.55,108.55,0.17267102409170423
132.19,107.63,0.16571693785053884
129.66,113.98,0.2106349317472568
130.41,114.08000000000001,0.20503123855062388
131.16000000000003,114.17,0.19950582574120718
129.71,114.67,0.21355548292118343
130.46,114.76,0.2075286007918052
129.76,115.35,0.21615246058461063
131.0,113.41,0.19757825906043835
130.25,113.31,0.2027098248473319
130.82999999999998,112.65,0.19540242157911403
130.38,117.03,0.21611618696989526
130.06,116.53,0.21776174184468242
129.73999999999998,116.03,0.2191029352356541
130.75,116.62,0.21145004707980264
130.43,116.12,0.21288573474063982
131.11,116.2,0.20697115679767658
131.13,115.53,0.20470540235414839
130.45,115.44000000000001,0.21029006029068784
131.14999999999998,114.85,0.20216893070755837
131.54,111.92999999999999,0.18749362624447904
132.4,111.99000000000001,0.18228096626132512
133.27,112.04,0.17707912433193432
131.7,112.7,0.18964648400398565
132.57000000000002,112.75,0.18403705922066121
131.86,113.46000000000001,0.19155453955198165
133.12,111.16999999999999,0.17494628533627274
132.25,111.11,0.1797961944239552
132.97,110.29,0.17254819410175684
128.38,104.19,0.16362499344895015
129.51999999999998,103.9,0.1588538649350313
130.67,103.61,0.15404610253169773
128.91000000000003,105.03,0.16624320451982547
130.06,104.74000000000001,0.16102217634379182
129.45,105.88,0.1687181636438156
131.48000000000002,105.69999999999999,0.1603299987279613
130.46,105.79,0.16456616789215933
131.07,104.66000000000001,0.15723558298035756
130.0,102.73,0.15224974764653937
128.85,103.02,0.15670229436460117
127.69999999999999,103.31,0.16111243195400957
129.32,101.84,0.15020165180831477
128.17,102.13,0.15429826243913966
128.64,100.96,0.14799232670290965
127.19000000000001,101.0,0.15132888325497046
126.72000000000001,102.17,0.15795367595736576
125.74,101.03,0.15442701307147302
128.35999999999999,99.36899999999999,0.14185626229728227
126.90999999999998,99.404,0.14477908114234472
125.46000000000001,99.44,0.14747133378515764
128.08,97.77600000000001,0.13596910921052918
126.63,97.81200000000001,0.13858060202771097
127.79999999999998,96.184,0.13040013745921109
124.63000000000001,98.185,0.14310188767663076
123.79,96.92999999999999,0.13873697733580337
125.8,96.557,0.1348131405649855
123.58000000000001,94.718,0.13037788324030394
123.36000000000001,92.506,0.12279090990926975
125.58,94.345,0.12697564679743711
127.85,90.699,0.1126017786434135
127.83,92.527,0.11813890674613173
127.82000000000001,94.355,0.12405256780741838
125.61000000000001,90.688,0.11501613284298001
125.58999999999999,92.516,0.12078202349728501
123.37,90.677,0.11687466121876994
122.96000000000001,75.27,0.0815880200972649
125.42999999999999,78.92600000000002,0.08685483638343683
127.89999999999999,82.581,0.09238235936312669
120.88,78.97399999999999,0.08921658535994356
123.36000000000001,82.63,0.09574540379105784
118.81,82.679,0.09780860218668239
123.39,87.971,0.1089490844731732
121.10000000000001,85.325,0.10321036909598791
125.64,85.276,0.10039848263444745
127.86000000000001,87.993,0.10514189576141458
125.63,87.98200000000001,0.10727463481851968
127.88,85.287,0.0984722052692972
128.79,64.612,0.06354661189293437
130.98999999999998,67.981,0.06648188249142606
133.20000000000002,71.35,0.06947811065009069
126.76000000000002,68.069,0.06883143994500568
128.96,71.438,0.07223843051609857
124.72000000000001,71.52600000000001,0.07476147647957698
131.43,75.093,0.07619142351635483
129.66,78.837,0.08378620863682426
127.19000000000001,75.182,0.07901914025057452
134.85999999999999,54.40800000000001,0.05077236816588587
137.03,57.817,0.05251505687411573
139.2,61.226,0.0544177389211985
132.82999999999998,57.823,0.05467815285857125
135.0,61.232,0.05666424676794446
130.79000000000002,61.236999999999995,0.05897079783669612
135.20000000000002,67.975,0.06377722550094811
132.99,64.606,0.061340849612178616
137.2,64.601,0.0588395737569164
145.27,51.041000000000004,0.04347290411299398
143.14,47.634,0.04233702169850084
141.01000000000002,44.228,0.04143965662335064
147.32999999999998,47.662,0.04059136541669883
145.20000000000002,44.255,0.039692058637606886
149.39000000000001,44.283,0.0379413971769606
138.95,47.621,0.044276514945172485
141.07999999999998,51.027,0.045446162524749256
136.89,51.013,0.04734542380088774
141.22,57.831,0.05033069829821668
139.04999999999998,54.422,0.048842599276512244
143.25,54.43600000000001,0.046637588004167896
164.14000000000001,40.855999999999995,0.03074763200177033
162.03,37.443,0.03042331921635627
159.93,34.03,0.030079627718461677
166.24,37.399,0.028892237341376747
164.14000000000001,33.986,0.028690677543012022
168.35,33.942,0.027317294603494968
157.79999999999998,37.459,0.03189432525662361
159.91,40.872,0.032303562741392955
155.68,40.888,0.03396663388895521
157.84,51.219,0.03756016995983619
155.71,47.781,0.03691956705679417
153.58,44.342,0.0362412239441422
159.94,47.765,0.03502791010561823
157.81,44.326,0.03445265640051093
162.04,44.311,0.032786884465649146
151.52,47.721000000000004,0.038681382628254934
153.65,51.16,0.03955608207359462
149.46,51.1,0.041498313756963945
183.01,30.242,0.022431717565518317
180.95000000000002,26.904000000000003,0.022408548236409975
178.88,23.564999999999998,0.02247837076993081
185.19,26.844,0.021420015770660106
183.13,23.505,0.021448025786004854
187.38000000000002,23.445,0.020522442868382562
176.76000000000002,26.985,0.02350111019406237
178.82,30.323,0.023547235461824134
174.64,30.404000000000003,0.024654100693568493
176.70000000000002,40.573,0.026331765623286874
174.62,37.21,0.026126119976247197
172.53,33.848,0.026005134106423355
178.8,37.129000000000005,0.02489077989044214
176.72,33.766999999999996,0.024767773050397957
180.91,33.686,0.023565796478640988
170.43,37.305,0.02753320937205561
172.51,40.666999999999994,0.027725482361372678
168.32,40.762,0.029201715989021715
202.13,20.063000000000002,0.017529500874030934
200.02,16.714,0.017635204562351736
197.91,13.365,0.017745340779828866
204.22,16.631999999999998,0.01699844439531406
202.11,13.283,0.017138369048087854
206.31,13.202,0.01654858384251562
195.83,16.709000000000003,0.018304525111592584
197.94,20.057000000000002,0.018166544453699474
193.75,20.052,0.018929042887823377
195.64,29.875,0.01957648225060621
193.62,26.599,0.01959340249346725
191.59,23.323,0.019642177691942153
197.81,26.605,0.018771251925758514
195.78,23.328,0.018849486508132507
199.97,23.334,0.01813351672252178
189.41,26.721999999999998,0.0204311534242978
191.43,29.998000000000005,0.020456230797856967
187.22000000000003,30.12,0.021422459365088853
210.51,12.906,0.01604513455713652
212.61,16.040999999999997,0.01593213860063941
214.72,19.176000000000002,0.01587306052723353
208.42,16.337,0.016453815281769146
210.52,19.471,0.01635421034228063
206.33,19.767,0.016890683115863336
220.92,9.370800000000001,0.014962100832106529
218.86,6.2472,0.015072194485088342
216.8,3.1236,0.015203460934223034
223.07,6.2472,0.014779542607684326
221.01,3.1236,0.014850117599967072
218.95000000000002,0.0,0.015015057891428873
225.22,3.1236,0.014613659534054468
223.16,0.0,0.014728383450314575
227.37,0.0,0.014487909141643496
214.69,6.380599999999999,0.015431974672351412
216.73999999999998,9.504199999999999,0.015323811098479356
212.57,9.6376,0.015693987211772675
216.79,15.908000000000001,0.015542938957008035
214.68,12.773,0.015599211766994137
218.85,12.639000000000001,0.015225618760954185
231.43,8.2134,0.014421137481802793
227.92,8.5992,0.01454282916322941
224.42,8.985,0.014753846768925938
230.07,5.4756,0.014411814194346173
226.57,5.8614,0.01457178669385839
228.72,2.7378,0.014420571614847222
234.28,5.4756,0.014291718729639413
232.93,2.7378,0.014302267752259235
231.58,0.0,0.014340475984270573
237.14,2.7378,0.014074325638670004
235.79,0.0,0.014220037702648902
240.0,0.0,0.012431446376230781
21.226999999999997,214.59,0.1402718685003156
23.014,217.44,0.13620223860869857
24.8,220.29,0.13211573141688832
18.587999999999997,217.67,0.14627089339079513
20.375,220.53,0.1419394972175389
15.949,220.76,0.1529437733548349
12.230999999999998,231.52,0.16235695917185988
13.175,227.9,0.1599562258577636
14.119000000000002,224.29000000000002,0.15758467880582672
15.77,231.20000000000002,0.15323368754724404
16.714,227.58,0.15084471786960996
19.309,230.86999999999998,0.14410823049666088
21.139000000000003,227.35,0.14006632411213793
18.544,224.05,0.14620742073535692
22.97,223.82000000000002,0.1360774582801666
10.006,234.56,0.1686940324646074
11.319,237.28,0.16479018473892892
12.632,240.0,0.16128761713180306
7.108099999999999,237.28,0.17727826991800627
8.4211,240.0,0.17338463793847525
4.2105,240.0,0.18586964869785222
13.544,234.24,0.15895005614420865
17.083,233.91,0.1498200363964266
14.857000000000001,236.96,0.1555464394169891
22.956,210.7,0.13663922032384856
23.156,207.54000000000002,0.13637155107170257
23.355999999999998,204.37,0.1361160757176414
26.471999999999998,209.67,0.12896325158167732
26.671999999999997,206.51,0.12872520272128068
29.987,208.64000000000001,0.12220139220275694
28.845999999999997,201.97,0.12487484260955073
29.416999999999998,205.31,0.1235137106006225
26.101,203.17,0.1302151274666763
24.743000000000002,213.56,0.1325429419082061
28.258000000000003,212.53,0.12519820766632117
26.529,216.41,0.1284590206949091
31.304000000000006,198.95000000000002,0.1205687175953225
34.333000000000006,199.26000000000002,0.11492145689161559
37.361,199.58,0.10996595840168455
31.875000000000004,202.29,0.1191900498164623
34.903,202.6,0.1135060143491517
32.445,205.62,0.11780420030811534
33.86900000000001,194.64999999999998,0.11631253713929907
35.614999999999995,197.10999999999999,0.11299982501335115
32.586999999999996,196.8,0.11841137864445661
34.766,191.20000000000002,0.11509652859264186
34.479,188.04999999999998,0.11603677878068236
34.192,184.91,0.11699063266253756
37.409,190.22,0.11112818098047883
37.122,187.07000000000002,0.11205228133185091
40.05199999999999,189.24,0.10722741400330249
36.512,193.67000000000002,0.11205551616739273
39.155,192.69,0.1080932498025306
38.257999999999996,196.13,0.10899333656847932
37.797,183.05,0.11164781252603323
41.402,181.18,0.10660956090659013
40.727,185.21,0.10690447358448246
48.733000000000004,186.16,0.0962121994005955
45.84,187.19,0.09963058473374736
42.946000000000005,188.22,0.10309595492856477
46.515,183.16,0.09961812612796384
43.621,184.19,0.10300852853148479
44.29600000000001,180.16,0.10298937739605468
54.155,178.45,0.09243200129281481
50.12899999999999,178.02,0.09647832375003834
46.104,177.59,0.10137769111310724
53.18899999999999,175.04,0.09432706433026644
49.163000000000004,174.61,0.09846608321873046
52.221999999999994,171.64000000000001,0.09624035535391517
50.541000000000004,183.59,0.09460459815345301
48.321999999999996,180.59,0.09799323771520657
52.348,181.02,0.0934518196873741
110.22,131.11,0.19076539919090846
110.92,131.17000000000002,0.1932912501713728
111.62,131.24,0.19566076889559694
110.41,132.07999999999998,0.18637936970037042
111.11,132.14999999999998,0.1885099608424114
110.60000000000001,133.05,0.18192278898659828
109.64999999999999,133.06,0.1787698412563706
108.69,133.07,0.17550795240962203
109.45,132.09,0.18279117356220176
112.43,131.1,0.19970432233985103
113.07,130.98,0.20308824352450114
113.7,130.87,0.2063396367256644
112.74,131.86,0.19599369356061186
113.36999999999999,131.75,0.19895203316885923
113.04,132.63,0.19207391049316444
112.23,132.76999999999998,0.1886022055772191
111.42,132.91,0.18528784637043888
111.92999999999999,132.0,0.19224292584701042
116.26,131.35999999999999,0.2105487888337224
115.71000000000001,131.67,0.2066664477931278
115.14999999999999,131.98,0.20280175014721807
115.87,130.83999999999997,0.21395319631335946
115.32000000000001,131.14999999999998,0.20977199293085697
115.48,130.31,0.21729571005771658
114.41,130.65,0.21068800511008007
114.94,130.48000000000002,0.21398160144711503
114.78,131.32000000000002,0.20676869017757155
114.45,132.2,0.19924298832037302
113.74000000000001,132.41,0.1956846553364997
114.08000000000001,131.53,0.2029192074954032
115.61,132.57000000000002,0.19947228635893288
116.16999999999999,132.26000000000002,0.20303164374325758
116.72,131.95000000000002,0.2065843122536624
116.07000000000001,133.15,0.1960735347971643
116.63,132.84,0.19934302724197428
116.54,133.73000000000002,0.19257901182014786
117.30000000000001,131.56,0.21087439954293397
117.77000000000001,131.25,0.21431629109215544
118.24000000000001,130.94,0.21775365654899848
117.78999999999999,132.06,0.20721719165578534
118.25999999999999,131.76,0.21026628253931257
118.27000000000001,132.57000000000002,0.2033508018977931
117.69000000000001,132.96,0.19973633337514246
117.12,133.34,0.19619704381438996
117.21,132.45,0.2032719410764378
118.71,130.53,0.22215854167321958
119.19,130.14,0.22639662832672233
119.67,129.76,0.23050456073605072
119.2,130.92,0.21854152726066334
119.68,130.54000000000002,0.22230059667612873
119.69,131.32000000000002,0.21469967139602153
119.22,131.73,0.21096942301702512
118.74000000000001,132.14999999999998,0.20714649019852513
118.72999999999999,131.34,0.21438600498386914
120.55,130.60999999999999,0.2211844971821338
120.11999999999999,130.97,0.21787887096632136
120.11,130.19,0.22574688510225818
121.2,130.91,0.2175327237721218
121.42,131.56,0.2111544768198076
121.64,132.22,0.20504228524409446
120.77,131.26,0.21468543929325618
120.99000000000001,131.92,0.2084523481944761
120.34,131.61999999999998,0.21165806854621286
121.76,130.87,0.21701823128376246
122.32000000000001,130.83999999999997,0.21612808210266415
121.97999999999999,131.53,0.21051126463955477
108.09,134.22,0.16855444269741202
109.05,134.21,0.17147419085045162
110.01,134.21,0.17427055547438253
108.44999999999999,135.36,0.16471502933185883
109.41,135.36,0.16722788607203162
108.81,136.51000000000002,0.16085190803307997
104.31,134.0,0.15769384299728237
105.59,134.16,0.1610958725566207
106.87,134.32,0.16444167464648238
104.72999999999999,135.4,0.15432378498237043
106.00999999999999,135.56,0.15731312708460005
105.16,136.81,0.15092188311630347
107.59,136.61,0.15757164907719454
106.37,136.71,0.1542421215881414
107.23,135.46,0.1610204319968902
103.74000000000001,136.9,0.14729403517525202
102.32,137.0,0.14381536879267737
100.9,137.1,0.1404010463308497
103.31,135.5,0.1503290648254736
101.89999999999999,135.6,0.14651358634451525
102.89,134.1,0.1533256413618304
100.16,133.79,0.1465289446451302
101.53,133.94,0.14994358033420774
100.53,135.44,0.1435157231458697
96.562,135.72,0.13363084060853997
97.63799999999999,134.53,0.1384025868079964
98.71399999999998,133.33,0.14360569855304972
98.00700000000002,136.17999999999998,0.13596901817732496
99.08299999999998,134.99,0.14099623043169424
99.453,136.64,0.13825241377762063
95.93299999999999,134.13,0.13517677996109398
95.30499999999999,132.53,0.13638816126653475
97.00899999999999,132.92999999999998,0.1398301848439151
93.406,132.85999999999999,0.13165237858658532
92.136,134.79,0.1264157445953344
90.86600000000001,136.71,0.12165733802665918
91.292,132.23999999999998,0.12801252596983373
90.02200000000002,134.17,0.12332458485238021
89.178,131.61999999999998,0.12448777431243943
94.663,136.05,0.12933095472948264
92.764,136.38,0.12534663336799864
94.035,134.46,0.13061820387995826
80.13199999999999,129.15,0.11289460621638633
80.542,133.17,0.1112066014759732
80.952,137.19,0.10879592195633728
77.03,131.17000000000002,0.1091096608628705
77.44,135.19,0.1072931203879455
73.928,133.19,0.10590153872794095
85.87299999999999,131.78,0.118993885029479
83.413,134.48,0.11349921269546606
83.00299999999999,130.46,0.11578067452839588
87.56099999999999,136.87,0.11656622552879115
84.257,137.03,0.11238511434293255
86.717,134.32,0.11798414278168429
70.022,143.46,0.09959766762131866
66.718,145.62,0.09839846572613409
63.414,147.77,0.09804253801029816
66.80499999999999,141.56,0.10021794681761242
63.501,143.72000000000003,0.09961161294007742
63.58899999999999,139.66,0.10117187452921211
66.93599999999999,137.47,0.10189055849229922
70.28399999999999,135.28,0.10345581908146895
70.153,139.36999999999998,0.10173074036968249
73.797,137.27999999999997,0.10385908289389195
77.309,139.28,0.104757216655471
73.66600000000001,141.37,0.10152651481436215
60.205,161.63,0.09354116838421678
57.221000000000004,163.83,0.09455454805730923
54.23800000000001,166.03,0.09618695050381199
56.98800000000001,160.03,0.09608622427517888
54.005,162.23,0.09764872833203725
53.771,158.43,0.09899947773612827
60.173,157.73,0.09510633538113222
56.956999999999994,156.13000000000002,0.0975269191599839
60.142,153.83,0.09671047633857338
59.623999999999995,171.33,0.09008559244639458
57.801,173.70999999999998,0.09050352425069919
55.97800000000001,176.08,0.09141536517965143
56.833999999999996,170.29999999999998,0.09258058842030753
55.011,172.67000000000002,0.09339364245698423
54.045,169.27,0.09534719349022575
59.817,168.1,0.0911812171329282
57.028000000000006,167.07000000000002,0.09351400275852845
60.011,164.87,0.09233502924198217
63.089999999999996,151.77999999999997,0.09637268122812354
66.394,149.62,0.09647033490664264
