x,y,phi
20.682008822857217,215.5765130087397,0.14039030292100646
18.373552932809115,214.0711226422324,0.1457484642721137
20.297489606777123,213.25619484288762,0.14129877072385338
22.825963186937365,215.8198711074931,0.13574777501387125
22.441443970857268,213.49955294164096,0.13666433099486897
24.58539833493742,213.74291104039432,0.13202909833536264
11.228889638835051,226.4424348895645,0.16501971946664584
13.132284261801304,224.19726770193188,0.15982896070546915
15.035678884767561,221.95210051429916,0.1546461269958948
14.340844245057564,226.2516426440109,0.1564966410075258
16.24423886802382,224.00647545637813,0.15131293892654485
17.45279885128008,226.06085039845718,0.14797441174299608
17.448815263909562,221.2851357150897,0.1480565615375083
19.861951643051558,220.61817091588028,0.14199458388215414
18.65737524716582,223.33951065716874,0.14471863158058745
11.116466942820585,233.8245711066663,0.16526269847986336
8.619724959113604,234.04731399671746,0.17211403965333177
11.781117628555885,231.27896118944943,0.16346092681163743
9.284375644848907,231.50170407950063,0.1703075541266761
9.94902633058421,228.9560941622837,0.16850553123655937
16.17293554302924,228.57450967117646,0.15144702874018023
14.8930722347784,231.08816894389577,0.1549262262385374
13.060980936806724,228.76530191673007,0.15997615923382258
9.540320939942406,235.95729503446125,0.1695868188501321
232.3130178884071,16.504261530971974,0.012756571808383133
232.5494957271151,19.595878725888653,0.012832992334149806
230.35290109391102,18.68144551276375,0.012891001584697581
230.58937893261898,21.773062707680424,0.013026017354328123
228.39278429941487,20.85862949455553,0.013079927455306617
234.9541712051741,17.958043166836177,0.012726986786521899
225.98042152463177,22.37844097008676,0.013266832021459563
228.17701615783585,23.292874183211662,0.013209581419273475
230.37361079103988,24.20730739633656,0.013152749791274287
225.76465338305266,24.81268565874289,0.013397760569495598
227.96124801625683,25.72711887186779,0.013336712667039452
225.5488852414736,27.24693034739901,0.013526419676982537
223.2590805657804,23.12158444278611,0.013433765470891201
223.0433124242013,25.55582913144223,0.013568305767534927
220.53773960692902,23.86472791548545,0.013628080633736439
223.05957917572795,28.673218695283342,0.01372269435727036
220.5702731099822,30.099507043167648,0.013948498184697844
218.08096704423644,31.525795391051968,0.01427037983668289
220.5540063584556,26.982117479326554,0.013790227108849418
218.06470029270992,28.40840582721087,0.014106802970479115
218.04843354118333,25.29101626336977,0.013939653753850811
213.8591636801151,29.040832853713994,0.014558557682303186
215.95379861064924,27.165924558541878,0.014244883728813607
215.97006536217575,30.283314122382983,0.014417128626879494
215.29299962134644,32.950078562110306,0.014675232502866842
212.50503219845643,34.374361733168634,0.015094679288306379
209.7170647755664,35.798644904226954,0.01552900333046292
213.1820979392857,31.70759729344131,0.01478714477970533
210.39413051639568,33.13188046449963,0.015208833497325325
211.07119625722504,30.465116024772314,0.014925911158859329
206.13132619955016,30.87363085869007,0.015577578407418913
208.6012612283876,30.669373441731192,0.01519217737734313
207.92419548755828,33.336137881458505,0.015517710860805278
203.2891119826776,35.39065088839683,0.016467277501231392
204.71021909111386,33.13214087354345,0.016005988682590233
206.503088379122,35.59464789631188,0.01596577817698508
207.37316779335384,38.0671526935391,0.016063233242469777
205.02927081114123,40.335660482851246,0.01668482335437016
202.68537382892868,42.604168272163406,0.017332086707314565
204.15919139690945,37.86315568562404,0.0165814050351768
201.81529441469684,40.13166347493619,0.017221393781589267
200.945215000465,37.659158677708966,0.017098257647967463
197.03066865515547,42.42290687999126,0.01833409155632476
198.98794182781026,40.041032778850116,0.017702427903890483
199.85802124204207,42.513537576077326,0.01783297377543186
201.09533725898532,44.388939221046655,0.017821338876036152
199.5053006890419,46.1737101699299,0.018386361920300243
197.91526411909854,47.95848111881314,0.018970089000688417
198.2679846720986,44.298308524960575,0.018332664214562533
196.67794810215526,46.083079473843824,0.018919254978394473
195.4406320852121,44.2076778288745,0.018872539132755828
187.4596157645507,45.01696035808378,0.021009618858997825
190.1842593929721,44.982035604273996,0.020322468982158393
192.90890302139343,44.94711085046419,0.019631683141593248
188.88984634609668,47.596870270832994,0.021145505921010332
191.61448997451802,47.561945517023204,0.02042577809196444
190.32007692764267,50.1767801835822,0.02124942406271052
184.37915651348615,49.27667772035655,0.022678097620003723
185.9193861390184,47.146819039220155,0.02182667201178351
187.34961672056443,49.726728951969385,0.021972462799710768
192.8518059914613,49.43734716199252,0.020428161155821023
194.14621903833668,46.82251249543352,0.01963743266552931
195.38353505527994,48.69791414040283,0.019624923386091564
174.2758090968968,51.63371602943056,0.026660235602521287
177.10182268257142,51.42361967960347,0.025624980263226682
179.92783626824595,51.21352332977638,0.02458079769961735
175.62096264440947,53.81051652063614,0.02679845892639665
178.4469762300841,53.60042017080905,0.025711813619992585
176.9661161919222,55.987317011841725,0.026898559467747662
172.74936404696274,53.98905385347887,0.027883614031239345
174.0945175944754,56.165854344684455,0.028041151748125714
171.22291899702861,56.34439167752718,0.029174254935375732
182.29834238031165,51.02737552212246,0.0236988365286816
185.2688025873899,51.47742675373529,0.0229059754308506
188.23926279446812,51.92747798534812,0.022161994677440677
183.1879884542154,53.2281245555012,0.023878073528636745
186.1584486612936,53.67817578711403,0.02311355867051179
184.07763452811912,55.42887358887994,0.024108379124162582
179.33662230398784,55.801169204187794,0.025942162082811637
180.81748234214973,53.414272363155135,0.024794906115482518
181.70712841605348,55.61502139653388,0.0249869331793916
161.10081827007568,59.208360817169684,0.03505944756864904
163.98609589169686,59.0810731592648,0.033648744985599
166.87137351331802,58.9537855013599,0.03220241966979237
162.50614900543306,61.51192965025479,0.03549540447871491
165.39142662705424,61.3846419923499,0.03398695226104387
163.91147974079044,63.815498483339894,0.03587109598035759
158.10658467261723,63.94225417567583,0.03893701341177058
159.60370147134643,61.575307496422745,0.03694182670858576
161.00903220670384,63.87887632950786,0.03742649536882969
169.67604339233577,58.72593514263704,0.030730543919750608
172.54764198978248,58.54739780979431,0.029445473270414302
175.41924058722927,58.36886047695157,0.028241638446785677
171.00076638508958,60.92894127490415,0.030955780350132744
173.87236498253637,60.750403942061425,0.029692430781788404
172.32548937784344,63.131947407171275,0.031218392397305395
166.7161496198081,63.587648124617026,0.03426386417593158
168.19609650607194,61.15679163362702,0.03245167492289763
169.52081949882574,63.359797765894136,0.03264670532246511
147.91546584530343,66.65490302005455,0.04690538895074642
150.82154289690345,66.53791054956046,0.04509778094225819
153.72761994850353,66.42091807906638,0.04319732906683421
149.3450257068764,68.95319660678307,0.04776198563764389
152.25110275847646,68.83620413628897,0.04577982644290346
150.7745855684494,71.25149019351159,0.04864348200199531
144.96068101317815,71.4840063640375,0.052745499016302766
146.43807342924075,69.06945469204601,0.04964185268831112
147.86763329081376,71.36774827877454,0.050722296207582174
156.61101688399378,66.19630837020941,0.04117386486228958
159.51346441808042,66.13293052404146,0.0394112598978551
162.415911952167,66.06955267787347,0.037785019922757734
158.0178966294569,68.38698471857504,0.04149845141884273
160.92034416354352,68.32360687240707,0.0398099626336334
159.4247763749201,70.57766106694066,0.04202858688844058
153.65798250393962,71.02688048465461,0.046411462622341804
155.1344996939667,68.61159442743201,0.04366378260390902
156.54137943942985,70.80227077579764,0.04412620844469001
123.72975878182714,125.49509227600237,0.23216477260842056
123.71025667676287,125.04232231972959,0.23763115715479063
123.69075457169859,124.58955236345685,0.24328295250964635
124.10915086596779,125.29359132615947,0.23121982209866543
124.0896487609035,124.84082136988673,0.23638529424414975
124.48854295010844,125.09209037631659,0.2299124152567651
124.06503320961396,124.48075062128244,0.2406765094873624
124.43931184752931,124.371948879108,0.23783006790137476
124.46392739881887,124.73201962771229,0.23384348174312536
124.83813090965721,124.11151851630844,0.23594687326087568
125.00997466757755,123.81759927554009,0.23661324082722843
125.18181842549791,123.52368003477171,0.23701387381376984
125.26156552307457,124.21115890211313,0.23029674521776747
125.43340928099494,123.91723966134478,0.2307874316988701
125.68500013649198,124.31079928791785,0.22489329302873717
125.56874732541908,123.4625358449095,0.23267622588557785
125.9556762253402,123.40139165504726,0.22838655136160815
125.8203381809161,123.85609547148256,0.226819596190219
124.8873620122363,124.83166001351702,0.22863557362788772
124.86274646094674,124.47158926491272,0.23228406726873782
125.28618107436415,124.57122965071743,0.22694894936872625
126.17735978572162,124.12676630819969,0.22098157793735138
126.31269783014572,123.67206249176441,0.22248191309088036
126.44803587456984,123.2173586753291,0.22363050241824772
126.66971943495123,123.94273332848152,0.2169204366491102
126.80505747937536,123.48802951204624,0.218047786046249
127.16207908418087,123.75870034876336,0.2127678532622181
126.85222461128832,123.05699200121315,0.21974273424215338
127.2564133480068,122.89662532709721,0.21584734243247727
127.20924621609385,123.32766283793028,0.21441928659946363
127.50916759667165,123.563835526924,0.2101170421401346
127.55633472858456,123.1327980160909,0.211533973790173
127.60350186049754,122.70176050525782,0.21272860973021088
127.85625610916237,123.36897070508464,0.2073949176786387
127.9034232410753,122.93793319425156,0.20859634409709388
128.20334462165312,123.17410588324526,0.20462017641465136
134.78729087189006,74.23743194669031,0.0630663560818604
137.6992557483395,74.15617797544148,0.06105985004860187
140.61122062478893,74.07492400419264,0.058819776874958485
136.25674763758593,76.63083753033371,0.06508934818357831
139.1687125140354,76.54958355908485,0.062782777641821
137.72620440328186,79.02424311397705,0.06705314755697389
131.96508812470574,79.17951654843003,0.07162195682866535
133.3761894982979,76.70847424756019,0.06710399020703822
134.8456462639938,79.10187983120355,0.06940404418026797
143.47907058807996,73.9132573916528,0.05633703079768232
146.38602286571557,73.79699930638985,0.053934628821722175
149.29297514335119,73.68074122112691,0.05175343298663171
144.90441244061742,76.22625033400519,0.05745123427417459
147.81136471825306,76.10999224874224,0.0550815519488706
146.32975429315488,78.53924327635757,0.058656388947489035
140.59405436657286,78.86257650143723,0.06435742826944812
142.0365624773264,76.38791694654502,0.060199888609698826
143.46190432986387,78.70090988889741,0.061472748794365484
123.92238846389782,94.63703487573576,0.11203130388714766
125.28223677137224,92.02905744153006,0.10348068121783277
126.64208507884668,89.42108000732429,0.09575386222051419
126.86447308278454,94.63933268729288,0.109180233203303
128.22432139025898,92.03135525308716,0.10057611847347264
129.8065577016713,94.64163049885002,0.10531437570587093
125.55692699823341,96.26856697563579,0.11580967168162332
128.49901161712015,96.27086478719292,0.11202114735096708
127.19146553256901,97.90009907553585,0.11923834577815456
130.5882068924367,81.74619476817398,0.07681918651871689
133.46876503172473,81.66855805094751,0.07419440467964461
136.34932317101277,81.590921333721,0.071749990338979
132.09188379945567,84.23523627069143,0.0797449996105205
134.9724419387437,84.15759955346496,0.07705041483446518
133.59556070647466,86.72427777320891,0.08288450460609259
127.9050860804478,86.78196243211059,0.08874957849296455
129.24664648644224,84.26407860014228,0.08252509778840156
130.75032339346123,86.75312010265976,0.08593348320056388
129.48732239186012,89.39223767787345,0.09288440071344822
132.33255970487352,89.36339534842259,0.08941314323319238
131.0695587032724,92.00251292363632,0.0969284380938713
128.64587084427592,110.85406826251035,0.17196409473309263
127.95775207341721,111.02988129273605,0.1765977534694021
127.26963330255847,111.20569432296172,0.18135269528487868
128.0306121645117,110.2082530916242,0.171607547369077
127.34249339365296,110.38406612184988,0.1759844181763764
127.41535348474743,109.56243792073803,0.17080249109300488
126.5539032805025,100.96970438975029,0.1315815927585215
127.22388711298704,102.41007541562179,0.13617497404333978
127.89387094547163,103.85044644149332,0.140719487500592
126.18151275668276,102.12559850286395,0.13701062074662235
126.85149658916731,103.56596952873548,0.1419385705654393
125.80912223286306,103.28149261597765,0.14282515387472178
126.070090960264,104.01063207735662,0.14568269072597417
127.11246531656828,104.29510899011446,0.14460701337727683
126.33105968766495,104.73977153873558,0.14857136326341053
127.58874208391407,104.76693317413289,0.14553184761357785
127.2836132223565,105.6834199067724,0.1506338846421672
126.80733645501071,105.21159572275398,0.14966300516559833
127.18603186787048,99.88388291227061,0.12632282177156212
128.49357795242162,98.2546486239277,0.11839230128095513
129.80112403697274,96.62541433558478,0.11106870983001538
128.48814428772303,100.23843246066241,0.12526507342976023
129.79569037227418,98.6091981723195,0.11724236365960689
129.79025670757562,100.59298200905424,0.12385488745662321
127.85601570035506,101.32425393814212,0.13054691550142322
129.1581281202076,101.67880348653395,0.1291131894881642
128.5259995328396,102.76462496401363,0.1347190655532406
128.909926258443,109.7144377892466,0.16478353433456167
128.29466757867874,109.06862261836042,0.16422524180002587
127.6794088989145,108.42280744747427,0.16329355788303737
129.17398167261007,108.5748073159828,0.15799120409092304
128.55872299284584,107.92899214509664,0.15729499502956878
129.43803708677714,107.43517684271904,0.15155377681227106
128.61818617811778,107.15675344161669,0.15331601769033043
127.73887208418644,107.65056874399427,0.1589256463788064
127.7983352694583,106.8783300405143,0.1548252497633663
128.40859299257346,105.04535657523523,0.14449949178314253
128.92331503967532,106.24026670897716,0.14813892632816583
128.1034641310159,105.96184330787477,0.1495095250989013
128.04969446279148,113.11397962415664,0.18785084602591895
127.46519689749634,113.19108563521944,0.19237588558196145
126.88069933220119,113.26819164628223,0.19701117751254874
127.56030115242758,112.53648886716688,0.18776771088942448
126.97580358713243,112.61359487822969,0.19204665787726666
127.07090784206369,111.95899811017712,0.18721604841109268
128.2484199232863,112.3606758369412,0.18236358505996125
127.75902661292238,111.78318507995148,0.18206237442019044
128.44714538378108,111.60737204972577,0.17706649795965923
126.95238054274236,116.07354808555252,0.21404685945402258
126.6792223299976,115.5933786620283,0.21397485965992835
126.40606411725284,115.11320923850413,0.21346077927601012
127.22408499201515,115.54911072439181,0.20838724989054014
126.9509267792704,115.06894130086759,0.20810827886820069
127.49578944128795,115.02467336323113,0.20294018171050063
127.09592688316064,114.46488146126909,0.20307913808345188
126.5510642211431,114.5091493989056,0.2079959654099883
126.69606432503336,113.90508955930709,0.20267402184046335
127.6804244484558,114.38777545020628,0.197790060210557
127.28056189032849,113.82798354824426,0.19764000060731904
127.86505945562362,113.75087753718144,0.19275363180036884
129.83111863836,112.54868573986471,0.17334455121140555
129.2373105798372,112.7371170346287,0.17797727104271327
128.6435025213143,112.92554832939264,0.18280820034957085
129.43603604033194,111.98381324741324,0.1731648257691983
128.84222798180912,112.17224454217722,0.17767680903959232
129.04095344230393,111.4189407549618,0.17270088129019587
127.5865342735355,117.73799328651295,0.21444516938633687
127.40433135309921,117.22201910172824,0.2146659525812899
127.22212843266296,116.70604491694355,0.2144388675053232
127.94578369229261,117.3300785719586,0.2090937160852333
127.76358077185631,116.81410438717391,0.2091095768123009
128.3050331110497,116.92216385740429,0.20393774025465944
128.03528522112913,116.28966702601323,0.2041627603713663
127.49383288193572,116.18160755578288,0.20905798102322837
127.76553733120852,115.65717019462215,0.20382439005417965
127.72810856962704,122.34112787205109,0.21257737749864147
127.78602357003773,121.90265877707859,0.21318681673945927
127.8439385704484,121.4641896821061,0.21351737241762445
128.15263665933426,122.21666792783807,0.20824008804371438
128.21055165974494,121.77819883286556,0.20868382485097667
128.57716474904151,122.09220798362504,0.20401952936845918
128.0280299502048,122.5773005610448,0.2085140928602744
128.45255803991205,122.45284061683176,0.20439543757818876
128.32795133078258,122.81347325003851,0.2045960894548715
127.92517080026647,120.95063252572506,0.2133813250733644
127.92690952371264,120.4643241062131,0.21378169348487772
127.92864824715885,119.97801568670116,0.21384039673937336
128.37301611938108,120.75108452010346,0.20840922948945387
128.37475484282726,120.2647761005915,0.20863077540508246
128.82086143849568,120.55153651448187,0.20360554575076828
128.29178388956302,121.2646416764845,0.20872658375265857
128.73962920867763,121.06509367086292,0.20406983835619438
128.65839697885957,121.57865082724396,0.20420806636671082
127.911587854843,119.38637703360581,0.21387218620544454
127.82650225593895,118.87126127635797,0.21430955802323512
127.74141665703493,118.35614551911017,0.21433878501588788
128.3406340581955,119.08149879440084,0.2086186343818328
128.25554845929148,118.566383037153,0.20885866059068278
128.76968026154802,118.77662055519586,0.20355855686149302
128.80380104617979,119.95989786138655,0.20388015006784266
128.3576944505114,119.67313744749615,0.2088112435808393
128.78674065386392,119.3682592082912,0.20393017914368985
128.6147978780486,118.15846832259868,0.20417349868413004
128.10066607579205,117.94823080455579,0.2092483236983312
128.45991549454914,117.54031609000148,0.2042998039048973
123.75220708028843,125.95691528180271,0.22677167346823326
124.13159916442909,125.7554143319598,0.22607640795291184
124.51099124856972,125.55391338211693,0.22504911505190836
124.15404746289036,126.21723733776012,0.2210965505838028
124.53343954703101,126.01573638791723,0.22030240543451285
124.55588784549231,126.47755939371756,0.21568526468897903
122.57823214141702,126.52120938036265,0.22744668181017527
122.9612689893123,126.34178038733143,0.22752635554227857
123.34430583720759,126.16235139430023,0.22726390775182112
122.95520812883343,126.80753855578644,0.22211596587006552
123.33824497672873,126.62810956275524,0.22201737341082017
123.33218411624985,127.09386773121024,0.21698319042659575
123.74008535933065,126.88843161871269,0.21686569195771552
123.74614621980952,126.42267345025768,0.2217322976048716
124.14798660241148,126.68299550621514,0.2164308604220279
121.29911912910862,126.94555433101286,0.2270272485900732
121.71132637155537,126.82338578439163,0.2273513347793403
122.12353361400216,126.70121723777036,0.2273266625193816
121.63360383155695,127.28972281722315,0.2218109484944556
122.04581107400378,127.1675542706019,0.2219281947135359
121.96808853400536,127.63389130343344,0.21676884400860955
122.42278706142021,127.45388344602571,0.21720345564896984
122.50050960141859,126.98754641319418,0.22222493361148246
122.87748558883499,127.273875588618,0.21727633291781936
118.076274887124,126.62166456531851,0.23068837065349196
118.40027216114815,126.61815838611008,0.23167134346649232
118.72426943517227,126.61465220690158,0.23246726280668342
118.3041864082452,127.02541086461216,0.226210686737465
118.62818368226931,127.02190468540371,0.22695309284556764
118.53209792936636,127.4291571639058,0.22175965488414046
119.0259090518242,126.75771559742132,0.23104465917550454
119.32754866847608,126.900778987941,0.2294369473264801
118.9298232989212,127.16496807592341,0.22561981857948166
117.45267419493491,127.32416003059193,0.2201909343005978
117.76447454102949,126.97291229795523,0.2253098299879346
117.99238606215064,127.37665859724883,0.22119779272543075
120.72052014961258,127.08549841543513,0.22640949808134475
121.05500485206093,127.42966690164542,0.22151335151187632
121.38948955450931,127.77383538785568,0.21673326835223877
120.47640587256491,127.56961098606766,0.22063758946927062
120.81089057501327,127.91377947227795,0.2161696214309573
120.23229159551724,128.05372355670022,0.21510070068156212
119.09882915141667,127.63734596150394,0.21999794164290995
119.49655452097153,127.37315687352154,0.2234317969215557
119.89427989052638,127.10896778553914,0.22676266104533616
119.66556037346695,127.84553475910208,0.21772149210142255
120.06328574302181,127.58134567111969,0.22071669216941295
120.30740002006948,127.09723310048712,0.22672011379376042
117.0355063141775,127.78810375435094,0.21378253634656705
117.5752181813932,127.84060232100788,0.2148880956762525
118.11493004860891,127.89310088766486,0.2156175501562542
117.1580503006358,128.30454604476694,0.20892910059510011
117.69776216785152,128.3570446114239,0.20977544475770768
117.2805942870941,128.82098833518296,0.20422377694847765
116.25887062909041,128.59961597230532,0.20332975781036283
116.64718847163392,128.19385986332813,0.2084183419684409
116.76973245809224,128.71030215374412,0.20391918566288836
114.35958750242916,128.91654659387808,0.19350752297381246
114.88762830228683,128.9410702332735,0.19544762722851125
115.4156691021445,128.9655938726689,0.19724292648358138
114.5552886043428,129.41773431507596,0.19060747572009282
115.0833294042005,129.4422579544714,0.19231509427267177
114.7509897062565,129.91892203627384,0.18765724056927552
115.8992635390985,128.9278979311083,0.19924825275757693
116.41012536810034,129.03858411254714,0.19990483194026973
116.9209871971022,129.14927029398598,0.20030524713679249
116.05051827810844,129.36686607135016,0.1960349340375722
116.5613801071103,129.477552252789,0.19651237353506962
116.2017730171184,129.805834211592,0.19284323938594267
115.23458414321048,129.88122609471324,0.1894824412566367
115.56692384115448,129.40456201291082,0.1942272096784575
115.71817858016442,129.84353015315259,0.191216689157508
100.55124007913628,124.25985038300385,0.14419100642755234
98.60221767099777,122.61918889514294,0.13842310531912788
96.65319526285923,120.97852740728204,0.13257064246247469
100.74661238498423,122.33074901078959,0.14618477645481204
98.7975899768457,120.6900875229287,0.13947122072853957
100.94198469083216,120.40164763857531,0.14733049704809215
101.82496513750448,123.05845731960213,0.15000585140211475
102.02033744335243,121.12935594738785,0.15166726707927508
103.09869019587269,121.8570642562004,0.1561326992975967
101.97163781406029,124.24080554351637,0.149578652691916
103.24536287242849,123.03941248011463,0.15602811567658387
103.39203554898432,124.22176070402891,0.1554684992862198
110.53356182371954,125.64148715704162,0.19123370816447885
110.792981004435,125.90158466884165,0.19183266987262512
111.0524001851505,126.16168218064163,0.19233569152774746
110.2729242474253,126.14710725305122,0.18742717818796906
110.53234342814078,126.40720476485123,0.18792051777252936
110.01228667113104,126.6527273490608,0.1837313253906795
111.15537061691856,126.5763141754013,0.19099067458800156
111.2583410486866,126.99094617016087,0.18954676699890236
110.6353138599088,126.82183675961085,0.18667048555395505
109.73874685808235,125.43705743484905,0.18678119442333999
110.13615434090092,125.53927229594531,0.18900463009657303
109.8755167646067,126.04489239195492,0.18536159909969846
107.47249398353928,125.55981939922232,0.1726366242233019
108.18232163954549,125.31628709206262,0.1774496108156614
108.89214929555176,125.07275478490288,0.1825352729696634
108.31909154606987,125.92412204916849,0.1764628243743724
109.02891920207612,125.68058974200878,0.18145646402763801
109.16568910860045,126.28842469911464,0.18017016960379736
107.0768863203967,123.62327894428884,0.17468017983397502
107.27469015196795,124.5915491717556,0.17389758573113168
106.38800325209098,124.13918132686193,0.1699672529098122
106.58580708366227,125.10745155432869,0.16909846708621895
105.69912018378531,124.65508370943505,0.16551638756527037
108.3885876142958,123.98651035561954,0.18217260294014959
108.64036845492376,124.52963257026121,0.18246523393271857
107.93054079891752,124.77316487742094,0.17737035941649307
107.73273696734623,123.80489464995418,0.17832040893789863
113.7586581466304,128.86487508190316,0.1913182775724795
113.95435924854408,129.36606280310104,0.18867325302968355
114.15006035045772,129.86725052429892,0.18595984367016144
113.35342989274531,129.31439129112613,0.18658469343750017
113.54913099465898,129.815579012324,0.1841008375160723
112.94820163886023,129.7639075003491,0.18210622610744717
112.84794643070872,128.7117775974251,0.1882051224800726
113.30330228866957,128.78832633966414,0.18980804584660843
112.89807403478449,129.2378425488871,0.18514892168496813
112.24350064993341,128.4152728017565,0.18709680424694453
112.29362825400914,128.94133775321848,0.1842556633699738
112.34375585808488,129.4674027046805,0.18140663385676745
111.6891824732338,128.64483295754982,0.18309724101468244
111.73931007730957,129.1708979090118,0.18044962848582816
111.13486429653423,128.8743931133432,0.17925637057020538
110.38647921293213,127.3932826038216,0.1826341808544697
111.00950640170988,127.56239201437164,0.18525926414807495
111.63253359048764,127.73150142492166,0.1877853610964743
110.76067175473317,128.13383785858238,0.1811305506875009
111.38369894351094,128.3029472691324,0.1834313295361678
111.93801712021052,128.0733871133391,0.18751603143417356
104.26226966009851,127.78047854299736,0.15288484341967895
103.0252597997778,126.60693582299952,0.15045532725338323
101.78824993945702,125.43339310300168,0.14750985847965403
104.44565753470181,126.58789098351204,0.15614237197488062
103.20864767438104,125.4143482635142,0.15309428134061964
104.62904540930506,125.39530342402674,0.15918310986903939
105.33234443457876,127.0402588284057,0.15886843278796986
105.51573230918206,125.84767126892038,0.16232749874039343
106.402419209059,126.30003911381401,0.1654202405056454
74.02437541447875,141.01817052634703,0.09359417796012065
74.04107202252807,137.94382041867604,0.09507905001638933
74.0577686305774,134.86947031100505,0.09629791187270637
76.4036414321674,139.3448611092383,0.09509946966743732
76.42033804021672,136.27051100156734,0.09662094738799831
78.78290744985604,137.67155169212964,0.09689857192256152
78.81481695433092,134.73213118182798,0.09840094438729557
76.45224754469159,133.33109049126568,0.09779623482792066
78.8467264588058,131.7927106715263,0.09972675575504975
93.76847477383913,129.07732143534574,0.12055490980054528
91.30092553325588,127.45380358137928,0.11726467734871227
88.83337629267264,125.8302857274128,0.11389213993115732
94.080374134133,125.83083626337087,0.12387361951393339
91.61282489354971,124.20731840940441,0.11955313663651074
94.39227349442685,122.584351091396,0.12605044118347075
96.02939654227151,127.47149775123178,0.12729205577884461
96.34129590256538,124.2250125792569,0.1306706768452563
98.29031831070391,125.86567406711781,0.13520850186103933
81.12518580373705,136.18528123235748,0.09890143024045966
81.15709530821192,133.2458607220558,0.1004528578632477
81.18900481268679,130.30644021175414,0.10204625796166966
83.46746415761804,134.69901077258532,0.101621359968389
83.49937366209292,131.75959026228364,0.10338605879719354
85.80974251149904,133.21274031281314,0.10500465782564367
85.99510402502916,130.2107494996909,0.10732973846762045
83.68473517562303,128.75759944916138,0.10530389171399107
86.18046553855926,127.20875868656859,0.10925108695375968
88.46265326561245,131.83426735365737,0.10936040867862767
88.64801477914251,128.83227654053508,0.1119404407961147
91.11556401972577,130.45579439450157,0.11453369725394763
79.13274265652723,146.06732613259936,0.09145513522659099
76.63686490328152,144.94204406955146,0.09173876240309375
74.14098715003583,143.8167620065036,0.09206449372752878
79.01613092097017,143.26873465244282,0.09340053500687201
76.52025316772446,142.14345258939488,0.09351909558619137
78.8995191854131,140.4701431722862,0.09526496298243686
66.90070221713007,154.45207053815702,0.08791841804043027
67.04229497726925,151.6149637316524,0.08911583149352886
67.18388773740844,148.77785692514783,0.09023314715869318
69.67472550523195,153.3833157934066,0.08726970899315906
69.81631826537114,150.54620898690203,0.0886275996657756
72.44874879333382,152.31456104865626,0.08753504016994795
72.18086899448593,149.10686734692277,0.0892198636715717
69.54843846652324,147.33851528516846,0.0900434170275699
71.91298919563802,145.89917364518922,0.09072633714847939
74.67674674773164,150.23214940997062,0.08859681650609613
74.40886694888373,147.0244557082371,0.09033881589190773
76.90474470212943,148.14973777128498,0.08989301087671353
59.68345903147682,166.52810193798712,0.08749468399378812
59.56147406892578,163.77209038454316,0.08849735759345823
59.43948910637472,161.01607883109918,0.08945237621608665
61.78840868322028,165.0390840886892,0.08661984308201359
61.66642372066922,162.28307253524525,0.08766795975507002
63.89335833496372,163.5500662393913,0.08583121930520349
63.97113186631855,160.87365258723003,0.08678439061460202
61.74419725202405,159.60665888308398,0.08852256274198872
64.04890539767337,158.1972389350687,0.0877006104619541
65.74581230306504,162.37274814002188,0.08516197511857115
65.82358583441987,159.69633448786055,0.08617135339467441
65.90135936577468,157.01992083569922,0.08722406740327288
67.59826627116637,161.1954300406524,0.08456651273543453
67.67603980252119,158.5190163884911,0.08563784544190922
69.4507202392677,160.01811194128294,0.08405095582662264
68.67538265387657,155.95116609094885,0.08637133566650484
71.44940594197845,154.88241134619847,0.08624716314301917
70.45006309062308,157.4502616437407,0.0850153025711381
63.769562960548924,170.12144953827638,0.08334355178633468
61.70587843361041,169.4200062879459,0.08506642951760002
59.642193906671885,168.7185630376154,0.08676653618988939
63.81082808535386,167.93098843864803,0.084185008002855
61.747143558415345,167.22954518831756,0.08585037453097771
63.852093210158785,165.74052733901962,0.08501564869638684
53.642680401115825,174.81145638843438,0.09053912296794192
55.935031324994405,172.6927880831613,0.08856501460236021
58.22738224887299,170.57411977788823,0.08713472623887902
56.583904194134035,175.24978807376456,0.0871850874365554
58.87625511801261,173.13111976849152,0.08594648804480437
59.525127987152224,175.68811975909475,0.08471107070870082
60.93993964495113,173.832563018822,0.08419398969573955
60.29106677581151,171.2755630282187,0.08544349626996894
62.354751302750024,171.97700627854917,0.0837276314884643
52.043143889583,177.01922779066032,0.09179560087187033
54.9843676826012,177.45755947599048,0.08838247152747697
57.9255914756194,177.8958911613207,0.08532072393384205
53.384831171068384,179.6653308782164,0.08963448833926774
56.32605496408658,180.1036625635466,0.08615940200172528
54.72651845255376,182.31143396577247,0.08741325944257261
52.36926282446025,182.18172916464874,0.09018385024044584
50.01200719636672,182.05202436352496,0.09295534526277432
51.027575542974866,179.53562607709262,0.09236185816309456
44.397979480427715,191.0120129129976,0.09809090207297028
44.43936113578384,188.8681288457541,0.09837593092361435
44.48074279113997,186.72424477851052,0.09865798015427685
46.7943876956073,190.2390019645434,0.09530391981149916
46.83576935096343,188.09511789729987,0.09561321964232955
49.1907959107869,189.46599101608916,0.09253724587235301
48.67878112994902,186.95143386485992,0.09360089102225994
46.323754570125544,185.58056074607052,0.09663949635676006
48.16676634911113,184.4368767136305,0.09464624994913978
