x,y,phi
125.56000000000002,127.21,0.5234777414772045
125.64999999999999,126.8,0.5255985793623223
126.12999999999998,127.16999999999999,0.5215261266411533
126.17999999999999,126.22,0.526642912511991
126.15,126.69,0.5241361416238824
125.67,126.33,0.528360999435357
126.69999999999999,125.52000000000001,0.5277960829368591
126.64,125.14000000000001,0.5300506694929182
126.58,124.75,0.5323638838993152
127.2,125.30000000000001,0.5261960250542306
127.14,124.91999999999999,0.5282644319205575
127.69999999999999,125.07999999999998,0.5244650385144038
127.46000000000001,124.27,0.5291505951104625
127.58,124.67000000000002,0.5268196882294355
127.01999999999998,124.51000000000002,0.5308250578328492
128.58999999999997,121.99000000000001,0.5283364310134977
128.89,121.52,0.5270187870171389
129.19,121.04,0.5255237626245333
129.18,122.08999999999999,0.5242915516604519
129.48,121.62,0.5230653865103085
129.78,122.19999999999999,0.5204524164268971
128.79999999999998,122.73000000000002,0.525472656450902
128.69,122.35999999999999,0.5269671918886221
129.29,122.47000000000001,0.5229464436268038
128.57999999999998,123.33,0.5253669588773676
128.85,123.66,0.5228405146707041
129.12,123.99000000000001,0.5203901508928885
128.26,123.62000000000002,0.5265060286300427
128.53,123.95,0.5238621278500338
127.94,123.91,0.5275389614796803
128.06,124.31,0.5254105889467271
128.65,124.34999999999998,0.5219163343411815
128.17,124.72000000000001,0.5232996854759252
129.07000000000002,123.06,0.5230571653077339
129.56,122.79,0.520726278281217
129.34,123.39,0.520701800062542
128.81,117.54,0.5259829489701681
129.41,117.49,0.5221438973627999
130.02,117.44999999999999,0.5185145136147226
128.95,117.99,0.5259012740919179
129.55,117.94,0.5220405255759165
129.09,118.44,0.5256385888814917
129.70000000000002,116.95,0.5194045546730282
129.09,116.99000000000001,0.5230511834274784
129.38000000000002,116.45,0.5200901397479772
129.16,118.97,0.5257305196532418
129.70000000000002,119.01,0.5222923636815014
130.24,119.05,0.5190559104254779
129.25,119.48,0.5254483413421586
129.79,119.52,0.5219975292968505
129.34,120.0,0.5249550549544553
130.17000000000002,118.52,0.5190492530418546
129.63,118.48,0.5222477187937341
130.09,117.98,0.5188991486827362
130.31,121.6,0.5181231181646166
130.01000000000002,121.02000000000001,0.5203756609635788
129.71,120.45,0.52250704821305
130.82999999999998,121.0,0.5156766453734171
130.53,120.42,0.5176006794024924
131.35,120.4,0.5131104061024959
130.60999999999999,119.5,0.5171232199222215
130.98,119.95,0.5151306954537715
130.16,119.97,0.5198156872072679
131.67,120.91000000000001,0.5112951005741416
131.98999999999998,121.41000000000001,0.5094327727425633
132.31,121.92,0.5075287183714532
131.14999999999998,121.50999999999999,0.5136006399811653
131.45999999999998,122.01,0.5115488653429092
130.62,122.10000000000001,0.5158335713479997
129.85000000000002,106.92,0.4867047640900203
130.86,106.83000000000001,0.4846922703399664
131.88,106.74,0.4826585452691965
130.23000000000002,107.75,0.488780564194246
131.24,107.66,0.4865450600219838
130.60999999999999,108.58,0.49071333229868414
130.92,109.47,0.49283459166295296
131.87,109.44,0.4904487166813626
132.81,109.42,0.4881567101735003
131.14999999999998,110.26,0.4946928753735999
132.10000000000002,110.24,0.4921257478245526
131.39000000000001,111.06,0.4964126457448469
132.5,108.53,0.4864734522433118
131.55,108.55,0.4885822647514936
132.19,107.63,0.48461482909529785
129.66,113.98,0.5115680381534278
130.41,114.08000000000001,0.5086852061707257
131.16000000000003,114.17,0.5058509712088287
129.71,114.67,0.5134943942740865
130.46,114.76,0.5103433833518455
129.76,115.35,0.5152159817713952
131.0,113.41,0.5044533429212965
130.25,113.31,0.5070378217429767
130.82999999999998,112.65,0.502890185967126
130.38,117.03,0.515824759329943
130.06,116.53,0.5165587539158794
129.73999999999998,116.03,0.5171003678259243
130.75,116.62,0.5131748102472569
130.43,116.12,0.5137765097613766
131.11,116.2,0.5106341977686789
131.13,115.53,0.5091834608858066
130.45,115.44000000000001,0.5121165086627226
131.14999999999998,114.85,0.5075614353195288
131.54,111.92999999999999,0.4984414928176111
132.4,111.99000000000001,0.49590581289419405
133.27,112.04,0.49338383662497104
131.7,112.7,0.5000131010151405
132.57000000000002,112.75,0.49722830964371767
131.86,113.46000000000001,0.5013978781268231
133.12,111.16999999999999,0.4917789598654545
132.25,111.11,0.4940755046386735
132.97,110.29,0.49000462186678023
128.38,104.19,0.4793851102767829
129.51999999999998,103.9,0.47731819373730333
130.67,103.61,0.4752386712330084
128.91000000000003,105.03,0.4816606311434649
130.06,104.74000000000001,0.47933566668100636
129.45,105.88,0.48383266531692426
131.48000000000002,105.69999999999999,0.4802993716746383
130.46,105.79,0.4820879329975474
131.07,104.66000000000001,0.47782601635562205
130.0,102.73,0.47331671218673577
128.85,103.02,0.47517015690112285
127.69999999999999,103.31,0.4769908689775395
129.32,101.84,0.47122189750121957
128.17,102.13,0.4728487886065035
128.64,100.96,0.4690246360480539
127.19000000000001,101.0,0.4697467657274685
126.72000000000001,102.17,0.4736904035571697
125.74,101.03,0.47015586580810304
128.35999999999999,99.36899999999999,0.4645439708917687
126.90999999999998,99.404,0.46495033411358533
125.46000000000001,99.44,0.4651027316825103
128.08,97.77600000000001,0.46021761853404
126.63,97.81200000000001,0.460375590821311
127.79999999999998,96.184,0.45607694449232083
124.63000000000001,98.185,0.46116721644466047
123.79,96.92999999999999,0.45722192996137956
125.8,96.557,0.45681153574345756
123.58000000000001,94.718,0.4511330825489855
123.36000000000001,92.506,0.44551397340205356
125.58,94.345,0.4510378063053725
127.85,90.699,0.44342192275824144
127.83,92.527,0.44738414981032837
127.82000000000001,94.355,0.4515930872762507
125.61000000000001,90.688,0.44254476285110655
125.58999999999999,92.516,0.4466508614479091
123.37,90.677,0.4412993969314589
122.96000000000001,75.27,0.4141554961154957
125.42999999999999,78.92600000000002,0.4212243098992705
127.89999999999999,82.581,0.4284215790047019
120.88,78.97399999999999,0.41780009712629235
123.36000000000001,82.63,0.42566945423170843
118.81,82.679,0.4218727874147292
123.39,87.971,0.4355716760134676
121.10000000000001,85.325,0.4287136480463136
125.64,85.276,0.4318320383814969
127.86000000000001,87.993,0.4379831459743738
125.63,87.98200000000001,0.43693673511105113
127.88,85.287,0.43301941117663667
128.79,64.612,0.40592411088307256
130.98999999999998,67.981,0.4108040014344808
133.20000000000002,71.35,0.41573266719970103
126.76000000000002,68.069,0.4081613965535722
128.96,71.438,0.4134895621866282
124.72000000000001,71.52600000000001,0.41067566587799603
131.43,75.093,0.41935419476155056
129.66,78.837,0.4235612983628984
127.19000000000001,75.182,0.4170953744656921
134.85999999999999,54.40800000000001,0.40103428150492026
137.03,57.817,0.4048580269407879
139.2,61.226,0.4087512170092551
132.82999999999998,57.823,0.4023815542782262
135.0,61.232,0.40660955760301676
130.79000000000002,61.236999999999995,0.40404085796018885
135.20000000000002,67.975,0.4130933420980559
132.99,64.606,0.40853365073204384
137.2,64.601,0.41075258150195104
145.27,51.041000000000004,0.4042864529592898
143.14,47.634,0.40125735633238413
141.01000000000002,44.228,0.39815945384960016
147.32999999999998,47.662,0.40329042177415897
145.20000000000002,44.255,0.4004363543759575
149.39000000000001,44.283,0.40247713132800556
138.95,47.621,0.39891062355142204
141.07999999999998,51.027,0.40219742963419386
136.89,51.013,0.39984029862323556
141.22,57.831,0.4069984361585667
139.04999999999998,54.422,0.4034275677740308
143.25,54.43600000000001,0.4055817617768432
164.14000000000001,40.855999999999995,0.4066572306679042
162.03,37.443,0.4047238413889417
159.93,34.03,0.4027847436816756
166.24,37.399,0.4061629036657558
164.14000000000001,33.986,0.40433483843065304
168.35,33.942,0.40574140831960814
157.79999999999998,37.459,0.40315084914171967
159.91,40.872,0.40523991273226523
155.68,40.888,0.40362056174121785
157.84,51.219,0.40920425411424943
155.71,47.781,0.40676777258375135
153.58,44.342,0.404300160110675
159.94,47.765,0.40819203723020175
157.81,44.326,0.40592454561952196
162.04,44.311,0.40732866542184365
151.52,47.721000000000004,0.40516199098329775
153.65,51.16,0.4077707367453217
149.46,51.1,0.40615215200673965
183.01,30.242,0.4088321465116783
180.95000000000002,26.904000000000003,0.40766167582206597
178.88,23.564999999999998,0.40653339437101177
185.19,26.844,0.4086390925003621
183.13,23.505,0.40764165355540416
187.38000000000002,23.445,0.4086077082906393
176.76000000000002,26.985,0.4065518546731103
178.82,30.323,0.40782823872834195
174.64,30.404000000000003,0.4067509597654363
176.70000000000002,40.573,0.4099456933313338
174.62,37.21,0.40849826572026715
172.53,33.848,0.4069790770085219
178.8,37.129000000000005,0.409455538883041
176.72,33.766999999999996,0.40808403836440255
180.91,33.686,0.4090888374515567
170.43,37.305,0.4073695747679311
172.51,40.666999999999994,0.4089834682804173
168.32,40.762,0.40788937913640133
202.13,20.063000000000002,0.4108379425943608
200.02,16.714,0.41021535234427814
197.91,13.365,0.4096037127528097
204.22,16.631999999999998,0.4108551114571956
202.11,13.283,0.41026858559256263
206.31,13.202,0.4108815226331152
195.83,16.709000000000003,0.4095015394731282
197.94,20.057000000000002,0.41020390427548137
193.75,20.052,0.40943463645410577
195.64,29.875,0.4111624279838033
193.62,26.599,0.41028176051263376
191.59,23.323,0.40946333268815277
197.81,26.605,0.41099996055614063
195.78,23.328,0.4102333106784858
199.97,23.334,0.4109035271974578
189.41,26.721999999999998,0.40953767591762424
191.43,29.998000000000005,0.41047765649247137
187.22000000000003,30.12,0.4096953384694415
210.51,12.906,0.41137261168532524
212.61,16.040999999999997,0.4118390145470515
214.72,19.176000000000002,0.41224335705725834
208.42,16.337,0.4113660894441634
210.52,19.471,0.41184285185818537
206.33,19.767,0.4113908292070597
220.92,9.370800000000001,0.41220396436880763
218.86,6.2472,0.41192790815709723
216.8,3.1236,0.41166464824543736
223.07,6.2472,0.4122330837790385
221.01,3.1236,0.41203530023345414
218.95000000000002,0.0,0.4118581961478283
225.22,3.1236,0.41228821709327146
223.16,0.0,0.4121638454340611
227.37,0.0,0.41241422921243487
214.69,6.380599999999999,0.411553108779134
216.73999999999998,9.504199999999999,0.41184440610612433
212.57,9.6376,0.41146086606627735
216.79,15.908000000000001,0.4122006721820368
214.68,12.773,0.4118095399207056
218.85,12.639000000000001,0.41216849556653384
231.43,8.2134,0.41269363747842186
227.92,8.5992,0.41258980170658804
224.42,8.985,0.4123976214784643
230.07,5.4756,0.41257283177510357
226.57,5.8614,0.41242821408068847
228.72,2.7378,0.41248465072018026
234.28,5.4756,0.4126960517007223
232.93,2.7378,0.41260933646673115
231.58,0.0,0.4125695258524553
237.14,2.7378,0.4126170132169813
235.79,0.0,0.4126928654011863
240.0,0.0,0.41158083407547197
21.226999999999997,214.59,0.2359512261376558
23.014,217.44,0.23880950656306676
24.8,220.29,0.24164356890780658
18.587999999999997,217.67,0.23139504028000535
20.375,220.53,0.23426686121686413
15.949,220.76,0.22684911595817636
12.230999999999998,231.52,0.2204555251659726
13.175,227.9,0.22206537862063314
14.119000000000002,224.29000000000002,0.22371070250737435
15.77,231.20000000000002,0.226346702158865
16.714,227.58,0.22797083328125822
19.309,230.86999999999998,0.232237347507686
21.139000000000003,227.35,0.23533014632526517
18.544,224.05,0.23111365697488995
22.97,223.82000000000002,0.2384739029854187
10.006,234.56,0.21671954703781737
11.319,237.28,0.21889853446263552
12.632,240.0,0.22108079210029563
7.108099999999999,237.28,0.21187331677478194
8.4211,240.0,0.21406402257121054
4.2105,240.0,0.20703792746095817
13.544,234.24,0.2226142082887232
17.083,233.91,0.22849801211954923
14.857000000000001,236.96,0.2247766742556514
22.956,210.7,0.239074061152947
23.156,207.54000000000002,0.23961346659892108
23.355999999999998,204.37,0.24016700379083034
26.471999999999998,209.67,0.24508535646191493
26.671999999999997,206.51,0.24565849224177994
29.987,208.64000000000001,0.2510664877943988
28.845999999999997,201.97,0.24975096087141813
29.416999999999998,205.31,0.25038591173252006
26.101,203.17,0.2449621027205906
24.743000000000002,213.56,0.24190311894329264
28.258000000000003,212.53,0.24785805397071403
26.529,216.41,0.24474087747587836
31.304000000000006,198.95000000000002,0.2542535977918706
34.333000000000006,199.26000000000002,0.2594063838797089
37.361,199.58,0.26449597619362575
31.875000000000004,202.29,0.2548655842372275
34.903,202.6,0.25997511539179563
32.445,205.62,0.25546801389964
33.86900000000001,194.64999999999998,0.25920747627795
35.614999999999995,197.10999999999999,0.26185902991051047
32.586999999999996,196.8,0.2567035726439162
34.766,191.20000000000002,0.2612436197798684
34.479,188.04999999999998,0.2612035208810061
34.192,184.91,0.2611750018904001
37.409,190.22,0.26596217540125056
37.122,187.07000000000002,0.2659897475158013
40.05199999999999,189.24,0.27072218744937526
36.512,193.67000000000002,0.2638987127531538
39.155,192.69,0.2685972737227367
38.257999999999996,196.13,0.26650964702052266
37.797,183.05,0.2678561783624831
41.402,181.18,0.27463690098279625
40.727,185.21,0.2726635310068892
48.733000000000004,186.16,0.28646029999341244
45.84,187.19,0.28119380061331556
42.946000000000005,188.22,0.2759684069840834
46.515,183.16,0.28326626200556504
43.621,184.19,0.2779645533699159
44.29600000000001,180.16,0.280022805929298
54.155,178.45,0.2980402796553125
50.12899999999999,178.02,0.2910022225460815
46.104,177.59,0.28385705395473504
53.18899999999999,175.04,0.29731772133375645
49.163000000000004,174.61,0.29014000722446615
52.221999999999994,171.64000000000001,0.2965865944626368
50.541000000000004,183.59,0.2902516083801845
48.321999999999996,180.59,0.28708561658315984
52.348,181.02,0.2940879166333966
110.22,131.11,0.47563714481771807
110.92,131.17000000000002,0.4782514117922655
111.62,131.24,0.48076525290159833
110.41,132.07999999999998,0.47299964389717486
111.11,132.14999999999998,0.4753611036640438
110.60000000000001,133.05,0.4703166112172022
109.64999999999999,133.06,0.46693296906685766
108.69,133.07,0.463466002059707
109.45,132.09,0.46932421024468
112.43,131.1,0.48449644148573157
113.07,130.98,0.4874660190896932
113.7,130.87,0.4903378607499115
112.74,131.86,0.48242855078059393
113.36999999999999,131.75,0.485114669375352
113.04,132.63,0.48021368881750426
112.23,132.76999999999998,0.4769653553110777
111.42,132.91,0.4736639872047427
111.92999999999999,132.0,0.47894439254073906
116.26,131.35999999999999,0.49617522212853393
115.71000000000001,131.67,0.49297421679006065
115.14999999999999,131.98,0.4897721192949984
115.87,130.83999999999997,0.4979118397434437
115.32000000000001,131.14999999999998,0.4945220900019197
115.48,130.31,0.49961046475224014
114.41,130.65,0.49402185168337953
114.94,130.48000000000002,0.49680317368732174
114.78,131.32000000000002,0.491911552664212
114.45,132.2,0.48660005122754735
113.74000000000001,132.41,0.48341762066181937
114.08000000000001,131.53,0.48855718521085983
115.61,132.57000000000002,0.4881601419592068
116.16999999999999,132.26000000000002,0.49116937510968267
116.72,131.95000000000002,0.49416217842075827
116.07000000000001,133.15,0.4865053103776844
116.63,132.84,0.48933144806353257
116.54,133.73000000000002,0.48480197781543
117.30000000000001,131.56,0.4976722838551688
117.77000000000001,131.25,0.5004943636255744
118.24000000000001,130.94,0.5033140285138871
117.78999999999999,132.06,0.495905390544288
118.25999999999999,131.76,0.49847790348201904
118.27000000000001,132.57000000000002,0.4939914003727994
117.69000000000001,132.96,0.4909077270900869
117.12,133.34,0.48788654777273577
117.21,132.45,0.492612926066223
118.71,130.53,0.5067614087853971
119.19,130.14,0.5101135071532389
119.67,129.76,0.5133823613719609
119.2,130.92,0.5050384021494476
119.68,130.54000000000002,0.508086665961344
119.69,131.32000000000002,0.5031712891423482
119.22,131.73,0.5001493624749347
118.74000000000001,132.14999999999998,0.4970551226322466
118.72999999999999,131.34,0.5017465652669786
120.55,130.60999999999999,0.5083625480145673
120.11999999999999,130.97,0.5057592862356931
120.11,130.19,0.5108455211834764
121.2,130.91,0.506697837989931
121.42,131.56,0.5027975629777434
121.64,132.22,0.49906372574336766
120.77,131.26,0.504385496719245
120.99000000000001,131.92,0.5005748196157853
120.34,131.61999999999998,0.5019574955391433
121.76,130.87,0.5069746552594409
122.32000000000001,130.83999999999997,0.5070127920767133
121.97999999999999,131.53,0.5029919158943517
108.09,134.22,0.4580288298990829
109.05,134.21,0.4612768904683594
110.01,134.21,0.46444564104653846
108.44999999999999,135.36,0.4559630532469293
109.41,135.36,0.45894989448119966
108.81,136.51000000000002,0.4538131569331156
104.31,134.0,0.44564175592112626
105.59,134.16,0.44967423104734255
106.87,134.32,0.4536347431254708
104.72999999999999,135.4,0.4439710209979518
106.00999999999999,135.56,0.4477026422630434
105.16,136.81,0.44217070708926454
107.59,136.61,0.4499455416237684
106.37,136.71,0.4460475601500505
107.23,135.46,0.45183651276362075
103.74000000000001,136.9,0.43766421990509424
102.32,137.0,0.4331407154151155
100.9,137.1,0.4286587528452834
103.31,135.5,0.43915751277793436
101.89999999999999,135.6,0.43443030786610065
102.89,134.1,0.4405505643142587
100.16,133.79,0.43183849185343626
101.53,133.94,0.436214225310958
100.53,135.44,0.43033240585375965
96.562,135.72,0.4175441866033939
97.63799999999999,134.53,0.4224977768079462
98.71399999999998,133.33,0.4276852187637048
98.00700000000002,136.17999999999998,0.42132511213694435
99.08299999999998,134.99,0.42643806371222653
99.453,136.64,0.4250358651286357
95.93299999999999,134.13,0.41759346757938615
95.30499999999999,132.53,0.4174159009488218
97.00899999999999,132.92999999999998,0.4225591456707036
93.406,132.85999999999999,0.41098776857707653
92.136,134.79,0.4052041779271827
90.86600000000001,136.71,0.3996692614220778
91.292,132.23999999999998,0.4049674436249922
90.02200000000002,134.17,0.39953803616822514
89.178,131.61999999999998,0.3990132512918261
94.663,136.05,0.41138644283584636
92.764,136.38,0.40543185843297047
94.035,134.46,0.41128586931493205
80.13199999999999,129.15,0.3742369374285113
80.542,133.17,0.3737001465046569
80.952,137.19,0.37262458912478025
77.03,131.17000000000002,0.36525326548065906
77.44,135.19,0.3646562907754816
73.928,133.19,0.35665588321249675
85.87299999999999,131.78,0.3891515854254842
83.413,134.48,0.3806877866987321
83.00299999999999,130.46,0.3816790156315586
87.56099999999999,136.87,0.3903345985507677
84.257,137.03,0.38131568898614676
86.717,134.32,0.3899121863054893
70.022,143.46,0.34317315059429143
66.718,145.62,0.3349432454681206
63.414,147.77,0.3269431919638913
66.80499999999999,141.56,0.33671520192694737
63.501,143.72000000000003,0.32857754591928146
63.58899999999999,139.66,0.33012164783997094
66.93599999999999,137.47,0.3384313591517122
70.28399999999999,135.28,0.3469906954304913
70.153,139.36999999999998,0.34521638566434554
73.797,137.27999999999997,0.35474601116089244
77.309,139.28,0.362320412172489
73.66600000000001,141.37,0.3525662719318282
60.205,161.63,0.31505463965578073
57.221000000000004,163.83,0.3085034734874025
54.23800000000001,166.03,0.3020516339248104
56.98800000000001,160.03,0.3093596121925807
54.005,162.23,0.30283403929829633
53.771,158.43,0.303536386313464
60.173,157.73,0.3164616102589023
56.956999999999994,156.13000000000002,0.31063294435477007
60.142,153.83,0.3178632152313958
59.623999999999995,171.33,0.31029420641272043
57.801,173.70999999999998,0.3061165922455342
55.97800000000001,176.08,0.3020336105066981
56.833999999999996,170.29999999999998,0.30553022834000365
55.011,172.67000000000002,0.30137265862669127
54.045,169.27,0.3006805540116185
59.817,168.1,0.31184714042708356
57.028000000000006,167.07000000000002,0.30698786855113025
60.011,164.87,0.3134355971532891
63.089999999999996,151.77999999999997,0.32469009315349484
66.394,149.62,0.33255337135928975
69.698,147.47,0.34063900109427675
66.07,153.63,0.33012270254993914
69.374,151.47,0.3379878619672261
69.04899999999999,155.48,0.33534334506868085
66.10100000000001,157.53,0.3284084941408192
63.153,159.57999999999998,0.32162592082224484
63.12100000000001,155.68,0.3231968024033359
125.98,127.67999999999999,0.5192180164677718
125.83000000000001,128.19,0.5168572077403996
125.67,128.70000000000002,0.5144796638335773
125.4,127.72,0.5209650713941443
125.25000000000001,128.23000000000002,0.5183806094818061
124.83000000000001,127.77000000000001,0.5224920652770708
124.42999999999999,128.56,0.5185422628919694
124.63000000000001,128.16,0.5205796758299688
125.05,128.63,0.5165495352826147
123.44,130.32000000000002,0.50931180490052
123.82,129.76,0.5122171229535419
124.20000000000002,129.20999999999998,0.5149556538061325
124.22,130.48000000000002,0.5073902217159602
124.6,129.93,0.5099224938827883
125.0,130.65,0.505280208100094
125.45000000000002,129.35,0.5114377580890682
125.22,130.0,0.5083765553153502
124.83000000000001,129.28,0.5132337053858952
124.62,131.34,0.5021890934493977
124.24,132.03,0.4990375250301623
123.86,132.72,0.49585539235318116
123.84,131.17000000000002,0.5039847057058048
123.46,131.86,0.5005482013574061
123.06,131.0,0.5056333158862333
122.38000000000001,132.38,0.4981919246723101
122.71999999999998,131.69,0.5018847837616323
123.12,132.54999999999998,0.4970945505806854
127.81000000000002,125.62,0.5216403821060143
127.90999999999998,126.16,0.5188738727851494
128.02,126.69999999999999,0.516091478291774
127.31,125.84,0.5231393566343141
127.41,126.38,0.5201702155339827
126.80999999999999,126.06,0.5245030558975761
126.76000000000002,127.00999999999999,0.5198765302051702
126.78,126.53999999999999,0.5221990397171863
127.39000000000001,126.85999999999999,0.5180221494359686
126.4,128.65,0.5126634845777001
126.56,128.14000000000001,0.5147907701833309
126.71000000000001,127.63,0.5168877288145791
127.14,128.60000000000002,0.51068094718728
127.29,128.09,0.5126065500129129
127.87,128.55,0.5086291658940065
127.97000000000001,127.32,0.5136300809726826
127.92,127.93,0.5111618962576258
127.34000000000002,127.47,0.5153501728152664
128.68,126.38999999999999,0.514511715978716
128.57,125.85,0.5170528664328868
128.46,125.31,0.519599433824761
129.33,126.08000000000001,0.5128016976323945
129.23000000000002,125.53999999999999,0.5150651051364655
129.98999999999998,125.77000000000001,0.5109149513875042
129.41,124.58,0.5171708529037964
129.70000000000002,125.17999999999999,0.5139890393275445
128.94,124.95,0.5184249379085095
130.08,124.01,0.5152460344643286
130.29999999999998,123.42,0.5153993449681393
130.51999999999998,122.82,0.5153358974113312
131.04,124.04,0.5104933769083605
131.26,123.44,0.5105710213004152
131.98999999999998,124.06,0.5061746552873995
130.66,125.2,0.5095629324325806
130.36999999999998,124.60999999999999,0.5123720417221408
131.33,124.63000000000001,0.5079509302144832
132.2,122.63000000000001,0.507323986660182
132.10000000000002,123.35,0.5068313120824689
131.35999999999999,122.73000000000002,0.5111832136317266
133.08999999999997,122.17999999999999,0.5038229274056721
133.85999999999999,122.44,0.5004115327946921
134.64,122.7,0.4971846453595313
132.98,122.89000000000001,0.5035934402009484
133.76,123.15,0.500123708739618
132.88,123.60999999999999,0.503107627995544
130.94,118.7,0.5148815996766201
131.64000000000001,118.35000000000001,0.5109780339858301
132.34,118.0,0.5073208788564053
131.30999999999997,119.14999999999999,0.5131751998911008
132.01,118.8,0.5094632965379837
131.68,119.6,0.511406628758898
130.87,118.17,0.5147907255296783
130.79000000000002,117.63,0.514576276053852
131.56,117.82,0.5108725603240357
131.51999999999998,116.80000000000001,0.5097243123510748
131.92999999999998,117.39999999999999,0.5086110606561133
131.16000000000003,117.22,0.5121042090915014
132.8,121.36,0.5056775068278554
132.48000000000002,120.85,0.5073817012908333
132.16,120.34,0.5090359446891081
133.28,120.79,0.5037938574234395
132.97,120.29,0.5052648136739801
133.76999999999998,120.23,0.5018050692550616
133.57000000000002,121.61,0.5021927902230009
134.06,121.05,0.50043651162647
134.35000000000002,121.86999999999999,0.49888901704639166
132.49,119.53999999999999,0.50744265743136
132.82,118.74000000000001,0.5056409069677866
133.29,119.49,0.5038176890695538
133.73000000000002,104.22999999999999,0.4732044642673801
133.11,105.07,0.4761688321172712
132.49,105.9,0.4793041689087566
132.71,104.02,0.4739860933644073
132.09,104.86,0.47704190417497194
131.69,103.82000000000001,0.47468814248990276
133.0,106.73,0.4806767226919888
134.13,106.71,0.4786522030053463
135.25,106.7,0.47668940447599695
133.31,107.62,0.48241779938611357
134.44,107.6,0.4802016738754757
133.63,108.51,0.48401130825686023
134.23999999999998,105.05000000000001,0.47448317744439905
134.74,105.87,0.475653556507388
133.62,105.89,0.4774847043765767
133.83,109.49,0.48594603125756286
134.84,109.57,0.48381143291056505
135.85,109.64,0.4816863224096762
133.98,110.37,0.4876354595457519
134.99,110.44000000000001,0.48529608614072783
134.13,111.24,0.4891790393738695
135.64999999999998,108.66000000000001,0.48013974017278216
134.64,108.59,0.4820793297314494
135.45000000000002,107.67999999999999,0.4784693842391635
132.09,114.48,0.5028955129885684
133.02,114.78,0.49994748871442796
133.95000000000002,115.08,0.49706052311166876
132.07,115.14999999999999,0.5043630095811336
133.0,115.45,0.5011921174278674
132.06,115.83,0.505679864104123
132.47,116.42999999999999,0.5048906002425239
133.41000000000003,116.05,0.5005056768954271
132.87,117.03,0.503969049411406
132.79000000000002,113.75999999999999,0.4987599855355149
133.5,113.05,0.4948803144195985
133.72,114.07,0.49615242275089694
134.19,112.13,0.49088036302035587
135.10999999999999,112.21,0.48843850576265835
136.03,112.30000000000001,0.48608500053867887
134.42000000000002,113.14,0.4921755750350374
135.33999999999997,113.23,0.48957985860412556
134.64,114.14999999999999,0.4932424775597326
135.97,111.41000000000001,0.48471783961187814
135.05,111.33000000000001,0.4869327304377657
135.91,110.53,0.4832586343477985
131.51999999999998,102.27,0.4706532290146073
130.83999999999997,101.39,0.4688468999194437
130.16,100.51,0.46690771019877286
132.36,100.92999999999999,0.46646824738429604
131.69,100.05000000000001,0.4647455903394962
133.21,99.595,0.46262530563739596
133.54999999999998,102.67999999999999,0.4696577313325389
132.54,102.47999999999999,0.4702165984233926
133.38,101.14,0.46612943307938565
129.89,98.913,0.4627611858296828
129.61,97.321,0.45874723601155165
131.41,98.458,0.46094723971681056
130.07,94.386,0.45172278989620396
132.34,92.58700000000002,0.4477459415042294
134.62,90.789,0.4441401473503904
131.88,95.52299999999998,0.4539747006715819
134.15,93.724,0.44970543498720694
133.68,96.66,0.455813778094495
130.1,90.72899999999998,0.4439418890247272
130.12,88.023,0.43872171639192414
130.14,85.31700000000001,0.43392956488343526
132.36,90.759,0.44416716935743117
132.38,88.053,0.4391974713083602
130.09,92.557,0.44772635435483055
139.57,81.035,0.42949437786491756
135.68,81.55,0.4295705230496025
131.79000000000002,82.06600000000002,0.4292205776683625
137.45000000000002,77.807,0.4250634767244157
133.56,78.322,0.4245223099750475
135.32,74.578,0.42044426423346887
136.26999999999998,87.53799999999998,0.4385773535645813
134.03,84.802,0.4340710699793436
137.92000000000002,84.287,0.43374360017260505
141.35,64.561,0.4125314968354387
143.49,67.896,0.4162819429335719
145.64,71.23100000000001,0.4198863454212637
139.35,67.936,0.41484348484694433
141.49,71.271,0.418877924013636
137.34,71.31,0.41751104395885663
141.6,77.767,0.42586918131978846
139.47,74.539,0.42173562063232384
143.62,74.499,0.42267638708256383
151.81,61.491,0.4136023993645544
149.63,58.008,0.4105238142570805
147.45000000000002,54.523999999999994,0.40743782985871685
153.82,58.067,0.41186081731753577
151.64000000000001,54.583999999999996,0.40907390443490865
155.83,54.64300000000001,0.41044065564623056
145.43,57.919,0.40889829687639545
147.61,61.403000000000006,0.4122581990430184
143.39999999999998,61.314,0.41068640968161807
147.70000000000002,67.984,0.4174816863555204
145.54999999999998,64.649,0.41410614878497776
149.76,64.738,0.41539755758642655
159.97,54.695,0.41162485158756457
162.10000000000002,58.17,0.41392015074572075
164.23,61.644999999999996,0.4162033721561291
157.96,58.118,0.4129976009779671
160.09,61.593999999999994,0.41551103293405567
155.95,61.542,0.4146384690265271
170.63000000000002,51.190000000000005,0.4123531368869766
168.46,47.745,0.4105162283305087
166.3,44.301,0.4086250052715578
172.65,47.651,0.41142117034374653
170.49,44.206,0.40966057788525906
174.67000000000002,44.112,0.41062151268390523
164.20000000000002,47.755,0.4094274991863821
166.37,51.199999999999996,0.41148064832326947
162.11,51.21,0.4104027389401138
166.37,58.16,0.41472558125908005
164.24,54.685,0.4126153109842119
168.5,54.675000000000004,0.4134625761467552
188.87,40.246,0.41216248106730136
186.92000000000002,36.91199999999999,0.41104381734955253
184.95999999999998,33.577,0.40992109807362315
191.13,36.789,0.41173468763192894
