x,y,phi
133.33981461167784,38.316978011706716,0.3675157293372157
136.3053261817866,38.30950052330592,0.36925739763522447
131.8587181903547,40.71758624766729,0.3676428842409766
134.82422976046342,40.710108759266475,0.36949608274373547
133.34313333914028,43.110716995227044,0.369738012452507
127.4105084110793,43.11935545228223,0.3658116932370815
128.89240572632417,40.721905476194884,0.36566396681011226
130.37682087510981,43.115036223754636,0.3678179357256331
139.2756783809828,38.2985722376879,0.3708798756542144
142.23631456046326,38.28078707820529,0.3724261890712812
145.19695073994362,38.26300191872268,0.3739084154669965
140.76493415885582,40.688252188030454,0.3726973370867356
143.72557033833627,40.670467028547826,0.37418363237219676
142.2541899367289,43.077932138372994,0.3745157173207571
136.3134855383365,43.09978870960903,0.3714403013022749
137.79458195965964,40.69918047364846,0.37113354892221667
139.28383773753268,43.088860423991015,0.3730157355924336
120.73703330216557,122.8035521836083,0.5508927547118971
120.93464449065964,122.74629333795728,0.5510002771049067
121.13225567915372,122.68903449230623,0.5508019813236753
120.8844307735204,122.95042793795712,0.5472978739884198
121.08204196201449,122.89316909230608,0.5472774151940255
121.03182824487524,123.09730369230593,0.5438555819508419
120.57035428482166,123.17850996276827,0.5441633317502637
120.6536937934936,122.99103107318828,0.5474871716625683
120.80109126484844,123.1379068275371,0.544167392978977
121.34370364716305,122.60983879418362,0.5505942795337123
121.55301932695343,122.50849348198915,0.5504459963341446
121.76233500674387,122.40714816979471,0.5499265696140121
121.50493789803306,122.73477769606085,0.5469613939971127
121.71425357782348,122.63343238386636,0.5467177539938315
121.66617214890312,122.85971659793805,0.5435073641886013
121.24327621288454,123.01810799418331,0.544028448456767
121.29348993002377,122.81397339418344,0.5472799642021171
121.45472418089382,122.93891229606066,0.543909728023113
122.69281533852238,121.08319151434804,0.5523032039636809
122.74767017682491,120.89296631177255,0.5526242403528305
122.80252501512749,120.70274110919712,0.5526591607893394
122.89803488169865,121.03336211942916,0.5488938920388522
122.9528897200012,120.8431369168537,0.5490487870402068
123.10325442487492,120.98353272451023,0.5455988958038948
123.13592434864859,120.75441785347955,0.5461853582092713
122.98555964377485,120.614022045823,0.5495259973401581
123.16859427242224,120.52530298244886,0.5464630283317808
121.84528835191719,122.79261781978063,0.5429560811414078
121.89336978083756,122.566333605709,0.54594837538606
121.94145120975791,122.34004939163731,0.5489015474218627
122.02440455493124,122.72551904162323,0.5422251030869565
122.07248598385158,122.49923482755158,0.5449919742448954
122.20352075794528,122.65842026346586,0.5413297404682275
122.42726504474251,121.65842808319294,0.551329568467654
122.52119933181645,121.47984330499732,0.5517392183572684
122.6151336188904,121.30125852680172,0.5518591912427917
122.64873715536078,121.64808092253216,0.5478671879685839
122.74267144243471,121.4694961443365,0.5480949624472301
122.87020926597901,121.63773376187136,0.5445143661118362
122.94789098561098,121.41966674941764,0.5451777034986033
122.8203531620667,121.25142913188284,0.5486642811120388
123.02557270524296,121.20159973696394,0.5455422723961334
122.04006265715007,122.19095777137093,0.5499262748638846
122.17185482330342,122.02026153408116,0.5505895788552606
122.30364698945671,121.84956529679138,0.5509355623814735
122.2697088786359,122.2010515870188,0.5467642394741824
122.4015010447892,122.03035534972904,0.5471915032338742
122.4993551001217,122.21114540266669,0.5436396440898473
122.17109743124377,122.3501432072852,0.5459627019177604
122.40074365272957,122.36023702293306,0.5430257865626144
122.30213220533741,122.5093286431995,0.5422521781763887
122.62297315540748,122.02000818906825,0.5442179349467661
122.52511910007496,121.8392181361306,0.5476904291084128
122.74659121069323,121.8288709754698,0.5445113958849829
123.33163522834049,120.90019119687048,0.542201773086301
123.36430515211416,120.6710763258398,0.5425868509549098
123.39697507588781,120.44196145480907,0.542695666165572
123.56001603180609,120.81684966923069,0.5389062816317387
123.59268595557974,120.5877347982,0.5391290896194556
123.78839683527167,120.73350814159092,0.535720938906434
123.79312731843993,120.46114773736113,0.536318904983641
123.59741643874798,120.3153743939702,0.5396195585787675
123.79785780160816,120.18878733313129,0.5366131572854265
117.03335047618214,45.516788865129,0.35913399986009
119.99659730198593,45.517561897522604,0.36164028093065365
122.95984412778976,45.51833492991618,0.3638704681044518
118.51224548272691,47.91222214662896,0.36169698494267544
121.47549230853072,47.91299517902255,0.3640666271600795
119.99114048927169,50.30765542812892,0.36435782250565785
114.06875355964424,50.29857095277322,0.35922066128088
115.5510520179132,47.90767990895111,0.35913579377425064
117.02994702445794,50.30311319045107,0.3618441255733966
125.92329239645085,45.51480634129011,0.3660019688592667
128.8896048604813,45.510487112762526,0.36804001029250155
131.8559173245118,45.50616788423493,0.3699851575448804
127.40238884585285,47.9059380017704,0.368315243236716
130.3687013098833,47.901618773242795,0.37028981247262927
128.88148529525486,50.29706966225069,0.37070639465887256
122.95458875793275,50.30412683950285,0.3665837191328973
124.43894057719177,47.909466590396484,0.36624201523796585
125.9180370265938,50.30059825087677,0.36869913673767557
115.31726617123914,107.8597730534308,0.45473658667690964
114.83613581302843,108.1107591738036,0.454564816146291
114.3550054548177,108.36174529417643,0.45428693027304146
114.61122482105944,107.37981481161407,0.45090679191856164
114.1300944628487,107.63080093198687,0.4506395890290946
113.90518347087972,106.89985656979736,0.4471755590850268
113.29517232305136,108.44207405063335,0.4514157422865703
112.63325973592985,107.94766534684116,0.44747584717603
111.97134714880836,107.45325664304896,0.44368758246616447
113.60017789696552,107.67096531021537,0.44931107344236165
112.93826530984406,107.17655660642315,0.4455614798684807
113.82508888893452,108.4019096724049,0.4528852334783282
110.38882489093128,104.38128540189325,0.4297927872538373
111.56094441758076,105.22080912452795,0.43527792650091557
112.73306394423024,106.06033284716268,0.4410581426722452
110.59402625654509,105.49750916115377,0.43350068347471793
111.76614578319456,106.3370328837885,0.4393498096112628
110.79922762215887,106.61373292041425,0.4374314438886523
109.65416599590021,105.48874486777213,0.430850160106343
109.85936736151399,106.60496862703259,0.43458511117439236
108.91950710086913,106.59620433365095,0.4316899778676951
93.80887026411469,85.22612016741691,0.3642432879653597
94.55498814849228,83.09319936446,0.3633764837969991
95.30110603286987,80.9602785615031,0.3624622894152174
96.13438571970028,85.32340180873676,0.36833992616294564
96.88050360407786,83.19048100577986,0.36730297272821766
98.45990117528585,85.42068345005661,0.3723842983549015
96.63273582422629,78.7272440715094,0.3623076201529597
98.0651342684191,76.3722673744521,0.36215029386007147
99.49753271261193,74.01729067739478,0.36196406327521624
99.5437631867907,78.72441202579243,0.3666612789357787
100.97616163098351,76.36943532873512,0.3662877333712184
102.45479054935508,78.72157998007546,0.37086639967492596
98.21213339543426,80.95744651578615,0.3670337524014337
101.12316075799866,80.95461447006917,0.3714682995070562
99.79153096664227,83.1876489600629,0.3719834334611083
112.58629060307727,52.68892441428836,0.35942166179092927
115.547484067891,52.69346665196621,0.3621155531747875
118.50867753270471,52.69800888964405,0.3646926642000299
114.06502111132409,55.08382011348134,0.3624210587888335
117.02621457613779,55.088362351159184,0.3650704695124638
115.54375161957087,57.478715812674324,0.36548938121655344
109.64119868432924,57.4519238688151,0.35990124884014546
111.11374464370327,55.070424141551726,0.3596509744462784
112.59247515195005,57.465319840744705,0.36276046978318466
108.18641704464126,59.833773883192855,0.360185713484368
111.13769351226206,59.84716985512246,0.3631444902717577
114.08896997988288,59.86056582705207,0.365965699737466
109.6829118725741,62.22901986950022,0.3635515056056966
112.63418834019491,62.242415841429825,0.36647758784625994
111.17940670050696,64.6242658558076,0.36708013973626985
105.29179512524915,64.58055400379097,0.36080700125399257
106.7391060849452,62.207163943491906,0.360482204215148
108.23560091287806,64.60240992979928,0.3640346884377702
103.84813823426342,66.95144800999543,0.3611537171459738
106.79194402189228,66.97330393600375,0.3645989195062277
109.73574980952118,66.99515986201206,0.36777824728593456
105.34828713090656,69.34419794220821,0.3651319799038827
108.29209291853545,69.36605386821651,0.3684909816510659
106.84843602754968,71.73694787442099,0.3692069790607895
100.96208120534348,71.68907997550997,0.3617804080236414
102.40510971980343,69.3202639927527,0.36148240338271775
103.90525861644659,71.71301392496548,0.36560035811839386
102.44071012371505,74.0412246268503,0.36597044583437444
105.38388753481813,74.0651585763058,0.3698159816726435
103.9193390420866,76.39336927819062,0.3703403334001767
120.05806026421129,108.94555854333052,0.46863319111379165
119.71380978559654,109.44779274852482,0.47115889963679786
119.36955930698177,109.95002695371909,0.4737473853922769
119.35421073132167,108.84560849488837,0.4673975371841159
119.0099602527069,109.34784270008262,0.469757967311084
118.65036119843205,108.74565844644621,0.4659337740453454
117.5805104024875,107.9255411855653,0.4599905767533039
116.93944235444633,107.82354881797977,0.4582747809519706
116.29837430640514,107.72155645039429,0.4564459268969245
117.21450913943261,107.20537397312657,0.45594530366043556
116.57344109139143,107.10338160554107,0.4542580461046052
116.8485078763777,106.48520676068786,0.45210341037824175
115.86739974121171,106.62342336372437,0.4507435148955522
115.59233295622542,107.2415982085776,0.4527349085591952
114.88629160604572,106.76163996676088,0.44909316570040203
119.69076507845098,108.42408441871751,0.46549797929484027
118.98691554556135,108.32413437027536,0.46418089519226313
118.28306601267172,108.22418432183315,0.462661772616147
119.32346989269064,107.9026102941045,0.46243437302711254
118.619620359801,107.80266024566232,0.46105368149239456
118.95617470693031,107.38113616949148,0.4594452179492294
118.25361909674612,107.08249303322359,0.4570906805961441
117.9170647496168,107.50401710939444,0.45854661152649756
117.55106348656192,106.78384989695572,0.45463564139280976
122.34825152187977,116.73300919941171,0.5320988185084512
122.11167980743545,116.581119790849,0.5319923325137176
121.87510809299116,116.42923038228625,0.5315871579480408
122.35318537938223,116.42161030216671,0.52828543660941
122.11661366493792,116.26972089360399,0.5280162487349167
122.3581192368847,116.11021140492173,0.5246091030121167
122.04730843847004,115.96073383921879,0.5246429802129141
121.80580286652328,116.12024332790104,0.5279127505494283
121.73649764005535,115.81125627351584,0.5243231467472361
121.73517851162588,113.66553102515518,0.5016968789897888
121.50388353631635,113.98668970144917,0.505050518234548
121.27258856100686,114.30784837774313,0.5085853788746508
121.29922336356829,113.63192950874209,0.5019990162755588
121.06792838825876,113.95308818503608,0.5052858961171476
120.86326821551066,113.59832799232905,0.502033172513098
121.55469430567751,113.32924060093492,0.4989931805655373
121.11873915761991,113.29563908452187,0.4991236094086604
120.68278400956228,113.26203756810878,0.4990051722163055
121.37421009972914,112.99295017671469,0.4963134075840394
120.93825495167152,112.95934866030159,0.49629661908310385
121.19372589378077,112.65665975249443,0.4936678670102999
120.48384856533052,112.80143585035611,0.49498801428507383
120.28491312109873,112.34083413260343,0.4911429084108876
120.73931950743976,112.49874694254892,0.49251624543937395
121.22353734434229,112.10696588708784,0.48935757482333647
120.76913095800128,111.94905307714235,0.48824206002005655
120.31472457166029,111.79114026719685,0.4869345178278993
121.25334879490386,111.55727202168126,0.48533294020861484
120.79894240856281,111.39935921173576,0.48425117200897805
121.28316024546537,111.00757815627466,0.48155902428128894
120.53054310643259,110.82247249048756,0.4802423236591938
120.04632526953004,111.2142535459487,0.4826278564859712
119.77792596739977,110.63736682470044,0.47850960823697597
120.87479358504734,110.3202382852933,0.4771158697687128
120.12217644601456,110.13513261950621,0.4756224373447123
120.4664269246293,109.63289841431192,0.47280125548683427
121.47361566283293,110.38174955816065,0.47751190686389106
121.06524900241487,109.6944096871793,0.4733691080854471
120.65688234199685,109.00706981619793,0.4693305712910133
121.66407108020043,109.7559209600467,0.4737306653861321
121.2557044197824,109.06858108906529,0.46984887197912384
121.85452649756796,109.13009236193264,0.4701842943670147
122.33773726405585,115.69824418084295,0.5201011411563244
122.02692646564115,115.54876661514,0.5199231972304694
121.71611566722649,115.39928904943709,0.5194419126996687
122.31735529122696,115.28627695676418,0.515791495267297
122.0065444928123,115.13679939106123,0.5154548928451521
122.29697331839807,114.87430973268542,0.5116812285221255
121.87841340749783,114.79254217313594,0.5122442197798805
121.58798458191202,115.0550318315118,0.5159162660924157
121.45985349659756,114.71077461358654,0.5124617463329628
122.10970838280736,114.47138349684201,0.5083529074437538
121.69114847190708,114.38961593729256,0.5086276440244769
121.9224434472166,114.06845726099856,0.5050138175967991
122.4615430525441,114.51935052691636,0.507697146090688
122.27427811695335,114.11642429107292,0.5045799939840531
122.08701318136264,113.71349805522952,0.5014508505563408
122.6261127866901,114.16439132114729,0.5039731231273371
122.43884785109935,113.76146508530388,0.5010410103684009
122.79068252083613,113.80943211537827,0.5004782831342386
123.01039805598559,117.35462813240494,0.5328428842534979
122.81119831423487,117.15601148082051,0.5328243643147399
122.61199857248415,116.95739482923601,0.5325037100534078
123.07987922234173,117.0689982133998,0.5292852349757577
122.880679480591,116.87038156181534,0.529106459175222
123.14936038869787,116.78336829439465,0.5258484984257392
122.88561333809349,116.55898266457035,0.5257956939648843
122.61693242998662,116.64599593199102,0.5288973472319991
122.62186628748908,116.33459703474605,0.5253800541027076
124.0391085302718,120.60689932832098,0.5324346456761752
124.04383901344005,120.33453892409115,0.5328345686443133
124.04856949660828,120.06217851986136,0.5329585107665367
124.28982022527192,120.48029051505102,0.5292435923839154
124.29455070844013,120.20793011082121,0.5294827577960326
124.540531920272,120.35368170178106,0.5261560675422241
123.5006265127914,118.08105731287507,0.5334454987676266
123.35653771271805,117.84967821852794,0.5334278303577704
123.21244891264469,117.6182991241808,0.5331247166012142
123.62806973573328,117.82771929129869,0.5300271580873593
123.48398093565993,117.59634019695153,0.5298619062487562
123.7555129586752,117.5743812697223,0.5267257712356607
123.5534621020161,117.31071027794641,0.5267709367403215
123.28193007900083,117.33266920517569,0.5297615081067779
123.35141124535699,117.04703928617052,0.5264769538594628
123.83885743226715,118.89022561882635,0.5336295628879509
123.74206689994033,118.63257551964256,0.5337437357909509
123.64527636761349,118.37492542045878,0.5335665248384267
124.01415997770431,118.67310560564985,0.5303215604404103
123.91736944537745,118.41545550646609,0.5302822113381241
124.18946252314144,118.45598559247337,0.5271234131319623
124.04481266831937,118.16211748488968,0.5273217436273886
123.77271959055538,118.12158739888237,0.5303389799714846
123.90016281349727,117.86824937730594,0.5271889079781402
124.01878804135752,119.7424011718268,0.533276710461216
123.97244357537537,119.4727074061939,0.533547975274115
123.92609910939323,119.20301364056101,0.5335352897855007
124.2349877979386,119.56837541475208,0.530051919672537
124.18864333195648,119.29868164911916,0.5301658836731336
124.45118755451972,119.39434965767738,0.5269324805813759
124.51075046502127,120.03390435374651,0.5267094817913589
124.26476925318941,119.88815276278663,0.5299336749597352
124.48096900977048,119.71412700571192,0.5269769008808195
124.36394587739365,119.0815616359427,0.527318466360487
124.10140165483038,118.98589362738451,0.53042367882575
124.27670420026756,118.76877361420804,0.5273834296035615
117.68123611430956,122.53954904818441,0.5379219915507729
117.8695277189585,122.69632195550234,0.5381263492258677
118.05781932360745,122.85309486282029,0.5380207270856932
117.63924403529587,122.8040951600054,0.5339868055099166
117.82753563994484,122.96086806732336,0.5340331764534144
117.5972519562822,123.06864127182644,0.5302038295440921
117.18647566374376,122.63139512336927,0.5305638350213068
117.43385588902665,122.58547208577684,0.5341917957394253
117.39186381001299,122.85001819759785,0.530565723289876
118.29886648092594,123.00799923367904,0.5381489283457949
118.51554579694007,123.109995243904,0.5385019915324436
118.7322251129542,123.21199125412899,0.53856016215575
118.3096299545818,123.27067680904085,0.5342873049056196
118.52630927059592,123.3726728192658,0.5344881776666256
118.32039342823765,123.5333543844027,0.5305843888851268
117.83829911360071,123.22354564268518,0.5306622837495367
118.0685827972633,123.11577243818209,0.5343465551541238
118.07934627091915,123.37845001354391,0.5307882929239196
119.01021430331517,123.28538251053112,0.539182634561088
119.2433272699131,123.3368796355572,0.5395501856654814
119.47644023651104,123.38837676058328,0.5396204858946239
119.08228765131784,123.51945533207011,0.5356812881955981
119.31540061791578,123.57095245709615,0.5358959392073911
119.1543609993205,123.75352815360905,0.5323035917505703
118.59838261859859,123.6067456408048,0.5314897841627342
118.80429846095687,123.44606407566795,0.535272141842909
118.87637180895956,123.68013689720692,0.532066598144467
119.76151853595059,123.4333959570374,0.539625720293532
119.99556435251344,123.43783330168041,0.5398887775776344
120.2296101690763,123.44227064632338,0.5398574991424339
119.88555721679485,123.66099085000435,0.5359231472760995
120.11960303335769,123.66542819464738,0.5360411840215652
120.0095958976391,123.88858574297136,0.5323698973064389
119.43943929876005,123.79854735006315,0.5326680595338813
119.6004789173553,123.61597165355028,0.5361007395421244
119.72451759819958,123.84356654651724,0.5326877341059864
120.50488326846798,123.41396446115009,0.5400513847339427
120.73562024849475,123.37336132591888,0.5402036275978136
120.96635722852156,123.33275819068773,0.540075588263211
120.67014923214107,123.6088158243007,0.5364124853846782
120.90088621216788,123.56821268906954,0.5364310028171596
120.83541519581422,123.80366718745137,0.5329234644949322
120.2848689970308,123.86027955779804,0.5328653340149654
120.3948761327494,123.63712200947406,0.5363984692757189
120.56014209642252,123.8319733726247,0.5330497076627704
116.89094726243178,122.75821910530335,0.5256731059131775
117.096335408701,122.97684217953191,0.525815998554197
117.30172355497021,123.19546525376049,0.5256424105153924
116.800807007389,123.10366616146598,0.5213252526852123
117.0061951536582,123.32228923569454,0.5212975295887503
116.71066675234623,123.4491132176286,0.5171580775595296
116.26702803117979,122.81173974861099,0.5179755411403443
116.57898764680576,122.78497942695715,0.5217680749594132
116.48884739176302,123.13042648311979,0.517768729125611
116.09959069147159,123.10165958775335,0.5139134134418638
116.32141005205484,123.4203463222622,0.5136200992566268
115.93215335176343,123.39157942689577,0.5100533925753656
111.54219304624895,115.65438339237805,0.47060121681675265
111.73888807972988,116.28182065775007,0.47371410887902066
111.93558311321077,116.90925792312213,0.4767884149208519
111.1600109303458,116.10604929982418,0.4693092548072644
111.35670596382671,116.73348656519623,0.47217624338320335
110.77782881444264,116.55771520727029,0.4678247038061732
111.15029040649681,115.19637483239323,0.46678081200254407
110.76810829059366,115.64804073983936,0.4656251212763212
110.38592617469051,116.09970664728549,0.4642914380984732
110.37620565084154,115.19003217985454,0.46208266622881566
109.99402353493838,115.64169808730068,0.46087736990623285
109.60212089518623,115.18368952731586,0.4575786577877273
110.79260881636849,114.59460407667112,0.4629125733599775
110.01852406071319,114.58826142413244,0.45850355159161804
110.43492722624016,113.992833320949,0.45918465471231146
111.95566698101705,117.39090635937772,0.4780790579976346
111.3968736994392,117.69678343770737,0.47443832706425687
110.83808041786136,118.00266051603703,0.47081117894141955
111.37678983163298,117.2151350014518,0.47337305919268513
110.81799655005514,117.52101207978147,0.46994013543615837
110.79791268224888,117.03936364352587,0.4689403299582958
114.24971103213706,119.16531977619196,0.5029170183875378
114.2008144479926,119.56782538745821,0.5028166980384043
114.15191786384815,119.97033099872442,0.5024207925810482
113.83565735058271,119.37766406876162,0.49863884083721144
113.78676076643828,119.78016968002785,0.4983766187424693
113.42160366902841,119.59000836133127,0.49450137813477096
113.58836637481615,118.65593964674208,0.4950374739547724
113.9190387034766,118.910629711467,0.4988970119072905
113.50498502192228,119.12297400403669,0.4949288060585265
113.18328754794622,118.39867603392895,0.49062898888522255
113.0999061950523,118.86571039122356,0.49063170736536477
113.01652484215842,119.33274474851817,0.4903534225848553
112.69482736818232,118.60844677841041,0.48653421710586975
112.61144601528844,119.07548113570505,0.4863739225258831
112.20636718841848,118.81821752289193,0.4825557733478182
112.41176257120273,117.662758694996,0.48231200380512645
112.79752505957443,118.03071736446249,0.48638502004892725
112.3090648798106,118.24048810894396,0.48260191806519515
111.85296928962492,117.96863577332569,0.4784180745174823
111.75027159823277,118.54636518727362,0.4784616322174052
111.29417600804709,118.27451285165537,0.4745514397723035
114.14690299636976,120.43636665783457,0.5022053835544869
114.17810080286715,120.827785679831,0.5021252605700697
114.20929860936451,121.21920470182741,0.5017748730805625
113.77673103148148,120.71224099824812,0.4979217604152092
113.80792883797884,121.10366002024458,0.49770616466745204
113.4065590665932,120.98811533866171,0.4938022515367383
113.41658880155,120.05604402044143,0.4945554289190832
113.78174589895987,120.24620533913799,0.49831406017402646
113.4115739340716,120.52207967955157,0.4943296267313961
114.29726434842887,121.6666562616928,0.501615205572745
114.40339639360359,122.03069245137264,0.5015855762318073
114.50952843877832,122.39472864105248,0.501310179966995
113.98386031610755,121.99856313997536,0.49739242971026354
114.08999236128227,122.36259932965518,0.4972456226998333
113.67045628378624,122.33047001825787,0.49334436849465235
113.49452480565756,121.43556689852709,0.4939332573321944
113.89589457704321,121.55111158010996,0.49770838142780505
113.58249054472185,121.88301845839248,0.4937784276019617
115.69213867184419,123.63387037803001,0.5060554570279628
116.0813953721356,123.66263727339641,0.5094084047391058
116.470652072427,123.6914041687628,0.5127345909276335
115.84138069221636,123.90492822453061,0.5054439411704219
116.23063739250773,123.93369511989701,0.5085845084741941
115.99062271258848,124.17598607103123,0.5046746304050811
114.69664716852492,122.84283174277714,0.5011991223552176
114.90125788025749,123.15481660247032,0.5015953069471626
115.10586859199005,123.4668014621635,0.5017552592269906
114.46422982077547,123.25880553310446,0.49701446684895156
114.66884053250804,123.57079039279765,0.4972613379789862
114.23181247302605,123.67477932343179,0.492994445254725
113.85757501353285,122.77857311998255,0.49354104922880815
114.27711109102889,122.81070243137985,0.49730576832186085
114.04469374327942,123.2266762217072,0.4934214968549783
115.43664232102749,123.67330721017768,0.5034761300847596
115.58588434139963,123.9443650566783,0.5029671642281981
115.73512636177178,124.21542290317892,0.5023078805088254
115.33038799058286,123.98380188882601,0.5005377646244684
115.47963001095505,124.25485973532663,0.4999766125606724
115.22413366013834,124.2942965674743,0.4976833459657218
114.56258620206349,123.881285071446,0.4947122815695369
114.99961426154545,123.77729614081184,0.4989877149210317
114.89335993110089,124.08779081946017,0.49628266493552486
45.48036263213026,122.9723948287998,0.2815277552763263
45.4842836881073,120.00179724185841,0.2815110245542839
45.48820474408433,117.03119965491707,0.28154267965852664
47.87450000285108,121.49168922706009,0.2861097258927745
47.8784210588281,118.52109164011873,0.28611719486466114
50.26863737357189,120.01098362532043,0.29069446403023813
50.27079968018248,117.0342221472648,0.290715964165474
47.88058336543869,115.54433016206309,0.2860903924808306
50.27296198679305,114.05746066920914,0.29062659773154464
92.36293236490494,87.65370754716488,0.3640686387198616
94.68844782049051,87.75098918848472,0.3683788889648762
97.01396327607608,87.84827082980459,0.3726581087351726
93.24250992128077,90.17857656823271,0.3682027507067434
95.56802537686634,90.27585820955255,0.3727200509405064
94.12208747765659,92.70344558930051,0.372575663640025
91.25861667417496,91.44674232670069,0.36558736327914554
88.39514587069328,90.19003906410084,0.35879682816618264
90.37903911779912,88.92187330563286,0.36153287470276685
104.93936284527148,104.39955068050119,0.41495512488954733
106.75585019382477,104.39346225429856,0.42004435761080183
108.57233754237802,104.38737382809592,0.425002803349777
106.02119129879368,105.5009217201774,0.42034744904423577
107.83767864734692,105.49483329397474,0.42564753082242146
107.10301975231584,106.60229275985357,0.42607531326036224
109.83888103971172,113.3219183238178,0.45419262364309076
109.42247787418476,113.9173464270012,0.45361730353477325
109.00607470865779,114.51277453018463,0.4528286661251293
108.82643168765631,113.24643142987006,0.44899590581001114
108.41002852212937,113.84185953305344,0.448314745936128
107.81398233560093,113.17094453592225,0.4440176059357877
109.76815567034204,112.36635910345096,0.4511777973137696
108.75570631828664,112.2908722095032,0.44631273807744004
109.69743030097234,111.41079988308417,0.44811355192755825
107.76808679825766,108.5943760248106,0.43307364666163684
108.58618882419763,109.53673061052237,0.43844804989433434
109.40429085013763,110.47908519623415,0.4442109756712338
107.35132539067725,109.48508825009142,0.4337232963792583
108.16942741661722,110.4274428358032,0.43913876965200827
106.9345639830968,110.37580047537224,0.4341823776172299
108.46256686745191,111.35915752265319,0.44268120309889947
107.5208428847662,112.23922984907223,0.4406935851921392
107.22770343393152,111.30751516222223,0.437409833368929
105.99851952314265,109.6939162983842,0.42920690605111833
105.06247506318846,109.01203212139612,0.424450930530075
104.12643060323428,108.33014794440807,0.41993414868899426
106.41528093072304,108.80320407310334,0.4288044627945504
105.47923647076885,108.12131989611531,0.42412900861001096
106.83204233830344,107.91249184782255,0.4282406728318991
104.39740801724669,107.01994885643913,0.4183869770208638
104.66838543125908,105.70974976847018,0.41670005694561063
105.75021388478126,106.81112080814634,0.4222966271218204
52.66667794409304,118.52500914196585,0.29532918160018073
52.66884025070361,115.5482476639102,0.2952872944810882
52.671002557314175,112.57148618585455,0.29512741013217547
55.06471851461415,117.03903465861126,0.30000743084669956
55.06688082122475,114.0622731805556,0.2998931923621803
57.462759085135296,115.55306017525663,0.304727357164664
57.45977775085048,112.5689504692944,0.3045196656788096
55.063899486939924,111.07816347459331,0.2996427692688875
57.456796416565645,109.5848407633321,0.304178579279613
86.43121717495274,97.47438956170795,0.3607503369927165
83.85865751762451,96.05159425416413,0.35417471329393835
81.28609786029622,94.62879894662028,0.3478771768537463
86.1313698057057,94.62737164163894,0.35788292146655165
83.55881014837746,93.20457633409512,0.3515137581098001
85.83152243645868,91.78035372156998,0.3549930068001123
88.99484060918735,95.88407490423882,0.3650208202885548
88.69499323994032,93.03705698416981,0.36186058859465386
91.55846404342199,94.29376024676965,0.3690178127388616
79.13485837335784,101.98394568393284,0.34751373467636804
76.68172233329055,100.51950457077595,0.34151789022728274
74.22858629322327,99.05506345761907,0.33566381345265717
78.99441831656122,99.05796500231405,0.34573280531590667
76.54128227649394,97.59352388915718,0.3398214864154796
78.85397825976459,96.13198432069521,0.34382622903529503
81.56697797388948,100.48076030985789,0.3520618557014543
81.42653791709284,97.55477962823906,0.35002360137760813
83.9990975744211,98.97757493578293,0.35648654130060964
59.86713587128674,114.05935921050934,0.309498473434026
59.86415453700191,111.07524950454705,0.30919589379805756
59.861173202717076,108.09113979858476,0.3087524224004232
62.27151265743817,112.56565824576201,0.31430430912740376
62.26853132315334,109.58154853979971,0.3138937428939611
64.6758894435896,111.07195728101469,0.3190831056219454
64.66691390083474,108.08037195957763,0.3185363210398748
62.259555780398465,106.5899632183627,0.31332127497175954
64.65793835807986,105.0887866381406,0.3178731193976847
67.0872843271584,109.56230455767596,0.3238334970352672
67.07830878440353,106.5707192362389,0.3231462088682532
67.06933324164865,103.57913391480186,0.32241100666615574
69.49867921072722,108.05265183433724,0.32859442196561295
69.48970366797235,105.06106651290018,0.3277888891832942
71.91007409429602,106.54299911099852,0.333352886499267
71.86519948058267,103.55887352215308,0.33236982092335354
69.444829054259,102.07694092405474,0.3268535307920907
71.82032486686933,100.57474793330765,0.3312566049019413
74.31833552064997,105.02331463530994,0.3381243900263115
74.27346090693662,102.03918904646451,0.3369745146199689
76.72659694700391,103.50363015962141,0.34288825378792587
38.27359229415541,136.31191376837612,0.26738793006871736
38.282479940982846,133.3460538012169,0.26761431201909386
38.29136758781026,130.38019383405765,0.2678731656873608
40.6666569359929,134.83460367426443,0.27182451453812057
40.67554458282033,131.86874370710518,0.2721074540962274
43.0597215778304,133.35729358015274,0.2763533501042603
43.06855613902342,130.38922919694832,0.2766527500702499
40.684379144013356,128.90067932390076,0.27234544134527033
43.077390700216434,127.42116481374387,0.2768660742552758
45.45405014974378,131.8830274714979,0.28097665087896334
45.462884710936784,128.91496308829346,0.28125400926536154
45.471719272129796,125.94689870508904,0.2814385785749172
47.84837872165714,130.40876136284305,0.285660007534393
47.857213282850154,127.44069697963863,0.28591105374500364
50.2427072935705,128.93449525418822,0.29036542999827397
50.25135065357097,125.95999137789896,0.2905846245084446
47.865856642850616,124.46619310334938,0.28606175648511634
50.259994013571436,122.98548750160971,0.2906951062011401
31.055558412517193,149.64186354934216,0.25324070802604487
31.06855555857947,146.67814206018699,0.25356480952285265
31.08155270464175,143.71442057103187,0.25390304609626946
33.44742655505241,148.16392751811625,0.25756840938152353
33.460423701114685,145.20020602896105,0.2579630200191873
35.839294697587626,146.68599148689034,0.2619894793943794
35.85303901583106,143.72040227875618,0.2623886206834657
33.47416801935812,142.23461682082694,0.2583036550525375
35.866783334074476,140.754813070622,0.26272806209019495
38.23173864454411,145.20979492764602,0.2663798967495966
38.245482962787534,142.24420571951185,0.2667810046732389
