x,y,phi
127.69,117.63,0.5341900571484817
128.2,117.58,0.530443686962521
127.67999999999999,116.97,0.5323962708135302
127.94,117.27,0.5314644721421453
127.42999999999999,117.33,0.5352755201986836
127.69999999999999,118.72999999999999,0.5363306039754363
128.16,118.83,0.5329431541739614
128.62,118.93,0.5297272953598628
127.65000000000002,119.16000000000001,0.5372543002521749
128.10999999999999,119.26,0.5337439966728607
127.61,119.59,0.5378981096857735
128.48,118.48,0.5301697015082694
128.02,118.38,0.533335265182174
128.34,118.03,0.5304106805485435
127.87,120.85,0.5354978990264752
128.38,120.66,0.5317874516411502
128.89,120.47,0.5282647730357592
128.08,121.14,0.5335771475535539
128.58999999999997,120.94,0.5300599903789684
128.29000000000002,121.42,0.5316653225390705
128.71,119.44,0.5294757694372547
128.79999999999998,119.96,0.5289861567235818
128.2,119.77,0.5333200154645585
128.29000000000002,120.29,0.532628289645791
127.69999999999999,120.10000000000001,0.5372579720969884
127.78,120.48,0.5364863379995902
128.35,109.75,0.5002695309146336
129.16,109.61999999999999,0.49780957676977716
129.97,109.49,0.49539619809827384
128.64,110.42,0.5022394273429605
129.45,110.29,0.49957010274330604
128.94,111.08999999999999,0.5040335956837215
127.72,113.83,0.5199275520494917
128.32,113.86,0.517329989152011
128.91000000000003,113.89,0.5148224460791573
127.81000000000002,114.38,0.5218698798274973
128.4,114.41,0.5191074338664576
127.89,114.92,0.5236844325690172
128.75,113.22,0.5129864553706815
128.15,113.19000000000001,0.5153137343434836
128.58999999999997,112.56,0.5110126577672057
127.94,115.61,0.5260751610626107
128.5,115.78,0.5234630379841897
129.05999999999997,115.94,0.5208375734236997
127.94999999999999,116.02000000000001,0.5274949905009682
128.51,116.18,0.5246685259085389
127.97000000000001,116.42999999999999,0.5287569218953055
128.23000000000002,116.73,0.5280243004540909
128.77,116.49000000000001,0.5240307990798905
128.49,117.03,0.5271823313906449
129.01000000000002,115.26,0.5190442081926239
128.45000000000002,115.09,0.5213734395614364
128.96,114.57,0.5170040233068484
129.17000000000002,111.89,0.5063708721337398
129.92000000000002,111.89,0.503886075153711
130.67,111.88000000000001,0.5014168574574464
129.33,112.55,0.5082563035861047
130.08,112.55,0.5055632165830084
129.5,113.22,0.5099922711937477
130.44,111.08999999999999,0.49958153755928675
129.69,111.08999999999999,0.5017982976615967
130.2,110.29,0.49757312852946367
127.01999999999998,107.52,0.4935458208607945
127.93,107.27,0.49118207400554204
128.82999999999998,107.00999999999999,0.4888197228082015
127.50000000000001,108.22,0.4956605524477751
128.4,107.97,0.49307260151255305
127.97000000000001,108.91999999999999,0.4977050167126086
129.59,108.67,0.49335395298834905
128.78,108.78999999999999,0.49550299446607465
129.20999999999998,107.84,0.4911239461277777
128.3,106.17,0.48656745263849865
127.39000000000001,106.42,0.4886547618971917
126.49,106.68,0.4907616182668893
127.76,105.32000000000001,0.4841328545211745
126.85999999999999,105.58,0.48599995293647646
127.23000000000002,104.48,0.4815959233745269
125.04,105.22999999999999,0.48596071687412745
126.12999999999998,104.85,0.4837874775995037
125.75999999999999,105.95,0.4884559198231855
126.25,103.34,0.47812710285056287
125.15,103.72,0.4799494768878702
124.06,104.09,0.48163649319557345
125.27,102.21,0.4744260997066938
124.17,102.58,0.47583165260747584
124.28999999999999,101.07000000000001,0.47050033419739024
121.99000000000001,102.94,0.4767190387382363
121.65,101.71,0.47187147733083246
121.31,100.49,0.46731123826000665
123.13999999999999,102.0,0.4735603151852393
122.8,100.77999999999999,0.46911651661563847
123.02,103.51,0.47929482089685166
121.78999999999999,97.30299999999998,0.4574737424011156
122.61999999999999,98.55799999999999,0.46177031508417843
123.46,99.81299999999999,0.46612318688466303
121.13,98.26799999999999,0.4599202165233214
121.97,99.52299999999998,0.46448016917317836
120.48,99.23299999999999,0.4624665662240677
120.29,96.985,0.455372720380275
119.63000000000001,97.94999999999999,0.45765042911015813
118.79,96.667,0.4529871515824575
106.23,81.77300000000001,0.4044944799978325
108.12,78.557,0.40292505926975963
110.01,75.342,0.40112377642130903
110.25,82.25,0.4111237151971349
112.14,79.03500000000001,0.40878692293288826
114.27,82.728,0.41702436432410084
109.3,87.064,0.41785813148546136
107.77000000000001,84.419,0.4109257360390178
111.78999999999999,84.89600000000002,0.4175488865863561
113.73,88.947,0.42792284379049883
111.52,88.005,0.4229421957676647
114.0,85.83700000000002,0.4221645525006319
121.57000000000001,95.09100000000001,0.4510938126432009
120.07,94.773,0.4490060602874843
118.57,94.455,0.4466833518989731
121.35,92.879,0.44523863829305554
119.85,92.56099999999999,0.44317020437328514
121.13,90.666,0.43982810155397867
117.28999999999999,93.024,0.44161770438366227
116.02000000000001,91.59299999999999,0.43667115858678135
118.58000000000001,91.13000000000001,0.4385262500376619
116.29,88.48299999999999,0.4301893043452036
116.56,85.374,0.4243291849675626
118.83999999999999,88.02,0.43198536933242015
116.10000000000001,64.724,0.3954515170624757
118.28999999999999,68.169,0.4013843441318862
120.48,71.615,0.4075285325849878
114.09,68.181,0.3971574555551191
116.28,71.626,0.403508944719609
112.08,71.638,0.39897698380704305
118.41,75.319,0.4104150956287822
116.34,79.02300000000001,0.4135867987394777
114.21000000000001,75.331,0.40606170197063207
122.23,54.410000000000004,0.3918795978585081
124.41000000000001,57.827,0.39641670338752544
126.58999999999999,61.242999999999995,0.40117404794256106
120.18,57.838,0.3927511169805859
122.35999999999999,61.254999999999995,0.39771319733894334
118.13,61.266000000000005,0.3938936069480884
122.52000000000001,68.158,0.4051839491710806
120.32,64.712,0.3994550324052322
124.55,64.7,0.4030627261915757
128.41,44.192,0.3901226909820838
130.55,47.596000000000004,0.3939305978623905
132.69,51.0,0.39769560518109137
126.34000000000002,47.594,0.39057115889096605
128.48,50.998000000000005,0.3945824214006912
124.27,50.996,0.3911437873506063
128.62,57.829,0.3997613383302071
126.45000000000002,54.412,0.3954237892505986
130.66,54.413999999999994,0.3986813969126048
138.88,40.821,0.3952834271795706
136.77,37.416999999999994,0.39222360457313277
134.66,34.014,0.3894284262745889
140.98,37.425999999999995,0.39475893995992545
138.87,34.022,0.39207806518855204
143.07999999999998,34.03,0.3945831964158008
132.57000000000002,37.406,0.3895339166006188
134.68,40.809999999999995,0.3927207027268187
130.48000000000002,40.799,0.3897986822798455
134.76,47.607,0.39675568356929436
132.61999999999998,44.203,0.3933514292364858
136.82000000000002,44.21399999999999,0.3959531330284674
157.82,30.616999999999994,0.40120188951469404
155.72,27.221999999999998,0.3994633431653439
153.62,23.828000000000003,0.39749336089149645
159.95000000000002,27.198000000000004,0.4011347519128976
157.85,23.804000000000002,0.3995104559188263
162.07999999999998,23.779999999999998,0.4011453455451379
151.51,27.228,0.39722199507791317
153.60999999999999,30.623,0.39927992632502446
149.4,30.628,0.3970383925523049
151.45,40.904,0.4020412915930295
149.35999999999999,37.480999999999995,0.3993897242837849
147.26999999999998,34.056999999999995,0.39694885925939494
153.57000000000002,37.475,0.4015072161219085
151.49,34.052,0.3991966234188208
155.7,34.046,0.40132654009784435
145.17,37.453,0.39714257524384733
147.26,40.876,0.3999316496756694
143.07,40.849000000000004,0.3976840234728397
176.82,20.226,0.40569587090663045
174.72,16.867,0.4044078635567685
172.62,13.508000000000001,0.4031071325872837
178.94,16.842,0.4058617912285802
176.84,13.482999999999999,0.40461618577473213
181.06,13.457,0.4059586887716282
170.51999999999998,16.912,0.4029142540352122
172.62,20.271,0.4042630066499555
168.41,20.316,0.4027730112440153
170.45,30.485,0.40558069123593815
168.36999999999998,27.110999999999997,0.4041469217356934
166.29000000000002,23.735999999999997,0.40269274879000594
172.57000000000002,27.066,0.4055499276644581
170.49,23.691,0.4041700707496262
174.7,23.646,0.4055927943155129
164.16,27.154,0.4026769381358955
166.24,30.529,0.40419348288784585
162.03,30.573,0.4027373151630292
195.79999999999998,10.017000000000001,0.40892066436754226
193.69,6.6779,0.40844003140035356
191.58,3.3389999999999995,0.40796425363839117
197.9,6.6779,0.4093141076508655
195.79,3.3389999999999995,0.40885571379589064
193.68,0.0,0.40840437112553185
200.0,3.3389999999999995,0.40972127249276014
197.89,0.0,0.4092839689994262
202.11,0.0,0.4101410348216144
189.48000000000002,6.6967,0.407538796567934
191.59,10.036,0.40804054977786397
187.38000000000002,10.053999999999998,0.4071315200172422
189.57,20.047,0.40873111739644297
187.44,16.722,0.4078252003745214
185.3,13.398,0.40690362351627435
191.65,16.704,0.40869401626568713
189.51,13.379,0.40781182498055957
193.73,13.360000000000001,0.4086916051390842
183.19000000000003,16.782,0.40692149117368004
185.32,20.107,0.40787217142366083
181.07,20.166,0.40697874505941034
204.20000000000002,3.257,0.4105435002033363
206.3,6.514,0.4107722640737388
208.4,9.771,0.4110006808588387
202.1,6.596,0.4101622199144205
204.20000000000002,9.853,0.4105870209963516
200.0,9.9349,0.4097734960234263
210.51,6.514,0.4111870534269823
208.41,3.257,0.4109710084504872
206.32,0.0,0.4107578197396091
212.63,3.257,0.4113838808483464
210.53,0.0,0.4111797970340584
214.73999999999998,0.0,0.41158677856366044
3.8413,216.82,0.2087401769983525
7.6827000000000005,218.91,0.21404031999387474
11.524000000000001,220.99,0.21968536654804438
0.0,218.95000000000002,0.2025928056570344
3.8413,221.03,0.20788898924287902
7.6827000000000005,223.12,0.21353007604767527
0.0,223.16,0.20139084292619502
3.8413,225.24,0.20703057263463054
0.0,227.37,0.20018147738290354
10.669,212.3,0.21886230419203173
11.095999999999998,216.64000000000001,0.21923793758621424
7.255,214.56,0.21396219773815983
8.6929,231.85,0.2146342839112233
5.7952,230.35,0.2097581204920801
2.8976,228.86,0.20488191733280092
9.6366,228.23,0.21622498333492213
6.7389,226.73999999999998,0.21152373892749876
10.58,224.61,0.21801824316176066
5.7952,234.56,0.20975684458977045
2.8976,237.28,0.20487946436169036
0.0,240.0,0.20000000000000007
2.8976,233.07,0.20488151324742027
0.0,235.79,0.20000435354072188
0.0,231.58,0.20000711069449034
20.041,202.23,0.23470719278139296
16.774,204.14000000000001,0.22896865254170073
13.508000000000001,206.04,0.22337262837121147
16.837000000000003,200.12,0.2293908557529053
13.571,202.03,0.22366432514823664
13.634,198.02,0.22403368192403272
20.649,198.33,0.2361008727128538
17.445999999999998,196.22,0.23073482598193917
21.258000000000003,194.42,0.2375001561328624
19.441,211.74,0.23321319059001766
16.802,214.82,0.2286515581072463
14.163,217.91,0.22412239139478518
16.374,210.47,0.2280875801532164
13.735,213.56,0.22354330748486634
13.308,209.21,0.22295029755550344
19.641000000000002,208.57,0.23368286847384023
16.574,207.3,0.22853341481775025
19.840999999999998,205.4,0.2341507310314428
28.276,198.63,0.24926213885049997
25.531,199.82999999999998,0.24437947685731953
22.785999999999998,201.03,0.23952824432881709
26.14,195.93,0.24585970645528998
23.394,197.13,0.24096309059685267
24.003,193.22,0.24240474459553674
31.262,182.74,0.25642321299124904
28.13,185.32999999999998,0.25050065390071186
24.999000000000002,187.92000000000002,0.24466264225761358
27.775000000000002,180.82,0.25030039140788946
24.644,183.41,0.2444261295500435
24.289,178.9,0.24421160466216174
27.64,176.73,0.25064666234946376
30.991000000000003,174.56,0.2571783754851006
31.126999999999995,178.65,0.25672267489012546
32.123000000000005,192.18,0.25679888142173535
28.704,191.63,0.25083372616303645
25.285999999999998,191.07,0.24486797871166727
31.836,189.03,0.25669719264951574
28.416999999999998,188.48000000000002,0.2506788319134129
31.549,185.89,0.2565722047515426
29.558,196.48,0.2517513425212001
27.422,193.78,0.24833617338481256
30.840000000000003,194.32999999999998,0.25426275951959987
34.867,180.88,0.2632082031548787
34.732,176.79,0.26371355171994104
34.597,172.7,0.26423686115252526
38.473,179.02,0.26997442707799046
38.336999999999996,174.93,0.2706271995229027
42.077999999999996,177.15,0.2768263575907923
37.844,170.55,0.2706348401437072
41.091,168.41,0.27702777831540903
41.583999999999996,172.78,0.27696884466690214
109.94,128.66,0.48310539979232514
110.52000000000001,128.73,0.4856931236189689
111.10000000000001,128.81,0.4882191730136666
109.98,129.4,0.480747705307094
110.56,129.47,0.4831656012590163
110.02,130.14,0.4783551382978462
109.14999999999999,129.95,0.4751830011995093
108.28,129.76,0.4719248001452027
109.11,129.20999999999998,0.4773498718885293
111.8,128.87,0.4913680754723475
112.36999999999999,128.86,0.4941553227374655
112.94,128.84,0.4969716276727947
111.96000000000001,129.6,0.4890133171892455
112.53,129.59,0.49159901048799415
112.13,130.33,0.48663729524563837
111.42999999999999,130.27,0.48393951438078114
110.72,130.2,0.48116979902876406
111.26,129.54000000000002,0.4860973807985464
116.55,129.04999999999998,0.5110863924074478
116.10000000000001,129.26,0.5081187075018566
115.65,129.47,0.5051677253969898
116.24,128.61,0.512916845694614
115.79,128.82,0.5097607198036057
115.92999999999999,128.17,0.5146416481730753
115.10000000000001,128.39000000000001,0.5095359662504545
115.50999999999999,128.28,0.5120710203502177
115.37,128.93,0.5073720901809837
113.57,128.73,0.5005054045449843
114.07,128.65,0.5032784004559399
114.56,128.56,0.5060548351360751
113.8,129.35999999999999,0.4982912918013751
114.3,129.28,0.5008655372775144
114.03999999999999,129.98999999999998,0.4960434413618272
113.4,130.1,0.49291820632119226
112.77000000000001,130.22,0.4897739843991037
113.17,129.47,0.4949874938529968
115.11,129.64000000000001,0.5021301973115512
114.57,129.82,0.4990339773502989
114.84,129.1,0.5041594507734153
116.03999999999999,130.0,0.5033300571026991
116.49000000000001,129.79,0.5060789926673038
116.94,129.57999999999998,0.5088263149230835
116.42999999999999,130.53,0.501378384988115
116.88000000000001,130.32000000000002,0.5039339514261741
116.82,131.04999999999998,0.49940057637304497
118.67999999999999,128.38,0.5222543461312428
118.98,128.04,0.5257067621101112
119.28,127.69999999999999,0.5292391077522769
119.17999999999999,128.68,0.5208101742805304
119.47000000000001,128.34,0.524023633734355
119.67,128.98,0.519158709056969
120.68,128.82999999999998,0.5210977058507955
120.17,128.89999999999998,0.5202737883509563
120.4,128.32,0.5251033674539852
119.9,128.4,0.5240547010367832
120.13000000000001,127.81000000000002,0.5293253052276399
119.7,127.76,0.5293352837481204
119.19,129.35999999999999,0.5156238863886574
118.7,129.75,0.5119824567174677
118.22,130.13,0.508438833525399
118.69,129.05999999999997,0.5169706673973643
118.21,129.45,0.5130934199951572
118.2,128.77,0.5180683203263434
117.41,129.26999999999998,0.512309254929257
117.8,129.02,0.5151723495632197
117.82,129.70000000000002,0.5104323503395876
117.75,130.44,0.5053903457238974
117.28999999999999,130.75,0.5023699640313448
117.35000000000001,130.01000000000002,0.5071717125459789
121.12,129.26,0.5178953027591647
121.05,129.76,0.5142789615008618
120.99000000000001,130.26,0.5108275666893346
120.61,129.33,0.5172605284646019
120.55,129.82999999999998,0.5136148722157569
120.11,129.41,0.5163518069831722
107.51,130.74,0.4658161991620395
108.39,130.93,0.4689326611827823
109.25999999999999,131.12,0.4718818920092638
107.62,131.9,0.4630366538596468
108.49,132.10000000000002,0.46580911055034224
107.73,133.07,0.4602591606677936
106.45,132.91,0.45595254538692276
105.17,132.76,0.45155726301847804
103.89,132.6,0.44715615043757895
106.34,131.75,0.45839318236764665
105.06,131.59,0.4537417737382815
106.23,130.58,0.4608490407384607
103.48,130.2,0.45030084046070873
104.86,130.39000000000001,0.45557762035510924
103.69000000000001,131.4,0.4488016751791747
102.52,132.44,0.4424238833219357
101.16,132.29,0.43774021563581167
99.79,132.14,0.43305704677412077
102.32,131.25,0.4438147850504508
100.95,131.09,0.4389086136038456
102.11,130.04999999999998,0.4450645334484252
100.83,129.53,0.440818840283628
99.671,130.58,0.43490657257065385
99.55299999999998,129.02,0.43653586754195867
97.84899999999999,128.62,0.4305214957221926
96.26200000000001,129.78,0.4235521940875234
94.676,130.94,0.4169483647884353
96.41100000000002,127.29,0.4264208588264248
94.825,128.45000000000002,0.41974754923526697
94.974,125.96999999999998,0.4220988748772584
98.085,131.74,0.42763609426611354
96.381,131.34,0.42226118976254345
97.967,130.18,0.4291878687361082
79.722,125.13,0.374495382148464
76.60000000000001,123.08,0.3662234492569493
73.47800000000001,121.02000000000001,0.35808543778243246
80.435,121.26,0.3770530712792378
77.312,119.21000000000001,0.3683268196568792
81.147,117.39999999999999,0.37898607513328786
85.684,122.38000000000001,0.392483763055745
82.703,123.75999999999999,0.38335922111701887
83.415,119.89,0.385841147176448
92.56200000000001,130.32000000000002,0.4105785608698943
90.448,129.70000000000002,0.4043166262990302
88.334,129.08,0.3981788686127461
92.711,127.83,0.41295804719366647
90.59700000000001,127.21,0.40634662333784394
92.86,125.35000000000001,0.414915135708559
88.55399999999999,123.69,0.4011586222302357
90.70700000000001,124.52000000000001,0.40793090152659406
88.44399999999999,126.38999999999999,0.39988247432633006
85.463,127.76,0.3902676676894721
82.59299999999999,126.45000000000002,0.38236523330051864
85.573,125.07,0.3915674669810669
60.372,137.76000000000002,0.32388099051886565
57.067,139.98,0.3160098435510029
53.763,142.2,0.30831906982808543
57.08899999999999,135.82000000000002,0.31687719204303477
53.785000000000004,138.04,0.30919044303367915
53.806000000000004,133.89000000000001,0.30983982367410984
57.129,131.71,0.31755721980542845
60.452,129.53,0.325597907462622
60.412,133.65,0.32476291021804427
70.41499999999999,131.18,0.34854408049115493
67.067,133.38,0.3399854007614529
63.718999999999994,135.57,0.3317996907189284
67.107,129.26,0.3410556979269869
63.759,131.45,0.3327091032244474
63.79899999999999,127.34000000000002,0.33362699136145924
67.087,125.19000000000001,0.34172397717263975
70.375,123.03999999999999,0.35003752130603816
70.39500000000001,127.11,0.3495109083229625
76.61999999999999,127.15,0.36552040348782056
73.517,129.17000000000002,0.35687624605045964
73.498,125.09,0.35774014628883966
50.555,156.82,0.29769978027303334
47.236000000000004,159.23000000000002,0.29063831435420884
43.917,161.63,0.2837404005847652
47.236000000000004,155.01,0.2915856826497546
43.916000000000004,157.42,0.284544085414348
43.916000000000004,153.20000000000002,0.2854950829748465
47.204,150.88,0.29261664314951596
50.491,148.55,0.29990252698624076
50.523,152.69,0.29882821784409186
51.255,168.23000000000002,0.2960449709904153
48.196000000000005,171.21,0.28949023268697716
45.137,174.17999999999998,0.28308942110581437
47.703,166.83,0.2897319686194995
44.643,169.81,0.2832781415074568
44.150000000000006,165.43,0.2833751047670077
51.022,164.43,0.2966789853417672
47.468999999999994,163.03,0.2902253205670271
50.788000000000004,160.63000000000002,0.29723328561784024
60.11,149.93,0.3196421553711485
56.925000000000004,152.23,0.3121049439567286
53.739999999999995,154.53,0.3047716907965293
56.893,148.09,0.31342354099787534
53.708,150.39000000000001,0.30603263552595306
53.67600000000001,146.25,0.3071446514452646
56.98,144.03,0.31480818377104464
60.285000000000004,141.81,0.32266495047876564
60.197,145.87,0.32125394589081735
124.59,126.47,0.53234050726327
124.49999999999999,126.88000000000001,0.5297764285325961
124.41000000000001,127.30000000000001,0.5271387051210319
124.11,126.50000000000001,0.5340582654409447
124.02,126.90999999999998,0.5312807241811676
123.64,126.52,0.5356747015547109
123.39,127.24000000000001,0.5307022940380377
123.52000000000001,126.88000000000001,0.5331762759712659
123.9,127.27,0.5289808588231046
122.89000000000001,128.29000000000002,0.5237305025226059
123.03999999999999,127.96,0.5259468131291337
123.19,127.63999999999999,0.5280839446459388
123.35,128.39000000000001,0.5221630527774728
123.5,128.06,0.5242280100195144
123.81,128.49,0.520524875855979
124.21000000000001,127.69,0.5250386605273488
124.01,128.09,0.5228051714857642
123.7,127.67,0.5265924987403083
122.5,128.84,0.5202184694705341
122.58000000000001,129.49,0.5155537708194331
122.66,130.15,0.5111213700928647
122.08999999999999,129.03,0.519224476684557
122.17,129.67999999999998,0.5145737455958443
121.68,129.22,0.5180792235002634
122.96000000000001,128.94,0.5189165191242887
123.42,129.04,0.5175306592611584
123.03999999999999,129.59,0.514396713055202
121.54,130.22,0.5111451903763216
121.61,129.72,0.5145371449679259
122.10000000000001,130.18,0.511263137151152
126.08000000000001,124.96999999999998,0.5344112040296077
126.14000000000001,125.36,0.53187993509651
126.2,125.75,0.5293760377126034
125.66000000000001,125.10000000000001,0.5361304710902486
125.72000000000001,125.49,0.5334158129802904
125.23999999999998,125.22999999999999,0.5377392469906297
125.17999999999999,125.96,0.5332007641121495
125.21000000000001,125.58999999999999,0.5355107728249522
125.69,125.85,0.5313786834518599
124.98000000000002,127.25,0.5255181617719181
125.07,126.84,0.5278625544165708
125.16,126.42999999999999,0.5301836481072433
125.56000000000002,127.21,0.523647476029643
125.64999999999999,126.8,0.5257750951891073
126.12999999999998,127.16999999999999,0.5217060933568127
126.17999999999999,126.22,0.5268360431244398
126.15,126.69,0.5243226683253033
125.67,126.33,0.5285438655096928
126.69999999999999,125.52000000000001,0.5280074431115198
126.64,125.14000000000001,0.5302659700322347
126.58,124.75,0.5325832542078779
127.2,125.30000000000001,0.5264191093020963
127.14,124.91999999999999,0.5284915285741586
127.69999999999999,125.07999999999998,0.5246998953538173
127.46000000000001,124.27,0.5293921561519591
127.58,124.67000000000002,0.5270579672806622
127.01999999999998,124.51000000000002,0.5310554981891576
128.58999999999997,121.99000000000001,0.5286561776654698
128.89,121.52,0.5273599400026452
129.19,121.04,0.5258865371373758
129.18,122.08999999999999,0.5246384529115822
129.48,121.62,0.5234336490168355
129.78,122.19999999999999,0.5208266985793069
128.79999999999998,122.73000000000002,0.525791961621159
128.69,122.35999999999999,0.5272864619740704
129.29,122.47000000000001,0.5232931721329513
128.57999999999998,123.33,0.525667119443633
128.85,123.66,0.5231490763354051
129.12,123.99000000000001,0.5207070881715428
128.26,123.62000000000002,0.5267866512610919
128.53,123.95,0.5241511986741344
127.94,123.91,0.5278000836982911
128.06,124.31,0.5256720044547438
128.65,124.34999999999998,0.5222056314529055
128.17,124.72000000000001,0.5235607794153307
129.07000000000002,123.06,0.5233848234868546
129.56,122.79,0.5210814344085549
129.34,123.39,0.5210377922790449
128.81,117.54,0.5263066004990834
129.41,117.49,0.5224958446328264
130.02,117.44999999999999,0.5188952823893855
128.95,117.99,0.5262381979165061
129.55,117.94,0.5224057457733614
129.09,118.44,0.5259888549535724
129.70000000000002,116.95,0.5197627277301248
129.09,116.99000000000001,0.5233805188014716
129.38000000000002,116.45,0.5204257905429501
129.16,118.97,0.5260919883965052
129.70000000000002,119.01,0.5226805551808661
130.24,119.05,0.5194707409902308
129.25,119.48,0.5258217749692177
129.79,119.52,0.5223976821206767
129.34,120.0,0.5253406883291788
130.17000000000002,118.52,0.5194528642020637
129.63,118.48,0.522624697357331
130.09,117.98,0.5192909873918096
130.31,121.6,0.5185317015253817
130.01000000000002,121.02000000000001,0.5207783678285588
129.71,120.45,0.5229037874843837
130.82999999999998,121.0,0.5161191002375971
130.53,120.42,0.5180373880725214
131.35,120.4,0.5135867618456456
130.60999999999999,119.5,0.5175625739584042
130.98,119.95,0.5155945869722636
130.16,119.97,0.52024046610632
131.67,120.91000000000001,0.5117791438845446
131.98999999999998,121.41000000000001,0.5099246837511242
132.31,121.92,0.5079991822060534
131.14999999999998,121.50999999999999,0.51405088654683
131.45999999999998,122.01,0.5120065968535046
130.62,122.10000000000001,0.5162497244546086
129.85000000000002,106.92,0.4868712570731276
130.86,106.83000000000001,0.4849108041952501
131.88,106.74,0.48292958923855156
130.23000000000002,107.75,0.4889232328537451
131.24,107.66,0.48673987362903826
130.60999999999999,108.58,0.49088694946528255
130.92,109.47,0.49306209781967036
131.87,109.44,0.49071976159799424
132.81,109.42,0.48839497655392794
131.14999999999998,110.26,0.49496609745454534
132.10000000000002,110.24,0.49244296609768995
131.39000000000001,111.06,0.4967325207371498
132.5,108.53,0.48668699754591094
131.55,108.55,0.4887989314301891
132.19,107.63,0.4848559456933926
129.66,113.98,0.5118825947377055
130.41,114.08000000000001,0.5090368930884566
131.16000000000003,114.17,0.5062396129436642
129.71,114.67,0.5138209099308308
130.46,114.76,0.51070697127181
129.76,115.35,0.5155543865093012
131.0,113.41,0.5048237298888845
130.25,113.31,0.5073711863009993
130.82999999999998,112.65,0.5032419185007616
130.38,117.03,0.5162167671857747
130.06,116.53,0.5169282311820063
129.73999999999998,116.03,0.5174473830283746
130.75,116.62,0.5135786599019926
130.43,116.12,0.514157884514867
131.11,116.2,0.511049244555633
131.13,115.53,0.5095899002086289
130.45,115.44000000000001,0.5124891959707588
131.14999999999998,114.85,0.5079591869505533
131.54,111.92999999999999,0.4988068907749521
132.4,111.99000000000001,0.49627686015196437
133.27,112.04,0.49371626845859684
131.7,112.7,0.5004067502070776
132.57000000000002,112.75,0.49761016079479053
131.86,113.46000000000001,0.5018097742465314
133.12,111.16999999999999,0.49207996238072554
132.25,111.11,0.49441469066700194
132.97,110.29,0.4902737879229286
128.38,104.19,0.47961004894886095
129.51999999999998,103.9,0.4776021110493877
130.67,103.61,0.4755820650646934
128.91000000000003,105.03,0.4818780820035401
130.06,104.74000000000001,0.47962152335183716
129.45,105.88,0.4840326639791309
131.48000000000002,105.69999999999999,0.4806036788723448
130.46,105.79,0.482339846778425
131.07,104.66000000000001,0.478163183697881
130.0,102.73,0.4736459880535797
128.85,103.02,0.47544001246182144
127.69999999999999,103.31,0.47720263615696856
129.32,101.84,0.47153679289457595
128.17,102.13,0.47310431972198097
128.64,100.96,0.4693249563948379
127.19000000000001,101.0,0.4699957002231501
126.72000000000001,102.17,0.473909019006805
125.74,101.03,0.47038142695161156
128.35999999999999,99.36899999999999,0.464862202222049
126.90999999999998,99.404,0.46522599454666624
125.46000000000001,99.44,0.4653550159162029
128.08,97.77600000000001,0.46055369509395605
126.63,97.81200000000001,0.46067781439966926
127.79999999999998,96.184,0.4564106141362196
124.63000000000001,98.185,0.46143105729500217
123.79,96.92999999999999,0.4574971769292626
125.8,96.557,0.45711840727165315
123.58000000000001,94.718,0.45138378621155295
123.36000000000001,92.506,0.445734889500004
125.58,94.345,0.451315155435123
127.85,90.699,0.4436948870747439
127.83,92.527,0.44767788775830614
127.82000000000001,94.355,0.4519079746321326
125.61000000000001,90.688,0.4427790352929142
125.58999999999999,92.516,0.44690664316215245
123.37,90.677,0.4414985216016587
122.96000000000001,75.27,0.41439439696322555
125.42999999999999,78.92600000000002,0.42141969946463465
127.89999999999999,82.581,0.42853633206392816
120.88,78.97399999999999,0.4179212831848291
123.36000000000001,82.63,0.42570363027420266
118.81,82.679,0.42187015367683833
123.39,87.971,0.43570481869486166
121.10000000000001,85.325,0.42869445917116833
125.64,85.276,0.4318828840969494
127.86000000000001,87.993,0.43819150610917046
125.63,87.98200000000001,0.4371056368684834
127.88,85.287,0.4331109210894301
128.79,64.612,0.406201892343662
130.98999999999998,67.981,0.41126683946690124
133.20000000000002,71.35,0.4162136291779386
126.76000000000002,68.069,0.4084452885818055
128.96,71.438,0.41388456895545406
124.72000000000001,71.52600000000001,0.41096146110463483
131.43,75.093,0.41985587831901117
129.66,78.837,0.423889238251318
127.19000000000001,75.182,0.41740488607575343
134.85999999999999,54.40800000000001,0.40134351118601064
137.03,57.817,0.40500162940485085
139.2,61.226,0.4087746085036357
132.82999999999998,57.823,0.4027086223769778
135.0,61.232,0.4067384577520241
130.79000000000002,61.236999999999995,0.40427376645412305
135.20000000000002,67.975,0.41343313641497126
132.99,64.606,0.4089205599110941
137.2,64.601,0.410966019304889
145.27,51.041000000000004,0.40450274111712614
143.14,47.634,0.4014444871863355
141.01000000000002,44.228,0.39836636205259024
147.32999999999998,47.662,0.40352879997911445
145.20000000000002,44.255,0.4006168597655308
149.39000000000001,44.283,0.40271326241630134
138.95,47.621,0.39919564897844684
141.07999999999998,51.027,0.4024373585520924
136.89,51.013,0.4001767467861302
141.22,57.831,0.4070509828322085
139.04999999999998,54.422,0.4036207808072141
143.25,54.43600000000001,0.4056810162354615
164.14000000000001,40.855999999999995,0.40676689105005065
162.03,37.443,0.4047416182291872
159.93,34.03,0.40290318513026613
166.24,37.399,0.4060692613527814
164.14000000000001,33.986,0.4043419552742794
168.35,33.942,0.40570532121016933
