x,y,phi
129.0845299854177,79.25715326565653,0.39730210839062774
123.23256825208679,79.23499239445422,0.3941515015698501
124.63145670360643,76.79890197026685,0.3918407744149147
126.15854911875222,79.24607283005537,0.3958741174417347
124.81698871275779,81.76395666202367,0.3986185863108943
127.74296957942323,81.77503709762482,0.4000949638866904
126.4014091734288,84.29292092959312,0.4031601844926609
125.54965405876162,105.18443408735672,0.45147427202401563
125.40558861696657,105.89200793303776,0.45415280758263077
125.26152317517149,106.59958177871876,0.45696368090380335
124.69700583170858,105.17883806765744,0.4518929633336878
124.55294038991349,105.88641191333845,0.45464328709452384
123.84435760465551,105.17324204795813,0.45215993175368285
123.58338887725458,104.44410258657915,0.4494668084615002
123.09087908690876,103.13919245740256,0.44479496660955076
122.59836929656296,101.834282328226,0.4403118595920048
124.17506837690668,103.72055914489948,0.4468006923063653
123.68255858656087,102.41564901572285,0.4424047044874686
124.76674787655877,102.9970157032198,0.4442566423524495
124.43603710430763,104.44969860627843,0.44932429231259485
125.02771660395972,103.72615516459877,0.4466287274574814
125.28868533136068,104.45529462597773,0.4490361975609696
122.6148423793467,96.26626916407865,0.42447361534570105
124.24938091368229,97.8978012639787,0.4292546139107162
125.88391944801788,99.52933336387876,0.4337937342571463
122.79280109986469,98.47232868959549,0.43033429230564524
124.42733963420028,100.10386078949554,0.43535370134538526
122.9707598203827,100.6783882151123,0.43677829270985913
124.05494911038058,101.25975490260922,0.43875866742342495
125.51152892419815,100.68522747699241,0.43704799360326735
125.13913840037847,101.84112159010608,0.4405257411325174
126.8000948049832,108.91662274985188,0.4642538343519798
126.22828276090841,109.21386621721966,0.4664401475601653
125.65647071683355,109.51110968458744,0.46869536219057184
126.23921578111427,108.38013370803452,0.4629841866089911
125.66740373703944,108.67737717540231,0.46503203286467915
125.67833675724532,107.84364466621716,0.46153310884831494
126.85955799025513,108.1443840463719,0.46115346053526984
126.29867896638618,107.60789500455454,0.45984763061754663
125.73779994251724,107.07140596273716,0.4583830334930689
126.919021175527,107.37214534289193,0.45817534071527866
126.35814215165807,106.83565630107456,0.4568451957756695
126.97848436079893,106.59990663941193,0.45531418450229433
126.50220759345316,106.12808245539352,0.4541219537702159
125.8818653843123,106.36383211705616,0.45554472512916666
126.02593082610737,105.65625827137512,0.45283903121689395
126.5815145316998,111.38150735318736,0.4750846313982737
125.91919037391527,111.65790530704493,0.47814312627647554
125.25686621613079,111.93430326090244,0.4813332642543233
126.08256257871945,110.85712261944332,0.4739600525621782
125.42023842093495,111.13352057330086,0.47681923335565357
125.58361062573908,110.33273788569927,0.47259608835335193
126.65437462279426,110.55987915207555,0.47132034502308245
126.1554226698139,110.0354944183315,0.4701094758941382
126.72723471388872,109.7382509509637,0.4677106247667605
125.49057038548754,116.07634449558056,0.5030617978375796
125.23071380413064,115.71621401218472,0.5027669384584467
124.97085722277374,115.35608352878889,0.5022106198255134
125.67588592036142,115.61691083586058,0.4995053188690666
125.41602933900451,115.25678035246473,0.4990846770418296
125.86120145523529,115.15747717614059,0.4960913029422686
125.52866812768738,114.76689869380728,0.49577828319170436
125.08349601145659,114.86620187013142,0.49863434395968764
125.19613480013945,114.37632021147394,0.49518961022056396
126.00620155912556,114.5534173365421,0.49229336572177274
125.67366823157762,114.16283885420877,0.4918159459249612
125.34113490402969,113.77226037187542,0.49110032479203525
126.1512016630158,113.94935749694356,0.4886257054492317
125.81866833546785,113.55877901461021,0.4880237439679488
126.29620176690607,113.34529765734507,0.48509682319926706
125.7289818640528,112.96709884315004,0.485288340580844
125.2514484326146,113.1805802004152,0.4881275314550741
125.16176196119957,112.588900028955,0.4851414630619325
126.39130602183731,112.69070088929249,0.48164223484025287
125.82408611898406,112.31250207509748,0.4816391187143888
126.48641027676855,112.03610412123993,0.4783036064061965
126.15344630073601,117.38710546625376,0.5040815821632816
125.95858744948411,116.97180969267923,0.5039644056434974
125.76372859823229,116.55651391910472,0.5035602531682702
126.41706119710275,116.99254545648348,0.500730324612236
126.22220234585093,116.57724968290896,0.5004750355340931
126.68067609346956,116.5979854467132,0.49750629161742815
126.4075178807248,116.117816023189,0.49736282596248443
125.94904413310616,116.09708025938478,0.5001725833387057
126.13435966798004,115.6376465996648,0.49688808436784215
126.49520300648285,122.78632116449604,0.5009458649944097
126.56808314425336,122.36091252022594,0.501749318898175
126.6409632820239,121.93550387595593,0.5023333771146422
126.89939174320129,122.62595449038008,0.4985810755711541
126.97227188097185,122.20054584611002,0.4992077598096838
127.30358047991976,122.46558781626413,0.49623459967973954
126.69887828243459,121.49703478098343,0.5028292497280693
126.72030855396721,121.07289460201919,0.5033515932972153
126.74173882549977,120.64875442305498,0.5036415941306918
127.08810188179321,121.32360765616501,0.50010391813126
127.1095321533258,120.8994674772008,0.5004788566327951
127.47732548115185,121.15018053134665,0.4974542465849467
127.03018688138252,121.76207675113753,0.4997666160894956
127.41941048074116,121.58864962631912,0.4972500876412111
127.36149548033045,122.02711872129164,0.49684099505552415
126.74347754894598,120.16244600354305,0.5038540814793568
126.70050098627613,119.72729310140708,0.5041997203495117
126.65752442360628,119.29214019927116,0.5042874714049768
127.11300960021822,119.92685063817692,0.5008961960722103
127.07003303754837,119.49169773604099,0.5010998208745727
127.48254165149046,119.6912552728108,0.4980403419476118
127.47906420459806,120.66387211183468,0.49789437971396966
127.111270876772,120.41315905768887,0.5008255959422004
127.48080292804426,120.17756369232274,0.4980657184247911
126.57243882470229,118.77702444202335,0.5043360283773026
126.45404402293728,118.34005204653091,0.5044600654355446
126.33564922117223,117.90307965103844,0.5043024510293371
126.89986183974035,118.46146622154531,0.5011816718284241
126.78146703797532,118.02449382605288,0.5011633157286688
127.2272848547784,118.1459080010673,0.4981429338657096
127.39745605258643,119.17613951556295,0.4983739389892898
126.98494743864435,118.97658197879316,0.5013075155597178
127.31237045368245,118.66102375831515,0.4984088776657032
127.04508193434214,117.6299338162826,0.49826022194490444
126.59926411753906,117.5085196412682,0.5011302009586942
126.86287901390585,117.11395963149788,0.498046955313723
122.6670811991927,125.23134610146671,0.5094874499383709
122.9892218433753,125.0111997073832,0.5101086234089798
123.31136248755794,124.79105331329971,0.5104588775708162
123.00872394843958,125.46396966365594,0.5060623184570661
123.3308645926222,125.24382326957249,0.506545833179945
123.35036669768648,125.69659322584526,0.5027955938061502
121.5979904016868,125.6891269296013,0.508308267984492
121.9410173764921,125.5499510120496,0.5088710547711561
122.28404435129735,125.41077509449791,0.5091929219544129
121.89962327784369,125.96200356727007,0.5050486893752256
122.24265025264894,125.82282764971836,0.5054748697936466
122.20125615400059,126.23488020493885,0.5019165831925346
122.58429300189587,126.05545121190764,0.5024610893156528
122.62568710054428,125.64339865668717,0.5059095476985207
122.96732984979118,125.87602221887644,0.5027541759555141
117.71967443170573,125.4560794789947,0.5050911379258018
118.02319630958507,125.53673237108394,0.5057111039597308
118.32671818746442,125.61738526317318,0.5061591033409027
117.78401889885427,125.83699887250978,0.50184055268928
118.08754077673365,125.91765176459906,0.5023439812237999
117.84836336600284,126.21791826602488,0.49870418585808707
117.11662401177072,126.01546458109851,0.4972278108412021
117.4181492217382,125.7357720300466,0.5010683510172985
117.48249368888676,126.11669142356169,0.49806371071623134
118.65071546148859,125.6138790839647,0.5073566623185165
118.92106729142836,125.73741932952694,0.5069164203953268
119.19141912136814,125.86095957508915,0.5063359984631685
118.7355353247819,125.91063940618211,0.5046400792629797
119.0058871547217,126.03417965174435,0.5041608500723154
118.82035518807527,126.20739972839951,0.5020125136945857
118.17236064002701,126.21441208681645,0.49993758094415625
118.41153805075778,125.91414558539057,0.5035651565711694
118.49635791405113,126.210905907608,0.5010441442442095
119.12199480472715,126.35046311891922,0.5013887754411369
119.3075267713736,126.17724304226404,0.5034286757782375
119.49305873802004,126.00402296560888,0.5054842133804741
119.42363442137908,126.49352650943892,0.5006291950576973
119.60916638802549,126.32030643278374,0.502557390381897
119.72527403803095,126.6365898999586,0.49974780993694407
119.89684792654495,126.29579149066078,0.5031483832456566
119.78074027653948,125.97950802348593,0.5061554319676003
120.06842181505894,125.95499308136293,0.5066885215161869
120.48154194460206,125.94325839631092,0.5069202334844595
120.83366255192102,125.87727693626672,0.5074587707950714
121.18578315924002,125.81129547622255,0.5077757195876881
120.72308818563113,126.27232212055674,0.5036180488263294
121.07520879295014,126.20634066051257,0.5040289978754869
120.96463442666023,126.60138584480256,0.5004457508865386
121.37684166910702,126.47921729818131,0.5011916308254687
121.48741603539692,126.08417211389131,0.5046819881422739
121.7890489115538,126.35704875156007,0.5016834464870699
120.30996805608807,126.28405680560877,0.503519676668397
120.55151429711714,126.61312052985457,0.5004578666399828
120.13839416757405,126.6248552149066,0.5002475302489264
116.80482366567615,126.36671231373519,0.49296027176167656
117.17069334279222,126.46793915619837,0.4938281312046235
117.53656301990826,126.56916599866156,0.4945264076250446
116.85889299669769,126.81918688883509,0.48981202243456873
117.22476267381373,126.92041373129824,0.49055223353289956
116.91296232771921,127.27166146393496,0.4867655391300494
116.32722397049417,126.6482122305215,0.4886415267927261
116.38129330151571,127.10068680562134,0.4857649282408151
115.84962427531222,126.92971214730773,0.4844797062399073
115.46130643276872,127.33546825628493,0.48014670367943046
115.99297545897215,127.50644291459852,0.48144501335899925
116.52464448517564,127.67741757291212,0.48249689592456413
115.60465761642864,127.91219902357571,0.477353159658578
116.13632664263208,128.0831736818893,0.4784402617440804
115.74800880008854,128.48892979086648,0.47457734707797866
104.37241525424092,120.65567119279869,0.43394365014449465
104.45990172095205,119.5320766581192,0.434379185353713
104.54738818766322,118.40848212343971,0.434557038145454
105.17219069602345,119.87905524881998,0.4378681763271906
105.25967716273462,118.75546071414051,0.438142476191854
105.97196613780604,119.10243930484128,0.44185779377455825
105.38641144317468,120.58265998820565,0.4389167947173084
106.1861868849572,119.80604404422692,0.44306841298740485
106.4004076321084,120.50964878361263,0.4441857070850548
103.29406250172063,119.92796288398615,0.4289651087629298
102.2157097492004,119.20025457517359,0.4241891671713981
101.13735699668013,118.47254626636104,0.4195617149041867
103.3815489684318,118.80436834930664,0.42925652702058215
102.30319621591153,118.0766600404941,0.4243210021658858
103.46903543514296,117.68077381462714,0.4292686370282457
100.63294724383705,116.96518330920928,0.41704459282421386
100.12853749099398,115.45782035205744,0.41429524562782016
101.7373024061882,117.4306418250891,0.4217014158066714
101.23289265334513,115.92327886793728,0.418863157196952
102.33724781569626,116.38873738381712,0.42365358869658865
102.9031416254196,117.03475559922217,0.42644546320784216
111.85968138390078,125.1294584548687,0.4702827608673853
112.12322392746556,125.48450061114258,0.4706745520864405
112.38676647103036,125.83954276741643,0.47093685482917125
111.71606916303051,125.5228090256504,0.46808733470583563
111.97961170659529,125.87785118192427,0.46840612262713077
111.57245694216023,125.91615959643208,0.4659243742827731
110.785388353637,124.0753676855687,0.46649463784958145
111.19282527841114,124.4723643143187,0.4680753374338039
111.60026220318527,124.8693609430687,0.469495414492083
110.78979387682536,124.60561737330036,0.4651899282573955
111.19723080159952,125.00261400205036,0.4665908760153099
110.7941994000138,125.13586706103204,0.46378567974222484
111.05361858072928,125.39596457283206,0.46456667451175615
111.456649982315,125.26271151385038,0.46737576132785685
111.31303776144476,125.65606208463205,0.4652806881281092
109.8548063986555,122.16430452336377,0.463827157226421
109.99550321442292,122.79716756659724,0.4638904518633412
110.13620003019041,123.43003060983072,0.46371725134723274
109.35072041416477,122.68208017859095,0.45993354185642876
109.49141722993224,123.31494322182442,0.4598764858891881
108.84663442967407,123.19985583381813,0.45615879287634553
109.25146971619284,122.15752767577128,0.45992958599157097
108.74738373170212,122.67530333099845,0.4562450030372527
108.64813303373018,122.15075082817879,0.4562015484212699
107.23596337696988,121.17609462495376,0.44859511827323295
107.61412288187526,121.57261487373358,0.45054645811986377
107.99228238678059,121.96913512251342,0.4524628742899262
107.05752293289764,121.91555167088792,0.447223528249303
107.43568243780298,122.31207191966774,0.4490238268496054
106.87908248882536,122.65500871682207,0.4457030938078447
106.22196718803616,121.24910582954678,0.44306278904553065
106.04352674396387,121.98856287548094,0.44179317093657855
105.20797099910236,121.32211703413981,0.43786154977606695
107.53493313577492,122.83662442248743,0.4490926564431881
108.09153308475256,122.49368762533312,0.45257903297948243
108.19078378272451,123.01824012815278,0.4525775814319569
109.09841527030208,123.74297804845982,0.456807066120074
109.74319807056023,123.8580654364661,0.4604546766444073
110.38798087081837,123.97315282447241,0.4642064827417136
109.35019611093004,124.28610026310149,0.4572939928121178
109.99497891118818,124.40118765110779,0.460852527084184
109.601976951558,124.82922247774314,0.4576156226449927
110.3923863940068,124.50340251220406,0.46301258904583176
110.39679191719515,125.03365219993572,0.4617189644178878
109.99938443437661,124.93143733883943,0.4596610858745709
114.933265632911,127.31094461688947,0.47781552273046835
115.07661681657093,127.88767538418027,0.47525309198998383
115.21996800023085,128.46440615147105,0.4726820333245803
114.54857601671324,127.86315174478482,0.4730499138971348
114.69192720037316,128.4398825120756,0.47067924167328146
114.16388640051548,128.41535887268014,0.46858778956747527
113.77370371144094,127.348758263438,0.4719575577781778
114.35348467217598,127.32985144016372,0.4749098021271838
113.9687950559782,127.8820585680591,0.4703151602237027
111.67542737392829,126.33079159119171,0.46507919110318635
112.08258213836336,126.29248317668389,0.4674776192215648
112.4897369027984,126.25417476217605,0.4699163641719982
111.77839780569632,126.74542358595129,0.46416385887742584
112.18555257013139,126.70711517144348,0.46647754792165025
111.88136823746441,127.1600555807109,0.46318614894316634
112.44711628061084,127.04518970674624,0.466535694931536
112.75130061327783,126.59224929747879,0.470001455853354
113.01286432375723,126.93032383278157,0.46997166284727465
113.31834785348013,127.27220952119896,0.47003457147846317
113.51343919801735,127.80550982582004,0.4685560847173055
113.70853054255464,128.33881013044115,0.46698269698034467
113.05808334005656,127.72896108358104,0.4667343197628317
113.25317468459379,128.26226138820215,0.4653089566207706
112.79781882663298,128.18571264596312,0.4635767704289052
112.7525998103337,127.38707539516363,0.4666944866693747
112.4923352969101,127.84382695754572,0.4635547745555745
112.18685176718724,127.50194126912831,0.46342508983961617
104.81243328390836,124.20271586454142,0.4340301281475266
104.66576060735254,123.02036764062716,0.4343540916260351
104.51908793079672,121.83801941671291,0.4343270341541293
105.50131635221402,123.68681348196829,0.43777530775477796
105.35464367565821,122.50446525805408,0.4380137050205135
106.19019942051969,123.1709110993952,0.4416633862364211
66.92262578937559,136.49010285418342,0.3226279999691605
66.93972041647521,133.49939675800542,0.3234023207741271
66.95681504357485,130.5086906618275,0.3240409897359072
69.30891250515684,134.97926623731308,0.32787221326866045
69.32600713225648,131.9885601411351,0.3286656434573215
71.69519922093811,133.46842962044278,0.3332884328289669
71.72047664762553,130.47776942886884,0.33408818411632346
69.35128455894389,128.99789994956114,0.3292972015195448
71.74575407431294,127.48710923729489,0.3346857139920616
94.70417285472071,119.33786591942112,0.39624680509904553
92.06801678756071,117.93086500295277,0.387728931047139
89.43186072040069,116.5238640864844,0.3795498263515902
94.69480137616186,116.32652841055031,0.395740894649686
92.05864530900185,114.91952749408192,0.38701359254789625
94.68542989760302,113.31519090167947,0.3944277458474481
96.34415781586408,117.54206307791596,0.40152653960181617
96.33478633730526,114.53072556904512,0.40037260919006545
97.98414277700749,115.74626023641079,0.40661575459360444
96.84856756870718,119.04942603506778,0.40348241006647956
98.48855252985057,117.2536231935626,0.40902071070738544
98.99296228269364,118.76098615071442,0.41122109558450537
74.0896781350523,131.93004980070344,0.3388920138962314
74.11495556173972,128.93938960912942,0.3396701168831695
74.14023298842713,125.94872941755548,0.3402180577096658
76.48415704916648,130.39166998096402,0.3446729800617203
76.50943447585391,127.40100978939007,0.3454166407007897
78.87863596328067,128.85329016122463,0.3506473922193174
78.96830785861866,125.84993063256134,0.35149660853384357
76.59910637119188,124.39765026072676,0.34604910209348383
79.05797975395663,122.84657110389804,0.35204359383031625
81.3743663262169,127.30444939863187,0.3570858903714396
81.46403822155489,124.30108986996856,0.35786912689311373
81.55371011689286,121.29773034130524,0.3583003601118666
83.87009668915313,125.75560863603909,0.3637771800990619
83.95976858449113,122.75224910737579,0.36446257178017216
86.36582705208937,124.20676787344634,0.3707444101345946
86.50911958580645,121.17679963896956,0.37143668296675736
84.10306111820822,119.72228087289905,0.3649025260282137
86.65241211952356,118.1468314044928,0.3718101314340859
89.14527565296648,122.58380055543793,0.3788442950311288
89.28856818668358,119.55383232096115,0.379371979586392
91.92472425384358,120.96083323742954,0.387359316697774
71.64510939679012,142.6914799434557,0.32980674579434
69.2755192890582,141.12796645265502,0.3257515947703786
66.90592918132626,139.5644529618544,0.3216572231139097
71.66180600483945,139.61712983578474,0.33112571406243585
69.29221589710751,138.05361634498408,0.32688854216107444
71.67850261288878,136.54277972811377,0.3322938824301386
59.68299980640379,149.76653795523745,0.30430957768841344
59.71558761882609,146.83894854094825,0.305095794614229
59.74817543124839,143.91135912665902,0.3060854166712066
62.11722850792478,148.38802140931557,0.30925148598627683
62.149816320347064,145.46043199502634,0.310205008034658
64.55145720944574,147.00950486339363,0.3143068579615749
64.5464178308286,144.00664973261368,0.31538438027793164
62.144776941729916,142.45757686424636,0.31117885273927104
64.54137845221146,141.00379460183368,0.3163895401489576
66.91600793856054,145.57016322341434,0.31946839944007543
66.91096855994338,142.56730809263436,0.3206205421643681
69.28055866767532,144.13082158343505,0.32455338640846676
52.462217139687795,163.1493064732677,0.2878820332967546
52.45968616593625,160.08316591313059,0.28870117029362724
52.457155192184715,157.01702535299353,0.2894754590603305
54.837385815884005,161.44919580011043,0.2923986035300823
54.834854842132465,158.38305523997334,0.29325829645071927
57.212554492080216,159.7490851269532,0.297000985990878
57.22462669634776,156.88107491835527,0.29787275367109683
54.846927046400005,155.51504503137545,0.29404380445880135
57.23669890061528,154.01306470975734,0.298698948684326
59.51726263772954,158.3396651789379,0.30147858704614033
59.52933484199707,155.47165497033996,0.3023969373369621
59.5414070462646,152.60364476174206,0.3032660109658076
61.821970783378866,156.93024523092262,0.3060422766303574
61.8340429876464,154.06223502232473,0.3070109755812958
64.12667892902819,155.52082528290737,0.3106990183903211
64.26827168916739,152.68371847640282,0.3119525809416684
61.975635747785574,151.22512821582018,0.3081577656481387
64.40986444930654,149.84661166989818,0.3131587609116387
57.57850937973338,168.01711978728497,0.294961634044524
55.08135574098611,166.96121890699828,0.29115292029027634
52.584202102238855,165.90531802671157,0.28731254052049293
57.45652441718232,165.2611082338411,0.2956741313513222
54.95937077843506,164.20520735355439,0.2917926192666549
57.33453945463127,162.50509668039712,0.29635581444430203
45.19575056535143,176.50146341338794,0.27276551307558045
45.3521775646559,173.6727163026151,0.2735038791013328
45.50860456396038,170.84396919184232,0.27443478102087016
47.948603586724516,175.43729405824604,0.27729507962454425
48.105030586028995,172.60854694747317,0.2781397491506251
50.70145660809762,174.37312470310414,0.2818753909868095
50.49665389322894,171.1985555175444,0.2823764372398653
47.900227871160325,169.43397776191347,0.2786528950573998
50.29185117836026,168.02398633198464,0.2829311306630892
52.9938075319762,172.25445639783106,0.2860967002889602
52.789004817107525,169.0798872122713,0.2867235069538646
55.28615845585479,170.13578809255804,0.29048607971383733
38.01093730968419,188.245814354468,0.25968349683277125
37.86333244364297,185.57821146985884,0.25985497024564785
37.715727577601754,182.91060858524972,0.26001370136926694
40.06832677050035,186.79959300709461,0.2631534659151652
39.92072190445912,184.1319901224855,0.26334769550806664
42.125716231316495,185.35337165972126,0.2664943244110382
42.23144333553711,182.75745869599075,0.26709727613348094
40.02644900867973,181.536077158755,0.26392510316537493
42.33717043975773,180.1615457322603,0.26769447318205664
43.968728010302065,184.20968762728126,0.2694926982804483
44.07445511452268,181.61377466355077,0.2701191831799539
44.1801822187433,179.01786169982026,0.2707399052354217
45.81173978928764,183.0660035948412,0.2725164494729521
45.917466893508255,180.47009063111068,0.27316778323756963
47.65475156827321,181.9223195624012,0.2755667615966198
46.93303524011639,177.95369234467842,0.27521967061237157
49.685888261489474,176.88952298953652,0.2797464798054226
48.670319914881354,179.4059212759689,0.2776436778994279
42.00157126524811,191.7850238614518,0.26519040597605154
39.9855634597881,191.08736114158162,0.2623197758490797
37.96955565432806,190.38969842171147,0.2592880576649272
42.04295292060424,189.6411397942083,0.2656273433145133
40.02694511514422,188.94347707433812,0.2627380243402868
42.08433457596037,187.4972557269648,0.26606226876725675
32.3834597614006,196.21202719364157,0.24981994759818088
34.52108826561191,194.1328584722009,0.25338757768071823
36.65871676982323,192.05368975076038,0.25699493985608046
35.2262571865671,196.49451252112,0.2541301583157225
37.363885690778424,194.41534379967936,0.2577250873902331
38.069054611733605,196.77699784859846,0.25843715794858135
39.37989349623845,195.1130065195496,0.2607173807498232
38.67472457528325,192.75135247063054,0.2600122042716394
40.69073238074328,193.4490151905007,0.2629667903500202
24.409356338497748,205.69962683520959,0.23696833766900277
24.218248707596413,203.4895947174238,0.23679303683259023
24.027141076695074,201.2795625996381,0.2366130836275151
26.288087949512374,205.01789385898468,0.2398159465477679
26.096980318611042,202.80786174119896,0.2396501186956974
28.166819560527,204.33616088275986,0.2426713150079483
26.5549279105134,200.00565540233342,0.24049090121362054
29.082714744331728,198.73174820502868,0.24446866447004
28.62476715242936,201.53395454389423,0.24352891634449952
30.20176434773232,203.6121050109101,0.24577213521111452
30.659711939634686,200.80989867204448,0.24664644213455644
31.117659531537047,198.0076923331789,0.24765213936227198
32.23670913493764,202.8880491390603,0.24888235871494768
32.69465672684,200.08584280019474,0.24976866725044228
34.27165392214296,202.16399326721057,0.25200221125361844
33.960456956703545,198.29017766065738,0.2519401655753382
36.80325438187006,198.5726629881358,0.256224808656859
35.537454152006504,200.36832812767318,0.2540569539953447
23.802027645967907,208.14289019872152,0.23593838761808467
25.680759256982533,207.46115722249655,0.23877380699375933
27.559490867997155,206.7794242462717,0.24161640535628215
25.073430564452693,209.90442058600846,0.23773743156137667
26.952162175467315,209.2226876097836,0.24056780430198998
26.344833482937478,211.66595097329557,0.23952563647151087
22.929476200372537,209.66106248725518,0.2345655276322411
24.200879118857326,211.42259287454215,0.23636276504191722
22.056924754777175,211.1792347757888,0.23319826571589036
16.240255280653308,219.23076077301067,0.22429182377359058
16.344935769747202,217.05840560729396,0.22452621977114995
16.4496162588411,214.8860504415772,0.22476049890658234
18.653391659795307,218.56379597380126,0.22785467330522408
18.7580721488892,216.3914408080845,0.22809860117392589
21.06652803893731,217.8968311745918,0.2314239088418033
20.682008822857217,215.5765130087397,0.23096455332808974
18.373552932809115,214.0711226422324,0.22762728862441817
20.297489606777123,213.25619484288762,0.23050098026821453
22.825963186937365,215.8198711074931,0.2341091110213438
22.441443970857268,213.49955294164096,0.23365596192286686
24.58539833493742,213.74291104039432,0.23680936539152198
11.228889638835051,226.4424348895645,0.21668032465788395
13.132284261801304,224.19726770193188,0.21958132854907875
15.035678884767561,221.95210051429916,0.22243111023312218
14.340844245057564,226.2516426440109,0.22126806651366615
16.24423886802382,224.00647545637813,0.2241185497030681
17.45279885128008,226.06085039845718,0.22579798185596628
17.448815263909562,221.2851357150897,0.225981060676329
19.861951643051558,220.61817091588028,0.2295367641462816
18.65737524716582,223.33951065716874,0.22766162465589118
11.116466942820585,233.8245711066663,0.2164937527101734
8.619724959113604,234.04731399671746,0.21279080004813622
11.781117628555885,231.27896118944943,0.2174814733528797
9.284375644848907,231.50170407950063,0.21377792570217413
9.94902633058421,228.9560941622837,0.21476552370448665
16.17293554302924,228.57450967117646,0.22391144246300304
14.8930722347784,231.08816894389577,0.22204898225955905
13.060980936806724,228.76530191673007,0.21938295300434618
9.540320939942406,235.95729503446125,0.21415540848538972
232.3130178884071,16.504261530971974,0.38757715296116385
232.5494957271151,19.595878725888653,0.3878511194570925
230.35290109391102,18.68144551276375,0.38777386073538245
230.58937893261898,21.773062707680424,0.38804671111163413
228.39278429941487,20.85862949455553,0.38797181880896453
234.9541712051741,17.958043166836177,0.387703879234869
225.98042152463177,22.37844097008676,0.3880562609484794
228.17701615783585,23.292874183211662,0.3881878571043493
230.37361079103988,24.20730739633656,0.38826039412376084
225.76465338305266,24.81268565874289,0.38825576911151466
227.96124801625683,25.72711887186779,0.3884023452120385
225.5488852414736,27.24693034739901,0.3884541974587698
223.2590805657804,23.12158444278611,0.3879018530432381
223.0433124242013,25.55582913144223,0.38810628263725666
220.53773960692902,23.86472791548545,0.38775197395901895
223.05957917572795,28.673218695283342,0.3883892161537542
220.5702731099822,30.099507043167648,0.3883325880619725
218.08096704423644,31.525795391051968,0.38828524192400427
220.5540063584556,26.982117479326554,0.38804356748373353
218.06470029270992,28.40840582721087,0.387988983588557
218.04843354118333,25.29101626336977,0.38769034962830423
213.8591636801151,29.040832853713994,0.3877399995401942
215.95379861064924,27.165924558541878,0.3877105052931973
215.97006536217575,30.283314122382983,0.38801563504870995
215.29299962134644,32.950078562110306,0.3882275997753127
212.50503219845643,34.374361733168634,0.38818300819387996
209.7170647755664,35.798644904226954,0.3881527104320637
213.1820979392857,31.70759729344131,0.38795954822271433
210.39413051639568,33.13188046449963,0.38791615103443605
211.07119625722504,30.465116024772314,0.38768446083408786
206.13132619955016,30.87363085869007,0.3873798829832938
208.6012612283876,30.669373441731192,0.3875314578566836
207.92419548755828,33.336137881458505,0.38777414067854477
203.2891119826776,35.39065088839683,0.38770968719751897
204.71021909111386,33.13214087354345,0.38753852411702355
206.503088379122,35.59464789631188,0.3879319445068919
207.37316779335384,38.0671526935391,0.38825631761123175
205.02927081114123,40.335660482851246,0.38841057987243627
202.68537382892868,42.604168272163406,0.38875912128820433
204.15919139690945,37.86315568562404,0.3880504539900855
201.81529441469684,40.13166347493619,0.3881920750436731
200.945215000465,37.659158677708966,0.3878428375678736
197.03066865515547,42.42290687999126,0.38820935384527405
198.98794182781026,40.041032778850116,0.387945645972717
199.85802124204207,42.513537576077326,0.3886018742838007
201.09533725898532,44.388939221046655,0.3890641061602148
199.5053006890419,46.1737101699299,0.389343554080791
197.91526411909854,47.95848111881314,0.3895490695859219
198.2679846720986,44.298308524960575,0.38878517892901987
196.67794810215526,46.083079473843824,0.38898930526124903
195.4406320852121,44.2076778288745,0.38841095974597994
187.4596157645507,45.01696035808378,0.3876177008765432
190.1842593929721,44.982035604273996,0.3879456654195539
192.90890302139343,44.94711085046419,0.38827157388651384
188.88984634609668,47.596870270832994,0.38846185677497086
191.61448997451802,47.561945517023204,0.3887571899759539
190.32007692764267,50.1767801835822,0.3892731228676003
184.37915651348615,49.27667772035655,0.3884253416995091
185.9193861390184,47.146819039220155,0.388004963708122
187.34961672056443,49.726728951969385,0.38885708558336785
192.8518059914613,49.43734716199252,0.38934733414780526
194.14621903833668,46.82251249543352,0.38886523174669024
195.38353505527994,48.69791414040283,0.3894394077739473
174.2758090968968,51.63371602943056,0.3881075968359333
177.10182268257142,51.42361967960347,0.38832647199779213
179.92783626824595,51.21352332977638,0.388541491704506
175.62096264440947,53.81051652063614,0.38897758558177087
178.4469762300841,53.60042017080905,0.38915332591961715
176.9661161919222,55.987317011841725,0.38981309914305345
172.74936404696274,53.98905385347887,0.3887273912440871
174.0945175944754,56.165854344684455,0.3896658339340678
171.22291899702861,56.34439167752718,0.38931543483048886
182.29834238031165,51.02737552212246,0.3887179640864927
185.2688025873899,51.47742675373529,0.3891305916736644
188.23926279446812,51.92747798534812,0.3895260168840667
183.1879884542154,53.2281245555012,0.3894427045913206
186.1584486612936,53.67817578711403,0.38981622072261396
184.07763452811912,55.42887358887994,0.3901465101685082
179.33662230398784,55.801169204187794,0.3899215436172727
180.81748234214973,53.414272363155135,0.38929726354864796
181.70712841605348,55.61502139653388,0.39003220354826534
161.10081827007568,59.208360817169684,0.38877397203521297
163.98609589169686,59.0810731592648,0.38921087572869323
166.87137351331802,58.9537855013599,0.38962621500642597
162.50614900543306,61.51192965025479,0.39008282506167674
165.39142662705424,61.3846419923499,0.39044172667477084
163.91147974079044,63.815498483339894,0.39133806726793247
