x,y,phi
115.33038799058286,123.98380188882601,0.5016759112086528
115.47963001095505,124.25485973532663,0.5011055488420043
115.22413366013834,124.2942965674743,0.4988228885099112
114.56258620206349,123.881285071446,0.49588538418411676
114.99961426154545,123.77729614081184,0.5001427862407616
114.89335993110089,124.08779081946017,0.4974387962846434
45.48036263213026,122.9723948287998,0.2833451245779222
45.4842836881073,120.00179724185841,0.2834008846961309
45.48820474408433,117.03119965491707,0.2833596590195535
47.87450000285108,121.49168922706009,0.2878172899699917
47.8784210588281,118.52109164011873,0.287824831636903
50.26863737357189,120.01098362532043,0.29233435860202156
50.27079968018248,117.0342221472648,0.2922832656354594
47.88058336543869,115.54433016206309,0.2877253672444481
50.27296198679305,114.05746066920914,0.29212155428534115
92.36293236490494,87.65370754716488,0.3654465874453462
94.68844782049051,87.75098918848472,0.3695621128154978
97.01396327607608,87.84827082980459,0.37364677938381247
93.24250992128077,90.17857656823271,0.36927953934470087
95.56802537686634,90.27585820955255,0.3736029964234109
94.12208747765659,92.70344558930051,0.3738837824376985
91.25861667417496,91.44674232670069,0.3670421437691108
88.39514587069328,90.19003906410084,0.3600840861849738
90.37903911779912,88.92187330563286,0.363105138130303
104.93936284527148,104.39955068050119,0.4162307832601483
106.75585019382477,104.39346225429856,0.4212154998258133
108.57233754237802,104.38737382809592,0.4261170086949664
106.02119129879368,105.5009217201774,0.4216123070255432
107.83767864734692,105.49483329397474,0.4268615418132612
107.10301975231584,106.60229275985357,0.42735368458511214
109.83888103971172,113.3219183238178,0.45550624804972384
109.42247787418476,113.9173464270012,0.45495748795138274
109.00607470865779,114.51277453018463,0.4541958970848556
108.82643168765631,113.24643142987006,0.45034479183112175
108.41002852212937,113.84185953305344,0.44969043916478724
107.81398233560093,113.17094453592225,0.44540126172925043
109.76815567034204,112.36635910345096,0.45247623409337534
108.75570631828664,112.2908722095032,0.44764567642926834
109.69743030097234,111.41079988308417,0.4493969093386873
107.76808679825766,108.5943760248106,0.4343691967782036
108.58618882419763,109.53673061052237,0.43973444138332696
109.40429085013763,110.47908519623415,0.44548731100896954
107.35132539067725,109.48508825009142,0.4350500019033595
108.16942741661722,110.4274428358032,0.4404562185903114
106.9345639830968,110.37580047537224,0.43554067853303347
108.46256686745191,111.35915752265319,0.44400650137699993
107.5208428847662,112.23922984907223,0.44206890123519504
107.22770343393152,111.30751516222223,0.4387767097496574
105.99851952314265,109.6939162983842,0.43057709596942756
105.06247506318846,109.01203212139612,0.4258850982608511
104.12643060323428,108.33014794440807,0.42143176029924556
106.41528093072304,108.80320407310334,0.4301487270166532
105.47923647076885,108.12131989611531,0.42551042477250656
106.83204233830344,107.91249184782255,0.42955357958078416
104.39740801724669,107.01994885643913,0.41983508967130145
104.66838543125908,105.70974976847018,0.4180903448705804
105.75021388478126,106.81112080814634,0.42362918056466814
52.66667794409304,118.52500914196585,0.2969032788996822
52.66884025070361,115.5482476639102,0.29678889327659413
52.671002557314175,112.57148618585455,0.29655677457746227
55.06471851461415,117.03903465861126,0.30151558613879137
55.06688082122475,114.0622731805556,0.3013289638220157
57.462759085135296,115.55306017525663,0.3061694298673606
57.45977775085048,112.5689504692944,0.30588937850236303
55.063899486939924,111.07816347459331,0.3010063239730914
57.456796416565645,109.5848407633321,0.3054762310621897
86.43121717495274,97.47438956170795,0.3625205908441433
83.85865751762451,96.05159425416413,0.3556231933916538
81.28609786029622,94.62879894662028,0.3490036267215294
86.1313698057057,94.62737164163894,0.3594205777745236
83.55881014837746,93.20457633409512,0.3527295661156188
85.83152243645868,91.78035372156998,0.3562989851678906
88.99484060918735,95.88407490423882,0.36689263140814965
88.69499323994032,93.03705698416981,0.3635001165779165
91.55846404342199,94.29376024676965,0.37065615129243806
79.13485837335784,101.98394568393284,0.3489939007234375
76.68172233329055,100.51950457077595,0.3427303156118968
74.22858629322327,99.05506345761907,0.3366821907444111
78.99441831656122,99.05796500231405,0.34698736214425646
76.54128227649394,97.59352388915718,0.34081546615565306
78.85397825976459,96.13198432069521,0.34485549913402974
81.56697797388948,100.48076030985789,0.3536387791410176
81.42653791709284,97.55477962823906,0.351375146355126
83.9990975744211,98.97757493578293,0.35816013271684616
59.86713587128674,114.05935921050934,0.31087406196470263
59.86415453700191,111.07524950454705,0.31049928739810245
59.861173202717076,108.09113979858476,0.30998393669619934
62.27151265743817,112.56565824576201,0.31561328811361206
62.26853132315334,109.58154853979971,0.3151307212302827
64.6758894435896,111.07195728101469,0.32038145754926217
64.66691390083474,108.08037195957763,0.3197623243239086
62.259555780398465,106.5899632183627,0.3144864810988085
64.65793835807986,105.0887866381406,0.3189882942254525
67.0872843271584,109.56230455767596,0.3251824904884656
67.07830878440353,106.5707192362389,0.3244230509480708
67.06933324164865,103.57913391480186,0.32350311375922747
69.49867921072722,108.05265183433724,0.3299939146765961
69.48970366797235,105.06106651290018,0.32907610455717184
71.91007409429602,106.54299911099852,0.3348027652980821
71.86519948058267,103.55887352215308,0.3336325157002055
69.444829054259,102.07694092405474,0.32792143432051934
71.82032486686933,100.57474793330765,0.33229995544587
74.31833552064997,105.02331463530994,0.3395818211266149
74.27346090693662,102.03918904646451,0.3382122305281786
76.72659694700391,103.50363015962141,0.34432033723598343
38.27359229415541,136.31191376837612,0.2692109886431185
38.282479940982846,133.3460538012169,0.2696157478172011
38.29136758781026,130.38019383405765,0.26994640734406167
40.6666569359929,134.83460367426443,0.27361062932951974
40.67554458282033,131.86874370710518,0.2739999519937783
43.0597215778304,133.35729358015274,0.27806521645146826
43.06855613902342,130.38922919694832,0.27843611257502243
40.684379144013356,128.90067932390076,0.2743097104530017
43.077390700216434,127.42116481374387,0.2787211246517853
45.45405014974378,131.8830274714979,0.28257900518093804
45.462884710936784,128.91496308829346,0.28292777046078266
45.471719272129796,125.94689870508904,0.28318395343149183
47.84837872165714,130.40876136284305,0.2871525778448327
47.857213282850154,127.44069697963863,0.2874749512482048
50.2427072935705,128.93449525418822,0.2917883173998715
50.25135065357097,125.95999137789896,0.292079423637089
47.865856642850616,124.46619310334938,0.287697372747086
50.259994013571436,122.98548750160971,0.2922620608456663
31.055558412517193,149.64186354934216,0.254655529164045
31.06855555857947,146.67814206018699,0.2552624559738342
31.08155270464175,143.71442057103187,0.25581774142281144
33.44742655505241,148.16392751811625,0.2589031178424877
33.460423701114685,145.20020602896105,0.259513442509939
35.839294697587626,146.68599148689034,0.2632024755993912
35.85303901583106,143.72040227875618,0.26381702764983694
33.47416801935812,142.23461682082694,0.26006995910382674
35.866783334074476,140.754813070622,0.2643720105656305
38.23173864454411,145.20979492764602,0.2675570317516474
38.245482962787534,142.24420571951185,0.2681732892243972
38.259227281030974,139.27861651137763,0.26872541150607493
40.624182591500606,143.73359836840166,0.2719692199912669
40.63792690974402,140.76800916026747,0.2725860137678423
43.01662653845708,142.2574018091573,0.2764422929436319
43.03099155158153,139.2906990661558,0.2770595048064201
40.65229192286847,137.80130641726595,0.27313488357354043
43.04535656470596,136.32399632315426,0.2776018590570839
23.840699195662445,162.95681385152494,0.24326601362023204
23.8539159056142,159.99712273159318,0.2435348353900652
23.867132615565964,157.03743161166142,0.24376870937452
26.227928277388767,161.47851506062617,0.2468322297283535
26.24114498734053,158.5188239406944,0.24706974634626178
28.615157359115106,160.0002162697274,0.25039915111984035
28.631334996070727,157.04007737334098,0.250609952320298
26.257322624296158,155.55868504430802,0.24727434466973702
28.64751263302635,154.0799384769545,0.2507810706680131
31.003208748651996,158.52768387342198,0.2541133578550848
31.01938638560761,155.56754497703545,0.25431280976548015
31.03556402256323,152.60740608064904,0.25447043168261574
33.391260138188876,157.05515147711642,0.25805936348651964
33.40743777514449,154.09501258072999,0.2582683763071187
35.77931152772575,155.582619080811,0.2620535932512727
35.79930591767972,152.61707654950408,0.2622790200799312
33.427432165098445,151.12947004942313,0.25843908742632
35.819300307633675,149.65153401819722,0.26252158977090007
16.678773692239584,176.29381011848034,0.23135536496180942
16.676793687502098,173.32873454735216,0.23177410593534958
16.674813682764608,170.36365897622397,0.2321698645783672
19.04555338246218,174.8077223624605,0.23499161607616148
19.04357337772469,171.84264679133236,0.23538242939642917
21.412333072684774,173.32163460644074,0.2386205051757906
21.426045419768556,170.3594606184351,0.23900635585151903
19.057285724808477,168.88047280332668,0.2357711492910094
21.439757766852328,167.3972866304294,0.23936639919820113
23.79245077532891,171.83183599594815,0.24226367747220856
23.80616312241268,168.86966200794245,0.24262287451736253
23.819875469496452,165.90748801993675,0.24295476547555622
26.172568477973023,170.34203738545548,0.24590325977937189
26.1862808250568,167.37986339744975,0.24623653037525267
28.552686180617147,168.8522387749628,0.24954136602619087
28.573509906783126,165.901564606551,0.24985880742324162
26.207104551222788,164.42918922903797,0.24655012615604993
28.59433363294912,162.9508904381392,0.25014571271457064
7.222262169563547,188.19888140820518,0.21558646154755118
4.809302591843416,186.6968716390263,0.2123699701105824
7.205645605966697,185.22259605908116,0.21613647153094062
9.615166422642684,189.67460423266556,0.2188063066834129
9.598549859045836,186.69831888354145,0.21934239130318334
9.581933295448986,183.72203353441742,0.21986363001566783
11.991454112124972,188.17404170800174,0.22257482199097883
11.974837548528123,185.19775635887768,0.22308347261965017
14.367741801607261,186.673479183338,0.2263290869943284
14.349159201743836,183.70895208039204,0.22680617010869064
11.956254948664697,182.23322925593166,0.22357169010736272
14.33057660188041,180.74442497744602,0.22726707752443698
16.72465758845605,185.18898738105136,0.23003936610185316
16.706074988592626,182.2244602781054,0.23049080708747244
16.687492388729197,179.25993317515938,0.23092525560119215
19.08157337530484,183.7044955787647,0.23373841877983498
19.062990775441413,180.73996847581867,0.23416500916961025
21.438489162153626,182.220003776478,0.23742774615313406
21.429770465664014,179.2538807197989,0.23784500188152946
19.0542720789518,177.7738454191396,0.23458831701885063
21.4210517691744,176.2877576631199,0.23824330020544854
7.267761952910781,197.21002221604766,0.21383328957721282
4.840360765315456,195.6536574930559,0.21055856681085455
7.253320343035588,194.19259448668845,0.21443369287767555
202.9900048022113,7.078380881112305,0.38653768489133594
204.46397733506402,4.716781381733805,0.386838192071859
205.95435309990606,7.071963264089107,0.38716389082155844
211.87198141029617,7.006685540049277,0.3876560464972811
213.3446784210006,4.651503657693974,0.3873084776954398
214.8252614229916,6.9478254330326426,0.3870956250544286
192.60377915585224,9.458360678399108,0.3843072028899739
195.57085783421613,9.451870998778743,0.3849625357304688
198.53793651258,9.44538131915838,0.3856070071050541
194.08313784227957,11.812453819801624,0.38467546967157445
197.05021652064343,11.805964140181258,0.38531945466647605
195.5624965287069,14.166546961204135,0.3850417606696715
189.62891437279927,14.193973625572509,0.38374514590976533
191.11634676432573,11.826167151985807,0.3840204241752335
192.5957054507531,14.180260293388322,0.38439928877476776
201.51633103645253,9.436976729693484,0.38624426191422573
204.48067933414725,9.430559112670286,0.38687012372600216
207.445027631842,9.424141495647088,0.3874887198297131
203.00700556838848,11.789154961251464,0.3865835750618544
205.97135386608326,11.782737344228265,0.387200866372555
204.49768010032452,14.141333192809446,0.386920366208259
198.54089105257947,14.15814237173924,0.38567653155184384
200.028611044516,11.79755955071636,0.38595587659781216
201.51928557645198,14.149737782274347,0.3863023057627663
188.12934321436023,16.55022763135972,0.38347957430807844
191.0961342923141,16.536514299175533,0.3841320735984747
194.06292537026792,16.522800966991348,0.3847724346973737
189.5965631338751,18.89276830496275,0.38387799042922705
192.56335421182888,18.879054972778558,0.3845153319513219
191.0637830533899,21.23530897856578,0.3842717701503989
185.1326788521625,21.28176529703324,0.3829932927520153
186.6310110332614,18.91599646419648,0.3832286454431287
188.0982309527762,21.258537137799507,0.3836390612843719
174.76159740248693,23.727570970731964,0.38075608878213957
177.717167672654,23.703187690249795,0.38144772961430046
180.67273794282107,23.678804409767636,0.3821196781848214
176.22277886392632,26.076998643750464,0.38125894840976376
179.17834913409337,26.0526153632683,0.38192672089084817
177.68396032536563,28.426426316768964,0.3817556567113552
171.80070323425076,28.49695318201852,0.3804172130709569
173.2811503183688,26.112262076375238,0.3805745719774318
174.7423317798082,28.461689749393738,0.38109718838982587
183.61285248551587,23.64107464166985,0.3827700446444553
186.57840458612958,23.61784648243612,0.3834113474357002
189.5439566867433,23.594618323202386,0.38403902876893375
185.0585782194829,25.977155827072725,0.3832013425056732
188.02413032009662,25.953927667838997,0.3838228672865993
186.50430395345,28.31323701247561,0.3836249315151744
180.62407486806046,28.388696548671177,0.3823946206729502
182.11846367678814,26.01488559517051,0.38257196361612644
183.5641894107552,28.350966780573398,0.3830169736661077
161.44583081511047,30.95246449212115,0.3783229840358305
164.40545733723482,30.92952280086065,0.37908078826280317
167.3650838593591,30.90658110960016,0.37980657998723555
162.91146650790057,33.30388729581752,0.3795845444333823
165.87109303002487,33.280945604557026,0.3802991944158154
164.3771022006907,35.65531009951389,0.3808323290989008
158.47375234550017,35.724985065099986,0.3794044588981382
159.9597915803053,33.33872477861057,0.37884247235338403
161.42542727309544,35.69014758230693,0.3801363847019644
170.29464908094297,30.858733877994094,0.38048796261787177
173.23627762650042,30.823470445369324,0.38115139109581553
176.1779061720579,30.788207012744547,0.3817923368874814
171.7302234731927,33.18525114134491,0.3816092338852163
174.6718520187501,33.14998770872013,0.3822344947844556
173.16579786544239,35.51176840469571,0.38271326570389425
167.3066674222746,35.607462867907834,0.38148622219263306
168.80065825160878,33.23309837295096,0.3809673890738855
170.2362326438585,35.55961563630178,0.3821120978781163
148.13460137942982,38.216936278289374,0.3770937082980344
151.08585013821443,38.185031524621216,0.37844007512076533
154.03709889699903,38.153126770953044,0.3792516888034526
149.6008716173085,40.578335747681244,0.37901112550184246
152.55212037609317,40.54643099401307,0.3799202250310401
151.06714185518723,42.9397352170731,0.3806420039151094
145.191840576215,43.0318664979397,0.37778014613020233
146.6632209778224,40.624401388114535,0.37740633423301057
148.1294912157011,42.9858008575064,0.3793759100676604
156.97652139003603,38.10322491175656,0.3800057066783624
159.92819631763123,38.068387428963526,0.3807269656964812
162.8798712452265,38.03354994617047,0.3814096857118739
158.43096536216714,40.446627275620095,0.38136536721265424
161.3826402897623,40.41178979282704,0.3820338067095694
159.88540933429815,42.79002963948362,0.38270817648504074
154.00656434822426,42.88983335787661,0.3813776835108236
155.49154286913011,40.496529134816576,0.3806653354944911
156.9459868412612,42.83993149868012,0.3820647629249641
134.81957162418226,45.4935512579618,0.3729194639094653
137.78992382337842,45.48262297234377,0.37477165720871336
140.76027602257463,45.47169468672577,0.3765422758354094
136.2960099092242,47.876385520696566,0.37525322678491385
139.26636210842042,47.86545723507854,0.3770304965384528
137.77244819426622,50.25921978343132,0.37758971274361347
131.84513959492529,50.28445303597757,0.37393092114776966
133.3323556095538,47.88900214696969,0.3733926809269976
134.80879389459574,50.271836409704456,0.37580833917955364
143.70390907063586,45.426750318166675,0.3782029014634511
146.64155971012198,45.38068467773336,0.3797906678187187
149.5792103496081,45.33461903730007,0.3813151035501553
145.15362820454285,47.77556849796035,0.38027456619621375
148.09127884402898,47.72950285752704,0.38178615849628306
146.60334733844982,50.12438667775401,0.38233121392734004
140.71608124232742,50.21427541487222,0.3792500683787575
142.20999515648163,47.820512866519444,0.3786901098135436
143.65971429038862,50.169331046313104,0.3808283961208477
121.21696601312425,123.25506439022476,0.5411589902539471
121.42841398113356,123.17586869210213,0.5412028878207211
121.63986194914284,123.0966729939795,0.5409926557855866
121.40210378137327,123.41282508814356,0.5376500214555822
121.61355174938255,123.33362939002092,0.5375892464647156
121.58724154962229,123.57058578606238,0.5342951521047505
121.08602398041693,123.72597338698836,0.534306670832239
121.15149499677057,123.49051888860657,0.5376815821840444
121.33663276501959,123.64827958652538,0.5344391422983947
121.853806750466,122.98489813009243,0.5409970067033884
122.03292295348005,122.91779935193505,0.5404077696463633
122.2120391564941,122.85070057377764,0.5396636321220362
122.04144135202885,123.11007966224683,0.5376601039741635
122.22055755504292,123.04298088408943,0.5370404989507549
122.22907595359176,123.23526119440123,0.5344790919274807
121.80118635094543,123.45881092217535,0.5345891696841921
121.8274965507057,123.22185452613388,0.5377537793442381
122.0151311522686,123.34703605828828,0.5346496355996154
123.12071220479383,121.60355292637544,0.5421060168003276
123.19839392442584,121.38548591392171,0.5425703989250583
123.27607564405778,121.167418901468,0.5427683500533862
123.37121514360868,121.56937209087948,0.5387571925942826
123.44889686324065,121.3513050784258,0.5390571755872438
123.62171808242351,121.53519125538357,0.5355251674669319
123.67727766670623,121.26796355078602,0.5362555347876886
123.50445644752337,121.08407737382824,0.539696268822156
123.73283725098896,121.00073584618845,0.5366954841223264
122.42369787133612,123.09199713023172,0.5346376168655087
122.41517947278729,122.89971681991993,0.5370879586890795
122.40666107423847,122.70743650960812,0.5395805549223313
122.61831978908045,122.9487330660622,0.5345659022915183
122.60980139053163,122.7564527557504,0.5368872533124219
122.81294170682483,122.80546900189267,0.5342690502468601
122.70841283792379,122.60736113548401,0.537555648376435
122.50527252163063,122.55834488934171,0.5403678798710666
122.60388396902277,122.40925326907535,0.5410165435621654
122.76831909898092,122.23858832535323,0.5409309282058131
122.89193715426669,122.04745111175478,0.5413197452757059
123.01555520955245,121.85631389815634,0.5414579112551391
123.0372830978401,122.26603124803978,0.5373356321421183
123.16090115312586,122.07489403444131,0.5375704915448662
123.30624709669931,122.29347417072631,0.5338868050461197
123.41140409194072,122.04071319894541,0.534714286132577
123.26605814836729,121.82213306266041,0.53832279243064
123.51656108718213,121.78795222716448,0.5352647468617857
122.87284796788195,122.43669619176187,0.5375653035243961
123.14181196674112,122.46413911444843,0.5342264221629947
122.977376836783,122.63480405817054,0.5343556628684877
123.90101895026552,121.46004545890005,0.5322554495234755
123.95657853454823,121.19281775430248,0.532783350710629
124.01213811883093,120.92559004970491,0.5330494648072845
124.1803198181075,121.38489966241647,0.5290802819721784
124.23587940239021,121.11767195781893,0.529443413785892
124.45962068594952,121.3097538659329,0.5260086073423429
124.48659109739036,120.991063144549,0.5267337665782696
124.26284981383108,120.79898123643495,0.5300784393842436
124.5135615088312,120.67237242316506,0.5271740241343112
121.46783801523769,52.705264915839976,0.3681596584608813
124.43128628389871,52.70173632721389,0.3704047729568219
127.39473455255978,52.69820773858781,0.3725331330043678
122.94453554120363,55.102874403551006,0.3710045187556433
125.90798380986472,55.09934581492494,0.37317920427636125
124.42123306716962,57.500483891262064,0.3738927495138594
118.5029121021038,57.48597183887024,0.3692878068817586
119.98537505867071,55.0956183773551,0.3686989546298934
121.4620725846367,57.493227865066146,0.3716585418004339
130.35503555684602,52.6848259483346,0.37453867040610345
133.31868985651644,52.67220932206147,0.3764371530784792
136.28234415618687,52.65959269578835,0.37823076175940334
131.82858581843715,55.07258223441849,0.3771424301545592
134.79224011810757,55.05996560814536,0.37895218458820906
133.30213608002828,57.4603385205024,0.3797589129489554
127.38153407145585,57.48710210100886,0.3759773323918277
128.8682848141509,55.08596402467172,0.3752206778961719
130.34183507574204,57.47372031075562,0.37793095761058826
103.63067470893431,103.54755231378175,0.4110274956492561
102.32198657259715,102.69555394706234,0.4060769089602613
101.01329843626,101.84355558034292,0.4013512759681652
105.31685024619472,102.77109606721136,0.4139080552708944
104.00816210985757,101.91909770049192,0.4089324546859405
102.69947397352037,101.06709933377249,0.40417647113885763
105.69433764711796,101.14264145392151,0.411487313265784
104.38564951078078,100.29064308720208,0.40674109081459053
106.0718250480412,99.51418684063171,0.4090104973269534
99.77594688872652,97.58634204625959,0.3918641642649223
101.87457294183142,98.22895697771696,0.3974385663654961
103.9731989949363,98.87157190917435,0.40315903567949163
100.18839740457102,99.00541322428735,0.3949324697404428
102.28702345767591,99.64802815574473,0.40074823242205754
100.6008479204155,100.42448440231512,0.3980941912259268
107.51082499567123,101.1365530277189,0.4157112347345892
108.94982494330124,102.75891921480608,0.4229532642862577
107.133337594748,102.76500764100872,0.4184946171310996
99.78989041787548,87.77718394250618,0.37823769202394397
101.11987966046509,90.13368443495575,0.38330749897564154
102.44986890305474,92.49018492740532,0.3892658328742103
98.34395251866572,90.20477132225416,0.3785175984665808
99.67394176125536,92.56127181470372,0.3842577146786867
96.89801461945599,92.63235870200212,0.3791112796924652
97.89132708503656,95.95870989393991,0.38553946124041794
96.00670728134656,94.3310777416202,0.3795613712625371
100.66725422683592,95.8876230066415,0.3911489774498139
98.78263442314596,94.2599908543218,0.3849692145122905
101.55856156494534,94.1889039670234,0.39027383170524516
103.65718761805023,94.8315188984808,0.3953541131849043
104.86450633304571,97.17285286955624,0.4019053605407615
102.76588027994082,96.53023793809886,0.39647792604658
116.22771613260427,105.50221189402257,0.4479049194596989
115.24660799743828,105.64042849705903,0.4465253860877504
114.26549986227228,105.77864510009552,0.44490096769784837
115.60692438883083,104.51921702735723,0.4430338113008578
114.62581625366484,104.65743363039371,0.4416227255345679
114.98613264505742,103.53622216069188,0.43843082370311637
111.92126080897334,104.09959765482617,0.43378587545370717
113.4536967270154,103.81790990775906,0.4363312735701126
113.09338033562278,104.93912137746084,0.4392265176156856
108.03167596721606,99.7921841500374,0.4138443323329639
109.99152688639086,100.07018145944308,0.41858228354309274
111.9513778055657,100.34817876884877,0.42315013000041946
109.47067591484604,101.41455033712458,0.4207956147668881
111.4305268340209,101.69254764653027,0.4257441850133892
110.90967586247608,103.03691652421178,0.4283237749520182
112.44211178051815,102.75522877714464,0.4308952620186054
112.96296275206294,101.41085989946312,0.4280055437536149
113.97454769856016,102.47354103007751,0.43309330729301215
101.34500101130472,85.59399867151478,0.37821008629371966
102.67663080266114,83.36096418152107,0.37762460505353995
104.00826059401753,81.12792969152734,0.37694257099452333
104.23010084732357,85.76731389297294,0.3827952113330939
105.56173063867996,83.53427940297922,0.38191034059706164
107.1152006833424,85.94062911443109,0.38718106781077133
102.67499025389436,87.95049916396435,0.38315320841096784
105.5600900899132,88.12381438542249,0.3878976544514883
104.00497949648395,90.30699965641392,0.3884351026711228
105.44192223364,78.81350529156008,0.37623298442555775
106.90647072637155,76.48529458967525,0.37549241263611943
108.37101921910309,74.1570838877904,0.3747196780585583
108.4290539179249,78.90543060304469,0.3800137496349807
109.89360241065646,76.57721990115984,0.3790351418460081
111.41618560220984,78.9973559145293,0.3835496414420608
106.99539227830245,81.21985500301196,0.38098789061472005
109.98252396258735,81.31178031449656,0.3847858961730462
108.54886232296488,83.62620471446381,0.3860074851410226
117.02410088124867,59.87869231928115,0.3699298254553123
119.98326136378158,59.88594834547707,0.3723760682604666
122.94242184631449,59.89320437167297,0.37467450436605715
118.50445014292644,62.278668825888,0.37315193188342277
121.46361062545937,62.2859248520839,0.3755259308468945
119.98479940460423,64.67864533249482,0.3764472847497189
114.11453760187271,64.64239234803668,0.37137355701681285
115.56931924156069,62.260542333658904,0.3706300160162681
117.0496685032385,64.66051884026575,0.37399535435821585
112.68679123227415,67.03671622526842,0.3721928242238731
115.62192213363993,67.05484271749751,0.3749289116285606
118.55705303500571,67.07296920972657,0.37748177709601805
114.1941757640414,69.44916659472922,0.37591557881402904
117.12930666540716,69.46729308695829,0.37858710736844237
115.70156029580862,71.86161696419006,0.3797600197884126
109.7994774503027,71.77850423767734,0.37384657274728683
111.24313434128842,69.4076102314729,0.3730085206812879
112.75051887305565,71.8200606009337,0.3769092287630525
111.32206064185604,74.19864025104678,0.37796062429905053
114.273102064609,74.24019661430312,0.3809767271707072
112.84464383340945,76.6187762644162,0.3822444025853835
121.66391087884358,108.43891991307748,0.46747985105910994
121.06508880105801,108.37740864021008,0.46704441983142037
120.46626672327248,108.31589736734271,0.4664467714123618
121.47329526011922,107.74774746422227,0.46396776705412096
120.87447318233365,107.6862361913549,0.46346462750532225
121.28267964139485,107.05657501536707,0.4606026062427587
120.50717799657332,107.16476206674187,0.4607417502193272
120.09897153751216,107.79442324272968,0.46353092544496466
119.7316763517518,107.27294911811668,0.460668517998907
120.6130321770757,106.07391200054305,0.45583364559191664
119.83753053225416,106.18209905191785,0.4557405829563107
119.06202888743265,106.29028610329264,0.4554579826623806
119.94338471275653,105.09124898571898,0.4511889052195416
119.16788306793501,105.19943603709378,0.4509135028121424
119.27373724843737,104.10858597089492,0.4466881220497174
118.35947327724848,105.99164296702476,0.4533029307541567
117.65691766706423,105.69299983075688,0.45105672093067156
118.4653274577508,104.9007929008259,0.448910380093315
116.41533417951742,103.72701009742624,0.44155466286859246
117.84453571397741,103.9177980341606,0.4443287560983116
117.03612592329084,104.71000496409157,0.44618041009388365
122.32794702114285,108.8021261233437,0.4692979473173545
122.13733140241844,108.11095367448848,0.4658072797825032
121.94671578369407,107.41978122563327,0.46245129469775237
122.80136754471769,108.4741598847547,0.46745535861663273
122.61075192599334,107.78298743589949,0.4641340855295337
123.2747880682926,108.1461936461657,0.4656295212409482
123.21327486127258,116.42189096302631,0.5229232348621928
122.94952781066816,116.197505333202,0.5226704352880365
122.68578076006376,115.97311970337769,0.5221034955262271
123.27718933384725,116.06041363165798,0.5190959882838605
123.01344228324284,115.83602800183365,0.5186991163595824
123.34110380642193,115.69893630028965,0.5154276118591917
122.993060310414,115.4240607777549,0.5149059377991271
122.66539878723488,115.56115247929891,0.5179734742154755
122.64501681440605,115.14918525522016,0.5139900792549741
122.74748257508742,113.35930508372543,0.4980146041444454
122.39564790535059,113.31133805365108,0.4984312111573502
122.04381323561388,113.2633710235767,0.49870845080023385
122.70428262933862,112.9091780520726,0.49465254369474687
122.35244795960188,112.86121102199823,0.4949563607752871
122.66108268358988,112.45905102041979,0.4914217372935326
121.86332902966552,112.92708059935646,0.4962277549597319
121.68284482371712,112.59079017513622,0.49375854479315257
122.1719637536535,112.52492059777799,0.4926727103694227
121.71265627427866,112.04109630972964,0.4895653433446665
121.7424677248402,111.49140244432304,0.4856381334736224
122.20177520421505,111.97522673237141,0.48862154770389266
123.31615525886707,110.40619711062477,0.47738156482622174
123.09779773377468,111.09048174722312,0.48168660183972484
122.87944020868228,111.77476638382144,0.4863463366448908
122.63849025439985,110.60665745917473,0.47925319715175463
122.42013272930744,111.29094209577309,0.48374449134610586
121.9608252499326,110.80711780772471,0.48098554381498393
122.82894567176737,109.98082886106071,0.47544391297126987
122.15128066730013,110.18128920961071,0.4770432675828521
122.34173608466764,109.5554606114967,0.4733569137928202
123.30236619534223,109.65286262247173,0.47323803651466645
122.81515660824257,109.2274943729077,0.471330114327175
123.28857713181742,108.8995281343187,0.4693278687008796
123.41705997767656,115.33123598457158,0.5117971582043066
123.06901648166858,115.05636046203682,0.5111679588509023
122.72097298566065,114.78148493950206,0.5101938936502356
123.4930161489312,114.9635356688535,0.5083351786323809
123.14497265292324,114.68866014631874,0.507623943974326
123.56897232018581,114.59583535313541,0.5050319750743278
123.30954238706926,114.3337009405497,0.5040201885253914
122.88554271980668,114.42652573373303,0.5063992479671149
123.0501124539527,114.07156652796397,0.5028415076962672
123.60931226167573,114.20805466858296,0.501866073148027
123.34988232855913,113.94592025599724,0.5008166393566797
123.09045239544257,113.68378584341154,0.49962125267247026
123.64965220316557,113.82027398403051,0.49882286225194233
123.390222270049,113.55813957144478,0.49774769637595095
123.68999214465546,113.43249329947805,0.49589725117851247
123.34702232430028,113.108012539792,0.4945874399080089
123.0472524496938,113.23365881175869,0.49629702106052886
123.00405250394508,112.78353178010587,0.4930878437379611
123.88235513363895,117.25306781453472,0.524142338171591
123.68030427697985,116.98939682275885,0.5239931188956469
123.47825342032075,116.72572583098295,0.5235471273253933
124.00919730860277,116.93175435934714,0.5205970731927908
123.80714645194365,116.66808336757126,0.520305014119255
124.1360394835665,116.61044090415956,0.5171854016229873
123.87106092451832,116.30660603620295,0.5169397123765068
123.54216789289543,116.36424849961463,0.5198900198445404
123.60608236547013,116.00277116824628,0.5163496146424706
124.76554630962005,121.184698869294,0.5228979967307414
124.79251672106086,120.86600814791004,0.523425043794324
124.81948713250169,120.54731742652606,0.523693890787415
125.07147193329055,121.05964387265509,0.5198705780761885
125.09844234473137,120.7409531512711,0.5202349824750954
