x,y,phi
123.37,125.45000000000002,0.5459129646902925
123.31000000000002,125.79,0.5430745218059619
123.26,126.14000000000001,0.5401501321866966
123.03999999999999,125.48,0.5471582917185337
122.99000000000001,125.82000000000001,0.5441101066957246
122.71999999999998,125.51,0.5482316897610751
122.52000000000001,125.78,0.5462527460268444
122.79,126.09,0.5422922814186045
122.32000000000001,126.04,0.544274689770368
122.0,127.18,0.5341974630114552
122.10000000000001,126.78999999999999,0.5375775001552285
122.19999999999999,126.4,0.5410582074150302
122.44,127.2,0.5332263760705291
122.54,126.8,0.5365136978221181
122.88,127.21,0.5321662537399832
123.13,126.50000000000001,0.5374688787103057
123.01,126.85,0.5348399797852519
122.66999999999999,126.45000000000002,0.5393339065272639
121.42999999999999,127.69999999999999,0.5302551579336547
121.31,128.23000000000002,0.5258488943688209
121.19,128.75,0.5217343954842876
121.03,127.72,0.5302744306378055
120.91000000000001,128.25,0.5257637249344902
120.63,127.74,0.530112497013949
122.73000000000002,127.53999999999999,0.5297955511574002
122.58000000000001,127.87,0.5274279453447481
122.42000000000002,128.19,0.525162894406485
122.28999999999999,127.52,0.530775826648272
122.13,127.85,0.5282708020585459
121.85,127.51,0.5314997336831725
122.01,128.38,0.5241663419059833
121.6,128.57,0.52299359034553
121.72,128.04,0.5271545147002232
124.64,124.33999999999999,0.5476711690519848
124.69999999999999,124.65999999999998,0.5448812762629078
124.75999999999999,124.96999999999998,0.542223867033519
124.34999999999998,124.44,0.5489279044375998
124.41000000000001,124.75999999999999,0.5459918436881335
124.06,124.53999999999999,0.5500774606856418
123.97,124.8,0.5484312438083543
124.32000000000001,125.02,0.5444872727303851
123.86999999999999,125.06,0.5467797361403685
123.73,126.11,0.5385356259075169
123.79,125.77000000000001,0.5411154369303047
123.84,125.42,0.5438419826738592
124.20000000000002,126.09,0.5366795782180238
124.26,125.74,0.5391236772837412
124.68,126.06,0.5347269064963014
124.73,125.33999999999999,0.5396958519656001
124.71,125.69999999999999,0.5371817937352079
124.28999999999999,125.38,0.5418000291972539
125.17999999999999,124.84,0.5405423204802826
125.11999999999999,124.53,0.5430148749349352
125.05,124.21000000000001,0.5456651645061872
125.6,124.72000000000001,0.5386634885721391
125.53,124.39999999999999,0.5410835638195226
126.00999999999999,124.59,0.5368107213909454
125.89,123.92999999999999,0.5412775230725433
125.95,124.26,0.5390418877257228
125.47,124.07,0.5435221518864224
127.57,121.33000000000001,0.5370391933471025
127.78,121.61,0.5349173207603648
127.99,121.89,0.5328120626386244
127.36999999999999,121.55999999999999,0.5382607400306004
127.58,121.84,0.5360220773327391
127.16999999999999,121.78,0.539444839787855
127.16999999999999,122.11000000000001,0.5386362158542564
127.58,122.16000000000001,0.5352979234270415
127.16999999999999,122.43,0.5377431918049737
126.95,123.08,0.5372646478888452
127.15,123.47000000000001,0.5343455618710533
127.34000000000002,123.86,0.5315502981999791
126.64,123.39,0.5383494354304502
126.84,123.78000000000002,0.5352458687059848
126.33,123.69,0.5392873624201193
126.46000000000001,124.34999999999998,0.5351552128356366
126.4,124.02,0.5371908250897487
126.89999999999999,124.10000000000001,0.5334428782031486
127.66000000000001,123.58000000000001,0.5304811801602448
127.47,123.19,0.5331081399417039
127.27,122.8,0.5358377053461505
127.99,123.28999999999999,0.5292582326453759
127.78999999999999,122.9,0.5317809122021051
128.31,123.00000000000001,0.5279913888856405
128.09,122.26,0.5313138315055728
128.2,122.63000000000001,0.5296780710623433
127.67999999999999,122.53,0.5336052537834506
127.56,118.28,0.5364245235103293
127.36999999999999,117.98,0.5372657974253997
127.19000000000001,117.69000000000001,0.5379319078157905
127.88,117.93,0.5332534163572604
127.69,117.63,0.5339508809347118
128.2,117.58,0.5301790694728259
127.67999999999999,116.97,0.532156955865242
127.94,117.27,0.5312125211156709
127.42999999999999,117.33,0.535049032532823
127.69999999999999,118.72999999999999,0.5360916848998586
128.16,118.83,0.5326812852069276
128.62,118.93,0.5294425350922558
127.65000000000002,119.16000000000001,0.537018065407547
128.10999999999999,119.26,0.533484769987538
127.61,119.59,0.5376639897371294
128.48,118.48,0.5298917250235942
128.02,118.38,0.5330801628244625
128.34,118.03,0.530139419068176
127.87,120.85,0.5352506416006155
128.38,120.66,0.5315147652054444
128.89,120.47,0.5279667217051047
128.08,121.14,0.5333192851937224
128.58999999999997,120.94,0.5297767650095175
128.29000000000002,121.42,0.5313968582932656
128.71,119.44,0.529186659392756
128.79999999999998,119.96,0.5286926156058747
128.2,119.77,0.5330563801163412
128.29000000000002,120.29,0.5323601542115026
127.69999999999999,120.10000000000001,0.5370193696774175
127.78,120.48,0.5362436819744794
128.35,109.75,0.500187832846549
129.16,109.61999999999999,0.4976944426735973
129.97,109.49,0.49524762317556703
128.64,110.42,0.5021129793583975
129.45,110.29,0.49941019688111077
128.94,111.08999999999999,0.5038618993521894
127.72,113.83,0.519690108202224
128.32,113.86,0.5170618082023768
128.91000000000003,113.89,0.5145240361776898
127.81000000000002,114.38,0.5216208116183991
128.4,114.41,0.5188294702229478
127.89,114.92,0.5234321938250582
128.75,113.22,0.5127265554849069
128.15,113.19000000000001,0.5150845157488868
128.58999999999997,112.56,0.5107907707909124
127.94,115.61,0.5258213698200612
128.5,115.78,0.523181823933207
129.05999999999997,115.94,0.5205289320087462
127.94999999999999,116.02000000000001,0.5272412103028701
128.51,116.18,0.5243872497136735
127.97000000000001,116.42999999999999,0.5285026250605789
128.23000000000002,116.73,0.5277574355515664
128.77,116.49000000000001,0.5237369872196235
128.49,117.03,0.5269028610828508
129.01000000000002,115.26,0.5187373232499158
128.45000000000002,115.09,0.5210938808319079
128.96,114.57,0.5166988105581749
129.17000000000002,111.89,0.5061513669591532
129.92000000000002,111.89,0.5036300335384782
130.67,111.88000000000001,0.5011247538031888
129.33,112.55,0.5079987824202504
130.08,112.55,0.5052691365128933
129.5,113.22,0.5096957589877279
130.44,111.08999999999999,0.49933682710275984
129.69,111.08999999999999,0.5015900911026191
130.2,110.29,0.4973767348371947
127.01999999999998,107.52,0.49358532218998036
127.93,107.27,0.49116525727335547
128.82999999999998,107.00999999999999,0.4887465985895211
127.50000000000001,108.22,0.4957109840022155
128.4,107.97,0.4930671123136653
127.97000000000001,108.91999999999999,0.497679758920009
129.59,108.67,0.49326140406788693
128.78,108.78999999999999,0.49544432748699896
129.20999999999998,107.84,0.49107277037354763
128.3,106.17,0.4864791079019295
127.39000000000001,106.42,0.48862262857075445
126.49,106.68,0.4907857034308169
127.76,105.32000000000001,0.4840292217145458
126.85999999999999,105.58,0.4859524445753235
127.23000000000002,104.48,0.48147695273157226
125.04,105.22999999999999,0.48593799144108396
126.12999999999998,104.85,0.4837395446777143
125.75999999999999,105.95,0.4884681046959915
126.25,103.34,0.477999783678742
125.15,103.72,0.47985290253084684
124.06,104.09,0.4815582303406271
125.27,102.21,0.4742558604332606
124.17,102.58,0.475679538823309
124.28999999999999,101.07000000000001,0.47031915299430244
121.99000000000001,102.94,0.4765845210928657
121.65,101.71,0.47169058122094504
121.31,100.49,0.4671292477755964
123.13999999999999,102.0,0.4733798512631025
122.8,100.77999999999999,0.4689350040805146
123.02,103.51,0.47918826475636733
121.78999999999999,97.30299999999998,0.4572895764392939
122.61999999999999,98.55799999999999,0.4615871353136894
123.46,99.81299999999999,0.46594100583086406
121.13,98.26799999999999,0.45973653296655625
121.97,99.52299999999998,0.46429756166186076
120.48,99.23299999999999,0.4622834030097708
120.29,96.985,0.455187968777228
119.63000000000001,97.94999999999999,0.4574661061623217
118.79,96.667,0.4528017141898757
106.23,81.77300000000001,0.40427015079261364
108.12,78.557,0.40244056448551974
110.01,75.342,0.40071871269010384
110.25,82.25,0.41094911715476035
112.14,79.03500000000001,0.4085445342505627
114.27,82.728,0.41706372910189754
109.3,87.064,0.4175757817360639
107.77000000000001,84.419,0.4107182940048031
111.78999999999999,84.89600000000002,0.41749746944855337
113.73,88.947,0.42777022741430737
111.52,88.005,0.42272517431050516
114.0,85.83700000000002,0.4221780092638344
121.57000000000001,95.09100000000001,0.4509082967616348
120.07,94.773,0.44881995268463826
118.57,94.455,0.4464965693596268
121.35,92.879,0.44505194862465847
119.85,92.56099999999999,0.44298291896894637
121.13,90.666,0.439640387247159
117.28999999999999,93.024,0.44142970834693007
116.02000000000001,91.59299999999999,0.43648197833109786
118.58000000000001,91.13000000000001,0.43833789336821427
116.29,88.48299999999999,0.430073803824681
116.56,85.374,0.42436600901754956
118.83999999999999,88.02,0.43189332011291603
116.10000000000001,64.724,0.39532462135514435
118.28999999999999,68.169,0.4011894366403429
120.48,71.615,0.40733301663298305
114.09,68.181,0.3969657338414321
116.28,71.626,0.40331203199129195
112.08,71.638,0.39867887460801754
118.41,75.319,0.41021763760662455
116.34,79.02300000000001,0.4134394883172031
114.21000000000001,75.331,0.4058628061989841
122.23,54.410000000000004,0.3917015742153119
124.41000000000001,57.827,0.39642554610379116
126.58999999999999,61.242999999999995,0.4012040187408761
120.18,57.838,0.3927593130241607
122.35999999999999,61.254999999999995,0.3977730998372959
118.13,61.266000000000005,0.3939515597554415
122.52000000000001,68.158,0.40499043280434777
120.32,64.712,0.39933025532994215
124.55,64.7,0.4029399324837435
128.41,44.192,0.3897942267999996
130.55,47.596000000000004,0.393477456114083
132.69,51.0,0.3972008069389923
126.34000000000002,47.594,0.3903600717236949
128.48,50.998000000000005,0.39424680044404636
124.27,50.996,0.390947590545486
128.62,57.829,0.3996279418113444
126.45000000000002,54.412,0.39522198045287754
130.66,54.413999999999994,0.398246615411188
138.88,40.821,0.39517576598355764
136.77,37.416999999999994,0.39224408876455685
134.66,34.014,0.3892780646501196
140.98,37.425999999999995,0.3948563372485413
138.87,34.022,0.3921387951516947
143.07999999999998,34.03,0.3946480067942685
132.57000000000002,37.406,0.3892975775372667
134.68,40.809999999999995,0.39241209934223886
130.48000000000002,40.799,0.38941959297682827
134.76,47.607,0.3963799926336383
132.61999999999998,44.203,0.39284949449234796
136.82000000000002,44.21399999999999,0.3957006044089129
157.82,30.616999999999994,0.40082264993139477
155.72,27.221999999999998,0.39895412062818825
153.62,23.828000000000003,0.3971148105804152
159.95000000000002,27.198000000000004,0.40085084656111614
157.85,23.804000000000002,0.3990989310678219
162.07999999999998,23.779999999999998,0.4009983914470502
151.51,27.228,0.3969694515475328
153.60999999999999,30.623,0.39893434562316676
149.4,30.628,0.3969075139909226
151.45,40.904,0.4018601118454393
149.35999999999999,37.480999999999995,0.39948957240829275
147.26999999999998,34.056999999999995,0.39701880504209636
153.57000000000002,37.475,0.4014010071571763
151.49,34.052,0.3991805914765199
155.7,34.046,0.40106163118850546
145.17,37.453,0.3972412345642291
147.26,40.876,0.39983045800521555
143.07,40.849000000000004,0.3975795770592387
176.82,20.226,0.40542082467547136
174.72,16.867,0.4043186719502323
172.62,13.508000000000001,0.40325785619080756
178.94,16.842,0.4055361409273198
176.84,13.482999999999999,0.4046025781907162
181.06,13.457,0.40581891143505366
170.51999999999998,16.912,0.40285708288189426
172.62,20.271,0.4041401229402393
168.41,20.316,0.4026410518579576
170.45,30.485,0.40546230294829244
168.36999999999998,27.110999999999997,0.404002893413163
166.29000000000002,23.735999999999997,0.4025501669716729
172.57000000000002,27.066,0.4054151334684337
170.49,23.691,0.4040366456597673
174.7,23.646,0.40542914335535085
164.16,27.154,0.40252363313061756
166.24,30.529,0.404068857717963
162.03,30.573,0.4026082780337631
195.79999999999998,10.017000000000001,0.40902528090666773
193.69,6.6779,0.4083703452210677
191.58,3.3389999999999995,0.4078546693423139
197.9,6.6779,0.40925233241706127
195.79,3.3389999999999995,0.40875476334893485
193.68,0.0,0.40829854124830767
200.0,3.3389999999999995,0.40952965710799805
197.89,0.0,0.40918631043171694
202.11,0.0,0.40984867090051685
189.48000000000002,6.6967,0.4074621941949401
191.59,10.036,0.40814358413418694
187.38000000000002,10.053999999999998,0.407232968787576
189.57,20.047,0.4086160162476904
187.44,16.722,0.40777744648978576
185.3,13.398,0.40699676735578305
191.65,16.704,0.4086532026235699
189.51,13.379,0.40794503906797375
193.73,13.360000000000001,0.408827145403716
183.19000000000003,16.782,0.40671433641604204
185.32,20.107,0.4077131420886311
181.07,20.166,0.40658722109246503
204.20000000000002,3.257,0.41017083995414605
206.3,6.514,0.4105235134414549
208.4,9.771,0.4110063204317255
202.1,6.596,0.4098999866760732
204.20000000000002,9.853,0.41039989781063413
200.0,9.9349,0.40977721088859526
210.51,6.514,0.4111132367162992
208.41,3.257,0.41079510280965237
206.32,0.0,0.41048287531961036
212.63,3.257,0.41128430036815966
210.53,0.0,0.4110750480393933
214.73999999999998,0.0,0.41148509418194934
3.8413,216.82,0.20706132083820172
7.6827000000000005,218.91,0.21300741859464256
11.524000000000001,220.99,0.21942529402692723
0.0,218.95000000000002,0.20087024399855608
3.8413,221.03,0.20659072544983054
7.6827000000000005,223.12,0.2129411152599281
0.0,223.16,0.20312491571816504
3.8413,225.24,0.20737845887176481
0.0,227.37,0.2019151372289737
10.669,212.3,0.21818871092005976
11.095999999999998,216.64000000000001,0.2188138390613143
7.255,214.56,0.21235818353861302
8.6929,231.85,0.2145522618100073
5.7952,230.35,0.2097626143141409
2.8976,228.86,0.20563583569859328
9.6366,228.23,0.21616545706129936
6.7389,226.73999999999998,0.21133235320325083
10.58,224.61,0.217784455660482
5.7952,234.56,0.20970025957901156
2.8976,237.28,0.20485017277484596
0.0,240.0,0.2
2.8976,233.07,0.2049923314930508
0.0,235.79,0.20000082571832273
0.0,231.58,0.2007000762283051
20.041,202.23,0.23468470763135268
16.774,204.14000000000001,0.2289703420261755
13.508000000000001,206.04,0.2232538023101906
16.837000000000003,200.12,0.2292832568740274
13.571,202.03,0.22352955766401633
13.634,198.02,0.22379065257861464
20.649,198.33,0.23596551012488237
17.445999999999998,196.22,0.23058108745639327
21.258000000000003,194.42,0.23735048355865707
19.441,211.74,0.23310465310286627
16.802,214.82,0.2285293834308017
14.163,217.91,0.22395975634499643
16.374,210.47,0.22795319979045814
13.735,213.56,0.2233653150019168
13.308,209.21,0.22277129072676388
19.641000000000002,208.57,0.23360560132819308
16.574,207.3,0.22845811067482807
19.840999999999998,205.4,0.23414635933268296
28.276,198.63,0.24911794840713858
25.531,199.82999999999998,0.24427868948781545
22.785999999999998,201.03,0.239468025532521
26.14,195.93,0.24569940918223537
23.394,197.13,0.24081048845184022
24.003,193.22,0.2422476275632478
31.262,182.74,0.2563164055034034
28.13,185.32999999999998,0.25035293820731985
24.999000000000002,187.92000000000002,0.24449943947523656
27.775000000000002,180.82,0.2503070029837556
24.644,183.41,0.24434720928170406
24.289,178.9,0.24420246280904434
27.64,176.73,0.25055478166372647
30.991000000000003,174.56,0.25696311323842375
31.126999999999995,178.65,0.25666380870440686
32.123000000000005,192.18,0.25655067959868516
28.704,191.63,0.25066489913893353
25.285999999999998,191.07,0.24470639116543047
31.836,189.03,0.2564567602572738
28.416999999999998,188.48000000000002,0.2505089557363151
31.549,185.89,0.2563438700774278
29.558,196.48,0.25158291691525014
27.422,193.78,0.24817146919363597
30.840000000000003,194.32999999999998,0.2540622699641365
34.867,180.88,0.2630345396276519
34.732,176.79,0.26344423465228606
34.597,172.7,0.2638564622181432
38.473,179.02,0.2698509863847787
38.336999999999996,174.93,0.2703273817914038
42.077999999999996,177.15,0.2767719377121155
37.844,170.55,0.27027190596641326
41.091,168.41,0.27679777141409356
41.583999999999996,172.78,0.27676167201396373
109.94,128.66,0.4828619500092354
110.52000000000001,128.73,0.48548175243136754
111.10000000000001,128.81,0.4880403387468221
109.98,129.4,0.48054097604959556
110.56,129.47,0.4829908842691482
110.02,130.14,0.47818511651573214
109.14999999999999,129.95,0.47496103455807964
108.28,129.76,0.47165085287569497
109.11,129.20999999999998,0.4770911081320732
111.8,128.87,0.49122678427088584
112.36999999999999,128.86,0.49404184801084183
112.94,128.84,0.49688549896634415
111.96000000000001,129.6,0.4889139952232755
112.53,129.59,0.4915274281737261
112.13,130.33,0.4865804102083433
111.42999999999999,130.27,0.4838452604266899
110.72,130.2,0.48103718946250307
111.26,129.54000000000002,0.4859606053642749
116.55,129.04999999999998,0.5110655658193022
116.10000000000001,129.26,0.5081070121634994
115.65,129.47,0.5051651775948693
116.24,128.61,0.5128756178984557
115.79,128.82,0.5097285514709958
115.92999999999999,128.17,0.5145799678181375
115.10000000000001,128.39000000000001,0.5094832061874273
115.50999999999999,128.28,0.5120137921965302
115.37,128.93,0.5073444523432463
113.57,128.73,0.500445421536077
114.07,128.65,0.5032395098712538
114.56,128.56,0.5060091250508314
113.8,129.35999999999999,0.4982718546533408
114.3,129.28,0.5008526710971699
114.03999999999999,129.98999999999998,0.49606501248929546
113.4,130.1,0.4929133060679415
112.77000000000001,130.22,0.48974356911550976
113.17,129.47,0.4949419967083367
115.11,129.64000000000001,0.5021348783794548
114.57,129.82,0.49904635760115273
114.84,129.1,0.5041389665208189
116.03999999999999,130.0,0.5033522026398051
116.49000000000001,129.79,0.5060919129091306
116.94,129.57999999999998,0.5088300199019219
116.42999999999999,130.53,0.5014251617885098
116.88000000000001,130.32000000000002,0.5039714281352076
116.82,131.04999999999998,0.4994714735507044
118.67999999999999,128.38,0.5222049386070603
118.98,128.04,0.5256422521425852
119.28,127.69999999999999,0.5291595340570211
119.17999999999999,128.68,0.5207745270850515
119.47000000000001,128.34,0.5239728083853544
119.67,128.98,0.5191367363716578
120.68,128.82999999999998,0.5210690675298765
120.17,128.89999999999998,0.5202482928279377
120.4,128.32,0.5250518266479951
119.9,128.4,0.5240066884765795
120.13000000000001,127.81000000000002,0.529250918686482
119.7,127.76,0.5292585622004868
119.19,129.35999999999999,0.5156189357461133
118.7,129.75,0.5119949920908682
118.22,130.13,0.508468429272512
118.69,129.05999999999997,0.5169519423778535
118.21,129.45,0.5130921011328282
118.2,128.77,0.5180361954663288
117.41,129.26999999999998,0.5122992176234675
117.8,129.02,0.5151512582299864
117.82,129.70000000000002,0.5104421581383858
117.75,130.44,0.5054338406751545
117.28999999999999,130.75,0.5024273813479153
117.35000000000001,130.01000000000002,0.5071953427356415
121.12,129.26,0.5178859825528879
121.05,129.76,0.5142922421189001
120.99000000000001,130.26,0.5108635058948557
120.61,129.33,0.5172544261955975
120.55,129.82999999999998,0.5136313730767197
120.11,129.41,0.5163493080821281
107.51,130.74,0.46559788481116293
108.39,130.93,0.46871930010095414
109.25999999999999,131.12,0.4717203860033652
107.62,131.9,0.46286788112845645
108.49,132.10000000000002,0.46565580669477813
107.73,133.07,0.4600368119864563
106.45,132.91,0.4557991761660733
105.17,132.76,0.4514723373905158
103.89,132.6,0.44714013206784525
106.34,131.75,0.4582782006641615
105.06,131.59,0.45368009082211475
106.23,130.58,0.46068389601836923
103.48,130.2,0.4502481939914861
104.86,130.39000000000001,0.4554684863148412
103.69000000000001,131.4,0.44879613849365896
102.52,132.44,0.44248104287383516
101.16,132.29,0.43782887500901646
99.79,132.14,0.4331655255820762
102.32,131.25,0.4438672991556698
100.95,131.09,0.4389678761713278
102.11,130.04999999999998,0.4450751429470237
100.83,129.53,0.44080352731243383
99.671,130.58,0.4349404708536492
99.55299999999998,129.02,0.4364951131819503
97.84899999999999,128.62,0.4304602406256795
96.26200000000001,129.78,0.4235452826533921
94.676,130.94,0.4169958858576662
96.41100000000002,127.29,0.42629479378490787
94.825,128.45000000000002,0.4196759326877802
94.974,125.96999999999998,0.4219098887652586
98.085,131.74,0.4277242232968138
96.381,131.34,0.42232899740780633
97.967,130.18,0.4292013411735494
79.722,125.13,0.37421432981267994
76.60000000000001,123.08,0.36602395431714363
73.47800000000001,121.02000000000001,0.3578852060786459
80.435,121.26,0.37673833281688823
77.312,119.21000000000001,0.3681275772273057
81.147,117.39999999999999,0.3786374857119348
85.684,122.38000000000001,0.39208170523969144
82.703,123.75999999999999,0.38293670483738973
83.415,119.89,0.3853849673709495
92.56200000000001,130.32000000000002,0.41059504490288234
90.448,129.70000000000002,0.4043021353852193
88.334,129.08,0.3980531483759766
92.711,127.83,0.4128553001283058
90.59700000000001,127.21,0.4062128318173277
92.86,125.35000000000001,0.4147248067994365
88.55399999999999,123.69,0.4008962248523797
90.70700000000001,124.52000000000001,0.4077393184229717
88.44399999999999,126.38999999999999,0.3996331652939613
85.463,127.76,0.38993885467318545
82.59299999999999,126.45000000000002,0.3819692851179195
85.573,125.07,0.39115980934996547
60.372,137.76000000000002,0.3234255450135378
57.067,139.98,0.31566163411082027
53.763,142.2,0.3081125188681959
57.08899999999999,135.82000000000002,0.31662960490789016
53.785000000000004,138.04,0.308982018117479
53.806000000000004,133.89000000000001,0.3098253496158633
57.129,131.71,0.31747261780531955
60.452,129.53,0.3252989915829462
60.412,133.65,0.32450158396520723
70.41499999999999,131.18,0.3485889672654374
67.067,133.38,0.340002829356597
63.718999999999994,135.57,0.33160537001246637
67.107,129.26,0.3410085104605378
63.759,131.45,0.3326584492613033
63.79899999999999,127.34000000000002,0.33338385051458075
67.087,125.19000000000001,0.3415223389162809
70.375,123.03999999999999,0.34983657117443057
70.39500000000001,127.11,0.3493625587680878
76.61999999999999,127.15,0.3653755911399745
73.517,129.17000000000002,0.35682667800673806
73.498,125.09,0.35753978360152994
50.555,156.82,0.297730859853823
47.236000000000004,159.23000000000002,0.2905624061554271
43.917,161.63,0.2835606014976134
47.236000000000004,155.01,0.291606249431247
43.916000000000004,157.42,0.2845466327671781
43.916000000000004,153.20000000000002,0.28543178430883187
47.204,150.88,0.29244865640136775
50.491,148.55,0.29969503949530696
50.523,152.69,0.29874404418107997
51.255,168.23000000000002,0.29584694071689094
48.196000000000005,171.21,0.28929497085782446
45.137,174.17999999999998,0.28290498796706287
47.703,166.83,0.2895357757793441
44.643,169.81,0.28308489743123144
44.150000000000006,165.43,0.2831805074809126
51.022,164.43,0.2964803040001341
47.468999999999994,163.03,0.29002811272031137
50.788000000000004,160.63000000000002,0.2970950975995982
60.11,149.93,0.3191556819216429
56.925000000000004,152.23,0.3118677314527176
53.739999999999995,154.53,0.30477329029779343
56.893,148.09,0.3130842275170098
53.708,150.39000000000001,0.30584385799841873
53.67600000000001,146.25,0.3069380230500024
56.98,144.03,0.314464468482488
60.285000000000004,141.81,0.3221951003272549
60.197,145.87,0.32076256522037805
124.59,126.47,0.5322030787755078
124.49999999999999,126.88000000000001,0.5296575827430067
124.41000000000001,127.30000000000001,0.5270388955785257
124.11,126.50000000000001,0.5339228647906508
124.02,126.90999999999998,0.5311638445119673
123.64,126.52,0.5355408203734501
123.39,127.24000000000001,0.5306009342559966
123.52000000000001,126.88000000000001,0.5330586485036237
123.9,127.27,0.5288802956276283
122.89000000000001,128.29000000000002,0.523676720025524
123.03999999999999,127.96,0.5258780808826105
123.19,127.63999999999999,0.5280007164033589
123.35,128.39000000000001,0.5221134233571464
123.5,128.06,0.524163386829331
123.81,128.49,0.5204793702105496
124.21000000000001,127.69,0.5249566626537756
124.01,128.09,0.5227414232378261
123.7,127.67,0.5265101345285446
122.5,128.84,0.5201897011927535
122.58000000000001,129.49,0.5155543094770896
122.66,130.15,0.5111517647249114
122.08999999999999,129.03,0.5192044794006353
122.17,129.67999999999998,0.5145830740883677
121.68,129.22,0.5180679542854448
122.96000000000001,128.94,0.5188919825967419
123.42,129.04,0.5175103206807888
123.03999999999999,129.59,0.5144015157469816
121.54,130.22,0.5111791970345404
121.61,129.72,0.514548486099372
122.10000000000001,130.18,0.5112951431110784
126.08000000000001,124.96999999999998,0.534252168993236
126.14000000000001,125.36,0.5317134037665059
126.2,125.75,0.5292058088157388
125.66000000000001,125.10000000000001,0.5359720270222617
125.72000000000001,125.49,0.5332564414152234
125.23999999999998,125.22999999999999,0.5375813561630867
125.17999999999999,125.96,0.5330413241485055
125.21000000000001,125.58999999999999,0.5353521213496153
125.69,125.85,0.5312186165748967
124.98000000000002,127.25,0.5254153808619504
125.07,126.84,0.5277411249504351
125.16,126.42999999999999,0.5300435662618312
125.56000000000002,127.21,0.5235421146850133
125.64999999999999,126.8,0.5256510247868976
126.12999999999998,127.16999999999999,0.5215919666061968
126.17999999999999,126.22,0.5266763113649424
126.15,126.69,0.524185755984031
125.67,126.33,0.5283984681444414
126.69999999999999,125.52000000000001,0.5278130586117454
126.64,125.14000000000001,0.530075199315946
126.58,124.75,0.5323961173381301
127.2,125.30000000000001,0.5262004941679999
127.14,124.91999999999999,0.5282764636758545
127.69999999999999,125.07999999999998,0.5244570048955055
127.46000000000001,124.27,0.5291622382751237
127.58,124.67000000000002,0.5268215671906025
127.01999999999998,124.51000000000002,0.5308469939642394
128.58999999999997,121.99000000000001,0.5283724729548407
128.89,121.52,0.5270615797107397
129.19,121.04,0.5255734607699585
129.18,122.08999999999999,0.5243254241432576
129.48,121.62,0.5231059958879022
129.78,122.19999999999999,0.5204839423175118
128.79999999999998,122.73000000000002,0.5254973298243117
128.69,122.35999999999999,0.5269975519074799
129.29,122.47000000000001,0.5229744725863847
128.57999999999998,123.33,0.5253828678649584
128.85,123.66,0.5228511732790984
129.12,123.99000000000001,0.5203955596070702
128.26,123.62000000000002,0.5265179424577963
128.53,123.95,0.52386879830296
127.94,123.91,0.5275468814420361
128.06,124.31,0.5254123903627663
128.65,124.34999999999998,0.5219168815659514
128.17,124.72000000000001,0.5232952330083546
129.07000000000002,123.06,0.5230765780816153
129.56,122.79,0.520749187974365
129.34,123.39,0.5207159537893233
128.81,117.54,0.5260116706633563
129.41,117.49,0.5221711876445618
130.02,117.44999999999999,0.5185404962548485
128.95,117.99,0.5259366120038496
129.55,117.94,0.5220744252998295
129.09,118.44,0.5256805511806913
129.70000000000002,116.95,0.5194233982943646
129.09,116.99000000000001,0.5230713243948814
129.38000000000002,116.45,0.5201018480181943
129.16,118.97,0.5257804034790169
129.70000000000002,119.01,0.5223422220566751
130.24,119.05,0.519105728503493
129.25,119.48,0.5255058338938651
129.79,119.52,0.5220549885159057
129.34,120.0,0.5250203190919023
130.17000000000002,118.52,0.5190911619713845
129.63,118.48,0.5222896615203216
130.09,117.98,0.5189330200131682
130.31,121.6,0.5181630520371729
130.01000000000002,121.02000000000001,0.5204246984518003
129.71,120.45,0.5225650568186023
130.82999999999998,121.0,0.5157249911319713
130.53,120.42,0.5176581469513362
131.35,120.4,0.5131671522375731
130.60999999999999,119.5,0.5171793805828346
130.98,119.95,0.5151931922819413
130.16,119.97,0.5198795065732875
131.67,120.91000000000001,0.5113437565495078
131.98999999999998,121.41000000000001,0.5094735026945522
132.31,121.92,0.5075613844249292
131.14999999999998,121.50999999999999,0.5136409107320966
131.45999999999998,122.01,0.5115812362644151
130.62,122.10000000000001,0.5158656090321095
129.85000000000002,106.92,0.4867442831769089
130.86,106.83000000000001,0.4847304581193937
131.88,106.74,0.482695386409494
130.23000000000002,107.75,0.48881811218214744
131.24,107.66,0.48658129564977426
130.60999999999999,108.58,0.49074892191611413
130.92,109.47,0.49286823466423335
131.87,109.44,0.4904810715645917
132.81,109.42,0.4881877713839853
131.14999999999998,110.26,0.494724865201309
132.10000000000002,110.24,0.4921564506522298
131.39000000000001,111.06,0.4964429630920988
132.5,108.53,0.48650642241933295
131.55,108.55,0.4886165607664846
132.19,107.63,0.4846497374610514
129.66,113.98,0.5115434097907525
130.41,114.08000000000001,0.5086565091769775
131.16000000000003,114.17,0.5058264961519162
129.71,114.67,0.5134790778561614
130.46,114.76,0.5103285434913108
129.76,115.35,0.5152107775130075
131.0,113.41,0.504445366583707
130.25,113.31,0.5070339637184886
130.82999999999998,112.65,0.5029067172292652
130.38,117.03,0.5158440108876484
130.06,116.53,0.5165708783217899
129.73999999999998,116.03,0.5171053679398073
130.75,116.62,0.5131874734720858
130.43,116.12,0.5137820563688543
131.11,116.2,0.5106401388732738
131.13,115.53,0.5091793486919589
130.45,115.44000000000001,0.5121118505084683
131.14999999999998,114.85,0.507547131084519
