x,y,phi
123.9,127.27,0.5288403767102835
122.89000000000001,128.29000000000002,0.5236432742254433
123.03999999999999,127.96,0.525844995669455
123.19,127.63999999999999,0.5279679179832009
123.35,128.39000000000001,0.5220728924263605
123.5,128.06,0.5241232050330118
123.81,128.49,0.5204317485236947
124.21000000000001,127.69,0.5249093533740798
124.01,128.09,0.5226939594221324
123.7,127.67,0.5264700491811085
122.5,128.84,0.5201575819611222
122.58000000000001,129.49,0.5155163270659398
122.66,130.15,0.5111078690559692
122.08999999999999,129.03,0.5191765972734147
122.17,129.67999999999998,0.5145493303016969
121.68,129.22,0.5180442978507032
122.96000000000001,128.94,0.518852798369532
123.42,129.04,0.5174640648142583
123.03999999999999,129.59,0.5143564789948966
121.54,130.22,0.5111501359438533
121.61,129.72,0.5145221214764509
122.10000000000001,130.18,0.5112587086445859
126.08000000000001,124.96999999999998,0.5342007931076859
126.14000000000001,125.36,0.5316729112547962
126.2,125.75,0.5291724115033792
125.66000000000001,125.10000000000001,0.5359282837838452
125.72000000000001,125.49,0.5332169389954213
125.23999999999998,125.22999999999999,0.5375452391557353
125.17999999999999,125.96,0.5330155512159993
125.21000000000001,125.58999999999999,0.5353211116892735
125.69,125.85,0.5311842330812068
124.98000000000002,127.25,0.5253605748681188
125.07,126.84,0.527688518316212
125.16,126.42999999999999,0.5300038033639789
125.56000000000002,127.21,0.5234795116025492
125.64999999999999,126.8,0.5255916875818023
126.12999999999998,127.16999999999999,0.5215278618545961
126.17999999999999,126.22,0.5266379754561714
126.15,126.69,0.5241303078658244
125.67,126.33,0.5283549900915236
126.69999999999999,125.52000000000001,0.5277932909334294
126.64,125.14000000000001,0.530048455976912
126.58,124.75,0.5323622670038172
127.2,125.30000000000001,0.5261852132738126
127.14,124.91999999999999,0.5282558183282547
127.69999999999999,125.07999999999998,0.524441959670967
127.46000000000001,124.27,0.5291350378414031
127.58,124.67000000000002,0.5268003791903692
127.01999999999998,124.51000000000002,0.5308202152012325
128.58999999999997,121.99000000000001,0.5283221158112859
128.89,121.52,0.5270068310601888
129.19,121.04,0.525514180024291
129.18,122.08999999999999,0.5242800831970241
129.48,121.62,0.5230562770047438
129.78,122.19999999999999,0.5204438320033329
128.79999999999998,122.73000000000002,0.5254581165586953
128.69,122.35999999999999,0.5269527388365847
129.29,122.47000000000001,0.5229348732792004
128.57999999999998,123.33,0.5253502328138482
128.85,123.66,0.5228245926131271
129.12,123.99000000000001,0.5203750345132512
128.26,123.62000000000002,0.5264871471237662
128.53,123.95,0.5238440490020726
127.94,123.91,0.5275179225117377
128.06,124.31,0.525389455873637
128.65,124.34999999999998,0.5218981644703833
128.17,124.72000000000001,0.523278389527375
129.07000000000002,123.06,0.5230434301210414
129.56,122.79,0.520715532436496
129.34,123.39,0.5206888710887687
128.81,117.54,0.5259689351081855
129.41,117.49,0.5221328724497774
130.02,117.44999999999999,0.5185065493416702
128.95,117.99,0.5258887673463108
129.55,117.94,0.522031006246154
129.09,118.44,0.5256275867576367
129.70000000000002,116.95,0.5193940719929676
129.09,116.99000000000001,0.5230376388307045
129.38000000000002,116.45,0.520077134958629
129.16,118.97,0.525720800983508
129.70000000000002,119.01,0.5222854786805218
130.24,119.05,0.5190518609590233
129.25,119.48,0.5254399708589325
129.79,119.52,0.5219919909628788
129.34,120.0,0.5249480473606355
130.17000000000002,118.52,0.5190439238784226
129.63,118.48,0.5222395522651678
130.09,117.98,0.5188924687746477
130.31,121.6,0.5181182981760553
130.01000000000002,121.02000000000001,0.5203703115404994
129.71,120.45,0.522501152518663
130.82999999999998,121.0,0.5156755335971338
130.53,120.42,0.5175990341973294
131.35,120.4,0.5131129981965042
130.60999999999999,119.5,0.5171218461460272
130.98,119.95,0.515131995092809
130.16,119.97,0.5198128221356048
131.67,120.91000000000001,0.5112984538023799
131.98999999999998,121.41000000000001,0.5094369054506785
132.31,121.92,0.5075336145321155
131.14999999999998,121.50999999999999,0.5136002862852371
131.45999999999998,122.01,0.5115492369359214
130.62,122.10000000000001,0.5158294722434655
129.85000000000002,106.92,0.4866825435448864
130.86,106.83000000000001,0.48467486453530295
131.88,106.74,0.4826460092086167
130.23000000000002,107.75,0.4887646842915919
131.24,107.66,0.4865339806789998
130.60999999999999,108.58,0.49070378224320915
130.92,109.47,0.4928313110398109
131.87,109.44,0.49045020855168026
132.81,109.42,0.48816297591898283
131.14999999999998,110.26,0.4946949177167853
132.10000000000002,110.24,0.49213260162328765
131.39000000000001,111.06,0.49642010807937836
132.5,108.53,0.48647347769815974
131.55,108.55,0.48857744990334084
132.19,107.63,0.4846085524928835
129.66,113.98,0.5115521222455566
130.41,114.08000000000001,0.508673340691134
131.16000000000003,114.17,0.5058431386649609
129.71,114.67,0.5134799537621393
130.46,114.76,0.5103329706184058
129.76,115.35,0.5152029968825556
131.0,113.41,0.5044433511585307
130.25,113.31,0.5070237742661622
130.82999999999998,112.65,0.5028912016942974
130.38,117.03,0.5158179105933812
130.06,116.53,0.5165493853894911
129.73999999999998,116.03,0.517088475932003
130.75,116.62,0.5131691481975454
130.43,116.12,0.5137683268248694
131.11,116.2,0.5106296558078941
131.13,115.53,0.5091778522732484
130.45,115.44000000000001,0.5121072373729668
131.14999999999998,114.85,0.5075547411738864
131.54,111.92999999999999,0.49845426994379294
132.4,111.99000000000001,0.49592332671204337
133.27,112.04,0.4934060858578686
131.7,112.7,0.5000173499597764
132.57000000000002,112.75,0.4972357968675062
131.86,113.46000000000001,0.5013924237424601
133.12,111.16999999999999,0.4917959211613522
132.25,111.11,0.4940876651042076
132.97,110.29,0.4900162379316144
128.38,104.19,0.47938759116433527
129.51999999999998,103.9,0.4773240422954277
130.67,103.61,0.47524795545515375
128.91000000000003,105.03,0.4816575345573748
130.06,104.74000000000001,0.4793448655868416
129.45,105.88,0.4838138572332187
131.48000000000002,105.69999999999999,0.48029509082693456
130.46,105.79,0.48207636585703517
131.07,104.66000000000001,0.47784219725791344
130.0,102.73,0.4733147719040278
128.85,103.02,0.4751647589059463
127.69999999999999,103.31,0.4769833186893858
129.32,101.84,0.4712085621314336
128.17,102.13,0.4728319732635319
128.64,100.96,0.4689999632747022
127.19000000000001,101.0,0.4697318260790211
126.72000000000001,102.17,0.47369406647722584
125.74,101.03,0.47014771459614746
128.35999999999999,99.36899999999999,0.46450540210744995
126.90999999999998,99.404,0.4649305895042693
125.46000000000001,99.44,0.46507969859065323
128.08,97.77600000000001,0.46020706617127505
126.63,97.81200000000001,0.46038494418109455
127.79999999999998,96.184,0.4560742870624286
124.63000000000001,98.185,0.4611660690332978
123.79,96.92999999999999,0.4572426934231448
125.8,96.557,0.4568360164478462
123.58000000000001,94.718,0.4511305789023482
123.36000000000001,92.506,0.44548513398161854
125.58,94.345,0.4510342237525128
127.85,90.699,0.4434046004619606
127.83,92.527,0.44733893366187616
127.82000000000001,94.355,0.4515694555210451
125.61000000000001,90.688,0.4425478380512463
125.58999999999999,92.516,0.4466259570110534
123.37,90.677,0.44129858706587444
122.96000000000001,75.27,0.4141581486115177
125.42999999999999,78.92600000000002,0.421202765645614
127.89999999999999,82.581,0.4284127179604028
120.88,78.97399999999999,0.41777094557918293
123.36000000000001,82.63,0.4256762544503069
118.81,82.679,0.4218750110416585
123.39,87.971,0.4355787152900881
121.10000000000001,85.325,0.4286841200131421
125.64,85.276,0.4318115288127935
127.86000000000001,87.993,0.43797423942918856
125.63,87.98200000000001,0.436948010725243
127.88,85.287,0.43297844874589114
128.79,64.612,0.4059027848458918
130.98999999999998,67.981,0.41080391162497065
133.20000000000002,71.35,0.41572907778156115
126.76000000000002,68.069,0.40816666610408336
128.96,71.438,0.4134613194206308
124.72000000000001,71.52600000000001,0.4106603040073986
131.43,75.093,0.41936229560923655
129.66,78.837,0.42352815829165147
127.19000000000001,75.182,0.4170970652041655
134.85999999999999,54.40800000000001,0.4010159126657561
137.03,57.817,0.4048499291430249
139.2,61.226,0.4087553506102973
132.82999999999998,57.823,0.40239695694607625
135.0,61.232,0.4065891552423066
130.79000000000002,61.236999999999995,0.40403464170508097
135.20000000000002,67.975,0.4130735439526782
132.99,64.606,0.40853695359589737
137.2,64.601,0.4107338978322188
145.27,51.041000000000004,0.404278641888498
143.14,47.634,0.40122280849552966
141.01000000000002,44.228,0.3981582242880859
147.32999999999998,47.662,0.4033135670553716
145.20000000000002,44.255,0.40041439172524335
149.39000000000001,44.283,0.40245288005910074
138.95,47.621,0.39891499641079
141.07999999999998,51.027,0.40220694190748196
136.89,51.013,0.3998231488922328
141.22,57.831,0.40701215782823646
139.04999999999998,54.422,0.4034295438671638
143.25,54.43600000000001,0.40554285553185765
164.14000000000001,40.855999999999995,0.4066576055689005
162.03,37.443,0.40471422413639024
159.93,34.03,0.40279676144959553
166.24,37.399,0.4061160898966136
164.14000000000001,33.986,0.4043461500298211
168.35,33.942,0.40576959238457055
157.79999999999998,37.459,0.4031054027243394
159.91,40.872,0.40523984543619407
155.68,40.888,0.4036344596127199
157.84,51.219,0.40917630806921507
155.71,47.781,0.4067738321344734
153.58,44.342,0.40429519592332047
159.94,47.765,0.40818587178746074
157.81,44.326,0.40588697629234016
162.04,44.311,0.40732553803853633
151.52,47.721000000000004,0.40513574615099257
153.65,51.16,0.4077780083291927
149.46,51.1,0.40613880900285626
183.01,30.242,0.4088054730418703
180.95000000000002,26.904000000000003,0.4076845631474145
178.88,23.564999999999998,0.4065088656788519
185.19,26.844,0.40866209020291977
183.13,23.505,0.40761223688496445
187.38000000000002,23.445,0.40859206007710125
176.76000000000002,26.985,0.40658092041338095
178.82,30.323,0.4078062607560823
174.64,30.404000000000003,0.40672436325330774
176.70000000000002,40.573,0.40994930841722876
174.62,37.21,0.408476637520394
172.53,33.848,0.40698472627841653
178.8,37.129000000000005,0.40943914234473977
176.72,33.766999999999996,0.4080978112313368
180.91,33.686,0.4090973105497246
170.43,37.305,0.40735170364532447
172.51,40.666999999999994,0.40897890706515017
168.32,40.762,0.40790604693985444
202.13,20.063000000000002,0.41087470298642526
200.02,16.714,0.4101963808879553
197.91,13.365,0.40958806965683475
204.22,16.631999999999998,0.41082549504349253
202.11,13.283,0.41029525606050177
206.31,13.202,0.4108744915028836
195.83,16.709000000000003,0.4094913851421369
197.94,20.057000000000002,0.41019969188446936
193.75,20.052,0.4094583466208053
195.64,29.875,0.4111618325576962
193.62,26.599,0.4103057081241154
191.59,23.323,0.4094362795964871
197.81,26.605,0.41099621159394517
195.78,23.328,0.4102240214303944
199.97,23.334,0.41088396637375035
189.41,26.721999999999998,0.4095458210682673
191.43,29.998000000000005,0.4104539882800057
187.22000000000003,30.12,0.40968301714394095
210.51,12.906,0.4113858016834616
212.61,16.040999999999997,0.41180193791942
214.72,19.176000000000002,0.4122637132096149
208.42,16.337,0.41136476255022786
210.52,19.471,0.41186913375115797
206.33,19.767,0.41139657399445667
220.92,9.370800000000001,0.41217437357731557
218.86,6.2472,0.41192134696200944
216.8,3.1236,0.4116750239971988
223.07,6.2472,0.4122493273578952
221.01,3.1236,0.41201462918132425
218.95000000000002,0.0,0.41184738912499474
225.22,3.1236,0.4122868758885402
223.16,0.0,0.41217558368314156
227.37,0.0,0.4123989458243233
214.69,6.380599999999999,0.4115536819018653
216.73999999999998,9.504199999999999,0.4118481568467013
212.57,9.6376,0.4114263068018988
216.79,15.908000000000001,0.41220251906093036
214.68,12.773,0.4118193359412245
218.85,12.639000000000001,0.4121716937420744
231.43,8.2134,0.4126922223302636
227.92,8.5992,0.4125662435162133
224.42,8.985,0.4123959822536286
230.07,5.4756,0.41258499792757375
226.57,5.8614,0.4124226929600451
228.72,2.7378,0.4124700073229025
234.28,5.4756,0.4126942342088255
232.93,2.7378,0.41260596458002585
231.58,0.0,0.4125704467279949
237.14,2.7378,0.41266706569671113
235.79,0.0,0.4126800715364574
240.0,0.0,0.4117064870541246
21.226999999999997,214.59,0.23594574943383423
23.014,217.44,0.23880851814380377
24.8,220.29,0.24165555689319496
18.587999999999997,217.67,0.2313841596242847
20.375,220.53,0.23426821957694605
15.949,220.76,0.22685933901043542
12.230999999999998,231.52,0.22044790749861248
13.175,227.9,0.22206556556945534
14.119000000000002,224.29000000000002,0.2237048395865866
15.77,231.20000000000002,0.2263452986620889
16.714,227.58,0.227978478486216
19.309,230.86999999999998,0.23222202985731177
21.139000000000003,227.35,0.23532992858436996
18.544,224.05,0.2311020563330437
22.97,223.82000000000002,0.23847099577282171
10.006,234.56,0.21672053837583705
11.319,237.28,0.21889302234396635
12.632,240.0,0.22107560500533374
7.108099999999999,237.28,0.2118720581569964
8.4211,240.0,0.214062995662345
4.2105,240.0,0.20703581691680167
13.544,234.24,0.22261170309938266
17.083,233.91,0.22850189690602635
14.857000000000001,236.96,0.22477522926326238
22.956,210.7,0.2390755044990911
23.156,207.54000000000002,0.23961615046157525
23.355999999999998,204.37,0.24018035704397
26.471999999999998,209.67,0.24506048760619187
26.671999999999997,206.51,0.24564760573660654
29.987,208.64000000000001,0.2510592690875794
28.845999999999997,201.97,0.24973196278644616
29.416999999999998,205.31,0.25040135299565813
26.101,203.17,0.2449456484742092
24.743000000000002,213.56,0.24191423703092024
28.258000000000003,212.53,0.2478609902699377
26.529,216.41,0.2447158837273813
31.304000000000006,198.95000000000002,0.2542683513811469
34.333000000000006,199.26000000000002,0.2593911506563479
37.361,199.58,0.26450642903450916
31.875000000000004,202.29,0.2548527912525392
34.903,202.6,0.25993800432205727
32.445,205.62,0.2554801641623896
33.86900000000001,194.64999999999998,0.25918186186086556
35.614999999999995,197.10999999999999,0.2618570586145307
32.586999999999996,196.8,0.2567074677826696
34.766,191.20000000000002,0.26122469503606505
34.479,188.04999999999998,0.26117427593643083
34.192,184.91,0.26115470913453975
37.409,190.22,0.265981992078889
37.122,187.07000000000002,0.26599012622171353
40.05199999999999,189.24,0.2707222188263486
36.512,193.67000000000002,0.2638902074158856
39.155,192.69,0.26859826637725487
38.257999999999996,196.13,0.2665156277668068
37.797,183.05,0.26787279850937007
41.402,181.18,0.2746214188048135
40.727,185.21,0.2726521448779368
48.733000000000004,186.16,0.2864449930287222
45.84,187.19,0.2811917288328953
42.946000000000005,188.22,0.2759423575293781
46.515,183.16,0.28326970804013
43.621,184.19,0.2779591411028105
44.29600000000001,180.16,0.2800279950865562
54.155,178.45,0.29803561500760034
50.12899999999999,178.02,0.29098038112878377
46.104,177.59,0.28385693833797376
53.18899999999999,175.04,0.2973126753445742
49.163000000000004,174.61,0.2901267311291656
52.221999999999994,171.64000000000001,0.2965894919881894
50.541000000000004,183.59,0.2902384330999327
48.321999999999996,180.59,0.28707574748567233
52.348,181.02,0.2940897764609267
110.22,131.11,0.4756247207264669
110.92,131.17000000000002,0.47823494750324846
111.62,131.24,0.4807446939073303
110.41,132.07999999999998,0.4729809994300442
111.11,132.14999999999998,0.4753383622360976
110.60000000000001,133.05,0.4702917454854526
109.64999999999999,133.06,0.4669131023289609
108.69,133.07,0.4634511870279269
109.45,132.09,0.4693106142549288
112.43,131.1,0.48447768358357934
113.07,130.98,0.4874644231056376
113.7,130.87,0.49033776683640395
112.74,131.86,0.4824137108030165
113.36999999999999,131.75,0.4851104273598881
113.04,132.63,0.4802024639338135
112.23,132.76999999999998,0.47693332423405543
111.42,132.91,0.47363551213373967
111.92999999999999,132.0,0.4789180985069007
116.26,131.35999999999999,0.49616803785565106
115.71000000000001,131.67,0.49296632957093417
115.14999999999999,131.98,0.4897635456752657
115.87,130.83999999999997,0.49790812712029636
115.32000000000001,131.14999999999998,0.4945176730543392
115.48,130.31,0.4996102779009929
114.41,130.65,0.4940217034550892
114.94,130.48000000000002,0.4968030152188956
114.78,131.32000000000002,0.4919071644723181
114.45,132.2,0.486591516786132
113.74000000000001,132.41,0.4834091951235949
114.08000000000001,131.53,0.48855288879282405
115.61,132.57000000000002,0.4881476024355465
116.16999999999999,132.26000000000002,0.49115752064416407
116.72,131.95000000000002,0.4941510253804579
116.07000000000001,133.15,0.4864888594745872
116.63,132.84,0.489315680957593
116.54,133.73000000000002,0.4847815991996762
117.30000000000001,131.56,0.49766220759936
117.77000000000001,131.25,0.500485126557384
118.24000000000001,130.94,0.503305629604193
117.78999999999999,132.06,0.4958917746441689
118.25999999999999,131.76,0.49846507146073393
118.27000000000001,132.57000000000002,0.4939742096913395
117.69000000000001,132.96,0.4908894633082733
117.12,133.34,0.48786724535123843
117.21,132.45,0.49259823528604374
118.71,130.53,0.5067543835560913
119.19,130.14,0.5101077295200793
119.67,129.76,0.5133777762139784
119.2,130.92,0.5050284212885179
119.68,130.54000000000002,0.5080778765770525
119.69,131.32000000000002,0.5031582995089998
119.22,131.73,0.5001350036554257
118.74000000000001,132.14999999999998,0.4970393572749474
118.72999999999999,131.34,0.501735159386601
120.55,130.60999999999999,0.5083537883705703
120.11999999999999,130.97,0.5057478378051182
120.11,130.19,0.5108382377866751
121.2,130.91,0.5066886179101249
121.42,131.56,0.5027852555918192
121.64,132.22,0.49904828247269106
120.77,131.26,0.5043736446721392
120.99000000000001,131.92,0.500559826528999
120.34,131.61999999999998,0.5019429547483478
121.76,130.87,0.5069666349445727
122.32000000000001,130.83999999999997,0.5070059159135424
121.97999999999999,131.53,0.5029807577667672
108.09,134.22,0.4580250214499871
109.05,134.21,0.4612677447901028
110.01,134.21,0.4644313804906234
108.44999999999999,135.36,0.45598272924036287
109.41,135.36,0.45896443971205847
108.81,136.51000000000002,0.45382445921490044
104.31,134.0,0.4456049277240288
105.59,134.16,0.4496631413801446
106.87,134.32,0.453639664445656
104.72999999999999,135.4,0.44396835094253406
106.00999999999999,135.56,0.44773217792066444
105.16,136.81,0.4421676088827492
107.59,136.61,0.44996247502569225
106.37,136.71,0.44607012509576555
107.23,135.46,0.4518649384770263
103.74000000000001,136.9,0.4376528237349292
102.32,137.0,0.4331411115364465
100.9,137.1,0.4286709443171298
103.31,135.5,0.43916304813941615
101.89999999999999,135.6,0.4344470211593911
102.89,134.1,0.44052862074384647
100.16,133.79,0.4318339598457645
101.53,133.94,0.43620083248851627
100.53,135.44,0.4303614052804344
96.562,135.72,0.41753463571433996
97.63799999999999,134.53,0.4224826618041698
98.71399999999998,133.33,0.4276741623321392
98.00700000000002,136.17999999999998,0.42133196133666495
99.08299999999998,134.99,0.42646035110791203
99.453,136.64,0.4250657853936566
95.93299999999999,134.13,0.4175637107892921
95.30499999999999,132.53,0.4173910572018088
97.00899999999999,132.92999999999998,0.42251824642827873
93.406,132.85999999999999,0.41098483425782684
92.136,134.79,0.40522445924333295
90.86600000000001,136.71,0.3996747806814769
91.292,132.23999999999998,0.4049588538026149
90.02200000000002,134.17,0.3995124780206385
89.178,131.61999999999998,0.3989759722926114
94.663,136.05,0.4113976310145487
92.764,136.38,0.4054638045905874
94.035,134.46,0.4112871421528015
80.13199999999999,129.15,0.3742350814580023
80.542,133.17,0.37366899926278635
80.952,137.19,0.3726065717019975
77.03,131.17000000000002,0.36525096760432246
77.44,135.19,0.36467631766366926
73.928,133.19,0.3566183197910119
85.87299999999999,131.78,0.3891617119863352
83.413,134.48,0.3806806110637982
83.00299999999999,130.46,0.38166745130062607
87.56099999999999,136.87,0.3903343909122856
84.257,137.03,0.3813267736629392
86.717,134.32,0.38991197577919845
70.022,143.46,0.34319664195910227
66.718,145.62,0.334925883490096
63.414,147.77,0.3269207422345599
66.80499999999999,141.56,0.33669688754236066
63.501,143.72000000000003,0.32859513201228513
63.58899999999999,139.66,0.3301048385044714
66.93599999999999,137.47,0.33842257651055774
70.28399999999999,135.28,0.34700951544843445
70.153,139.36999999999998,0.3452050608153794
73.797,137.27999999999997,0.35472773584078576
77.309,139.28,0.36231238991494685
73.66600000000001,141.37,0.35253275794818395
60.205,161.63,0.3150324457430491
57.221000000000004,163.83,0.30849259710497245
54.23800000000001,166.03,0.3020646650815825
56.98800000000001,160.03,0.3093496178831371
54.005,162.23,0.3028192380207687
53.771,158.43,0.3035556878865044
60.173,157.73,0.3164702921072371
56.956999999999994,156.13000000000002,0.3106190532413103
60.142,153.83,0.3178406627350171
59.623999999999995,171.33,0.31028840628966153
57.801,173.70999999999998,0.3061143769188026
55.97800000000001,176.08,0.30202247747903244
56.833999999999996,170.29999999999998,0.30551616180331437
55.011,172.67000000000002,0.30137291750193024
54.045,169.27,0.3006692287991569
59.817,168.1,0.3118278951980409
57.028000000000006,167.07000000000002,0.30698389106773805
60.011,164.87,0.313437967656722
63.089999999999996,151.77999999999997,0.3247017360351597
66.394,149.62,0.33254495219073865
69.698,147.47,0.3406119967961944
66.07,153.63,0.33009124447148297
69.374,151.47,0.33800461067319404
69.04899999999999,155.48,0.33532801645611676
66.10100000000001,157.53,0.3284034715775408
63.153,159.57999999999998,0.3216317889316137
63.12100000000001,155.68,0.32318519725864925
125.98,127.67999999999999,0.5192323817570785
125.83000000000001,128.19,0.516870507521863
125.67,128.70000000000002,0.5144899857913977
125.4,127.72,0.520979462638363
125.25000000000001,128.23000000000002,0.5183927079998162
124.83000000000001,127.77000000000001,0.5225067528374592
124.42999999999999,128.56,0.5185512043002285
124.63000000000001,128.16,0.5205910882485433
125.05,128.63,0.5165591669811095
123.44,130.32000000000002,0.5093096613247441
123.82,129.76,0.5122186231742137
124.20000000000002,129.20999999999998,0.5149607397615352
124.22,130.48000000000002,0.5073885857634345
124.6,129.93,0.5099244420095146
125.0,130.65,0.5052790275065717
125.45000000000002,129.35,0.5114442544966219
125.22,130.0,0.5083792059318033
124.83000000000001,129.28,0.5132395052924786
124.62,131.34,0.5021835867908779
124.24,132.03,0.49902768706167144
123.86,132.72,0.49584121813809595
123.84,131.17000000000002,0.5039787362711795
123.46,131.86,0.500537893499683
123.06,131.0,0.5056268844960746
122.38000000000001,132.38,0.49817693945258
122.71999999999998,131.69,0.5018740772369465
123.12,132.54999999999998,0.4970799704860024
127.81000000000002,125.62,0.5216135544211882
127.90999999999998,126.16,0.518848671433028
128.02,126.69999999999999,0.5160658815985821
127.31,125.84,0.5231247945759177
127.41,126.38,0.5201521563271281
126.80999999999999,126.06,0.5244994847133818
126.76000000000002,127.00999999999999,0.519875304536166
126.78,126.53999999999999,0.5221945574416395
127.39000000000001,126.85999999999999,0.5180037380733818
126.4,128.65,0.5126753204785524
126.56,128.14000000000001,0.5148055779746582
126.71000000000001,127.63,0.5169020711356925
127.14,128.60000000000002,0.5106866549938879
127.29,128.09,0.5126111508955403
127.87,128.55,0.5086205313109727
127.97000000000001,127.32,0.5136156051660118
127.92,127.93,0.5111567980277208
127.34000000000002,127.47,0.515348488614373
128.68,126.38999999999999,0.5144900821563868
128.57,125.85,0.517031623858381
128.46,125.31,0.5195785831453793
129.33,126.08000000000001,0.5127839711994243
129.23000000000002,125.53999999999999,0.5150478175821713
129.98999999999998,125.77000000000001,0.5109011805996717
129.41,124.58,0.5171561884914222
129.70000000000002,125.17999999999999,0.5139748116528544
128.94,124.95,0.5184071989794984
130.08,124.01,0.5152358220869581
130.29999999999998,123.42,0.5153912982276115
130.51999999999998,122.82,0.5153300300581616
131.04,124.04,0.5104880555097077
131.26,123.44,0.5105678792133583
131.98999999999998,124.06,0.5061741948361074
130.66,125.2,0.5095536219122956
130.36999999999998,124.60999999999999,0.5123622704363904
131.33,124.63000000000001,0.5079460734772757
132.2,122.63000000000001,0.5073270890074597
132.10000000000002,123.35,0.5068326516321097
131.35999999999999,122.73000000000002,0.5111818213937456
133.08999999999997,122.17999999999999,0.5038313871041349
133.85999999999999,122.44,0.5004196267628872
134.64,122.7,0.49717552778822627
132.98,122.89000000000001,0.5036001084452243
133.76,123.15,0.5001339475907289
132.88,123.60999999999999,0.5031125361793349
130.94,118.7,0.5148805322801567
131.64000000000001,118.35000000000001,0.5109799538918022
132.34,118.0,0.5073257910462143
131.30999999999997,119.14999999999999,0.5131768095959199
132.01,118.8,0.5094678945990224
131.68,119.6,0.5114109132658577
130.87,118.17,0.5147883792923977
130.79000000000002,117.63,0.5145725801505012
131.56,117.82,0.5108731510570631
131.51999999999998,116.80000000000001,0.5097229262302122
131.92999999999998,117.39999999999999,0.5086128258278738
131.16000000000003,117.22,0.5121017014417631
132.8,121.36,0.5056858879431037
132.48000000000002,120.85,0.5073893165397506
132.16,120.34,0.5090427951812877
133.28,120.79,0.5038056857304016
132.97,120.29,0.5052759080526475
133.76999999999998,120.23,0.5018203756366675
133.57000000000002,121.61,0.5022047008650308
134.06,121.05,0.500442696247781
134.35000000000002,121.86999999999999,0.49888756050456334
132.49,119.53999999999999,0.5074509952063898
132.82,118.74000000000001,0.5056495630819833
133.29,119.49,0.503830049411087
133.73000000000002,104.22999999999999,0.47323507010819543
133.11,105.07,0.4761867136586966
132.49,105.9,0.47930082668037527
132.71,104.02,0.4740095742515722
132.09,104.86,0.4770590369152443
131.69,103.82000000000001,0.4747045744627894
133.0,106.73,0.4806699986051534
134.13,106.71,0.47864014337220306
135.25,106.7,0.47665312186679165
133.31,107.62,0.4824173178559054
134.44,107.6,0.4801875408082053
133.63,108.51,0.48401711188350477
134.23999999999998,105.05000000000001,0.47449324185940656
134.74,105.87,0.47563509758148903
133.62,105.89,0.477487488527662
133.83,109.49,0.48595485738055755
134.84,109.57,0.4837988914340796
135.85,109.64,0.4816633785056971
133.98,110.37,0.4876456122824149
134.99,110.44000000000001,0.4852848239732178
134.13,111.24,0.489190467508852
135.64999999999998,108.66000000000001,0.4801100075890401
134.64,108.59,0.48206601761652546
135.45000000000002,107.67999999999999,0.4784338743433007
132.09,114.48,0.5028930273834875
133.02,114.78,0.49995033009979517
133.95000000000002,115.08,0.49706240470856167
132.07,115.14999999999999,0.504361587494163
133.0,115.45,0.5011960169600802
132.06,115.83,0.5056795733230095
132.47,116.42999999999999,0.504893464463297
133.41000000000003,116.05,0.5005127304581594
132.87,117.03,0.503975012874234
132.79000000000002,113.75999999999999,0.49875986640690056
133.5,113.05,0.4948851168167542
133.72,114.07,0.4961576535327693
134.19,112.13,0.49089511049885143
135.10999999999999,112.21,0.48843383900597537
136.03,112.30000000000001,0.4860773632899842
134.42000000000002,113.14,0.4921640726975056
135.33999999999997,113.23,0.4895486625142481
134.64,114.14999999999999,0.49322791973596936
135.97,111.41000000000001,0.4847050862205955
135.05,111.33000000000001,0.4869247921066818
135.91,110.53,0.48324081321741685
131.51999999999998,102.27,0.4706552123752347
130.83999999999997,101.39,0.4688376036400528
130.16,100.51,0.46688710405182127
132.36,100.92999999999999,0.46646293611417056
131.69,100.05000000000001,0.46472904918452795
133.21,99.595,0.46261285410719283
133.54999999999998,102.67999999999999,0.46967391911411194
132.54,102.47999999999999,0.47022575936173094
133.38,101.14,0.4661313290986694
129.89,98.913,0.4627391723992305
129.61,97.321,0.45875316596903976
131.41,98.458,0.46094167501924294
130.07,94.386,0.451711540800785
132.34,92.58700000000002,0.44772412652465055
134.62,90.789,0.4441328296199216
131.88,95.52299999999998,0.453987169845928
134.15,93.724,0.4496958577644208
133.68,96.66,0.45584977389251335
130.1,90.72899999999998,0.4439361859489476
130.12,88.023,0.4387254704851867
130.14,85.31700000000001,0.43390062922524975
132.36,90.759,0.44417313798338953
132.38,88.053,0.4392138778258137
130.09,92.557,0.44769286646772155
139.57,81.035,0.4295238908443535
135.68,81.55,0.42956709078590577
131.79000000000002,82.06600000000002,0.42923907956803886
137.45000000000002,77.807,0.42503899835140163
133.56,78.322,0.42451526294235564
135.32,74.578,0.4204321045103555
136.26999999999998,87.53799999999998,0.438560043160905
134.03,84.802,0.43406068801088427
137.92000000000002,84.287,0.43372841122847294
141.35,64.561,0.4125298092747141
143.49,67.896,0.4162550700189628
145.64,71.23100000000001,0.4198720459692884
139.35,67.936,0.4148538347246139
141.49,71.271,0.41886598635731837
137.34,71.31,0.4174864084093961
141.6,77.767,0.4258541678384373
139.47,74.539,0.4217567879281894
143.62,74.499,0.42266187503833536
