x,y,phi
111.0044289877727,107.72995667967476,0.4416166520069891
110.0645687271278,107.72119238629308,0.4385256301473318
109.94281049242295,108.65478267862322,0.44088974812106285
109.82105225771805,109.58837297095334,0.4432206814442895
109.12470846648293,107.71242809291144,0.43539298575154184
109.00295023177804,108.64601838524156,0.43753977043959125
108.18484820583805,107.70366379952976,0.43223934079655646
45.49036705069491,114.05443817686142,0.2813820667722275
45.48854195278638,111.08189770749178,0.2812611458249968
45.48671685487786,108.10935723812212,0.28104698536977024
47.882745672049275,112.56756868400744,0.2858477142999372
47.88092057414074,109.5950282146378,0.2856605683168861
50.27512429340361,111.08069919115349,0.29033638277090734
50.26760197200176,108.10340925422143,0.290064128487456
47.873398252738866,106.61773827770577,0.2853645729072821
50.26007965059988,105.12611931728937,0.2896898307187255
85.53167506721164,88.93333580150099,0.35221933429437213
82.94976233211148,87.5530905958496,0.3463341373292842
80.36784959701131,86.17284539019819,0.3406424658904683
85.31631507746587,85.8304505875727,0.3494701697544832
82.7344023423657,84.45020538192128,0.3437887470569545
85.10095508772008,82.72756537364441,0.34675116202203404
87.30020832457168,84.5622848291047,0.3520808350351348
89.49946156142326,86.39700428456503,0.35761853485326073
87.51556831431745,87.66517004303302,0.35499171517877853
73.83393710021832,90.29088203598093,0.3306472616272661
75.9645372045742,88.94397501935215,0.3340296322752603
78.09513730893008,87.59706800272332,0.33733036318358606
76.27373765159314,91.74844283752869,0.3361620931207563
78.40433775594903,90.40153582089985,0.3395374717953871
78.71353820296797,93.2060036390764,0.34182851756373545
80.98625049104919,91.78178102655129,0.3454193007374843
80.67705004403024,88.97731320837471,0.34299479981025294
83.2589627791304,90.35755841402613,0.3488740806633399
52.66802122302935,109.58737647989227,0.29484523140768476
52.66049890162749,106.6100865429602,0.2944905245909392
52.65297658022561,103.63279660602815,0.29402976301537614
55.0609181526551,108.09405376863104,0.2993255654968896
55.053395831253226,105.116763831699,0.2988797686467791
57.453815082280826,106.60073105736984,0.3037611374772881
57.433902389879854,103.62086961298971,0.30318976813406
55.03348313885226,102.13690238731888,0.2983003018265331
57.41398969747888,100.64100816860956,0.3025621315866936
71.77545025315601,97.5906223444622,0.32997457189388113
69.34660902648068,96.11446960879805,0.32455533237468825
66.91776779980539,94.63831687313387,0.31928992664241684
71.64834568505181,94.67152197445252,0.3284961407296818
69.21950445837653,93.19536923878837,0.3231441119716753
71.52124111694766,91.75242160444287,0.32693057107116574
74.08814623642665,96.12908277600029,0.33402612619317396
73.96104166832248,93.2099824059906,0.33237518335354
76.40084221969731,94.66754320753832,0.33799373563788015
59.852197659962215,105.09955447714769,0.30820995091247444
59.83228496756126,102.1196930327676,0.30752118849676263
59.81237227516027,99.1398315883875,0.30684613698571883
62.250580237643604,103.59837789692564,0.31265450872280875
62.23066754524263,100.6185164525455,0.3119042385757583
64.64896281532499,102.09720131670356,0.317081285632966
64.59561740126003,99.11885559029228,0.31619600084679683
62.177322131177654,97.64017072613424,0.31104024300110655
64.54227198719505,96.140509863881,0.3151980458628913
67.02445862793532,100.59500832595644,0.32146008057099096
66.97111321387035,97.61666259954515,0.3204300677120017
69.39995444054567,99.09281533520931,0.325744091399523
31.12154509366933,131.85361832746014,0.2548124290132143
31.12610136011809,128.88848625032898,0.25493018843253334
31.130657626566855,125.92335417319784,0.25498513898842634
33.514367843234766,130.37263114423513,0.2591575421647254
33.518924109683525,127.40749906710396,0.2592542198228468
35.907190592800205,128.8916439610101,0.2635443062165709
35.91157252201732,125.92490215882519,0.263619611737169
33.523306038900664,124.44075726491907,0.259345963208503
35.915954451234455,122.95816035664026,0.26374134673745814
38.30020214900328,127.41212945085323,0.2679740762446374
38.30458407822041,124.44538764866829,0.2680835005053374
38.30896600743753,121.47864584648336,0.26817207458174713
40.69321370520636,125.93261494069634,0.27245033196146407
40.69759563442349,122.96587313851141,0.2725865568224921
43.08622526140945,124.45310043053944,0.27698451341321595
43.09014631738648,121.4825028435981,0.2770828456769434
40.70151669040053,119.99527555157006,0.2726366828872241
43.09406737336352,118.51190525665672,0.27709003472420035
23.917420809755072,145.18996691003912,0.24123922219243915
23.924948787949553,142.22655259206908,0.24143880535161588
23.93247676614403,139.26313827409902,0.24158887463745288
26.31005125896194,143.70930101157091,0.2455201015963011
26.31757923715642,140.7458866936008,0.24571735986571586
28.702681708168807,142.22863511310263,0.2498452241746409
28.711361920147176,139.2639585789635,0.2500410015511876
26.326259449134778,137.78121015946175,0.2458730588334324
28.72004213212553,136.29928204482437,0.25025095980707457
31.095297022885184,140.74883136289768,0.25417157352548997
31.10397723486355,137.78415482875852,0.2543703528474645
31.112657446841897,134.81947829461942,0.2546224351229818
33.48791233760155,139.26902761269275,0.258492126458767
33.49659254957991,136.30435107855357,0.25874403169269966
35.88052765231792,137.7892238624878,0.26287038546716196
35.88941529914535,134.82336389532855,0.2631650037588011
33.505480196407326,133.33849111139438,0.25898422322816284
35.89830294597277,131.85750392816934,0.2633904392682998
16.71572564259418,158.51687863212652,0.22810444428934273
16.72253363651728,155.55521540278596,0.22829691800337137
16.72934163044038,152.5935521734454,0.22845407896578068
19.104422943192784,157.03645895737748,0.23222891704176274
19.111230937115888,154.0747957280369,0.23242992719398237
21.493120243791388,155.55603928262843,0.23634621571527725
21.503676949377,152.5942371245881,0.2365609835266158
19.121787642701488,151.11299356999658,0.23259978305857598
21.51423365496259,149.6324349665477,0.23675051970361782
23.883310252521586,154.077292715275,0.24050819038617238
23.89386695810719,151.11549055723458,0.24073017010495845
23.904423663692786,148.15368839919424,0.24098285513049472
26.273500261251773,152.59854614792152,0.24471445209221349
26.284056966837376,149.63674398988115,0.24495766572348565
28.66369026998197,151.1197995805681,0.24896712932007825
28.67668741604425,148.15607809141295,0.249279625013822
26.297054112899666,146.673022500726,0.24526281493957697
28.68968456210653,145.19235660225777,0.24958799771858664
9.534981873924364,171.85143550437797,0.21555701512819636
9.539096298294279,168.88775149619966,0.2156885791425341
9.543210722664199,165.92406748802142,0.21579545414793178
11.920517930864445,170.36805333274674,0.21950853557934263
11.924632355234365,167.4043693245685,0.21965434605738698
14.306053987804532,168.88467116111562,0.22349693413682292
14.313045439201545,165.9222135430356,0.2236619772635604
11.931623806631382,164.4419117064885,0.21977881991482534
14.320036890598557,162.95975592495557,0.223799574465688
16.68852602984839,167.4014849882183,0.22751866865875026
16.695517481245403,164.43902737013832,0.2276985154888554
16.702508932642413,161.47656975205825,0.22786810416339326
19.070998071892248,165.918298815321,0.2315433881779701
19.077989523289258,162.955841197241,0.2317369495027809
21.45347011393611,164.43511264242372,0.23556274315778392
21.466686823887876,161.47542152249196,0.2357983661997281
19.091206233241024,159.99615007730927,0.23198213636234588
21.479903533839632,158.51573040256022,0.2360897416192116
7.175834633907991,179.27581303197442,0.21155217273974902
4.77949161978471,177.78701583637326,0.20807984772348564
7.162640225446137,176.30531535399174,0.2115970542801247
9.563350695585562,180.75750643147146,0.21529786256157113
9.550156287123707,177.78700875348872,0.21537735478965325
9.536961878661847,174.8165110755061,0.21543674218645442
11.937672348801275,179.26870215298572,0.21914013486019213
11.924477940339415,176.298204475003,0.2192355982327024
14.311994002016986,177.77989787450008,0.22301633884473787
14.310013997279501,174.81482230337195,0.22314625890546902
11.92249793560193,173.3331289038749,0.21934829171597786
14.308033992542017,171.84974673224377,0.22332088170697728
185.19980491943627,7.125634189410117,0.3817066635105665
186.67701835455418,4.7468616842044895,0.38196051499470907
188.1621126944306,7.1149508632033545,0.38232968464225975
194.09149914778882,7.0977778573762285,0.3834581949689777
195.56947758345885,4.729688678377365,0.383664874954173
197.0585778261526,7.091288177755866,0.3840047786164982
183.7123725279097,9.493440662996814,0.381489158726688
186.67468030290402,9.482757336790053,0.3821851797681715
189.6369880778984,9.472074010583293,0.38275680656783956
185.18724791137757,11.850563810376752,0.38201393795620564
188.1495556863719,11.83988048416999,0.3826249858266596
186.6621232948454,14.207686957756694,0.3825056518250311
180.73288736106042,14.236448902939687,0.38109496491437134
182.22262994448502,11.864944782968252,0.38128469993579456
183.69750532795288,14.222067930348187,0.38182416171655104
170.3542629166763,16.654767957850485,0.37842941303019095
173.31662391323533,16.640684487054546,0.379371603591324
176.2789849097944,16.626601016258604,0.380174396911728
171.82733942886188,19.01645562778197,0.3791936297037426
174.7897004254209,19.00237215698603,0.3800702552856598
173.30041594104748,21.378143297713454,0.38002232718145823
167.387596110201,21.42375416758352,0.378178604377087
168.87092951343863,19.039261062717,0.3782562618641724
170.34400602562425,21.400948732648484,0.3791131095380133
179.23455517996155,16.602217735776446,0.3809187375386793
182.199173146854,16.587836763184946,0.3816472617117949
185.16379111374653,16.57345579059345,0.38235858789680127
180.7008409657552,18.953605596021703,0.38153354737662415
183.66545893264762,18.939224623430206,0.3822409781110968
182.1671267515488,21.304993456266967,0.38221049580637145
176.25598621121463,21.35376001723129,0.3807951569304635
177.74527069558803,18.977988876503872,0.3808117832639706
179.21155648138168,21.32937673674913,0.38151217445639796
157.02591343402526,23.86773276830645,0.3748798379085008
159.9867179689919,23.84955986639687,0.3760663358280358
162.9475225039586,23.83138696448729,0.3771679002200031
158.50305427817278,26.23438722836561,0.37597156764190587
161.46385881313947,26.216214326456033,0.3771211108237169
159.9801951223203,28.60104168842477,0.3770582641762414
154.06548128432277,28.649606104306148,0.374730811600967
155.54569735917397,26.2586694363063,0.3747879314541846
157.02283820332158,28.62532389636545,0.3759140947654097
165.9071490260829,23.808445273226795,0.3781292629210098
168.86355894150617,23.785639838291765,0.37906029470310204
171.8199688569294,23.762834403356727,0.37996456009845997
167.38311185738814,26.170330943935042,0.3790362560268973
170.33952177281137,26.147525509000012,0.3799348217850122
168.8590746886933,28.53221661464329,0.3799352317226467
162.93982164444466,28.578099997164284,0.3781189574395879
164.4234853352638,26.19327263519554,0.3781083096914983
165.89944816656902,28.555158305903788,0.37904219650718396
143.70413604995434,31.097054696251053,0.37059323920015114
146.66616467034368,31.08241292035739,0.37208325287092076
149.62819329073298,31.06777114446373,0.3735215072092948
145.1862335957527,33.47629575257429,0.3721511060890394
148.14826221614203,33.46165397668062,0.37359196217126556
146.6683311415511,35.855536808897526,0.37370841355618123
140.74705878259022,35.891107127862746,0.37076407000313216
142.22559741627228,33.4940809120569,0.37065657245596384
143.7076949620706,35.87332196838013,0.3722660071288804
152.57944204951764,31.03586639079557,0.37476254319691266
155.5367989685164,31.011584182854875,0.37594358155002006
158.49415588751518,30.987301974914192,0.37708284633509864
154.0507597337113,33.3978444693443,0.37608619002118027
157.0081166527101,33.373562261403606,0.3772206255803535
155.52207741790497,35.75982254789303,0.3774021292799736
149.61957990033568,35.82363205522936,0.375085743413853
151.09951097492666,33.429749223012465,0.37491198659374275
152.57082865912034,35.7917273015612,0.3762776670058898
130.37430304156905,38.32445550010753,0.36554784266533696
133.33981461167784,38.316978011706716,0.36743605140384283
136.3053261817866,38.30950052330592,0.36924989970965216
131.8587181903547,40.71758624766729,0.3675288670492226
134.82422976046342,40.710108759266475,0.3693617826862653
133.34313333914028,43.110716995227044,0.3695833852175152
127.4105084110793,43.11935545228223,0.3657838138808784
128.89240572632417,40.721905476194884,0.36561406363869425
130.37682087510981,43.115036223754636,0.3677266854442932
139.2756783809828,38.2985722376879,0.370926072440295
142.23631456046326,38.28078707820529,0.3724365463707933
145.19695073994362,38.26300191872268,0.37388291562960424
140.76493415885582,40.688252188030454,0.3726584598910749
143.72557033833627,40.670467028547826,0.3741099271583717
142.2541899367289,43.077932138372994,0.37444792060093335
136.3134855383365,43.09978870960903,0.37135599899873006
137.79458195965964,40.69918047364846,0.37111907671565486
139.28383773753268,43.088860423991015,0.3729830289563606
120.73703330216557,122.8035521836083,0.5508241084936998
120.93464449065964,122.74629333795728,0.5509379092255179
121.13225567915372,122.68903449230623,0.5507458788883957
120.8844307735204,122.95042793795712,0.5472290921185503
121.08204196201449,122.89316909230608,0.5472149075287936
121.03182824487524,123.09730369230593,0.5437866722072195
120.57035428482166,123.17850996276827,0.5440810700791806
120.6536937934936,122.99103107318828,0.5474117167777213
120.80109126484844,123.1379068275371,0.5440918138335825
121.34370364716305,122.60983879418362,0.5505453221238573
121.55301932695343,122.50849348198915,0.5504046780142918
121.76233500674387,122.40714816979471,0.5498928741067244
121.50493789803306,122.73477769606085,0.5469131828170818
121.71425357782348,122.63343238386636,0.5466771785914468
121.66617214890312,122.85971659793805,0.5434599079158559
121.24327621288454,123.01810799418331,0.5439667025616675
121.29348993002377,122.81397339418344,0.5472246117536996
121.45472418089382,122.93891229606066,0.5438551331815549
122.69281533852238,121.08319151434804,0.5523250288128059
122.74767017682491,120.89296631177255,0.5526520995872001
122.80252501512749,120.70274110919712,0.5526930423576935
122.89803488169865,121.03336211942916,0.5489218429437566
122.9528897200012,120.8431369168537,0.5490827640872271
123.10325442487492,120.98353272451023,0.5456329763705807
123.13592434864859,120.75441785347955,0.5462258913783039
122.98555964377485,120.614022045823,0.5495664239765395
123.16859427242224,120.52530298244886,0.5465100014139542
121.84528835191719,122.79261781978063,0.5429146628950203
121.89336978083756,122.566333605709,0.5459138276543206
121.94145120975791,122.34004939163731,0.5488738677629879
122.02440455493124,122.72551904162323,0.5421897148391569
122.07248598385158,122.49923482755158,0.5449634458698388
122.20352075794528,122.65842026346586,0.541300374789229
122.42726504474251,121.65842808319294,0.5513306924209181
122.52119933181645,121.47984330499732,0.5517470567118264
122.6151336188904,121.30125852680172,0.5518737312757843
122.64873715536078,121.64808092253216,0.5478738697859358
122.74267144243471,121.4694961443365,0.5481083498606204
122.87020926597901,121.63773376187136,0.5445266098798611
122.94789098561098,121.41966674941764,0.5451972394107609
122.8203531620667,121.25142913188284,0.5486849576165567
123.02557270524296,121.20159973696394,0.545569087360654
122.04006265715007,122.19095777137093,0.5499047290429178
122.17185482330342,122.02026153408116,0.5505754984808695
122.30364698945671,121.84956529679138,0.5509289331706196
122.2697088786359,122.2010515870188,0.5467479663915179
122.4015010447892,122.03035534972904,0.5471826847884577
122.4993551001217,122.21114540266669,0.543628645402467
122.17109743124377,122.3501432072852,0.545940305110335
122.40074365272957,122.36023702293306,0.5430086728767064
122.30213220533741,122.5093286431995,0.5422289420177531
122.62297315540748,122.02000818906825,0.5442146969273066
122.52511910007496,121.8392181361306,0.5476893680780648
122.74659121069323,121.8288709754698,0.5445159054243566
123.33163522834049,120.90019119687048,0.5422433695047049
123.36430515211416,120.6710763258398,0.542634889798493
123.39697507588781,120.44196145480907,0.542750136015644
123.56001603180609,120.81684966923069,0.53895539627272
123.59268595557974,120.5877347982,0.5391846380361568
123.78839683527167,120.73350814159092,0.5357775744735207
123.79312731843993,120.46114773736113,0.5363823630708404
123.59741643874798,120.3153743939702,0.5396819275264997
123.79785780160816,120.18878733313129,0.5366834259223314
117.03335047618214,45.516788865129,0.35910022642014433
119.99659730198593,45.517561897522604,0.36151697950259243
122.95984412778976,45.51833492991618,0.363836919558361
118.51224548272691,47.91222214662896,0.36167685380291903
121.47549230853072,47.91299517902255,0.36404638969716946
119.99114048927169,50.30765542812892,0.3642997237191355
114.06875355964424,50.29857095277322,0.3593401941021186
115.5510520179132,47.90767990895111,0.35920367701738126
117.02994702445794,50.30311319045107,0.3618731269005876
125.92329239645085,45.51480634129011,0.36605827942817837
128.8896048604813,45.510487112762526,0.368037635337484
131.8559173245118,45.50616788423493,0.3699201457695088
127.40238884585285,47.9059380017704,0.36840100517629754
130.3687013098833,47.901618773242795,0.37031367789510966
128.88148529525486,50.29706966225069,0.37076631866762966
122.95458875793275,50.30412683950285,0.3666127105429296
124.43894057719177,47.909466590396484,0.3663103643091549
125.9180370265938,50.30059825087677,0.3688157387852948
115.31726617123914,107.8597730534308,0.45479024625631087
114.83613581302843,108.1107591738036,0.4546261160439221
114.3550054548177,108.36174529417643,0.454355858757853
114.61122482105944,107.37981481161407,0.45098632298433
114.1300944628487,107.63080093198687,0.45072675837310905
113.90518347087972,106.89985656979736,0.44727695684111457
113.29517232305136,108.44207405063335,0.45147970339780075
112.63325973592985,107.94766534684116,0.447536721567471
111.97134714880836,107.45325664304896,0.4437453754866628
113.60017789696552,107.67096531021537,0.4493937532723414
112.93826530984406,107.17655660642315,0.44564108009626135
113.82508888893452,108.4019096724049,0.45295921550420354
110.38882489093128,104.38128540189325,0.42980093020918125
111.56094441758076,105.22080912452795,0.4353341369232463
112.73306394423024,106.06033284716268,0.4411534780378571
110.59402625654509,105.49750916115377,0.4335489113481372
111.76614578319456,106.3370328837885,0.4394233433402538
110.79922762215887,106.61373292041425,0.43748316824652866
109.65416599590021,105.48874486777213,0.43088155835345937
109.85936736151399,106.60496862703259,0.43462044900576347
108.91950710086913,106.59620433365095,0.43170892725211557
93.80887026411469,85.22612016741691,0.36418102251962753
94.55498814849228,83.09319936446,0.36332725661218734
95.30110603286987,80.9602785615031,0.36242616315213577
96.13438571970028,85.32340180873676,0.36830130811013184
96.88050360407786,83.19048100577986,0.367277485355349
98.45990117528585,85.42068345005661,0.37236931648285565
96.63273582422629,78.7272440715094,0.36229100223721844
98.0651342684191,76.3722673744521,0.36216031230381984
99.49753271261193,74.01729067739478,0.3619768324284356
99.5437631867907,78.72441202579243,0.36667493839913035
100.97616163098351,76.36943532873512,0.366328193982731
102.45479054935508,78.72157998007546,0.3708901448509103
98.21213339543426,80.95744651578615,0.36702778019246546
101.12316075799866,80.95461447006917,0.3714924763388528
99.79153096664227,83.1876489600629,0.37198797290189933
112.58629060307727,52.68892441428836,0.3594269707705711
115.547484067891,52.69346665196621,0.3621043145175753
118.50867753270471,52.69800888964405,0.36459520988715416
114.06502111132409,55.08382011348134,0.3624248932523485
117.02621457613779,55.088362351159184,0.36498605457059524
115.54375161957087,57.478715812674324,0.3654808159725709
109.64119868432924,57.4519238688151,0.35984994615162524
111.11374464370327,55.070424141551726,0.35959572919747446
112.59247515195005,57.465319840744705,0.3627677634212817
108.18641704464126,59.833773883192855,0.36013919481628803
111.13769351226206,59.84716985512246,0.3631560848631955
114.08896997988288,59.86056582705207,0.3660353967227461
109.6829118725741,62.22901986950022,0.3635678834560828
112.63418834019491,62.242415841429825,0.366551585231053
111.17940670050696,64.6242658558076,0.36709869543911755
105.29179512524915,64.58055400379097,0.3607462095980909
106.7391060849452,62.207163943491906,0.36044097667383357
108.23560091287806,64.60240992979928,0.3639974419297898
103.84813823426342,66.95144800999543,0.3610913414793516
106.79194402189228,66.97330393600375,0.3644824017261101
109.73574980952118,66.99515986201206,0.3677179611317712
105.34828713090656,69.34419794220821,0.36502997121791647
108.29209291853545,69.36605386821651,0.3684160392117271
106.84843602754968,71.73694787442099,0.36911777406062785
100.96208120534348,71.68907997550997,0.36179652717031874
102.40510971980343,69.3202639927527,0.36148311472977457
103.90525861644659,71.71301392496548,0.3655614526242431
102.44071012371505,74.0412246268503,0.36599444493136224
105.38388753481813,74.0651585763058,0.36973874689699004
103.9193390420866,76.39336927819062,0.37032600899921975
120.05806026421129,108.94555854333052,0.468550146584754
119.71380978559654,109.44779274852482,0.4710758625809512
119.36955930698177,109.95002695371909,0.4736643473995429
119.35421073132167,108.84560849488837,0.46733374081977364
119.0099602527069,109.34784270008262,0.4696941619413306
118.65036119843205,108.74565844644621,0.4658892213560809
117.5805104024875,107.9255411855653,0.4599867350101631
116.93944235444633,107.82354881797977,0.4582886652804808
116.29837430640514,107.72155645039429,0.456477536989062
117.21450913943261,107.20537397312657,0.4559629582851392
116.57344109139143,107.10338160554107,0.4542934435904355
116.8485078763777,106.48520676068786,0.45214258587360767
115.86739974121171,106.62342336372437,0.4508047940177602
115.59233295622542,107.2415982085776,0.45279238305046665
114.88629160604572,106.76163996676088,0.4491765285858277
119.69076507845098,108.42408441871751,0.46543299583032927
118.98691554556135,108.32413437027536,0.46413516939470045
118.28306601267172,108.22418432183315,0.4626353010141637
119.32346989269064,107.9026102941045,0.46238746545689935
118.619620359801,107.80266024566232,0.46102604178748796
118.95617470693031,107.38113616949148,0.4594164012142272
118.25361909674612,107.08249303322359,0.4570845183783794
117.9170647496168,107.50401710939444,0.45854161423603135
117.55106348656192,106.78384989695572,0.45465214294835976
122.34825152187977,116.73300919941171,0.5320576824971771
122.11167980743545,116.581119790849,0.5319416290741472
121.87510809299116,116.42923038228625,0.5315268723963735
122.35318537938223,116.42161030216671,0.528236613213517
122.11661366493792,116.26972089360399,0.5279578484939501
122.3581192368847,116.11021140492173,0.5245525977133598
122.04730843847004,115.96073383921879,0.5245751356806415
121.80580286652328,116.12024332790104,0.5278430062754226
121.73649764005535,115.81125627351584,0.5242439452645542
121.73517851162588,113.66553102515518,0.5015779355853065
121.50388353631635,113.98668970144917,0.5049204381011586
121.27258856100686,114.30784837774313,0.5084570714259782
121.29922336356829,113.63192950874209,0.5018698808094529
121.06792838825876,113.95308818503608,0.5051456203518355
120.86326821551066,113.59832799232905,0.501893834732111
121.55469430567751,113.32924060093492,0.4988754743169182
121.11873915761991,113.29563908452187,0.49899570550361777
120.68278400956228,113.26203756810878,0.49886706114815993
121.37421009972914,112.99295017671469,0.4961969403096171
120.93825495167152,112.95934866030159,0.4961699495140111
121.19372589378077,112.65665975249443,0.4935526409309691
120.48384856533052,112.80143585035611,0.4948527835456046
120.28491312109873,112.34083413260343,0.4910105660543241
120.73931950743976,112.49874694254892,0.49239246502873707
121.22353734434229,112.10696588708784,0.4892524115743381
120.76913095800128,111.94905307714235,0.48812834563444796
120.31472457166029,111.79114026719685,0.486812245850592
121.25334879490386,111.55727202168126,0.4852378507082854
120.79894240856281,111.39935921173576,0.48414753447455305
121.28316024546537,111.00757815627466,0.48147401808335133
120.53054310643259,110.82247249048756,0.48014186112929436
120.04632526953004,111.2142535459487,0.48250645111060875
119.77792596739977,110.63736682470044,0.47840469458476953
120.87479358504734,110.3202382852933,0.4770324692349762
120.12217644601456,110.13513261950621,0.4755175139537533
120.4664269246293,109.63289841431192,0.4727194697252216
121.47361566283293,110.38174955816065,0.4774422579548553
121.06524900241487,109.6944096871793,0.47330107747933736
120.65688234199685,109.00706981619793,0.4692641671475129
121.66407108020043,109.7559209600467,0.4736763824146163
121.2557044197824,109.06858108906529,0.46979621841234565
121.85452649756796,109.13009236193264,0.4701453847706507
122.33773726405585,115.69824418084295,0.5200338233246936
122.02692646564115,115.54876661514,0.5198445263872614
121.71611566722649,115.39928904943709,0.5193518730953018
122.31735529122696,115.28627695676418,0.5157133719432402
122.0065444928123,115.13679939106123,0.5153654048078385
122.29697331839807,114.87430973268542,0.5115923067876157
121.87841340749783,114.79254217313594,0.5121429675120188
121.58798458191202,115.0550318315118,0.5158144471693048
121.45985349659756,114.71077461358654,0.5123481471644641
122.10970838280736,114.47138349684201,0.5082493142844794
121.69114847190708,114.38961593729256,0.508511701348304
121.9224434472166,114.06845726099856,0.5048926790715705
122.4615430525441,114.51935052691636,0.5076034042149241
122.27427811695335,114.11642429107292,0.5044667147645984
122.08701318136264,113.71349805522952,0.5013397726947593
122.6261127866901,114.16439132114729,0.5038745761736325
122.43884785109935,113.76146508530388,0.5009377918974609
122.79068252083613,113.80943211537827,0.5003829183283695
123.01039805598559,117.35462813240494,0.5328333561115952
122.81119831423487,117.15601148082051,0.5328050535909268
122.61199857248415,116.95739482923601,0.5324746016242924
123.07987922234173,117.0689982133998,0.5292702596684851
122.880679480591,116.87038156181534,0.5290816932171001
123.14936038869787,116.78336829439465,0.5258280823423961
122.88561333809349,116.55898266457035,0.5257632671868547
122.61693242998662,116.64599593199102,0.5288605629062891
122.62186628748908,116.33459703474605,0.5253355974882491
124.0391085302718,120.60689932832098,0.5325004053091538
124.04383901344005,120.33453892409115,0.5329071401697807
124.04856949660828,120.06217851986136,0.5330409334375834
124.28982022527192,120.48029051505102,0.5293184771366565
124.29455070844013,120.20793011082121,0.5295644452699065
124.540531920272,120.35368170178106,0.5262400787923245
123.5006265127914,118.08105731287507,0.5334658870874923
123.35653771271805,117.84967821852794,0.5334389961925988
123.21244891264469,117.6182991241808,0.5331266460022754
123.62806973573328,117.82771929129869,0.5300443257518294
123.48398093565993,117.59634019695153,0.5298698453693951
123.7555129586752,117.5743812697223,0.5267397255242319
123.5534621020161,117.31071027794641,0.5267734518979407
123.28193007900083,117.33266920517569,0.5297579995909599
123.35141124535699,117.04703928617052,0.5264680121655689
123.83885743226715,118.89022561882635,0.5336781218724643
123.74206689994033,118.63257551964256,0.5337836018028849
123.64527636761349,118.37492542045878,0.5335976844026862
124.01415997770431,118.67310560564985,0.53036896541815
123.91736944537745,118.41545550646609,0.5303209183613548
124.18946252314144,118.45598559247337,0.5271696715902341
124.04481266831937,118.16211748488968,0.5273572505223465
123.77271959055538,118.12158739888237,0.5303669262984374
123.90016281349727,117.86824937730594,0.5272136468052692
124.01878804135752,119.7424011718268,0.5333505726982749
123.97244357537537,119.4727074061939,0.5336140970319543
123.92609910939323,119.20301364056101,0.5335936589240925
124.2349877979386,119.56837541475208,0.5301266854491342
124.18864333195648,119.29868164911916,0.5302329049366415
124.45118755451972,119.39434965767738,0.5270081571721922
124.51075046502127,120.03390435374651,0.5268022838541567
124.26476925318941,119.88815276278663,0.5300170062943929
124.48096900977048,119.71412700571192,0.5270611466973286
124.36394587739365,119.0815616359427,0.5273843517887123
124.10140165483038,118.98589362738451,0.5304809001208961
124.27670420026756,118.76877361420804,0.527439509039124
117.68123611430956,122.53954904818441,0.5378988728247273
117.8695277189585,122.69632195550234,0.538094679373588
118.05781932360745,122.85309486282029,0.5379804950548086
117.63924403529587,122.8040951600054,0.5339580323575561
117.82753563994484,122.96086806732336,0.5339958467764729
117.5972519562822,123.06864127182644,0.5301694075134494
117.18647566374376,122.63139512336927,0.5305504565938706
117.43385588902665,122.58547208577684,0.534173545369103
117.39186381001299,122.85001819759785,0.5305418293629149
118.29886648092594,123.00799923367904,0.5380988793712541
118.51554579694007,123.109995243904,0.5384440493849554
118.7322251129542,123.21199125412899,0.5384943161071809
118.3096299545818,123.27067680904085,0.5342303422401867
118.52630927059592,123.3726728192658,0.5344233169204001
118.32039342823765,123.5333543844027,0.5305205188284695
117.83829911360071,123.22354564268518,0.5306180573276823
118.0685827972633,123.11577243818209,0.5342994155928825
118.07934627091915,123.37845001354391,0.5307342504604318
119.01021430331517,123.28538251053112,0.5391080909789193
119.2433272699131,123.3368796355572,0.5394685913924371
119.47644023651104,123.38837676058328,0.5395318297497909
119.08228765131784,123.51945533207011,0.5355990321423897
119.31540061791578,123.57095245709615,0.5358066275324306
119.1543609993205,123.75352815360905,0.5322136286584302
118.59838261859859,123.6067456408048,0.5314172286785017
118.80429846095687,123.44606407566795,0.5351985903984243
118.87637180895956,123.68013689720692,0.5319853451280624
119.76151853595059,123.4333959570374,0.539528869061554
119.99556435251344,123.43783330168041,0.5397860119574184
120.2296101690763,123.44227064632338,0.5397601682484535
119.88555721679485,123.66099085000435,0.5358174481395482
120.11960303335769,123.66542819464738,0.535929565794005
120.0095958976391,123.88858574297136,0.5322553571059819
119.43943929876005,123.79854735006315,0.5325699169856527
119.6004789173553,123.61597165355028,0.5360032413747078
119.72451759819958,123.84356654651724,0.5325813990935161
120.50488326846798,123.41396446115009,0.5399615404110135
120.73562024849475,123.37336132591888,0.5401204739811768
120.96635722852156,123.33275819068773,0.5399991136189966
120.67014923214107,123.6088158243007,0.5363217627442785
120.90088621216788,123.56821268906954,0.5363469672663232
120.83541519581422,123.80366718745137,0.532831872095454
120.2848689970308,123.86027955779804,0.5327587724699409
120.3948761327494,123.63712200947406,0.536300265033496
120.56014209642252,123.8319733726247,0.5329506370836343
116.89094726243178,122.75821910530335,0.5256637441087354
117.096335408701,122.97684217953191,0.5257961260686652
117.30172355497021,123.19546525376049,0.5256120165920701
116.800807007389,123.10366616146598,0.52130941041712
117.0061951536582,123.32228923569454,0.5212711708911427
116.71066675234623,123.4491132176286,0.5171357607721372
