x,y,phi
128.49,117.03,0.5268565340661974
129.01000000000002,115.26,0.51871730102128
128.45000000000002,115.09,0.5210700467767455
128.96,114.57,0.5166863960211718
129.17000000000002,111.89,0.5061205752622181
129.92000000000002,111.89,0.5036071814994638
130.67,111.88000000000001,0.5011097346490143
129.33,112.55,0.5079770499375443
130.08,112.55,0.5052553108628879
129.5,113.22,0.5096832832979896
130.44,111.08999999999999,0.49931060867170396
129.69,111.08999999999999,0.5015558919093227
130.2,110.29,0.497339073937474
127.01999999999998,107.52,0.4934865484754629
127.93,107.27,0.4910796382511947
128.82999999999998,107.00999999999999,0.4886741523690245
127.50000000000001,108.22,0.4956211147656332
128.4,107.97,0.4929841837656206
127.97000000000001,108.91999999999999,0.4976028454323646
129.59,108.67,0.4931991634601833
128.78,108.78999999999999,0.4953746907521177
129.20999999999998,107.84,0.49099716433018825
128.3,106.17,0.48641190329777373
127.39000000000001,106.42,0.48854226046081617
126.49,106.68,0.4906921429990162
127.76,105.32000000000001,0.4839672795853633
126.85999999999999,105.58,0.48587730431543
127.23000000000002,104.48,0.48142025204593164
125.04,105.22999999999999,0.4858661856099406
126.12999999999998,104.85,0.4836654299688421
125.75999999999999,105.95,0.4883779657698477
126.25,103.34,0.47794736162369733
125.15,103.72,0.47979954000979586
124.06,104.09,0.48151350230023854
125.27,102.21,0.47422084917132634
124.17,102.58,0.47565330916661563
124.28999999999999,101.07000000000001,0.4702782542959786
121.99000000000001,102.94,0.4765805203958582
121.65,101.71,0.4716930964103314
121.31,100.49,0.4671193397727589
123.13999999999999,102.0,0.47337403170063663
122.8,100.77999999999999,0.468909614878082
123.02,103.51,0.479164023153498
121.78999999999999,97.30299999999998,0.4572414706615446
122.61999999999999,98.55799999999999,0.4615414451064073
123.46,99.81299999999999,0.4658976294793998
121.13,98.26799999999999,0.4597063487488362
121.97,99.52299999999998,0.4642696908497393
120.48,99.23299999999999,0.46227101374296686
120.29,96.985,0.4551552145416211
119.63000000000001,97.94999999999999,0.45744204355304835
118.79,96.667,0.45275413471058085
106.23,81.77300000000001,0.40422434946944796
108.12,78.557,0.4024644875884533
110.01,75.342,0.40068084412863625
110.25,82.25,0.4108865310362057
112.14,79.03500000000001,0.4085136433036045
114.27,82.728,0.41694935916525744
109.3,87.064,0.4175461575302135
107.77000000000001,84.419,0.4106825035551329
111.78999999999999,84.89600000000002,0.417419750107457
113.73,88.947,0.42770710336310414
111.52,88.005,0.42267868933116054
114.0,85.83700000000002,0.42207951189357573
121.57000000000001,95.09100000000001,0.4508479123679643
120.07,94.773,0.44878290346504335
118.57,94.455,0.44644709407067834
121.35,92.879,0.4450271767982119
119.85,92.56099999999999,0.4429778437186379
121.13,90.666,0.4396513169796749
117.28999999999999,93.024,0.4413853817588611
116.02000000000001,91.59299999999999,0.4364428953061475
118.58000000000001,91.13000000000001,0.43833812153197893
116.29,88.48299999999999,0.43002865824006886
116.56,85.374,0.4242962098807456
118.83999999999999,88.02,0.43187650385692533
116.10000000000001,64.724,0.3952725188614995
118.28999999999999,68.169,0.4011700048893453
120.48,71.615,0.40728792212586734
114.09,68.181,0.39688451095609234
116.28,71.626,0.4032236215205837
112.08,71.638,0.3985870830058008
118.41,75.319,0.41018671897386877
116.34,79.02300000000001,0.4134136613336591
114.21000000000001,75.331,0.40577653641351374
122.23,54.410000000000004,0.3917130875807584
124.41000000000001,57.827,0.39633419987406093
126.58999999999999,61.242999999999995,0.4011083144481124
120.18,57.838,0.392726791515177
122.35999999999999,61.254999999999995,0.39771591156812625
118.13,61.266000000000005,0.3939008999460981
122.52000000000001,68.158,0.4049606410367472
120.32,64.712,0.3993268458144945
124.55,64.7,0.40287877323985233
128.41,44.192,0.3897498500644958
130.55,47.596000000000004,0.3934230718433901
132.69,51.0,0.3971825492602453
126.34000000000002,47.594,0.39024891775002724
128.48,50.998000000000005,0.3941839871161672
124.27,50.996,0.39087255255305103
128.62,57.829,0.3995521006034224
126.45000000000002,54.412,0.3951901444102069
130.66,54.413999999999994,0.3982690524255421
138.88,40.821,0.39512685109950507
136.77,37.416999999999994,0.3921501188582276
134.66,34.014,0.3892050119471454
140.98,37.425999999999995,0.3947934845278128
138.87,34.022,0.39203378638891556
143.07999999999998,34.03,0.3945975362194387
132.57000000000002,37.406,0.3892748199335826
134.68,40.809999999999995,0.3923932794745594
130.48000000000002,40.799,0.38941431272507676
134.76,47.607,0.3963102718477203
132.61999999999998,44.203,0.39285319771814586
136.82000000000002,44.21399999999999,0.3956355847038181
157.82,30.616999999999994,0.4008594869668179
155.72,27.221999999999998,0.39893223385357773
153.62,23.828000000000003,0.39705937654247603
159.95000000000002,27.198000000000004,0.4007832526039362
157.85,23.804000000000002,0.3990637100119225
162.07999999999998,23.779999999999998,0.40087843152149844
151.51,27.228,0.3968993339779015
153.60999999999999,30.623,0.3989523357565577
149.4,30.628,0.3968732280793299
151.45,40.904,0.40182695705972554
149.35999999999999,37.480999999999995,0.3993879203582543
147.26999999999998,34.056999999999995,0.396939886898044
153.57000000000002,37.475,0.40134932484950114
151.49,34.052,0.39909180004295897
155.7,34.046,0.4010192884480114
145.17,37.453,0.3972144728549536
147.26,40.876,0.39980705888878626
143.07,40.849000000000004,0.3975829764008666
176.82,20.226,0.4053985382134988
174.72,16.867,0.40428460495335905
172.62,13.508000000000001,0.4031770008927392
178.94,16.842,0.4055522436721579
176.84,13.482999999999999,0.40455615350043495
181.06,13.457,0.4058055306313332
170.51999999999998,16.912,0.4028714178708387
172.62,20.271,0.40408387331790163
168.41,20.316,0.40264563406326626
170.45,30.485,0.4054925795628046
168.36999999999998,27.110999999999997,0.40398701713680096
166.29000000000002,23.735999999999997,0.40250597436386465
172.57000000000002,27.066,0.40534109851248146
170.49,23.691,0.40399525178404855
174.7,23.646,0.405342377601454
164.16,27.154,0.40246838997629747
166.24,30.529,0.4040957007719894
162.03,30.573,0.402563978757713
195.79999999999998,10.017000000000001,0.4089712080322704
193.69,6.6779,0.408418663308156
191.58,3.3389999999999995,0.40783734136046795
197.9,6.6779,0.40921662025212674
195.79,3.3389999999999995,0.40871084253307843
193.68,0.0,0.40828636952538533
200.0,3.3389999999999995,0.40949872272999316
197.89,0.0,0.4090926270609879
202.11,0.0,0.4098191383300608
189.48000000000002,6.6967,0.40748735047505436
191.59,10.036,0.40811620210722965
187.38000000000002,10.053999999999998,0.4071723561788756
189.57,20.047,0.4086073048175672
187.44,16.722,0.4077635056695375
185.3,13.398,0.4069091233578398
191.65,16.704,0.40866887842403
189.51,13.379,0.40790946716773907
193.73,13.360000000000001,0.40881608465433095
183.19000000000003,16.782,0.40671362549403883
185.32,20.107,0.4076516931607692
181.07,20.166,0.4065981665885463
204.20000000000002,3.257,0.41015476798907385
206.3,6.514,0.41056722478328256
208.4,9.771,0.41094519256352646
202.1,6.596,0.4099297530937123
204.20000000000002,9.853,0.41037641974185757
200.0,9.9349,0.40973670416940255
210.51,6.514,0.4110941354503536
208.41,3.257,0.41074156647802795
206.32,0.0,0.4104662594843682
212.63,3.257,0.4112593087577629
210.53,0.0,0.4109988315235183
214.73999999999998,0.0,0.4114602529227882
3.8413,216.82,0.2065140763654198
7.6827000000000005,218.91,0.21298282552584857
11.524000000000001,220.99,0.21942030211625052
0.0,218.95000000000002,0.2016200012311467
3.8413,221.03,0.20648336974982007
7.6827000000000005,223.12,0.2129297615075717
0.0,223.16,0.20041752643862565
3.8413,225.24,0.20645613891902415
0.0,227.37,0.20098082772327602
10.669,212.3,0.2181708796344488
11.095999999999998,216.64000000000001,0.21879246138666875
7.255,214.56,0.21232905081838266
8.6929,231.85,0.21454134054337454
5.7952,230.35,0.20970254720959902
2.8976,228.86,0.20489230566117633
9.6366,228.23,0.21615105022308467
6.7389,226.73999999999998,0.21130906144335637
10.58,224.61,0.2177694270217465
5.7952,234.56,0.2096875519026623
2.8976,237.28,0.20484255213841868
0.0,240.0,0.2
2.8976,233.07,0.20491443179230084
0.0,235.79,0.20032829169998168
0.0,231.58,0.2015468054874584
20.041,202.23,0.2346417124632333
16.774,204.14000000000001,0.22891766858690443
13.508000000000001,206.04,0.22321982847753896
16.837000000000003,200.12,0.22923516306748082
13.571,202.03,0.22350131207719226
13.634,198.02,0.22379245596204433
20.649,198.33,0.23595951767640122
17.445999999999998,196.22,0.23053204304201746
21.258000000000003,194.42,0.23731367346146326
19.441,211.74,0.23307009417681013
16.802,214.82,0.22848575227361284
14.163,217.91,0.2239321151633858
16.374,210.47,0.2279370977632661
13.735,213.56,0.2233417226821266
13.308,209.21,0.22276581787399613
19.641000000000002,208.57,0.23357890562497652
16.574,207.3,0.22841715732201429
19.840999999999998,205.4,0.2340961264617477
28.276,198.63,0.24909777628768925
25.531,199.82999999999998,0.24425181784420458
22.785999999999998,201.03,0.23944202366466893
26.14,195.93,0.24567599069168505
23.394,197.13,0.24080743007634597
24.003,193.22,0.2422036668511054
31.262,182.74,0.25624472450723984
28.13,185.32999999999998,0.2503354072763745
24.999000000000002,187.92000000000002,0.2444695893346402
27.775000000000002,180.82,0.25024676712604954
24.644,183.41,0.24431753098214132
24.289,178.9,0.24415981030716238
27.64,176.73,0.25051482432812533
30.991000000000003,174.56,0.2569165113701143
31.126999999999995,178.65,0.25658518165608735
32.123000000000005,192.18,0.25648908939580484
28.704,191.63,0.2505982983356001
25.285999999999998,191.07,0.24466618727567435
31.836,189.03,0.25640107811520785
28.416999999999998,188.48000000000002,0.25045767224902593
31.549,185.89,0.2563226940768981
29.558,196.48,0.251530252563691
27.422,193.78,0.24811797514644718
30.840000000000003,194.32999999999998,0.253983437529785
34.867,180.88,0.26298651555633984
34.732,176.79,0.2634164806218704
34.597,172.7,0.2638515923710518
38.473,179.02,0.2698000807877077
38.336999999999996,174.93,0.2703065868922488
42.077999999999996,177.15,0.2766754677065948
37.844,170.55,0.2702249094546586
41.091,168.41,0.27670193169564217
41.583999999999996,172.78,0.2767029591012688
109.94,128.66,0.4828344185663083
110.52000000000001,128.73,0.4854471591824641
111.10000000000001,128.81,0.48799856731696745
109.98,129.4,0.4805045831709278
110.56,129.47,0.4829474144478701
110.02,130.14,0.47813985914611024
109.14999999999999,129.95,0.47492737526386963
108.28,129.76,0.47162878378568457
109.11,129.20999999999998,0.47706629307398624
111.8,128.87,0.4911767635931287
112.36999999999999,128.86,0.493985782376436
112.94,128.84,0.4968235018998051
111.96000000000001,129.6,0.48885387612283604
112.53,129.59,0.4914612463285018
112.13,130.33,0.48651007830667176
111.42999999999999,130.27,0.4837832177913097
110.72,130.2,0.4809836530255973
111.26,129.54000000000002,0.485908756146618
116.55,129.04999999999998,0.5110180161294726
116.10000000000001,129.26,0.5080513697612745
115.65,129.47,0.5051014400024637
116.24,128.61,0.5128292893011441
115.79,128.82,0.5096741169613744
115.92999999999999,128.17,0.5145348569941587
115.10000000000001,128.39000000000001,0.509425062071673
115.50999999999999,128.28,0.5119621029304708
115.37,128.93,0.5072834488459179
113.57,128.73,0.5003778804693847
114.07,128.65,0.5031619630677394
114.56,128.56,0.5059421857761651
113.8,129.35999999999999,0.49819455038238647
114.3,129.28,0.5007741135661888
114.03999999999999,129.98999999999998,0.4959730437032416
113.4,130.1,0.4928318151016539
112.77000000000001,130.22,0.4896675456305344
113.17,129.47,0.49487025655243555
115.11,129.64000000000001,0.5020623730615973
114.57,129.82,0.49896496484495945
114.84,129.1,0.504069308144301
116.03999999999999,130.0,0.5032872298682655
116.49000000000001,129.79,0.5060350214651336
116.94,129.57999999999998,0.5087812057587877
116.42999999999999,130.53,0.5013589527062988
116.88000000000001,130.32000000000002,0.5039132872517036
116.82,131.04999999999998,0.4994041449641531
118.67999999999999,128.38,0.5221918301317224
118.98,128.04,0.525636852273232
119.28,127.69999999999999,0.5291618453538735
119.17999999999999,128.68,0.5207641200323181
119.47000000000001,128.34,0.5239699656089549
119.67,128.98,0.5191288967793961
120.68,128.82999999999998,0.5210587399753052
120.17,128.89999999999998,0.5202433860175599
120.4,128.32,0.5250508757944721
119.9,128.4,0.5240084555425739
120.13000000000001,127.81000000000002,0.529259241476143
119.7,127.76,0.5292653605901069
119.19,129.35999999999999,0.5156007313314235
118.7,129.75,0.5119661734454493
118.22,130.13,0.5084292298658306
118.69,129.05999999999997,0.5169310212446538
118.21,129.45,0.5130606675432541
118.2,128.77,0.5180125550610152
117.41,129.26999999999998,0.5122598883332279
117.8,129.02,0.5151197127168942
117.82,129.70000000000002,0.510402956513796
117.75,130.44,0.5053851900035548
117.28999999999999,130.75,0.5023693987619693
117.35000000000001,130.01000000000002,0.5071466735133087
121.12,129.26,0.517865262732219
121.05,129.76,0.5142665854531131
120.99000000000001,130.26,0.510832803320582
120.61,129.33,0.517239142166136
120.55,129.82999999999998,0.5136110257346573
120.11,129.41,0.5163392037680303
107.51,130.74,0.46556854850358287
108.39,130.93,0.46868276139726417
109.25999999999999,131.12,0.4716722291034464
107.62,131.9,0.4628269291760431
108.49,132.10000000000002,0.465604898995712
107.73,133.07,0.46000303149490734
106.45,132.91,0.45574546437559615
105.17,132.76,0.45139882661849634
103.89,132.6,0.4470466880209173
106.34,131.75,0.4582211581967495
105.06,131.59,0.4536070726579282
106.23,130.58,0.46063856953694793
103.48,130.2,0.4501689432671847
104.86,130.39000000000001,0.45540626279616014
103.69000000000001,131.4,0.448706238469163
102.52,132.44,0.4423664191763632
101.16,132.29,0.4377250972717134
99.79,132.14,0.4330768104365794
102.32,131.25,0.443760072883483
100.95,131.09,0.4388796878954152
102.11,130.04999999999998,0.44497324072382105
100.83,129.53,0.44073409356307547
99.671,130.58,0.4348704836991473
99.55299999999998,129.02,0.4364438228510048
97.84899999999999,128.62,0.4304300005328915
96.26200000000001,129.78,0.4235174903392388
94.676,130.94,0.41695302577644167
96.41100000000002,127.29,0.42629342456713737
94.825,128.45000000000002,0.4196631673780992
94.974,125.96999999999998,0.4219301688498038
98.085,131.74,0.427656655115511
96.381,131.34,0.4222825608320654
97.967,130.18,0.4291524475014253
79.722,125.13,0.3741734602875142
76.60000000000001,123.08,0.3659668286793827
73.47800000000001,121.02000000000001,0.35782555017270107
80.435,121.26,0.3766614517445679
77.312,119.21000000000001,0.3680277039744357
81.147,117.39999999999999,0.3785884911856951
85.684,122.38000000000001,0.3920388127586889
82.703,123.75999999999999,0.38292696872641585
83.415,119.89,0.38533349467599504
92.56200000000001,130.32000000000002,0.4105274002723403
90.448,129.70000000000002,0.40420972165401226
88.334,129.08,0.39799414724575566
92.711,127.83,0.41281772725919963
90.59700000000001,127.21,0.4061504727746327
92.86,125.35000000000001,0.41470570746104435
88.55399999999999,123.69,0.40084504840598656
90.70700000000001,124.52000000000001,0.4076777006518512
88.44399999999999,126.38999999999999,0.3996032059402046
85.463,127.76,0.38991900984867356
82.59299999999999,126.45000000000002,0.3819765099215934
85.573,125.07,0.39115093994243955
60.372,137.76000000000002,0.32343168102049
57.067,139.98,0.31562698056826216
53.763,142.2,0.3080081830833219
57.08899999999999,135.82000000000002,0.3165964023319966
53.785000000000004,138.04,0.3089284043745262
53.806000000000004,133.89000000000001,0.309715946880864
57.129,131.71,0.31739996947990523
60.452,129.53,0.32526243093926405
60.412,133.65,0.3244528263492451
70.41499999999999,131.18,0.3485430777933839
67.067,133.38,0.3399017042121222
63.718999999999994,135.57,0.3315624448897
67.107,129.26,0.3409270692252792
63.759,131.45,0.3325811549590124
63.79899999999999,127.34000000000002,0.3333512058562014
67.087,125.19000000000001,0.3414700953920713
70.375,123.03999999999999,0.3498145157115865
70.39500000000001,127.11,0.3493610043289549
76.61999999999999,127.15,0.3653375974678307
73.517,129.17000000000002,0.35678893742303397
73.498,125.09,0.3575297144094289
50.555,156.82,0.29765650221210066
47.236000000000004,159.23000000000002,0.29053714549923265
43.917,161.63,0.28353538926817035
47.236000000000004,155.01,0.29156198440177805
43.916000000000004,157.42,0.2844585464451284
43.916000000000004,153.20000000000002,0.2853656473369903
47.204,150.88,0.29243784097684355
50.491,148.55,0.29967366674978546
50.523,152.69,0.2987033064008634
51.255,168.23000000000002,0.2957784861838838
48.196000000000005,171.21,0.2892650422519347
45.137,174.17999999999998,0.2829049459287476
47.703,166.83,0.2894932222575359
44.643,169.81,0.2830162604450114
44.150000000000006,165.43,0.2831188344702676
51.022,164.43,0.2964385235332969
47.468999999999994,163.03,0.290012999009047
50.788000000000004,160.63000000000002,0.29707471448053435
60.11,149.93,0.31916828830162614
56.925000000000004,152.23,0.311826983832425
53.739999999999995,154.53,0.3046692367053068
56.893,148.09,0.3130520415216953
53.708,150.39000000000001,0.3057831049765409
53.67600000000001,146.25,0.30683674302613084
56.98,144.03,0.31438956055336076
60.285000000000004,141.81,0.32215718174340074
60.197,145.87,0.3207162482413237
124.59,126.47,0.5321715845841303
124.49999999999999,126.88000000000001,0.529622482686729
124.41000000000001,127.30000000000001,0.5270000734274252
124.11,126.50000000000001,0.5338970837509539
124.02,126.90999999999998,0.5311344385528733
123.64,126.52,0.535520730594606
123.39,127.24000000000001,0.5305755980569478
123.52000000000001,126.88000000000001,0.5330358732924195
123.9,127.27,0.5288482214798792
122.89000000000001,128.29000000000002,0.5236454155622048
123.03999999999999,127.96,0.5258487425543144
123.19,127.63999999999999,0.5279732273240951
123.35,128.39000000000001,0.5220752425810392
123.5,128.06,0.5241271587012543
123.81,128.49,0.5204343076032293
124.21000000000001,127.69,0.5249158430850277
124.01,128.09,0.522698484531136
123.7,127.67,0.526475927945116
122.5,128.84,0.5201568523469228
122.58000000000001,129.49,0.5155129523082478
122.66,130.15,0.5111018096810714
122.08999999999999,129.03,0.5191744932793333
122.17,129.67999999999998,0.5145445795616381
121.68,129.22,0.5180408173140054
122.96000000000001,128.94,0.5188522809660064
123.42,129.04,0.5174637596319639
123.03999999999999,129.59,0.5143533195896681
121.54,130.22,0.5111422141199958
121.61,129.72,0.5145164199847787
122.10000000000001,130.18,0.5112517400853688
126.08000000000001,124.96999999999998,0.5341989413313167
126.14000000000001,125.36,0.5316705852019564
126.2,125.75,0.5291696114820501
125.66000000000001,125.10000000000001,0.535925677401444
125.72000000000001,125.49,0.5332138566361988
125.23999999999998,125.22999999999999,0.537541877107793
125.17999999999999,125.96,0.5330110603456508
125.21000000000001,125.58999999999999,0.5353171924827089
125.69,125.85,0.5311805953426201
124.98000000000002,127.25,0.5253699695772115
125.07,126.84,0.5276993001308209
125.16,126.42999999999999,0.5300053255659962
125.56000000000002,127.21,0.5234898604396567
125.64999999999999,126.8,0.5256023374614991
126.12999999999998,127.16999999999999,0.5215391501817603
126.17999999999999,126.22,0.5266360847799022
126.15,126.69,0.5241391185813367
125.67,126.33,0.5283549189754947
126.69999999999999,125.52000000000001,0.5277782395797856
126.64,125.14000000000001,0.53003532021491
126.58,124.75,0.5323510609670749
127.2,125.30000000000001,0.5261682816086496
127.14,124.91999999999999,0.5282391793091681
127.69999999999999,125.07999999999998,0.5244273927181404
127.46000000000001,124.27,0.5291206311329458
127.58,124.67000000000002,0.5267858991842452
127.01999999999998,124.51000000000002,0.5308036655514549
128.58999999999997,121.99000000000001,0.5283155299221395
128.89,121.52,0.527002123737896
129.19,121.04,0.5255113627073241
129.18,122.08999999999999,0.524275769205242
129.48,121.62,0.5230538413366362
129.78,122.19999999999999,0.5204418194447313
128.79999999999998,122.73000000000002,0.5254513575550752
128.69,122.35999999999999,0.5269460460267548
129.29,122.47000000000001,0.522930480973796
128.57999999999998,123.33,0.5253417350827599
128.85,123.66,0.5228167390268985
129.12,123.99000000000001,0.5203678262848911
128.26,123.62000000000002,0.5264769327214671
128.53,123.95,0.5238344777855677
127.94,123.91,0.5275059899782732
128.06,124.31,0.5253774520980063
128.65,124.34999999999998,0.5218885242338451
128.17,124.72000000000001,0.523266259736286
129.07000000000002,123.06,0.5230373157435695
129.56,122.79,0.5207118002829597
129.34,123.39,0.520683402433852
128.81,117.54,0.5259625934936936
129.41,117.49,0.5221289155358632
130.02,117.44999999999999,0.5185050339892944
128.95,117.99,0.5258836244234822
129.55,117.94,0.5220282468957106
129.09,118.44,0.5256236407390459
129.70000000000002,116.95,0.519390551739427
129.09,116.99000000000001,0.5230316760643813
129.38000000000002,116.45,0.520071607129913
129.16,118.97,0.525717875030779
129.70000000000002,119.01,0.5222848132071478
130.24,119.05,0.5190534572798544
129.25,119.48,0.525438116994926
129.79,119.52,0.5219923964571203
129.34,120.0,0.5249472774730245
130.17000000000002,118.52,0.519044502887561
129.63,118.48,0.5222378681369946
130.09,117.98,0.5188919740656056
130.31,121.6,0.5181192841498696
130.01000000000002,121.02000000000001,0.5203708713009744
129.71,120.45,0.5225012727080133
130.82999999999998,121.0,0.5156794735962134
130.53,120.42,0.5176025451338921
131.35,120.4,0.5131198890449996
130.60999999999999,119.5,0.5171255740928595
130.98,119.95,0.5151378530006556
130.16,119.97,0.5198153575403963
131.67,120.91000000000001,0.511305954631383
131.98999999999998,121.41000000000001,0.5094450307911746
132.31,121.92,0.5075423515994423
131.14999999999998,121.50999999999999,0.5136048340896601
131.45999999999998,122.01,0.5115543662733488
130.62,122.10000000000001,0.5158310365669696
129.85000000000002,106.92,0.48668408221417747
130.86,106.83000000000001,0.484682389116612
131.88,106.74,0.4826595550166076
130.23000000000002,107.75,0.4887511595867264
131.24,107.66,0.4865264668734496
130.60999999999999,108.58,0.4906966843414058
130.92,109.47,0.49282919435970407
131.87,109.44,0.49045190372329583
132.81,109.42,0.4881563872868153
131.14999999999998,110.26,0.4946970297787201
132.10000000000002,110.24,0.4921385572044202
131.39000000000001,111.06,0.49642652654134456
132.5,108.53,0.48646939163009617
131.55,108.55,0.48857413316743403
132.19,107.63,0.4846055949724203
129.66,113.98,0.5115442933114834
130.41,114.08000000000001,0.5086687398144534
131.16000000000003,114.17,0.5058417519459435
129.71,114.67,0.5134732954801148
130.46,114.76,0.5103295227797942
129.76,115.35,0.515197493748174
131.0,113.41,0.504450743873387
130.25,113.31,0.5070303594849748
130.82999999999998,112.65,0.5029019102658424
130.38,117.03,0.5158172879699806
130.06,116.53,0.5165467568925972
129.73999999999998,116.03,0.5170838389758557
130.75,116.62,0.5131694748200233
130.43,116.12,0.5137666468053408
131.11,116.2,0.5106308784813086
131.13,115.53,0.5091782290627518
130.45,115.44000000000001,0.5121046945382943
131.14999999999998,114.85,0.5075542572241973
131.54,111.92999999999999,0.49846490914008323
132.4,111.99000000000001,0.49593553036530824
133.27,112.04,0.4934011609188381
131.7,112.7,0.5000318330107416
132.57000000000002,112.75,0.49724775258868026
131.86,113.46000000000001,0.5014022144692619
133.12,111.16999999999999,0.4917903882722981
132.25,111.11,0.4940978354219825
132.97,110.29,0.4900100564008591
128.38,104.19,0.47938113280435246
129.51999999999998,103.9,0.4773203090396874
130.67,103.61,0.4752470008770999
128.91000000000003,105.03,0.4816591494067467
130.06,104.74000000000001,0.4793492309279913
129.45,105.88,0.4838236394139468
131.48000000000002,105.69999999999999,0.4803120090620189
130.46,105.79,0.48208969387505096
131.07,104.66000000000001,0.47785020097570446
130.0,102.73,0.4733048944534207
128.85,103.02,0.47515208647216994
127.69999999999999,103.31,0.476967862995314
129.32,101.84,0.4711896277607331
128.17,102.13,0.47281022744658946
128.64,100.96,0.46898616165803714
127.19000000000001,101.0,0.46971123251516034
126.72000000000001,102.17,0.473670251873988
125.74,101.03,0.4701408947848089
128.35999999999999,99.36899999999999,0.4645165899797264
126.90999999999998,99.404,0.46493463355964343
125.46000000000001,99.44,0.4651007168253404
128.08,97.77600000000001,0.4602013517288506
126.63,97.81200000000001,0.46037973258593035
127.79999999999998,96.184,0.4560516596020351
124.63000000000001,98.185,0.46117349212809483
123.79,96.92999999999999,0.45723647714800675
125.8,96.557,0.45682897556578445
123.58000000000001,94.718,0.45111868330378174
123.36000000000001,92.506,0.445504164158344
125.58,94.345,0.4510307708411704
127.85,90.699,0.4433919719467914
127.83,92.527,0.4473497297170671
127.82000000000001,94.355,0.4515542992573795
125.61000000000001,90.688,0.44254663182695264
125.58999999999999,92.516,0.44664826067516417
123.37,90.677,0.44129400979392897
122.96000000000001,75.27,0.41414932488914624
125.42999999999999,78.92600000000002,0.42122306935408005
127.89999999999999,82.581,0.4283868849062294
120.88,78.97399999999999,0.4177841017096179
123.36000000000001,82.63,0.4256581515726997
118.81,82.679,0.4218531879890449
123.39,87.971,0.4355709490747326
121.10000000000001,85.325,0.4286945039698267
125.64,85.276,0.4318276833377176
127.86000000000001,87.993,0.43795785877084026
125.63,87.98200000000001,0.436943370118398
127.88,85.287,0.4329831070000686
128.79,64.612,0.40589171797128565
130.98999999999998,67.981,0.41080602719633474
133.20000000000002,71.35,0.41572012535431413
126.76000000000002,68.069,0.4081519062152352
128.96,71.438,0.413458609424653
124.72000000000001,71.52600000000001,0.4106654415507527
131.43,75.093,0.4193626451002248
129.66,78.837,0.42354496662582986
127.19000000000001,75.182,0.41707782316027286
134.85999999999999,54.40800000000001,0.4009987175531591
137.03,57.817,0.40485827908715427
139.2,61.226,0.4087544275717183
132.82999999999998,57.823,0.40239943748431173
135.0,61.232,0.4065754777479794
130.79000000000002,61.236999999999995,0.40403567123251777
135.20000000000002,67.975,0.41306198473457245
132.99,64.606,0.4085270393145284
137.2,64.601,0.41073462144210243
145.27,51.041000000000004,0.4042982410046968
143.14,47.634,0.4012173910101662
141.01000000000002,44.228,0.39815316760158204
147.32999999999998,47.662,0.40327886989575434
145.20000000000002,44.255,0.4004417105412006
149.39000000000001,44.283,0.4024704648174743
138.95,47.621,0.398913367386847
141.07999999999998,51.027,0.4021974638359379
136.89,51.013,0.39983796769927965
141.22,57.831,0.4069974762825971
139.04999999999998,54.422,0.40342971290224544
143.25,54.43600000000001,0.40554252418564973
164.14000000000001,40.855999999999995,0.4066520324410755
162.03,37.443,0.40472779179603247
159.93,34.03,0.40276192556792045
166.24,37.399,0.40612817842851023
164.14000000000001,33.986,0.4043320224581043
168.35,33.942,0.4057355032160347
157.79999999999998,37.459,0.4031366000904848
159.91,40.872,0.40521433152084385
155.68,40.888,0.4036177977179981
157.84,51.219,0.4091970508783749
155.71,47.781,0.40676412150372754
153.58,44.342,0.40429462779246067
159.94,47.765,0.40816673185957275
157.81,44.326,0.40591394571167316
162.04,44.311,0.4073359869494076
151.52,47.721000000000004,0.40513837156725746
153.65,51.16,0.40777103076241816
149.46,51.1,0.4061513772013669
183.01,30.242,0.4088149147105403
180.95000000000002,26.904000000000003,0.4076690383081056
178.88,23.564999999999998,0.40652360599563797
185.19,26.844,0.4086503072656051
183.13,23.505,0.4076218051488244
187.38000000000002,23.445,0.4086101936819705
176.76000000000002,26.985,0.40656720102918553
178.82,30.323,0.4078211445078548
174.64,30.404000000000003,0.40673004316937056
176.70000000000002,40.573,0.4099348580142347
174.62,37.21,0.4084814861357527
172.53,33.848,0.40695832285251665
178.8,37.129000000000005,0.4094531068313636
176.72,33.766999999999996,0.40807704112668297
180.91,33.686,0.4090751856653585
170.43,37.305,0.4073742376990077
172.51,40.666999999999994,0.40896124311329746
168.32,40.762,0.40788006230374857
202.13,20.063000000000002,0.410848488932693
200.02,16.714,0.41022327136737874
197.91,13.365,0.4095839393362198
204.22,16.631999999999998,0.4108317928091586
202.11,13.283,0.41027233476787084
206.31,13.202,0.41088770005641917
195.83,16.709000000000003,0.40948489463627663
197.94,20.057000000000002,0.41019317101065644
193.75,20.052,0.4094637492998405
195.64,29.875,0.4111523591140118
193.62,26.599,0.41030819116914186
191.59,23.323,0.40944726144133975
197.81,26.605,0.41098668973487845
195.78,23.328,0.4102171798246659
199.97,23.334,0.4109100588726403
189.41,26.721999999999998,0.40952489999428254
191.43,29.998000000000005,0.41046396635251553
187.22000000000003,30.12,0.40970002913422543
210.51,12.906,0.4113793009798151
212.61,16.040999999999997,0.41181404432898594
214.72,19.176000000000002,0.4122567483880864
208.42,16.337,0.41135453482595813
