x,y,phi
129.55,117.94,0.5220489779215277
129.09,118.44,0.525631889402195
129.70000000000002,116.95,0.5194315006087363
129.09,116.99000000000001,0.523068277854175
129.38000000000002,116.45,0.5201205097633047
129.16,118.97,0.5257162512628315
129.70000000000002,119.01,0.5222856608856269
130.24,119.05,0.5190567427378018
129.25,119.48,0.5254271714120446
129.79,119.52,0.5219839339710505
129.34,120.0,0.524926857604638
130.17000000000002,118.52,0.5190576263555337
129.63,118.48,0.5222485702263078
130.09,117.98,0.5189151065461117
130.31,121.6,0.5181355558432188
130.01000000000002,121.02000000000001,0.5203741460186012
129.71,120.45,0.5224917519897706
130.82999999999998,121.0,0.515687194535728
130.53,120.42,0.5175973304294935
131.35,120.4,0.5131191012166736
130.60999999999999,119.5,0.5171223708670808
130.98,119.95,0.5151281827865658
130.16,119.97,0.5198004487958132
131.67,120.91000000000001,0.5113168245773174
131.98999999999998,121.41000000000001,0.5094673642009373
132.31,121.92,0.5075763362468346
131.14999999999998,121.50999999999999,0.5136242606866108
131.45999999999998,122.01,0.5115852430458901
130.62,122.10000000000001,0.5158588131229178
129.85000000000002,106.92,0.48673850045543376
130.86,106.83000000000001,0.4847394200947672
131.88,106.74,0.4827192608426261
130.23000000000002,107.75,0.4888311971010132
131.24,107.66,0.48660911163071696
130.60999999999999,108.58,0.49078086091840795
130.92,109.47,0.4929188256280583
131.87,109.44,0.49054633285436333
132.81,109.42,0.48826769589404184
131.14999999999998,110.26,0.49479128710837594
132.10000000000002,110.24,0.49223768439818166
131.39000000000001,111.06,0.49652552627318614
132.5,108.53,0.4865677253982824
131.55,108.55,0.48866302472286566
132.19,107.63,0.48469225523047377
129.66,113.98,0.5116435087767737
130.41,114.08000000000001,0.5087700796194606
131.16000000000003,114.17,0.5059454044354571
129.71,114.67,0.5135591483278026
130.46,114.76,0.5104177563321034
129.76,115.35,0.5152702141820897
131.0,113.41,0.5045579635280137
130.25,113.31,0.5071330974013328
130.82999999999998,112.65,0.5030048855110222
130.38,117.03,0.5158606042352522
130.06,116.53,0.5165980061125361
129.73999999999998,116.03,0.5171430654907534
130.75,116.62,0.5132229048802615
130.43,116.12,0.5138280310399256
131.11,116.2,0.5106945367857924
131.13,115.53,0.5092550825932073
130.45,115.44000000000001,0.5121795177870354
131.14999999999998,114.85,0.5076445266392889
131.54,111.92999999999999,0.4985685076988038
132.4,111.99000000000001,0.49604615712642613
133.27,112.04,0.49353750352624115
131.7,112.7,0.5001396696094187
132.57000000000002,112.75,0.4973667350324098
131.86,113.46000000000001,0.5015142718931084
133.12,111.16999999999999,0.49191848205291244
132.25,111.11,0.49420156973690266
132.97,110.29,0.4901298749529568
128.38,104.19,0.4793500312475575
129.51999999999998,103.9,0.4772931142154823
130.67,103.61,0.47523575438589016
128.91000000000003,105.03,0.48165478677469964
130.06,104.74000000000001,0.47934250725287875
129.45,105.88,0.483846326591413
131.48000000000002,105.69999999999999,0.4803400069231387
130.46,105.79,0.48211500308429206
131.07,104.66000000000001,0.47784641534918526
130.0,102.73,0.4733205846952865
128.85,103.02,0.47515191058816075
127.69999999999999,103.31,0.47695179152332773
129.32,101.84,0.4712326383234611
128.17,102.13,0.4728374546239138
128.64,100.96,0.4690420904715245
127.19000000000001,101.0,0.46975960620250024
126.72000000000001,102.17,0.4736888660892499
125.74,101.03,0.4701920285696423
128.35999999999999,99.36899999999999,0.4645872749104458
126.90999999999998,99.404,0.46499788751585436
125.46000000000001,99.44,0.4651736643274987
128.08,97.77600000000001,0.46028679387973676
126.63,97.81200000000001,0.4604577982942879
127.79999999999998,96.184,0.45615182920238134
124.63000000000001,98.185,0.4612757691597671
123.79,96.92999999999999,0.45736838687230963
125.8,96.557,0.4569245400281371
123.58000000000001,94.718,0.4512609156125379
123.36000000000001,92.506,0.4456184319602336
125.58,94.345,0.45112737281157117
127.85,90.699,0.44343164742911517
127.83,92.527,0.4474161806838262
127.82000000000001,94.355,0.4516475333308485
125.61000000000001,90.688,0.4425888193263352
125.58999999999999,92.516,0.4467177731068974
123.37,90.677,0.44138124018253083
122.96000000000001,75.27,0.4142588281349685
125.42999999999999,78.92600000000002,0.421323625681902
127.89999999999999,82.581,0.42848119931883044
120.88,78.97399999999999,0.4179799179188731
123.36000000000001,82.63,0.4258017397371414
118.81,82.679,0.422041883144919
123.39,87.971,0.4355881658750122
121.10000000000001,85.325,0.42882660375053616
125.64,85.276,0.43186812316440704
127.86000000000001,87.993,0.43792718979406425
125.63,87.98200000000001,0.43691502407269156
127.88,85.287,0.4330212713927366
128.79,64.612,0.4060114922574576
130.98999999999998,67.981,0.4108837692946365
133.20000000000002,71.35,0.4157639306038775
126.76000000000002,68.069,0.408206580741291
128.96,71.438,0.41345340326295066
124.72000000000001,71.52600000000001,0.41067269811344803
131.43,75.093,0.4194265070666453
129.66,78.837,0.4236476112043199
127.19000000000001,75.182,0.41712270420842523
134.85999999999999,54.40800000000001,0.4011123383522538
137.03,57.817,0.4049848411718536
139.2,61.226,0.4088720938979048
132.82999999999998,57.823,0.4024610110583552
135.0,61.232,0.4067635405785538
130.79000000000002,61.236999999999995,0.4041278550601696
135.20000000000002,67.975,0.4132385462167541
132.99,64.606,0.4086867502187414
137.2,64.601,0.41094556853274944
145.27,51.041000000000004,0.4043679650713625
143.14,47.634,0.40131122432952604
141.01000000000002,44.228,0.3982345196276791
147.32999999999998,47.662,0.403399386505629
145.20000000000002,44.255,0.40048899525334664
149.39000000000001,44.283,0.4025893344721274
138.95,47.621,0.39905847691151997
141.07999999999998,51.027,0.402298805983886
136.89,51.013,0.40003436783962
141.22,57.831,0.407037474609249
139.04999999999998,54.422,0.40347709048111724
143.25,54.43600000000001,0.4055410240283049
164.14000000000001,40.855999999999995,0.40665513857347313
162.03,37.443,0.4047400218691809
159.93,34.03,0.40285270279288726
166.24,37.399,0.4062285447176256
164.14000000000001,33.986,0.404450147834458
168.35,33.942,0.4059465153751076
157.79999999999998,37.459,0.40315142652187574
159.91,40.872,0.40519018453368777
155.68,40.888,0.40363178579611064
157.84,51.219,0.4092712599999412
155.71,47.781,0.40689010295482597
153.58,44.342,0.40444871816037425
159.94,47.765,0.4082555072739068
157.81,44.326,0.40597026955149984
162.04,44.311,0.4073886458269999
151.52,47.721000000000004,0.4053489913023294
153.65,51.16,0.4079376568212346
149.46,51.1,0.40628898265305646
183.01,30.242,0.40897125872933837
180.95000000000002,26.904000000000003,0.4077241849151585
178.88,23.564999999999998,0.4064766652468479
185.19,26.844,0.40876376315229124
183.13,23.505,0.40766752379845284
187.38000000000002,23.445,0.40858330223852735
176.76000000000002,26.985,0.4065818302355856
178.82,30.323,0.4078969585686152
174.64,30.404000000000003,0.4067855428408129
176.70000000000002,40.573,0.40989621953189254
174.62,37.21,0.4084886218698577
172.53,33.848,0.4070729778666501
178.8,37.129000000000005,0.4094826130739463
176.72,33.766999999999996,0.40815372733892863
180.91,33.686,0.4091917990108187
170.43,37.305,0.40745038352102675
172.51,40.666999999999994,0.40895874073532473
168.32,40.762,0.4079731901280193
202.13,20.063000000000002,0.4109388976822096
200.02,16.714,0.41038967338393423
197.91,13.365,0.40969059034396005
204.22,16.631999999999998,0.41091346688827185
202.11,13.283,0.410376975895584
206.31,13.202,0.4109104980170226
195.83,16.709000000000003,0.40956894204822103
197.94,20.057000000000002,0.4102855776544545
193.75,20.052,0.4094760968200025
195.64,29.875,0.4112224279711942
193.62,26.599,0.41029912073578245
191.59,23.323,0.40939314894001627
197.81,26.605,0.41105379997799774
195.78,23.328,0.4101889973398445
199.97,23.334,0.4109654901486144
189.41,26.721999999999998,0.4095442138530166
191.43,29.998000000000005,0.4105151221977842
187.22000000000003,30.12,0.40978940191080987
210.51,12.906,0.41141561866970744
212.61,16.040999999999997,0.41189604147024406
214.72,19.176000000000002,0.41236824383669446
208.42,16.337,0.41140933162551874
210.52,19.471,0.41189661331750205
206.33,19.767,0.4114219792289987
220.92,9.370800000000001,0.4121588999335729
218.86,6.2472,0.4119392351291901
216.8,3.1236,0.4118011905275092
223.07,6.2472,0.4122006880511741
221.01,3.1236,0.41206935387567656
218.95000000000002,0.0,0.41193832406000414
225.22,3.1236,0.4123300143470828
223.16,0.0,0.412203770048162
227.37,0.0,0.41246181135995097
214.69,6.380599999999999,0.41159422518356614
216.73999999999998,9.504199999999999,0.41190938272595046
212.57,9.6376,0.4114451538314676
216.79,15.908000000000001,0.4123396386514915
214.68,12.773,0.411919803366983
218.85,12.639000000000001,0.41224435092744216
231.43,8.2134,0.4127206532192256
227.92,8.5992,0.4125338976802014
224.42,8.985,0.4123471261102079
230.07,5.4756,0.41262467512275225
226.57,5.8614,0.4124137070240065
228.72,2.7378,0.4125426088884253
234.28,5.4756,0.4125319583637793
232.93,2.7378,0.4125626682026129
231.58,0.0,0.41271457063379263
237.14,2.7378,0.41176096056570466
235.79,0.0,0.411642691575717
240.0,0.0,0.41042279321825137
21.226999999999997,214.59,0.23599506714609514
23.014,217.44,0.23887135113946506
24.8,220.29,0.24174396317862196
18.587999999999997,217.67,0.23140873505291593
20.375,220.53,0.23433100562807996
15.949,220.76,0.2268940261781306
12.230999999999998,231.52,0.2204591480563698
13.175,227.9,0.22209999793277363
14.119000000000002,224.29000000000002,0.22374977060192003
15.77,231.20000000000002,0.22635412108843206
16.714,227.58,0.22801138375637048
19.309,230.86999999999998,0.23224979096850207
21.139000000000003,227.35,0.23539953762232824
18.544,224.05,0.23116005901929693
22.97,223.82000000000002,0.23857333202243286
10.006,234.56,0.2167477571397971
11.319,237.28,0.2189309000378622
12.632,240.0,0.22111531379282529
7.108099999999999,237.28,0.21191514656992927
8.4211,240.0,0.2141105699450817
4.2105,240.0,0.20705847244495257
13.544,234.24,0.22263218774950305
17.083,233.91,0.22851606023154336
14.857000000000001,236.96,0.2248137309392783
22.956,210.7,0.2391813763693833
23.156,207.54000000000002,0.23973365951058606
23.355999999999998,204.37,0.24028656290788875
26.471999999999998,209.67,0.24516470085141562
26.671999999999997,206.51,0.2457430926587787
29.987,208.64000000000001,0.25113307669038654
28.845999999999997,201.97,0.24977617354489934
29.416999999999998,205.31,0.2504627684652595
26.101,203.17,0.24503119948411167
24.743000000000002,213.56,0.24199273321062598
28.258000000000003,212.53,0.247915693007556
26.529,216.41,0.2447530540975853
31.304000000000006,198.95000000000002,0.2542665995278679
34.333000000000006,199.26000000000002,0.2594033568008316
37.361,199.58,0.264531866996527
31.875000000000004,202.29,0.25488969431312936
34.903,202.6,0.2599985693821036
32.445,205.62,0.25554039178799787
33.86900000000001,194.64999999999998,0.259268261738115
35.614999999999995,197.10999999999999,0.2619219579944928
32.586999999999996,196.8,0.25675676082988524
34.766,191.20000000000002,0.26131903935697504
34.479,188.04999999999998,0.2612565206596956
34.192,184.91,0.2611705453881679
37.409,190.22,0.26609713550534164
37.122,187.07000000000002,0.266072131554611
40.05199999999999,189.24,0.27090834907008565
36.512,193.67000000000002,0.2639971733699805
39.155,192.69,0.2687562491754938
38.257999999999996,196.13,0.266631612690437
37.797,183.05,0.26792556537852374
41.402,181.18,0.2747521970995189
40.727,185.21,0.2727489698570822
48.733000000000004,186.16,0.2864762411725742
45.84,187.19,0.2812455297835377
42.946000000000005,188.22,0.27605471027333617
46.515,183.16,0.283277393384785
43.621,184.19,0.2779666351330957
44.29600000000001,180.16,0.28010025058397037
54.155,178.45,0.29818715184532496
50.12899999999999,178.02,0.291066311562426
46.104,177.59,0.2839445072675711
53.18899999999999,175.04,0.29746901625050093
49.163000000000004,174.61,0.2902344647362247
52.221999999999994,171.64000000000001,0.29666955442370035
50.541000000000004,183.59,0.29023225685500076
48.321999999999996,180.59,0.2871395528157225
52.348,181.02,0.29417409132329586
110.22,131.11,0.47569813385289256
110.92,131.17000000000002,0.4783010162009943
111.62,131.24,0.48080334267363734
110.41,132.07999999999998,0.47304418190280745
111.11,132.14999999999998,0.475394149988958
110.60000000000001,133.05,0.4703447047704541
109.64999999999999,133.06,0.466975159082318
108.69,133.07,0.4635224459504036
109.45,132.09,0.46938303334284204
112.43,131.1,0.48452964662086045
113.07,130.98,0.48751118398855786
113.7,130.87,0.49039468540241554
112.74,131.86,0.4824561932278951
113.36999999999999,131.75,0.48515401287649734
113.04,132.63,0.4802354887061535
112.23,132.76999999999998,0.47697295775121407
111.42,132.91,0.47368175926073475
111.92999999999999,132.0,0.4789672272572483
116.26,131.35999999999999,0.49626674329836057
115.71000000000001,131.67,0.4930525666822312
115.14999999999999,131.98,0.4898371239764708
115.87,130.83999999999997,0.49800411239533565
115.32000000000001,131.14999999999998,0.49460122433973264
115.48,130.31,0.4997036481773186
114.41,130.65,0.4940931372965365
114.94,130.48000000000002,0.49688532875409563
114.78,131.32000000000002,0.49197961789161515
114.45,132.2,0.4866506657263963
113.74000000000001,132.41,0.48345381839648693
114.08000000000001,131.53,0.48861104190891863
115.61,132.57000000000002,0.48822453272433
116.16999999999999,132.26000000000002,0.4912471451638908
116.72,131.95000000000002,0.4942531561098518
116.07000000000001,133.15,0.48656924999643064
116.63,132.84,0.48940879940461024
116.54,133.73000000000002,0.4848656523330808
117.30000000000001,131.56,0.4977780386388747
117.77000000000001,131.25,0.5006120023934123
118.24000000000001,130.94,0.5034435456121298
117.78999999999999,132.06,0.49601237939228293
118.25999999999999,131.76,0.4985966727288595
118.27000000000001,132.57000000000002,0.49409934491805524
117.69000000000001,132.96,0.49100082349175733
117.12,133.34,0.4879650888214808
117.21,132.45,0.49270510170283754
118.71,130.53,0.5069041427149523
119.19,130.14,0.5102693431522767
119.67,129.76,0.5135511606409303
119.2,130.92,0.5051839533786836
119.68,130.54000000000002,0.5082452226629672
119.69,131.32000000000002,0.5033195440642865
119.22,131.73,0.500284334596185
118.74000000000001,132.14999999999998,0.49717650394323176
118.72999999999999,131.34,0.5018787314049638
120.55,130.60999999999999,0.508516358210904
120.11999999999999,130.97,0.5059230617569876
120.11,130.19,0.5110192536592018
121.2,130.91,0.506836918853926
121.42,131.56,0.5029242910834841
121.64,132.22,0.4991779340712731
120.77,131.26,0.5045269612534496
120.99000000000001,131.92,0.5007037714127324
120.34,131.61999999999998,0.5021012148376527
121.76,130.87,0.5071050744701777
122.32000000000001,130.83999999999997,0.5071344427671507
121.97999999999999,131.53,0.5031098550220756
108.09,134.22,0.4580780468103528
109.05,134.21,0.4613118861146318
110.01,134.21,0.4644662822902222
108.44999999999999,135.36,0.4559908030100369
109.41,135.36,0.4589633166693745
108.81,136.51000000000002,0.45382017037044436
104.31,134.0,0.4457571240561301
105.59,134.16,0.4497617184135561
106.87,134.32,0.4537008042334397
104.72999999999999,135.4,0.44405377354078673
106.00999999999999,135.56,0.4477640022137332
105.16,136.81,0.44223793011552015
107.59,136.61,0.44997266475089887
106.37,136.71,0.44609480400833085
107.23,135.46,0.45188106686462437
103.74000000000001,136.9,0.4377618448349654
102.32,137.0,0.43321393442877043
100.9,137.1,0.42870755190170307
103.31,135.5,0.4392531506603762
101.89999999999999,135.6,0.43449482368233805
102.89,134.1,0.44065837375600314
100.16,133.79,0.431900364628551
101.53,133.94,0.4362992296562229
100.53,135.44,0.4303775098400716
96.562,135.72,0.41751111511828676
97.63799999999999,134.53,0.42250246022804827
98.71399999999998,133.33,0.4277270031568186
98.00700000000002,136.17999999999998,0.4213027919109341
99.08299999999998,134.99,0.4264628577826044
99.453,136.64,0.42504907050204327
95.93299999999999,134.13,0.41759866799220874
95.30499999999999,132.53,0.41745214357386384
97.00899999999999,132.92999999999998,0.4225752136445563
93.406,132.85999999999999,0.4110434674411596
92.136,134.79,0.4052482675561262
90.86600000000001,136.71,0.39970940551690537
91.292,132.23999999999998,0.40505898946222463
90.02200000000002,134.17,0.3996179468946005
89.178,131.61999999999998,0.39914061020952385
94.663,136.05,0.41136253704006454
92.764,136.38,0.4054416114977667
94.035,134.46,0.411310520260331
80.13199999999999,129.15,0.3743214534978302
80.542,133.17,0.3737225576428691
80.952,137.19,0.37260821044419323
77.03,131.17000000000002,0.36534101826665766
77.44,135.19,0.3646820742295006
73.928,133.19,0.35674694807184404
85.87299999999999,131.78,0.38928014779773024
83.413,134.48,0.3807270847402693
83.00299999999999,130.46,0.3817677452045401
87.56099999999999,136.87,0.390437389947288
84.257,137.03,0.38135370581339856
86.717,134.32,0.39002150294661164
70.022,143.46,0.3433617955054171
66.718,145.62,0.3350316833817218
63.414,147.77,0.327004513652261
66.80499999999999,141.56,0.3368042119300335
63.501,143.72000000000003,0.32868730047346306
63.58899999999999,139.66,0.3301717167493198
66.93599999999999,137.47,0.3384484093402593
70.28399999999999,135.28,0.3470813780437815
70.153,139.36999999999998,0.3453399548703926
73.797,137.27999999999997,0.3548059348854245
77.309,139.28,0.3623807909891402
73.66600000000001,141.37,0.3527030240835425
60.205,161.63,0.3151632056553367
57.221000000000004,163.83,0.3086382280609776
54.23800000000001,166.03,0.30216948756739664
56.98800000000001,160.03,0.3095410386891275
54.005,162.23,0.3029840908153182
53.771,158.43,0.30371031144954336
60.173,157.73,0.31658028516052933
56.956999999999994,156.13000000000002,0.31077832263877503
60.142,153.83,0.3179049963884638
59.623999999999995,171.33,0.3103688492563134
57.801,173.70999999999998,0.30626321337284945
55.97800000000001,176.08,0.3022406806022946
56.833999999999996,170.29999999999998,0.30564071068541376
55.011,172.67000000000002,0.3015407789392849
54.045,169.27,0.3007560750700336
59.817,168.1,0.3118453226044392
57.028000000000006,167.07000000000002,0.30707936036457795
60.011,164.87,0.31351325090845006
63.089999999999996,151.77999999999997,0.32468089960423163
66.394,149.62,0.3325859496391318
69.698,147.47,0.34077137860802165
66.07,153.63,0.3301206649054349
69.374,151.47,0.338048831190845
69.04899999999999,155.48,0.33544509500875047
66.10100000000001,157.53,0.3284857338109999
63.153,159.57999999999998,0.32173212254821865
63.12100000000001,155.68,0.32325151486451
125.98,127.67999999999999,0.5193210912946702
125.83000000000001,128.19,0.5169576979933592
125.67,128.70000000000002,0.5145758419136969
125.4,127.72,0.5210780617938399
125.25000000000001,128.23000000000002,0.518489825229672
124.83000000000001,127.77000000000001,0.5226150054146255
124.42999999999999,128.56,0.5186601999430042
124.63000000000001,128.16,0.5206997475962766
125.05,128.63,0.5166565863727967
123.44,130.32000000000002,0.50942217821708
123.82,129.76,0.5123288438011552
124.20000000000002,129.20999999999998,0.515068600415787
124.22,130.48000000000002,0.5074857883477916
124.6,129.93,0.5100193191046014
125.0,130.65,0.5053608565506331
125.45000000000002,129.35,0.5115287039273416
125.22,130.0,0.5084624333148186
124.83000000000001,129.28,0.5133355632087111
124.62,131.34,0.5022665605934763
124.24,132.03,0.49911181504701485
123.86,132.72,0.49592650474312494
123.84,131.17000000000002,0.504077135475379
123.46,131.86,0.5006374938314262
123.06,131.0,0.5057407339654187
122.38000000000001,132.38,0.49829183011125716
122.71999999999998,131.69,0.5019884522422355
123.12,132.54999999999998,0.49718004713000413
127.81000000000002,125.62,0.5216796860928371
127.90999999999998,126.16,0.5189258192404365
128.02,126.69999999999999,0.5161541337937948
127.31,125.84,0.523190173784538
127.41,126.38,0.5202285938185649
126.80999999999999,126.06,0.5245654148808842
126.76000000000002,127.00999999999999,0.5199558208019855
126.78,126.53999999999999,0.5222700256805219
127.39000000000001,126.85999999999999,0.5180889566138833
126.4,128.65,0.5127486629510585
126.56,128.14000000000001,0.5148802960729062
126.71000000000001,127.63,0.5169783520995349
127.14,128.60000000000002,0.5107549867547683
127.29,128.09,0.5126851292412482
127.87,128.55,0.5086961482875147
127.97000000000001,127.32,0.5137024368090349
127.92,127.93,0.5112380619227518
127.34000000000002,127.47,0.5154280877462801
128.68,126.38999999999999,0.5145788977860967
128.57,125.85,0.5171093850773936
128.46,125.31,0.5196452854656048
129.33,126.08000000000001,0.5128732956425769
129.23000000000002,125.53999999999999,0.5151262323826867
129.98999999999998,125.77000000000001,0.5109911442975551
129.41,124.58,0.5172187100833843
129.70000000000002,125.17999999999999,0.5140511577254159
128.94,124.95,0.5184719329354834
130.08,124.01,0.5152944719436937
130.29999999999998,123.42,0.5154413686867181
130.51999999999998,122.82,0.5153713868980722
131.04,124.04,0.5105566078102427
131.26,123.44,0.5106277036329456
131.98999999999998,124.06,0.5062523083523501
130.66,125.2,0.5096396042189711
130.36999999999998,124.60999999999999,0.5124346862704097
131.33,124.63000000000001,0.5080281408168241
132.2,122.63000000000001,0.5073814730956966
132.10000000000002,123.35,0.5068990181238735
131.35999999999999,122.73000000000002,0.5112298029168116
133.08999999999997,122.17999999999999,0.503886357314257
133.85999999999999,122.44,0.5004905767151443
134.64,122.7,0.4972794059750926
132.98,122.89000000000001,0.503666729314022
133.76,123.15,0.5002127494842438
132.88,123.60999999999999,0.5031911221473904
130.94,118.7,0.5148986612849789
131.64000000000001,118.35000000000001,0.5110112701635494
132.34,118.0,0.5073702386861434
131.30999999999997,119.14999999999999,0.5131905493814739
132.01,118.8,0.5094947952679382
131.68,119.6,0.5114202842525791
130.87,118.17,0.5148153325936674
130.79000000000002,117.63,0.5146084689229231
131.56,117.82,0.5109131937297565
131.51999999999998,116.80000000000001,0.509780948788953
131.92999999999998,117.39999999999999,0.5086640387443099
131.16000000000003,117.22,0.5121486252003725
132.8,121.36,0.5057233845128608
132.48000000000002,120.85,0.5074145856260731
132.16,120.34,0.5090558352712496
133.28,120.79,0.5038377114426623
132.97,120.29,0.5052960150143919
133.76999999999998,120.23,0.5018472322534094
133.57000000000002,121.61,0.5022541510295319
134.06,121.05,0.5004961389839873
134.35000000000002,121.86999999999999,0.49896612479259717
132.49,119.53999999999999,0.5074694169480869
132.82,118.74000000000001,0.5056854707342423
133.29,119.49,0.5038571946463003
133.73000000000002,104.22999999999999,0.4732489290984803
133.11,105.07,0.47622449067019124
132.49,105.9,0.4793622121112166
132.71,104.02,0.4740051890148307
132.09,104.86,0.47707986286594967
131.69,103.82000000000001,0.4746961263874083
133.0,106.73,0.480753557563715
134.13,106.71,0.4787451662239304
135.25,106.7,0.4767984860797916
133.31,107.62,0.4825113419317757
134.44,107.6,0.48031133797213743
133.63,108.51,0.48412170302837887
134.23999999999998,105.05000000000001,0.474554980424128
134.74,105.87,0.4757438619102147
133.62,105.89,0.47755901904233233
133.83,109.49,0.4860727755805488
134.84,109.57,0.4839539179138672
135.85,109.64,0.48185541421896755
133.98,110.37,0.48777646282228226
134.99,110.44000000000001,0.485452688431708
134.13,111.24,0.4893341738366715
135.64999999999998,108.66000000000001,0.4802864839091253
134.64,108.59,0.48220547048689877
135.45000000000002,107.67999999999999,0.4785947945057185
132.09,114.48,0.5029985323093342
133.02,114.78,0.5000592678038907
133.95000000000002,115.08,0.4971810664688573
132.07,115.14999999999999,0.5044547603206195
133.0,115.45,0.5012926783699232
132.06,115.83,0.5057603498945428
132.47,116.42999999999999,0.504967375109402
133.41000000000003,116.05,0.5006025211013377
132.87,117.03,0.5040420048725388
132.79000000000002,113.75999999999999,0.49888506488688017
133.5,113.05,0.49502736874428654
133.72,114.07,0.4962860368605068
134.19,112.13,0.4910486121512327
135.10999999999999,112.21,0.4886211808618941
136.03,112.30000000000001,0.48629860983095896
134.42000000000002,113.14,0.49233454669632704
135.33999999999997,113.23,0.48975073470732233
134.64,114.14999999999999,0.4933882251724142
135.97,111.41000000000001,0.4849165544832672
135.05,111.33000000000001,0.4871024311154628
135.91,110.53,0.48344260234939773
131.51999999999998,102.27,0.47068776306417004
130.83999999999997,101.39,0.4688880633104528
130.16,100.51,0.46695553611569485
132.36,100.92999999999999,0.4665400026496439
131.69,100.05000000000001,0.4648241069535037
133.21,99.595,0.4627342571521067
133.54999999999998,102.67999999999999,0.4697140693540206
132.54,102.47999999999999,0.47026200308947846
133.38,101.14,0.4662120313288843
129.89,98.913,0.46283503840713713
129.61,97.321,0.4588468687912162
131.41,98.458,0.4610514698303131
130.07,94.386,0.451810035977899
132.34,92.58700000000002,0.4478440596646993
134.62,90.789,0.4442496248403949
131.88,95.52299999999998,0.4541019028535126
134.15,93.724,0.44984358702712035
133.68,96.66,0.4559806628684818
130.1,90.72899999999998,0.4439847299001707
130.12,88.023,0.43869839678962896
130.14,85.31700000000001,0.43396409019275395
132.36,90.759,0.44424331200607237
132.38,88.053,0.4392068281973923
130.09,92.557,0.44779147931956326
139.57,81.035,0.4296459978883317
135.68,81.55,0.42977318479894605
131.79000000000002,82.06600000000002,0.4293485393873241
137.45000000000002,77.807,0.42522196404795504
133.56,78.322,0.42466128912694545
135.32,74.578,0.4205699972098331
136.26999999999998,87.53799999999998,0.43866223926677694
134.03,84.802,0.43417395368480227
137.92000000000002,84.287,0.4338665247894154
141.35,64.561,0.4126386921112112
143.49,67.896,0.4163162611694796
145.64,71.23100000000001,0.4198691355852524
139.35,67.936,0.41495168544072153
141.49,71.271,0.41886319204094546
137.34,71.31,0.417577050427013
141.6,77.767,0.42594665160270184
139.47,74.539,0.4218201229712581
143.62,74.499,0.42269187851716183
151.81,61.491,0.4137812714811706
149.63,58.008,0.41061326168843415
147.45000000000002,54.523999999999994,0.40745262712961494
153.82,58.067,0.41197802137950357
151.64000000000001,54.583999999999996,0.40916706498074074
155.83,54.64300000000001,0.41046249047616357
145.43,57.919,0.4089281564155772
147.61,61.403000000000006,0.41235381959765793
143.39999999999998,61.314,0.41072647908110294
147.70000000000002,67.984,0.4175673284871926
145.54999999999998,64.649,0.41420519036976555
149.76,64.738,0.4155510655215065
159.97,54.695,0.4115933744531404
162.10000000000002,58.17,0.41396314823877256
164.23,61.644999999999996,0.4162985643902427
157.96,58.118,0.4130239370005813
160.09,61.593999999999994,0.4155643861330943
155.95,61.542,0.41473882162636516
170.63000000000002,51.190000000000005,0.4124846076109375
168.46,47.745,0.410705320602005
166.3,44.301,0.408731254705372
172.65,47.651,0.41150639209933987
170.49,44.206,0.40977519344031366
174.67000000000002,44.112,0.4106467348477051
164.20000000000002,47.755,0.4095360091700684
166.37,51.199999999999996,0.4116076327839925
162.11,51.21,0.41048503534384695
166.37,58.16,0.41481230514079426
164.24,54.685,0.4126294596382918
168.5,54.675000000000004,0.4135552132861571
188.87,40.246,0.4121064333514204
186.92000000000002,36.91199999999999,0.4111117099694699
184.95999999999998,33.577,0.4100914135220847
191.13,36.789,0.41174266190180986
189.17000000000002,33.455,0.4107823789929016
193.39,33.332,0.41145601698426604
182.85999999999999,37.02,0.4104068016217465
184.80999999999997,40.355000000000004,0.41154936353827853
180.76,40.464000000000006,0.41076323337311654
183.3,50.461000000000006,0.41430848911102947
181.10000000000002,47.165,0.41291428430285204
178.9,43.86899999999999,0.41144092751258454
185.16,47.056000000000004,0.41353180415111845
182.96,43.76,0.4122196030033635
187.02,43.651,0.4127858392834447
176.87,47.408,0.41222034300653687
179.07,50.70399999999999,0.41371325585238317
174.85,50.946999999999996,0.4131096507650862
199.68,39.428999999999995,0.41346639245838335
196.08,39.701,0.41300646087182524
192.48,39.974000000000004,0.4125495247445332
198.34,36.244,0.41274155001374413
194.73,36.516999999999996,0.41224215972975187
196.99,33.059999999999995,0.4119920049805077
204.31,23.871,0.41152211337897915
208.5,23.576,0.41197691383207025
212.7,23.28,0.41243004033671915
206.48,27.68,0.4123150182931674
210.68,27.384999999999998,0.4127226817279226
208.66,31.489000000000004,0.4130885430357216
199.98,30.413,0.4120450135363465
202.14000000000001,27.142,0.41176337582313827
204.32,30.951000000000004,0.4125748469879785
202.67000000000002,36.782000000000004,0.4133133711630952
201.33,33.598,0.4126897952236823
205.67,34.136,0.41318337356320034
220.34,28.351,0.41361991657766595
216.44,29.396999999999995,0.41357199545626333
212.54999999999998,30.443,0.41333520855331585
218.45999999999998,25.293000000000003,0.4131432636699701
214.57,26.339,0.4130006477608944
216.59,22.234,0.4127608985478882
230.55999999999997,11.83,0.41288950420070597
229.7,15.447,0.4130594524017408
228.84,19.064000000000004,0.4132296000879079
227.06,12.216,0.4127058931540397
