x,y,phi
197.0585778261526,7.091288177755866,0.3843972763483628
183.7123725279097,9.493440662996814,0.381505977207555
186.67468030290402,9.482757336790053,0.38222774773479135
189.6369880778984,9.472074010583293,0.3829345242877687
185.18724791137757,11.850563810376752,0.38191492401721994
188.1495556863719,11.83988048416999,0.38262425906955344
186.6621232948454,14.207686957756694,0.382324684494414
180.73288736106042,14.236448902939687,0.3808849744333538
182.22262994448502,11.864944782968252,0.3811894256881173
183.69750532795288,14.222067930348187,0.38161304224900205
170.3542629166763,16.654767957850485,0.37850275524678856
173.31662391323533,16.640684487054546,0.3792890736221849
176.2789849097944,16.626601016258604,0.38005253604164235
171.82733942886188,19.01645562778197,0.379321908957537
174.7897004254209,19.00237215698603,0.380082586981882
173.30041594104748,21.378143297713454,0.3801361148976183
167.387596110201,21.42375416758352,0.37860278926066365
168.87092951343863,19.039261062717,0.3785403570870304
170.34400602562425,21.400948732648484,0.37938209508044307
179.23455517996155,16.602217735776446,0.38079176541824294
182.199173146854,16.587836763184946,0.38151598318741414
185.16379111374653,16.57345579059345,0.3822230526054638
180.7008409657552,18.953605596021703,0.38153334274907275
183.66545893264762,18.939224623430206,0.38223478692251406
182.1671267515488,21.304993456266967,0.38226745586328986
176.25598621121463,21.35376001723129,0.3808666356898278
177.74527069558803,18.977988876503872,0.3808178311679791
179.21155648138168,21.32937673674913,0.38157637851340487
157.02591343402526,23.86773276830645,0.375128341502654
159.9867179689919,23.84955986639687,0.37639023872039834
162.9475225039586,23.83138696448729,0.37761757359868725
158.50305427817278,26.23438722836561,0.37632581760602346
161.46385881313947,26.216214326456033,0.37754874850431197
159.9801951223203,28.60104168842477,0.37751622891541053
154.06548128432277,28.649606104306148,0.3750467076964789
155.54569735917397,26.2586694363063,0.37506911070688137
157.02283820332158,28.62532389636545,0.3763009940616232
165.9071490260829,23.808445273226795,0.37869276364071386
168.86355894150617,23.785639838291765,0.3794692130740812
171.8199688569294,23.762834403356727,0.3802188984090169
167.38311185738814,26.170330943935042,0.37958447900436265
170.33952177281137,26.147525509000012,0.38032908285877565
168.8590746886933,28.53221661464329,0.3804687866199706
162.93982164444466,28.578099997164284,0.3786966714610241
164.4234853352638,26.19327263519554,0.37873616204828947
165.89944816656902,28.555158305903788,0.3797292644681325
143.70413604995434,31.097054696251053,0.3710154711095789
146.66616467034368,31.08241292035739,0.3724174201030383
149.62819329073298,31.06777114446373,0.37376761437002887
145.1862335957527,33.47629575257429,0.3724717709587951
148.14826221614203,33.46165397668062,0.3738264075673968
146.6683311415511,35.855536808897526,0.37392933812873647
140.74705878259022,35.891107127862746,0.37115352337108315
142.22559741627228,33.4940809120569,0.37106334448541944
143.7076949620706,35.87332196838013,0.37257119416889295
152.57944204951764,31.03586639079557,0.3750596347203463
155.5367989685164,31.011584182854875,0.3763115975326585
158.49415588751518,30.987301974914192,0.37752181735265794
154.0507597337113,33.3978444693443,0.37636377507363544
157.0081166527101,33.373562261403606,0.37756873710277
155.52207741790497,35.75982254789303,0.3776597894725719
149.61957990033568,35.82363205522936,0.37522299996897823
151.09951097492666,33.429749223012465,0.37511904710913263
152.57082865912034,35.7917273015612,0.3764651974509033
130.37430304156905,38.32445550010753,0.3659488137192583
133.33981461167784,38.316978011706716,0.36799548849152514
136.3053261817866,38.30950052330592,0.36979241737150004
131.8587181903547,40.71758624766729,0.3679452719616663
134.82422976046342,40.710108759266475,0.36993400808619664
133.34313333914028,43.110716995227044,0.3699547933852649
127.4105084110793,43.11935545228223,0.3658482768180656
128.89240572632417,40.721905476194884,0.3658747452752921
130.37682087510981,43.115036223754636,0.3679445943949834
139.2756783809828,38.2985722376879,0.37129587886582166
142.23631456046326,38.28078707820529,0.37272393467837517
145.19695073994362,38.26300191872268,0.3740878920718396
140.76493415885582,40.688252188030454,0.37292618784572484
143.72557033833627,40.670467028547826,0.37429709325610616
142.2541899367289,43.077932138372994,0.37456028173688555
136.3134855383365,43.09978870960903,0.3717113819840513
137.79458195965964,40.69918047364846,0.37147853565584493
139.28383773753268,43.088860423991015,0.3731735529570133
120.73703330216557,122.8035521836083,0.55105902151617
120.93464449065964,122.74629333795728,0.5511727629966524
121.13225567915372,122.68903449230623,0.5509808333531072
120.8844307735204,122.95042793795712,0.5474658854763392
121.08204196201449,122.89316909230608,0.5474517085695878
121.03182824487524,123.09730369230593,0.5440252660947398
120.57035428482166,123.17850996276827,0.5443195093830648
120.6536937934936,122.99103107318828,0.5476484143165876
120.80109126484844,123.1379068275371,0.5443302478277035
121.34370364716305,122.60983879418362,0.5507803817598687
121.55301932695343,122.50849348198915,0.5506398114853561
121.76233500674387,122.40714816979471,0.5501282755236683
121.50493789803306,122.73477769606085,0.5471501422216632
121.71425357782348,122.63343238386636,0.5469142617029454
121.66617214890312,122.85971659793805,0.5436986735456935
121.24327621288454,123.01810799418331,0.5442052025793179
121.29348993002377,122.81397339418344,0.5474614080025524
121.45472418089382,122.93891229606066,0.5440936918314813
122.69281533852238,121.08319151434804,0.5525591594968079
122.74767017682491,120.89296631177255,0.5528860592917257
122.80252501512749,120.70274110919712,0.5529269807232581
122.89803488169865,121.03336211942916,0.5491577537161414
122.9528897200012,120.8431369168537,0.5493185907738196
123.10325442487492,120.98353272451023,0.5458706074441269
123.13592434864859,120.75441785347955,0.5464632124102415
122.98555964377485,120.614022045823,0.5498019977602586
123.16859427242224,120.52530298244886,0.5467471739045019
121.84528835191719,122.79261781978063,0.5431537139194721
121.89336978083756,122.566333605709,0.5461513102264499
121.94145120975791,122.34004939163731,0.549109802344381
122.02440455493124,122.72551904162323,0.5424291452401272
122.07248598385158,122.49923482755158,0.5452014257168355
122.20352075794528,122.65842026346586,0.5415402705411848
122.42726504474251,121.65842808319294,0.551565342771771
122.52119933181645,121.47984330499732,0.5519814894364206
122.6151336188904,121.30125852680172,0.5521080978773608
122.64873715536078,121.64808092253216,0.5481103282981384
122.74267144243471,121.4694961443365,0.5483446858691929
122.87020926597901,121.63773376187136,0.544764819253803
122.94789098561098,121.41966674941764,0.5454350981598921
122.8203531620667,121.25142913188284,0.5489209921722505
123.02557270524296,121.20159973696394,0.5458067517431143
122.04006265715007,122.19095777137093,0.5501401246319079
122.17185482330342,122.02026153408116,0.5508105434443563
122.30364698945671,121.84956529679138,0.5511637934697622
122.2697088786359,122.2010515870188,0.5469850132260817
122.4015010447892,122.03035534972904,0.547419504448557
122.4993551001217,122.21114540266669,0.5438673239011949
122.17109743124377,122.3501432072852,0.5461777742071591
122.40074365272957,122.36023702293306,0.5432476754793819
122.30213220533741,122.5093286431995,0.5424683522755106
122.62297315540748,122.02000818906825,0.5444530690957392
122.52511910007496,121.8392181361306,0.547925922916227
122.74659121069323,121.8288709754698,0.5447541202309865
123.33163522834049,120.90019119687048,0.542482773596048
123.36430515211416,120.6710763258398,0.5428740891745444
123.39697507588781,120.44196145480907,0.5429892751634673
123.56001603180609,120.81684966923069,0.5391965202290435
123.59268595557974,120.5877347982,0.539425642146347
123.78839683527167,120.73350814159092,0.536020360687331
123.79312731843993,120.46114773736113,0.5366248329959163
123.59741643874798,120.3153743939702,0.5399226715683235
123.79785780160816,120.18878733313129,0.5369257384025344
117.03335047618214,45.516788865129,0.3589786307307991
119.99659730198593,45.517561897522604,0.3613936291706949
122.95984412778976,45.51833492991618,0.36371186528573485
118.51224548272691,47.91222214662896,0.3616748816175619
121.47549230853072,47.91299517902255,0.36404279620724783
119.99114048927169,50.30765542812892,0.3644174592802362
114.06875355964424,50.29857095277322,0.3594572585252229
115.5510520179132,47.90767990895111,0.3592031895245938
117.02994702445794,50.30311319045107,0.3619922141394947
125.92329239645085,45.51480634129011,0.36593135460725457
128.8896048604813,45.510487112762526,0.36805746123015476
131.8559173245118,45.50616788423493,0.37009072283150996
127.40238884585285,47.9059380017704,0.36846506991078853
130.3687013098833,47.901618773242795,0.3705265726031465
128.88148529525486,50.29706966225069,0.3710234090201162
122.95458875793275,50.30412683950285,0.36672874499448427
124.43894057719177,47.909466590396484,0.3663049866632002
125.9180370265938,50.30059825087677,0.3689301293138926
115.31726617123914,107.8597730534308,0.4548163432900605
114.83613581302843,108.1107591738036,0.4546627468797694
114.3550054548177,108.36174529417643,0.45440309079290053
114.61122482105944,107.37981481161407,0.4509939306471969
114.1300944628487,107.63080093198687,0.4507449471033408
113.90518347087972,106.89985656979736,0.4472700201305648
113.29517232305136,108.44207405063335,0.4515614468303707
112.63325973592985,107.94766534684116,0.44762752952401597
111.97134714880836,107.45325664304896,0.44384515755211135
113.60017789696552,107.67096531021537,0.44943114457431316
112.93826530984406,107.17655660642315,0.44568743028848223
113.82508888893452,108.4019096724049,0.4530161492257033
110.38882489093128,104.38128540189325,0.42991041801017965
111.56094441758076,105.22080912452795,0.4353377756080594
112.73306394423024,106.06033284716268,0.4411636354301389
110.59402625654509,105.49750916115377,0.4336293188309966
111.76614578319456,106.3370328837885,0.43948682865551825
110.79922762215887,106.61373292041425,0.43760010041715824
109.65416599590021,105.48874486777213,0.4310025630668578
109.85936736151399,106.60496862703259,0.43477809842193377
108.91950710086913,106.59620433365095,0.43190731915709113
93.80887026411469,85.22612016741691,0.364475539330353
94.55498814849228,83.09319936446,0.36359221440911016
95.30110603286987,80.9602785615031,0.36266161521863616
96.13438571970028,85.32340180873676,0.3686488838100439
96.88050360407786,83.19048100577986,0.3675956347921473
98.45990117528585,85.42068345005661,0.372769974356137
96.63273582422629,78.7272440715094,0.36250776621741354
98.0651342684191,76.3722673744521,0.36228614414316374
99.49753271261193,74.01729067739478,0.36208867459754585
99.5437631867907,78.72441202579243,0.3669559487110925
100.97616163098351,76.36943532873512,0.3665180300931693
102.45479054935508,78.72157998007546,0.37125566552758454
98.21213339543426,80.95744651578615,0.3673273064413546
101.12316075799866,80.95461447006917,0.37185614852544385
99.79153096664227,83.1876489600629,0.37237008142565375
112.58629060307727,52.68892441428836,0.35973796891834275
115.547484067891,52.69346665196621,0.36234430727905215
118.50867753270471,52.69800888964405,0.3648339255617958
114.06502111132409,55.08382011348134,0.3627294700099986
117.02621457613779,55.088362351159184,0.36529234273998223
115.54375161957087,57.478715812674324,0.3657908544871898
109.64119868432924,57.4519238688151,0.36037313739891425
111.11374464370327,55.070424141551726,0.36004556818369465
112.59247515195005,57.465319840744705,0.36314711363302943
108.18641704464126,59.833773883192855,0.36073340367533635
111.13769351226206,59.84716985512246,0.3636078686967557
114.08896997988288,59.86056582705207,0.3663448440386114
109.6829118725741,62.22901986950022,0.36409063753287485
112.63418834019491,62.242415841429825,0.36693341601942253
111.17940670050696,64.6242658558076,0.3675514424280265
105.29179512524915,64.58055400379097,0.3615116146023206
106.7391060849452,62.207163943491906,0.3611043916309393
108.23560091287806,64.60240992979928,0.3645893530985467
103.84813823426342,66.95144800999543,0.3617110438769251
106.79194402189228,66.97330393600375,0.36509692257002296
109.73574980952118,66.99515986201206,0.3681935588337421
105.34828713090656,69.34419794220821,0.36560136991333525
108.29209291853545,69.36605386821651,0.36884957056856726
106.84843602754968,71.73694787442099,0.36950811936109956
100.96208120534348,71.68907997550997,0.3620473140922573
102.40510971980343,69.3202639927527,0.3618938613576889
103.90525861644659,71.71301392496548,0.3659638793952996
102.44071012371505,74.0412246268503,0.3661902838068251
105.38388753481813,74.0651585763058,0.3700877468027752
103.9193390420866,76.39336927819062,0.3706681004922513
120.05806026421129,108.94555854333052,0.4686160390407137
119.71380978559654,109.44779274852482,0.4711614265883506
119.36955930698177,109.95002695371909,0.4737695671609509
119.35421073132167,108.84560849488837,0.46739589664540093
119.0099602527069,109.34784270008262,0.4697760914798402
118.65036119843205,108.74565844644621,0.4659477529220173
117.5805104024875,107.9255411855653,0.46001356897310586
116.93944235444633,107.82354881797977,0.4583119001429703
116.29837430640514,107.72155645039429,0.45649722543879956
117.21450913943261,107.20537397312657,0.4559614727971197
116.57344109139143,107.10338160554107,0.45428831949268267
116.8485078763777,106.48520676068786,0.4521126485950978
115.86739974121171,106.62342336372437,0.4507810190575242
115.59233295622542,107.2415982085776,0.4527935383995999
114.88629160604572,106.76163996676088,0.44915908121386583
119.69076507845098,108.42408441871751,0.465478539885914
118.98691554556135,108.32413437027536,0.46417699951746255
118.28306601267172,108.22418432183315,0.46267351593962125
119.32346989269064,107.9026102941045,0.4624126047900151
118.619620359801,107.80266024566232,0.46104748056390965
118.95617470693031,107.38113616949148,0.4594210780144975
118.25361909674612,107.08249303322359,0.4570776293262051
117.9170647496168,107.50401710939444,0.4585515765733009
117.55106348656192,106.78384989695572,0.4546337199336807
122.34825152187977,116.73300919941171,0.532302412227924
122.11167980743545,116.581119790849,0.5321864191821679
121.87510809299116,116.42923038228625,0.5317718790988447
122.35318537938223,116.42161030216671,0.5284833413109341
122.11661366493792,116.26972089360399,0.5282047220641298
122.3581192368847,116.11021140492173,0.5248012525004412
122.04730843847004,115.96073383921879,0.5248237782644086
121.80580286652328,116.12024332790104,0.5280899394899975
121.73649764005535,115.81125627351584,0.5244927606394734
121.73517851162588,113.66553102515518,0.5018246006666242
121.50388353631635,113.98668970144917,0.5051788016037856
121.27258856100686,114.30784837774313,0.5087141424700682
121.29922336356829,113.63192950874209,0.5021149778211293
121.06792838825876,113.95308818503608,0.5054024572134345
120.86326821551066,113.59832799232905,0.5021375023865786
121.55469430567751,113.32924060093492,0.49910946601151296
121.11873915761991,113.29563908452187,0.4992282114134319
120.68278400956228,113.26203756810878,0.4990982099883798
121.37421009972914,112.99295017671469,0.49641824012557545
120.93825495167152,112.95934866030159,0.4963898330210837
121.19372589378077,112.65665975249443,0.4937612249857837
120.48384856533052,112.80143585035611,0.4950667104491271
120.28491312109873,112.34083413260343,0.49120717201103437
120.73931950743976,112.49874694254892,0.49259500558956104
121.22353734434229,112.10696588708784,0.4894402169827819
120.76913095800128,111.94905307714235,0.48831007659420445
120.31472457166029,111.79114026719685,0.4869879957245312
121.25334879490386,111.55727202168126,0.48540472968425996
120.79894240856281,111.39935921173576,0.4843083092815208
121.28316024546537,111.00757815627466,0.4816198411139673
120.53054310643259,110.82247249048756,0.4802805075511545
120.04632526953004,111.2142535459487,0.4826602209798704
119.77792596739977,110.63736682470044,0.4785363624895437
120.87479358504734,110.3202382852933,0.4771517462540707
120.12217644601456,110.13513261950621,0.4756296807654123
120.4664269246293,109.63289841431192,0.4728121058564982
121.47361566283293,110.38174955816065,0.47756400626195583
121.06524900241487,109.6944096871793,0.473396116547553
120.65688234199685,109.00706981619793,0.4693324147981901
121.66407108020043,109.7559209600467,0.4737739286848568
121.2557044197824,109.06858108906529,0.46986691279677173
121.85452649756796,109.13009236193264,0.4702186179067065
122.33773726405585,115.69824418084295,0.5202848413335018
122.02692646564115,115.54876661514,0.5200956429791301
121.71611566722649,115.39928904943709,0.5196032469209063
122.31735529122696,115.28627695676418,0.5159666494539141
122.0065444928123,115.13679939106123,0.5156188638836291
122.29697331839807,114.87430973268542,0.5118477395242467
121.87841340749783,114.79254217313594,0.5123981117009906
121.58798458191202,115.0550318315118,0.5160676708422662
121.45985349659756,114.71077461358654,0.5126031834870273
122.10970838280736,114.47138349684201,0.508506495103593
121.69114847190708,114.38961593729256,0.5087687443824188
121.9224434472166,114.06845726099856,0.5051544807920647
122.4615430525441,114.51935052691636,0.5078609233062561
122.27427811695335,114.11642429107292,0.5047307456557881
122.08701318136264,113.71349805522952,0.5015885761536025
122.6261127866901,114.16439132114729,0.5041340456047132
122.43884785109935,113.76146508530388,0.5011888177457662
122.79068252083613,113.80943211537827,0.500636244864396
123.01039805598559,117.35462813240494,0.5330776810639467
122.81119831423487,117.15601148082051,0.5330493930782461
122.61199857248415,116.95739482923601,0.5327191136660606
123.07987922234173,117.0689982133998,0.5295164481581622
122.880679480591,116.87038156181534,0.529327980057299
123.14936038869787,116.78336829439465,0.5260760711305735
122.88561333809349,116.55898266457035,0.5260112895190864
122.61693242998662,116.64599593199102,0.5291069650409478
122.62186628748908,116.33459703474605,0.525583843131842
124.0391085302718,120.60689932832098,0.5327449057674951
124.04383901344005,120.33453892409115,0.5331514279184248
124.04856949660828,120.06217851986136,0.5332851512207564
124.28982022527192,120.48029051505102,0.5295646420299648
124.29455070844013,120.20793011082121,0.5298104815320264
124.540531920272,120.35368170178106,0.526487853976103
123.5006265127914,118.08105731287507,0.5337098818925611
123.35653771271805,117.84967821852794,0.5336830048681936
123.21244891264469,117.6182991241808,0.5333708178391872
123.62806973573328,117.82771929129869,0.5302901101511901
123.48398093565993,117.59634019695153,0.5301157208262982
123.7555129586752,117.5743812697223,0.5269872383490364
123.5534621020161,117.31071027794641,0.5270209468137429
123.28193007900083,117.33266920517569,0.530003933270842
123.35141124535699,117.04703928617052,0.52671566655099
123.83885743226715,118.89022561882635,0.5339220061350608
123.74206689994033,118.63257551964256,0.5340274307714681
123.64527636761349,118.37492542045878,0.5338416104735473
124.01415997770431,118.67310560564985,0.5306145805531302
123.91736944537745,118.41545550646609,0.530566558494558
124.18946252314144,118.45598559247337,0.5274169601411453
124.04481266831937,118.16211748488968,0.527604440778634
123.77271959055538,118.12158739888237,0.5306125421764553
123.90016281349727,117.86824937730594,0.5274609119703298
124.01878804135752,119.7424011718268,0.5335946285050198
123.97244357537537,119.4727074061939,0.5338580149574788
123.92609910939323,119.20301364056101,0.5338375874763562
124.2349877979386,119.56837541475208,0.5303724275885674
124.18864333195648,119.29868164911916,0.530478591462853
124.45118755451972,119.39434965767738,0.5272555305432028
124.51075046502127,120.03390435374651,0.5270497649735042
124.26476925318941,119.88815276278663,0.5302628058342154
124.48096900977048,119.71412700571192,0.527308492395528
124.36394587739365,119.0815616359427,0.527631528298911
124.10140165483038,118.98589362738451,0.5307264568326132
124.27670420026756,118.76877361420804,0.5276866565860814
117.68123611430956,122.53954904818441,0.5381405414522924
117.8695277189585,122.69632195550234,0.5383362458495621
118.05781932360745,122.85309486282029,0.538222121499615
117.63924403529587,122.8040951600054,0.5342017619274124
117.82753563994484,122.96086806732336,0.5342395568221755
117.5972519562822,123.06864127182644,0.5304151184191829
117.18647566374376,122.63139512336927,0.5307959676666338
117.43385588902665,122.58547208577684,0.5344171619538904
117.39186381001299,122.85001819759785,0.5307873452226874
118.29886648092594,123.00799923367904,0.53834044422576
118.51554579694007,123.109995243904,0.5386854340111141
118.7322251129542,123.21199125412899,0.5387356747348468
118.3096299545818,123.27067680904085,0.5344739302941202
118.52630927059592,123.3726728192658,0.534666804341789
118.32039342823765,123.5333543844027,0.5307660470770134
117.83829911360071,123.22354564268518,0.5308635339193745
118.0685827972633,123.11577243818209,0.5345429671996587
118.07934627091915,123.37845001354391,0.5309796666077785
119.01021430331517,123.28538251053112,0.5393491289841771
119.2433272699131,123.3368796355572,0.5397094411737976
119.47644023651104,123.38837676058328,0.5397726467707064
119.08228765131784,123.51945533207011,0.5358419054276138
119.31540061791578,123.57095245709615,0.5360493925607168
119.1543609993205,123.75352815360905,0.5324582725537862
118.59838261859859,123.6067456408048,0.5316622883340251
118.80429846095687,123.44606407566795,0.5354416727361349
118.87637180895956,123.68013689720692,0.5322301080398251
119.76151853595059,123.4333959570374,0.5397696880127032
119.99556435251344,123.43783330168041,0.5400266967403011
120.2296101690763,123.44227064632338,0.5400008668606815
119.88555721679485,123.66099085000435,0.5360602082725041
120.11960303335769,123.66542819464738,0.5361722676046499
120.0095958976391,123.88858574297136,0.5324999803235254
119.43943929876005,123.79854735006315,0.5328143749295711
119.6004789173553,123.61597165355028,0.5362459039588392
119.72451759819958,123.84356654651724,0.5328258514143095
120.50488326846798,123.41396446115009,0.5402021340774257
120.73562024849475,123.37336132591888,0.5403609848368468
120.96635722852156,123.33275819068773,0.5402396882533106
120.67014923214107,123.6088158243007,0.5365642601794048
120.90088621216788,123.56821268906954,0.5365894518289289
120.83541519581422,123.80366718745137,0.5330761949107057
120.2848689970308,123.86027955779804,0.5330031327777516
120.3948761327494,123.63712200947406,0.5365427733428857
120.56014209642252,123.8319733726247,0.5331948974179299
116.89094726243178,122.75821910530335,0.5259118104606152
117.096335408701,122.97684217953191,0.5260441234619312
117.30172355497021,123.19546525376049,0.5258601105468423
116.800807007389,123.10366616146598,0.5215597538973532
117.0061951536582,123.32228923569454,0.521521534645157
116.71066675234623,123.4491132176286,0.5173882868857653
116.26702803117979,122.81173974861099,0.5182321466097689
116.57898764680576,122.78497942695715,0.5220157573382534
116.48884739176302,123.13042648311979,0.5180120375427653
116.09959069147159,123.10165958775335,0.5141689676737391
116.32141005205484,123.4203463222622,0.5138623984942519
115.93215335176343,123.39157942689577,0.510307796027242
111.54219304624895,115.65438339237805,0.47096003192124103
111.73888807972988,116.28182065775007,0.47408211690808744
111.93558311321077,116.90925792312213,0.47716563014148394
111.1600109303458,116.10604929982418,0.4696893994737598
111.35670596382671,116.73348656519623,0.4725657026737309
110.77782881444264,116.55771520727029,0.4682262774012368
111.15029040649681,115.19637483239323,0.4671398231252363
110.76810829059366,115.64804073983936,0.46600539604794206
110.38592617469051,116.09970664728549,0.46469306882162087
110.37620565084154,115.19003217985454,0.46246299613150776
109.99402353493838,115.64169808730068,0.4612789936630247
109.60212089518623,115.18368952731586,0.45798021234278086
110.79260881636849,114.59460407667112,0.46326737628431414
110.01852406071319,114.58826142413244,0.4588795250181851
110.43492722624016,113.992833320949,0.45953517384526776
111.95566698101705,117.39090635937772,0.47846710814369287
111.3968736994392,117.69678343770737,0.4748496204190339
110.83808041786136,118.00266051603703,0.47124571503451335
111.37678983163298,117.2151350014518,0.47377340385687083
110.81799655005514,117.52101207978147,0.4703636241488748
110.79791268224888,117.03936364352587,0.4693528332593063
114.24971103213706,119.16531977619196,0.5032800323177842
114.2008144479926,119.56782538745821,0.5031909542384287
114.15191786384815,119.97033099872442,0.5028064348013441
113.83565735058271,119.37766406876162,0.4990194909370054
113.78676076643828,119.78016968002785,0.4987685926247724
113.42160366902841,119.59000836133127,0.49489959944482925
113.58836637481615,118.65593964674208,0.49540812201964923
113.9190387034766,118.910629711467,0.49926388323761317
113.50498502192228,119.12297400403669,0.4953131629191574
113.18328754794622,118.39867603392895,0.4910054625643539
113.0999061950523,118.86571039122356,0.49102183892964224
113.01652484215842,119.33274474851817,0.49075734941564925
112.69482736818232,118.60844677841041,0.4869300230527257
112.61144601528844,119.07548113570505,0.48678346963274155
112.20636718841848,118.81821752289193,0.48297085892433034
112.41176257120273,117.662758694996,0.48269342049553315
112.79752505957443,118.03071736446249,0.48676400913390827
112.3090648798106,118.24048810894396,0.48300008682190815
111.85296928962492,117.96863577332569,0.4788228571727673
111.75027159823277,118.54636518727362,0.4788832924870539
111.29417600804709,118.27451285165537,0.4749795812863026
114.14690299636976,120.43636665783457,0.5025811732754765
114.17810080286715,120.827785679831,0.5024906100882341
114.20929860936451,121.21920470182741,0.5021299136258297
113.77673103148148,120.71224099824812,0.4983019944930779
113.80792883797884,121.10366002024458,0.4980760216711191
113.4065590665932,120.98811533866171,0.49418684690240855
113.41658880155,120.05604402044143,0.494965307445262
113.78174589895987,120.24620533913799,0.49870553516697064
113.4115739340716,120.52207967955157,0.49472540074727833
114.29726434842887,121.6666562616928,0.5019570449671341
114.40339639360359,122.03069245137264,0.5019157688151499
114.50952843877832,122.39472864105248,0.5016288460571858
113.98386031610755,121.99856313997536,0.4977358763319368
114.08999236128227,122.36259932965518,0.497577477810359
113.67045628378624,122.33047001825787,0.4936893340766571
113.49452480565756,121.43556689852709,0.4943045041007779
113.89589457704321,121.55111158010996,0.4980649555493074
113.58249054472185,121.88301845839248,0.4941364655083337
115.69213867184419,123.63387037803001,0.5063117559480222
116.0813953721356,123.66263727339641,0.5096527044536096
116.470652072427,123.6914041687628,0.5129669047875882
115.84138069221636,123.90492822453061,0.5056901196385031
116.23063739250773,123.93369511989701,0.5088187924780903
115.99062271258848,124.17598607103123,0.5049107662301077
114.69664716852492,122.84283174277714,0.5015020887021517
114.90125788025749,123.15481660247032,0.501885269053738
115.10586859199005,123.4668014621635,0.5020323336966275
114.46422982077547,123.25880553310446,0.4973149229148036
114.66884053250804,123.57079039279765,0.4975488622893818
114.23181247302605,123.67477932343179,0.4932923079132257
113.85757501353285,122.77857311998255,0.4938701592110102
114.27711109102889,122.81070243137985,0.4976218373720765
114.04469374327942,123.2266762217072,0.49373490727159314
115.43664232102749,123.67330721017768,0.5037390440300216
115.58588434139963,123.9443650566783,0.5032199069613117
115.73512636177178,124.21542290317892,0.5025505262202148
115.33038799058286,123.98380188882601,0.5007970483346829
115.47963001095505,124.25485973532663,0.5002257506272407
115.22413366013834,124.2942965674743,0.4979389576370247
114.56258620206349,123.881285071446,0.494995983177963
114.99961426154545,123.77729614081184,0.4992610750452651
114.89335993110089,124.08779081946017,0.4965522792923713
45.48036263213026,122.9723948287998,0.2821928587021393
45.4842836881073,120.00179724185841,0.28224870336198393
45.48820474408433,117.03119965491707,0.28220739159418323
47.87450000285108,121.49168922706009,0.2866646124370332
47.8784210588281,118.52109164011873,0.2866721538120003
50.26863737357189,120.01098362532043,0.29118134841282023
50.27079968018248,117.0342221472648,0.29113015807732534
47.88058336543869,115.54433016206309,0.2865725069478949
50.27296198679305,114.05746066920914,0.2909681547407932
92.36293236490494,87.65370754716488,0.3643007040846302
94.68844782049051,87.75098918848472,0.3686873963730445
97.01396327607608,87.84827082980459,0.3730430599818851
93.24250992128077,90.17857656823271,0.36851111712343815
95.56802537686634,90.27585820955255,0.3731045851156044
94.12208747765659,92.70344558930051,0.37291255655703626
91.25861667417496,91.44674232670069,0.36588221086565287
88.39514587069328,90.19003906410084,0.35912134903338455
90.37903911779912,88.92187330563286,0.3617960170334234
104.93936284527148,104.39955068050119,0.41525451934205737
106.75585019382477,104.39346225429856,0.42025584089636336
108.57233754237802,104.38737382809592,0.4251673203752838
106.02119129879368,105.5009217201774,0.42058833369798115
107.83767864734692,105.49483329397474,0.4258476330332608
107.10301975231584,106.60229275985357,0.4263403062767127
109.83888103971172,113.3219183238178,0.4545436491829539
109.42247787418476,113.9173464270012,0.4539937335232635
109.00607470865779,114.51277453018463,0.4532306126495974
108.82643168765631,113.24643142987006,0.44937264990793646
108.41002852212937,113.84185953305344,0.44871695590498717
107.81398233560093,113.17094453592225,0.4444199601599884
109.76815567034204,112.36635910345096,0.45150827205605426
108.75570631828664,112.2908722095032,0.4466687535049785
109.69743030097234,111.41079988308417,0.44842349737540366
107.76808679825766,108.5943760248106,0.43336846489085895
108.58618882419763,109.53673061052237,0.4387435223665087
109.40429085013763,110.47908519623415,0.44450688683435957
107.35132539067725,109.48508825009142,0.43405027753812325
108.16942741661722,110.4274428358032,0.4394663791802147
106.9345639830968,110.37580047537224,0.4345416271855703
108.46256686745191,111.35915752265319,0.44302304201308984
107.5208428847662,112.23922984907223,0.44108160302335686
107.22770343393152,111.30751516222223,0.43778348556696123
105.99851952314265,109.6939162983842,0.42956888457654363
105.06247506318846,109.01203212139612,0.4248748795139389
104.12643060323428,108.33014794440807,0.4203132716165423
106.41528093072304,108.80320407310334,0.4291399522275864
105.47923647076885,108.12131989611531,0.4244930622229715
106.83204233830344,107.91249184782255,0.42854394797226036
104.39740801724669,107.01994885643913,0.4187428669788422
104.66838543125908,105.70974976847018,0.41702412765269303
105.75021388478126,106.81112080814634,0.4226086319364819
52.66667794409304,118.52500914196585,0.29575001378125476
52.66884025070361,115.5482476639102,0.29563541943471056
52.671002557314175,112.57148618585455,0.29540288487734107
55.06471851461415,117.03903465861126,0.30036214242435655
55.06688082122475,114.0622731805556,0.3001751842938263
57.462759085135296,115.55306017525663,0.30501588063452706
57.45977775085048,112.5689504692944,0.30473534686910286
55.063899486939924,111.07816347459331,0.2998519871160305
57.456796416565645,109.5848407633321,0.3043214828646862
86.43121717495274,97.47438956170795,0.36096302838183814
83.85865751762451,96.05159425416413,0.3544803446670044
81.28609786029622,94.62879894662028,0.3482754651440759
