x,y,phi
34.009,164.10999999999999,0.26424759359501265
33.915000000000006,159.89,0.26476572668772796
37.256,157.75,0.2715028365141637
40.596999999999994,155.6,0.2783686046368211
40.596999999999994,159.82,0.2775861479521048
50.458999999999996,144.41,0.3006272276561175
47.17100000000001,146.73999999999998,0.29340677091848394
43.88399999999999,149.06,0.2862108849963795
47.15899999999999,142.47,0.2941741647247158
43.87199999999999,144.79999999999998,0.28696624306453156
43.858999999999995,140.53,0.2875610640627697
47.181000000000004,138.32,0.29490354982582395
50.501999999999995,136.10999999999999,0.302279068712867
50.48,140.26,0.301447136636735
123.37,125.45000000000002,0.5459251636882523
123.31000000000002,125.79,0.5430867969322872
123.26,126.14000000000001,0.5401558330476386
123.03999999999999,125.48,0.5471704567620164
122.99000000000001,125.82000000000001,0.5441223535154047
122.71999999999998,125.51,0.5482438254825028
122.52000000000001,125.78,0.5462649345784546
122.79,126.09,0.5423045767418974
122.32000000000001,126.04,0.5442869311283287
122.0,127.18,0.5341809649942477
122.10000000000001,126.78999999999999,0.5375523293668648
122.19999999999999,126.4,0.5410515034545662
122.44,127.2,0.5332100256661446
122.54,126.8,0.5364881001510755
122.88,127.21,0.5321500003538285
123.13,126.50000000000001,0.5374575407428186
123.01,126.85,0.5348217559109882
122.66999999999999,126.45000000000002,0.5393248825056951
121.42999999999999,127.69999999999999,0.5302414996661847
121.31,128.23000000000002,0.525838158131772
121.19,128.75,0.5217265212403249
121.03,127.72,0.5302608648113484
120.91000000000001,128.25,0.5257530852556492
120.63,127.74,0.5300990285924542
122.73000000000002,127.53999999999999,0.5297811013673206
122.58000000000001,127.87,0.527415299673671
122.42000000000002,128.19,0.5251519975056748
122.28999999999999,127.52,0.5307612299499977
122.13,127.85,0.5282580137235847
121.85,127.51,0.5314850497941055
122.01,128.38,0.5241564653359173
121.6,128.57,0.5229847397915622
121.72,128.04,0.5271427493951961
124.64,124.33999999999999,0.5476833228116234
124.69999999999999,124.65999999999998,0.5448935050338263
124.75999999999999,124.96999999999998,0.5422361672580907
124.34999999999998,124.44,0.5489400239986242
124.41000000000001,124.75999999999999,0.5460040421855368
124.06,124.53999999999999,0.5500895489261707
123.97,124.8,0.5484433761153292
124.32000000000001,125.02,0.5444995114905676
123.86999999999999,125.06,0.546791912640311
123.73,126.11,0.5385480235716492
123.79,125.77000000000001,0.5411277654112026
123.84,125.42,0.5438542380156502
124.20000000000002,126.09,0.5366920264542816
124.26,125.74,0.5391360599810847
124.68,126.06,0.5347394079149171
124.73,125.33999999999999,0.5397082200291735
124.71,125.69999999999999,0.5371942292785491
124.28999999999999,125.38,0.541812340072255
125.17999999999999,124.84,0.5405546665132709
125.11999999999999,124.53,0.5430271544782393
125.05,124.21000000000001,0.5456773727714711
125.6,124.72000000000001,0.5386758857113154
125.53,124.39999999999999,0.5410958958627037
126.00999999999999,124.59,0.5368231689208314
125.89,123.92999999999999,0.5412898504672107
125.95,124.26,0.5390542752480034
125.47,124.07,0.5435344183520308
127.57,121.33000000000001,0.5370784925311062
127.78,121.61,0.5349555795252374
127.99,121.89,0.5328492805382121
127.36999999999999,121.55999999999999,0.5383010515534261
127.58,121.84,0.5360613515726391
127.16999999999999,121.78,0.5394861646550778
127.16999999999999,122.11000000000001,0.5386775624357375
127.58,122.16000000000001,0.5353372171128968
127.16999999999999,122.43,0.5377845623671387
126.95,123.08,0.5373071809570972
127.15,123.47000000000001,0.5343871281850944
127.34000000000002,123.86,0.531590946691837
126.64,123.39,0.5383921568511479
126.84,123.78000000000002,0.5352890308130037
126.33,123.69,0.539315374716752
126.46000000000001,124.34999999999998,0.5351894938745902
126.4,124.02,0.5372222094132658
126.89999999999999,124.10000000000001,0.5334857751840639
127.66000000000001,123.58000000000001,0.5305201851351988
127.47,123.19,0.5331480672583637
127.27,122.8,0.5358786045062839
127.99,123.28999999999999,0.5292955459771902
127.78999999999999,122.9,0.5318192029329702
128.31,123.00000000000001,0.5280270640101482
128.09,122.26,0.5313505670669607
128.2,122.63000000000001,0.5297142757215815
127.67999999999999,122.53,0.5336440703524307
127.56,118.28,0.5364638914573466
127.36999999999999,117.98,0.5373061356657636
127.19000000000001,117.69000000000001,0.5379731687961554
127.88,117.93,0.5332911972328148
127.69,117.63,0.5339896359653744
128.2,117.58,0.5302152606785807
127.67999999999999,116.97,0.5321958113258674
127.94,117.27,0.5312500432536602
127.42999999999999,117.33,0.5350891167583101
127.69999999999999,118.72999999999999,0.5361303301856998
128.16,118.83,0.5327176182481048
128.62,118.93,0.5294765512794034
127.65000000000002,119.16000000000001,0.5370569471023312
128.10999999999999,119.26,0.5335213427378198
127.61,119.59,0.5377030631149718
128.48,118.48,0.5299264607474958
128.02,118.38,0.5331172167534475
128.34,118.03,0.53017487973967
127.87,120.85,0.5352884211010612
128.38,120.66,0.5315499799160052
128.89,120.47,0.527999366581839
128.08,121.14,0.5333560191590402
128.58999999999997,120.94,0.5298109289926892
128.29000000000002,121.42,0.5314325464836684
128.71,119.44,0.5292202121373754
128.79999999999998,119.96,0.5287257113035759
128.2,119.77,0.5330924940566776
128.29000000000002,120.29,0.532395816534187
127.69999999999999,120.10000000000001,0.5370579900518183
127.78,120.48,0.5362819051221154
128.35,109.75,0.5002114885264077
129.16,109.61999999999999,0.4977146203755348
129.97,109.49,0.49526431817311256
128.64,110.42,0.5021315453889538
129.45,110.29,0.4994252988915091
128.94,111.08999999999999,0.5038753349074323
127.72,113.83,0.5197210659357379
128.32,113.86,0.5170911252546105
128.91000000000003,113.89,0.5145517587279121
127.81000000000002,114.38,0.5216592706678173
128.4,114.41,0.5188649210619806
127.89,114.92,0.5234701861762279
128.75,113.22,0.512729540051122
128.15,113.19000000000001,0.5150906922731125
128.58999999999997,112.56,0.5107981055598008
127.94,115.61,0.5258590367285016
128.5,115.78,0.5232166353262606
129.05999999999997,115.94,0.5205608882447985
127.94999999999999,116.02000000000001,0.5272787868267709
128.51,116.18,0.5244219764799396
127.97000000000001,116.42999999999999,0.528540063197129
128.23000000000002,116.73,0.5277935350150791
128.77,116.49000000000001,0.523770372763744
128.49,117.03,0.5269376248106781
129.01000000000002,115.26,0.5187695888820179
128.45000000000002,115.09,0.5211290095785795
128.96,114.57,0.5167313922165229
129.17000000000002,111.89,0.5061593444964472
129.92000000000002,111.89,0.5036341907838459
130.67,111.88000000000001,0.5011251425927363
129.33,112.55,0.5080024166765795
130.08,112.55,0.5052689642410155
129.5,113.22,0.5096949534062547
130.44,111.08999999999999,0.4993425883693493
129.69,111.08999999999999,0.5015996897625228
130.2,110.29,0.49738798364903375
127.01999999999998,107.52,0.49362788678784636
127.93,107.27,0.4912044217717681
128.82999999999998,107.00999999999999,0.48878246065571807
127.50000000000001,108.22,0.49574727325177637
128.4,107.97,0.4931000684936298
127.97000000000001,108.91999999999999,0.49770984045553474
129.59,108.67,0.49328443790052934
128.78,108.78999999999999,0.4954709138367633
129.20999999999998,107.84,0.4911022112707021
128.3,106.17,0.4865222443668385
127.39000000000001,106.42,0.48866919060915737
126.49,106.68,0.4908262239476341
127.76,105.32000000000001,0.484079757842065
126.85999999999999,105.58,0.4860063169512237
127.23000000000002,104.48,0.4815348005227586
125.04,105.22999999999999,0.4859629318469125
126.12999999999998,104.85,0.4837727421205345
125.75999999999999,105.95,0.4884891749354731
126.25,103.34,0.47804683340933674
125.15,103.72,0.47988596871644285
124.06,104.09,0.4815893186949109
125.27,102.21,0.47429703696704695
124.17,102.58,0.4757187557066461
124.28999999999999,101.07000000000001,0.4703218795011803
121.99000000000001,102.94,0.47662186686078756
121.65,101.71,0.47172063313717416
121.31,100.49,0.46710719689849234
123.13999999999999,102.0,0.4734222236430375
122.8,100.77999999999999,0.4689253553594876
123.02,103.51,0.4792225015759099
121.78999999999999,97.30299999999998,0.4572758860357692
122.61999999999999,98.55799999999999,0.4615598491988444
123.46,99.81299999999999,0.46590014426850196
121.13,98.26799999999999,0.4597123572060312
121.97,99.52299999999998,0.4642597833681007
120.48,99.23299999999999,0.46224872673990963
120.29,96.985,0.4551777186716903
119.63000000000001,97.94999999999999,0.4574453626301371
118.79,96.667,0.45279492174087693
106.23,81.77300000000001,0.4042837204099594
108.12,78.557,0.402518507833472
110.01,75.342,0.4007264572237939
110.25,82.25,0.41097717760692976
112.14,79.03500000000001,0.4086371984887486
114.27,82.728,0.4170674579652645
109.3,87.064,0.4175397996428466
107.77000000000001,84.419,0.4106962235462987
111.78999999999999,84.89600000000002,0.417489668358737
113.73,88.947,0.4278091172855343
111.52,88.005,0.4227375627143586
114.0,85.83700000000002,0.4221296639819606
121.57000000000001,95.09100000000001,0.45091859906217663
120.07,94.773,0.4488337294274709
118.57,94.455,0.44651383657116983
121.35,92.879,0.4450862394442613
119.85,92.56099999999999,0.4430207182126584
121.13,90.666,0.43969867532963597
117.28999999999999,93.024,0.44146258699204544
116.02000000000001,91.59299999999999,0.4365305022397755
118.58000000000001,91.13000000000001,0.4383912984297757
116.29,88.48299999999999,0.43008138288887887
116.56,85.374,0.4243254443685127
118.83999999999999,88.02,0.43188307746817556
116.10000000000001,64.724,0.3953804087809726
118.28999999999999,68.169,0.4012328399299699
120.48,71.615,0.40729669809473257
114.09,68.181,0.39700425148213986
116.28,71.626,0.4032754774211337
112.08,71.638,0.39866949197797874
118.41,75.319,0.41020909883599743
116.34,79.02300000000001,0.41350513958064605
114.21000000000001,75.331,0.40585478133437547
122.23,54.410000000000004,0.39178717045212963
124.41000000000001,57.827,0.39640707081188015
126.58999999999999,61.242999999999995,0.401188003257863
120.18,57.838,0.39274058298799014
122.35999999999999,61.254999999999995,0.397725738032908
118.13,61.266000000000005,0.39390464389667085
122.52000000000001,68.158,0.40503398697898263
120.32,64.712,0.39938553182319564
124.55,64.7,0.4029947087769292
128.41,44.192,0.38983157715846956
130.55,47.596000000000004,0.3934275366962974
132.69,51.0,0.39722263468502206
126.34000000000002,47.594,0.3903159370183459
128.48,50.998000000000005,0.3942952847992738
124.27,50.996,0.3909698104545183
128.62,57.829,0.39963402501971323
126.45000000000002,54.412,0.39533250139610554
130.66,54.413999999999994,0.3983439508830833
138.88,40.821,0.3952561625926596
136.77,37.416999999999994,0.3922172571242777
134.66,34.014,0.38919642206265925
140.98,37.425999999999995,0.3949156949851242
138.87,34.022,0.3920820873139373
143.07999999999998,34.03,0.3946123841832004
132.57000000000002,37.406,0.3892993137707642
134.68,40.809999999999995,0.3924686637592171
130.48000000000002,40.799,0.3895044553551527
134.76,47.607,0.3963035863214901
132.61999999999998,44.203,0.3928587273212891
136.82000000000002,44.21399999999999,0.3956817988224651
157.82,30.616999999999994,0.40087400968238646
155.72,27.221999999999998,0.3990385605608563
153.62,23.828000000000003,0.39719661335663914
159.95000000000002,27.198000000000004,0.40084864191404296
157.85,23.804000000000002,0.39909324183272377
162.07999999999998,23.779999999999998,0.4009052004802324
151.51,27.228,0.3970148390149635
153.60999999999999,30.623,0.39906980518755675
149.4,30.628,0.3968999606271525
151.45,40.904,0.40193275453629806
149.35999999999999,37.480999999999995,0.3994385175380215
147.26999999999998,34.056999999999995,0.39692758394798033
153.57000000000002,37.475,0.40148781468754535
151.49,34.052,0.39912191597186136
155.7,34.046,0.4010431522587372
145.17,37.453,0.3972453711894456
147.26,40.876,0.39987473533877294
143.07,40.849000000000004,0.39767868812442575
176.82,20.226,0.4053701240725037
174.72,16.867,0.4042922788822244
172.62,13.508000000000001,0.4032224981174319
178.94,16.842,0.40564150665470744
176.84,13.482999999999999,0.40462018030398145
181.06,13.457,0.4059044764455232
170.51999999999998,16.912,0.40290167061836224
172.62,20.271,0.40403692263546076
168.41,20.316,0.40264678612402693
170.45,30.485,0.40551805526369045
168.36999999999998,27.110999999999997,0.40409543864640785
166.29000000000002,23.735999999999997,0.402628650788088
172.57000000000002,27.066,0.40540053798122033
170.49,23.691,0.40403183745896587
174.7,23.646,0.405355542745113
164.16,27.154,0.4025627381671548
166.24,30.529,0.404201226521695
162.03,30.573,0.4025772066403118
195.79999999999998,10.017000000000001,0.409026781039861
193.69,6.6779,0.4084239838505189
191.58,3.3389999999999995,0.4079134212660157
197.9,6.6779,0.4091644743639316
195.79,3.3389999999999995,0.40877185313055453
193.68,0.0,0.40838671740185994
200.0,3.3389999999999995,0.4095040338069058
197.89,0.0,0.40913313489382713
202.11,0.0,0.40985669624540355
189.48000000000002,6.6967,0.40743638925264736
191.59,10.036,0.40818718976942636
187.38000000000002,10.053999999999998,0.40717794789989153
189.57,20.047,0.4085652873541122
187.44,16.722,0.40776484722712975
185.3,13.398,0.4069518679537042
191.65,16.704,0.40873669099614335
189.51,13.379,0.40795979926741077
193.73,13.360000000000001,0.4089169860540949
183.19000000000003,16.782,0.4067550425379194
185.32,20.107,0.407596890694554
181.07,20.166,0.40660400955735543
204.20000000000002,3.257,0.41021205561169144
206.3,6.514,0.4105741821140883
208.4,9.771,0.4110090818686982
202.1,6.596,0.40987869592883536
204.20000000000002,9.853,0.4104264123975773
200.0,9.9349,0.40973653131148213
210.51,6.514,0.41105394556255603
208.41,3.257,0.41081272362138854
206.32,0.0,0.41055737430594735
212.63,3.257,0.41127068739364786
210.53,0.0,0.4110414268666579
214.73999999999998,0.0,0.4114926523205846
3.8413,216.82,0.20691373038046962
7.6827000000000005,218.91,0.2130084078116422
11.524000000000001,220.99,0.2194269469851255
0.0,218.95000000000002,0.2002990547503698
3.8413,221.03,0.20799270995511
7.6827000000000005,223.12,0.2129577622099983
0.0,223.16,0.20293188824183628
3.8413,225.24,0.2074629979022331
0.0,227.37,0.20172214223924528
10.669,212.3,0.21820826356870782
11.095999999999998,216.64000000000001,0.21881631446023764
7.255,214.56,0.2123747571018837
8.6929,231.85,0.21455617804886412
5.7952,230.35,0.2098414936799733
2.8976,228.86,0.20560019145916208
9.6366,228.23,0.21617315571203588
6.7389,226.73999999999998,0.21134533401209837
10.58,224.61,0.2177962898340811
5.7952,234.56,0.2097047909003837
2.8976,237.28,0.20485254827101285
0.0,240.0,0.2
2.8976,233.07,0.20489621581836415
0.0,235.79,0.20000108903635494
0.0,231.58,0.20050711386703024
20.041,202.23,0.2347279095963209
16.774,204.14000000000001,0.22895410747807965
13.508000000000001,206.04,0.22323140103361355
16.837000000000003,200.12,0.2292992874566424
13.571,202.03,0.22353748828601216
13.634,198.02,0.2238294725949222
20.649,198.33,0.23603973643060905
17.445999999999998,196.22,0.23058085206989037
21.258000000000003,194.42,0.23735662620627374
19.441,211.74,0.23314678225028723
16.802,214.82,0.2285294127146688
14.163,217.91,0.22395132624682057
16.374,210.47,0.22797299811424387
13.735,213.56,0.22337553308944802
13.308,209.21,0.22278426254223166
19.641000000000002,208.57,0.2336346632664854
16.574,207.3,0.2284330499579343
19.840999999999998,205.4,0.23415612531698105
28.276,198.63,0.24914426473314505
25.531,199.82999999999998,0.244309520348009
22.785999999999998,201.03,0.2395040851751068
26.14,195.93,0.24570171894146708
23.394,197.13,0.24085459317124375
24.003,193.22,0.2422140588167675
31.262,182.74,0.25631629287281765
28.13,185.32999999999998,0.25038248082042114
24.999000000000002,187.92000000000002,0.24453570081341536
27.775000000000002,180.82,0.2502498368434593
24.644,183.41,0.24436478728388356
24.289,178.9,0.24418081860533114
27.64,176.73,0.2505501608014271
30.991000000000003,174.56,0.25701470716194047
31.126999999999995,178.65,0.2566327680847448
32.123000000000005,192.18,0.2565434189380775
28.704,191.63,0.2506195013087255
25.285999999999998,191.07,0.24469454814659974
31.836,189.03,0.2564915760687913
28.416999999999998,188.48000000000002,0.25051277411505457
31.549,185.89,0.25641600320079116
29.558,196.48,0.2515746755436291
27.422,193.78,0.24811975469729786
30.840000000000003,194.32999999999998,0.2540255242459524
34.867,180.88,0.2630355940795062
34.732,176.79,0.26349977250774437
34.597,172.7,0.26395229669879017
38.473,179.02,0.26980687800710357
38.336999999999996,174.93,0.2703764212270623
42.077999999999996,177.15,0.27672147822206256
37.844,170.55,0.27028526269265263
41.091,168.41,0.27672664346387976
41.583999999999996,172.78,0.2767659021415122
109.94,128.66,0.48286819150449845
110.52000000000001,128.73,0.4854914324580455
111.10000000000001,128.81,0.48805351278506437
109.98,129.4,0.48055146481039057
110.56,129.47,0.4830048170738334
110.02,130.14,0.47819985360907263
109.14999999999999,129.95,0.4749701366644536
108.28,129.76,0.4716543230343714
109.11,129.20999999999998,0.47709596940186016
111.8,128.87,0.4912439766621663
112.36999999999999,128.86,0.49406199072976303
112.94,128.84,0.4969085375220133
111.96000000000001,129.6,0.48893603256344215
112.53,129.59,0.4915524221677482
112.13,130.33,0.48660734762998525
111.42999999999999,130.27,0.4838681650849007
110.72,130.2,0.4810559557932382
111.26,129.54000000000002,0.48597861694794275
116.55,129.04999999999998,0.5110594547819506
116.10000000000001,129.26,0.5081020887902047
115.65,129.47,0.5051614425937415
116.24,128.61,0.5128671062171221
115.79,128.82,0.5097212317022932
115.92999999999999,128.17,0.5145690566611747
115.10000000000001,128.39000000000001,0.509473581049017
115.50999999999999,128.28,0.5120035241021818
115.37,128.93,0.507337772513403
113.57,128.73,0.5004585123379759
114.07,128.65,0.5032280425968565
114.56,128.56,0.5060004854832445
113.8,129.35999999999999,0.4982773090438173
114.3,129.28,0.5008480079185073
114.03999999999999,129.98999999999998,0.4960623372968316
113.4,130.1,0.4929457037992688
112.77000000000001,130.22,0.4897732908170424
113.17,129.47,0.4949697133893097
115.11,129.64000000000001,0.5021321200301039
114.57,129.82,0.4990446319775244
114.84,129.1,0.5041332667931887
116.03999999999999,130.0,0.503351349509036
116.49000000000001,129.79,0.5060898758751906
116.94,129.57999999999998,0.5088268001649378
116.42999999999999,130.53,0.5014271910602821
116.88000000000001,130.32000000000002,0.5039722777397079
116.82,131.04999999999998,0.499476330160981
118.67999999999999,128.38,0.5221950201498333
118.98,128.04,0.5256304439395484
119.28,127.69999999999999,0.5291458352096606
119.17999999999999,128.68,0.5207662543647533
119.47000000000001,128.34,0.5239626525414235
119.67,128.98,0.519130112873266
120.68,128.82999999999998,0.5210616219250945
120.17,128.89999999999998,0.5202412274925124
120.4,128.32,0.5250415624053378
119.9,128.4,0.5239968623993526
120.13000000000001,127.81000000000002,0.5292378285670722
119.7,127.76,0.5292451928030627
119.19,129.35999999999999,0.5156144127843001
118.7,129.75,0.5119926276822138
118.22,130.13,0.5084681701550501
118.69,129.05999999999997,0.516945778394632
118.21,129.45,0.513088102549715
118.2,128.77,0.5180284487298884
117.41,129.26999999999998,0.5122942650287717
117.8,129.02,0.5151449082791677
117.82,129.70000000000002,0.5104395518835582
117.75,130.44,0.5054353036819859
117.28999999999999,130.75,0.5024305676465118
117.35000000000001,130.01000000000002,0.5071944638259723
121.12,129.26,0.5178809120826062
121.05,129.76,0.5142899160308307
120.99000000000001,130.26,0.5108639203554902
120.61,129.33,0.5172497320675392
120.55,129.82999999999998,0.513629425904332
120.11,129.41,0.5163450513482931
107.51,130.74,0.4656026065477411
108.39,130.93,0.4687297144813577
109.25999999999999,131.12,0.4717364429167154
107.62,131.9,0.4628794863488215
108.49,132.10000000000002,0.46567311530690164
107.73,133.07,0.4600553575494566
106.45,132.91,0.4558100512031076
105.17,132.76,0.4514755987251992
103.89,132.6,0.4471357271898652
106.34,131.75,0.4582822016980197
105.06,131.59,0.45367643521566503
106.23,130.58,0.4606809720289758
103.48,130.2,0.4502286495154647
104.86,130.39000000000001,0.455457278472734
103.69000000000001,131.4,0.448784187579086
102.52,132.44,0.4424684945015878
101.16,132.29,0.4378489907765114
99.79,132.14,0.43323261681356917
102.32,131.25,0.4438472691416833
100.95,131.09,0.4389905514180918
102.11,130.04999999999998,0.44504220707320385
100.83,129.53,0.44082292618827135
99.671,130.58,0.4349978103431006
99.55299999999998,129.02,0.4365427203282218
97.84899999999999,128.62,0.4304874944512581
96.26200000000001,129.78,0.42356185709230254
94.676,130.94,0.4170017550369869
96.41100000000002,127.29,0.4262995218963092
94.825,128.45000000000002,0.41966998746040524
94.974,125.96999999999998,0.42192805982507353
98.085,131.74,0.4277708950162247
96.381,131.34,0.4223552691161656
97.967,130.18,0.4292382996738752
79.722,125.13,0.37419350839761745
76.60000000000001,123.08,0.36602023291889896
73.47800000000001,121.02000000000001,0.3579809209880697
80.435,121.26,0.3767288765453641
77.312,119.21000000000001,0.3681011718440417
81.147,117.39999999999999,0.37863939532831203
85.684,122.38000000000001,0.3921560044153932
82.703,123.75999999999999,0.38296344939216215
83.415,119.89,0.3854230630681923
92.56200000000001,130.32000000000002,0.410574962438079
90.448,129.70000000000002,0.40425611749164836
88.334,129.08,0.39806153286485363
92.711,127.83,0.4128234522375218
90.59700000000001,127.21,0.4061550955925053
92.86,125.35000000000001,0.41472041346177346
88.55399999999999,123.69,0.4009154790849135
90.70700000000001,124.52000000000001,0.40771193549065887
88.44399999999999,126.38999999999999,0.39963780331900745
85.463,127.76,0.3899835049382244
82.59299999999999,126.45000000000002,0.38197271663993115
85.573,125.07,0.3912323534018774
60.372,137.76000000000002,0.3235454457295296
57.067,139.98,0.3156337760975645
53.763,142.2,0.3080321644151752
57.08899999999999,135.82000000000002,0.3166733699963774
53.785000000000004,138.04,0.30896153654509495
53.806000000000004,133.89000000000001,0.3097825513129061
57.129,131.71,0.31749590586711757
60.452,129.53,0.325373960962296
60.412,133.65,0.32459904345769536
70.41499999999999,131.18,0.34861989125838405
67.067,133.38,0.33997477966473744
63.718999999999994,135.57,0.3316261598765312
67.107,129.26,0.3409595459750971
63.759,131.45,0.33265656179654335
63.79899999999999,127.34000000000002,0.3333593425730639
67.087,125.19000000000001,0.3414908904431341
70.375,123.03999999999999,0.34987448820321326
70.39500000000001,127.11,0.34937154603955906
76.61999999999999,127.15,0.36534196429692944
73.517,129.17000000000002,0.3569026385648356
73.498,125.09,0.35763487218289114
50.555,156.82,0.29773019908078135
47.236000000000004,159.23000000000002,0.2906637547399396
43.917,161.63,0.2836277670869475
47.236000000000004,155.01,0.2916455863359123
43.916000000000004,157.42,0.2845514829306799
43.916000000000004,153.20000000000002,0.28538085862288065
47.204,150.88,0.29255107941615305
50.491,148.55,0.2997471974043663
50.523,152.69,0.29871472176164915
51.255,168.23000000000002,0.29580184683128086
48.196000000000005,171.21,0.2893669221496502
45.137,174.17999999999998,0.283011480284682
47.703,166.83,0.28953403600345295
44.643,169.81,0.28310251053625735
44.150000000000006,165.43,0.28316062100242123
51.022,164.43,0.29647583961165835
47.468999999999994,163.03,0.29013520734933734
50.788000000000004,160.63000000000002,0.29714687081166724
60.11,149.93,0.3193081732428778
56.925000000000004,152.23,0.3118587856593724
53.739999999999995,154.53,0.30467383714930485
56.893,148.09,0.31313479962591073
53.708,150.39000000000001,0.30583171600721604
53.67600000000001,146.25,0.30690150120920706
56.98,144.03,0.31447524639360236
60.285000000000004,141.81,0.322253560010651
60.197,145.87,0.3208652199376143
124.59,126.47,0.5321933487070291
124.49999999999999,126.88000000000001,0.5296397126351149
124.41000000000001,127.30000000000001,0.5270233093401963
124.11,126.50000000000001,0.5339116510068884
124.02,126.90999999999998,0.5311460743419653
123.64,126.52,0.5355285992898974
123.39,127.24000000000001,0.5305848995782776
123.52000000000001,126.88000000000001,0.5330406502385729
123.9,127.27,0.5288644836418477
122.89000000000001,128.29000000000002,0.5236664056974132
123.03999999999999,127.96,0.5258659671403284
123.19,127.63999999999999,0.5279868588257943
123.35,128.39000000000001,0.5221036928139069
123.5,128.06,0.5241518617749473
123.81,128.49,0.5204702247889982
124.21000000000001,127.69,0.5249431843853092
124.01,128.09,0.5227301102744998
123.7,127.67,0.5264964922529529
122.5,128.84,0.5201823787689438
122.58000000000001,129.49,0.5155505518224834
122.66,130.15,0.5111516178413034
122.08999999999999,129.03,0.5191981785417811
122.17,129.67999999999998,0.5145803391616143
121.68,129.22,0.518062680008367
122.96000000000001,128.94,0.5188852355160182
123.42,129.04,0.5175041506340791
123.03999999999999,129.59,0.5143983276642649
121.54,130.22,0.511179400466055
121.61,129.72,0.5145459524787235
122.10000000000001,130.18,0.5112951413204266
126.08000000000001,124.96999999999998,0.5342646853376922
126.14000000000001,125.36,0.5317326196165564
126.2,125.75,0.5292279340555403
125.66000000000001,125.10000000000001,0.5359844965295101
125.72000000000001,125.49,0.5332689839383553
125.23999999999998,125.22999999999999,0.5375937818011979
125.17999999999999,125.96,0.5330538716083438
125.21000000000001,125.58999999999999,0.5353646068034785
125.69,125.85,0.5312312137737822
124.98000000000002,127.25,0.5253995944287837
125.07,126.84,0.5277231167510523
125.16,126.42999999999999,0.5300358065916878
125.56000000000002,127.21,0.523526188182498
125.64999999999999,126.8,0.5256258629655244
126.12999999999998,127.16999999999999,0.5215820660372747
126.17999999999999,126.22,0.5266871405552229
126.15,126.69,0.524172975295978
125.67,126.33,0.5283955041697658
126.69999999999999,125.52000000000001,0.5278589050218518
126.64,125.14000000000001,0.5301181429275693
126.58,124.75,0.5324361565729024
127.2,125.30000000000001,0.5262420179190029
127.14,124.91999999999999,0.5283182452225615
127.69999999999999,125.07999999999998,0.5244959626114348
127.46000000000001,124.27,0.5292023238095184
127.58,124.67000000000002,0.526861088494985
127.01999999999998,124.51000000000002,0.5308893335684698
128.58999999999997,121.99000000000001,0.5284066746479528
128.89,121.52,0.5270942488935652
129.19,121.04,0.5256046022016
129.18,122.08999999999999,0.5243566513459302
129.48,121.62,0.523135688124147
129.78,122.19999999999999,0.5205121372525118
128.79999999999998,122.73000000000002,0.5255305113261277
128.69,122.35999999999999,0.5270312679511041
129.29,122.47000000000001,0.5230051612388364
128.57999999999998,123.33,0.5254172020960425
128.85,123.66,0.5228841645537121
129.12,123.99000000000001,0.5204272058821865
128.26,123.62000000000002,0.5265539184346301
128.53,123.95,0.5239034344772374
127.94,123.91,0.5275845020147159
128.06,124.31,0.525449441168811
128.65,124.34999999999998,0.5219509430708617
128.17,124.72000000000001,0.5233317658393674
129.07000000000002,123.06,0.5231084136477744
129.56,122.79,0.5207785254422131
129.34,123.39,0.5207464418052021
128.81,117.54,0.5260447860963279
129.41,117.49,0.5222012707830392
130.02,117.44999999999999,0.5185674892081528
128.95,117.99,0.5259689978533908
129.55,117.94,0.522103779437693
129.09,118.44,0.5257122123073158
129.70000000000002,116.95,0.5194520397650952
129.09,116.99000000000001,0.5231030555879757
129.38000000000002,116.45,0.5201321434965804
129.16,118.97,0.5258116961247699
129.70000000000002,119.01,0.5223707851472214
130.24,119.05,0.5191315566228385
129.25,119.48,0.5255366635990831
129.79,119.52,0.5220830890059865
129.34,120.0,0.5250506915211702
130.17000000000002,118.52,0.5191173562813932
129.63,118.48,0.5223185918217974
130.09,117.98,0.5189596366263929
130.31,121.6,0.5181885396710325
130.01000000000002,121.02000000000001,0.5204516930650428
129.71,120.45,0.5225935616682177
130.82999999999998,121.0,0.5157478268681857
130.53,120.42,0.5176824984880051
131.35,120.4,0.5131873392925819
130.60999999999999,119.5,0.5172033269194075
130.98,119.95,0.5152152584426558
130.16,119.97,0.5199057319706777
131.67,120.91000000000001,0.5113623203424914
131.98999999999998,121.41000000000001,0.5094904444838091
132.31,121.92,0.5075767053346592
131.14999999999998,121.50999999999999,0.5136621302065424
131.45999999999998,122.01,0.5116008910787835
130.62,122.10000000000001,0.5158895383907723
129.85000000000002,106.92,0.48677530080347914
130.86,106.83000000000001,0.4847566812602587
131.88,106.74,0.4827167599446726
130.23000000000002,107.75,0.4888427288243511
131.24,107.66,0.4866011370657785
130.60999999999999,108.58,0.4907671518256691
130.92,109.47,0.4928801355797833
131.87,109.44,0.4904882300488855
132.81,109.42,0.4881901843110127
131.14999999999998,110.26,0.4947313919038201
132.10000000000002,110.24,0.4921582000324122
131.39000000000001,111.06,0.49644402117246594
132.5,108.53,0.48651512507282013
131.55,108.55,0.4886300799924919
132.19,107.63,0.4846647956729865
129.66,113.98,0.5115715317694761
130.41,114.08000000000001,0.5086854841221842
