x,y,phi
113.83565735058271,119.37766406876162,0.49863952363951736
113.78676076643828,119.78016968002785,0.4983784731883355
113.42160366902841,119.59000836133127,0.4945035944090683
113.58836637481615,118.65593964674208,0.4950368280966806
113.9190387034766,118.910629711467,0.49889626351479277
113.50498502192228,119.12297400403669,0.4949295956848367
113.18328754794622,118.39867603392895,0.49062862012577907
113.0999061950523,118.86571039122356,0.49063277734485344
113.01652484215842,119.33274474851817,0.49035592352141677
112.69482736818232,118.60844677841041,0.48653557283535426
112.61144601528844,119.07548113570505,0.48637671265141713
112.20636718841848,118.81821752289193,0.4825588569905995
112.41176257120273,117.662758694996,0.48231152294558044
112.79752505957443,118.03071736446249,0.48638459297348335
112.3090648798106,118.24048810894396,0.48260322409916034
111.85296928962492,117.96863577332569,0.4784197603165007
111.75027159823277,118.54636518727362,0.47846509833217
111.29417600804709,118.27451285165537,0.4745552932846502
114.14690299636976,120.43636665783457,0.5022058275866537
114.17810080286715,120.827785679831,0.5021245992495383
114.20929860936451,121.21920470182741,0.5017730988796771
113.77673103148148,120.71224099824812,0.4979223446076169
113.80792883797884,121.10366002024458,0.4977056396067954
113.4065590665932,120.98811533866171,0.4938029802984215
113.41658880155,120.05604402044143,0.49455887541573834
113.78174589895987,120.24620533913799,0.49831585736006945
113.4115739340716,120.52207967955157,0.49433157240815695
114.29726434842887,121.6666562616928,0.501612027634702
114.40339639360359,122.03069245137264,0.5015811677082982
114.50952843877832,122.39472864105248,0.5013045340597949
113.98386031610755,121.99856313997536,0.49738909707439605
114.08999236128227,122.36259932965518,0.4972410561382389
113.67045628378624,122.33047001825787,0.4933408858628152
113.49452480565756,121.43556689852709,0.4939325901506439
113.89589457704321,121.55111158010996,0.49770645698913113
113.58249054472185,121.88301845839248,0.4937763565610674
115.69213867184419,123.63387037803001,0.5060435879496543
116.0813953721356,123.66263727339641,0.5093955257159248
116.470652072427,123.6914041687628,0.5127207012312825
115.84138069221636,123.90492822453061,0.5054309542600255
116.23063739250773,123.93369511989701,0.5085705057810229
115.99062271258848,124.17598607103123,0.5046605213245596
114.69664716852492,122.84283174277714,0.5011918104887056
114.90125788025749,123.15481660247032,0.5015866520345096
115.10586859199005,123.4668014621635,0.5017452547793886
114.46422982077547,123.25880553310446,0.49700656792776154
114.66884053250804,123.57079039279765,0.4972520918520773
114.23181247302605,123.67477932343179,0.49298596371171494
113.85757501353285,122.77857311998255,0.49353590890094257
114.27711109102889,122.81070243137985,0.4972995404167403
114.04469374327942,123.2266762217072,0.49341469014207545
115.43664232102749,123.67330721017768,0.5034647613438807
115.58588434139963,123.9443650566783,0.5029546804652689
115.73512636177178,124.21542290317892,0.5022942775946436
115.33038799058286,123.98380188882601,0.5005257853150272
115.47963001095505,124.25485973532663,0.4999635167866107
115.22413366013834,124.2942965674743,0.4976707583759278
114.56258620206349,123.881285071446,0.4947024355529404
114.99961426154545,123.77729614081184,0.49897710460685507
114.89335993110089,124.08779081946017,0.4962714504438105
45.48036263213026,122.9723948287998,0.2815468993035854
45.4842836881073,120.00179724185841,0.28153777099227
45.48820474408433,117.03119965491707,0.2815616119875314
47.87450000285108,121.49168922706009,0.2860651741398911
47.8784210588281,118.52109164011873,0.28607256512281504
50.26863737357189,120.01098362532043,0.29062798986120186
50.27079968018248,117.0342221472648,0.29064199297412047
47.88058336543869,115.54433016206309,0.286038103332263
50.27296198679305,114.05746066920914,0.2905451263060406
92.36293236490494,87.65370754716488,0.3640192097547952
94.68844782049051,87.75098918848472,0.3684181502246946
97.01396327607608,87.84827082980459,0.3726820660851486
93.24250992128077,90.17857656823271,0.3682202530961067
95.56802537686634,90.27585820955255,0.3727881896718449
94.12208747765659,92.70344558930051,0.37261237601385244
91.25861667417496,91.44674232670069,0.36557322873783216
88.39514587069328,90.19003906410084,0.3588036309847238
90.37903911779912,88.92187330563286,0.36149642907978247
104.93936284527148,104.39955068050119,0.4149348506766298
106.75585019382477,104.39346225429856,0.4200535962490761
108.57233754237802,104.38737382809592,0.4250348122867157
106.02119129879368,105.5009217201774,0.420327505178145
107.83767864734692,105.49483329397474,0.42569029338920783
107.10301975231584,106.60229275985357,0.4260808283973987
109.83888103971172,113.3219183238178,0.4541868248082169
109.42247787418476,113.9173464270012,0.4536141428600312
109.00607470865779,114.51277453018463,0.4528281380767041
108.82643168765631,113.24643142987006,0.4489924374787718
108.41002852212937,113.84185953305344,0.44831391329768805
107.81398233560093,113.17094453592225,0.44401647407789047
109.76815567034204,112.36635910345096,0.45116960585222976
108.75570631828664,112.2908722095032,0.446306885550682
109.69743030097234,111.41079988308417,0.44810296634344404
107.76808679825766,108.5943760248106,0.4330603722353141
108.58618882419763,109.53673061052237,0.4384352307399524
109.40429085013763,110.47908519623415,0.44419862132134935
107.35132539067725,109.48508825009142,0.4337127006597752
108.16942741661722,110.4274428358032,0.4391293956957938
106.9345639830968,110.37580047537224,0.43415656294240973
108.46256686745191,111.35915752265319,0.4426735888467357
107.5208428847662,112.23922984907223,0.44069069966789887
107.22770343393152,111.30751516222223,0.43739889683338323
105.99851952314265,109.6939162983842,0.42913389645989164
105.06247506318846,109.01203212139612,0.42438343349868
104.12643060323428,108.33014794440807,0.41987217413215705
106.41528093072304,108.80320407310334,0.4287524840958945
105.47923647076885,108.12131989611531,0.4240558392705783
106.83204233830344,107.91249184782255,0.42820391337931196
104.39740801724669,107.01994885643913,0.4183349678959216
104.66838543125908,105.70974976847018,0.4166924477275529
105.75021388478126,106.81112080814634,0.42224277031492324
52.66667794409304,118.52500914196585,0.29530829721110896
52.66884025070361,115.5482476639102,0.29525884733244695
52.671002557314175,112.57148618585455,0.29509139681297025
55.06471851461415,117.03903465861126,0.3000320736187575
55.06688082122475,114.0622731805556,0.29991020638704674
57.462759085135296,115.55306017525663,0.3047703533137104
57.45977775085048,112.5689504692944,0.30455499751829335
55.063899486939924,111.07816347459331,0.2996520264522109
57.456796416565645,109.5848407633321,0.3042062430000145
86.43121717495274,97.47438956170795,0.3607158259079053
83.85865751762451,96.05159425416413,0.3541629955516845
81.28609786029622,94.62879894662028,0.34785659597360585
86.1313698057057,94.62737164163894,0.3578347935007409
83.55881014837746,93.20457633409512,0.3515521672349884
85.83152243645868,91.78035372156998,0.355054793347207
88.99484060918735,95.88407490423882,0.3649398182093744
88.69499323994032,93.03705698416981,0.3618373741310622
91.55846404342199,94.29376024676965,0.3689101725267998
79.13485837335784,101.98394568393284,0.347478424210682
76.68172233329055,100.51950457077595,0.3414419206570546
74.22858629322327,99.05506345761907,0.3356209928256008
78.99441831656122,99.05796500231405,0.34567014703759147
76.54128227649394,97.59352388915718,0.33972515649053614
78.85397825976459,96.13198432069521,0.34373621785302466
81.56697797388948,100.48076030985789,0.3520911426047394
81.42653791709284,97.55477962823906,0.35002554657299795
83.9990975744211,98.97757493578293,0.35649597955613443
59.86713587128674,114.05935921050934,0.30948201610922843
59.86415453700191,111.07524950454705,0.30917180327159915
59.861173202717076,108.09113979858476,0.3087206946533963
62.27151265743817,112.56565824576201,0.31422843311486487
62.26853132315334,109.58154853979971,0.3138102644218211
64.6758894435896,111.07195728101469,0.31900394072507354
64.66691390083474,108.08037195957763,0.3184492311195876
62.259555780398465,106.5899632183627,0.3132643655548748
64.65793835807986,105.0887866381406,0.31783918413989476
67.0872843271584,109.56230455767596,0.3238127130898421
67.07830878440353,106.5707192362389,0.3231524856960164
67.06933324164865,103.57913391480186,0.3224277235717663
69.49867921072722,108.05265183433724,0.3286319829754195
69.48970366797235,105.06106651290018,0.32787957689531394
71.91007409429602,106.54299911099852,0.33337797577947204
71.86519948058267,103.55887352215308,0.3324050433351875
69.444829054259,102.07694092405474,0.32691990719188013
71.82032486686933,100.57474793330765,0.3312694174560208
74.31833552064997,105.02331463530994,0.3381265320816016
74.27346090693662,102.03918904646451,0.33695417632048785
76.72659694700391,103.50363015962141,0.34283483768476897
38.27359229415541,136.31191376837612,0.2673706025682624
38.282479940982846,133.3460538012169,0.2675818387313952
38.29136758781026,130.38019383405765,0.2678171965582087
40.6666569359929,134.83460367426443,0.27185497601591324
40.67554458282033,131.86874370710518,0.2720845020212491
43.0597215778304,133.35729358015274,0.27639491763039686
43.06855613902342,130.38922919694832,0.2766706185387813
40.684379144013356,128.90067932390076,0.27233029106359197
43.077390700216434,127.42116481374387,0.2768918142697255
45.45405014974378,131.8830274714979,0.28097340804889787
45.462884710936784,128.91496308829346,0.28125822487237745
45.471719272129796,125.94689870508904,0.2814502491252013
47.84837872165714,130.40876136284305,0.28559341761528406
47.857213282850154,127.44069697963863,0.2858517990484534
50.2427072935705,128.93449525418822,0.29027575166047037
50.25135065357097,125.95999137789896,0.29050266493960747
47.865856642850616,124.46619310334938,0.28600985513737337
50.259994013571436,122.98548750160971,0.2906208628254559
31.055558412517193,149.64186354934216,0.25331156977788927
31.06855555857947,146.67814206018699,0.2535990881997764
31.08155270464175,143.71442057103187,0.2539005066580225
33.44742655505241,148.16392751811625,0.25759963886879095
33.460423701114685,145.20020602896105,0.2578934060637434
35.839294697587626,146.68599148689034,0.26191828837223735
35.85303901583106,143.72040227875618,0.26227931484324757
33.47416801935812,142.23461682082694,0.25825610004314736
35.866783334074476,140.754813070622,0.26264097171148426
38.23173864454411,145.20979492764602,0.26629517747914927
38.245482962787534,142.24420571951185,0.2667187424279834
38.259227281030974,139.27861651137763,0.2670780321744776
40.624182591500606,143.73359836840166,0.27079065517155204
40.63792690974402,140.76800916026747,0.2712152576557399
43.01662653845708,142.2574018091573,0.27534765229874564
43.03099155158153,139.2906990661558,0.2757731453539199
40.65229192286847,137.80130641726595,0.2715717589489214
43.04535656470596,136.32399632315426,0.27612361668117574
23.840699195662445,162.95681385152494,0.23967636668170977
23.8539159056142,159.99712273159318,0.23993938360344225
23.867132615565964,157.03743161166142,0.24020176713139463
26.227928277388767,161.47851506062617,0.2437954594133776
26.24114498734053,158.5188239406944,0.24407216133702697
28.615157359115106,160.0002162697274,0.24796014908792435
28.631334996070727,157.04007737334098,0.2482899133799477
26.257322624296158,155.55868504430802,0.24440981482991841
28.64751263302635,154.0799384769545,0.24866427649122708
31.003208748651996,158.52768387342198,0.25217364882373955
31.01938638560761,155.56754497703545,0.25257665884464386
31.03556402256323,152.60740608064904,0.25296307356304115
33.391260138188876,157.05515147711642,0.2563986405085169
33.40743777514449,154.09501258072999,0.2568402291890682
35.77931152772575,155.582619080811,0.26067833317347566
35.79930591767972,152.61707654950408,0.26114113264921834
33.427432165098445,151.12947004942313,0.25724417363284646
35.819300307633675,149.65153401819722,0.26155574861715103
16.678773692239584,176.29381011848034,0.2269323621266533
16.676793687502098,173.32873454735216,0.22710242456266122
16.674813682764608,170.36365897622397,0.2272549832845039
19.04555338246218,174.8077223624605,0.2308766659443815
19.04357337772469,171.84264679133236,0.23106470059043888
21.412333072684774,173.32163460644074,0.23477633056458774
21.426045419768556,170.3594606184351,0.2350115134329761
19.057285724808477,168.88047280332668,0.23131155338013298
21.439757766852328,167.3972866304294,0.23531993317345895
23.79245077532891,171.83183599594815,0.23873914247665362
23.80616312241268,168.86966200794245,0.23904458363365316
23.819875469496452,165.90748801993675,0.23936975768778618
26.172568477973023,170.34203738545548,0.24274887818858076
26.1862808250568,167.37986339744975,0.2431198890171935
28.552686180617147,168.8522387749628,0.24684882334276043
28.573509906783126,165.901564606551,0.24725006831991753
26.207104551222788,164.42918922903797,0.24347306531067303
28.59433363294912,162.9508904381392,0.2476214893817062
7.222262169563547,188.19888140820518,0.21139455435647508
4.809302591843416,186.6968716390263,0.20810344873640507
7.205645605966697,185.22259605908116,0.21143060647915368
9.615166422642684,189.67460423266556,0.21507754944084972
9.598549859045836,186.69831888354145,0.21514418036857574
9.581933295448986,183.72203353441742,0.21519531525352564
11.991454112124972,188.17404170800174,0.2188403128328631
11.974837548528123,185.19775635887768,0.21892336684148245
14.367741801607261,186.673479183338,0.22263323617982483
14.349159201743836,183.70895208039204,0.22272983755794834
11.956254948664697,182.23322925593166,0.21901261276258405
14.33057660188041,180.74442497744602,0.2228788828427467
16.72465758845605,185.18898738105136,0.2264261634250202
16.706074988592626,182.2244602781054,0.22656796516964256
16.687492388729197,179.25993317515938,0.22675192924106785
19.08157337530484,183.7044955787647,0.23024741790749936
19.062990775441413,180.73996847581867,0.23045732156226661
21.438489162153626,182.220003776478,0.2340635588529552
21.429770465664014,179.2538807197989,0.2343211834581313
19.0542720789518,177.7738454191396,0.23067719033280026
21.4210517691744,176.2877576631199,0.23455948762960943
7.267761952910781,197.21002221604766,0.21122233249659628
4.840360765315456,195.6536574930559,0.2075048027507389
7.253320343035588,194.19259448668845,0.2112746983186839
202.9900048022113,7.078380881112305,0.38483893873467945
204.46397733506402,4.716781381733805,0.38499668802036385
205.95435309990606,7.071963264089107,0.38524699602823254
211.87198141029617,7.006685540049277,0.3858892264998498
213.3446784210006,4.651503657693974,0.385982776806578
214.8252614229916,6.9478254330326426,0.38614708677178566
192.60377915585224,9.458360678399108,0.3833292880469644
195.57085783421613,9.451870998778743,0.38390504655713487
198.53793651258,9.44538131915838,0.3843413747260005
194.08313784227957,11.812453819801624,0.38376374217124953
197.05021652064343,11.805964140181258,0.3842688806015343
195.5624965287069,14.166546961204135,0.3841957671935288
189.62891437279927,14.193973625572509,0.3830607749151875
191.11634676432573,11.826167151985807,0.3831890412361531
192.5957054507531,14.180260293388322,0.38363411717817947
201.51633103645253,9.436976729693484,0.3847593226544845
204.48067933414725,9.430559112670286,0.38516698020099444
207.445027631842,9.424141495647088,0.38556735582701107
203.00700556838848,11.789154961251464,0.38509425366664135
205.97135386608326,11.782737344228265,0.3854932666880272
204.49768010032452,14.141333192809446,0.38542660200983897
198.54089105257947,14.15814237173924,0.38462167034909567
200.028611044516,11.79755955071636,0.38468593858317734
201.51928557645198,14.149737782274347,0.38502800163040857
188.12934321436023,16.55022763135972,0.3829425044662138
191.0961342923141,16.536514299175533,0.3835137476279889
194.06292537026792,16.522800966991348,0.3840728302590147
189.5965631338751,18.89276830496275,0.3834069953045562
192.56335421182888,18.879054972778558,0.38396259970535895
191.0637830533899,21.23530897856578,0.38397547817922445
185.1326788521625,21.28176529703324,0.3828686174087757
186.6310110332614,18.91599646419648,0.3828397624027983
188.0982309527762,21.258537137799507,0.3834285669723849
174.76159740248693,23.727570970731964,0.3807526649315375
177.717167672654,23.703187690249795,0.3815013110242857
180.67273794282107,23.678804409767636,0.38223030117614665
176.22277886392632,26.076998643750464,0.3815191857000745
179.17834913409337,26.0526153632683,0.38224002357181036
177.68396032536563,28.426426316768964,0.3822756793752053
171.80070323425076,28.49695318201852,0.3808418047696003
173.2811503183688,26.112262076375238,0.38078314273641617
174.7423317798082,28.461689749393738,0.3815694616620255
183.61285248551587,23.64107464166985,0.3829137852244363
186.57840458612958,23.61784648243612,0.38346665647397177
189.5439566867433,23.594618323202386,0.3840059262984478
185.0585782194829,25.977155827072725,0.3835251491964109
188.02413032009662,25.953927667838997,0.38405564605344134
186.50430395345,28.31323701247561,0.384126286995904
180.62407486806046,28.388696548671177,0.3829621999820222
182.11846367678814,26.01488559517051,0.38293679449316637
183.5641894107552,28.350966780573398,0.3836125790120899
161.44583081511047,30.95246449212115,0.3781238585831866
164.40545733723482,30.92952280086065,0.37908767479683286
167.3650838593591,30.90658110960016,0.38001936060635455
162.91146650790057,33.30388729581752,0.37923957808046754
165.87109303002487,33.280945604557026,0.3801599054625285
164.3771022006907,35.65531009951389,0.3803754986119804
158.47375234550017,35.724985065099986,0.3785341794778409
159.9597915803053,33.33872477861057,0.3782912094324134
161.42542727309544,35.69014758230693,0.3794728778630338
170.29464908094297,30.858733877994094,0.38090798922654706
173.23627762650042,30.823470445369324,0.38163846829394893
176.1779061720579,30.788207012744547,0.38233439986406603
171.7302234731927,33.18525114134491,0.38182035689099186
174.6718520187501,33.14998770872013,0.38250170194439065
173.16579786544239,35.51176840469571,0.382742594742597
167.3066674222746,35.607462867907834,0.38123563095805857
168.80065825160878,33.23309837295096,0.38103387757773793
170.2362326438585,35.55961563630178,0.3820676625105436
148.13460137942982,38.216936278289374,0.37525327576640366
151.08585013821443,38.185031524621216,0.3764780834690947
154.03709889699903,38.153126770953044,0.3776516646464827
149.6008716173085,40.578335747681244,0.37675831858859005
152.55212037609317,40.54643099401307,0.3779252734794695
151.06714185518723,42.9397352170731,0.3782538783643019
145.191840576215,43.0318664979397,0.3758933842834947
146.6632209778224,40.624401388114535,0.37554753847191136
148.1294912157011,42.9858008575064,0.3771049050088341
156.97652139003603,38.10322491175656,0.37876777850102966
159.92819631763123,38.068387428963526,0.3797444749579656
162.8798712452265,38.03354994617047,0.3806343387062803
158.43096536216714,40.446627275620095,0.3800635003207763
161.3826402897623,40.41178979282704,0.3809395485315742
159.88540933429815,42.79002963948362,0.3812946203988017
154.00656434822426,42.88983335787661,0.3793483469823526
155.49154286913011,40.496529134816576,0.37903082703865465
156.9459868412612,42.83993149868012,0.38039417235397
134.81957162418226,45.4935512579618,0.3716924927412312
137.78992382337842,45.48262297234377,0.3733104364511959
140.76027602257463,45.47169468672577,0.3748465946480785
136.2960099092242,47.876385520696566,0.3738064674181468
139.26636210842042,47.86545723507854,0.3753520879219982
137.77244819426622,50.25921978343132,0.37592593195378265
131.84513959492529,50.28445303597757,0.37268213524434435
133.3323556095538,47.88900214696969,0.37217674630558867
134.80879389459574,50.271836409704456,0.37437279969001636
143.70390907063586,45.426750318166675,0.37627605306843587
146.64155971012198,45.38068467773336,0.3775605357454465
149.5792103496081,45.33461903730007,0.3786995135004191
145.15362820454285,47.77556849796035,0.37813912578506476
148.09127884402898,47.72950285752704,0.37927564832619826
146.60334733844982,50.12438667775401,0.37992119795656715
140.71608124232742,50.21427541487222,0.37736070158768875
142.20999515648163,47.820512866519444,0.3767833225989351
143.65971429038862,50.169331046313104,0.37871315311658765
121.21696601312425,123.25506439022476,0.5401619705740901
121.42841398113356,123.17586869210213,0.5401996569052592
121.63986194914284,123.0966729939795,0.5399826373690875
121.40210378137327,123.41282508814356,0.5366445084358865
121.61355174938255,123.33362939002092,0.536577283674607
121.58724154962229,123.57058578606238,0.5332814937992308
121.08602398041693,123.72597338698836,0.5333072931471393
121.15149499677057,123.49051888860657,0.5366832664861955
121.33663276501959,123.64827958652538,0.5334329377104619
121.853806750466,122.98489813009243,0.539979918097387
122.03292295348005,122.91779935193505,0.5393839990187044
122.2120391564941,122.85070057377764,0.5386328283511628
122.04144135202885,123.11007966224683,0.5366341398899153
122.22055755504292,123.04298088408943,0.5360077834803748
122.22907595359176,123.23526119440123,0.5334446049043822
121.80118635094543,123.45881092217535,0.5335690955315615
121.8274965507057,123.22185452613388,0.5367351084138388
122.0151311522686,123.34703605828828,0.5336226166155985
123.12071220479383,121.60355292637544,0.541033743562356
123.19839392442584,121.38548591392171,0.5414927156027604
123.27607564405778,121.167418901468,0.5416846524418926
123.37121514360868,121.56937209087948,0.5376711649973295
123.44889686324065,121.3513050784258,0.5379653664059718
123.62171808242351,121.53519125538357,0.5344256515449343
123.67727766670623,121.26796355078602,0.5351506138078038
123.50445644752337,121.08407737382824,0.5385988458680963
123.73283725098896,121.00073584618845,0.5355844992201212
122.42369787133612,123.09199713023172,0.5335961354384581
122.41517947278729,122.89971681991993,0.5360479977452076
122.40666107423847,122.70743650960812,0.5385422103611177
122.61831978908045,122.9487330660622,0.5335169052907154
122.60980139053163,122.7564527557504,0.5358394849913659
122.81294170682483,122.80546900189267,0.5332120280963124
122.70841283792379,122.60736113548401,0.5365039921391453
122.50527252163063,122.55834488934171,0.5393259167247468
122.60388396902277,122.40925326907535,0.5399706478056773
122.76831909898092,122.23858832535323,0.539877539054626
122.89193715426669,122.04745111175478,0.5402603721897523
123.01555520955245,121.85631389815634,0.5403919863729167
123.0372830978401,122.26603124803978,0.5362688792229469
123.16090115312586,122.07489403444131,0.5364974065818164
123.30624709669931,122.29347417072631,0.5328070206574037
123.41140409194072,122.04071319894541,0.533628561996558
123.26605814836729,121.82213306266041,0.537243596382865
123.51656108718213,121.78795222716448,0.5341724554099853
122.87284796788195,122.43669619176187,0.5365063698491062
123.14181196674112,122.46413911444843,0.53315470535559
122.977376836783,122.63480405817054,0.5332915376223615
123.90101895026552,121.46004545890005,0.5311408410061798
123.95657853454823,121.19281775430248,0.5316628799136992
124.01213811883093,120.92559004970491,0.531922537926738
124.1803198181075,121.38489966241647,0.5279507972375971
124.23587940239021,121.11767195781893,0.5283076952115253
124.45962068594952,121.3097538659329,0.524864483089368
124.48659109739036,120.991063144549,0.5255837202970917
124.26284981383108,120.79898123643495,0.5289365915641154
124.5135615088312,120.67237242316506,0.5260174090420112
121.46783801523769,52.705264915839976,0.3670544114332527
124.43128628389871,52.70173632721389,0.36922815790963753
127.39473455255978,52.69820773858781,0.37128488235769247
122.94453554120363,55.102874403551006,0.36975459827274104
125.90798380986472,55.09934581492494,0.37185852595128277
124.42123306716962,57.500483891262064,0.3725324850880677
118.5029121021038,57.48597183887024,0.3679910249716013
119.98537505867071,55.0956183773551,0.3675191417104248
121.4620725846367,57.493227865066146,0.37036821812539145
130.35503555684602,52.6848259483346,0.3732190404423154
133.31868985651644,52.67220932206147,0.37501020429513693
136.28234415618687,52.65959269578835,0.3765783979113981
131.82858581843715,55.07258223441849,0.37568042238385313
134.79224011810757,55.05996560814536,0.37730861367595436
133.30213608002828,57.4603385205024,0.3781527508802623
127.38153407145585,57.48710210100886,0.37454667686090304
128.8682848141509,55.08596402467172,0.37382947517227566
130.34183507574204,57.47372031075562,0.3764296071909005
103.63067470893431,103.54755231378175,0.4096888223620437
102.32198657259715,102.69555394706234,0.4046960665801843
101.01329843626,101.84355558034292,0.3999287730536435
105.31685024619472,102.77109606721136,0.412741569527234
104.00816210985757,101.91909770049192,0.4077237435028131
102.69947397352037,101.06709933377249,0.40292603094773316
105.69433764711796,101.14264145392151,0.410450053082535
104.38564951078078,100.29064308720208,0.40566212429895165
106.0718250480412,99.51418684063171,0.4081023367287312
99.77594688872652,97.58634204625959,0.3906225362175957
101.87457294183142,98.22895697771696,0.3963077768049261
103.9731989949363,98.87157190917435,0.4021394133539391
100.18839740457102,99.00541322428735,0.39363033769552425
102.28702345767591,99.64802815574473,0.39955748351328435
100.6008479204155,100.42448440231512,0.39673176608364435
107.51082499567123,101.1365530277189,0.414799856103935
108.94982494330124,102.75891921480608,0.421981511752775
107.133337594748,102.76500764100872,0.4174612591153881
99.78989041787548,87.77718394250618,0.37746456572421433
101.11987966046509,90.13368443495575,0.3828743603037186
102.44986890305474,92.49018492740532,0.38864230056745597
98.34395251866572,90.20477132225416,0.37789372743977206
99.67394176125536,92.56127181470372,0.3834277824845235
96.89801461945599,92.63235870200212,0.3780746402293206
97.89132708503656,95.95870989393991,0.3842658074744208
96.00670728134656,94.3310777416202,0.37827483229465
100.66725422683592,95.8876230066415,0.3900797559809693
98.78263442314596,94.2599908543218,0.38388989294962783
101.55856156494534,94.1889039670234,0.38940149990593154
103.65718761805023,94.8315188984808,0.3945623652481636
104.86450633304571,97.17285286955624,0.40105692818000976
102.76588027994082,96.53023793809886,0.39551898881921266
116.22771613260427,105.50221189402257,0.44696904119199227
115.24660799743828,105.64042849705903,0.44555515690663905
114.26549986227228,105.77864510009552,0.4438958182311215
115.60692438883083,104.51921702735723,0.4421385514888098
114.62581625366484,104.65743363039371,0.44069308489740966
114.98613264505742,103.53622216069188,0.4375768496661898
111.92126080897334,104.09959765482617,0.4328152433426997
113.4536967270154,103.81790990775906,0.43541949759584553
113.09338033562278,104.93912137746084,0.4382383143754215
108.03167596721606,99.7921841500374,0.4130304795466422
109.99152688639086,100.07018145944308,0.4178039645460023
111.9513778055657,100.34817876884877,0.4224070100738224
109.47067591484604,101.41455033712458,0.41992067556929286
111.4305268340209,101.69254764653027,0.42490542846152296
110.90967586247608,103.03691652421178,0.4273892822995995
112.44211178051815,102.75522877714464,0.4300196208878524
112.96296275206294,101.41085989946312,0.42722482903223935
113.97454769856016,102.47354103007751,0.43227562801935077
101.34500101130472,85.59399867151478,0.3773218579846531
102.67663080266114,83.36096418152107,0.3766009950271746
104.00826059401753,81.12792969152734,0.3758298981495494
104.23010084732357,85.76731389297294,0.3821318978719951
105.56173063867996,83.53427940297922,0.38111222423674235
107.1152006833424,85.94062911443109,0.3867420136651897
102.67499025389436,87.95049916396435,0.3826045255935341
105.5600900899132,88.12381438542249,0.38757282366113355
104.00497949648395,90.30699965641392,0.38822546456603263
105.44192223364,78.81350529156008,0.375093548325665
106.90647072637155,76.48529458967525,0.3743291842569163
108.37101921910309,74.1570838877904,0.3734865672569848
108.4290539179249,78.90543060304469,0.37904655199346104
109.89360241065646,76.57721990115984,0.37797577091263435
111.41618560220984,78.9973559145293,0.3826636332222083
106.99539227830245,81.21985500301196,0.3800961921282956
109.98252396258735,81.31178031449656,0.3839926136676809
108.54886232296488,83.62620471446381,0.3853783806950829
117.02410088124867,59.87869231928115,0.36860620694842766
119.98326136378158,59.88594834547707,0.3711324812588821
122.94242184631449,59.89320437167297,0.373362518026411
118.50445014292644,62.278668825888,0.37188181333874554
121.46361062545937,62.2859248520839,0.37426182736743735
119.98479940460423,64.67864533249482,0.3752299194910983
114.11453760187271,64.64239234803668,0.370000442763992
115.56931924156069,62.260542333658904,0.3692811550959242
117.0496685032385,64.66051884026575,0.3727003144411861
112.68679123227415,67.03671622526842,0.3707972303887912
115.62192213363993,67.05484271749751,0.37361075206334415
118.55705303500571,67.07296920972657,0.3762406217755968
114.1941757640414,69.44916659472922,0.37457529888604874
117.12930666540716,69.46729308695829,0.3773232015565299
115.70156029580862,71.86161696419006,0.37858968493812184
109.7994774503027,71.77850423767734,0.37251877102785547
111.24313434128842,69.4076102314729,0.371590827906755
112.75051887305565,71.8200606009337,0.3756604149998991
111.32206064185604,74.19864025104678,0.3768061232779549
114.273102064609,74.24019661430312,0.3799002973947866
112.84464383340945,76.6187762644162,0.3812627585064108
121.66391087884358,108.43891991307748,0.4664887707366129
121.06508880105801,108.37740864021008,0.4660668161400728
120.46626672327248,108.31589736734271,0.46548227840494094
121.47329526011922,107.74774746422227,0.46298811310724486
120.87447318233365,107.6862361913549,0.4624983117724617
121.28267964139485,107.05657501536707,0.4596485502121267
120.50717799657332,107.16476206674187,0.45979785195040546
120.09897153751216,107.79442324272968,0.46258376561895537
119.7316763517518,107.27294911811668,0.4597223531953072
120.6130321770757,106.07391200054305,0.4549487705907459
119.83753053225416,106.18209905191785,0.45485818112552734
119.06202888743265,106.29028610329264,0.45455032997809797
119.94338471275653,105.09124898571898,0.45037111037977245
119.16788306793501,105.19943603709378,0.4500705142538968
119.27373724843737,104.10858597089492,0.4459105117501641
118.35947327724848,105.99164296702476,0.45239449940384224
117.65691766706423,105.69299983075688,0.450147323725949
118.4653274577508,104.9007929008259,0.4480669930567661
116.41533417951742,103.72701009742624,0.4407269614525172
117.84453571397741,103.9177980341606,0.4435265584822618
117.03612592329084,104.71000496409157,0.44531154707183807
122.32794702114285,108.8021261233437,0.46828846711907235
122.13733140241844,108.11095367448848,0.4648092554620947
121.94671578369407,107.41978122563327,0.46146276680497234
122.80136754471769,108.4741598847547,0.4664385464122988
122.61075192599334,107.78298743589949,0.463129104528723
123.2747880682926,108.1461936461657,0.46460540382919346
123.21327486127258,116.42189096302631,0.5218487748148573
122.94952781066816,116.197505333202,0.5216060320365211
122.68578076006376,115.97311970337769,0.5210484395171853
123.27718933384725,116.06041363165798,0.518019394266416
123.01344228324284,115.83602800183365,0.5176322546887163
123.34110380642193,115.69893630028965,0.5143492432094627
122.993060310414,115.4240607777549,0.5138399548059296
122.66539878723488,115.56115247929891,0.5169185362435349
122.64501681440605,115.14918525522016,0.512935593121127
122.74748257508742,113.35930508372543,0.49696096558665126
122.39564790535059,113.31133805365108,0.4973872144861857
