x,y,phi
127.47,123.19,0.24841771480732516
127.27,122.8,0.2529784878126976
127.99,123.28999999999999,0.24153442884033832
127.78999999999999,122.9,0.2457675991153435
128.31,123.00000000000001,0.23898029880186278
128.09,122.26,0.24444646543438747
128.2,122.63000000000001,0.24175383561084252
127.67999999999999,122.53,0.24875900853935962
127.56,118.28,0.2532598256730334
127.36999999999999,117.98,0.2549415872682899
127.19000000000001,117.69000000000001,0.2563286072436293
127.88,117.93,0.2478077881291563
127.69,117.63,0.24926145933793942
128.2,117.58,0.2425087302367837
127.67999999999999,116.97,0.24655711495902527
127.94,117.27,0.2446042821314245
127.42999999999999,117.33,0.25145799613385705
127.69999999999999,118.72999999999999,0.25243262781272324
128.16,118.83,0.24630235622420707
128.62,118.93,0.24044444500088363
127.65000000000002,119.16000000000001,0.2538966551700852
128.10999999999999,119.26,0.24757189978403382
127.61,119.59,0.25490060938847925
128.48,118.48,0.2414552507677157
128.02,118.38,0.24723382655712572
128.34,118.03,0.242146806662334
127.87,120.85,0.25075964232208275
128.38,120.66,0.24402035505012906
128.89,120.47,0.23757929297008484
128.08,121.14,0.24743072371257321
128.58999999999997,120.94,0.2409959418559651
128.29000000000002,121.42,0.24411384060250096
128.71,119.44,0.2398056208596674
128.79999999999998,119.96,0.2387874595073111
128.2,119.77,0.2466590673401475
128.29000000000002,120.29,0.24542887320749945
127.69999999999999,120.10000000000001,0.25364446052609985
127.78,120.48,0.252401940500346
128.35,109.75,0.195876579625695
129.16,109.61999999999999,0.19068421995343637
129.97,109.49,0.18556531642425633
128.64,110.42,0.1984050724103858
129.45,110.29,0.19288162172626733
128.94,111.08999999999999,0.20063940151854148
127.72,113.83,0.22730883411942304
128.32,113.86,0.2222140764520085
128.91000000000003,113.89,0.2172783264651805
127.81000000000002,114.38,0.23014048802948023
128.4,114.41,0.22480099655332497
127.89,114.92,0.2327876782586012
128.75,113.22,0.21474977359701192
128.15,113.19000000000001,0.21941655181130848
128.58999999999997,112.56,0.21200118784684957
127.94,115.61,0.2363690110395354
128.5,115.78,0.23129149795592097
129.05999999999997,115.94,0.22619506818368185
127.94999999999999,116.02000000000001,0.23852766949515136
128.51,116.18,0.23311250796364735
127.97000000000001,116.42999999999999,0.24041979168555136
128.23000000000002,116.73,0.23878278529396035
128.77,116.49000000000001,0.23162434657624592
128.49,117.03,0.23697264480787633
129.01000000000002,115.26,0.2235578230722022
128.45000000000002,115.09,0.22818702490214127
128.96,114.57,0.22053107711304193
129.17000000000002,111.89,0.20382512716578127
129.92000000000002,111.89,0.19866974175524915
130.67,111.88000000000001,0.19354090025069978
129.33,112.55,0.2064340988292519
130.08,112.55,0.2009493161648776
129.5,113.22,0.2087883987376417
130.44,111.08999999999999,0.19114714016657097
129.69,111.08999999999999,0.19587856849334162
130.2,110.29,0.18849761515448316
127.01999999999998,107.52,0.18772279942812287
127.93,107.27,0.18252961865768633
128.82999999999998,107.00999999999999,0.17739929229971993
127.50000000000001,108.22,0.19026844721833874
128.4,107.97,0.18470943340938845
127.97000000000001,108.91999999999999,0.19258205466683892
129.59,108.67,0.18309486333596914
128.78,108.78999999999999,0.18779757780959871
129.20999999999998,107.84,0.18030571691645353
128.3,106.17,0.17495552511504303
127.39000000000001,106.42,0.17967054790761128
126.49,106.68,0.18439598595339268
127.76,105.32000000000001,0.1722441867697491
126.85999999999999,105.58,0.17659192732304418
127.23000000000002,104.48,0.1693531957375708
125.04,105.22999999999999,0.17961321958645757
126.12999999999998,104.85,0.17450849348214298
125.75999999999999,105.95,0.1821634045162334
126.25,103.34,0.16581899766292713
125.15,103.72,0.1703876040961369
124.06,104.09,0.17472641214773565
125.27,102.21,0.16191863601229145
124.17,102.58,0.16583143347357884
124.28999999999999,101.07000000000001,0.15767032788282573
121.99000000000001,102.94,0.17069296835119604
121.65,101.71,0.1639694336405141
121.31,100.49,0.15770032264402123
123.13999999999999,102.0,0.16410755736598429
122.8,100.77999999999999,0.15801854795134557
123.02,103.51,0.1729037637721328
121.78999999999999,97.30299999999998,0.1423646777818257
122.61999999999999,98.55799999999999,0.14739488925249167
123.46,99.81299999999999,0.15250294002895606
121.13,98.26799999999999,0.14701363469954454
121.97,99.52299999999998,0.15244508729224207
120.48,99.23299999999999,0.15180148754367997
120.29,96.985,0.1416163895962831
119.63000000000001,97.94999999999999,0.14614201512722155
118.79,96.667,0.14089220646676942
106.23,81.77300000000001,0.0965679712584693
108.12,78.557,0.09095158996140168
110.01,75.342,0.08568337527812384
110.25,82.25,0.0981885826351182
112.14,79.03500000000001,0.0920364121298593
114.27,82.728,0.09932862539004506
109.3,87.064,0.10877969502964838
107.77000000000001,84.419,0.10214730825052609
111.78999999999999,84.89600000000002,0.10430151852419908
113.73,88.947,0.11489168753995205
111.52,88.005,0.11191323369822787
114.0,85.83700000000002,0.10671862148280953
121.57000000000001,95.09100000000001,0.13334355369690534
120.07,94.773,0.13259187890684979
118.57,94.455,0.13212292495636685
121.35,92.879,0.1254632998179713
119.85,92.56099999999999,0.12488879214767767
121.13,90.666,0.11834891944408724
117.28999999999999,93.024,0.12740138359624514
116.02000000000001,91.59299999999999,0.1228389938904767
118.58000000000001,91.13000000000001,0.12081431683887112
116.29,88.48299999999999,0.11353477415500127
116.56,85.374,0.10522059339220469
118.83999999999999,88.02,0.11145757306295978
116.10000000000001,64.724,0.06942389822230854
118.28999999999999,68.169,0.07282059124596385
120.48,71.615,0.07678562474029793
114.09,68.181,0.07440663984104223
116.28,71.626,0.07859145549045216
112.08,71.638,0.07972408286320642
118.41,75.319,0.08371039905092903
116.34,79.02300000000001,0.0912607593869868
114.21000000000001,75.331,0.08516015755651876
122.23,54.410000000000004,0.056523642176233735
124.41000000000001,57.827,0.058820766627361465
126.58999999999999,61.242999999999995,0.06134589863371459
120.18,57.838,0.060207271088832115
122.35999999999999,61.254999999999995,0.06304304150523216
118.13,61.266000000000005,0.06466239797312329
122.52000000000001,68.158,0.0712042504248585
120.32,64.712,0.06755741785114977
124.55,64.7,0.06610509370348089
128.41,44.192,0.04680243404333584
130.55,47.596000000000004,0.04798248227158547
132.69,51.0,0.04922814683678761
126.34000000000002,47.594,0.04985217485981963
128.48,50.998000000000005,0.051355292469144664
124.27,50.996,0.053090548367041523
128.62,57.829,0.05695501177205059
126.45000000000002,54.412,0.05494761503206852
130.66,54.413999999999994,0.05293407617308965
138.88,40.821,0.04083278088515446
136.77,37.416999999999994,0.04002790772024267
134.66,34.014,0.039273709562834325
140.98,37.425999999999995,0.03843832603041897
138.87,34.022,0.037854826489291116
143.07999999999998,34.03,0.03620677069476358
132.57000000000002,37.406,0.04137180528744311
134.68,40.809999999999995,0.04234962750046606
130.48000000000002,40.799,0.044005455799669635
134.76,47.607,0.04621003926433703
132.61999999999998,44.203,0.044829267135812534
136.82000000000002,44.21399999999999,0.04338862049295167
157.82,30.616999999999994,0.029872602558788264
155.72,27.221999999999998,0.029824293040099814
153.62,23.828000000000003,0.02977806023994578
159.95000000000002,27.198000000000004,0.028479649550434027
157.85,23.804000000000002,0.02829683134182326
162.07999999999998,23.779999999999998,0.027200397572136936
151.51,27.228,0.03127177152309191
153.60999999999999,30.623,0.03145730086753806
149.4,30.628,0.03288066925758243
151.45,40.904,0.03586850335549718
149.35999999999999,37.480999999999995,0.03527099847814147
147.26999999999998,34.056999999999995,0.03467954907648246
153.57000000000002,37.475,0.033711729722403605
151.49,34.052,0.03328181862029744
155.7,34.046,0.03170898451101811
145.17,37.453,0.036628434422102174
147.26,40.876,0.0373925488419245
143.07,40.849000000000004,0.039066057401082765
176.82,20.226,0.022712662562516472
174.72,16.867,0.022823353594717377
172.62,13.508000000000001,0.022967477581961104
178.94,16.842,0.02183992517338046
176.84,13.482999999999999,0.022047795625760147
181.06,13.457,0.021053314246203436
170.51999999999998,16.912,0.023725054949958302
172.62,20.271,0.023686784581433473
168.41,20.316,0.02479315354153222
170.45,30.485,0.025929834607603897
168.36999999999998,27.110999999999997,0.025967305960128195
166.29000000000002,23.735999999999997,0.02599103263867253
172.57000000000002,27.066,0.02477130469012928
170.49,23.691,0.02467888844558147
174.7,23.646,0.023703685239097716
164.16,27.154,0.02728106157649346
166.24,30.529,0.027356164224973722
162.03,30.573,0.028672623693146382
195.79999999999998,10.017000000000001,0.018012712288228483
193.69,6.6779,0.018282388362765578
191.58,3.3389999999999995,0.018628033115018816
197.9,6.6779,0.01760541172385599
195.79,3.3389999999999995,0.017828201581919667
193.68,0.0,0.01822079109521224
200.0,3.3389999999999995,0.01728727482481035
197.89,0.0,0.017551779160976166
202.11,0.0,0.01699355461148755
189.48000000000002,6.6967,0.019066440770110327
191.59,10.036,0.018829667365869884
187.38000000000002,10.053999999999998,0.01960072781120653
189.57,20.047,0.01988233587135585
187.44,16.722,0.020011327234804366
185.3,13.398,0.020164994954495863
191.65,16.704,0.019203079880314555
189.51,13.379,0.019403048246844967
193.73,13.360000000000001,0.018590594114749448
183.19000000000003,16.782,0.02077568461854773
185.32,20.107,0.020704810893306558
181.07,20.166,0.02164942222767624
204.20000000000002,3.257,0.016712088542949977
206.3,6.514,0.016441541586100117
208.4,9.771,0.016246723499509896
202.1,6.596,0.017038840429573543
204.20000000000002,9.853,0.016863723376397965
200.0,9.9349,0.017454560897871174
210.51,6.514,0.01594812303061588
208.41,3.257,0.016106273561889595
206.32,0.0,0.016403085823103236
212.63,3.257,0.015735995336514652
210.53,0.0,0.01591714899044594
214.73999999999998,0.0,0.015539941424701942
3.8413,216.82,0.18787000527659814
7.6827000000000005,218.91,0.17511679397157026
11.524000000000001,220.99,0.1647209393912173
0.0,218.95000000000002,0.20095050877373483
3.8413,221.03,0.18708436512507365
7.6827000000000005,223.12,0.17506270902032667
0.0,223.16,0.20481008866212885
3.8413,225.24,0.18858086444563776
0.0,227.37,0.20289180282176567
10.669,212.3,0.16721420342237137
11.095999999999998,216.64000000000001,0.16597805534440985
7.255,214.56,0.17634046243706958
8.6929,231.85,0.1722612719559543
5.7952,230.35,0.18058460999255427
2.8976,228.86,0.19142950883466958
9.6366,228.23,0.1697432811455774
6.7389,226.73999999999998,0.1775863858016687
10.58,224.61,0.1672303956227788
5.7952,234.56,0.18043495803336895
2.8976,237.28,0.1902176296059191
0.0,240.0,0.2
2.8976,233.07,0.1903716896409386
0.0,235.79,0.20000150108222098
0.0,231.58,0.20096514076455052
20.041,202.23,0.14325745179641208
16.774,204.14000000000001,0.15120437571375972
13.508000000000001,206.04,0.15980011820832662
16.837000000000003,200.12,0.15122743340283817
13.571,202.03,0.1597941489346641
13.634,198.02,0.15976457416053608
20.649,198.33,0.1422055467413968
17.445999999999998,196.22,0.14978691821315843
21.258000000000003,194.42,0.14119490889575448
19.441,211.74,0.14402696704769502
16.802,214.82,0.1507086823307376
14.163,217.91,0.15770001833132968
16.374,210.47,0.1519893204036144
13.735,213.56,0.15896790559311125
13.308,209.21,0.16021246274497192
19.641000000000002,208.57,0.14371983259562815
16.574,207.3,0.1515736203441418
19.840999999999998,205.4,0.1434900587512003
28.276,198.63,0.12636596950340334
25.531,199.82999999999998,0.13196770954743015
22.785999999999998,201.03,0.1375988637566279
26.14,195.93,0.13097730928082868
23.394,197.13,0.13657677948700991
24.003,193.22,0.13564579946941374
31.262,182.74,0.12198847268092311
28.13,185.32999999999998,0.12798543402685558
24.999000000000002,187.92000000000002,0.13408825896012844
27.775000000000002,180.82,0.12920533286700087
24.644,183.41,0.13516255007194466
24.289,178.9,0.13638195997702213
27.64,176.73,0.12997325918257424
30.991000000000003,174.56,0.1236675557081034
31.126999999999995,178.65,0.12286221051113178
32.123000000000005,192.18,0.11939575250805345
28.704,191.63,0.12617914435512606
25.285999999999998,191.07,0.13321803083934503
31.836,189.03,0.12023489600607817
28.416999999999998,188.48000000000002,0.1270981733653856
31.549,185.89,0.12105803105226604
29.558,196.48,0.12389138902347913
27.422,193.78,0.12856658184983005
30.840000000000003,194.32999999999998,0.12149467040321393
34.867,180.88,0.11664670205671868
34.732,176.79,0.11750732484825765
34.597,172.7,0.11829391695415548
38.473,179.02,0.11155248345101909
38.336999999999996,174.93,0.1124712144962825
42.077999999999996,177.15,0.10657901125552754
37.844,170.55,0.1138649749779676
41.091,168.41,0.10971916555447608
41.583999999999996,172.78,0.10813066230301827
109.94,128.66,0.20287358726854868
110.52000000000001,128.73,0.20578057715488451
111.10000000000001,128.81,0.20859176823064812
109.98,129.4,0.1991855258213689
110.56,129.47,0.20182408028453996
110.02,130.14,0.19544227924604834
109.14999999999999,129.95,0.19218924336497326
108.28,129.76,0.18880041609147016
109.11,129.20999999999998,0.19557591596076082
111.8,128.87,0.21213700433603466
112.36999999999999,128.86,0.2153668604486736
112.94,128.84,0.2186408912679721
111.96000000000001,129.6,0.20820455644016164
112.53,129.59,0.21111561521180447
112.13,130.33,0.20421805655278472
111.42999999999999,130.27,0.20138610891519637
110.72,130.2,0.19845923699080364
111.26,129.54000000000002,0.20502771140541182
116.55,129.04999999999998,0.23353805496880237
116.10000000000001,129.26,0.22981070977209989
115.65,129.47,0.22610944534501903
116.24,128.61,0.23700183980760553
115.79,128.82,0.23297588151020643
115.92999999999999,128.17,0.24029863841915788
115.10000000000001,128.39000000000001,0.23397586216101107
115.50999999999999,128.28,0.2371195762393546
115.37,128.93,0.23008487307710296
113.57,128.73,0.22291056992475475
114.07,128.65,0.2262502811667792
114.56,128.56,0.22961421805043214
113.8,129.35999999999999,0.219038912539963
114.3,129.28,0.2220640156982223
114.03999999999999,129.98999999999998,0.21509353234908346
113.4,130.1,0.211491096836452
112.77000000000001,130.22,0.20783928753417608
113.17,129.47,0.2151332124237913
115.11,129.64000000000001,0.22245037048331967
114.57,129.82,0.21869972481168248
114.84,129.1,0.22612771015510602
116.03999999999999,130.0,0.22248511613045446
116.49000000000001,129.79,0.2258662382344585
116.94,129.57999999999998,0.22924438824330406
116.42999999999999,130.53,0.2186808585041159
116.88000000000001,130.32000000000002,0.2217556023284757
116.82,131.04999999999998,0.21483407067770582
118.67999999999999,128.38,0.24667377753541503
118.98,128.04,0.2514548676521076
119.28,127.69999999999999,0.25636229569234714
119.17999999999999,128.68,0.24340003184790887
119.47000000000001,128.34,0.24782279400411145
119.67,128.98,0.23981899857463346
120.68,128.82999999999998,0.24107373631943674
120.17,128.89999999999998,0.24060741017077802
120.4,128.32,0.24777719862811975
119.9,128.4,0.2469865887856191
120.13000000000001,127.81000000000002,0.25480696391090907
119.7,127.76,0.2556496294350443
119.19,129.35999999999999,0.23529061886381958
118.7,129.75,0.2306152071868408
118.22,130.13,0.22607125474905204
118.69,129.05999999999997,0.23840913432605473
118.21,129.45,0.23333871202953554
118.2,128.77,0.24111427828962148
117.41,129.26999999999998,0.2337273543828351
117.8,129.02,0.23740538970480513
117.82,129.70000000000002,0.22998098459290697
117.75,130.44,0.22227707856678802
117.28999999999999,130.75,0.2185060220632039
117.35000000000001,130.01000000000002,0.22585046850466073
121.12,129.26,0.2353682531851897
121.05,129.76,0.229846747001636
120.99000000000001,130.26,0.2245707876650181
120.61,129.33,0.2352023217233508
120.55,129.82999999999998,0.22961861513942533
120.11,129.41,0.23453677517059274
107.51,130.74,0.18096516233191154
108.39,130.93,0.18403465612591796
109.25999999999999,131.12,0.1869356677215007
107.62,131.9,0.17651621965006897
108.49,132.10000000000002,0.1790818102206748
107.73,133.07,0.1720283199197088
106.45,132.91,0.16835892104859052
105.17,132.76,0.1646928500432922
103.89,132.6,0.16102507414177605
106.34,131.75,0.17238044996858082
105.06,131.59,0.16832854884509557
106.23,130.58,0.17636079637275517
103.48,130.2,0.16677986773331974
104.86,130.39000000000001,0.17156072885677612
103.69000000000001,131.4,0.16405075188788495
102.52,132.44,0.15710313027034364
101.16,132.29,0.15323336672497723
99.79,132.14,0.14941315034194746
102.32,131.25,0.15970671017178925
100.95,131.09,0.15549027181286976
102.11,130.04999999999998,0.1620449196472773
100.83,129.53,0.15858751093411858
99.671,130.58,0.15241622255074197
99.55299999999998,129.02,0.15506838406154488
97.84899999999999,128.62,0.1499456790408725
96.26200000000001,129.78,0.1432317158959071
94.676,130.94,0.13710316483063878
96.41100000000002,127.29,0.14702695029717344
94.825,128.45000000000002,0.1407541721467356
94.974,125.96999999999998,0.1437666751588909
98.085,131.74,0.14521910889812673
96.381,131.34,0.14109932720253884
97.967,130.18,0.14775488765590583
79.722,125.13,0.11423210889169841
76.60000000000001,123.08,0.11140060936845961
73.47800000000001,121.02000000000001,0.10880106562304342
80.435,121.26,0.11545747685782526
77.312,119.21000000000001,0.11209434013685876
81.147,117.39999999999999,0.11627445975182707
85.684,122.38000000000001,0.12359324007149519
82.703,123.75999999999999,0.11826406543600512
83.415,119.89,0.1195680327361322
92.56200000000001,130.32000000000002,0.13310719996094147
90.448,129.70000000000002,0.12928794299549803
88.334,129.08,0.1256712608174081
92.711,127.83,0.13610354598108362
90.59700000000001,127.21,0.13174099241065548
92.86,125.35000000000001,0.13842967493978378
88.55399999999999,123.69,0.12906149719909782
90.70700000000001,124.52000000000001,0.13357366359313183
88.44399999999999,126.38999999999999,0.12770666783325302
85.463,127.76,0.12138356411760118
82.59299999999999,126.45000000000002,0.11733860009738711
85.573,125.07,0.12279466360597263
60.372,137.76000000000002,0.10254214775376774
57.067,139.98,0.10261060787576809
53.763,142.2,0.10392200120256606
57.08899999999999,135.82000000000002,0.10356945262580686
53.785000000000004,138.04,0.10491644643082498
53.806000000000004,133.89000000000001,0.10556309645113826
57.129,131.71,0.10426190427993731
60.452,129.53,0.10434454082803885
60.412,133.65,0.10342176162668387
70.41499999999999,131.18,0.10496571318919007
67.067,133.38,0.10340789584560328
63.718999999999994,135.57,0.10278821439119773
67.107,129.26,0.10466358153121286
63.759,131.45,0.10377839260355459
63.79899999999999,127.34000000000002,0.10473072514948456
67.087,125.19000000000001,0.10542502335976411
70.375,123.03999999999999,0.10669086882886492
70.39500000000001,127.11,0.10617729302943474
76.61999999999999,127.15,0.11064782639324763
73.517,129.17000000000002,0.10757154240228495
73.498,125.09,0.10859529755336522
50.555,156.82,0.10231561590615523
47.236000000000004,159.23000000000002,0.10461528195837982
43.917,161.63,0.10732477569069648
47.236000000000004,155.01,0.1057137745628432
43.916000000000004,157.42,0.10816048651650756
43.916000000000004,153.20000000000002,0.10918846366409773
47.204,150.88,0.1067615995704631
50.491,148.55,0.10464793958339402
50.523,152.69,0.10358381347829654
51.255,168.23000000000002,0.09844310908313447
48.196000000000005,171.21,0.10060816309297471
45.137,174.17999999999998,0.10311450562136604
47.703,166.83,0.10230967940883101
44.643,169.81,0.10456038335123669
44.150000000000006,165.43,0.1061739878985063
51.022,164.43,0.0998206674683994
47.468999999999994,163.03,0.10352457773992307
50.788000000000004,160.63000000000002,0.10108300912730223
60.11,149.93,0.09847313701661398
56.925000000000004,152.23,0.09880708253092685
53.739999999999995,154.53,0.1004411384441668
56.893,148.09,0.10015941393238509
53.708,150.39000000000001,0.10175116677986545
53.67600000000001,146.25,0.10282595850517257
56.98,144.03,0.10135519981562224
60.285000000000004,141.81,0.10129526010774947
60.197,145.87,0.09979382135266729
124.59,126.47,0.25211113845040056
124.49999999999999,126.88000000000001,0.248269586582114
124.41000000000001,127.30000000000001,0.24431332528061278
124.11,126.50000000000001,0.25561712060923597
124.02,126.90999999999998,0.25143737548464695
123.64,126.52,0.25894431598122636
123.39,127.24000000000001,0.25160340832198363
123.52000000000001,126.88000000000001,0.2552463047666131
123.9,127.27,0.24805413876661006
122.89000000000001,128.29000000000002,0.2415620129955463
123.03999999999999,127.96,0.24476914778360964
123.19,127.63999999999999,0.24785286935649894
123.35,128.39000000000001,0.2383507586577051
123.5,128.06,0.2413180917557795
123.81,128.49,0.23502713331566283
124.21000000000001,127.69,0.24138216317366273
124.01,128.09,0.2382416102480041
123.7,127.67,0.24466801070457767
122.5,128.84,0.23673244854502293
122.58000000000001,129.49,0.2293333444548108
122.66,130.15,0.22230449379161626
122.08999999999999,129.03,0.2358581227755726
122.17,129.67999999999998,0.22848167687294127
121.68,129.22,0.23474418080501835
122.96000000000001,128.94,0.23394189890495562
123.42,129.04,0.2310180685387998
123.03999999999999,129.59,0.22677200782468232
121.54,130.22,0.22417389179190977
121.61,129.72,0.22933990355917774
122.10000000000001,130.18,0.22344412970838284
126.08000000000001,124.96999999999998,0.2527000919013282
126.14000000000001,125.36,0.24866325961542313
126.2,125.75,0.24466975019363182
125.66000000000001,125.10000000000001,0.2561295132074533
125.72000000000001,125.49,0.25180210271213765
125.23999999999998,125.22999999999999,0.25938389288255337
125.17999999999999,125.96,0.2524235334565519
125.21000000000001,125.58999999999999,0.25596738524924
125.69,125.85,0.24868877416248922
124.98000000000002,127.25,0.2408113707061581
125.07,126.84,0.24430478551192342
125.16,126.42999999999999,0.24776139140908965
125.56000000000002,127.21,0.2368985220876758
125.64999999999999,126.8,0.2400485756842612
126.12999999999998,127.16999999999999,0.23288979556250305
126.17999999999999,126.22,0.24076344639768998
126.15,126.69,0.2369155628427873
125.67,126.33,0.24431723992972
126.69999999999999,125.52000000000001,0.24164794369689596
126.64,125.14000000000001,0.24525452395852068
126.58,124.75,0.24895229920886536
127.2,125.30000000000001,0.23827995058977347
127.14,124.91999999999999,0.24159168225325273
127.69999999999999,125.07999999999998,0.23470479677443046
127.46000000000001,124.27,0.24238104424641715
127.58,124.67000000000002,0.23856101232568738
127.01999999999998,124.51000000000002,0.24577399310202658
128.58999999999997,121.99000000000001,0.2389659746290178
128.89,121.52,0.23634017283251854
129.19,121.04,0.23343205562860841
129.18,122.08999999999999,0.23166390923965693
129.48,121.62,0.2291836338938399
129.78,122.19999999999999,0.22467409782806097
128.79999999999998,122.73000000000002,0.2342237750475918
128.69,122.35999999999999,0.23670195473304972
129.29,122.47000000000001,0.22942397681414228
128.57999999999998,123.33,0.23449193531475193
128.85,123.66,0.23012503505037865
129.12,123.99000000000001,0.22587841587302832
128.26,123.62000000000002,0.23683718014903604
128.53,123.95,0.2322841005577685
127.94,123.91,0.2390145024655562
128.06,124.31,0.23552110215973437
128.65,124.34999999999998,0.22907971740675873
128.17,124.72000000000001,0.23207224482131436
129.07000000000002,123.06,0.2300329702812004
129.56,122.79,0.2255410770807615
129.34,123.39,0.2259371499849132
128.81,117.54,0.23497353805411827
129.41,117.49,0.22797380320752397
130.02,117.44999999999999,0.22128943465669654
128.95,117.99,0.23455600754126615
129.55,117.94,0.22752238460537288
129.09,118.44,0.23385172303805046
129.70000000000002,116.95,0.22327236992434824
129.09,116.99000000000001,0.22998465151320724
129.38000000000002,116.45,0.22493175572944724
129.16,118.97,0.23380421468401477
129.70000000000002,119.01,0.22751917755522466
130.24,119.05,0.22155403335339602
129.25,119.48,0.23313630696611717
129.79,119.52,0.2268317476220904
129.34,120.0,0.23213223880241585
130.17000000000002,118.52,0.22173561831124727
129.63,118.48,0.22764109570816315
130.09,117.98,0.2217068487385081
130.31,121.6,0.22007179058840337
130.01000000000002,121.02000000000001,0.2240101018541842
129.71,120.45,0.22775724756548782
130.82999999999998,121.0,0.21530025799886068
130.53,120.42,0.21871794136592587
131.35,120.4,0.21034004826026587
130.60999999999999,119.5,0.21785119778308926
130.98,119.95,0.214054142753154
130.16,119.97,0.22273381533044354
131.67,120.91000000000001,0.20705219510452502
131.98999999999998,121.41000000000001,0.20368758226180117
132.31,121.92,0.20025774598933815
131.14999999999998,121.50999999999999,0.21159919650794035
131.45999999999998,122.01,0.20794967850354112
130.62,122.10000000000001,0.21604603953988957
129.85000000000002,106.92,0.17267571797269535
130.86,106.83000000000001,0.16794897872617423
131.88,106.74,0.16317257948584787
130.23000000000002,107.75,0.17515875426160768
131.24,107.66,0.17005525389256027
130.60999999999999,108.58,0.17754058130847972
130.92,109.47,0.18032431722391362
131.87,109.44,0.1750719863391635
132.81,109.42,0.1700463904555776
131.14999999999998,110.26,0.18282702976003978
132.10000000000002,110.24,0.17728760778747238
131.39000000000001,111.06,0.18509422559551192
132.5,108.53,0.1678904591549076
131.55,108.55,0.17270622808621683
132.19,107.63,0.1655221620364167
129.66,113.98,0.2113874681391621
130.41,114.08000000000001,0.20564438210712271
131.16000000000003,114.17,0.19998022444971017
129.71,114.67,0.21425353685327586
130.46,114.76,0.2080878575558004
129.76,115.35,0.21679668069594238
131.0,113.41,0.19813136626901076
130.25,113.31,0.20340226574207343
130.82999999999998,112.65,0.1960359723800621
130.38,117.03,0.2165392666630082
130.06,116.53,0.218274694319896
129.73999999999998,116.03,0.21970571845023995
130.75,116.62,0.21183466511464014
130.43,116.12,0.21336022805593383
131.11,116.2,0.20731978645752255
131.13,115.53,0.2050949236001282
130.45,115.44000000000001,0.2108060503399688
131.14999999999998,114.85,0.20260000569017378
131.54,111.92999999999999,0.18798363717204253
132.4,111.99000000000001,0.18262747552284672
133.27,112.04,0.17750757652664406
131.7,112.7,0.1901228530803168
132.57000000000002,112.75,0.18435623915575755
131.86,113.46000000000001,0.19195215178287592
133.12,111.16999999999999,0.1752335101706341
132.25,111.11,0.1800525351630094
132.97,110.29,0.17269250012845389
128.38,104.19,0.16441513534884214
129.51999999999998,103.9,0.1594568381444494
130.67,103.61,0.15446138321641542
128.91000000000003,105.03,0.1668815502441802
130.06,104.74000000000001,0.16151448114577896
129.45,105.88,0.16915069771427305
131.48000000000002,105.69999999999999,0.16045588255705498
130.46,105.79,0.1648460475501615
131.07,104.66000000000001,0.15757576849796798
130.0,102.73,0.15276167398616378
128.85,103.02,0.1574005761082142
127.69999999999999,103.31,0.16198807125177905
129.32,101.84,0.15080974066853212
128.17,102.13,0.15509135557252146
128.64,100.96,0.1486947464306552
127.19000000000001,101.0,0.15212826898029788
126.72000000000001,102.17,0.15873324400874925
125.74,101.03,0.1551126456062126
128.35999999999999,99.36899999999999,0.1425789535665547
126.90999999999998,99.404,0.14553269517878023
125.46000000000001,99.44,0.14811347853440368
128.08,97.77600000000001,0.1367105961678921
126.63,97.81200000000001,0.13928936547152132
127.79999999999998,96.184,0.13110645810479088
124.63000000000001,98.185,0.14366400232966522
123.79,96.92999999999999,0.13922031059353018
125.8,96.557,0.135417857073905
123.58000000000001,94.718,0.13059811076702518
123.36000000000001,92.506,0.12309595248007721
125.58,94.345,0.1273562733014901
127.85,90.699,0.11327795236507973
127.83,92.527,0.1187396047603797
127.82000000000001,94.355,0.12457647148670348
125.61000000000001,90.688,0.11555996110837832
125.58999999999999,92.516,0.12124393426866747
123.37,90.677,0.11726363098057693
122.96000000000001,75.27,0.08188491574943588
125.42999999999999,78.92600000000002,0.08727391337769805
127.89999999999999,82.581,0.09287689648972211
120.88,78.97399999999999,0.0893616136309123
123.36000000000001,82.63,0.09598854214276928
118.81,82.679,0.09791958505446349
123.39,87.971,0.10937776320591369
121.10000000000001,85.325,0.10339946639515823
125.64,85.276,0.1008803593166909
127.86000000000001,87.993,0.10584840184746569
125.63,87.98200000000001,0.10785447709250381
127.88,85.287,0.09907265156364867
128.79,64.612,0.06392976707301906
130.98999999999998,67.981,0.06658452776657026
133.20000000000002,71.35,0.06950562575547059
126.76000000000002,68.069,0.06923525954671111
128.96,71.438,0.07260146631049497
124.72000000000001,71.52600000000001,0.07509852216577834
131.43,75.093,0.07633309656139925
129.66,78.837,0.08410992580279217
127.19000000000001,75.182,0.0795613831635271
134.85999999999999,54.40800000000001,0.050992756553784546
137.03,57.817,0.05281962482746094
139.2,61.226,0.05474037179097996
132.82999999999998,57.823,0.05465044705083627
135.0,61.232,0.056945546917042233
130.79000000000002,61.236999999999995,0.05912393103250979
135.20000000000002,67.975,0.06406420007874208
132.99,64.606,0.06136852741598314
137.2,64.601,0.05920027959491864
145.27,51.041000000000004,0.043500804695758066
143.14,47.634,0.042587035477256174
141.01000000000002,44.228,0.041663604127250786
147.32999999999998,47.662,0.04072508609265396
145.20000000000002,44.255,0.03967597074037549
