x,y,phi
125.94877580034729,119.33335880398813,0.5105357806176987
125.8786586294591,118.96011386115305,0.5106561983540404
126.24501580966421,119.09258266250136,0.5075412113098273
126.33096893500387,119.96288846677322,0.5073857855333026
125.9917523630171,119.76851170612406,0.5104529152819929
126.28799237233405,119.52773556463728,0.5076101545688353
125.39390664748902,118.3906726643123,0.5138948270666913
125.25787546264229,118.02931288761208,0.5139492003821666
125.1218442777955,117.66795311091185,0.5137148309364379
125.64186902592908,118.0861690701682,0.5106219590535024
125.50583784108234,117.72480929346794,0.5105282719703751
125.8898314043692,117.78166547602406,0.507464419803359
126.12662100789923,118.65561026700891,0.507832740986242
125.76026382769409,118.52314146566059,0.5108158887225496
126.00822620613421,118.21863787151648,0.5078077129322891
125.69497255311735,117.36636970244952,0.5075119159988795
125.31097898983049,117.30951351989344,0.51042720018805
125.50011370186549,116.951073928875,0.5072331242966497
121.76296201956731,124.60511849905434,0.5192499498375561
122.02924525702507,124.47576802940777,0.5196620064147847
122.29552849448285,124.3464175597612,0.5198526580467597
122.04420023475654,124.80192051916588,0.5160014629714301
122.3104834722143,124.67257004951932,0.5162795584725912
122.32543844994578,124.99872253927742,0.5128690486369492
117.60457651233813,124.36973448832501,0.5152238365323051
117.89199625156671,124.489157038489,0.5157600714768115
118.17941599079528,124.60857958865299,0.516056683618258
117.62995323844764,124.7224472869023,0.5116700256613803
117.91737297767622,124.84186983706628,0.5120646883220501
117.65532996455715,125.07516008547958,0.508246563952117
117.04931512041719,124.76463650614821,0.507581575264595
117.32694581637764,124.5671854972366,0.5113186563560508
117.35232254248716,124.91989829581385,0.5080274192556543
118.48293786867468,124.68923248074222,0.5166422865329882
118.84670622918483,124.80232542262648,0.5168210577980334
119.21047458969495,124.91541836451073,0.5166398593719564
118.52441673343495,125.0031756212448,0.5132129701037009
118.8881850939451,125.11626856312904,0.5132922955491034
118.56589559819523,125.31711876174735,0.5099348009158033
117.95885184243653,125.15581297756884,0.5090019529266794
118.22089485555558,124.92252272915556,0.5127471570008246
118.26237372031588,125.23646586965808,0.5095666568297873
118.83624742813501,125.44065900730958,0.5095381659102646
119.15853692388491,125.23980880869124,0.5126940806491606
119.48082641963477,125.03895861007295,0.5158061956963996
119.1065992580748,125.5641992528718,0.5089833152481414
119.4288887538247,125.36334905425348,0.5119311906744517
119.37695108801458,125.68773949843398,0.5082824197991047
120.80927982182266,124.89925770386415,0.5180868876237579
121.1146074332923,124.8217760602351,0.5185291206051345
121.419935044762,124.74429441660604,0.5187240923582234
121.05281867367628,125.15775399789837,0.5147112036226469
121.35814628514595,125.0802723542693,0.5150101236275644
121.2963575255299,125.41625029193257,0.5114593865865428
121.6393845003352,125.27707437438086,0.512201353708415
121.70117325995126,124.94109643671759,0.5156581043392585
121.98241147514048,125.13789845682913,0.5126730942442546
119.76850795815422,125.01444366795,0.5166023736576879
120.11283358632893,124.98984141592916,0.5172398960816053
120.45715921450363,124.96523916390835,0.5175610263496582
120.00425183086357,125.31431917000755,0.5133176539490261
120.3485774590383,125.28971691798672,0.5137364724349167
120.23999570357294,125.61419467206508,0.5100936688632072
119.71657029234413,125.33883411213051,0.5127101875126758
119.9523141650535,125.63870961418806,0.5096544981836362
119.66463262653404,125.66322455631105,0.5090443705203458
120.59211631089194,125.54821321202093,0.5107991099468722
120.70069806635729,125.22373545794254,0.5143641580188653
120.94423691821093,125.48223175197674,0.5112558556487939
116.7477899104497,125.04432905720009,0.5031428096052768
117.05079733251965,125.19959084686579,0.5036464693173922
117.35380475458963,125.35485263653149,0.503952595067606
116.74927212255214,125.47928339791771,0.49950257065992576
117.05227954462211,125.63454518758341,0.49987535106402226
116.75075433465463,125.91423773863531,0.4959969992906133
116.40837535381351,125.22989153316101,0.49946689483150203
116.40985756591598,125.66484587387863,0.49608134826513567
116.06896079717735,125.41545400912196,0.4959255356493185
107.06342971745327,116.79247341229198,0.44616641111101735
107.66362223321991,117.22414713960104,0.44987772836538276
108.26381474898649,117.65582086691008,0.45373416134573213
106.91758564852093,117.55914838657728,0.4461153598509052
107.51777816428756,117.99082211388632,0.44974360870628893
106.77174157958858,118.3258233608626,0.44585417538065086
107.35705482141395,118.5570902957823,0.4491970207058771
108.10309140611295,118.22208904880604,0.4532726434322688
107.94236806323934,118.78835723070202,0.45266949541693763
106.35114074238186,116.44549482159121,0.44211803666365157
106.20529667344951,117.21216979587648,0.4421071378104199
106.05945260451715,117.9788447701618,0.4419083508233864
105.49300769837812,116.86519120517569,0.4382686064618849
105.34716362944576,117.631866179461,0.43812039367052225
104.63487465437436,117.28488758876024,0.4344778372869602
105.74178356347451,116.06448031637665,0.43870745912430287
104.88365051947076,116.48417669996115,0.4350361361453615
105.13242638456714,115.68346581116207,0.43541790732403163
102.93719322520431,115.34683294254515,0.42538495256354814
103.26093031252049,114.2790614751421,0.4256908302609831
103.5846673998366,113.21129000773905,0.42575426918457704
103.75186290002407,115.19214026915114,0.42873723405478337
104.0755999873402,114.12436880174805,0.4289506826254797
104.56653257484379,115.03744759575704,0.43214252482391174
103.50308703492769,115.99285115795018,0.42837690570968623
104.31775670974741,115.83815848455612,0.431861454325669
104.068980844651,116.63886937335519,0.4314216098526583
112.45571147570992,123.90411226099717,0.478263101544101
112.64027309616236,124.26712859827464,0.4783362003633955
112.8248347166148,124.63014493555214,0.4782700428739714
112.22950254024047,124.32011007254206,0.47529648300783395
112.41406416069292,124.68312640981958,0.4752932592610819
112.00329360477105,124.73610788408705,0.4724036875690018
111.48562094275516,120.85001700308176,0.47692087916001247
111.52194787955268,121.39110263194695,0.4767186102677028
111.5582748163502,121.93218826081215,0.47627735589878023
110.9222566629507,121.24827293560915,0.47226999542649667
110.9585835997482,121.78935856447436,0.4719584947332628
110.35889238314618,121.64652886813656,0.4678185279113505
110.61233972742296,120.27977348631468,0.4704750831107082
111.04898033508906,120.5648952446982,0.473668762186161
110.48561605528457,120.96315117722558,0.46928285840127537
110.10729374644913,120.47923264819613,0.466806700044492
109.98057007431072,121.16261033910706,0.4656033962102072
109.60224776547524,120.67869181007757,0.463284248902565
108.62075157810727,120.27539471370524,0.45704384914223967
108.01757769957469,120.3560161463624,0.45337166313894084
107.41440382104216,120.43663757901956,0.4498540518932578
108.3886701942489,119.88367834189647,0.4556244937548824
107.7854963157163,119.96429977455362,0.45202126667021436
108.15658881039052,119.49196197008769,0.4541770933529372
107.57127556856514,119.26069503516796,0.45069010904360285
107.20018307389095,119.7330328396339,0.44866070223898047
106.98596232673977,119.02942810024824,0.4473292104091249
108.99891108301264,120.67191496248509,0.4593436460823318
109.3772333918481,121.15583349151458,0.46156913467591487
109.75555570068352,121.63975202054407,0.46370453170111076
108.77389670938544,121.14905664392212,0.4577247584481954
109.15221901822088,121.6329751729516,0.4597859918756345
108.54888233575822,121.62619832535911,0.45604337445292364
108.39573720448007,120.75253639514227,0.4555602428270542
108.17072283085287,121.22967807657926,0.4540096754086399
107.79256332594751,120.83315782779944,0.45194313371100814
111.69897163211769,122.56505130404564,0.4762132088374563
111.87362309152671,123.0360834681464,0.4764660773067344
112.04827455093573,123.50711563224715,0.47651401952887296
111.23997723128313,123.05508465094131,0.4718274611204657
111.41462869069215,123.52611681504207,0.4719615542117055
110.78098283044856,123.54511799783701,0.46762395810832147
110.49958919891363,122.27939191137007,0.46802070608875657
111.09928041551564,122.42222160770784,0.47204312348605904
110.64028601468112,122.91225495460353,0.46795409772113705
111.18841975522274,123.94211462658704,0.46937936510551037
111.82206561546631,123.92311344379208,0.47372088943571444
111.59585667999691,124.33911125533704,0.470980040381939
114.66505876023294,125.74873935204752,0.48504732331268574
115.1282099311142,125.72284663897787,0.48804141670212675
115.59136110199542,125.69695392590822,0.49102373636178437
114.99150700467086,126.25373842052082,0.48402677643924197
115.45465817555208,126.22784570745115,0.4867646835051854
115.31795524910878,126.75873748899411,0.4827306338404904
116.2731546394727,126.1957376554216,0.49138097517835855
115.79555494429071,126.47723757220786,0.48696097197381444
115.93225787073405,125.9463457906649,0.49130716059793894
112.26683614833584,125.09115004036092,0.4728673010040007
112.67760670425771,125.03816856609345,0.4757078420819738
113.08837726017957,124.985187091826,0.4786257802624254
112.53037869190064,125.44619219663477,0.47319234723713266
112.9411492478225,125.3932107223673,0.47597151633451995
112.79392123546543,125.80123435290865,0.47337753338992106
113.45604567459905,125.2073793659225,0.4800910401295482
113.8237140890185,125.42957164001899,0.48143385599663174
113.30881766224195,125.6154029964638,0.47731401767516546
114.08527779949793,125.76764617532177,0.4813812498393746
114.41172604393584,126.27264524379507,0.48064284451693623
114.73817428837371,126.77764431226835,0.4796355623938901
113.8319450832008,126.29155206706932,0.47724361311021274
114.1583933276387,126.7965511355426,0.47648835424116465
113.57861236690368,126.81545795881689,0.47331868307140545
113.5703813727214,125.95347753176658,0.4773504236557431
113.31704865642423,126.47738342351411,0.4734651465875642
113.05548494594484,126.13930888821136,0.47348580144209373
59.79061506319714,131.9730170329857,0.3086497547946651
59.80397630231153,128.99179213408695,0.30910564109124966
59.81733754142595,126.01056723518823,0.3094216133924338
62.18911900904517,130.50091910775274,0.3136999212522539
62.202480248159574,127.51969420885405,0.31412447922215747
64.5876229548932,129.02882118251983,0.31885353349031853
64.60347925719567,126.03043610696152,0.3192449971363698
62.218336550462034,124.52130913329573,0.31440085035195586
64.61933555949813,123.0320510314032,0.31946402894278564
94.6760584190442,110.30385339280865,0.3919977427550826
92.06368946684486,108.96125104280114,0.3834422654071562
89.45132051464554,107.6186486927936,0.37546328741929574
94.68933610755668,107.50164786372872,0.3896296434170797
92.07696715535737,106.15904551372118,0.38127873052441685
94.7026137960692,104.69944233464877,0.3868896199314188
96.30294197050458,108.81168676928776,0.39558350068863607
96.31621965901705,106.0094812402078,0.3927067981317326
97.9298255219649,107.31952014576687,0.3988589701040208
96.65661913502895,110.20926988897638,0.39797941450304825
98.28350268648931,108.71710326545545,0.4015406927267494
98.6371798510137,110.11468638514408,0.40419731179672835
99.62412773815089,113.95045739490564,0.4112171986362043
97.9747712984487,112.73492272753998,0.404440301715912
96.32541485874643,111.51938806017431,0.3980490901890949
99.95533201443344,112.64033922370771,0.4112678277993417
98.30597557473119,111.42480455634205,0.40441796856364753
100.28653629071596,111.33022105250973,0.4110790745354168
101.0522199878182,113.34814444338244,0.4159844763637226
101.38342426410073,112.03802627218448,0.415812368573191
102.48031223748545,112.7458314918592,0.4207861203635799
100.72848290050206,114.41591591078549,0.415718052662155
102.15657515016932,113.81360295926224,0.42071521628862424
101.83283806285317,114.8813744266653,0.4204316894025655
66.98209247026226,127.51803047025354,0.3241131277610793
66.99794877256471,124.5196453946952,0.3244514364442221
67.01380507486715,121.52126031913687,0.3245987196474033
69.3765619856313,126.0072397579872,0.3294862787437679
69.39241828793375,123.00885468242888,0.329757749421849
71.77103150100035,124.49644904572092,0.33497815827122823
71.80146677175712,121.50327473895355,0.3351989188751757
69.42285355869052,120.0156803756615,0.3298488088313094
71.83190204251387,118.51010043218615,0.3352682667029328
81.78522106408032,112.29228068512677,0.35787063210292347
84.30487849506234,110.7576329851614,0.3637134538460539
86.82453592604436,109.22298528519606,0.3695433901683127
84.29046285866049,113.70457192757138,0.3646413746870213
86.81012028964253,112.169924227606,0.37083272694961533
86.79570465324066,115.116863170016,0.37171221074937383
89.42248924184183,113.51252657761357,0.3785207226253767
89.4369048782437,110.56558763520357,0.3772075896786543
92.049273830443,111.90818998521112,0.385291661537033
74.2299048837651,122.94536988889222,0.34062142036177645
74.26034015452187,119.9521955821248,0.3407364291367553
74.29077542527864,116.9590212753574,0.3407546058254842
76.68877826652988,121.39429073206344,0.34638505376800277
76.71921353728662,118.40111642529608,0.3464526419152335
79.14765164929463,119.84321157523473,0.35229142174327943
79.1917608560298,116.85547086438388,0.3523024571950094
76.76332274402179,115.41337571444521,0.3463398241717227
79.23587006276497,113.867730153533,0.3519906175241355
81.69700265060997,118.26776210682849,0.3586357602049163
81.74111185734515,115.28002139597766,0.35843230585670033
84.24635365192533,116.69231263842224,0.3651157860932899
52.54411015539149,145.2766155320273,0.29226761929701467
52.56392958305892,142.31389638250755,0.2929031682479456
52.58374901072634,139.3511772329878,0.29345412510114866
54.9453223487706,143.81945089515952,0.2970810389076066
54.96514177643804,140.85673174563973,0.2977300472506784
57.34653454214971,142.36228625829173,0.3019140580423258
57.36172673388285,139.389895824934,0.3025674772857974
54.98033396817116,137.88434131228206,0.29827886450166974
57.37691892561597,136.4175053915763,0.30311788166331094
59.74313605263126,140.9085039958791,0.3067798687683323
59.758328244364364,137.93611356252134,0.3074441321201759
59.77352043609749,134.96372312916358,0.3080517930936138
62.139737563112796,139.4547217334664,0.3117531046397201
62.154929754845895,136.48233130010868,0.3124265106825682
64.53633907359432,138.00093947105373,0.316842624309816
64.55343370069394,135.01023337487578,0.3175851168523013
62.17202438194553,133.4916252039307,0.3131190465620157
64.57052832779358,132.0195272786978,0.3182962958467077
45.25703998126472,158.60645053123457,0.2765008102323032
45.29280736437005,155.63276399690153,0.2771294747834769
45.328574747475365,152.6590774625685,0.2777098671650841
47.668247761750834,157.12872299862414,0.2809441040362482
47.70401514485616,154.1550364642911,0.28160046940578853
50.07945554223696,155.65099546601368,0.28545991536397575
50.10060301549543,152.67859036697416,0.28611929056432894
47.725162618114645,151.18263136525155,0.28222196413954015
50.1217504887539,149.70618526793461,0.28684398687737267
52.469227396452254,154.14901514439563,0.2900208982312478
52.49037486971072,151.1766100453561,0.2907539658396743
52.51152234296919,148.2042049463165,0.2915400035562004
54.85899925066754,152.64703482277753,0.2946648856618694
54.880146723926,149.67462972373795,0.29551020168399794
57.24877110488281,151.1450545011594,0.29937710905292614
57.28135891730512,148.2174650868702,0.3002975560958738
54.912734536348296,146.74704030944872,0.2963324546921106
57.31394672972742,145.28987567258096,0.30114625852764526
50.087048463491584,164.8494171464249,0.283249832390144
47.67330970925392,163.26100411889828,0.27958403472197074
45.25957095501626,161.67259109137166,0.27587426099886675
50.084517489740044,161.78327658628785,0.28403000926384675
47.67077873550238,160.1948635587612,0.2802863307009515
50.081986515988504,158.71713602615083,0.2847689412816037
38.081422698051966,171.79092546404422,0.26209693542304513
38.10267165896543,168.8944624571919,0.2625641670115542
38.123920619878895,165.99799945033956,0.26310337724514216
40.49680061997185,170.4351584501278,0.26627869905743284
40.51804958088533,167.53869544327546,0.2667974780103884
42.91217854189178,169.07939143621138,0.27041790277522687
42.89006309485404,166.0809869787559,0.2709858040526646
40.495934133847605,164.54029098581998,0.2673574544919131
42.86794764781632,163.08258252130042,0.27157445852849116
45.30380184909172,167.66940000628256,0.2745986658236333
45.28168640205397,164.6709955488271,0.27525412549246325
47.69542515629165,166.25940857635374,0.2788926481190813
30.819541113023003,184.9734575600896,0.248547777289076
30.795622431191806,182.0215909075007,0.2488846593348349
30.771703749360608,179.0697242549117,0.24924650649756463
33.16513718188369,183.33134230405184,0.2524234947283344
33.14121850005249,180.37947565146285,0.25282670813678276
35.510733250744366,181.68922704801403,0.25638318563721807
35.562503759206926,178.8417155246629,0.2569176212925677
33.192989008515056,177.53196412811175,0.25331914421763324
35.614274267669494,175.99420400131177,0.257437390926638
37.82145468182236,180.31469562151932,0.2602864201111115
37.87322519028493,177.46718409816813,0.26084970252140327
37.92499569874748,174.619672574817,0.26139770583681676
40.13217611290035,178.94016419502452,0.26423077014041185
40.18394662136291,176.0926526716734,0.26481590094444346
42.44289754397834,177.56563276852978,0.26810278730198944
42.59932454328282,174.73688565775697,0.2688882464905658
40.34037362066738,173.2639055609006,0.2655548833488797
42.75575154258729,171.90813854698413,0.26966098061563004
35.953547848868034,189.6920357018413,0.2559841100428773
33.460346913966134,188.66654807327004,0.2522515838060238
30.967145979064217,187.64106044469872,0.24850246932146453
35.805942982826814,187.02443281723225,0.25609571713081336
33.31274204792491,185.99894518866088,0.2523296631741882
35.65833811678559,184.35682993262313,0.256195238132754
17.578296770945744,203.4048698939189,0.2267355056497296
17.30903845336073,200.21590104052459,0.22645110297131205
17.03978013577572,197.02693218713029,0.22624172999092895
19.76779930286243,201.5780666759981,0.23014127875984314
19.498540985277423,198.38909782260376,0.22992029028048228
21.95730183477912,199.75126345807723,0.233579061642389
21.86775147947991,196.87759360817455,0.23367719494574907
19.40899062997821,195.5154279727011,0.22998903242470164
21.778201124180697,194.0039237582719,0.23376563968648845
24.48508866859744,198.47735626077252,0.2375497766964626
24.39553831329823,195.60368641086987,0.2376740756830864
24.305987957999026,192.7300165609672,0.23778872057595074
27.01287550241577,197.2034490634678,0.24147652151608967
26.923325147116557,194.3297792135652,0.24162303673835883
29.54066233623409,195.9295418661632,0.24543031885807043
29.1850899055435,192.82488551615128,0.2452185185859873
26.567752716425968,191.22512286355328,0.241374153506497
28.829517474852906,189.7202291661393,0.2449887201373378
31.67829084044541,193.8503731447225,0.24891126839019811
31.32271840975481,190.7457167947106,0.24871647888162646
33.81591934465672,191.7712044232819,0.2524284799258579
17.769404401847073,205.61490201170463,0.22693238223996726
19.95890693376376,203.7880987937838,0.2303288336011406
22.14840946568045,201.96129557586292,0.23374856382018677
20.150014564665085,205.99813091156955,0.23051096879280275
22.339517096581783,204.17132769364864,0.2339205411573666
22.530624727483115,206.3813598114344,0.23408743467061804
9.49980284572678,215.989141043866,0.2141975329056901
9.55072160959565,213.22009893407582,0.21435033253344887
9.60164037346452,210.4510568242856,0.21449995983073528
11.820481607259886,214.68490055946788,0.21768090676188112
11.871400371128756,211.91585844967773,0.21784623675791792
14.141160368792994,213.3806600750699,0.22117899157023613
14.557038325538349,210.6643310873265,0.22190163793775153
12.287278327874107,209.1995294619344,0.21855362435093567
14.972916282283697,207.94800209958308,0.22262625034035283
16.06509704276101,212.56573227572508,0.22407954531359814
16.48097499950636,209.8494032879817,0.22481490191565212
16.896852956251713,207.1330743002383,0.22555255665590718
17.989033716729022,211.75080447638027,0.22698871441828478
18.40491167347437,209.0344754886369,0.22773733781100003
19.912970390697037,210.93587667703548,0.22990673171469678
19.277463119069733,207.51630320010318,0.22912100024246101
21.658073281887756,207.8995320999681,0.23268723752921855
20.785521836292396,209.41770438850182,0.23129372414086835
13.827118901511305,219.89772557222008,0.22054732110136843
11.611120629072097,219.02961089090144,0.21728500844383752
9.395122356632882,218.16149620958268,0.21401874854398056
13.931799390605205,217.72537040650337,0.22073968186129672
11.715801118165992,216.85725572518464,0.21747044973984486
14.0364798796991,215.55301524078658,0.22094113140178873
7.804331383139581,223.51994526616681,0.21166165250920177
5.098686372268735,222.05087313991024,0.208506164094932
7.491727733666624,220.4066633972154,0.21136090666591784
10.020329655578793,224.38805994748552,0.2148640481412043
9.707726006105835,221.2747780785341,0.21444367732124414
11.923724278545047,222.14289275985283,0.2177005047600551
6.787633661141929,231.72444696955185,0.21002689175267264
4.746639336006387,230.67283770133233,0.2071484616883692
7.452284346877231,229.17883705233498,0.21107419589836396
228.3929508758406,8.854853153517297,0.3870648839399786
230.86806509612157,8.583753298916662,0.3871807153807587
233.34317931640248,8.312653444316027,0.3872251753947196
230.2347454627699,11.133748744786296,0.3872845845632122
232.7098596830508,10.862648890185664,0.38736206053616595
225.51013376306457,13.470041674913018,0.38716565716568957
226.95154231945256,11.162447414215157,0.3871143650442331
228.79333690638182,13.441343005484159,0.3873339104661088
235.35101299981773,9.353357750796516,0.3872801224381457
230.11642325520302,15.589828317847081,0.3875175848307526
228.1563064607069,17.767012299638857,0.38753460174161486
226.1961896662108,19.944196281430628,0.3875547286194813
226.8332201118857,15.618526987275937,0.3873512549455227
224.87310331738956,17.795710969067713,0.38737165431459103
223.55001696856846,15.647225656704796,0.3871856730310232
214.94829843494975,16.824112965173086,0.3867595237300378
217.88848722233345,16.607241047288614,0.38695286472189866
220.8286760097171,16.39036912940414,0.3870895006356597
216.4902326123033,19.498869832350877,0.38705556565198457
219.43042139968688,19.281997914466398,0.38718676997974666
218.03216678965674,22.173626699528665,0.3872897651430962
211.98326907973046,21.46258065611109,0.3867453248895661
213.4657837573401,19.143346810642086,0.386749043815863
215.0077179346936,21.818103677819877,0.3870731057439529
220.7535077485081,21.43048322682932,0.38737480875979696
222.15176235853832,18.538854441767054,0.38727798406651986
223.47484870735943,20.687339754129976,0.3874631494118812
201.43588655105702,23.6101482614897,0.3858219465177127
204.42729283570796,23.57594731486589,0.3861256562548947
207.41869912035892,23.541746368242073,0.3864252261546904
202.88717173129956,26.010636048705663,0.38626874913468817
205.8785780159505,25.97643510208185,0.3865570140121934
204.3384569115421,28.41112383592162,0.3867272951816564
198.43706657461811,28.26810277379998,0.3860594448137783
199.93647656283756,25.93912551764484,0.3859622929662133
201.3877617430801,28.3396133048608,0.3864393705722055
209.88863414919635,23.3374889512832,0.3866584356759739
212.91308300415952,23.693011972991986,0.38698239038977933
215.93753185912263,24.04853499470077,0.38730295959591393
210.81844807362538,25.5679202681641,0.3869849788450509
213.8428969285885,25.923443289872885,0.3873187572327891
211.74826199805443,27.798351585044998,0.38734231805752045
206.80839194037955,28.20686641896275,0.3869317376488287
208.34851304478798,25.772177685122976,0.3867709507866098
209.27832696921695,28.00260900200387,0.3871365744401436
197.01595946618176,30.52661278865336,0.386175245635087
199.96665463464373,30.598123319714183,0.3866200951918229
202.91734980310574,30.669633850775,0.38689892032981527
198.54554752620746,32.856633334567555,0.38673972926112926
201.4962426946695,32.928143865628385,0.38708407464211575
200.0751355862332,35.18665388048177,0.38728795347980177
193.82678646909105,35.269660406769255,0.38644854307015175
195.42137296763642,32.89813659771131,0.3863009604208022
196.9509610276621,35.22815714362551,0.38687010447488507
191.86951329643622,37.6515345079104,0.3865736714630161
194.9936878550073,37.61003124476665,0.386976704748009
198.11786241357842,37.56852798162291,0.3873759755877923
193.03641468235253,39.991905345907796,0.38711184431339735
196.1605892409236,39.950402082764036,0.38749056187486147
194.20331606826886,42.332276183905186,0.38776225158811645
183.28790123833937,37.74646498480604,0.3853830622440972
186.2163854531771,37.71646212326311,0.3858256533056364
189.14486966801482,37.68645926172019,0.3862171643209011
184.65864321067204,40.091757715070294,0.38606850971680334
187.5871274255097,40.061754853527376,0.386440285521336
186.02938518300468,42.43705044533456,0.38683232563196207
180.2863694332523,42.416191017205854,0.38591003114175493
181.78713533579585,40.081328001005936,0.38555842066073776
183.15787730812852,42.42662073127021,0.38643443417586604
188.75402881142608,42.40212569152477,0.38714607895275865
190.31177105393112,40.02683009971759,0.3867783118388739
191.47867243984746,42.367200937714976,0.3874554891276396
170.08191483755368,44.87952254943373,0.3847418487268756
173.00102052979958,44.81783429880153,0.3852750004415529
175.9201262220454,44.75614604816932,0.38578938163320786
171.50628519346887,47.16821904382935,0.38576502342965197
174.42539088571473,47.10653079319714,0.3862501853179934
172.93065554938408,49.45691553822496,0.38675809928643246
167.0847384646987,49.62772028609732,0.38579196749034506
168.58332665112619,47.25362141776552,0.38526767361646885
170.0076970070414,49.54231791216114,0.3863123837894017
178.74613980772003,44.54604969834224,0.3862298335754831
181.61764768259616,44.556479412406595,0.3867309502797793
184.48915555747243,44.566909126470954,0.38719346007683875
180.077418057064,46.686338093542965,0.38706272369759886
182.94892593194012,46.696767807607316,0.38752730304212135
181.4086963064079,48.82662648874371,0.38786914308241444
175.75666913505867,49.24681918839789,0.38713445500813437
177.25140447138938,46.89643444337007,0.3866599482174948
178.5826827207333,49.036722838570796,0.3875038517215884
156.84465601849095,52.28068123423502,0.3843681102901179
159.7588359058172,52.19551350114277,0.38506400074968206
162.67301579314343,52.11034576805053,0.3857225711087886
158.27007177660462,54.59273660915979,0.3857645864973135
161.18425166393087,54.507568876067545,0.3863864088954697
159.6954875347183,56.904791984084596,0.38717821750749387
153.85295385145787,57.051684128050425,0.38596615714935756
155.3488049349744,54.666182681142736,0.38509513987309163
156.7742206930881,56.978238056067504,0.38659436134538877
165.55829341476462,51.98305811014564,0.38632720034701556
168.4812519571073,51.89765573620946,0.38690313868442655
171.40421049945004,51.81225336227328,0.38731373691755305
166.95480690717326,54.25299356025778,0.3874917605218401
169.87776544951598,54.1675911863216,0.387924986642701
168.35132039958188,56.52292901036992,0.38862651438893714
162.58076515633945,56.7775043261797,0.3876921457711884
164.06952928555202,54.38028121816267,0.38695156518372514
165.4660427779607,56.650216668274815,0.3881796802985163
143.59119061924594,59.676210426277095,0.38436427782143523
146.52047531018724,59.605916852037325,0.385334174006752
149.44976000112854,59.53562327779756,0.3862264415634257
145.03854830148816,62.01640992980155,0.38647810269497745
147.96783299242946,61.946116355561784,0.3873351830620186
146.48590598373042,64.356609433326,0.38855557083521924
140.62495587682076,64.50774653823973,0.38682816803638503
142.10807324803338,62.091978482258405,0.3855385544776974
143.5554309302756,64.43217798578287,0.38773946893036076
152.35583705272865,59.418630807303494,0.38699519287938394
155.27710389435885,59.345184735320565,0.3875830417318869
158.19837073598904,59.27173866333765,0.388122688626379
153.77998709562962,61.71213141457363,0.38866314842496447
156.70125393725982,61.638685342590726,0.38915461338229584
155.2041371385306,64.00563202184378,0.390281736484779
150.87391004402951,61.82912388506771,0.3880821950007588
152.29806008693052,64.12262449233786,0.38987308444888125
149.39198303533044,64.23961696283193,0.38925578833665647
122.61766913866549,124.12627116567772,0.5204575095180747
122.79918360706584,123.95210148010663,0.5211421355920869
122.98069807546621,123.77793179453556,0.5216690299439783
122.9547647605796,124.23227726135231,0.5173704519393887
123.13627922897993,124.05810757578124,0.5178981775261975
123.29186038249368,124.33828335702695,0.5143558691106926
123.26684476100051,123.6752218911912,0.5205671992089409
123.55299144653485,123.57251198784685,0.5192964467053227
123.42242591451428,123.95539767243687,0.5169162934058279
122.64757909412842,124.77857614519394,0.5136732526334153
122.63262411639694,124.45242365543585,0.5169971781771653
122.96971973831106,124.55842975111044,0.5141714164334983
124.09911384237058,123.16979100490408,0.517995281646328
124.27253114141114,122.85671658420496,0.5186215733225698
124.44594844045167,122.54364216350582,0.5189558714257015
124.51467070618573,123.14995570655137,0.5146148768378338
124.68808800522626,122.83688128585224,0.5150238052595187
124.93022757000084,123.13012040819868,0.5113224678563195
124.78534230480486,122.47461524287212,0.51612917646555
125.12473616915804,122.40558832223843,0.5133559796522793
125.02748186957943,122.76785436521854,0.512454904146774
123.66613902040906,124.22948161485256,0.5129659318689261
123.79670455242963,123.8465959302625,0.515199139507501
123.9272700844502,123.46371024567242,0.517226143975823
124.04041765832443,124.12067987267815,0.5113828059105198
124.170983190345,123.73779418808807,0.513307507790318
124.41469629623978,124.01187813050372,0.50964514920169
124.34282694826535,123.44387494731971,0.5140719015976438
124.7583838120805,123.424039648967,0.5109629606992322
124.58654005416014,123.71795888973536,0.5104010101536244
125.31715646992204,123.06897621833643,0.5085625571112624
125.41441076950059,122.7067101753563,0.5094918728752986
125.51166506907921,122.3444441323762,0.5102052690629922
125.70408536984316,123.0078320284742,0.5058542297141823
125.80133966942176,122.64556598549407,0.5066115293795139
126.09101426976434,122.94668783861195,0.5032094558928295
125.8742198071923,122.22015734122404,0.5075882508004699
126.23677454530542,122.09587055007187,0.5050133592046502
126.16389440753487,122.52127919434193,0.5042276895997646
130.34052591375212,67.07061846922792,0.38438322468788777
133.2880622490304,67.03708532535397,0.38590282516537683
136.2355985843087,67.00355218148005,0.3872528274544774
131.82918000997313,69.45732241613744,0.38739319846315085
134.77671634525146,69.42378927226349,0.38876010488923796
133.31783410619414,71.84402636304695,0.39040418456768194
127.44144652871825,71.89176924520966,0.3874462576054592
128.89098622123515,69.48119385721878,0.38584743342447847
130.3796403174562,71.86789780412829,0.38902367427328743
139.14756346075814,66.9222982102312,0.3882446480828254
142.07803851421298,66.84672965777435,0.3891267231061008
145.00851356766776,66.77116110531747,0.3899024197289775
140.60064609815032,69.26128132976582,0.39065106674033157
143.53112115160508,69.18571277730896,0.391383795279113
142.05372873554248,71.60026444930044,0.39301359219992205
136.22979898264362,71.76277239179812,0.391527037344899
