x,y,phi
125.68500013649198,124.31079928791785,0.22428015636799645
125.56874732541908,123.4625358449095,0.23223636352814267
125.9556762253402,123.40139165504726,0.22787287812050094
125.8203381809161,123.85609547148256,0.22625601633174702
124.8873620122363,124.83166001351702,0.22810648959831167
124.86274646094674,124.47158926491272,0.23182264644100187
125.28618107436415,124.57122965071743,0.2263777989827438
126.17735978572162,124.12676630819969,0.22029262261026794
126.31269783014572,123.67206249176441,0.22184257609270425
126.44803587456984,123.2173586753291,0.22304111722687345
126.66971943495123,123.94273332848152,0.21615536178287065
126.80505747937536,123.48802951204624,0.21739107790522214
127.16207908418087,123.75870034876336,0.21213672864579333
126.85222461128832,123.05699200121315,0.21917126876065857
127.2564133480068,122.89662532709721,0.21538626191166613
127.20924621609385,123.32766283793028,0.2138730137896144
127.50916759667165,123.563835526924,0.20959046109215118
127.55633472858456,123.1327980160909,0.21109220346056262
127.60350186049754,122.70176050525782,0.21237198827663875
127.85625610916237,123.36897070508464,0.20697256917194798
127.9034232410753,122.93793319425156,0.20825872439681278
128.20334462165312,123.17410588324526,0.20430170924287502
134.78729087189006,74.23743194669031,0.06318611603832142
137.6992557483395,74.15617797544148,0.06087751221817178
140.61122062478893,74.07492400419264,0.0584750445434542
136.25674763758593,76.63083753033371,0.06511719974154295
139.1687125140354,76.54958355908485,0.06250411737083111
137.72620440328186,79.02424311397705,0.06698402322518382
131.96508812470574,79.17951654843003,0.07200032723822525
133.3761894982979,76.70847424756019,0.06743588409452606
134.8456462639938,79.10187983120355,0.06964324685911777
143.47907058807996,73.9132573916528,0.056345246689234074
146.38602286571557,73.79699930638985,0.0540826382796426
149.29297514335119,73.68074122112691,0.05169386373657747
144.90441244061742,76.22625033400519,0.05770069083283519
147.81136471825306,76.10999224874224,0.05519323358736711
146.32975429315488,78.53924327635757,0.05894016240730393
140.59405436657286,78.86257650143723,0.06412029953761916
142.0365624773264,76.38791694654502,0.06008935579743613
143.46190432986387,78.70090988889741,0.061603308407908786
123.92238846389782,94.63703487573576,0.11215530634260357
125.28223677137224,92.02905744153006,0.10326337657566675
126.64208507884668,89.42108000732429,0.09520825559755336
126.86447308278454,94.63933268729288,0.10886662092378463
128.22432139025898,92.03135525308716,0.10039169237814677
129.8065577016713,94.64163049885002,0.1055152973774926
125.55692699823341,96.26856697563579,0.11550407321617262
128.49901161712015,96.27086478719292,0.11184324773335941
127.19146553256901,97.90009907553585,0.11866264565020684
130.5882068924367,81.74619476817398,0.07705343890337579
133.46876503172473,81.66855805094751,0.07464815876479686
136.34932317101277,81.590921333721,0.07189007928232188
132.09188379945567,84.23523627069143,0.08009226616020848
134.9724419387437,84.15759955346496,0.07722541056947929
133.59556070647466,86.72427777320891,0.08305860573646456
127.9050860804478,86.78196243211059,0.08828015425985991
129.24664648644224,84.26407860014228,0.08242693951642299
130.75032339346123,86.75312010265976,0.08591765189423389
129.48732239186012,89.39223767787345,0.09279623733321879
132.33255970487352,89.36339534842259,0.08979139225314292
131.0695587032724,92.00251292363632,0.0972254126182231
128.64587084427592,110.85406826251035,0.17152386439989353
127.95775207341721,111.02988129273605,0.17599154529989164
127.26963330255847,111.20569432296172,0.18058008564641276
128.0306121645117,110.2082530916242,0.1711450173139317
127.34249339365296,110.38406612184988,0.17535668862136997
127.41535348474743,109.56243792073803,0.17031916049878318
126.5539032805025,100.96970438975029,0.1307969136198447
127.22388711298704,102.41007541562179,0.13559129748599558
127.89387094547163,103.85044644149332,0.140381426940427
126.18151275668276,102.12559850286395,0.1363937192109922
126.85149658916731,103.56596952873548,0.14138138537025102
125.80912223286306,103.28149261597765,0.14237774467994152
126.070090960264,104.01063207735662,0.14524505108925462
127.11246531656828,104.29510899011446,0.14415888495144502
126.33105968766495,104.73977153873558,0.1481423020252604
127.58874208391407,104.76693317413289,0.14521280236006484
127.2836132223565,105.6834199067724,0.150332485884015
126.80733645501071,105.21159572275398,0.14923223184583206
127.18603186787048,99.88388291227061,0.1255420807446206
128.49357795242162,98.2546486239277,0.11801350692168816
129.80112403697274,96.62541433558478,0.11108628009484478
128.48814428772303,100.23843246066241,0.12472909425375861
129.79569037227418,98.6091981723195,0.11706205518327717
129.79025670757562,100.59298200905424,0.12358743196418831
127.85601570035506,101.32425393814212,0.12998837551375553
129.1581281202076,101.67880348653395,0.12882481129640588
128.5259995328396,102.76462496401363,0.13440718598671808
128.909926258443,109.7144377892466,0.16457337727045074
128.29466757867874,109.06862261836042,0.16399357602334902
127.6794088989145,108.42280744747427,0.16304172114759938
129.17398167261007,108.5748073159828,0.15800988055394927
128.55872299284584,107.92899214509664,0.15729281662038463
129.43803708677714,107.43517684271904,0.15181609629915932
128.61818617811778,107.15675344161669,0.15339466407394314
127.73887208418644,107.65056874399427,0.15880649424813825
127.7983352694583,106.8783300405143,0.15472137593489094
128.40859299257346,105.04535657523523,0.14435955426693492
128.92331503967532,106.24026670897716,0.14819905531149197
128.1034641310159,105.96184330787477,0.14938832103987298
128.04969446279148,113.11397962415664,0.18693576443117474
127.46519689749634,113.19108563521944,0.19132811489792953
126.88069933220119,113.26819164628223,0.19583042008560772
127.56030115242758,112.53648886716688,0.18684314762311166
126.97580358713243,112.61359487822969,0.19099013633962664
127.07090784206369,111.95899811017712,0.1862833911130099
128.2484199232863,112.3606758369412,0.18160740082416807
127.75902661292238,111.78318507995148,0.18129734819698912
128.44714538378108,111.60737204972577,0.17646860070841347
126.95238054274236,116.07354808555252,0.21334373132892076
126.6792223299976,115.5933786620283,0.21312703134589162
126.40606411725284,115.11320923850413,0.2125896971274895
127.22408499201515,115.54911072439181,0.20764859795644944
126.9509267792704,115.06894130086759,0.20723066239429574
127.49578944128795,115.02467336323113,0.20216652734391907
127.09592688316064,114.46488146126909,0.20212707887364326
126.5510642211431,114.5091493989056,0.20698861616945588
126.69606432503336,113.90508955930709,0.2015306997272961
127.6804244484558,114.38777545020628,0.19694478103904528
127.28056189032849,113.82798354824426,0.19661641834673818
127.86505945562362,113.75087753718144,0.19183729071358693
129.83111863836,112.54868573986471,0.17288252695416237
129.2373105798372,112.7371170346287,0.17736481405321688
128.6435025213143,112.92554832939264,0.18204473392310216
129.43603604033194,111.98381324741324,0.17270916283902213
128.84222798180912,112.17224454217722,0.1770711486474628
129.04095344230393,111.4189407549618,0.17225249115113786
127.5865342735355,117.73799328651295,0.2141627345808811
127.40433135309921,117.22201910172824,0.2142556991405172
127.22212843266296,116.70604491694355,0.21390111256425265
127.94578369229261,117.3300785719586,0.20881156046129634
127.76358077185631,116.81410438717391,0.20870042405161093
128.3050331110497,116.92216385740429,0.2036564496685016
128.03528522112913,116.28966702601323,0.20371732154111252
127.49383288193572,116.18160755578288,0.20848399899865522
127.76553733120852,115.65717019462215,0.20321484253727556
127.72810856962704,122.34112787205109,0.2123093905947652
127.78602357003773,121.90265877707859,0.21300809706573862
127.8439385704484,121.4641896821061,0.21342834498439714
128.15263665933426,122.21666792783807,0.20807900411284747
128.21055165974494,121.77819883286556,0.20861170062334983
128.57716474904151,122.09220798362504,0.20396473485747385
128.0280299502048,122.5773005610448,0.2082646892388134
128.45255803991205,122.45284061683176,0.2042526830840195
128.32795133078258,122.81347325003851,0.20436544313638103
127.92517080026647,120.95063252572506,0.2134005535052827
127.92690952371264,120.4643241062131,0.21388924693562933
127.92864824715885,119.97801568670116,0.21402896738308988
128.37301611938108,120.75108452010346,0.2085522186741413
128.37475484282726,120.2647761005915,0.20886172520087756
128.82086143849568,120.55153651448187,0.2038713203129831
128.29178388956302,121.2646416764845,0.2087617724699584
128.73962920867763,121.06509367086292,0.20422834170753446
128.65839697885957,121.57865082724396,0.2042597128585831
127.911587854843,119.38637703360581,0.21394964307899453
127.82650225593895,118.87126127635797,0.214277232012037
127.74141665703493,118.35614551911017,0.21419725236878953
128.3406340581955,119.08149879440084,0.20872527231528964
128.25554845929148,118.566383037153,0.20885660925749544
128.76968026154802,118.77662055519586,0.2036948579947509
128.80380104617979,119.95989786138655,0.20423436816091728
128.3576944505114,119.67313744749615,0.20902765965957396
128.78674065386392,119.3682592082912,0.20417502033185506
128.6147978780486,118.15846832259868,0.20417020989029858
128.10066607579205,117.94823080455579,0.20910596400081977
128.45991549454914,117.54031609000148,0.20415731806304693
123.75220708028843,125.95691528180271,0.2262970538278805
124.13159916442909,125.7554143319598,0.22555320947877178
124.51099124856972,125.55391338211693,0.22447752650317448
124.15404746289036,126.21723733776012,0.22048834938359674
124.53343954703101,126.01573638791723,0.2196458989642847
124.55588784549231,126.47755939371756,0.21494363301612504
122.57823214141702,126.52120938036265,0.22713414269031004
122.9612689893123,126.34178038733143,0.22715985294686167
123.34430583720759,126.16235139430023,0.22684370512592672
122.95520812883343,126.80753855578644,0.221716250399545
123.33824497672873,126.62810956275524,0.22151740555966196
123.33218411624985,127.09386773121024,0.21654498373392125
123.74008535933065,126.88843161871269,0.2163053049464107
123.74614621980952,126.42267345025768,0.22117812389279481
124.14798660241148,126.68299550621514,0.2157429390556345
121.29911912910862,126.94555433101286,0.22702035973862614
121.71132637155537,126.82338578439163,0.22723226093125898
122.12353361400216,126.70121723777036,0.227084312061551
121.63360383155695,127.28972281722315,0.22178144529914987
122.04581107400378,127.1675542706019,0.22178731614505443
121.96808853400536,127.63389130343344,0.21671718439950777
122.42278706142021,127.45388344602571,0.2170227583161999
122.50050960141859,126.98754641319418,0.2219544965303345
122.87748558883499,127.273875588618,0.21696678348739667
118.076274887124,126.62166456531851,0.23049908666097588
118.40027216114815,126.61815838611008,0.23155680571157078
118.72426943517227,126.61465220690158,0.23242788145872206
118.3041864082452,127.02541086461216,0.2261211909002056
118.62818368226931,127.02190468540371,0.2269372504697887
118.53209792936636,127.4291571639058,0.22178417586045976
119.0259090518242,126.75771559742132,0.23104969194844763
119.32754866847608,126.900778987941,0.22956412896492195
118.9298232989212,127.16496807592341,0.2256952641690107
117.45267419493491,127.32416003059193,0.2199544374535057
117.76447454102949,126.97291229795523,0.22508938610172077
117.99238606215064,127.37665859724883,0.2210914235723494
120.72052014961258,127.08549841543513,0.2265558908117459
121.05500485206093,127.42966690164542,0.22163589124287303
121.38948955450931,127.77383538785568,0.2168325379411481
120.47640587256491,127.56961098606766,0.2209128292127199
120.81089057501327,127.91377947227795,0.21642036965146533
120.23229159551724,128.05372355670022,0.2155034279751118
119.09882915141667,127.63734596150394,0.22018386652264604
119.49655452097153,127.37315687352154,0.22366979151081723
119.89427989052638,127.10896778553914,0.2270536656269066
119.66556037346695,127.84553475910208,0.21806911975992743
120.06328574302181,127.58134567111969,0.2211175611672648
120.30740002006948,127.09723310048712,0.2269631365033449
117.0355063141775,127.78810375435094,0.21352399545066528
117.5752181813932,127.84060232100788,0.21475868864762543
118.11493004860891,127.89310088766486,0.21561789138126775
117.1580503006358,128.30454604476694,0.20877722630091683
117.69776216785152,128.3570446114239,0.20975228580238398
117.2805942870941,128.82098833518296,0.2041778179321545
116.25887062909041,128.59961597230532,0.20302350274909578
116.64718847163392,128.19385986332813,0.2081357010913114
116.76973245809224,128.71030215374412,0.20374296601450506
114.35958750242916,128.91654659387808,0.19283361321075393
114.88762830228683,128.9410702332735,0.19489290907272241
115.4156691021445,128.9655938726689,0.19680762251963202
114.5552886043428,129.41773431507596,0.1900546356602501
115.0833294042005,129.4422579544714,0.19188102361820822
114.7509897062565,129.91892203627384,0.18722490695410196
115.8992635390985,128.9278979311083,0.19891328652932128
116.41012536810034,129.03858411254714,0.19969931923930365
116.9209871971022,129.14927029398598,0.20022935156434643
116.05051827810844,129.36686607135016,0.19580062559646835
116.5613801071103,129.477552252789,0.19640707911968114
116.2017730171184,129.805834211592,0.19270908795994185
115.23458414321048,129.88122609471324,0.18914916951809055
115.56692384115448,129.40456201291082,0.1938928455954299
115.71817858016442,129.84353015315259,0.19098279948698837
100.55124007913628,124.25985038300385,0.14366446283190137
98.60221767099777,122.61918889514294,0.13829158826553128
96.65319526285923,120.97852740728204,0.13299237733576236
100.74661238498423,122.33074901078959,0.1459623892021769
98.7975899768457,120.6900875229287,0.1395727956597953
100.94198469083216,120.40164763857531,0.14741634525110175
101.82496513750448,123.05845731960213,0.14983623080148156
102.02033744335243,121.12935594738785,0.15181057579180007
103.09869019587269,121.8570642562004,0.1563284934927459
101.97163781406029,124.24080554351637,0.14925720914816626
103.24536287242849,123.03941248011463,0.1560674126246422
103.39203554898432,124.22176070402891,0.1553512385245529
110.53356182371954,125.64148715704162,0.19076402918072427
110.792981004435,125.90158466884165,0.19126316354916895
111.0524001851505,126.16168218064163,0.19166607771686325
110.2729242474253,126.14710725305122,0.186930030889918
110.53234342814078,126.40720476485123,0.18732354172440557
110.01228667113104,126.6527273490608,0.18320742176878144
111.15537061691856,126.5763141754013,0.19022904754898246
111.2583410486866,126.99094617016087,0.18879732400713145
110.6353138599088,126.82183675961085,0.1860314652942685
109.73874685808235,125.43705743484905,0.1865174661873439
110.13615434090092,125.53927229594531,0.18863807893843512
109.8755167646067,126.04489239195492,0.18496785638960006
107.47249398353928,125.55981939922232,0.17287680418846316
108.18232163954549,125.31628709206262,0.17754030877778457
108.89214929555176,125.07275478490288,0.1825134655637315
108.31909154606987,125.92412204916849,0.1764260466276754
109.02891920207612,125.68058974200878,0.1813059438258496
109.16568910860045,126.28842469911464,0.1798907833068421
107.0768863203967,123.62327894428884,0.17517474710918565
107.27469015196795,124.5915491717556,0.174265018724079
106.38800325209098,124.13918132686193,0.17028358465977225
106.58580708366227,125.10745155432869,0.169289541176117
105.69912018378531,124.65508370943505,0.16565604854179
108.3885876142958,123.98651035561954,0.1824351969261498
108.64036845492376,124.52963257026121,0.18258588085421365
107.93054079891752,124.77316487742094,0.17760236313538508
107.73273696734623,123.80489464995418,0.17875034050184552
113.7586581466304,128.86487508190316,0.19050517372944634
113.95435924854408,129.36606280310104,0.18798173581293307
114.15006035045772,129.86725052429892,0.185389388926689
113.35342989274531,129.31439129112613,0.18574597331259912
113.54913099465898,129.815579012324,0.18339239648600594
112.94820163886023,129.7639075003491,0.18142483426012346
112.84794643070872,128.7117775974251,0.18737929415987875
113.30330228866957,128.78832633966414,0.18889657852700872
112.89807403478449,129.2378425488871,0.1843953072493856
112.24350064993341,128.4152728017565,0.1863545082045582
112.29362825400914,128.94133775321848,0.1835848809557429
112.34375585808488,129.4674027046805,0.1808074197501569
111.6891824732338,128.64483295754982,0.18251011686621324
111.73931007730957,129.1708979090118,0.17993340170745942
111.13486429653423,128.8743931133432,0.17882389523310938
110.38647921293213,127.3932826038216,0.18213657038058712
111.00950640170988,127.56239201437164,0.18465199534447818
111.63253359048764,127.73150142492166,0.18706879741913315
110.76067175473317,128.13383785858238,0.18066491139929722
111.38369894351094,128.3029472691324,0.1828571041598442
111.93801712021052,128.0733871133391,0.18678636579936153
104.26226966009851,127.78047854299736,0.1526766267711156
103.0252597997778,126.60693582299952,0.14993231318489142
101.78824993945702,125.43339310300168,0.14698902440452266
104.44565753470181,126.58789098351204,0.15581397509434203
103.20864767438104,125.4143482635142,0.15277320471521527
104.62904540930506,125.39530342402674,0.15906086868422947
105.33234443457876,127.0402588284057,0.15870044548549006
105.51573230918206,125.84767126892038,0.1622570955265888
106.402419209059,126.30003911381401,0.16539938462531262
74.02437541447875,141.01817052634703,0.09312065904031203
74.04107202252807,137.94382041867604,0.09466517605446895
74.0577686305774,134.86947031100505,0.09610016087308643
76.4036414321674,139.3448611092383,0.09479298866585073
76.42033804021672,136.27051100156734,0.09653464626477865
78.78290744985604,137.67155169212964,0.09691951403898363
78.81481695433092,134.73213118182798,0.09863830468260881
76.45224754469159,133.33109049126568,0.0979225686728597
78.8467264588058,131.7927106715263,0.1000351301846284
93.76847477383913,129.07732143534574,0.12079075994431948
91.30092553325588,127.45380358137928,0.1170534872283136
88.83337629267264,125.8302857274128,0.11344065312264401
94.080374134133,125.83083626337087,0.12394058872996594
91.61282489354971,124.20731840940441,0.11957063035956383
94.39227349442685,122.584351091396,0.1265536902999262
96.02939654227151,127.47149775123178,0.1271851922636959
96.34129590256538,124.2250125792569,0.1307199710464897
98.29031831070391,125.86567406711781,0.13468995848452503
81.12518580373705,136.18528123235748,0.09923714451226662
81.15709530821192,133.2458607220558,0.10100939213972115
81.18900481268679,130.30644021175414,0.10240691062667745
83.46746415761804,134.69901077258532,0.10191735318757422
83.49937366209292,131.75959026228364,0.10374083776338272
85.80974251149904,133.21274031281314,0.10501147157650009
85.99510402502916,130.2107494996909,0.10708269822476674
83.68473517562303,128.75759944916138,0.10530176920147316
86.18046553855926,127.20875868656859,0.10863911099016588
88.46265326561245,131.83426735365737,0.10937204294391928
88.64801477914251,128.83227654053508,0.11162524731549844
91.11556401972577,130.45579439450157,0.11466531676635827
79.13274265652723,146.06732613259936,0.09176688100896974
76.63686490328152,144.94204406955146,0.09183231830068422
74.14098715003583,143.8167620065036,0.09183546367796591
79.01613092097017,143.26873465244282,0.09356281920032672
76.52025316772446,142.14345258939488,0.09336069800920455
78.8995191854131,140.4701431722862,0.09516882227639872
66.90070221713007,154.45207053815702,0.08801032253776869
67.04229497726925,151.6149637316524,0.08922003189504668
67.18388773740844,148.77785692514783,0.09047306332528093
69.67472550523195,153.3833157934066,0.08745174794444627
69.81631826537114,150.54620898690203,0.0889064432501383
72.44874879333382,152.31456104865626,0.08719913060034973
72.18086899448593,149.10686734692277,0.08908725990517086
69.54843846652324,147.33851528516846,0.09053917041700227
71.91298919563802,145.89917364518922,0.09079589411499495
74.67674674773164,150.23214940997062,0.08830220305227227
74.40886694888373,147.0244557082371,0.09017188832251088
76.90474470212943,148.14973777128498,0.08990136604602145
59.68345903147682,166.52810193798712,0.08707479891663178
59.56147406892578,163.77209038454316,0.08818493044227815
59.43948910637472,161.01607883109918,0.08924706553560707
61.78840868322028,165.0390840886892,0.08631317348873352
61.66642372066922,162.28307253524525,0.08742853447446647
63.89335833496372,163.5500662393913,0.0857428761800329
63.97113186631855,160.87365258723003,0.08677738257837425
61.74419725202405,159.60665888308398,0.08836497279610867
64.04890539767337,158.1972389350687,0.08777499643982212
65.74581230306504,162.37274814002188,0.08526164540276904
65.82358583441987,159.69633448786055,0.08635198951953726
65.90135936577468,157.01992083569922,0.08740372111328293
67.59826627116637,161.1954300406524,0.08485382324718976
67.67603980252119,158.5190163884911,0.08600574019463803
69.4507202392677,160.01811194128294,0.0845255202242336
68.67538265387657,155.95116609094885,0.08670871243761047
71.44940594197845,154.88241134619847,0.08617295367800937
70.45006309062308,157.4502616437407,0.08531971035599101
63.769562960548924,170.12144953827638,0.08333390689447445
61.70587843361041,169.4200062879459,0.08484656802021662
59.642193906671885,168.7185630376154,0.08645667006324448
63.81082808535386,167.93098843864803,0.08406714335204185
61.747143558415345,167.22954518831756,0.0855230338970644
63.852093210158785,165.74052733901962,0.08486264862718851
53.642680401115825,174.81145638843438,0.0907048486406436
55.935031324994405,172.6927880831613,0.08894372261257366
58.22738224887299,170.57411977788823,0.08727353418200118
56.583904194134035,175.24978807376456,0.08757352554561998
58.87625511801261,173.13111976849152,0.08587660692371507
59.525127987152224,175.68811975909475,0.08443453421154107
60.93993964495113,173.832563018822,0.08390914436901603
60.29106677581151,171.2755630282187,0.08514703476061336
62.354751302750024,171.97700627854917,0.0835944024588714
52.043143889583,177.01922779066032,0.09180017282327146
54.9843676826012,177.45755947599048,0.08861035847153709
57.9255914756194,177.8958911613207,0.08541246340501574
53.384831171068384,179.6653308782164,0.0897011268481685
56.32605496408658,180.1036625635466,0.08645017590650811
54.72651845255376,182.31143396577247,0.0876712579622585
52.36926282446025,182.18172916464874,0.09025080472351144
50.01200719636672,182.05202436352496,0.09283131447900289
51.027575542974866,179.53562607709262,0.09224537556210849
44.397979480427715,191.0120129129976,0.09839593364231863
44.43936113578384,188.8681288457541,0.0986871844095889
44.48074279113997,186.72424477851052,0.09897553686276783
46.7943876956073,190.2390019645434,0.09484672697665747
46.83576935096343,188.09511789729987,0.09523195483969643
49.1907959107869,189.46599101608916,0.0923297968829156
48.67878112994902,186.95143386485992,0.09337736773973959
46.323754570125544,185.58056074607052,0.09637941802884986
48.16676634911113,184.4368767136305,0.09440692034162884
51.036036758042535,187.0811386659837,0.09072393548570301
50.52402197720464,184.5665815147543,0.09178786406440981
52.88127760529814,184.6962863158781,0.08916925230721756
40.604922275277424,196.8578823564099,0.10350046879813513
41.91576115978224,195.19389102736102,0.10164206724001695
43.22660004428709,193.5298996983121,0.09980157844700122
43.14078993882122,196.93876686422138,0.09951925860145971
44.45162882332605,195.2747755351725,0.0976784598557573
45.676657602365026,197.01965137203285,0.09553628694099403
45.623008259466665,192.75688874985798,0.0962098872310253
48.019416474646285,191.98387780140374,0.09318850449292199
46.84803703850565,194.50176458671834,0.09412222225759476
40.96544425225204,204.21570720962063,0.1021026724488942
38.73418080888236,203.5318025621506,0.1057269927499685
36.50291736551266,202.84789791468054,0.10934097853452646
39.9999810387459,201.73613742261327,0.10391176424505483
37.76871759537621,201.05223277514324,0.10751597383422828
39.03451782523976,199.25656763560585,0.10570552099583486
44.10625315232737,199.41833665122883,0.0976949446632106
42.535848702289705,201.81702193042472,0.09988465684419856
41.570385488783565,199.33745214341732,0.10170128409396101
34.436229457970306,210.07214540454342,0.11204636846225102
31.739097466292694,210.60341392746085,0.11712184525620328
29.041965474615086,211.1346824503782,0.12273996929338515
32.34642615882254,208.1601505639489,0.11599577696590285
29.649294167144927,208.6914190868663,0.12159728977391909
30.256622859674767,206.24815572335442,0.12047260215389205
38.78903932082481,206.1678532745949,0.10536214276087341
36.61263438939756,208.1199993395692,0.10868665139083356
36.55777587745511,205.48394862712487,0.10899321105302479
34.38137094602786,207.43609469209915,0.11230444646035659
34.32651243408541,204.80004397965484,0.11261509934099367
32.29156764688009,205.52409985150464,0.11629861055772239
30.211326077927193,218.1715434448049,0.11991527690364118
27.163060064930573,218.07997268806724,0.12634573551751366
24.114794051933927,217.98840193132955,0.13277262405948137
28.922495212930624,216.00301262096852,0.12274167020806503
25.874229199933996,215.9114418642308,0.1291590595481703
27.63366434793405,213.83448179713199,0.12555833185453574
33.027928331289274,212.7719447512973,0.1142922830955303
31.619627204608232,215.47174409805112,0.11709476998383778
30.33079633961166,213.30321327421458,0.11992301829678292
26.10721432909323,225.5273975035717,0.128346742291927
23.22240916982218,225.70521513520023,0.13444705035447924
20.33760401055113,225.88303276682868,0.14054493119532419
24.426985565707927,222.98387539391175,0.13195975894857387
21.54218040643687,223.16169302554025,0.13805114877086633
22.746756802322608,220.44035328425176,0.13556485742892244
28.843288828315874,220.6234947977272,0.12269105042271555
27.47525157870455,223.07544615064944,0.12551377911344924
25.795022815319246,220.53192404098945,0.12912980264106583
19.194928228174888,233.07267126462258,0.1433198180613826
16.404068577351225,233.33724974061886,0.15087978538573776
20.474791536425727,230.5590119919034,0.1401720955481887
17.683931885602068,230.82359046789958,0.14744646793056015
18.963795193852906,228.30993119518033,0.14402012468885667
23.359596695696784,230.3811943602749,0.13406403240820025
21.848600353123953,228.13211356355183,0.13730632936582238
24.733405512395,227.9542959319233,0.13120149389601843
17.790995349725968,235.46997366841384,0.14711612186446688
232.77597861283118,25.567179299858452,0.013113826962857345
232.76598365983932,28.44686267891157,0.013252681392406651
230.3636158380481,27.08699077538968,0.013302772257027029
230.35362088505627,29.966674154442803,0.013440265029390386
227.9512530632649,28.60680225092091,0.013497165518042975
235.1806540908902,26.89241651635243,0.013143647293459848
225.51376225480644,30.106871622520586,0.0136987600139859
227.91613007659768,31.46674352604247,0.013634932041456493
230.31849789838898,32.82661542956436,0.013570514057450078
225.4786392681392,32.96681289764215,0.013837867974675344
227.88100708993045,34.32668480116404,0.013799554245285284
225.44351628147203,35.82675417276372,0.014054846518790243
223.02445618906066,31.533159970404903,0.013908001831513361
222.98933320239345,34.39310124552646,0.014086148743433669
220.53515012331496,32.95944831828922,0.014127279567170137
218.05261375588955,34.454018473150825,0.014487161348608002
220.50679683496804,35.88767140038807,0.014362776081030149
222.9609799140465,37.32132432762531,0.014322669287182621
218.02426046754263,37.38224155524967,0.014740770805568015
220.4784435466211,38.815894482486904,0.014602749356316502
217.99590717919568,40.310464637348524,0.014986291006549413
215.26464633299955,35.878301644209145,0.014923719229625487
215.2362930446525,38.80652472630799,0.015184701234569165
212.47667891010946,37.302584815267466,0.015375424552158012
210.08937498610192,38.95930171929237,0.01581771947045285
212.84898912064494,40.4632416303329,0.015617854955278176
215.60860325518811,41.96718154137341,0.01540800358964206
210.46168519663738,42.11995853435779,0.01606830185080943
213.22129933118046,43.62389844539831,0.015846486832630013
210.8339954071729,45.280615349423215,0.016304208843737567
207.7454780038893,41.227809508604516,0.016332883903879325
208.11778821442482,44.388466323669945,0.01659124667750994
205.40158102167672,43.49631729791668,0.016941125198017715
203.11765029890452,45.243934821833506,0.01756717421424636
205.8338574916526,46.136083847586775,0.017125145067062975
208.55006468440067,47.02823287334004,0.016792252435003374
203.54992676888043,47.88370137150359,0.017810392576383505
206.26613396162847,48.77585039725686,0.017382172264025775
203.98220323885627,50.523467921173676,0.01809716006606127
201.52761372896114,47.02870577071674,0.01809577587247252
201.95989019893705,49.668472320386826,0.018402193187618376
199.93757715901776,48.81347671959999,0.018699816217558618
197.68993025815632,50.251796042758926,0.01941113488063234
199.71224329807555,51.10679164354576,0.019103693863041615
201.7345563379948,51.96178724433261,0.018787426627220993
197.46459639721408,52.545110966704705,0.019833042889223162
199.48690943713333,53.40010656749154,0.019505053185846888
197.2392625362719,54.83842589065046,0.020252899508879096
195.1582011943377,50.99122906434861,0.020094564076164056
194.93286733339542,53.28454398829438,0.02054088469989268
192.62647213051903,51.73066208593829,0.020846614586820134
194.8241814914905,56.230524771203214,0.021067872459020365
192.40910044670918,57.62262365175594,0.02198373004603371
189.99401940192772,59.014722532308674,0.023041110721023994
192.51778628861408,54.67664286884711,0.021418036323684497
190.1027052438327,56.06874174939984,0.022440477611781195
190.2113910857377,53.12276096649102,0.021835070089412267
186.0497628193886,56.62415657002286,0.023865540944389474
188.13057695256316,54.87345876825694,0.022829075257023046
188.02189111065817,57.819439551165765,0.02346670146087132
187.2299766876115,60.402640834319755,0.024287808346577233
184.46593397329517,61.79055913633084,0.025647935771040298
181.70189125897895,63.17847743834192,0.027073165586177006
185.257848396342,59.20735785317685,0.024696106441325638
182.49380568202568,60.59527615518793,0.026016179656363603
183.28572010507241,58.01207487203394,0.02509571051816295
178.54470788094113,58.3843704873418,0.026924500615722602
180.91521399300683,58.19822267968786,0.025941646897352677
180.12329956996,60.78142396284186,0.02690994531864227
175.4509566715553,63.14745741756149,0.02984580320986019
176.99783227624818,60.76591395245164,0.028307942360828287
178.5764239652671,63.162967427951706,0.028381747090885867
179.89119941626905,65.21014153768056,0.028406058250928068
178.08050757355912,67.24180563701918,0.02995746396103266
176.26981573084916,69.27346973635781,0.03158216404997538
176.76573212255718,65.19463152729033,0.02992922193377834
174.95504027984725,67.22629562662895,0.031549984056025326
173.64026482884537,65.17912151690011,0.03145646813403463
165.3857999168461,66.42091994419124,0.036209650466035914
168.1904697958638,66.19306958546835,0.034560183528760835
170.99513967488147,65.96521922674548,0.03306968008764727
166.86012009290184,69.02634140504256,0.03652509130103704
169.6647899719195,68.79849104631967,0.03493023871931389
168.33444026895754,71.6317628658939,0.03689523424426555
170.9795654229214,70.84566515604854,0.03506370958658367
172.30991512588338,68.01239333647433,0.03321441853591317
173.62469057688529,70.05956744620319,0.03329324854735338
162.39466433959925,70.92902833325842,0.04042784732932769
163.8902321282227,68.67497413872482,0.03826217035086327
165.36455230427842,71.28039559957614,0.03858152401710685
152.17695564490316,73.48230270419415,0.04915838685522239
155.06035258039338,73.2576929953372,0.04684689906453099
157.94374951588364,73.0330832864802,0.04471009895127942
153.5793257213569,75.71311521487672,0.04983487694613142
156.46272265684712,75.48850550601973,0.04754300415185525
