x,y,phi
62.24438093624548,118.5401306956488,0.09754615197669458
64.63519186180058,120.03366595584488,0.09727700194452321
64.64875772239692,117.0464297309015,0.09735065998715736
62.25794679684182,115.55289447070541,0.09749357293558253
64.66232358299325,114.05919350595806,0.09715317918777899
86.8389515624462,106.27604634278606,0.10567691111141692
84.27092049941676,104.84534612316833,0.10208604411163136
81.7028894363873,103.41464590355059,0.09926549598692075
86.70304009994841,103.34216074909337,0.10320144610982984
84.13500903691893,101.91146052947563,0.0998307861446554
86.56712863745057,100.40827515540064,0.10041565542028852
89.46459820315803,104.81644316371369,0.1077978826524893
89.3286867406602,101.88255757002094,0.10470861678152255
92.09024484386984,103.35683998464123,0.10969019055204715
79.27997926950016,110.87998944268213,0.10120841016613669
76.82334421109877,109.4343259987876,0.09891319813301735
74.36670915269741,107.98866255489304,0.09699841372471268
79.23160563745272,107.91464152309904,0.09987388280925247
76.77497057905134,106.4689780792045,0.09779350825124333
79.18323200540526,104.94929360351593,0.09853644222521657
81.79963670048217,109.34534174271678,0.10251917495377544
81.75126306843474,106.37999382313367,0.10101707214298272
84.31929413146419,107.81069404275142,0.10393660977878999
67.04424034562393,118.52808601236951,0.0974820680726392
67.05780620622028,115.54084978742613,0.0974026259694577
67.07137206681661,112.5536135624827,0.09703040654250861
69.45328882944729,117.02250606889412,0.09779977231900855
69.46685469004362,114.03526984395072,0.09753812022699127
71.86233731327064,115.51692612541876,0.09822279308893539
71.87824957361244,112.52561712061205,0.09774456234080503
69.48276695038543,111.043960839144,0.0969607457528342
71.89416183395424,109.53430811580526,0.09692802770817155
74.33488463201381,113.97128056450657,0.09875405327417458
74.35079689235559,110.9799715596998,0.09801248297048792
76.80743195075699,112.42563500359437,0.09995976659889555
45.41186977397628,140.7868087795502,0.10628928905358548
45.42623478710072,137.82010603654862,0.10671712537903416
45.44059980022515,134.8534032935471,0.10701999856943689
47.80711300949547,139.31621574994304,0.10412255124486075
47.82147802261989,136.34951300694152,0.10452994347109684
50.202356245014656,137.84562272033588,0.102053762850907
50.215806594533284,134.87524689828666,0.10243806711469827
47.83492837213852,133.37913718489227,0.10480275966018199
50.22925694405188,131.90487107623744,0.10267422466641168
52.59894120245947,136.3787867996301,0.10043193670500844
52.61239155197809,133.4084109775809,0.1007894399783773
52.625841901496685,130.43803515553168,0.10109646562397762
54.99552615990427,134.91195087892436,0.09927991574567635
55.008976509422894,131.9415750568751,0.09959903774524798
57.39211111734908,133.44511495821857,0.0982439644183219
57.405472356463505,130.46389005931988,0.09863387304348359
55.02233774853729,128.96035015797642,0.1000278436089242
57.41883359557791,127.48266516042116,0.09906976477932133
38.1705858018487,154.1094522074893,0.11299533417145707
38.19058019180265,151.14390967618243,0.11345416628642829
38.2105745817566,148.17836714487552,0.11383316740991006
40.56186007597164,152.63628533416758,0.10982216131313238
40.5818544659256,149.67074280286067,0.11029248003689285
42.95313435009457,151.1631184608459,0.1073683021578119
42.97429841288208,148.1945462436164,0.10783905138414251
40.60301852871309,146.7021705856312,0.11067573977606354
42.995462475669584,145.22597402638687,0.10821659556351226
45.34972222073385,149.68667236352897,0.10499049259092347
45.370886283521344,146.71810014629943,0.1054625828805057
45.39205034630884,143.7495279290699,0.10583368485554906
47.7463100913731,148.21022626621203,0.10270097390261151
47.76747415416062,145.2416540489825,0.10317428074474927
50.14289796201238,146.7337801688951,0.10050710458647161
50.16271738967981,143.7710610193754,0.10098175006337323
47.78729358182804,142.27893489946277,0.10359378523794249
50.182536817347234,140.80834186985558,0.10153761517920967
30.94505467336891,167.38726033577643,0.12288503998441064
30.965878399534898,164.43658616736462,0.12317908569502822
30.986702125700887,161.48591199895282,0.12352341983005688
33.33742316612069,165.92228189659002,0.11909282370723157
33.35824689228667,162.97160772817824,0.11948534288473284
35.72979165887245,164.45730345740367,0.11543148684471077
35.74629828182356,161.4990753318728,0.11585769130167395
33.37475351523777,160.01337960264738,0.11984593966640228
35.762804904774654,158.54084720634188,0.11622761329810927
38.101805172841175,162.9995949928841,0.11187492277382421
38.118311795792266,160.04136686735322,0.11231562356063729
38.134818418743365,157.08313874182232,0.11269613384701571
40.473818686809885,161.54188652836456,0.10855252204351568
40.490325309760976,158.58365840283366,0.10901433041849984
42.845832200778595,160.084178063845,0.10597545809007952
42.88159958388392,157.11049152951202,0.10643053199753971
40.526092692866314,155.60997186850062,0.10939099304405597
42.91736696698925,154.13680499517892,0.10682781973883393
23.759722440991997,180.73332680377223,0.13586439299509406
23.751003744502377,177.76720374709308,0.13607710538905238
23.74228504801276,174.80108069041404,0.13636617867626738
26.08095571983037,179.2466498310664,0.13096573249414745
26.07223702334075,176.28052677438728,0.13123063566323523
28.402188998668734,177.75997285836058,0.12610577910250875
28.452354725984875,174.79072816389473,0.12633043410712286
26.122402750656892,173.31128207992143,0.1314358952645353
28.50252045330101,171.8214834694287,0.12655123615949782
30.823474257823182,176.22221273156063,0.1220848933278394
30.873639985139317,173.25296803709466,0.12237452587530795
30.92380571245545,170.28372334262872,0.1226290689596018
33.244759516977616,174.68445260476062,0.11821133656276062
33.29492524429375,171.71520791029468,0.11851716751653418
35.66604477613205,173.1466924779606,0.1143875277898393
35.68729373704552,170.25022947110838,0.11474979484938758
33.31617420520722,168.8187449034424,0.11882534507497505
35.708542697959,167.353766464256,0.11507377334903984
9.71514213728199,198.7065554808235,0.1697564765095121
9.7007005274068,195.6891277514643,0.16989140273546355
9.686258917531605,192.6717000221051,0.17000890204468122
12.14808071177801,197.18566101624015,0.1631121766627559
12.133639101902814,194.168233286881,0.16325782763227298
14.58101928627403,195.66476655165687,0.1564939753109857
14.509926791385107,192.66767076221728,0.15680572772734291
12.062546607013896,191.17113749744138,0.1635396573343344
14.438834296496182,189.6705749727776,0.15709787977993261
28.473945044162317,186.61557281612744,0.12512692441190781
26.128793083492752,185.15038313624433,0.13036888501164984
23.78364112282319,183.6851934563612,0.13559207654679256
28.450026362331123,183.6637061635385,0.12547791861298552
26.104874401661558,182.1985164836553,0.13068018838421808
28.426107680499932,180.71183951094952,0.12580536918017005
16.95022978047652,194.15326233722766,0.15007746727682203
16.879137285587593,191.15616654778805,0.15040152529506834
16.80804479069867,188.15907075834838,0.1507192161496364
19.319440274679,192.64175812279842,0.14479726373890806
19.248347779790077,189.64466233335884,0.14509485495695362
21.688650768881487,191.13025390836924,0.13964158766262091
21.60526356663887,188.16017053107217,0.1399901729892653
19.16496057754746,186.67457895606174,0.14546323193937127
21.52187636439625,185.1900871537751,0.14040703120143005
23.950415527308436,189.62536021095534,0.1347499350798822
23.867028325065807,186.65527683365823,0.1351636741756126
26.212180285735368,188.12046651354137,0.12990332205410055
7.315321438128844,206.06665344773128,0.1762655005151429
4.871361312862085,204.5537597491236,0.18394892820647207
7.29876250045741,203.14705169656904,0.17635399018930503
10.017518330209874,207.73472783654225,0.16873060281532187
10.000959392538434,204.81512608538003,0.16884044843334617
9.984400454866996,201.89552433421775,0.16893953142822277
12.70315628461946,206.48320047419102,0.16131404334679572
12.686597346948025,203.56359872302875,0.16143616251588705
15.38879423902905,205.23167311183974,0.15391802653259196
15.119535921444044,202.04270425844547,0.15475875569090425
12.417339029363015,200.37462986963448,0.16224962464706322
14.850277603859036,198.8537354050512,0.1556109390203707
7.23004284806254,214.52433941847386,0.1763740019272096
4.837001486664652,213.2054763856224,0.184155285237306
7.28096161193141,211.75529730868362,0.17625448429446872
220.70274638676185,6.784629404760105,0.013044756606972352
222.18523616031726,4.488307629421435,0.012902148005158764
223.62695133783654,6.680293483504199,0.012845539087121327
229.02627050919224,6.30485770764766,0.012635283914710749
230.54762810692645,4.1128718535648945,0.012563701555861229
231.5013847294732,6.0337578530470255,0.01253493794557553
219.2613378303738,9.092223665457967,0.013209766675767454
222.1855427814485,8.98788774420206,0.012978860129867431
225.10974773252326,8.883551822946156,0.012839558190221534
220.74413422506055,11.295482004899922,0.01314674097992774
223.6683391761353,11.191146083644016,0.012946692421353434
222.22693061974732,13.498740344341874,0.013082784221530919
210.4145890175993,9.426815797375708,0.01392885551020584
213.36786903029468,9.367955690359073,0.013663914799706578
216.3211490429901,9.309095583342438,0.01344078070258814
211.91047663759775,11.788085947685499,0.013837299236799105
214.8637566502932,11.729225840668867,0.013613590593701541
213.4063642575963,14.149356097995296,0.013792191554735989
207.46724148608175,14.144007494538064,0.014420671852570177
208.94091525184047,11.785411645956886,0.01417130183675519
210.43680287183898,14.14668179626668,0.014063508770173538
216.34655304497997,13.932484180110825,0.01355844228079267
217.8039454376769,11.512353922784396,0.01338187670388602
219.2867418323636,13.715612262226353,0.01332163437469397
197.03653147607608,16.514251465560672,0.01586398447400572
200.01492599994862,16.505846876095777,0.015373209309461289
202.99332052382115,16.497442286630875,0.015032375892167549
198.51056642344525,18.8619559699172,0.01576446855502034
201.48896094731774,18.85355138045231,0.015340028907733061
199.98460137081443,21.20966047427374,0.015673355760541352
194.0373891591981,21.226759477135104,0.016674723919921197
195.5369603176371,18.870505471347887,0.016256006413764068
197.0109952650063,21.218209975704422,0.016180469175284484
205.9847268084721,16.463241340007066,0.014677987011070981
208.9542881942293,16.46591564173568,0.014319170120904057
211.9238495799866,16.468589943464302,0.013976615128994063
207.4717735166197,18.785149487204684,0.014616438942589904
210.44133490237687,18.787823788933302,0.014248543053170026
208.9588202247673,21.107057634402302,0.014564778830722658
202.97600765546542,21.175459527649924,0.015311130919956673
204.48036723196876,18.819350433828497,0.014982452033270532
205.9674139401164,21.14125858102611,0.014941245328303987
192.53797917097862,23.55573673329024,0.01710792153821311
195.5115852767868,23.54718723185956,0.016609424386007376
198.485191382595,23.538637730428878,0.016097711439744977
194.0121752885673,25.876164488014695,0.01705521710161756
196.9857813943755,25.867614986584016,0.01653714652718047
195.48637140615605,28.19659224273916,0.016993689056529926
189.4983264376853,28.274355422563463,0.01804528722583726
191.018152804332,25.91504607792685,0.0175658705176307
192.4923489219207,28.23547383265131,0.017526353267950434
179.09502663891269,30.751341629359906,0.020661789165723976
182.03514118160743,30.71361186126212,0.020012524757336725
184.97525572430226,30.67588209316433,0.01933992818614788
180.50609295245968,33.07625694195084,0.020715301956824084
183.44620749515445,33.03852717385305,0.020032596403735836
181.91715926600673,35.40117225454178,0.020756663027536537
176.08291833229717,35.474903021311064,0.022195527917335867
177.5889724856049,33.11312232533548,0.02136845237236068
179.00003879915195,35.438037637926406,0.021446414067143704
187.90373993913997,30.645879231621407,0.018651199521853568
190.89776242337533,30.606997641709256,0.0180791893001353
193.89178490761063,30.568116051797105,0.017536161867536704
189.30317592483,32.978521450767204,0.018663627017101392
192.2971984090653,32.93963986085505,0.01810899158343965
190.7026119105199,35.31116366991301,0.018706339517493953
184.84564348084442,35.37116939299885,0.02004391668827349
186.3746917099922,33.00852431231013,0.019333064283479306
187.77412769568218,35.34116653145593,0.019313319319674283
165.80391629433996,37.967148751355296,0.025633772428381996
168.73348151592384,37.919301519749226,0.024831638478738982
171.66304673750773,37.87145428814317,0.02397962977425394
167.23073038798918,40.278987403196695,0.02581675877813122
170.1602956095731,40.23114017159063,0.024949198356328695
168.65754448163847,42.5908260550381,0.02602025694855087
162.8094543834116,42.723628444668456,0.028040016369948628
164.30668533887578,40.345388598011866,0.026784703925717468
165.73349943252504,42.65722724985327,0.0269047747586334
174.58215242975362,37.80976603751097,0.023092307157678293
177.4992728966084,37.77290065412633,0.022208522797741215
180.4163933634632,37.73603527074168,0.021503926455214373
175.99850699406483,40.10776367032624,0.023103324040503914
178.9156274609196,40.07089828694159,0.022288695360231314
177.41486155837606,42.405761303141496,0.023176917625706672
171.57665017388436,42.529137804405906,0.025097045750512803
173.079401301819,40.16945192095844,0.0240436164206958
174.49575586613022,42.467449553773704,0.024140109659615328
152.51784132358395,45.282698764485474,0.03267577234135205
155.4572638166209,45.23279690528897,0.03149449534892457
158.39668630965787,45.18289504609249,0.03046055585502616
153.96854079198062,47.62566231189786,0.03295959614323374
156.9079632850176,47.57576045270136,0.031872699422854645
155.4192402603773,49.968625859310244,0.0333666615426903
149.5419783124257,50.07246640493942,0.03601566564773889
151.02990981800482,47.67758258471246,0.034300022514999806
152.4806092864015,50.02054613212483,0.03466102421962325
161.3108661969841,45.09772731300025,0.029359469771039703
164.23491124609757,45.031326118185085,0.02820548401133066
167.158956295211,44.96492492336989,0.02714975961966376
162.7363230596701,47.40542498651687,0.029574300856270164
165.6603681087835,47.33902379170169,0.02834655685493248
164.16177992235603,49.71312266003351,0.029761395584034955
158.33342014770358,49.883458126217995,0.032225305083965816
159.82214317234386,47.49059271960912,0.03075292904787985
161.24760003502982,49.79829039312575,0.031020599905963397
139.22957644184538,52.61815016320509,0.04186480781946672
142.1732094899066,52.57320579464599,0.0403819745024806
145.11684253796778,52.528261426086864,0.03912650235197729
140.68670468942452,54.97708054297885,0.042604349722199564
143.63033773748572,54.932136174419746,0.04111563805273827
142.14383293700368,57.33601092275262,0.043337674405640236
136.24936836568673,57.41889598791914,0.04640781821720302
137.73947240376606,55.018523075562115,0.04407610677733115
139.19660065134522,57.37745345533588,0.044950293748480086
148.04612722890909,52.457967851847116,0.03785472076054591
150.9847582028849,52.40604757903254,0.03648496524956907
153.92338917686072,52.354127306217926,0.03502218329075257
149.48890711936838,54.79154902594023,0.03844921326721218
152.42753809334417,54.739628753125636,0.03696458519632495
150.93168700982764,57.12513020003335,0.039017360580813065
145.073117627945,57.26571734851287,0.04193879245103738
146.55962242842702,54.86184260018,0.03983869241673649
148.0024023188863,57.1954237742731,0.04053278363520596
121.81835220533199,123.72047888070931,0.27647492044993965
122.03229700665513,123.60870401682224,0.2764040139630932
122.2462418079783,123.49692915293518,0.2760152450055014
122.04946286104168,123.87037197535619,0.2712017537746506
122.26340766236484,123.75859711146911,0.270972318776144
122.2805735167514,124.02026507000308,0.26612358080811427
121.74800704183585,124.27896600929623,0.2662624181789691
121.7831796235839,123.99972244500276,0.27127900230147944
122.01429027929363,124.14961553964966,0.26638601090285424
122.42775627637864,123.32275946736412,0.27688363227733315
122.622378194123,123.1794954031946,0.2766812097142892
122.81700011186736,123.03623133902506,0.2761583937428239
122.62643659916556,123.41025774032698,0.27264063912553044
122.82105851690993,123.26699367615744,0.2723184852390318
122.82511692195246,123.49775601328986,0.2685266781818097
122.46208798515177,123.846095384432,0.26719285788243363
122.4449221307652,123.58442742589807,0.271955460060223
122.64360245355208,123.67192569886095,0.2679989922801732
123.60543435635857,122.27911712753736,0.2731212465468335
123.71059135159996,122.02635615575643,0.27388851539281317
123.81574834684136,121.7735951839755,0.2742714760034116
123.90462161601783,122.26476008434837,0.26774675489851907
124.00977861125924,122.01199911256744,0.2682604870664905
124.20380887567708,122.25040304115942,0.26254179837164326
124.09504921468336,121.69844938749199,0.26930541421559295
124.37435008252537,121.62330359100841,0.26444111285137545
124.28907947910123,121.93685331608393,0.26370374221778087
123.1112636074868,123.39504610994551,0.2662101416168939
123.10720520244423,123.16428377281309,0.2697081150094379
123.10314679740169,122.93352143568069,0.27321931624798157
123.39741029302112,123.29233620660115,0.2636067965477684
123.39335188797855,123.06157386946873,0.26681078626216226
123.68355697855543,123.1896263032568,0.2607661938541494
123.43201705731802,122.59219154823649,0.2724274374380923
123.73120431697727,122.57783450504749,0.26739243735460205
124.03039157663652,122.56347746185853,0.26246433945035164
123.55778701793673,122.89090892574663,0.2664663189429535
123.85697427759598,122.87655188255764,0.2618650085310811
123.26758192735987,122.7628564919586,0.2729659739156025
124.5432027400303,122.18137612052573,0.2572683826436804
124.62847334345442,121.86782639545021,0.2581087582541227
124.71374394687857,121.55427667037472,0.25856284231639914
124.88259660438344,122.11234919989201,0.2521144026324925
124.9678672078076,121.79879947481649,0.2526903547849302
125.22199046873665,122.04332227925829,0.2470975693607576
125.27379283147812,121.67374447817758,0.24828071465814874
125.01966957054908,121.4292216737358,0.25376745846098137
125.32559519421959,121.30416667709684,0.24906119347294603
125.89811265062343,59.894960768280846,0.053060048146377325
128.8584136549097,59.88157897802762,0.05166122496313691
131.81871465919585,59.86819718777439,0.05012557071629975
127.37499223407724,62.289437645299614,0.05446129209199724
130.33529323836348,62.276055855046394,0.05290454919248866
128.85187181753108,64.6839145223184,0.055969850831716295
122.94049020891322,64.68040172910268,0.05865192591438323
124.41930142976831,62.28768124869176,0.05576773605857521
125.89618101322212,64.68215812571053,0.05744039008431845
134.76625099447418,59.83466404390046,0.048878111254310797
137.71348328013264,59.793221511317206,0.04743824260303503
140.6607155657911,59.75177897873393,0.04582681668638844
136.23036590892005,62.208989567298524,0.05007367736025031
139.17759819457856,62.16754703471526,0.048466316230437956
137.69448082336595,64.58331509069659,0.05132927394981884
131.79940815280938,64.65038137844446,0.054298010994564605
133.28282957364175,62.242522711172455,0.05148393343154878
134.74694448808762,64.61684823457053,0.05292025794644367
105.5858141703946,93.08295951533043,0.10639574479625807
107.14092476382382,90.89977424433904,0.10234262170876529
108.69603535725304,88.71658897334763,0.09803673569072907
108.72175943773445,93.67573410325554,0.10948213652604538
110.2768700311637,91.49254883226412,0.1050382046903236
111.85770470507431,94.26850869118064,0.11300646615791843
106.79313288539007,95.4242934864059,0.11263536602164853
109.92907815272993,96.01706807433101,0.11661772760314498
108.00045160038557,97.76562745748134,0.1197789360529109
109.96030251956041,98.04362476688705,0.12266327357003903
111.88892907190477,96.29506538373668,0.1188992047853904
111.92015343873524,98.32162207629273,0.12545583227733847
113.46796392636108,96.02858285010029,0.11894576236681043
115.0782231476478,97.78865700901994,0.12546421635146537
116.68848236893452,99.54873116793965,0.1326358469314372
113.49918829319151,98.05513954265636,0.12568154826427796
115.10944751447822,99.815213701576,0.13319437758392277
113.53041266002195,100.08169623521238,0.13320400181591452
117.55023399543549,101.06868276892472,0.1392164675421702
118.41198562193641,102.58863436990984,0.14635196257233796
116.1210324609755,100.87789483219039,0.1380560128649319
116.98278408747645,102.39784643317549,0.14525991109784753
115.5535825530165,102.20705849644114,0.14366306947996843
114.54199760651922,101.14437736582676,0.13828613821528413
110.1031679866785,86.12751542557044,0.09308871716921452
111.53682962630094,83.8130910256032,0.08885451360125352
112.97049126592344,81.4986666256359,0.08466813983219829
113.09113529001455,86.31440173670981,0.09382028521869568
114.52479692963705,83.99997733674255,0.08906354585407528
116.07910259335064,86.50128804784917,0.09393592709417176
111.68400266058913,88.90347528448696,0.09940193873631625
114.6719699639252,89.09036159562632,0.10011729189640578
113.26483733449976,91.6794351434035,0.10650403686438681
114.37965286328036,79.07287459597055,0.08036139604672066
115.80811109447995,76.6942949458575,0.0762368325287755
117.23656932567955,74.31571529574441,0.07223352821243734
117.34312012435085,79.14839327741181,0.07961613988640237
118.77157835555046,76.76981362729873,0.07521499742826765
120.30658738542135,79.22391195885307,0.07846737971606366
115.93395852699396,81.57418530707719,0.08425944307358046
118.89742578806444,81.64970398851845,0.08331715493391101
117.48826419070757,84.0754960181838,0.08848226038797358
121.49095051639624,67.09097711709356,0.06168679891171869
124.4466413207052,67.0927335137014,0.0605871005054624
127.40233212501413,67.09448991030926,0.05920065958995524
122.99710162818826,69.5033089016923,0.06388773352371607
125.95279243249719,69.50506529830014,0.06260527908024066
124.50325273998024,71.915640686291,0.06619326941549697
118.63545777719919,71.87962487155704,0.06842834361268552
120.0632041467977,69.4853009943253,0.06481209289781897
121.56935525858972,71.89763277892402,0.06731919103748824
120.17046680707008,74.33372320311138,0.0709608308742537
123.10436428846063,74.35173111047834,0.06998787452473076
121.70547583694099,76.7878215346657,0.07412072385376417
120.5130612914924,104.46160599001624,0.1555776210686236
121.75238533454744,104.81462600913756,0.15675924739772806
122.99170937760245,105.16764602825884,0.15731235283021877
121.18270875581156,105.44426900484028,0.1609103084602464
122.42203279886658,105.79728902396158,0.16177612134809904
121.85235622013072,106.4269320196643,0.16637593221282773
122.51639236242997,106.79013822993052,0.16783115861442058
123.08606894116585,106.16049523422777,0.1629908809125566
123.1804285047292,107.15334444019672,0.1690463527829136
118.2970482481447,100.11679265886946,0.13500742158292678
119.90561412735487,100.68485414979929,0.13691978797503124
121.51418000656507,101.25291564072913,0.13879644660873947
119.15879987464564,101.63674425985457,0.1416039498801442
120.76736575385584,102.20480575078436,0.1436807212450556
120.0205515011466,103.15669586083963,0.14869191909237067
121.25987554420163,103.50971587996095,0.1500040912710811
122.00668979691086,102.55782576990568,0.1446182630526962
122.49919958725668,103.86273589908224,0.15078744354151496
125.11745773337637,107.3071556243998,0.16543913835247073
124.50323451168181,107.58683496498844,0.16881216955546102
123.8890112899872,107.86651430557707,0.1721789955933651
124.40887494811842,106.59398575901949,0.16298699685338347
123.79465172642384,106.8736650996081,0.1660347854787356
123.70029216286044,105.88081589363917,0.16025665505736825
125.08465867275874,109.8083531519552,0.18197433217364523
124.49515753479487,110.00763447151172,0.1856940105083182
123.90565639683096,110.20691579106823,0.18939022749785356
124.48136847127005,109.2542999833587,0.18012635038525932
123.89186733330617,109.45358130291521,0.18350155546424626
123.8780782697813,108.7002468147622,0.17792371077373437
125.10652471317051,108.14088813358495,0.17057446220027772
125.09559169296465,108.97462064277008,0.17607781553532903
124.49230149147593,108.42056747417357,0.17423187256499484
124.265921357892,116.22542283781073,0.24609705018895606
124.00094279884381,115.92158796985407,0.2459159421494396
123.73596423979559,115.61775310189743,0.24527423510448834
124.3958032322175,115.84040477146186,0.24044978867917785
124.13082467316929,115.53656990350522,0.24009077052087435
124.525685106543,115.45538670511304,0.23503944993937068
124.20678084442392,115.16886958778716,0.23526013810294974
123.81192041105025,115.25005278617935,0.2400636058783654
123.88787658230488,114.88235247046127,0.2350617203757521
123.99150878255242,113.02522927123873,0.21438094216605907
123.64853896219721,112.7007485115526,0.21306242399571032
123.305569141842,112.37626775186651,0.21148317286480606
124.29302542044934,112.6179652429993,0.20868814724817156
123.95005560009415,112.29348448331324,0.2074964149939398
124.59454205834629,112.21070121475998,0.20331788611357837
124.16841312518656,111.60919984671492,0.2001806891437262
123.52392666693441,111.69198311526821,0.20381047124857862
123.74228419202679,111.00769847866985,0.19672371682503362
124.75791426315044,111.40991852715841,0.19569018242183514
124.33178532999071,110.80841715911332,0.19266737859770927
124.9212864679546,110.60913583955679,0.18859622305600005
124.63832389522581,114.96550504645558,0.2289846180645831
124.31941963310679,114.67898792912969,0.2289825379663747
124.0005153709877,114.3924708118038,0.228615921940541
124.7509626839087,114.4756233877981,0.22318658925683263
124.43205842178959,114.18910627047221,0.2230137688699454
124.8636014725915,113.98574172914059,0.21764116077943071
124.4723983632795,113.80132558591976,0.2188580111073184
124.04085531247759,114.00469012725137,0.22412940824857833
124.08119525396748,113.61690944269891,0.21979511057457993
124.77391500117643,113.3940615576804,0.21284384270724058
124.38271189186443,113.20964541445956,0.2137418287675945
124.68422852976136,112.8023813862202,0.2080548124044215
124.9269854265437,117.25265733733735,0.2467096105327323
124.72638168289629,116.91910532927194,0.2467922025789214
124.52577793924891,116.58555332120658,0.24643022228830816
125.11612013857864,116.89421774631892,0.2411807647623914
124.91551639493127,116.56066573825352,0.2410510545084543
125.30525485061364,116.53577815530052,0.23585425369775276
125.04539826925676,116.1756476719047,0.23603903277485214
124.6556598135744,116.20053525485771,0.24100422135924157
124.78554168789988,115.81551718850885,0.23576371392429982
125.58454520684977,121.91903548810616,0.2421562053276768
125.63634756959124,121.54945768702541,0.24303653535734315
125.68814993233269,121.17987988594469,0.24354735086972057
125.94709994496289,121.79474869695395,0.23731168448262827
125.99890230770431,121.42517089587324,0.2379394946906609
126.30965468307598,121.67046190580184,0.23258082316748022
125.7095802038653,120.75573970698048,0.24427969849468978
125.7025462787827,120.38251377729564,0.24493672836443287
125.69551235370017,120.00928784761079,0.24519634755391467
126.0417628507695,120.5768905379448,0.23926960437072492
126.0347289256869,120.20366460825994,0.23968849664028372
126.37394549767372,120.39804136890915,0.23439831668638175
126.33108495460856,121.24632172683759,0.23358200819792876
126.02033257923695,121.00103071690904,0.23882560957662244
126.35251522614115,120.82218154787338,0.23419369833552137
125.65253579103037,119.57413494547487,0.24572519285038416
125.58241862014215,119.20089000263981,0.24628773830068448
125.512301449254,118.82764505980477,0.24642686375660294
125.94877580034729,119.33335880398813,0.24059800429492104
125.8786586294591,118.96011386115305,0.24092731743252724
126.24501580966421,119.09258266250136,0.23562881310437325
126.33096893500387,119.96288846677322,0.23516016380429744
125.9917523630171,119.76851170612406,0.24035533080413687
126.28799237233405,119.52773556463728,0.23561956801263842
125.39390664748902,118.3906726643123,0.24663536476195586
125.25787546264229,118.02931288761208,0.2469526121055672
125.1218442777955,117.66795311091185,0.246826910084931
125.64186902592908,118.0861690701682,0.24131280916760398
125.50583784108234,117.72480929346794,0.24140260728077606
125.8898314043692,117.78166547602406,0.23616681764776182
126.12662100789923,118.65561026700891,0.23629465468137445
125.76026382769409,118.52314146566059,0.2413913279507196
126.00822620613421,118.21863787151648,0.23647486320661046
125.69497255311735,117.36636970244952,0.23656077315701185
125.31097898983049,117.30951351989344,0.2415690339891367
125.50011370186549,116.951073928875,0.2364543450634336
121.76296201956731,124.60511849905434,0.260243981745013
122.02924525702507,124.47576802940777,0.26049203647817587
122.29552849448285,124.3464175597612,0.2604004214650941
122.04420023475654,124.80192051916588,0.2548987992330452
122.3104834722143,124.67257004951932,0.2549411521806888
122.32543844994578,124.99872253927742,0.24973145154358575
117.60457651233813,124.36973448832501,0.26100885484820435
117.89199625156671,124.489157038489,0.26130219087784345
118.17941599079528,124.60857958865299,0.2612279075898757
117.62995323844764,124.7224472869023,0.2555549467420677
117.91737297767622,124.84186983706628,0.25563130977929105
117.65532996455715,125.07516008547958,0.25030120637049236
117.04931512041719,124.76463650614821,0.2503885965299719
117.32694581637764,124.5671854972366,0.25556988692961485
117.35232254248716,124.91989829581385,0.2505187472461064
118.48293786867468,124.68923248074222,0.26156127488857467
118.84670622918483,124.80232542262648,0.26116044588327914
119.21047458969495,124.91541836451073,0.2602072941216427
118.52441673343495,125.0031756212448,0.25626336654453186
118.8881850939451,125.11626856312904,0.2557102852547619
118.56589559819523,125.31711876174735,0.25119758235752476
117.95885184243653,125.15581297756884,0.25089556531245205
118.22089485555558,124.92252272915556,0.25611355285813686
118.26237372031588,125.23646586965808,0.2511973635159558
118.83624742813501,125.44065900730958,0.2500931788215174
119.15853692388491,125.23980880869124,0.25429637587458265
119.48082641963477,125.03895861007295,0.2584318850398344
119.1065992580748,125.5641992528718,0.24874612184296416
119.4288887538247,125.36334905425348,0.2526298968675558
119.37695108801458,125.68773949843398,0.24717509554842046
120.80927982182266,124.89925770386415,0.2598125010481386
121.1146074332923,124.8217760602351,0.26006015385007636
121.419935044762,124.74429441660604,0.25992837459444285
121.05281867367628,125.15775399789837,0.25433330391756415
121.35814628514595,125.0802723542693,0.25436075751791354
121.2963575255299,125.41625029193257,0.24904385858887992
121.6393845003352,125.27707437438086,0.24969043444732278
121.70117325995126,124.94109643671759,0.2548634461621785
121.98241147514048,125.13789845682913,0.249922477019358
119.76850795815422,125.01444366795,0.2591037407135824
120.11283358632893,124.98984141592916,0.2594243121687292
120.45715921450363,124.96523916390835,0.2594992715448866
120.00425183086357,125.31431917000755,0.2536581387028729
120.3485774590383,125.28971691798672,0.2538256664216508
120.23999570357294,125.61419467206508,0.2484313009665587
119.71657029234413,125.33883411213051,0.2532757047906483
119.9523141650535,125.63870961418806,0.24818191014685
119.66463262653404,125.66322455631105,0.24779506297561987
120.59211631089194,125.54821321202093,0.24901943589758563
120.70069806635729,125.22373545794254,0.25429482327152847
120.94423691821093,125.48223175197674,0.249225934416983
116.7477899104497,125.04432905720009,0.24418656298456298
117.05079733251965,125.19959084686579,0.2444056010620927
117.35380475458963,125.35485263653149,0.24432172074665406
116.74927212255214,125.47928339791771,0.23865577984156255
117.05227954462211,125.63454518758341,0.23867435598685335
116.75075433465463,125.91423773863531,0.2333317362738741
116.40837535381351,125.22989153316101,0.23921405812930882
