x,y,phi
88.55399999999999,123.69,0.12994044939876281
90.70700000000001,124.52000000000001,0.13421661193720663
88.44399999999999,126.38999999999999,0.12896478921015225
85.463,127.76,0.12329427528576462
82.59299999999999,126.45000000000002,0.11953589063224823
85.573,125.07,0.12433774584787663
60.372,137.76000000000002,0.10382661454430947
57.067,139.98,0.10443133119577841
53.763,142.2,0.10534366769339704
57.08899999999999,135.82000000000002,0.10563934841978095
53.785000000000004,138.04,0.10658619506617784
53.806000000000004,133.89000000000001,0.10748012290492998
57.129,131.71,0.10643584857677685
60.452,129.53,0.10566067944854712
60.412,133.65,0.10496551966656542
70.41499999999999,131.18,0.10642712987116615
67.067,133.38,0.10389217865829875
63.718999999999994,135.57,0.10354417789211451
67.107,129.26,0.10488650428368518
63.759,131.45,0.10461740193366231
63.79899999999999,127.34000000000002,0.10517114028051194
67.087,125.19000000000001,0.10523951146883792
70.375,123.03999999999999,0.10729129796009185
70.39500000000001,127.11,0.10720827594092225
76.61999999999999,127.15,0.11238839738632933
73.517,129.17000000000002,0.10918401573906839
73.498,125.09,0.10975383927860083
50.555,156.82,0.10370213528750682
47.236000000000004,159.23000000000002,0.10569296141780743
43.917,161.63,0.10787762196896072
47.236000000000004,155.01,0.10663352798801268
43.916000000000004,157.42,0.10879234262275606
43.916000000000004,153.20000000000002,0.10954157428266886
47.204,150.88,0.10739549056987074
50.491,148.55,0.1054444672233219
50.523,152.69,0.10467566459940242
51.255,168.23000000000002,0.09967105978620566
48.196000000000005,171.21,0.10137822174022126
45.137,174.17999999999998,0.10338135785534341
47.703,166.83,0.10321103011474614
44.643,169.81,0.10505664313988194
44.150000000000006,165.43,0.10672558924625669
51.022,164.43,0.10113744432824884
47.468999999999994,163.03,0.10451410589654281
50.788000000000004,160.63000000000002,0.10248838258826176
60.11,149.93,0.09928722207763885
56.925000000000004,152.23,0.1005092427684538
53.739999999999995,154.53,0.10199051643780083
56.893,148.09,0.10154922536062672
53.708,150.39000000000001,0.10299668237649967
53.67600000000001,146.25,0.10387508862241013
56.98,144.03,0.10294719233009791
60.285000000000004,141.81,0.10233429496200863
60.197,145.87,0.10050617688793956
124.59,126.47,0.253769156788081
124.49999999999999,126.88000000000001,0.24997443864626043
124.41000000000001,127.30000000000001,0.24606671876361463
124.11,126.50000000000001,0.25718004539385964
124.02,126.90999999999998,0.25304723072881163
123.64,126.52,0.2604125351887804
123.39,127.24000000000001,0.25313515353736415
123.52000000000001,126.88000000000001,0.25674726537068926
123.9,127.27,0.2496967869595454
122.89000000000001,128.29000000000002,0.24315928791264124
123.03999999999999,127.96,0.2463441858027804
123.19,127.63999999999999,0.24940742840360122
123.35,128.39000000000001,0.24005963019160706
123.5,128.06,0.2430047880881907
123.81,128.49,0.23684739938734334
124.21000000000001,127.69,0.24315659660922262
124.01,128.09,0.24003886331577018
123.7,127.67,0.24633339360164974
122.5,128.84,0.2383381068932554
122.58000000000001,129.49,0.23106144460649677
122.66,130.15,0.2241567908431282
122.08999999999999,129.03,0.23740974525867228
122.17,129.67999999999998,0.23015612630871227
121.68,129.22,0.2362418573428431
122.96000000000001,128.94,0.23565908410319536
123.42,129.04,0.2328465662370739
123.03999999999999,129.59,0.22861131506857968
121.54,130.22,0.2258069651110342
121.61,129.72,0.23090515678418555
122.10000000000001,130.18,0.22518605616499923
126.08000000000001,124.96999999999998,0.2544294187075828
126.14000000000001,125.36,0.25046708890479663
126.2,125.75,0.24654803813967552
125.66000000000001,125.10000000000001,0.2577919438346181
125.72000000000001,125.49,0.2535390961309875
125.23999999999998,125.22999999999999,0.2609794861916195
125.17999999999999,125.96,0.2541229339118299
125.21000000000001,125.58999999999999,0.25761407631002475
125.69,125.85,0.25047679910193144
124.98000000000002,127.25,0.24267503926367592
125.07,126.84,0.24612165797078134
125.16,126.42999999999999,0.24953155537075764
125.56000000000002,127.21,0.23887607528790883
125.64999999999999,126.8,0.24197948848610337
126.12999999999998,127.16999999999999,0.23497912778527882
126.17999999999999,126.22,0.24271222582668533
126.15,126.69,0.2389327707422356
125.67,126.33,0.2461774881396285
126.69999999999999,125.52000000000001,0.24359387531510213
126.64,125.14000000000001,0.24712767078301529
126.58,124.75,0.2507510135854628
127.2,125.30000000000001,0.24029528757666405
127.14,124.91999999999999,0.2435343230269605
127.69999999999999,125.07999999999998,0.2367897430941364
127.46000000000001,124.27,0.24428764612892798
127.58,124.67000000000002,0.24055605950806333
127.01999999999998,124.51000000000002,0.24762655795568878
128.58999999999997,121.99000000000001,0.24074905506111957
128.89,121.52,0.23811237490981113
129.19,121.04,0.2351920358759239
129.18,122.08999999999999,0.23358814172366088
129.48,121.62,0.23109743935907068
129.78,122.19999999999999,0.2267432690538976
128.79999999999998,122.73000000000002,0.2361686231284257
128.69,122.35999999999999,0.23856494472319154
129.29,122.47000000000001,0.23143157647747642
128.57999999999998,123.33,0.23648514528596418
128.85,123.66,0.23222720635685729
129.12,123.99000000000001,0.2280893554170832
128.26,123.62000000000002,0.2388088280642288
128.53,123.95,0.23436464094442883
127.94,123.91,0.2409647644137627
128.06,124.31,0.23755978091125096
128.65,124.34999999999998,0.2312484878922879
128.17,124.72000000000001,0.23419868022004622
129.07000000000002,123.06,0.23208701532601697
129.56,122.79,0.22765632940755037
129.34,123.39,0.22810018405061305
128.81,117.54,0.23687779095625813
129.41,117.49,0.23001316982726333
130.02,117.44999999999999,0.22346461471730675
128.95,117.99,0.23641870505024276
129.55,117.94,0.22952056510944058
129.09,118.44,0.23567288331526023
129.70000000000002,116.95,0.22545812617592853
129.09,116.99000000000001,0.23203504307727318
129.38000000000002,116.45,0.22712837180439696
129.16,118.97,0.2355561916561843
129.70000000000002,119.01,0.2293803948322352
130.24,119.05,0.22352474258919744
129.25,119.48,0.2348264681415002
129.79,119.52,0.22863155048589728
129.34,120.0,0.2337589298846221
130.17000000000002,118.52,0.2237747342606063
129.63,118.48,0.22957111232046162
130.09,117.98,0.2238137451423931
130.31,121.6,0.22215970307938865
130.01000000000002,121.02000000000001,0.2259425018748587
129.71,120.45,0.22953509537138977
130.82999999999998,121.0,0.21740554423174585
130.53,120.42,0.22066758952942317
131.35,120.4,0.21246352085086376
130.60999999999999,119.5,0.21983067296039854
130.98,119.95,0.2160428213237791
130.16,119.97,0.224542109952023
131.67,120.91000000000001,0.2093241976368384
131.98999999999998,121.41000000000001,0.20610603306563796
132.31,121.92,0.20282368218924685
131.14999999999998,121.50999999999999,0.21385287850484735
131.45999999999998,122.01,0.2103475478290594
130.62,122.10000000000001,0.21827849876173383
129.85000000000002,106.92,0.17633005447228808
130.86,106.83000000000001,0.17179508827468082
131.88,106.74,0.1672122991298889
130.23000000000002,107.75,0.17888507337136558
131.24,107.66,0.17399898783606302
130.60999999999999,108.58,0.18121527885976976
130.92,109.47,0.18392467377098337
131.87,109.44,0.1788704147500086
132.81,109.42,0.17397571612109902
131.14999999999998,110.26,0.18635270592397024
132.10000000000002,110.24,0.18101073563314704
131.39000000000001,111.06,0.18854615004128109
132.5,108.53,0.17195564257041634
131.55,108.55,0.17657595077507732
132.19,107.63,0.16966183135782756
129.66,113.98,0.21402920605687875
130.41,114.08000000000001,0.20842710663204939
131.16000000000003,114.17,0.2029057697847828
129.71,114.67,0.2167981025039713
130.46,114.76,0.21077551124843444
129.76,115.35,0.21924557331270111
131.0,113.41,0.20114081148273855
130.25,113.31,0.20627110349748923
130.82999999999998,112.65,0.19912741730945027
130.38,117.03,0.21885662224936037
130.06,116.53,0.22060241337153325
129.73999999999998,116.03,0.22204409583542184
130.75,116.62,0.21429437745457058
130.43,116.12,0.21583010109267398
131.11,116.2,0.2099209165845934
131.13,115.53,0.20780403062818448
130.45,115.44000000000001,0.21338595524073423
131.14999999999998,114.85,0.20541845755449178
131.54,111.92999999999999,0.19133288820039593
132.4,111.99000000000001,0.18614530158784243
133.27,112.04,0.18096904179208112
131.7,112.7,0.19338707356990928
132.57000000000002,112.75,0.1877934499178882
131.86,113.46000000000001,0.19513308002768864
133.12,111.16999999999999,0.1788498484432598
132.25,111.11,0.18367364855189292
132.97,110.29,0.17646528833075023
128.38,104.19,0.16744436737800414
129.51999999999998,103.9,0.1626776656965952
130.67,103.61,0.1578751863441871
128.91000000000003,105.03,0.1701179629449234
130.06,104.74000000000001,0.16494499368927992
129.45,105.88,0.17259819542307434
131.48000000000002,105.69999999999999,0.1642873837269292
130.46,105.79,0.16848464371482322
131.07,104.66000000000001,0.1611976991785276
130.0,102.73,0.15593538315650002
128.85,103.02,0.16038184391555527
127.69999999999999,103.31,0.16477626108804064
129.32,101.84,0.15374110718189027
128.17,102.13,0.15783082232368578
128.64,100.96,0.15138595470560742
127.19000000000001,101.0,0.15453921291406955
126.72000000000001,102.17,0.16119100913970008
125.74,101.03,0.1572418029053459
128.35999999999999,99.36899999999999,0.1450238918151201
126.90999999999998,99.404,0.1476985928920896
125.46000000000001,99.44,0.15000013962598271
128.08,97.77600000000001,0.1389099847600717
126.63,97.81200000000001,0.14121170082499054
127.79999999999998,96.184,0.13306138037945198
124.63000000000001,98.185,0.1452414825912298
123.79,96.92999999999999,0.1404885652762172
125.8,96.557,0.13703124430281802
123.58000000000001,94.718,0.13156662878872497
123.36000000000001,92.506,0.12368538937181003
125.58,94.345,0.12860176484440308
127.85,90.699,0.11481782573609231
127.83,92.527,0.12016957617290955
127.82000000000001,94.355,0.12625241194220285
125.61000000000001,90.688,0.11668421989167346
125.58999999999999,92.516,0.1222528849942422
123.37,90.677,0.11797200241218991
122.96000000000001,75.27,0.08284089309046885
125.42999999999999,78.92600000000002,0.08877049826291256
127.89999999999999,82.581,0.09489909108370978
120.88,78.97399999999999,0.0900920195953662
123.36000000000001,82.63,0.09721269400140914
118.81,82.679,0.09876913195664538
123.39,87.971,0.11026339452868336
121.10000000000001,85.325,0.10404547170050521
125.64,85.276,0.1023414493640156
127.86000000000001,87.993,0.10754758308276621
125.63,87.98200000000001,0.10914790566474694
127.88,85.287,0.10093324247305202
128.79,64.612,0.06531146785513187
130.98999999999998,67.981,0.06839688025303736
133.20000000000002,71.35,0.07176518029793083
126.76000000000002,68.069,0.0704304781782446
128.96,71.438,0.07435707587414164
124.72000000000001,71.52600000000001,0.07620089510981115
131.43,75.093,0.0786512864657426
129.66,78.837,0.0863153583874385
127.19000000000001,75.182,0.08119863332830288
134.85999999999999,54.40800000000001,0.05275644896634901
137.03,57.817,0.054422290767378756
139.2,61.226,0.05607705484161368
132.82999999999998,57.823,0.05663943001658023
135.0,61.232,0.058686404392986224
130.79000000000002,61.236999999999995,0.06083604706167728
135.20000000000002,67.975,0.06585373401125155
132.99,64.606,0.06326334710616771
137.2,64.601,0.060672440606855005
145.27,51.041000000000004,0.04428882479588375
143.14,47.634,0.04350672769546465
141.01000000000002,44.228,0.04270527211910691
147.32999999999998,47.662,0.04116587822212958
145.20000000000002,44.255,0.04037502691909972
149.39000000000001,44.283,0.03876415193621641
138.95,47.621,0.04582293792136999
141.07999999999998,51.027,0.04688420359004608
136.89,51.013,0.04916983072190495
141.22,57.831,0.05182592711921674
139.04999999999998,54.422,0.05050948751329071
143.25,54.43600000000001,0.04790418952379427
164.14000000000001,40.855999999999995,0.03199258616104711
162.03,37.443,0.031719738487221094
159.93,34.03,0.03146437980466188
166.24,37.399,0.03007913318598815
164.14000000000001,33.986,0.029972212311081048
168.35,33.942,0.0283599770097141
157.79999999999998,37.459,0.033226137895042474
159.91,40.872,0.033664817020831794
155.68,40.888,0.035188363484931984
157.84,51.219,0.03923192111448348
155.71,47.781,0.03837571156793995
153.58,44.342,0.03746896995690968
159.94,47.765,0.03663500976054168
157.81,44.326,0.03593169394473217
162.04,44.311,0.034230029871185785
151.52,47.721000000000004,0.039878534614189165
153.65,51.16,0.04096351519919089
149.46,51.1,0.04248686232144355
183.01,30.242,0.023584955461047996
180.95000000000002,26.904000000000003,0.02351230300611351
178.88,23.564999999999998,0.023422814868148012
185.19,26.844,0.022599386866178572
183.13,23.505,0.022578690322941963
187.38000000000002,23.445,0.02167576494482687
176.76000000000002,26.985,0.024356641019026515
178.82,30.323,0.024509705268701054
174.64,30.404000000000003,0.02536790064187927
176.70000000000002,40.573,0.02705322313388886
174.62,37.21,0.02676129572431385
172.53,33.848,0.02664702309317113
178.8,37.129000000000005,0.025773543948051036
176.72,33.766999999999996,0.025587851255664873
180.91,33.686,0.024634747178136185
170.43,37.305,0.028322923299333447
172.51,40.666999999999994,0.028283650768300084
168.32,40.762,0.030189348943797045
202.13,20.063000000000002,0.01823824395334578
200.02,16.714,0.018142769236429657
197.91,13.365,0.018340440486122767
204.22,16.631999999999998,0.017745605126263386
202.11,13.283,0.01767819885047406
206.31,13.202,0.017286658553968992
195.83,16.709000000000003,0.019097270742830574
197.94,20.057000000000002,0.018927584140564113
193.75,20.052,0.019887068427641208
195.64,29.875,0.02051043416533893
193.62,26.599,0.020628158405263164
191.59,23.323,0.020726462644097665
197.81,26.605,0.019612917785066686
195.78,23.328,0.01975793837447204
199.97,23.334,0.01875869161792587
189.41,26.721999999999998,0.02163210609645977
191.43,29.998000000000005,0.021569190348443124
187.22000000000003,30.12,0.02259731378565688
210.51,12.906,0.016871518453421053
212.61,16.040999999999997,0.016857324420259834
214.72,19.176000000000002,0.01686097326598962
208.42,16.337,0.017308049406254966
210.52,19.471,0.017330347979852168
206.33,19.767,0.017790353769096268
220.92,9.370800000000001,0.015779065973022643
218.86,6.2472,0.01598366593721473
216.8,3.1236,0.01618918622000942
223.07,6.2472,0.015545873907959251
221.01,3.1236,0.015758540161632084
218.95000000000002,0.0,0.01597511611209057
225.22,3.1236,0.015315989114190187
223.16,0.0,0.015536656736960586
227.37,0.0,0.014840999383061548
214.69,6.380599999999999,0.01640591041788031
216.73999999999998,9.504199999999999,0.016212850567474457
212.57,9.6376,0.016634337351799144
216.79,15.908000000000001,0.01640932182668836
214.68,12.773,0.016446742110061863
218.85,12.639000000000001,0.01601116291825222
231.43,8.2134,0.01432855770389524
227.92,8.5992,0.014965344859654894
224.42,8.985,0.015409195655658847
230.07,5.4756,0.014246079819083435
226.57,5.8614,0.015174930055428248
228.72,2.7378,0.01441585214211416
234.28,5.4756,0.013107862098528378
232.93,2.7378,0.012882799460594674
231.58,0.0,0.012913206657400755
237.14,2.7378,0.011346945024679533
235.79,0.0,0.01098009922240839
240.0,0.0,0.00904445812532978
21.226999999999997,214.59,0.14046699857730965
23.014,217.44,0.13671808185722295
24.8,220.29,0.13295313582274187
18.587999999999997,217.67,0.14566983736250727
20.375,220.53,0.14192250589308086
15.949,220.76,0.15089636700184794
12.230999999999998,231.52,0.1596197102841359
13.175,227.9,0.15651054039682777
14.119000000000002,224.29000000000002,0.15448043066766448
15.77,231.20000000000002,0.15101579176667557
16.714,227.58,0.14910376301489037
19.309,230.86999999999998,0.14380390929436454
21.139000000000003,227.35,0.1400894917119846
18.544,224.05,0.14548975821164095
22.97,223.82000000000002,0.1364964398735813
10.006,234.56,0.16696462251803074
11.319,237.28,0.16262604175608814
12.632,240.0,0.1582891051731128
7.108099999999999,237.28,0.17653394954333024
8.4211,240.0,0.17219789716547285
4.2105,240.0,0.18610038098930204
13.544,234.24,0.15554489888614764
17.083,233.91,0.14833445246741783
14.857000000000001,236.96,0.1528679452841401
22.956,210.7,0.13716405367984574
23.156,207.54000000000002,0.13691197272160288
23.355999999999998,204.37,0.13665685825514312
26.471999999999998,209.67,0.13015242040714908
26.671999999999997,206.51,0.12992697056199792
29.987,208.64000000000001,0.1231641333649498
28.845999999999997,201.97,0.1258546368520002
29.416999999999998,205.31,0.12451622350095365
26.101,203.17,0.13124357391555697
24.743000000000002,213.56,0.13342129866834213
28.258000000000003,212.53,0.1263943443246986
26.529,216.41,0.129658733372157
31.304000000000006,198.95000000000002,0.12126114264739779
34.333000000000006,199.26000000000002,0.11524596602699455
37.361,199.58,0.10922833230827161
31.875000000000004,202.29,0.11982576505076886
34.903,202.6,0.11379754103700374
32.445,205.62,0.11845652572954579
33.86900000000001,194.64999999999998,0.11686343539951599
35.614999999999995,197.10999999999999,0.11306851693459041
32.586999999999996,196.8,0.11905051742682066
34.766,191.20000000000002,0.11564114031388739
34.479,188.04999999999998,0.11665394799722834
34.192,184.91,0.11763520617842632
37.409,190.22,0.1107039643402139
37.122,187.07000000000002,0.11175440711398765
40.05199999999999,189.24,0.10580523958952465
36.512,193.67000000000002,0.11187542288325097
39.155,192.69,0.10692117561104192
38.257999999999996,196.13,0.10806298578884205
37.797,183.05,0.11109346584863844
41.402,181.18,0.10585334054433465
40.727,185.21,0.10585282101698357
48.733000000000004,186.16,0.09744113598814597
45.84,187.19,0.1001991104104441
42.946000000000005,188.22,0.1030025803345751
46.515,183.16,0.10033859518669996
43.621,184.19,0.10306972310357715
44.29600000000001,180.16,0.10313968999911194
54.155,178.45,0.0939091784397269
50.12899999999999,178.02,0.09787179110716765
46.104,177.59,0.10184382797506925
53.18899999999999,175.04,0.09566972744178082
49.163000000000004,174.61,0.09951225418177312
52.221999999999994,171.64000000000001,0.0975933854515098
50.541000000000004,183.59,0.09619427808363801
48.321999999999996,180.59,0.09907375505510813
52.348,181.02,0.095015032770225
110.22,131.11,0.19462784225456373
110.92,131.17000000000002,0.1971354841324618
111.62,131.24,0.19948684564955943
110.41,132.07999999999998,0.19025420847223382
111.11,132.14999999999998,0.19236607568199135
110.60000000000001,133.05,0.18580972194062154
109.64999999999999,133.06,0.18268487878741008
108.69,133.07,0.17945135575055332
109.45,132.09,0.1866935148226669
112.43,131.1,0.20346028272996916
113.07,130.98,0.20665553986897156
113.7,130.87,0.20972113961125505
112.74,131.86,0.19967204736599165
113.36999999999999,131.75,0.2024452380458805
113.04,132.63,0.1956783174040662
112.23,132.76999999999998,0.19243642988039783
111.42,132.91,0.18914820387829484
111.92999999999999,132.0,0.19607305287841603
116.26,131.35999999999999,0.21319193630336
115.71000000000001,131.67,0.20947646869563788
115.14999999999999,131.98,0.20578110863167293
115.87,130.83999999999997,0.21669986303022173
115.32000000000001,131.14999999999998,0.21268558210531466
115.48,130.31,0.220146177080575
114.41,130.65,0.21385808743166
114.94,130.48000000000002,0.21699347076410158
114.78,131.32000000000002,0.20984320071176327
114.45,132.2,0.20243023279905675
113.74000000000001,132.41,0.1990820578286676
114.08000000000001,131.53,0.20620173148546073
115.61,132.57000000000002,0.20232955715928813
116.16999999999999,132.26000000000002,0.20571965364625303
116.72,131.95000000000002,0.20910550249594956
116.07000000000001,133.15,0.19880917713729268
116.63,132.84,0.2019094869327558
116.54,133.73000000000002,0.19519080657462662
117.30000000000001,131.56,0.21321777566895025
117.77000000000001,131.25,0.2165152615048746
118.24000000000001,130.94,0.21980781318546888
117.78999999999999,132.06,0.20942850082799275
118.25999999999999,131.76,0.2123333485692507
118.27000000000001,132.57000000000002,0.20543380352204862
117.69000000000001,132.96,0.20199726881469504
117.12,133.34,0.19863215196095735
117.21,132.45,0.205661135207728
118.71,130.53,0.22406515756207787
119.19,130.14,0.22815270753439054
119.67,129.76,0.23210980781512036
119.2,130.92,0.22031310710162194
119.68,130.54000000000002,0.22392164903778738
119.69,131.32000000000002,0.21633691519857545
119.22,131.73,0.21275465772263594
118.74000000000001,132.14999999999998,0.2090823403486385
118.72999999999999,131.34,0.21630559167782634
120.55,130.60999999999999,0.22287253313709232
120.11999999999999,130.97,0.21934616228251294
120.11,130.19,0.22720020814133574
121.2,130.91,0.21941616088189253
121.42,131.56,0.2131165708691824
121.64,132.22,0.20708305382352313
120.77,131.26,0.21645278899554427
120.99000000000001,131.92,0.21029903889204937
120.34,131.61999999999998,0.21330997520047135
121.76,130.87,0.21906271207034256
122.32000000000001,130.83999999999997,0.21833372038248228
121.97999999999999,131.53,0.2126340729006293
108.09,134.22,0.17253893668508327
109.05,134.21,0.1754293326376162
110.01,134.21,0.1781965006603266
108.44999999999999,135.36,0.16871156885922683
109.41,135.36,0.17119428225765407
108.81,136.51000000000002,0.16470557002148228
104.31,134.0,0.16174191024843584
105.59,134.16,0.16515482396029466
106.87,134.32,0.16846533071462816
104.72999999999999,135.4,0.15843774981694006
106.00999999999999,135.56,0.16139056302013963
105.16,136.81,0.15485586487353561
107.59,136.61,0.16145201181751268
106.37,136.71,0.15814935971883326
107.23,135.46,0.16505733788145383
103.74000000000001,136.9,0.15109145320278833
102.32,137.0,0.14733298912305726
100.9,137.1,0.14363937557867246
103.31,135.5,0.15422182690819367
101.89999999999999,135.6,0.15012263381881055
102.89,134.1,0.15710330581892834
100.16,133.79,0.1497738975958556
101.53,133.94,0.15345586505248635
100.53,135.44,0.1468762239078361
96.562,135.72,0.13616741051392944
97.63799999999999,134.53,0.14118449387169524
98.71399999999998,133.33,0.14655962115638138
98.00700000000002,136.17999999999998,0.1387691868221494
99.08299999999998,134.99,0.14406788721242714
99.453,136.64,0.141272705558284
95.93299999999999,134.13,0.13745630787046653
95.30499999999999,132.53,0.1383764188763898
97.00899999999999,132.92999999999998,0.14244392525218666
93.406,132.85999999999999,0.13287012147435187
92.136,134.79,0.12801624890080426
90.86600000000001,136.71,0.1234778059090533
91.292,132.23999999999998,0.12974563900769215
90.02200000000002,134.17,0.12544260339893115
89.178,131.61999999999998,0.1267348840933482
94.663,136.05,0.13109936979181355
92.764,136.38,0.12671391628999093
94.035,134.46,0.1321748064446716
80.13199999999999,129.15,0.11559020192646635
80.542,133.17,0.1140733424657564
80.952,137.19,0.11162892717402728
77.03,131.17000000000002,0.111594943829743
77.44,135.19,0.10994378410771147
73.928,133.19,0.10817073585608761
85.87299999999999,131.78,0.12152699837648928
83.413,134.48,0.1163136057194179
83.00299999999999,130.46,0.11849093930904911
87.56099999999999,136.87,0.11895940662216895
84.257,137.03,0.11502600089980608
86.717,134.32,0.12053758596996128
70.022,143.46,0.10033603897265675
66.718,145.62,0.09789567886632428
63.414,147.77,0.0982633655813252
66.80499999999999,141.56,0.100217418382885
63.501,143.72000000000003,0.10015964640939301
63.58899999999999,139.66,0.10204548187512719
66.93599999999999,137.47,0.10232490297380237
70.28399999999999,135.28,0.10490717601596905
70.153,139.36999999999998,0.10284733886805703
73.797,137.27999999999997,0.10604142974278247
77.309,139.28,0.10708745242301798
73.66600000000001,141.37,0.10336848943856064
60.205,161.63,0.09500816538671747
57.221000000000004,163.83,0.09637027475505355
54.23800000000001,166.03,0.09793210350483189
56.98800000000001,160.03,0.09797128867806798
54.005,162.23,0.09946089140792036
53.771,158.43,0.1008608543830507
60.173,157.73,0.09659629614469745
56.956999999999994,156.13000000000002,0.09932206299415641
60.142,153.83,0.09803506983121935
59.623999999999995,171.33,0.09120194435246781
57.801,173.70999999999998,0.09180515239420456
55.97800000000001,176.08,0.09281508598533206
56.833999999999996,170.29999999999998,0.09406449919868509
55.011,172.67000000000002,0.09469345094936665
54.045,169.27,0.09688226134174122
59.817,168.1,0.09250021875748626
57.028000000000006,167.07000000000002,0.09523344122309874
60.011,164.87,0.09377202787105854
63.089999999999996,151.77999999999997,0.09707010178763292
66.394,149.62,0.09626334878798881
69.698,147.47,0.09770693843161793
66.07,153.63,0.09473216017714348
69.374,151.47,0.09579910697403926
69.04899999999999,155.48,0.09372432675285836
66.10100000000001,157.53,0.09289608085107937
63.153,159.57999999999998,0.09383041455012314
63.12100000000001,155.68,0.09553393668314503
125.98,127.67999999999999,0.23169429413623738
125.83000000000001,128.19,0.22830464771598308
125.67,128.70000000000002,0.2248998301400807
125.4,127.72,0.23528156795348804
125.25000000000001,128.23000000000002,0.23153618141028265
124.83000000000001,127.77000000000001,0.23850941360185499
124.42999999999999,128.56,0.23302388524537618
124.63000000000001,128.16,0.2358634301106457
125.05,128.63,0.22902319762286583
123.44,130.32000000000002,0.22026768308401076
123.82,129.76,0.22418463171817454
124.20000000000002,129.20999999999998,0.22784131667683324
124.22,130.48000000000002,0.21617976574336223
124.6,129.93,0.21950904548904304
125.0,130.65,0.21179494132774823
125.45000000000002,129.35,0.2205649189675472
125.22,130.0,0.21621426910800406
124.83000000000001,129.28,0.2242550214726183
124.62,131.34,0.20761969514801523
124.24,132.03,0.2033503113220279
123.86,132.72,0.199034208807607
123.84,131.17000000000002,0.2115073289094189
123.46,131.86,0.20678750059398876
123.06,131.0,0.21516085207178137
122.38000000000001,132.38,0.2047125184372555
122.71999999999998,131.69,0.2098917311462757
123.12,132.54999999999998,0.20198625689500477
127.81000000000002,125.62,0.2323336309226715
127.90999999999998,126.16,0.2279912636359458
128.02,126.69999999999999,0.22360671953152605
127.31,125.84,0.23547194138509178
127.41,126.38,0.2308008322553536
126.80999999999999,126.06,0.23839639931930479
126.76000000000002,127.00999999999999,0.23143899629007714
126.78,126.53999999999999,0.23494087257530186
127.39000000000001,126.85999999999999,0.22757795364420436
126.4,128.65,0.2209921511586564
126.56,128.14000000000001,0.22400122438495093
126.71000000000001,127.63,0.22697114252114198
127.14,128.60000000000002,0.21680693311898833
127.29,128.09,0.21951118839612188
127.87,128.55,0.21253217164157545
127.97000000000001,127.32,0.21997041702511955
127.92,127.93,0.2163112040092421
127.34000000000002,127.47,0.22360808135757165
128.68,126.38999999999999,0.22012145748416603
128.57,125.85,0.22412438032733623
128.46,125.31,0.22813548920651683
129.33,126.08000000000001,0.21644424493826847
129.23000000000002,125.53999999999999,0.2199943491328441
129.98999999999998,125.77000000000001,0.21247475924133769
129.41,124.58,0.22278798799275645
129.70000000000002,125.17999999999999,0.2175481138361498
128.94,124.95,0.22551926256239016
130.08,124.01,0.21866549773796742
130.29999999999998,123.42,0.21843026741064359
130.51999999999998,122.82,0.21784887528851227
131.04,124.04,0.20986570175574398
131.26,123.44,0.20950920435018167
131.98999999999998,124.06,0.201764239059854
130.66,125.2,0.20925939895508264
130.36999999999998,124.60999999999999,0.2139131610900964
131.33,124.63000000000001,0.20563420361727963
132.2,122.63000000000001,0.2028646262237731
132.10000000000002,123.35,0.2024392110491367
131.35999999999999,122.73000000000002,0.21012526733486572
133.08999999999997,122.17999999999999,0.19599900958890235
133.85999999999999,122.44,0.18965316495631868
134.64,122.7,0.18358548512788142
132.98,122.89000000000001,0.19599887682414474
133.76,123.15,0.18954551157971838
132.88,123.60999999999999,0.19558251010014904
130.94,118.7,0.21609464013236987
131.64000000000001,118.35000000000001,0.20909238590550422
132.34,118.0,0.2024793738410503
131.30999999999997,119.14999999999999,0.21276021179880789
132.01,118.8,0.20606266181233646
131.68,119.6,0.20932829326042374
130.87,118.17,0.21620983460961546
130.79000000000002,117.63,0.2161455621509616
131.56,117.82,0.20919638811271438
131.51999999999998,116.80000000000001,0.20774736885101291
131.92999999999998,117.39999999999999,0.2052528744953089
131.16000000000003,117.22,0.21186570789048578
132.8,121.36,0.19906920023531685
132.48000000000002,120.85,0.2020347210782511
132.16,120.34,0.20491987539324524
133.28,120.79,0.19527517485557488
132.97,120.29,0.19786087724035395
133.76999999999998,120.23,0.19115446655509716
133.57000000000002,121.61,0.19260639130340956
134.06,121.05,0.1890054615871404
134.35000000000002,121.86999999999999,0.18641921530193176
132.49,119.53999999999999,0.20199725438361446
132.82,118.74000000000001,0.19895394650820664
133.29,119.49,0.19521372685488486
133.73000000000002,104.22999999999999,0.15034460468141997
133.11,105.07,0.1556867939433774
132.49,105.9,0.16128560171176543
132.71,104.02,0.1530184405107608
132.09,104.86,0.1585134348326009
131.69,103.82000000000001,0.1555652436865126
133.0,106.73,0.16255500772311673
134.13,106.71,0.1578189395616237
135.25,106.7,0.15319164227572027
133.31,107.62,0.16466643251645433
134.44,107.6,0.15962971914124283
133.63,108.51,0.16653210971917493
134.23999999999998,105.05000000000001,0.1514820648361663
134.74,105.87,0.15245023582784714
133.62,105.89,0.15686916787547833
133.83,109.49,0.16907913247760242
134.84,109.57,0.1643146180354911
135.85,109.64,0.15958568346625301
133.98,110.37,0.17133110873661145
