x,y,phi
122.61999999999999,98.55799999999999,0.1476669415228275
123.46,99.81299999999999,0.15269807794268125
121.13,98.26799999999999,0.1471917345030688
121.97,99.52299999999998,0.1525455297527689
120.48,99.23299999999999,0.15180749581482406
120.29,96.985,0.14187630097942583
119.63000000000001,97.94999999999999,0.14629347969137296
118.79,96.667,0.14127160141203585
106.23,81.77300000000001,0.09734185720481406
108.12,78.557,0.09195949132995473
110.01,75.342,0.08656495636684025
110.25,82.25,0.09901189945961492
112.14,79.03500000000001,0.09274810186068241
114.27,82.728,0.09979813561244852
109.3,87.064,0.109801282560025
107.77000000000001,84.419,0.10314380485176802
111.78999999999999,84.89600000000002,0.10501421440835423
113.73,88.947,0.11565522015003779
111.52,88.005,0.11280742659049747
114.0,85.83700000000002,0.10730706760146816
121.57000000000001,95.09100000000001,0.1339403442682246
120.07,94.773,0.13309310193065
118.57,94.455,0.1327403173477349
121.35,92.879,0.12600053638578837
119.85,92.56099999999999,0.125312752461255
121.13,90.666,0.11876921930088874
117.28999999999999,93.024,0.12806368751905173
116.02000000000001,91.59299999999999,0.12354178089404666
118.58000000000001,91.13000000000001,0.1212818328251564
116.29,88.48299999999999,0.11406867497728018
116.56,85.374,0.10558740027370159
118.83999999999999,88.02,0.11176495962079652
116.10000000000001,64.724,0.06966716766986847
118.28999999999999,68.169,0.07310136089207575
120.48,71.615,0.07702483249701075
114.09,68.181,0.07496622841049244
116.28,71.626,0.079055109432496
112.08,71.638,0.08047683239393838
118.41,75.319,0.08399464375196836
116.34,79.02300000000001,0.09166422081206593
114.21000000000001,75.331,0.08574308088813873
122.23,54.410000000000004,0.056782772203865295
124.41000000000001,57.827,0.0592146676873086
126.58999999999999,61.242999999999995,0.06180186397095638
120.18,57.838,0.06029293373347161
122.35999999999999,61.254999999999995,0.06325176341934047
118.13,61.266000000000005,0.06484827035954088
122.52000000000001,68.158,0.0715304604171273
120.32,64.712,0.06757533661600884
124.55,64.7,0.06637616234000526
128.41,44.192,0.04730210076904767
130.55,47.596000000000004,0.04858222631953102
132.69,51.0,0.050000650721940265
126.34000000000002,47.594,0.050236874595758374
128.48,50.998000000000005,0.05190417290497096
124.27,50.996,0.053415778706867145
128.62,57.829,0.05758892011958833
126.45000000000002,54.412,0.055439585667536984
130.66,54.413999999999994,0.05365830445615277
138.88,40.821,0.04072208359789575
136.77,37.416999999999994,0.040117150236776256
134.66,34.014,0.039655919860457745
140.98,37.425999999999995,0.03858137238832565
138.87,34.022,0.0377597361538346
143.07999999999998,34.03,0.036590067485191224
132.57000000000002,37.406,0.04204639025350154
134.68,40.809999999999995,0.04274284885289231
130.48000000000002,40.799,0.044594976046732404
134.76,47.607,0.04658390357933817
132.61999999999998,44.203,0.04553794788973853
136.82000000000002,44.21399999999999,0.043465768073027156
157.82,30.616999999999994,0.030094617083124164
155.72,27.221999999999998,0.029909508091409354
153.62,23.828000000000003,0.029985096041690973
159.95000000000002,27.198000000000004,0.028688141422548996
157.85,23.804000000000002,0.028496211104080515
162.07999999999998,23.779999999999998,0.027478497611549135
151.51,27.228,0.03154035142265876
153.60999999999999,30.623,0.0316920702063187
149.4,30.628,0.03330071362787074
151.45,40.904,0.03622888212947617
149.35999999999999,37.480999999999995,0.03572459270482736
147.26999999999998,34.056999999999995,0.03522063608455406
153.57000000000002,37.475,0.03396992197814258
151.49,34.052,0.033632828011313176
155.7,34.046,0.03187036742253574
145.17,37.453,0.0372611714787085
147.26,40.876,0.03795305471902727
143.07,40.849000000000004,0.039458477472351094
176.82,20.226,0.02283824218846331
174.72,16.867,0.022920009164137
172.62,13.508000000000001,0.023199112133744093
178.94,16.842,0.022072318755688936
176.84,13.482999999999999,0.022130324825991643
181.06,13.457,0.021359884106068316
170.51999999999998,16.912,0.02417074554368176
172.62,20.271,0.0239679433686808
168.41,20.316,0.02521440953034315
170.45,30.485,0.02638874683963599
168.36999999999998,27.110999999999997,0.026321135379270222
166.29000000000002,23.735999999999997,0.026342145888636537
172.57000000000002,27.066,0.024982145001334
170.49,23.691,0.02510285114209876
174.7,23.646,0.02376790744456997
164.16,27.154,0.0275622281993943
166.24,30.529,0.02773950506607281
162.03,30.573,0.02898024081510958
195.79999999999998,10.017000000000001,0.018211891032125616
193.69,6.6779,0.01838726660550899
191.58,3.3389999999999995,0.018804741937398006
197.9,6.6779,0.017863382728931065
195.79,3.3389999999999995,0.01808495981053021
193.68,0.0,0.018334306558043523
200.0,3.3389999999999995,0.017565284779309687
197.89,0.0,0.017820315639356987
202.11,0.0,0.017283821588338244
189.48000000000002,6.6967,0.019298341912881378
191.59,10.036,0.018949991587586257
187.38000000000002,10.053999999999998,0.019849159397099803
189.57,20.047,0.020156901636695757
187.44,16.722,0.020338592058521954
185.3,13.398,0.020517176417463034
191.65,16.704,0.01940177270405541
189.51,13.379,0.0196268792546756
193.73,13.360000000000001,0.018685768408374603
183.19000000000003,16.782,0.021235954969870963
185.32,20.107,0.02110912797124781
181.07,20.166,0.022006212644865353
204.20000000000002,3.257,0.017011341128811308
206.3,6.514,0.01674478419759673
208.4,9.771,0.016501413836259304
202.1,6.596,0.017319414745041284
204.20000000000002,9.853,0.017099690150188418
200.0,9.9349,0.017671774196558743
210.51,6.514,0.0161439931062774
208.41,3.257,0.016426782318121724
206.32,0.0,0.016715028656275333
212.63,3.257,0.01584425454201671
210.53,0.0,0.016117751652316936
214.73999999999998,0.0,0.01571324432454646
3.8413,216.82,0.19091240240566032
7.6827000000000005,218.91,0.17531739481120912
11.524000000000001,220.99,0.16371273855193702
0.0,218.95000000000002,0.2053804524421417
3.8413,221.03,0.18978135372830385
7.6827000000000005,223.12,0.17494642994875187
0.0,223.16,0.20347373007833475
3.8413,225.24,0.1886388376277926
0.0,227.37,0.20155526433206244
10.669,212.3,0.16589246451143774
11.095999999999998,216.64000000000001,0.16481191938110834
7.255,214.56,0.17745023496632234
8.6929,231.85,0.17087127961092058
5.7952,230.35,0.18065600346185579
2.8976,228.86,0.19089835553962814
9.6366,228.23,0.16813423414113143
6.7389,226.73999999999998,0.17796456443452596
10.58,224.61,0.16592240581161022
5.7952,234.56,0.1805808226995798
2.8976,237.28,0.19029132852420422
0.0,240.0,0.2
2.8976,233.07,0.19029260791544567
0.0,235.79,0.20000379633975485
0.0,231.58,0.2000050602659605
20.041,202.23,0.14407687726402135
16.774,204.14000000000001,0.15170818604345904
13.508000000000001,206.04,0.15937947110647305
16.837000000000003,200.12,0.15174012440647816
13.571,202.03,0.1593875619729297
13.634,198.02,0.1593718478668555
20.649,198.33,0.14285120544720692
17.445999999999998,196.22,0.15046171973287215
21.258000000000003,194.42,0.14161520685396356
19.441,211.74,0.14494560950428026
16.802,214.82,0.1511629360799605
14.163,217.91,0.1574268680218207
16.374,210.47,0.15233926336016274
13.735,213.56,0.15853210536034829
13.308,209.21,0.15971800952319187
19.641000000000002,208.57,0.14466105593527095
16.574,207.3,0.15202744884131514
19.840999999999998,205.4,0.14437220811552853
28.276,198.63,0.12538044650232055
25.531,199.82999999999998,0.1313043953633068
22.785999999999998,201.03,0.1376758682386252
26.14,195.93,0.13014725590285114
23.394,197.13,0.13648366463243944
24.003,193.22,0.13532079019775084
31.262,182.74,0.1224329705249591
28.13,185.32999999999998,0.12703679092364895
24.999000000000002,187.92000000000002,0.13360450896073484
27.775000000000002,180.82,0.12801628118026298
24.644,183.41,0.13486309979567312
24.289,178.9,0.13604056884486254
27.64,176.73,0.12868809944916554
30.991000000000003,174.56,0.12378431434011233
31.126999999999995,178.65,0.12310390439119329
32.123000000000005,192.18,0.11980667823512481
28.704,191.63,0.1253480163387377
25.285999999999998,191.07,0.13259415686912956
31.836,189.03,0.1207129851710611
28.416999999999998,188.48000000000002,0.12620774265291118
31.549,185.89,0.12158919630228049
29.558,196.48,0.12347258392605531
27.422,193.78,0.12731618799034128
30.840000000000003,194.32999999999998,0.12157986575869495
34.867,180.88,0.1170944771020287
34.732,176.79,0.11781091618272727
34.597,172.7,0.11870944682116313
38.473,179.02,0.11185820742415004
38.336999999999996,174.93,0.11267565646048111
42.077999999999996,177.15,0.10674118918257869
37.844,170.55,0.11434711574245893
41.091,168.41,0.11011103709835429
41.583999999999996,172.78,0.1084002803654407
109.94,128.66,0.20439104018573256
110.52000000000001,128.73,0.20724965733217504
111.10000000000001,128.81,0.21001322761533792
109.98,129.4,0.2007500644816709
110.56,129.47,0.20334054874382457
110.02,130.14,0.19705394338290463
109.14999999999999,129.95,0.19386688422923198
108.28,129.76,0.19054427174022845
109.11,129.20999999999998,0.1972068920575307
111.8,128.87,0.2134985228023761
112.36999999999999,128.86,0.21667547633933587
112.94,128.84,0.21989588678600966
111.96000000000001,129.6,0.20960249784250096
112.53,129.59,0.21246093857870965
112.13,130.33,0.20565168311415027
111.42999999999999,130.27,0.202878952983843
110.72,130.2,0.20001156776182122
111.26,129.54000000000002,0.20648523334981878
116.55,129.04999999999998,0.23447744172490664
116.10000000000001,129.26,0.2308066126680282
115.65,129.47,0.22716172345186617
116.24,128.61,0.23793757349789224
115.79,128.82,0.23396820415254604
115.92999999999999,128.17,0.24123091032820315
115.10000000000001,128.39000000000001,0.23500047704094018
115.50999999999999,128.28,0.2380985153398936
115.37,128.93,0.23112367114652657
113.57,128.73,0.22410003028643846
114.07,128.65,0.22738817715049536
114.56,128.56,0.23070068892662277
113.8,129.35999999999999,0.2202521509610908
114.3,129.28,0.22322588523589845
114.03999999999999,129.98999999999998,0.21632984926179727
113.4,130.1,0.2127933601885193
112.77000000000001,130.22,0.20920718706047098
113.17,129.47,0.21641173824215665
115.11,129.64000000000001,0.22356419899161156
114.57,129.82,0.21987568151200299
114.84,129.1,0.22722729652081247
116.03999999999999,130.0,0.2235403640147725
116.49000000000001,129.79,0.22686519967972962
116.94,129.57999999999998,0.2301869195959083
116.42999999999999,130.53,0.21973937289547718
116.88000000000001,130.32000000000002,0.22275792034351913
116.82,131.04999999999998,0.2158954184661131
118.67999999999999,128.38,0.24736780789798615
118.98,128.04,0.25209579536903737
119.28,127.69999999999999,0.2569499778583611
119.17999999999999,128.68,0.2440703385983029
119.47000000000001,128.34,0.24844082882752078
119.67,128.98,0.24046670063025236
120.68,128.82999999999998,0.24174169728637662
120.17,128.89999999999998,0.24112375812050163
120.4,128.32,0.24838129323097857
119.9,128.4,0.24756936620560938
120.13000000000001,127.81000000000002,0.25526269221078685
119.7,127.76,0.2562027777817218
119.19,129.35999999999999,0.23601097052638587
118.7,129.75,0.23140958930953698
118.22,130.13,0.2269377250217111
118.69,129.05999999999997,0.23915293484371258
118.21,129.45,0.2341555529569952
118.2,128.77,0.24188154784166513
117.41,129.26999999999998,0.23460410947414478
117.8,129.02,0.23822793541801207
117.82,129.70000000000002,0.23085201547791456
117.75,130.44,0.223209273557477
117.28999999999999,130.75,0.2195028161550198
117.35000000000001,130.01000000000002,0.2267872518105991
121.12,129.26,0.23610842909786345
121.05,129.76,0.23061800657995338
120.99000000000001,130.26,0.2253741060892892
120.61,129.33,0.2359014707740245
120.55,129.82999999999998,0.23034993451567748
120.11,129.41,0.23517650530249956
107.51,130.74,0.18284454543883652
108.39,130.93,0.1858474249325309
109.25999999999999,131.12,0.18868296402479295
107.62,131.9,0.1784632710495051
108.49,132.10000000000002,0.18096456639114453
107.73,133.07,0.17392417411974542
106.45,132.91,0.17004813818024403
105.17,132.76,0.16603347443099215
103.89,132.6,0.1620098692994909
106.34,131.75,0.1740351171421292
105.06,131.59,0.1695931300105471
106.23,130.58,0.17790492689446658
103.48,130.2,0.16748391175606195
104.86,130.39000000000001,0.1726862611723715
103.69000000000001,131.4,0.16489663394833942
102.52,132.44,0.1576711041239615
101.16,132.29,0.15357771012067625
99.79,132.14,0.15002750389972516
102.32,131.25,0.1601366121423289
100.95,131.09,0.15579840930500743
102.11,130.04999999999998,0.16233316314408122
100.83,129.53,0.15881741670896357
99.671,130.58,0.15295272151067543
99.55299999999998,129.02,0.15552692017216355
97.84899999999999,128.62,0.15072821654364918
96.26200000000001,129.78,0.14441510145798991
94.676,130.94,0.13866726428811654
96.41100000000002,127.29,0.1480193534676258
94.825,128.45000000000002,0.14217434888457406
94.974,125.96999999999998,0.14497068860482085
98.085,131.74,0.14615585582713253
96.381,131.34,0.14235874847601312
97.967,130.18,0.14861448142012243
79.722,125.13,0.11467868884232393
76.60000000000001,123.08,0.11184845147119077
73.47800000000001,121.02000000000001,0.10925748308861477
80.435,121.26,0.11568409899477322
77.312,119.21000000000001,0.1124060785338751
81.147,117.39999999999999,0.11654521395926701
85.684,122.38000000000001,0.12376927990833106
82.703,123.75999999999999,0.11838132589337172
83.415,119.89,0.11941299396212471
92.56200000000001,130.32000000000002,0.13441662240939525
90.448,129.70000000000002,0.13034539844154275
88.334,129.08,0.1264794616935773
92.711,127.83,0.1372742979821556
90.59700000000001,127.21,0.1326650401258828
92.86,125.35000000000001,0.13946155155356876
88.55399999999999,123.69,0.12958156282380073
90.70700000000001,124.52000000000001,0.1343477824655066
88.44399999999999,126.38999999999999,0.12837142508037017
85.463,127.76,0.12183160815339411
82.59299999999999,126.45000000000002,0.11762889303463625
85.573,125.07,0.12310699160301874
60.372,137.76000000000002,0.10255150472382696
57.067,139.98,0.1032715819328826
53.763,142.2,0.10442510424283924
57.08899999999999,135.82000000000002,0.10438108060178125
53.785000000000004,138.04,0.10512823619241285
53.806000000000004,133.89000000000001,0.10623099531929803
57.129,131.71,0.10539268166906113
60.452,129.53,0.10483151280256026
60.412,133.65,0.10391290912905887
70.41499999999999,131.18,0.10598403525106714
67.067,133.38,0.10382378192328068
63.718999999999994,135.57,0.10247667177281067
67.107,129.26,0.10504485062875718
63.759,131.45,0.10378079524938494
63.79899999999999,127.34000000000002,0.10456531557852067
67.087,125.19000000000001,0.10563097173696995
70.375,123.03999999999999,0.10734581069381927
70.39500000000001,127.11,0.10701390838682123
76.61999999999999,127.15,0.11129267620781866
73.517,129.17000000000002,0.1084071438820044
73.498,125.09,0.10924104754145414
50.555,156.82,0.10225359069293277
47.236000000000004,159.23000000000002,0.10422005479485719
43.917,161.63,0.1075746468528086
47.236000000000004,155.01,0.1052638202402782
43.916000000000004,157.42,0.10831081855979463
43.916000000000004,153.20000000000002,0.10940745677293884
47.204,150.88,0.10645270019689934
50.491,148.55,0.10486851778020878
50.523,152.69,0.10366292412070022
51.255,168.23000000000002,0.09871716737935521
48.196000000000005,171.21,0.10043570799409873
45.137,174.17999999999998,0.10286982567831238
47.703,166.83,0.10206842281720696
44.643,169.81,0.10473750931905812
44.150000000000006,165.43,0.10646816467331688
51.022,164.43,0.10001303216392748
47.468999999999994,163.03,0.10320598283680743
50.788000000000004,160.63000000000002,0.10119410902051074
60.11,149.93,0.09892302419876331
56.925000000000004,152.23,0.09977379651705087
53.739999999999995,154.53,0.10089326350085726
56.893,148.09,0.10126773842375669
53.708,150.39000000000001,0.10234484099337976
53.67600000000001,146.25,0.10356115865441246
56.98,144.03,0.10241524385544659
60.285000000000004,141.81,0.10155917491684208
60.197,145.87,0.1003825628674333
124.59,126.47,0.2529635390652808
124.49999999999999,126.88000000000001,0.24914337381408735
124.41000000000001,127.30000000000001,0.24520927668366443
124.11,126.50000000000001,0.25642747167149477
124.02,126.90999999999998,0.2522692256183794
123.64,126.52,0.25971280951296927
123.39,127.24000000000001,0.2524014477999584
123.52000000000001,126.88000000000001,0.25602999916270863
123.9,127.27,0.24890115424585088
122.89000000000001,128.29000000000002,0.24239126745740766
123.03999999999999,127.96,0.24558785901816851
123.19,127.63999999999999,0.2486618411291437
123.35,128.39000000000001,0.23922926522635862
123.5,128.06,0.24218613146801823
123.81,128.49,0.23595481496721055
124.21000000000001,127.69,0.24228810111632548
124.01,128.09,0.23915836569835075
123.7,127.67,0.2455258495669208
122.5,128.84,0.23756671682127395
122.58000000000001,129.49,0.23022284668765944
122.66,130.15,0.22324993717389652
122.08999999999999,129.03,0.2366692073019121
122.17,129.67999999999998,0.22934817908667854
121.68,129.22,0.23553217170037205
122.96000000000001,128.94,0.23482530409328312
123.42,129.04,0.2319505316542933
123.03999999999999,129.59,0.22771044660801676
121.54,130.22,0.22502373619982113
121.61,129.72,0.23015878474469112
122.10000000000001,130.18,0.22434140282276788
126.08000000000001,124.96999999999998,0.2535825253138583
126.14000000000001,125.36,0.24957912980921337
126.2,125.75,0.24561902741096547
125.66000000000001,125.10000000000001,0.2569822341888095
125.72000000000001,125.49,0.2526883459587549
125.23999999999998,125.22999999999999,0.26020696393156334
125.17999999999999,125.96,0.2532935715153593
125.21000000000001,125.58999999999999,0.25681357326245624
125.69,125.85,0.24959804356709292
124.98000000000002,127.25,0.24175594787584903
125.07,126.84,0.24522806157037136
125.16,126.42999999999999,0.24866341623688554
125.56000000000002,127.21,0.23789337802772023
125.64999999999999,126.8,0.24102227276244723
126.12999999999998,127.16999999999999,0.2339340309171405
126.17999999999999,126.22,0.2417444317891199
126.15,126.69,0.2379273481090043
125.67,126.33,0.24525907441882178
126.69999999999999,125.52000000000001,0.24262712148945828
126.64,125.14000000000001,0.24620110825029592
126.58,124.75,0.24986554630157476
127.2,125.30000000000001,0.23928987752049394
127.14,124.91999999999999,0.24256911579812948
127.69999999999999,125.07999999999998,0.2357456124011811
127.46000000000001,124.27,0.24334229582942318
127.58,124.67000000000002,0.23956172671344828
127.01999999999998,124.51000000000002,0.2467111761915264
128.58999999999997,121.99000000000001,0.23987298631808962
128.89,121.52,0.23724275576837073
129.19,121.04,0.23432968669013515
129.18,122.08999999999999,0.23263395963529476
129.48,121.62,0.23014944789956288
129.78,122.19999999999999,0.225708786996833
128.79999999999998,122.73000000000002,0.23520257072823114
128.69,122.35999999999999,0.23764441720803597
129.29,122.47000000000001,0.23043097291651937
128.57999999999998,123.33,0.23549201519070756
128.85,123.66,0.23117359528383785
129.12,123.99000000000001,0.22697533896555006
128.26,123.62000000000002,0.23782753484733365
128.53,123.95,0.23332293788155756
127.94,123.91,0.23999525036432226
128.06,124.31,0.2365412359637037
128.65,124.34999999999998,0.23015779372332346
128.17,124.72000000000001,0.23313146546599753
129.07000000000002,123.06,0.23106032744069543
129.56,122.79,0.22659589965289476
129.34,123.39,0.22701294875238676
128.81,117.54,0.2359343741190531
129.41,117.49,0.2289949530196666
130.02,117.44999999999999,0.2223711472053443
128.95,117.99,0.23549861784953485
129.55,117.94,0.22852549554365742
129.09,118.44,0.23477617175234589
129.70000000000002,116.95,0.22435847290967353
129.09,116.99000000000001,0.23101040554266605
129.38000000000002,116.45,0.22602245006037236
129.16,118.97,0.2346982754108935
129.70000000000002,119.01,0.228462148269579
130.24,119.05,0.22254597527544023
129.25,119.48,0.2340033193425671
129.79,119.52,0.22774786977876965
129.34,120.0,0.23297153829053316
130.17000000000002,118.52,0.22275754309445972
129.63,118.48,0.2286142525381438
130.09,117.98,0.22275852302341398
130.31,121.6,0.22111537764713274
130.01000000000002,121.02000000000001,0.22498485224527276
129.71,120.45,0.22866358855098515
130.82999999999998,121.0,0.21635221820796788
130.53,120.42,0.2197011039565575
131.35,120.4,0.2114008148679095
130.60999999999999,119.5,0.21884758188228123
130.98,119.95,0.21505520084071705
130.16,119.97,0.2236543219420037
131.67,120.91000000000001,0.20817859180377993
131.98999999999998,121.41000000000001,0.20487868577456547
132.31,121.92,0.20151399683443982
131.14999999999998,121.50999999999999,0.2127168009551344
131.45999999999998,122.01,0.20913105100065385
130.62,122.10000000000001,0.21715364272071827
129.85000000000002,106.92,0.17434471724416717
130.86,106.83000000000001,0.16968806890480376
131.88,106.74,0.16498261166985265
130.23000000000002,107.75,0.17692837593770083
131.24,107.66,0.17192017312845792
130.60999999999999,108.58,0.179286854917587
130.92,109.47,0.1820373144509556
131.87,109.44,0.1768719975125573
132.81,109.42,0.17186823913167834
131.14999999999998,110.26,0.18450673736661216
132.10000000000002,110.24,0.17905416038330368
131.39000000000001,111.06,0.18674111060521947
132.5,108.53,0.16980802175766685
131.55,108.55,0.174538057583338
132.19,107.63,0.16747291311160342
129.66,113.98,0.21267566250911918
130.41,114.08000000000001,0.2069950371350191
131.16000000000003,114.17,0.20139414213698842
129.71,114.67,0.21549859026512497
130.46,114.76,0.20939640084347155
129.76,115.35,0.21799930904484988
131.0,113.41,0.1995824123208788
130.25,113.31,0.20479112735420896
130.82999999999998,112.65,0.19752337683270232
130.38,117.03,0.2176840530136549
130.06,116.53,0.21942381494124616
129.73999999999998,116.03,0.2208593760468121
130.75,116.62,0.21304257305672664
130.43,116.12,0.2145724117072222
131.11,116.2,0.20859035276653662
131.13,115.53,0.20641316763247197
130.45,115.44000000000001,0.21206690025024788
131.14999999999998,114.85,0.20396656902300378
131.54,111.92999999999999,0.1895849992988259
132.4,111.99000000000001,0.18430316756798965
133.27,112.04,0.17903052884901993
131.7,112.7,0.1916865572313709
132.57000000000002,112.75,0.1859963196170793
131.86,113.46000000000001,0.19347902809815204
133.12,111.16999999999999,0.17685500682922264
132.25,111.11,0.1817739107037602
132.97,110.29,0.17441318614763401
128.38,104.19,0.16538652510651145
129.51999999999998,103.9,0.16046776202982163
130.67,103.61,0.15551261565051389
128.91000000000003,105.03,0.1680742953280423
130.06,104.74000000000001,0.16274772498502682
129.45,105.88,0.1705678757741163
131.48000000000002,105.69999999999999,0.16201385848772185
130.46,105.79,0.16633320147029948
131.07,104.66000000000001,0.1588809193791111
130.0,102.73,0.15357091205870493
128.85,103.02,0.15816959684078155
127.69999999999999,103.31,0.16271676814752134
129.32,101.84,0.15137418638461983
128.17,102.13,0.15561567639947205
128.64,100.96,0.1492048479548819
127.19000000000001,101.0,0.15250731916031932
126.72000000000001,102.17,0.15913911886529816
125.74,101.03,0.1553617469342472
128.35999999999999,99.36899999999999,0.1432513614291192
126.90999999999998,99.404,0.14607543807035864
125.46000000000001,99.44,0.14852636553162676
128.08,97.77600000000001,0.1375458952627274
126.63,97.81200000000001,0.13999568760265696
127.79999999999998,96.184,0.1321048816583812
124.63000000000001,98.185,0.14415392498492713
123.79,96.92999999999999,0.13978717301993374
125.8,96.557,0.13620122621882225
123.58000000000001,94.718,0.13140732385624682
123.36000000000001,92.506,0.1237826801308802
125.58,94.345,0.12831703118338364
127.85,90.699,0.11424262768344384
127.83,92.527,0.1197968606302541
127.82000000000001,94.355,0.12572711365134284
125.61000000000001,90.688,0.1163431821259367
125.58999999999999,92.516,0.12211549395769303
123.37,90.677,0.11786539476274058
122.96000000000001,75.27,0.08225856663660527
125.42999999999999,78.92600000000002,0.08779319780152262
127.89999999999999,82.581,0.0935053134690485
120.88,78.97399999999999,0.08955902741734575
123.36000000000001,82.63,0.09628128051132412
118.81,82.679,0.09805210769276526
123.39,87.971,0.10985422913761128
121.10000000000001,85.325,0.10357963330235442
125.64,85.276,0.10139960170011045
127.86000000000001,87.993,0.10667442115319714
125.63,87.98200000000001,0.10850610692006366
127.88,85.287,0.09976077210199494
128.79,64.612,0.06445579984687544
130.98999999999998,67.981,0.06743558985380932
133.20000000000002,71.35,0.07043519969954659
126.76000000000002,68.069,0.06982457964101213
128.96,71.438,0.07339980079496133
124.72000000000001,71.52600000000001,0.0756175805465259
131.43,75.093,0.07728508161473802
129.66,78.837,0.08492823525392487
127.19000000000001,75.182,0.08022414529615607
134.85999999999999,54.40800000000001,0.051456925201289805
137.03,57.817,0.05293192282128506
139.2,61.226,0.054621036104039844
132.82999999999998,57.823,0.05547928317317691
135.0,61.232,0.057334898105232235
130.79000000000002,61.236999999999995,0.05982519725256258
135.20000000000002,67.975,0.06453534370520553
132.99,64.606,0.06205831467696665
137.2,64.601,0.05911750360075119
145.27,51.041000000000004,0.04422228585120075
143.14,47.634,0.042973785733548375
141.01000000000002,44.228,0.041807153437674494
147.32999999999998,47.662,0.0412748245093032
145.20000000000002,44.255,0.04033619218727902
149.39000000000001,44.283,0.038620919551800414
138.95,47.621,0.04440747039728654
141.07999999999998,51.027,0.0459068231938945
136.89,51.013,0.047739906506159335
141.22,57.831,0.050859527317476894
139.04999999999998,54.422,0.0490667024215668
143.25,54.43600000000001,0.04740246002095416
164.14000000000001,40.855999999999995,0.031354288707774236
162.03,37.443,0.030956297589014803
159.93,34.03,0.030528732830102268
166.24,37.399,0.02957363493353843
164.14000000000001,33.986,0.0292852815087008
168.35,33.942,0.027921584011738942
157.79999999999998,37.459,0.0322030370475872
159.91,40.872,0.03275962603562582
155.68,40.888,0.034272647777690735
157.84,51.219,0.03793194842220238
155.71,47.781,0.037204833946409444
153.58,44.342,0.03670062193609802
159.94,47.765,0.03546712052863954
157.81,44.326,0.03472236768116305
162.04,44.311,0.033284460281220174
151.52,47.721000000000004,0.03934772371590228
153.65,51.16,0.04011449798286415
149.46,51.1,0.04228971987289032
183.01,30.242,0.022935690600603187
180.95000000000002,26.904000000000003,0.022849509467517737
178.88,23.564999999999998,0.022850332059452638
185.19,26.844,0.021878329719764722
183.13,23.505,0.021949196968710505
187.38000000000002,23.445,0.020989341796742556
176.76000000000002,26.985,0.023751111036562578
178.82,30.323,0.02391888963552341
174.64,30.404000000000003,0.02494283089224142
176.70000000000002,40.573,0.026663268010555297
174.62,37.21,0.026481989769470304
172.53,33.848,0.026454166458512507
178.8,37.129000000000005,0.025329329298435954
176.72,33.766999999999996,0.025097916760714878
180.91,33.686,0.024089551939822484
170.43,37.305,0.028072986380994702
172.51,40.666999999999994,0.028182037844328656
168.32,40.762,0.029818945195533852
202.13,20.063000000000002,0.018000502908101013
200.02,16.714,0.018076668141784713
197.91,13.365,0.01814532904826799
204.22,16.631999999999998,0.01747711819161879
202.11,13.283,0.017575704851124863
206.31,13.202,0.016979231555112606
195.83,16.709000000000003,0.01864104585726295
197.94,20.057000000000002,0.01860036905359458
193.75,20.052,0.019181006483720953
195.64,29.875,0.019871756025257425
193.62,26.599,0.01979397797078991
191.59,23.323,0.019984948219256116
197.81,26.605,0.01914165467078316
195.78,23.328,0.019164685032415085
199.97,23.334,0.018553445045058015
189.41,26.721999999999998,0.0208543456923741
191.43,29.998000000000005,0.020800123489295275
187.22000000000003,30.12,0.021888249625623357
210.51,12.906,0.016350544650582277
212.61,16.040999999999997,0.01622376221702193
214.72,19.176000000000002,0.016238471953967826
208.42,16.337,0.016844228119087368
210.52,19.471,0.016703650185803165
206.33,19.767,0.01735794527834328
220.92,9.370800000000001,0.015337697691946817
218.86,6.2472,0.015459951748696188
216.8,3.1236,0.015586153092469024
223.07,6.2472,0.01517432404545005
221.01,3.1236,0.015310267149858892
218.95000000000002,0.0,0.015447574280509413
225.22,3.1236,0.015022482084720234
223.16,0.0,0.015166478182536636
227.37,0.0,0.014873638702098457
214.69,6.380599999999999,0.015731746771207977
216.73999999999998,9.504199999999999,0.015628154037464093
212.57,9.6376,0.015906556646296588
216.79,15.908000000000001,0.015926510026364582
214.68,12.773,0.015919069720888468
218.85,12.639000000000001,0.01562790466832975
231.43,8.2134,0.014601439556296558
227.92,8.5992,0.014838443615280805
224.42,8.985,0.015086580471151856
230.07,5.4756,0.014682298213432365
226.57,5.8614,0.01493002988565667
228.72,2.7378,0.014776709294340329
234.28,5.4756,0.013976661621114161
232.93,2.7378,0.013934017634064488
231.58,0.0,0.014259356243696453
237.14,2.7378,0.012574552897425706
235.79,0.0,0.012327201404659927
240.0,0.0,0.01039251415207415
21.226999999999997,214.59,0.14057611889902144
23.014,217.44,0.13620289193889995
24.8,220.29,0.13181241732819543
18.587999999999997,217.67,0.14681246342908
20.375,220.53,0.1424412920918703
15.949,220.76,0.15307520391540597
12.230999999999998,231.52,0.16182446208451884
13.175,227.9,0.15960347732495644
14.119000000000002,224.29000000000002,0.1574020773314444
15.77,231.20000000000002,0.15327761419789815
16.714,227.58,0.15107250971890623
19.309,230.86999999999998,0.14472776401449622
21.139000000000003,227.35,0.140400506311746
18.544,224.05,0.14674905879535632
