x,y,phi
122.13,127.85,0.2493194107480505
121.85,127.51,0.2548327022367988
122.01,128.38,0.243149798794754
121.6,128.57,0.24203993402692453
121.72,128.04,0.24829864275496108
124.64,124.33999999999999,0.27539115154619076
124.69999999999999,124.65999999999998,0.2709031198782686
124.75999999999999,124.96999999999998,0.2666239328308085
124.34999999999998,124.44,0.2778908833851731
124.41000000000001,124.75999999999999,0.27317116069523306
124.06,124.53999999999999,0.280220720489336
123.97,124.8,0.27779523965429453
124.32000000000001,125.02,0.27097021430093626
123.86999999999999,125.06,0.27537848879567334
123.73,126.11,0.2626714968942241
123.79,125.77000000000001,0.2666188098777341
123.84,125.42,0.27081470715601136
124.20000000000002,126.09,0.25892301055019507
124.26,125.74,0.26265408186955613
124.68,126.06,0.2550030532998162
124.73,125.33999999999999,0.2627107489529352
124.71,125.69999999999999,0.25880143995694505
124.28999999999999,125.38,0.26680350363327693
125.17999999999999,124.84,0.2632249574258523
125.11999999999999,124.53,0.2672111419910785
125.05,124.21000000000001,0.27149499742482847
125.6,124.72000000000001,0.25951444094067927
125.53,124.39999999999999,0.26343340979605945
126.00999999999999,124.59,0.2558612361133145
125.89,123.92999999999999,0.26307086045636136
125.95,124.26,0.25946252254639746
125.47,124.07,0.26736343984608235
127.57,121.33000000000001,0.25337396978514254
127.78,121.61,0.24975354932779997
127.99,121.89,0.24615923555830838
127.36999999999999,121.55999999999999,0.2556123442596288
127.58,121.84,0.2518067544565881
127.16999999999999,121.78,0.2578166310907589
127.16999999999999,122.11000000000001,0.2565730500812978
127.58,122.16000000000001,0.2506957141024909
127.16999999999999,122.43,0.2551944730351742
126.95,123.08,0.25487050989857496
127.15,123.47000000000001,0.24996136290985332
127.34000000000002,123.86,0.24526473125095313
126.64,123.39,0.2571325706013738
126.84,123.78000000000002,0.25193095864326537
126.33,123.69,0.2591607576467716
126.46000000000001,124.34999999999998,0.2524742275982398
126.4,124.02,0.2557610503559644
126.89999999999999,124.10000000000001,0.2490116995798786
127.66000000000001,123.58000000000001,0.24311301238387056
127.47,123.19,0.247494725076231
127.27,122.8,0.25205328777993746
127.99,123.28999999999999,0.24068576902318886
127.78999999999999,122.9,0.24491604482576534
128.31,123.00000000000001,0.23820307489155235
128.09,122.26,0.24368880223777883
128.2,122.63000000000001,0.2409863920780237
127.67999999999999,122.53,0.2479172268233183
127.56,118.28,0.252458413239539
127.36999999999999,117.98,0.2540884028799239
127.19000000000001,117.69000000000001,0.2554470662549083
127.88,117.93,0.2470310406000503
127.69,117.63,0.24843294348312717
128.2,117.58,0.24175664061199537
127.67999999999999,116.97,0.24567878860514328
127.94,117.27,0.24378870547415663
127.42999999999999,117.33,0.25056672576612216
127.69999999999999,118.72999999999999,0.25168610911596834
128.16,118.83,0.2456353993561009
128.62,118.93,0.2398570466912369
127.65000000000002,119.16000000000001,0.2531737321116372
128.10999999999999,119.26,0.24692854573085765
127.61,119.59,0.254202857835717
128.48,118.48,0.24081294707669043
128.02,118.38,0.24651196990136937
128.34,118.03,0.24144960580281277
127.87,120.85,0.25007054450475363
128.38,120.66,0.24342526151651983
128.89,120.47,0.23707820188248452
128.08,121.14,0.24675339671734464
128.58999999999997,120.94,0.24041334340958584
128.29000000000002,121.42,0.24344901374183298
128.71,119.44,0.239269673836428
128.79999999999998,119.96,0.23830370435431436
128.2,119.77,0.246067165281608
128.29000000000002,120.29,0.24484671726199095
127.69999999999999,120.10000000000001,0.25302136054849367
127.78,120.48,0.2517257727711253
128.35,109.75,0.19516470938580044
129.16,109.61999999999999,0.1901103551981209
129.97,109.49,0.1851290197398291
128.64,110.42,0.19765372698173336
129.45,110.29,0.1922693335019432
128.94,111.08999999999999,0.1998509239781875
127.72,113.83,0.22620737545119096
128.32,113.86,0.22120893619982207
128.91000000000003,113.89,0.2163679352177127
127.81000000000002,114.38,0.2290933267259061
128.4,114.41,0.22384859711612
127.89,114.92,0.2317925204510985
128.75,113.22,0.21376531664430024
128.15,113.19000000000001,0.21833579123944138
128.58999999999997,112.56,0.21097640711513196
127.94,115.61,0.2354321150591248
128.5,115.78,0.23045491616129646
129.05999999999997,115.94,0.22545807252917008
127.94999999999999,116.02000000000001,0.23762230321005956
128.51,116.18,0.23230673453117842
127.97000000000001,116.42999999999999,0.2395475277820549
128.23000000000002,116.73,0.23797326429672566
128.77,116.49000000000001,0.23088204704223791
128.49,117.03,0.23622587281286422
129.01000000000002,115.26,0.22276326544817654
128.45000000000002,115.09,0.2272921651416258
128.96,114.57,0.21967823399415168
129.17000000000002,111.89,0.20297352612116953
129.92000000000002,111.89,0.197934456437308
130.67,111.88000000000001,0.19292312817989662
129.33,112.55,0.20552634410932313
130.08,112.55,0.2001589081543814
129.5,113.22,0.20792157944819062
130.44,111.08999999999999,0.19058879436127585
129.69,111.08999999999999,0.1952051570900621
130.2,110.29,0.18799914380261523
127.01999999999998,107.52,0.18715506917205565
127.93,107.27,0.182038534012234
128.82999999999998,107.00999999999999,0.1769990653761899
127.50000000000001,108.22,0.1896220665056019
128.4,107.97,0.1842269061346372
127.97000000000001,108.91999999999999,0.19191711801029818
129.59,108.67,0.18270168521193564
128.78,108.78999999999999,0.18726934938705753
129.20999999999998,107.84,0.17995818182719295
128.3,106.17,0.17434943639480752
127.39000000000001,106.42,0.1789715723862299
126.49,106.68,0.18379137117932828
127.76,105.32000000000001,0.17145054604753607
126.85999999999999,105.58,0.17578593491362385
127.23000000000002,104.48,0.16849067121278014
125.04,105.22999999999999,0.17895215869314615
126.12999999999998,104.85,0.17374671559295088
125.75999999999999,105.95,0.18151406461401037
126.25,103.34,0.16503900196798257
125.15,103.72,0.16970753493465943
124.06,104.09,0.17414614252192448
125.27,102.21,0.16121900022182278
124.17,102.58,0.16523079453327907
124.28999999999999,101.07000000000001,0.15704877308966503
121.99000000000001,102.94,0.1702875281058652
121.65,101.71,0.16358237644164092
121.31,100.49,0.1573309027425411
123.13999999999999,102.0,0.1635929449733574
122.8,100.77999999999999,0.1575234867814067
123.02,103.51,0.17241190448646795
121.78999999999999,97.30299999999998,0.14201899733607562
122.61999999999999,98.55799999999999,0.14689638635654292
123.46,99.81299999999999,0.15194352672667347
121.13,98.26799999999999,0.14663740979602632
121.97,99.52299999999998,0.15201006051559127
120.48,99.23299999999999,0.1514899934584171
120.29,96.985,0.14142509189370114
119.63000000000001,97.94999999999999,0.14585051812192806
118.79,96.667,0.1406551483203517
106.23,81.77300000000001,0.09645838691436603
108.12,78.557,0.0908932267551528
110.01,75.342,0.0853709153145488
110.25,82.25,0.09795962825661608
112.14,79.03500000000001,0.09152114109002907
114.27,82.728,0.0988700526197783
109.3,87.064,0.10850864285947132
107.77000000000001,84.419,0.10210331224169991
111.78999999999999,84.89600000000002,0.10375455433840355
113.73,88.947,0.11422878889398241
111.52,88.005,0.11134566272954813
114.0,85.83700000000002,0.10613116346847906
121.57000000000001,95.09100000000001,0.13323335127661937
120.07,94.773,0.13264856209023007
118.57,94.455,0.13203787396881983
121.35,92.879,0.1252810712236928
119.85,92.56099999999999,0.12477813084420972
121.13,90.666,0.11805502750903155
117.28999999999999,93.024,0.1271194394603955
116.02000000000001,91.59299999999999,0.12236340980938973
118.58000000000001,91.13000000000001,0.12050792941401142
116.29,88.48299999999999,0.1130734945120627
116.56,85.374,0.1048274085395706
118.83999999999999,88.02,0.11119500725359222
116.10000000000001,64.724,0.06910922639020223
118.28999999999999,68.169,0.07265613854579311
120.48,71.615,0.07667882314316538
114.09,68.181,0.07398908192905246
116.28,71.626,0.07828111995024234
112.08,71.638,0.07926213871917809
118.41,75.319,0.08346338120080773
116.34,79.02300000000001,0.09092083434359838
114.21000000000001,75.331,0.08463877216344853
122.23,54.410000000000004,0.0563420025482963
124.41000000000001,57.827,0.05854314209289263
126.58999999999999,61.242999999999995,0.060886779519191025
120.18,57.838,0.0601521376848132
122.35999999999999,61.254999999999995,0.06281512914725246
118.13,61.266000000000005,0.0644574009193325
122.52000000000001,68.158,0.07099547290184832
120.32,64.712,0.06745280037804469
124.55,64.7,0.06576095917468683
128.41,44.192,0.046519124258215305
130.55,47.596000000000004,0.04782008103508023
132.69,51.0,0.04923510943370846
126.34000000000002,47.594,0.04947982128131506
128.48,50.998000000000005,0.05102419665787172
124.27,50.996,0.05281111101670238
128.62,57.829,0.056642416138245444
126.45000000000002,54.412,0.05455056231309752
130.66,54.413999999999994,0.05277582392961422
138.88,40.821,0.04055732595430067
136.77,37.416999999999994,0.03978254496433581
134.66,34.014,0.03906552110211298
140.98,37.425999999999995,0.038144904834678195
138.87,34.022,0.03760048174560232
143.07999999999998,34.03,0.036026658064240435
132.57000000000002,37.406,0.041373555575982934
134.68,40.809999999999995,0.04212326062148314
130.48000000000002,40.799,0.04385625299042212
134.76,47.607,0.04595882800262502
132.61999999999998,44.203,0.044864182265399954
136.82000000000002,44.21399999999999,0.043159086597848395
157.82,30.616999999999994,0.029837015847799797
155.72,27.221999999999998,0.029634417145869285
153.62,23.828000000000003,0.029566151639268512
159.95000000000002,27.198000000000004,0.028348084153494213
157.85,23.804000000000002,0.028243199109814043
162.07999999999998,23.779999999999998,0.026986003477982023
151.51,27.228,0.031030885718941525
153.60999999999999,30.623,0.031256410483246067
149.4,30.628,0.03262615872425878
151.45,40.904,0.035599090272799616
149.35999999999999,37.480999999999995,0.03497804570061469
147.26999999999998,34.056999999999995,0.0345348136609584
153.57000000000002,37.475,0.03347356664743023
151.49,34.052,0.03303271914481676
155.7,34.046,0.03151388080653317
145.17,37.453,0.036616475308164864
147.26,40.876,0.03723476747434479
143.07,40.849000000000004,0.0388683803149979
176.82,20.226,0.022514980317960454
174.72,16.867,0.022655576674476097
172.62,13.508000000000001,0.022826002109566756
178.94,16.842,0.021639919662610474
176.84,13.482999999999999,0.021835291010617208
181.06,13.457,0.02091772783871171
170.51999999999998,16.912,0.023650404065668706
172.62,20.271,0.02356080663783705
168.41,20.316,0.024669377730580755
170.45,30.485,0.02585855618184163
168.36999999999998,27.110999999999997,0.025816624805700794
166.29000000000002,23.735999999999997,0.025786623162768585
172.57000000000002,27.066,0.02461988700728035
170.49,23.691,0.024586996283292972
174.7,23.646,0.02351709305970684
164.16,27.154,0.027015604620563516
166.24,30.529,0.02716655953603414
162.03,30.573,0.02847522917143913
195.79999999999998,10.017000000000001,0.017944068487556253
193.69,6.6779,0.018162933784492297
191.58,3.3389999999999995,0.01844233276482138
197.9,6.6779,0.01750486754684294
195.79,3.3389999999999995,0.017762760860363658
193.68,0.0,0.01807063496108302
200.0,3.3389999999999995,0.017090756648768246
197.89,0.0,0.01742043941959498
202.11,0.0,0.01681297454274938
189.48000000000002,6.6967,0.018915791906198187
191.59,10.036,0.0186405617766654
187.38000000000002,10.053999999999998,0.019421360117555297
189.57,20.047,0.01971690103818996
187.44,16.722,0.019841361264826496
185.3,13.398,0.019996819224710916
191.65,16.704,0.019023715640797967
189.51,13.379,0.01921790658829059
193.73,13.360000000000001,0.018438186674828105
183.19000000000003,16.782,0.020724470395227734
185.32,20.107,0.020554388141015068
181.07,20.166,0.0215313667173469
204.20000000000002,3.257,0.016549238647560027
206.3,6.514,0.01632843766506864
208.4,9.771,0.01615636077518884
202.1,6.596,0.016891133532225044
204.20000000000002,9.853,0.01669953706927879
200.0,9.9349,0.01725650610026136
210.51,6.514,0.015856581337020725
208.41,3.257,0.01601835006614355
206.32,0.0,0.016256513819298213
212.63,3.257,0.01557282019264572
210.53,0.0,0.01579102923151976
214.73999999999998,0.0,0.015343330430020063
3.8413,216.82,0.1871421189857097
7.6827000000000005,218.91,0.17569943104983005
11.524000000000001,220.99,0.16446004853982288
0.0,218.95000000000002,0.2012974189356962
3.8413,221.03,0.18711161577558083
7.6827000000000005,223.12,0.17564923856147963
0.0,223.16,0.20270496049258058
3.8413,225.24,0.18709205752432034
0.0,227.37,0.20078670982104674
10.669,212.3,0.1669521640280321
11.095999999999998,216.64000000000001,0.16566069754563068
7.255,214.56,0.17701854347609675
8.6929,231.85,0.17256752400298586
5.7952,230.35,0.18123169701986325
2.8976,228.86,0.1902083844138539
9.6366,228.23,0.16977208763301693
6.7389,226.73999999999998,0.1784357592671305
10.58,224.61,0.16699915933192533
5.7952,234.56,0.18121831621825085
2.8976,237.28,0.19017351480088668
0.0,240.0,0.2
2.8976,233.07,0.1904870210879217
0.0,235.79,0.2002634922254159
0.0,231.58,0.2021954304550616
20.041,202.23,0.143632214290007
16.774,204.14000000000001,0.15133373748995366
13.508000000000001,206.04,0.15967749491443195
16.837000000000003,200.12,0.15134425497986675
13.571,202.03,0.15966087372804028
13.634,198.02,0.15965705423903187
20.649,198.33,0.14250317904922782
17.445999999999998,196.22,0.15000703102917595
21.258000000000003,194.42,0.14140795864789807
19.441,211.74,0.1445200997123891
16.802,214.82,0.15083932479412937
14.163,217.91,0.15763636789866936
16.374,210.47,0.15210998248712254
13.735,213.56,0.15885754977459116
13.308,209.21,0.16009515303502225
19.641000000000002,208.57,0.1442025322317213
16.574,207.3,0.15170077253177805
19.840999999999998,205.4,0.14391032536046494
28.276,198.63,0.12633630475278157
25.531,199.82999999999998,0.13153001659127372
22.785999999999998,201.03,0.13755396051048902
26.14,195.93,0.13069025629639508
23.394,197.13,0.13648154316175132
24.003,193.22,0.13542163121435796
31.262,182.74,0.12241208869410564
28.13,185.32999999999998,0.12791956206704025
24.999000000000002,187.92000000000002,0.13371142472065584
27.775000000000002,180.82,0.12910244973596174
24.644,183.41,0.1349038199119787
24.289,178.9,0.13608705138532579
27.64,176.73,0.12980704412721122
30.991000000000003,174.56,0.12398094920322783
31.126999999999995,178.65,0.12316705230581632
32.123000000000005,192.18,0.11962687384918963
28.704,191.63,0.12618339730219902
25.285999999999998,191.07,0.1327938326803877
31.836,189.03,0.12055962984174962
28.416999999999998,188.48000000000002,0.1270653288149695
31.549,185.89,0.121461780828659
29.558,196.48,0.12407782693198655
27.422,193.78,0.12841519240532023
30.840000000000003,194.32999999999998,0.12183695602712491
34.867,180.88,0.11658147166508676
34.732,176.79,0.11740094332025947
34.597,172.7,0.1182426672325193
38.473,179.02,0.11123305160331998
38.336999999999996,174.93,0.112178940838572
42.077999999999996,177.15,0.10652811690016878
37.844,170.55,0.11367078830525501
41.091,168.41,0.1095495422705316
41.583999999999996,172.78,0.10804521058403388
109.94,128.66,0.2022472612786366
110.52000000000001,128.73,0.20506843791034474
111.10000000000001,128.81,0.20779521290759784
109.98,129.4,0.1986415540122034
110.56,129.47,0.20119521469136115
110.02,130.14,0.19498078795648555
109.14999999999999,129.95,0.19184398130962843
108.28,129.76,0.1885720856440976
109.11,129.20999999999998,0.1951495589447857
111.8,128.87,0.21123430004102284
112.36999999999999,128.86,0.2143704861076411
112.94,128.84,0.21760384890548745
111.96000000000001,129.6,0.20736664441034688
112.53,129.59,0.21018491648217857
112.13,130.33,0.20344384286318065
111.42999999999999,130.27,0.2007158256172128
110.72,130.2,0.19789344017040458
111.26,129.54000000000002,0.20429483947713148
116.55,129.04999999999998,0.23286330516614062
116.10000000000001,129.26,0.22912057065724434
115.65,129.47,0.22540390924505938
116.24,128.61,0.23624275129544148
115.79,128.82,0.23220141421963392
115.92999999999999,128.17,0.23945522464374452
115.10000000000001,128.39000000000001,0.23308300148043898
115.50999999999999,128.28,0.23625097564265454
115.37,128.93,0.22928520270555017
113.57,128.73,0.22191826578297993
114.07,128.65,0.22529439958041614
114.56,128.56,0.2286925658928735
113.8,129.35999999999999,0.2181473708313473
114.3,129.28,0.2212089136036985
114.03999999999999,129.98999999999998,0.21430369696917168
113.4,130.1,0.21065555119919127
112.77000000000001,130.22,0.20694943505776384
113.17,129.47,0.21419691167559074
115.11,129.64000000000001,0.2217160113841841
114.57,129.82,0.21793779607243252
114.84,129.1,0.22530016271102227
116.03999999999999,130.0,0.22188270686340497
116.49000000000001,129.79,0.2252792377832037
116.94,129.57999999999998,0.2286727894675734
116.42999999999999,130.53,0.2181815951057966
116.88000000000001,130.32000000000002,0.22127175932429904
116.82,131.04999999999998,0.21443671013898635
118.67999999999999,128.38,0.24611268706426825
118.98,128.04,0.2508787646603878
119.28,127.69999999999999,0.25577117009807004
119.17999999999999,128.68,0.24292335908156334
119.47000000000001,128.34,0.24733018135731366
119.67,128.98,0.2394258294394847
120.68,128.82999999999998,0.24062937956828093
120.17,128.89999999999998,0.24021912394967376
120.4,128.32,0.2472943333182085
119.9,128.4,0.24654158366652232
120.13000000000001,127.81000000000002,0.25428468670561916
119.7,127.76,0.25510516753034207
119.19,129.35999999999999,0.23490073489964164
118.7,129.75,0.23022892602702869
118.22,130.13,0.22568823094427692
118.69,129.05999999999997,0.2379348224458278
118.21,129.45,0.23286893967476924
118.2,128.77,0.24055774858718318
117.41,129.26999999999998,0.2331603948790619
117.8,129.02,0.23684318357232412
117.82,129.70000000000002,0.22950645051249297
117.75,130.44,0.22188939703401206
117.28999999999999,130.75,0.21811460308698988
117.35000000000001,130.01000000000002,0.2253712858355949
121.12,129.26,0.2349375108628387
121.05,129.76,0.22948567786240676
120.99000000000001,130.26,0.22427845518775225
120.61,129.33,0.23482762468844903
120.55,129.82999999999998,0.2293126400764634
120.11,129.41,0.23426951537367513
107.51,130.74,0.18097274906926827
108.39,130.93,0.1839252356075768
109.25999999999999,131.12,0.18671152369079397
107.62,131.9,0.17663988165935712
108.49,132.10000000000002,0.17909339995911122
107.73,133.07,0.1721500345730222
106.45,132.91,0.1683492845523265
105.17,132.76,0.16447155319616413
103.89,132.6,0.1607970994261367
106.34,131.75,0.1722895935651387
105.06,131.59,0.16800964438268395
106.23,130.58,0.17611263508896474
103.48,130.2,0.16628373744460878
104.86,130.39000000000001,0.17110560026001048
103.69000000000001,131.4,0.16368840109877347
102.52,132.44,0.15683313379803326
101.16,132.29,0.15292324761123996
99.79,132.14,0.14906335857673036
102.32,131.25,0.159305984872276
100.95,131.09,0.1550507533408564
102.11,130.04999999999998,0.16151299279913298
100.83,129.53,0.15798299290010248
99.671,130.58,0.1519040312799844
99.55299999999998,129.02,0.15439438211193232
97.84899999999999,128.62,0.14927142862461504
96.26200000000001,129.78,0.1429448837357301
94.676,130.94,0.1371809638674198
96.41100000000002,127.29,0.14646640703100972
94.825,128.45000000000002,0.1406110298024991
94.974,125.96999999999998,0.143533940246925
98.085,131.74,0.14481739684803482
96.381,131.34,0.1409459064427335
97.967,130.18,0.14721670740347803
79.722,125.13,0.11391383712028677
76.60000000000001,123.08,0.11091814027688071
73.47800000000001,121.02000000000001,0.1085893227423409
80.435,121.26,0.11538026612805144
77.312,119.21000000000001,0.11177504229175092
81.147,117.39999999999999,0.11619354655619682
85.684,122.38000000000001,0.12325670812300529
82.703,123.75999999999999,0.118095419521697
83.415,119.89,0.11944700618533466
92.56200000000001,130.32000000000002,0.13283667632237758
90.448,129.70000000000002,0.12875067811314178
88.334,129.08,0.12514709086010867
92.711,127.83,0.13562109291233998
90.59700000000001,127.21,0.13098466887847682
92.86,125.35000000000001,0.13802585618383645
88.55399999999999,123.69,0.12856714479808976
90.70700000000001,124.52000000000001,0.13296498966934822
88.44399999999999,126.38999999999999,0.12706933657063138
85.463,127.76,0.12084238445586276
82.59299999999999,126.45000000000002,0.1170596375048055
85.573,125.07,0.12232265805975137
60.372,137.76000000000002,0.10223568664984467
57.067,139.98,0.10269091133216696
53.763,142.2,0.10361310994356215
57.08899999999999,135.82000000000002,0.10368148190424714
53.785000000000004,138.04,0.10461535452998455
53.806000000000004,133.89000000000001,0.10535262654099209
57.129,131.71,0.10450713576643605
60.452,129.53,0.10406630153994334
60.412,133.65,0.10322952750196296
70.41499999999999,131.18,0.10497503574805855
67.067,133.38,0.10332276919927053
63.718999999999994,135.57,0.10241426922488284
67.107,129.26,0.10444341727182438
63.759,131.45,0.10354120624692059
63.79899999999999,127.34000000000002,0.10423703749659674
67.087,125.19000000000001,0.10515667113617516
70.375,123.03999999999999,0.1066105353895887
70.39500000000001,127.11,0.10593106587249629
76.61999999999999,127.15,0.10998406494860644
73.517,129.17000000000002,0.10722324954367685
73.498,125.09,0.1082083959911409
50.555,156.82,0.10207750630218537
47.236000000000004,159.23000000000002,0.10440085316341774
43.917,161.63,0.1075991510881853
47.236000000000004,155.01,0.10542452428390031
43.916000000000004,157.42,0.10851035325504005
43.916000000000004,153.20000000000002,0.10943515140744542
47.204,150.88,0.10644039767421876
50.491,148.55,0.10433907419363259
50.523,152.69,0.10327868206357538
51.255,168.23000000000002,0.09819975480456328
48.196000000000005,171.21,0.10037114755870075
45.137,174.17999999999998,0.10327873940989912
47.703,166.83,0.10201998128176648
44.643,169.81,0.10486983595190508
44.150000000000006,165.43,0.10646851931402063
51.022,164.43,0.0994969350976021
47.468999999999994,163.03,0.10318727978742653
50.788000000000004,160.63000000000002,0.10083527601061915
60.11,149.93,0.09817966903644876
56.925000000000004,152.23,0.09896770773826724
53.739999999999995,154.53,0.10016715081744454
56.893,148.09,0.10033733625385632
53.708,150.39000000000001,0.10143576556276479
53.67600000000001,146.25,0.10266470586324755
56.98,144.03,0.10158727465362383
60.285000000000004,141.81,0.10096082580813975
60.197,145.87,0.09968078008031095
124.59,126.47,0.2511685136959991
124.49999999999999,126.88000000000001,0.24730418786383618
124.41000000000001,127.30000000000001,0.24332430779546937
124.11,126.50000000000001,0.2547170988587116
124.02,126.90999999999998,0.250514361432721
123.64,126.52,0.2580867044305134
123.39,127.24000000000001,0.25071351527969654
123.52000000000001,126.88000000000001,0.25437213750375687
123.9,127.27,0.24711466452687203
122.89000000000001,128.29000000000002,0.24084471662141124
123.03999999999999,127.96,0.2439961819771223
123.19,127.63999999999999,0.24702549009161515
123.35,128.39000000000001,0.23760353294877884
123.5,128.06,0.24051518668838984
123.81,128.49,0.23424998996419097
124.21000000000001,127.69,0.24046663002121443
124.01,128.09,0.2373952796941377
123.7,127.67,0.24379718454043545
122.5,128.84,0.2361208685540404
122.58000000000001,129.49,0.22879661414580849
122.66,130.15,0.22184388078646505
122.08999999999999,129.03,0.23530852765446397
122.17,129.67999999999998,0.2280069047081311
121.68,129.22,0.23425655863503467
122.96000000000001,128.94,0.2333004042712984
123.42,129.04,0.23034667133806125
123.03999999999999,129.59,0.2262053908126207
121.54,130.22,0.22382565920919217
121.61,129.72,0.22892198203132746
122.10000000000001,130.18,0.22303907374172832
126.08000000000001,124.96999999999998,0.2517296224617809
126.14000000000001,125.36,0.24765811123599057
126.2,125.75,0.24362997475358014
125.66000000000001,125.10000000000001,0.2551892907088961
125.72000000000001,125.49,0.2508270310225869
125.23999999999998,125.22999999999999,0.25847379762921624
125.17999999999999,125.96,0.25146414270514206
125.21000000000001,125.58999999999999,0.25503303082373735
125.69,125.85,0.2476896234503876
124.98000000000002,127.25,0.23977333642346832
125.07,126.84,0.24328934755598514
125.16,126.42999999999999,0.2467684673926416
125.56000000000002,127.21,0.23580973484947843
125.64999999999999,126.8,0.23898211937147545
126.12999999999998,127.16999999999999,0.23175113387768798
126.17999999999999,126.22,0.23969066812854897
126.15,126.69,0.23581069389091314
125.67,126.33,0.24328407322124251
126.69999999999999,125.52000000000001,0.24057795143599997
126.64,125.14000000000001,0.24421822316570999
126.58,124.75,0.24795047895564792
127.2,125.30000000000001,0.2371787565468325
127.14,124.91999999999999,0.24052398609512446
127.69999999999999,125.07999999999998,0.23367982391596487
127.46000000000001,124.27,0.2413775783078783
127.58,124.67000000000002,0.23754715934645348
127.01999999999998,124.51000000000002,0.24474778504673544
128.58999999999997,121.99000000000001,0.238306566989887
128.89,121.52,0.23576225215338376
129.19,121.04,0.23293636434996834
129.18,122.08999999999999,0.23108982424519514
129.48,121.62,0.2286910378231921
129.78,122.19999999999999,0.2241861633546649
128.79999999999998,122.73000000000002,0.23354321980104048
128.69,122.35999999999999,0.2360311881183127
129.29,122.47000000000001,0.22883936397889565
128.57999999999998,123.33,0.23373297135375265
128.85,123.66,0.22938432547423934
129.12,123.99000000000001,0.22515595513897052
128.26,123.62000000000002,0.2360067846221048
128.53,123.95,0.23147196334032705
127.94,123.91,0.23811268192750298
128.06,124.31,0.23460888580573658
128.65,124.34999999999998,0.22825717456460598
128.17,124.72000000000001,0.23114733081216446
129.07000000000002,123.06,0.22937066786549165
129.56,122.79,0.22497544176987472
129.34,123.39,0.22529309532104316
128.81,117.54,0.23431429848303126
129.41,117.49,0.227405103088634
130.02,117.44999999999999,0.22081356705819674
128.95,117.99,0.23395166279129528
129.55,117.94,0.227008584854762
129.09,118.44,0.23330228072631626
129.70000000000002,116.95,0.22270969125825818
129.09,116.99000000000001,0.22932914528776432
129.38000000000002,116.45,0.22428227792101235
129.16,118.97,0.23330454419967478
129.70000000000002,119.01,0.2271072291933864
130.24,119.05,0.2212298020584305
129.25,119.48,0.2326880935269371
129.79,119.52,0.22647126188887168
129.34,120.0,0.23173622230179092
130.17000000000002,118.52,0.22136160190510767
129.63,118.48,0.2271793687418955
130.09,117.98,0.2212807523776081
130.31,121.6,0.21971097089997543
130.01000000000002,121.02000000000001,0.22364463342718258
129.71,120.45,0.22738639530641575
130.82999999999998,121.0,0.21506499998238396
130.53,120.42,0.2184780464333051
131.35,120.4,0.2102303670620977
130.60999999999999,119.5,0.21761800663881753
130.98,119.95,0.21391199972389185
130.16,119.97,0.2224643764557454
131.67,120.91000000000001,0.20695540304140403
131.98999999999998,121.41000000000001,0.20360440713503544
132.31,121.92,0.20018745043393438
131.14999999999998,121.50999999999999,0.21137683657305667
131.45999999999998,122.01,0.20773937406358087
130.62,122.10000000000001,0.2156972895879052
129.85000000000002,106.92,0.17240950704332816
130.86,106.83000000000001,0.1678150604561789
131.88,106.74,0.1631721285712266
130.23000000000002,107.75,0.1749716848182631
131.24,107.66,0.17002680710731852
130.60999999999999,108.58,0.17730955844807467
130.92,109.47,0.18003299486671262
131.87,109.44,0.1749267329943734
132.81,109.42,0.16998085604862775
131.14999999999998,110.26,0.1824762928057714
132.10000000000002,110.24,0.17708331640467279
131.39000000000001,111.06,0.1846851799400011
132.5,108.53,0.1679453378159112
131.55,108.55,0.17261805468666316
132.19,107.63,0.16563619081426934
129.66,113.98,0.21060131131247306
130.41,114.08000000000001,0.20498319173196672
131.16000000000003,114.17,0.19944326953657937
129.71,114.67,0.21352567696108193
130.46,114.76,0.2074842494281333
129.76,115.35,0.2161263928612175
131.0,113.41,0.19751371321805788
130.25,113.31,0.20265966320296783
130.82999999999998,112.65,0.19535095366094546
130.38,117.03,0.2160891756463022
130.06,116.53,0.217737795919204
129.73999999999998,116.03,0.21908202423979586
130.75,116.62,0.21141264413551053
130.43,116.12,0.21285140253271517
131.11,116.2,0.20692352640763648
131.13,115.53,0.20465277234417145
130.45,115.44000000000001,0.21025061593245392
131.14999999999998,114.85,0.2021112353271994
131.54,111.92999999999999,0.18749486561052048
132.4,111.99000000000001,0.18226516725983402
133.27,112.04,0.17704590807399787
131.7,112.7,0.1895682450498739
132.57000000000002,112.75,0.1839322192696691
131.86,113.46000000000001,0.19147304335880286
133.12,111.16999999999999,0.17490246301758336
132.25,111.11,0.17976954447901597
132.97,110.29,0.17249357832368484
128.38,104.19,0.16370358929619344
129.51999999999998,103.9,0.15890371832447658
130.67,103.61,0.15406707110012313
128.91000000000003,105.03,0.1662500242651065
130.06,104.74000000000001,0.161044042975495
129.45,105.88,0.16866504230133458
131.48000000000002,105.69999999999999,0.16023291266406567
130.46,105.79,0.16449115502275713
131.07,104.66000000000001,0.15724766094534218
130.0,102.73,0.15226648028082554
128.85,103.02,0.15674784029251765
127.69999999999999,103.31,0.16117676725257818
129.32,101.84,0.15021404268745353
128.17,102.13,0.15433939432975172
128.64,100.96,0.14800047162373425
127.19000000000001,101.0,0.15125555824445874
126.72000000000001,102.17,0.1579063450631719
125.74,101.03,0.15436543064641708
128.35999999999999,99.36899999999999,0.14183778664570346
