x,y,phi
124.24938091368229,97.8978012639787,0.12330253165509186
125.88391944801788,99.52933336387876,0.12799392261255033
122.79280109986469,98.47232868959549,0.1260455017064126
124.42733963420028,100.10386078949554,0.13147316988890545
122.9707598203827,100.6783882151123,0.1347333649237935
124.05494911038058,101.25975490260922,0.13650802594876227
125.51152892419815,100.68522747699241,0.13280576516774067
125.13913840037847,101.84112159010608,0.13795914810468163
126.8000948049832,108.91662274985188,0.16972873996049817
126.22828276090841,109.21386621721966,0.1734705168757363
125.65647071683355,109.51110968458744,0.17731717764065572
126.23921578111427,108.38013370803452,0.16851815839350207
125.66740373703944,108.67737717540231,0.17204614637320764
125.67833675724532,107.84364466621716,0.16702977278102307
126.85955799025513,108.1443840463719,0.1652517747958277
126.29867896638618,107.60789500455454,0.1639873501399059
125.73779994251724,107.07140596273716,0.16248023921437676
126.919021175527,107.37214534289193,0.1609637425835161
126.35814215165807,106.83565630107456,0.15966386390855297
126.97848436079893,106.59990663941193,0.15685644545610816
126.50220759345316,106.12808245539352,0.15566513936313592
125.8818653843123,106.36383211705616,0.15830583170558316
126.02593082610737,105.65625827137512,0.15433579047877816
126.5815145316998,111.38150735318736,0.18548860474060386
125.91919037391527,111.65790530704493,0.1906619882751025
125.25686621613079,111.93430326090244,0.19603733353625277
126.08256257871945,110.85712261944332,0.18443621122261264
125.42023842093495,111.13352057330086,0.18930190289165993
125.58361062573908,110.33273788569927,0.18301577210211914
126.65437462279426,110.55987915207555,0.1799973131606624
126.1554226698139,110.0354944183315,0.17881326672292985
126.72723471388872,109.7382509509637,0.1747448700799924
125.49057038548754,116.07634449558056,0.22744010238376705
125.23071380413064,115.71621401218472,0.22738073937306355
124.97085722277374,115.35608352878889,0.22691726249006625
125.67588592036142,115.61691083586058,0.2220027888687059
125.41602933900451,115.25678035246473,0.22174880806879152
125.86120145523529,115.15747717614059,0.2167852889920643
125.52866812768738,114.76689869380728,0.21677485910150796
125.08349601145659,114.86620187013142,0.22152638130043126
125.19613480013945,114.37632021147394,0.2163387230844274
126.00620155912556,114.5534173365421,0.21107769907328622
125.67366823157762,114.16283885420877,0.21081331810058682
125.34113490402969,113.77226037187542,0.21018126558888844
126.1512016630158,113.94935749694356,0.20557101235537154
125.81866833546785,113.55877901461021,0.20511444391051403
126.29620176690607,113.34529765734507,0.2002784019100167
125.7289818640528,112.96709884315004,0.2012463972495508
125.2514484326146,113.1805802004152,0.20594682487047888
125.16176196119957,112.588900028955,0.20169240170336664
126.39130602183731,112.69070088929249,0.1951675630181855
125.82408611898406,112.31250207509748,0.1958358174184012
126.48641027676855,112.03610412123993,0.1902357228399362
126.15344630073601,117.38710546625376,0.2278167570875709
125.95858744948411,116.97180969267923,0.22800286883109147
125.76372859823229,116.55651391910472,0.2277451862758118
126.41706119710275,116.99254545648348,0.222599951694961
126.22220234585093,116.57724968290896,0.2225718666934068
126.68067609346956,116.5979854467132,0.2175791375225726
126.4075178807248,116.117816023189,0.21782163427309476
125.94904413310616,116.09708025938478,0.2225692531589792
126.13435966798004,115.6376465996648,0.21755224740830045
126.49520300648285,122.78632116449604,0.22275989254621612
126.56808314425336,122.36091252022594,0.2237347131521017
126.6409632820239,121.93550387595593,0.22436990689831893
126.89939174320129,122.62595449038008,0.21868117508639626
126.97227188097185,122.20054584611002,0.21938309530291533
127.30358047991976,122.46558781626413,0.21463155442283563
126.69887828243459,121.49703478098343,0.22487468326166543
126.72030855396721,121.07289460201919,0.22545774949885103
126.74173882549977,120.64875442305498,0.22568088348616358
127.08810188179321,121.32360765616501,0.22024625050284774
127.1095321533258,120.8994674772008,0.22060183685599558
127.47732548115185,121.15018053134665,0.21573580714908713
127.03018688138252,121.76207675113753,0.21998618984841234
127.41941048074116,121.58864962631912,0.21568106036930662
127.36149548033045,122.02711872129164,0.21530903459578704
126.74347754894598,120.16244600354305,0.22560966025861248
126.70050098627613,119.72729310140708,0.2263944042331998
126.65752442360628,119.29214019927116,0.2267797384410949
127.11300960021822,119.92685063817692,0.22084087557751889
127.07003303754837,119.49169773604099,0.22140472259297966
127.48254165149046,119.6912552728108,0.21622923111829584
127.47906420459806,120.66387211183468,0.2161791456150865
127.111270876772,120.41315905768887,0.22043579300944496
127.48080292804426,120.17756369232274,0.2160327239908763
126.57243882470229,118.77702444202335,0.22717853244905567
126.45404402293728,118.34005204653091,0.22768366533501253
126.33564922117223,117.90307965103844,0.22775293105085073
126.89986183974035,118.46146622154531,0.22217660145428933
126.78146703797532,118.02449382605288,0.22246049917988522
127.2272848547784,118.1459080010673,0.21735268499161678
127.39745605258643,119.17613951556295,0.21706717287785202
126.98494743864435,118.97658197879316,0.2220488408524673
127.31237045368245,118.66102375831515,0.21744280631295643
127.04508193434214,117.6299338162826,0.21793771601842318
126.59926411753906,117.5085196412682,0.22281386703258246
126.86287901390585,117.11395963149788,0.21801156919033762
122.6670811991927,125.23134610146671,0.24043174829709324
122.9892218433753,125.0111997073832,0.24100962998260544
123.31136248755794,124.79105331329971,0.2411684874593609
123.00872394843958,125.46396966365594,0.2349552484737441
123.3308645926222,125.24382326957249,0.23531981881602554
123.35036669768648,125.69659322584526,0.22972333123339636
121.5979904016868,125.6891269296013,0.2397447775519893
121.9410173764921,125.5499510120496,0.24025440147655672
122.28404435129735,125.41077509449791,0.24039123111701483
121.89962327784369,125.96200356727007,0.2345801192171956
122.24265025264894,125.82282764971836,0.2348777748766313
122.20125615400059,126.23488020493885,0.22961207679577358
122.58429300189587,126.05545121190764,0.23003812238431
122.62568710054428,125.64339865668717,0.23513454917101423
122.96732984979118,125.87602221887644,0.23007533596980181
117.71967443170573,125.4560794789947,0.24164689402439368
118.02319630958507,125.53673237108394,0.2418961779789489
118.32671818746442,125.61738526317318,0.24187927427470546
117.78401889885427,125.83699887250978,0.2366468626814744
118.08754077673365,125.91765176459906,0.2367162732913064
117.84836336600284,126.21791826602488,0.2318241098849288
117.11662401177072,126.01546458109851,0.23124507196581484
117.4181492217382,125.7357720300466,0.23630527630357828
117.48249368888676,126.11669142356169,0.23168578596237208
118.65071546148859,125.6138790839647,0.24292950126567087
118.92106729142836,125.73741932952694,0.24164132476010833
119.19141912136814,125.86095957508915,0.24013632137219115
118.7355353247819,125.91063940618211,0.23866442911337019
119.0058871547217,126.03417965174435,0.23731637231587857
118.82035518807527,126.20739972839951,0.23453759251488002
118.17236064002701,126.21441208681645,0.2329310219038406
118.41153805075778,125.91414558539057,0.2378036727762584
118.49635791405113,126.210905907608,0.23384138491221693
119.12199480472715,126.35046311891922,0.23289889839513905
119.3075267713736,126.17724304226404,0.23550949698246632
119.49305873802004,126.00402296560888,0.23814394869003302
119.42363442137908,126.49352650943892,0.23105021400846704
119.60916638802549,126.32030643278374,0.23348756585711328
119.72527403803095,126.6365898999586,0.22901329137897927
119.89684792654495,126.29579149066078,0.23367800666314742
119.78074027653948,125.97950802348593,0.23845818705096503
120.06842181505894,125.95499308136293,0.23855830084165794
120.48154194460206,125.94325839631092,0.23867254284866235
120.83366255192102,125.87727693626672,0.23917394991927668
121.18578315924002,125.81129547622255,0.23933224602845127
120.72308818563113,126.27232212055674,0.2335236665963684
121.07520879295014,126.20634066051257,0.23382681188532858
120.96463442666023,126.60138584480256,0.2285751787004088
121.37684166910702,126.47921729818131,0.22931632895189993
121.48741603539692,126.08417211389131,0.23442499990210022
121.7890489115538,126.35704875156007,0.22966434525076204
120.30996805608807,126.28405680560877,0.2332691834146752
120.55151429711714,126.61312052985457,0.22895181971457468
120.13839416757405,126.6248552149066,0.22875918323008587
116.80482366567615,126.36671231373519,0.22558418488530285
117.17069334279222,126.46793915619837,0.22607499289046973
117.53656301990826,126.56916599866156,0.22630345454813872
116.85889299669769,126.81918688883509,0.22080299843598228
117.22476267381373,126.92041373129824,0.22109701130560955
116.91296232771921,127.27166146393496,0.21617979407423032
116.32722397049417,126.6482122305215,0.22021743130314633
116.38129330151571,127.10068680562134,0.2158560072523309
115.84962427531222,126.92971214730773,0.21509226278849478
115.46130643276872,127.33546825628493,0.2095420867865744
115.99297545897215,127.50644291459852,0.21032698991748747
116.52464448517564,127.67741757291212,0.21073110445994847
115.60465761642864,127.91219902357571,0.20514951762996578
116.13632664263208,128.0831736818893,0.20560908583688797
115.74800880008854,128.48892979086648,0.20078539719577565
104.37241525424092,120.65567119279869,0.16241831965071624
104.45990172095205,119.5320766581192,0.16279143765138143
104.54738818766322,118.40848212343971,0.16334000959456507
105.17219069602345,119.87905524881998,0.1662561332595766
105.25967716273462,118.75546071414051,0.16695868586438584
105.97196613780604,119.10243930484128,0.17077571335319208
105.38641144317468,120.58265998820565,0.1675474753530447
106.1861868849572,119.80604404422692,0.17179908291478163
106.4004076321084,120.50964878361263,0.1731340752638189
103.29406250172063,119.92796288398615,0.1571583534489509
102.2157097492004,119.20025457517359,0.15277669720545417
101.13735699668013,118.47254626636104,0.14861590609509523
103.3815489684318,118.80436834930664,0.15787499595628152
102.30319621591153,118.0766600404941,0.1532393014957545
103.46903543514296,117.68077381462714,0.15815998502905737
100.63294724383705,116.96518330920928,0.1466049076859956
100.12853749099398,115.45782035205744,0.14422511496404555
101.7373024061882,117.4306418250891,0.15086857297509249
101.23289265334513,115.92327886793728,0.1483621765101782
102.33724781569626,116.38873738381712,0.15283800344753834
102.9031416254196,117.03475559922217,0.1554768939904989
111.85968138390078,125.1294584548687,0.20209228177705582
112.12322392746556,125.48450061114258,0.20221641972070728
112.38676647103036,125.83954276741643,0.20214100589532102
111.71606916303051,125.5228090256504,0.19923597793121442
111.97961170659529,125.87785118192427,0.19924730143540328
111.57245694216023,125.91615959643208,0.1964293177771389
110.785388353637,124.0753676855687,0.19838926353503059
111.19282527841114,124.4723643143187,0.200013938438897
111.60026220318527,124.8693609430687,0.20139161897183538
110.78979387682536,124.60561737330036,0.196608498311109
111.19723080159952,125.00261400205036,0.19795591479588934
110.7941994000138,125.13586706103204,0.19467351731637134
111.05361858072928,125.39596457283206,0.19536351137766683
111.456649982315,125.26271151385038,0.19865235077418114
111.31303776144476,125.65606208463205,0.19595050665241803
109.8548063986555,122.16430452336377,0.19567494478969502
109.99550321442292,122.79716756659724,0.1957189290581549
110.13620003019041,123.43003060983072,0.19539749319869695
109.35072041416477,122.68208017859095,0.1911437195867066
109.49141722993224,123.31494322182442,0.19099976349183234
108.84663442967407,123.19985583381813,0.18679361691554558
109.25146971619284,122.15752767577128,0.19114099054897324
108.74738373170212,122.67530333099845,0.18693186000834894
108.64813303373018,122.15075082817879,0.18686978990982334
107.23596337696988,121.17609462495376,0.1781718891540156
107.61412288187526,121.57261487373358,0.18042876451609516
107.99228238678059,121.96913512251342,0.18263328674457616
107.05752293289764,121.91555167088792,0.1768289006672347
107.43568243780298,122.31207191966774,0.17885295443991575
106.87908248882536,122.65500871682207,0.1752537141753031
106.22196718803616,121.24910582954678,0.17217348878754604
106.04352674396387,121.98856287548094,0.1709840271391203
105.20797099910236,121.32211703413981,0.16668726704962977
107.53493313577492,122.83662442248743,0.17895069867313318
108.09153308475256,122.49368762533312,0.1828058880463807
108.19078378272451,123.01824012815278,0.18279685559730677
109.09841527030208,123.74297804845982,0.1874227240572149
109.74319807056023,123.8580654364661,0.19152250246252076
110.38798087081837,123.97315282447241,0.19578461282695292
109.35019611093004,124.28610026310149,0.18780342078623138
109.99497891118818,124.40118765110779,0.19176739871665222
109.601976951558,124.82922247774314,0.18792958579604996
110.3923863940068,124.50340251220406,0.19417432339015397
110.39679191719515,125.03365219993572,0.1924095206496447
109.99938443437661,124.93143733883943,0.19015969507192704
114.933265632911,127.31094461688947,0.2072219283363888
115.07661681657093,127.88767538418027,0.20318567528214554
115.21996800023085,128.46440615147105,0.19913702507815229
114.54857601671324,127.86315174478482,0.20106220768992777
114.69192720037316,128.4398825120756,0.19732225997840092
114.16388640051548,128.41535887268014,0.19537026097840182
113.77370371144094,127.348758263438,0.20102786150236404
114.35348467217598,127.32985144016372,0.20416100545856009
113.9687950559782,127.8820585680591,0.198264285520439
111.67542737392829,126.33079159119171,0.195063584419493
112.08258213836336,126.29248317668389,0.19775342664321827
112.4897369027984,126.25417476217605,0.20050555944299958
111.77839780569632,126.74542358595129,0.19358965190584476
112.18555257013139,126.70711517144348,0.19614915408020137
111.88136823746441,127.1600555807109,0.19201956252413113
112.44711628061084,127.04518970674624,0.1957560742975288
112.75130061327783,126.59224929747879,0.20015414054977845
113.01286432375723,126.93032383278157,0.19962573911771095
113.31834785348013,127.27220952119896,0.1991353798496313
113.51343919801735,127.80550982582004,0.19662428022678574
113.70853054255464,128.33881013044115,0.19396734803621907
113.05808334005656,127.72896108358104,0.194887542805008
113.25317468459379,128.26226138820215,0.19245847008212108
112.79781882663298,128.18571264596312,0.1908594358103084
112.7525998103337,127.38707539516363,0.19541336210108462
112.4923352969101,127.84382695754572,0.191412597956678
112.18685176718724,127.50194126912831,0.19180011643164271
104.81243328390836,124.20271586454142,0.1630087444172923
104.66576060735254,123.02036764062716,0.16335657083187943
104.51908793079672,121.83801941671291,0.16316250304879254
105.50131635221402,123.68681348196829,0.16686863922103257
105.35464367565821,122.50446525805408,0.16707952883668453
106.19019942051969,123.1709110993952,0.17094578642603186
66.92262578937559,136.49010285418342,0.09614152083585542
66.93972041647521,133.49939675800542,0.09662031702057361
66.95681504357485,130.5086906618275,0.09685204823120308
69.30891250515684,134.97926623731308,0.09550242038190349
69.32600713225648,131.9885601411351,0.09595228091369062
71.69519922093811,133.46842962044278,0.0950711621530736
71.72047664762553,130.47776942886884,0.09547974143157179
69.35128455894389,128.99789994956114,0.09612187942478584
71.74575407431294,127.48710923729489,0.09557449863631606
94.70417285472071,119.33786591942112,0.1282702152082954
92.06801678756071,117.93086500295277,0.12238537664171467
89.43186072040069,116.5238640864844,0.11718270622813254
94.69480137616186,116.32652841055031,0.1286555821714997
92.05864530900185,114.91952749408192,0.12240111734313819
94.68542989760302,113.31519090167947,0.127789739007808
96.34415781586408,117.54206307791596,0.13303660814036017
96.33478633730526,114.53072556904512,0.1324467646114052
97.98414277700749,115.74626023641079,0.1375424187458268
96.84856756870718,119.04942603506778,0.1342142141483721
98.48855252985057,117.2536231935626,0.13940670604885097
98.99296228269364,118.76098615071442,0.14094505086152664
74.0896781350523,131.93004980070344,0.09687826488377738
74.11495556173972,128.93938960912942,0.09723816503750554
74.14023298842713,125.94872941755548,0.09724053352831019
76.48415704916648,130.39166998096402,0.09921139420166797
76.50943447585391,127.40100978939007,0.09947613002884431
78.87863596328067,128.85329016122463,0.10180151879173333
78.96830785861866,125.84993063256134,0.10201528936334786
76.59910637119188,124.39765026072676,0.099394569539758
79.05797975395663,122.84657110389804,0.10175760304841375
81.3743663262169,127.30444939863187,0.10479986436825195
81.46403822155489,124.30108986996856,0.10486707876253115
81.55371011689286,121.29773034130524,0.1043857102707566
83.87009668915313,125.75560863603909,0.10814505438800015
83.95976858449113,122.75224910737579,0.10801633525245607
86.36582705208937,124.20676787344634,0.11187295959971216
86.50911958580645,121.17679963896956,0.11155949976543955
84.10306111820822,119.72228087289905,0.10753012979703369
86.65241211952356,118.1468314044928,0.11198378442779694
89.14527565296648,122.58380055543793,0.11653513805056942
89.28856818668358,119.55383232096115,0.11622783373559992
91.92472425384358,120.96083323742954,0.12178823396057548
71.64510939679012,142.6914799434557,0.09213691592519052
69.2755192890582,141.12796645265502,0.09381205055060649
66.90592918132626,139.5644529618544,0.09541502574152105
71.66180600483945,139.61712983578474,0.09336077553483807
69.29221589710751,138.05361634498408,0.09477614984633187
71.67850261288878,136.54277972811377,0.0943506437306118
59.68299980640379,149.76653795523745,0.0967506954852948
59.71558761882609,146.83894854094825,0.0976705359320616
59.74817543124839,143.91135912665902,0.09846797405472163
62.11722850792478,148.38802140931557,0.09544553553339863
62.149816320347064,145.46043199502634,0.09640897276208743
64.55145720944574,147.00950486339363,0.09429685204302629
64.5464178308286,144.00664973261368,0.09535588306770348
62.144776941729916,142.45757686424636,0.0972810343332835
64.54137845221146,141.00379460183368,0.09625418173485806
66.91600793856054,145.57016322341434,0.09338589665648583
66.91096855994338,142.56730809263436,0.09448987275425397
69.28055866767532,144.13082158343505,0.0926591755283036
52.462217139687795,163.1493064732677,0.09822251251755443
52.45968616593625,160.08316591313059,0.09935122741010771
52.457155192184715,157.01702535299353,0.10041049124237217
54.837385815884005,161.44919580011043,0.0965757968044823
54.834854842132465,158.38305523997334,0.09774637752108761
57.212554492080216,159.7490851269532,0.09503877549919304
57.22462669634776,156.88107491835527,0.09616663876051046
54.846927046400005,155.51504503137545,0.09876018284179205
57.23669890061528,154.01306470975734,0.0972236840611434
59.51726263772954,158.3396651789379,0.0935599249087315
59.52933484199707,155.47165497033996,0.09474087025886135
59.5414070462646,152.60364476174206,0.09584525802200144
61.821970783378866,156.93024523092262,0.09219574956053195
61.8340429876464,154.06223502232473,0.09343561278406198
64.12667892902819,155.52082528290737,0.09095704016312689
64.26827168916739,152.68371847640282,0.09215157653108363
61.975635747785574,151.22512821582018,0.09448284986620797
64.40986444930654,149.84661166989818,0.09327037415810935
57.57850937973338,168.01711978728497,0.09108328337508853
55.08135574098611,166.96121890699828,0.09407679683176368
52.584202102238855,165.90531802671157,0.09703644148496576
57.45652441718232,165.2611082338411,0.09245053451700075
54.95937077843506,164.20520735355439,0.09535144956596175
57.33453945463127,162.50509668039712,0.09377197471065801
45.19575056535143,176.50146341338794,0.1029963766458496
45.3521775646559,173.6727163026151,0.10317639844080079
45.50860456396038,170.84396919184232,0.10333360127503988
47.948603586724516,175.43729405824604,0.10006704391427956
48.105030586028995,172.60854694747317,0.10029184907174626
50.70145660809762,174.37312470310414,0.09719717422698365
50.49665389322894,171.1985555175444,0.09791160634967999
47.900227871160325,169.43397776191347,0.10092237444470364
50.29185117836026,168.02398633198464,0.09857178428598534
52.9938075319762,172.25445639783106,0.09507180937714449
52.789004817107525,169.0798872122713,0.09581763553971917
55.28615845585479,170.13578809255804,0.09303209919848165
38.01093730968419,188.245814354468,0.1099101753954676
37.86333244364297,185.57821146985884,0.1103954214466254
37.715727577601754,182.91060858524972,0.11086386903510992
40.06832677050035,186.79959300709461,0.10762796860902374
39.92072190445912,184.1319901224855,0.10812873961415903
42.125716231316495,185.35337165972126,0.10537540367094633
42.23144333553711,182.75745869599075,0.10558897251106752
40.02644900867973,181.536077158755,0.10830840608720455
42.33717043975773,180.1615457322603,0.10579182804934578
43.968728010302065,184.20968762728126,0.10336374695615652
44.07445511452268,181.61377466355077,0.10359773298643349
44.1801822187433,179.01786169982026,0.103820993054557
45.81173978928764,183.0660035948412,0.10137762127018807
45.917466893508255,180.47009063111068,0.10163406325086849
47.65475156827321,181.9223195624012,0.09941886070516093
46.93303524011639,177.95369234467842,0.1008406908213551
49.685888261489474,176.88952298953652,0.09791411665142319
48.670319914881354,179.4059212759689,0.09865479434326813
42.00157126524811,191.7850238614518,0.1046499115522389
39.9855634597881,191.08736114158162,0.10718050576485999
37.96955565432806,190.38969842171147,0.10970321756909907
42.04295292060424,189.6411397942083,0.10489588351625562
40.02694511514422,188.94347707433812,0.10740674391932514
42.08433457596037,187.4972557269648,0.10513815736193366
32.3834597614006,196.21202719364157,0.11585592938778577
34.52108826561191,194.1328584722009,0.11345999651056005
36.65871676982323,192.05368975076038,0.11109237053877025
35.2262571865671,196.49451252112,0.11232113882150735
37.363885690778424,194.41534379967936,0.1099476506798624
38.069054611733605,196.77699784859846,0.10878738217148609
39.37989349623845,195.1130065195496,0.10739263362197449
38.67472457528325,192.75135247063054,0.1085563919248349
40.69073238074328,193.4490151905007,0.1060130634790481
24.409356338497748,205.69962683520959,0.12481916721690595
24.218248707596413,203.4895947174238,0.12527754765121524
24.027141076695074,201.2795625996381,0.12573065381764986
26.288087949512374,205.01789385898468,0.12252367519854157
26.096980318611042,202.80786174119896,0.12298752224981302
28.166819560527,204.33616088275986,0.12023433953347262
26.5549279105134,200.00565540233342,0.12269404128617395
29.082714744331728,198.73174820502868,0.11967499511141416
28.62476715242936,201.53395454389423,0.11995471663138235
30.20176434773232,203.6121050109101,0.11776037199460537
30.659711939634686,200.80989867204448,0.11749281405765882
31.117659531537047,198.0076923331789,0.11722620828050795
32.23670913493764,202.8880491390603,0.11529422542411916
32.69465672684,200.08584280019474,0.11504011790700386
34.27165392214296,202.16399326721057,0.11283624961454597
33.960456956703545,198.29017766065738,0.11367480410325237
36.80325438187006,198.5726629881358,0.11012416724235169
35.537454152006504,200.36832812767318,0.11147415021346074
23.802027645967907,208.14289019872152,0.12573209045221184
25.680759256982533,207.46115722249655,0.12303857330363394
27.559490867997155,206.7794242462717,0.12074091245918428
25.073430564452693,209.90442058600846,0.12355560531235793
26.952162175467315,209.2226876097836,0.12125046299575165
26.344833482937478,211.66595097329557,0.12176318426146643
22.929476200372537,209.66106248725518,0.12838585648206513
24.200879118857326,211.42259287454215,0.12450566559061754
22.056924754777175,211.1792347757888,0.13101005311719632
16.240255280653308,219.23076077301067,0.1487609904528706
16.344935769747202,217.05840560729396,0.14843759519644067
16.4496162588411,214.8860504415772,0.14829154348398987
18.653391659795307,218.56379597380126,0.14114529675418463
18.7580721488892,216.3914408080845,0.14082555114851497
21.06652803893731,217.8968311745918,0.13353275976364165
20.682008822857217,215.5765130087397,0.13480542659203915
18.373552932809115,214.0711226422324,0.14233884348225417
20.297489606777123,213.25619484288762,0.13635157365262068
22.825963186937365,215.8198711074931,0.1280130628135419
22.441443970857268,213.49955294164096,0.12950220186313427
24.58539833493742,213.74291104039432,0.12378062639791299
11.228889638835051,226.4424348895645,0.16457316017139723
13.132284261801304,224.19726770193188,0.15856364322348887
15.035678884767561,221.95210051429916,0.1525563138931496
14.340844245057564,226.2516426440109,0.1547376968943558
16.24423886802382,224.00647545637813,0.14873030480137855
17.45279885128008,226.06085039845718,0.14490228341500377
17.448815263909562,221.2851357150897,0.14493606198317166
19.861951643051558,220.61817091588028,0.13731798593272865
18.65737524716582,223.33951065716874,0.1411080898107656
11.116466942820585,233.8245711066663,0.16490840428568898
8.619724959113604,234.04731399671746,0.17279856908151237
11.781117628555885,231.27896118944943,0.16281405733034743
9.284375644848907,231.50170407950063,0.17070531629520985
9.94902633058421,228.9560941622837,0.1686117464563387
16.17293554302924,228.57450967117646,0.14893852077536446
14.8930722347784,231.08816894389577,0.15297702487522225
13.060980936806724,228.76530191673007,0.15877541528319783
9.540320939942406,235.95729503446125,0.16988435741772212
232.3130178884071,16.504261530971974,0.012743022683354699
232.5494957271151,19.595878725888653,0.01354523433564181
230.35290109391102,18.68144551276375,0.013495539328330808
230.58937893261898,21.773062707680424,0.014206100837385993
228.39278429941487,20.85862949455553,0.014111586111357932
234.9541712051741,17.958043166836177,0.012865225395376656
225.98042152463177,22.37844097008676,0.014495544212835276
228.17701615783585,23.292874183211662,0.014604898524942345
230.37361079103988,24.20730739633656,0.014753407703832377
225.76465338305266,24.81268565874289,0.014849448425275913
227.96124801625683,25.72711887186779,0.014930471800685852
225.5488852414736,27.24693034739901,0.015113671762806813
223.2590805657804,23.12158444278611,0.014675873929798633
223.0433124242013,25.55582913144223,0.014955114696401539
220.53773960692902,23.86472791548545,0.014795808910147534
223.05957917572795,28.673218695283342,0.015295226440007637
220.5702731099822,30.099507043167648,0.015485886974418772
218.08096704423644,31.525795391051968,0.01568709252129724
220.5540063584556,26.982117479326554,0.015140524711127645
218.06470029270992,28.40840582721087,0.015334696646823187
218.04843354118333,25.29101626336977,0.014978674376039613
213.8591636801151,29.040832853713994,0.015868417956865943
215.95379861064924,27.165924558541878,0.015230151132751002
215.97006536217575,30.283314122382983,0.015589660983640286
215.29299962134644,32.950078562110306,0.016035147156316598
212.50503219845643,34.374361733168634,0.016773934474529073
209.7170647755664,35.798644904226954,0.017525825395627193
213.1820979392857,31.70759729344131,0.0163202023814209
210.39413051639568,33.13188046449963,0.017061361578337764
211.07119625722504,30.465116024772314,0.01660032978301257
206.13132619955016,30.87363085869007,0.017652573569885477
208.6012612283876,30.669373441731192,0.017125919836708026
207.92419548755828,33.336137881458505,0.017596325597052487
203.2891119826776,35.39065088839683,0.01882809186220641
204.71021909111386,33.13214087354345,0.01823428663850185
206.503088379122,35.59464789631188,0.018177367346910778
207.37316779335384,38.0671526935391,0.018303319323671907
205.02927081114123,40.335660482851246,0.019101846170607117
202.68537382892868,42.604168272163406,0.019925396600134038
204.15919139690945,37.86315568562404,0.018970193643713107
201.81529441469684,40.13166347493619,0.01978672041619506
200.945215000465,37.659158677708966,0.019635845442144917
197.03066865515547,42.42290687999126,0.02119268540029412
198.98794182781026,40.041032778850116,0.020400781192575712
199.85802124204207,42.513537576077326,0.020558903410686225
201.09533725898532,44.388939221046655,0.020534272307173196
199.5053006890419,46.1737101699299,0.021160172388634713
197.91526411909854,47.95848111881314,0.02180498379830359
198.2679846720986,44.298308524960575,0.021184484566196815
196.67794810215526,46.083079473843824,0.021828965128379174
195.4406320852121,44.2076778288745,0.021835082142384832
187.4596157645507,45.01696035808378,0.02385163128285328
190.1842593929721,44.982035604273996,0.02320367873569451
192.90890302139343,44.94711085046419,0.02255209197731034
188.88984634609668,47.596870270832994,0.02399049504324785
191.61448997451802,47.561945517023204,0.023308413088604485
190.32007692764267,50.1767801835822,0.024095771643254715
184.37915651348615,49.27667772035655,0.025451453932573642
185.9193861390184,47.146819039220155,0.024633610364453884
187.34961672056443,49.726728951969385,0.0247826339845707
192.8518059914613,49.43734716199252,0.0233134549727107
194.14621903833668,46.82251249543352,0.02256067627168301
195.38353505527994,48.69791414040283,0.02255000063514573
174.2758090968968,51.63371602943056,0.028581279312124175
177.10182268257142,51.42361967960347,0.027808879559733546
179.92783626824595,51.21352332977638,0.02702770917198749
175.62096264440947,53.81051652063614,0.028836701349396476
178.4469762300841,53.60042017080905,0.028011281579571445
176.9661161919222,55.987317011841725,0.029052492021241383
172.74936404696274,53.98905385347887,0.029656677014607724
174.0945175944754,56.165854344684455,0.0299316173457988
171.22291899702861,56.34439167752718,0.030801372832076623
182.29834238031165,51.02737552212246,0.02636656700813056
185.2688025873899,51.47742675373529,0.025678165722800184
188.23926279446812,51.92747798534812,0.02496940422194871
183.1879884542154,53.2281245555012,0.02661636489314312
186.1584486612936,53.67817578711403,0.025883694422904113
184.07763452811912,55.42887358887994,0.02684294353977512
179.33662230398784,55.801169204187794,0.028313881791064255
180.81748234214973,53.414272363155135,0.02731369751863655
181.70712841605348,55.61502139653388,0.02757662636215452
161.10081827007568,59.208360817169684,0.03750019048394354
163.98609589169686,59.0810731592648,0.03547343208581366
166.87137351331802,58.9537855013599,0.03341194526614638
162.50614900543306,61.51192965025479,0.037550653445659
165.39142662705424,61.3846419923499,0.03541458325050734
163.91147974079044,63.815498483339894,0.03752961325793691
158.10658467261723,63.94225417567583,0.04188796381386961
159.60370147134643,61.575307496422745,0.03963131290472488
161.00903220670384,63.87887632950786,0.03973112641947957
169.67604339233577,58.72593514263704,0.03203742529203596
172.54764198978248,58.54739780979431,0.03111091297017371
175.41924058722927,58.36886047695157,0.03017576545176659
171.00076638508958,60.92894127490415,0.032369077708218785
173.87236498253637,60.750403942061425,0.03137086467265876
172.32548937784344,63.131947407171275,0.03264493150889036
166.7161496198081,63.587648124617026,0.03530555141867353
168.19609650607194,61.15679163362702,0.033274942587600165
169.52081949882574,63.359797765894136,0.03370828598929343
147.91546584530343,66.65490302005455,0.050666732759585
150.82154289690345,66.53791054956046,0.04861835119356356
153.72761994850353,66.42091807906638,0.0464770156363532
149.3450257068764,68.95319660678307,0.05136482904448175
152.25110275847646,68.83620413628897,0.049133416910849326
150.7745855684494,71.25149019351159,0.05197397101518042
144.96068101317815,71.4840063640375,0.05652593458950528
146.43807342924075,69.06945469204601,0.05349384005837293
147.86763329081376,71.36774827877454,0.05430675590071815
