x,y,phi
43.88399999999999,149.06,0.2866978865196568
47.15899999999999,142.47,0.295111674685739
43.87199999999999,144.79999999999998,0.28789441210791644
43.858999999999995,140.53,0.2889319286330675
47.181000000000004,138.32,0.29618254389004117
50.501999999999995,136.10999999999999,0.303583304033731
50.48,140.26,0.3025236982927004
123.37,125.45000000000002,0.5470865352987342
123.31000000000002,125.79,0.5442554701072214
123.26,126.14000000000001,0.5413320397978708
123.03999999999999,125.48,0.5483288094002072
122.99000000000001,125.82000000000001,0.545288539782329
122.71999999999998,125.51,0.5493995943565844
122.52000000000001,125.78,0.5474258759469662
122.79,126.09,0.5434755228080866
122.32000000000001,126.04,0.5454530427180501
122.0,127.18,0.5353460516441872
122.10000000000001,126.78999999999999,0.5387358055982627
122.19999999999999,126.4,0.5422259647482839
122.44,127.2,0.5343763311629687
122.54,126.8,0.537674074606168
122.88,127.21,0.5333182809138646
123.13,126.50000000000001,0.5386407264978565
123.01,126.85,0.5360020964475267
122.66999999999999,126.45000000000002,0.5405035232125848
121.42999999999999,127.69999999999999,0.5313895071266659
121.31,128.23000000000002,0.5269695203155871
121.19,128.75,0.5228410110411822
121.03,127.72,0.5314079480020448
120.91000000000001,128.25,0.5268837774049345
120.63,127.74,0.5312456506708318
122.73000000000002,127.53999999999999,0.5309381306906666
122.58000000000001,127.87,0.5285610636928376
122.42000000000002,128.19,0.5262867589773962
122.28999999999999,127.52,0.5319170072599821
122.13,127.85,0.5294028733518481
121.85,127.51,0.5326397051485441
122.01,128.38,0.525283928512736
121.6,128.57,0.5241053463413425
121.72,128.04,0.528280622646442
124.64,124.33999999999999,0.5488395333459096
124.69999999999999,124.65999999999998,0.546056830644461
124.75999999999999,124.96999999999998,0.5434062685964628
124.34999999999998,124.44,0.5500931656288113
124.41000000000001,124.75999999999999,0.5471646732924461
124.06,124.53999999999999,0.551239896185125
123.97,124.8,0.5495979866565514
124.32000000000001,125.02,0.5456640430623042
123.86999999999999,125.06,0.5479508051933387
123.73,126.11,0.539728105398492
123.79,125.77000000000001,0.5423012081434355
123.84,125.42,0.5450206709786751
124.20000000000002,126.09,0.5378766190924119
124.26,125.74,0.5403143611425604
124.68,126.06,0.5359287536834411
124.73,125.33999999999999,0.5408848122574611
124.71,125.69999999999999,0.5383772714696604
124.28999999999999,125.38,0.5429837703879731
125.17999999999999,124.84,0.5417288575763334
125.11999999999999,124.53,0.5441950433078696
125.05,124.21000000000001,0.5468385092874347
125.6,124.72000000000001,0.5398546718335515
125.53,124.39999999999999,0.542268519351315
126.00999999999999,124.59,0.5380064885165202
125.89,123.92999999999999,0.5424617907510173
125.95,124.26,0.5402319109113031
125.47,124.07,0.5447008266100537
127.57,121.33000000000001,0.5383077379683399
127.78,121.61,0.5362011703861571
127.99,121.89,0.5341111742658724
127.36999999999999,121.55999999999999,0.5395167772389194
127.58,121.84,0.5372937218326116
127.16999999999999,121.78,0.5406884665068634
127.16999999999999,122.11000000000001,0.5398819355287336
127.58,122.16000000000001,0.5365714422492216
127.16999999999999,122.43,0.5389912228871278
126.95,123.08,0.538503637321014
127.15,123.47000000000001,0.5356014524449005
127.34000000000002,123.86,0.5328223021423977
126.64,123.39,0.5395711312915287
126.84,123.78000000000002,0.5364849431988183
126.33,123.69,0.5404921448282101
126.46000000000001,124.34999999999998,0.5363767651566763
126.4,124.02,0.5384043049425927
126.89999999999999,124.10000000000001,0.5346894230709841
127.66000000000001,123.58000000000001,0.53177090440112
127.47,123.19,0.5343821864337459
127.27,122.8,0.5370953412313444
127.99,123.28999999999999,0.530566542625048
127.78999999999999,122.9,0.5330733470560699
128.31,123.00000000000001,0.5293179309358178
128.09,122.26,0.5326214938398516
128.2,122.63000000000001,0.5309951073543943
127.67999999999999,122.53,0.5348878265764494
127.56,118.28,0.5376941917924273
127.36999999999999,117.98,0.5385244098364552
127.19000000000001,117.69000000000001,0.53918038501491
127.88,117.93,0.534546245501008
127.69,117.63,0.5352330264280837
128.2,117.58,0.531494809034321
127.67999999999999,116.97,0.5334432772772497
127.94,117.27,0.5325134364015324
127.42999999999999,117.33,0.5363161862881357
127.69999999999999,118.72999999999999,0.537368756650462
128.16,118.83,0.5339886791630691
128.62,118.93,0.5307798069745755
127.65000000000002,119.16000000000001,0.5382904029910721
128.10999999999999,119.26,0.5347877478667212
127.61,119.59,0.5389327863408946
128.48,118.48,0.5312212922861279
128.02,118.38,0.534379982383815
128.34,118.03,0.5314618032412673
127.87,120.85,0.5365378340561113
128.38,120.66,0.5328354587185906
128.89,120.47,0.5293204301093803
128.08,121.14,0.5346212895421253
128.58999999999997,120.94,0.531111769953091
128.29000000000002,121.42,0.5327136514223988
128.71,119.44,0.5305287991179144
128.79999999999998,119.96,0.5300402396226067
128.2,119.77,0.5343646723555437
128.29000000000002,120.29,0.5336744540487899
127.69999999999999,120.10000000000001,0.5382940403082322
127.78,120.48,0.5375240985891507
128.35,109.75,0.5013883972143427
129.16,109.61999999999999,0.4989335467124988
129.97,109.49,0.4965251669953896
128.64,110.42,0.5033537134758909
129.45,110.29,0.5006899631253869
128.94,111.08999999999999,0.505143691382518
127.72,113.83,0.5210025636810126
128.32,113.86,0.518410524084851
128.91000000000003,113.89,0.5159083072288398
127.81000000000002,114.38,0.5229404783563433
128.4,114.41,0.5201839315624408
127.89,114.92,0.5247509104525554
128.75,113.22,0.5140765273912166
128.15,113.19000000000001,0.5163988905852559
128.58999999999997,112.56,0.5121072504098937
127.94,115.61,0.527136238983762
128.5,115.78,0.5245296929533683
129.05999999999997,115.94,0.5219098354288203
127.94999999999999,116.02000000000001,0.5285528717883603
128.51,116.18,0.5257324660236449
127.97000000000001,116.42999999999999,0.5298119562046395
128.23000000000002,116.73,0.5290808448644682
128.77,116.49000000000001,0.5250960359995309
128.49,117.03,0.5282406316848922
129.01000000000002,115.26,0.5201205274548384
128.45000000000002,115.09,0.5224448176369492
128.96,114.57,0.5180849546076064
129.17000000000002,111.89,0.5074755934276216
129.92000000000002,111.89,0.5049959874595902
130.67,111.88000000000001,0.5025319257574569
129.33,112.55,0.5093567028801901
130.08,112.55,0.5066692750667212
129.5,113.22,0.5110886791860197
130.44,111.08999999999999,0.5007008520064811
129.69,111.08999999999999,0.5029130235686177
130.2,110.29,0.4986970834346024
127.01999999999998,107.52,0.49463514016101223
127.93,107.27,0.4922526762782783
128.82999999999998,107.00999999999999,0.4898707157991583
127.50000000000001,108.22,0.49681100307261516
128.4,107.97,0.49420478780918864
127.97000000000001,108.91999999999999,0.4988298470071745
129.59,108.67,0.49448771196568986
128.78,108.78999999999999,0.49663234864499217
129.20999999999998,107.84,0.492247835856355
128.3,106.17,0.48754446863941986
127.39000000000001,106.42,0.4896509968392205
126.49,106.68,0.4917780196664238
127.76,105.32000000000001,0.4850352642671196
126.85999999999999,105.58,0.4869229494053551
127.23000000000002,104.48,0.48242479995919096
125.04,105.22999999999999,0.48685112693517774
126.12999999999998,104.85,0.48464658342230327
125.75999999999999,105.95,0.4894086983235978
126.25,103.34,0.4788560912547221
125.15,103.72,0.48071037399806027
124.06,104.09,0.48242874536702085
125.27,102.21,0.47505642464199976
124.17,102.58,0.47649377996181935
124.28999999999999,101.07000000000001,0.47103131098951656
121.99000000000001,102.94,0.4774132434430705
121.65,101.71,0.4724596150660749
121.31,100.49,0.4677935230616457
123.13999999999999,102.0,0.4741724248515656
122.8,100.77999999999999,0.4696227209469934
123.02,103.51,0.48003737673727537
121.78999999999999,97.30299999999998,0.45767529574309784
122.61999999999999,98.55799999999999,0.46208194237899625
123.46,99.81299999999999,0.46654453772088633
121.13,98.26799999999999,0.46020765770059374
121.97,99.52299999999998,0.46487709929064586
120.48,99.23299999999999,0.4628398141998795
120.29,96.985,0.4555477478030099
119.63000000000001,97.94999999999999,0.4579118588880939
118.79,96.667,0.45313618846402354
106.23,81.77300000000001,0.4052400261103938
108.12,78.557,0.40362706934261594
110.01,75.342,0.40198481241955075
110.25,82.25,0.4116583146549854
112.14,79.03500000000001,0.40946955934631374
114.27,82.728,0.41752784833668793
109.3,87.064,0.4178588970771756
107.77000000000001,84.419,0.41134428586628713
111.78999999999999,84.89600000000002,0.4178646005255369
113.73,88.947,0.4276359616494692
111.52,88.005,0.4227988894306634
114.0,85.83700000000002,0.42233698856585533
121.57000000000001,95.09100000000001,0.45109921905288664
120.07,94.773,0.448984540891824
118.57,94.455,0.4466353306099424
121.35,92.879,0.4450466119579838
119.85,92.56099999999999,0.44295083875082586
121.13,90.666,0.43943744160296316
117.28999999999999,93.024,0.44144310101359396
116.02000000000001,91.59299999999999,0.4363693179535521
118.58000000000001,91.13000000000001,0.43817930292508084
116.29,88.48299999999999,0.4299671812856253
116.56,85.374,0.42456565201158153
118.83999999999999,88.02,0.43182866825514554
116.10000000000001,64.724,0.3967938741845447
118.28999999999999,68.169,0.40256305360174227
120.48,71.615,0.4085435916962151
114.09,68.181,0.3983438986172788
116.28,71.626,0.4045308212005244
112.08,71.638,0.4000067822113938
118.41,75.319,0.41126079524551906
116.34,79.02300000000001,0.4142619735072527
114.21000000000001,75.331,0.4069143925557731
122.23,54.410000000000004,0.39307974451889377
124.41000000000001,57.827,0.39782495100959514
126.58999999999999,61.242999999999995,0.40265669295439993
120.18,57.838,0.39416856497063557
122.35999999999999,61.254999999999995,0.39920285058877475
118.13,61.266000000000005,0.39539111506087676
122.52000000000001,68.158,0.40635584726392915
120.32,64.712,0.40078966417250705
124.55,64.7,0.40439052060371955
128.41,44.192,0.3906702277919114
130.55,47.596000000000004,0.39468701562621566
132.69,51.0,0.39873972209640907
126.34000000000002,47.594,0.3913367870116073
128.48,50.998000000000005,0.39555648170013125
124.27,50.996,0.3921267274533905
128.62,57.829,0.4011619388976583
126.45000000000002,54.412,0.3966153273779214
130.66,54.413999999999994,0.39986497309038294
138.88,40.821,0.3964210075974218
136.77,37.416999999999994,0.39290758809287407
134.66,34.014,0.3894070040173698
140.98,37.425999999999995,0.3959484011122369
138.87,34.022,0.39257421060324477
143.07999999999998,34.03,0.3955971714542085
132.57000000000002,37.406,0.3897138084995756
134.68,40.809999999999995,0.3933626121485534
130.48000000000002,40.799,0.3901279257430959
134.76,47.607,0.3978235151587983
132.61999999999998,44.203,0.3939631017958207
136.82000000000002,44.21399999999999,0.3970517389411248
157.82,30.616999999999994,0.40131394727215763
155.72,27.221999999999998,0.3999735081038749
153.62,23.828000000000003,0.39882358614429836
159.95000000000002,27.198000000000004,0.40135995825241155
157.85,23.804000000000002,0.4002806778445539
162.07999999999998,23.779999999999998,0.4016530940063522
151.51,27.228,0.39849904196418234
153.60999999999999,30.623,0.3999232782365969
149.4,30.628,0.39824865850281455
151.45,40.904,0.4042443565195934
149.35999999999999,37.480999999999995,0.4015881276995118
147.26999999999998,34.056999999999995,0.39848172208452315
153.57000000000002,37.475,0.4031564023236096
151.49,34.052,0.4008003870665941
155.7,34.046,0.40218525143354406
145.17,37.453,0.3988363960560181
147.26,40.876,0.40206090683796597
143.07,40.849000000000004,0.3993173691692792
176.82,20.226,0.4056634927883984
174.72,16.867,0.4048813387959498
172.62,13.508000000000001,0.40409793833350605
178.94,16.842,0.40604983969452135
176.84,13.482999999999999,0.40530998037760746
181.06,13.457,0.40647502983288253
170.51999999999998,16.912,0.40366947156174937
172.62,20.271,0.40450086241746797
168.41,20.316,0.40328156946602917
170.45,30.485,0.4049394286305479
168.36999999999998,27.110999999999997,0.40387764186893454
166.29000000000002,23.735999999999997,0.40294161536553275
172.57000000000002,27.066,0.40503394914160823
170.49,23.691,0.404160644500678
174.7,23.646,0.40532427133537374
164.16,27.154,0.4026550277490558
166.24,30.529,0.4038029772611975
162.03,30.573,0.4025979086079159
195.79999999999998,10.017000000000001,0.4101921355845219
193.69,6.6779,0.409611530075335
191.58,3.3389999999999995,0.40903091143693926
197.9,6.6779,0.4106669827291736
195.79,3.3389999999999995,0.41010855538205315
193.68,0.0,0.40955230505268597
200.0,3.3389999999999995,0.4111603560857655
197.89,0.0,0.4106229599808785
202.11,0.0,0.4116715920165119
189.48000000000002,6.6967,0.40852907244855435
191.59,10.036,0.40913558463942884
187.38000000000002,10.053999999999998,0.4080502330264566
189.57,20.047,0.4089319707590816
187.44,16.722,0.40827300131959576
185.3,13.398,0.40760303393440933
191.65,16.704,0.409324524020195
189.51,13.379,0.4086888792468266
193.73,13.360000000000001,0.4097467310350325
183.19000000000003,16.782,0.40718051147573364
185.32,20.107,0.40787905015964415
181.07,20.166,0.40679164574405036
204.20000000000002,3.257,0.41218731230365724
206.3,6.514,0.412706028291826
208.4,9.771,0.4132228583460312
202.1,6.596,0.4116960473762294
204.20000000000002,9.853,0.412230042305217
200.0,9.9349,0.4112210142221542
210.51,6.514,0.4134721708445773
208.41,3.257,0.4131984047127586
206.32,0.0,0.4126966246752094
212.63,3.257,0.4129237536561181
210.53,0.0,0.4134306234075854
214.73999999999998,0.0,0.41225329046178455
3.8413,216.82,0.20678122425422701
7.6827000000000005,218.91,0.2134250872911953
11.524000000000001,220.99,0.22007228782545057
0.0,218.95000000000002,0.20013705073575327
3.8413,221.03,0.20677168682159708
7.6827000000000005,223.12,0.21341287933128017
0.0,223.16,0.2001203658369452
3.8413,225.24,0.20675493678462842
0.0,227.37,0.20009629476513402
10.669,212.3,0.2186043406185061
11.095999999999998,216.64000000000001,0.2193415008053658
7.255,214.56,0.21268976513668786
8.6929,231.85,0.21512613895401278
5.7952,230.35,0.21011271205894982
2.8976,228.86,0.20510247206887233
9.6366,228.23,0.2167765070283199
6.7389,226.73999999999998,0.21176432591094752
10.58,224.61,0.21842475058226252
5.7952,234.56,0.21009071858293038
2.8976,237.28,0.20504937409832757
0.0,240.0,0.20000000000000007
2.8976,233.07,0.20507674363524941
0.0,235.79,0.20003427382662714
0.0,231.58,0.2000669548545317
20.041,202.23,0.23641742338116806
16.774,204.14000000000001,0.2303970238817885
13.508000000000001,206.04,0.22434684429159912
16.837000000000003,200.12,0.231350384505006
13.571,202.03,0.22534706168031138
13.634,198.02,0.22632987234031932
20.649,198.33,0.23823278425608418
17.445999999999998,196.22,0.23318977548050163
21.258000000000003,194.42,0.24002357474493619
19.441,211.74,0.23383466602467357
16.802,214.82,0.22924108700626677
14.163,217.91,0.22465461826209876
16.374,210.47,0.2285072276220127
13.735,213.56,0.2239216706010107
13.308,209.21,0.22328486649227558
19.641000000000002,208.57,0.2344358209700642
16.574,207.3,0.2293764633439045
19.840999999999998,205.4,0.23543171545952557
28.276,198.63,0.25124986918549425
25.531,199.82999999999998,0.24631805259955808
22.785999999999998,201.03,0.24137431922390212
26.14,195.93,0.24806950904275782
23.394,197.13,0.24315563840329613
24.003,193.22,0.24491340053426225
31.262,182.74,0.25896312053619636
28.13,185.32999999999998,0.25325572113642264
24.999000000000002,187.92000000000002,0.24753531776365761
27.775000000000002,180.82,0.25336189215917715
24.644,183.41,0.24769203785765875
24.289,178.9,0.24781408685428336
27.64,176.73,0.25373703206831
30.991000000000003,174.56,0.259711696463029
31.126999999999995,178.65,0.2593611911346426
32.123000000000005,192.18,0.25881895510953606
28.704,191.63,0.2531913949153347
25.285999999999998,191.07,0.24747602571021865
31.836,189.03,0.25889033653505555
28.416999999999998,188.48000000000002,0.253229235167323
31.549,185.89,0.25893832462795857
29.558,196.48,0.25382367736583433
27.422,193.78,0.2506380384843547
30.840000000000003,194.32999999999998,0.2563273167774155
34.867,180.88,0.26542721158214844
34.732,176.79,0.2658830023168691
34.597,172.7,0.2662900689730432
38.473,179.02,0.2719852083341008
38.336999999999996,174.93,0.2725031878505861
42.077999999999996,177.15,0.2786434986612749
37.844,170.55,0.27238035642021374
41.091,168.41,0.27857368354284984
41.583999999999996,172.78,0.27864954459342856
109.94,128.66,0.48427252047597585
110.52000000000001,128.73,0.48685412304152814
111.10000000000001,128.81,0.4893741898019825
109.98,129.4,0.4819201044080588
110.56,129.47,0.48433226082438346
110.02,130.14,0.4795328941997915
109.14999999999999,129.95,0.4763683443512613
108.28,129.76,0.4731179239944283
109.11,129.20999999999998,0.4785303655414116
111.8,128.87,0.4925156465686931
112.36999999999999,128.86,0.49529632935479134
112.94,128.84,0.49810600449759723
111.96000000000001,129.6,0.49016609704464564
112.53,129.59,0.4927456789012358
112.13,130.33,0.4877953263999707
111.42999999999999,130.27,0.4851039772320997
110.72,130.2,0.4823408605205222
111.26,129.54000000000002,0.48725708270344964
116.55,129.04999999999998,0.5121871461847951
116.10000000000001,129.26,0.5092263682729993
115.65,129.47,0.5062822556187101
116.24,128.61,0.514013648026805
115.79,128.82,0.510864852692145
115.92999999999999,128.17,0.5157347365335352
115.10000000000001,128.39000000000001,0.5106409669084017
115.50999999999999,128.28,0.5131701074667414
115.37,128.93,0.5084818127446102
113.57,128.73,0.5016315073720631
114.07,128.65,0.504398007621176
114.56,128.56,0.5071679441649537
113.8,129.35999999999999,0.49942225047160527
114.3,129.28,0.5019904470212095
114.03999999999999,129.98999999999998,0.4971793264532244
113.4,130.1,0.49406145237758337
112.77000000000001,130.22,0.49092462884280497
113.17,129.47,0.49612620959274695
115.11,129.64000000000001,0.5032518388088469
114.57,129.82,0.5001628620460673
114.84,129.1,0.5052766729589457
116.03999999999999,130.0,0.5044485129478912
116.49000000000001,129.79,0.5071910332059474
116.94,129.57999999999998,0.5099319437814452
116.42999999999999,130.53,0.5025010227054341
116.88000000000001,130.32000000000002,0.5050506084765788
116.82,131.04999999999998,0.5005274547100236
118.67999999999999,128.38,0.5233288781883846
118.98,128.04,0.5267733764569028
119.28,127.69999999999999,0.5302976247292231
119.17999999999999,128.68,0.5218876896877321
119.47000000000001,128.34,0.5250937737934179
119.67,128.98,0.5202396790065447
120.68,128.82999999999998,0.5221737867363172
120.17,128.89999999999998,0.5213519891708631
120.4,128.32,0.5261705918707059
119.9,128.4,0.5251245453056278
120.13000000000001,127.81000000000002,0.5303831817924319
119.7,127.76,0.5303933638436175
119.19,129.35999999999999,0.516713053863489
118.7,129.75,0.5130800665951121
118.22,130.13,0.5095446607094116
118.69,129.05999999999997,0.5180570704294698
118.21,129.45,0.5141887902274075
118.2,128.77,0.5191525136309907
117.41,129.26999999999998,0.5134068081349299
117.8,129.02,0.516263262393982
117.82,129.70000000000002,0.511533906851184
117.75,130.44,0.5065032720337326
117.28999999999999,130.75,0.5034899210374669
117.35000000000001,130.01000000000002,0.5082808450371569
121.12,129.26,0.5189783505353465
121.05,129.76,0.515370174583382
120.99000000000001,130.26,0.5119265690699075
120.61,129.33,0.5183452710342219
120.55,129.82999999999998,0.514707840728728
120.11,129.41,0.5174388548478991
107.51,130.74,0.4670707799345588
108.39,130.93,0.47013245271867427
109.25999999999999,131.12,0.47307459732621215
107.62,131.9,0.4642868011900123
108.49,132.10000000000002,0.4670158704044016
107.73,133.07,0.4614015431307782
106.45,132.91,0.4572443827099641
105.17,132.76,0.4529977772547708
103.89,132.6,0.44874630763107415
106.34,131.75,0.4597780558690135
105.06,131.59,0.45526139125111137
106.23,130.58,0.4622390752395391
103.48,130.2,0.4519816113975862
104.86,130.39000000000001,0.45711253154704523
103.69000000000001,131.4,0.45046542466420436
102.52,132.44,0.44417315572945626
101.16,132.29,0.4396465460226707
99.79,132.14,0.4351348786613312
102.32,131.25,0.4456227716820224
100.95,131.09,0.4408606559489711
102.11,130.04999999999998,0.44689010215113745
100.83,129.53,0.44277824106307934
99.671,130.58,0.4369918022300331
99.55299999999998,129.02,0.4386288928899749
97.84899999999999,128.62,0.43279349935509137
96.26200000000001,129.78,0.4259939616334255
94.676,130.94,0.4195589776671586
96.41100000000002,127.29,0.42884171040718444
94.825,128.45000000000002,0.4223374023210832
94.974,125.96999999999998,0.4246689748313154
98.085,131.74,0.4298916676985503
96.381,131.34,0.42469430413645026
97.967,130.18,0.43145141210155546
79.722,125.13,0.37655188397736084
76.60000000000001,123.08,0.3681380197455826
73.47800000000001,121.02000000000001,0.3598577759129681
80.435,121.26,0.3791404845641605
77.312,119.21000000000001,0.3702732713656453
81.147,117.39999999999999,0.38110575257461904
85.684,122.38000000000001,0.39496779558120065
82.703,123.75999999999999,0.38554907402958627
83.415,119.89,0.3880620304220591
92.56200000000001,130.32000000000002,0.4134087622488687
90.448,129.70000000000002,0.4074756513601745
88.334,129.08,0.40104036297602674
92.711,127.83,0.41576843214355685
90.59700000000001,127.21,0.40952302861467926
92.86,125.35000000000001,0.4177066536613264
88.55399999999999,123.69,0.4040458181211746
90.70700000000001,124.52000000000001,0.41094717597561903
88.44399999999999,126.38999999999999,0.4027563390507273
85.463,127.76,0.3927241349284246
82.59299999999999,126.45000000000002,0.3845516645332707
85.573,125.07,0.39403721222486654
60.372,137.76000000000002,0.3245163351583373
57.067,139.98,0.31656042243503985
53.763,142.2,0.3088194412292017
57.08899999999999,135.82000000000002,0.3178145109203454
53.785000000000004,138.04,0.3100772714903862
53.806000000000004,133.89000000000001,0.3111127181921808
57.129,131.71,0.3188490975634266
60.452,129.53,0.32677350872350636
60.412,133.65,0.3257836375761315
70.41499999999999,131.18,0.3501803742035009
67.067,133.38,0.3413385901007548
63.718999999999994,135.57,0.33279358023122185
67.107,129.26,0.34253873550833114
63.759,131.45,0.33403875700946983
63.79899999999999,127.34000000000002,0.3349566386768719
67.087,125.19000000000001,0.34320448430651296
70.375,123.03999999999999,0.35166840149592155
70.39500000000001,127.11,0.3511440005342391
76.61999999999999,127.15,0.36743758256933134
73.517,129.17000000000002,0.3586533073739917
73.498,125.09,0.35951428888084813
50.555,156.82,0.2984291899860744
47.236000000000004,159.23000000000002,0.29160153160244384
43.917,161.63,0.2849311677915668
47.236000000000004,155.01,0.29230341345017574
43.916000000000004,157.42,0.28558333601828906
43.916000000000004,153.20000000000002,0.286134062307224
47.204,150.88,0.2928129512992672
50.491,148.55,0.29996697925605365
50.523,152.69,0.2991020623434336
51.255,168.23000000000002,0.29718561572157376
48.196000000000005,171.21,0.29086325006881053
45.137,174.17999999999998,0.2846877981178851
47.703,166.83,0.2909596835379775
44.643,169.81,0.28473585650334365
44.150000000000006,165.43,0.2846934650995428
51.022,164.43,0.2976818671207558
47.468999999999994,163.03,0.29132040780982654
50.788000000000004,160.63000000000002,0.2980992338994879
60.11,149.93,0.31912285901105497
56.925000000000004,152.23,0.3120250590032406
53.739999999999995,154.53,0.30513841133918074
56.893,148.09,0.3132277737537704
53.708,150.39000000000001,0.3057739621360315
53.67600000000001,146.25,0.30727231372562747
56.98,144.03,0.3149858452254737
60.285000000000004,141.81,0.3229189418639483
60.197,145.87,0.3211078238332155
124.59,126.47,0.5333892628242004
124.49999999999999,126.88000000000001,0.5308309947181912
124.41000000000001,127.30000000000001,0.5281992474639062
124.11,126.50000000000001,0.5351034121966337
124.02,126.90999999999998,0.532332161365496
123.64,126.52,0.536716461993903
123.39,127.24000000000001,0.5317553624284337
123.52000000000001,126.88000000000001,0.534223715229862
123.9,127.27,0.5300375285190667
122.89000000000001,128.29000000000002,0.5247995042912833
123.03999999999999,127.96,0.52701075442923
123.19,127.63999999999999,0.5291430034498699
123.35,128.39000000000001,0.5232353360098864
123.5,128.06,0.5252955729833164
123.81,128.49,0.5216005995270107
124.21000000000001,127.69,0.5261040282797482
124.01,128.09,0.5238756645934298
123.7,127.67,0.5276546418982582
122.5,128.84,0.5212955702459184
122.58000000000001,129.49,0.5166413144918063
122.66,130.15,0.5122188345215588
122.08999999999999,129.03,0.5203040271271818
122.17,129.67999999999998,0.5156637075402901
121.68,129.22,0.5191615636011362
122.96000000000001,128.94,0.5199963045951269
123.42,129.04,0.5186133180325414
123.03999999999999,129.59,0.5154866157450889
121.54,130.22,0.5122431898096884
121.61,129.72,0.5156274834533304
122.10000000000001,130.18,0.5123605772002069
126.08000000000001,124.96999999999998,0.535454522267836
126.14000000000001,125.36,0.5329289113890432
126.2,125.75,0.5304306105358657
125.66000000000001,125.10000000000001,0.5371701456024393
125.72000000000001,125.49,0.5344615577542885
125.23999999999998,125.22999999999999,0.5387755261299627
125.17999999999999,125.96,0.5342472760190169
125.21000000000001,125.58999999999999,0.5365520767146406
125.69,125.85,0.5324290228870641
124.98000000000002,127.25,0.5265820471144541
125.07,126.84,0.5289211229272297
125.16,126.42999999999999,0.5312369521555477
125.56000000000002,127.21,0.5247152613670009
125.64999999999999,126.8,0.5268380509406646
126.12999999999998,127.16999999999999,0.5227779428507651
126.17999999999999,126.22,0.5278963356538352
126.15,126.69,0.5253886259818775
125.67,126.33,0.5296005873313504
126.69999999999999,125.52000000000001,0.5290648294083536
126.64,125.14000000000001,0.5313183113224127
126.58,124.75,0.5336304184215488
127.2,125.30000000000001,0.5274798029846935
127.14,124.91999999999999,0.5295475955679654
127.69999999999999,125.07999999999998,0.5257641906040705
127.46000000000001,124.27,0.5304460306312367
127.58,124.67000000000002,0.5281170253042179
127.01999999999998,124.51000000000002,0.5321058651559358
128.58999999999997,121.99000000000001,0.5297111126173649
128.89,121.52,0.5284176308874816
129.19,121.04,0.5269473821729047
129.18,122.08999999999999,0.5257021085457383
129.48,121.62,0.5244998550664326
129.78,122.19999999999999,0.521898606677033
128.79999999999998,122.73000000000002,0.5268532241760824
128.69,122.35999999999999,0.5283444231144336
129.29,122.47000000000001,0.5243597937778605
128.57999999999998,123.33,0.5267287782160527
128.85,123.66,0.5242162530818052
129.12,123.99000000000001,0.5217796119417116
128.26,123.62000000000002,0.5278459617955655
128.53,123.95,0.5252162910862104
127.94,123.91,0.5288572844765069
128.06,124.31,0.5267339255005258
128.65,124.34999999999998,0.523275033896643
128.17,124.72000000000001,0.5246273881000236
129.07000000000002,123.06,0.5244513547324413
129.56,122.79,0.5221528855387378
129.34,123.39,0.5221094571117604
128.81,117.54,0.527366701035084
129.41,117.49,0.5235641953881252
130.02,117.44999999999999,0.5199714056527185
128.95,117.99,0.5272983786341031
129.55,117.94,0.52347422547741
129.09,118.44,0.5270495225560596
129.70000000000002,116.95,0.5208370693753022
129.09,116.99000000000001,0.5244470492130354
129.38000000000002,116.45,0.521498809964647
129.16,118.97,0.5271523873997753
129.70000000000002,119.01,0.5237483383672157
130.24,119.05,0.5205454551765653
129.25,119.48,0.526882734042711
129.79,119.52,0.5234660538325582
129.34,120.0,0.526402681456812
130.17000000000002,118.52,0.5205276553545356
129.63,118.48,0.5236926428805471
130.09,117.98,0.520366184437009
130.31,121.6,0.5196084896252838
130.01000000000002,121.02000000000001,0.5218502636981505
129.71,120.45,0.5239710636521674
130.82999999999998,121.0,0.5172010379359271
130.53,120.42,0.5191151716433589
131.35,120.4,0.5146741182778751
130.60999999999999,119.5,0.5186413827393755
130.98,119.95,0.5166776248063734
130.16,119.97,0.5213134922051927
131.67,120.91000000000001,0.5128703951796387
131.98999999999998,121.41000000000001,0.5110199351971658
132.31,121.92,0.509127719157387
131.14999999999998,121.50999999999999,0.515137304854232
131.45999999999998,122.01,0.5130974472504084
130.62,122.10000000000001,0.517331478898661
129.85000000000002,106.92,0.487917726994152
130.86,106.83000000000001,0.48595280202122504
131.88,106.74,0.48396717761583524
130.23000000000002,107.75,0.4900430777574926
131.24,107.66,0.48785565963864874
130.60999999999999,108.58,0.49202571757828895
130.92,109.47,0.4941958139073092
131.87,109.44,0.49185824338824935
132.81,109.42,0.48961429241687004
131.14999999999998,110.26,0.4960954130221895
132.10000000000002,110.24,0.49357745374477374
131.39000000000001,111.06,0.49785773976302927
132.5,108.53,0.4878811896952339
131.55,108.55,0.4899418988646376
132.19,107.63,0.48597268432185803
129.66,113.98,0.5129746697341293
130.41,114.08000000000001,0.5101349703094854
131.16000000000003,114.17,0.5073435835513184
129.71,114.67,0.5149086018632467
130.46,114.76,0.5118012683504954
129.76,115.35,0.5166381557975391
131.0,113.41,0.5059309670830575
130.25,113.31,0.5084730916423224
130.82999999999998,112.65,0.5043528004967456
130.38,117.03,0.5172987218255356
