x,y,phi
120.0205515011466,103.15669586083963,0.44301467227053587
121.25987554420163,103.50971587996095,0.4450965954843641
122.00668979691086,102.55782576990568,0.44207195164953694
122.49919958725668,103.86273589908224,0.44683805007479405
125.11745773337637,107.3071556243998,0.4595628893914987
124.50323451168181,107.58683496498844,0.4612535032377101
123.8890112899872,107.86651430557707,0.4629406545129402
124.40887494811842,106.59398575901949,0.457155501264061
123.79465172642384,106.8736650996081,0.4586338203046
123.70029216286044,105.88081589363917,0.45456516434503136
125.08465867275874,109.8083531519552,0.47066313299255774
124.49515753479487,110.00763447151172,0.47255832892044775
123.90565639683096,110.20691579106823,0.47443872525620606
124.48136847127005,109.2542999833587,0.4688658694642547
123.89186733330617,109.45358130291521,0.4705362209629621
123.8780782697813,108.7002468147622,0.4668361723830037
125.10652471317051,108.14088813358495,0.4630786340960967
125.09559169296465,108.97462064277008,0.4667746024327256
124.49230149147593,108.42056747417357,0.4649553856570583
124.265921357892,116.22542283781073,0.5122941484334073
124.00094279884381,115.92158796985407,0.5119051889102681
123.73596423979559,115.61775310189743,0.5112158173605865
124.3958032322175,115.84040477146186,0.5086938697052522
124.13082467316929,115.53656990350522,0.5081888728213801
124.525685106543,115.45538670511304,0.5052481530919098
124.20678084442392,115.16886958778716,0.5050734710471061
123.81192041105025,115.25005278617935,0.5078525348794019
123.88787658230488,114.88235247046127,0.5046253631758026
123.99150878255242,113.02522927123873,0.4910573865695068
123.64853896219721,112.7007485115526,0.48985210992004685
123.305569141842,112.37626775186651,0.4884765005986672
124.29302542044934,112.6179652429993,0.48758263911892086
123.95005560009415,112.29348448331324,0.4864598729887273
124.59454205834629,112.21070121475998,0.4843185350776008
124.16841312518656,111.60919984671492,0.48182405739663825
123.52392666693441,111.69198311526821,0.48360715271927035
123.74228419202679,111.00769847866985,0.47912337599869037
124.75791426315044,111.40991852715841,0.47941841402918906
124.33178532999071,110.80841715911332,0.4770073251456986
124.9212864679546,110.60913583955679,0.47488210613618337
124.63832389522581,114.96550504645558,0.5013565798339271
124.31941963310679,114.67898792912969,0.5010365065736745
124.0005153709877,114.3924708118038,0.5004785588682654
124.7509626839087,114.4756233877981,0.49763254219008835
124.43205842178959,114.18910627047221,0.497200973033454
124.8636014725915,113.98574172914059,0.4940733021505781
124.4723983632795,113.80132558591976,0.49449121978044575
124.04085531247759,114.00469012725137,0.49755295343493006
124.08119525396748,113.61690944269891,0.4947265801096199
124.77391500117643,113.3940615576804,0.4908070225785393
124.38271189186443,113.20964541445956,0.49101668233279716
124.68422852976136,112.8023813862202,0.4875459183810308
124.9269854265437,117.25265733733735,0.5133946196971537
124.72638168289629,116.91910532927194,0.5132336984673967
124.52577793924891,116.58555332120658,0.5127828636967184
125.11612013857864,116.89421774631892,0.5099279837826796
124.91551639493127,116.56066573825352,0.5096287326907205
125.30525485061364,116.53577815530052,0.5065934515287118
125.04539826925676,116.1756476719047,0.5064427375217838
124.6556598135744,116.20053525485771,0.5093268448096988
124.78554168789988,115.81551718850885,0.5059918827592721
125.58454520684977,121.91903548810616,0.5111039538315106
125.63634756959124,121.54945768702541,0.5117605280414083
125.68814993233269,121.17987988594469,0.5121762891725522
125.94709994496289,121.79474869695395,0.5082870046559783
125.99890230770431,121.42517089587324,0.5087787702541025
126.30965468307598,121.67046190580184,0.5055439125079686
125.7095802038653,120.75573970698048,0.5127143228955194
125.7025462787827,120.38251377729564,0.5131726723052648
125.69551235370017,120.00928784761079,0.5133739501990725
126.0417628507695,120.5768905379448,0.5097665850964815
126.0347289256869,120.20366460825994,0.5100695330324954
126.37394549767372,120.39804136890915,0.5069090265358188
126.33108495460856,121.24632172683759,0.5062565550371225
126.02033257923695,121.00103071690904,0.5094167136291529
126.35251522614115,120.82218154787338,0.5067154100598993
125.65253579103037,119.57413494547487,0.513637134521062
125.58241862014215,119.20089000263981,0.5139038659963326
125.512301449254,118.82764505980477,0.513894636260009
125.94877580034729,119.33335880398813,0.5105396376739222
125.8786586294591,118.96011386115305,0.5106546200596881
126.24501580966421,119.09258266250136,0.5075453743972005
126.33096893500387,119.96288846677322,0.5074016761980301
125.9917523630171,119.76851170612406,0.5104626391087839
126.28799237233405,119.52773556463728,0.507620200177353
125.39390664748902,118.3906726643123,0.5138806864174423
125.25787546264229,118.02931288761208,0.513928943816348
125.1218442777955,117.66795311091185,0.5136884199498692
125.64186902592908,118.0861690701682,0.5106067154717422
125.50583784108234,117.72480929346794,0.510506895330125
125.8898314043692,117.78166547602406,0.5074480916174551
126.12662100789923,118.65561026700891,0.5078301158194917
125.76026382769409,118.52314146566059,0.5108075011388832
126.00822620613421,118.21863787151648,0.5077982574118911
125.69497255311735,117.36636970244952,0.507488084943112
125.31097898983049,117.30951351989344,0.5103982977000974
125.50011370186549,116.951073928875,0.5072017455206919
121.76296201956731,124.60511849905434,0.5191546470870652
122.02924525702507,124.47576802940777,0.5195716552805106
122.29552849448285,124.3464175597612,0.5197672291755729
122.04420023475654,124.80192051916588,0.5159067982129144
122.3104834722143,124.67257004951932,0.5161898290931994
122.32543844994578,124.99872253927742,0.5127750392272923
117.60457651233813,124.36973448832501,0.5151393753215454
117.89199625156671,124.489157038489,0.515670560644765
118.17941599079528,124.60857958865299,0.5159620936939555
117.62995323844764,124.7224472869023,0.5115804063445851
117.91737297767622,124.84186983706628,0.5119700022788092
117.65532996455715,125.07516008547958,0.5081518028261485
117.04931512041719,124.76463650614821,0.5074982500170002
117.32694581637764,124.5671854972366,0.5112347529373502
117.35232254248716,124.91989829581385,0.5079383899396396
118.48293786867468,124.68923248074222,0.5165429335773252
118.84670622918483,124.80232542262648,0.5167157269658351
119.21047458969495,124.91541836451073,0.5165285062907774
118.52441673343495,125.0031756212448,0.5131087558591354
118.8881850939451,125.11626856312904,0.5131820916314832
118.56589559819523,125.31711876174735,0.5098257443048615
117.95885184243653,125.15581297756884,0.5089024503619858
118.22089485555558,124.92252272915556,0.5126477202115302
118.26237372031588,125.23646586965808,0.5094623893469737
118.83624742813501,125.44065900730958,0.5094241095883407
119.15853692388491,125.23980880869124,0.5125788518814951
119.48082641963477,125.03895861007295,0.5156897884140075
119.1065992580748,125.5641992528718,0.5088642398595832
119.4288887538247,125.36334905425348,0.5118109168977629
119.37695108801458,125.68773949843398,0.5081583075018904
120.80927982182266,124.89925770386415,0.5179759770705822
121.1146074332923,124.8217760602351,0.5184230099823988
121.419935044762,124.74429441660604,0.5186227496665416
121.05281867367628,125.15775399789837,0.5145996787807338
121.35814628514595,125.0802723542693,0.514903382477981
121.2963575255299,125.41625029193257,0.5113472661835889
121.6393845003352,125.27707437438086,0.5120953066604191
121.70117325995126,124.94109643671759,0.5155574215873677
121.98241147514048,125.13789845682913,0.5125730844244956
119.76850795815422,125.01444366795,0.516482740170128
120.11283358632893,124.98984141592916,0.5171127894775118
120.45715921450363,124.96523916390835,0.5174448674966885
120.00425183086357,125.31431917000755,0.5131909029971085
120.3485774590383,125.28971691798672,0.513614455385757
120.23999570357294,125.61419467206508,0.5099658143615309
119.71657029234413,125.33883411213051,0.5125866858484396
119.9523141650535,125.63870961418806,0.5095239078309184
119.66463262653404,125.66322455631105,0.5089170286699944
120.59211631089194,125.54821321202093,0.5106765324874929
120.70069806635729,125.22373545794254,0.5142474051374102
120.94423691821093,125.48223175197674,0.5111385230763398
116.7477899104497,125.04432905720009,0.5030592509790801
117.05079733251965,125.19959084686579,0.5035572139952308
117.35380475458963,125.35485263653149,0.503857618935094
116.74927212255214,125.47928339791771,0.4994131180023681
117.05227954462211,125.63454518758341,0.4997801860678235
116.75075433465463,125.91423773863531,0.4959016693558266
116.40837535381351,125.22989153316101,0.4993848486749562
116.40985756591598,125.66484587387863,0.4959934390442894
116.06896079717735,125.41545400912196,0.4958450180914049
107.06342971745327,116.79247341229198,0.4460940219175316
107.66362223321991,117.22414713960104,0.44982245750750116
108.26381474898649,117.65582086691008,0.4536960200522075
106.91758564852093,117.55914838657728,0.44604985337864483
107.51777816428756,117.99082211388632,0.44969520501220095
106.77174157958858,118.3258233608626,0.44579552843909864
107.35705482141395,118.5570902957823,0.44915264365001
108.10309140611295,118.22208904880604,0.4532385330891703
107.94236806323934,118.78835723070202,0.45263940080566734
106.35114074238186,116.44549482159121,0.44202744328431853
106.20529667344951,117.21216979587648,0.4420234386659262
106.05945260451715,117.9788447701618,0.44183152548972493
105.49300769837812,116.86519120517569,0.4381667292443657
105.34716362944576,117.631866179461,0.43802540307355553
104.63487465437436,117.28488758876024,0.43436469300507896
105.74178356347451,116.06448031637665,0.43860023594781605
104.88365051947076,116.48417669996115,0.4349176503438802
105.13242638456714,115.68346581116207,0.4352940632914898
102.93719322520431,115.34683294254515,0.4252747219167823
103.26093031252049,114.2790614751421,0.42555492056499233
103.5846673998366,113.21129000773905,0.4255926429721526
103.75186290002407,115.19214026915114,0.4285945597930417
104.0755999873402,114.12436880174805,0.4287823080840195
104.56653257484379,115.03744759575704,0.4319995368478552
103.50308703492769,115.99285115795018,0.42825370208649194
104.31775670974741,115.83815848455612,0.43172384095200556
104.068980844651,116.63886937335519,0.43128544755091247
112.45571147570992,123.90411226099717,0.47824485267927386
112.64027309616236,124.26712859827464,0.4783110975289241
112.8248347166148,124.63014493555214,0.47823806939485103
112.22950254024047,124.32011007254206,0.47527552584755367
112.41406416069292,124.68312640981958,0.4752654386136478
112.00329360477105,124.73610788408705,0.4723800303903039
111.48562094275516,120.85001700308176,0.4769528638914592
111.52194787955268,121.39110263194695,0.4767433513332342
111.5582748163502,121.93218826081215,0.47629482376577925
110.9222566629507,121.24827293560915,0.4722976266059443
110.9585835997482,121.78935856447436,0.4719800052791526
110.35889238314618,121.64652886813656,0.4678300863258804
110.61233972742296,120.27977348631468,0.4705088001185571
111.04898033508906,120.5648952446982,0.4737074768380818
110.48561605528457,120.96315117722558,0.469305514172244
110.10729374644913,120.47923264819613,0.466828024228197
109.98057007431072,121.16261033910706,0.46561365290497136
109.60224776547524,120.67869181007757,0.46329319575981964
108.62075157810727,120.27539471370524,0.45703871763891946
108.01757769957469,120.3560161463624,0.4533537879897589
107.41440382104216,120.43663757901956,0.44982345104211563
108.3886701942489,119.88367834189647,0.4556168401384017
107.7854963157163,119.96429977455362,0.45200290064972326
108.15658881039052,119.49196197008769,0.4541600120453829
107.57127556856514,119.26069503516796,0.45065874955807034
107.20018307389095,119.7330328396339,0.4486280762713776
106.98596232673977,119.02942810024824,0.44728358486381214
108.99891108301264,120.67191496248509,0.45934090510439834
109.3772333918481,121.15583349151458,0.4615676880119568
109.75555570068352,121.63975202054407,0.4637043729650481
108.77389670938544,121.14905664392212,0.45771163214821486
109.15221901822088,121.6329751729516,0.45977414040452624
108.54888233575822,121.62619832535911,0.45601985223297187
108.39573720448007,120.75253639514227,0.4555447416256989
108.17072283085287,121.22967807657926,0.45398379335606764
107.79256332594751,120.83315782779944,0.451914891687614
111.69897163211769,122.56505130404564,0.4762209857539699
111.87362309152671,123.0360834681464,0.4764657960985058
112.04827455093573,123.50711563224715,0.4765056555005177
111.23997723128313,123.05508465094131,0.47183436824581865
111.41462869069215,123.52611681504207,0.4719603878134424
110.78098283044856,123.54511799783701,0.4676196614366276
110.49958919891363,122.27939191137007,0.4680270103409648
111.09928041551564,122.42222160770784,0.4720593705090933
110.64028601468112,122.91225495460353,0.4679551167267455
111.18841975522274,123.94211462658704,0.4693779616025146
111.82206561546631,123.92311344379208,0.4737098383050462
111.59585667999691,124.33911125533704,0.4709663077469147
114.66505876023294,125.74873935204752,0.4849790089411652
115.1282099311142,125.72284663897787,0.48796795438287166
115.59136110199542,125.69695392590822,0.4909451245153533
114.99150700467086,126.25373842052082,0.48394791641057594
115.45465817555208,126.22784570745115,0.48668064475097716
115.31795524910878,126.75873748899411,0.4826411954638635
116.2731546394727,126.1957376554216,0.49128758627313796
115.79555494429071,126.47723757220786,0.48686954718479514
115.93225787073405,125.9463457906649,0.49122117284782063
112.26683614833584,125.09115004036092,0.4728359412530555
112.67760670425771,125.03816856609345,0.4756723133980285
113.08837726017957,124.985187091826,0.4785860920619096
112.53037869190064,125.44619219663477,0.4731532685798744
112.9411492478225,125.3932107223673,0.47592826174516295
112.79392123546543,125.80123435290865,0.47333071933149506
113.45604567459905,125.2073793659225,0.48004412054141704
113.8237140890185,125.42957164001899,0.48137969057790136
113.30881766224195,125.6154029964638,0.47726351699475555
114.08527779949793,125.76764617532177,0.48131955835010154
114.41172604393584,126.27264524379507,0.48057064108239916
114.73817428837371,126.77764431226835,0.4795528151588726
113.8319450832008,126.29155206706932,0.4771780642617808
114.1583933276387,126.7965511355426,0.4764122915584703
113.57861236690368,126.81545795881689,0.4732493020421177
113.5703813727214,125.95347753176658,0.4772924073721533
113.31704865642423,126.47738342351411,0.4734033028077305
113.05548494594484,126.13930888821136,0.4734314801149818
59.79061506319714,131.9730170329857,0.3085778706893768
59.80397630231153,128.99179213408695,0.30897876922638884
59.81733754142595,126.01056723518823,0.30932837914476224
62.18911900904517,130.50091910775274,0.3136157440434299
62.202480248159574,127.51969420885405,0.3140274702282898
64.5876229548932,129.02882118251983,0.3187570112939086
64.60347925719567,126.03043610696152,0.31918132151262035
62.218336550462034,124.52130913329573,0.314340932529896
64.61933555949813,123.0320510314032,0.31943750074727484
94.6760584190442,110.30385339280865,0.3919215524207414
92.06368946684486,108.96125104280114,0.38336740084001864
89.45132051464554,107.6186486927936,0.3753474540173632
94.68933610755668,107.50164786372872,0.3896060821376197
92.07696715535737,106.15904551372118,0.3812568755142453
94.7026137960692,104.69944233464877,0.3869186415292077
96.30294197050458,108.81168676928776,0.39552541742573016
96.31621965901705,106.0094812402078,0.39270128539239335
97.9298255219649,107.31952014576687,0.3988189603297427
96.65661913502895,110.20926988897638,0.397892890949221
98.28350268648931,108.71710326545545,0.4014722764058869
98.6371798510137,110.11468638514408,0.4041004847879294
99.62412773815089,113.95045739490564,0.41113163901094874
97.9747712984487,112.73492272753998,0.404349339394359
96.32541485874643,111.51938806017431,0.3979527878596152
99.95533201443344,112.64033922370771,0.41116367014339306
98.30597557473119,111.42480455634205,0.40430840559332626
100.28653629071596,111.33022105250973,0.4109562858915078
101.0522199878182,113.34814444338244,0.4158826779860558
101.38342426410073,112.03802627218448,0.4156919368619485
102.48031223748545,112.7458314918592,0.42065995585576804
100.72848290050206,114.41591591078549,0.4156317367687147
102.15657515016932,113.81360295926224,0.4206126902308909
101.83283806285317,114.8813744266653,0.42034464747845557
66.98209247026226,127.51803047025354,0.3240361074612897
66.99794877256471,124.5196453946952,0.32441114771385704
67.01380507486715,121.52126031913687,0.32459513930155526
69.3765619856313,126.0072397579872,0.32936885652270664
69.39241828793375,123.00885468242888,0.32967709378984955
71.77103150100035,124.49644904572092,0.33482039241653544
71.80146677175712,121.50327473895355,0.3350775285994945
69.42285355869052,120.0156803756615,0.32980485843412555
71.83190204251387,118.51010043218615,0.3351462921557392
81.78522106408032,112.29228068512677,0.3577783144331388
84.30487849506234,110.7576329851614,0.3636130933872016
86.82453592604436,109.22298528519606,0.3693974321244706
84.29046285866049,113.70457192757138,0.36456690764156074
86.81012028964253,112.169924227606,0.37066511414765657
86.79570465324066,115.116863170016,0.371582088228432
89.42248924184183,113.51252657761357,0.3783688333682357
89.4369048782437,110.56558763520357,0.3770360617281818
92.049273830443,111.90818998521112,0.3851860406587508
74.2299048837651,122.94536988889222,0.3405467861870819
74.26034015452187,119.9521955821248,0.34069872885556884
74.29077542527864,116.9590212753574,0.3406806820997861
76.68877826652988,121.39429073206344,0.3463711470270608
76.71921353728662,118.40111642529608,0.34643619272672066
79.14765164929463,119.84321157523473,0.3522931629039808
79.1917608560298,116.85547086438388,0.3522669682982972
76.76332274402179,115.41337571444521,0.346286190755686
79.23587006276497,113.867730153533,0.3519178561715365
81.69700265060997,118.26776210682849,0.35861813367791767
81.74111185734515,115.28002139597766,0.3583773571553418
84.24635365192533,116.69231263842224,0.3650787403616885
52.54411015539149,145.2766155320273,0.2921445490745957
52.56392958305892,142.31389638250755,0.2927975482482114
52.58374901072634,139.3511772329878,0.2933659427810826
54.9453223487706,143.81945089515952,0.29692350295992115
54.96514177643804,140.85673174563973,0.2975898401715409
57.34653454214971,142.36228625829173,0.3017954499354773
57.36172673388285,139.389895824934,0.3024672900186275
54.98033396817116,137.88434131228206,0.29815611413877546
57.37691892561597,136.4175053915763,0.30307771288841967
59.74313605263126,140.9085039958791,0.30669783720371063
59.758328244364364,137.93611356252134,0.30738019695878366
59.77352043609749,134.96372312916358,0.30803503124880716
62.139737563112796,139.4547217334664,0.3116946250020643
62.154929754845895,136.48233130010868,0.31242602771869044
64.53633907359432,138.00093947105373,0.3168078101150312
64.55343370069394,135.01023337487578,0.317599093234441
62.17202438194553,133.4916252039307,0.31309005974138787
64.57052832779358,132.0195272786978,0.31825503298080393
45.25703998126472,158.60645053123457,0.2764161249845577
45.29280736437005,155.63276399690153,0.2770425310531105
45.328574747475365,152.6590774625685,0.2777097674226254
47.668247761750834,157.12872299862414,0.2808870695998868
47.70401514485616,154.1550364642911,0.2815848334620127
50.07945554223696,155.65099546601368,0.28539581780971546
50.10060301549543,152.67859036697416,0.28613961282755923
47.725162618114645,151.18263136525155,0.2822501913243378
50.1217504887539,149.70618526793461,0.2868289405225914
52.469227396452254,154.14901514439563,0.2899558598178484
52.49037486971072,151.1766100453561,0.29073224092228944
52.51152234296919,148.2042049463165,0.2914462356451042
54.85899925066754,152.64703482277753,0.2946020028490568
54.880146723926,149.67462972373795,0.2954097601971581
57.24877110488281,151.1450545011594,0.29933789580826875
57.28135891730512,148.2174650868702,0.3001883801398341
54.912734536348296,146.74704030944872,0.29615801648210804
57.31394672972742,145.28987567258096,0.30100885741744504
50.087048463491584,164.8494171464249,0.28319750522389725
47.67330970925392,163.26100411889828,0.27952728831995355
45.25957095501626,161.67259109137166,0.275790031061385
50.084517489740044,161.78327658628785,0.2839659603825228
47.67077873550238,160.1948635587612,0.2802294433698918
50.081986515988504,158.71713602615083,0.28470487080792634
38.081422698051966,171.79092546404422,0.2619948596200523
38.10267165896543,168.8944624571919,0.2625226494560072
38.123920619878895,165.99799945033956,0.2630243663409028
40.49680061997185,170.4351584501278,0.26619023319761503
40.51804958088533,167.53869544327546,0.26674780937271775
42.91217854189178,169.07939143621138,0.2703854141189001
42.89006309485404,166.0809869787559,0.2709218126798231
40.495934133847605,164.54029098581998,0.26722275259091083
42.86794764781632,163.08258252130042,0.27146339282912857
45.30380184909172,167.66940000628256,0.2746074020725583
45.28168640205397,164.6709955488271,0.2751769941067628
47.69542515629165,166.25940857635374,0.27888827086779006
30.819541113023003,184.9734575600896,0.24856745804986718
30.795622431191806,182.0215909075007,0.24886463666583997
30.771703749360608,179.0697242549117,0.24921125476076983
33.16513718188369,183.33134230405184,0.25242095745769333
33.14121850005249,180.37947565146285,0.25278206016750543
35.510733250744366,181.68922704801403,0.2563213009799347
35.562503759206926,178.8417155246629,0.256839931683182
33.192989008515056,177.53196412811175,0.2532592181327537
35.614274267669494,175.99420400131177,0.2573438710557005
37.82145468182236,180.31469562151932,0.2601934971839061
37.87322519028493,177.46718409816813,0.26074044843591454
37.92499569874748,174.619672574817,0.2612720952073507
40.13217611290035,178.94016419502452,0.26410284981044074
40.18394662136291,176.0926526716734,0.2646784743846916
42.44289754397834,177.56563276852978,0.267997657978185
42.59932454328282,174.73688565775697,0.2687686789637483
40.34037362066738,173.2639055609006,0.2654048149426339
42.75575154258729,171.90813854698413,0.26956579107145395
35.953547848868034,189.6920357018413,0.25589430461817314
33.460346913966134,188.66654807327004,0.25220137270756887
30.967145979064217,187.64106044469872,0.2484880010774882
35.805942982826814,187.02443281723225,0.25604500310706924
33.31274204792491,185.99894518866088,0.25231784183389455
35.65833811678559,184.35682993262313,0.2561835332596651
17.578296770945744,203.4048698939189,0.22670483206084974
17.30903845336073,200.21590104052459,0.2264400160867998
17.03978013577572,197.02693218713029,0.22621046106825327
19.76779930286243,201.5780666759981,0.23011273939233817
19.498540985277423,198.38909782260376,0.2298896549449448
21.95730183477912,199.75126345807723,0.23355004238485727
21.86775147947991,196.87759360817455,0.23362479949343734
19.40899062997821,195.5154279727011,0.22993607411921768
21.778201124180697,194.0039237582719,0.2336899425130639
24.48508866859744,198.47735626077252,0.23747509285080848
24.39553831329823,195.60368641086987,0.2375726159861597
24.305987957999026,192.7300165609672,0.23766048173919446
27.01287550241577,197.2034490634678,0.24142118035477805
26.923325147116557,194.3297792135652,0.2415409514944084
29.54066233623409,195.9295418661632,0.24539434987245567
29.1850899055435,192.82488551615128,0.24515053852499136
26.567752716425968,191.22512286355328,0.24126001730265384
28.829517474852906,189.7202291661393,0.24491919223370306
31.67829084044541,193.8503731447225,0.24887025202442992
31.32271840975481,190.7457167947106,0.2486594773090935
33.81591934465672,191.7712044232819,0.25234689071917493
17.769404401847073,205.61490201170463,0.22688798432624857
19.95890693376376,203.7880987937838,0.23028599149456996
22.14840946568045,201.96129557586292,0.2337083089346359
20.150014564665085,205.99813091156955,0.23045371466769965
22.339517096581783,204.17132769364864,0.23386324729092345
22.530624727483115,206.3813598114344,0.23401183472389175
9.49980284572678,215.989141043866,0.2141775966216537
9.55072160959565,213.22009893407582,0.21430990863862542
9.60164037346452,210.4510568242856,0.21443903343593113
11.820481607259886,214.68490055946788,0.21767083768907447
11.871400371128756,211.91585844967773,0.2178153479139151
14.141160368792994,213.3806600750699,0.22116873823158578
14.557038325538349,210.6643310873265,0.22186793485594025
12.287278327874107,209.1995294619344,0.21850530435070936
14.972916282283697,207.94800209958308,0.2225813657810719
16.06509704276101,212.56573227572508,0.2240553986610861
16.48097499950636,209.8494032879817,0.22476581644224058
16.896852956251713,207.1330743002383,0.22550328970668104
17.989033716729022,211.75080447638027,0.22694983556771386
18.40491167347437,209.0344754886369,0.22767203113100698
19.912970390697037,210.93587667703548,0.22985228181082573
19.277463119069733,207.51630320010318,0.22905845413267334
21.658073281887756,207.8995320999681,0.23261117738797205
20.785521836292396,209.41770438850182,0.2312207443406772
13.827118901511305,219.89772557222008,0.2205306574272659
11.611120629072097,219.02961089090144,0.21726012778408738
9.395122356632882,218.16149620958268,0.21397936398442746
13.931799390605205,217.72537040650337,0.2207277046731384
11.715801118165992,216.85725572518464,0.21745932252064187
14.0364798796991,215.55301524078658,0.2209485017777683
7.804331383139581,223.51994526616681,0.2115582363534293
5.098686372268735,222.05087313991024,0.20757073922438346
7.491727733666624,220.4066633972154,0.21112903532827393
10.020329655578793,224.38805994748552,0.21482184020236167
9.707726006105835,221.2747780785341,0.21440313362080815
11.923724278545047,222.14289275985283,0.21767260517467624
6.787633661141929,231.72444696955185,0.2099990324776555
4.746639336006387,230.67283770133233,0.20700189146443926
7.452284346877231,229.17883705233498,0.2109898043518172
228.3929508758406,8.854853153517297,0.38709582024840056
230.86806509612157,8.583753298916662,0.3871601601879317
233.34317931640248,8.312653444316027,0.3872246081549183
230.2347454627699,11.133748744786296,0.3872181393554993
232.7098596830508,10.862648890185664,0.3872816395346717
225.51013376306457,13.470041674913018,0.387124896776894
226.95154231945256,11.162447414215157,0.38712439974363494
228.79333690638182,13.441343005484159,0.38724973270537916
235.35101299981773,9.353357750796516,0.3873143062186892
230.11642325520302,15.589828317847081,0.3874150024047145
228.1563064607069,17.767012299638857,0.3874910356008426
226.1961896662108,19.944196281430628,0.38755616239022256
226.8332201118857,15.618526987275937,0.387326121561493
224.87310331738956,17.795710969067713,0.3873525515088182
223.55001696856846,15.647225656704796,0.3871460275327188
214.94829843494975,16.824112965173086,0.38664760158067785
217.88848722233345,16.607241047288614,0.3868850870680388
220.8286760097171,16.39036912940414,0.38703799063077704
216.4902326123033,19.498869832350877,0.38695835592942146
219.43042139968688,19.281997914466398,0.38714395302806187
218.03216678965674,22.173626699528665,0.38725565014163427
211.98326907973046,21.46258065611109,0.38671344165872756
213.4657837573401,19.143346810642086,0.38667713023932887
215.0077179346936,21.818103677819877,0.38698978584221216
220.7535077485081,21.43048322682932,0.38735253884751314
222.15176235853832,18.538854441767054,0.38724702198808847
223.47484870735943,20.687339754129976,0.3874527290927559
201.43588655105702,23.6101482614897,0.38580752540535534
204.42729283570796,23.57594731486589,0.3861469731528515
207.41869912035892,23.541746368242073,0.38648231598204924
202.88717173129956,26.010636048705663,0.3862493783781009
205.8785780159505,25.97643510208185,0.3865752980631445
204.3384569115421,28.41112383592162,0.38668130076031215
198.43706657461811,28.26810277379998,0.38598116443568015
199.93647656283756,25.93912551764484,0.3859093283221343
201.3877617430801,28.3396133048608,0.38635793652848877
209.88863414919635,23.3374889512832,0.38670851841393983
212.91308300415952,23.693011972991986,0.3869913892557203
215.93753185912263,24.04853499470077,0.3872706838740078
210.81844807362538,25.5679202681641,0.38701392917033084
213.8428969285885,25.923443289872885,0.3872879193528735
211.74826199805443,27.798351585044998,0.3873145491045304
206.80839194037955,28.20686641896275,0.38692030190743676
208.34851304478798,25.772177685122976,0.3868235631936284
209.27832696921695,28.00260900200387,0.387148044191839
197.01595946618176,30.52661278865336,0.3860710288340642
199.96665463464373,30.598123319714183,0.38647946083530677
202.91734980310574,30.669633850775,0.386793150011397
198.54554752620746,32.856633334567555,0.3866271993844744
201.4962426946695,32.928143865628385,0.3869737487182954
200.0751355862332,35.18665388048177,0.3871852532562292
193.82678646909105,35.269660406769255,0.38642090301629145
195.42137296763642,32.89813659771131,0.38622586696074296
196.9509610276621,35.22815714362551,0.38680493295544044
191.86951329643622,37.6515345079104,0.3865980168912729
194.9936878550073,37.61003124476665,0.3869634229084548
198.11786241357842,37.56852798162291,0.3873250692356595
193.03641468235253,39.991905345907796,0.3871505715895954
196.1605892409236,39.950402082764036,0.3874915685843955
194.20331606826886,42.332276183905186,0.3877583130202442
183.28790123833937,37.74646498480604,0.38530765869800976
186.2163854531771,37.71646212326311,0.38576498117875585
189.14486966801482,37.68645926172019,0.38621284842341513
184.65864321067204,40.091757715070294,0.386011605870536
187.5871274255097,40.061754853527376,0.3864357597262493
186.02938518300468,42.43705044533456,0.3867666572153085
180.2863694332523,42.416191017205854,0.3858859306173136
181.78713533579585,40.081328001005936,0.3855576552521897
183.15787730812852,42.42662073127021,0.3863625805982366
188.75402881142608,42.40212569152477,0.3871325179008803
190.31177105393112,40.02683009971759,0.3868251896064697
191.47867243984746,42.367200937714976,0.387482796557103
170.08191483755368,44.87952254943373,0.38463772611786096
173.00102052979958,44.81783429880153,0.38525128758947697
175.9201262220454,44.75614604816932,0.38576028128813755
171.50628519346887,47.16821904382935,0.38566837899064443
174.42539088571473,47.10653079319714,0.3861976627781922
172.93065554938408,49.45691553822496,0.3866869369724063
167.0847384646987,49.62772028609732,0.38562213755931646
168.58332665112619,47.25362141776552,0.3850907082499776
170.0076970070414,49.54231791216114,0.3861644592708922
178.74613980772003,44.54604969834224,0.3861868158986657
181.61764768259616,44.556479412406595,0.3866707531789497
184.48915555747243,44.566909126470954,0.38707183631236647
180.077418057064,46.686338093542965,0.38698356711956866
182.94892593194012,46.696767807607316,0.38740873550297283
181.4086963064079,48.82662648874371,0.38775438579300076
175.75666913505867,49.24681918839789,0.38705673136604524
177.25140447138938,46.89643444337007,0.38659416550949627
178.5826827207333,49.036722838570796,0.38740660155608087
156.84465601849095,52.28068123423502,0.38433381180845017
159.7588359058172,52.19551350114277,0.3850293784550406
162.67301579314343,52.11034576805053,0.3856876621026397
158.27007177660462,54.59273660915979,0.3857774295478599
161.18425166393087,54.507568876067545,0.3863983625330578
159.6954875347183,56.904791984084596,0.3871835512727005
153.85295385145787,57.051684128050425,0.3859065669019381
155.3488049349744,54.666182681142736,0.38510163032217715
156.7742206930881,56.978238056067504,0.38659589202229694
165.55829341476462,51.98305811014564,0.38625409095983987
168.4812519571073,51.89765573620946,0.3867608176808067
