x,y,phi
130.82999999999998,112.65,0.19644282428225074
130.38,117.03,0.2168558178660857
130.06,116.53,0.21859235124863186
129.73999999999998,116.03,0.22002454509740238
130.75,116.62,0.2121678738611574
130.43,116.12,0.21369453056342835
131.11,116.2,0.20766952294809002
131.13,115.53,0.20545720997741068
130.45,115.44000000000001,0.21115317542777567
131.14999999999998,114.85,0.20297501522896244
131.54,111.92999999999999,0.18842049917790848
132.4,111.99000000000001,0.18308388842135695
133.27,112.04,0.1777552432232034
131.7,112.7,0.19054979161611868
132.57000000000002,112.75,0.18480328278230623
131.86,113.46000000000001,0.19236939432259353
133.12,111.16999999999999,0.17554693115003933
132.25,111.11,0.18052097639683604
132.97,110.29,0.17307171212043224
128.38,104.19,0.1645320832004726
129.51999999999998,103.9,0.15961025168433982
130.67,103.61,0.15465142441959312
128.91000000000003,105.03,0.16698254325181858
130.06,104.74000000000001,0.1616522597814677
129.45,105.88,0.1692357300584483
131.48000000000002,105.69999999999999,0.16059483811718014
130.46,105.79,0.16495793357127994
131.07,104.66000000000001,0.15773993647069548
130.0,102.73,0.15296568343961034
128.85,103.02,0.15756804469038618
127.69999999999999,103.31,0.1621189265851786
129.32,101.84,0.15102795044330763
128.17,102.13,0.1552731121947838
128.64,100.96,0.14892694849542878
127.19000000000001,101.0,0.15232566285007676
126.72000000000001,102.17,0.1588800078786643
125.74,101.03,0.15527555798661116
128.35999999999999,99.36899999999999,0.1428585193830105
126.90999999999998,99.404,0.14577786891346853
125.46000000000001,99.44,0.14832421332365975
128.08,97.77600000000001,0.1370376910008381
126.63,97.81200000000001,0.13958228121820426
127.79999999999998,96.184,0.13148114574870828
124.63000000000001,98.185,0.14389868432221
123.79,96.92999999999999,0.13947893870280573
125.8,96.557,0.13573471002767934
123.58000000000001,94.718,0.13092482854032578
123.36000000000001,92.506,0.12312623784030588
125.58,94.345,0.12767796087229233
127.85,90.699,0.11333631701025451
127.83,92.527,0.11886505568219302
127.82000000000001,94.355,0.12494900132455264
125.61000000000001,90.688,0.1155738559392043
125.58999999999999,92.516,0.12132161544145209
123.37,90.677,0.11723305591594424
122.96000000000001,75.27,0.08190686555280785
125.42999999999999,78.92600000000002,0.08735978316307716
127.89999999999999,82.581,0.09320773055429629
120.88,78.97399999999999,0.0893694049916236
123.36000000000001,82.63,0.09622877654277537
118.81,82.679,0.09811631596455972
123.39,87.971,0.10943871452684314
121.10000000000001,85.325,0.10350432732073173
125.64,85.276,0.10107647165061787
127.86000000000001,87.993,0.10599745893468562
125.63,87.98200000000001,0.10795958051601934
127.88,85.287,0.09931259864486944
128.79,64.612,0.06404664960847622
130.98999999999998,67.981,0.06684802858906419
133.20000000000002,71.35,0.06965920775361273
126.76000000000002,68.069,0.06943222793935433
128.96,71.438,0.07282825885553601
124.72000000000001,71.52600000000001,0.07525102257788935
131.43,75.093,0.07650438412909777
129.66,78.837,0.08426509570329335
127.19000000000001,75.182,0.07965791594965974
134.85999999999999,54.40800000000001,0.05093769401341153
137.03,57.817,0.05285762699161628
139.2,61.226,0.05478487130602311
132.82999999999998,57.823,0.0548531282459635
135.0,61.232,0.05683212429866513
130.79000000000002,61.236999999999995,0.05927788523225552
135.20000000000002,67.975,0.06404990391439025
132.99,64.606,0.061462041500001785
137.2,64.601,0.05915476619838311
145.27,51.041000000000004,0.04375763210546618
143.14,47.634,0.04276816848892623
141.01000000000002,44.228,0.04182573516372595
147.32999999999998,47.662,0.040679332025253034
145.20000000000002,44.255,0.03997833606208512
149.39000000000001,44.283,0.038099996528172364
138.95,47.621,0.044591059465472704
141.07999999999998,51.027,0.045845319773626214
136.89,51.013,0.047623581789811686
141.22,57.831,0.050804233371662066
139.04999999999998,54.422,0.04921571425434684
143.25,54.43600000000001,0.047137002481938306
164.14000000000001,40.855999999999995,0.030941736813727916
162.03,37.443,0.030493164222601954
159.93,34.03,0.03030055978130325
166.24,37.399,0.029187354203551896
164.14000000000001,33.986,0.028841858993214675
168.35,33.942,0.02759961056455351
157.79999999999998,37.459,0.03221589381576001
159.91,40.872,0.032571783880494976
155.68,40.888,0.03431144652727719
157.84,51.219,0.037925711832916986
155.71,47.781,0.03724459239392974
153.58,44.342,0.036578153550844816
159.94,47.765,0.03526785233098245
157.81,44.326,0.03481470004532439
162.04,44.311,0.03288700647095183
151.52,47.721000000000004,0.03898398350978283
153.65,51.16,0.03989696749900884
149.46,51.1,0.04166004137052043
183.01,30.242,0.02272019270495007
180.95000000000002,26.904000000000003,0.022688638377933834
178.88,23.564999999999998,0.02264117530650156
185.19,26.844,0.021688408326464625
183.13,23.505,0.02170876492078183
187.38000000000002,23.445,0.020717561640463233
176.76000000000002,26.985,0.02361927199991437
178.82,30.323,0.02373047929613953
174.64,30.404000000000003,0.02487287456700582
176.70000000000002,40.573,0.026457001611923603
174.62,37.21,0.026338085517791376
172.53,33.848,0.026253825515332674
178.8,37.129000000000005,0.02506043301338673
176.72,33.766999999999996,0.02485165970876474
180.91,33.686,0.02381378762707148
170.43,37.305,0.027808023066807297
172.51,40.666999999999994,0.02802099399166319
168.32,40.762,0.029532124132462423
202.13,20.063000000000002,0.017687527781398316
200.02,16.714,0.017854301211038925
197.91,13.365,0.01801360749535641
204.22,16.631999999999998,0.017135925332060764
202.11,13.283,0.017325118808553863
206.31,13.202,0.01672284524334261
195.83,16.709000000000003,0.01853801557560647
197.94,20.057000000000002,0.0184067002545672
193.75,20.052,0.019096427582719067
195.64,29.875,0.0198205998404673
193.62,26.599,0.019802726272739934
191.59,23.323,0.019766238572254458
197.81,26.605,0.019059553566350473
195.78,23.328,0.01906825994827721
199.97,23.334,0.018339583161549544
189.41,26.721999999999998,0.02063418310279419
191.43,29.998000000000005,0.020604595969793416
187.22000000000003,30.12,0.02164657640530826
210.51,12.906,0.01627355532444108
212.61,16.040999999999997,0.016177642628269595
214.72,19.176000000000002,0.0160729732624339
208.42,16.337,0.01664618768157944
210.52,19.471,0.016561584376375782
206.33,19.767,0.017040998030176113
220.92,9.370800000000001,0.015133405942664768
218.86,6.2472,0.01515467075054805
216.8,3.1236,0.015366168562895965
223.07,6.2472,0.014943726576115868
221.01,3.1236,0.015040040217061401
218.95000000000002,0.0,0.015136136221225838
225.22,3.1236,0.01482855496272567
223.16,0.0,0.014932955427334194
227.37,0.0,0.014718032297979966
214.69,6.380599999999999,0.015606038383285503
216.73999999999998,9.504199999999999,0.01547342305593069
212.57,9.6376,0.015927512712727687
216.79,15.908000000000001,0.015707180762104977
214.68,12.773,0.015819162975788892
218.85,12.639000000000001,0.015353706108914011
231.43,8.2134,0.014542210489254637
227.92,8.5992,0.01474174491239888
224.42,8.985,0.014939075927986045
230.07,5.4756,0.014575975876687297
226.57,5.8614,0.014761403886657865
228.72,2.7378,0.014646199253214198
234.28,5.4756,0.014284384540700246
232.93,2.7378,0.014421956108040146
231.58,0.0,0.014494732913079456
237.14,2.7378,0.013241210391333247
235.79,0.0,0.013113484140561904
240.0,0.0,0.011178969378541681
21.226999999999997,214.59,0.13946575624961544
23.014,217.44,0.13578099456587306
24.8,220.29,0.13208489362176845
18.587999999999997,217.67,0.14620986959292026
20.375,220.53,0.14144722755428024
15.949,220.76,0.15302847468087705
12.230999999999998,231.52,0.16262299546394865
13.175,227.9,0.16019156889268565
14.119000000000002,224.29000000000002,0.15776703517180257
15.77,231.20000000000002,0.15332059224360212
16.714,227.58,0.1509009305014875
19.309,230.86999999999998,0.14401659750026402
21.139000000000003,227.35,0.13928016812461796
18.544,224.05,0.14616596392415437
22.97,223.82000000000002,0.1356609999726761
10.006,234.56,0.16845589781685028
11.319,237.28,0.16500047272598872
12.632,240.0,0.1615466742825491
7.108099999999999,237.28,0.17607696170734932
8.4211,240.0,0.17262407353291065
4.2105,240.0,0.18580821364752848
13.544,234.24,0.1591482496785599
17.083,233.91,0.14983457520432947
14.857000000000001,236.96,0.15568978697013935
22.956,210.7,0.13624174613251588
23.156,207.54000000000002,0.13600169860000577
23.355999999999998,204.37,0.13577034154050793
26.471999999999998,209.67,0.12931155663817956
26.671999999999997,206.51,0.12909799042748232
29.987,208.64000000000001,0.1224045925528186
28.845999999999997,201.97,0.12518364451885766
29.416999999999998,205.31,0.12375155223835149
26.101,203.17,0.13046413162223391
24.743000000000002,213.56,0.13253239899939928
28.258000000000003,212.53,0.12558697350969694
26.529,216.41,0.12880337676441728
31.304000000000006,198.95000000000002,0.12068164493316641
34.333000000000006,199.26000000000002,0.11474903844164341
37.361,199.58,0.10984007077405011
31.875000000000004,202.29,0.1192118496937642
34.903,202.6,0.11324066886133372
32.445,205.62,0.1177589935983886
33.86900000000001,194.64999999999998,0.11617012219580758
35.614999999999995,197.10999999999999,0.11267252783328091
32.586999999999996,196.8,0.11841478140888156
34.766,191.20000000000002,0.11482800517089609
34.479,188.04999999999998,0.11584088157229078
34.192,184.91,0.11685426478385613
37.409,190.22,0.1109626482999394
37.122,187.07000000000002,0.11190023435094038
40.05199999999999,189.24,0.10742302138693205
36.512,193.67000000000002,0.11179994333338289
39.155,192.69,0.10816137702079748
38.257999999999996,196.13,0.10899145934047488
37.797,183.05,0.11162363846802648
41.402,181.18,0.10702970574023957
40.727,185.21,0.10722637119563072
48.733000000000004,186.16,0.09603040029569859
45.84,187.19,0.0997801288874709
42.946000000000005,188.22,0.10357831239038023
46.515,183.16,0.09973087599643837
43.621,184.19,0.10345129005464804
44.29600000000001,180.16,0.10332949810178649
54.155,178.45,0.09265224964613589
50.12899999999999,178.02,0.09637231458724749
46.104,177.59,0.10144014537159246
53.18899999999999,175.04,0.09450300272047402
49.163000000000004,174.61,0.09823768740353178
52.221999999999994,171.64000000000001,0.09640950787124769
50.541000000000004,183.59,0.09465106410779012
48.321999999999996,180.59,0.09787299538170946
52.348,181.02,0.09361574659196764
110.22,131.11,0.19158358363458627
110.92,131.17000000000002,0.1942113062468373
111.62,131.24,0.1966813119053244
110.41,132.07999999999998,0.18711186700404825
111.11,132.14999999999998,0.18934172684469483
110.60000000000001,133.05,0.1825688540452523
109.64999999999999,133.06,0.17927045123503466
108.69,133.07,0.17586162559388158
109.45,132.09,0.1833748137284653
112.43,131.1,0.20082269969725025
113.07,130.98,0.20415218462501683
113.7,130.87,0.20734898497662485
112.74,131.86,0.19698542314342504
113.36999999999999,131.75,0.199889207654675
113.04,132.63,0.1929388789915549
112.23,132.76999999999998,0.1895301327605152
111.42,132.91,0.1860753733177597
111.92999999999999,132.0,0.19321901265514785
116.26,131.35999999999999,0.2112215252501224
115.71000000000001,131.67,0.20736067173744147
115.14999999999999,131.98,0.20351851706055737
115.87,130.83999999999997,0.21473171095245377
115.32000000000001,131.14999999999998,0.2105720008491287
115.48,130.31,0.21818125417585205
114.41,130.65,0.21164757596659423
114.94,130.48000000000002,0.2149047063742617
114.78,131.32000000000002,0.20760622977540277
114.45,132.2,0.2000084111508651
113.74000000000001,132.41,0.1965010148401282
114.08000000000001,131.53,0.20380664837970836
115.61,132.57000000000002,0.200067165501237
116.16999999999999,132.26000000000002,0.20360398722444373
116.72,131.95000000000002,0.20713517453459837
116.07000000000001,133.15,0.19654778709410006
116.63,132.84,0.19979475110874298
116.54,133.73000000000002,0.19293159583605027
117.30000000000001,131.56,0.21141029597903493
117.77000000000001,131.25,0.21483929788744455
118.24000000000001,130.94,0.2182637517806684
117.78999999999999,132.06,0.20763901690386827
118.25999999999999,131.76,0.21067399550941135
118.27000000000001,132.57000000000002,0.20365844801695324
117.69000000000001,132.96,0.20005894474905078
117.12,133.34,0.1965347296875491
117.21,132.45,0.20370873239301737
118.71,130.53,0.22266792324654688
119.19,130.14,0.2269017427629324
119.67,129.76,0.23100415800374732
119.2,130.92,0.21895026765072517
119.68,130.54000000000002,0.2227038399322711
119.69,131.32000000000002,0.21500657515228808
119.22,131.73,0.2112770576434036
118.74000000000001,132.14999999999998,0.20745468544051338
118.72999999999999,131.34,0.21479424605097014
120.55,130.60999999999999,0.22160359591181222
120.11999999999999,130.97,0.21814731117549577
120.11,130.19,0.2261141678017788
121.2,130.91,0.21798485447587618
121.42,131.56,0.21155063407858576
121.64,132.22,0.20538118995736793
120.77,131.26,0.21504866871831643
120.99000000000001,131.92,0.2087584306336945
120.34,131.61999999999998,0.21193123891399396
121.76,130.87,0.21753530346940525
122.32000000000001,130.83999999999997,0.21670887331513186
121.97999999999999,131.53,0.21097105967008667
108.09,134.22,0.16868573688125862
109.05,134.21,0.17175017515406563
110.01,134.21,0.17469008658255625
108.44999999999999,135.36,0.16512848105282354
109.41,135.36,0.16778350987567806
108.81,136.51000000000002,0.16136414933614382
104.31,134.0,0.1578920837661747
105.59,134.16,0.1609816030190587
106.87,134.32,0.1644376890379289
104.72999999999999,135.4,0.1546698335650227
106.00999999999999,135.56,0.15734799814857434
105.16,136.81,0.1512044841740576
107.59,136.61,0.15790771796219386
106.37,136.71,0.15440236653940143
107.23,135.46,0.16127079613672674
103.74000000000001,136.9,0.14778255307901383
102.32,137.0,0.1443676325040442
100.9,137.1,0.14101707066201724
103.31,135.5,0.15080128413432253
101.89999999999999,135.6,0.1470466217055307
102.89,134.1,0.1535757901945428
100.16,133.79,0.14693084893718686
101.53,133.94,0.1502702223931103
100.53,135.44,0.14409691124858678
96.562,135.72,0.1343549721029231
97.63799999999999,134.53,0.1389529986000847
98.71399999999998,133.33,0.144116187837628
98.00700000000002,136.17999999999998,0.13668483245481716
99.08299999999998,134.99,0.14156235420827085
99.453,136.64,0.13891838746831006
95.93299999999999,134.13,0.1355674265993548
95.30499999999999,132.53,0.13683549582614818
97.00899999999999,132.92999999999998,0.14045241777144646
93.406,132.85999999999999,0.1317806878040853
92.136,134.79,0.12634658545478844
90.86600000000001,136.71,0.1218413983537136
91.292,132.23999999999998,0.12803340646061692
90.02200000000002,134.17,0.12340451636877464
89.178,131.61999999999998,0.12494247486180124
94.663,136.05,0.1297748778314773
92.764,136.38,0.12551030008299321
94.035,134.46,0.13078151346731987
80.13199999999999,129.15,0.11339792749773903
80.542,133.17,0.11147181392512062
80.952,137.19,0.1093011533158664
77.03,131.17000000000002,0.10913756678840628
77.44,135.19,0.1071963794559467
73.928,133.19,0.1062221995027599
85.87299999999999,131.78,0.11947175246467262
83.413,134.48,0.11385504440159303
83.00299999999999,130.46,0.11637237702016393
87.56099999999999,136.87,0.11709452453345856
84.257,137.03,0.11293070479279327
86.717,134.32,0.11829613600044042
70.022,143.46,0.10016992878987768
66.718,145.62,0.09872986647446413
63.414,147.77,0.09775103270083174
66.80499999999999,141.56,0.1006758352221157
63.501,143.72000000000003,0.09958056292721273
63.58899999999999,139.66,0.10108829048457624
66.93599999999999,137.47,0.10225753833061618
70.28399999999999,135.28,0.10383877751731413
70.153,139.36999999999998,0.10223031984917491
73.797,137.27999999999997,0.10436451956828519
77.309,139.28,0.10481192866894201
73.66600000000001,141.37,0.10215296920211175
60.205,161.63,0.09369867295097312
57.221000000000004,163.83,0.09496568404268968
54.23800000000001,166.03,0.09650373241988514
56.98800000000001,160.03,0.09654761408650647
54.005,162.23,0.09778499162536552
53.771,158.43,0.09932288842869397
60.173,157.73,0.0954400570036224
56.956999999999994,156.13000000000002,0.0980516486962964
60.142,153.83,0.09703222214369506
59.623999999999995,171.33,0.09044138075076658
57.801,173.70999999999998,0.0910366679163312
55.97800000000001,176.08,0.09172742717841226
56.833999999999996,170.29999999999998,0.09306840550728435
55.011,172.67000000000002,0.09374455185374814
54.045,169.27,0.0956536378659174
59.817,168.1,0.09153147158735964
57.028000000000006,167.07000000000002,0.09403376762073329
60.011,164.87,0.09259453606910889
63.089999999999996,151.77999999999997,0.09631181568972585
66.394,149.62,0.09673053876367016
69.698,147.47,0.09778931355334475
66.07,153.63,0.09492211967346259
69.374,151.47,0.09568534500611758
69.04899999999999,155.48,0.09353319583901215
66.10100000000001,157.53,0.09295146487023054
63.153,159.57999999999998,0.09276526988692824
63.12100000000001,155.68,0.09462214697099769
125.98,127.67999999999999,0.229851097853275
125.83000000000001,128.19,0.22641734913736605
125.67,128.70000000000002,0.22297009853585245
125.4,127.72,0.23353881984815394
125.25000000000001,128.23000000000002,0.2297491533733261
124.83000000000001,127.77000000000001,0.23686393055810395
124.42999999999999,128.56,0.23134009191333693
124.63000000000001,128.16,0.2341995704207196
125.05,128.63,0.22721634414899414
123.44,130.32000000000002,0.21851409446970677
123.82,129.76,0.2224418424516344
124.20000000000002,129.20999999999998,0.22610746204420068
124.22,130.48000000000002,0.21426186638792058
124.6,129.93,0.21760033959435254
125.0,130.65,0.20971175856551286
125.45000000000002,129.35,0.21858377185734454
125.22,130.0,0.21418319001783093
124.83000000000001,129.28,0.2223965106174342
124.62,131.34,0.20550718545297414
124.24,132.03,0.2012078611341356
123.86,132.72,0.19686117697408145
123.84,131.17000000000002,0.20955978833830707
123.46,131.86,0.2048096780459181
123.06,131.0,0.21337875484426583
122.38000000000001,132.38,0.2028541003762283
122.71999999999998,131.69,0.2080717986537956
123.12,132.54999999999998,0.19997030592622067
127.81000000000002,125.62,0.23044225121082565
127.90999999999998,126.16,0.22600643513027535
128.02,126.69999999999999,0.22152672349105396
127.31,125.84,0.2336419198196374
127.41,126.38,0.22887723711710828
126.80999999999999,126.06,0.2366275799535224
126.76000000000002,127.00999999999999,0.22954676503780302
126.78,126.53999999999999,0.23311057000141006
127.39000000000001,126.85999999999999,0.22559121584908987
126.4,128.65,0.2189364749578724
126.56,128.14000000000001,0.22198772680518186
126.71000000000001,127.63,0.22500150742574374
127.14,128.60000000000002,0.21462352407021298
127.29,128.09,0.21737150736656796
127.87,128.55,0.21022284488727733
127.97000000000001,127.32,0.21781354864738842
127.92,127.93,0.21407882393721628
127.34000000000002,127.47,0.22154559104002436
128.68,126.38999999999999,0.21796326422931617
128.57,125.85,0.22206116590449243
128.46,125.31,0.22616740026067428
129.33,126.08000000000001,0.21420933347494203
129.23000000000002,125.53999999999999,0.21785238039882932
129.98999999999998,125.77000000000001,0.2101608932450778
129.41,124.58,0.2207453754573864
129.70000000000002,125.17999999999999,0.21536900128502146
128.94,124.95,0.22351244100016288
130.08,124.01,0.21657718327544093
130.29999999999998,123.42,0.21638231899256044
130.51999999999998,122.82,0.2158425566813021
131.04,124.04,0.20759448788655324
131.26,123.44,0.20727909739683925
131.98999999999998,124.06,0.1993130817433822
130.66,125.2,0.20689989797999214
130.36999999999998,124.60999999999999,0.21168836458712958
131.33,124.63000000000001,0.20322833269442586
132.2,122.63000000000001,0.20056878731569516
132.10000000000002,123.35,0.2000640876398181
131.35999999999999,122.73000000000002,0.20797373373570693
133.08999999999997,122.17999999999999,0.19359636638458078
133.85999999999999,122.44,0.18706983098701097
134.64,122.7,0.1810206803385385
132.98,122.89000000000001,0.19352086688749667
133.76,123.15,0.1868856075808974
132.88,123.60999999999999,0.1930258930092631
130.94,118.7,0.2142192181410858
131.64000000000001,118.35000000000001,0.20703629386733166
132.34,118.0,0.20024300975476714
131.30999999999997,119.14999999999999,0.21087682996066817
132.01,118.8,0.20399819620589624
131.68,119.6,0.2074365839019483
130.87,118.17,0.21427439102864046
130.79000000000002,117.63,0.2141506533323354
131.56,117.82,0.20708266113924712
131.51999999999998,116.80000000000001,0.20550143348790725
131.92999999999998,117.39999999999999,0.20301195711719686
131.16000000000003,117.22,0.20974486684623758
132.8,121.36,0.1968328470356337
132.48000000000002,120.85,0.1999287886361495
132.16,120.34,0.20294482646412926
133.28,120.79,0.19302488508559312
132.97,120.29,0.19573782499674003
133.76999999999998,120.23,0.18903805910536003
133.57000000000002,121.61,0.19018986891710704
134.06,121.05,0.1865711826983197
134.35000000000002,121.86999999999999,0.1839090150770702
132.49,119.53999999999999,0.1999427435953226
132.82,118.74000000000001,0.19672740120219523
133.29,119.49,0.19299953750360993
133.73000000000002,104.22999999999999,0.14648756818339573
133.11,105.07,0.15180614168006157
132.49,105.9,0.15738356611375456
132.71,104.02,0.1493732543792539
132.09,104.86,0.15484512567748532
131.69,103.82000000000001,0.15213009736888808
133.0,106.73,0.15867927359466893
134.13,106.71,0.1537401840353728
135.25,106.7,0.14934040274713437
133.31,107.62,0.16085458625245871
134.44,107.6,0.15573561727777432
133.63,108.51,0.16278177117980472
134.23999999999998,105.05000000000001,0.14740585584104848
134.74,105.87,0.14839062738201256
133.62,105.89,0.15276938102167492
133.83,109.49,0.16542331298674612
134.84,109.57,0.160761225426597
135.85,109.64,0.15624236205991643
133.98,110.37,0.16776521372265976
134.99,110.44000000000001,0.16283890232106318
134.13,111.24,0.169877629086925
135.64999999999998,108.66000000000001,0.154125704349281
134.64,108.59,0.1583626733095508
135.45000000000002,107.67999999999999,0.15181546240372998
132.09,114.48,0.19421697841527735
133.02,114.78,0.18808100330847924
133.95000000000002,115.08,0.18204304302968144
132.07,115.14999999999999,0.19645729690532596
133.0,115.45,0.18996928382765554
132.06,115.83,0.19844183045678707
132.47,116.42999999999999,0.19646589464047778
133.41000000000003,116.05,0.188157259868739
132.87,117.03,0.19429637865143456
132.79000000000002,113.75999999999999,0.18672295491125868
133.5,113.05,0.17961552618046175
133.72,114.07,0.18112410046415459
134.19,112.13,0.1723751665624667
135.10999999999999,112.21,0.16747249042552403
136.03,112.30000000000001,0.16270754944321958
134.42000000000002,113.14,0.17402947082816334
135.33999999999997,113.23,0.1688524545528276
134.64,114.14999999999999,0.1753007524796948
135.97,111.41000000000001,0.1607096663728579
135.05,111.33000000000001,0.16525870368677897
135.91,110.53,0.1585649539770832
131.51999999999998,102.27,0.14656969237616072
130.83999999999997,101.39,0.14508310525412535
130.16,100.51,0.14338877628516783
132.36,100.92999999999999,0.13913282469511798
131.69,100.05000000000001,0.13776383864396655
133.21,99.595,0.1322154634142399
133.54999999999998,102.67999999999999,0.14170874611643383
132.54,102.47999999999999,0.14422606189682458
133.38,101.14,0.13694138704175038
129.89,98.913,0.13783129997004315
129.61,97.321,0.13249979955338836
131.41,98.458,0.1327664254000436
130.07,94.386,0.12162986594132161
132.34,92.58700000000002,0.1123551449959034
134.62,90.789,0.10397367915607342
131.88,95.52299999999998,0.12200753906963371
134.15,93.724,0.11226759235194847
133.68,96.66,0.121755860335411
130.1,90.72899999999998,0.11061364720061437
130.12,88.023,0.10359752707612571
130.14,85.31700000000001,0.09717538037250265
132.36,90.759,0.10740825768139436
132.38,88.053,0.10078109477797456
130.09,92.557,0.11585787352266533
139.57,81.035,0.07899944943847884
135.68,81.55,0.08366794377706663
131.79000000000002,82.06600000000002,0.08854749046307611
137.45000000000002,77.807,0.07577894492153109
133.56,78.322,0.07979693987828895
135.32,74.578,0.07264267870138791
136.26999999999998,87.53799999999998,0.09464934171948042
134.03,84.802,0.09148714533306782
137.92000000000002,84.287,0.08639028700609866
141.35,64.561,0.056673307407655416
143.49,67.896,0.058608260649413324
145.64,71.23100000000001,0.06037737641551044
139.35,67.936,0.06155577230721643
141.49,71.271,0.06386341390767619
137.34,71.31,0.06690447193931903
141.6,77.767,0.07192603971390715
139.47,74.539,0.06952124615941468
143.62,74.499,0.06587172701756322
151.81,61.491,0.04735689049063502
149.63,58.008,0.04604474870664205
147.45000000000002,54.523999999999994,0.04479437107001133
153.82,58.067,0.04394316761944406
151.64000000000001,54.583999999999996,0.04284160499450468
155.83,54.64300000000001,0.04081149870055112
145.43,57.919,0.04843772386694972
147.61,61.403000000000006,0.049658068204618655
143.39999999999998,61.314,0.05240710353434863
147.70000000000002,67.984,0.055347688869066214
145.54999999999998,64.649,0.05388138615247123
149.76,64.738,0.051056041028213706
159.97,54.695,0.03861210456410913
162.10000000000002,58.17,0.03918641775053838
164.23,61.644999999999996,0.039914524642616245
157.96,58.118,0.04164887067223044
160.09,61.593999999999994,0.042354054888703474
155.95,61.542,0.044949310346037885
170.63000000000002,51.190000000000005,0.03214960085794444
168.46,47.745,0.0317711932857761
166.3,44.301,0.03138867252217864
172.65,47.651,0.03004343831982459
170.49,44.206,0.029820978188220604
174.67000000000002,44.112,0.0281731547691364
164.20000000000002,47.755,0.03340188378205011
166.37,51.199999999999996,0.03396355350384561
162.11,51.21,0.03570592428968028
166.37,58.16,0.03711147352958133
164.24,54.685,0.03644640300255003
168.5,54.675000000000004,0.034534597446670534
188.87,40.246,0.02289703132841342
186.92000000000002,36.91199999999999,0.022811070655518018
184.95999999999998,33.577,0.02275294553181062
191.13,36.789,0.021635849634307536
189.17000000000002,33.455,0.021607143942525442
193.39,33.332,0.020667695618492077
182.85999999999999,37.02,0.023956449898653198
184.80999999999997,40.355000000000004,0.02411955089587281
180.76,40.464000000000006,0.025308405142870027
183.3,50.461000000000006,0.026945679784389387
181.10000000000002,47.165,0.026825841159537844
178.9,43.86899999999999,0.026677011083236335
185.16,47.056000000000004,0.025474438966039348
182.96,43.76,0.02542635992691139
187.02,43.651,0.02414546979963167
176.87,47.408,0.028238551549128632
179.07,50.70399999999999,0.028487490601105947
174.85,50.946999999999996,0.030189563905351102
199.68,39.428999999999995,0.0202697865281119
196.08,39.701,0.02109640249895589
192.48,39.974000000000004,0.021924057449135614
198.34,36.244,0.020066502256725016
194.73,36.516999999999996,0.020855233864600864
196.99,33.059999999999995,0.019933241235288224
204.31,23.871,0.01760875762508224
208.5,23.576,0.017072908649275242
212.7,23.28,0.016556899331451214
206.48,27.68,0.01767143952730954
210.68,27.384999999999998,0.017131411881772307
208.66,31.489000000000004,0.017733529618284727
199.98,30.413,0.01905972133564754
202.14000000000001,27.142,0.01831845897290474
204.32,30.951000000000004,0.018271254502219614
202.67000000000002,36.782000000000004,0.0192422751814863
201.33,33.598,0.019129056181937998
205.67,34.136,0.01836859092666454
220.34,28.351,0.016102215045996404
216.44,29.396999999999995,0.016574134838102383
212.54999999999998,30.443,0.017145619433821424
218.45999999999998,25.293000000000003,0.016024805857260405
214.57,26.339,0.01657271995398918
216.59,22.234,0.016019280323058716
230.55999999999997,11.83,0.014706335206667087
229.7,15.447,0.014869091152030334
228.84,19.064000000000004,0.015030564048793937
227.06,12.216,0.014906019901184564
226.2,15.832999999999998,0.015072150936781714
223.56,12.602,0.015105935934561443
221.49,15.87,0.015331603439177333
224.13000000000002,19.102,0.015297004764511568
219.43,19.139,0.015566694315639007
223.17,25.256,0.015707361313325563
221.3,22.197,0.015606104146602018
226.01000000000002,22.16,0.015325099292460398
234.28,9.6861,0.014508738865363024
237.14,6.9483,0.014391228284491853
240.0,4.2105,0.013113713794817794
237.14,11.159,0.014554897544630185
240.0,8.4211,0.014466570944906665
240.0,12.632,0.014602681843375875
233.42,13.302999999999999,0.014626455609858313
236.28,14.775999999999998,0.014668934090598607
232.56,16.92,0.014761576698594958
28.924,220.04,0.12381430877933874
30.653,216.15,0.12056875229100217
32.382,212.27,0.11738997132725404
33.047,219.78,0.11554004550506553
34.776,215.89999999999998,0.11233233750428828
37.171,219.53,0.10820255860888284
26.991,223.52,0.12758132603903954
29.181,226.75,0.12306414828028284
31.371000000000002,229.98,0.1185346984175738
25.16,227.04999999999998,0.1311646399942057
27.35,230.28,0.12665727886669037
23.329,230.58,0.13476730623662542
33.303999999999995,226.5,0.11474396707968593
31.114,223.26999999999998,0.11928766719235612
35.236999999999995,223.01,0.11098264669748459
21.294,233.91,0.13881643240297542
23.278000000000002,236.96,0.13480068910848025
25.263,240.0,0.13078714775610417
19.068,236.96,0.1446000414458692
21.053000000000004,240.0,0.13936547292486634
16.842,240.0,0.1504632641624553
27.299,236.66,0.12667282143723496
25.314000000000004,233.62,0.13070061305174896
29.335,233.32,0.12256891134565029
39.131,216.05999999999997,0.10552151057250475
36.736999999999995,212.43,0.10942173096354618
34.342,208.8,0.11376162074386886
41.091,212.59,0.10290155537437773
38.696999999999996,208.96,0.10681503277163579
43.052,209.12,0.10032842520565316
39.258,202.76,0.10665617139272027
41.155,205.94,0.10347478941420996
36.8,205.78,0.10990947428840281
41.24399999999999,198.87,0.10431030977002603
