x,y,phi
130.75,116.62,0.5131814901450804
130.43,116.12,0.5137847090052161
131.11,116.2,0.5106402058223258
131.13,115.53,0.5091901141227638
130.45,115.44000000000001,0.5121253664055777
131.14999999999998,114.85,0.5075687452399513
131.54,111.92999999999999,0.49844075389606857
132.4,111.99000000000001,0.49590415426762496
133.27,112.04,0.4933809296711127
131.7,112.7,0.5000209736308476
132.57000000000002,112.75,0.4972334156630246
131.86,113.46000000000001,0.5014044486491741
133.12,111.16999999999999,0.4917690644565932
132.25,111.11,0.49406849357153415
132.97,110.29,0.48999795459822115
128.38,104.19,0.4794021799893392
129.51999999999998,103.9,0.4773237143912758
130.67,103.61,0.4752326452264696
128.91000000000003,105.03,0.481683341604418
130.06,104.74000000000001,0.47935565481502135
129.45,105.88,0.48385096313539455
131.48000000000002,105.69999999999999,0.4803118282395396
130.46,105.79,0.4821033267454332
131.07,104.66000000000001,0.47784305599325144
130.0,102.73,0.47331217611733284
128.85,103.02,0.47516767251926
127.69999999999999,103.31,0.4769728062002422
129.32,101.84,0.4712242391042393
128.17,102.13,0.4728497134998986
128.64,100.96,0.46903382141847305
127.19000000000001,101.0,0.4697415653935093
126.72000000000001,102.17,0.4736794518009436
125.74,101.03,0.47015204597876215
128.35999999999999,99.36899999999999,0.4645625521602831
126.90999999999998,99.404,0.4649539530158145
125.46000000000001,99.44,0.46510772077991686
128.08,97.77600000000001,0.46023913140271977
126.63,97.81200000000001,0.46038801388431455
127.79999999999998,96.184,0.45607844315261725
124.63000000000001,98.185,0.46117982650493283
123.79,96.92999999999999,0.45724219004686056
125.8,96.557,0.45682481657663776
123.58000000000001,94.718,0.451116473135562
123.36000000000001,92.506,0.44551443162033266
125.58,94.345,0.4510219058059856
127.85,90.699,0.44343456443697693
127.83,92.527,0.4473823579016525
127.82000000000001,94.355,0.4515771653515836
125.61000000000001,90.688,0.44255656580512553
125.58999999999999,92.516,0.44664882313452064
123.37,90.677,0.44131376125536026
122.96000000000001,75.27,0.414169258756244
125.42999999999999,78.92600000000002,0.4212004183919971
127.89999999999999,82.581,0.42843994087054804
120.88,78.97399999999999,0.41778232658563086
123.36000000000001,82.63,0.42568739014808266
118.81,82.679,0.421892713901063
123.39,87.971,0.4355729707865897
121.10000000000001,85.325,0.42870722488592583
125.64,85.276,0.4318211263978348
127.86000000000001,87.993,0.4379837872019369
125.63,87.98200000000001,0.4369358300052926
127.88,85.287,0.4330103350026612
128.79,64.612,0.40594929258737916
130.98999999999998,67.981,0.4108111340288635
133.20000000000002,71.35,0.41571728690793
126.76000000000002,68.069,0.4081604314000342
128.96,71.438,0.4134904789757271
124.72000000000001,71.52600000000001,0.4106670670518357
131.43,75.093,0.4193708286016087
129.66,78.837,0.42354502072658606
127.19000000000001,75.182,0.4171053665548694
134.85999999999999,54.40800000000001,0.4009990802304976
137.03,57.817,0.404909188732655
139.2,61.226,0.4087373219058502
132.82999999999998,57.823,0.40241213950827637
135.0,61.232,0.4065798660833034
130.79000000000002,61.236999999999995,0.4040260570206733
135.20000000000002,67.975,0.41308590095230235
132.99,64.606,0.40854381712319005
137.2,64.601,0.4107823815203664
145.27,51.041000000000004,0.4043323057483282
143.14,47.634,0.40123473691908884
141.01000000000002,44.228,0.3981496716909476
147.32999999999998,47.662,0.4032940257079284
145.20000000000002,44.255,0.40045731480573515
149.39000000000001,44.283,0.4024604585258775
138.95,47.621,0.39891425716325174
141.07999999999998,51.027,0.40221374589684733
136.89,51.013,0.3998830860052952
141.22,57.831,0.4070244711374057
139.04999999999998,54.422,0.4034092383383915
143.25,54.43600000000001,0.4055382989037759
164.14000000000001,40.855999999999995,0.40666896042816447
162.03,37.443,0.4047224338269072
159.93,34.03,0.40280836274020215
166.24,37.399,0.40610444571020404
164.14000000000001,33.986,0.40435642425386087
168.35,33.942,0.4057721255680573
157.79999999999998,37.459,0.40310154380470065
159.91,40.872,0.4052527098196166
155.68,40.888,0.40363841169376125
157.84,51.219,0.40920305459630946
155.71,47.781,0.4067706724675034
153.58,44.342,0.40432132820458916
159.94,47.765,0.4081913272920262
157.81,44.326,0.4058994484985881
162.04,44.311,0.4073497839006969
151.52,47.721000000000004,0.4051497906786034
153.65,51.16,0.4078155995033485
149.46,51.1,0.4061608964156078
183.01,30.242,0.408802747980868
180.95000000000002,26.904000000000003,0.4076693834072067
178.88,23.564999999999998,0.40655429406511595
185.19,26.844,0.40868103769858555
183.13,23.505,0.40762646654532203
187.38000000000002,23.445,0.40861985230467024
176.76000000000002,26.985,0.4065918724668231
178.82,30.323,0.4078368848147027
174.64,30.404000000000003,0.40671265045057037
176.70000000000002,40.573,0.40996797723981576
174.62,37.21,0.40844460096474916
172.53,33.848,0.4069922127433276
178.8,37.129000000000005,0.40945102026323243
176.72,33.766999999999996,0.4081174771753936
180.91,33.686,0.40909231096862364
170.43,37.305,0.4073630023479666
172.51,40.666999999999994,0.40898684797554813
168.32,40.762,0.40790883507705306
202.13,20.063000000000002,0.4108584926233944
200.02,16.714,0.4102207164665164
197.91,13.365,0.40957130979115186
204.22,16.631999999999998,0.410857053568557
202.11,13.283,0.4102818070467654
206.31,13.202,0.4108573932813806
195.83,16.709000000000003,0.409512402325973
197.94,20.057000000000002,0.41017936602451405
193.75,20.052,0.40945636039932787
195.64,29.875,0.4111553694184531
193.62,26.599,0.41032291614847716
191.59,23.323,0.4094555077596354
197.81,26.605,0.4109957350613084
195.78,23.328,0.4102374112997198
199.97,23.334,0.4109008759266878
189.41,26.721999999999998,0.409532914496868
191.43,29.998000000000005,0.4104548254208209
187.22000000000003,30.12,0.4096970823064717
210.51,12.906,0.4113825390859185
212.61,16.040999999999997,0.4118290071829238
214.72,19.176000000000002,0.41225034617431966
208.42,16.337,0.41137284728484297
210.52,19.471,0.4118766119695001
206.33,19.767,0.4113821833404133
220.92,9.370800000000001,0.41219614471577143
218.86,6.2472,0.41194342225385955
216.8,3.1236,0.41167120181191796
223.07,6.2472,0.4122276429464724
221.01,3.1236,0.4120252790397779
218.95000000000002,0.0,0.4118774218298571
225.22,3.1236,0.4122947530144062
223.16,0.0,0.4121624106815288
227.37,0.0,0.4124290906169559
214.69,6.380599999999999,0.4115437108214688
216.73999999999998,9.504199999999999,0.41185373463048125
212.57,9.6376,0.4114551038074539
216.79,15.908000000000001,0.41220683168280015
214.68,12.773,0.4117899692343513
218.85,12.639000000000001,0.4121739205149051
231.43,8.2134,0.41269466623730733
227.92,8.5992,0.41259805421185336
224.42,8.985,0.41240302386971933
230.07,5.4756,0.41256564806120244
226.57,5.8614,0.4124358981964021
228.72,2.7378,0.41247987585668827
234.28,5.4756,0.4126972796292056
232.93,2.7378,0.4126129381387731
231.58,0.0,0.4125705297270441
237.14,2.7378,0.4125791274137809
235.79,0.0,0.41270212483489443
240.0,0.0,0.41150515517231
21.226999999999997,214.59,0.23596673535123686
23.014,217.44,0.23881013880074764
24.8,220.29,0.2416452520073052
18.587999999999997,217.67,0.2313880542031903
20.375,220.53,0.2342799885238418
15.949,220.76,0.22685574184072232
12.230999999999998,231.52,0.22046035478517068
13.175,227.9,0.2220685591923377
14.119000000000002,224.29000000000002,0.2237145796107396
15.77,231.20000000000002,0.2263489586737234
16.714,227.58,0.22796585235199784
19.309,230.86999999999998,0.23223548385139237
21.139000000000003,227.35,0.2353340539297295
18.544,224.05,0.23111155073683598
22.97,223.82000000000002,0.2384792422746861
10.006,234.56,0.21671886743564844
11.319,237.28,0.21889871897339158
12.632,240.0,0.22108581078335243
7.108099999999999,237.28,0.21187435432925217
8.4211,240.0,0.21406488186080053
4.2105,240.0,0.2070395195267567
13.544,234.24,0.22261726984737645
17.083,233.91,0.22849681297082458
14.857000000000001,236.96,0.22477930085750708
22.956,210.7,0.23906743575475975
23.156,207.54000000000002,0.23962097020449613
23.355999999999998,204.37,0.24017495831528257
26.471999999999998,209.67,0.24507084673993734
26.671999999999997,206.51,0.24565886047100738
29.987,208.64000000000001,0.25107665358663434
28.845999999999997,201.97,0.2497555022239431
29.416999999999998,205.31,0.250417232477431
26.101,203.17,0.24494407400958373
24.743000000000002,213.56,0.24191100258272846
28.258000000000003,212.53,0.24787246333537744
26.529,216.41,0.24473345369678018
31.304000000000006,198.95000000000002,0.254268050260713
34.333000000000006,199.26000000000002,0.25940111729529414
37.361,199.58,0.26452367745140404
31.875000000000004,202.29,0.2548523170904603
34.903,202.6,0.25994144339569486
32.445,205.62,0.2554814395787894
33.86900000000001,194.64999999999998,0.2591780244301951
35.614999999999995,197.10999999999999,0.26187306079433886
32.586999999999996,196.8,0.2567130359985582
34.766,191.20000000000002,0.2612371024099235
34.479,188.04999999999998,0.26119050336529726
34.192,184.91,0.26115326034987263
37.409,190.22,0.26600471195344433
37.122,187.07000000000002,0.26600033046215166
40.05199999999999,189.24,0.27074195099020015
36.512,193.67000000000002,0.26389620896052823
39.155,192.69,0.26860046774810087
38.257999999999996,196.13,0.2665277152464327
37.797,183.05,0.2678899994342341
41.402,181.18,0.2746430237839656
40.727,185.21,0.27264543920575995
48.733000000000004,186.16,0.286427155183426
45.84,187.19,0.2812076661999804
42.946000000000005,188.22,0.2759580132093794
46.515,183.16,0.28329686816446153
43.621,184.19,0.2779605784411145
44.29600000000001,180.16,0.2800345696145039
54.155,178.45,0.2980463717627451
50.12899999999999,178.02,0.29095288668652003
46.104,177.59,0.28385782401351034
53.18899999999999,175.04,0.29735674929935235
49.163000000000004,174.61,0.29015115744586567
52.221999999999994,171.64000000000001,0.2965902597602622
50.541000000000004,183.59,0.2902379314893512
48.321999999999996,180.59,0.2870932131820483
52.348,181.02,0.29411264411783467
110.22,131.11,0.4756449638468079
110.92,131.17000000000002,0.47826167031481315
111.62,131.24,0.480777983955334
110.41,132.07999999999998,0.47301122338647916
111.11,132.14999999999998,0.4753751573799573
110.60000000000001,133.05,0.4703319518790041
109.64999999999999,133.06,0.46694529072725943
108.69,133.07,0.4634752729053361
109.45,132.09,0.46933274137559083
112.43,131.1,0.4844931745286018
113.07,130.98,0.4874630348736574
113.7,130.87,0.4903351815788476
112.74,131.86,0.4824280728043546
113.36999999999999,131.75,0.48511449658864647
113.04,132.63,0.4802160213195279
112.23,132.76999999999998,0.47696816539619524
111.42,132.91,0.47368150703937484
111.92999999999999,132.0,0.47895373481098
116.26,131.35999999999999,0.49617682871370933
115.71000000000001,131.67,0.4929762479705777
115.14999999999999,131.98,0.4897745649871441
115.87,130.83999999999997,0.49791134781384583
115.32000000000001,131.14999999999998,0.49452202364267045
115.48,130.31,0.4996078417240928
114.41,130.65,0.4940192053690563
114.94,130.48000000000002,0.4968005335474429
114.78,131.32000000000002,0.4919114687642163
114.45,132.2,0.4866024727892676
113.74000000000001,132.41,0.4834199759136758
114.08000000000001,131.53,0.488557045603228
115.61,132.57000000000002,0.48816498477534886
116.16999999999999,132.26000000000002,0.49117380437415026
116.72,131.95000000000002,0.49416618416582336
116.07000000000001,133.15,0.48651251751742147
116.63,132.84,0.4893382425554822
116.54,133.73000000000002,0.48481155930143616
117.30000000000001,131.56,0.4976756391407618
117.77000000000001,131.25,0.5004972119257278
118.24000000000001,130.94,0.5033163703995551
117.78999999999999,132.06,0.4959108859282028
118.25999999999999,131.76,0.4984829254455726
118.27000000000001,132.57000000000002,0.49399905721683957
117.69000000000001,132.96,0.49091603187582844
117.12,133.34,0.4878954796077681
117.21,132.45,0.49261907061127364
118.71,130.53,0.5067629204230749
119.19,130.14,0.5101142647042836
119.67,129.76,0.5133823981091216
119.2,130.92,0.5050417011964925
119.68,130.54000000000002,0.50808924499601
119.69,131.32000000000002,0.5031764078472084
119.22,131.73,0.5001553084638444
118.74000000000001,132.14999999999998,0.4970619184049563
118.72999999999999,131.34,0.5017507254758203
120.55,130.60999999999999,0.5083651130519526
120.11999999999999,130.97,0.5057634741950612
120.11,130.19,0.5108471905778066
121.2,130.91,0.506700685867795
121.42,131.56,0.5028022789178781
121.64,132.22,0.49907033894091574
120.77,131.26,0.5043899330144982
120.99000000000001,131.92,0.5005811564000268
120.34,131.61999999999998,0.5019635546546013
121.76,130.87,0.5069767816464377
122.32000000000001,130.83999999999997,0.5070142307066888
121.97999999999999,131.53,0.5029959408418081
108.09,134.22,0.4580399016943373
109.05,134.21,0.461291015782005
110.01,134.21,0.4644628526421994
108.44999999999999,135.36,0.4559789783738564
109.41,135.36,0.4589689083345332
108.81,136.51000000000002,0.45380189968966195
104.31,134.0,0.4456464116707915
105.59,134.16,0.4496770731554564
106.87,134.32,0.4536422173513859
104.72999999999999,135.4,0.44397510890658703
106.00999999999999,135.56,0.44771136543101564
105.16,136.81,0.4421478914486227
107.59,136.61,0.4499275416893067
106.37,136.71,0.4460281112060197
107.23,135.46,0.45184883701885925
103.74000000000001,136.9,0.437661628698334
102.32,137.0,0.43314078974280346
100.9,137.1,0.4286517184941781
103.31,135.5,0.43919047458655447
101.89999999999999,135.6,0.434452368843522
102.89,134.1,0.44057671586685077
100.16,133.79,0.4318489552839326
101.53,133.94,0.43623254281660606
100.53,135.44,0.43035020386672407
96.562,135.72,0.4175407725657514
97.63799999999999,134.53,0.422497064366643
98.71399999999998,133.33,0.42768641876860314
98.00700000000002,136.17999999999998,0.4213099459910232
99.08299999999998,134.99,0.4264466148660107
99.453,136.64,0.42501854107856807
95.93299999999999,134.13,0.4176085731814744
95.30499999999999,132.53,0.4174420636853987
97.00899999999999,132.92999999999998,0.42254988823062223
93.406,132.85999999999999,0.41100515110234226
92.136,134.79,0.4052182426688251
90.86600000000001,136.71,0.3996470021406703
91.292,132.23999999999998,0.40496693738898515
90.02200000000002,134.17,0.3995341946357742
89.178,131.61999999999998,0.3989948678594287
94.663,136.05,0.4114059268125069
92.764,136.38,0.4054278225183141
94.035,134.46,0.41131315834420445
80.13199999999999,129.15,0.3742307419165657
80.542,133.17,0.37369806024575314
80.952,137.19,0.37259491440126435
77.03,131.17000000000002,0.3652671804956039
77.44,135.19,0.3646878432177589
73.928,133.19,0.3566399829853252
85.87299999999999,131.78,0.3891731722260953
83.413,134.48,0.38069437191396904
83.00299999999999,130.46,0.381668765517157
87.56099999999999,136.87,0.39033420637529054
84.257,137.03,0.3813064783046201
86.717,134.32,0.3899500791584841
70.022,143.46,0.34321667819012314
66.718,145.62,0.33491285780415025
63.414,147.77,0.326956143914907
66.80499999999999,141.56,0.3367117891134679
63.501,143.72000000000003,0.3285954045837638
63.58899999999999,139.66,0.3301317760788373
66.93599999999999,137.47,0.3384081856601397
70.28399999999999,135.28,0.34703722985893193
70.153,139.36999999999998,0.34524728963177875
73.797,137.27999999999997,0.35471029291216816
77.309,139.28,0.3623363694986118
73.66600000000001,141.37,0.3525507123538115
60.205,161.63,0.31503570736519676
57.221000000000004,163.83,0.30848835706936073
54.23800000000001,166.03,0.30210273830170065
56.98800000000001,160.03,0.30934793641254843
54.005,162.23,0.30284677038556446
53.771,158.43,0.30359386523196935
60.173,157.73,0.3164850769739821
56.956999999999994,156.13000000000002,0.31062478925721015
60.142,153.83,0.3178500386233613
59.623999999999995,171.33,0.3102840218445331
57.801,173.70999999999998,0.3061174982806314
55.97800000000001,176.08,0.30203598997520703
56.833999999999996,170.29999999999998,0.30550015467339875
55.011,172.67000000000002,0.3013986870096441
54.045,169.27,0.30068838532404857
59.817,168.1,0.3118462836374088
57.028000000000006,167.07000000000002,0.30699347047546266
60.011,164.87,0.31345011621529195
63.089999999999996,151.77999999999997,0.3247131581341015
66.394,149.62,0.33254796286003857
69.698,147.47,0.34066295071732033
66.07,153.63,0.33007857153713804
69.374,151.47,0.33802154526921546
69.04899999999999,155.48,0.33535726191696197
66.10100000000001,157.53,0.3284014870475783
63.153,159.57999999999998,0.3216518467114239
63.12100000000001,155.68,0.32321304944940465
125.98,127.67999999999999,0.5192230822264843
125.83000000000001,128.19,0.5168492850004052
125.67,128.70000000000002,0.5144707325098524
125.4,127.72,0.5209707851329072
125.25000000000001,128.23000000000002,0.5183721012607367
124.83000000000001,127.77000000000001,0.5224984284561057
124.42999999999999,128.56,0.5185341553818469
124.63000000000001,128.16,0.5205738706967991
125.05,128.63,0.5165410158395582
123.44,130.32000000000002,0.5093103907052847
123.82,129.76,0.5122135089058412
124.20000000000002,129.20999999999998,0.5149498751282517
124.22,130.48000000000002,0.5073885066065233
124.6,129.93,0.5099186152588525
125.0,130.65,0.5052782237107085
125.45000000000002,129.35,0.511431137159016
125.22,130.0,0.5083722569971082
124.83000000000001,129.28,0.513227500326917
124.62,131.34,0.502189720944939
124.24,132.03,0.49904076769105005
123.86,132.72,0.4958612532556861
123.84,131.17000000000002,0.5039856072184282
123.46,131.86,0.500551722571257
123.06,131.0,0.5056344909698229
122.38000000000001,132.38,0.49819826586681587
122.71999999999998,131.69,0.5018885408079727
123.12,132.54999999999998,0.497100651832885
127.81000000000002,125.62,0.5216413253070861
127.90999999999998,126.16,0.5188804162212213
128.02,126.69999999999999,0.5161018428772431
127.31,125.84,0.5231410508238037
127.41,126.38,0.5201723895382128
126.80999999999999,126.06,0.5245055024111714
126.76000000000002,127.00999999999999,0.5198800578305431
126.78,126.53999999999999,0.5222020372609538
127.39000000000001,126.85999999999999,0.5180248622468092
126.4,128.65,0.5126536445323562
126.56,128.14000000000001,0.5147835724012717
126.71000000000001,127.63,0.5168919803948631
127.14,128.60000000000002,0.5106701895098603
127.29,128.09,0.5126000749072775
127.87,128.55,0.5086214096180476
127.97000000000001,127.32,0.5136396415351989
127.92,127.93,0.5111649095362039
127.34000000000002,127.47,0.515353596194434
128.68,126.38999999999999,0.5145280241854513
128.57,125.85,0.5170689357184938
128.46,125.31,0.5196152637732475
129.33,126.08000000000001,0.5128156522504191
129.23000000000002,125.53999999999999,0.515078792374918
129.98999999999998,125.77000000000001,0.510926523535765
129.41,124.58,0.5171829559252057
129.70000000000002,125.17999999999999,0.5140008830617286
128.94,124.95,0.5184388931379442
130.08,124.01,0.5152554554910893
130.29999999999998,123.42,0.5154074598322356
130.51999999999998,122.82,0.5153426979855973
131.04,124.04,0.5104998551619834
131.26,123.44,0.5105761852818311
131.98999999999998,124.06,0.5061782085508985
130.66,125.2,0.5095718171850341
130.36999999999998,124.60999999999999,0.512381200604101
131.33,124.63000000000001,0.5079571317835145
132.2,122.63000000000001,0.5073253897110912
132.10000000000002,123.35,0.5068337789846633
131.35999999999999,122.73000000000002,0.5111873213964262
133.08999999999997,122.17999999999999,0.5038211050960515
133.85999999999999,122.44,0.5004075953844973
134.64,122.7,0.4971785590353674
132.98,122.89000000000001,0.5035926986820476
133.76,123.15,0.5001208195755659
132.88,123.60999999999999,0.5031079485723945
130.94,118.7,0.5148855053991879
131.64000000000001,118.35000000000001,0.5109801441915246
132.34,118.0,0.5073211902990178
131.30999999999997,119.14999999999999,0.5131774932372251
132.01,118.8,0.5094637936499337
131.68,119.6,0.511407311215549
130.87,118.17,0.514795402998071
130.79000000000002,117.63,0.5145817680410177
131.56,117.82,0.510875472529119
131.51999999999998,116.80000000000001,0.5097284186359737
131.92999999999998,117.39999999999999,0.5086132681308548
131.16000000000003,117.22,0.5121089881785573
132.8,121.36,0.5056757285960793
132.48000000000002,120.85,0.5073803818397931
132.16,120.34,0.5090350833187001
133.28,120.79,0.5037900030458745
132.97,120.29,0.5052613990283001
133.76999999999998,120.23,0.501799120330914
133.57000000000002,121.61,0.5021888893077484
134.06,121.05,0.5004305138128322
134.35000000000002,121.86999999999999,0.4988829700481762
132.49,119.53999999999999,0.507440901801017
132.82,118.74000000000001,0.5056389628953142
133.29,119.49,0.5038135135855263
133.73000000000002,104.22999999999999,0.4732057385498023
133.11,105.07,0.4761781178057478
132.49,105.9,0.4793128057985609
132.71,104.02,0.47398486405758533
132.09,104.86,0.47705508021413645
131.69,103.82000000000001,0.47468466158610795
133.0,106.73,0.4806811428595589
134.13,106.71,0.47865312901493084
135.25,106.7,0.4766868360611492
133.31,107.62,0.4824184514526292
134.44,107.6,0.4801988425455643
133.63,108.51,0.4840081670223205
134.23999999999998,105.05000000000001,0.47448894889903565
134.74,105.87,0.47565518499767356
133.62,105.89,0.4774898057637356
133.83,109.49,0.48593919553380127
134.84,109.57,0.48380119860068177
135.85,109.64,0.4816837373928313
133.98,110.37,0.48762540228422824
134.99,110.44000000000001,0.4852826712518509
134.13,111.24,0.48916579518961545
135.64999999999998,108.66000000000001,0.4801348153562068
134.64,108.59,0.4820727790144196
135.45000000000002,107.67999999999999,0.47846313398323753
132.09,114.48,0.5029002917747211
133.02,114.78,0.49994905993463895
133.95000000000002,115.08,0.4970588881290221
132.07,115.14999999999999,0.5043671451884256
133.0,115.45,0.5011930489600992
132.06,115.83,0.505683315766218
132.47,116.42999999999999,0.5048921506464632
133.41000000000003,116.05,0.5005047077694394
132.87,117.03,0.5039687323147475
132.79000000000002,113.75999999999999,0.49876334312734966
133.5,113.05,0.4948822041013806
133.72,114.07,0.49615255865144325
134.19,112.13,0.4908772082186094
135.10999999999999,112.21,0.4884348028897523
136.03,112.30000000000001,0.48609741959926744
134.42000000000002,113.14,0.4921745005374364
135.33999999999997,113.23,0.48957581971079395
134.64,114.14999999999999,0.4932396640437039
135.97,111.41000000000001,0.48471296617501647
135.05,111.33000000000001,0.48691635478627315
135.91,110.53,0.48325489020252477
131.51999999999998,102.27,0.4706463718593745
130.83999999999997,101.39,0.4688468495310445
130.16,100.51,0.46691448592241047
132.36,100.92999999999999,0.4664658366331267
131.69,100.05000000000001,0.4647499566491486
133.21,99.595,0.46262724614323186
133.54999999999998,102.67999999999999,0.46964234586670567
132.54,102.47999999999999,0.47020543145887467
133.38,101.14,0.4661226935116829
129.89,98.913,0.46277731973109537
129.61,97.321,0.45877274612518937
131.41,98.458,0.46096093171443697
130.07,94.386,0.45171467127197973
132.34,92.58700000000002,0.4477441076492653
134.62,90.789,0.44414438516705
131.88,95.52299999999998,0.45396387085500595
134.15,93.724,0.44968929787059864
133.68,96.66,0.45582616331781073
130.1,90.72899999999998,0.4439612821089377
130.12,88.023,0.43872976442808465
130.14,85.31700000000001,0.4339262885745996
132.36,90.759,0.44417898253007293
132.38,88.053,0.43919887283578574
130.09,92.557,0.44773198057058894
139.57,81.035,0.4295211168091718
135.68,81.55,0.4295921317969249
131.79000000000002,82.06600000000002,0.4292439355536728
137.45000000000002,77.807,0.4250590380398189
133.56,78.322,0.4244920335806822
135.32,74.578,0.42045394396370833
136.26999999999998,87.53799999999998,0.4385784680062288
134.03,84.802,0.43406015315114266
137.92000000000002,84.287,0.4337557389957513
141.35,64.561,0.4125363728944672
143.49,67.896,0.4162755641056284
145.64,71.23100000000001,0.41989150009488907
139.35,67.936,0.4148515389525869
141.49,71.271,0.4188569457433344
137.34,71.31,0.417514139212514
141.6,77.767,0.4258425695123439
139.47,74.539,0.4217599159597068
143.62,74.499,0.42269047566167034
151.81,61.491,0.41357709510699764
149.63,58.008,0.4105461137659655
147.45000000000002,54.523999999999994,0.40742060049507456
153.82,58.067,0.41191957145053726
151.64000000000001,54.583999999999996,0.4090459401781194
155.83,54.64300000000001,0.4104232781684909
145.43,57.919,0.4089540121645601
147.61,61.403000000000006,0.41224017746827146
143.39999999999998,61.314,0.4106523017016275
147.70000000000002,67.984,0.4174877501617344
145.54999999999998,64.649,0.41413996922113094
149.76,64.738,0.4153993383390876
159.97,54.695,0.4116072754759541
162.10000000000002,58.17,0.41397694901450427
164.23,61.644999999999996,0.4161771028861764
157.96,58.118,0.4130141016700619
160.09,61.593999999999994,0.4154908366716344
155.95,61.542,0.4146161928679609
170.63000000000002,51.190000000000005,0.4123911871833976
168.46,47.745,0.41052560932377646
166.3,44.301,0.40859078405401844
172.65,47.651,0.411410144832658
170.49,44.206,0.40968123494950226
174.67000000000002,44.112,0.4105976555544638
164.20000000000002,47.755,0.4094245533892177
166.37,51.199999999999996,0.41146910891610367
162.11,51.21,0.4104450079265062
166.37,58.16,0.4147299997139796
164.24,54.685,0.4125946709002818
168.5,54.675000000000004,0.413455434130208
188.87,40.246,0.41215278069766575
186.92000000000002,36.91199999999999,0.41104513562446277
184.95999999999998,33.577,0.40995315195688536
191.13,36.789,0.41170667919580867
189.17000000000002,33.455,0.41071851638715706
193.39,33.332,0.41142355973693523
182.85999999999999,37.02,0.41027263084230625
184.80999999999997,40.355000000000004,0.41151845074510396
180.76,40.464000000000006,0.41077862250994157
183.3,50.461000000000006,0.41415548663170043
181.10000000000002,47.165,0.41279267508987316
178.9,43.86899999999999,0.4114079764945662
185.16,47.056000000000004,0.4133864400722935
182.96,43.76,0.41209059844511897
187.02,43.651,0.41272869006107626
176.87,47.408,0.4121649683138683
179.07,50.70399999999999,0.41366125531319375
174.85,50.946999999999996,0.41305581232249
199.68,39.428999999999995,0.41340447978577016
196.08,39.701,0.41304574808044353
192.48,39.974000000000004,0.412625779331817
198.34,36.244,0.41263070987629225
194.73,36.516999999999996,0.4122236723879732
196.99,33.059999999999995,0.41190270258571227
204.31,23.871,0.41158523254272594
208.5,23.576,0.4120484012439417
212.7,23.28,0.4124574266605331
206.48,27.68,0.4122884941384303
210.68,27.384999999999998,0.41272429013446654
208.66,31.489000000000004,0.4130455602904686
199.98,30.413,0.4118681490885855
202.14000000000001,27.142,0.4117115352126322
204.32,30.951000000000004,0.4125090149346912
202.67000000000002,36.782000000000004,0.4132589161652399
201.33,33.598,0.41257434713407215
205.67,34.136,0.4131358419376
220.34,28.351,0.41357595943357267
216.44,29.396999999999995,0.4134165025295702
212.54999999999998,30.443,0.4132601075305453
218.45999999999998,25.293000000000003,0.4131516575625721
214.57,26.339,0.41293795330307015
216.59,22.234,0.41268296949350697
230.55999999999997,11.83,0.41278242531867904
229.7,15.447,0.4129666132781203
228.84,19.064000000000004,0.4131692762957167
227.06,12.216,0.41267290707618454
226.2,15.832999999999998,0.4128464741007792
223.56,12.602,0.41247694796137674
221.49,15.87,0.41256665281292637
224.13000000000002,19.102,0.4129354027767357
219.43,19.139,0.41266542440035303
223.17,25.256,0.41342334372766654
221.3,22.197,0.4130250856699108
226.01000000000002,22.16,0.4132854257161562
234.28,9.6861,0.41282908162305654
237.14,6.9483,0.41279253680893124
240.0,4.2105,0.41270664804891016
237.14,11.159,0.4129229249791502
240.0,8.4211,0.4128383792453575
240.0,12.632,0.41297386132659986
233.42,13.302999999999999,0.41294306593618774
236.28,14.775999999999998,0.41310863734972725
232.56,16.92,0.41314235230757984
28.924,220.04,0.24850650979368238
30.653,216.15,0.2516041930521091
32.382,212.27,0.25475097699694854
33.047,219.78,0.25528841833720406
34.776,215.89999999999998,0.258426154041171
37.171,219.53,0.26206550350040225
26.991,223.52,0.24514788828506973
29.181,226.75,0.24862302942153142
31.371000000000002,229.98,0.25208927535392933
25.16,227.04999999999998,0.2419819364039183
27.35,230.28,0.24551095734397899
23.329,230.58,0.23888380085773486
33.303999999999995,226.5,0.25535473643081197
31.114,223.26999999999998,0.25194156686270286
35.236999999999995,223.01,0.25869397268165994
21.294,233.91,0.2354762716378383
23.278000000000002,236.96,0.2387064467154999
25.263,240.0,0.2419649842608947
19.068,236.96,0.23176321649609388
21.053000000000004,240.0,0.23504620853275127
16.842,240.0,0.22807101172805966
27.299,236.66,0.2453104578508397
25.314000000000004,233.62,0.24209394816127022
29.335,233.32,0.2486997713594462
39.131,216.05999999999997,0.26554620854105015
36.736999999999995,212.43,0.26196377681923655
34.342,208.8,0.25833863015176295
41.091,212.59,0.2690733023725915
38.696999999999996,208.96,0.2655586261242444
43.052,209.12,0.27269765896052
39.258,202.76,0.2672429404044115
41.155,205.94,0.26999205373727275
36.8,205.78,0.2627871744521815
41.24399999999999,198.87,0.27116772399980993
45.126999999999995,198.15,0.2778391762285226
49.009,197.44,0.28443637244757203
43.141000000000005,202.04000000000002,0.2738387173737213
47.023,201.33,0.2804107713088714
45.038000000000004,205.22,0.27652090767627036
