x,y,phi
129.16,118.97,0.23580785672946314
129.70000000000002,119.01,0.2296604400806298
130.24,119.05,0.2238315871263108
129.25,119.48,0.23525470249176214
129.79,119.52,0.22908728326912234
129.34,120.0,0.23436836268426242
130.17000000000002,118.52,0.22390150422283178
129.63,118.48,0.22967034607974546
130.09,117.98,0.22375792053432306
130.31,121.6,0.2222497156053716
130.01000000000002,121.02000000000001,0.2262202093908257
129.71,120.45,0.22999913008476652
130.82999999999998,121.0,0.21770852786768163
130.53,120.42,0.22116017449551523
131.35,120.4,0.2129781521589006
130.60999999999999,119.5,0.22029776872877593
130.98,119.95,0.21666943313152914
130.16,119.97,0.22515996051857184
131.67,120.91000000000001,0.2096733204758086
131.98999999999998,121.41000000000001,0.20629447685126978
132.31,121.92,0.20284950886010125
131.14999999999998,121.50999999999999,0.21399194764838148
131.45999999999998,122.01,0.21032719128818
130.62,122.10000000000001,0.2182094065457279
129.85000000000002,106.92,0.17504006082172036
130.86,106.83000000000001,0.17051284350712861
131.88,106.74,0.16593778835316553
130.23000000000002,107.75,0.17759019163323675
131.24,107.66,0.17271393531950416
130.60999999999999,108.58,0.1799169146774651
130.92,109.47,0.18262301280987184
131.87,109.44,0.17758181995335548
132.81,109.42,0.17269968065221875
131.14999999999998,110.26,0.185048719443634
132.10000000000002,110.24,0.17972171567355014
131.39000000000001,111.06,0.18724116909833505
132.5,108.53,0.1706787638521104
131.55,108.55,0.17528836847542
132.19,107.63,0.16838554108998896
129.66,113.98,0.21266205351552614
130.41,114.08000000000001,0.20708126776802782
131.16000000000003,114.17,0.2016358937652306
129.71,114.67,0.2156479296947056
130.46,114.76,0.20967607399556315
129.76,115.35,0.21831675476479206
131.0,113.41,0.19981457738675673
130.25,113.31,0.20492594652088297
130.82999999999998,112.65,0.1978012166818039
130.38,117.03,0.21849389172771633
130.06,116.53,0.22006676951013648
129.73999999999998,116.03,0.22133578872088097
130.75,116.62,0.2138067473311442
130.43,116.12,0.21517068319192928
131.11,116.2,0.20930536250800225
131.13,115.53,0.20697151110383696
130.45,115.44000000000001,0.21250606210542258
131.14999999999998,114.85,0.20436689203062475
131.54,111.92999999999999,0.19002619898110312
132.4,111.99000000000001,0.18485576514433794
133.27,112.04,0.17969644424625533
131.7,112.7,0.19208064829161084
132.57000000000002,112.75,0.18650619937548987
131.86,113.46000000000001,0.19382831246241972
133.12,111.16999999999999,0.17757500859343783
132.25,111.11,0.18238378806944983
132.97,110.29,0.1751894107914393
128.38,104.19,0.16617827981002742
129.51999999999998,103.9,0.1614144958673368
130.67,103.61,0.15661454112854314
128.91000000000003,105.03,0.16884328311232152
130.06,104.74000000000001,0.16367543243304553
129.45,105.88,0.17131635961307604
131.48000000000002,105.69999999999999,0.16301612829351378
130.46,105.79,0.16720802863409606
131.07,104.66000000000001,0.15993109052607146
130.0,102.73,0.15468101251419997
128.85,103.02,0.1591270595375338
127.69999999999999,103.31,0.16352087195511386
129.32,101.84,0.15252898359214484
128.17,102.13,0.15658633869041377
128.64,100.96,0.15037088787179356
127.19000000000001,101.0,0.15352352291908794
126.72000000000001,102.17,0.15995259487321487
125.74,101.03,0.1563259163525975
128.35999999999999,99.36899999999999,0.14436116552034609
126.90999999999998,99.404,0.14703954185676998
125.46000000000001,99.44,0.1495428607564397
128.08,97.77600000000001,0.138599338473245
126.63,97.81200000000001,0.14090734812395672
127.79999999999998,96.184,0.13310187401113602
124.63000000000001,98.185,0.14536803347827348
123.79,96.92999999999999,0.14119485767664278
125.8,96.557,0.13708344890952723
123.58000000000001,94.718,0.1328178077107322
123.36000000000001,92.506,0.12519248184319368
125.58,94.345,0.12921654792049822
127.85,90.699,0.11513443523896344
127.83,92.527,0.12072508556542061
127.82000000000001,94.355,0.12669106623856374
125.61000000000001,90.688,0.11716469039638036
125.58999999999999,92.516,0.12297799978551924
123.37,90.677,0.11922416975785119
122.96000000000001,75.27,0.08416899262599639
125.42999999999999,78.92600000000002,0.08918278090942158
127.89999999999999,82.581,0.09511375768773594
120.88,78.97399999999999,0.09189445662470358
123.36000000000001,82.63,0.09830094966681657
118.81,82.679,0.10049227271164166
123.39,87.971,0.11139741888518098
121.10000000000001,85.325,0.1059043545940751
125.64,85.276,0.10271367662590156
127.86000000000001,87.993,0.10777189456776978
125.63,87.98200000000001,0.1095293019116168
127.88,85.287,0.10115402707051932
128.79,64.612,0.06632609785309751
130.98999999999998,67.981,0.0693127783095756
133.20000000000002,71.35,0.07239352054048331
126.76000000000002,68.069,0.0713913401273627
128.96,71.438,0.07503739670376491
124.72000000000001,71.52600000000001,0.07727507274008794
131.43,75.093,0.07901437479455395
129.66,78.837,0.08648647656046193
127.19000000000001,75.182,0.08162449130556074
134.85999999999999,54.40800000000001,0.05372532584595141
137.03,57.817,0.05536188853507218
139.2,61.226,0.0572356559143119
132.82999999999998,57.823,0.05762425193710008
135.0,61.232,0.05964021595408153
130.79000000000002,61.236999999999995,0.061836320458864225
135.20000000000002,67.975,0.06672174455788837
132.99,64.606,0.06423039711635992
137.2,64.601,0.06159420660939302
145.27,51.041000000000004,0.04663051030903337
143.14,47.634,0.04554957206276078
141.01000000000002,44.228,0.044467521469106375
147.32999999999998,47.662,0.04370497418130703
145.20000000000002,44.255,0.0428555931367367
149.39000000000001,44.283,0.04100034069091135
138.95,47.621,0.0471294733800906
141.07999999999998,51.027,0.048470436678513806
136.89,51.013,0.050212286994258615
141.22,57.831,0.05337032663813396
139.04999999999998,54.422,0.05163900147550904
143.25,54.43600000000001,0.04981021994540019
164.14000000000001,40.855999999999995,0.03408883278308128
162.03,37.443,0.03364868784581965
159.93,34.03,0.03342972755909146
166.24,37.399,0.032397119856386325
164.14000000000001,33.986,0.032070052708851715
168.35,33.942,0.030832482352424306
157.79999999999998,37.459,0.03527270168067759
159.91,40.872,0.03561929049959495
155.68,40.888,0.03726234646476345
157.84,51.219,0.04092310211421596
155.71,47.781,0.04023132622439263
153.58,44.342,0.03948354049358482
159.94,47.765,0.03835814952086464
157.81,44.326,0.037818556319598795
162.04,44.311,0.03598994412701767
151.52,47.721000000000004,0.041868206306699185
153.65,51.16,0.04279339007237032
149.46,51.1,0.04454219599946535
183.01,30.242,0.026053870080753938
180.95000000000002,26.904000000000003,0.02607875863834297
178.88,23.564999999999998,0.02609281458773466
185.19,26.844,0.02502302915268545
183.13,23.505,0.02510623925118044
187.38000000000002,23.445,0.02416560191648015
176.76000000000002,26.985,0.02706432134751008
178.82,30.323,0.02712234388144652
174.64,30.404000000000003,0.028124090168131166
176.70000000000002,40.573,0.02985334020634417
174.62,37.21,0.02962096683203752
172.53,33.848,0.02949098142847223
178.8,37.129000000000005,0.028495325085258705
176.72,33.766999999999996,0.02832551896165353
180.91,33.686,0.02723142554001956
170.43,37.305,0.031024122557152478
172.51,40.666999999999994,0.031174840019566274
168.32,40.762,0.032682302738559765
202.13,20.063000000000002,0.021340625062726992
200.02,16.714,0.0213874042153544
197.91,13.365,0.021483336312903
204.22,16.631999999999998,0.020837840068338276
202.11,13.283,0.020958727934880017
206.31,13.202,0.020413076448779433
195.83,16.709000000000003,0.022039572985322442
197.94,20.057000000000002,0.021894961737250695
193.75,20.052,0.022678710496048138
195.64,29.875,0.02328606774674763
193.62,26.599,0.023349945159788332
191.59,23.323,0.02339493081222871
197.81,26.605,0.022512447816431524
195.78,23.328,0.022603064924527128
199.97,23.334,0.021903707072107648
189.41,26.721999999999998,0.024174135001918284
191.43,29.998000000000005,0.02416394837303154
187.22000000000003,30.12,0.025014652477797883
210.51,12.906,0.019865855821431966
212.61,16.040999999999997,0.019804499837185296
214.72,19.176000000000002,0.01976533829287319
208.42,16.337,0.020258117224910444
210.52,19.471,0.020162875695127758
206.33,19.767,0.02074409513519493
220.92,9.370800000000001,0.018864194186761385
218.86,6.2472,0.018954261800836536
216.8,3.1236,0.01911300983555564
223.07,6.2472,0.018637954607867657
221.01,3.1236,0.018752835437050697
218.95000000000002,0.0,0.01892837442003764
225.22,3.1236,0.01853865329204596
223.16,0.0,0.01861903908880108
227.37,0.0,0.018450786897115767
214.69,6.380599999999999,0.019310399210187734
216.73999999999998,9.504199999999999,0.019230164649157
212.57,9.6376,0.01958392793228314
216.79,15.908000000000001,0.01943208762378107
214.68,12.773,0.019510452104926967
218.85,12.639000000000001,0.019144138789933707
231.43,8.2134,0.01834122650406017
227.92,8.5992,0.018500719523044717
224.42,8.985,0.018658348283464188
230.07,5.4756,0.018339083100648856
226.57,5.8614,0.018486999955400762
228.72,2.7378,0.018394365104894228
234.28,5.4756,0.018159963696240178
232.93,2.7378,0.01821610625783049
231.58,0.0,0.01827419103865724
237.14,2.7378,0.01738918225694852
235.79,0.0,0.017351397647202227
240.0,0.0,0.015424409334425848
21.226999999999997,214.59,0.14078125906188438
23.014,217.44,0.13681931281213866
24.8,220.29,0.1328407938786632
18.587999999999997,217.67,0.14634849542727812
20.375,220.53,0.14238834358694125
15.949,220.76,0.1530532350431133
12.230999999999998,231.52,0.16296994354416072
13.175,227.9,0.1604496157566645
14.119000000000002,224.29000000000002,0.1579362727276447
15.77,231.20000000000002,0.15336470890846332
16.714,227.58,0.15085628520432431
19.309,230.86999999999998,0.1444736686349416
21.139000000000003,227.35,0.140569340488438
18.544,224.05,0.14625318362044665
22.97,223.82000000000002,0.13667878672596973
10.006,234.56,0.16898746471637482
11.319,237.28,0.1654188369659621
12.632,240.0,0.16185138155483814
7.108099999999999,237.28,0.17685771071619283
8.4211,240.0,0.17329188038625104
4.2105,240.0,0.18587218710900755
13.544,234.24,0.1593760450653789
17.083,233.91,0.1497596401481408
14.857000000000001,236.96,0.15580381430625945
22.956,210.7,0.13722759403088713
23.156,207.54000000000002,0.13699064353409662
23.355999999999998,204.37,0.13676891892388648
26.471999999999998,209.67,0.12976198986126003
26.671999999999997,206.51,0.1295726993147866
29.987,208.64000000000001,0.12233966115880762
28.845999999999997,201.97,0.12531292264099825
29.416999999999998,205.31,0.1238335124550829
26.101,203.17,0.13102778879349558
24.743000000000002,213.56,0.13327199544365076
28.258000000000003,212.53,0.12578206880513204
26.529,216.41,0.12929599487969134
31.304000000000006,198.95000000000002,0.1209770557428464
34.333000000000006,199.26000000000002,0.11596557545137359
37.361,199.58,0.11095322958025472
31.875000000000004,202.29,0.1197427768472824
34.903,202.6,0.11469716754009951
32.445,205.62,0.11849299018693832
33.86900000000001,194.64999999999998,0.11727892021865344
35.614999999999995,197.10999999999999,0.11410655886806331
32.586999999999996,196.8,0.11910059937308626
34.766,191.20000000000002,0.11626437172539944
34.479,188.04999999999998,0.11711134905729659
34.192,184.91,0.11798182582070144
37.409,190.22,0.11214948390344137
37.122,187.07000000000002,0.11302932945983923
40.05199999999999,189.24,0.10806991400374477
36.512,193.67000000000002,0.11311913833242576
39.155,192.69,0.10899000933699143
38.257999999999996,196.13,0.10993207536783184
37.797,183.05,0.11262806073525428
41.402,181.18,0.10738081406531275
40.727,185.21,0.10764288475630718
48.733000000000004,186.16,0.09747712797335317
45.84,187.19,0.1007144018692549
42.946000000000005,188.22,0.10399790747948989
46.515,183.16,0.10079152157844895
43.621,184.19,0.10394892184252741
44.29600000000001,180.16,0.10401606456516599
54.155,178.45,0.0933444919382021
50.12899999999999,178.02,0.09789483664094145
46.104,177.59,0.10250456257422264
53.18899999999999,175.04,0.09529594650065942
49.163000000000004,174.61,0.09977512554649509
52.221999999999994,171.64000000000001,0.09736390777422271
50.541000000000004,183.59,0.09600636846945737
48.321999999999996,180.59,0.09931110957865125
52.348,181.02,0.0946127594573613
110.22,131.11,0.192942504200971
110.92,131.17000000000002,0.19546393375625934
111.62,131.24,0.1978297087646572
110.41,132.07999999999998,0.18858242391983437
111.11,132.14999999999998,0.19071015801282282
110.60000000000001,133.05,0.18415204227329668
109.64999999999999,133.06,0.18100486622924727
108.69,133.07,0.1777491032420839
109.45,132.09,0.1850015566139979
112.43,131.1,0.20181697952222832
113.07,130.98,0.20502292545977047
113.7,130.87,0.20809921606593795
112.74,131.86,0.19804803934980558
113.36999999999999,131.75,0.20083360407919415
113.04,132.63,0.194074328004198
112.23,132.76999999999998,0.19081460201392542
111.42,132.91,0.1875086003059833
111.92999999999999,132.0,0.19443317306702185
116.26,131.35999999999999,0.2125844930933808
115.71000000000001,131.67,0.20863101496436456
115.14999999999999,131.98,0.20469424304243367
115.87,130.83999999999997,0.2159091543733761
115.32000000000001,131.14999999999998,0.21165761787007709
115.48,130.31,0.21917121467968975
114.41,130.65,0.2124179922032693
114.94,130.48000000000002,0.21578337877163192
114.78,131.32000000000002,0.20858041112102704
114.45,132.2,0.2010397767935665
113.74000000000001,132.41,0.1974917931350606
114.08000000000001,131.53,0.20460217794852165
115.61,132.57000000000002,0.2014557333256471
116.16999999999999,132.26000000000002,0.20508794558866772
116.72,131.95000000000002,0.2087126385076166
116.07000000000001,133.15,0.19814697710285906
116.63,132.84,0.20149005710795032
116.54,133.73000000000002,0.19474324069609533
117.30000000000001,131.56,0.21307709499865707
117.77000000000001,131.25,0.21658011249010628
118.24000000000001,130.94,0.22007924303388088
117.78999999999999,132.06,0.2095143041240583
118.25999999999999,131.76,0.21262588537202853
118.27000000000001,132.57000000000002,0.2057405332115602
117.69000000000001,132.96,0.2020495244606143
117.12,133.34,0.19843588964215822
117.21,132.45,0.2054935612975906
118.71,130.53,0.22454264676596286
119.19,130.14,0.2288423600785387
119.67,129.76,0.23301321339478517
119.2,130.92,0.22101944385013234
119.68,130.54000000000002,0.22484199318409182
119.69,131.32000000000002,0.21727144557486427
119.22,131.73,0.21348000364198955
118.74000000000001,132.14999999999998,0.20959547690315417
118.72999999999999,131.34,0.21680441283438
120.55,130.60999999999999,0.22371228743062654
120.11999999999999,130.97,0.22047364095831712
120.11,130.19,0.22831346432779331
121.2,130.91,0.2199923774052977
121.42,131.56,0.2136120154947599
121.64,132.22,0.20749731896421997
120.77,131.26,0.21721052505489818
120.99000000000001,131.92,0.21097432575228808
120.34,131.61999999999998,0.21424862424066388
121.76,130.87,0.2194089896848757
122.32000000000001,130.83999999999997,0.2184513367944392
121.97999999999999,131.53,0.21290120237564736
108.09,134.22,0.1708276313486758
109.05,134.21,0.17374250775123556
110.01,134.21,0.17653455833778167
108.44999999999999,135.36,0.16701464910358935
109.41,135.36,0.1695242194658043
108.81,136.51000000000002,0.16302421273980153
104.31,134.0,0.15993596634373242
105.59,134.16,0.16338048778789316
106.87,134.32,0.1667233208144247
104.72999999999999,135.4,0.1566389992164081
106.00999999999999,135.56,0.15962666050036964
105.16,136.81,0.15306653486517613
107.59,136.61,0.15973455143125337
106.37,136.71,0.15639586035642333
107.23,135.46,0.16332697637323526
103.74000000000001,136.9,0.14925991010072043
102.32,137.0,0.14545885814490742
100.9,137.1,0.14208157782729366
103.31,135.5,0.15238395238996524
101.89999999999999,135.6,0.14827798036284964
102.89,134.1,0.1552613663309181
100.16,133.79,0.14846545293012892
101.53,133.94,0.1517339470347076
100.53,135.44,0.14544213907599574
96.562,135.72,0.13591359844826373
97.63799999999999,134.53,0.14062458463096836
98.71399999999998,133.33,0.14569095113959757
98.00700000000002,136.17999999999998,0.1380798445638865
99.08299999999998,134.99,0.14307058309702472
99.453,136.64,0.1401486436733103
95.93299999999999,134.13,0.13741169170678688
95.30499999999999,132.53,0.13854356895943648
97.00899999999999,132.92999999999998,0.14209307978790497
93.406,132.85999999999999,0.13364812351349803
92.136,134.79,0.12832674361873783
90.86600000000001,136.71,0.12331557648398853
91.292,132.23999999999998,0.1298158231753811
90.02200000000002,134.17,0.12503401709011022
89.178,131.61999999999998,0.12632423294925071
94.663,136.05,0.13140538084826464
92.764,136.38,0.12721282828574954
94.035,134.46,0.13269207121665094
80.13199999999999,129.15,0.114628455341623
80.542,133.17,0.1130437975974583
80.952,137.19,0.11053581698009754
77.03,131.17000000000002,0.11061928574319413
77.44,135.19,0.1087970101723501
73.928,133.19,0.1077313928522356
85.87299999999999,131.78,0.12089242120242763
83.413,134.48,0.1154512852062212
83.00299999999999,130.46,0.11769314743555198
87.56099999999999,136.87,0.11832881939626022
84.257,137.03,0.11416540168306763
86.717,134.32,0.11990376082146983
70.022,143.46,0.10130208461827933
66.718,145.62,0.0997918719863114
63.414,147.77,0.0994133751063278
66.80499999999999,141.56,0.10159827993414422
63.501,143.72000000000003,0.10110718301270377
63.58899999999999,139.66,0.10247980570715037
66.93599999999999,137.47,0.10312292378396132
70.28399999999999,135.28,0.10511142487777886
70.153,139.36999999999998,0.10321696181444667
73.797,137.27999999999997,0.10554087981913324
77.309,139.28,0.10609198245121104
73.66600000000001,141.37,0.10336396236973527
60.205,161.63,0.09496175349370001
57.221000000000004,163.83,0.09594101470067518
54.23800000000001,166.03,0.09714430246748557
56.98800000000001,160.03,0.09745771408407505
54.005,162.23,0.09841583727529435
53.771,158.43,0.09995531981542649
60.173,157.73,0.09666389764058081
56.956999999999994,156.13000000000002,0.0989272727593043
60.142,153.83,0.09821757822661364
59.623999999999995,171.33,0.09162439539425588
57.801,173.70999999999998,0.09200626745636314
55.97800000000001,176.08,0.0926249144998233
56.833999999999996,170.29999999999998,0.09395668570584675
55.011,172.67000000000002,0.09441829467005286
54.045,169.27,0.09623404355067394
59.817,168.1,0.09275582855663106
57.028000000000006,167.07000000000002,0.09496563597723928
60.011,164.87,0.09386021005639938
63.089999999999996,151.77999999999997,0.09777977069806049
66.394,149.62,0.09771125874135539
69.698,147.47,0.09905592825724308
66.07,153.63,0.09585698519594438
69.374,151.47,0.09677342610707823
69.04899999999999,155.48,0.0946451217323327
66.10100000000001,157.53,0.09391429536797025
63.153,159.57999999999998,0.09431856481587003
63.12100000000001,155.68,0.0961323595730042
125.98,127.67999999999999,0.23026419126847425
125.83000000000001,128.19,0.22694817944649534
125.67,128.70000000000002,0.22362073907857838
125.4,127.72,0.2340826245207367
125.25000000000001,128.23000000000002,0.23041136098499188
124.83000000000001,127.77000000000001,0.23753865337570168
124.42999999999999,128.56,0.23223566280475053
124.63000000000001,128.16,0.23498387114689318
125.05,128.63,0.22798910821931534
123.44,130.32000000000002,0.21992149041646958
123.82,129.76,0.22367254192346364
124.20000000000002,129.20999999999998,0.22716277051711103
124.22,130.48000000000002,0.21552356685767857
124.6,129.93,0.2186880495060265
125.0,130.65,0.21083083507148714
125.45000000000002,129.35,0.2193903303586111
125.22,130.0,0.2151473950700114
124.83000000000001,129.28,0.2233259562402689
124.62,131.34,0.20682182253322046
124.24,132.03,0.2027171786458149
123.86,132.72,0.19856411039287006
123.84,131.17000000000002,0.21101785717149113
123.46,131.86,0.2064630533342591
123.06,131.0,0.21498179595488767
122.38000000000001,132.38,0.2048298554887023
122.71999999999998,131.69,0.20986192906551487
123.12,132.54999999999998,0.20180891227252154
127.81000000000002,125.62,0.23102994924432335
127.90999999999998,126.16,0.22657184494885244
128.02,126.69999999999999,0.22219988880480496
127.31,125.84,0.23408107454057908
127.41,126.38,0.2293697927049601
126.80999999999999,126.06,0.23691854060120798
126.76000000000002,127.00999999999999,0.23000281866204342
126.78,126.53999999999999,0.23349397460456411
127.39000000000001,126.85999999999999,0.22615608516071428
126.4,128.65,0.21958798615438174
126.56,128.14000000000001,0.22258770750140894
126.71000000000001,127.63,0.2255486298882457
127.14,128.60000000000002,0.21541581934861678
127.29,128.09,0.218112410513043
127.87,128.55,0.21115463966854608
127.97000000000001,127.32,0.21857302800831932
127.92,127.93,0.2149235138442408
127.34000000000002,127.47,0.22219751056634324
128.68,126.38999999999999,0.2187292112049116
128.57,125.85,0.22277162461151873
128.46,125.31,0.2269528597851598
129.33,126.08000000000001,0.2150412618797583
129.23000000000002,125.53999999999999,0.21876195968938378
129.98999999999998,125.77000000000001,0.21119113426620179
129.41,124.58,0.22187136403359087
129.70000000000002,125.17999999999999,0.2164460509645621
128.94,124.95,0.22446820235636866
130.08,124.01,0.2179539736513265
130.29999999999998,123.42,0.21791763872237235
130.51999999999998,122.82,0.21753918586014037
131.04,124.04,0.20917031707454548
131.26,123.44,0.20901468722975675
131.98999999999998,124.06,0.2010855511745312
130.66,125.2,0.20817843668350672
130.36999999999998,124.60999999999999,0.21301483925467837
131.33,124.63000000000001,0.20475508822489735
132.2,122.63000000000001,0.20265555456623982
132.10000000000002,123.35,0.20199328337948474
131.35999999999999,122.73000000000002,0.20986551458548613
133.08999999999997,122.17999999999999,0.19595308944124
133.85999999999999,122.44,0.18953495411521423
134.64,122.7,0.18339494672295337
132.98,122.89000000000001,0.1957200626964764
133.76,123.15,0.18919651762947465
132.88,123.60999999999999,0.19506865629070513
130.94,118.7,0.21629938412630106
131.64000000000001,118.35000000000001,0.20919481546743363
132.34,118.0,0.2024794476606265
131.30999999999997,119.14999999999999,0.2131229562624454
132.01,118.8,0.20632108666434973
131.68,119.6,0.20984831957841496
130.87,118.17,0.21623630782573708
130.79000000000002,117.63,0.21599111585285607
131.56,117.82,0.20912199766091172
131.51999999999998,116.80000000000001,0.2073373574883125
131.92999999999998,117.39999999999999,0.2050481349257976
131.16000000000003,117.22,0.21158491277994784
132.8,121.36,0.19928736456143253
132.48000000000002,120.85,0.20241667372847932
132.16,120.34,0.20546710716519181
133.28,120.79,0.19568749913272349
132.97,120.29,0.19843489455746482
133.76999999999998,120.23,0.19190801445478772
133.57000000000002,121.61,0.19275362817372055
134.06,121.05,0.18934137697843156
134.35000000000002,121.86999999999999,0.18649215303479477
132.49,119.53999999999999,0.20250892489300706
132.82,118.74000000000001,0.19920533679187785
133.29,119.49,0.19571848844044984
133.73000000000002,104.22999999999999,0.14908634075223007
133.11,105.07,0.15442511389451002
132.49,105.9,0.16001855241757337
132.71,104.02,0.15175833491735854
132.09,104.86,0.15724876852042902
131.69,103.82000000000001,0.15430427569914723
133.0,106.73,0.1612884905808483
134.13,106.71,0.15656048586379126
135.25,106.7,0.1519410124976325
133.31,107.62,0.1634002784858381
134.44,107.6,0.1583736073766913
133.63,108.51,0.16526766589158154
134.23999999999998,105.05000000000001,0.15022488014511245
134.74,105.87,0.1511955371272497
133.62,105.89,0.1556083154747024
133.83,109.49,0.16781624643631965
134.84,109.57,0.16306463632825552
135.85,109.64,0.15834838397287554
133.98,110.37,0.17007025755084867
134.99,110.44000000000001,0.16500116149316413
134.13,111.24,0.1720973661276034
135.64999999999998,108.66000000000001,0.15639538294231298
134.64,108.59,0.16083209258186437
135.45000000000002,107.67999999999999,0.15425004091575034
132.09,114.48,0.19573877996314018
133.02,114.78,0.18985314107155082
133.95000000000002,115.08,0.18406390963011138
132.07,115.14999999999999,0.19809906854488135
133.0,115.45,0.19186140543128494
132.06,115.83,0.20020837644589623
132.47,116.42999999999999,0.19843085838393212
133.41000000000003,116.05,0.19024626461020552
132.87,117.03,0.19645768343152326
132.79000000000002,113.75999999999999,0.18833533785556378
133.5,113.05,0.18146927104595922
133.72,114.07,0.1828896309416273
134.19,112.13,0.17449020882599434
135.10999999999999,112.21,0.16938430936298285
136.03,112.30000000000001,0.16444209067390844
134.42000000000002,113.14,0.1759447122347722
135.33999999999997,113.23,0.17059301351019754
134.64,114.14999999999999,0.17709414844997587
135.97,111.41000000000001,0.16256767802902505
135.05,111.33000000000001,0.16729468772849468
135.91,110.53,0.16054597585584285
131.51999999999998,102.27,0.14847855270871682
130.83999999999997,101.39,0.14687202173091127
130.16,100.51,0.14511767712082502
132.36,100.92999999999999,0.14120831789775526
131.69,100.05000000000001,0.1397782994468456
133.21,99.595,0.13451156561789013
133.54999999999998,102.67999999999999,0.14403291523623982
132.54,102.47999999999999,0.1463435901579547
133.38,101.14,0.1391785711959443
129.89,98.913,0.13961579645885858
129.61,97.321,0.13433834582643692
131.41,98.458,0.13482950141388464
130.07,94.386,0.12372218819800995
132.34,92.58700000000002,0.11490626241228358
134.62,90.789,0.10663215283932062
131.88,95.52299999999998,0.12431929866410438
134.15,93.724,0.11503908028835952
133.68,96.66,0.12429331506183533
130.1,90.72899999999998,0.11275241496775482
130.12,88.023,0.10569984648591849
130.14,85.31700000000001,0.09933589912006685
132.36,90.759,0.10989127852172936
132.38,88.053,0.1032130907370914
130.09,92.557,0.11806313660561044
139.57,81.035,0.08122290340386143
135.68,81.55,0.0861730566142832
131.79000000000002,82.06600000000002,0.09099847343254411
137.45000000000002,77.807,0.07805896096964587
133.56,78.322,0.08254415621446679
135.32,74.578,0.07529943067322142
136.26999999999998,87.53799999999998,0.09694827676446732
134.03,84.802,0.0942086793210879
137.92000000000002,84.287,0.08845091551904058
141.35,64.561,0.059212371055012814
143.49,67.896,0.061207459619623816
145.64,71.23100000000001,0.06312283340479385
139.35,67.936,0.06388236540162545
141.49,71.271,0.06632689781536955
137.34,71.31,0.06923737527397517
141.6,77.767,0.07438665184446686
139.47,74.539,0.07183936104310473
143.62,74.499,0.06847903814804679
151.81,61.491,0.050175631107090446
149.63,58.008,0.04884680453287632
147.45000000000002,54.523999999999994,0.047719386703944267
153.82,58.067,0.04678770758105971
151.64000000000001,54.583999999999996,0.045606881428362944
155.83,54.64300000000001,0.04367751514554574
145.43,57.919,0.051264044138955245
147.61,61.403000000000006,0.052646163545120916
143.39999999999998,61.314,0.05512530582954339
147.70000000000002,67.984,0.058225765523658435
145.54999999999998,64.649,0.05668886211398533
149.76,64.738,0.05380680868119292
159.97,54.695,0.04157845217650247
162.10000000000002,58.17,0.04223969605826222
164.23,61.644999999999996,0.04305952459985546
157.96,58.118,0.0445973971376557
160.09,61.593999999999994,0.04538908632620636
155.95,61.542,0.047875775968178824
170.63000000000002,51.190000000000005,0.03531337612694557
168.46,47.745,0.03497219530026341
166.3,44.301,0.0345444639231981
172.65,47.651,0.03324839491963372
170.49,44.206,0.03297786931607227
174.67000000000002,44.112,0.03139757886469541
164.20000000000002,47.755,0.03659807924407599
166.37,51.199999999999996,0.037122360106198626
162.11,51.21,0.038809033675916926
166.37,58.16,0.04022153656203703
164.24,54.685,0.039517297501697246
168.5,54.675000000000004,0.03760734748482236
188.87,40.246,0.026357000476704917
186.92000000000002,36.91199999999999,0.026215045992922625
184.95999999999998,33.577,0.02611585204273148
191.13,36.789,0.025265902666973317
189.17000000000002,33.455,0.025156737309132704
193.39,33.332,0.024243786521713273
182.85999999999999,37.02,0.02734024368000537
184.80999999999997,40.355000000000004,0.027409880454016267
180.76,40.464000000000006,0.028651515766589863
183.3,50.461000000000006,0.03030308020932293
181.10000000000002,47.165,0.030214263197693825
178.9,43.86899999999999,0.03004395098312279
185.16,47.056000000000004,0.028808069162239602
182.96,43.76,0.028736548627372183
187.02,43.651,0.027478041084858962
176.87,47.408,0.03168600241945452
179.07,50.70399999999999,0.03189049287914697
174.85,50.946999999999996,0.03345241134259341
199.68,39.428999999999995,0.023761313918292004
196.08,39.701,0.024557678303456787
192.48,39.974000000000004,0.025458245429948567
198.34,36.244,0.02357203048715284
194.73,36.516999999999996,0.024412594363352802
196.99,33.059999999999995,0.023424776631306543
204.31,23.871,0.02134083275918769
208.5,23.576,0.020714972682204014
212.7,23.28,0.020221720927620923
206.48,27.68,0.02132400860181649
210.68,27.384999999999998,0.020702113434536484
208.66,31.489000000000004,0.021327533696369916
199.98,30.413,0.022556769839988666
202.14000000000001,27.142,0.02192591653432563
204.32,30.951000000000004,0.021950797197837824
202.67000000000002,36.782000000000004,0.022909026668571086
201.33,33.598,0.022741326572941922
205.67,34.136,0.022099438793157733
220.34,28.351,0.019795768321188123
216.44,29.396999999999995,0.020251513744743876
212.54999999999998,30.443,0.02073750842067612
218.45999999999998,25.293000000000003,0.019798332770948668
214.57,26.339,0.020244410867380547
216.59,22.234,0.01978698359123454
230.55999999999997,11.83,0.018475932559995967
229.7,15.447,0.01860989610588676
228.84,19.064000000000004,0.018775240222540457
227.06,12.216,0.018636759816044235
226.2,15.832999999999998,0.018775164856677906
223.56,12.602,0.018798042035736373
221.49,15.87,0.01900967437706652
