x,y,phi
206.33,19.767,0.01996003003656699
220.92,9.370800000000001,0.018142520042946086
218.86,6.2472,0.018209649873732803
216.8,3.1236,0.018399846888239313
223.07,6.2472,0.01795814751164776
221.01,3.1236,0.018042942013575647
218.95000000000002,0.0,0.018187410860930064
225.22,3.1236,0.017853917316966783
223.16,0.0,0.017946774940117705
227.37,0.0,0.017754628133883565
214.69,6.380599999999999,0.01861499093601965
216.73999999999998,9.504199999999999,0.018510864902524016
212.57,9.6376,0.0189166391545324
216.79,15.908000000000001,0.018731152961062092
214.68,12.773,0.018825919912958178
218.85,12.639000000000001,0.018408406762167207
231.43,8.2134,0.01760960360634667
227.92,8.5992,0.01778958916633694
224.42,8.985,0.017967509944298132
230.07,5.4756,0.01762728574868233
226.57,5.8614,0.0177942323902342
228.72,2.7378,0.017690240253605827
234.28,5.4756,0.017392546328266312
232.93,2.7378,0.017488542692222497
231.58,0.0,0.0175541363307129
237.14,2.7378,0.01644270506604273
235.79,0.0,0.016345268784775213
240.0,0.0,0.014417973267832396
21.226999999999997,214.59,0.1402598104293356
23.014,217.44,0.13647344631147595
24.8,220.29,0.13267727787746614
18.587999999999997,217.67,0.14635406872468726
20.375,220.53,0.14175449694991932
15.949,220.76,0.15321162516351083
12.230999999999998,231.52,0.16289673515056335
13.175,227.9,0.160441457680563
14.119000000000002,224.29000000000002,0.15799308230281994
15.77,231.20000000000002,0.15351761931649782
16.714,227.58,0.15107411254867892
19.309,230.86999999999998,0.14413691767225772
21.139000000000003,227.35,0.1400291045926212
18.544,224.05,0.1462962478290789
22.97,223.82000000000002,0.13634300977477276
10.006,234.56,0.16877530526297402
11.319,237.28,0.16529114118407895
12.632,240.0,0.16180843314023596
7.108099999999999,237.28,0.1764596579585629
8.4211,240.0,0.17297812063673967
4.2105,240.0,0.18587238467374262
13.544,234.24,0.1593905933811876
17.083,233.91,0.14999990003493446
14.857000000000001,236.96,0.15590319101263334
22.956,210.7,0.13691130725049194
23.156,207.54000000000002,0.13665018752383412
23.355999999999998,204.37,0.13645721088292356
26.471999999999998,209.67,0.12981681397897726
26.671999999999997,206.51,0.12958738055112434
29.987,208.64000000000001,0.12274572548201379
28.845999999999997,201.97,0.12560496953818057
29.416999999999998,205.31,0.12415040265051619
26.101,203.17,0.13101816768764218
24.743000000000002,213.56,0.13313112548981548
28.258000000000003,212.53,0.12602126456401802
26.529,216.41,0.12933105968822628
31.304000000000006,198.95000000000002,0.12096968935606978
34.333000000000006,199.26000000000002,0.11538338964080758
37.361,199.58,0.110770791142147
31.875000000000004,202.29,0.11949914675104073
34.903,202.6,0.11415114705357421
32.445,205.62,0.11801173266696774
33.86900000000001,194.64999999999998,0.11656673047525917
35.614999999999995,197.10999999999999,0.11368757772524735
32.586999999999996,196.8,0.11862910246829794
34.766,191.20000000000002,0.1156830182030068
34.479,188.04999999999998,0.1165590726652233
34.192,184.91,0.11740502094528849
37.409,190.22,0.11193656738105018
37.122,187.07000000000002,0.11284434013059641
40.05199999999999,189.24,0.10822469620337538
36.512,193.67000000000002,0.11273162191121178
39.155,192.69,0.10895598422127928
38.257999999999996,196.13,0.10983889387129003
37.797,183.05,0.11246791039248849
41.402,181.18,0.10763272874851681
40.727,185.21,0.10792852257045094
48.733000000000004,186.16,0.0970946695514901
45.84,187.19,0.10020681929230674
42.946000000000005,188.22,0.10419243568068726
46.515,183.16,0.10005928697413397
43.621,184.19,0.10396652685696423
44.29600000000001,180.16,0.1037462239154247
54.155,178.45,0.09359694453470202
50.12899999999999,178.02,0.09761801866546527
46.104,177.59,0.10187006944566768
53.18899999999999,175.04,0.09557678605180192
49.163000000000004,174.61,0.09947858938819049
52.221999999999994,171.64000000000001,0.09746172146571325
50.541000000000004,183.59,0.09582616296919882
48.321999999999996,180.59,0.09871263658621732
52.348,181.02,0.09462439180719062
110.22,131.11,0.19257127227076595
110.92,131.17000000000002,0.1950651325051208
111.62,131.24,0.19740360116638753
110.41,132.07999999999998,0.1882291139541523
111.11,132.14999999999998,0.19032958486874263
110.60000000000001,133.05,0.18381669279011018
109.64999999999999,133.06,0.1807092446850225
108.69,133.07,0.1774936103236214
109.45,132.09,0.18468845138811515
112.43,131.1,0.20135335647344818
113.07,130.98,0.2045293865583569
113.7,130.87,0.2077441915891049
112.74,131.86,0.19759182120291366
113.36999999999999,131.75,0.2003481648332674
113.04,132.63,0.19362624522130537
112.23,132.76999999999998,0.19040399500259653
111.42,132.91,0.1871354310926665
111.92999999999999,132.0,0.1940144525481048
116.26,131.35999999999999,0.2123598200666215
115.71000000000001,131.67,0.20841526243426417
115.14999999999999,131.98,0.20448744169238825
115.87,130.83999999999997,0.2156731883701352
115.32000000000001,131.14999999999998,0.21143052673296064
115.48,130.31,0.218923699043243
114.41,130.65,0.2121813758631027
114.94,130.48000000000002,0.21554132807703325
114.78,131.32000000000002,0.2083588289530304
114.45,132.2,0.20084015325411553
113.74000000000001,132.41,0.19719202064773234
114.08000000000001,131.53,0.20442072800374295
115.61,132.57000000000002,0.20126177577247223
116.16999999999999,132.26000000000002,0.20488499044783598
116.72,131.95000000000002,0.20850071253302443
116.07000000000001,133.15,0.19796560697125432
116.63,132.84,0.20129964537656458
116.54,133.73000000000002,0.1945744172247687
117.30000000000001,131.56,0.21285420420826107
117.77000000000001,131.25,0.21634847906543786
118.24000000000001,130.94,0.21983886302561606
117.78999999999999,132.06,0.209301857851327
118.25999999999999,131.76,0.21240488664001342
118.27000000000001,132.57000000000002,0.2055387869009067
117.69000000000001,132.96,0.20185884795711026
117.12,133.34,0.19825600685295533
117.21,132.45,0.2052921335060805
118.71,130.53,0.22429115376684722
119.19,130.14,0.2285801949304559
119.67,129.76,0.23274060306665623
119.2,130.92,0.22077563486843738
119.68,130.54000000000002,0.22458768772969506
119.69,131.32000000000002,0.21703554093282806
119.22,131.73,0.2132553194647466
118.74000000000001,132.14999999999998,0.20938227752920677
118.72999999999999,131.34,0.21657200832336754
120.55,130.60999999999999,0.22345677406287018
120.11999999999999,130.97,0.22022805671286294
120.11,130.19,0.22804951840600637
121.2,130.91,0.21974174520371903
121.42,131.56,0.2133760406243589
121.64,132.22,0.2072762990610183
120.77,131.26,0.21696964408261787
120.99000000000001,131.92,0.21074837472092373
120.34,131.61999999999998,0.21401771422129612
121.76,130.87,0.2191554621938867
122.32000000000001,130.83999999999997,0.21819510592894742
121.97999999999999,131.53,0.21266256801413136
108.09,134.22,0.1706275135325962
109.05,134.21,0.17350235670785044
110.01,134.21,0.17625462618048585
108.44999999999999,135.36,0.16682986760474808
109.41,135.36,0.1692997607533397
108.81,136.51000000000002,0.16285512266301405
104.31,134.0,0.15988663273734238
105.59,134.16,0.1632823252317588
106.87,134.32,0.1665763683537915
104.72999999999999,135.4,0.15660893177338273
106.00999999999999,135.56,0.15954794208727477
105.16,136.81,0.15305570052476264
107.59,136.61,0.1596183894016137
106.37,136.71,0.15633258564097832
107.23,135.46,0.1631952438833312
103.74000000000001,136.9,0.14930986456733936
102.32,137.0,0.14556983173613897
100.9,137.1,0.14189415069594236
103.31,135.5,0.15241513239545273
101.89999999999999,135.6,0.14833732022404655
102.89,134.1,0.15527347580991704
100.16,133.79,0.14798242617053406
101.53,133.94,0.15164492401534543
100.53,135.44,0.1451066397771909
96.562,135.72,0.13565842148148524
97.63799999999999,134.53,0.14026909472596266
98.71399999999998,133.33,0.14523474200951772
98.00700000000002,136.17999999999998,0.13774199983425767
99.08299999999998,134.99,0.14263237150367786
99.453,136.64,0.13972815706750427
95.93299999999999,134.13,0.13715752900081676
95.30499999999999,132.53,0.1382902030296442
97.00899999999999,132.92999999999998,0.14173826646564106
93.406,132.85999999999999,0.13352739258698385
92.136,134.79,0.128337341380426
90.86600000000001,136.71,0.12345690738998744
91.292,132.23999999999998,0.12981810665077184
90.02200000000002,134.17,0.12517352679156532
89.178,131.61999999999998,0.12622443889139479
94.663,136.05,0.1312824466109199
92.764,136.38,0.12722208626454165
94.035,134.46,0.13257027805374816
80.13199999999999,129.15,0.11452553656539669
80.542,133.17,0.1129927857519083
80.952,137.19,0.11053660947774532
77.03,131.17000000000002,0.11058448361519846
77.44,135.19,0.10891754828385056
73.928,133.19,0.1072115199623645
85.87299999999999,131.78,0.12034232596044375
83.413,134.48,0.11517652793169322
83.00299999999999,130.46,0.11736642454365259
87.56099999999999,136.87,0.11801096279491607
84.257,137.03,0.11387223484694586
86.717,134.32,0.11933513695345893
70.022,143.46,0.1009881325716055
66.718,145.62,0.09994829758040569
63.414,147.77,0.0993237833571054
66.80499999999999,141.56,0.10161870114861943
63.501,143.72000000000003,0.10091281056328566
63.58899999999999,139.66,0.10223375532671192
66.93599999999999,137.47,0.10333592954751247
70.28399999999999,135.28,0.10488854509788476
70.153,139.36999999999998,0.10286908222509372
73.797,137.27999999999997,0.10507549553965645
77.309,139.28,0.10605819408815526
73.66600000000001,141.37,0.10263961317214726
60.205,161.63,0.09439821201123466
57.221000000000004,163.83,0.09573040257083909
54.23800000000001,166.03,0.0973290151253261
56.98800000000001,160.03,0.09733021244761159
54.005,162.23,0.09885747273276241
53.771,158.43,0.10025776825175198
60.173,157.73,0.09597039218896936
56.956999999999994,156.13000000000002,0.09867787780519754
60.142,153.83,0.09739437730351885
59.623999999999995,171.33,0.09097433325802035
57.801,173.70999999999998,0.0917569646431009
55.97800000000001,176.08,0.09263514742290685
56.833999999999996,170.29999999999998,0.09376755015027743
55.011,172.67000000000002,0.0946308665026776
54.045,169.27,0.09651860753529012
59.817,168.1,0.09196810983202808
57.028000000000006,167.07000000000002,0.09463629995577139
60.011,164.87,0.0931007510117905
63.089999999999996,151.77999999999997,0.09754137968626891
66.394,149.62,0.09803095070583007
69.698,147.47,0.09890422834097029
66.07,153.63,0.0959501014849437
69.374,151.47,0.09659825551429169
69.04899999999999,155.48,0.09440719708502499
66.10100000000001,157.53,0.09414966994891505
63.153,159.57999999999998,0.09415776336074905
63.12100000000001,155.68,0.09583536775293211
125.98,127.67999999999999,0.22991832102325788
125.83000000000001,128.19,0.22661514386479747
125.67,128.70000000000002,0.22330056688145267
125.4,127.72,0.2337402524494951
125.25000000000001,128.23000000000002,0.23008176349386616
124.83000000000001,127.77000000000001,0.23719994115406495
124.42999999999999,128.56,0.23191733545542248
124.63000000000001,128.16,0.23465524150386297
125.05,128.63,0.22766986766013658
123.44,130.32000000000002,0.21964878920718434
123.82,129.76,0.22338509188079486
124.20000000000002,129.20999999999998,0.22686077750478334
124.22,130.48000000000002,0.21525169720311296
124.6,129.93,0.21840158556321568
125.0,130.65,0.210560005223893
125.45000000000002,129.35,0.21908660343360922
125.22,130.0,0.21486014029488043
124.83000000000001,129.28,0.22302308753557376
124.62,131.34,0.20656898470448687
124.24,132.03,0.20248231159819347
123.86,132.72,0.19834720041444004
123.84,131.17000000000002,0.2107638949398223
123.46,131.86,0.2062269847067879
123.06,131.0,0.21472667534940498
122.38000000000001,132.38,0.20461008413968612
122.71999999999998,131.69,0.209624478770815
123.12,132.54999999999998,0.20159058801534294
127.81000000000002,125.62,0.23063715876687318
127.90999999999998,126.16,0.22612745378351806
128.02,126.69999999999999,0.22157639189203038
127.31,125.84,0.23367344956510216
127.41,126.38,0.2288355602345655
126.80999999999999,126.06,0.2364960470657398
126.76000000000002,127.00999999999999,0.22931656364654285
126.78,126.53999999999999,0.23283324692563898
127.39000000000001,126.85999999999999,0.22552883420279363
126.4,128.65,0.2190974730540719
126.56,128.14000000000001,0.2220166189564623
126.71000000000001,127.63,0.22490048633847742
127.14,128.60000000000002,0.21482733181942243
127.29,128.09,0.21751502356842806
127.87,128.55,0.21058825201096787
127.97000000000001,127.32,0.21797676560217175
127.92,127.93,0.2143420544796896
127.34000000000002,127.47,0.22158505746704854
128.68,126.38999999999999,0.21823083686730455
128.57,125.85,0.22240080536582424
128.46,125.31,0.22657933651884438
129.33,126.08000000000001,0.2146924980345165
129.23000000000002,125.53999999999999,0.21841072482205803
129.98999999999998,125.77000000000001,0.21086198023307198
129.41,124.58,0.22152614040259405
129.70000000000002,125.17999999999999,0.21610884855004092
128.94,124.95,0.2241089910589017
130.08,124.01,0.21762865552756747
130.29999999999998,123.42,0.21759905600830537
130.51999999999998,122.82,0.21722728401466945
131.04,124.04,0.20887301479882303
131.26,123.44,0.2087241013455025
131.98999999999998,124.06,0.20081606974704996
130.66,125.2,0.20786933238547298
130.36999999999998,124.60999999999999,0.21269761985492985
131.33,124.63000000000001,0.20446596819521085
132.2,122.63000000000001,0.20239275821569608
132.10000000000002,123.35,0.20172731726554768
131.35999999999999,122.73000000000002,0.20957812852461072
133.08999999999997,122.17999999999999,0.19571649579826209
133.85999999999999,122.44,0.18932093148877976
134.64,122.7,0.1832038458710354
132.98,122.89000000000001,0.19548006130279064
133.76,123.15,0.1889793768659949
132.88,123.60999999999999,0.19482548686571016
130.94,118.7,0.21600015419724525
131.64000000000001,118.35000000000001,0.2089159021944082
132.34,118.0,0.2022209130907764
131.30999999999997,119.14999999999999,0.21283455741773272
132.01,118.8,0.20605305273253122
131.68,119.6,0.2095707361614072
130.87,118.17,0.21593492291293975
130.79000000000002,117.63,0.2156872405048028
131.56,117.82,0.20884062143284998
131.51999999999998,116.80000000000001,0.20705447107635633
131.92999999999998,117.39999999999999,0.20477744671129341
131.16000000000003,117.22,0.21129167246311925
132.8,121.36,0.1990424163447055
132.48000000000002,120.85,0.20216241900708254
132.16,120.34,0.20520353336460553
133.28,120.79,0.1954566850962501
132.97,120.29,0.19819501954918703
133.76999999999998,120.23,0.1916916123816088
133.57000000000002,121.61,0.19253123254419433
134.06,121.05,0.18913345185726463
134.35000000000002,121.86999999999999,0.1862926598151643
132.49,119.53999999999999,0.2022549912967529
132.82,118.74000000000001,0.19896098833469722
133.29,119.49,0.1954879857626366
133.73000000000002,104.22999999999999,0.14890038204374206
133.11,105.07,0.15419716811718595
132.49,105.9,0.15974879475600445
132.71,104.02,0.15154573068830618
132.09,104.86,0.15699410456146579
131.69,103.82000000000001,0.15406478847683128
133.0,106.73,0.16101281598775002
134.13,106.71,0.1563213213471278
135.25,106.7,0.15173777469264896
133.31,107.62,0.1631107786363076
134.44,107.6,0.1581207031999994
133.63,108.51,0.16496470270539182
134.23999999999998,105.05000000000001,0.15003327828825574
134.74,105.87,0.15099805300897948
133.62,105.89,0.15537472300698033
133.83,109.49,0.16749361752048006
134.84,109.57,0.16277228099356597
135.85,109.64,0.15808659832227662
133.98,110.37,0.1697290326349581
134.99,110.44000000000001,0.164690549674894
134.13,111.24,0.1717378154444952
135.64999999999998,108.66000000000001,0.15615309013631035
134.64,108.59,0.1605593193099991
135.45000000000002,107.67999999999999,0.1540272625355622
132.09,114.48,0.19547151032600785
133.02,114.78,0.18961343003512743
133.95000000000002,115.08,0.18385177256385726
132.07,115.14999999999999,0.1978315623529034
133.0,115.45,0.1916214017196404
132.06,115.83,0.19994090010553722
132.47,116.42999999999999,0.19817566181793636
133.41000000000003,116.05,0.1900185665594149
132.87,117.03,0.1962144290296094
132.79000000000002,113.75999999999999,0.18801221092303672
133.5,113.05,0.18104111982111087
133.72,114.07,0.18269219547763493
134.19,112.13,0.1741088939404768
135.10999999999999,112.21,0.16903058034125473
136.03,112.30000000000001,0.1641157245399717
134.42000000000002,113.14,0.17554391474457273
135.33999999999997,113.23,0.17021961938300598
134.64,114.14999999999999,0.1769020431127332
135.97,111.41000000000001,0.1622629391327517
135.05,111.33000000000001,0.16696239148752168
135.91,110.53,0.16026258610143024
131.51999999999998,102.27,0.14827525663269275
130.83999999999997,101.39,0.14654100805208667
130.16,100.51,0.1446016671783512
132.36,100.92999999999999,0.14083903266316383
131.69,100.05000000000001,0.13921311885189938
133.21,99.595,0.1340085760799985
133.54999999999998,102.67999999999999,0.14388252051360675
132.54,102.47999999999999,0.1461667540117147
133.38,101.14,0.13888029063585147
129.89,98.913,0.13903303057110478
129.61,97.321,0.1338004307524685
131.41,98.458,0.1343089148979723
130.07,94.386,0.1232970995706924
132.34,92.58700000000002,0.1146106910861257
134.62,90.789,0.10646566288496362
131.88,95.52299999999998,0.12391140231420825
134.15,93.724,0.11476056166635906
133.68,96.66,0.1239026011932271
130.1,90.72899999999998,0.11245137157532853
130.12,88.023,0.10522728983297844
130.14,85.31700000000001,0.09877003717021612
132.36,90.759,0.10965753698977054
132.38,88.053,0.10280797324378219
130.09,92.557,0.11770021561266414
139.57,81.035,0.08065572881246519
135.68,81.55,0.08587202958704476
131.79000000000002,82.06600000000002,0.09057637147912487
137.45000000000002,77.807,0.07790201719890183
133.56,78.322,0.08228357560888705
135.32,74.578,0.07490903684081085
136.26999999999998,87.53799999999998,0.09660007616680641
134.03,84.802,0.09376452011862613
137.92000000000002,84.287,0.08812814881825276
141.35,64.561,0.058619692228669085
143.49,67.896,0.06068867555451313
145.64,71.23100000000001,0.0626005490883676
139.35,67.936,0.0633481356556923
141.49,71.271,0.06563436390129429
137.34,71.31,0.06887415824229176
141.6,77.767,0.07388569719164756
139.47,74.539,0.07120536395254745
143.62,74.499,0.06788256722563663
151.81,61.491,0.04958625578240078
149.63,58.008,0.048476956927165804
147.45000000000002,54.523999999999994,0.04733901159840409
153.82,58.067,0.0460173511532202
151.64000000000001,54.583999999999996,0.04511207633210218
155.83,54.64300000000001,0.0430794915137615
145.43,57.919,0.050741163657082644
147.61,61.403000000000006,0.05220520060816647
143.39999999999998,61.314,0.05452291227688072
147.70000000000002,67.984,0.0578760456899996
145.54999999999998,64.649,0.05626590998565051
149.76,64.738,0.05355443681284461
159.97,54.695,0.04116526793384906
162.10000000000002,58.17,0.041837663002139036
164.23,61.644999999999996,0.042467315155574115
157.96,58.118,0.04401123773445509
160.09,61.593999999999994,0.044906599534835945
155.95,61.542,0.047203560942121414
170.63000000000002,51.190000000000005,0.034739453809013554
168.46,47.745,0.03423569417496958
166.3,44.301,0.03379036707549887
172.65,47.651,0.03269663697939956
170.49,44.206,0.03236549724918247
174.67000000000002,44.112,0.030906830237635352
164.20000000000002,47.755,0.0359898516592172
166.37,51.199999999999996,0.03639338143706644
162.11,51.21,0.038456204900865376
166.37,58.16,0.03943166461601033
164.24,54.685,0.039003342819718956
168.5,54.675000000000004,0.03697021461321698
188.87,40.246,0.025772128844767872
186.92000000000002,36.91199999999999,0.02565748412693475
184.95999999999998,33.577,0.025506735135459313
191.13,36.789,0.024562928736298117
189.17000000000002,33.455,0.024477222670356735
193.39,33.332,0.023421845521678974
182.85999999999999,37.02,0.02668038961700736
184.80999999999997,40.355000000000004,0.026872111141064747
180.76,40.464000000000006,0.02793885754926062
183.3,50.461000000000006,0.029680225138632554
181.10000000000002,47.165,0.0294287856208294
178.9,43.86899999999999,0.029328936896552693
185.16,47.056000000000004,0.02819534318501732
182.96,43.76,0.028093116618622294
187.02,43.651,0.026934736882449017
176.87,47.408,0.03103092625589854
179.07,50.70399999999999,0.031180800627705507
174.85,50.946999999999996,0.03298017990702434
199.68,39.428999999999995,0.02317145085921346
196.08,39.701,0.02392689058267211
192.48,39.974000000000004,0.024747377263870995
198.34,36.244,0.022971070539095917
194.73,36.516999999999996,0.02368814619864895
196.99,33.059999999999995,0.02276091955754911
204.31,23.871,0.02062040771317658
208.5,23.576,0.02001655154132892
212.7,23.28,0.019549541908510215
206.48,27.68,0.02058407271888313
210.68,27.384999999999998,0.02008117280263466
208.66,31.489000000000004,0.02064091341586677
199.98,30.413,0.021956841294384855
202.14000000000001,27.142,0.021272618081262407
204.32,30.951000000000004,0.02124792164445438
202.67000000000002,36.782000000000004,0.022225049907298622
201.33,33.598,0.022045769807294113
205.67,34.136,0.021319837765092275
220.34,28.351,0.019087273010260142
216.44,29.396999999999995,0.019578249214546872
212.54999999999998,30.443,0.020101251208529458
218.45999999999998,25.293000000000003,0.019072415080248595
214.57,26.339,0.01957127717542473
216.59,22.234,0.019061298062458043
230.55999999999997,11.83,0.017760830122636406
229.7,15.447,0.01791092565027591
228.84,19.064000000000004,0.018059925187867643
227.06,12.216,0.01794139684035667
226.2,15.832999999999998,0.01809523548800629
223.56,12.602,0.01812227319706522
221.49,15.87,0.018330547937421504
224.13000000000002,19.102,0.018302640793652014
219.43,19.139,0.01857810668687343
223.17,25.256,0.01872229955166632
221.3,22.197,0.018626647101890326
226.01000000000002,22.16,0.018370499954510178
234.28,9.6861,0.01756229384418523
237.14,6.9483,0.017477700893446912
240.0,4.2105,0.016345497582004598
237.14,11.159,0.017604971524474544
240.0,8.4211,0.017523118181420716
240.0,12.632,0.017649074447876112
233.42,13.302999999999999,0.017671843116064345
236.28,14.775999999999998,0.0177106449956399
232.56,16.92,0.017814599423353894
28.924,220.04,0.12421512922656697
30.653,216.15,0.1209067691119976
32.382,212.27,0.11763493974297284
33.047,219.78,0.11575648295772445
34.776,215.89999999999998,0.11318637371806278
37.171,219.53,0.10916817094906256
26.991,223.52,0.1280770480950032
29.181,226.75,0.12346294111346445
31.371000000000002,229.98,0.11883623637062224
25.16,227.04999999999998,0.13174996664410216
27.35,230.28,0.1271455919640711
23.329,230.58,0.13544250466936192
33.303999999999995,226.5,0.11495167595238182
31.114,223.26999999999998,0.11959254159536675
35.236999999999995,223.01,0.11203308004977841
21.294,233.91,0.1395842096842153
23.278000000000002,236.96,0.1354762959759423
25.263,240.0,0.13137007795814842
19.068,236.96,0.14472149504097986
21.053000000000004,240.0,0.14006902096740564
16.842,240.0,0.15063278576567452
27.299,236.66,0.12716064675341843
25.314000000000004,233.62,0.1312810457102067
29.335,233.32,0.12296231304830318
39.131,216.05999999999997,0.10637117781708771
36.736999999999995,212.43,0.11040201742166716
34.342,208.8,0.11439479008468995
41.091,212.59,0.10361665862952774
38.696999999999996,208.96,0.10766065614289916
43.052,209.12,0.10090928933864862
39.258,202.76,0.10749891902195768
41.155,205.94,0.10418229006552188
36.8,205.78,0.11088647838032228
41.24399999999999,198.87,0.105000523667936
45.126999999999995,198.15,0.09925608436172884
49.009,197.44,0.09448158126210193
43.141000000000005,202.04000000000002,0.10168358432511776
47.023,201.33,0.09602857383593388
45.038000000000004,205.22,0.09831735424995819
42.141000000000005,195.42,0.10413111190044294
43.038000000000004,191.97,0.10335314036099985
46.023,194.7,0.098457987566819
48.825,189.92,0.09616342041605264
48.917,193.68,0.09524137447258929
45.931000000000004,190.95000000000002,0.09930509770814555
51.903,187.12,0.09359276475498607
55.071999999999996,188.08,0.09005001912386301
58.24100000000001,189.04999999999998,0.08645323004808975
51.995,190.88,0.0925813014020962
55.163999999999994,191.84,0.08895638305607012
52.086000000000006,194.64,0.09163417383538619
53.71,184.55,0.0923772405028806
55.516999999999996,181.98,0.09123446758062981
56.879,185.51,0.08888302221282562
57.769999999999996,178.56,0.09008037927328838
61.385999999999996,178.66,0.08704626672808574
65.001,178.77,0.08476587222076498
59.132,182.09,0.0876059244640422
62.748000000000005,182.19,0.08491523260062295
60.49399999999999,185.62,0.08530727339796434
61.41600000000001,173.81,0.08892860712893241
63.208,176.29000000000002,0.08690022352557536
59.593,176.18,0.08921766620597044
111.03,133.98,0.18024722769757545
111.84,133.83,0.18324118390859423
112.65,133.69,0.18613509120242214
111.45,134.9,0.1765324224508316
112.27,134.76,0.17916713041298485
111.88000000000001,135.82000000000002,0.17271804338074223
110.85,136.05,0.1694421170370348
109.83,136.28,0.16615161951062843
110.42999999999999,135.13,0.17291732220611736
115.81,134.12,0.1906646259561357
115.08,134.52,0.18668560195086156
114.34,134.91,0.18277366810865542
115.34,133.54,0.1937258659888244
114.61,133.94,0.1894474392169333
114.88,132.96,0.19668110749859272
113.48,133.39,0.19006459429021388
114.17999999999999,133.17,0.19342633794021302
113.91,134.15,0.18646671085102814
113.52,135.21,0.1792400451920473
112.7,135.52,0.17590921250266076
113.09,134.45,0.1827140690315239
115.0,135.41,0.18097837874530717
115.73,135.01,0.18466698094518766
116.46000000000001,134.62,0.18828332013228286
115.65,135.91,0.17894441541399644
116.38,135.51000000000002,0.18236371618569727
116.3,136.4,0.17677706918746983
117.16,134.32,0.19119500309757098
117.74,133.92999999999998,0.1945565487933934
118.32000000000001,133.54999999999998,0.1978239072922917
117.78999999999999,134.91,0.1876609566548976
118.36999999999999,134.53,0.19064362527428966
118.41999999999999,135.51000000000002,0.18393325887739706
117.71,135.81,0.18163565151952027
117.01,136.1,0.17928957579509344
117.09,135.21,0.1850680730137308
118.91,133.04,0.2020822947899481
119.38,132.61999999999998,0.20559577956604566
119.85,132.2,0.20910500099017904
119.55000000000001,133.51,0.19844196015000126
120.02000000000001,133.08999999999997,0.20163895189003492
120.18,133.98,0.19466880470619402
119.59,134.48999999999998,0.19110968093278305
119.01,135.0,0.18752285972715682
118.96,134.01999999999998,0.19454262318473237
121.15,132.8,0.20312088503047504
120.67,133.39,0.19887423467852067
120.5,132.5,0.20621842602645205
120.89999999999999,134.34,0.19152612585479822
121.39,133.75,0.19539564598456044
121.86999999999999,133.16,0.1992743114164745
121.62,134.7,0.18821243831712484
122.10000000000001,134.11,0.19177245695560605
122.34,135.06,0.1847645908829532
123.35,133.5,0.19384706309970495
122.85000000000001,134.28,0.18929073045240097
122.61,133.33,0.19667549925420058
105.74,138.07000000000002,0.15012333200795025
106.96000000000001,137.97,0.15307160464745895
108.17999999999999,137.87,0.15596780571189456
106.33,139.33,0.14698156608177332
107.55,139.23000000000002,0.14958750058572176
106.92,140.59,0.143780947523758
109.35000000000001,137.60000000000002,0.15939763711771163
110.38,137.37,0.16237185671045165
111.39999999999999,137.14000000000001,0.16528883854990536
109.9,138.69,0.15579874797218718
110.92,138.46,0.158429049735075
110.45,139.79,0.15203721617496305
109.27,140.04999999999998,0.14930221373343272
108.1,140.32000000000002,0.14656494860480598
108.73,138.96,0.15271106031221968
101.37,138.55,0.13920009951189066
102.78999999999999,138.45000000000002,0.14254541490588532
104.21,138.35,0.14591375730816933
101.84,139.98999999999998,0.13632092003758162
103.25999999999999,139.9,0.13931461468436415
102.31,141.44,0.13355806495682376
105.38,140.87,0.14036560452612923
103.83999999999999,141.16,0.13692285358534345
104.79,139.61,0.14313175943228917
100.4,141.54,0.12999997578625516
98.49,141.63000000000002,0.12699205345155243
96.581,141.73000000000002,0.12414243753075802
99.929,140.09,0.13238431213786248
98.02,140.18,0.12920683462130422
99.459,138.64,0.13506687788040608
96.56799999999998,137.72,0.1318258499657057
98.014,138.18,0.133508933003909
96.575,139.73,0.12783214564076198
94.67,138.04999999999998,0.12784977946643222
94.676,140.06,0.12424538558388964
92.77100000000002,138.38000000000002,0.12413060796394329
89.88499999999999,139.67999999999998,0.11783357945924056
88.905,142.65,0.11290737476854859
87.925,145.62,0.10824435057601561
86.581,139.84,0.11321477946951833
85.60100000000001,142.81,0.10932061084796477
83.27700000000002,140.0,0.1100144786293642
91.791,141.35,0.1182153633574774
93.69600000000001,143.03,0.11816455923190536
90.811,144.32,0.11290691623886315
79.221,149.24,0.09968513493861231
75.83,151.32000000000002,0.09690610554794188
72.44,153.39999999999998,0.09491446295534656
76.155,147.32,0.1000358772758565
72.764,149.39000000000001,0.09764814274315686
73.08800000000001,145.39,0.10019523422373383
79.798,145.22,0.10333139573351924
76.732,143.29999999999998,0.10310448311759579
80.375,141.2,0.10681824139037749
85.02399999999999,146.83,0.10470040885065793
82.12200000000001,148.04,0.1019899569774565
82.7,144.01999999999998,0.1060813754259573
63.292,170.22,0.08934843490174865
63.48600000000001,166.98,0.09056144551198164
63.678999999999995,163.75,0.09202081345228952
66.96,169.1,0.08799402771500459
67.154,165.87,0.0894523445143966
70.628,167.99,0.0867822805459193
65.084,172.7,0.08735697531536069
68.753,171.58,0.08590971056116131
66.87700000000001,175.18,0.0852420628184416
66.627,161.7,0.09189051705300982
69.576,159.65,0.09200394182967131
70.102,163.82,0.08940169086663086
78.19399999999999,159.38,0.09123677103575856
75.672,162.25,0.08910664120742995
