x,y,phi
40.727,185.21,0.10761094856370507
48.733000000000004,186.16,0.1013263339995204
45.84,187.19,0.10326342826463425
42.946000000000005,188.22,0.10524590087141256
46.515,183.16,0.10374000135160438
43.621,184.19,0.10564929839754933
44.29600000000001,180.16,0.10605664264098869
54.155,178.45,0.09955672891080525
50.12899999999999,178.02,0.10244869096265813
46.104,177.59,0.1053493159052381
53.18899999999999,175.04,0.10118912794291107
49.163000000000004,174.61,0.1039610208709153
52.221999999999994,171.64000000000001,0.1027270160927593
50.541000000000004,183.59,0.10066685760277916
48.321999999999996,180.59,0.10306270555351382
52.348,181.02,0.10007503212963537
110.22,131.11,0.2071705207351437
110.92,131.17000000000002,0.20990319637138471
111.62,131.24,0.21247998004700747
110.41,132.07999999999998,0.2026717813874496
111.11,132.14999999999998,0.20501312808171343
110.60000000000001,133.05,0.19810269887721527
109.64999999999999,133.06,0.19464129089854884
108.69,133.07,0.19106973768225113
109.45,132.09,0.19877814034395452
112.43,131.1,0.21675646928943923
113.07,130.98,0.22019352149477847
113.7,130.87,0.22349695312908546
112.74,131.86,0.21294467845660098
113.36999999999999,131.75,0.2159611743799996
113.04,132.63,0.20892322890966847
112.23,132.76999999999998,0.20536342277239913
111.42,132.91,0.20175930604048808
111.92999999999999,132.0,0.2090349557107833
116.26,131.35999999999999,0.22784121615212777
115.71000000000001,131.67,0.22386982200635586
115.14999999999999,131.98,0.21991484387401777
115.87,130.83999999999997,0.23126877849240535
115.32000000000001,131.14999999999998,0.22700575262842698
115.48,130.31,0.23463837907720084
114.41,130.65,0.2279181695988175
114.94,130.48000000000002,0.23126728020112086
114.78,131.32000000000002,0.22393864083021034
114.45,132.2,0.21626645978538223
113.74000000000001,132.41,0.21262088751183994
114.08000000000001,131.53,0.22000931561024928
115.61,132.57000000000002,0.2165479804924726
116.16999999999999,132.26000000000002,0.22020496236006565
116.72,131.95000000000002,0.2238546605154421
116.07000000000001,133.15,0.21311565178169595
116.63,132.84,0.21648973161329949
116.54,133.73000000000002,0.20959029076263672
117.30000000000001,131.56,0.22825500665087858
117.77000000000001,131.25,0.2317858690301242
118.24000000000001,130.94,0.23531298115836544
117.78999999999999,132.06,0.22460090492059065
118.25999999999999,131.76,0.22774543392570182
118.27000000000001,132.57000000000002,0.22073695503549529
117.69000000000001,132.96,0.21699550611429855
117.12,133.34,0.21333318308612148
117.21,132.45,0.2205368449033539
118.71,130.53,0.23981715212495114
119.19,130.14,0.2441545151035834
119.67,129.76,0.24836251303567633
119.2,130.92,0.2362387373051953
119.68,130.54000000000002,0.24010590928446435
119.69,131.32000000000002,0.2324369638355293
119.22,131.73,0.22859019345131376
118.74000000000001,132.14999999999998,0.22464907246395055
118.72999999999999,131.34,0.2319741936360596
120.55,130.60999999999999,0.2389764506408811
120.11999999999999,130.97,0.23568716667574707
120.11,130.19,0.24361961475551233
121.2,130.91,0.23523561662607637
121.42,131.56,0.22877442751605598
121.64,132.22,0.22256973018314782
120.77,131.26,0.23239657879521616
120.99000000000001,131.92,0.22607309980696544
120.34,131.61999999999998,0.2293780818398899
121.76,130.87,0.23467787006328764
122.32000000000001,130.83999999999997,0.2337506049762845
121.97999999999999,131.53,0.22808858382027183
108.09,134.22,0.18370191575268105
109.05,134.21,0.18693525478461204
110.01,134.21,0.19004532587055956
108.44999999999999,135.36,0.17975799823668223
109.41,135.36,0.18258702179609138
108.81,136.51000000000002,0.17563385311230323
104.31,134.0,0.17162072525069996
105.59,134.16,0.17544849585606107
106.87,134.32,0.17917504210158097
104.72999999999999,135.4,0.16814672986944443
106.00999999999999,135.56,0.17151964467776487
105.16,136.81,0.16439906749568398
107.59,136.61,0.1719155356269539
106.37,136.71,0.16815028616578118
107.23,135.46,0.1756444882282538
103.74000000000001,136.9,0.1601044436991324
102.32,137.0,0.15581349916545678
100.9,137.1,0.1515867454284834
103.31,135.5,0.16340216303557906
101.89999999999999,135.6,0.15877658761826177
102.89,134.1,0.16645743301898933
100.16,133.79,0.15822954658696575
101.53,133.94,0.1623647413175854
100.53,135.44,0.15507702326282521
96.562,135.72,0.14287032034111177
97.63799999999999,134.53,0.1485574766483584
98.71399999999998,133.33,0.15460553932796903
98.00700000000002,136.17999999999998,0.14588841690786594
99.08299999999998,134.99,0.15185429380053206
99.453,136.64,0.14880642241159547
95.93299999999999,134.13,0.144303685280195
95.30499999999999,132.53,0.14537384391311586
97.00899999999999,132.92999999999998,0.14996847518969417
93.406,132.85999999999999,0.13913416673675372
92.136,134.79,0.1325440883809919
90.86600000000001,136.71,0.126280018327353
91.292,132.23999999999998,0.1340138782787367
90.02200000000002,134.17,0.12794131433264636
89.178,131.61999999999998,0.13011044423870965
94.663,136.05,0.1370326529110882
92.764,136.38,0.13150895887564673
94.035,134.46,0.1382483614957881
80.13199999999999,129.15,0.12245875197805833
80.542,133.17,0.11994362516339116
80.952,137.19,0.11651422589233862
77.03,131.17000000000002,0.11900792548020861
77.44,135.19,0.11640036836078543
73.928,133.19,0.11615458968628134
85.87299999999999,131.78,0.12596320310274683
83.413,134.48,0.12096034455890836
83.00299999999999,130.46,0.12415856292475563
87.56099999999999,136.87,0.12168447492264126
84.257,137.03,0.11883626850753562
86.717,134.32,0.12411888616904018
70.022,143.46,0.10768611366009312
66.718,145.62,0.10603642702909338
63.414,147.77,0.1048580808360387
66.80499999999999,141.56,0.1090662709495841
63.501,143.72000000000003,0.10774614777034197
63.58899999999999,139.66,0.1103257026867851
66.93599999999999,137.47,0.11174861864716928
70.28399999999999,135.28,0.11364994214359603
70.153,139.36999999999998,0.1108861163187615
73.797,137.27999999999997,0.11327307510703055
77.309,139.28,0.11276427345767073
73.66600000000001,141.37,0.10986561192866279
60.205,161.63,0.10112403027986339
57.221000000000004,163.83,0.10195139305887158
54.23800000000001,166.03,0.10297119351632006
56.98800000000001,160.03,0.1030580457763538
54.005,162.23,0.10400941871106856
53.771,158.43,0.10492224320395155
60.173,157.73,0.10225468041154029
56.956999999999994,156.13000000000002,0.10395999479981716
60.142,153.83,0.10324014895281591
59.623999999999995,171.33,0.09828969312593172
57.801,173.70999999999998,0.09862048587952055
55.97800000000001,176.08,0.09904667361683234
56.833999999999996,170.29999999999998,0.10028458762647552
55.011,172.67000000000002,0.10069528972040259
54.045,169.27,0.10223711967502686
59.817,168.1,0.0992636445443601
57.028000000000006,167.07000000000002,0.10113438080357684
60.011,164.87,0.10021184342910061
63.089999999999996,151.77999999999997,0.10280021811810264
66.394,149.62,0.10280302541085107
69.698,147.47,0.10422598277009693
66.07,153.63,0.10144105906673961
69.374,151.47,0.10141971794003596
69.04899999999999,155.48,0.09993201837429938
66.10100000000001,157.53,0.10007272497252806
63.153,159.57999999999998,0.10048090878912314
63.12100000000001,155.68,0.10172192009509406
125.98,127.67999999999999,0.2463711298029826
125.83000000000001,128.19,0.242954865254574
125.67,128.70000000000002,0.23952745162848443
125.4,127.72,0.25009349875765247
125.25000000000001,128.23000000000002,0.24632973216489018
124.83000000000001,127.77000000000001,0.2534579461544819
124.42999999999999,128.56,0.2480035148830949
124.63000000000001,128.16,0.2508270207617101
125.05,128.63,0.2438250790075737
123.44,130.32000000000002,0.23536326573792743
123.82,129.76,0.2392215797099965
124.20000000000002,129.20999999999998,0.24282142530039105
124.22,130.48000000000002,0.2310060894027009
124.6,129.93,0.23428723554722014
125.0,130.65,0.22635707245850611
125.45000000000002,129.35,0.23516945120432414
125.22,130.0,0.2307992537684054
124.83000000000001,129.28,0.2390437790372835
124.62,131.34,0.22220248172627838
124.24,132.03,0.21795442564377454
123.86,132.72,0.2136590886190184
123.84,131.17000000000002,0.2263656460686955
123.46,131.86,0.22167726651551248
123.06,131.0,0.23030169432881117
122.38000000000001,132.38,0.219905358294886
122.71999999999998,131.69,0.22506053825819933
123.12,132.54999999999998,0.2168917508923861
127.81000000000002,125.62,0.24693220568001037
127.90999999999998,126.16,0.24247617411628655
128.02,126.69999999999999,0.23797521625191753
127.31,125.84,0.25012583707025204
127.41,126.38,0.2453487813133065
126.80999999999999,126.06,0.2531104374111909
126.76000000000002,127.00999999999999,0.24602756439034182
126.78,126.53999999999999,0.2495919974800437
127.39000000000001,126.85999999999999,0.2420536683413383
126.4,128.65,0.2354361623608333
126.56,128.14000000000001,0.23847684498045638
126.71000000000001,127.63,0.2414830207040918
127.14,128.60000000000002,0.23107016274968795
127.29,128.09,0.23381682290900574
127.87,128.55,0.22662085108321012
127.97000000000001,127.32,0.23424327655335547
127.92,127.93,0.23049222354605992
127.34000000000002,127.47,0.23799892210718537
128.68,126.38999999999999,0.23440752086637556
128.57,125.85,0.23853569983354747
128.46,125.31,0.24267225463971495
129.33,126.08000000000001,0.23065571942462723
129.23000000000002,125.53999999999999,0.23433754084869707
129.98999999999998,125.77000000000001,0.22661364192587446
129.41,124.58,0.23730449540089854
129.70000000000002,125.17999999999999,0.231875716001252
128.94,124.95,0.24004116448088386
130.08,124.01,0.23319244018520868
130.29999999999998,123.42,0.23306510914418016
130.51999999999998,122.82,0.23260307096836008
131.04,124.04,0.2241985426327422
131.26,123.44,0.2239545007864904
131.98999999999998,124.06,0.21589256867726406
130.66,125.2,0.22338668247791918
130.36999999999998,124.60999999999999,0.22823930808317727
131.33,124.63000000000001,0.2197579674810513
132.2,122.63000000000001,0.21734095217113705
132.10000000000002,123.35,0.21673474642106003
131.35999999999999,122.73000000000002,0.224745178290094
133.08999999999997,122.17999999999999,0.21041236801548602
133.85999999999999,122.44,0.20381201819380868
134.64,122.7,0.1974795996659869
132.98,122.89000000000001,0.21023028057810766
133.76,123.15,0.20352263238907758
132.88,123.60999999999999,0.20963470426121578
130.94,118.7,0.2312149028002642
131.64000000000001,118.35000000000001,0.22397219258302425
132.34,118.0,0.21711025253121646
131.30999999999997,119.14999999999999,0.22795291860478312
132.01,118.8,0.22100635052298828
131.68,119.6,0.2245948529426071
130.87,118.17,0.23118239656881034
130.79000000000002,117.63,0.2309758915322956
131.56,117.82,0.22393432782438494
131.51999999999998,116.80000000000001,0.22220503354293764
131.92999999999998,117.39999999999999,0.2197943485716352
131.16000000000003,117.22,0.22651077094254288
132.8,121.36,0.21379540455129148
132.48000000000002,120.85,0.21699043089895487
132.16,120.34,0.22010829008542376
133.28,120.79,0.2100732635060811
132.97,120.29,0.21289047698527608
133.76999999999998,120.23,0.20617122207688904
133.57000000000002,121.61,0.2070819577640002
134.06,121.05,0.20353919497769757
134.35000000000002,121.86999999999999,0.20063070266696886
132.49,119.53999999999999,0.2170765117991184
132.82,118.74000000000001,0.21370680970321138
133.29,119.49,0.21009940957510162
133.73000000000002,104.22999999999999,0.1612993112084957
133.11,105.07,0.16701634162014828
132.49,105.9,0.17298358620436474
132.71,104.02,0.16423374972597532
132.09,104.86,0.1701020712869603
131.69,103.82000000000001,0.16704629304580365
133.0,106.73,0.17428665016217895
134.13,106.71,0.16921649922352122
135.25,106.7,0.16425959268371074
133.31,107.62,0.17650669224204552
134.44,107.6,0.17114033343344803
133.63,108.51,0.17848146186152875
134.23999999999998,105.05000000000001,0.1624700658405824
134.74,105.87,0.16347706383351124
133.62,105.89,0.1682311120326289
133.83,109.49,0.18119578035434256
134.84,109.57,0.17616817269044308
135.85,109.64,0.1711715284399571
133.98,110.37,0.18360993892893276
134.99,110.44000000000001,0.1782650931479957
134.13,111.24,0.18579800162460766
135.64999999999998,108.66000000000001,0.1690479529339251
134.64,108.59,0.17376708148647102
135.45000000000002,107.67999999999999,0.16673462971456976
132.09,114.48,0.210619897092108
133.02,114.78,0.20447375761112244
133.95000000000002,115.08,0.19842193724724094
132.07,115.14999999999999,0.21293740213337375
133.0,115.45,0.20644686381425578
132.06,115.83,0.21500519115707512
132.47,116.42999999999999,0.2130951263830196
133.41000000000003,116.05,0.20469565894132014
132.87,117.03,0.2109978149093025
132.79000000000002,113.75999999999999,0.2030103220622042
133.5,113.05,0.19577918868609556
133.72,114.07,0.1973905082101044
134.19,112.13,0.18838578680384865
135.10999999999999,112.21,0.18303764940897474
136.03,112.30000000000001,0.17785202919276763
134.42000000000002,113.14,0.19002132292902707
135.33999999999997,113.23,0.18443190828224929
134.64,114.14999999999999,0.19131528633507888
135.97,111.41000000000001,0.1757780567915019
135.05,111.33000000000001,0.1807528342445783
135.91,110.53,0.17356253430288
131.51999999999998,102.27,0.1609219203036215
130.83999999999997,101.39,0.15919476226245427
130.16,100.51,0.157262027673003
132.36,100.92999999999999,0.1528568817182585
131.69,100.05000000000001,0.15124181145754778
133.21,99.595,0.14530431362996823
133.54999999999998,102.67999999999999,0.1559471934721916
132.54,102.47999999999999,0.15852104664062217
133.38,101.14,0.1506074335841566
129.89,98.913,0.15113053996564588
129.61,97.321,0.14522143845838478
131.41,98.458,0.1456666035469405
130.07,94.386,0.1331195045408237
132.34,92.58700000000002,0.12278704816989935
134.62,90.789,0.11301363425556857
131.88,95.52299999999998,0.1336833686209806
134.15,93.724,0.1228992980715726
133.68,96.66,0.133625140844978
130.1,90.72899999999998,0.12044089787613388
130.12,88.023,0.11319278096750726
130.14,85.31700000000001,0.10702092930921886
132.36,90.759,0.11692221335503789
132.38,88.053,0.11004505326602945
130.09,92.557,0.12660777576429283
139.57,81.035,0.08625697184445535
135.68,81.55,0.0925962333662782
131.79000000000002,82.06600000000002,0.0984481893903266
137.45000000000002,77.807,0.08429485799969941
133.56,78.322,0.08977901183860881
135.32,74.578,0.08205562948637651
136.26999999999998,87.53799999999998,0.10270867500085118
134.03,84.802,0.10082894693082423
137.92000000000002,84.287,0.09403335550400044
141.35,64.561,0.06361826441099888
143.49,67.896,0.0647077504261444
145.64,71.23100000000001,0.06557179182224754
139.35,67.936,0.06927563750537163
141.49,71.271,0.07072601337571327
137.34,71.31,0.07544793379821924
141.6,77.767,0.07868487524084802
139.47,74.539,0.07719842455724141
143.62,74.499,0.07182791948512929
151.81,61.491,0.05106256345419502
149.63,58.008,0.049433944518085804
147.45000000000002,54.523999999999994,0.0490969255432438
153.82,58.067,0.048007411222143526
151.64000000000001,54.583999999999996,0.046292305339571904
155.83,54.64300000000001,0.04522565670991957
145.43,57.919,0.05359956962913631
147.61,61.403000000000006,0.05418431002061891
143.39999999999998,61.314,0.058471605020823714
147.70000000000002,67.984,0.059807184467493335
145.54999999999998,64.649,0.05923778085391401
149.76,64.738,0.05449901317591638
159.97,54.695,0.04398289434830077
162.10000000000002,58.17,0.045176049574480626
164.23,61.644999999999996,0.046229442011709476
157.96,58.118,0.04667361984144375
160.09,61.593999999999994,0.04799439497303276
155.95,61.542,0.04961987987544747
170.63000000000002,51.190000000000005,0.03859196364696338
168.46,47.745,0.03784041233290375
166.3,44.301,0.03700118097435762
172.65,47.651,0.03643770837949911
170.49,44.206,0.035755802736912756
174.67000000000002,44.112,0.034431812628683445
164.20000000000002,47.755,0.03913601210466022
166.37,51.199999999999996,0.04007040809131457
162.11,51.21,0.04144305136693749
166.37,58.16,0.0434669484895463
164.24,54.685,0.042513681203887654
168.5,54.675000000000004,0.04093205465476235
188.87,40.246,0.028576720744437012
186.92000000000002,36.91199999999999,0.028279162556483384
184.95999999999998,33.577,0.027942097814264655
191.13,36.789,0.026918180160748262
189.17000000000002,33.455,0.026653930317518282
193.39,33.332,0.025331925787457632
182.85999999999999,37.02,0.029559047686937623
184.80999999999997,40.355000000000004,0.02993695897258536
180.76,40.464000000000006,0.03126433417396901
183.3,50.461000000000006,0.033591129966074884
181.10000000000002,47.165,0.03332809845444762
178.9,43.86899999999999,0.03297810586525529
185.16,47.056000000000004,0.03183154544875266
182.96,43.76,0.031584757403219754
187.02,43.651,0.030162278138508802
176.87,47.408,0.034904043322141365
179.07,50.70399999999999,0.03528692785438731
174.85,50.946999999999996,0.0369585114793235
199.68,39.428999999999995,0.024764477977442412
196.08,39.701,0.02603413371865132
192.48,39.974000000000004,0.02730556145659091
198.34,36.244,0.024466286791614222
194.73,36.516999999999996,0.025696499757109303
196.99,33.059999999999995,0.0241478116763591
204.31,23.871,0.02097851825176872
208.5,23.576,0.019734613337120732
212.7,23.28,0.01899384109529556
206.48,27.68,0.020445740271292645
210.68,27.384999999999998,0.019329994471215195
208.66,31.489000000000004,0.02014323396223583
199.98,30.413,0.022612672589522487
202.14000000000001,27.142,0.021739070103263314
204.32,30.951000000000004,0.021386936678345514
202.67000000000002,36.782000000000004,0.023180859395811493
201.33,33.598,0.022905230687448264
205.67,34.136,0.021641084736832905
220.34,28.351,0.01896141673172047
216.44,29.396999999999995,0.019227295544965106
212.54999999999998,30.443,0.019455390303662667
218.45999999999998,25.293000000000003,0.01863506563911599
214.57,26.339,0.019035604914094006
216.59,22.234,0.018460799000135975
230.55999999999997,11.83,0.013609563351637433
229.7,15.447,0.014896929097073186
228.84,19.064000000000004,0.0160910853192357
227.06,12.216,0.014650987114376568
226.2,15.832999999999998,0.015749608952967065
223.56,12.602,0.015652696758118534
221.49,15.87,0.016753523417179672
224.13000000000002,19.102,0.016878487138726028
219.43,19.139,0.017662560447964604
223.17,25.256,0.01824872958547924
221.3,22.197,0.0178772310703334
226.01000000000002,22.16,0.017293012656952322
234.28,9.6861,0.011836301066982136
237.14,6.9483,0.009872301416333551
240.0,4.2105,0.007671068242781631
237.14,11.159,0.011570000674260117
240.0,8.4211,0.009554114918149836
240.0,12.632,0.011432116568640627
233.42,13.302999999999999,0.013350125467843865
236.28,14.775999999999998,0.013216887064201377
232.56,16.92,0.014768653749022531
28.924,220.04,0.1143758711634898
30.653,216.15,0.11068420187119715
32.382,212.27,0.10927001334198755
33.047,219.78,0.1085003276371515
34.776,215.89999999999998,0.10708147065252194
37.171,219.53,0.1048587938121946
26.991,223.52,0.12006451254885198
29.181,226.75,0.1135169921492567
31.371000000000002,229.98,0.1098194347446581
25.16,227.04999999999998,0.1254656145253023
27.35,230.28,0.11892856484616426
23.329,230.58,0.1308791422933061
33.303999999999995,226.5,0.10813677353546036
31.114,223.26999999999998,0.110141614304969
35.236999999999995,223.01,0.10648208657284425
21.294,233.91,0.13690841001306042
23.278000000000002,236.96,0.131006964027375
25.263,240.0,0.12510868101096417
19.068,236.96,0.14350953541144357
21.053000000000004,240.0,0.13761546675385827
16.842,240.0,0.15011018364795653
27.299,236.66,0.11905151897721555
25.314000000000004,233.62,0.12496376337849763
29.335,233.32,0.11300222149004108
39.131,216.05999999999997,0.10324974475612358
36.736999999999995,212.43,0.10548528302838539
34.342,208.8,0.10788427526739758
41.091,212.59,0.10168394375419354
38.696999999999996,208.96,0.1041074460959881
43.052,209.12,0.10031393543131906
39.258,202.76,0.10497021830492481
41.155,205.94,0.10266024817715402
36.8,205.78,0.10640436351581745
41.24399999999999,198.87,0.10417812425311529
45.126999999999995,198.15,0.10114264677167739
49.009,197.44,0.09812570953913585
43.141000000000005,202.04000000000002,0.10186857514088432
47.023,201.33,0.0987794743630151
45.038000000000004,205.22,0.09951220012149714
42.141000000000005,195.42,0.1042304374459031
43.038000000000004,191.97,0.10430827044458257
46.023,194.7,0.10126136849593897
48.825,189.92,0.10026387541557608
48.917,193.68,0.0991942339519647
45.931000000000004,190.95000000000002,0.10226666469367718
51.903,187.12,0.0986627643281004
55.071999999999996,188.08,0.09595726974191793
58.24100000000001,189.04999999999998,0.09319669844646228
51.995,190.88,0.0975184464231732
55.163999999999994,191.84,0.09472917781118295
52.086000000000006,194.64,0.09637674450402145
53.71,184.55,0.09805667195170825
55.516999999999996,181.98,0.09752436986904123
56.879,185.51,0.09540045830588895
57.769999999999996,178.56,0.09704700580844666
61.385999999999996,178.66,0.094543686681696
65.001,178.77,0.09202852125552141
59.132,182.09,0.09489461165563984
62.748000000000005,182.19,0.09225637884134619
60.49399999999999,185.62,0.09265169248454153
61.41600000000001,173.81,0.09631591037458875
63.208,176.29000000000002,0.0942274777737585
59.593,176.18,0.09663573512470275
111.03,133.98,0.19447521854367522
111.84,133.83,0.19781021913666363
112.65,133.69,0.20104484910720674
111.45,134.9,0.19070126207281368
112.27,134.76,0.19368264400295215
111.88000000000001,135.82000000000002,0.18683080399920976
110.85,136.05,0.1831050370366277
109.83,136.28,0.17937135250257855
110.42999999999999,135.13,0.18664431890234182
115.81,134.12,0.2056240090559026
115.08,134.52,0.2015865127227865
114.34,134.91,0.19761833912168106
115.34,133.54,0.20882657309025993
114.61,133.94,0.20449616116164693
114.88,132.96,0.2119253659954881
113.48,133.39,0.20529581029187222
114.17999999999999,133.17,0.20866467924060011
113.91,134.15,0.20150367882036255
113.52,135.21,0.1940526012158423
112.7,135.52,0.19041059233661872
113.09,134.45,0.19761834353364632
115.0,135.41,0.19568317380863806
115.73,135.01,0.19943645417058617
116.46000000000001,134.62,0.20311555589605557
115.65,135.91,0.1935144020591633
116.38,135.51000000000002,0.19700423637955944
116.3,136.4,0.1912186367781527
117.16,134.32,0.20607298646347685
117.74,133.92999999999998,0.20950279819473108
118.32000000000001,133.54999999999998,0.2128369566964668
117.78999999999999,134.91,0.20240429891232753
118.36999999999999,134.53,0.20545987362689733
118.41999999999999,135.51000000000002,0.19854243505456926
117.71,135.81,0.19618575593574505
117.01,136.1,0.19378536549855
117.09,135.21,0.19975875513271404
118.91,133.04,0.21718753793585244
119.38,132.61999999999998,0.220776858571887
119.85,132.2,0.2243620844125232
119.55000000000001,133.51,0.2134581741770185
120.02000000000001,133.08999999999997,0.2167379160212356
120.18,133.98,0.20959875517842835
119.59,134.48999999999998,0.20593216368036055
119.01,135.0,0.20223860937526011
118.96,134.01999999999998,0.20945880049903204
121.15,132.8,0.21829442158323764
120.67,133.39,0.21392638223610083
120.5,132.5,0.2214314719521622
120.89999999999999,134.34,0.2063958272636785
121.39,133.75,0.21039492071238142
121.86999999999999,133.16,0.214403051859114
121.62,134.7,0.20302552244987793
122.10000000000001,134.11,0.20672189758562498
122.34,135.06,0.19952388557923698
123.35,133.5,0.2089739984322245
122.85000000000001,134.28,0.2042341077496055
122.61,133.33,0.21180085630442408
105.74,138.07000000000002,0.1613650558289953
106.96000000000001,137.97,0.1647926005930746
108.17999999999999,137.87,0.16817027778139104
106.33,139.33,0.15812394671169763
107.55,139.23000000000002,0.16121015257016566
106.92,140.59,0.1546929044351764
109.35000000000001,137.60000000000002,0.17210822872539214
110.38,137.37,0.17553037394065232
111.39999999999999,137.14000000000001,0.178894379537269
109.9,138.69,0.1684432900050271
110.92,138.46,0.17152049409931255
110.45,139.79,0.16461053756836203
109.27,140.04999999999998,0.16136149442757863
108.1,140.32000000000002,0.15804538408345725
108.73,138.96,0.16484494982519476
101.37,138.55,0.14870431446066318
102.78999999999999,138.45000000000002,0.15259910425837347
104.21,138.35,0.1565176616725068
101.84,139.98999999999998,0.14563792365786044
103.25999999999999,139.9,0.149176863203209
102.31,141.44,0.14236900809005584
105.38,140.87,0.15057403378822592
103.83999999999999,141.16,0.14642679931710534
104.79,139.61,0.1536320695981084
100.4,141.54,0.13806594227372318
98.49,141.63000000000002,0.13379167337588244
96.581,141.73000000000002,0.1295331730461379
99.929,140.09,0.14094925114660403
98.02,140.18,0.1363389051588018
99.459,138.64,0.14365309171921467
96.56799999999998,137.72,0.1385518357254342
98.014,138.18,0.14116683079750822
96.575,139.73,0.1340735170434639
94.67,138.04999999999998,0.13312199449761392
94.676,140.06,0.12903969382743985
92.77100000000002,138.38000000000002,0.1279479290407371
89.88499999999999,139.67999999999998,0.11941299569845337
88.905,142.65,0.11389933981889186
87.925,145.62,0.10861115375403776
86.581,139.84,0.11681664743295006
85.60100000000001,142.81,0.11204250855736553
83.27700000000002,140.0,0.11465640444539335
91.791,141.35,0.12034985961123343
93.69600000000001,143.03,0.1209149224290339
90.811,144.32,0.11304713310331937
79.221,149.24,0.10206590720347164
75.83,151.32000000000002,0.10054916122069152
72.44,153.39999999999998,0.10002175652544848
76.155,147.32,0.10423518727529751
72.764,149.39000000000001,0.10212940816081784
73.08800000000001,145.39,0.1060894249027815
79.798,145.22,0.1070618091066623
76.732,143.29999999999998,0.10860844378815915
80.375,141.2,0.11192559213033151
85.02399999999999,146.83,0.10596700262461603
82.12200000000001,148.04,0.10379819678318639
82.7,144.01999999999998,0.10929264869799662
63.292,170.22,0.09654103571012906
63.48600000000001,166.98,0.0976740775175623
63.678999999999995,163.75,0.09878463251610914
66.96,169.1,0.09493924583226498
67.154,165.87,0.09624893864064055
70.628,167.99,0.09348334636158512
65.084,172.7,0.09449008174042334
68.753,171.58,0.09279197143152695
66.87700000000001,175.18,0.0923115028694525
66.627,161.7,0.09824981203517569
69.576,159.65,0.09796098175104734
70.102,163.82,0.09579257660788632
78.19399999999999,159.38,0.09516128555484799
75.672,162.25,0.0942697734215584
73.15,165.12,0.09372589487591265
75.145,158.08,0.09690857797609143
72.624,160.95000000000002,0.09619002482327127
72.097,156.78,0.09848650205411358
78.536,156.0,0.09730277678666249
75.488,154.7,0.09874298715964169
78.878,152.62,0.09945811729668613
127.74999999999999,129.3,0.22226795644806863
127.63999999999999,130.04,0.21786945140245512
127.52,130.78,0.21351124053233766
127.01999999999998,129.35,0.22627855899813387
126.89999999999999,130.09,0.22154291068839604
126.29,129.4,0.2301171193560738
125.84,130.70000000000002,0.22223336204769406
126.06,130.04999999999998,0.22623438713278998
126.68,130.74,0.21795701629914616
124.79,132.89000000000001,0.209668782718889
125.17,132.2,0.21351699671012392
125.54999999999998,131.51999999999998,0.21719941827514364
125.72000000000001,133.07,0.20536625402304948
126.10000000000001,132.38,0.20879183122204567
126.64999999999999,133.23999999999998,0.2009593387826836
127.23000000000002,131.6,0.20940955545011503
126.94,132.42000000000002,0.20521048622986315
126.38999999999999,131.56,0.21340258153650477
126.15,134.11,0.19704650811257302
125.64,134.98000000000002,0.19302765350531845
125.14000000000001,135.85999999999999,0.18883420778722668
125.22,133.94,0.20099050112388922
124.71,134.81,0.19654661941768384
124.28999999999999,133.76999999999998,0.20472894409869474
123.27000000000001,135.32,0.19622603845753359
123.78000000000002,134.54,0.20053330327070623
124.20000000000002,135.59,0.19263128918802705
130.09,126.47999999999999,0.22241831930631295
130.2,127.19000000000001,0.21809109327439208
130.29999999999998,127.89999999999999,0.21382009624693682
129.44,126.78999999999999,0.2259667059668512
129.54000000000002,127.50000000000001,0.22134357188789083
128.78,127.1,0.22937128728236325
128.68,128.34,0.22253271129522034
128.73,127.72,0.2259950246914091
129.49,128.12,0.21826574018718642
128.45000000000002,130.65,0.20953710137500647
128.56,129.91,0.2135236984537978
128.68,129.16,0.21745718367905942
129.36999999999998,130.51999999999998,0.205367709429769
129.49,129.78,0.20889444868685686
130.29999999999998,130.39000000000001,0.200961690043715
130.29999999999998,128.73,0.2095883436415289
130.29999999999998,129.56,0.20528929295549642
129.49,128.95,0.21359326499049136
131.13,127.51,0.20988064480514274
131.03,126.8,0.21374035417851964
130.93,126.09,0.2175387204340779
131.97,127.11,0.20567177207999918
131.87,126.4,0.2091367709592502
132.8,126.72000000000001,0.20131465763375725
132.26000000000002,124.95,0.21111599027787178
132.53,125.84,0.2062251358371014
131.6,125.52000000000001,0.2144554448998423
133.64000000000001,126.2,0.1971595121726904
133.37,125.31,0.20163151417101083
133.10000000000002,124.42,0.20600217088740885
134.47,125.67,0.19291882317983003
134.20000000000002,124.79,0.19692886196261614
135.3,125.15,0.18852343315295467
134.85999999999999,123.50999999999999,0.19467419160719596
135.07999999999998,124.33,0.19167264002602477
133.98,123.97,0.20031276017997768
136.20000000000002,124.49999999999999,0.18381854827202096
135.98000000000002,123.68,0.18658770191632706
135.76,122.86999999999999,0.18918347139998454
137.1,123.85000000000001,0.17900952005866708
136.88,123.03999999999999,0.18142531822192892
138.0,123.21000000000001,0.17413640492043148
135.5,121.94,0.19198630038746672
135.21,121.12,0.19466908529423238
134.92,120.3,0.19711506980554078
136.36,121.19,0.18641398877120954
136.07,120.36,0.18870094080692282
137.22,120.42999999999999,0.18083742363868407
