x,y,phi
105.38388753481813,74.0651585763058,0.3697241847184721
103.9193390420866,76.39336927819062,0.37031636639277965
120.05806026421129,108.94555854333052,0.46853336000795087
119.71380978559654,109.44779274852482,0.4710626718699964
119.36955930698177,109.95002695371909,0.4736547572995816
119.35421073132167,108.84560849488837,0.4673162179080842
119.0099602527069,109.34784270008262,0.4696802323952706
118.65036119843205,108.74565844644621,0.4658709539359397
117.5805104024875,107.9255411855653,0.4599625283236627
116.93944235444633,107.82354881797977,0.45826368566151376
116.29837430640514,107.72155645039429,0.45645177989049524
117.21450913943261,107.20537397312657,0.45593356707994737
116.57344109139143,107.10338160554107,0.4542632762765638
116.8485078763777,106.48520676068786,0.4521080121330263
115.86739974121171,106.62342336372437,0.4507711337255752
115.59233295622542,107.2415982085776,0.4527631293924628
114.88629160604572,106.76163996676088,0.4491397531172979
119.69076507845098,108.42408441871751,0.4654124617655022
118.98691554556135,108.32413437027536,0.4641138932038934
118.28306601267172,108.22418432183315,0.46261327532727564
119.32346989269064,107.9026102941045,0.4623631829973906
118.619620359801,107.80266024566232,0.46100101196017795
118.95617470693031,107.38113616949148,0.45938836954107765
118.25361909674612,107.08249303322359,0.45705431228451826
117.9170647496168,107.50401710939444,0.458514406877204
117.55106348656192,106.78384989695572,0.4546197559258935
122.34825152187977,116.73300919941171,0.5320432570908966
122.11167980743545,116.581119790849,0.5319272005575343
121.87510809299116,116.42923038228625,0.531512431564162
122.35318537938223,116.42161030216671,0.5282220700419821
122.11661366493792,116.26972089360399,0.527943297197739
122.3581192368847,116.11021140492173,0.5245379410002159
122.04730843847004,115.96073383921879,0.5245604802744747
121.80580286652328,116.12024332790104,0.5278284520524843
121.73649764005535,115.81125627351584,0.524229280264365
121.73517851162588,113.66553102515518,0.5015951415741825
121.50388353631635,113.98668970144917,0.5049400009602297
121.27258856100686,114.30784837774313,0.5084660945304588
121.29922336356829,113.63192950874209,0.5018868785168545
121.06792838825876,113.95308818503608,0.5051649739468834
120.86326821551066,113.59832799232905,0.5019106156610881
121.55469430567751,113.32924060093492,0.4988902541814588
121.11873915761991,113.29563908452187,0.49901027055389147
120.68278400956228,113.26203756810878,0.4988814034763152
121.37421009972914,112.99295017671469,0.496209293800469
120.93825495167152,112.95934866030159,0.4961820824125858
121.19372589378077,112.65665975249443,0.4935625681164253
120.48384856533052,112.80143585035611,0.4948637866689177
120.28491312109873,112.34083413260343,0.49101823378560205
120.73931950743976,112.49874694254892,0.4924012664868508
121.22353734434229,112.10696588708784,0.4892583623162352
120.76913095800128,111.94905307714235,0.4881331697696927
120.31472457166029,111.79114026719685,0.48681593629463665
121.25334879490386,111.55727202168126,0.4852398340766009
120.79894240856281,111.39935921173576,0.48414839028416917
121.28316024546537,111.00757815627466,0.48147204207129385
120.53054310643259,110.82247249048756,0.4801385630742249
120.04632526953004,111.2142535459487,0.4825059770251206
119.77792596739977,110.63736682470044,0.4784000597404885
120.87479358504734,110.3202382852933,0.4770255568142195
120.12217644601456,110.13513261950621,0.47550926903721774
120.4664269246293,109.63289841431192,0.47270762029415747
121.47361566283293,110.38174955816065,0.4774357801603515
121.06524900241487,109.6944096871793,0.47328967151940726
120.65688234199685,109.00706981619793,0.46924783167232614
121.66407108020043,109.7559209600467,0.4736654129692763
121.2557044197824,109.06858108906529,0.46978032783212786
121.85452649756796,109.13009236193264,0.470129932850538
122.33773726405585,115.69824418084295,0.5200190273946991
122.02692646564115,115.54876661514,0.5198297252360368
121.71611566722649,115.39928904943709,0.519337057374184
122.31735529122696,115.28627695676418,0.5156984429082003
122.0065444928123,115.13679939106123,0.5153504656617611
122.29697331839807,114.87430973268542,0.5115816352823057
121.87841340749783,114.79254217313594,0.5121351696959606
121.58798458191202,115.0550318315118,0.515797601389421
121.45985349659756,114.71077461358654,0.512343215207337
122.10970838280736,114.47138349684201,0.5082525995922109
121.69114847190708,114.38961593729256,0.5085178590309755
121.9224434472166,114.06845726099856,0.5049127942532234
122.4615430525441,114.51935052691636,0.5076049883482038
122.27427811695335,114.11642429107292,0.5044871363853092
122.08701318136264,113.71349805522952,0.5013572921356007
122.6261127866901,114.16439132114729,0.5038884191530184
122.43884785109935,113.76146508530388,0.5009556194674576
122.79068252083613,113.80943211537827,0.5004010490413957
123.01039805598559,117.35462813240494,0.5328189533049021
122.81119831423487,117.15601148082051,0.5327906503045218
122.61199857248415,116.95739482923601,0.5324601885467062
123.07987922234173,117.0689982133998,0.5292557469194146
122.880679480591,116.87038156181534,0.5290671750493954
123.14936038869787,116.78336829439465,0.5258134633773647
122.88561333809349,116.55898266457035,0.5257486467440684
122.61693242998662,116.64599593199102,0.5288460384435981
122.62186628748908,116.33459703474605,0.5253209643854637
124.0391085302718,120.60689932832098,0.5324859902148238
124.04383901344005,120.33453892409115,0.5328927376006527
124.04856949660828,120.06217851986136,0.533026534982299
124.28982022527192,120.48029051505102,0.5293039634894827
124.29455070844013,120.20793011082121,0.5295499391935176
124.540531920272,120.35368170178106,0.5262254697828301
123.5006265127914,118.08105731287507,0.5334515028078424
123.35653771271805,117.84967821852794,0.5334246113681501
123.21244891264469,117.6182991241808,0.5331122518359062
123.62806973573328,117.82771929129869,0.530029835777343
123.48398093565993,117.59634019695153,0.5298553503017814
123.7555129586752,117.5743812697223,0.5267251334593499
123.5534621020161,117.31071027794641,0.5267588612705356
123.28193007900083,117.33266920517569,0.5297435014746635
123.35141124535699,117.04703928617052,0.526453412523413
123.83885743226715,118.89022561882635,0.5336637434669019
123.74206689994033,118.63257551964256,0.5337692268386567
123.64527636761349,118.37492542045878,0.5335833038996757
124.01415997770431,118.67310560564985,0.5303544846874799
123.91736944537745,118.41545550646609,0.5303064363407117
124.18946252314144,118.45598559247337,0.5271550919201395
124.04481266831937,118.16211748488968,0.5273426769179675
123.77271959055538,118.12158739888237,0.5303524459806557
123.90016281349727,117.86824937730594,0.5271990690604078
124.01878804135752,119.7424011718268,0.5333361838439575
123.97244357537537,119.4727074061939,0.5335997163900955
123.92609910939323,119.20301364056101,0.5335792777437
124.2349877979386,119.56837541475208,0.5301121968169037
124.18864333195648,119.29868164911916,0.5302184196691387
124.45118755451972,119.39434965767738,0.5269935720089411
124.51075046502127,120.03390435374651,0.5267876922290577
124.26476925318941,119.88815276278663,0.5300025142234519
124.48096900977048,119.71412700571192,0.5270465631083978
124.36394587739365,119.0815616359427,0.5273697783907116
124.10140165483038,118.98589362738451,0.5304664226678663
124.27670420026756,118.76877361420804,0.5274249375128269
117.68123611430956,122.53954904818441,0.5378846366247048
117.8695277189585,122.69632195550234,0.5380804488368143
118.05781932360745,122.85309486282029,0.537966260628162
117.63924403529587,122.8040951600054,0.5339436747937011
117.82753563994484,122.96086806732336,0.5339814900069555
117.5972519562822,123.06864127182644,0.530154933276656
117.18647566374376,122.63139512336927,0.5305359949094153
117.43385588902665,122.58547208577684,0.5341591948514974
117.39186381001299,122.85001819759785,0.5305273670078979
118.29886648092594,123.00799923367904,0.5380846481179539
118.51554579694007,123.109995243904,0.5384298283419673
118.7322251129542,123.21199125412899,0.5384800961863434
118.3096299545818,123.27067680904085,0.5342159917473082
118.52630927059592,123.3726728192658,0.5344089719475649
118.32039342823765,123.5333543844027,0.5305060539871618
117.83829911360071,123.22354564268518,0.5306035964421688
118.0685827972633,123.11577243818209,0.5342850677036215
118.07934627091915,123.37845001354391,0.5307197926807378
119.01021430331517,123.28538251053112,0.5390938894253018
119.2433272699131,123.3368796355572,0.5394544004891947
119.47644023651104,123.38837676058328,0.5395176403360714
119.08228765131784,123.51945533207011,0.5355847223065873
119.31540061791578,123.57095245709615,0.5357923236348636
119.1543609993205,123.75352815360905,0.5321992143511832
118.59838261859859,123.6067456408048,0.5314027909237424
118.80429846095687,123.44606407566795,0.535184268769781
118.87637180895956,123.68013689720692,0.5319709243334478
119.76151853595059,123.4333959570374,0.5395146789948815
119.99556435251344,123.43783330168041,0.5397718293540701
120.2296101690763,123.44227064632338,0.5397459843875095
119.88555721679485,123.66099085000435,0.5358031434520202
120.11960303335769,123.66542819464738,0.5359152641004962
120.0095958976391,123.88858574297136,0.5322409423995618
119.43943929876005,123.79854735006315,0.532555513096584
119.6004789173553,123.61597165355028,0.535988942974562
119.72451759819958,123.84356654651724,0.5325669949965842
120.50488326846798,123.41396446115009,0.5399473622134499
120.73562024849475,123.37336132591888,0.5401063002268979
120.96635722852156,123.33275819068773,0.539984935670064
120.67014923214107,123.6088158243007,0.536307472052487
120.90088621216788,123.56821268906954,0.5363326768966311
120.83541519581422,123.80366718745137,0.5328174735285672
120.2848689970308,123.86027955779804,0.532744372735096
120.3948761327494,123.63712200947406,0.5362859742215925
120.56014209642252,123.8319733726247,0.5329362427191715
116.89094726243178,122.75821910530335,0.5256491324106658
117.096335408701,122.97684217953191,0.5257815180455748
117.30172355497021,123.19546525376049,0.5255974024905066
116.800807007389,123.10366616146598,0.5212946647072896
117.0061951536582,123.32228923569454,0.5212564235981763
116.71066675234623,123.4491132176286,0.517120886618764
116.26702803117979,122.81173974861099,0.5179652153871418
116.57898764680576,122.78497942695715,0.5217509215502651
116.48884739176302,123.13042648311979,0.5177449836251835
116.09959069147159,123.10165958775335,0.513899785631596
116.32141005205484,123.4203463222622,0.5135930458503212
115.93215335176343,123.39157942689577,0.5100364750961501
111.54219304624895,115.65438339237805,0.47054526535050223
111.73888807972988,116.28182065775007,0.4736760000359571
111.93558311321077,116.90925792312213,0.4767681415956726
111.1600109303458,116.10604929982418,0.46926048360012235
111.35670596382671,116.73348656519623,0.4721453003130476
110.77782881444264,116.55771520727029,0.4677831055677922
111.15029040649681,115.19637483239323,0.4667091525821464
110.76810829059366,115.64804073983936,0.46556065167222194
110.38592617469051,116.09970664728549,0.4642341520402701
110.37620565084154,115.19003217985454,0.46200250171503776
109.99402353493838,115.64169808730068,0.46080439794461053
109.60212089518623,115.18368952731586,0.4574900015706649
110.79260881636849,114.59460407667112,0.4628362715525492
110.01852406071319,114.58826142413244,0.45841898607990955
110.43492722624016,113.992833320949,0.45911064374804256
111.95566698101705,117.39090635937772,0.47807104729122585
111.3968736994392,117.69678343770737,0.4744318966685803
110.83808041786136,118.00266051603703,0.47080633591193544
111.37678983163298,117.2151350014518,0.47335437722857243
110.81799655005514,117.52101207978147,0.46992304971188326
110.79791268224888,117.03936364352587,0.46891099219629384
114.24971103213706,119.16531977619196,0.5029784251060297
114.2008144479926,119.56782538745821,0.5028875774760133
114.15191786384815,119.97033099872442,0.5025011247866561
113.83565735058271,119.37766406876162,0.49870095648944174
113.78676076643828,119.78016968002785,0.4984481989632958
113.42160366902841,119.59000836133127,0.49456421569439546
113.58836637481615,118.65593964674208,0.49507888678824996
113.9190387034766,118.910629711467,0.49894841758124275
113.50498502192228,119.12297400403669,0.49498094169626433
113.18328754794622,118.39867603392895,0.49065953708817733
113.0999061950523,118.86571039122356,0.4906729891520323
113.01652484215842,119.33274474851817,0.49040541971114615
112.69482736818232,118.60844677841041,0.48656465526619275
112.61144601528844,119.07548113570505,0.4864150872667295
112.20636718841848,118.81821752289193,0.48258611325466855
112.41176257120273,117.662758694996,0.4823157469570051
112.79752505957443,118.03071736446249,0.4864021622891723
112.3090648798106,118.24048810894396,0.48261897027591816
111.85296928962492,117.96863577332569,0.4784233805091579
111.75027159823277,118.54636518727362,0.47848023638141657
111.29417600804709,118.27451285165537,0.47455831661735465
114.14690299636976,120.43636665783457,0.5022755620210336
114.17810080286715,120.827785679831,0.5021860461995874
114.20929860936451,121.21920470182741,0.5018262474243671
113.77673103148148,120.71224099824812,0.49798098944502256
113.80792883797884,121.10366002024458,0.4977559889595019
113.4065590665932,120.98811533866171,0.4938505389490668
113.41658880155,120.05604402044143,0.49462978367888016
113.78174589895987,120.24620533913799,0.49838493014167085
113.4115739340716,120.52207967955157,0.49438956762637276
114.29726434842887,121.6666562616928,0.501656377635795
114.40339639360359,122.03069245137264,0.501618812363139
114.50952843877832,122.39472864105248,0.5013354643737518
113.98386031610755,121.99856313997536,0.4974218444590356
114.08999236128227,122.36259932965518,0.4972670919202502
113.67045628378624,122.33047001825787,0.49336203442122567
113.49452480565756,121.43556689852709,0.4939713559955327
113.89589457704321,121.55111158010996,0.49774801136126046
113.58249054472185,121.88301845839248,0.4938063189495119
115.69213867184419,123.63387037803001,0.5060382216387695
116.0813953721356,123.66263727339641,0.5093810200476261
116.470652072427,123.6914041687628,0.5126970554639331
115.84138069221636,123.90492822453061,0.5054162403916439
116.23063739250773,123.93369511989701,0.50854664551431
115.99062271258848,124.17598607103123,0.5046364546559021
114.69664716852492,122.84283174277714,0.5012152196640708
114.90125788025749,123.15481660247032,0.5016058105852794
115.10586859199005,123.4668014621635,0.5017564301357905
114.46422982077547,123.25880553310446,0.49701755730630903
114.66884053250804,123.57079039279765,0.4972588245573192
114.23181247302605,123.67477932343179,0.4929845369105463
113.85757501353285,122.77857311998255,0.49354954262984385
114.27711109102889,122.81070243137985,0.49731805894178843
114.04469374327942,123.2266762217072,0.49342079862900096
115.43664232102749,123.67330721017768,0.5034640850482165
115.58588434139963,123.9443650566783,0.502944659835881
115.73512636177178,124.21542290317892,0.5022749077023826
115.33038799058286,123.98380188882601,0.5005204595691684
115.47963001095505,124.25485973532663,0.49994884481632224
115.22413366013834,124.2942965674743,0.4976607855788656
114.56258620206349,123.881285071446,0.4947007928645837
114.99961426154545,123.77729614081184,0.4989836227330559
114.89335993110089,124.08779081946017,0.49626958800672466
45.48036263213026,122.9723948287998,0.2815159419764504
45.4842836881073,120.00179724185841,0.28157195018976666
45.48820474408433,117.03119965491707,0.28153074814186496
47.87450000285108,121.49168922706009,0.28607114337874007
47.8784210588281,118.52109164011873,0.2860788215427283
50.26863737357189,120.01098362532043,0.29067135194621024
50.27079968018248,117.0342221472648,0.2906202063759459
47.88058336543869,115.54433016206309,0.2859791925944919
50.27296198679305,114.05746066920914,0.29049083139139975
92.36293236490494,87.65370754716488,0.36396728562323677
94.68844782049051,87.75098918848472,0.36835352459199955
97.01396327607608,87.84827082980459,0.3726359444655296
93.24250992128077,90.17857656823271,0.3681777482494524
95.56802537686634,90.27585820955255,0.3727504356165206
94.12208747765659,92.70344558930051,0.37257935723240876
91.25861667417496,91.44674232670069,0.3655491745561182
88.39514587069328,90.19003906410084,0.35878864793045906
90.37903911779912,88.92187330563286,0.3614630123394922
104.93936284527148,104.39955068050119,0.4149130224773576
106.75585019382477,104.39346225429856,0.41997622659972256
108.57233754237802,104.38737382809592,0.42495387219725933
106.02119129879368,105.5009217201774,0.4202872157623343
107.83767864734692,105.49483329397474,0.42561322944327273
107.10301975231584,106.60229275985357,0.42604133324215554
109.83888103971172,113.3219183238178,0.4541190646212007
109.42247787418476,113.9173464270012,0.45353319730882613
109.00607470865779,114.51277453018463,0.45273399747237825
108.82643168765631,113.24643142987006,0.4489122778877885
108.41002852212937,113.84185953305344,0.44822056304889
107.81398233560093,113.17094453592225,0.44392392447308615
109.76815567034204,112.36635910345096,0.45111323213677734
108.75570631828664,112.2908722095032,0.4462381277969647
109.69743030097234,111.41079988308417,0.4480579772286829
107.76808679825766,108.5943760248106,0.43302632487501924
108.58618882419763,109.53673061052237,0.438399777481856
109.40429085013763,110.47908519623415,0.4441617807669965
107.35132539067725,109.48508825009142,0.4336624384751051
108.16942741661722,110.4274428358032,0.43907696420658415
106.9345639830968,110.37580047537224,0.4341079698047561
108.46256686745191,111.35915752265319,0.44261299194831305
107.5208428847662,112.23922984907223,0.4406063247431547
107.22770343393152,111.30751516222223,0.437328997096717
105.99851952314265,109.6939162983842,0.4291237263325081
105.06247506318846,109.01203212139612,0.42441393661607163
104.12643060323428,108.33014794440807,0.41990794224990796
106.41528093072304,108.80320407310334,0.42874065705444075
105.47923647076885,108.12131989611531,0.42408248052609576
106.83204233830344,107.91249184782255,0.4281904095601987
104.39740801724669,107.01994885643913,0.4183731574065087
104.66838543125908,105.70974976847018,0.4166899559561304
105.75021388478126,106.81112080814634,0.4222528263308276
52.66667794409304,118.52500914196585,0.2953236506864849
52.66884025070361,115.5482476639102,0.29520906597353336
52.671002557314175,112.57148618585455,0.29506056214409243
55.06471851461415,117.03903465861126,0.30001943678406773
55.06688082122475,114.0622731805556,0.29986490682284633
57.462759085135296,115.55306017525663,0.3046716084313495
57.45977775085048,112.5689504692944,0.3044751600150679
55.063899486939924,111.07816347459331,0.29964472225542904
57.456796416565645,109.5848407633321,0.30416447135900476
86.43121717495274,97.47438956170795,0.3607179744987685
83.85865751762451,96.05159425416413,0.35414438558393746
81.28609786029622,94.62879894662028,0.34781128288786667
86.1313698057057,94.62737164163894,0.3578575373852958
83.55881014837746,93.20457633409512,0.3515301835788484
85.83152243645868,91.78035372156998,0.3550632506915643
88.99484060918735,95.88407490423882,0.3649335179601746
88.69499323994032,93.03705698416981,0.3618367785171154
91.55846404342199,94.29376024676965,0.3689006313491787
79.13485837335784,101.98394568393284,0.34742956226700206
76.68172233329055,100.51950457077595,0.34143473978705263
74.22858629322327,99.05506345761907,0.33562848532163325
78.99441831656122,99.05796500231405,0.34563414222470434
76.54128227649394,97.59352388915718,0.33973083414827754
78.85397825976459,96.13198432069521,0.34371306462876977
81.56697797388948,100.48076030985789,0.3520118500214525
81.42653791709284,97.55477962823906,0.3499591026107767
83.9990975744211,98.97757493578293,0.35647071021782345
59.86713587128674,114.05935921050934,0.3094095271105185
59.86415453700191,111.07524950454705,0.3091374070745976
59.861173202717076,108.09113979858476,0.30872438528563123
62.27151265743817,112.56565824576201,0.3142013909024192
62.26853132315334,109.58154853979971,0.31382133574314236
64.6758894435896,111.07195728101469,0.3190223718228564
64.66691390083474,108.08037195957763,0.3185058256460052
62.259555780398465,106.5899632183627,0.3132795172160737
64.65793835807986,105.0887866381406,0.31783094495064257
67.0872843271584,109.56230455767596,0.3238044584626161
67.07830878440353,106.5707192362389,0.3231477516242648
67.06933324164865,103.57913391480186,0.3223795448470129
69.49867921072722,108.05265183433724,0.32858587264908257
69.48970366797235,105.06106651290018,0.327768469015122
71.91007409429602,106.54299911099852,0.3333648761110994
71.86519948058267,103.55887352215308,0.33234816966676006
69.444829054259,102.07694092405474,0.32682082892146147
71.82032486686933,100.57474793330765,0.3312226164724671
74.31833552064997,105.02331463530994,0.3381138415180167
74.27346090693662,102.03918904646451,0.3369515810983179
76.72659694700391,103.50363015962141,0.34281599129602197
38.27359229415541,136.31191376837612,0.267337264466181
38.282479940982846,133.3460538012169,0.267594786676758
38.29136758781026,130.38019383405765,0.26782325655117534
40.6666569359929,134.83460367426443,0.271805019777429
40.67554458282033,131.86874370710518,0.2720925505633795
43.0597215778304,133.35729358015274,0.27637332801964143
43.06855613902342,130.38922919694832,0.2766425735776136
40.684379144013356,128.90067932390076,0.27230025475774106
43.077390700216434,127.42116481374387,0.27682573826332124
45.45405014974378,131.8830274714979,0.28098579043068633
45.462884710936784,128.91496308829346,0.28123276902849725
45.471719272129796,125.94689870508904,0.28138695127179136
47.84837872165714,130.40876136284305,0.28559149042084303
47.857213282850154,127.44069697963863,0.28581204721778886
50.2427072935705,128.93449525418822,0.2902595320787871
50.25135065357097,125.95999137789896,0.290448551664277
47.865856642850616,124.46619310334938,0.2859506862056921
50.259994013571436,122.98548750160971,0.29059862445143747
31.055558412517193,149.64186354934216,0.2532378867332697
31.06855555857947,146.67814206018699,0.253539730380495
31.08155270464175,143.71442057103187,0.2538331239045375
33.44742655505241,148.16392751811625,0.25757410446176704
33.460423701114685,145.20020602896105,0.2578805991089454
35.839294697587626,146.68599148689034,0.2619354442862283
35.85303901583106,143.72040227875618,0.26228950584360944
33.47416801935812,142.23461682082694,0.2582260356654661
35.866783334074476,140.754813070622,0.2626405105536302
38.23173864454411,145.20979492764602,0.26630113702260816
38.245482962787534,142.24420571951185,0.2667069061506989
38.259227281030974,139.27861651137763,0.26705545113879875
40.624182591500606,143.73359836840166,0.270767535644433
40.63792690974402,140.76800916026747,0.27118130466862317
43.01662653845708,142.2574018091573,0.2753024192728695
43.03099155158153,139.2906990661558,0.27571697790995575
40.65229192286847,137.80130641726595,0.271526960113422
43.04535656470596,136.32399632315426,0.2760565105643225
23.840699195662445,162.95681385152494,0.23966023113639567
23.8539159056142,159.99712273159318,0.23996142024983702
23.867132615565964,157.03743161166142,0.2402280910442075
26.227928277388767,161.47851506062617,0.24379903205956177
26.24114498734053,158.5188239406944,0.24411384290865906
28.615157359115106,160.0002162697274,0.24794802425616258
28.631334996070727,157.04007737334098,0.2482814426730282
26.257322624296158,155.55868504430802,0.24439691244276152
28.64751263302635,154.0799384769545,0.24860519767898848
31.003208748651996,158.52768387342198,0.2521453274389882
31.01938638560761,155.56754497703545,0.25249271014122204
31.03556402256323,152.60740608064904,0.25287515488434376
33.391260138188876,157.05515147711642,0.25639276765286406
33.40743777514449,154.09501258072999,0.2567835486550015
35.77931152772575,155.582619080811,0.2606680606149208
35.79930591767972,152.61707654950408,0.2611274493834642
33.427432165098445,151.12947004942313,0.25720306033583323
35.819300307633675,149.65153401819722,0.26155748691268954
16.678773692239584,176.29381011848034,0.22688478716673793
16.676793687502098,173.32873454735216,0.22707446583484248
16.674813682764608,170.36365897622397,0.2272745410626804
19.04555338246218,174.8077223624605,0.230776372284692
19.04357337772469,171.84264679133236,0.23101673585375543
21.412333072684774,173.32163460644074,0.2347393826917472
21.426045419768556,170.3594606184351,0.23502300593729003
19.057285724808477,168.88047280332668,0.23125818355373706
21.439757766852328,167.3972866304294,0.23528128522641006
23.79245077532891,171.83183599594815,0.2387643202013245
23.80616312241268,168.86966200794245,0.23906675831213886
23.819875469496452,165.90748801993675,0.23934235023985267
26.172568477973023,170.34203738545548,0.24279796161800893
26.1862808250568,167.37986339744975,0.24311871352484415
28.552686180617147,168.8522387749628,0.24684016556989996
28.573509906783126,165.901564606551,0.24719011844614835
26.207104551222788,164.42918922903797,0.24343874870900778
28.59433363294912,162.9508904381392,0.247571891613855
7.222262169563547,188.19888140820518,0.21135484375774216
4.809302591843416,186.6968716390263,0.20767588547739818
7.205645605966697,185.22259605908116,0.21138620726087476
9.615166422642684,189.67460423266556,0.21505181155976294
9.598549859045836,186.69831888354145,0.21511434566683424
9.581933295448986,183.72203353441742,0.21518799100346303
11.991454112124972,188.17404170800174,0.21882445833748465
11.974837548528123,185.19775635887768,0.21890399855752052
14.367741801607261,186.673479183338,0.22262785561608806
14.349159201743836,183.70895208039204,0.22275012920769344
11.956254948664697,182.23322925593166,0.21902331360830674
14.33057660188041,180.74442497744602,0.22289254667960445
16.72465758845605,185.18898738105136,0.22639333736203837
16.706074988592626,182.2244602781054,0.2265673314791356
16.687492388729197,179.25993317515938,0.22672790945090315
19.08157337530484,183.7044955787647,0.2302061095250682
19.062990775441413,180.73996847581867,0.2304031099397978
21.438489162153626,182.220003776478,0.23405728694989736
21.429770465664014,179.2538807197989,0.23428974335061692
19.0542720789518,177.7738454191396,0.2305974014356047
21.4210517691744,176.2877576631199,0.23450287438610423
7.267761952910781,197.21002221604766,0.2112039347642345
4.840360765315456,195.6536574930559,0.20756846964919418
7.253320343035588,194.19259448668845,0.2112443922928482
202.9900048022113,7.078380881112305,0.38488039184428774
204.46397733506402,4.716781381733805,0.3850099154327905
205.95435309990606,7.071963264089107,0.38527733187161917
211.87198141029617,7.006685540049277,0.38590741360955744
213.3446784210006,4.651503657693974,0.38598607199977936
214.8252614229916,6.9478254330326426,0.3862128163380605
192.60377915585224,9.458360678399108,0.3833292437168173
195.57085783421613,9.451870998778743,0.3838780559852759
198.53793651258,9.44538131915838,0.3843267707281345
194.08313784227957,11.812453819801624,0.38373741080592205
197.05021652064343,11.805964140181258,0.38422003481333117
195.5624965287069,14.166546961204135,0.38412284855144846
189.62891437279927,14.193973625572509,0.38301771018772696
191.11634676432573,11.826167151985807,0.3831677682538781
192.5957054507531,14.180260293388322,0.38358655770871974
201.51633103645253,9.436976729693484,0.38476743149661957
204.48067933414725,9.430559112670286,0.38519767355379914
207.445027631842,9.424141495647088,0.38553519811579656
203.00700556838848,11.789154961251464,0.385091605768785
205.97135386608326,11.782737344228265,0.3854796147348918
204.49768010032452,14.141333192809446,0.3854135832837908
198.54089105257947,14.15814237173924,0.384561684694237
200.028611044516,11.79755955071636,0.3846601933014307
201.51928557645198,14.149737782274347,0.38499150098001433
188.12934321436023,16.55022763135972,0.3829374302009837
191.0961342923141,16.536514299175533,0.3835030228908092
194.06292537026792,16.522800966991348,0.38405646916378855
189.5965631338751,18.89276830496275,0.3834652622579711
192.56335421182888,18.879054972778558,0.3840139700981922
191.0637830533899,21.23530897856578,0.38398676877577353
185.1326788521625,21.28176529703324,0.38289033345217427
186.6310110332614,18.91599646419648,0.3829052102173258
188.0982309527762,21.258537137799507,0.38344507924073934
174.76159740248693,23.727570970731964,0.38074962167258986
177.717167672654,23.703187690249795,0.38147230640410057
180.67273794282107,23.678804409767636,0.3821655356747391
176.22277886392632,26.076998643750464,0.3815002433782491
179.17834913409337,26.0526153632683,0.3821849069736894
177.68396032536563,28.426426316768964,0.38228262669277485
171.80070323425076,28.49695318201852,0.38079368087872884
173.2811503183688,26.112262076375238,0.3807307349689913
174.7423317798082,28.461689749393738,0.3816026617758521
183.61285248551587,23.64107464166985,0.38283607347732135
186.57840458612958,23.61784648243612,0.3834380606352043
189.5439566867433,23.594618323202386,0.38397299403602025
185.0585782194829,25.977155827072725,0.3834902352240676
188.02413032009662,25.953927667838997,0.3840135404523035
186.50430395345,28.31323701247561,0.38412816301806507
180.62407486806046,28.388696548671177,0.3829325471887253
182.11846367678814,26.01488559517051,0.3828454530680191
183.5641894107552,28.350966780573398,0.3835659548845054
161.44583081511047,30.95246449212115,0.37815824381663926
164.40545733723482,30.92952280086065,0.37917430039893174
167.3650838593591,30.90658110960016,0.38005930454187187
162.91146650790057,33.30388729581752,0.37925563470794516
165.87109303002487,33.280945604557026,0.3801933317143222
164.3771022006907,35.65531009951389,0.3803669461935288
158.47375234550017,35.724985065099986,0.37842133336532124
159.9597915803053,33.33872477861057,0.3782536681290788
161.42542727309544,35.69014758230693,0.37941216576210623
170.29464908094297,30.858733877994094,0.3808766061541079
173.23627762650042,30.823470445369324,0.3816748147860392
176.1779061720579,30.788207012744547,0.3824037102415892
171.7302234731927,33.18525114134491,0.38177998456070994
174.6718520187501,33.14998770872013,0.3825423525636069
173.16579786544239,35.51176840469571,0.3826885321191094
167.3066674222746,35.607462867907834,0.3811847495139956
168.80065825160878,33.23309837295096,0.38099991339106254
170.2362326438585,35.55961563630178,0.3819490445663831
148.13460137942982,38.216936278289374,0.3752058531020976
151.08585013821443,38.185031524621216,0.3764509455950919
154.03709889699903,38.153126770953044,0.37764482279995293
149.6008716173085,40.578335747681244,0.3767418871258508
152.55212037609317,40.54643099401307,0.37792863233583435
151.06714185518723,42.9397352170731,0.37826794547572873
145.191840576215,43.0318664979397,0.3758731275711018
146.6632209778224,40.624401388114535,0.37551154774575923
148.1294912157011,42.9858008575064,0.37709990373553
156.97652139003603,38.10322491175656,0.3786979794102106
159.92819631763123,38.068387428963526,0.37967768300626564
162.8798712452265,38.03354994617047,0.3806187711217561
158.43096536216714,40.446627275620095,0.37999157184379534
161.3826402897623,40.41178979282704,0.38091790906206924
159.88540933429815,42.79002963948362,0.38126785247189077
154.00656434822426,42.88983335787661,0.3793814786666534
155.49154286913011,40.496529134816576,0.3790333876649504
156.9459868412612,42.83993149868012,0.38036683896888057
134.81957162418226,45.4935512579618,0.37169247482683926
137.78992382337842,45.48262297234377,0.3733052763000527
140.76027602257463,45.47169468672577,0.374828632708096
136.2960099092242,47.876385520696566,0.3738020327576886
139.26636210842042,47.86545723507854,0.3753350421421911
137.77244819426622,50.25921978343132,0.37590961424748875
131.84513959492529,50.28445303597757,0.37260141211111697
133.3323556095538,47.88900214696969,0.37211504246077276
