x,y,phi
212.61,16.040999999999997,0.018551632703371013
214.72,19.176000000000002,0.01844334875664233
208.42,16.337,0.019038119095390993
210.52,19.471,0.018949397156839076
206.33,19.767,0.019446146053261115
220.92,9.370800000000001,0.01754956920827655
218.86,6.2472,0.017584283001013168
216.8,3.1236,0.017719486301410348
223.07,6.2472,0.017366622444468627
221.01,3.1236,0.0174669854095168
218.95000000000002,0.0,0.017567461143328633
225.22,3.1236,0.017248449006916355
223.16,0.0,0.0173568613340655
227.37,0.0,0.01713456313041023
214.69,6.380599999999999,0.01796927694760314
216.73999999999998,9.504199999999999,0.017818759393957717
212.57,9.6376,0.018291545940021192
216.79,15.908000000000001,0.01806349701243315
214.68,12.773,0.018179081756707904
218.85,12.639000000000001,0.01777965116885749
231.43,8.2134,0.016939214382053536
227.92,8.5992,0.017145229701638398
224.42,8.985,0.017348940021826242
230.07,5.4756,0.016987771065675006
226.57,5.8614,0.017178778187350086
228.72,2.7378,0.01706027061747112
234.28,5.4756,0.01663395927503092
232.93,2.7378,0.01672800370883737
231.58,0.0,0.016903920016049623
237.14,2.7378,0.015505273411833276
235.79,0.0,0.01534821999874919
240.0,0.0,0.01342094439711633
21.226999999999997,214.59,0.14005824842467623
23.014,217.44,0.13567477962569846
24.8,220.29,0.13215655105390528
18.587999999999997,217.67,0.14664516742186906
20.375,220.53,0.14200948753480208
15.949,220.76,0.1533330392311973
12.230999999999998,231.52,0.16270091404525017
13.175,227.9,0.1603279936176863
14.119000000000002,224.29000000000002,0.15796184666507856
15.77,231.20000000000002,0.15360532818348038
16.714,227.58,0.1512439679110435
19.309,230.86999999999998,0.14450813822320063
21.139000000000003,227.35,0.13988136801052103
18.544,224.05,0.14661870247851877
22.97,223.82000000000002,0.13557328052740308
10.006,234.56,0.16840763010983228
11.319,237.28,0.16502927855464367
12.632,240.0,0.16165273049045037
7.108099999999999,237.28,0.17616526644597835
8.4211,240.0,0.17248272312919127
4.2105,240.0,0.18588219860971816
13.544,234.24,0.1593073308542689
17.083,233.91,0.15020101670557545
14.857000000000001,236.96,0.1559261887497801
22.956,210.7,0.13615666965713075
23.156,207.54000000000002,0.13594550949548162
23.355999999999998,204.37,0.13573131480082967
26.471999999999998,209.67,0.12952402139165953
26.671999999999997,206.51,0.12933867488515638
29.987,208.64000000000001,0.12291407170888002
28.845999999999997,201.97,0.1255440544330363
29.416999999999998,205.31,0.12422507021185303
26.101,203.17,0.13061506619514557
24.743000000000002,213.56,0.13258589351900757
28.258000000000003,212.53,0.1259384028151232
26.529,216.41,0.1289959917676654
31.304000000000006,198.95000000000002,0.12126793921344348
34.333000000000006,199.26000000000002,0.11558226598147175
37.361,199.58,0.10989493781165732
31.875000000000004,202.29,0.11981977052510484
34.903,202.6,0.11409621929537589
32.445,205.62,0.11848348302343792
33.86900000000001,194.64999999999998,0.11699951230850031
35.614999999999995,197.10999999999999,0.11346832107728788
32.586999999999996,196.8,0.11912287059231913
34.766,191.20000000000002,0.11575642246998852
34.479,188.04999999999998,0.11663584825315643
34.192,184.91,0.11763887910964838
37.409,190.22,0.11105806713799782
37.122,187.07000000000002,0.111998527359561
40.05199999999999,189.24,0.10768454270532157
36.512,193.67000000000002,0.11225350387388949
39.155,192.69,0.10837879003269368
38.257999999999996,196.13,0.10909242368945632
37.797,183.05,0.11166133590506849
41.402,181.18,0.10744184709997456
40.727,185.21,0.10751072526301353
48.733000000000004,186.16,0.09706942202802316
45.84,187.19,0.10052562661716535
42.946000000000005,188.22,0.10407321493395749
46.515,183.16,0.10060155203600685
43.621,184.19,0.10402914376664762
44.29600000000001,180.16,0.10403354016494348
54.155,178.45,0.0930859317994131
50.12899999999999,178.02,0.09737303763809668
46.104,177.59,0.1023551947082798
53.18899999999999,175.04,0.09478044481562409
49.163000000000004,174.61,0.09934579288406786
52.221999999999994,171.64000000000001,0.0965724581254282
50.541000000000004,183.59,0.09544005439339037
48.321999999999996,180.59,0.09895444077363824
52.348,181.02,0.09388136588315116
110.22,131.11,0.1921336588973748
110.92,131.17000000000002,0.19459429585412852
111.62,131.24,0.19689988178114404
110.41,132.07999999999998,0.18781350818625672
111.11,132.14999999999998,0.18988118741192797
110.60000000000001,133.05,0.18342314965745102
109.64999999999999,133.06,0.18036349031838067
108.69,133.07,0.17719614230698458
109.45,132.09,0.1843212750510922
112.43,131.1,0.20080434883187875
113.07,130.98,0.2042317752164013
113.7,130.87,0.20756186554971418
112.74,131.86,0.1971723550492241
113.36999999999999,131.75,0.20020923587324693
113.04,132.63,0.19336541698698667
112.23,132.76999999999998,0.18991982985615352
111.42,132.91,0.1866963437530986
111.92999999999999,132.0,0.1935200608377483
116.26,131.35999999999999,0.21218435211873987
115.71000000000001,131.67,0.20825050016528335
115.14999999999999,131.98,0.20433340952286833
115.87,130.83999999999997,0.21548359981177428
115.32000000000001,131.14999999999998,0.21125164902106436
115.48,130.31,0.21871970307191863
114.41,130.65,0.21199050802530933
114.94,130.48000000000002,0.21534391198508085
114.78,131.32000000000002,0.208186521832032
114.45,132.2,0.2006946159646114
113.74000000000001,132.41,0.19705471084245815
114.08000000000001,131.53,0.2042566311767407
115.61,132.57000000000002,0.20112371049599975
116.16999999999999,132.26000000000002,0.20473620059362413
116.72,131.95000000000002,0.20834122269741678
116.07000000000001,133.15,0.1978432235242195
116.63,132.84,0.201166542643277
116.54,133.73000000000002,0.1944676946515941
117.30000000000001,131.56,0.2126815731377486
117.77000000000001,131.25,0.21616537194621796
118.24000000000001,130.94,0.2196452762140622
117.78999999999999,132.06,0.20914248815055847
118.25999999999999,131.76,0.21223533891491908
118.27000000000001,132.57000000000002,0.20539300870516392
117.69000000000001,132.96,0.20172620141307257
117.12,133.34,0.19813616392673028
117.21,132.45,0.2051459002376902
118.71,130.53,0.2240841437607378
119.19,130.14,0.22836031550212438
119.67,129.76,0.23250814392143443
119.2,130.92,0.22057866483569155
119.68,130.54000000000002,0.2243781462647823
119.69,131.32000000000002,0.21684891113751956
119.22,131.73,0.21308210630488095
118.74000000000001,132.14999999999998,0.20922279896757284
118.72999999999999,131.34,0.21638875212855438
120.55,130.60999999999999,0.22324676630906864
120.11999999999999,130.97,0.22002988663818668
120.11,130.19,0.2278284296829893
121.2,130.91,0.21953868487609102
121.42,131.56,0.2131914736835942
121.64,132.22,0.20711051973268782
120.77,131.26,0.2167781247948647
120.99000000000001,131.92,0.2105756380436761
120.34,131.61999999999998,0.21383802722038137
121.76,130.87,0.2189496082107047
122.32000000000001,130.83999999999997,0.21798675503350845
121.97999999999999,131.53,0.21247550662374254
108.09,134.22,0.17039702899378745
109.05,134.21,0.1732237528703756
110.01,134.21,0.1759282256728031
108.44999999999999,135.36,0.16661820546696665
109.41,135.36,0.16904046750912635
108.81,136.51000000000002,0.16266272810256813
104.31,134.0,0.15983739357845975
105.59,134.16,0.1631744032700632
106.87,134.32,0.16640982498364137
104.72999999999999,135.4,0.15658311253779936
106.00999999999999,135.56,0.1594637186730314
105.16,136.81,0.1530533005880881
107.59,136.61,0.15948952660730625
106.37,136.71,0.15626721917276845
107.23,135.46,0.1630473190153661
103.74000000000001,136.9,0.14938045116983242
102.32,137.0,0.14571368002303556
100.9,137.1,0.1421112181622084
103.31,135.5,0.15246290791878092
101.89999999999999,135.6,0.14845815192976325
102.89,134.1,0.15529812243615185
100.16,133.79,0.14813343323254038
101.53,133.94,0.1517323146771937
100.53,135.44,0.14529042997565966
96.562,135.72,0.13519843989776484
97.63799999999999,134.53,0.13968887421729612
98.71399999999998,133.33,0.14499355366946506
98.00700000000002,136.17999999999998,0.13737493958855526
99.08299999999998,134.99,0.14255280053389754
99.453,136.64,0.139810621375153
95.93299999999999,134.13,0.1366992058489134
95.30499999999999,132.53,0.13783331200400994
97.00899999999999,132.92999999999998,0.14115933310720327
93.406,132.85999999999999,0.13322974272576027
92.136,134.79,0.12819690380576465
90.86600000000001,136.71,0.12347302074649871
91.292,132.23999999999998,0.12966834953434384
90.02200000000002,134.17,0.12518073304438507
89.178,131.61999999999998,0.12622276700866403
94.663,136.05,0.13098128525172345
92.764,136.38,0.12707964926338525
94.035,134.46,0.13227090655582693
80.13199999999999,129.15,0.11400873694007
80.542,133.17,0.1125336191206027
80.952,137.19,0.11013505167936402
77.03,131.17000000000002,0.11045500445199796
77.44,135.19,0.10884582252998742
73.928,133.19,0.10746948352181585
85.87299999999999,131.78,0.12037025578279689
83.413,134.48,0.11473957805626728
83.00299999999999,130.46,0.1167352768797642
87.56099999999999,136.87,0.1182907588565133
84.257,137.03,0.11369013191257832
86.717,134.32,0.11962138136289649
70.022,143.46,0.10053927161201609
66.718,145.62,0.09923430568495667
63.414,147.77,0.0992046667018226
66.80499999999999,141.56,0.10091937378758442
63.501,143.72000000000003,0.10064029835314081
63.58899999999999,139.66,0.1022403718220572
66.93599999999999,137.47,0.10278631988908471
70.28399999999999,135.28,0.10471156797569042
70.153,139.36999999999998,0.10276255638799653
73.797,137.27999999999997,0.10545175202523371
77.309,139.28,0.1061046245520102
73.66600000000001,141.37,0.10289270413981855
60.205,161.63,0.09477502406941901
57.221000000000004,163.83,0.09575284555659103
54.23800000000001,166.03,0.09692173976102508
56.98800000000001,160.03,0.09717141069239266
54.005,162.23,0.09827493611150823
53.771,158.43,0.09950078316857991
60.173,157.73,0.09620083668757556
56.956999999999994,156.13000000000002,0.09853896360499542
60.142,153.83,0.09794320897268655
59.623999999999995,171.33,0.0912669778544577
57.801,173.70999999999998,0.09171466155026414
55.97800000000001,176.08,0.09235971097090345
56.833999999999996,170.29999999999998,0.09363359928641851
55.011,172.67000000000002,0.09406881851371163
54.045,169.27,0.09595925591087762
59.817,168.1,0.09246651308575449
57.028000000000006,167.07000000000002,0.09470984793442316
60.011,164.87,0.0936390993232819
63.089999999999996,151.77999999999997,0.09761197333781269
66.394,149.62,0.09750412816880594
69.698,147.47,0.09853856783278792
66.07,153.63,0.09557332763485288
69.374,151.47,0.09631345795450452
69.04899999999999,155.48,0.09392218139878666
66.10100000000001,157.53,0.09340287630743066
63.153,159.57999999999998,0.09397338978701564
63.12100000000001,155.68,0.09574183047044565
125.98,127.67999999999999,0.22960634264908727
125.83000000000001,128.19,0.22631862962948457
125.67,128.70000000000002,0.2230195442876213
125.4,127.72,0.233431117899136
125.25000000000001,128.23000000000002,0.22978809293859848
124.83000000000001,127.77000000000001,0.23689391790778874
124.42999999999999,128.56,0.23163574742759477
124.63000000000001,128.16,0.23436128899915262
125.05,128.63,0.22738856117118322
123.44,130.32000000000002,0.21942190339606313
123.82,129.76,0.22314061762388906
124.20000000000002,129.20999999999998,0.2265990057966674
124.22,130.48000000000002,0.21502728486952932
124.6,129.93,0.21815987982258336
125.0,130.65,0.21033836635048275
125.45000000000002,129.35,0.2188253689981141
125.22,130.0,0.21461871968600182
124.83000000000001,129.28,0.22276156877740105
124.62,131.34,0.20636875954226125
124.24,132.03,0.20230349450617735
123.86,132.72,0.19818978526377717
123.84,131.17000000000002,0.21056089546363907
123.46,131.86,0.20604539196607088
123.06,131.0,0.21452090731054593
122.38000000000001,132.38,0.20444689091282117
122.71999999999998,131.69,0.20944000155737047
123.12,132.54999999999998,0.20143028107946737
127.81000000000002,125.62,0.23025208808695885
127.90999999999998,126.16,0.22574612677255818
128.02,126.69999999999999,0.22119917868426314
127.31,125.84,0.2333648766281044
127.41,126.38,0.22848072674614142
126.80999999999999,126.06,0.23641899767579272
126.76000000000002,127.00999999999999,0.22917852074991557
126.78,126.53999999999999,0.2328222983013513
127.39000000000001,126.85999999999999,0.22511227340877532
126.4,128.65,0.2188128838028897
126.56,128.14000000000001,0.22171653734221203
126.71000000000001,127.63,0.22453296148180363
127.14,128.60000000000002,0.21432531613128347
127.29,128.09,0.21692837059287623
127.87,128.55,0.20993586472297238
127.97000000000001,127.32,0.21735933541005276
127.92,127.93,0.21367116081036686
127.34000000000002,127.47,0.22096743090733795
128.68,126.38999999999999,0.21787805888455042
128.57,125.85,0.22204391751782726
128.46,125.31,0.22621833871712418
129.33,126.08000000000001,0.21436378756198202
129.23000000000002,125.53999999999999,0.21807827885914538
129.98999999999998,125.77000000000001,0.2105577099968131
129.41,124.58,0.22120031697110887
129.70000000000002,125.17999999999999,0.2157938025966871
128.94,124.95,0.22376576471446688
130.08,124.01,0.21732764273123345
130.29999999999998,123.42,0.2173061770693024
130.51999999999998,122.82,0.2169425424687661
131.04,124.04,0.2086075843380552
131.26,123.44,0.20846680597497164
131.98999999999998,124.06,0.2005858446951359
130.66,125.2,0.20758986343441882
130.36999999999998,124.60999999999999,0.21240737951209943
131.33,124.63000000000001,0.20421130477341393
132.2,122.63000000000001,0.2021702807159832
132.10000000000002,123.35,0.2015011495731811
131.35999999999999,122.73000000000002,0.20932452139801683
133.08999999999997,122.17999999999999,0.19552699119909428
133.85999999999999,122.44,0.18915996040700073
134.64,122.7,0.18307177513592832
132.98,122.89000000000001,0.19528649237103454
133.76,123.15,0.18881471224474974
132.88,123.60999999999999,0.1946282276290135
130.94,118.7,0.2157309530208054
131.64000000000001,118.35000000000001,0.20867265370357396
132.34,118.0,0.20200361326318006
131.30999999999997,119.14999999999999,0.21257906810707886
132.01,118.8,0.20582351297910612
131.68,119.6,0.2093289597315216
130.87,118.17,0.21566313446235869
130.79000000000002,117.63,0.2154124969585165
131.56,117.82,0.20859441606483367
131.51999999999998,116.80000000000001,0.20680680533761536
131.92999999999998,117.39999999999999,0.20454496248399928
131.16000000000003,117.22,0.21103065349227274
132.8,121.36,0.19884215587815943
132.48000000000002,120.85,0.20195029568031309
132.16,120.34,0.20497954799278856
133.28,120.79,0.19527420761259803
132.97,120.29,0.1980010528560861
133.76999999999998,120.23,0.1915272894409236
133.57000000000002,121.61,0.1923595067897673
134.06,121.05,0.1889798768504683
134.35000000000002,121.86999999999999,0.18614983566277105
132.49,119.53999999999999,0.20204323672029184
132.82,118.74000000000001,0.19876146812334072
133.29,119.49,0.1953058776624305
133.73000000000002,104.22999999999999,0.14871732202473065
133.11,105.07,0.15396260789426938
132.49,105.9,0.15946289953224504
132.71,104.02,0.15132938198455392
132.09,104.86,0.1567261454528601
131.69,103.82000000000001,0.15381489168082516
133.0,106.73,0.16072026695295955
134.13,106.71,0.15607425378192297
135.25,106.7,0.15153546496471404
133.31,107.62,0.1628018073166231
134.44,107.6,0.1578573658712677
133.63,108.51,0.16463979316230512
134.23999999999998,105.05000000000001,0.14984391330174776
134.74,105.87,0.15080211475043154
133.62,105.89,0.15513384539423228
133.83,109.49,0.16714514942550787
134.84,109.57,0.1624617522552809
135.85,109.64,0.15781435127649282
133.98,110.37,0.1693582711699697
134.99,110.44000000000001,0.16435818535217178
134.13,111.24,0.17134512353707626
135.64999999999998,108.66000000000001,0.15590409503299768
134.64,108.59,0.1602721954808008
135.45000000000002,107.67999999999999,0.15380157997024707
132.09,114.48,0.19524503756984415
133.02,114.78,0.18942140055253304
133.95000000000002,115.08,0.18369418535846682
132.07,115.14999999999999,0.19760432579585982
133.0,115.45,0.19142861207431558
132.06,115.83,0.199713272045203
132.47,116.42999999999999,0.19796320998061318
133.41000000000003,116.05,0.18984095145894198
132.87,117.03,0.19601678573368098
132.79000000000002,113.75999999999999,0.18781169472795337
133.5,113.05,0.18077017143313462
133.72,114.07,0.18252611699613902
134.19,112.13,0.17369002502000638
135.10999999999999,112.21,0.16864641628323834
136.03,112.30000000000001,0.1637659673891703
134.42000000000002,113.14,0.17533852303934083
135.33999999999997,113.23,0.17007908112585093
134.64,114.14999999999999,0.17677003749600237
135.97,111.41000000000001,0.16193910727543162
135.05,111.33000000000001,0.16660395843623743
135.91,110.53,0.15996437857661996
131.51999999999998,102.27,0.14806913284330167
130.83999999999997,101.39,0.14633709285991878
130.16,100.51,0.14440014163721046
132.36,100.92999999999999,0.14070910537748144
131.69,100.05000000000001,0.1390968014016651
133.21,99.595,0.13386560113029453
133.54999999999998,102.67999999999999,0.14374235203003263
132.54,102.47999999999999,0.1459936091201508
133.38,101.14,0.13878316272282026
129.89,98.913,0.13863481077282183
129.61,97.321,0.13313464792697102
131.41,98.458,0.13388374196914363
130.07,94.386,0.12276113754024703
132.34,92.58700000000002,0.11422841235187017
134.62,90.789,0.10623656735972839
131.88,95.52299999999998,0.12340003663375493
134.15,93.724,0.1144028156139747
133.68,96.66,0.12341587819717836
130.1,90.72899999999998,0.11205658345341446
130.12,88.023,0.10493685978963549
130.14,85.31700000000001,0.09840864596789159
132.36,90.759,0.1093455862345501
132.38,88.053,0.10259975662248191
130.09,92.557,0.11723505090532704
139.57,81.035,0.08039397974272072
135.68,81.55,0.08546574735288306
131.79000000000002,82.06600000000002,0.09002533787224054
137.45000000000002,77.807,0.0776735264175353
133.56,78.322,0.0819111077566256
135.32,74.578,0.074714166400761
136.26999999999998,87.53799999999998,0.09655474985122153
134.03,84.802,0.09349234774551426
137.92000000000002,84.287,0.08794158815147013
141.35,64.561,0.0581228387951343
143.49,67.896,0.059942598795012014
145.64,71.23100000000001,0.0621174733723488
139.35,67.936,0.06306031553097119
141.49,71.271,0.06521246841917522
137.34,71.31,0.06868885466822822
141.6,77.767,0.07338329732390769
139.47,74.539,0.071147052802079
143.62,74.499,0.0673553394769284
151.81,61.491,0.04938026600529272
149.63,58.008,0.04816127860043634
147.45000000000002,54.523999999999994,0.046843511337825106
153.82,58.067,0.04580994870400845
151.64000000000001,54.583999999999996,0.044800626485387074
155.83,54.64300000000001,0.042524370666307876
145.43,57.919,0.05023114846944421
147.61,61.403000000000006,0.05180388737006392
143.39999999999998,61.314,0.053925829122289104
147.70000000000002,67.984,0.057333524933729285
145.54999999999998,64.649,0.05567739214949541
149.76,64.738,0.05316156785995324
159.97,54.695,0.0405239996161581
162.10000000000002,58.17,0.041398561498822095
164.23,61.644999999999996,0.04213808146966597
157.96,58.118,0.043353177736006276
160.09,61.593999999999994,0.04435832990009697
155.95,61.542,0.04672311517107264
170.63000000000002,51.190000000000005,0.03409026013444488
168.46,47.745,0.03384982625162669
166.3,44.301,0.033518797231336606
172.65,47.651,0.03200384326802819
170.49,44.206,0.031814173679999114
174.67000000000002,44.112,0.030307548908978577
164.20000000000002,47.755,0.03562037131380569
166.37,51.199999999999996,0.03604755328284026
162.11,51.21,0.03789668557598558
166.37,58.16,0.0392167667941144
164.24,54.685,0.03857959699782321
168.5,54.675000000000004,0.036521266739943326
188.87,40.246,0.025087038430230246
186.92000000000002,36.91199999999999,0.024906225627017498
184.95999999999998,33.577,0.02493275561366054
191.13,36.789,0.023958711201843785
189.17000000000002,33.455,0.023871918560257666
193.39,33.332,0.023017524781950516
182.85999999999999,37.02,0.026119920262885288
184.80999999999997,40.355000000000004,0.02625236092165778
180.76,40.464000000000006,0.02751394309545241
183.3,50.461000000000006,0.029121320150310104
181.10000000000002,47.165,0.02907142816252456
178.9,43.86899999999999,0.028938739942773628
185.16,47.056000000000004,0.027648544031182998
182.96,43.76,0.0276158301917645
187.02,43.651,0.026262767712729118
176.87,47.408,0.030559557647549862
179.07,50.70399999999999,0.03072633189857299
174.85,50.946999999999996,0.03230598194570111
199.68,39.428999999999995,0.022507402193337245
196.08,39.701,0.023367379556157697
192.48,39.974000000000004,0.02422828877578992
198.34,36.244,0.022346353233750893
194.73,36.516999999999996,0.023156450119528438
196.99,33.059999999999995,0.022251122354493058
204.31,23.871,0.01996073756527722
208.5,23.576,0.019433780681446466
212.7,23.28,0.018899243541968314
206.48,27.68,0.020056317092445097
210.68,27.384999999999998,0.019498683770135306
208.66,31.489000000000004,0.0201248517623297
199.98,30.413,0.021341901793797247
202.14000000000001,27.142,0.020569123491814445
204.32,30.951000000000004,0.02065044654089343
202.67000000000002,36.782000000000004,0.021477062224489807
201.33,33.598,0.021411676603325547
205.67,34.136,0.020780956777896764
220.34,28.351,0.018517506299194353
216.44,29.396999999999995,0.01892753839374267
212.54999999999998,30.443,0.019518201904214383
218.45999999999998,25.293000000000003,0.01840912455849264
214.57,26.339,0.01892030364224362
216.59,22.234,0.01835089178081073
230.55999999999997,11.83,0.01711162109597203
229.7,15.447,0.0172824360351726
228.84,19.064000000000004,0.017451762258851644
227.06,12.216,0.017317328574076973
226.2,15.832999999999998,0.01749106646479326
223.56,12.602,0.017523175115089384
221.49,15.87,0.01775709857217983
224.13000000000002,19.102,0.01772424669709116
219.43,19.139,0.01799993928658805
223.17,25.256,0.01810563131493287
221.3,22.197,0.01800544823454403
226.01000000000002,22.16,0.017719060060554792
234.28,9.6861,0.016929909763369
237.14,6.9483,0.0166968255280896
240.0,4.2105,0.015348448793614411
237.14,11.159,0.01697895135591232
240.0,8.4211,0.016885163788562196
240.0,12.632,0.01702982847047335
233.42,13.302999999999999,0.017054363124224703
236.28,14.775999999999998,0.01709997098111904
232.56,16.92,0.017176916059870873
28.924,220.04,0.12423434384553117
30.653,216.15,0.12110821342905104
32.382,212.27,0.11808727946079411
33.047,219.78,0.11630833078938585
34.776,215.89999999999998,0.11321843279655347
37.171,219.53,0.10836930005507767
26.991,223.52,0.12783395510253814
29.181,226.75,0.12349824149220395
31.371000000000002,229.98,0.11915082018128803
25.16,227.04999999999998,0.13125785488957248
27.35,230.28,0.1269319877500189
23.329,230.58,0.13470056079655163
33.303999999999995,226.5,0.11552748261224333
31.114,223.26999999999998,0.1198891513343956
35.236999999999995,223.01,0.1119329633444694
21.294,233.91,0.13935712544987489
23.278000000000002,236.96,0.13473337677959107
25.263,240.0,0.13088879264495634
19.068,236.96,0.14508357307425324
21.053000000000004,240.0,0.1399664020305631
16.842,240.0,0.15081670545657344
27.299,236.66,0.12694820787097816
25.314000000000004,233.62,0.1308070061163723
29.335,233.32,0.12301747002941699
39.131,216.05999999999997,0.1056847944429597
36.736999999999995,212.43,0.10975724035503276
34.342,208.8,0.11463391376929288
41.091,212.59,0.10327281536221106
38.696999999999996,208.96,0.10696299074886395
43.052,209.12,0.10090673523724897
39.258,202.76,0.10681021496689125
41.155,205.94,0.10387720218504914
36.8,205.78,0.1102433048930841
41.24399999999999,198.87,0.10468047110082207
45.126999999999995,198.15,0.0995621977486798
49.009,197.44,0.09446433104863755
43.141000000000005,202.04000000000002,0.10161284656876168
47.023,201.33,0.09644073103490641
45.038000000000004,205.22,0.0986126921046076
42.141000000000005,195.42,0.10400921891708614
43.038000000000004,191.97,0.10336423408888745
46.023,194.7,0.09895974405355834
48.825,189.92,0.09615078547925471
48.917,193.68,0.09530699727029573
45.931000000000004,190.95000000000002,0.09973822947834454
51.903,187.12,0.09276558863993445
55.071999999999996,188.08,0.08953778389806016
58.24100000000001,189.04999999999998,0.08653117723582687
51.995,190.88,0.09182172193517996
55.163999999999994,191.84,0.08857379489902656
52.086000000000006,194.64,0.09090442446938407
53.71,184.55,0.09169904204786761
55.516999999999996,181.98,0.09095417021500407
56.879,185.51,0.08873389595746112
57.769999999999996,178.56,0.0902047861326194
61.385999999999996,178.66,0.0873303028861605
65.001,178.77,0.08444441498524752
59.132,182.09,0.08795713538862604
62.748000000000005,182.19,0.08495154737859612
60.49399999999999,185.62,0.08562202238126748
61.41600000000001,173.81,0.08903417783992595
63.208,176.29000000000002,0.08679348594330555
59.593,176.18,0.08957492377255843
111.03,133.98,0.17986254124500556
111.84,133.83,0.18281123132999658
112.65,133.69,0.18573403287242582
111.45,134.9,0.17615688225257686
112.27,134.76,0.17874625903531619
111.88000000000001,135.82000000000002,0.1723512691040454
110.85,136.05,0.16913386847842674
109.83,136.28,0.16590133248235858
110.42999999999999,135.13,0.17259994003442064
115.81,134.12,0.19057144988251234
115.08,134.52,0.18660625842290124
114.34,134.91,0.18270788514754188
115.34,133.54,0.19361703548611398
114.61,133.94,0.18935244732959172
114.88,132.96,0.19655660177395534
113.48,133.39,0.18995675625213043
114.17999999999999,133.17,0.1933100212011538
113.91,134.15,0.1863798957284216
113.52,135.21,0.17918540848319156
112.7,135.52,0.175588827219541
113.09,134.45,0.18253079964499583
115.0,135.41,0.18092535703649096
115.73,135.01,0.18460013830966487
116.46000000000001,134.62,0.1882029426373645
115.65,135.91,0.1789041941749312
116.38,135.51000000000002,0.1823096781300894
116.3,136.4,0.17674936533043248
117.16,134.32,0.1911038118135286
117.74,133.92999999999998,0.19445224173264913
118.32000000000001,133.54999999999998,0.19770677264750997
117.78999999999999,134.91,0.18758527897264993
118.36999999999999,134.53,0.19055512989521586
118.41999999999999,135.51000000000002,0.1838733991471556
117.71,135.81,0.1815866219011346
117.01,136.1,0.17925105024874896
117.09,135.21,0.18500320299458795
118.91,133.04,0.20194847882304567
119.38,132.61999999999998,0.2054482660377553
119.85,132.2,0.20894378495355642
119.55000000000001,133.51,0.19832011591696921
120.02000000000001,133.08999999999997,0.20150341276048606
120.18,133.98,0.19455896983637821
119.59,134.48999999999998,0.19101652133634636
119.01,135.0,0.1874463395598537
118.96,134.01999999999998,0.19443745718436112
121.15,132.8,0.20297357465628854
120.67,133.39,0.1987456515238908
120.5,132.5,0.20606415926590155
120.89999999999999,134.34,0.19142481807868658
121.39,133.75,0.1952755902544563
121.86999999999999,133.16,0.19913552908356608
121.62,134.7,0.18811966595533036
122.10000000000001,134.11,0.1916609653328594
122.34,135.06,0.18468036187531958
123.35,133.5,0.19371406260977841
122.85000000000001,134.28,0.1891821065324326
122.61,133.33,0.1965396050660535
105.74,138.07000000000002,0.15013237993321538
106.96000000000001,137.97,0.1530174134561436
108.17999999999999,137.87,0.15585033999496883
106.33,139.33,0.14700178931903668
107.55,139.23000000000002,0.14954470601849326
106.92,140.59,0.1436839027426818
109.35000000000001,137.60000000000002,0.15921382241027143
110.38,137.37,0.16212980543244956
111.39999999999999,137.14000000000001,0.1649889747597303
109.9,138.69,0.15562319702333868
110.92,138.46,0.15819590385827353
110.45,139.79,0.15187043214575532
109.27,140.04999999999998,0.14920160364836801
108.1,140.32000000000002,0.14646047705151016
108.73,138.96,0.15260168881352384
101.37,138.55,0.13943917034166145
102.78999999999999,138.45000000000002,0.1427115663863092
104.21,138.35,0.14600694736123332
101.84,139.98999999999998,0.13658188479259775
103.25999999999999,139.9,0.1395032722937977
102.31,141.44,0.13352731317755037
105.38,140.87,0.14029158219451301
103.83999999999999,141.16,0.1368698483056634
104.79,139.61,0.14323635103638188
100.4,141.54,0.1300435087244629
98.49,141.63000000000002,0.1265840564317383
96.581,141.73000000000002,0.1234920347692727
99.929,140.09,0.13271692711393865
98.02,140.18,0.12892604201960423
99.459,138.64,0.13521271469298715
96.56799999999998,137.72,0.13142546981660327
98.014,138.18,0.13320454764168368
96.575,139.73,0.12749159240883517
94.67,138.04999999999998,0.12760785668814348
94.676,140.06,0.12406308209185368
92.77100000000002,138.38000000000002,0.12404712556711339
89.88499999999999,139.67999999999998,0.11801428888234983
88.905,142.65,0.1127457078002326
87.925,145.62,0.10827988291952939
86.581,139.84,0.11363234971823519
85.60100000000001,142.81,0.10910917261353112
83.27700000000002,140.0,0.10969163706428528
91.791,141.35,0.11801712938896264
93.69600000000001,143.03,0.11762850883249643
90.811,144.32,0.11265656720196685
79.221,149.24,0.09939578709461228
75.83,151.32000000000002,0.09708080857016443
72.44,153.39999999999998,0.095282117702158
76.155,147.32,0.10002107906685526
72.764,149.39000000000001,0.0979256515744803
73.08800000000001,145.39,0.10038099327297634
79.798,145.22,0.10282409983158575
76.732,143.29999999999998,0.10287107926301764
80.375,141.2,0.10635471444423455
85.02399999999999,146.83,0.104516176992899
82.12200000000001,148.04,0.10132617253039422
82.7,144.01999999999998,0.10526766350021532
63.292,170.22,0.08921817970317913
63.48600000000001,166.98,0.0905758199172077
63.678999999999995,163.75,0.09190936475565992
66.96,169.1,0.08731672976323018
67.154,165.87,0.08884917848051316
70.628,167.99,0.08668403118769058
65.084,172.7,0.08681011458960297
68.753,171.58,0.0852478426592172
66.87700000000001,175.18,0.08448093270969059
66.627,161.7,0.09121807656611686
