x,y,phi
126.14000000000001,125.36,0.5318150673136665
126.2,125.75,0.5293108229343566
125.66000000000001,125.10000000000001,0.5360661927494713
125.72000000000001,125.49,0.5333511584417011
125.23999999999998,125.22999999999999,0.537675191994649
125.17999999999999,125.96,0.5331360803393305
125.21000000000001,125.58999999999999,0.5354464090891503
125.69,125.85,0.5313137466856196
124.98000000000002,127.25,0.5254524137277726
125.07,126.84,0.527797131111101
125.16,126.42999999999999,0.5301185463122124
125.56000000000002,127.21,0.523581468184599
125.64999999999999,126.8,0.5257093820472196
126.12999999999998,127.16999999999999,0.5216398159257175
126.17999999999999,126.22,0.5267704764325715
126.15,126.69,0.5242567534185898
125.67,126.33,0.5284785359799433
126.69999999999999,125.52000000000001,0.5279420381840076
126.64,125.14000000000001,0.5302008781022906
126.58,124.75,0.5325184834167401
127.2,125.30000000000001,0.5263534837788775
127.14,124.91999999999999,0.5284261902619595
127.69999999999999,125.07999999999998,0.5246340311005108
127.46000000000001,124.27,0.5293269422949298
127.58,124.67000000000002,0.5269924298800784
127.01999999999998,124.51000000000002,0.5309905152582812
128.58999999999997,121.99000000000001,0.5285908606566166
128.89,121.52,0.5272944430783701
129.19,121.04,0.5258208357501707
129.18,122.08999999999999,0.5245725786037793
129.48,121.62,0.5233676074624143
129.78,122.19999999999999,0.5207602955008181
128.79999999999998,122.73000000000002,0.5257262475359674
128.69,122.35999999999999,0.5272209550771593
129.29,122.47000000000001,0.5232271113123089
128.57999999999998,123.33,0.5256013882897613
128.85,123.66,0.5230829960074536
129.12,123.99000000000001,0.5206406692074694
128.26,123.62000000000002,0.5267210755596083
128.53,123.95,0.5240852575306466
127.94,123.91,0.5277346487483662
128.06,124.31,0.5256062745192301
128.65,124.34999999999998,0.5221394206121773
128.17,124.72000000000001,0.5234947568399124
129.07000000000002,123.06,0.5233187755942619
129.56,122.79,0.5210150668546386
129.34,123.39,0.5209714189072968
128.81,117.54,0.5262409577103818
129.41,117.49,0.5224296732117836
130.02,117.44999999999999,0.5188286114494202
128.95,117.99,0.5261725455043468
129.55,117.94,0.5223395617226864
129.09,118.44,0.5259231678473696
129.70000000000002,116.95,0.5196961773141602
129.09,116.99000000000001,0.5233144702916069
129.38000000000002,116.45,0.5203593323323225
129.16,118.97,0.5260263155072848
129.70000000000002,119.01,0.5226144090507998
130.24,119.05,0.5193852800143124
129.25,119.48,0.525756064546269
129.79,119.52,0.5223314967027994
129.34,120.0,0.5252749111545073
130.17000000000002,118.52,0.5193862703628503
129.63,118.48,0.5225585435606581
130.09,117.98,0.5192243712067128
130.31,121.6,0.5184406067498656
130.01000000000002,121.02000000000001,0.5207119578139864
129.71,120.45,0.5228376722743392
130.82999999999998,121.0,0.5159867866323866
130.53,120.42,0.5179289274981999
131.35,120.4,0.513413212820307
130.60999999999999,119.5,0.5174477576649545
130.98,119.95,0.5154504070727994
130.16,119.97,0.5201739814054067
131.67,120.91000000000001,0.5115801846798634
131.98999999999998,121.41000000000001,0.5097003078767818
132.31,121.92,0.5077785751504013
131.14999999999998,121.50999999999999,0.5138931266548713
131.45999999999998,122.01,0.5118241802309178
130.62,122.10000000000001,0.5161339400151752
129.85000000000002,106.92,0.4869403838175731
130.86,106.83000000000001,0.48491011955802454
131.88,106.74,0.4828464284734156
130.23000000000002,107.75,0.48898752270643864
131.24,107.66,0.4867225561199844
130.60999999999999,108.58,0.49087989487373707
130.92,109.47,0.49296107831026315
131.87,109.44,0.4905459625142954
132.81,109.42,0.4882246799495453
131.14999999999998,110.26,0.49480569322832146
132.10000000000002,110.24,0.49220751935204826
131.39000000000001,111.06,0.49655349147083516
132.5,108.53,0.48658117549715907
131.55,108.55,0.4887197413671478
132.19,107.63,0.48476274950839665
129.66,113.98,0.5118149525145103
130.41,114.08000000000001,0.5089366203264158
131.16000000000003,114.17,0.5060799845025036
129.71,114.67,0.5137535362230254
130.46,114.76,0.5106029987046726
129.76,115.35,0.5154872529350275
131.0,113.41,0.5046764851274439
130.25,113.31,0.5072832626038103
130.82999999999998,112.65,0.5031078206697605
130.38,117.03,0.516119847970568
130.06,116.53,0.5168612876513486
129.73999999999998,116.03,0.5173805117631586
130.75,116.62,0.5134522842308031
130.43,116.12,0.5140567488203207
131.11,116.2,0.5108942137297862
131.13,115.53,0.5094330946976093
130.45,115.44000000000001,0.5123862565849018
131.14999999999998,114.85,0.5078005830099704
131.54,111.92999999999999,0.4986163553082855
132.4,111.99000000000001,0.49605602877712235
133.27,112.04,0.4935086145897636
131.7,112.7,0.5002038565519363
132.57000000000002,112.75,0.49739215839972684
131.86,113.46000000000001,0.5015944951299613
133.12,111.16999999999999,0.4918697486357662
132.25,111.11,0.49419126812104025
132.97,110.29,0.49006099076536186
128.38,104.19,0.4796352735435252
129.51999999999998,103.9,0.4776223446397565
130.67,103.61,0.47554410912283346
128.91000000000003,105.03,0.4819168240941789
130.06,104.74000000000001,0.4796552247429559
129.45,105.88,0.4840850487402017
131.48000000000002,105.69999999999999,0.4805353027024533
130.46,105.79,0.482354021797225
131.07,104.66000000000001,0.47811045886278314
130.0,102.73,0.47364716270653917
128.85,103.02,0.47544612388823887
127.69999999999999,103.31,0.47721369158896515
129.32,101.84,0.47152368935903277
128.17,102.13,0.47309610722776385
128.64,100.96,0.4692976974096502
127.19000000000001,101.0,0.46996925850033394
126.72000000000001,102.17,0.47390167212281503
125.74,101.03,0.4703556065308387
128.35999999999999,99.36899999999999,0.4648092001885626
126.90999999999998,99.404,0.4651736482377351
125.46000000000001,99.44,0.46530331041846784
128.08,97.77600000000001,0.4604749242966233
126.63,97.81200000000001,0.4605996420094267
127.79999999999998,96.184,0.4563060978170227
124.63000000000001,98.185,0.4613589246326901
123.79,96.92999999999999,0.45740457948020347
125.8,96.557,0.457019860261751
123.58000000000001,94.718,0.45125520070762953
123.36000000000001,92.506,0.4455703633290104
125.58,94.345,0.45118073867360253
127.85,90.699,0.4435018826275473
127.83,92.527,0.44751433733498
127.82000000000001,94.355,0.4517739142546846
125.61000000000001,90.688,0.4425854716424865
125.58999999999999,92.516,0.4467426246757728
123.37,90.677,0.44130434736569835
122.96000000000001,75.27,0.41428730971653405
125.42999999999999,78.92600000000002,0.4214358258740589
127.89999999999999,82.581,0.4286753417145307
120.88,78.97399999999999,0.41793890908131837
123.36000000000001,82.63,0.42584454678179384
118.81,82.679,0.42201284747287615
123.39,87.971,0.4356322916866672
121.10000000000001,85.325,0.42879490964551087
125.64,85.276,0.4319865161546839
127.86000000000001,87.993,0.43811800472526585
125.63,87.98200000000001,0.4370326434134787
127.88,85.287,0.4332137654707805
128.79,64.612,0.4062025684589263
130.98999999999998,67.981,0.4110039200860869
133.20000000000002,71.35,0.4158252123190177
126.76000000000002,68.069,0.4082633078181278
128.96,71.438,0.4136493487481998
124.72000000000001,71.52600000000001,0.41072858547120616
131.43,75.093,0.4196220116017548
129.66,78.837,0.4239023877810784
127.19000000000001,75.182,0.4172951917081408
134.85999999999999,54.40800000000001,0.40114791564948793
137.03,57.817,0.4050332634952438
139.2,61.226,0.40890036205666724
132.82999999999998,57.823,0.4026652998064858
135.0,61.232,0.4067904480820309
130.79000000000002,61.236999999999995,0.4043816781268824
135.20000000000002,67.975,0.4131395205550745
132.99,64.606,0.40876240100065586
137.2,64.601,0.4108823105123657
145.27,51.041000000000004,0.40432317682617225
143.14,47.634,0.4012595874010848
141.01000000000002,44.228,0.39827114761066024
147.32999999999998,47.662,0.40342534949182884
145.20000000000002,44.255,0.40060357131977903
149.39000000000001,44.283,0.40278183309106175
138.95,47.621,0.39892869020939803
141.07999999999998,51.027,0.40217574667506356
136.89,51.013,0.3998330345929597
141.22,57.831,0.40715844738048
139.04999999999998,54.422,0.40350418045659775
143.25,54.43600000000001,0.4056435412258757
164.14000000000001,40.855999999999995,0.40682137195328705
162.03,37.443,0.404841710444648
159.93,34.03,0.40282540218958984
166.24,37.399,0.40632520168772335
164.14000000000001,33.986,0.40442012216622863
168.35,33.942,0.4059396394714349
157.79999999999998,37.459,0.4032571508135372
159.91,40.872,0.4053604721993894
155.68,40.888,0.403806118250324
157.84,51.219,0.40917986252989935
155.71,47.781,0.4068148290851523
153.58,44.342,0.4044991955588889
159.94,47.765,0.4081805347259331
157.81,44.326,0.4060188781882352
162.04,44.311,0.4074353420913676
151.52,47.721000000000004,0.4053113725395878
153.65,51.16,0.4078430166935962
149.46,51.1,0.40632484876883807
183.01,30.242,0.4087272735479695
180.95000000000002,26.904000000000003,0.40767091434273994
178.88,23.564999999999998,0.4066091208869368
185.19,26.844,0.40871773201814626
183.13,23.505,0.40771523494385536
187.38000000000002,23.445,0.40878473431742274
176.76000000000002,26.985,0.40660185698404366
178.82,30.323,0.4077284697247295
174.64,30.404000000000003,0.4066924493789396
176.70000000000002,40.573,0.41008624645889746
174.62,37.21,0.40863690738111474
172.53,33.848,0.4071392030513744
178.8,37.129000000000005,0.40955266097388143
176.72,33.766999999999996,0.4081429219191117
180.91,33.686,0.4091040359449156
170.43,37.305,0.4076776619035237
172.51,40.666999999999994,0.4092217058329878
168.32,40.762,0.4081608380444133
202.13,20.063000000000002,0.41094439125618176
200.02,16.714,0.41027232332010766
197.91,13.365,0.4095875403003269
204.22,16.631999999999998,0.41092760865888156
202.11,13.283,0.4102695411559728
206.31,13.202,0.410935060539979
195.83,16.709000000000003,0.40959225454330866
197.94,20.057000000000002,0.4102945682082364
193.75,20.052,0.40962622056111253
195.64,29.875,0.4110881530287421
193.62,26.599,0.4103917726028407
191.59,23.323,0.4096720228303066
197.81,26.605,0.41100821633234297
195.78,23.328,0.41032627786867215
199.97,23.334,0.4109611949284317
189.41,26.721999999999998,0.4097196892995487
191.43,29.998000000000005,0.4105084020988323
187.22000000000003,30.12,0.40967907459597785
210.51,12.906,0.4115293616777321
212.61,16.040999999999997,0.411962495263136
214.72,19.176000000000002,0.41238689117130917
208.42,16.337,0.41155038940089245
210.52,19.471,0.41211228542857403
206.33,19.767,0.4115525311206275
220.92,9.370800000000001,0.412088256291339
218.86,6.2472,0.41192304055315754
216.8,3.1236,0.41175713357595467
223.07,6.2472,0.4122463116612909
221.01,3.1236,0.41208620673083374
218.95000000000002,0.0,0.4119272943427711
225.22,3.1236,0.4124077778582721
223.16,0.0,0.4122527428254221
227.37,0.0,0.4125707874699083
214.69,6.380599999999999,0.4115957884169932
216.73999999999998,9.504199999999999,0.41176811578100914
212.57,9.6376,0.41144175567111996
216.79,15.908000000000001,0.41226047007945377
214.68,12.773,0.41184054182188123
218.85,12.639000000000001,0.4121450789732468
231.43,8.2134,0.4126952064895387
227.92,8.5992,0.41261447574432114
224.42,8.985,0.41235221762201907
230.07,5.4756,0.4127585813870458
226.57,5.8614,0.4125107583180546
228.72,2.7378,0.4126709883293953
234.28,5.4756,0.41220734778227724
232.93,2.7378,0.412151689400832
231.58,0.0,0.4123102554602656
237.14,2.7378,0.4112668698686156
235.79,0.0,0.4110920918025943
240.0,0.0,0.40987233153677877
21.226999999999997,214.59,0.23601825704462942
23.014,217.44,0.2389098434187643
24.8,220.29,0.24177860955698788
18.587999999999997,217.67,0.23146540660128423
20.375,220.53,0.23435983386768178
15.949,220.76,0.22694302137535283
12.230999999999998,231.52,0.2204988648818359
13.175,227.9,0.2221202926938468
14.119000000000002,224.29000000000002,0.22378636695912768
15.77,231.20000000000002,0.2263709151531591
16.714,227.58,0.22801281620707203
19.309,230.86999999999998,0.23224101241241663
21.139000000000003,227.35,0.2353766320377566
18.544,224.05,0.2311743273663931
22.97,223.82000000000002,0.23856548990927262
10.006,234.56,0.21680439281217473
11.319,237.28,0.21898225653533654
12.632,240.0,0.22116188395243003
7.108099999999999,237.28,0.21193809375150396
8.4211,240.0,0.2141427737280851
4.2105,240.0,0.2070721015118706
13.544,234.24,0.22267498127073065
17.083,233.91,0.22854484821201038
14.857000000000001,236.96,0.22485188065913098
22.956,210.7,0.23909815696364434
23.156,207.54000000000002,0.23967541182251478
23.355999999999998,204.37,0.2402838223758258
26.471999999999998,209.67,0.24512693868050295
26.671999999999997,206.51,0.24577313168853487
29.987,208.64000000000001,0.2512116627668121
28.845999999999997,201.97,0.24996397069609338
29.416999999999998,205.31,0.2505969938261015
26.101,203.17,0.24510978868437638
24.743000000000002,213.56,0.24199543256241263
28.258000000000003,212.53,0.24798840421284662
26.529,216.41,0.24486761841304328
31.304000000000006,198.95000000000002,0.25448320229613064
34.333000000000006,199.26000000000002,0.2595613383593479
37.361,199.58,0.2646322746409018
31.875000000000004,202.29,0.25506591306017057
34.903,202.6,0.26010193874265347
32.445,205.62,0.25563009307716605
33.86900000000001,194.64999999999998,0.2593327701339174
35.614999999999995,197.10999999999999,0.2620024958527006
32.586999999999996,196.8,0.25689846084786705
34.766,191.20000000000002,0.26128376380586454
34.479,188.04999999999998,0.26127426239441215
34.192,184.91,0.2613130196490785
37.409,190.22,0.26597254883774435
37.122,187.07000000000002,0.26606091774612106
40.05199999999999,189.24,0.2707406161294784
36.512,193.67000000000002,0.26397656178297246
39.155,192.69,0.26864834538899596
38.257999999999996,196.13,0.2666290384442967
37.797,183.05,0.2680020944581824
41.402,181.18,0.27478837144461177
40.727,185.21,0.27275795015298604
48.733000000000004,186.16,0.286665672157987
45.84,187.19,0.28131427382268603
42.946000000000005,188.22,0.2760051491114406
46.515,183.16,0.28348402836472575
43.621,184.19,0.27809611853112076
44.29600000000001,180.16,0.28020348273140583
54.155,178.45,0.29824611002261514
50.12899999999999,178.02,0.29130348876651235
46.104,177.59,0.2840630546051969
53.18899999999999,175.04,0.29752134230382543
49.163000000000004,174.61,0.290397684205248
52.221999999999994,171.64000000000001,0.2967164589523549
50.541000000000004,183.59,0.2905193831062635
48.321999999999996,180.59,0.2873614721693176
52.348,181.02,0.2943478540329525
110.22,131.11,0.4758051136600908
110.92,131.17000000000002,0.4783882219063693
111.62,131.24,0.4808712630166708
110.41,132.07999999999998,0.47319235215642214
111.11,132.14999999999998,0.4755230094478847
110.60000000000001,133.05,0.4705340444613283
109.64999999999999,133.06,0.46716760341603536
108.69,133.07,0.46366905781703793
109.45,132.09,0.46951849558254966
112.43,131.1,0.48456447968279187
113.07,130.98,0.4875194286574589
113.7,130.87,0.49037716509102386
112.74,131.86,0.4825180208511795
113.36999999999999,131.75,0.4851900546116954
113.04,132.63,0.4803250972451268
112.23,132.76999999999998,0.47709568297428817
111.42,132.91,0.4738376205109179
111.92999999999999,132.0,0.4790621559088839
116.26,131.35999999999999,0.49619026767221003
115.71000000000001,131.67,0.4930089436806758
115.14999999999999,131.98,0.4898266983117927
115.87,130.83999999999997,0.4979149414721079
115.32000000000001,131.14999999999998,0.49454491568459846
115.48,130.31,0.49960127687191025
114.41,130.65,0.49404191887144566
114.94,130.48000000000002,0.49680868856256555
114.78,131.32000000000002,0.4919490522089198
114.45,132.2,0.48667361516604146
113.74000000000001,132.41,0.48351000484141715
114.08000000000001,131.53,0.4886133633591002
115.61,132.57000000000002,0.4882279015153512
116.16999999999999,132.26000000000002,0.49121732511657556
116.72,131.95000000000002,0.4941904940912111
116.07000000000001,133.15,0.4865858993885466
116.63,132.84,0.48939226774876454
116.54,133.73000000000002,0.48489522831402065
117.30000000000001,131.56,0.4976777054465318
117.77000000000001,131.25,0.5004814576736121
118.24000000000001,130.94,0.5032828103219318
117.78999999999999,132.06,0.49592050974682866
118.25999999999999,131.76,0.49847509252601835
118.27000000000001,132.57000000000002,0.49401672009873393
117.69000000000001,132.96,0.49095583631033923
117.12,133.34,0.48795696352831847
117.21,132.45,0.492650885618115
118.71,130.53,0.5067083834645393
119.19,130.14,0.5100280882901255
119.67,129.76,0.5133063150216793
119.2,130.92,0.5049913809859337
119.68,130.54000000000002,0.5080188135897131
119.69,131.32000000000002,0.5031306253177755
119.22,131.73,0.500130389491467
118.74000000000001,132.14999999999998,0.4970583668000826
118.72999999999999,131.34,0.5017216424071
120.55,130.60999999999999,0.5083006685354694
120.11999999999999,130.97,0.5057033877284635
120.11,130.19,0.510746982064096
121.2,130.91,0.5066565600552471
121.42,131.56,0.5027824200247017
121.64,132.22,0.49907499851956494
120.77,131.26,0.5043497854253359
120.99000000000001,131.92,0.500565557438075
120.34,131.61999999999998,0.5019277230689079
121.76,130.87,0.5069407203329191
122.32000000000001,130.83999999999997,0.50698659846283
121.97999999999999,131.53,0.5029844619744326
108.09,134.22,0.45825173626708915
109.05,134.21,0.4615314632891737
110.01,134.21,0.4647322401197431
108.44999999999999,135.36,0.45623743640270953
109.41,135.36,0.45925638161563165
108.81,136.51000000000002,0.4541073385003733
104.31,134.0,0.44573755343860116
105.59,134.16,0.4498117361994153
106.87,134.32,0.4538204290835205
104.72999999999999,135.4,0.44412246412884576
106.00999999999999,135.56,0.4479023655703472
105.16,136.81,0.4423435041427006
107.59,136.61,0.45019915238111585
106.37,136.71,0.44626059959489595
107.23,135.46,0.45207356817391053
103.74000000000001,136.9,0.43781401893164196
102.32,137.0,0.4332877167729395
100.9,137.1,0.42880294445822253
103.31,135.5,0.4393026810600943
101.89999999999999,135.6,0.43457226483255945
102.89,134.1,0.4406468660735863
100.16,133.79,0.4319185323150828
101.53,133.94,0.43630223595649253
100.53,135.44,0.4304695965789701
96.562,135.72,0.4176816194035989
97.63799999999999,134.53,0.4225977437216609
98.71399999999998,133.33,0.4277465554321675
98.00700000000002,136.17999999999998,0.42146034774363256
99.08299999999998,134.99,0.42655679738071134
99.453,136.64,0.4251755633464957
95.93299999999999,134.13,0.4177024567365513
95.30499999999999,132.53,0.41748874546792064
97.00899999999999,132.92999999999998,0.42260330002149815
93.406,132.85999999999999,0.4111270913796323
92.136,134.79,0.4054460282125141
90.86600000000001,136.71,0.3999750590061973
91.292,132.23999999999998,0.40514716240233534
90.02200000000002,134.17,0.3998219874193214
89.178,131.61999999999998,0.39916721328886906
94.663,136.05,0.41158003121035625
92.764,136.38,0.4056815768267979
94.035,134.46,0.4114613000532975
80.13199999999999,129.15,0.3742232789165898
80.542,133.17,0.37374908981120963
80.952,137.19,0.37275133835141117
77.03,131.17000000000002,0.36527227668030204
77.44,135.19,0.36480533875036586
73.928,133.19,0.35677485168421097
85.87299999999999,131.78,0.38923930336894796
83.413,134.48,0.38081632330368986
83.00299999999999,130.46,0.3816639587107039
87.56099999999999,136.87,0.39058580989140823
84.257,137.03,0.3814994900581108
86.717,134.32,0.3901029199306639
70.022,143.46,0.3435323390600927
66.718,145.62,0.3351169067201418
63.414,147.77,0.3270049085059542
66.80499999999999,141.56,0.336954708597959
63.501,143.72000000000003,0.3287524701413895
63.58899999999999,139.66,0.33030187485459683
66.93599999999999,137.47,0.33866538735537893
70.28399999999999,135.28,0.3473174980457475
70.153,139.36999999999998,0.3455772756940259
73.797,137.27999999999997,0.35494733094866593
77.309,139.28,0.3624904715468442
73.66600000000001,141.37,0.3527794538588077
60.205,161.63,0.3152031326139761
57.221000000000004,163.83,0.30863170972914716
54.23800000000001,166.03,0.3022225983746377
56.98800000000001,160.03,0.30953081539309063
54.005,162.23,0.3030481096368126
53.771,158.43,0.30378543564677996
60.173,157.73,0.31661970288047186
56.956999999999994,156.13000000000002,0.31076754501039566
60.142,153.83,0.3179439295623785
59.623999999999995,171.33,0.3102980842486196
57.801,173.70999999999998,0.3062000777066993
55.97800000000001,176.08,0.30218562834527835
56.833999999999996,170.29999999999998,0.3055123867559182
55.011,172.67000000000002,0.3014785307794566
54.045,169.27,0.3007417930582644
59.817,168.1,0.3118792509655387
57.028000000000006,167.07000000000002,0.3070699080547997
60.011,164.87,0.3135501733062038
63.089999999999996,151.77999999999997,0.32475220584863074
66.394,149.62,0.3326032372615294
69.698,147.47,0.3408734844165857
66.07,153.63,0.33025217225242254
69.374,151.47,0.33819859794378543
69.04899999999999,155.48,0.335623031588641
66.10100000000001,157.53,0.32861761169648973
63.153,159.57999999999998,0.32181799643213305
63.12100000000001,155.68,0.32333694168423793
125.98,127.67999999999999,0.5193222296390326
125.83000000000001,128.19,0.5169382589740007
125.67,128.70000000000002,0.5145354989978115
125.4,127.72,0.521059215549283
125.25000000000001,128.23000000000002,0.5184504100311701
124.83000000000001,127.77000000000001,0.5225762009751709
124.42999999999999,128.56,0.518584134775988
124.63000000000001,128.16,0.5206424679482615
125.05,128.63,0.5165983755150123
123.44,130.32000000000002,0.509285202213299
123.82,129.76,0.512196071364336
124.20000000000002,129.20999999999998,0.5149650634791758
124.22,130.48000000000002,0.5073816524379021
124.6,129.93,0.5099064503975788
125.0,130.65,0.5052900487661958
125.45000000000002,129.35,0.5114611916549365
125.22,130.0,0.5083674169844491
124.83000000000001,129.28,0.5132501921106589
124.62,131.34,0.5022167495643847
124.24,132.03,0.49908302631332135
123.86,132.72,0.49591876046193917
123.84,131.17000000000002,0.5039940487917746
123.46,131.86,0.5005754785792145
123.06,131.0,0.5056243788093637
122.38000000000001,132.38,0.4982202937161654
122.71999999999998,131.69,0.5018945012524387
123.12,132.54999999999998,0.4971404032536636
127.81000000000002,125.62,0.5218036233407142
127.90999999999998,126.16,0.5190363159547251
128.02,126.69999999999999,0.5162515169438461
127.31,125.84,0.5232911210777254
127.41,126.38,0.5203161100868477
126.80999999999999,126.06,0.5246433751060362
126.76000000000002,127.00999999999999,0.5200028561358069
126.78,126.53999999999999,0.5223322065634819
127.39000000000001,126.85999999999999,0.5181610105739118
126.4,128.65,0.5127334579237598
126.56,128.14000000000001,0.5148860017920627
126.71000000000001,127.63,0.5170046437715052
127.14,128.60000000000002,0.5107652542677584
127.29,128.09,0.5127159889075936
127.87,128.55,0.5087315716400878
127.97000000000001,127.32,0.5137790617690442
127.92,127.93,0.5112942402268184
127.34000000000002,127.47,0.5154796986134237
128.68,126.38999999999999,0.514707211890161
128.57,125.85,0.5172508218492206
128.46,125.31,0.5197998510009455
129.33,126.08000000000001,0.513032213847375
129.23000000000002,125.53999999999999,0.5152986049773848
129.98999999999998,125.77000000000001,0.5111809821598441
129.41,124.58,0.5174265982171321
129.70000000000002,125.17999999999999,0.5142498607689368
128.94,124.95,0.5186531674589788
130.08,124.01,0.5155416665640902
130.29999999999998,123.42,0.5156903642234986
130.51999999999998,122.82,0.5156287952211737
131.04,124.04,0.5107520993542707
131.26,123.44,0.510831574623561
131.98999999999998,124.06,0.5064031210044246
130.66,125.2,0.5098168188558287
130.36999999999998,124.60999999999999,0.5126435837857853
131.33,124.63000000000001,0.5081919322895497
132.2,122.63000000000001,0.5075668108930399
132.10000000000002,123.35,0.5070666980355296
131.35999999999999,122.73000000000002,0.5114510412525832
133.08999999999997,122.17999999999999,0.5040442702639594
133.85999999999999,122.44,0.5006046230945248
134.64,122.7,0.4973491178606364
132.98,122.89000000000001,0.5038077736183513
133.76,123.15,0.5003094936810614
132.88,123.60999999999999,0.5033145380356291
130.94,118.7,0.5151838092472427
131.64000000000001,118.35000000000001,0.511253025839388
132.34,118.0,0.5075686018575958
131.30999999999997,119.14999999999999,0.5134725107776408
132.01,118.8,0.509733332209515
131.68,119.6,0.5116990473141946
130.87,118.17,0.5150872504612894
130.79000000000002,117.63,0.5148673243385611
131.56,117.82,0.5111422104764831
131.51999999999998,116.80000000000001,0.5099801935729318
131.92999999999998,117.39999999999999,0.5088628466014707
131.16000000000003,117.22,0.5123775930544258
132.8,121.36,0.5059202067084773
132.48000000000002,120.85,0.5076421312218733
132.16,120.34,0.5093141283531668
133.28,120.79,0.5040298709263957
132.97,120.29,0.5055181389876074
133.76999999999998,120.23,0.5020339286564264
133.57000000000002,121.61,0.502407385466945
134.06,121.05,0.5006438975442281
134.35000000000002,121.86999999999999,0.4990749926204137
132.49,119.53999999999999,0.5077086154134929
132.82,118.74000000000001,0.5058844647670233
133.29,119.49,0.5040575771045519
133.73000000000002,104.22999999999999,0.4734075202441312
133.11,105.07,0.4763727938128751
132.49,105.9,0.4795005127042593
132.71,104.02,0.47422323053064785
132.09,104.86,0.4772862330742564
131.69,103.82000000000001,0.47495938415657174
133.0,106.73,0.4808286972096022
134.13,106.71,0.4787682756271136
135.25,106.7,0.47676955640256
133.31,107.62,0.48252999097806926
134.44,107.6,0.48027813778228673
133.63,108.51,0.48408349822918123
134.23999999999998,105.05000000000001,0.47465091561761275
134.74,105.87,0.4757777598305454
133.62,105.89,0.4776446502576011
133.83,109.49,0.48597915749614384
134.84,109.57,0.4838097119655032
135.85,109.64,0.4816611083416754
133.98,110.37,0.4876632930363196
134.99,110.44000000000001,0.4852949109593356
134.13,111.24,0.48924081999789176
135.64999999999998,108.66000000000001,0.4801472277369204
134.64,108.59,0.48211649456638084
135.45000000000002,107.67999999999999,0.478510664418015
132.09,114.48,0.503099582794483
133.02,114.78,0.5001264445658465
133.95000000000002,115.08,0.49721433108564345
132.07,115.14999999999999,0.5045774362399064
133.0,115.45,0.5013814709418155
132.06,115.83,0.5059045122755026
132.47,116.42999999999999,0.5051110680560573
133.41000000000003,116.05,0.5006908095494332
132.87,117.03,0.5041856850727492
132.79000000000002,113.75999999999999,0.4989314367650378
133.5,113.05,0.49501893320169565
133.72,114.07,0.4962988327789072
134.19,112.13,0.4909798622457892
135.10999999999999,112.21,0.488512244139062
136.03,112.30000000000001,0.48614977512881463
134.42000000000002,113.14,0.4922862196297364
135.33999999999997,113.23,0.48966249442561227
134.64,114.14999999999999,0.4933607888576318
135.97,111.41000000000001,0.4847431712717821
135.05,111.33000000000001,0.4869692243891105
135.91,110.53,0.48324498408851757
131.51999999999998,102.27,0.4709350577295811
130.83999999999997,101.39,0.46915405238602115
130.16,100.51,0.4672530643358853
132.36,100.92999999999999,0.46672655037686656
131.69,100.05000000000001,0.4650288714037858
133.21,99.595,0.4628595044721472
133.54999999999998,102.67999999999999,0.4698713736928877
132.54,102.47999999999999,0.47046412622275413
133.38,101.14,0.4663533346707962
129.89,98.913,0.4630992396382886
129.61,97.321,0.4590774214819539
131.41,98.458,0.4612448715202544
130.07,94.386,0.45201012483346564
132.34,92.58700000000002,0.44790147704528827
134.62,90.789,0.4441690776763458
131.88,95.52299999999998,0.4542271905582228
134.15,93.724,0.449831840168487
133.68,96.66,0.45603752755924915
130.1,90.72899999999998,0.44412920398785166
130.12,88.023,0.43896340855034977
130.14,85.31700000000001,0.43423135963193127
132.36,90.759,0.44427120728528047
132.38,88.053,0.43935184532144267
130.09,92.557,0.44796392634922855
139.57,81.035,0.42966892309312316
135.68,81.55,0.4297550114875397
131.79000000000002,82.06600000000002,0.42952398141114867
137.45000000000002,77.807,0.42520972110443683
133.56,78.322,0.4247485981904798
135.32,74.578,0.4205674930711255
136.26999999999998,87.53799999999998,0.43863485531897095
134.03,84.802,0.43423827032784346
137.92000000000002,84.287,0.4338640540982077
141.35,64.561,0.41264716384024736
143.49,67.896,0.41630422602086636
145.64,71.23100000000001,0.41993886518718404
139.35,67.936,0.4148685813879601
141.49,71.271,0.4188664754352548
137.34,71.31,0.41751392508667473
141.6,77.767,0.42600162072251824
139.47,74.539,0.42183970723628716
143.62,74.499,0.42277935526905724
151.81,61.491,0.4138666810735374
149.63,58.008,0.4108773303770368
147.45000000000002,54.523999999999994,0.4076345281244712
153.82,58.067,0.41210585843966846
151.64000000000001,54.583999999999996,0.4092807123715922
155.83,54.64300000000001,0.41055118802324325
145.43,57.919,0.4091207754599995
147.61,61.403000000000006,0.4125241127478041
143.39999999999998,61.314,0.4108256832140882
147.70000000000002,67.984,0.4176253788451645
145.54999999999998,64.649,0.41428408607721445
149.76,64.738,0.4157005361615651
159.97,54.695,0.4116821033639787
162.10000000000002,58.17,0.4140830036557571
164.23,61.644999999999996,0.4163620049853717
157.96,58.118,0.41314777074687803
160.09,61.593999999999994,0.4156307784951334
155.95,61.542,0.4148082211335875
170.63000000000002,51.190000000000005,0.4125169297241621
168.46,47.745,0.4106620773234204
166.3,44.301,0.40877583913527205
172.65,47.651,0.41152858416175153
