x,y,phi
110.79791268224888,117.03936364352587,0.20346599169037385
114.24971103213706,119.16531977619196,0.24819187966695894
114.2008144479926,119.56782538745821,0.24804578044017783
114.15191786384815,119.97033099872442,0.24744571343030736
113.83565735058271,119.37766406876162,0.2424135281937478
113.78676076643828,119.78016968002785,0.24201944869668912
113.42160366902841,119.59000836133127,0.23685213260627194
113.58836637481615,118.65593964674208,0.23754592205928682
113.9190387034766,118.910629711467,0.24274599311040265
113.50498502192228,119.12297400403669,0.23744373088491433
113.18328754794622,118.39867603392895,0.23165345812745025
113.0999061950523,118.86571039122356,0.23172312736287656
113.01652484215842,119.33274474851817,0.23136139914115886
112.69482736818232,118.60844677841041,0.22630830099815924
112.61144601528844,119.07548113570505,0.22612857932796845
112.20636718841848,118.81821752289193,0.2211427576155168
112.41176257120273,117.662758694996,0.2206041982478328
112.79752505957443,118.03071736446249,0.2259981163857715
112.3090648798106,118.24048810894396,0.22113138232808716
111.85296928962492,117.96863577332569,0.21568862816049866
111.75027159823277,118.54636518727362,0.21583884216849425
111.29417600804709,118.27451285165537,0.21081647297980727
114.14690299636976,120.43636665783457,0.24721730687782326
114.17810080286715,120.827785679831,0.24711957663827508
114.20929860936451,121.21920470182741,0.24660671663489747
113.77673103148148,120.71224099824812,0.24145203471370325
113.80792883797884,121.10366002024458,0.24114557375143592
113.4065590665932,120.98811533866171,0.23593802441827047
113.41658880155,120.05604402044143,0.23684106678563
113.78174589895987,120.24620533913799,0.241939497621262
113.4115739340716,120.52207967955157,0.23663377036974517
114.29726434842887,121.6666562616928,0.24628441290971106
114.40339639360359,122.03069245137264,0.24610634508206813
114.50952843877832,122.39472864105248,0.2455510143964708
113.98386031610755,121.99856313997536,0.2405082684498275
114.08999236128227,122.36259932965518,0.24014982706715762
113.67045628378624,122.33047001825787,0.23499965588800448
113.49452480565756,121.43556689852709,0.23606066981689167
113.89589457704321,121.55111158010996,0.24107116841216591
113.58249054472185,121.88301845839248,0.2357444970691151
115.69213867184419,123.63387037803001,0.2507327040552998
116.0813953721356,123.66263727339641,0.25510355704953946
116.470652072427,123.6914041687628,0.2594333904585682
115.84138069221636,123.90492822453061,0.24955479912036918
116.23063739250773,123.93369511989701,0.25359982523071434
115.99062271258848,124.17598607103123,0.2481348076139717
114.69664716852492,122.84283174277714,0.24510366400691225
114.90125788025749,123.15481660247032,0.24536961383400843
115.10586859199005,123.4668014621635,0.24527316794019444
114.46422982077547,123.25880553310446,0.2392402827213082
114.66884053250804,123.57079039279765,0.23927688129029176
114.23181247302605,123.67477932343179,0.23362900879833526
113.85757501353285,122.77857311998255,0.23502343663556666
114.27711109102889,122.81070243137985,0.2399646743663369
114.04469374327942,123.2266762217072,0.23456208134885986
115.43664232102749,123.67330721017768,0.24729581470174852
115.58588434139963,123.9443650566783,0.24627519374474982
115.73512636177178,124.21542290317892,0.2450239739780133
115.33038799058286,123.98380188882601,0.2430682918855759
115.47963001095505,124.25485973532663,0.24196756773327996
115.22413366013834,124.2942965674743,0.23896945970381017
114.56258620206349,123.881285071446,0.23564650983367322
114.99961426154545,123.77729614081184,0.24130774590052
114.89335993110089,124.08779081946017,0.23743805481777744
45.48036263213026,122.9723948287998,0.1070845911784955
45.4842836881073,120.00179724185841,0.10689911703585797
45.48820474408433,117.03119965491707,0.10707500483770255
47.87450000285108,121.49168922706009,0.10503451133181863
47.8784210588281,118.52109164011873,0.1050311114669944
50.26863737357189,120.01098362532043,0.1033784989355474
50.27079968018248,117.0342221472648,0.1035664421381729
47.88058336543869,115.54433016206309,0.10513483495345982
50.27296198679305,114.05746066920914,0.10358406699176309
92.36293236490494,87.65370754716488,0.09085874461395033
94.68844782049051,87.75098918848472,0.09181814122770382
97.01396327607608,87.84827082980459,0.09272751503732446
93.24250992128077,90.17857656823271,0.09444506492961896
95.56802537686634,90.27585820955255,0.0956916667995672
94.12208747765659,92.70344558930051,0.09830217641799699
91.25861667417496,91.44674232670069,0.09499681224306084
88.39514587069328,90.19003906410084,0.09206866797671298
90.37903911779912,88.92187330563286,0.09158140917891011
104.93936284527148,104.39955068050119,0.13471502353449993
106.75585019382477,104.39346225429856,0.1388818030429672
108.57233754237802,104.38737382809592,0.14292055011208316
106.02119129879368,105.5009217201774,0.14065763025979205
107.83767864734692,105.49483329397474,0.14522315349802306
107.10301975231584,106.60229275985357,0.1471441107589493
109.83888103971172,113.3219183238178,0.18352491403644686
109.42247787418476,113.9173464270012,0.18335482086761518
109.00607470865779,114.51277453018463,0.18285913224329486
108.82643168765631,113.24643142987006,0.17759072954759278
108.41002852212937,113.84185953305344,0.17726049672960686
107.81398233560093,113.17094453592225,0.17199146174958113
109.76815567034204,112.36635910345096,0.1792338738120242
108.75570631828664,112.2908722095032,0.17380504077001244
109.69743030097234,111.41079988308417,0.17486632097460822
107.76808679825766,108.5943760248106,0.15618192652777702
108.58618882419763,109.53673061052237,0.16262056654574436
109.40429085013763,110.47908519623415,0.16964946104771497
107.35132539067725,109.48508825009142,0.15783306268693698
108.16942741661722,110.4274428358032,0.16433334889652057
106.9345639830968,110.37580047537224,0.15919462182307575
108.46256686745191,111.35915752265319,0.16900192890170546
107.5208428847662,112.23922984907223,0.16765813513656835
107.22770343393152,111.30751516222223,0.1633843137681319
105.99851952314265,109.6939162983842,0.1535412898853995
105.06247506318846,109.01203212139612,0.14830066878338083
104.12643060323428,108.33014794440807,0.14342205871425945
106.41528093072304,108.80320407310334,0.15227331200152155
105.47923647076885,108.12131989611531,0.14711301061674426
106.83204233830344,107.91249184782255,0.1507517126644679
104.39740801724669,107.01994885643913,0.140727601920552
104.66838543125908,105.70974976847018,0.13780818638516829
105.75021388478126,106.81112080814634,0.1439882182003257
52.66667794409304,118.52500914196585,0.10206382395032337
52.66884025070361,115.5482476639102,0.10216408136606026
52.671002557314175,112.57148618585455,0.1020830648573034
55.06471851461415,117.03903465861126,0.10082571380537536
55.06688082122475,114.0622731805556,0.10082451293819483
57.462759085135296,115.55306017525663,0.09966131907798659
57.45977775085048,112.5689504692944,0.09954493848548995
55.063899486939924,111.07816347459331,0.10063275984331038
57.456796416565645,109.5848407633321,0.09922358524227293
86.43121717495274,97.47438956170795,0.09799618819805517
83.85865751762451,96.05159425416413,0.09485901683428727
81.28609786029622,94.62879894662028,0.09281929979916004
86.1313698057057,94.62737164163894,0.09518634490578537
83.55881014837746,93.20457633409512,0.09232627400333626
85.83152243645868,91.78035372156998,0.09233430617925453
88.99484060918735,95.88407490423882,0.0984999940625304
88.69499323994032,93.03705698416981,0.09527556622875782
91.55846404342199,94.29376024676965,0.09862579983425451
79.13485837335784,101.98394568393284,0.09677450155924233
76.68172233329055,100.51950457077595,0.0951722042467425
74.22858629322327,99.05506345761907,0.0939718691411307
78.99441831656122,99.05796500231405,0.0951061859420852
76.54128227649394,97.59352388915718,0.09371436525943722
78.85397825976459,96.13198432069521,0.09334380027108163
81.56697797388948,100.48076030985789,0.09684995631247484
81.42653791709284,97.55477962823906,0.09491954805459685
83.9990975744211,98.97757493578293,0.09723249644677184
59.86713587128674,114.05935921050934,0.09856331348181108
59.86415453700191,111.07524950454705,0.09831088821399059
59.861173202717076,108.09113979858476,0.09784197210779799
62.27151265743817,112.56565824576201,0.09752840960848569
62.26853132315334,109.58154853979971,0.09711981515859791
64.6758894435896,111.07195728101469,0.09654790611490044
64.66691390083474,108.08037195957763,0.09596079966843812
62.259555780398465,106.5899632183627,0.09648417150432631
64.65793835807986,105.0887866381406,0.09513510141005294
67.0872843271584,109.56230455767596,0.09661224817768815
67.07830878440353,106.5707192362389,0.09582061249839757
67.06933324164865,103.57913391480186,0.09478172184048445
69.49867921072722,108.05265183433724,0.09668322725309719
69.48970366797235,105.06106651290018,0.09566278249958104
71.91007409429602,106.54299911099852,0.09676546976907896
71.86519948058267,103.55887352215308,0.09548194845181657
69.444829054259,102.07694092405474,0.09438800706675227
71.82032486686933,100.57474793330765,0.09415285179069527
74.31833552064997,105.02331463530994,0.09682812868341456
74.27346090693662,102.03918904646451,0.09525253843946552
76.72659694700391,103.50363015962141,0.0968436700348011
38.27359229415541,136.31191376837612,0.11547409251412921
38.282479940982846,133.3460538012169,0.11582579553538702
38.29136758781026,130.38019383405765,0.1160633491531699
40.6666569359929,134.83460367426443,0.11249595418597363
40.67554458282033,131.86874370710518,0.11281756248744601
43.0597215778304,133.35729358015274,0.10959613608063656
43.06855613902342,130.38922919694832,0.10988307477109593
40.684379144013356,128.90067932390076,0.11301664083342883
43.077390700216434,127.42116481374387,0.11003771806896145
45.45405014974378,131.8830274714979,0.10677635951321246
45.462884710936784,128.91496308829346,0.1070228872631348
45.471719272129796,125.94689870508904,0.10712680528591101
47.84837872165714,130.40876136284305,0.1048954425060683
47.857213282850154,127.44069697963863,0.10509702217466149
50.2427072935705,128.93449525418822,0.10345338351953065
50.25135065357097,125.95999137789896,0.10359715337404934
47.865856642850616,124.46619310334938,0.10514472266673408
50.259994013571436,122.98548750160971,0.103573826563581
31.055558412517193,149.64186354934216,0.12460522488900377
31.06855555857947,146.67814206018699,0.12486908181392858
31.08155270464175,143.71442057103187,0.12505323680446306
33.44742655505241,148.16392751811625,0.12126918280762833
33.460423701114685,145.20020602896105,0.12152149205775431
35.839294697587626,146.68599148689034,0.11799616725397294
35.85303901583106,143.72040227875618,0.11823479838934653
33.47416801935812,142.23461682082694,0.1216873630374874
35.866783334074476,140.754813070622,0.11838150941342629
38.23173864454411,145.20979492764602,0.1147895440499227
38.245482962787534,142.24420571951185,0.11501400428253755
38.259227281030974,139.27861651137763,0.115139513351463
40.624182591500606,143.73359836840166,0.11165499117176181
40.63792690974402,140.76800916026747,0.11186348023186155
43.01662653845708,142.2574018091573,0.10859751718210608
43.03099155158153,139.2906990661558,0.10878709313658991
40.65229192286847,137.80130641726595,0.11206332873535407
43.04535656470596,136.32399632315426,0.10918892064320668
23.840699195662445,162.95681385152494,0.13696585697600022
23.8539159056142,159.99712273159318,0.1371016490498233
23.867132615565964,157.03743161166142,0.13717225497746643
26.227928277388767,161.47851506062617,0.1317066157981273
26.24114498734053,158.5188239406944,0.13184620013761522
28.615157359115106,160.0002162697274,0.1271244114634263
28.631334996070727,157.04007737334098,0.12725698086838388
26.257322624296158,155.55868504430802,0.1320673561785773
28.64751263302635,154.0799384769545,0.12766116904910135
31.003208748651996,158.52768387342198,0.12358214179592053
31.01938638560761,155.56754497703545,0.1238734480565552
31.03556402256323,152.60740608064904,0.12427666575836721
33.391260138188876,157.05515147711642,0.12007786128269554
33.40743777514449,154.09501258072999,0.12054921517316919
35.77931152772575,155.582619080811,0.11681325807909776
35.79930591767972,152.61707654950408,0.11728387277876251
33.427432165098445,151.12947004942313,0.12094658519533913
35.819300307633675,149.65153401819722,0.11768016937055337
16.678773692239584,176.29381011848034,0.15238343093856183
16.676793687502098,173.32873454735216,0.15259508659850457
16.674813682764608,170.36365897622397,0.1528377747711434
19.04555338246218,174.8077223624605,0.14694646037317083
19.04357337772469,171.84264679133236,0.14723310157689834
21.412333072684774,173.32163460644074,0.1416162883183903
21.426045419768556,170.3594606184351,0.14187606484058707
19.057285724808477,168.88047280332668,0.14744594894937596
21.439757766852328,167.3972866304294,0.1420966980933358
23.79245077532891,171.83183599594815,0.13629899251096805
23.80616312241268,168.86966200794245,0.13656961939007417
23.819875469496452,165.90748801993675,0.13679879513393933
26.172568477973023,170.34203738545548,0.1310282160812074
26.1862808250568,167.37986339744975,0.13131081306900894
28.552686180617147,168.8522387749628,0.1263975253938392
28.573509906783126,165.901564606551,0.12668757999921304
26.207104551222788,164.42918922903797,0.1315325101637136
28.59433363294912,162.9508904381392,0.12693137967867163
7.222262169563547,188.19888140820518,0.17663148738715162
4.809302591843416,186.6968716390263,0.18534222693424196
7.205645605966697,185.22259605908116,0.17699096764166183
9.615166422642684,189.67460423266556,0.16863264805068634
9.598549859045836,186.69831888354145,0.16879631348910568
9.581933295448986,183.72203353441742,0.1689364404176668
11.991454112124972,188.17404170800174,0.16301990046019343
11.974837548528123,185.19775635887768,0.16318963052278906
14.367741801607261,186.673479183338,0.15743409394679986
14.349159201743836,183.70895208039204,0.15761513742256267
11.956254948664697,182.23322925593166,0.16333900534335954
14.33057660188041,180.74442497744602,0.15777051748155613
16.72465758845605,185.18898738105136,0.1519222739427472
16.706074988592626,182.2244602781054,0.15211153788953358
16.687492388729197,179.25993317515938,0.152273880709346
19.08157337530484,183.7044955787647,0.14644113354730603
19.062990775441413,180.73996847581867,0.14663983680885617
21.438489162153626,182.220003776478,0.14099298427101747
21.429770465664014,179.2538807197989,0.14117951522165928
19.0542720789518,177.7738454191396,0.14678730042342497
21.4210517691744,176.2877576631199,0.14133650003546727
7.267761952910781,197.21002221604766,0.1770079750104211
4.840360765315456,195.6536574930559,0.1868081374448578
7.253320343035588,194.19259448668845,0.17731930981624733
202.9900048022113,7.078380881112305,0.014975396340635438
204.46397733506402,4.716781381733805,0.014776844407
205.95435309990606,7.071963264089107,0.014608963425424781
211.87198141029617,7.006685540049277,0.013845985148349171
213.3446784210006,4.651503657693974,0.013719084662027703
214.8252614229916,6.9478254330326426,0.013646347282103954
192.60377915585224,9.458360678399108,0.016316405006506163
195.57085783421613,9.451870998778743,0.01587782807163174
198.53793651258,9.44538131915838,0.015541019425574787
194.08313784227957,11.812453819801624,0.01615832123129668
197.05021652064343,11.805964140181258,0.01582451077624042
195.5624965287069,14.166546961204135,0.016119430140283275
189.62891437279927,14.193973625572509,0.017168790895522645
191.11634676432573,11.826167151985807,0.016735586657363466
192.5957054507531,14.180260293388322,0.01657120991024097
201.51633103645253,9.436976729693484,0.015187955878547654
204.48067933414725,9.430559112670286,0.014823672182362968
207.445027631842,9.424141495647088,0.014448180041403247
203.00700556838848,11.789154961251464,0.015109884940207874
205.97135386608326,11.782737344228265,0.014736124058871813
204.49768010032452,14.141333192809446,0.015031677088556239
198.54089105257947,14.15814237173924,0.015770067586765246
200.028611044516,11.79755955071636,0.01547392765746114
201.51928557645198,14.149737782274347,0.015406824741038272
188.12934321436023,16.55022763135972,0.01761956685991689
191.0961342923141,16.536514299175533,0.017023124238567777
194.06292537026792,16.522800966991348,0.016428643222959116
189.5965631338751,18.89276830496275,0.01749156156047793
192.56335421182888,18.879054972778558,0.016875404856754483
191.0637830533899,21.23530897856578,0.017360014400297274
185.1326788521625,21.28176529703324,0.01857813644639189
186.6310110332614,18.91599646419648,0.01808871426165609
188.0982309527762,21.258537137799507,0.017979166452237627
174.76159740248693,23.727570970731964,0.020816667503241792
177.717167672654,23.703187690249795,0.020218115936071035
180.67273794282107,23.678804409767636,0.019668637177383708
176.22277886392632,26.076998643750464,0.02076246894971806
179.17834913409337,26.0526153632683,0.020210250483905068
177.68396032536563,28.426426316768964,0.02080506113636682
171.80070323425076,28.49695318201852,0.022348891631488288
173.2811503183688,26.112262076375238,0.021552468720737572
174.7423317798082,28.461689749393738,0.02144439398288961
183.61285248551587,23.64107464166985,0.01909388795267919
186.57840458612958,23.61784648243612,0.018491721530448257
189.5439566867433,23.594618323202386,0.017868507974227787
185.0585782194829,25.977155827072725,0.019027792554650147
188.02413032009662,25.953927667838997,0.01839877897087544
186.50430395345,28.31323701247561,0.018974684573952072
180.62407486806046,28.388696548671177,0.020219561739232006
182.11846367678814,26.01488559517051,0.01963129355589288
183.5641894107552,28.350966780573398,0.019608298871035268
161.44583081511047,30.95246449212115,0.025709884527783666
164.40545733723482,30.92952280086065,0.024931040146475347
167.3650838593591,30.90658110960016,0.024102599545694825
162.91146650790057,33.30388729581752,0.025861470874591452
165.87109303002487,33.280945604557026,0.025031561807315472
164.3771022006907,35.65531009951389,0.02600715767785594
158.47375234550017,35.724985065099986,0.02761860211960593
159.9597915803053,33.33872477861057,0.02663940095510836
161.42542727309544,35.69014758230693,0.02684081137397254
170.29464908094297,30.858733877994094,0.023233636577752903
173.23627762650042,30.823470445369324,0.022324318451605263
176.1779061720579,30.788207012744547,0.02148360376502334
171.7302234731927,33.18525114134491,0.023243047640155334
174.6718520187501,33.14998770872013,0.022290049004673462
173.16579786544239,35.51176840469571,0.023240752600401593
167.3066674222746,35.607462867907834,0.02512708940678815
168.80065825160878,33.23309837295096,0.024157903571225436
170.2362326438585,35.55961563630178,0.0242032556423446
148.13460137942982,38.216936278289374,0.032183937392174455
151.08585013821443,38.185031524621216,0.03108038882747416
154.03709889699903,38.153126770953044,0.02989786976601244
149.6008716173085,40.578335747681244,0.032458439748977386
152.55212037609317,40.54643099401307,0.031275861785114434
151.06714185518723,42.9397352170731,0.03272822983688867
145.191840576215,43.0318664979397,0.03500368584559066
146.6632209778224,40.624401388114535,0.03355631254965219
148.1294912157011,42.9858008575064,0.03391128199354998
156.97652139003603,38.10322491175656,0.02864279590191754
159.92819631763123,38.068387428963526,0.027874123507120485
162.8798712452265,38.03354994617047,0.02703581758985235
158.43096536216714,40.446627275620095,0.028965250617596583
161.3826402897623,40.41178979282704,0.02812066618431025
159.88540933429815,42.79002963948362,0.029267068911821847
154.00656434822426,42.88983335787661,0.03146013951262505
155.49154286913011,40.496529134816576,0.030014682713607355
156.9459868412612,42.83993149868012,0.030116898012774118
134.81957162418226,45.4935512579618,0.04002270820466031
137.78992382337842,45.48262297234377,0.03853875529573536
140.76027602257463,45.47169468672577,0.03751226519784595
136.2960099092242,47.876385520696566,0.04053974869703747
139.26636210842042,47.86545723507854,0.039155519853830645
137.77244819426622,50.25921978343132,0.041084760100819795
131.84513959492529,50.28445303597757,0.04407350936414689
133.3323556095538,47.88900214696969,0.041993709489170195
134.80879389459574,50.271836409704456,0.042653121762646184
143.70390907063586,45.426750318166675,0.0365320760957743
146.64155971012198,45.38068467773336,0.0354466286581796
149.5792103496081,45.33461903730007,0.034262927192459325
145.15362820454285,47.77556849796035,0.037118373429412654
148.09127884402898,47.72950285752704,0.03593595187895282
146.60334733844982,50.12438667775401,0.03772607042546805
140.71608124232742,50.21427541487222,0.039967511494304
142.20999515648163,47.820512866519444,0.03819526183159411
143.65971429038862,50.169331046313104,0.038905377967029475
121.21696601312425,123.25506439022476,0.292823741716281
121.42841398113356,123.17586869210213,0.29259536442480544
121.63986194914284,123.0966729939795,0.2919758023103069
121.40210378137327,123.41282508814356,0.287225915865939
121.61355174938255,123.33362939002092,0.28683628169474823
121.58724154962229,123.57058578606238,0.2818651410590671
121.08602398041693,123.72597338698836,0.2825761222894927
121.15149499677057,123.49051888860657,0.2876209539388738
121.33663276501959,123.64827958652538,0.28243340695593094
121.853806750466,122.98489813009243,0.2916743670310845
122.03292295348005,122.91779935193505,0.29051667302112644
122.2120391564941,122.85070057377764,0.2891205536593707
122.04144135202885,123.11007966224683,0.2863288781274921
122.22055755504292,123.04298088408943,0.28512438165079673
122.22907595359176,123.23526119440123,0.2812232453700142
121.80118635094543,123.45881092217535,0.2820093101227346
121.8274965507057,123.22185452613388,0.2867812832112796
122.0151311522686,123.34703605828828,0.2817940400856376
123.12071220479383,121.60355292637544,0.29136177718574774
123.19839392442584,121.38548591392171,0.29191647895880357
123.27607564405778,121.167418901468,0.29206105516862335
123.37121514360868,121.56937209087948,0.28587337426718806
123.44889686324065,121.3513050784258,0.28617516036116447
123.62171808242351,121.53519125538357,0.28056489484154035
123.67727766670623,121.26796355078602,0.2815445467174421
123.50445644752337,121.08407737382824,0.28701411626502094
123.73283725098896,121.00073584618845,0.28207711946001424
122.42369787133612,123.09199713023172,0.2811755135356211
122.41517947278729,122.89971681991993,0.28490577414331525
122.40666107423847,122.70743650960812,0.28870108687811624
122.61831978908045,122.9487330660622,0.2807734753468394
122.60980139053163,122.7564527557504,0.28430525750082536
122.81294170682483,122.80546900189267,0.280024987193682
122.70841283792379,122.60736113548401,0.28516553793786314
122.50527252163063,122.55834488934171,0.28974439748155567
122.60388396902277,122.40925326907535,0.29057431070868545
122.76831909898092,122.23858832535323,0.2901827897346855
122.89193715426669,122.04745111175478,0.29056894083149265
123.01555520955245,121.85631389815634,0.29056931989602125
123.0372830978401,122.26603124803978,0.2843074827006713
123.16090115312586,122.07489403444131,0.28445675846994656
123.30624709669931,122.29347417072631,0.2786576557553594
123.41140409194072,122.04071319894541,0.2797264375776787
123.26605814836729,121.82213306266041,0.2854097175406562
123.51656108718213,121.78795222716448,0.2803688667789498
122.87284796788195,122.43669619176187,0.28492065908778286
123.14181196674112,122.46413911444843,0.27943996274566135
122.977376836783,122.63480405817054,0.2798985511055008
123.90101895026552,121.46004545890005,0.27515017243867895
123.95657853454823,121.19281775430248,0.27581837929175973
124.01213811883093,120.92559004970491,0.2760835943614516
124.1803198181075,121.38489966241647,0.2698812156627105
124.23587940239021,121.11767195781893,0.2702960249351095
124.45962068594952,121.3097538659329,0.26477179468778256
124.48659109739036,120.991063144549,0.2657671151484632
124.26284981383108,120.79898123643495,0.27115228198077307
124.5135615088312,120.67237242316506,0.26632379954145885
121.46783801523769,52.705264915839976,0.04934440530419121
124.43128628389871,52.70173632721389,0.0484947504172919
127.39473455255978,52.69820773858781,0.04746528861900562
122.94453554120363,55.102874403551006,0.050635971309878625
125.90798380986472,55.09934581492494,0.04968543946447196
124.42123306716962,57.500483891262064,0.05200187452990629
118.5029121021038,57.48597183887024,0.054002485738311345
119.98537505867071,55.0956183773551,0.05138789438000635
121.4620725846367,57.493227865066146,0.052851199559651674
130.35503555684602,52.6848259483346,0.04625504587571577
133.31868985651644,52.67220932206147,0.04487470284270728
136.28234415618687,52.65959269578835,0.04333278958711728
131.82858581843715,55.07258223441849,0.04720639545626393
134.79224011810757,55.05996560814536,0.04569695240846361
133.30213608002828,57.4603385205024,0.04818484268349604
127.38153407145585,57.48710210100886,0.05092855640818689
128.8682848141509,55.08596402467172,0.04853813632089976
130.34183507574204,57.47372031075562,0.049653498326626744
103.63067470893431,103.54755231378175,0.1294191232842497
102.32198657259715,102.69555394706234,0.12450275513264042
101.01329843626,101.84355558034292,0.12016506101809021
105.31685024619472,102.77109606721136,0.13077876600982002
104.00816210985757,101.91909770049192,0.12582568840315372
102.69947397352037,101.06709933377249,0.12133101357737497
105.69433764711796,101.14264145392151,0.12680491447651843
104.38564951078078,100.29064308720208,0.12243115985749309
106.0718250480412,99.51418684063171,0.12308585178139125
99.77594688872652,97.58634204625959,0.11045542104268868
101.87457294183142,98.22895697771696,0.11392445200676138
103.9731989949363,98.87157190917435,0.11840899989300313
100.18839740457102,99.00541322428735,0.11352527006885804
102.28702345767591,99.64802815574473,0.11753848145397255
100.6008479204155,100.42448440231512,0.11673281855978435
107.51082499567123,101.1365530277189,0.12982671167520893
108.94982494330124,102.75891921480608,0.13771471331003765
107.133337594748,102.76500764100872,0.13434517697414844
99.78989041787548,87.77718394250618,0.09339907206645415
101.11987966046509,90.13368443495575,0.0977660616962498
102.44986890305474,92.49018492740532,0.10305603238274258
98.34395251866572,90.20477132225416,0.0968237827932788
99.67394176125536,92.56127181470372,0.1013826149309019
96.89801461945599,92.63235870200212,0.09990377134143535
97.89132708503656,95.95870989393991,0.10592649283469324
96.00670728134656,94.3310777416202,0.10189907979463991
100.66725422683592,95.8876230066415,0.10807029293585357
98.78263442314596,94.2599908543218,0.10375535711934847
101.55856156494534,94.1889039670234,0.10545475415017885
103.65718761805023,94.8315188984808,0.10899278189158279
104.86450633304571,97.17285286955624,0.1156227193437197
102.76588027994082,96.53023793809886,0.11157896835436365
116.22771613260427,105.50221189402257,0.16137152809813593
115.24660799743828,105.64042849705903,0.16111060035730806
114.26549986227228,105.77864510009552,0.1604737521901704
115.60692438883083,104.51921702735723,0.15534014940151303
114.62581625366484,104.65743363039371,0.15502685717547204
114.98613264505742,103.53622216069188,0.1497163881983159
111.92126080897334,104.09959765482617,0.14833138172295202
113.4536967270154,103.81790990775906,0.14936529861176906
113.09338033562278,104.93912137746084,0.1542267838594953
108.03167596721606,99.7921841500374,0.1266380250162379
109.99152688639086,100.07018145944308,0.13003875184489
111.9513778055657,100.34817876884877,0.13317374295750423
109.47067591484604,101.41455033712458,0.133752205526324
111.4305268340209,101.69254764653027,0.13746477284458408
110.90967586247608,103.03691652421178,0.14214108297104772
112.44211178051815,102.75522877714464,0.14322095080695257
112.96296275206294,101.41085989946312,0.1381519972952584
113.97454769856016,102.47354103007751,0.1437294861793279
101.34500101130472,85.59399867151478,0.0901125385670607
102.67663080266114,83.36096418152107,0.08701127445797557
104.00826059401753,81.12792969152734,0.08413081076830814
104.23010084732357,85.76731389297294,0.09168391798320885
105.56173063867996,83.53427940297922,0.08822878182684946
107.1152006833424,85.94062911443109,0.09302839873985119
102.67499025389436,87.95049916396435,0.09477678075055845
105.5600900899132,88.12381438542249,0.09665069843564666
104.00497949648395,90.30699965641392,0.1000227594562072
105.44192223364,78.81350529156008,0.08109953730469116
106.90647072637155,76.48529458967525,0.0779857630632601
108.37101921910309,74.1570838877904,0.07484058850058162
108.4290539179249,78.90543060304469,0.08138849060128095
109.89360241065646,76.57721990115984,0.07792630300119369
111.41618560220984,78.9973559145293,0.08129891535502348
106.99539227830245,81.21985500301196,0.0848091137689615
109.98252396258735,81.31178031449656,0.08510512997162578
108.54886232296488,83.62620471446381,0.08897783714679874
117.02410088124867,59.87869231928115,0.05670540151760767
119.98326136378158,59.88594834547707,0.055156283495173986
122.94242184631449,59.89320437167297,0.05440755361704408
118.50445014292644,62.278668825888,0.05806531474292681
121.46361062545937,62.2859248520839,0.056912968225704075
119.98479940460423,64.67864533249482,0.05952404391311894
114.11453760187271,64.64239234803668,0.06232050709918363
115.56931924156069,62.260542333658904,0.0594727638159957
117.0496685032385,64.66051884026575,0.061053165133065745
112.68679123227415,67.03671622526842,0.06537795953865344
115.62192213363993,67.05484271749751,0.0642688847934208
118.55705303500571,67.07296920972657,0.0628773925114462
114.1941757640414,69.44916659472922,0.06758221186434793
117.12930666540716,69.46729308695829,0.06635483326816272
115.70156029580862,71.86161696419006,0.06995451246947648
109.7994774503027,71.77850423767734,0.07164088419028991
111.24313434128842,69.4076102314729,0.06848311238693122
112.75051887305565,71.8200606009337,0.07096114467334086
111.32206064185604,74.19864025104678,0.07441689088201742
114.273102064609,74.24019661430312,0.07364631579090353
112.84464383340945,76.6187762644162,0.07743466378244579
121.66391087884358,108.43891991307748,0.1811452808520447
121.06508880105801,108.37740864021008,0.18128715129023373
120.46626672327248,108.31589736734271,0.181179533057241
121.47329526011922,107.74774746422227,0.17618665149952317
120.87447318233365,107.6862361913549,0.1762260049865517
121.28267964139485,107.05657501536707,0.1714553417812533
120.50717799657332,107.16476206674187,0.17267209383854945
120.09897153751216,107.79442324272968,0.17726731612045787
119.7316763517518,107.27294911811668,0.17372556984911844
120.6130321770757,106.07391200054305,0.16528721335844018
119.83753053225416,106.18209905191785,0.1662473065062271
119.06202888743265,106.29028610329264,0.16728577912056314
119.94338471275653,105.09124898571898,0.15934941698769706
119.16788306793501,105.19943603709378,0.16039528604824183
119.27373724843737,104.10858597089492,0.15399715158787225
118.35947327724848,105.99164296702476,0.1654153073138682
117.65691766706423,105.69299983075688,0.16340266120155278
118.4653274577508,104.9007929008259,0.1587556029119826
116.41533417951742,103.72701009742624,0.15171756553711013
117.84453571397741,103.9177980341606,0.15317784055649092
117.03612592329084,104.71000496409157,0.15736982217706924
122.32794702114285,108.8021261233437,0.18296157239938715
122.13733140241844,108.11095367448848,0.17803375707868294
121.94671578369407,107.41978122563327,0.1733144124553852
122.80136754471769,108.4741598847547,0.17958805912037082
122.61075192599334,107.78298743589949,0.17492000167726543
123.2747880682926,108.1461936461657,0.17623906807094702
123.21327486127258,116.42189096302631,0.262251246690717
122.94952781066816,116.197505333202,0.2622658275256057
122.68578076006376,115.97311970337769,0.2617971638386365
123.27718933384725,116.06041363165798,0.2563751921658619
123.01344228324284,115.83602800183365,0.2561682547315793
123.34110380642193,115.69893630028965,0.2507435848854148
