x,y,phi
128.58999999999997,120.94,0.24371574919759437
128.29000000000002,121.42,0.2466848236712211
128.71,119.44,0.24261955616260017
128.79999999999998,119.96,0.24171618204370798
128.2,119.77,0.2494277352975763
128.29000000000002,120.29,0.248205246122226
127.69999999999999,120.10000000000001,0.2563693926241767
127.78,120.48,0.25503521766000947
128.35,109.75,0.19855300516138064
129.16,109.61999999999999,0.19351694776371003
129.97,109.49,0.18855361230195714
128.64,110.42,0.2010434663094598
129.45,110.29,0.19567879142569566
128.94,111.08999999999999,0.20324334447615955
127.72,113.83,0.2293204073599
128.32,113.86,0.22433883934765358
128.91000000000003,113.89,0.2195140663597605
127.81000000000002,114.38,0.23209541705169917
128.4,114.41,0.22686930871024302
127.89,114.92,0.2346864745077632
128.75,113.22,0.21704128174111936
128.15,113.19000000000001,0.2215975377182055
128.58999999999997,112.56,0.21434884845922358
127.94,115.61,0.23836538476202745
128.5,115.78,0.23343019213056881
129.05999999999997,115.94,0.22847393472054633
127.94999999999999,116.02000000000001,0.24059266328460183
128.51,116.18,0.23531904824202826
127.97000000000001,116.42999999999999,0.24255615675236247
128.23000000000002,116.73,0.24102292298430925
128.77,116.49000000000001,0.2339356429555694
128.49,117.03,0.23931704097246426
129.01000000000002,115.26,0.22571480645751885
128.45000000000002,115.09,0.230177223635666
128.96,114.57,0.22268992037260738
129.17000000000002,111.89,0.2063671685268787
129.92000000000002,111.89,0.2013488386388656
130.67,111.88000000000001,0.19635792296303828
129.33,112.55,0.2089211486277197
130.08,112.55,0.20357586840450081
129.5,113.22,0.21122254763260942
130.44,111.08999999999999,0.1940191703551989
129.69,111.08999999999999,0.19861662271565417
130.2,110.29,0.19142603342223175
127.01999999999998,107.52,0.19047774566694847
127.93,107.27,0.18543730392657604
128.82999999999998,107.00999999999999,0.18041356544409673
127.50000000000001,108.22,0.19300662222079445
128.4,107.97,0.18762885252980427
127.97000000000001,108.91999999999999,0.19530433514369122
129.59,108.67,0.1861218658197612
128.78,108.78999999999999,0.19067311188313898
129.20999999999998,107.84,0.183375084774904
128.3,106.17,0.17776011440514333
127.39000000000001,106.42,0.18236813737533203
126.49,106.68,0.18698905628255036
127.76,105.32000000000001,0.17483836771799105
126.85999999999999,105.58,0.17908475408627997
127.23000000000002,104.48,0.17184557046802162
125.04,105.22999999999999,0.1817644107192939
126.12999999999998,104.85,0.17681390144369805
125.75999999999999,105.95,0.18453921116595762
126.25,103.34,0.1682237586295215
125.15,103.72,0.17260889809009353
124.06,104.09,0.17707422818006782
125.27,102.21,0.1642399214647847
124.17,102.58,0.16824078303079468
124.28999999999999,101.07000000000001,0.1601369554069909
121.99000000000001,102.94,0.17347628928177405
121.65,101.71,0.16687212062082418
121.31,100.49,0.1607177435923625
123.13999999999999,102.0,0.16672997828460676
122.8,100.77999999999999,0.16076025137705266
123.02,103.51,0.1754711700543372
121.78999999999999,97.30299999999998,0.14543273586290714
122.61999999999999,98.55799999999999,0.15026926795609571
123.46,99.81299999999999,0.15517565998554167
121.13,98.26799999999999,0.15015458474518623
121.97,99.52299999999998,0.15538882095333986
120.48,99.23299999999999,0.15501650521700672
120.29,96.985,0.1449489465891249
119.63000000000001,97.94999999999999,0.14940485146624727
118.79,96.667,0.1440154885461578
106.23,81.77300000000001,0.0995904352326423
108.12,78.557,0.09414834447103429
110.01,75.342,0.0887000589619121
110.25,82.25,0.10127779082966076
112.14,79.03500000000001,0.09496425965265945
114.27,82.728,0.10208365653795376
109.3,87.064,0.11169843768768406
107.77000000000001,84.419,0.10522920355456833
111.78999999999999,84.89600000000002,0.1070401306791692
113.73,88.947,0.11745783683643124
111.52,88.005,0.11465738956391441
114.0,85.83700000000002,0.1092803263630637
121.57000000000001,95.09100000000001,0.1365232830569848
120.07,94.773,0.13610076448070063
118.57,94.455,0.13530684604081455
121.35,92.879,0.1287442960482843
119.85,92.56099999999999,0.1283507545568443
121.13,90.666,0.12166738857312906
117.28999999999999,93.024,0.1303174365406196
116.02000000000001,91.59299999999999,0.12549630539523032
118.58000000000001,91.13000000000001,0.12400876707032607
116.29,88.48299999999999,0.11626549051603907
116.56,85.374,0.10801660444063621
118.83999999999999,88.02,0.11470650075627725
116.10000000000001,64.724,0.07250126211232288
118.28999999999999,68.169,0.07630666098253519
120.48,71.615,0.08044734503961432
114.09,68.181,0.07739318928940275
116.28,71.626,0.08166400055840045
112.08,71.638,0.08275314139492257
118.41,75.319,0.08701817770471512
116.34,79.02300000000001,0.09424128809207444
114.21000000000001,75.331,0.08790758601342083
122.23,54.410000000000004,0.060128562886430814
124.41000000000001,57.827,0.06221533763916448
126.58999999999999,61.242999999999995,0.06476108726238439
120.18,57.838,0.06401619384231222
122.35999999999999,61.254999999999995,0.06657359803418789
118.13,61.266000000000005,0.06813672418634875
122.52000000000001,68.158,0.07469645148604004
120.32,64.712,0.07123964208974648
124.55,64.7,0.06933513017836429
128.41,44.192,0.050563428283454226
130.55,47.596000000000004,0.051892065119033604
132.69,51.0,0.05330659886380745
126.34000000000002,47.594,0.05339012328514964
128.48,50.998000000000005,0.055052326463701895
124.27,50.996,0.05653945397880911
128.62,57.829,0.06063559333890994
126.45000000000002,54.412,0.05842617426289831
130.66,54.413999999999994,0.056802149958742276
138.88,40.821,0.04485323694321092
136.77,37.416999999999994,0.04397732817657246
134.66,34.014,0.043213874215619286
140.98,37.425999999999995,0.04254878358550196
138.87,34.022,0.041905866059552654
143.07999999999998,34.03,0.04041720242896735
132.57000000000002,37.406,0.04550009316577247
134.68,40.809999999999995,0.04625455023871777
130.48000000000002,40.799,0.04795351112914753
134.76,47.607,0.05005175324189953
132.61999999999998,44.203,0.048954376998820104
136.82000000000002,44.21399999999999,0.04731710092786634
157.82,30.616999999999994,0.03458752934988568
155.72,27.221999999999998,0.034295866439445044
153.62,23.828000000000003,0.03417216871507034
159.95000000000002,27.198000000000004,0.03314433860038757
157.85,23.804000000000002,0.03299730882448826
162.07999999999998,23.779999999999998,0.0318264369372086
151.51,27.228,0.03564967709719474
153.60999999999999,30.623,0.03585539770587304
149.4,30.628,0.037259415067303514
151.45,40.904,0.04019289949173582
149.35999999999999,37.480999999999995,0.03959294634951327
147.26999999999998,34.056999999999995,0.03901236546718223
153.57000000000002,37.475,0.03804791526530743
151.49,34.052,0.03763021429643548
155.7,34.046,0.03614931095493806
145.17,37.453,0.04092194131017424
147.26,40.876,0.04170368181178297
143.07,40.849000000000004,0.04325038881854759
176.82,20.226,0.02761430341830634
174.72,16.867,0.02765682013927223
172.62,13.508000000000001,0.027859582608945888
178.94,16.842,0.02681503699270754
176.84,13.482999999999999,0.026930660253561056
181.06,13.457,0.026096754069847072
170.51999999999998,16.912,0.02870086786713477
172.62,20.271,0.028599580987340056
168.41,20.316,0.02963559220579931
170.45,30.485,0.030895545536838598
168.36999999999998,27.110999999999997,0.030766012082636796
166.29000000000002,23.735999999999997,0.030650183598929293
172.57000000000002,27.066,0.029644887001034292
170.49,23.691,0.02962414019144105
174.7,23.646,0.028503303814483905
164.16,27.154,0.031863356281595756
166.24,30.529,0.032024910234691895
162.03,30.573,0.03331302265648178
195.79999999999998,10.017000000000001,0.0232946473234929
193.69,6.6779,0.02350472749314475
191.58,3.3389999999999995,0.023794839652882815
197.9,6.6779,0.022905103918142544
195.79,3.3389999999999995,0.023107924470915253
193.68,0.0,0.023422524119957155
200.0,3.3389999999999995,0.02256568145586818
197.89,0.0,0.022830696682468954
202.11,0.0,0.02227071664471597
189.48000000000002,6.6967,0.02421866736944106
191.59,10.036,0.023998121249820037
187.38000000000002,10.053999999999998,0.024699128321029162
189.57,20.047,0.025025271676188232
187.44,16.722,0.025104051806389138
185.3,13.398,0.02520981427369634
191.65,16.704,0.024366369096533114
189.51,13.379,0.02451788938772209
193.73,13.360000000000001,0.023775847168209074
183.19000000000003,16.782,0.025913687434039268
185.32,20.107,0.02577491588308889
181.07,20.166,0.02671691145607391
204.20000000000002,3.257,0.02198932247117774
206.3,6.514,0.021803332659857733
208.4,9.771,0.02168931092114834
202.1,6.596,0.022338435502367304
204.20000000000002,9.853,0.02214495560611729
200.0,9.9349,0.022735700712956886
210.51,6.514,0.02138274727410422
208.41,3.257,0.0215472726253636
206.32,0.0,0.021743237218097455
212.63,3.257,0.021118214522457268
210.53,0.0,0.021328812162578314
214.73999999999998,0.0,0.020890710392263034
3.8413,216.82,0.1880686153163526
7.6827000000000005,218.91,0.17584412349381207
11.524000000000001,220.99,0.16507332683497067
0.0,218.95000000000002,0.20273107577670169
3.8413,221.03,0.18760676128833997
7.6827000000000005,223.12,0.1757925573173531
0.0,223.16,0.20083330470177552
3.8413,225.24,0.1881907767375145
0.0,227.37,0.20347974554844206
10.669,212.3,0.16762722351465908
11.095999999999998,216.64000000000001,0.16634053820686628
7.255,214.56,0.17708486349822006
8.6929,231.85,0.17289162823787962
5.7952,230.35,0.18103681325807347
2.8976,228.86,0.19148510920447492
9.6366,228.23,0.17026743939977568
6.7389,226.73999999999998,0.1784054610255265
10.58,224.61,0.16765235132721695
5.7952,234.56,0.1810158126742395
2.8976,237.28,0.19029177549662946
0.0,240.0,0.2
2.8976,233.07,0.19066747956595104
0.0,235.79,0.20000076873433542
0.0,231.58,0.20156194854569154
20.041,202.23,0.14443769301567844
16.774,204.14000000000001,0.15179989090726148
13.508000000000001,206.04,0.15991649275576936
16.837000000000003,200.12,0.151863716978882
13.571,202.03,0.15990111734738777
13.634,198.02,0.15988503171197227
20.649,198.33,0.1432856991146308
17.445999999999998,196.22,0.1506593034287943
21.258000000000003,194.42,0.14214147014688588
19.441,211.74,0.14535313785171505
16.802,214.82,0.1513217667620279
14.163,217.91,0.15775990495198372
16.374,210.47,0.15248086703540698
13.735,213.56,0.15906027013473995
13.308,209.21,0.1603829154868272
19.641000000000002,208.57,0.14503164906101657
16.574,207.3,0.1521343977696874
19.840999999999998,205.4,0.14470559791867044
28.276,198.63,0.12731326752034233
25.531,199.82999999999998,0.13232567841075227
22.785999999999998,201.03,0.13825994716872841
26.14,195.93,0.13148510403888297
23.394,197.13,0.13714126610965083
24.003,193.22,0.13607037971157954
31.262,182.74,0.12357060995874813
28.13,185.32999999999998,0.12885611076568637
24.999000000000002,187.92000000000002,0.13431329578243212
27.775000000000002,180.82,0.13003294162203038
24.644,183.41,0.13550768742166264
24.289,178.9,0.136738441420568
27.64,176.73,0.13070760743360954
30.991000000000003,174.56,0.1250731134096777
31.126999999999995,178.65,0.12434451424317838
32.123000000000005,192.18,0.12087708921057438
28.704,191.63,0.1271906006260769
25.285999999999998,191.07,0.13350978737831032
31.836,189.03,0.12177490807141539
28.416999999999998,188.48000000000002,0.12803888515879563
31.549,185.89,0.12264247798793998
29.558,196.48,0.12512038136002906
27.422,193.78,0.12931505064171367
30.840000000000003,194.32999999999998,0.12296621321832807
34.867,180.88,0.11745054910301428
34.732,176.79,0.11827686884455335
34.597,172.7,0.11914904945734445
38.473,179.02,0.11262707315888892
38.336999999999996,174.93,0.11346607602648373
42.077999999999996,177.15,0.10796631697022713
37.844,170.55,0.11497207156202055
41.091,168.41,0.11105238366435699
41.583999999999996,172.78,0.10951164420537007
109.94,128.66,0.20514109901521577
110.52000000000001,128.73,0.20797927496287527
111.10000000000001,128.81,0.2107232659988934
109.98,129.4,0.20153933878619848
110.56,129.47,0.20411114649685672
110.02,130.14,0.1978827613709657
109.14999999999999,129.95,0.19471732504559405
108.28,129.76,0.19141735888550834
109.11,129.20999999999998,0.1980202237873326
111.8,128.87,0.21418316978811608
112.36999999999999,128.86,0.2173359541611231
112.94,128.84,0.2205316358755386
111.96000000000001,129.6,0.2103270748013633
112.53,129.59,0.2131633270416985
112.13,130.33,0.20641658142828417
111.42999999999999,130.27,0.20366467754367867
110.72,130.2,0.20081848587298545
111.26,129.54000000000002,0.20723286432886096
116.55,129.04999999999998,0.23556067281969384
116.10000000000001,129.26,0.23175719691135402
115.65,129.47,0.22798006184282088
116.24,128.61,0.23888184134309592
115.79,128.82,0.23478085906907348
115.92999999999999,128.17,0.24203624339061652
115.10000000000001,128.39000000000001,0.23555158175657764
115.50999999999999,128.28,0.23877493424711438
115.37,128.93,0.23180685823015057
113.57,128.73,0.22470231709619704
114.07,128.65,0.22796427817218368
114.56,128.56,0.23125019490915816
113.8,129.35999999999999,0.22089105880076193
114.3,129.28,0.22384043064583475
114.03999999999999,129.98999999999998,0.21700592350946307
113.4,130.1,0.21349903542231824
112.77000000000001,130.22,0.20994273108127787
113.17,129.47,0.21708196564932658
115.11,129.64000000000001,0.22421790886253237
114.57,129.82,0.22052136940866024
114.84,129.1,0.22780830629446966
116.03999999999999,130.0,0.2245291503056938
116.49000000000001,129.79,0.22798730118739108
116.94,129.57999999999998,0.23144287372361924
116.42999999999999,130.53,0.22089830691526322
116.88000000000001,130.32000000000002,0.2240511743217476
116.82,131.04999999999998,0.21722324245351454
118.67999999999999,128.38,0.24911562008182017
118.98,128.04,0.25391787789563525
119.28,127.69999999999999,0.25884630255954744
119.17999999999999,128.68,0.24601644992909358
119.47000000000001,128.34,0.25045960302875964
119.67,128.98,0.24260822928701736
120.68,128.82999999999998,0.24378664489611263
120.17,128.89999999999998,0.24343488332124133
120.4,128.32,0.2504661642537318
119.9,128.4,0.2497444198269991
120.13000000000001,127.81000000000002,0.2574690114246857
119.7,127.76,0.2582520681788198
119.19,129.35999999999999,0.23801544442556083
118.7,129.75,0.23327549691774968
118.22,130.13,0.22866869548531427
118.69,129.05999999999997,0.24096078837067936
118.21,129.45,0.2358303083794062
118.2,128.77,0.24349766496721614
117.41,129.26999999999998,0.23599325666591353
117.8,129.02,0.23972862022626926
117.82,129.70000000000002,0.23241391000321338
117.75,130.44,0.22480424108557667
117.28999999999999,130.75,0.2209659239071301
117.35000000000001,130.01000000000002,0.22821450622443107
121.12,129.26,0.23806009756343016
121.05,129.76,0.23262910256733071
120.99000000000001,130.26,0.22744033673298403
120.61,129.33,0.238006941934771
120.55,129.82999999999998,0.23251142603225838
120.11,129.41,0.23750607530903994
107.51,130.74,0.18379233069194229
108.39,130.93,0.1867747595977111
109.25999999999999,131.12,0.18959115540819607
107.62,131.9,0.17946261370857977
108.49,132.10000000000002,0.18194744189390363
107.73,133.07,0.17497639513410881
106.45,132.91,0.17112802988887543
105.17,132.76,0.1671424184965422
103.89,132.6,0.16346801427526655
106.34,131.75,0.17506676168528243
105.06,131.59,0.17064005374225674
106.23,130.58,0.1788889095411141
103.48,130.2,0.1689833486835419
104.86,130.39000000000001,0.1737490587123483
103.69000000000001,131.4,0.16637294672955188
102.52,132.44,0.1595563439803329
101.16,132.29,0.15569796995869672
99.79,132.14,0.15188946945807685
102.32,131.25,0.16204406488467138
100.95,131.09,0.1578418409655043
102.11,130.04999999999998,0.16426742155457835
100.83,129.53,0.16079102311404705
99.671,130.58,0.1547469832460943
99.55299999999998,129.02,0.1572556489325843
97.84899999999999,128.62,0.15213889818619214
96.26200000000001,129.78,0.14556452935264486
94.676,130.94,0.13962793968032344
96.41100000000002,127.29,0.14913981543245414
94.825,128.45000000000002,0.1430738781533631
94.974,125.96999999999998,0.14581242887250248
98.085,131.74,0.1476904540573303
96.381,131.34,0.1435670295129219
97.967,130.18,0.15008614953143526
79.722,125.13,0.11613484379318603
76.60000000000001,123.08,0.11317980442741488
73.47800000000001,121.02000000000001,0.11077848271214844
80.435,121.26,0.11783764956257381
77.312,119.21000000000001,0.11419103070377956
81.147,117.39999999999999,0.11857988521667495
85.684,122.38000000000001,0.12557512620818156
82.703,123.75999999999999,0.12043685776650956
83.415,119.89,0.1220457830916172
92.56200000000001,130.32000000000002,0.13548102352945868
90.448,129.70000000000002,0.13151315256745139
88.334,129.08,0.12775007465739613
92.711,127.83,0.13828152807433672
90.59700000000001,127.21,0.13377907545831452
92.86,125.35000000000001,0.1404147746537457
88.55399999999999,123.69,0.1310122314988423
90.70700000000001,124.52000000000001,0.13550882018996693
88.44399999999999,126.38999999999999,0.1295901660156307
85.463,127.76,0.12323331915400784
82.59299999999999,126.45000000000002,0.11948645582011147
85.573,125.07,0.12444783924298033
60.372,137.76000000000002,0.10420438505154406
57.067,139.98,0.10447302623994897
53.763,142.2,0.10533791102097773
57.08899999999999,135.82000000000002,0.10537202043540173
53.785000000000004,138.04,0.1062794004613743
53.806000000000004,133.89000000000001,0.10699936037961394
57.129,131.71,0.1062522101899353
60.452,129.53,0.10606848431551791
60.412,133.65,0.10518894740453721
70.41499999999999,131.18,0.10722270894564151
67.067,133.38,0.10533734383239307
63.718999999999994,135.57,0.10424740218100204
67.107,129.26,0.10650632865896437
63.759,131.45,0.1054347126688161
63.79899999999999,127.34000000000002,0.10617707258066555
67.087,125.19000000000001,0.10704820231484541
70.375,123.03999999999999,0.10878994285009669
70.39500000000001,127.11,0.1082064559513089
76.61999999999999,127.15,0.11235898362327573
73.517,129.17000000000002,0.10938964360480646
73.498,125.09,0.11016422100968457
50.555,156.82,0.10377284224353606
47.236000000000004,159.23000000000002,0.10607089570855571
43.917,161.63,0.1088796530797389
47.236000000000004,155.01,0.10700493814208434
43.916000000000004,157.42,0.10978418614087065
43.916000000000004,153.20000000000002,0.11066643031728335
47.204,150.88,0.108101121109275
50.491,148.55,0.10605243235921458
50.523,152.69,0.1049382071516432
51.255,168.23000000000002,0.09991537672235984
48.196000000000005,171.21,0.10211079739583973
45.137,174.17999999999998,0.10447029453057882
47.703,166.83,0.10368256467108794
44.643,169.81,0.10612041043641057
44.150000000000006,165.43,0.10767652012331647
51.022,164.43,0.10117430132678723
47.468999999999994,163.03,0.10487644131262686
50.788000000000004,160.63000000000002,0.10254197994146458
60.11,149.93,0.10022855709635337
56.925000000000004,152.23,0.10072667231466742
53.739999999999995,154.53,0.10180762899175944
56.893,148.09,0.10211771740582776
53.708,150.39000000000001,0.10316829229900826
53.67600000000001,146.25,0.10429476835408191
56.98,144.03,0.10328078565204196
60.285000000000004,141.81,0.10302028371417382
60.197,145.87,0.1015948268078613
124.59,126.47,0.2537074740234336
124.49999999999999,126.88000000000001,0.24994728735926294
124.41000000000001,127.30000000000001,0.24607384629002765
124.11,126.50000000000001,0.2573022583113455
124.02,126.90999999999998,0.2532050042288901
123.64,126.52,0.26071582922064523
123.39,127.24000000000001,0.25353827389760114
123.52000000000001,126.88000000000001,0.25709866313284446
123.9,127.27,0.249901358389894
122.89000000000001,128.29000000000002,0.24375881151406814
123.03999999999999,127.96,0.24688512300022286
123.19,127.63999999999999,0.2498894356847717
123.35,128.39000000000001,0.2404773168785455
123.5,128.06,0.24336463501741537
123.81,128.49,0.23708416670795682
124.21000000000001,127.69,0.24324038677826426
124.01,128.09,0.2401992412159016
123.7,127.67,0.2466156813733995
122.5,128.84,0.2390900506132922
122.58000000000001,129.49,0.2317765014319489
122.66,130.15,0.2248327749990326
122.08999999999999,129.03,0.2383242066824412
122.17,129.67999999999998,0.23103266943864392
121.68,129.22,0.2373195130612504
122.96000000000001,128.94,0.2362277864547613
123.42,129.04,0.2332330532501421
123.03999999999999,129.59,0.22914305774254404
121.54,130.22,0.2269291401953077
121.61,129.72,0.23200581753518634
122.10000000000001,130.18,0.22608447553568972
126.08000000000001,124.96999999999998,0.2542205498662177
126.14000000000001,125.36,0.2502447603450369
126.2,125.75,0.24632098824040416
125.66000000000001,125.10000000000001,0.25757338831783894
125.72000000000001,125.49,0.2533176330444642
125.23999999999998,125.22999999999999,0.26076117793469533
125.17999999999999,125.96,0.2539034412154626
125.21000000000001,125.58999999999999,0.25739512050040786
125.69,125.85,0.250253049264508
124.98000000000002,127.25,0.24246277008332892
125.07,126.84,0.2458760689203344
125.16,126.42999999999999,0.2493111646379851
125.56000000000002,127.21,0.238644896542828
125.64999999999999,126.8,0.24174964612509714
126.12999999999998,127.16999999999999,0.23473740296413448
126.17999999999999,126.22,0.24248016228166813
126.15,126.69,0.2386959852880824
125.67,126.33,0.24595067474838406
126.69999999999999,125.52000000000001,0.24336631802132186
126.64,125.14000000000001,0.24690635048909865
126.58,124.75,0.2506103684585481
127.2,125.30000000000001,0.24006854452378584
127.14,124.91999999999999,0.2433390410537002
127.69999999999999,125.07999999999998,0.23654152759274727
127.46000000000001,124.27,0.2442976482428851
127.58,124.67000000000002,0.2404384423177226
127.01999999999998,124.51000000000002,0.2475610462885122
128.58999999999997,121.99000000000001,0.24149927850849823
128.89,121.52,0.2390182313100119
129.19,121.04,0.23625745913498786
129.18,122.08999999999999,0.234301348002465
129.48,121.62,0.23196466498090162
129.78,122.19999999999999,0.22741414197626253
128.79999999999998,122.73000000000002,0.23667288833957212
128.69,122.35999999999999,0.2391918347001768
129.29,122.47000000000001,0.23201800344931767
128.57999999999998,123.33,0.2367943549485038
128.85,123.66,0.2324276497483242
129.12,123.99000000000001,0.22818102720114164
128.26,123.62000000000002,0.23902536418310433
128.53,123.95,0.23447328192676647
127.94,123.91,0.24108885380186468
128.06,124.31,0.2375550730165764
128.65,124.34999999999998,0.2312276681768573
128.17,124.72000000000001,0.23406238409207497
129.07000000000002,123.06,0.23248129027556003
129.56,122.79,0.22813492181134637
129.34,123.39,0.22838459464369348
128.81,117.54,0.23747096742125645
129.41,117.49,0.23058533786650387
130.02,117.44999999999999,0.22401710077627268
128.95,117.99,0.2371602348747135
129.55,117.94,0.23024034921063677
129.09,118.44,0.23656381674798066
129.70000000000002,116.95,0.2258500923256127
129.09,116.99000000000001,0.23244553189926154
129.38000000000002,116.45,0.22736038564168476
129.16,118.97,0.2366252873861216
129.70000000000002,119.01,0.23045703095654255
130.24,119.05,0.22460710948360585
129.25,119.48,0.23606832136198866
129.79,119.52,0.22988007672102512
129.34,120.0,0.2351784090048551
130.17000000000002,118.52,0.22468025001868003
129.63,118.48,0.230470203483901
130.09,117.98,0.22454051073141817
130.31,121.6,0.22302310015076726
130.01000000000002,121.02000000000001,0.2270047728979196
129.71,120.45,0.23079501010853457
130.82999999999998,121.0,0.21846085463990148
130.53,120.42,0.22192405277657795
131.35,120.4,0.21370955700033548
130.60999999999999,119.5,0.22105852493788175
130.98,119.95,0.21741549105850683
130.16,119.97,0.22593827036970027
131.67,120.91000000000001,0.21039213306504848
131.98999999999998,121.41000000000001,0.20700075033101184
132.31,121.92,0.20354329070953792
131.14999999999998,121.50999999999999,0.21473197781566794
131.45999999999998,122.01,0.21105535530252056
130.62,122.10000000000001,0.21897119459579012
129.85000000000002,106.92,0.17584091995003343
130.86,106.83000000000001,0.17126346389903382
131.88,106.74,0.16663775529952954
130.23000000000002,107.75,0.1784071737612945
131.24,107.66,0.17348074809063788
130.60999999999999,108.58,0.18075003803896486
130.92,109.47,0.18347797098203975
131.87,109.44,0.17839194849036455
132.81,109.42,0.17346580928760108
131.14999999999998,110.26,0.18592518714142725
132.10000000000002,110.24,0.18055382799079092
131.39000000000001,111.06,0.18813917038728406
132.5,108.53,0.1714229413411309
131.55,108.55,0.1760770484999888
132.19,107.63,0.16910740214747977
129.66,113.98,0.21375736672107792
130.41,114.08000000000001,0.2081470160914196
131.16000000000003,114.17,0.20261649609569207
129.71,114.67,0.2165482754841955
130.46,114.76,0.21051925545590539
129.76,115.35,0.21911868475417567
131.0,113.41,0.20082623435998226
130.25,113.31,0.20596740546795467
130.82999999999998,112.65,0.1987895034158594
130.38,117.03,0.219266699421374
130.06,116.53,0.22085341304857872
129.73999999999998,116.03,0.22213648628327956
130.75,116.62,0.21456561699776824
130.43,116.12,0.215943538729632
131.11,116.2,0.21005062842989453
131.13,115.53,0.2077175174719844
130.45,115.44000000000001,0.21327989559150196
131.14999999999998,114.85,0.20515579711499837
131.54,111.92999999999999,0.19095280130020192
132.4,111.99000000000001,0.1857455467173172
133.27,112.04,0.1805484378282636
131.7,112.7,0.19303143829794112
132.57000000000002,112.75,0.18741936812671106
131.86,113.46000000000001,0.19480301771983666
133.12,111.16999999999999,0.17839826762741232
132.25,111.11,0.18324447820068368
132.97,110.29,0.17598363144782048
128.38,104.19,0.167097345947519
129.51999999999998,103.9,0.16232677600861373
130.67,103.61,0.15751978398959438
128.91000000000003,105.03,0.16960483635872525
130.06,104.74000000000001,0.164429755801414
129.45,105.88,0.1720934785228421
131.48000000000002,105.69999999999999,0.16369223875930392
130.46,105.79,0.167934836676255
131.07,104.66000000000001,0.16065151763758861
130.0,102.73,0.15575637903509856
128.85,103.02,0.16020946448060777
127.69999999999999,103.31,0.16461055917780712
129.32,101.84,0.1537422492886189
128.17,102.13,0.15784070770441605
128.64,100.96,0.1515670444305932
127.19000000000001,101.0,0.15478862303999918
126.72000000000001,102.17,0.16126758390473198
125.74,101.03,0.1575632684411103
128.35999999999999,99.36899999999999,0.14548253750391485
126.90999999999998,99.404,0.148229503361029
125.46000000000001,99.44,0.15060507298783415
128.08,97.77600000000001,0.13964547526553905
126.63,97.81200000000001,0.14202199507919827
127.79999999999998,96.184,0.1340724874020148
124.63000000000001,98.185,0.14621643757037334
123.79,96.92999999999999,0.14197163061813747
125.8,96.557,0.13809600261772279
123.58000000000001,94.718,0.13351568556276464
123.36000000000001,92.506,0.12606435290166218
125.58,94.345,0.1301283445947432
127.85,90.699,0.11637011114487583
127.83,92.527,0.12182019869974534
127.82000000000001,94.355,0.12764495111658133
125.61000000000001,90.688,0.1183679519420534
125.58999999999999,92.516,0.12403435940434326
123.37,90.677,0.1202411039898637
122.96000000000001,75.27,0.08511331073354578
125.42999999999999,78.92600000000002,0.09033558765004582
127.89999999999999,82.581,0.09621266980889279
120.88,78.97399999999999,0.0929058705441419
123.36000000000001,82.63,0.0992010780427971
118.81,82.679,0.10135475568328287
123.39,87.971,0.1123646116227722
121.10000000000001,85.325,0.10671786538073252
125.64,85.276,0.10372657318633088
127.86000000000001,87.993,0.10895217116701614
125.63,87.98200000000001,0.11068390559216493
127.88,85.287,0.10218611296517888
128.79,64.612,0.06749104954746721
130.98999999999998,67.981,0.07041541231509674
133.20000000000002,71.35,0.07337439534445045
126.76000000000002,68.069,0.07263108636601995
128.96,71.438,0.0761624405489183
124.72000000000001,71.52600000000001,0.07826918887232465
131.43,75.093,0.08000343187800987
129.66,78.837,0.0876489082123583
127.19000000000001,75.182,0.08277641278355258
134.85999999999999,54.40800000000001,0.05475981736156421
137.03,57.817,0.05665661519438403
139.2,61.226,0.05859931952124775
132.82999999999998,57.823,0.05868769919581551
135.0,61.232,0.06062543179603125
130.79000000000002,61.236999999999995,0.06294868990388502
135.20000000000002,67.975,0.06772572846547387
132.99,64.606,0.06526326834435109
137.2,64.601,0.06290246915188935
145.27,51.041000000000004,0.047738980623338756
143.14,47.634,0.04672603572046419
141.01000000000002,44.228,0.04575849915794805
147.32999999999998,47.662,0.04499086774444483
145.20000000000002,44.255,0.04396553914445389
149.39000000000001,44.283,0.04246843797052802
138.95,47.621,0.04852054295726643
141.07999999999998,51.027,0.04976076631322468
136.89,51.013,0.05151309483467886
141.22,57.831,0.05462422221536545
139.04999999999998,54.422,0.05303418862545706
143.25,54.43600000000001,0.05097700303031455
164.14000000000001,40.855999999999995,0.03551804207046694
162.03,37.443,0.035206121335611795
159.93,34.03,0.03487974797394772
166.24,37.399,0.03376876534225143
164.14000000000001,33.986,0.03346953164859845
168.35,33.942,0.03224837185830365
157.79999999999998,37.459,0.03662542860222956
159.91,40.872,0.03709805615712786
155.68,40.888,0.03853021213053015
157.84,51.219,0.04226489109847276
155.71,47.781,0.041451487824676
153.58,44.342,0.04076735948341187
159.94,47.765,0.03979548414472306
157.81,44.326,0.0391507319592565
162.04,44.311,0.037535401311549144
151.52,47.721000000000004,0.043286405340018264
153.65,51.16,0.04407848912626566
149.46,51.1,0.04602949755420732
183.01,30.242,0.027618692107638065
180.95000000000002,26.904000000000003,0.02760070679935911
178.88,23.564999999999998,0.02759515945124047
185.19,26.844,0.026576615636771717
183.13,23.505,0.02662864092142797
187.38000000000002,23.445,0.025754488199066283
