x,y,phi
117.82,129.70000000000002,0.5104400409352623
117.75,130.44,0.5054284046734075
117.28999999999999,130.75,0.5024205390348833
117.35000000000001,130.01000000000002,0.5071918163519419
121.12,129.26,0.5178858860654638
121.05,129.76,0.5142899077220774
120.99000000000001,130.26,0.5108589364416476
120.61,129.33,0.5172540200144486
120.55,129.82999999999998,0.5136287269979418
120.11,129.41,0.5163485428947394
107.51,130.74,0.4655951372411194
108.39,130.93,0.46871189637146743
109.25999999999999,131.12,0.47170836749209144
107.62,131.9,0.46285951358044225
108.49,132.10000000000002,0.46564277550333133
107.73,133.07,0.4600227783568595
106.45,132.91,0.4557914145985325
105.17,132.76,0.4514708018659318
103.89,132.6,0.4471448657768986
106.34,131.75,0.45827605261899895
105.06,131.59,0.4536842054233282
106.23,130.58,0.460687403513646
103.48,130.2,0.45025842206366135
104.86,130.39000000000001,0.4554787710784392
103.69000000000001,131.4,0.4488093990261056
102.52,132.44,0.4424432729323678
101.16,132.29,0.4377784940819503
99.79,132.14,0.4331278178876149
102.32,131.25,0.4438268753417724
100.95,131.09,0.4389246627490497
102.11,130.04999999999998,0.4450263986327708
100.83,129.53,0.4407682849950635
99.671,130.58,0.4349107153066684
99.55299999999998,129.02,0.4364732946147571
97.84899999999999,128.62,0.43045508608195643
96.26200000000001,129.78,0.42354889884310576
94.676,130.94,0.4170082907347829
96.41100000000002,127.29,0.426308065277508
94.825,128.45000000000002,0.41969796964014927
94.974,125.96999999999998,0.4219400629711689
98.085,131.74,0.42770322894246365
96.381,131.34,0.4223247012494523
97.967,130.18,0.42918826986987824
79.722,125.13,0.37418898883849727
76.60000000000001,123.08,0.36597036754902673
73.47800000000001,121.02000000000001,0.35788571606898967
80.435,121.26,0.3767347442865846
77.312,119.21000000000001,0.3680616581319523
81.147,117.39999999999999,0.3786556067617661
85.684,122.38000000000001,0.3920697139416376
82.703,123.75999999999999,0.3829637114610368
83.415,119.89,0.3854026647462495
92.56200000000001,130.32000000000002,0.41062143654144456
90.448,129.70000000000002,0.4042569715483877
88.334,129.08,0.3980167853178024
92.711,127.83,0.4128978303474068
90.59700000000001,127.21,0.40618386224563796
92.86,125.35000000000001,0.414750861207986
88.55399999999999,123.69,0.4008466879521605
90.70700000000001,124.52000000000001,0.40769566678719255
88.44399999999999,126.38999999999999,0.39960718818298013
85.463,127.76,0.3899458529716454
82.59299999999999,126.45000000000002,0.38201954186121223
85.573,125.07,0.39114925861053385
60.372,137.76000000000002,0.32349669749740634
57.067,139.98,0.31567055862810156
53.763,142.2,0.3080435359265701
57.08899999999999,135.82000000000002,0.3165952208564969
53.785000000000004,138.04,0.3089492067695122
53.806000000000004,133.89000000000001,0.3097381537501003
57.129,131.71,0.31745666404428374
60.452,129.53,0.3253441918984792
60.412,133.65,0.3245298677288641
70.41499999999999,131.18,0.3486223633767736
67.067,133.38,0.33994004981388826
63.718999999999994,135.57,0.3315544711113638
67.107,129.26,0.3409644817231291
63.759,131.45,0.3326244146869211
63.79899999999999,127.34000000000002,0.33336662939034123
67.087,125.19000000000001,0.341468265898425
70.375,123.03999999999999,0.3498677466962012
70.39500000000001,127.11,0.34941303452984557
76.61999999999999,127.15,0.3653403344634897
73.517,129.17000000000002,0.3568363894715133
73.498,125.09,0.35753993913401944
50.555,156.82,0.2977062190583113
47.236000000000004,159.23000000000002,0.290556865209865
43.917,161.63,0.2835692462371917
47.236000000000004,155.01,0.29161021938789533
43.916000000000004,157.42,0.28446739495816165
43.916000000000004,153.20000000000002,0.2854036433889627
47.204,150.88,0.2925030447014446
50.491,148.55,0.2997084049991052
50.523,152.69,0.29877154728836325
51.255,168.23000000000002,0.2957966312108095
48.196000000000005,171.21,0.2893193351900748
45.137,174.17999999999998,0.2829434986075922
47.703,166.83,0.2895388898989526
44.643,169.81,0.2830215336620953
44.150000000000006,165.43,0.28314987885722565
51.022,164.43,0.29649701401647743
47.468999999999994,163.03,0.29008818158482863
50.788000000000004,160.63000000000002,0.2971176223197365
60.11,149.93,0.3192522632070652
56.925000000000004,152.23,0.3118760610350667
53.739999999999995,154.53,0.3046981407018312
56.893,148.09,0.3130553132537932
53.708,150.39000000000001,0.3058207006976313
53.67600000000001,146.25,0.3068372872278644
56.98,144.03,0.3144372503687599
60.285000000000004,141.81,0.32224473060728087
60.197,145.87,0.32077931611014143
124.59,126.47,0.5322152671421755
124.49999999999999,126.88000000000001,0.5296679527975892
124.41000000000001,127.30000000000001,0.5270474023167104
124.11,126.50000000000001,0.5339349705841461
124.02,126.90999999999998,0.5311741267435102
123.64,126.52,0.5355528843763907
123.39,127.24000000000001,0.530609794153313
123.52000000000001,126.88000000000001,0.5330691103138997
123.9,127.27,0.5288889800691365
122.89000000000001,128.29000000000002,0.5236809119585333
123.03999999999999,127.96,0.5258837410970737
123.19,127.63999999999999,0.5280077995967456
123.35,128.39000000000001,0.5221171438344041
123.5,128.06,0.5241685718890862
123.81,128.49,0.5204826182878537
124.21000000000001,127.69,0.5249634481686324
124.01,128.09,0.5227464409018668
123.7,127.67,0.5265170478372101
122.5,128.84,0.5201914505661884
122.58000000000001,129.49,0.5155531529665355
122.66,130.15,0.511147664218438
122.08999999999999,129.03,0.519205392639869
122.17,129.67999999999998,0.5145810804574215
121.68,129.22,0.5180680275977998
122.96000000000001,128.94,0.5188932668723893
123.42,129.04,0.5175111386522125
123.03999999999999,129.59,0.514399898565184
121.54,130.22,0.511174802961965
121.61,129.72,0.5145463244021167
122.10000000000001,130.18,0.5112909201455098
126.08000000000001,124.96999999999998,0.5342159510659957
126.14000000000001,125.36,0.5316811816518929
126.2,125.75,0.5291865048340396
125.66000000000001,125.10000000000001,0.5359539400407952
125.72000000000001,125.49,0.5332357151822466
125.23999999999998,125.22999999999999,0.5375721539714143
125.17999999999999,125.96,0.5330538169588732
125.21000000000001,125.58999999999999,0.5353487127804648
125.69,125.85,0.5312161731159569
124.98000000000002,127.25,0.5254240582334645
125.07,126.84,0.5277516154414437
125.16,126.42999999999999,0.5300558690376361
125.56000000000002,127.21,0.5235509140867949
125.64999999999999,126.8,0.5256532012505986
126.12999999999998,127.16999999999999,0.5215779077855749
126.17999999999999,126.22,0.5266666761843101
126.15,126.69,0.5241739105799782
125.67,126.33,0.5284018659643283
126.69999999999999,125.52000000000001,0.5277831561333894
126.64,125.14000000000001,0.5300450849799228
126.58,124.75,0.5323657923132882
127.2,125.30000000000001,0.5261726999781121
127.14,124.91999999999999,0.5282484539260888
127.69999999999999,125.07999999999998,0.5244313163905078
127.46000000000001,124.27,0.5291356159677688
127.58,124.67000000000002,0.5267954120219772
127.01999999999998,124.51000000000002,0.5308185216467369
128.58999999999997,121.99000000000001,0.5283506721467592
128.89,121.52,0.5270410370477714
129.19,121.04,0.5255541727277832
129.18,122.08999999999999,0.5243060684754371
129.48,121.62,0.5230879001840725
129.78,122.19999999999999,0.520467078684989
128.79999999999998,122.73000000000002,0.5254763707905019
128.69,122.35999999999999,0.5269761518288458
129.29,122.47000000000001,0.5229555609317904
128.57999999999998,123.33,0.525360964798306
128.85,123.66,0.5228303756592755
129.12,123.99000000000001,0.5203758689470263
128.26,123.62000000000002,0.5264946921354509
128.53,123.95,0.5238466510918357
127.94,123.91,0.5275222817533792
128.06,124.31,0.525388261912946
128.65,124.34999999999998,0.521895209224347
128.17,124.72000000000001,0.5232715333349497
129.07000000000002,123.06,0.5230567267008505
129.56,122.79,0.5207313878598858
129.34,123.39,0.5206972112573015
128.81,117.54,0.5259907646648768
129.41,117.49,0.5221527737012424
130.02,117.44999999999999,0.5185246213457368
128.95,117.99,0.5259163038124332
129.55,117.94,0.5220566087319722
129.09,118.44,0.5256608371969191
129.70000000000002,116.95,0.5194061711148429
129.09,116.99000000000001,0.5230515585238821
129.38000000000002,116.45,0.5200832645025127
129.16,118.97,0.5257609911307546
129.70000000000002,119.01,0.522325052921043
130.24,119.05,0.5190908065912668
129.25,119.48,0.5254868013495795
129.79,119.52,0.522038198932414
129.34,120.0,0.5250016621567252
130.17000000000002,118.52,0.5190759401196456
129.63,118.48,0.5222721916896259
130.09,117.98,0.5189174525596476
130.31,121.6,0.5181484110286726
130.01000000000002,121.02000000000001,0.5204088182049166
129.71,120.45,0.5225479349213946
130.82999999999998,121.0,0.5157125276103119
130.53,120.42,0.5176444376589114
131.35,120.4,0.5131568638208428
130.60999999999999,119.5,0.517166004226598
130.98,119.95,0.5151813602917049
130.16,119.97,0.5198642575914924
131.67,120.91000000000001,0.5113348017004793
131.98999999999998,121.41000000000001,0.5094658804814014
132.31,121.92,0.5075550940151381
131.14999999999998,121.50999999999999,0.5136297755941485
131.45999999999998,122.01,0.5115713871883956
130.62,122.10000000000001,0.5158522493572598
129.85000000000002,106.92,0.4867200413874603
130.86,106.83000000000001,0.4847101588058388
131.88,106.74,0.4826790747004269
130.23000000000002,107.75,0.4887991029984859
131.24,107.66,0.4865662143573268
130.60999999999999,108.58,0.49073513453148
130.92,109.47,0.49285962042518316
131.87,109.44,0.4904763588195399
132.81,109.42,0.48818696222707475
131.14999999999998,110.26,0.49472064315668207
132.10000000000002,110.24,0.4921561596275351
131.39000000000001,111.06,0.49644321121844026
132.5,108.53,0.48650046986391854
131.55,108.55,0.48860664747057303
132.19,107.63,0.48463858854944053
129.66,113.98,0.5115490740824076
130.41,114.08000000000001,0.5086657190345935
131.16000000000003,114.17,0.5058312418142084
129.71,114.67,0.5134617752746775
130.46,114.76,0.5103143887921477
129.76,115.35,0.5151937234037995
131.0,113.41,0.5044541322161673
130.25,113.31,0.5070391722545505
130.82999999999998,112.65,0.5029114877557486
130.38,117.03,0.5158296234124105
130.06,116.53,0.5165551354732292
129.73999999999998,116.03,0.5170882658922878
130.75,116.62,0.5131746170322488
130.43,116.12,0.513767841925077
131.11,116.2,0.5106287728333307
131.13,115.53,0.5091680392169026
130.45,115.44000000000001,0.5120976884651263
131.14999999999998,114.85,0.5075358747653345
131.54,111.92999999999999,0.4984747900929259
132.4,111.99000000000001,0.4959417195940028
133.27,112.04,0.49342235063387274
131.7,112.7,0.5000355319104612
132.57000000000002,112.75,0.49725187003812976
131.86,113.46000000000001,0.5013998136945118
133.12,111.16999999999999,0.4918147337246418
132.25,111.11,0.49410864819498673
132.97,110.29,0.49003763383906335
128.38,104.19,0.4793790426258572
129.51999999999998,103.9,0.47730571039752623
130.67,103.61,0.47522098048531736
128.91000000000003,105.03,0.4816682728798078
130.06,104.74000000000001,0.4793457751003354
129.45,105.88,0.48384407111628125
131.48000000000002,105.69999999999999,0.4803160210187325
130.46,105.79,0.48210194509993154
131.07,104.66000000000001,0.47783875707302825
130.0,102.73,0.4733057897734224
128.85,103.02,0.47515309393955485
127.69999999999999,103.31,0.4769689469001235
129.32,101.84,0.4712178382288007
128.17,102.13,0.47283861146437256
128.64,100.96,0.4690273648123011
127.19000000000001,101.0,0.469762070174324
126.72000000000001,102.17,0.4737072200176949
125.74,101.03,0.4702115648191458
128.35999999999999,99.36899999999999,0.4645616568346888
126.90999999999998,99.404,0.46498939225983454
125.46000000000001,99.44,0.4651825129990903
128.08,97.77600000000001,0.4602502868903963
126.63,97.81200000000001,0.46043840611359005
127.79999999999998,96.184,0.4561044637515328
124.63000000000001,98.185,0.46124665849569885
123.79,96.92999999999999,0.45730085415595867
125.8,96.557,0.45690362235102217
123.58000000000001,94.718,0.4511667037771071
123.36000000000001,92.506,0.44550700954691924
125.58,94.345,0.45108942680968067
127.85,90.699,0.44342463446059993
127.83,92.527,0.44734498341338086
127.82000000000001,94.355,0.4515837637070626
125.61000000000001,90.688,0.44260845549700817
125.58999999999999,92.516,0.44667290945763083
123.37,90.677,0.44133481776947603
122.96000000000001,75.27,0.4142065400655016
125.42999999999999,78.92600000000002,0.4212991429450909
127.89999999999999,82.581,0.42840659754708177
120.88,78.97399999999999,0.4178006430075799
123.36000000000001,82.63,0.4256874618548522
118.81,82.679,0.4218563430203698
123.39,87.971,0.43563623225953574
121.10000000000001,85.325,0.4287187585391975
125.64,85.276,0.4319010194531099
127.86000000000001,87.993,0.4380150000069856
125.63,87.98200000000001,0.4370291145425508
127.88,85.287,0.43302785493467344
128.79,64.612,0.40595729428240246
130.98999999999998,67.981,0.41082275616381536
133.20000000000002,71.35,0.415717192984478
126.76000000000002,68.069,0.40819904329278
128.96,71.438,0.4134639023114144
124.72000000000001,71.52600000000001,0.4107058956478482
131.43,75.093,0.4193892055109407
129.66,78.837,0.4235748072440328
127.19000000000001,75.182,0.41713589231506404
134.85999999999999,54.40800000000001,0.4010721679477047
137.03,57.817,0.4049296202559174
139.2,61.226,0.4087540687239834
132.82999999999998,57.823,0.40241896097681895
135.0,61.232,0.4066089352237139
130.79000000000002,61.236999999999995,0.4040272805775608
135.20000000000002,67.975,0.41312475910811114
132.99,64.606,0.40857929494189704
137.2,64.601,0.4108289575864176
145.27,51.041000000000004,0.4043251847323761
143.14,47.634,0.4012191341566457
141.01000000000002,44.228,0.39819117571908397
147.32999999999998,47.662,0.4033516963920839
145.20000000000002,44.255,0.40049027541573856
149.39000000000001,44.283,0.4025259400923176
138.95,47.621,0.3989216496462608
141.07999999999998,51.027,0.40221173398088056
136.89,51.013,0.39990296788736773
141.22,57.831,0.40702326179881504
139.04999999999998,54.422,0.40347096066902266
143.25,54.43600000000001,0.4055774827642243
164.14000000000001,40.855999999999995,0.40666622445808287
162.03,37.443,0.4047035590965775
159.93,34.03,0.40284127296334604
166.24,37.399,0.40612298429288596
164.14000000000001,33.986,0.40436846406825894
168.35,33.942,0.405820345243943
157.79999999999998,37.459,0.4031645835707389
159.91,40.872,0.4052705173083953
155.68,40.888,0.403654708396955
157.84,51.219,0.4092602126535867
155.71,47.781,0.4067749943735328
153.58,44.342,0.40433100169118374
159.94,47.765,0.4081963777904535
157.81,44.326,0.4059958240921343
162.04,44.311,0.40736579394458705
151.52,47.721000000000004,0.40513022883140404
153.65,51.16,0.4077879555625211
149.46,51.1,0.40618313194979305
183.01,30.242,0.4088332260926275
180.95000000000002,26.904000000000003,0.4076786729530525
178.88,23.564999999999998,0.4065850552026221
185.19,26.844,0.4086286816242105
183.13,23.505,0.40764869113072855
187.38000000000002,23.445,0.40862049820686697
176.76000000000002,26.985,0.40654797048441127
178.82,30.323,0.40787279548093947
174.64,30.404000000000003,0.4067311943427693
176.70000000000002,40.573,0.4099573799418935
174.62,37.21,0.4084530939028814
172.53,33.848,0.4070132334819526
178.8,37.129000000000005,0.4094758733170062
176.72,33.766999999999996,0.40812352700233917
180.91,33.686,0.4091482653280134
170.43,37.305,0.40738606786193043
172.51,40.666999999999994,0.40899136581901796
168.32,40.762,0.4079400350589557
202.13,20.063000000000002,0.4109168449266119
200.02,16.714,0.41020192689343105
197.91,13.365,0.4095950659251879
204.22,16.631999999999998,0.41081887494516567
202.11,13.283,0.41033270772105224
206.31,13.202,0.4108813929073444
195.83,16.709000000000003,0.40945401685374005
197.94,20.057000000000002,0.4102137238658789
193.75,20.052,0.40947844916671916
195.64,29.875,0.41115591749125774
193.62,26.599,0.4102892455164506
191.59,23.323,0.409513841203807
197.81,26.605,0.4109708250837674
195.78,23.328,0.4102341282293369
199.97,23.334,0.4109350770269592
189.41,26.721999999999998,0.4095337854556277
191.43,29.998000000000005,0.41052069023593796
187.22000000000003,30.12,0.4097008884752418
210.51,12.906,0.4114059047873412
212.61,16.040999999999997,0.4118310267875139
214.72,19.176000000000002,0.41228302912547743
208.42,16.337,0.4113237985994437
210.52,19.471,0.4118877720447204
206.33,19.767,0.41140643402381527
220.92,9.370800000000001,0.41220604645681
218.86,6.2472,0.41189575691158553
216.8,3.1236,0.4116802680825211
223.07,6.2472,0.4122488204229259
221.01,3.1236,0.41203895196250245
218.95000000000002,0.0,0.411863014851093
225.22,3.1236,0.4123265283224399
223.16,0.0,0.4122175748455693
227.37,0.0,0.4124171282365735
214.69,6.380599999999999,0.41154461396877773
216.73999999999998,9.504199999999999,0.4118626699626507
212.57,9.6376,0.41150662878386424
216.79,15.908000000000001,0.4121688704245452
214.68,12.773,0.4118441078858623
218.85,12.639000000000001,0.41218267732077896
231.43,8.2134,0.41270141809261923
227.92,8.5992,0.4125738495934873
224.42,8.985,0.41244612416416565
230.07,5.4756,0.41253174637476475
226.57,5.8614,0.41240277193759556
228.72,2.7378,0.41247372212026834
234.28,5.4756,0.4127046635822992
232.93,2.7378,0.4126478678281522
231.58,0.0,0.41259256702059843
237.14,2.7378,0.41233974684143415
235.79,0.0,0.4123535941314138
240.0,0.0,0.4111335621500215
21.226999999999997,214.59,0.2359556837450837
23.014,217.44,0.23882737312402302
24.8,220.29,0.2416753803966002
18.587999999999997,217.67,0.2314092149470373
20.375,220.53,0.23428388603545047
15.949,220.76,0.22688762360634124
12.230999999999998,231.52,0.22045989500770474
13.175,227.9,0.22208335092976128
14.119000000000002,224.29000000000002,0.22371446739249107
15.77,231.20000000000002,0.22637253042490674
16.714,227.58,0.2280045462850646
19.309,230.86999999999998,0.23224284597783718
21.139000000000003,227.35,0.2353450440990042
18.544,224.05,0.23110687883164927
22.97,223.82000000000002,0.23846587261578922
10.006,234.56,0.2167151961905115
11.319,237.28,0.21890255220517923
12.632,240.0,0.2210905016165583
7.108099999999999,237.28,0.211883288430332
8.4211,240.0,0.21407250540696832
4.2105,240.0,0.20704495706290582
13.544,234.24,0.222616282223203
17.083,233.91,0.22850899968831606
14.857000000000001,236.96,0.22479760798386839
22.956,210.7,0.23908408231810296
23.156,207.54000000000002,0.23963654719389094
23.355999999999998,204.37,0.24018951651466353
26.471999999999998,209.67,0.24511119065915887
26.671999999999997,206.51,0.24569865671606117
29.987,208.64000000000001,0.25109143991718663
28.845999999999997,201.97,0.2497487560046513
29.416999999999998,205.31,0.25042829007021766
26.101,203.17,0.24497766707387625
24.743000000000002,213.56,0.24191586757231542
28.258000000000003,212.53,0.24787283804310511
26.529,216.41,0.24476746503787328
31.304000000000006,198.95000000000002,0.25427579709919174
34.333000000000006,199.26000000000002,0.2594104958850644
37.361,199.58,0.2645373755523246
31.875000000000004,202.29,0.2548534824137345
34.903,202.6,0.2599535249376034
32.445,205.62,0.2554968237756741
33.86900000000001,194.64999999999998,0.25921687277937544
35.614999999999995,197.10999999999999,0.26189828453437225
32.586999999999996,196.8,0.2567360917954987
34.766,191.20000000000002,0.2612202905377177
34.479,188.04999999999998,0.2612110862128608
34.192,184.91,0.2611873872021913
37.409,190.22,0.265999942381824
37.122,187.07000000000002,0.2660393973777212
40.05199999999999,189.24,0.2707592383711368
36.512,193.67000000000002,0.26392568192591426
39.155,192.69,0.2686310744522689
38.257999999999996,196.13,0.2665885801462754
37.797,183.05,0.26792405800531593
41.402,181.18,0.2746431211917616
40.727,185.21,0.27269508456673985
48.733000000000004,186.16,0.286520945419414
45.84,187.19,0.28122502512466163
42.946000000000005,188.22,0.2759704147109805
46.515,183.16,0.2833092393344552
43.621,184.19,0.27797787003516516
44.29600000000001,180.16,0.28000082403804155
54.155,178.45,0.298039162491744
50.12899999999999,178.02,0.29101719313262053
46.104,177.59,0.28387829167464007
53.18899999999999,175.04,0.2973618771475615
49.163000000000004,174.61,0.29022920680598646
52.221999999999994,171.64000000000001,0.29660332332379435
50.541000000000004,183.59,0.2902839951864006
48.321999999999996,180.59,0.28711335714752606
52.348,181.02,0.29409629054539643
110.22,131.11,0.4756576673028906
110.92,131.17000000000002,0.47826968345607646
111.62,131.24,0.48078124988141036
110.41,132.07999999999998,0.47301699420608645
111.11,132.14999999999998,0.4753761859594692
110.60000000000001,133.05,0.47033079118761867
109.64999999999999,133.06,0.466949936862809
108.69,133.07,0.4634857895857529
109.45,132.09,0.4693443893058829
112.43,131.1,0.4845157486952569
113.07,130.98,0.4875036551109059
113.7,130.87,0.49039351547990817
112.74,131.86,0.4824545763474979
113.36999999999999,131.75,0.4851587350085339
113.04,132.63,0.48024613779021874
112.23,132.76999999999998,0.4769754619947768
111.42,132.91,0.47367611537148135
111.92999999999999,132.0,0.47895744112361355
116.26,131.35999999999999,0.4962266120104272
115.71000000000001,131.67,0.4930334051084616
115.14999999999999,131.98,0.4898392641785429
115.87,130.83999999999997,0.4979706535114544
115.32000000000001,131.14999999999998,0.49458870957657375
115.48,130.31,0.4996767286132852
114.41,130.65,0.49409805809582635
114.94,130.48000000000002,0.4968774525188278
114.78,131.32000000000002,0.49198618233993696
114.45,132.2,0.4866733911255777
113.74000000000001,132.41,0.48347039016561977
114.08000000000001,131.53,0.48862182878591764
115.61,132.57000000000002,0.48821857443568906
116.16999999999999,132.26000000000002,0.49121985837798726
116.72,131.95000000000002,0.4942048713844831
116.07000000000001,133.15,0.4865550556859257
116.63,132.84,0.4893732511122626
116.54,133.73000000000002,0.48484287824380634
117.30000000000001,131.56,0.4977069267478734
117.77000000000001,131.25,0.5005224701653768
118.24000000000001,130.94,0.5033356014702113
117.78999999999999,132.06,0.4959311085087707
118.25999999999999,131.76,0.49849706770044133
118.27000000000001,132.57000000000002,0.49400832251042615
117.69000000000001,132.96,0.49093268113880256
117.12,133.34,0.48791940808975054
117.21,132.45,0.49264668476949564
118.71,130.53,0.5067767054143447
119.19,130.14,0.5101223237371566
119.67,129.76,0.5133846767383178
119.2,130.92,0.5050450829796824
119.68,130.54000000000002,0.5080868525686084
119.69,131.32000000000002,0.5031693289655039
119.22,131.73,0.5001536583423707
118.74000000000001,132.14999999999998,0.4970658080263948
118.72999999999999,131.34,0.5017594865370207
120.55,130.60999999999999,0.5083660475593814
120.11999999999999,130.97,0.5057552516549854
120.11,130.19,0.5108433171349519
121.2,130.91,0.5067105878794915
121.42,131.56,0.5028120494611649
121.64,132.22,0.4990799171810346
120.77,131.26,0.5043907288504359
120.99000000000001,131.92,0.500581752595368
120.34,131.61999999999998,0.5019551821805096
121.76,130.87,0.5069961423941034
122.32000000000001,130.83999999999997,0.5070429988134116
121.97999999999999,131.53,0.5030151208189122
108.09,134.22,0.45804727538140894
109.05,134.21,0.4612925256007601
110.01,134.21,0.4644584410716164
108.44999999999999,135.36,0.4559773407583896
109.41,135.36,0.458961354530813
108.81,136.51000000000002,0.4537976418935965
104.31,134.0,0.44567843102757904
105.59,134.16,0.44970023526488145
106.87,134.32,0.4536565240638375
104.72999999999999,135.4,0.44399617074388215
106.00999999999999,135.56,0.4477235783001269
105.16,136.81,0.4421689251174291
107.59,136.61,0.44993461151141756
106.37,136.71,0.44604121784722567
107.23,135.46,0.4518541242652182
103.74000000000001,136.9,0.43769641650126245
102.32,137.0,0.43315988194759514
100.9,137.1,0.42866488371667066
103.31,135.5,0.4392099253075486
101.89999999999999,135.6,0.43446489446028
102.89,134.1,0.4406026664818436
100.16,133.79,0.43186454304332467
101.53,133.94,0.43625336429626316
100.53,135.44,0.4303575415165203
96.562,135.72,0.41752860725768204
97.63799999999999,134.53,0.42249689708988836
98.71399999999998,133.33,0.42769829688662464
98.00700000000002,136.17999999999998,0.4213015053771637
99.08299999999998,134.99,0.42645016311695744
99.453,136.64,0.42502306511589655
95.93299999999999,134.13,0.4176031659054231
95.30499999999999,132.53,0.41744349239377904
97.00899999999999,132.92999999999998,0.4225565388473559
93.406,132.85999999999999,0.41105500802958284
92.136,134.79,0.4052671968159526
90.86600000000001,136.71,0.39967521111821136
91.292,132.23999999999998,0.40501848998650136
90.02200000000002,134.17,0.399554994248867
89.178,131.61999999999998,0.39901829141310985
94.663,136.05,0.4114002578682996
92.764,136.38,0.40547670632985644
94.035,134.46,0.41133521840684717
80.13199999999999,129.15,0.37428366835494004
80.542,133.17,0.37373734136449827
80.952,137.19,0.3726355002658348
77.03,131.17000000000002,0.3652813893446001
77.44,135.19,0.36467489975365125
73.928,133.19,0.3566654016045626
85.87299999999999,131.78,0.38917980450055994
83.413,134.48,0.38072940333846883
83.00299999999999,130.46,0.3817353676123719
87.56099999999999,136.87,0.39031323451206645
84.257,137.03,0.38132414523939623
86.717,134.32,0.389926091889235
70.022,143.46,0.3432626251447657
66.718,145.62,0.3349328081923355
63.414,147.77,0.3269274161867374
66.80499999999999,141.56,0.336739736238583
63.501,143.72000000000003,0.32862315056704067
63.58899999999999,139.66,0.3301417893560028
66.93599999999999,137.47,0.33841832411861167
70.28399999999999,135.28,0.3470525387056198
70.153,139.36999999999998,0.3452753512108784
73.797,137.27999999999997,0.35472803411442444
77.309,139.28,0.36233672452302457
73.66600000000001,141.37,0.3525877746527086
60.205,161.63,0.31512311481918875
57.221000000000004,163.83,0.30852994795111877
54.23800000000001,166.03,0.30209048207342726
56.98800000000001,160.03,0.30937121247578825
54.005,162.23,0.30285821013425207
53.771,158.43,0.30353772545589586
60.173,157.73,0.3165047835487598
56.956999999999994,156.13000000000002,0.31063826074305606
60.142,153.83,0.31793886419204653
59.623999999999995,171.33,0.31034236838630996
57.801,173.70999999999998,0.3061592546955543
55.97800000000001,176.08,0.3020611296558019
56.833999999999996,170.29999999999998,0.30552013411004514
55.011,172.67000000000002,0.3014020484998465
54.045,169.27,0.30065817424353936
59.817,168.1,0.31189029699548576
57.028000000000006,167.07000000000002,0.30700943757814425
60.011,164.87,0.31352005235376534
63.089999999999996,151.77999999999997,0.3247422910359832
66.394,149.62,0.33255514612664205
69.698,147.47,0.34064793021299167
66.07,153.63,0.3301268645735083
69.374,151.47,0.3380649464484643
69.04899999999999,155.48,0.3353816374790566
66.10100000000001,157.53,0.3283809416400494
63.153,159.57999999999998,0.3216460179503808
63.12100000000001,155.68,0.3232164406377862
125.98,127.67999999999999,0.519288242665674
125.83000000000001,128.19,0.5169321914883734
125.67,128.70000000000002,0.5145577936614996
125.4,127.72,0.5210500908311844
125.25000000000001,128.23000000000002,0.5184627022200043
124.83000000000001,127.77000000000001,0.5225696413242725
124.42999999999999,128.56,0.5186108162417047
124.63000000000001,128.16,0.520652323066105
125.05,128.63,0.5166275280811682
123.44,130.32000000000002,0.5093606324203256
123.82,129.76,0.5122732356276654
124.20000000000002,129.20999999999998,0.5150190249660943
124.22,130.48000000000002,0.507450716920858
124.6,129.93,0.5099902581077719
125.0,130.65,0.5053523559929469
125.45000000000002,129.35,0.5115201535749125
125.22,130.0,0.508453751411746
124.83000000000001,129.28,0.513306663277979
124.62,131.34,0.5022536084413594
124.24,132.03,0.49909440178643655
123.86,132.72,0.4959046241335475
123.84,131.17000000000002,0.5040375754079646
123.46,131.86,0.5005934388365477
123.06,131.0,0.505674551346195
122.38000000000001,132.38,0.49821913518977173
122.71999999999998,131.69,0.501919011717534
123.12,132.54999999999998,0.4971327664345106
127.81000000000002,125.62,0.5216026330153664
127.90999999999998,126.16,0.5188535511531343
128.02,126.69999999999999,0.5160865324915443
127.31,125.84,0.5231214610788179
127.41,126.38,0.5201646505916364
126.80999999999999,126.06,0.5245050341557791
126.76000000000002,127.00999999999999,0.5199064645142306
126.78,126.53999999999999,0.5222152720903259
127.39000000000001,126.85999999999999,0.5180305363072361
126.4,128.65,0.5127215380050242
126.56,128.14000000000001,0.514845696569085
126.71000000000001,127.63,0.5169363924965302
127.14,128.60000000000002,0.5107186553539081
127.29,128.09,0.5126414259703725
127.87,128.55,0.5086507190949209
127.97000000000001,127.32,0.513642266521627
127.92,127.93,0.5111852079915287
127.34000000000002,127.47,0.5153769719308698
128.68,126.38999999999999,0.514500098728227
128.57,125.85,0.5170259022245911
128.46,125.31,0.5195633066421255
129.33,126.08000000000001,0.5127834094156486
129.23000000000002,125.53999999999999,0.515027874176999
129.98999999999998,125.77000000000001,0.5108900505008384
129.41,124.58,0.5171485842143039
129.70000000000002,125.17999999999999,0.5139586413401981
128.94,124.95,0.5183956816970677
130.08,124.01,0.5152343585099937
130.29999999999998,123.42,0.5153972004058889
130.51999999999998,122.82,0.5153434375526845
131.04,124.04,0.510484138661562
131.26,123.44,0.5105714514992004
131.98999999999998,124.06,0.5061679591228848
130.66,125.2,0.5095351427802982
