x,y,phi
126.6409632820239,121.93550387595593,0.5024400156084935
126.89939174320129,122.62595449038008,0.49866705961379243
126.97227188097185,122.20054584611002,0.4993168148885666
127.30358047991976,122.46558781626413,0.4963461231714105
126.69887828243459,121.49703478098343,0.5029588475641557
126.72030855396721,121.07289460201919,0.5035018108852288
126.74173882549977,120.64875442305498,0.5038123784608726
127.08810188179321,121.32360765616501,0.5002588385217164
127.1095321533258,120.8994674772008,0.5006543467689748
127.47732548115185,121.15018053134665,0.4976344921185084
127.03018688138252,121.76207675113753,0.4998986308399441
127.41941048074116,121.58864962631912,0.4974074756427812
127.36149548033045,122.02711872129164,0.49697547515018486
126.74347754894598,120.16244600354305,0.5040623176107865
126.70050098627613,119.72729310140708,0.5043860338904744
126.65752442360628,119.29214019927116,0.5044518017239853
127.11300960021822,119.92685063817692,0.5011099269974595
127.07003303754837,119.49169773604099,0.5012916136543215
127.48254165149046,119.6912552728108,0.4982596082440917
127.47906420459806,120.66387211183468,0.4980971410159269
127.111270876772,120.41315905768887,0.5010235998776305
127.48080292804426,120.17756369232274,0.4983072490716756
126.57243882470229,118.77702444202335,0.5044727420145011
126.45404402293728,118.34005204653091,0.5045712309104388
126.33564922117223,117.90307965103844,0.5043879956031241
126.89986183974035,118.46146622154531,0.5013182665453327
126.78146703797532,118.02449382605288,0.5012743419631147
127.2272848547784,118.1459080010673,0.4982794566153123
127.39745605258643,119.17613951556295,0.49856569910055937
126.98494743864435,118.97658197879316,0.5014717505619546
127.31237045368245,118.66102375831515,0.4985730567577869
127.04508193434214,117.6299338162826,0.49836463678788345
126.59926411753906,117.5085196412682,0.5012090599420934
126.86287901390585,117.11395963149788,0.49811916994829947
122.6670811991927,125.23134610146671,0.5092591821955319
122.9892218433753,125.0111997073832,0.5099056882030985
123.31136248755794,124.79105331329971,0.5102812005294943
123.00872394843958,125.46396966365594,0.5058383905300846
123.3308645926222,125.24382326957249,0.5063472074755736
123.35036669768648,125.69659322584526,0.5025760570957014
121.5979904016868,125.6891269296013,0.5080087164466716
121.9410173764921,125.5499510120496,0.5085940684644462
122.28404435129735,125.41077509449791,0.5089384379330538
121.89962327784369,125.96200356727007,0.5047497685906924
122.24265025264894,125.82282764971836,0.5051984895611612
122.20125615400059,126.23488020493885,0.5016183383464455
122.58429300189587,126.05545121190764,0.5021891501592731
122.62568710054428,125.64339865668717,0.5056594317856369
122.96732984979118,125.87602221887644,0.5025084728626309
117.71967443170573,125.4560794789947,0.5048354295827938
118.02319630958507,125.53673237108394,0.5054373797073206
118.32671818746442,125.61738526317318,0.5058673261189595
117.78401889885427,125.83699887250978,0.5015632725854383
118.08754077673365,125.91765176459906,0.5020486614805267
117.84836336600284,126.21791826602488,0.4984053598968231
117.11662401177072,126.01546458109851,0.49697279085312596
117.4181492217382,125.7357720300466,0.5008129681366655
117.48249368888676,126.11669142356169,0.4977868086536845
118.65071546148859,125.6138790839647,0.5070499608976584
118.92106729142836,125.73741932952694,0.5065910391864495
119.19141912136814,125.86095957508915,0.5059919076812995
118.7355353247819,125.91063940618211,0.5043148924020487
119.0058871547217,126.03417965174435,0.5038169762792792
118.82035518807527,126.20739972839951,0.5016688617735198
118.17236064002701,126.21441208681645,0.499623841769261
118.41153805075778,125.91414558539057,0.5032549193752899
118.49635791405113,126.210905907608,0.5007154639159561
119.12199480472715,126.35046311891922,0.5010240118337611
119.3075267713736,126.17724304226404,0.5030636660360276
119.49305873802004,126.00402296560888,0.5051189599280496
119.42363442137908,126.49352650943892,0.5002432912416732
119.60916638802549,126.32030643278374,0.5021712154489799
119.72527403803095,126.6365898999586,0.4993407404782527
119.89684792654495,126.29579149066078,0.5027498559346257
119.78074027653948,125.97950802348593,0.5057778423944234
120.06842181505894,125.95499308136293,0.5062985652100771
120.48154194460206,125.94325839631092,0.5065565466239185
120.83366255192102,125.87727693626672,0.5071146796375262
121.18578315924002,125.81129547622255,0.5074511705439543
120.72308818563113,126.27232212055674,0.5032495387445008
121.07520879295014,126.20634066051257,0.5036800658316505
120.96463442666023,126.60138584480256,0.5000724627115584
121.37684166910702,126.47921729818131,0.5008434238146631
121.48741603539692,126.08417211389131,0.5043580984643136
121.7890489115538,126.35704875156007,0.5013602542576479
120.30996805608807,126.28405680560877,0.5031313411495224
120.55151429711714,126.61312052985457,0.500064763476412
120.13839416757405,126.6248552149066,0.49982155121365585
116.80482366567615,126.36671231373519,0.4927026585427127
117.17069334279222,126.46793915619837,0.49354864447447555
117.53656301990826,126.56916599866156,0.49422501124481244
116.85889299669769,126.81918688883509,0.4895299958605902
117.22476267381373,126.92041373129824,0.49024830806671316
116.91296232771921,127.27166146393496,0.4864591223634378
116.32722397049417,126.6482122305215,0.4883924208472571
116.38129330151571,127.10068680562134,0.4854914655309691
115.84962427531222,126.92971214730773,0.48423913784337125
115.46130643276872,127.33546825628493,0.47990458940158204
115.99297545897215,127.50644291459852,0.4811700100070069
116.52464448517564,127.67741757291212,0.482188952155702
115.60465761642864,127.91219902357571,0.47707666085981115
116.13632664263208,128.0831736818893,0.47813083263676
115.74800880008854,128.48892979086648,0.47426647027217994
104.37241525424092,120.65567119279869,0.43413168627699056
104.45990172095205,119.5320766581192,0.43457817664412435
104.54738818766322,118.40848212343971,0.434705348815671
105.17219069602345,119.87905524881998,0.43810085459304793
105.25967716273462,118.75546071414051,0.4383245072235003
105.97196613780604,119.10243930484128,0.4420735659311119
105.38641144317468,120.58265998820565,0.4391330284530453
106.1861868849572,119.80604404422692,0.4433224761272843
106.4004076321084,120.50964878361263,0.4444302011551533
103.29406250172063,119.92796288398615,0.42915428904947867
102.2157097492004,119.20025457517359,0.42431792919194783
101.13735699668013,118.47254626636104,0.4196300665269566
103.3815489684318,118.80436834930664,0.4293950304253351
102.30319621591153,118.0766600404941,0.4243990340551673
103.46903543514296,117.68077381462714,0.4293564052081973
100.63294724383705,116.96518330920928,0.41702972954981476
100.12853749099398,115.45782035205744,0.41419709233585966
101.7373024061882,117.4306418250891,0.421735282209377
101.23289265334513,115.92327886793728,0.4188137440359454
102.33724781569626,116.38873738381712,0.4236529483769824
102.9031416254196,117.03475559922217,0.4264890294718279
111.85968138390078,125.1294584548687,0.4703123655330451
112.12322392746556,125.48450061114258,0.47067512411434054
112.38676647103036,125.83954276741643,0.4709083686881332
111.71606916303051,125.5228090256504,0.4681048354948484
111.97961170659529,125.87785118192427,0.4683945755495663
111.57245694216023,125.91615959643208,0.4659297765525117
110.785388353637,124.0753676855687,0.46662371372094236
111.19282527841114,124.4723643143187,0.46816684545252096
111.60026220318527,124.8693609430687,0.4695493244321113
110.78979387682536,124.60561737330036,0.465293660852844
111.19723080159952,125.00261400205036,0.46665700465307614
110.7941994000138,125.13586706103204,0.4638640472363727
111.05361858072928,125.39596457283206,0.46462073311368046
111.456649982315,125.26271151385038,0.4674175830395745
111.31303776144476,125.65606208463205,0.46531042523396693
109.8548063986555,122.16430452336377,0.46407906062373605
109.99550321442292,122.79716756659724,0.4641159939268082
110.13620003019041,123.43003060983072,0.46391638286043535
109.35072041416477,122.68208017859095,0.4601485320063351
109.49141722993224,123.31494322182442,0.46006508433739063
108.84663442967407,123.19985583381813,0.45633688768150293
109.25146971619284,122.15752767577128,0.46016684783803663
108.74738373170212,122.67530333099845,0.4564453927423745
108.64813303373018,122.15075082817879,0.45642420614462365
107.23596337696988,121.17609462495376,0.44882882310648464
107.61412288187526,121.57261487373358,0.45077082432704785
107.99228238678059,121.96913512251342,0.45267789892654253
107.05752293289764,121.91555167088792,0.44741806901807274
107.43568243780298,122.31207191966774,0.44920899906291356
106.87908248882536,122.65500871682207,0.44585843359528105
106.22196718803616,121.24910582954678,0.44326816587644324
106.04352674396387,121.98856287548094,0.4419593940832245
105.20797099910236,121.32211703413981,0.4380386691068686
107.53493313577492,122.83662442248743,0.44925555642399123
108.09153308475256,122.49368762533312,0.45277179987208854
108.19078378272451,123.01824012815278,0.45274806635089765
109.09841527030208,123.74297804845982,0.45696572743961356
109.74319807056023,123.8580654364661,0.46062383218005154
110.38798087081837,123.97315282447241,0.4643586851337925
109.35019611093004,124.28610026310149,0.45743318947050227
109.99497891118818,124.40118765110779,0.46100220435297956
109.601976951558,124.82922247774314,0.4577353225975911
110.3923863940068,124.50340251220406,0.46313946920523785
110.39679191719515,125.03365219993572,0.46182050047698997
109.99938443437661,124.93143733883943,0.45978575013882617
114.933265632911,127.31094461688947,0.4775990482650149
115.07661681657093,127.88767538418027,0.47500227898221414
115.21996800023085,128.46440615147105,0.4723968824891474
114.54857601671324,127.86315174478482,0.47282476440464677
114.69192720037316,128.4398825120756,0.47041979357162633
114.16388640051548,128.41535887268014,0.46835402510297053
113.77370371144094,127.348758263438,0.4717929353183957
114.35348467217598,127.32985144016372,0.47471925895554884
113.9687950559782,127.8820585680591,0.4701159744648087
111.67542737392829,126.33079159119171,0.4650601052411628
112.08258213836336,126.29248317668389,0.46744156828658423
112.4897369027984,126.25417476217605,0.4698633565410878
111.77839780569632,126.74542358595129,0.46412027079971296
112.18555257013139,126.70711517144348,0.4664169787331707
111.88136823746441,127.1600555807109,0.4631180462755823
112.44711628061084,127.04518970674624,0.46644691646960446
112.75130061327783,126.59224929747879,0.46992024462992027
113.01286432375723,126.93032383278157,0.46986222555060314
113.31834785348013,127.27220952119896,0.46989467301198673
113.51343919801735,127.80550982582004,0.4683816549398129
113.70853054255464,128.33881013044115,0.46677371830114
113.05808334005656,127.72896108358104,0.4665846332762653
113.25317468459379,128.26226138820215,0.4651247497255201
112.79781882663298,128.18571264596312,0.46341732356075704
112.7525998103337,127.38707539516363,0.4665752656306041
112.4923352969101,127.84382695754572,0.4634257962607493
112.18685176718724,127.50194126912831,0.4633265597265871
104.81243328390836,124.20271586454142,0.4340619085962587
104.66576060735254,123.02036764062716,0.43443802943799736
104.51908793079672,121.83801941671291,0.4344630575831011
105.50131635221402,123.68681348196829,0.4378482538027313
105.35464367565821,122.50446525805408,0.43813877793160255
106.19019942051969,123.1709110993952,0.4417775180903743
66.92262578937559,136.49010285418342,0.3222570348697106
66.93972041647521,133.49939675800542,0.32298682800819245
66.95681504357485,130.5086906618275,0.3235573473423395
69.30891250515684,134.97926623731308,0.3276557910071262
69.32600713225648,131.9885601411351,0.32838102296466076
71.69519922093811,133.46842962044278,0.3330849592240551
71.72047664762553,130.47776942886884,0.33381519167942786
69.35128455894389,128.99789994956114,0.3290146419243463
71.74575407431294,127.48710923729489,0.3345183238363967
94.70417285472071,119.33786591942112,0.3962004978787633
92.06801678756071,117.93086500295277,0.3876722621839499
89.43186072040069,116.5238640864844,0.37957222983113204
94.69480137616186,116.32652841055031,0.3955523808203529
92.05864530900185,114.91952749408192,0.386815619876803
94.68542989760302,113.31519090167947,0.3940968469194498
96.34415781586408,117.54206307791596,0.4014351255416313
96.33478633730526,114.53072556904512,0.4001389237249303
97.98414277700749,115.74626023641079,0.40647928485427676
96.84856756870718,119.04942603506778,0.4034741849821497
98.48855252985057,117.2536231935626,0.40896750399618353
98.99296228269364,118.76098615071442,0.4112510828650716
74.0896781350523,131.93004980070344,0.3386526561780684
74.11495556173972,128.93938960912942,0.3394351572170441
74.14023298842713,125.94872941755548,0.34012223594287627
76.48415704916648,130.39166998096402,0.3443976260932351
76.50943447585391,127.40100978939007,0.34525330218577577
78.87863596328067,128.85329016122463,0.35041631196369527
78.96830785861866,125.84993063256134,0.35140577760332525
76.59910637119188,124.39765026072676,0.3460257296443388
79.05797975395663,122.84657110389804,0.3520929638968533
81.3743663262169,127.30444939863187,0.35692727776561173
81.46403822155489,124.30108986996856,0.3578510065591646
81.55371011689286,121.29773034130524,0.3584226727715188
83.87009668915313,125.75560863603909,0.36369135147643544
83.95976858449113,122.75224910737579,0.36451747136568036
86.36582705208937,124.20676787344634,0.37073168692144964
86.50911958580645,121.17679963896956,0.3715661802954437
84.10306111820822,119.72228087289905,0.3650733437845022
86.65241211952356,118.1468314044928,0.37190794298625074
89.14527565296648,122.58380055543793,0.37890857877379364
89.28856818668358,119.55383232096115,0.3795368004469293
91.92472425384358,120.96083323742954,0.3873649284538907
71.64510939679012,142.6914799434557,0.3298174133050595
69.2755192890582,141.12796645265502,0.32567539348472396
66.90592918132626,139.5644529618544,0.32135785513989146
71.66180600483945,139.61712983578474,0.33106503815807586
69.29221589710751,138.05361634498408,0.3267422478492903
71.67850261288878,136.54277972811377,0.33216182782727643
59.68299980640379,149.76653795523745,0.30412491940826153
59.71558761882609,146.83894854094825,0.30512526823409225
59.74817543124839,143.91135912665902,0.3060469849467688
62.11722850792478,148.38802140931557,0.30910580990014297
62.149816320347064,145.46043199502634,0.3101484331428748
64.55145720944574,147.00950486339363,0.314200929526939
64.5464178308286,144.00664973261368,0.31524068460628535
62.144776941729916,142.45757686424636,0.3110532746401645
64.54137845221146,141.00379460183368,0.3161766306305859
66.91600793856054,145.57016322341434,0.31930785004135587
66.91096855994338,142.56730809263436,0.3203905957213048
69.28055866767532,144.13082158343505,0.324547105074965
52.462217139687795,163.1493064732677,0.28784474861623277
52.45968616593625,160.08316591313059,0.2886641249247794
52.457155192184715,157.01702535299353,0.28943864341706543
54.837385815884005,161.44919580011043,0.29230791786431526
54.834854842132465,158.38305523997334,0.29316772733366964
57.212554492080216,159.7490851269532,0.2968567720990556
57.22462669634776,156.88107491835527,0.2977282086058912
54.846927046400005,155.51504503137545,0.2939530082726248
57.23669890061528,154.01306470975734,0.2985540611665832
59.51726263772954,158.3396651789379,0.3012823263558916
59.52933484199707,155.47165497033996,0.30220023582121797
59.5414070462646,152.60364476174206,0.30306885653051074
61.821970783378866,156.93024523092262,0.3057938705393242
61.8340429876464,154.06223502232473,0.30676201984121054
64.12667892902819,155.52082528290737,0.31039836982819313
64.26827168916739,152.68371847640282,0.3116483452457432
61.975635747785574,151.22512821582018,0.30790531323138226
64.40986444930654,149.84661166989818,0.3128614538419213
57.57850937973338,168.01711978728497,0.29480934173308626
55.08135574098611,166.96121890699828,0.2910566325339613
52.584202102238855,165.90531802671157,0.28727234576536376
57.45652441718232,165.2611082338411,0.29552452687819303
54.95937077843506,164.20520735355439,0.2916991301816548
57.33453945463127,162.50509668039712,0.29620890319552806
45.19575056535143,176.50146341338794,0.2727324033481648
45.3521775646559,173.6727163026151,0.2735318047652243
45.50860456396038,170.84396919184232,0.27431858172566126
47.948603586724516,175.43729405824604,0.2773969584545315
48.105030586028995,172.60854694747317,0.2782441821813384
50.70145660809762,174.37312470310414,0.28206934088679375
50.49665389322894,171.1985555175444,0.28245949150726113
47.900227871160325,169.43397776191347,0.27858282050284167
50.29185117836026,168.02398633198464,0.28294220180585217
52.9938075319762,172.25445639783106,0.28619314062995965
52.789004817107525,169.0798872122713,0.2866785264636088
55.28615845585479,170.13578809255804,0.2903851364463852
38.01093730968419,188.245814354468,0.2593004714056114
37.86333244364297,185.57821146985884,0.2595253332269226
37.715727577601754,182.91060858524972,0.2597374791158878
40.06832677050035,186.79959300709461,0.26271921554964656
39.92072190445912,184.1319901224855,0.26296664323669655
42.125716231316495,185.35337165972126,0.26617124553977184
42.23144333553711,182.75745869599075,0.26682623631349645
40.02644900867973,181.536077158755,0.2635864448398497
42.33717043975773,180.1615457322603,0.2674756173306631
43.968728010302065,184.20968762728126,0.26926302993113255
44.07445511452268,181.61377466355077,0.26994286537977896
44.1801822187433,179.01786169982026,0.2706170828998988
45.81173978928764,183.0660035948412,0.2723813199079954
45.917466893508255,180.47009063111068,0.2730873160090722
47.65475156827321,181.9223195624012,0.275527299338832
46.93303524011639,177.95369234467842,0.27522969324428226
49.685888261489474,176.88952298953652,0.27989091808052596
48.670319914881354,179.4059212759689,0.27769548247920744
42.00157126524811,191.7850238614518,0.26484593240832316
39.9855634597881,191.08736114158162,0.26187284671819466
37.96955565432806,190.38969842171147,0.2588894991467116
42.04295292060424,189.6411397942083,0.26522209991705653
40.02694511514422,188.94347707433812,0.262267028255179
42.08433457596037,187.4972557269648,0.2656980843220135
32.3834597614006,196.21202719364157,0.24982520452648121
34.52108826561191,194.1328584722009,0.2532479234621015
36.65871676982323,192.05368975076038,0.256705263493845
35.2262571865671,196.49451252112,0.25404925151252317
37.363885690778424,194.41534379967936,0.2574962189133142
38.069054611733605,196.77699784859846,0.25827101176248063
39.37989349623845,195.1130065195496,0.2604445639852276
38.67472457528325,192.75135247063054,0.2596755595257327
40.69073238074328,193.4490151905007,0.2626359374433845
24.409356338497748,205.69962683520959,0.23693840902886304
24.218248707596413,203.4895947174238,0.2368191450517022
24.027141076695074,201.2795625996381,0.23669464363003
26.288087949512374,205.01789385898468,0.2398268694360179
26.096980318611042,202.80786174119896,0.23971986128190548
28.166819560527,204.33616088275986,0.24272486227694962
26.5549279105134,200.00565540233342,0.24064564202092892
29.082714744331728,198.73174820502868,0.2446219546317523
28.62476715242936,201.53395454389423,0.24367065560396917
30.20176434773232,203.6121050109101,0.24586412169286415
30.659711939634686,200.80989867204448,0.24680909623742042
31.117659531537047,198.0076923331789,0.24775940601609614
32.23670913493764,202.8880491390603,0.248929869555084
32.69465672684,200.08584280019474,0.2498946242960567
34.27165392214296,202.16399326721057,0.2520063115981119
33.960456956703545,198.29017766065738,0.25196399780272327
36.80325438187006,198.5726629881358,0.25616613076855177
35.537454152006504,200.36832812767318,0.254078130069314
23.802027645967907,208.14289019872152,0.23583766845354442
25.680759256982533,207.46115722249655,0.2387104765966066
27.559490867997155,206.7794242462717,0.24159223645114375
25.073430564452693,209.90442058600846,0.23760190110845025
26.952162175467315,209.2226876097836,0.24046797257212926
26.344833482937478,211.66595097329557,0.23942006086208067
22.929476200372537,209.66106248725518,0.23441744026471711
24.200879118857326,211.42259287454215,0.23623487483681
22.056924754777175,211.1792347757888,0.23304825297144827
16.240255280653308,219.23076077301067,0.22417895907607815
16.344935769747202,217.05840560729396,0.2243904119827379
16.4496162588411,214.8860504415772,0.2246016641380556
18.653391659795307,218.56379597380126,0.22775919562089858
18.7580721488892,216.3914408080845,0.22797920299425106
21.06652803893731,217.8968311745918,0.23134522602029067
20.682008822857217,215.5765130087397,0.2308544556746357
18.373552932809115,214.0711226422324,0.22747756739724384
20.297489606777123,213.25619484288762,0.2303597958898746
22.825963186937365,215.8198711074931,0.2340228082071379
22.441443970857268,213.49955294164096,0.2335376401262682
24.58539833493742,213.74291104039432,0.23671409824394318
11.228889638835051,226.4424348895645,0.21664788776211613
13.132284261801304,224.19726770193188,0.21948584545042604
15.035678884767561,221.95210051429916,0.22233518873177033
14.340844245057564,226.2516426440109,0.2212105582520129
16.24423886802382,224.00647545637813,0.22405846437221832
17.45279885128008,226.06085039845718,0.22577464657310536
17.448815263909562,221.2851357150897,0.2259038824019332
19.861951643051558,220.61817091588028,0.2294777368092088
18.65737524716582,223.33951065716874,0.22762104653566112
11.116466942820585,233.8245711066663,0.21640977299702707
8.619724959113604,234.04731399671746,0.2127398344355868
11.781117628555885,231.27896118944943,0.21738215853149317
9.284375644848907,231.50170407950063,0.21372335822698163
9.94902633058421,228.9560941622837,0.21472739858447482
16.17293554302924,228.57450967117646,0.2238334334475066
14.8930722347784,231.08816894389577,0.22192619637623978
13.060980936806724,228.76530191673007,0.2192797141624871
9.540320939942406,235.95729503446125,0.21409926307264265
232.3130178884071,16.504261530971974,0.38767023665728756
232.5494957271151,19.595878725888653,0.38787356289561653
230.35290109391102,18.68144551276375,0.38781772294196876
230.58937893261898,21.773062707680424,0.38802041481123845
228.39278429941487,20.85862949455553,0.3878622102410877
234.9541712051741,17.958043166836177,0.3877633122512567
225.98042152463177,22.37844097008676,0.38781587005764667
228.17701615783585,23.292874183211662,0.3880100267483697
230.37361079103988,24.20730739633656,0.38817905710611955
225.76465338305266,24.81268565874289,0.3879662520192249
227.96124801625683,25.72711887186779,0.3881564943113327
225.5488852414736,27.24693034739901,0.3881154499860341
223.2590805657804,23.12158444278611,0.3877029506190087
223.0433124242013,25.55582913144223,0.3878575837560971
220.53773960692902,23.86472791548545,0.3875941607833445
223.05957917572795,28.673218695283342,0.38807053173967215
220.5702731099822,30.099507043167648,0.3880332659206996
218.08096704423644,31.525795391051968,0.38810471838642524
220.5540063584556,26.982117479326554,0.3878149950906577
218.06470029270992,28.40840582721087,0.38777983684888884
218.04843354118333,25.29101626336977,0.38755272611156366
213.8591636801151,29.040832853713994,0.38760339710038905
215.95379861064924,27.165924558541878,0.38757377988110514
215.97006536217575,30.283314122382983,0.3878254018804919
215.29299962134644,32.950078562110306,0.3881654928816938
212.50503219845643,34.374361733168634,0.3882393771386196
209.7170647755664,35.798644904226954,0.3883093425496402
213.1820979392857,31.70759729344131,0.3878877287961876
210.39413051639568,33.13188046449963,0.387962804464592
211.07119625722504,30.465116024772314,0.38760289012517246
206.13132619955016,30.87363085869007,0.387161452593325
208.6012612283876,30.669373441731192,0.38741681580967263
207.92419548755828,33.336137881458505,0.3877447254595687
203.2891119826776,35.39065088839683,0.3875654157058374
204.71021909111386,33.13214087354345,0.3873560942745155
206.503088379122,35.59464789631188,0.3879383450963891
207.37316779335384,38.0671526935391,0.3884091631898148
205.02927081114123,40.335660482851246,0.38853394878685416
202.68537382892868,42.604168272163406,0.3886862752315152
204.15919139690945,37.86315568562404,0.38805535851179135
201.81529441469684,40.13166347493619,0.3881990587367099
200.945215000465,37.659158677708966,0.38769936042208925
197.03066865515547,42.42290687999126,0.3881640225280457
198.98794182781026,40.041032778850116,0.38791799500802654
199.85802124204207,42.513537576077326,0.38842533449031547
201.09533725898532,44.388939221046655,0.3888479594250307
199.5053006890419,46.1737101699299,0.38902671080896595
197.91526411909854,47.95848111881314,0.38922374737290283
198.2679846720986,44.298308524960575,0.3886030515049117
196.67794810215526,46.083079473843824,0.3887990460044054
195.4406320852121,44.2076778288745,0.38835784345559027
187.4596157645507,45.01696035808378,0.38770546736293676
190.1842593929721,44.982035604273996,0.388101409858994
192.90890302139343,44.94711085046419,0.3882967343170152
188.88984634609668,47.596870270832994,0.3884630187717897
191.61448997451802,47.561945517023204,0.38871837041977425
190.32007692764267,50.1767801835822,0.38916729008705875
184.37915651348615,49.27667772035655,0.38823523876262017
185.9193861390184,47.146819039220155,0.3879542006580803
187.34961672056443,49.726728951969385,0.3887196042140805
192.8518059914613,49.43734716199252,0.38917001566804
194.14621903833668,46.82251249543352,0.3887515312539659
195.38353505527994,48.69791414040283,0.38918892617012857
174.2758090968968,51.63371602943056,0.38766908822942026
177.10182268257142,51.42361967960347,0.38795263776524425
179.92783626824595,51.21352332977638,0.38823261238683343
175.62096264440947,53.81051652063614,0.38862243966287624
178.4469762300841,53.60042017080905,0.3888614541227182
176.9661161919222,55.987317011841725,0.3895399205967429
172.74936404696274,53.98905385347887,0.38836302979553133
174.0945175944754,56.165854344684455,0.3893292512918297
171.22291899702861,56.34439167752718,0.38911433550331787
182.29834238031165,51.02737552212246,0.388463573451954
185.2688025873899,51.47742675373529,0.38895899519573124
188.23926279446812,51.92747798534812,0.3894365771998445
183.1879884542154,53.2281245555012,0.3892571930902836
186.1584486612936,53.67817578711403,0.38971185079798765
184.07763452811912,55.42887358887994,0.3900289452926214
179.33662230398784,55.801169204187794,0.38970002657339037
180.81748234214973,53.414272363155135,0.38905846716996395
181.70712841605348,55.61502139653388,0.38986255762289745
161.10081827007568,59.208360817169684,0.38871846611088395
163.98609589169686,59.0810731592648,0.38915442964101316
166.87137351331802,58.9537855013599,0.3895688988092282
162.50614900543306,61.51192965025479,0.390082774417074
165.39142662705424,61.3846419923499,0.390440060097815
163.91147974079044,63.815498483339894,0.3913928007876848
158.10658467261723,63.94225417567583,0.3907052592668857
159.60370147134643,61.575307496422745,0.38966690104983065
161.00903220670384,63.87887632950786,0.39106321773704306
169.67604339233577,58.72593514263704,0.38991368145651273
172.54764198978248,58.54739780979431,0.3901024158479281
175.41924058722927,58.36886047695157,0.3902644231273062
171.00076638508958,60.92894127490415,0.390939433964961
173.87236498253637,60.750403942061425,0.3910482328995071
172.32548937784344,63.131947407171275,0.39189595981342956
166.7161496198081,63.587648124617026,0.39161620476086134
168.19609650607194,61.15679163362702,0.39072693850285006
169.52081949882574,63.359797765894136,0.3918361111778549
147.91546584530343,66.65490302005455,0.39062957902329754
150.82154289690345,66.53791054956046,0.391191325637866
153.72761994850353,66.42091807906638,0.3915399239205278
149.3450257068764,68.95319660678307,0.39255647791078385
152.25110275847646,68.83620413628897,0.3928857471696605
150.7745855684494,71.25149019351159,0.3944500551911645
144.96068101317815,71.4840063640375,0.3936171887474813
146.43807342924075,69.06945469204601,0.3919969303953428
147.86763329081376,71.36774827877454,0.39409771062953636
156.61101688399378,66.19630837020941,0.39177659614823357
159.51346441808042,66.13293052404146,0.3920749217863342
162.415911952167,66.06955267787347,0.3923429583338415
158.0178966294569,68.38698471857504,0.3931805986164158
160.92034416354352,68.32360687240707,0.39338107310501774
159.4247763749201,70.57766106694066,0.39455531641573915
153.65798250393962,71.02688048465461,0.3945125633733315
155.1344996939667,68.61159442743201,0.3930479654967477
156.54137943942985,70.80227077579764,0.39454375754363585
123.72975878182714,125.49509227600237,0.5025817816446568
123.71025667676287,125.04232231972959,0.5061823626987878
123.69075457169859,124.58955236345685,0.5099037348703686
124.10915086596779,125.29359132615947,0.5023378813521264
124.0896487609035,124.84082136988673,0.505742112715423
124.48854295010844,125.09209037631659,0.5018575834585771
124.06503320961396,124.48075062128244,0.5085605030395385
124.43931184752931,124.371948879108,0.5070607861166417
124.46392739881887,124.73201962771229,0.5044410859251385
124.83813090965721,124.11151851630844,0.5062296499223503
125.00997466757755,123.81759927554009,0.5068566889500473
125.18181842549791,123.52368003477171,0.5073104380774401
125.26156552307457,124.21115890211313,0.5029220149891859
125.43340928099494,123.91723966134478,0.5034343986495032
125.68500013649198,124.31079928791785,0.49977522041467043
125.56874732541908,123.4625358449095,0.5048440087628387
125.9556762253402,123.40139165504726,0.5024087168489582
125.8203381809161,123.85609547148256,0.5012091218571383
124.8873620122363,124.83166001351702,0.5014219583682261
124.86274646094674,124.47158926491272,0.5038211237242074
125.28618107436415,124.57122965071743,0.5007189908856733
126.17735978572162,124.12676630819969,0.49769772919569594
126.31269783014572,123.67206249176441,0.4988536553087748
126.44803587456984,123.2173586753291,0.4997802259939686
126.66971943495123,123.94273332848152,0.4955225159806126
126.80505747937536,123.48802951204624,0.49643497224667493
127.16207908418087,123.75870034876336,0.49328734377909766
126.85222461128832,123.05699200121315,0.4976340631270971
127.2564133480068,122.89662532709721,0.4954826448544398
127.20924621609385,123.32766283793028,0.49445777882735065
127.50916759667165,123.563835526924,0.4918993544034096
127.55633472858456,123.1327980160909,0.4929167109987375
127.60350186049754,122.70176050525782,0.4937892031075466
127.85625610916237,123.36897070508464,0.49046461812960973
127.9034232410753,122.93793319425156,0.4913412679973612
128.20334462165312,123.17410588324526,0.4889953113565134
134.78729087189006,74.23743194669031,0.3935580085063657
137.6992557483395,74.15617797544148,0.39436905324115024
140.61122062478893,74.07492400419264,0.3950289534442565
136.25674763758593,76.63083753033371,0.39660098027115104
139.1687125140354,76.54958355908485,0.3972025685980112
137.72620440328186,79.02424311397705,0.3995909901895581
131.96508812470574,79.17951654843003,0.3983226114234719
133.3761894982979,76.70847424756019,0.395832157401234
134.8456462639938,79.10187983120355,0.3990550499445802
143.47907058807996,73.9132573916528,0.39547883636745784
146.38602286571557,73.79699930638985,0.39588057622814066
149.29297514335119,73.68074122112691,0.39620180215231404
144.90441244061742,76.22625033400519,0.39783580105651745
147.81136471825306,76.10999224874224,0.39805997461326964
146.32975429315488,78.53924327635757,0.40009921649082764
140.59405436657286,78.86257650143723,0.3998721342119027
142.0365624773264,76.38791694654502,0.39757221346774096
143.46190432986387,78.70090988889741,0.40003211493868096
123.92238846389782,94.63703487573576,0.421073309685372
125.28223677137224,92.02905744153006,0.4160112517135197
