x,y,phi
123.74206689994033,118.63257551964256,0.28194590685812376
123.64527636761349,118.37492542045878,0.28181945825987964
124.01415997770431,118.67310560564985,0.2762886952717404
123.91736944537745,118.41545550646609,0.2763727905616999
124.18946252314144,118.45598559247337,0.27111780524090656
124.04481266831937,118.16211748488968,0.2716395909561108
123.77271959055538,118.12158739888237,0.2766783810675889
123.90016281349727,117.86824937730594,0.271655622634988
124.01878804135752,119.7424011718268,0.2808344234741077
123.97244357537537,119.4727074061939,0.28131225336134486
123.92609910939323,119.20301364056101,0.2813564399060764
124.2349877979386,119.56837541475208,0.2755594407168156
124.18864333195648,119.29868164911916,0.27579704799251253
124.45118755451972,119.39434965767738,0.2704453532406716
124.51075046502127,120.03390435374651,0.27003405798270486
124.26476925318941,119.88815276278663,0.2753434965205589
124.48096900977048,119.71412700571192,0.27047782284759414
124.36394587739365,119.0815616359427,0.2711617793628643
124.10140165483038,118.98589362738451,0.2763176988212778
124.27670420026756,118.76877361420804,0.27138794446408154
117.68123611430956,122.53954904818441,0.2980907751845798
117.8695277189585,122.69632195550234,0.298083462405057
118.05781932360745,122.85309486282029,0.2976027578795687
117.63924403529587,122.8040951600054,0.29214097504199243
117.82753563994484,122.96086806732336,0.2918923900894784
117.5972519562822,123.06864127182644,0.2864236256813076
117.18647566374376,122.63139512336927,0.2876738241313902
117.43385588902665,122.58547208577684,0.2928042345398344
117.39186381001299,122.85001819759785,0.28732650304049234
118.29886648092594,123.00799923367904,0.29739138434090445
118.51554579694007,123.109995243904,0.2975659827545726
118.7322251129542,123.21199125412899,0.29729022988819986
118.3096299545818,123.27067680904085,0.2914661716210924
118.52630927059592,123.3726728192658,0.2914083502373774
118.32039342823765,123.5333543844027,0.2857833330243761
117.83829911360071,123.22354564268518,0.2867166055831817
118.0685827972633,123.11577243818209,0.2919638146036442
118.07934627091915,123.37845001354391,0.28650188585472947
119.01021430331517,123.28538251053112,0.29777527370986057
119.2433272699131,123.3368796355572,0.29794654747572813
119.47644023651104,123.38837676058328,0.29766386785629806
119.08228765131784,123.51945533207011,0.29229928059837285
119.31540061791578,123.57095245709615,0.29223705078853307
119.1543609993205,123.75352815360905,0.28701212344743077
118.59838261859859,123.6067456408048,0.286700451133866
118.80429846095687,123.44606407566795,0.29214002102512476
118.87637180895956,123.68013689720692,0.2871157692879374
119.76151853595059,123.4333959570374,0.29719555218614774
119.99556435251344,123.43783330168041,0.29720746946724186
120.2296101690763,123.44227064632338,0.2967872336208427
119.88555721679485,123.66099085000435,0.2913259863847806
120.11960303335769,123.66542819464738,0.291116433424633
120.0095958976391,123.88858574297136,0.28568446451629226
119.43943929876005,123.79854735006315,0.28709242238634786
119.6004789173553,123.61597165355028,0.29207350840467244
119.72451759819958,123.84356654651724,0.2866461625287271
120.50488326846798,123.41396446115009,0.29664690983613307
120.73562024849475,123.37336132591888,0.29651423332111204
120.96635722852156,123.33275819068773,0.2959535156995071
120.67014923214107,123.6088158243007,0.29081967879944115
120.90088621216788,123.56821268906954,0.29048278263092825
120.83541519581422,123.80366718745137,0.28522134249647585
120.2848689970308,123.86027955779804,0.2860053954761362
120.3948761327494,123.63712200947406,0.291234691582023
120.56014209642252,123.8319733726247,0.28585055256964687
116.89094726243178,122.75821910530335,0.2806920471769292
117.096335408701,122.97684217953191,0.28056006335573436
117.30172355497021,123.19546525376049,0.2799447606714383
116.800807007389,123.10366616146598,0.2741891276201628
117.0061951536582,123.32228923569454,0.2737965851453291
116.71066675234623,123.4491132176286,0.2679621334058257
116.26702803117979,122.81173974861099,0.2699732361499596
116.57898764680576,122.78497942695715,0.2752467404976612
116.48884739176302,123.13042648311979,0.26927604963872154
116.09959069147159,123.10165958775335,0.26403745173866583
116.32141005205484,123.4203463222622,0.26320816159284677
115.93215335176343,123.39157942689577,0.25841031713585033
111.54219304624895,115.65438339237805,0.2054323518609721
111.73888807972988,116.28182065775007,0.20988262600265203
111.93558311321077,116.90925792312213,0.21427396581407832
111.1600109303458,116.10604929982418,0.20411270798761355
111.35670596382671,116.73348656519623,0.20818744864422922
110.77782881444264,116.55771520727029,0.20249895648061106
111.15029040649681,115.19637483239323,0.20023298840798656
110.76810829059366,115.64804073983936,0.1991214546554023
110.38592617469051,116.09970664728549,0.19773810473691394
110.37620565084154,115.19003217985454,0.19434655933755873
109.99402353493838,115.64169808730068,0.19315927864024296
109.60212089518623,115.18368952731586,0.18875661163767413
110.79260881636849,114.59460407667112,0.19489813535135386
110.01852406071319,114.58826142413244,0.1894532364018682
110.43492722624016,113.992833320949,0.18977756370941357
111.95566698101705,117.39090635937772,0.21622983803048923
111.3968736994392,117.69678343770737,0.21161172998697736
110.83808041786136,118.00266051603703,0.2070143745939868
111.37678983163298,117.2151350014518,0.21000003792608715
110.81799655005514,117.52101207978147,0.20569928991305153
110.79791268224888,117.03936364352587,0.20418756266710744
114.24971103213706,119.16531977619196,0.25040966873426407
114.2008144479926,119.56782538745821,0.25035311510483166
114.15191786384815,119.97033099872442,0.24984515242629618
113.83565735058271,119.37766406876162,0.24457355247926166
113.78676076643828,119.78016968002785,0.2442697514163272
113.42160366902841,119.59000836133127,0.23895233718788328
113.58836637481615,118.65593964674208,0.23945800919275148
113.9190387034766,118.910629711467,0.24481130951650856
113.50498502192228,119.12297400403669,0.23944857326561303
113.18328754794622,118.39867603392895,0.23339014748765838
113.0999061950523,118.86571039122356,0.23355082260091564
113.01652484215842,119.33274474851817,0.23328235874572803
112.69482736818232,118.60844677841041,0.2279579032167424
112.61144601528844,119.07548113570505,0.22786963559562537
112.20636718841848,118.81821752289193,0.22270331775630095
112.41176257120273,117.662758694996,0.22194525712879168
112.79752505957443,118.03071736446249,0.22753716893621104
112.3090648798106,118.24048810894396,0.22258089622169455
111.85296928962492,117.96863577332569,0.2169404712823795
111.75027159823277,118.54636518727362,0.21719989051263133
111.29417600804709,118.27451285165537,0.21197737829768426
114.14690299636976,120.43636665783457,0.24950913084613066
114.17810080286715,120.827785679831,0.24932000223831757
114.20929860936451,121.21920470182741,0.24871813316041919
113.77673103148148,120.71224099824812,0.24357314691287718
113.80792883797884,121.10366002024458,0.24317712399982377
113.4065590665932,120.98811533866171,0.2378877885685757
113.41658880155,120.05604402044143,0.23906089208202957
113.78174589895987,120.24620533913799,0.24418156373690236
113.4115739340716,120.52207967955157,0.23870249393525977
114.29726434842887,121.6666562616928,0.2483108928932456
114.40339639360359,122.03069245137264,0.2480751598564583
114.50952843877832,122.39472864105248,0.24746409987941848
113.98386031610755,121.99856313997536,0.24237118752845158
114.08999236128227,122.36259932965518,0.24195650155869244
113.67045628378624,122.33047001825787,0.2366982962912149
113.49452480565756,121.43556689852709,0.2379244468871838
113.89589457704321,121.55111158010996,0.24301710412819172
113.58249054472185,121.88301845839248,0.23752458654687772
115.69213867184419,123.63387037803001,0.2526951914817452
116.0813953721356,123.66263727339641,0.2571665910147674
116.470652072427,123.6914041687628,0.26159712163626014
115.84138069221636,123.90492822453061,0.2515025821341464
116.23063739250773,123.93369511989701,0.2556496426603574
115.99062271258848,124.17598607103123,0.25006899458979726
114.69664716852492,122.84283174277714,0.24696600136045038
114.90125788025749,123.15481660247032,0.24721858614003242
115.10586859199005,123.4668014621635,0.2471104063727675
114.46422982077547,123.25880553310446,0.2409464918928767
114.66884053250804,123.57079039279765,0.2409710492627683
114.23181247302605,123.67477932343179,0.23517840190937445
113.85757501353285,122.77857311998255,0.2366701574289518
114.27711109102889,122.81070243137985,0.24171985500863594
114.04469374327942,123.2266762217072,0.23615907991378524
115.43664232102749,123.67330721017768,0.24917997634037078
115.58588434139963,123.9443650566783,0.2481439770394598
115.73512636177178,124.21542290317892,0.24687841829633891
115.33038799058286,123.98380188882601,0.2448577248715938
115.47963001095505,124.25485973532663,0.2437420285894892
115.22413366013834,124.2942965674743,0.24066367304117825
114.56258620206349,123.881285071446,0.23724333455244462
114.99961426154545,123.77729614081184,0.24304902645989013
114.89335993110089,124.08779081946017,0.2390830844972666
45.48036263213026,122.9723948287998,0.1086450415699119
45.4842836881073,120.00179724185841,0.10871592261393687
45.48820474408433,117.03119965491707,0.10863835697143592
47.87450000285108,121.49168922706009,0.10665771834209392
47.8784210588281,118.52109164011873,0.10665479611069828
50.26863737357189,120.01098362532043,0.10473912411939601
50.27079968018248,117.0342221472648,0.10465294394194857
47.88058336543869,115.54433016206309,0.1064945785145528
50.27296198679305,114.05746066920914,0.10439745100541115
92.36293236490494,87.65370754716488,0.09136593013820282
94.68844782049051,87.75098918848472,0.09253085872062716
97.01396327607608,87.84827082980459,0.09364627137034359
93.24250992128077,90.17857656823271,0.09513539075162347
95.56802537686634,90.27585820955255,0.09658851663526558
94.12208747765659,92.70344558930051,0.09917604188345652
91.25861667417496,91.44674232670069,0.09556795800239981
88.39514587069328,90.19003906410084,0.09233811090892075
90.37903911779912,88.92187330563286,0.09197016396053154
104.93936284527148,104.39955068050119,0.13465088491753024
106.75585019382477,104.39346225429856,0.13813200234257755
108.57233754237802,104.38737382809592,0.14186355362400754
106.02119129879368,105.5009217201774,0.1399179959243016
107.83767864734692,105.49483329397474,0.14379448628732328
107.10301975231584,106.60229275985357,0.1457245478313563
109.83888103971172,113.3219183238178,0.1831206519910122
109.42247787418476,113.9173464270012,0.18295787589253942
109.00607470865779,114.51277453018463,0.18246934051769403
108.82643168765631,113.24643142987006,0.17686696631430643
108.41002852212937,113.84185953305344,0.17654256998191248
107.81398233560093,113.17094453592225,0.17107263811895523
109.76815567034204,112.36635910345096,0.17859791950744494
108.75570631828664,112.2908722095032,0.17285070793964694
109.69743030097234,111.41079988308417,0.17399971179949447
107.76808679825766,108.5943760248106,0.15429260710319542
108.58618882419763,109.53673061052237,0.161017423294039
109.40429085013763,110.47908519623415,0.16849237655223354
107.35132539067725,109.48508825009142,0.15629423468628223
108.16942741661722,110.4274428358032,0.16268533750214859
106.9345639830968,110.37580047537224,0.15800485114520713
108.46256686745191,111.35915752265319,0.1677572831994387
107.5208428847662,112.23922984907223,0.16664706759477055
107.22770343393152,111.30751516222223,0.1622829798498795
105.99851952314265,109.6939162983842,0.1525628054984235
105.06247506318846,109.01203212139612,0.14753644827208007
104.12643060323428,108.33014794440807,0.14287538421803103
106.41528093072304,108.80320407310334,0.15094755731689707
105.47923647076885,108.12131989611531,0.14594889538128597
106.83204233830344,107.91249184782255,0.1491169060358266
104.39740801724669,107.01994885643913,0.14024273716978647
104.66838543125908,105.70974976847018,0.1375329891585565
105.75021388478126,106.81112080814634,0.14303555161502757
52.66667794409304,118.52500914196585,0.10288549452882462
52.66884025070361,115.5482476639102,0.10270243846183663
52.671002557314175,112.57148618585455,0.10233917987063634
55.06471851461415,117.03903465861126,0.10109827309329034
55.06688082122475,114.0622731805556,0.10080465137236105
57.462759085135296,115.55306017525663,0.09937462750660925
57.45977775085048,112.5689504692944,0.09895697893775124
55.063899486939924,111.07816347459331,0.10032181676943486
57.456796416565645,109.5848407633321,0.09833561320193052
86.43121717495274,97.47438956170795,0.09839620153581957
83.85865751762451,96.05159425416413,0.09504537463513829
81.28609786029622,94.62879894662028,0.09333636435264953
86.1313698057057,94.62737164163894,0.09544172940071244
83.55881014837746,93.20457633409512,0.09252486882628397
85.83152243645868,91.78035372156998,0.09244609408117599
88.99484060918735,95.88407490423882,0.09905926373996993
88.69499323994032,93.03705698416981,0.0956895857932809
91.55846404342199,94.29376024676965,0.09934287719564494
79.13485837335784,101.98394568393284,0.09754251890878995
76.68172233329055,100.51950457077595,0.09605424559273779
74.22858629322327,99.05506345761907,0.09486753505636147
78.99441831656122,99.05796500231405,0.09586557412758634
76.54128227649394,97.59352388915718,0.09448863935887569
78.85397825976459,96.13198432069521,0.09399357939802977
81.56697797388948,100.48076030985789,0.09759138687170238
81.42653791709284,97.55477962823906,0.09554805558323293
83.9990975744211,98.97757493578293,0.09747990706542103
59.86713587128674,114.05935921050934,0.09770534320717217
59.86415453700191,111.07524950454705,0.09714271108225775
59.861173202717076,108.09113979858476,0.09634192763659116
62.27151265743817,112.56565824576201,0.09734753118546452
62.26853132315334,109.58154853979971,0.09661826008963287
64.6758894435896,111.07195728101469,0.09710763266812261
64.66691390083474,108.08037195957763,0.09616635340657331
62.259555780398465,106.5899632183627,0.09602895895402896
64.65793835807986,105.0887866381406,0.09582005434231772
67.0872843271584,109.56230455767596,0.09689603235373362
67.07830878440353,106.5707192362389,0.09616249008171851
67.06933324164865,103.57913391480186,0.09562114693583784
69.49867921072722,108.05265183433724,0.09668507471134868
69.48970366797235,105.06106651290018,0.09617547985102132
71.91007409429602,106.54299911099852,0.09693684352937043
71.86519948058267,103.55887352215308,0.09617883568856117
69.444829054259,102.07694092405474,0.09541268718719853
71.82032486686933,100.57474793330765,0.0951713428132141
74.31833552064997,105.02331463530994,0.09718449094097481
74.27346090693662,102.03918904646451,0.09614933092988526
76.72659694700391,103.50363015962141,0.0973988382163144
38.27359229415541,136.31191376837612,0.11444156702339314
38.282479940982846,133.3460538012169,0.1144484166606734
38.29136758781026,130.38019383405765,0.11465850943884243
40.6666569359929,134.83460367426443,0.11207613995692323
40.67554458282033,131.86874370710518,0.11206719004306281
43.0597215778304,133.35729358015274,0.10977625442089223
43.06855613902342,130.38922919694832,0.11002891111160429
40.684379144013356,128.90067932390076,0.11250871468822682
43.077390700216434,127.42116481374387,0.1104325588853372
45.45405014974378,131.8830274714979,0.10756948918601406
45.462884710936784,128.91496308829346,0.10807071776293342
45.471719272129796,125.94689870508904,0.10843023963886245
47.84837872165714,130.40876136284305,0.10573667479019289
47.857213282850154,127.44069697963863,0.1061975078986605
50.2427072935705,128.93449525418822,0.10399901318476007
50.25135065357097,125.95999137789896,0.10441269407260256
47.865856642850616,124.46619310334938,0.10650605976381017
50.259994013571436,122.98548750160971,0.10466035200906482
31.055558412517193,149.64186354934216,0.12487363736188006
31.06855555857947,146.67814206018699,0.12520572039378658
31.08155270464175,143.71442057103187,0.12545864351953384
33.44742655505241,148.16392751811625,0.12054430951090556
33.460423701114685,145.20020602896105,0.1208707506359114
35.839294697587626,146.68599148689034,0.11628343479859715
35.85303901583106,143.72040227875618,0.1166018457352877
33.47416801935812,142.23461682082694,0.12111106260833399
35.866783334074476,140.754813070622,0.11682895566237478
38.23173864454411,145.20979492764602,0.11380278712110581
38.245482962787534,142.24420571951185,0.11411615629421507
38.259227281030974,139.27861651137763,0.11433114601052302
40.624182591500606,143.73359836840166,0.11151511556030447
40.63792690974402,140.76800916026747,0.11181062865952501
43.01662653845708,142.2574018091573,0.10930209347073194
43.03099155158153,139.2906990661558,0.1095770599336166
40.65229192286847,137.80130641726595,0.1119994580944707
43.04535656470596,136.32399632315426,0.1097372254292962
23.840699195662445,162.95681385152494,0.1378019395680805
23.8539159056142,159.99712273159318,0.13791244624961219
23.867132615565964,157.03743161166142,0.13797000047319885
26.227928277388767,161.47851506062617,0.13309791299866974
26.24114498734053,158.5188239406944,0.13320928946297067
28.615157359115106,160.0002162697274,0.12844356607327545
28.631334996070727,157.04007737334098,0.128550452851679
26.257322624296158,155.55868504430802,0.13331962255763258
28.64751263302635,154.0799384769545,0.12886794076002123
31.003208748651996,158.52768387342198,0.12384061790467527
31.01938638560761,155.56754497703545,0.12401140267100702
31.03556402256323,152.60740608064904,0.12448035776819266
33.391260138188876,157.05515147711642,0.11929498348745438
33.40743777514449,154.09501258072999,0.11968367892314996
35.77931152772575,155.582619080811,0.1148727503159051
35.79930591767972,152.61707654950408,0.11541873434001426
33.427432165098445,151.12947004942313,0.12015110715598276
35.819300307633675,149.65153401819722,0.11589094405921957
16.678773692239584,176.29381011848034,0.15152896761474355
16.676793687502098,173.32873454735216,0.15178620988822084
16.674813682764608,170.36365897622397,0.15200819450174513
19.04555338246218,174.8077223624605,0.14672698029427766
19.04357337772469,171.84264679133236,0.14698977815986541
21.412333072684774,173.32163460644074,0.14196216234998943
21.426045419768556,170.3594606184351,0.14219899910464123
19.057285724808477,168.88047280332668,0.14718283110967412
21.439757766852328,167.3972866304294,0.14239689447611986
23.79245077532891,171.83183599594815,0.13721028865629586
23.80616312241268,168.86966200794245,0.13745501671803934
23.819875469496452,165.90748801993675,0.13765850939420737
26.172568477973023,170.34203738545548,0.13250175241459994
26.1862808250568,167.37986339744975,0.1327554848088522
28.552686180617147,168.8522387749628,0.1278397892094838
28.573509906783126,165.901564606551,0.1280884359097343
26.207104551222788,164.42918922903797,0.1329503768399501
28.59433363294912,162.9508904381392,0.1282911901507664
7.222262169563547,188.19888140820518,0.17863668781545655
4.809302591843416,186.6968716390263,0.18793024536074993
7.205645605966697,185.22259605908116,0.17913406788286296
9.615166422642684,189.67460423266556,0.169611682878686
9.598549859045836,186.69831888354145,0.16993999527027726
9.581933295448986,183.72203353441742,0.17024762946962696
11.991454112124972,188.17404170800174,0.16093251792806273
11.974837548528123,185.19775635887768,0.16107313129522616
14.367741801607261,186.673479183338,0.1558952612991003
14.349159201743836,183.70895208039204,0.15601559059483905
11.956254948664697,182.23322925593166,0.16119936940981333
14.33057660188041,180.74442497744602,0.15611046059135097
16.72465758845605,185.18898738105136,0.15093752957636386
16.706074988592626,182.2244602781054,0.15106287433729854
16.687492388729197,179.25993317515938,0.15122521685220025
19.08157337530484,183.7044955787647,0.14600712027338497
19.062990775441413,180.73996847581867,0.14613869202163965
21.438489162153626,182.220003776478,0.14110633101541986
21.429770465664014,179.2538807197989,0.1412909709596764
19.0542720789518,177.7738454191396,0.14641601560606782
21.4210517691744,176.2877576631199,0.1416428874936953
7.267761952910781,197.21002221604766,0.1770364074031462
4.840360765315456,195.6536574930559,0.18586817580374315
7.253320343035588,194.19259448668845,0.17758617654659553
202.9900048022113,7.078380881112305,0.015010934289024391
204.46397733506402,4.716781381733805,0.01478228948739152
205.95435309990606,7.071963264089107,0.014697909660769615
211.87198141029617,7.006685540049277,0.014263970382344282
213.3446784210006,4.651503657693974,0.01414266568404482
214.8252614229916,6.9478254330326426,0.014034947634642803
192.60377915585224,9.458360678399108,0.016793962344602342
195.57085783421613,9.451870998778743,0.01631214526117536
198.53793651258,9.44538131915838,0.01581368570330105
194.08313784227957,11.812453819801624,0.016606694173547543
197.05021652064343,11.805964140181258,0.0161107481700159
195.5624965287069,14.166546961204135,0.016504665917616068
189.62891437279927,14.193973625572509,0.01747563989404821
191.11634676432573,11.826167151985807,0.017085507013847145
192.5957054507531,14.180260293388322,0.016999109385338163
201.51633103645253,9.436976729693484,0.015298501362345784
204.48067933414725,9.430559112670286,0.014825488990278968
207.445027631842,9.424141495647088,0.01461314442329742
203.00700556838848,11.789154961251464,0.015070997942686848
205.97135386608326,11.782737344228265,0.014749782696318381
204.49768010032452,14.141333192809446,0.014983526500051358
198.54089105257947,14.15814237173924,0.015992805457355208
200.028611044516,11.79755955071636,0.015597560764153529
201.51928557645198,14.149737782274347,0.015467144310358671
188.12934321436023,16.55022763135972,0.017888740480536514
191.0961342923141,16.536514299175533,0.01741394603219487
194.06292537026792,16.522800966991348,0.016920523494665052
189.5965631338751,18.89276830496275,0.017844597084480385
192.56335421182888,18.879054972778558,0.017350804495105454
191.0637830533899,21.23530897856578,0.017797525822570492
185.1326788521625,21.28176529703324,0.018770081315445608
186.6310110332614,18.91599646419648,0.018319640046645214
188.0982309527762,21.258537137799507,0.018293839920505595
174.76159740248693,23.727570970731964,0.0213254295854981
177.717167672654,23.703187690249795,0.02047510275373282
180.67273794282107,23.678804409767636,0.019697866671987474
176.22277886392632,26.076998643750464,0.021211261174057805
179.17834913409337,26.0526153632683,0.020325560147633093
177.68396032536563,28.426426316768964,0.0210888291780566
171.80070323425076,28.49695318201852,0.022835958948140445
173.2811503183688,26.112262076375238,0.022062798372524395
174.7423317798082,28.461689749393738,0.021978870793047278
183.61285248551587,23.64107464166985,0.019245148280894353
186.57840458612958,23.61784648243612,0.018766335993883276
189.5439566867433,23.594618323202386,0.018266591124202036
185.0585782194829,25.977155827072725,0.01926158838703551
188.02413032009662,25.953927667838997,0.01875668466567404
186.50430395345,28.31323701247561,0.019270325530381993
180.62407486806046,28.388696548671177,0.020266887630250863
182.11846367678814,26.01488559517051,0.019742298318057128
183.5641894107552,28.350966780573398,0.019779690472139122
161.44583081511047,30.95246449212115,0.02599291695753536
164.40545733723482,30.92952280086065,0.025258740736517626
167.3650838593591,30.90658110960016,0.02447530245662405
162.91146650790057,33.30388729581752,0.026125450598862232
165.87109303002487,33.280945604557026,0.02533866843443966
164.3771022006907,35.65531009951389,0.026250280950410154
158.47375234550017,35.724985065099986,0.027779405715525896
159.9597915803053,33.33872477861057,0.026860521988248953
161.42542727309544,35.69014758230693,0.027042579585248916
170.29464908094297,30.858733877994094,0.02365166755741349
173.23627762650042,30.823470445369324,0.022787919896868236
176.1779061720579,30.788207012744547,0.02188935739913228
171.7302234731927,33.18525114134491,0.0236374388496981
174.6718520187501,33.14998770872013,0.022728460442899834
173.16579786544239,35.51176840469571,0.02360979197729407
167.3066674222746,35.607462867907834,0.025411857213725464
168.80065825160878,33.23309837295096,0.024508491349589545
170.2362326438585,35.55961563630178,0.024530005688414458
148.13460137942982,38.216936278289374,0.03252159632074264
151.08585013821443,38.185031524621216,0.03129074248623187
154.03709889699903,38.153126770953044,0.029981395672601774
149.6008716173085,40.578335747681244,0.032781442341661804
152.55212037609317,40.54643099401307,0.031471918399820276
151.06714185518723,42.9397352170731,0.03303648891778832
145.191840576215,43.0318664979397,0.03556602611576648
146.6632209778224,40.624401388114535,0.034006478333739876
148.1294912157011,42.9858008575064,0.03434630714936715
156.97652139003603,38.10322491175656,0.02883515548699328
159.92819631763123,38.068387428963526,0.028098070173173173
162.8798712452265,38.03354994617047,0.027301474043145257
158.43096536216714,40.446627275620095,0.0292213338155361
161.3826402897623,40.41178979282704,0.028420861787854856
159.88540933429815,42.79002963948362,0.029599052419785277
154.00656434822426,42.88983335787661,0.0316419816301417
155.49154286913011,40.496529134816576,0.030084399402225903
156.9459868412612,42.83993149868012,0.030407220084218145
134.81957162418226,45.4935512579618,0.040161500993175336
137.78992382337842,45.48262297234377,0.039300883417671906
140.76027602257463,45.47169468672577,0.03831523347563576
136.2960099092242,47.876385520696566,0.04098213083962926
139.26636210842042,47.86545723507854,0.04002575942420972
137.77244819426622,50.25921978343132,0.04182578460612396
131.84513959492529,50.28445303597757,0.04358000420460034
133.3323556095538,47.88900214696969,0.04180190613278301
134.80879389459574,50.271836409704456,0.0427478663335461
143.70390907063586,45.426750318166675,0.037206686854628634
146.64155971012198,45.38068467773336,0.035993764048122934
149.5792103496081,45.33461903730007,0.03468318194064879
145.15362820454285,47.77556849796035,0.03772794891438619
148.09127884402898,47.72950285752704,0.03641674589861216
146.60334733844982,50.12438667775401,0.03824447633496769
140.71608124232742,50.21427541487222,0.04075495088755804
142.20999515648163,47.820512866519444,0.038934726370489225
143.65971429038862,50.169331046313104,0.039557855996814495
121.21696601312425,123.25506439022476,0.29571782929695806
121.42841398113356,123.17586869210213,0.2954411610225963
121.63986194914284,123.0966729939795,0.2947755213794412
121.40210378137327,123.41282508814356,0.29004592118384964
121.61355174938255,123.33362939002092,0.28960904084558536
121.58724154962229,123.57058578606238,0.2846098780490328
121.08602398041693,123.72597338698836,0.28544259175241804
121.15149499677057,123.49051888860657,0.29050176966530816
121.33663276501959,123.64827958652538,0.28523781133539444
121.853806750466,122.98489813009243,0.29443426254499355
122.03292295348005,122.91779935193505,0.2932410950365944
122.2120391564941,122.85070057377764,0.29181083650715434
122.04144135202885,123.11007966224683,0.2890216587978531
122.22055755504292,123.04298088408943,0.2877820100083952
122.22907595359176,123.23526119440123,0.2838476616975383
121.80118635094543,123.45881092217535,0.2847119836909221
121.8274965507057,123.22185452613388,0.2895129569000075
122.0151311522686,123.34703605828828,0.2844566146043459
123.12071220479383,121.60355292637544,0.2940714665305252
123.19839392442584,121.38548591392171,0.2946559244141955
123.27607564405778,121.167418901468,0.29483258238561066
123.37121514360868,121.56937209087948,0.2885383788638296
123.44889686324065,121.3513050784258,0.28887120704819447
123.62171808242351,121.53519125538357,0.2831840641427976
123.67727766670623,121.26796355078602,0.28421161474898027
123.50445644752337,121.08407737382824,0.28975905332304525
123.73283725098896,121.00073584618845,0.28479465089980416
122.42369787133612,123.09199713023172,0.2837738049753411
122.41517947278729,122.89971681991993,0.28753815662925813
122.40666107423847,122.70743650960812,0.2913671829824141
122.61831978908045,122.9487330660622,0.28334754311235166
122.60980139053163,122.7564527557504,0.2869144611391019
122.81294170682483,122.80546900189267,0.28257668530510893
122.70841283792379,122.60736113548401,0.2877771456566344
122.50527252163063,122.55834488934171,0.2924119018623484
122.60388396902277,122.40925326907535,0.29324438549390386
122.76831909898092,122.23858832535323,0.29284593700165784
122.89193715426669,122.04745111175478,0.29324003288071937
123.01555520955245,121.85631389815634,0.2932504816088255
123.0372830978401,122.26603124803978,0.2869055774375586
123.16090115312586,122.07489403444131,0.287064025347726
123.30624709669931,122.29347417072631,0.28118940362129285
123.41140409194072,122.04071319894541,0.2822849411700433
123.26605814836729,121.82213306266041,0.2880444919037767
123.51656108718213,121.78795222716448,0.28295647070582197
122.87284796788195,122.43669619176187,0.28752451842326593
123.14181196674112,122.46413911444843,0.28197662780800536
122.977376836783,122.63480405817054,0.28244184936266514
123.90101895026552,121.46004545890005,0.27772522533807875
123.95657853454823,121.19281775430248,0.2784428808020565
124.01213811883093,120.92559004970491,0.278759844327123
124.1803198181075,121.38489966241647,0.2724111055868742
124.23587940239021,121.11767195781893,0.27287656465877147
124.45962068594952,121.3097538659329,0.2672553923456508
124.48659109739036,120.991063144549,0.2683214633346406
124.26284981383108,120.79898123643495,0.27380467688924315
124.5135615088312,120.67237242316506,0.2689514631396194
121.46783801523769,52.705264915839976,0.05043221055805647
124.43128628389871,52.70173632721389,0.04911796133616664
127.39473455255978,52.69820773858781,0.04762501661847679
122.94453554120363,55.102874403551006,0.05148239245358627
125.90798380986472,55.09934581492494,0.050057241992093604
124.42123306716962,57.500483891262064,0.05259586305478381
118.5029121021038,57.48597183887024,0.055055829162183156
119.98537505867071,55.0956183773551,0.05270454607739067
121.4620725846367,57.493227865066146,0.05393033992238572
130.35503555684602,52.6848259483346,0.04595301456707562
133.31868985651644,52.67220932206147,0.04460893296643875
136.28234415618687,52.65959269578835,0.043724692798286224
131.82858581843715,55.07258223441849,0.04663380538863221
134.79224011810757,55.05996560814536,0.04572745077499796
133.30213608002828,57.4603385205024,0.047841607036891054
127.38153407145585,57.48710210100886,0.05103861875289473
128.8682848141509,55.08596402467172,0.0484371292794043
130.34183507574204,57.47372031075562,0.04928096496900114
103.63067470893431,103.54755231378175,0.13005267912369994
102.32198657259715,102.69555394706234,0.1258306346039736
101.01329843626,101.84355558034292,0.12194228139024504
105.31685024619472,102.77109606721136,0.13096319310039095
104.00816210985757,101.91909770049192,0.12670486534850517
102.69947397352037,101.06709933377249,0.12277206059970736
105.69433764711796,101.14264145392151,0.12713133765899698
104.38564951078078,100.29064308720208,0.12321547636268199
106.0718250480412,99.51418684063171,0.12321951218210564
99.77594688872652,97.58634204625959,0.11203044699439202
101.87457294183142,98.22895697771696,0.11555710488047488
103.9731989949363,98.87157190917435,0.11929448449199859
100.18839740457102,99.00541322428735,0.11519599205403741
102.28702345767591,99.64802815574473,0.11907662719986878
100.6008479204155,100.42448440231512,0.11849894336580957
107.51082499567123,101.1365530277189,0.12947618569828911
108.94982494330124,102.75891921480608,0.13715889926909675
107.133337594748,102.76500764100872,0.13384899668607797
99.78989041787548,87.77718394250618,0.09455658149772639
101.11987966046509,90.13368443495575,0.09914208629331223
102.44986890305474,92.49018492740532,0.10424483403121959
98.34395251866572,90.20477132225416,0.09795973984263989
99.67394176125536,92.56127181470372,0.1027358532384357
96.89801461945599,92.63235870200212,0.1010170445535783
97.89132708503656,95.95870989393991,0.10726787068875265
