x,y,phi
126.15,126.69,0.5241792312057203
125.67,126.33,0.5284049594707715
126.69999999999999,125.52000000000001,0.527822301959042
126.64,125.14000000000001,0.530073643754101
126.58,124.75,0.5323835118745148
127.2,125.30000000000001,0.526215409513741
127.14,124.91999999999999,0.5282805897561077
127.69999999999999,125.07999999999998,0.5244776029659917
127.46000000000001,124.27,0.5291573511220271
127.58,124.67000000000002,0.526829300523601
127.01999999999998,124.51000000000002,0.5308382424443897
128.58999999999997,121.99000000000001,0.5283363236291989
128.89,121.52,0.5270205280976094
129.19,121.04,0.525527273444248
129.18,122.08999999999999,0.5243049947634193
129.48,121.62,0.5230806732605617
129.78,122.19999999999999,0.5204796960440649
128.79999999999998,122.73000000000002,0.5254842252563556
128.69,122.35999999999999,0.5269728140178039
129.29,122.47000000000001,0.5229659156421469
128.57999999999998,123.33,0.5253797036686628
128.85,123.66,0.5228622302335335
129.12,123.99000000000001,0.5204208294028547
128.26,123.62000000000002,0.5265148071662579
128.53,123.95,0.5238798867728125
127.94,123.91,0.5275437840497627
128.06,124.31,0.525421904714415
128.65,124.34999999999998,0.521940569542753
128.17,124.72000000000001,0.5233173801041135
129.07000000000002,123.06,0.5230776969476857
129.56,122.79,0.5207546010793788
129.34,123.39,0.5207312879817566
128.81,117.54,0.5259921017988659
129.41,117.49,0.5221663111838957
130.02,117.44999999999999,0.5185502835431937
128.95,117.99,0.5259090399373029
129.55,117.94,0.5220615567553434
129.09,118.44,0.5256449833958375
129.70000000000002,116.95,0.5194383789070233
129.09,116.99000000000001,0.5230716530883748
129.38000000000002,116.45,0.5201220377342801
129.16,118.97,0.5257332940831151
129.70000000000002,119.01,0.5223062666896037
130.24,119.05,0.5190809263962731
129.25,119.48,0.5254481337613538
129.79,119.52,0.5220084540758612
129.34,120.0,0.5249517874437122
130.17000000000002,118.52,0.5190778765652001
129.63,118.48,0.5222652352505109
130.09,117.98,0.5189312794554362
130.31,121.6,0.5181558744936485
130.01000000000002,121.02000000000001,0.5203964543642755
129.71,120.45,0.5225159804509518
130.82999999999998,121.0,0.5157146859571068
130.53,120.42,0.517626784399666
131.35,120.4,0.5131537466741412
130.60999999999999,119.5,0.5171517921860421
130.98,119.95,0.5151628320822035
130.16,119.97,0.5198301878145403
131.67,120.91000000000001,0.5113501118666642
131.98999999999998,121.41000000000001,0.5094993598882187
132.31,121.92,0.5076069768372002
131.14999999999998,121.50999999999999,0.5136503727520774
131.45999999999998,122.01,0.511609981710281
130.62,122.10000000000001,0.5158777340876098
129.85000000000002,106.92,0.48670040120848995
130.86,106.83000000000001,0.48471186200449523
131.88,106.74,0.4827022979558336
130.23000000000002,107.75,0.4887789828259505
131.24,107.66,0.4865629786357133
130.60999999999999,108.58,0.49073680131342245
130.92,109.47,0.49288284557041756
131.87,109.44,0.49051638352544524
132.81,109.42,0.488234962552396
131.14999999999998,110.26,0.4947621656039744
132.10000000000002,110.24,0.49221463354310635
131.39000000000001,111.06,0.4965033796745876
132.5,108.53,0.4865357921109247
131.55,108.55,0.4886249606019605
132.19,107.63,0.4846522144160442
129.66,113.98,0.5116300455331872
130.41,114.08000000000001,0.5087620580136181
131.16000000000003,114.17,0.5059427605854826
129.71,114.67,0.5135506908072636
130.46,114.76,0.5104146463922349
129.76,115.35,0.5152666800171672
131.0,113.41,0.5045491765054165
130.25,113.31,0.5071188390084216
130.82999999999998,112.65,0.5029898718729388
130.38,117.03,0.515872241339426
130.06,116.53,0.5166043021906592
129.73999999999998,116.03,0.5171440008522102
130.75,116.62,0.5132341105443283
130.43,116.12,0.5138338863125712
131.11,116.2,0.5107051922616834
131.13,115.53,0.5092613814229996
130.45,115.44000000000001,0.51218092793532
131.14999999999998,114.85,0.5076463907057743
131.54,111.92999999999999,0.49855320705939615
132.4,111.99000000000001,0.4960368229150305
133.27,112.04,0.4935026174720801
131.7,112.7,0.5001305889092321
132.57000000000002,112.75,0.49736359304952027
131.86,113.46000000000001,0.5015113269969674
133.12,111.16999999999999,0.49188420111307907
132.25,111.11,0.49418535120690565
132.97,110.29,0.49009612338049646
128.38,104.19,0.479419509000791
129.51999999999998,103.9,0.4773761315676511
130.67,103.61,0.4753203803155696
128.91000000000003,105.03,0.48169162620004563
130.06,104.74000000000001,0.47939930131974634
129.45,105.88,0.4838502113505433
131.48000000000002,105.69999999999999,0.4803649361874242
130.46,105.79,0.48212938427744895
131.07,104.66000000000001,0.4779132155115366
130.0,102.73,0.4733830796308607
128.85,103.02,0.47521274429675076
127.69999999999999,103.31,0.4770109903321681
129.32,101.84,0.4712726715726041
128.17,102.13,0.4728757735893
128.64,100.96,0.4690598022773618
127.19000000000001,101.0,0.46976847279199774
126.72000000000001,102.17,0.4737184240805691
125.74,101.03,0.4701918314256014
128.35999999999999,99.36899999999999,0.4645708806432945
126.90999999999998,99.404,0.46497242491997004
125.46000000000001,99.44,0.4651391398628506
128.08,97.77600000000001,0.46023622691132554
126.63,97.81200000000001,0.46039806552908513
127.79999999999998,96.184,0.4560670838958084
124.63000000000001,98.185,0.4612099790509305
123.79,96.92999999999999,0.4572711719329873
125.8,96.557,0.456833574744787
123.58000000000001,94.718,0.4511179591071358
123.36000000000001,92.506,0.44554172239966783
125.58,94.345,0.45100980523932743
127.85,90.699,0.4434412279263428
127.83,92.527,0.44736979394443294
127.82000000000001,94.355,0.451545265766334
125.61000000000001,90.688,0.44258334016895984
125.58999999999999,92.516,0.4466562206225332
123.37,90.677,0.4413606746940394
122.96000000000001,75.27,0.4142324589221129
125.42999999999999,78.92600000000002,0.421250385630657
127.89999999999999,82.581,0.42838592927228647
120.88,78.97399999999999,0.41787299155851126
123.36000000000001,82.63,0.42567566308625904
118.81,82.679,0.4219018037960329
123.39,87.971,0.43564883234370466
121.10000000000001,85.325,0.42877882209493123
125.64,85.276,0.4318503839703576
127.86000000000001,87.993,0.4380190563095325
125.63,87.98200000000001,0.4369913381036933
127.88,85.287,0.43301955206950926
128.79,64.612,0.40597644096700813
130.98999999999998,67.981,0.4108519446642362
133.20000000000002,71.35,0.4158061850442174
126.76000000000002,68.069,0.40814277621410067
128.96,71.438,0.4134999351698753
124.72000000000001,71.52600000000001,0.4106928289311721
131.43,75.093,0.4194644604433555
129.66,78.837,0.4236064208993141
127.19000000000001,75.182,0.41712847151943055
134.85999999999999,54.40800000000001,0.40105933404816246
137.03,57.817,0.4048633616521883
139.2,61.226,0.4087876375750224
132.82999999999998,57.823,0.40247279994868
135.0,61.232,0.40665595460919324
130.79000000000002,61.236999999999995,0.40412145050750564
135.20000000000002,67.975,0.4130976513657856
132.99,64.606,0.40866365653065406
137.2,64.601,0.4108046261703698
145.27,51.041000000000004,0.4044350107280421
143.14,47.634,0.4012898150394725
141.01000000000002,44.228,0.3981213184536324
147.32999999999998,47.662,0.4033576385317046
145.20000000000002,44.255,0.40047795642771733
149.39000000000001,44.283,0.4024327587957959
138.95,47.621,0.39893568255701334
141.07999999999998,51.027,0.40226672495460913
136.89,51.013,0.39990312658471294
141.22,57.831,0.4070113087397853
139.04999999999998,54.422,0.4034372720902038
143.25,54.43600000000001,0.4055983234437101
164.14000000000001,40.855999999999995,0.4066794376088249
162.03,37.443,0.40477430795109737
159.93,34.03,0.4028344343537196
166.24,37.399,0.4061797836377956
164.14000000000001,33.986,0.4043490766046081
168.35,33.942,0.4057884478149556
157.79999999999998,37.459,0.4032627100453824
159.91,40.872,0.4052950924257402
155.68,40.888,0.40368726522092035
157.84,51.219,0.4093289571515565
155.71,47.781,0.4068298784316421
153.58,44.342,0.40426700640307783
159.94,47.765,0.4082421455517334
157.81,44.326,0.4059479151017855
162.04,44.311,0.40729481644515386
151.52,47.721000000000004,0.4051621055541031
153.65,51.16,0.40783707290081317
149.46,51.1,0.40621266011592655
183.01,30.242,0.4088742258864261
180.95000000000002,26.904000000000003,0.40773329624867927
178.88,23.564999999999998,0.4065629954471458
185.19,26.844,0.4087296201460755
183.13,23.505,0.40773382146685466
187.38000000000002,23.445,0.40863193439762935
176.76000000000002,26.985,0.4066038984715701
178.82,30.323,0.4078102360803162
174.64,30.404000000000003,0.40670896723887573
176.70000000000002,40.573,0.40996706408232697
174.62,37.21,0.4085202300366387
172.53,33.848,0.4070245923246696
178.8,37.129000000000005,0.4094976875672337
176.72,33.766999999999996,0.40809044928498417
180.91,33.686,0.4091137065703877
170.43,37.305,0.4074935677465057
172.51,40.666999999999994,0.4090408429337341
168.32,40.762,0.40794397911762426
202.13,20.063000000000002,0.41082484514823775
200.02,16.714,0.410213298032733
197.91,13.365,0.40964835855510573
204.22,16.631999999999998,0.4108392517086725
202.11,13.283,0.4102985618960139
206.31,13.202,0.41093212857884276
195.83,16.709000000000003,0.40956722530484674
197.94,20.057000000000002,0.41020530120298315
193.75,20.052,0.40946044915974444
195.64,29.875,0.41121570784359673
193.62,26.599,0.41036190783952364
191.59,23.323,0.4094811964852647
197.81,26.605,0.41105733646475223
195.78,23.328,0.4103213623574551
199.97,23.334,0.41092543573554086
189.41,26.721999999999998,0.409558636466126
191.43,29.998000000000005,0.41045845246669
187.22000000000003,30.12,0.40968268845332156
210.51,12.906,0.411437116116215
212.61,16.040999999999997,0.4118222407256851
214.72,19.176000000000002,0.41221066750861024
208.42,16.337,0.4114387848366771
210.52,19.471,0.411856554872169
206.33,19.767,0.41139648651455624
220.92,9.370800000000001,0.41225617589242713
218.86,6.2472,0.4119017958501173
216.8,3.1236,0.4116924830638254
223.07,6.2472,0.41221425510162235
221.01,3.1236,0.41210488000668133
218.95000000000002,0.0,0.4119025366032482
225.22,3.1236,0.4123156866542961
223.16,0.0,0.41221340475854307
227.37,0.0,0.4124204228476006
214.69,6.380599999999999,0.41149397169196444
216.73999999999998,9.504199999999999,0.41185933469944425
212.57,9.6376,0.41145654150708283
216.79,15.908000000000001,0.41220844938418677
214.68,12.773,0.41183560836335914
218.85,12.639000000000001,0.4122274221095139
231.43,8.2134,0.4127070459297661
227.92,8.5992,0.412559417407405
224.42,8.985,0.41241166053875733
230.07,5.4756,0.4125506749149546
226.57,5.8614,0.4123834067070059
228.72,2.7378,0.4124851439034929
234.28,5.4756,0.4126993174116086
232.93,2.7378,0.41268596445082945
231.58,0.0,0.41262215849197387
237.14,2.7378,0.41215468968678404
235.79,0.0,0.4121118880706428
240.0,0.0,0.41089189577632734
21.226999999999997,214.59,0.23599380990501057
23.014,217.44,0.23883414068649822
24.8,220.29,0.24164963895321756
18.587999999999997,217.67,0.23143641831514294
20.375,220.53,0.23428788214831353
15.949,220.76,0.22686467698273494
12.230999999999998,231.52,0.2204592900618923
13.175,227.9,0.22208838030167488
14.119000000000002,224.29000000000002,0.2237255748421224
15.77,231.20000000000002,0.22636706194810563
16.714,227.58,0.2280109096755839
19.309,230.86999999999998,0.23226837692185098
21.139000000000003,227.35,0.23537030793412805
18.544,224.05,0.23114848504786728
22.97,223.82000000000002,0.2384914453688759
10.006,234.56,0.21672224046254696
11.319,237.28,0.21890848462306678
12.632,240.0,0.22109555636767064
7.108099999999999,237.28,0.21189339515175626
8.4211,240.0,0.21408135886025814
4.2105,240.0,0.20704903296026067
13.544,234.24,0.22261588695791046
17.083,233.91,0.2285091229735573
14.857000000000001,236.96,0.22479996001592917
22.956,210.7,0.23909243411670578
23.156,207.54000000000002,0.23961811584116488
23.355999999999998,204.37,0.2402069703051034
26.471999999999998,209.67,0.24507673791486062
26.671999999999997,206.51,0.24566466682540872
29.987,208.64000000000001,0.2510811858042836
28.845999999999997,201.97,0.24979811354702086
29.416999999999998,205.31,0.2504450265211031
26.101,203.17,0.24498906820239746
24.743000000000002,213.56,0.24193875069149695
28.258000000000003,212.53,0.24790094037287758
26.529,216.41,0.2447580666789244
31.304000000000006,198.95000000000002,0.2543329647862711
34.333000000000006,199.26000000000002,0.25943758263273997
37.361,199.58,0.26452559996537817
31.875000000000004,202.29,0.25494929172992703
34.903,202.6,0.2600026862560284
32.445,205.62,0.25553763745465974
33.86900000000001,194.64999999999998,0.25921851493505144
35.614999999999995,197.10999999999999,0.26187105439289327
32.586999999999996,196.8,0.2567503407922076
34.766,191.20000000000002,0.26127896436824016
34.479,188.04999999999998,0.2612454407714894
34.192,184.91,0.2611884063936282
37.409,190.22,0.2660161714703454
37.122,187.07000000000002,0.2660200634270109
40.05199999999999,189.24,0.2707864328005084
36.512,193.67000000000002,0.2639066606018101
39.155,192.69,0.26862490702648567
38.257999999999996,196.13,0.26650392390877153
37.797,183.05,0.2678469186824478
41.402,181.18,0.27467361698326753
40.727,185.21,0.2726826264377852
48.733000000000004,186.16,0.28647927817405744
45.84,187.19,0.2812655753929011
42.946000000000005,188.22,0.2760388993013022
46.515,183.16,0.28327924540609184
43.621,184.19,0.2780061918825997
44.29600000000001,180.16,0.2801171484654027
54.155,178.45,0.29810486180865226
50.12899999999999,178.02,0.2910196649671212
46.104,177.59,0.2839336115522191
53.18899999999999,175.04,0.2973847189680579
49.163000000000004,174.61,0.2901862795364618
52.221999999999994,171.64000000000001,0.29658350735540395
50.541000000000004,183.59,0.29021844121834794
48.321999999999996,180.59,0.28711730978806205
52.348,181.02,0.29411652121425536
110.22,131.11,0.47564981020063807
110.92,131.17000000000002,0.47824772690755235
111.62,131.24,0.4807450129456069
110.41,132.07999999999998,0.4729878402708487
111.11,132.14999999999998,0.4753327572862345
110.60000000000001,133.05,0.47030160628674056
109.64999999999999,133.06,0.46693871662718134
108.69,133.07,0.46349272190086344
109.45,132.09,0.4693328726561488
112.43,131.1,0.4844670334513191
113.07,130.98,0.48744525198124644
113.7,130.87,0.49032542760703257
112.74,131.86,0.48238620525821907
113.36999999999999,131.75,0.485080685897225
113.04,132.63,0.48015811629101196
112.23,132.76999999999998,0.47690692904566523
111.42,132.91,0.4736271596261922
111.92999999999999,132.0,0.4789015399620546
116.26,131.35999999999999,0.49617722958093224
115.71000000000001,131.67,0.4929644663999322
115.14999999999999,131.98,0.48975050443406704
115.87,130.83999999999997,0.4979208763757771
115.32000000000001,131.14999999999998,0.49451938752473096
115.48,130.31,0.4996267548145812
114.41,130.65,0.494020810523549
114.94,130.48000000000002,0.49681075187160767
114.78,131.32000000000002,0.4919001118281505
114.45,132.2,0.48656708514281355
113.74000000000001,132.41,0.4833734105907961
114.08000000000001,131.53,0.48853462863272323
115.61,132.57000000000002,0.48813069920590485
116.16999999999999,132.26000000000002,0.4911518163992084
116.72,131.95000000000002,0.49415639821203877
116.07000000000001,133.15,0.48649451478049055
116.63,132.84,0.489316855947197
116.54,133.73000000000002,0.4848130444728277
117.30000000000001,131.56,0.497680223649798
117.77000000000001,131.25,0.5005132879795764
118.24000000000001,130.94,0.503343931056003
117.78999999999999,132.06,0.495907740355949
118.25999999999999,131.76,0.49849104811136224
118.27000000000001,132.57000000000002,0.4939878723102667
117.69000000000001,132.96,0.49090704978436533
117.12,133.34,0.4878916396699148
117.21,132.45,0.4926015363339067
118.71,130.53,0.5068043466658633
119.19,130.14,0.5101691553734439
119.67,129.76,0.5134505069725267
119.2,130.92,0.5050780748655427
119.68,130.54000000000002,0.5081388619526994
119.69,131.32000000000002,0.5032075056220191
119.22,131.73,0.5001725104589515
118.74000000000001,132.14999999999998,0.49706488876379235
118.72999999999999,131.34,0.501772979307619
120.55,130.60999999999999,0.5084110826498399
120.11999999999999,130.97,0.5058106449481893
120.11,130.19,0.510912527107619
121.2,130.91,0.5067338939367125
121.42,131.56,0.5028181061627126
121.64,132.22,0.4990685395109846
120.77,131.26,0.5044185123284354
120.99000000000001,131.92,0.5005920993837931
120.34,131.61999999999998,0.5019872614001366
121.76,130.87,0.5070061185959304
122.32000000000001,130.83999999999997,0.5070394701683859
121.97999999999999,131.53,0.5030076714519875
108.09,134.22,0.45810279979261725
109.05,134.21,0.4613298673201054
110.01,134.21,0.4644779274006231
108.44999999999999,135.36,0.45606327962565324
109.41,135.36,0.45902940686458615
108.81,136.51000000000002,0.45390784717960003
104.31,134.0,0.44564108489543774
105.59,134.16,0.44970958028730307
106.87,134.32,0.4537125713074773
104.72999999999999,135.4,0.4440179530223433
106.00999999999999,135.56,0.44779210186838686
105.16,136.81,0.4422308263473841
107.59,136.61,0.4500664356084785
106.37,136.71,0.446143589481396
107.23,135.46,0.4519589830907624
103.74000000000001,136.9,0.43770655356395566
102.32,137.0,0.4331854241590716
100.9,137.1,0.4287058339106803
103.31,135.5,0.43920327579391694
101.89999999999999,135.6,0.43447793846622706
102.89,134.1,0.44055544215941567
100.16,133.79,0.43183909373122276
101.53,133.94,0.43621680759655346
100.53,135.44,0.4303813664971423
96.562,135.72,0.4176077941550499
97.63799999999999,134.53,0.4225248898476654
98.71399999999998,133.33,0.4276747713036482
98.00700000000002,136.17999999999998,0.4213787855072992
99.08299999999998,134.99,0.42647624691189306
99.453,136.64,0.4250862408883184
95.93299999999999,134.13,0.41763804454675707
95.30499999999999,132.53,0.41743889874837514
97.00899999999999,132.92999999999998,0.4225399023720982
93.406,132.85999999999999,0.4110103423118616
92.136,134.79,0.4052611697724346
90.86600000000001,136.71,0.39972200458765306
91.292,132.23999999999998,0.40495373467264917
90.02200000000002,134.17,0.39953874098583786
89.178,131.61999999999998,0.39897486211063193
94.663,136.05,0.4115085319526014
92.764,136.38,0.4055192800883689
94.035,134.46,0.41136716432209697
80.13199999999999,129.15,0.3743016696297135
80.542,133.17,0.373709759816927
80.952,137.19,0.37270200715802004
77.03,131.17000000000002,0.3652554750286341
77.44,135.19,0.3647051442635878
73.928,133.19,0.35662374303655303
85.87299999999999,131.78,0.3891488988957297
83.413,134.48,0.38075390829121725
83.00299999999999,130.46,0.3817421079746122
87.56099999999999,136.87,0.390373441635878
84.257,137.03,0.38139776213094295
86.717,134.32,0.3899300755356646
70.022,143.46,0.3432709513881345
66.718,145.62,0.3349322009635196
63.414,147.77,0.3269581287989878
66.80499999999999,141.56,0.3367681113056196
63.501,143.72000000000003,0.3285975115043417
63.58899999999999,139.66,0.3301626696778591
66.93599999999999,137.47,0.3384941659445271
70.28399999999999,135.28,0.3470962884583257
70.153,139.36999999999998,0.3453247823218291
73.797,137.27999999999997,0.35477697556836796
77.309,139.28,0.3623709026922579
73.66600000000001,141.37,0.3525897896559195
60.205,161.63,0.3151002760376701
57.221000000000004,163.83,0.30860120657555645
54.23800000000001,166.03,0.3021396447728549
56.98800000000001,160.03,0.30944226067807057
54.005,162.23,0.3028958419337837
53.771,158.43,0.3035637784245244
60.173,157.73,0.31646211105542343
56.956999999999994,156.13000000000002,0.3107074799118754
60.142,153.83,0.31791317979383604
59.623999999999995,171.33,0.31029689787187176
57.801,173.70999999999998,0.3061935921757953
55.97800000000001,176.08,0.3021338711736986
56.833999999999996,170.29999999999998,0.3055674437261045
55.011,172.67000000000002,0.3014318406391208
54.045,169.27,0.3007040373222561
59.817,168.1,0.3118858236585308
57.028000000000006,167.07000000000002,0.30709372124923473
60.011,164.87,0.3135021465670184
63.089999999999996,151.77999999999997,0.3247521713161362
66.394,149.62,0.33260444329615235
69.698,147.47,0.34072558852744483
66.07,153.63,0.3301551909167969
69.374,151.47,0.33813268979183553
69.04899999999999,155.48,0.3354282628838696
66.10100000000001,157.53,0.3283919919077287
63.153,159.57999999999998,0.32164504731846466
63.12100000000001,155.68,0.3232091883303454
125.98,127.67999999999999,0.5192726663120669
125.83000000000001,128.19,0.5169047113281734
125.67,128.70000000000002,0.5145182226256093
125.4,127.72,0.5210256194521927
125.25000000000001,128.23000000000002,0.5184327992896652
124.83000000000001,127.77000000000001,0.522558528791681
124.42999999999999,128.56,0.5185954934026364
124.63000000000001,128.16,0.5206391951769325
125.05,128.63,0.5165954257664731
123.44,130.32000000000002,0.5093384024711198
123.82,129.76,0.5122515765322342
124.20000000000002,129.20999999999998,0.5149977558713892
124.22,130.48000000000002,0.507406060723713
124.6,129.93,0.5099459991421817
125.0,130.65,0.5052851000478444
125.45000000000002,129.35,0.5114650676448205
125.22,130.0,0.5083927068196894
124.83000000000001,129.28,0.5132683586074441
124.62,131.34,0.5021834235852518
124.24,132.03,0.49902128488221476
123.86,132.72,0.49582857107185535
123.84,131.17000000000002,0.5039899959175088
123.46,131.86,0.5005429319572198
123.06,131.0,0.5056495845840473
122.38000000000001,132.38,0.4981863117685715
122.71999999999998,131.69,0.5018901198144937
123.12,132.54999999999998,0.4970783246627797
127.81000000000002,125.62,0.521657276326005
127.90999999999998,126.16,0.5189003089758308
128.02,126.69999999999999,0.5161255901867806
127.31,125.84,0.5231630939434806
127.41,126.38,0.5201983937034111
126.80999999999999,126.06,0.5245336511964348
126.76000000000002,127.00999999999999,0.5199170963665957
126.78,126.53999999999999,0.5222347160900153
127.39000000000001,126.85999999999999,0.5180552937363719
126.4,128.65,0.5126961378854312
126.56,128.14000000000001,0.5148323785630662
126.71000000000001,127.63,0.5169349700489266
127.14,128.60000000000002,0.5107076091478913
127.29,128.09,0.512642270705267
127.87,128.55,0.5086538448305296
127.97000000000001,127.32,0.5136692882216847
127.92,127.93,0.5112003722763147
127.34000000000002,127.47,0.5153898636347028
128.68,126.38999999999999,0.5145566845389358
128.57,125.85,0.5170901816848815
128.46,125.31,0.5196290941560875
129.33,126.08000000000001,0.5128573296908179
129.23000000000002,125.53999999999999,0.5151133167846342
129.98999999999998,125.77000000000001,0.5109814726399262
129.41,124.58,0.5172134553886596
129.70000000000002,125.17999999999999,0.5140436549919243
128.94,124.95,0.5184612161150515
130.08,124.01,0.5152972626900891
130.29999999999998,123.42,0.5154494964138192
130.51999999999998,122.82,0.515384896393342
131.04,124.04,0.5105652187845269
131.26,123.44,0.5106417025484903
131.98999999999998,124.06,0.5062667725616667
130.66,125.2,0.5096380292188629
130.36999999999998,124.60999999999999,0.5124352562865621
131.33,124.63000000000001,0.5080346308123734
132.2,122.63000000000001,0.5074067425026331
132.10000000000002,123.35,0.506918892982668
131.35999999999999,122.73000000000002,0.5112491496347176
133.08999999999997,122.17999999999999,0.503897614713199
133.85999999999999,122.44,0.500467067017079
134.64,122.7,0.49722071346448105
132.98,122.89000000000001,0.503678030675234
133.76,123.15,0.5001888481800458
132.88,123.60999999999999,0.5032019578589367
130.94,118.7,0.5149248566405362
131.64000000000001,118.35000000000001,0.5110395055321292
132.34,118.0,0.5074005405101257
131.30999999999997,119.14999999999999,0.5132219969918174
132.01,118.8,0.5095282948194997
131.68,119.6,0.5114569742539364
130.87,118.17,0.514837593299339
130.79000000000002,117.63,0.5146266527104884
131.56,117.82,0.510937432405006
131.51999999999998,116.80000000000001,0.5097981755279024
131.92999999999998,117.39999999999999,0.5086878135875003
131.16000000000003,117.22,0.5121663904215044
132.8,121.36,0.5057524816506236
132.48000000000002,120.85,0.507453309130924
132.16,120.34,0.5090958985381592
133.28,120.79,0.503849930104519
132.97,120.29,0.5053248086794258
133.76999999999998,120.23,0.5018420784014522
133.57000000000002,121.61,0.5022485473114718
134.06,121.05,0.5004731783889934
134.35000000000002,121.86999999999999,0.49892533917926907
132.49,119.53999999999999,0.5075107513595429
132.82,118.74000000000001,0.505714364339376
133.29,119.49,0.5038708140726564
133.73000000000002,104.22999999999999,0.4732967753663446
133.11,105.07,0.4762632735103921
132.49,105.9,0.47938520711934585
132.71,104.02,0.4741112809575069
132.09,104.86,0.47714473826623083
131.69,103.82000000000001,0.47479159966135664
133.0,106.73,0.4807261698090161
134.13,106.71,0.47867011823828337
135.25,106.7,0.4766757782519966
133.31,107.62,0.4824450868847846
134.44,107.6,0.48019652513512107
133.63,108.51,0.48404771054247975
134.23999999999998,105.05000000000001,0.4745458677241237
134.74,105.87,0.4756783268103962
133.62,105.89,0.477540833972069
133.83,109.49,0.4859967871196985
134.84,109.57,0.48383517375130564
135.85,109.64,0.4816938520214432
133.98,110.37,0.4876999444770568
134.99,110.44000000000001,0.48533334177668114
134.13,111.24,0.48925705159680155
135.64999999999998,108.66000000000001,0.48012692810838753
134.64,108.59,0.48208872839045175
135.45000000000002,107.67999999999999,0.4784372393559504
132.09,114.48,0.5030038905183628
133.02,114.78,0.5000534041689921
133.95000000000002,115.08,0.49713728505867977
132.07,115.14999999999999,0.5044644663393714
133.0,115.45,0.501292128151314
132.06,115.83,0.5057745242399239
132.47,116.42999999999999,0.5049881236270921
133.41000000000003,116.05,0.500588350518005
132.87,117.03,0.5040575017443218
132.79000000000002,113.75999999999999,0.4988822734195698
133.5,113.05,0.49498937051210984
133.72,114.07,0.49624540471938156
134.19,112.13,0.4909748708165327
135.10999999999999,112.21,0.4885085251865409
136.03,112.30000000000001,0.48614711472749206
134.42000000000002,113.14,0.4922576864632754
135.33999999999997,113.23,0.4896350224336503
134.64,114.14999999999999,0.49330865899263376
135.97,111.41000000000001,0.4847616884863162
135.05,111.33000000000001,0.48698646716817295
135.91,110.53,0.4832844248270489
131.51999999999998,102.27,0.47075095467361444
130.83999999999997,101.39,0.4689290596204966
130.16,100.51,0.46697427531439045
132.36,100.92999999999999,0.46658182200449505
131.69,100.05000000000001,0.46484379736664727
133.21,99.595,0.4627260338104754
133.54999999999998,102.67999999999999,0.4697530115668461
132.54,102.47999999999999,0.4703361020288296
133.38,101.14,0.4662274312310599
129.89,98.913,0.4628197440191343
129.61,97.321,0.45879754528806094
131.41,98.458,0.4610372849581853
130.07,94.386,0.45172246810894845
132.34,92.58700000000002,0.4478269789215498
134.62,90.789,0.44420158783113295
131.88,95.52299999999998,0.454031996815942
134.15,93.724,0.4497276652073007
133.68,96.66,0.45589317596801754
130.1,90.72899999999998,0.4440088353585651
130.12,88.023,0.438806649792498
130.14,85.31700000000001,0.4339791628584197
132.36,90.759,0.4442819920817792
132.38,88.053,0.43933143875392755
130.09,92.557,0.44775979055894366
139.57,81.035,0.4295098604016607
135.68,81.55,0.4295681788836869
131.79000000000002,82.06600000000002,0.42926542508254734
137.45000000000002,77.807,0.4250971123593368
133.56,78.322,0.42460833612111376
135.32,74.578,0.42050153815101965
136.26999999999998,87.53799999999998,0.43862624398167716
134.03,84.802,0.4341261884116059
137.92000000000002,84.287,0.4337522438702657
141.35,64.561,0.4125897215370979
143.49,67.896,0.41630121951152155
145.64,71.23100000000001,0.41996006428576255
139.35,67.936,0.4148461928134197
141.49,71.271,0.41888752898348386
137.34,71.31,0.4175149592691455
141.6,77.767,0.4259094613023936
139.47,74.539,0.4217940189622974
143.62,74.499,0.422753881824274
151.81,61.491,0.413618781161175
149.63,58.008,0.41053396378277074
147.45000000000002,54.523999999999994,0.40748354736470616
153.82,58.067,0.41188620632826733
151.64000000000001,54.583999999999996,0.40905728296059307
155.83,54.64300000000001,0.4104821417580444
145.43,57.919,0.4089881056287865
147.61,61.403000000000006,0.4123282966025392
143.39999999999998,61.314,0.41073591347582694
147.70000000000002,67.984,0.417513757293619
145.54999999999998,64.649,0.414233235625918
149.76,64.738,0.4154438965282738
159.97,54.695,0.4116526862118133
162.10000000000002,58.17,0.41394600806474535
164.23,61.644999999999996,0.4162324597446563
157.96,58.118,0.41308213195969334
160.09,61.593999999999994,0.41556881379211263
155.95,61.542,0.4147112288785962
170.63000000000002,51.190000000000005,0.41249323735001286
168.46,47.745,0.4105692868391315
166.3,44.301,0.4085602623399702
172.65,47.651,0.41146759267228317
170.49,44.206,0.40970596705550183
174.67000000000002,44.112,0.4105717350261742
164.20000000000002,47.755,0.4094455306536337
166.37,51.199999999999996,0.4115153680159758
162.11,51.21,0.41046919224661405
166.37,58.16,0.41472131474628116
164.24,54.685,0.41261288298691823
168.5,54.675000000000004,0.41349601579892065
188.87,40.246,0.4121681210204776
186.92000000000002,36.91199999999999,0.4110891487809032
184.95999999999998,33.577,0.40996650158917197
191.13,36.789,0.41176072913393913
189.17000000000002,33.455,0.41070044660141974
193.39,33.332,0.4114173218167849
182.85999999999999,37.02,0.41040514296230063
184.80999999999997,40.355000000000004,0.4115665795457445
180.76,40.464000000000006,0.4108237433309906
