x,y,phi
16.72934163044038,152.5935521734454,0.22847143411354504
19.104422943192784,157.03645895737748,0.23217890198743757
19.111230937115888,154.0747957280369,0.23243755814494965
21.493120243791388,155.55603928262843,0.23639223653812247
21.503676949377,152.5942371245881,0.23666609697181257
19.121787642701488,151.11299356999658,0.23266518122754765
21.51423365496259,149.6324349665477,0.23690016680025272
23.883310252521586,154.077292715275,0.24058536239928574
23.89386695810719,151.11549055723458,0.24086603578804644
23.904423663692786,148.15368839919424,0.24110431200152355
26.273500261251773,152.59854614792152,0.24477423794719283
26.284056966837376,149.63674398988115,0.24506100517346696
28.66369026998197,151.1197995805681,0.24900875106763176
28.67668741604425,148.15607809141295,0.24930557461464997
26.297054112899666,146.673022500726,0.245306882187583
28.68968456210653,145.19235660225777,0.24955406191261664
9.534981873924364,171.85143550437797,0.21557828269029045
9.539096298294279,168.88775149619966,0.21573664936256032
9.543210722664199,165.92406748802142,0.21587032626884867
11.920517930864445,170.36805333274674,0.21952363728034174
11.924632355234365,167.4043693245685,0.21969562431564976
14.306053987804532,168.88467116111562,0.22350524248450787
14.313045439201545,165.9222135430356,0.2236958006939233
11.931623806631382,164.4419117064885,0.21984623805748205
14.320036890598557,162.95975592495557,0.2238589108723697
16.68852602984839,167.4014849882183,0.22751958040284126
16.695517481245403,164.43902737013832,0.22772431686703304
16.702508932642413,161.47656975205825,0.22790000584364506
19.070998071892248,165.918298815321,0.23157329303444674
19.077989523289258,162.955841197241,0.23179248974243433
21.45347011393611,164.43511264242372,0.23566815396867186
21.466686823887876,161.47542152249196,0.23591242407481133
19.091206233241024,159.99615007730927,0.23199125819332456
21.479903533839632,158.51573040256022,0.23612423724636578
7.175834633907991,179.27581303197442,0.21168490375106308
4.77949161978471,177.78701583637326,0.2084814527978775
7.162640225446137,176.30531535399174,0.21176173685816813
9.563350695585562,180.75750643147146,0.2153524620769321
9.550156287123707,177.78700875348872,0.21543408170123346
9.536961878661847,174.8165110755061,0.2154956066284322
11.937672348801275,179.26870215298572,0.2191792380314297
11.924477940339415,176.298204475003,0.2192760207637217
14.311994002016986,177.77989787450008,0.22303913242653295
14.310013997279501,174.81482230337195,0.2231694792647811
11.92249793560193,173.3331289038749,0.21936960390226934
14.308033992542017,171.84974673224377,0.22330357762256836
185.19980491943627,7.125634189410117,0.38167040982485373
186.67701835455418,4.7468616842044895,0.38201080346878324
188.1621126944306,7.1149508632033545,0.38235874889783866
194.09149914778882,7.0977778573762285,0.3834211186602873
195.56947758345885,4.729688678377365,0.38366049444439376
197.0585778261526,7.091288177755866,0.3839344865337083
183.7123725279097,9.493440662996814,0.38145891059744247
186.67468030290402,9.482757336790053,0.3821871593949035
189.6369880778984,9.472074010583293,0.3827740776216068
185.18724791137757,11.850563810376752,0.38201235496819613
188.1495556863719,11.83988048416999,0.3826867505206989
186.6621232948454,14.207686957756694,0.3825633830958939
180.73288736106042,14.236448902939687,0.38112421046291556
182.22262994448502,11.864944782968252,0.3812838661951037
183.69750532795288,14.222067930348187,0.3818519935890726
170.3542629166763,16.654767957850485,0.3785435730750199
173.31662391323533,16.640684487054546,0.3794707616650461
176.2789849097944,16.626601016258604,0.38023652884018255
171.82733942886188,19.01645562778197,0.37930520903761217
174.7897004254209,19.00237215698603,0.3801138410961446
173.30041594104748,21.378143297713454,0.38001193350099366
167.387596110201,21.42375416758352,0.37813927451521323
168.87092951343863,19.039261062717,0.37832929734689147
170.34400602562425,21.400948732648484,0.37911352891028627
179.23455517996155,16.602217735776446,0.3809786598497372
182.199173146854,16.587836763184946,0.3817051075442321
185.16379111374653,16.57345579059345,0.38241436625830183
180.7008409657552,18.953605596021703,0.38157573358770447
183.66545893264762,18.939224623430206,0.38228205642917074
182.1671267515488,21.304993456266967,0.38216797822995446
176.25598621121463,21.35376001723129,0.3807507533998943
177.74527069558803,18.977988876503872,0.38085468582428816
179.21155648138168,21.32937673674913,0.3814687304826691
157.02591343402526,23.86773276830645,0.3749299805455186
159.9867179689919,23.84955986639687,0.37602961200173773
162.9475225039586,23.83138696448729,0.37706242106205073
158.50305427817278,26.23438722836561,0.37605696548493545
161.46385881313947,26.216214326456033,0.3770881605815126
159.9801951223203,28.60104168842477,0.37714743496878045
154.06548128432277,28.649606104306148,0.37482843497743207
155.54569735917397,26.2586694363063,0.3748607863565385
157.02283820332158,28.62532389636545,0.37608939101064986
165.9071490260829,23.808445273226795,0.37806182553397105
168.86355894150617,23.785639838291765,0.3790308902492727
171.8199688569294,23.762834403356727,0.3799732179810738
167.38311185738814,26.170330943935042,0.3790484080264328
170.33952177281137,26.147525509000012,0.3799835714046455
168.8590746886933,28.53221661464329,0.38002553164032216
162.93982164444466,28.578099997164284,0.3781389505968465
164.4234853352638,26.19327263519554,0.3780838567090369
165.89944816656902,28.555158305903788,0.37909732814713754
143.70413604995434,31.097054696251053,0.3707671462793747
146.66616467034368,31.08241292035739,0.3721758176701153
149.62819329073298,31.06777114446373,0.37353271015902656
145.1862335957527,33.47629575257429,0.3722202393494952
148.14826221614203,33.46165397668062,0.3735815784227067
146.6683311415511,35.855536808897526,0.37367460248328677
140.74705878259022,35.891107127862746,0.3707686346690892
142.22559741627228,33.4940809120569,0.37078649801537944
143.7076949620706,35.87332196838013,0.37230974596781524
152.57944204951764,31.03586639079557,0.37483142966612315
155.5367989685164,31.011584182854875,0.37609006322632166
158.49415588751518,30.987301974914192,0.37724219386220653
154.0507597337113,33.3978444693443,0.37613232674681285
157.0081166527101,33.373562261403606,0.3773439397133106
155.52207741790497,35.75982254789303,0.37742509620202064
149.61957990033568,35.82363205522936,0.3749749685858347
151.09951097492666,33.429749223012465,0.37488091957993963
152.57082865912034,35.7917273015612,0.37622384625920174
130.37430304156905,38.32445550010753,0.3655340362851507
133.33981461167784,38.316978011706716,0.36738222379625524
136.3053261817866,38.30950052330592,0.36915605370388427
131.8587181903547,40.71758624766729,0.3675897383904662
134.82422976046342,40.710108759266475,0.3693828566557065
133.34313333914028,43.110716995227044,0.3696614139922053
127.4105084110793,43.11935545228223,0.3659340841673336
128.89240572632417,40.721905476194884,0.3657146216654195
130.37682087510981,43.115036223754636,0.3678437539762747
139.2756783809828,38.2985722376879,0.37085963508959296
142.23631456046326,38.28078707820529,0.37248672618282985
145.19695073994362,38.26300191872268,0.37387301772709824
140.76493415885582,40.688252188030454,0.37274378782208656
143.72557033833627,40.670467028547826,0.3742303710895175
142.2541899367289,43.077932138372994,0.37462759341183627
136.3134855383365,43.09978870960903,0.37139501749006776
137.79458195965964,40.69918047364846,0.37110015482520786
139.28383773753268,43.088860423991015,0.37304902529560957
120.73703330216557,122.8035521836083,0.5508495456947267
120.93464449065964,122.74629333795728,0.5509633405898167
121.13225567915372,122.68903449230623,0.5507713217338895
120.8844307735204,122.95042793795712,0.547254733343192
121.08204196201449,122.89316909230608,0.547240550163976
121.03182824487524,123.09730369230593,0.5438125088145821
120.57035428482166,123.17850996276827,0.5441068885977653
120.6536937934936,122.99103107318828,0.5474373469519648
120.80109126484844,123.1379068275371,0.5441176324529277
121.34370364716305,122.60983879418362,0.550570776975887
121.55301932695343,122.50849348198915,0.5504301414737032
121.76233500674387,122.40714816979471,0.5499183671907311
121.50493789803306,122.73477769606085,0.5469388438373664
121.71425357782348,122.63343238386636,0.5467028536189542
121.66617214890312,122.85971659793805,0.5434857649760587
121.24327621288454,123.01810799418331,0.5439925296245227
121.29348993002377,122.81397339418344,0.547250254489225
121.45472418089382,122.93891229606066,0.5438809672119658
122.69281533852238,121.08319151434804,0.5523503870338378
122.74767017682491,120.89296631177255,0.5526774394561815
122.80252501512749,120.70274110919712,0.5527183800768464
122.89803488169865,121.03336211942916,0.548947394503558
122.9528897200012,120.8431369168537,0.5491083067033309
123.10325442487492,120.98353272451023,0.5456587147957322
123.13592434864859,120.75441785347955,0.5462515963295855
122.98555964377485,120.614022045823,0.5495919393054298
123.16859427242224,120.52530298244886,0.546535690377689
121.84528835191719,122.79261781978063,0.5429405513806342
121.89336978083756,122.566333605709,0.545939546457657
121.94145120975791,122.34004939163731,0.5488994190995107
122.02440455493124,122.72551904162323,0.5422156449260067
122.07248598385158,122.49923482755158,0.5449892190397719
122.20352075794528,122.65842026346586,0.5413263557861395
122.42726504474251,121.65842808319294,0.5513561061308979
122.52119933181645,121.47984330499732,0.5517724471335453
122.6151336188904,121.30125852680172,0.5518991148131492
122.64873715536078,121.64808092253216,0.5478994799218585
122.74267144243471,121.4694961443365,0.5481339470076182
122.87020926597901,121.63773376187136,0.5445524102376519
122.94789098561098,121.41966674941764,0.545223002032373
122.8203531620667,121.25142913188284,0.5487105223514321
123.02557270524296,121.20159973696394,0.5455948291648279
122.04006265715007,122.19095777137093,0.549930222309182
122.17185482330342,122.02026153408116,0.5506009541693327
122.30364698945671,121.84956529679138,0.55095436925061
122.2697088786359,122.2010515870188,0.5467736391177159
122.4015010447892,122.03035534972904,0.5472083333034294
122.4993551001217,122.21114540266669,0.5436544954684355
122.17109743124377,122.3501432072852,0.5459660232679174
122.40074365272957,122.36023702293306,0.5430345577460367
122.30213220533741,122.5093286431995,0.5422548707368858
122.62297315540748,122.02000818906825,0.5442405141875704
122.52511910007496,121.8392181361306,0.5477149882816201
122.74659121069323,121.8288709754698,0.5445417060083746
123.33163522834049,120.90019119687048,0.5422693005708866
123.36430515211416,120.6710763258398,0.5426607987949381
123.39697507588781,120.44196145480907,0.542776038586588
123.56001603180609,120.81684966923069,0.5389815142248483
123.59268595557974,120.5877347982,0.539210743107697
123.78839683527167,120.73350814159092,0.5358038730741844
123.79312731843993,120.46114773736113,0.5364086274394158
123.59741643874798,120.3153743939702,0.5397080044531724
123.79785780160816,120.18878733313129,0.5367096732575258
117.03335047618214,45.516788865129,0.3591473343232561
119.99659730198593,45.517561897522604,0.3615639605704967
122.95984412778976,45.51833492991618,0.3638837792563379
118.51224548272691,47.91222214662896,0.36169395143365607
121.47549230853072,47.91299517902255,0.3640633370813136
119.99114048927169,50.30765542812892,0.364286782426111
114.06875355964424,50.29857095277322,0.35932427963325503
115.5510520179132,47.90767990895111,0.3592209777080832
117.02994702445794,50.30311319045107,0.3618604121174054
125.92329239645085,45.51480634129011,0.36610507708687445
128.8896048604813,45.510487112762526,0.3681435652224681
131.8559173245118,45.50616788423493,0.3699876821291472
127.40238884585285,47.9059380017704,0.3684889507587137
130.3687013098833,47.901618773242795,0.37037006974515985
128.88148529525486,50.29706966225069,0.3708109137812168
122.95458875793275,50.30412683950285,0.3665996498351851
124.43894057719177,47.909466590396484,0.3663272211474292
125.9180370265938,50.30059825087677,0.368802564966163
115.31726617123914,107.8597730534308,0.4548068083501618
114.83613581302843,108.1107591738036,0.4546400248615115
114.3550054548177,108.36174529417643,0.4543671173913602
114.61122482105944,107.37981481161407,0.4510081593546357
114.1300944628487,107.63080093198687,0.4507459475200571
113.90518347087972,106.89985656979736,0.4473081000269304
113.29517232305136,108.44207405063335,0.45152016596499855
112.63325973592985,107.94766534684116,0.4476178324132108
111.97134714880836,107.45325664304896,0.4438248645491118
113.60017789696552,107.67096531021537,0.4494295657100151
112.93826530984406,107.17655660642315,0.44571046087241906
113.82508888893452,108.4019096724049,0.45297753920672706
110.38882489093128,104.38128540189325,0.4298969005734281
111.56094441758076,105.22080912452795,0.435433453260053
112.73306394423024,106.06033284716268,0.4412437001799052
110.59402625654509,105.49750916115377,0.4336350031968932
111.76614578319456,106.3370328837885,0.43951275386542255
110.79922762215887,106.61373292041425,0.4375593685646401
109.65416599590021,105.48874486777213,0.43095780340168177
109.85936736151399,106.60496862703259,0.4346868192457795
108.91950710086913,106.59620433365095,0.43176547008879207
93.80887026411469,85.22612016741691,0.36419426295857305
94.55498814849228,83.09319936446,0.36331062284878635
95.30110603286987,80.9602785615031,0.36246376947131437
96.13438571970028,85.32340180873676,0.36836710850734
96.88050360407786,83.19048100577986,0.3673134522524799
98.45990117528585,85.42068345005661,0.3724352918074129
96.63273582422629,78.7272440715094,0.3624317276463259
98.0651342684191,76.3722673744521,0.36230762346590706
99.49753271261193,74.01729067739478,0.36205001683700105
99.5437631867907,78.72441202579243,0.36676700000281065
100.97616163098351,76.36943532873512,0.3663782137430508
102.45479054935508,78.72157998007546,0.3709057886071088
98.21213339543426,80.95744651578615,0.36708995595216287
101.12316075799866,80.95461447006917,0.3714582959202001
99.79153096664227,83.1876489600629,0.37196165001127957
112.58629060307727,52.68892441428836,0.35947133325855213
115.547484067891,52.69346665196621,0.3620737290692551
118.50867753270471,52.69800888964405,0.3645646553526681
114.06502111132409,55.08382011348134,0.3624554709308679
117.02621457613779,55.088362351159184,0.3650196408350877
115.54375161957087,57.478715812674324,0.36551478470156534
109.64119868432924,57.4519238688151,0.35992209242307005
111.11374464370327,55.070424141551726,0.3596858252645589
112.59247515195005,57.465319840744705,0.36287534225351425
108.18641704464126,59.833773883192855,0.36019392823788926
111.13769351226206,59.84716985512246,0.3632459188134106
114.08896997988288,59.86056582705207,0.3660654900699932
109.6829118725741,62.22901986950022,0.36364029389798136
112.63418834019491,62.242415841429825,0.36665876797685115
111.17940670050696,64.6242658558076,0.3671884432954854
105.29179512524915,64.58055400379097,0.36076725571385787
106.7391060849452,62.207163943491906,0.36047870658740505
108.23560091287806,64.60240992979928,0.36405283766550584
103.84813823426342,66.95144800999543,0.36105226977041127
106.79194402189228,66.97330393600375,0.364476210050257
109.73574980952118,66.99515986201206,0.3677446463674603
105.34828713090656,69.34419794220821,0.3650038586379195
108.29209291853545,69.36605386821651,0.36842378417913557
106.84843602754968,71.73694787442099,0.3691358121409595
100.96208120534348,71.68907997550997,0.36179411674797657
102.40510971980343,69.3202639927527,0.3614231341229124
103.90525861644659,71.71301392496548,0.3655457882213706
102.44071012371505,74.0412246268503,0.36598868390540684
105.38388753481813,74.0651585763058,0.36976651878429756
103.9193390420866,76.39336927819062,0.37036367558072036
120.05806026421129,108.94555854333052,0.4685546223038004
119.71380978559654,109.44779274852482,0.47107490538144986
119.36955930698177,109.95002695371909,0.47365794955023444
119.35421073132167,108.84560849488837,0.46733931230456227
119.0099602527069,109.34784270008262,0.4696943060131088
118.65036119843205,108.74565844644621,0.4658959032232972
117.5805104024875,107.9255411855653,0.4600023573400267
116.93944235444633,107.82354881797977,0.4583054451342724
116.29837430640514,107.72155645039429,0.4564954823484131
117.21450913943261,107.20537397312657,0.45598639077713254
116.57344109139143,107.10338160554107,0.4543180380171011
116.8485078763777,106.48520676068786,0.45217382337763845
115.86739974121171,106.62342336372437,0.4508346440363771
115.59233295622542,107.2415982085776,0.45281559145156836
114.88629160604572,106.76163996676088,0.4492050042912551
119.69076507845098,108.42408441871751,0.4654431160785385
118.98691554556135,108.32413437027536,0.464146394896231
118.28306601267172,108.22418432183315,0.4626476449093677
119.32346989269064,107.9026102941045,0.4624032308059715
118.619620359801,107.80266024566232,0.46104292086819476
118.95617470693031,107.38113616949148,0.4594378120747199
118.25361909674612,107.08249303322359,0.4571091944673999
117.9170647496168,107.50401710939444,0.4585617648200796
117.55106348656192,106.78384989695572,0.45468009502522644
122.34825152187977,116.73300919941171,0.5320841873135692
122.11167980743545,116.581119790849,0.5319681397350888
121.87510809299116,116.42923038228625,0.5315534058161697
122.35318537938223,116.42161030216671,0.5282633344161067
122.11661366493792,116.26972089360399,0.5279845847547437
122.3581192368847,116.11021140492173,0.5245795275413696
122.04730843847004,115.96073383921879,0.5246020632771928
121.80580286652328,116.12024332790104,0.5278697480840181
121.73649764005535,115.81125627351584,0.524270890659793
121.73517851162588,113.66553102515518,0.501592153658685
121.50388353631635,113.98668970144917,0.504947919274353
121.27258856100686,114.30784837774313,0.5084849093395327
121.29922336356829,113.63192950874209,0.5018826655483313
121.06792838825876,113.95308818503608,0.5051716784866862
120.86326821551066,113.59832799232905,0.5019051998681646
121.55469430567751,113.32924060093492,0.4988757518014213
121.11873915761991,113.29563908452187,0.49899455185463193
120.68278400956228,113.26203756810878,0.4988644890149161
121.37421009972914,112.99295017671469,0.4961832698692289
120.93825495167152,112.95934866030159,0.4961548487542635
121.19372589378077,112.65665975249443,0.4935250146460108
120.48384856533052,112.80143585035611,0.49483110802204344
120.28491312109873,112.34083413260343,0.4909781187876274
120.73931950743976,112.49874694254892,0.492358316005993
121.22353734434229,112.10696588708784,0.48922258786501627
120.76913095800128,111.94905307714235,0.48810021030800543
120.31472457166029,111.79114026719685,0.4867858115146508
121.25334879490386,111.55727202168126,0.48521402320753904
120.79894240856281,111.39935921173576,0.4841253964059671
121.28316024546537,111.00757815627466,0.4814561721976028
120.53054310643259,110.82247249048756,0.48012598983097743
120.04632526953004,111.2142535459487,0.48248630264359915
119.77792596739977,110.63736682470044,0.47839082417352474
120.87479358504734,110.3202382852933,0.4770220646678303
120.12217644601456,110.13513261950621,0.47550910148695935
120.4664269246293,109.63289841431192,0.472716505978534
121.47361566283293,110.38174955816065,0.47743121537522537
121.06524900241487,109.6944096871793,0.4732974607155356
120.65688234199685,109.00706981619793,0.46926797707622314
121.66407108020043,109.7559209600467,0.47367212520563245
121.2557044197824,109.06858108906529,0.4697993737447471
121.85452649756796,109.13009236193264,0.47014789675261814
122.33773726405585,115.69824418084295,0.5200610089691936
122.02692646564115,115.54876661514,0.5198717217956199
121.71611566722649,115.39928904943709,0.5193790954453095
122.31735529122696,115.28627695676418,0.5157408021740351
122.0065444928123,115.13679939106123,0.5153928537873159
122.29697331839807,114.87430973268542,0.5116199703143047
121.87841340749783,114.79254217313594,0.5121705985707354
121.58798458191202,115.0550318315118,0.515841869435029
121.45985349659756,114.71077461358654,0.512375765318344
122.10970838280736,114.47138349684201,0.5082771665352018
121.69114847190708,114.38961593729256,0.5085395374547754
121.9224434472166,114.06845726099856,0.5049235878399634
122.4615430525441,114.51935052691636,0.5076312941221179
122.27427811695335,114.11642429107292,0.5044996555975377
122.08701318136264,113.71349805522952,0.5013560196258091
122.6261127866901,114.16439132114729,0.5039026777344074
122.43884785109935,113.76146508530388,0.5009560752994312
122.79068252083613,113.80943211537827,0.5004032451958647
123.01039805598559,117.35462813240494,0.5328598190398667
122.81119831423487,117.15601148082051,0.5328315175096414
122.61199857248415,116.95739482923601,0.5325010836428986
123.07987922234173,117.0689982133998,0.5292969245734166
122.880679480591,116.87038156181534,0.5291083681875449
123.14936038869787,116.78336829439465,0.525854942376848
122.88561333809349,116.55898266457035,0.5257901300809301
122.61693242998662,116.64599593199102,0.5288872495878253
122.62186628748908,116.33459703474605,0.5253624837888701
124.0391085302718,120.60689932832098,0.5325268902526057
124.04383901344005,120.33453892409115,0.5329336020960918
124.04856949660828,120.06217851986136,0.5330673878022845
124.28982022527192,120.48029051505102,0.5293451430298011
124.29455070844013,120.20793011082121,0.5295910972494519
124.540531920272,120.35368170178106,0.5262669197727042
123.5006265127914,118.08105731287507,0.5334923157048439
123.35653771271805,117.84967821852794,0.5334654258898338
123.21244891264469,117.6182991241808,0.5331530929437495
123.62806973573328,117.82771929129869,0.530070948509442
123.48398093565993,117.59634019695153,0.5298964775642613
123.7555129586752,117.5743812697223,0.5267665357990916
123.5534621020161,117.31071027794641,0.5268002596420465
123.28193007900083,117.33266920517569,0.5297846374982091
123.35141124535699,117.04703928617052,0.5264948365844665
123.83885743226715,118.89022561882635,0.5337045395113551
123.74206689994033,118.63257551964256,0.5338100131714216
123.64527636761349,118.37492542045878,0.5336241060014704
124.01415997770431,118.67310560564985,0.5303955709793762
123.91736944537745,118.41545550646609,0.5303475263458123
124.18946252314144,118.45598559247337,0.5271964588527381
124.04481266831937,118.16211748488968,0.5273840267184883
123.77271959055538,118.12158739888237,0.5303935312331008
123.90016281349727,117.86824937730594,0.5272404306885248
124.01878804135752,119.7424011718268,0.5333770094378825
123.97244357537537,119.4727074061939,0.5336405187068578
123.92609910939323,119.20301364056101,0.5336200816138875
124.2349877979386,119.56837541475208,0.5301533054083326
124.18864333195648,119.29868164911916,0.5302595187386461
124.45118755451972,119.39434965767738,0.5270349543849476
124.51075046502127,120.03390435374651,0.5268290929077069
124.26476925318941,119.88815276278663,0.5300436325557877
124.48096900977048,119.71412700571192,0.5270879410010393
124.36394587739365,119.0815616359427,0.5274111274310298
124.10140165483038,118.98589362738451,0.5305074996118556
124.27670420026756,118.76877361420804,0.5274662812899953
117.68123611430956,122.53954904818441,0.5379250325358086
117.8695277189585,122.69632195550234,0.5381208285756556
118.05781932360745,122.85309486282029,0.5380066513013373
117.63924403529587,122.8040951600054,0.5339844150927525
117.82753563994484,122.96086806732336,0.5340222279490833
117.5972519562822,123.06864127182644,0.5301960046534322
117.18647566374376,122.63139512336927,0.5305770308941946
117.43385588902665,122.58547208577684,0.5341999152694784
117.39186381001299,122.85001819759785,0.5305684047829908
118.29886648092594,123.00799923367904,0.5381250296549993
118.51554579694007,123.109995243904,0.5384701807891088
118.7322251129542,123.21199125412899,0.5385204453308717
118.3096299545818,123.27067680904085,0.5342567116159498
118.52630927059592,123.3726728192658,0.5344496760347512
118.32039342823765,123.5333543844027,0.5305470983089621
117.83829911360071,123.22354564268518,0.5306446298033396
118.0685827972633,123.11577243818209,0.5343257803164924
118.07934627091915,123.37845001354391,0.5307608170973829
119.01021430331517,123.28538251053112,0.5391341863014848
119.2433272699131,123.3368796355572,0.5394946670178213
119.47644023651104,123.38837676058328,0.5395579025106902
119.08228765131784,123.51945533207011,0.5356253263896603
119.31540061791578,123.57095245709615,0.5358329107408863
119.1543609993205,123.75352815360905,0.5322401148283249
118.59838261859859,123.6067456408048,0.5314437582364548
118.80429846095687,123.44606407566795,0.5352249064666654
118.87637180895956,123.68013689720692,0.5320118433703339
119.76151853595059,123.4333959570374,0.5395549428662482
119.99556435251344,123.43783330168041,0.5398120719204984
120.2296101690763,123.44227064632338,0.539786230394257
119.88555721679485,123.66099085000435,0.535843732487566
120.11960303335769,123.66542819464738,0.5359558445125763
120.0095958976391,123.88858574297136,0.5322818435414015
119.43943929876005,123.79854735006315,0.5325963838565861
119.6004789173553,123.61597165355028,0.5360295143258947
119.72451759819958,123.84356654651724,0.5326078661904098
120.50488326846798,123.41396446115009,0.5399875919999699
120.73562024849475,123.37336132591888,0.5401465172795297
120.96635722852156,123.33275819068773,0.5400251644986089
120.67014923214107,123.6088158243007,0.5363480209464088
120.90088621216788,123.56821268906954,0.5363732247503619
120.83541519581422,123.80366718745137,0.5328583284232887
120.2848689970308,123.86027955779804,0.5327852312450811
120.3948761327494,123.63712200947406,0.5363265236069421
120.56014209642252,123.8319733726247,0.5329770858402998
116.89094726243178,122.75821910530335,0.5256905942147122
117.096335408701,122.97684217953191,0.5258229693096385
117.30172355497021,123.19546525376049,0.5256388708896148
116.800807007389,123.10366616146598,0.5213365068136128
117.0061951536582,123.32228923569454,0.5212982700842071
116.71066675234623,123.4491132176286,0.5171630932277709
116.26702803117979,122.81173974861099,0.5180073459300911
116.57898764680576,122.78497942695715,0.5217927226424974
116.48884739176302,123.13042648311979,0.5177871345440687
116.09959069147159,123.10165958775335,0.5139422708133429
116.32141005205484,123.4203463222622,0.51363555897231
115.93215335176343,123.39157942689577,0.5100792972432857
111.54219304624895,115.65438339237805,0.4706624582576916
111.73888807972988,116.28182065775007,0.47379641363943015
111.93558311321077,116.90925792312213,0.47689177927003223
111.1600109303458,116.10604929982418,0.4693709990690953
111.35670596382671,116.73348656519623,0.4722590579814988
110.77782881444264,116.55771520727029,0.46788696043926725
111.15029040649681,115.19637483239323,0.466819718447705
110.76810829059366,115.64804073983936,0.4656645281830971
110.38592617469051,116.09970664728549,0.46433135476076204
110.37620565084154,115.19003217985454,0.4620997268790704
109.99402353493838,115.64169808730068,0.4608949380912597
109.60212089518623,115.18368952731586,0.4575738690565323
110.79260881636849,114.59460407667112,0.4629265279827659
110.01852406071319,114.58826142413244,0.45849564697860246
110.43492722624016,113.992833320949,0.4591736473581277
111.95566698101705,117.39090635937772,0.4781949278452991
111.3968736994392,117.69678343770737,0.47454616800878613
110.83808041786136,118.00266051603703,0.47091099684996895
111.37678983163298,117.2151350014518,0.47346838598117436
110.81799655005514,117.52101207978147,0.4700274310784578
110.79791268224888,117.03936364352587,0.4690151052512399
114.24971103213706,119.16531977619196,0.5030482514437211
114.2008144479926,119.56782538745821,0.502959131715536
114.15191786384815,119.97033099872442,0.5025744327758689
113.83565735058271,119.37766406876162,0.4987857213649032
113.78676076643828,119.78016968002785,0.4985347058980733
113.42160366902841,119.59000836133127,0.49466390680231376
113.58836637481615,118.65593964674208,0.4951726669442193
113.9190387034766,118.910629711467,0.4990302278441571
113.50498502192228,119.12297400403669,0.49507766339102444
113.18328754794622,118.39867603392895,0.49076795249375543
113.0999061950523,118.86571039122356,0.49078433635577606
113.01652484215842,119.33274474851817,0.49051972328572147
112.69482736818232,118.60844677841041,0.48669061052416207
112.61144601528844,119.07548113570505,0.48654988866852644
112.20636718841848,118.81821752289193,0.48271405290479746
112.41176257120273,117.662758694996,0.48244735926631743
112.79752505957443,118.03071736446249,0.4865245193207979
112.3090648798106,118.24048810894396,0.48274873156211956
111.85296928962492,117.96863577332569,0.4785454057459254
111.75027159823277,118.54636518727362,0.47860043213756975
111.29417600804709,118.27451285165537,0.4746707523942275
114.14690299636976,120.43636665783457,0.5023490661336596
114.17810080286715,120.827785679831,0.5022584607434593
114.20929860936451,121.21920470182741,0.5018975960331657
113.77673103148148,120.71224099824812,0.4980678900330189
113.80792883797884,121.10366002024458,0.49784181182559295
113.4065590665932,120.98811533866171,0.49395082166151394
113.41658880155,120.05604402044143,0.49472964545358855
113.78174589895987,120.24620533913799,0.49847161900879544
113.4115739340716,120.52207967955157,0.49448962680578545
114.29726434842887,121.6666562616928,0.5017246468659481
114.40339639360359,122.03069245137264,0.5016833516383558
114.50952843877832,122.39472864105248,0.5013962951854
113.98386031610755,121.99856313997536,0.49750150807859894
114.08999236128227,122.36259932965518,0.4973430358317926
113.67045628378624,122.33047001825787,0.4934530771523181
113.49452480565756,121.43556689852709,0.4940685339115275
113.89589457704321,121.55111158010996,0.49783074069276934
113.58249054472185,121.88301845839248,0.49390041706428334
115.69213867184419,123.63387037803001,0.5060813921847251
116.0813953721356,123.66263727339641,0.509423900260799
116.470652072427,123.6914041687628,0.5127396476844934
115.84138069221636,123.90492822453061,0.5054594660766701
116.23063739250773,123.93369511989701,0.5085895994383325
115.99062271258848,124.17598607103123,0.5046797492785053
114.69664716852492,122.84283174277714,0.5012694790093669
114.90125788025749,123.15481660247032,0.5016528385086136
115.10586859199005,123.4668014621635,0.5017999721269226
114.46422982077547,123.25880553310446,0.4970803590760639
114.66884053250804,123.57079039279765,0.49731440796205073
114.23181247302605,123.67477932343179,0.4930558667083814
113.85757501353285,122.77857311998255,0.4936339869845102
114.27711109102889,122.81070243137985,0.4973874164161365
114.04469374327942,123.2266762217072,0.4934986722604978
115.43664232102749,123.67330721017768,0.5035074793893956
115.58588434139963,123.9443650566783,0.5029881003485783
115.73512636177178,124.21542290317892,0.502318407531262
115.33038799058286,123.98380188882601,0.5005641107665796
115.47963001095505,124.25485973532663,0.4999925467487322
115.22413366013834,124.2942965674743,0.4977046862917476
114.56258620206349,123.881285071446,0.4947603374860263
114.99961426154545,123.77729614081184,0.49902742021445856
114.89335993110089,124.08779081946017,0.4963173603458239
45.48036263213026,122.9723948287998,0.2815365338755275
45.4842836881073,120.00179724185841,0.2815926048817275
45.48820474408433,117.03119965491707,0.2815514741268251
47.87450000285108,121.49168922706009,0.28613266762251816
47.8784210588281,118.52109164011873,0.2861404128053947
50.26863737357189,120.01098362532043,0.29077380459923974
50.27079968018248,117.0342221472648,0.29072270082966595
47.88058336543869,115.54433016206309,0.28604082989726065
50.27296198679305,114.05746066920914,0.2905607323534032
92.36293236490494,87.65370754716488,0.364019839516943
94.68844782049051,87.75098918848472,0.36840614679590733
97.01396327607608,87.84827082980459,0.37276141209859914
