x,y,phi
111.61234461489352,120.16663931217079,0.21521755885288557
111.17570400722742,119.88151755378723,0.21093681204930784
109.34564676519906,118.90204469037249,0.1946604109838432
108.93666403513191,118.9608344279971,0.1915393542424606
108.52768130506472,119.01962416562175,0.18853453984631596
109.09738737800552,118.39456624610115,0.1923693435151823
108.68840464793831,118.45335598372576,0.18938076413114874
108.84912799081192,117.8870878018298,0.1899876166050447
109.57772814905745,119.29376106218128,0.19667772154262753
109.90587278382246,119.54480800973322,0.1994336978810794
110.23401741858751,119.79585495728514,0.20224346687756334
109.40082680284864,119.74426717161468,0.19528552832736276
109.72897143761364,119.99531411916661,0.19789720335478245
109.2239254566398,120.19477328104807,0.19374403720845992
109.16874541899027,119.35255079980587,0.19344383450921943
108.99184407278143,119.80305690923927,0.19207655257024359
108.75976268892308,119.41134053743049,0.1903358006710805
112.99036138871288,121.35041621149112,0.22973445445184673
113.0783271277772,121.79786777135651,0.2296471077600214
113.16629286684156,122.2453193312219,0.22918064011410424
112.57416371083255,121.7127170843205,0.22407388502860634
112.66212944989687,122.16016864418593,0.22380397289456552
112.15796603295222,122.07501795714994,0.21868674006755792
112.08531215935714,120.99284669941956,0.21995323230076083
112.537836774035,121.1716314554553,0.22474879995966374
112.12163909615471,121.53393232828472,0.21952776018934794
113.3409443262506,122.71635149532268,0.22921297594139425
113.5280630559972,123.16445459704731,0.2290473210305418
113.7151817857438,123.61255769877194,0.22845844647285768
113.01143236871496,123.10223297238743,0.22386922406465837
113.19855109846156,123.55033607411207,0.22354346627025182
112.68192041117935,123.48811444945221,0.21878431274248886
112.33261749236128,122.5460501212507,0.21908125659572408
112.83678090930592,122.63120080828669,0.2240398578542347
112.5072689517703,123.01708228535144,0.21911393216995564
115.3921104495718,124.58488509310465,0.23761920517353752
115.6476068003885,124.54544826095696,0.24043204831225545
115.90310315120523,124.50601142880924,0.24328598675509971
115.56008723900528,124.87547361873496,0.23622962815362367
115.81558358982198,124.83603678658727,0.2388813092829883
115.72806402843874,125.1660621443653,0.23464144629826209
116.0674785850749,124.98049966840435,0.2394431430121066
116.15499814645811,124.65047431062634,0.24398902036454143
116.40689314171104,124.79493719244343,0.24448697984417986
112.86648203163178,123.85113078672971,0.21875392518440326
113.38311271891399,123.91335241138957,0.22332595444671113
113.89974340619624,123.97557403604944,0.22800961472747694
113.05104365208422,124.21414712400721,0.21848707892032324
113.56767433936643,124.27636874866708,0.22284726801291957
113.23560527253667,124.5771634612847,0.21798729423732321
114.2674118206157,124.19776631014595,0.23007618641734398
114.59818554965315,124.40427205816013,0.23167609121167226
114.92895927869057,124.61077780617428,0.2330433798675689
114.30301116820542,124.72075329686008,0.22642165845413179
114.63378489724279,124.92725904487423,0.2276658491430515
114.33861051579504,125.2437402835742,0.22261637445730081
115.09693606812405,124.90136633180458,0.23192468332539143
115.2649128575575,125.19195485743492,0.2306152346146751
114.80176168667627,125.21784757050457,0.22659610187364562
113.93534275378592,124.49856102276355,0.22474264518236753
113.97094210137558,125.0215480094777,0.22128578026241208
113.6032736869561,124.7993557353812,0.21973397821258078
52.63920314061111,127.45681025663298,0.10284032764551893
52.64784650061158,124.4823063803437,0.10278338496111716
52.65648986061204,121.50780250405444,0.10254535468434867
55.03569898765171,125.97912525907772,0.10142596890694316
55.044342347652176,123.00462138278844,0.10128677406782338
57.432194834692325,124.50144026152245,0.1001039575083067
57.44238291817332,121.51864689943388,0.09986822369637327
55.05453043113317,120.02182802069986,0.10094312896363361
57.45257100165431,118.53585353734528,0.09985688555399891
94.71589148458168,101.8972368055688,0.11176270828448887
91.95433338137205,100.42295439094852,0.1061978707028029
89.19277527816239,98.94867197632824,0.10218820661693429
94.51795681560664,98.83263973347941,0.10677417809323503
91.756398712397,97.35835731885908,0.10190510440952377
94.32002214663164,95.76804266138996,0.10173127462076065
96.40257661929662,100.46027188579909,0.11220329564601744
96.2046419503216,97.39567481370966,0.10671307300051813
98.08926175401156,99.02330696602934,0.11220568469570968
96.81502713514112,101.87934306382687,0.11528252710640313
98.50171226985607,100.4423781440571,0.11550530914895107
98.91416278570055,101.86144932208487,0.1189094843910653
99.55670907342527,105.82735352224596,0.12776298907999134
97.9431032104774,104.51731461668692,0.12191955335572113
96.32949734752954,103.20727571112785,0.1166115325074647
100.04223886103684,104.49942087494496,0.12626862898018215
98.42863299808896,103.18938196938588,0.12051349972546982
100.52776864864843,103.17148822764393,0.12454077269650299
101.350926997374,105.35141924166435,0.1309320445967762
101.83645678498556,104.02348659436336,0.12906190283519253
103.14514492132272,104.87548496108278,0.1339489235415034
101.07994958336158,106.66161832963336,0.1330374149319819
102.87416750731032,106.18568404905173,0.13648276612138233
102.60319009329794,107.4958831370207,0.13881724639835508
103.90840448715277,112.143518540336,0.15317872266175392
103.98107985917994,110.87239500836004,0.15076614852632336
104.05375523120709,109.60127147638404,0.14808264069318955
104.91712431913412,111.55427918534807,0.15582578055768354
104.9897996911613,110.28315565337209,0.15298231642772492
105.92584415111546,110.96503983036017,0.15826918168419118
106.51212305278489,112.82846920406016,0.16570236879045347
105.7011963574724,113.39907266620709,0.1633427675494627
104.89026966215994,113.969676128354,0.16080169812471717
105.21026376996879,112.48599387219808,0.1591596291949945
104.39933707465636,113.056597334345,0.15694921280880947
106.21898360195014,111.89675451721016,0.16196956637617144
102.81151651376801,111.43571332066126,0.1477459337332548
101.71462854038325,110.72790810098653,0.14273095641831102
100.6177405669985,110.0201028813118,0.13808267104982225
102.88419188579516,110.16458978868529,0.14547750337675192
101.78730391241041,109.45678456901057,0.14059176476397783
102.95686725782234,108.89346625670929,0.14297515938979916
100.2640634024741,108.6225197616232,0.13464910844718453
99.9103862379497,107.22493664193456,0.13119886175332107
101.433626747886,108.0592014493219,0.13680382766252042
59.83319384372841,123.01218215962993,0.09887392211420365
59.843381927209386,120.02938879754136,0.09851835404495529
59.85357001069039,117.04659543545273,0.09886034608008953
62.2341928527645,121.52292405773741,0.09774011721661352
62.24438093624548,118.5401306956488,0.0977288842319749
64.63519186180058,120.03366595584488,0.09669190225893393
64.64875772239692,117.0464297309015,0.0970420940954066
62.25794679684182,115.55289447070541,0.09794980010131038
64.66232358299325,114.05919350595806,0.09712054239256623
86.8389515624462,106.27604634278606,0.10737330470307577
84.27092049941676,104.84534612316833,0.10393852245878321
81.7028894363873,103.41464590355059,0.10100811591197517
86.70304009994841,103.34216074909337,0.10479686078110512
84.13500903691893,101.91146052947563,0.10155523951254014
86.56712863745057,100.40827515540064,0.10191024222716094
89.46459820315803,104.81644316371369,0.108849093128711
89.3286867406602,101.88255757002094,0.10564869684561295
92.09024484386984,103.35683998464123,0.110086833864034
79.27997926950016,110.87998944268213,0.10283261404646038
76.82334421109877,109.4343259987876,0.10066621809187759
74.36670915269741,107.98866255489304,0.09879904726646083
79.23160563745272,107.91464152309904,0.10175144043592355
76.77497057905134,106.4689780792045,0.09956426398254264
79.18323200540526,104.94929360351593,0.1002938238330508
81.79963670048217,109.34534174271678,0.10437936153627086
81.75126306843474,106.37999382313367,0.10288359540970693
84.31929413146419,107.81069404275142,0.105916045210243
67.04424034562393,118.52808601236951,0.09646240057292094
67.05780620622028,115.54084978742613,0.09667426403070545
67.07137206681661,112.5536135624827,0.09659281253810992
69.45328882944729,117.02250606889412,0.09749888402366763
69.46685469004362,114.03526984395072,0.09754461196967495
71.86233731327064,115.51692612541876,0.09865755390923048
71.87824957361244,112.52561712061205,0.09850371280095516
69.48276695038543,111.043960839144,0.09727502887098566
71.89416183395424,109.53430811580526,0.09801095011906946
74.33488463201381,113.97128056450657,0.09996140896947081
74.35079689235559,110.9799715596998,0.09956056931591967
76.80743195075699,112.42563500359437,0.10136231730384854
45.41186977397628,140.7868087795502,0.10641681279263032
45.42623478710072,137.82010603654862,0.10693929957477483
45.44059980022515,134.8534032935471,0.10733651224593099
47.80711300949547,139.31621574994304,0.10484039450858268
47.82147802261989,136.34951300694152,0.10534219460833388
50.202356245014656,137.84562272033588,0.1033619777234836
50.215806594533284,134.87524689828666,0.10384034179305951
47.83492837213852,133.37913718489227,0.1057089852683804
50.22925694405188,131.90487107623744,0.10417019105109715
52.59894120245947,136.3787867996301,0.1019867106869023
52.61239155197809,133.4084109775809,0.1024358799872126
52.625841901496685,130.43803515553168,0.10272297983575379
54.99552615990427,134.91195087892436,0.10072356107970476
55.008976509422894,131.9415750568751,0.10113777445988154
57.39211111734908,133.44511495821857,0.09958023487007833
57.405472356463505,130.46389005931988,0.09995353384245081
55.02233774853729,128.96035015797642,0.1013752898183013
57.41883359557791,127.48266516042116,0.10013090121160623
38.1705858018487,154.1094522074893,0.11235163395498499
38.19058019180265,151.14390967618243,0.11258435186468518
38.2105745817566,148.17836714487552,0.11273701150573506
40.56186007597164,152.63628533416758,0.10877971055514696
40.5818544659256,149.67074280286067,0.10902978300676097
42.95313435009457,151.1631184608459,0.10676139278969177
42.97429841288208,148.1945462436164,0.10700386925337768
40.60301852871309,146.7021705856312,0.1091855351789287
42.995462475669584,145.22597402638687,0.107441752113695
45.34972222073385,149.68667236352897,0.1048122965812055
45.370886283521344,146.71810014629943,0.10503746461104041
45.39205034630884,143.7495279290699,0.10578197806588768
47.7463100913731,148.21022626621203,0.10294370374425643
47.76747415416062,145.2416540489825,0.10347246846240304
50.14289796201238,146.7337801688951,0.1011485375892246
50.16271738967981,143.7710610193754,0.10200903977953935
47.78729358182804,142.27893489946277,0.10421578453039232
50.182536817347234,140.80834186985558,0.10275020929183581
30.94505467336891,167.38726033577643,0.12382949384734043
30.965878399534898,164.43658616736462,0.1242127310936027
30.986702125700887,161.48591199895282,0.12454679510478323
33.33742316612069,165.92228189659002,0.11956580022118746
33.35824689228667,162.97160772817824,0.11996301133562903
35.72979165887245,164.45730345740367,0.1153611166425661
35.74629828182356,161.4990753318728,0.11578280118394862
33.37475351523777,160.01337960264738,0.1203166514248315
35.762804904774654,158.54084720634188,0.1161480960145847
38.101805172841175,162.9995949928841,0.11125579393498192
38.118311795792266,160.04136686735322,0.11169430158972382
38.134818418743365,157.08313874182232,0.11207250184033263
40.473818686809885,161.54188652836456,0.10760804311207811
40.490325309760976,158.58365840283366,0.1080764958218563
42.845832200778595,160.084178063845,0.10558999611681252
42.88159958388392,157.11049152951202,0.10605275796808644
40.526092692866314,155.60997186850062,0.10846409404205531
42.91736696698925,154.13680499517892,0.10644584062759888
23.759722440991997,180.73332680377223,0.13639739812473434
23.751003744502377,177.76720374709308,0.1365715455639015
23.74228504801276,174.80108069041404,0.13671456942116922
26.08095571983037,179.2466498310664,0.13192193647064443
26.07223702334075,176.28052677438728,0.13210556535842377
28.402188998668734,177.75997285836058,0.1274826540558781
28.452354725984875,174.79072816389473,0.12756361335031596
26.122402750656892,173.31128207992143,0.13214498230811406
28.50252045330101,171.8214834694287,0.12778887040387837
30.823474257823182,176.22221273156063,0.1228929045281606
30.873639985139317,173.25296803709466,0.1229978482011902
30.92380571245545,170.28372334262872,0.12341162286252383
33.244759516977616,174.68445260476062,0.11834930966470908
33.29492524429375,171.71520791029468,0.11865642772811968
35.66604477613205,173.1466924779606,0.11387864918212437
35.68729373704552,170.25022947110838,0.11441275070672013
33.31617420520722,168.8187449034424,0.11913147017347375
35.708542697959,167.353766464256,0.11490855615395201
9.71514213728199,198.7065554808235,0.16817879683280196
9.7007005274068,195.6891277514643,0.16866677714426043
9.686258917531605,192.6717000221051,0.16913937413651975
12.14808071177801,197.18566101624015,0.16026256546731543
12.133639101902814,194.168233286881,0.16058605721253805
14.58101928627403,195.66476655165687,0.15386216108020812
14.509926791385107,192.66767076221728,0.15420302382309364
12.062546607013896,191.17113749744138,0.16108843155886543
14.438834296496182,189.6705749727776,0.15452457572060285
28.473945044162317,186.61557281612744,0.12664287579320405
26.128793083492752,185.15038313624433,0.13141270855971648
23.78364112282319,183.6851934563612,0.13616633810637357
28.450026362331123,183.6637061635385,0.1269475185452984
26.104874401661558,182.1985164836553,0.13168020712344486
28.426107680499932,180.71183951094952,0.1272286131825649
16.95022978047652,194.15326233722766,0.14915424586965198
16.879137285587593,191.15616654778805,0.14950189886701765
16.80804479069867,188.15907075834838,0.14982938217690478
19.319440274679,192.64175812279842,0.14446950778158163
19.248347779790077,189.64466233335884,0.1448253535525834
21.688650768881487,191.13025390836924,0.13981003079118937
21.60526356663887,188.16017053107217,0.14019827168546578
19.16496057754746,186.67457895606174,0.14518311943934908
21.52187636439625,185.1900871537751,0.14056465294532405
23.950415527308436,189.62536021095534,0.13539252920395933
23.867028325065807,186.65527683365823,0.13579088993057647
26.212180285735368,188.12046651354137,0.1310027020468637
7.315321438128844,206.06665344773128,0.17938613086004873
4.871361312862085,204.5537597491236,0.1892621817756927
7.29876250045741,203.14705169656904,0.17996576909926187
10.017518330209874,207.73472783654225,0.16869851588248147
10.000959392538434,204.81512608538003,0.169076843197973
9.984400454866996,201.89552433421775,0.16944710141257557
12.70315628461946,206.48320047419102,0.1584286298763793
12.686597346948025,203.56359872302875,0.15859926154804882
15.38879423902905,205.23167311183974,0.15179431240594743
15.119535921444044,202.04270425844547,0.15241327116682757
12.417339029363015,200.37462986963448,0.159788798373737
14.850277603859036,198.8537354050512,0.15308555709045318
7.23004284806254,214.52433941847386,0.17815584156410585
4.837001486664652,213.2054763856224,0.1872649691265797
7.28096161193141,211.75529730868362,0.17848437770603398
220.70274638676185,6.784629404760105,0.013640431826815513
222.18523616031726,4.488307629421435,0.01349975950994381
223.62695133783654,6.680293483504199,0.013367215813774869
229.02627050919224,6.30485770764766,0.012593676367316176
230.54762810692645,4.1128718535648945,0.012029231683929276
231.5013847294732,6.0337578530470255,0.012044382963677991
219.2613378303738,9.092223665457967,0.013779871476139238
222.1855427814485,8.98788774420206,0.013507041605941295
225.10974773252326,8.883551822946156,0.013231408669990785
220.74413422506055,11.295482004899922,0.013649339242818415
223.6683391761353,11.191146083644016,0.013373229018983024
222.22693061974732,13.498740344341874,0.013525883897318458
210.4145890175993,9.426815797375708,0.014577417084622235
213.36786903029468,9.367955690359073,0.014317328125696305
216.3211490429901,9.309095583342438,0.014050823467588014
211.91047663759775,11.788085947685499,0.014464841073251744
214.8637566502932,11.729225840668867,0.0141971755292144
213.4063642575963,14.149356097995296,0.014389850096005685
207.46724148608175,14.144007494538064,0.01492325865229488
208.94091525184047,11.785411645956886,0.014726896557484603
210.43680287183898,14.14668179626668,0.014659908659911736
216.34655304497997,13.932484180110825,0.014104870685476278
217.8039454376769,11.512353922784396,0.01392492096482556
219.2867418323636,13.715612262226353,0.013816542320672531
197.03653147607608,16.514251465560672,0.016317573410704833
200.01492599994862,16.505846876095777,0.01570554388240375
202.99332052382115,16.497442286630875,0.015460005399495935
198.51056642344525,18.8619559699172,0.0161905633675708
201.48896094731774,18.85355138045231,0.015752663366672304
199.98460137081443,21.20966047427374,0.01605991960849784
194.0373891591981,21.226759477135104,0.0173029629668891
195.5369603176371,18.870505471347887,0.016802845675165767
197.0109952650063,21.218209975704422,0.01668788624775014
205.9847268084721,16.463241340007066,0.015199484798682994
208.9542881942293,16.46591564173568,0.014934862714428288
211.9238495799866,16.468589943464302,0.014663503122750221
207.4717735166197,18.785149487204684,0.015217581048289075
210.44133490237687,18.787823788933302,0.014943533551013244
208.9588202247673,21.107057634402302,0.015231296981188913
202.97600765546542,21.175459527649924,0.015790276690588856
204.48036723196876,18.819350433828497,0.01548934272940955
205.9674139401164,21.14125858102611,0.015514077411217353
192.53797917097862,23.55573673329024,0.017817427577388967
195.5115852767868,23.54718723185956,0.017198027975037056
198.485191382595,23.538637730428878,0.016565380446468547
194.0121752885673,25.876164488014695,0.017725119257839428
196.9857813943755,25.867614986584016,0.017086028400520925
195.48637140615605,28.19659224273916,0.017623896513903003
189.4983264376853,28.274355422563463,0.01891987902878034
191.018152804332,25.91504607792685,0.01835785674991408
192.4923489219207,28.23547383265131,0.01827876868164724
179.09502663891269,30.751341629359906,0.021325026180657236
182.03514118160743,30.71361186126212,0.02074557637594826
184.97525572430226,30.67588209316433,0.02014276953782873
180.50609295245968,33.07625694195084,0.021384559199899122
183.44620749515445,33.03852717385305,0.020770584059965846
181.91715926600673,35.40117225454178,0.021430941541757065
176.08291833229717,35.474903021311064,0.022650993042182543
177.5889724856049,33.11312232533548,0.02196949594451003
179.00003879915195,35.438037637926406,0.022053563190801595
187.90373993913997,30.645879231621407,0.019523440608597287
190.89776242337533,30.606997641709256,0.01887212654190268
193.89178490761063,30.568116051797105,0.0182066485837708
189.30317592483,32.978521450767204,0.01949093956249054
192.2971984090653,32.93963986085505,0.01881254071319538
190.7026119105199,35.31116366991301,0.019444367705263754
184.84564348084442,35.37116939299885,0.02078547851721574
186.3746917099922,33.00852431231013,0.02013939644208551
187.77412769568218,35.34116653145593,0.020122146319095424
165.80391629433996,37.967148751355296,0.026519762239026357
168.73348151592384,37.919301519749226,0.025424303110476054
171.66304673750773,37.87145428814317,0.02428789348922117
167.23073038798918,40.278987403196695,0.02654741064016425
170.1602956095731,40.23114017159063,0.02537639951521159
168.65754448163847,42.5908260550381,0.026666154413211907
162.8094543834116,42.723628444668456,0.028975752120516618
164.30668533887578,40.345388598011866,0.027665184206172144
165.73349943252504,42.65722724985327,0.027843871437763068
174.58215242975362,37.80976603751097,0.023367250257101513
177.4992728966084,37.77290065412633,0.02275512718456879
180.4163933634632,37.73603527074168,0.022116609553466948
175.99850699406483,40.10776367032624,0.0234980678248099
178.9156274609196,40.07089828694159,0.0228409106309434
177.41486155837606,42.405761303141496,0.023755123097206954
171.57665017388436,42.529137804405906,0.025452237605558148
173.079401301819,40.16945192095844,0.024184212967486518
174.49575586613022,42.467449553773704,0.024439996277324627
152.51784132358395,45.282698764485474,0.033426202181826625
155.4572638166209,45.23279690528897,0.032471970412348394
158.39668630965787,45.18289504609249,0.03144434546443997
153.96854079198062,47.62566231189786,0.0339446287445439
156.9079632850176,47.57576045270136,0.03290624515812485
155.4192402603773,49.968625859310244,0.034448079840994184
149.5419783124257,50.07246640493942,0.03646626437674172
151.02990981800482,47.67758258471246,0.03490433227779438
152.4806092864015,50.02054613212483,0.03550011431923228
161.3108661969841,45.09772731300025,0.030348436018670932
164.23491124609757,45.031326118185085,0.029199826213484215
167.158956295211,44.96492492336989,0.02800230941579157
162.7363230596701,47.40542498651687,0.030621973795173507
165.6603681087835,47.33902379170169,0.029401371203689852
164.16177992235603,49.71312266003351,0.030869632655044665
158.33342014770358,49.883458126217995,0.033315957480927694
159.82214317234386,47.49059271960912,0.03179368373553254
161.24760003502982,49.79829039312575,0.03212018460720795
139.22957644184538,52.61815016320509,0.042923090640721584
142.1732094899066,52.57320579464599,0.041288767505140045
145.11684253796778,52.528261426086864,0.0395265232899249
140.68670468942452,54.97708054297885,0.043583296224622925
143.63033773748572,54.932136174419746,0.04181519146375695
142.14383293700368,57.33601092275262,0.04423359705075325
136.24936836568673,57.41889598791914,0.047622486742718795
137.73947240376606,55.018523075562115,0.04521052310219659
139.19660065134522,57.37745345533588,0.04600571564410366
148.04612722890909,52.457967851847116,0.03811772410582426
150.9847582028849,52.40604757903254,0.037144096999801535
153.92338917686072,52.354127306217926,0.036077024367057786
149.48890711936838,54.79154902594023,0.0388869122708736
152.42753809334417,54.739628753125636,0.037802336220387533
150.93168700982764,57.12513020003335,0.03963386717894596
145.073117627945,57.26571734851287,0.04231428733224779
146.55962242842702,54.86184260018,0.0399143795954901
148.0024023188863,57.1954237742731,0.04074601852858295
121.81835220533199,123.72047888070931,0.2758727246908359
122.03229700665513,123.60870401682224,0.27583265864221373
122.2462418079783,123.49692915293518,0.2754740158905614
122.04946286104168,123.87037197535619,0.27067277569209575
122.26340766236484,123.75859711146911,0.2704737802910888
122.2805735167514,124.02026507000308,0.2656681993042746
121.74800704183585,124.27896600929623,0.2657267118742369
121.7831796235839,123.99972244500276,0.2707098152099894
122.01429027929363,124.14961553964966,0.26589089267950833
122.42775627637864,123.32275946736412,0.27635556294841057
122.622378194123,123.1794954031946,0.27617299074323143
122.81700011186736,123.03623133902506,0.27566931641838976
122.62643659916556,123.41025774032698,0.2721682128750701
122.82105851690993,123.26699367615744,0.271865630551196
122.82511692195246,123.49775601328986,0.2681101621706353
122.46208798515177,123.846095384432,0.26675100036750155
122.4449221307652,123.58442742589807,0.2714702988084091
122.64360245355208,123.67192569886095,0.26757010253206537
123.60543435635857,122.27911712753736,0.2726742590125143
123.71059135159996,122.02635615575643,0.2734209692213313
123.81574834684136,121.7735951839755,0.2737825007392274
123.90462161601783,122.26476008434837,0.2673582086082027
124.00977861125924,122.01199911256744,0.2678508702679586
124.20380887567708,122.25040304115942,0.26221212484623385
124.09504921468336,121.69844938749199,0.2688594915072005
124.37435008252537,121.62330359100841,0.2640385563238108
124.28907947910123,121.93685331608393,0.2633381119166598
123.1112636074868,123.39504610994551,0.2658387630024632
123.10720520244423,123.16428377281309,0.2692997692242116
123.10314679740169,122.93352143568069,0.27277403318868537
123.39741029302112,123.29233620660115,0.263279934051615
123.39335188797855,123.06157386946873,0.2664463277305218
123.68355697855543,123.1896263032568,0.26048334859635713
123.43201705731802,122.59219154823649,0.27199593170659425
123.73120431697727,122.57783450504749,0.2670200688420321
124.03039157663652,122.56347746185853,0.26215138496428975
123.55778701793673,122.89090892574663,0.266108876824905
123.85697427759598,122.87655188255764,0.26156764503338736
123.26758192735987,122.7628564919586,0.27252789013349643
124.5432027400303,122.18137612052573,0.2569969857846277
124.62847334345442,121.86782639545021,0.2578007768648094
124.71374394687857,121.55427667037472,0.2582174015078901
124.88259660438344,122.11234919989201,0.25190164696085865
124.9678672078076,121.79879947481649,0.2524405279851721
125.22199046873665,122.04332227925829,0.2469438631466463
125.27379283147812,121.67374447817758,0.24807259574259344
125.01966957054908,121.4292216737358,0.25346283650609625
125.32559519421959,121.30416667709684,0.24879772399833666
125.89811265062343,59.894960768280846,0.05376996939865952
128.8584136549097,59.88157897802762,0.052785171169404066
131.81871465919585,59.86819718777439,0.05158697374282356
127.37499223407724,62.289437645299614,0.05537490174033666
130.33529323836348,62.276055855046394,0.05424043744918494
128.85187181753108,64.6839145223184,0.05703993474522451
122.94049020891322,64.68040172910268,0.05886264380494205
124.41930142976831,62.28768124869176,0.056259121192157535
125.89618101322212,64.68215812571053,0.058081105542675704
134.76625099447418,59.83466404390046,0.050176814537857606
137.71348328013264,59.793221511317206,0.0485739068228076
140.6607155657911,59.75177897873393,0.04679914855704498
136.23036590892005,62.208989567298524,0.051293775953379306
139.17759819457856,62.16754703471526,0.04951925646856259
137.69448082336595,64.58331509069659,0.05240778624045467
131.79940815280938,64.65038137844446,0.05572112377720112
133.28282957364175,62.242522711172455,0.05287084603081532
134.74694448808762,64.61684823457053,0.054171230693907224
105.5858141703946,93.08295951533043,0.10764025806249872
107.14092476382382,90.89977424433904,0.10390744351177716
108.69603535725304,88.71658897334763,0.09987812527476936
108.72175943773445,93.67573410325554,0.11102601822354924
110.2768700311637,91.49254883226412,0.10634168103918484
111.85770470507431,94.26850869118064,0.11401596095141953
106.79313288539007,95.4242934864059,0.1143892150583724
109.92907815272993,96.01706807433101,0.11836967321451641
108.00045160038557,97.76562745748134,0.12202306503021215
109.96030251956041,98.04362476688705,0.12467660977137157
111.88892907190477,96.29506538373668,0.1202879982653744
111.92015343873524,98.32162207629273,0.1270586625853638
113.46796392636108,96.02858285010029,0.1199476357979477
115.0782231476478,97.78865700901994,0.12635497090217312
116.68848236893452,99.54873116793965,0.1332502905536917
113.49918829319151,98.05513954265636,0.12692808991534893
115.10944751447822,99.815213701576,0.13416990787832622
113.53041266002195,100.08169623521238,0.13454085885168354
117.55023399543549,101.06868276892472,0.13970340239457557
118.41198562193641,102.58863436990984,0.14670779139100198
116.1210324609755,100.87789483219039,0.13885468702257814
116.98278408747645,102.39784643317549,0.14593207956468612
115.5535825530165,102.20705849644114,0.14464929648279617
114.54199760651922,101.14437736582676,0.1394493547562931
110.1031679866785,86.12751542557044,0.09485735562391728
111.53682962630094,83.8130910256032,0.0903662672983701
112.97049126592344,81.4986666256359,0.08589922758773288
113.09113529001455,86.31440173670981,0.09498562878044126
114.52479692963705,83.99997733674255,0.0899990109131571
116.07910259335064,86.50128804784917,0.09449490376315284
111.68400266058913,88.90347528448696,0.10063122315901135
114.6719699639252,89.09036159562632,0.10073131536098795
113.26483733449976,91.6794351434035,0.10718373061004616
114.37965286328036,79.07287459597055,0.08132928091588487
115.80811109447995,76.6942949458575,0.07695118653713262
117.23656932567955,74.31571529574441,0.07270916179422737
117.34312012435085,79.14839327741181,0.08003713066777773
118.77157835555046,76.76981362729873,0.07539502658167702
120.30658738542135,79.22391195885307,0.07845002955792785
115.93395852699396,81.57418530707719,0.08493094575202853
118.89742578806444,81.64970398851845,0.08342689988557284
117.48826419070757,84.0754960181838,0.08884333710973857
121.49095051639624,67.09097711709356,0.0616295015302456
124.4466413207052,67.0927335137014,0.060969161302128816
127.40233212501413,67.09448991030926,0.0600213943775294
122.99710162818826,69.5033089016923,0.06416050574451382
125.95279243249719,69.50506529830014,0.0633335228006155
124.50325273998024,71.915640686291,0.0668132453878657
118.63545777719919,71.87962487155704,0.06855941819278605
120.0632041467977,69.4853009943253,0.0646112095782182
121.56935525858972,71.89763277892402,0.06746965552020129
120.17046680707008,74.33372320311138,0.0708792767318549
123.10436428846063,74.35173111047834,0.07049334671373114
121.70547583694099,76.7878215346657,0.07436967898893548
120.5130612914924,104.46160599001624,0.15576095749302832
121.75238533454744,104.81462600913756,0.15723730945225506
122.99170937760245,105.16764602825884,0.15808539261712545
121.18270875581156,105.44426900484028,0.1612871844768396
122.42203279886658,105.79728902396158,0.16244994214211234
121.85235622013072,106.4269320196643,0.16694939050478885
122.51639236242997,106.79013822993052,0.16857306876027342
123.08606894116585,106.16049523422777,0.16383212399366381
123.1804285047292,107.15334444019672,0.16995711670541058
118.2970482481447,100.11679265886946,0.13528788981645923
119.90561412735487,100.68485414979929,0.13686168077448646
121.51418000656507,101.25291564072913,0.13907040851517322
119.15879987464564,101.63674425985457,0.1417513837048906
120.76736575385584,102.20480575078436,0.1438289871071965
120.0205515011466,103.15669586083963,0.14870256455359876
121.25987554420163,103.50971587996095,0.1503153964568773
122.00668979691086,102.55782576990568,0.14505506835601922
122.49919958725668,103.86273589908224,0.15139060125090398
125.11745773337637,107.3071556243998,0.16679691444782696
124.50323451168181,107.58683496498844,0.1700453284087045
123.8890112899872,107.86651430557707,0.17328681328661338
124.40887494811842,106.59398575901949,0.16414841069785188
123.79465172642384,106.8736650996081,0.16707127339349812
123.70029216286044,105.88081589363917,0.16122310390479316
125.08465867275874,109.8083531519552,0.18317662366589751
124.49515753479487,110.00763447151172,0.18672755806292143
123.90565639683096,110.20691579106823,0.19025462467369608
124.48136847127005,109.2542999833587,0.18128694731131878
123.89186733330617,109.45358130291521,0.1844928636720767
123.8780782697813,108.7002468147622,0.17904272862128
125.10652471317051,108.14088813358495,0.1719732543204486
125.09559169296465,108.97462064277008,0.1774268287158009
124.49230149147593,108.42056747417357,0.17550568743419118
124.265921357892,116.22542283781073,0.24603420861159908
124.00094279884381,115.92158796985407,0.24584560683193413
123.73596423979559,115.61775310189743,0.24519550712180443
124.3958032322175,115.84040477146186,0.24047872473710197
124.13082467316929,115.53656990350522,0.24011186616115202
124.525685106543,115.45538670511304,0.23516060052681867
124.20678084442392,115.16886958778716,0.23535843596131037
123.81192041105025,115.25005278617935,0.24006136595691854
123.88787658230488,114.88235247046127,0.23513640129553856
123.99150878255242,113.02522927123873,0.2147864273079481
123.64853896219721,112.7007485115526,0.21344412566374812
123.305569141842,112.37626775186651,0.21184077713430255
124.29302542044934,112.6179652429993,0.20923052935742256
123.95005560009415,112.29348448331324,0.20801538887308868
124.59454205834629,112.21070121475998,0.20399759762962136
124.16841312518656,111.60919984671492,0.20086537762714252
