x,y,phi
107.22770343393152,111.30751516222223,0.16209615603027305
105.99851952314265,109.6939162983842,0.15248591763579183
105.06247506318846,109.01203212139612,0.14740786599346123
104.12643060323428,108.33014794440807,0.1426910005657286
106.41528093072304,108.80320407310334,0.15123723522185523
105.47923647076885,108.12131989611531,0.14623922662574435
106.83204233830344,107.91249184782255,0.14973545578954428
104.39740801724669,107.01994885643913,0.14006414838550107
104.66838543125908,105.70974976847018,0.13721282075785257
105.75021388478126,106.81112080814634,0.1431831288854452
52.66667794409304,118.52500914196585,0.10180879804885018
52.66884025070361,115.5482476639102,0.10176050708710921
52.671002557314175,112.57148618585455,0.10153112077024218
55.06471851461415,117.03903465861126,0.1003524496005293
55.06688082122475,114.0622731805556,0.10019745655849549
57.462759085135296,115.55306017525663,0.09896440194514611
57.45977775085048,112.5689504692944,0.09868893639310228
55.063899486939924,111.07816347459331,0.09985507503766045
57.456796416565645,109.5848407633321,0.09835286808546051
86.43121717495274,97.47438956170795,0.09759976652433638
83.85865751762451,96.05159425416413,0.09468913098373954
81.28609786029622,94.62879894662028,0.09255275679301572
86.1313698057057,94.62737164163894,0.09463381433521711
83.55881014837746,93.20457633409512,0.09207355459351751
85.83152243645868,91.78035372156998,0.09177692901255097
88.99484060918735,95.88407490423882,0.09779915647659337
88.69499323994032,93.03705698416981,0.09444594761336622
91.55846404342199,94.29376024676965,0.09761838669596251
79.13485837335784,101.98394568393284,0.09659168977234756
76.68172233329055,100.51950457077595,0.09469821515898474
74.22858629322327,99.05506345761907,0.09335576904039722
78.99441831656122,99.05796500231405,0.09482876169783266
76.54128227649394,97.59352388915718,0.09304379359545584
78.85397825976459,96.13198432069521,0.09286943148344345
81.56697797388948,100.48076030985789,0.09697828944766029
81.42653791709284,97.55477962823906,0.09485031247850784
83.9990975744211,98.97757493578293,0.09720709552481432
59.86713587128674,114.05935921050934,0.09807350141559146
59.86415453700191,111.07524950454705,0.09766049584819042
59.861173202717076,108.09113979858476,0.09731935952027193
62.27151265743817,112.56565824576201,0.09730706289005947
62.26853132315334,109.58154853979971,0.09688478378148369
64.6758894435896,111.07195728101469,0.09659466210949524
64.66691390083474,108.08037195957763,0.09614620741489599
62.259555780398465,106.5899632183627,0.09638217355737172
64.65793835807986,105.0887866381406,0.09545936643969155
67.0872843271584,109.56230455767596,0.0961553669748697
67.07830878440353,106.5707192362389,0.095505399729292
67.06933324164865,103.57913391480186,0.09460840712490826
69.49867921072722,108.05265183433724,0.0961336258329138
69.48970366797235,105.06106651290018,0.09525872036791827
71.91007409429602,106.54299911099852,0.0961268102925969
71.86519948058267,103.55887352215308,0.0949947183215561
69.444829054259,102.07694092405474,0.09414638366281769
71.82032486686933,100.57474793330765,0.09378371856822276
74.31833552064997,105.02331463530994,0.0961048198081646
74.27346090693662,102.03918904646451,0.09470415454006587
76.72659694700391,103.50363015962141,0.09625822028909092
38.27359229415541,136.31191376837612,0.11499951897850169
38.282479940982846,133.3460538012169,0.11525197420136857
38.29136758781026,130.38019383405765,0.11539038308122024
40.6666569359929,134.83460367426443,0.11201122212398074
40.67554458282033,131.86874370710518,0.11223332588267504
43.0597215778304,133.35729358015274,0.10955672501004776
43.06855613902342,130.38922919694832,0.10974001404211936
40.684379144013356,128.90067932390076,0.112332007661815
43.077390700216434,127.42116481374387,0.10990689964672479
45.45405014974378,131.8830274714979,0.10717848834747995
45.462884710936784,128.91496308829346,0.10731519445462201
45.471719272129796,125.94689870508904,0.10755249100623782
47.84837872165714,130.40876136284305,0.10488187863517007
47.857213282850154,127.44069697963863,0.10509057071444516
50.2427072935705,128.93449525418822,0.10298316818562231
50.25135065357097,125.95999137789896,0.10326904271698095
47.865856642850616,124.46619310334938,0.10527280293085683
50.259994013571436,122.98548750160971,0.1033880325888138
31.055558412517193,149.64186354934216,0.12441963210328288
31.06855555857947,146.67814206018699,0.12461317362311208
31.08155270464175,143.71442057103187,0.12490743125347242
33.44742655505241,148.16392751811625,0.12089089609427028
33.460423701114685,145.20020602896105,0.12116789966721786
35.839294697587626,146.68599148689034,0.11744035706212008
35.85303901583106,143.72040227875618,0.11779992948805468
33.47416801935812,142.23461682082694,0.12145137724362393
35.866783334074476,140.754813070622,0.11806771676159944
38.23173864454411,145.20979492764602,0.11415221524420194
38.245482962787534,142.24420571951185,0.11450108096976241
38.259227281030974,139.27861651137763,0.1147511377906823
40.624182591500606,143.73359836840166,0.11110749763365063
40.63792690974402,140.76800916026747,0.11144676028052003
43.01662653845708,142.2574018091573,0.10861726974419722
43.03099155158153,139.2906990661558,0.1089382675835126
40.65229192286847,137.80130641726595,0.11167707330531867
43.04535656470596,136.32399632315426,0.10925205780328628
23.840699195662445,162.95681385152494,0.13689563757347184
23.8539159056142,159.99712273159318,0.13712924975055346
23.867132615565964,157.03743161166142,0.1373096594727194
26.227928277388767,161.47851506062617,0.1324105388554977
26.24114498734053,158.5188239406944,0.13264635644003314
28.615157359115106,160.0002162697274,0.127976694336769
28.631334996070727,157.04007737334098,0.12820957773836233
26.257322624296158,155.55868504430802,0.13281975332051987
28.64751263302635,154.0799384769545,0.1284607981413356
31.003208748651996,158.52768387342198,0.12359565021614405
31.01938638560761,155.56754497703545,0.12383113714310995
31.03556402256323,152.60740608064904,0.12416341792218644
33.391260138188876,157.05515147711642,0.11998243791099272
33.40743777514449,154.09501258072999,0.12030439147270555
35.77931152772575,155.582619080811,0.11646079096467737
35.79930591767972,152.61707654950408,0.11686396342822192
33.427432165098445,151.12947004942313,0.12063499625879065
35.819300307633675,149.65153401819722,0.11719288477147849
16.678773692239584,176.29381011848034,0.15224214122009105
16.676793687502098,173.32873454735216,0.15237369792601874
16.674813682764608,170.36365897622397,0.1525786438327944
19.04555338246218,174.8077223624605,0.1466799919034597
19.04357337772469,171.84264679133236,0.14687402645891762
21.412333072684774,173.32163460644074,0.141157032863718
21.426045419768556,170.3594606184351,0.14137876013446904
19.057285724808477,168.88047280332668,0.14704862491036552
21.439757766852328,167.3972866304294,0.1415613876612984
23.79245077532891,171.83183599594815,0.13626598089556863
23.80616312241268,168.86966200794245,0.13650107108454052
23.819875469496452,165.90748801993675,0.1366947100632268
26.172568477973023,170.34203738545548,0.13170946246325688
26.1862808250568,167.37986339744975,0.13195275786131072
28.552686180617147,168.8522387749628,0.12719890322961763
28.573509906783126,165.901564606551,0.12743683479459433
26.207104551222788,164.42918922903797,0.132138194950418
28.59433363294912,162.9508904381392,0.12769815712981591
7.222262169563547,188.19888140820518,0.17721215892458425
4.809302591843416,186.6968716390263,0.1841569920340474
7.205645605966697,185.22259605908116,0.17732340622184484
9.615166422642684,189.67460423266556,0.17031437424006723
9.598549859045836,186.69831888354145,0.1704575138579189
9.581933295448986,183.72203353441742,0.17057707882525558
11.991454112124972,188.17404170800174,0.1635797152908497
11.974837548528123,185.19775635887768,0.16373322965411358
14.367741801607261,186.673479183338,0.15730399257889516
14.349159201743836,183.70895208039204,0.15746474936520338
11.956254948664697,182.23322925593166,0.1638670323943907
14.33057660188041,180.74442497744602,0.15764437657164315
16.72465758845605,185.18898738105136,0.1516596169543813
16.706074988592626,182.2244602781054,0.15182888318517596
16.687492388729197,179.25993317515938,0.1520621356925655
19.08157337530484,183.7044955787647,0.14604625716745911
19.062990775441413,180.73996847581867,0.14627156240608546
21.438489162153626,182.220003776478,0.14046629258489085
21.429770465664014,179.2538807197989,0.14072701605198212
19.0542720789518,177.7738454191396,0.14649135052709128
21.4210517691744,176.2877576631199,0.1409582100748617
7.267761952910781,197.21002221604766,0.1768990982341898
4.840360765315456,195.6536574930559,0.18393766094722647
7.253320343035588,194.19259448668845,0.17699886639681867
202.9900048022113,7.078380881112305,0.014673705494763878
204.46397733506402,4.716781381733805,0.014452488418876475
205.95435309990606,7.071963264089107,0.014325825044751717
211.87198141029617,7.006685540049277,0.013713790539335857
213.3446784210006,4.651503657693974,0.013540559908403194
214.8252614229916,6.9478254330326426,0.013451624555486097
192.60377915585224,9.458360678399108,0.016170216344190913
195.57085783421613,9.451870998778743,0.015742852245129613
198.53793651258,9.44538131915838,0.015298760822708424
194.08313784227957,11.812453819801624,0.016040756911221088
197.05021652064343,11.805964140181258,0.015599493376655726
195.5624965287069,14.166546961204135,0.01592333481797248
189.62891437279927,14.193973625572509,0.01685594633147547
191.11634676432573,11.826167151985807,0.01646464809182069
192.5957054507531,14.180260293388322,0.016363266422232736
201.51633103645253,9.436976729693484,0.01490256817584873
204.48067933414725,9.430559112670286,0.014557259422872726
207.445027631842,9.424141495647088,0.014200757316331025
203.00700556838848,11.789154961251464,0.014796718489595184
205.97135386608326,11.782737344228265,0.014441310319082745
204.49768010032452,14.141333192809446,0.014701874756543998
198.54089105257947,14.15814237173924,0.015466055764516373
200.028611044516,11.79755955071636,0.015141093736211086
201.51928557645198,14.149737782274347,0.015059091355132503
188.12934321436023,16.55022763135972,0.0172847839354342
191.0961342923141,16.536514299175533,0.01672261812180792
194.06292537026792,16.522800966991348,0.016282827671527
189.5965631338751,18.89276830496275,0.01716909684351836
192.56335421182888,18.879054972778558,0.016656986393968676
191.0637830533899,21.23530897856578,0.017050106509452434
185.1326788521625,21.28176529703324,0.018198682477458428
186.6310110332614,18.91599646419648,0.01773172749137325
188.0982309527762,21.258537137799507,0.01763447739944507
174.76159740248693,23.727570970731964,0.020662634125291013
177.717167672654,23.703187690249795,0.020015267569481243
180.67273794282107,23.678804409767636,0.019337529144899113
176.22277886392632,26.076998643750464,0.020652214636695476
179.17834913409337,26.0526153632683,0.019971975446510193
177.68396032536563,28.426426316768964,0.02063615220875603
171.80070323425076,28.49695318201852,0.02206789706136464
173.2811503183688,26.112262076375238,0.021302395319773237
174.7423317798082,28.461689749393738,0.021319024915410267
183.61285248551587,23.64107464166985,0.018711880047936058
186.57840458612958,23.61784648243612,0.01814490228088339
189.5439566867433,23.594618323202386,0.017556877402599425
185.0585782194829,25.977155827072725,0.018692087571448357
188.02413032009662,25.953927667838997,0.018099382924322616
186.50430395345,28.31323701247561,0.018665038588928762
180.62407486806046,28.388696548671177,0.01992396292181481
182.11846367678814,26.01488559517051,0.019265530685627863
183.5641894107552,28.350966780573398,0.0192610276369366
161.44583081511047,30.95246449212115,0.0253876358753809
164.40545733723482,30.92952280086065,0.024448551360173598
167.3650838593591,30.90658110960016,0.023680649653643804
162.91146650790057,33.30388729581752,0.025447097769498106
165.87109303002487,33.280945604557026,0.024563457516892262
164.3771022006907,35.65531009951389,0.025500391418915358
158.47375234550017,35.724985065099986,0.027441403906509232
159.9597915803053,33.33872477861057,0.02638753144040129
161.42542727309544,35.69014758230693,0.02649876617755159
170.29464908094297,30.858733877994094,0.022875069534772308
173.23627762650042,30.823470445369324,0.022029226611312847
176.1779061720579,30.788207012744547,0.021334164423378543
171.7302234731927,33.18525114134491,0.022901127041828007
174.6718520187501,33.14998770872013,0.022099631682412635
173.16579786544239,35.51176840469571,0.022919646688240758
167.3066674222746,35.607462867907834,0.024678708890933265
168.80065825160878,33.23309837295096,0.023752880016667866
170.2362326438585,35.55961563630178,0.02381850263074692
148.13460137942982,38.216936278289374,0.031642139083736365
151.08585013821443,38.185031524621216,0.030646364026356343
154.03709889699903,38.153126770953044,0.029571657931285966
149.6008716173085,40.578335747681244,0.03196533639644733
152.55212037609317,40.54643099401307,0.03089224518299033
151.06714185518723,42.9397352170731,0.03230891036032668
145.191840576215,43.0318664979397,0.03451778933407995
146.6632209778224,40.624401388114535,0.03295466594566199
148.1294912157011,42.9858008575064,0.033379429649322445
156.97652139003603,38.10322491175656,0.02855304220738819
159.92819631763123,38.068387428963526,0.027607355759658614
162.8798712452265,38.03354994617047,0.026601998051513975
158.43096536216714,40.446627275620095,0.028782771743616264
161.3826402897623,40.41178979282704,0.027768633859345082
159.88540933429815,42.79002963948362,0.029029167621327123
154.00656434822426,42.88983335787661,0.0311533305925632
155.49154286913011,40.496529134816576,0.029739908447726116
156.9459868412612,42.83993149868012,0.030052649447087798
134.81957162418226,45.4935512579618,0.03971889528083228
137.78992382337842,45.48262297234377,0.03841364378372031
140.76027602257463,45.47169468672577,0.03735128667430293
136.2960099092242,47.876385520696566,0.04029649993842366
139.26636210842042,47.86545723507854,0.03907320936288283
137.77244819426622,50.25921978343132,0.04090648517851386
131.84513959492529,50.28445303597757,0.04352690933278591
133.3323556095538,47.88900214696969,0.04156916701949198
134.80879389459574,50.271836409704456,0.04229062669078326
143.70390907063586,45.426750318166675,0.03616512638345992
146.64155971012198,45.38068467773336,0.03487431237739047
149.5792103496081,45.33461903730007,0.0338040552499862
145.15362820454285,47.77556849796035,0.03661564783884658
148.09127884402898,47.72950285752704,0.03538271566169077
146.60334733844982,50.12438667775401,0.037079677901223684
140.71608124232742,50.21427541487222,0.039753982637789176
142.20999515648163,47.820512866519444,0.03790255105155044
143.65971429038862,50.169331046313104,0.03847526666378637
121.21696601312425,123.25506439022476,0.2929161375786903
121.42841398113356,123.17586869210213,0.2926634325708184
121.63986194914284,123.0966729939795,0.2920199082333466
121.40210378137327,123.41282508814356,0.2872723278886856
121.61355174938255,123.33362939002092,0.28685855612890004
121.58724154962229,123.57058578606238,0.2818653940415454
121.08602398041693,123.72597338698836,0.282637921224404
121.15149499677057,123.49051888860657,0.2876981520544758
121.33663276501959,123.64827958652538,0.2824642356358791
121.853806750466,122.98489813009243,0.2916980516739211
122.03292295348005,122.91779935193505,0.2905206446359061
122.2120391564941,122.85070057377764,0.2891050306126555
122.04144135202885,123.11007966224683,0.28631028305464334
122.22055755504292,123.04298088408943,0.2850861340808137
122.22907595359176,123.23526119440123,0.28116217858110115
121.80118635094543,123.45881092217535,0.2819888094087967
121.8274965507057,123.22185452613388,0.28678294561795387
122.0151311522686,123.34703605828828,0.2817531008026477
123.12071220479383,121.60355292637544,0.291356271730886
123.19839392442584,121.38548591392171,0.29192594677108336
123.27607564405778,121.167418901468,0.29208588093590426
123.37121514360868,121.56937209087948,0.2858359293867629
123.44889686324065,121.3513050784258,0.2861528817962255
123.62171808242351,121.53519125538357,0.28049530293443614
123.67727766670623,121.26796355078602,0.28149949571142163
123.50445644752337,121.08407737382824,0.2870165683489357
123.73283725098896,121.00073584618845,0.2820570374925258
122.42369787133612,123.09199713023172,0.2811010918634099
122.41517947278729,122.89971681991993,0.28485430515231824
122.40666107423847,122.70743650960812,0.28867250700380354
122.61831978908045,122.9487330660622,0.2806859989525937
122.60980139053163,122.7564527557504,0.2842408959092716
122.81294170682483,122.80546900189267,0.27992474808159623
122.70841283792379,122.60736113548401,0.2851034911241194
122.50527252163063,122.55834488934171,0.289717973252955
122.60388396902277,122.40925326907535,0.290550227989927
122.76831909898092,122.23858832535323,0.29015410864106195
122.89193715426669,122.04745111175478,0.29054431848490214
123.01555520955245,121.85631389815634,0.2905490994581769
123.0372830978401,122.26603124803978,0.2842362846605906
123.16090115312586,122.07489403444131,0.2843898068199155
123.30624709669931,122.29347417072631,0.27854372458241855
123.41140409194072,122.04071319894541,0.27962690109315214
123.26605814836729,121.82213306266041,0.2853572975318315
123.51656108718213,121.78795222716448,0.28028410311109747
122.87284796788195,122.43669619176187,0.2848538795366507
123.14181196674112,122.46413911444843,0.27933032471079033
122.977376836783,122.63480405817054,0.27979347417211026
123.90101895026552,121.46004545890005,0.27504901730580866
123.95657853454823,121.19281775430248,0.27574199273722866
124.01213811883093,120.92559004970491,0.2760323587480483
124.1803198181075,121.38489966241647,0.26974829499502906
124.23587940239021,121.11767195781893,0.27018804025399057
124.45962068594952,121.3097538659329,0.26460689187905884
124.48659109739036,120.991063144549,0.2656379470295146
124.26284981383108,120.79898123643495,0.2710802566573668
124.5135615088312,120.67237242316506,0.26623080066452887
121.46783801523769,52.705264915839976,0.04920277171872228
124.43128628389871,52.70173632721389,0.04810886363345296
127.39473455255978,52.69820773858781,0.046835352557357046
122.94453554120363,55.102874403551006,0.05036141201754535
125.90798380986472,55.09934581492494,0.04916088156669418
124.42123306716962,57.500483891262064,0.05158847777088843
118.5029121021038,57.48597183887024,0.05383361628104982
119.98537505867071,55.0956183773551,0.05136066489823432
121.4620725846367,57.493227865066146,0.052693431414104486
130.35503555684602,52.6848259483346,0.04559501018188583
133.31868985651644,52.67220932206147,0.044402397583438113
136.28234415618687,52.65959269578835,0.043048344068982114
131.82858581843715,55.07258223441849,0.04662048786847084
134.79224011810757,55.05996560814536,0.045302537901113715
133.30213608002828,57.4603385205024,0.04767665290878542
127.38153407145585,57.48710210100886,0.050259785920882705
128.8682848141509,55.08596402467172,0.04776415473205259
130.34183507574204,57.47372031075562,0.048950403535610365
103.63067470893431,103.54755231378175,0.12910716393703897
102.32198657259715,102.69555394706234,0.12440450570283662
101.01329843626,101.84355558034292,0.12036182041261656
105.31685024619472,102.77109606721136,0.1303329641758632
104.00816210985757,101.91909770049192,0.12563533918842074
102.69947397352037,101.06709933377249,0.12134061373284638
105.69433764711796,101.14264145392151,0.12648047236890758
104.38564951078078,100.29064308720208,0.12220266347466019
106.0718250480412,99.51418684063171,0.12262244201454492
99.77594688872652,97.58634204625959,0.11030826455776294
101.87457294183142,98.22895697771696,0.11392288191162353
103.9731989949363,98.87157190917435,0.11813926686052628
100.18839740457102,99.00541322428735,0.1135207940497861
102.28702345767591,99.64802815574473,0.11748995079425295
100.6008479204155,100.42448440231512,0.11687098088167597
107.51082499567123,101.1365530277189,0.12929660618301303
108.94982494330124,102.75891921480608,0.13685554526811705
107.133337594748,102.76500764100872,0.13369258594194394
99.78989041787548,87.77718394250618,0.09316403666635059
101.11987966046509,90.13368443495575,0.09761402507977607
102.44986890305474,92.49018492740532,0.1026320520300335
98.34395251866572,90.20477132225416,0.09633083857924934
99.67394176125536,92.56127181470372,0.10097243432382991
96.89801461945599,92.63235870200212,0.0991518621809575
97.89132708503656,95.95870989393991,0.10544294337404742
96.00670728134656,94.3310777416202,0.10107914516331679
100.66725422683592,95.8876230066415,0.10792177052297547
98.78263442314596,94.2599908543218,0.10327037036989462
101.55856156494534,94.1889039670234,0.10530484416737546
103.65718761805023,94.8315188984808,0.10850699180874113
104.86450633304571,97.17285286955624,0.115151488990823
102.76588027994082,96.53023793809886,0.11129484598834688
116.22771613260427,105.50221189402257,0.16081760228819636
115.24660799743828,105.64042849705903,0.16039801827832517
114.26549986227228,105.77864510009552,0.15960250871434623
115.60692438883083,104.51921702735723,0.15476566994972346
114.62581625366484,104.65743363039371,0.15429505688433715
114.98613264505742,103.53622216069188,0.14912271137738226
111.92126080897334,104.09959765482617,0.1472395963806737
113.4536967270154,103.81790990775906,0.14852284243840563
113.09338033562278,104.93912137746084,0.1532440172205483
108.03167596721606,99.7921841500374,0.12597277487621006
109.99152688639086,100.07018145944308,0.1291706863908611
111.9513778055657,100.34817876884877,0.13231614845161394
109.47067591484604,101.41455033712458,0.13301615274781065
111.4305268340209,101.69254764653027,0.13660428186164453
110.90967586247608,103.03691652421178,0.14103678461561303
112.44211178051815,102.75522877714464,0.14231144813966728
112.96296275206294,101.41085989946312,0.1374981345132688
113.97454769856016,102.47354103007751,0.14306664046260087
101.34500101130472,85.59399867151478,0.09013938509663777
102.67663080266114,83.36096418152107,0.08695503897933721
104.00826059401753,81.12792969152734,0.08390948864174574
104.23010084732357,85.76731389297294,0.09131441699914716
105.56173063867996,83.53427940297922,0.08786781695738777
107.1152006833424,85.94062911443109,0.09236407430808735
102.67499025389436,87.95049916396435,0.09448729459652677
105.5600900899132,88.12381438542249,0.096062994106487
104.00497949648395,90.30699965641392,0.09951513917393934
105.44192223364,78.81350529156008,0.08066828577238844
106.90647072637155,76.48529458967525,0.07734812708302191
108.37101921910309,74.1570838877904,0.07406609673904374
108.4290539179249,78.90543060304469,0.08067644317576306
109.89360241065646,76.57721990115984,0.07701515313036073
111.41618560220984,78.9973559145293,0.08036923560144354
106.99539227830245,81.21985500301196,0.08429971014910953
109.98252396258735,81.31178031449656,0.08430748452053594
108.54886232296488,83.62620471446381,0.08831085527598953
117.02410088124867,59.87869231928115,0.056426862873163675
119.98326136378158,59.88594834547707,0.05515438091789837
122.94242184631449,59.89320437167297,0.054147809594618346
118.50445014292644,62.278668825888,0.05795866652990722
121.46361062545937,62.2859248520839,0.05681691238193354
119.98479940460423,64.67864533249482,0.05959391152703103
114.11453760187271,64.64239234803668,0.06182292814244961
115.56931924156069,62.260542333658904,0.059087052364965476
117.0496685032385,64.66051884026575,0.06083913816151032
112.68679123227415,67.03671622526842,0.06464398668302618
115.62192213363993,67.05484271749751,0.06382722308817418
118.55705303500571,67.07296920972657,0.06272846063472542
114.1941757640414,69.44916659472922,0.06696270911968566
117.12930666540716,69.46729308695829,0.06603614490273962
115.70156029580862,71.86161696419006,0.06945788004844067
109.7994774503027,71.77850423767734,0.07077951070061322
111.24313434128842,69.4076102314729,0.0675620361787162
112.75051887305565,71.8200606009337,0.07015436172108591
111.32206064185604,74.19864025104678,0.07341618346448481
114.273102064609,74.24019661430312,0.07296371942004515
112.84464383340945,76.6187762644162,0.07660372992070935
121.66391087884358,108.43891991307748,0.18070371775626862
121.06508880105801,108.37740864021008,0.18094221066666294
120.46626672327248,108.31589736734271,0.1809313563551627
121.47329526011922,107.74774746422227,0.17582456865534773
120.87447318233365,107.6862361913549,0.1759599717012389
121.28267964139485,107.05657501536707,0.17117208258320607
120.50717799657332,107.16476206674187,0.1724992287032018
120.09897153751216,107.79442324272968,0.17717373266019967
119.7316763517518,107.27294911811668,0.17358090685518476
120.6130321770757,106.07391200054305,0.1651750057458409
119.83753053225416,106.18209905191785,0.16619516812370136
119.06202888743265,106.29028610329264,0.16710684791761746
119.94338471275653,105.09124898571898,0.15938886390864082
119.16788306793501,105.19943603709378,0.16030918260181198
119.27373724843737,104.10858597089492,0.1540030279737477
118.35947327724848,105.99164296702476,0.1651499344628849
117.65691766706423,105.69299983075688,0.16305160614949948
118.4653274577508,104.9007929008259,0.15858388951815228
116.41533417951742,103.72701009742624,0.15132234841230247
117.84453571397741,103.9177980341606,0.15298243987021093
117.03612592329084,104.71000496409157,0.15699599391738805
122.32794702114285,108.8021261233437,0.18239116104211883
122.13733140241844,108.11095367448848,0.17754363707193066
121.94671578369407,107.41978122563327,0.17290394676399926
122.80136754471769,108.4741598847547,0.1789694360245151
122.61075192599334,107.78298743589949,0.17438182273899555
123.2747880682926,108.1461936461657,0.1755727034381821
123.21327486127258,116.42189096302631,0.2620013887545965
122.94952781066816,116.197505333202,0.26203015786053707
122.68578076006376,115.97311970337769,0.26157604047783667
123.27718933384725,116.06041363165798,0.2560734536989179
123.01344228324284,115.83602800183365,0.2558808361915467
123.34110380642193,115.69893630028965,0.2503897681861832
122.993060310414,115.4240607777549,0.2501360041696985
122.66539878723488,115.56115247929891,0.2553134394848483
122.64501681440605,115.14918525522016,0.24927643533436222
122.74748257508742,113.35930508372543,0.22481535422779128
122.39564790535059,113.31133805365108,0.22597970026801295
122.04381323561388,113.2633710235767,0.22692976113555394
122.70428262933862,112.9091780520726,0.21977328390783105
122.35244795960188,112.86121102199823,0.22076459233891596
122.66108268358988,112.45905102041979,0.21493322755009375
121.86332902966552,112.92708059935646,0.2234290653324744
121.68284482371712,112.59079017513622,0.21994638687837664
122.1719637536535,112.52492059777799,0.21756691252146304
121.71265627427866,112.04109630972964,0.21353480191878474
121.7424677248402,111.49140244432304,0.20753228507886518
122.20177520421505,111.97522673237141,0.21137303952435485
123.31615525886707,110.40619711062477,0.1928112526250684
123.09779773377468,111.09048174722312,0.19951990835393862
122.87944020868228,111.77476638382144,0.206905248824401
122.63849025439985,110.60665745917473,0.19662117928959194
122.42013272930744,111.29094209577309,0.20365076528209353
121.9608252499326,110.80711780772471,0.20021617092686994
122.82894567176737,109.98082886106071,0.19069666545951652
122.15128066730013,110.18128920961071,0.19408823585665533
122.34173608466764,109.5554606114967,0.18835337916524802
123.30236619534223,109.65286262247173,0.18671709482161633
122.81515660824257,109.2274943729077,0.18464917049113566
123.28857713181742,108.8995281343187,0.18098195649321352
123.41705997767656,115.33123598457158,0.24474758185520623
123.06901648166858,115.05636046203682,0.2443287250030389
122.72097298566065,114.78148493950206,0.2433799278975334
123.4930161489312,114.9635356688535,0.23936439056081774
123.14497265292324,114.68866014631874,0.23881965093718105
123.56897232018581,114.59583535313541,0.23422527621434186
123.30954238706926,114.3337009405497,0.23308685192933018
122.88554271980668,114.42652573373303,0.2373539685808428
123.0501124539527,114.07156652796397,0.23169209349719377
123.60931226167573,114.20805466858296,0.22935229377981708
123.34988232855913,113.94592025599724,0.22815621767297617
123.09045239544257,113.68378584341154,0.22673602058127418
123.64965220316557,113.82027398403051,0.22466795118173216
123.390222270049,113.55813957144478,0.22343255178615143
123.68999214465546,113.43249329947805,0.22016441685225788
123.34702232430028,113.108012539792,0.21870004950886673
123.0472524496938,113.23365881175869,0.2217516558027203
123.00405250394508,112.78353178010587,0.21694438565030363
123.88235513363895,117.25306781453472,0.26278107926885513
123.68030427697985,116.98939682275885,0.26288388552967434
123.47825342032075,116.72572583098295,0.26253048751831354
124.00919730860277,116.93175435934714,0.25718888072543034
123.80714645194365,116.66808336757126,0.2570720537877006
124.1360394835665,116.61044090415956,0.2518019480445617
123.87106092451832,116.30660603620295,0.25185413427284553
123.54216789289543,116.36424849961463,0.2568640496785709
123.60608236547013,116.00277116824628,0.25137699650082057
124.76554630962005,121.184698869294,0.25936000584144725
124.79251672106086,120.86600814791004,0.2600866046408713
124.81948713250169,120.54731742652606,0.26041607576885073
125.07147193329055,121.05964387265509,0.2542413104021796
125.09844234473137,120.7409531512711,0.2547180139447424
125.37739755696109,120.93458887601612,0.24926504763884288
124.81245320741915,120.17409149684126,0.26104264098551067
124.78267175216835,119.85431414880668,0.26164597487385055
124.75289029691758,119.53453680077213,0.26187944596511137
125.08437449456629,119.99450129190143,0.2558591613868558
125.05459303931549,119.67472394386688,0.25626814964401967
125.35629578171341,119.81491108696163,0.2508762397375231
125.3703636318785,120.56136294633129,0.2502248988256963
125.09140841964884,120.36772722158628,0.2555342558948874
125.36332970679597,120.18813701664646,0.25075018020386963
124.37225858693053,118.17435603776752,0.2628947164640468
124.22760873210844,117.88048793018379,0.26314522884357316
124.08295887728632,117.5866198226001,0.2629464524193138
124.55505465071958,117.89272648306164,0.25748669569215077
124.41040479589748,117.59885837547793,0.25750754986196844
124.73785071450868,117.61109692835579,0.2522596238361174
124.53724697086128,117.27754492029038,0.252611035179154
124.20980105225011,117.26530636741256,0.257628899635809
124.3366432272139,116.943992912225,0.2524558492257506
124.68277312602943,119.16129185793707,0.2623085478934324
124.59553144890334,118.84850383620241,0.2627610500946749
124.50828977177729,118.53571581446775,0.2627739800223988
124.91435869753916,118.92823405819678,0.25705761020505846
124.82711702041307,118.61544603646207,0.25727200479311463
125.14594426904893,118.69517625845646,0.2519703861272095
125.28617861082523,119.44166614412656,0.2517160460644553
124.98447586842735,119.30147900103181,0.25692834426550926
125.21606143993708,119.0684212012915,0.2520838018121787
125.00991308420215,118.33381648175623,0.25256630443157296
124.69108583556635,118.25408625976188,0.25765789022135477
124.87388189935541,117.97245670505599,0.2526628907695734
117.59123456626436,123.3847680778002,0.27782117606401124
117.8322817235828,123.53967244865892,0.27778816183392774
118.07332888090129,123.69457681951766,0.27730915428526615
117.58521717624646,123.70089488377394,0.27206922015457724
117.82626433356494,123.85579925463269,0.2717983484260236
117.5791997862286,124.01702168974772,0.266526826697418
117.00017776364037,123.63841604166832,0.2662944286847185
117.29570616495235,123.51159205973427,0.2719284336151286
117.28968877493445,123.82771886570801,0.266664589714083
118.36074862012991,123.81399936968168,0.2775096246267379
118.63873781049084,123.8873906260838,0.278099293580118
118.91672700085181,123.96078188248592,0.2782380224930316
118.40110381202213,124.09464435496069,0.2721543871922145
118.6790930023831,124.1680356113628,0.27250727008386216
118.44145900391442,124.3752893402397,0.2669999966930397
