x,y,phi
84.30487849506234,110.7576329851614,0.3635928026277946
86.82453592604436,109.22298528519606,0.3694213130710363
84.29046285866049,113.70457192757138,0.3645634515002797
86.81012028964253,112.169924227606,0.37066073639195957
86.79570465324066,115.116863170016,0.3716235507392266
89.42248924184183,113.51252657761357,0.3784142230119023
89.4369048782437,110.56558763520357,0.37707071302931283
92.049273830443,111.90818998521112,0.38523529739819606
74.2299048837651,122.94536988889222,0.3406650871005745
74.26034015452187,119.9521955821248,0.3408623266850498
74.29077542527864,116.9590212753574,0.34079803146988497
76.68877826652988,121.39429073206344,0.34657039509684057
76.71921353728662,118.40111642529608,0.34663347066528416
79.14765164929463,119.84321157523473,0.3524893781964215
79.1917608560298,116.85547086438388,0.3524157284097339
76.76332274402179,115.41337571444521,0.3464387496366982
79.23587006276497,113.867730153533,0.35201920707038553
81.69700265060997,118.26776210682849,0.3587383261185185
81.74111185734515,115.28002139597766,0.35845005336630376
84.24635365192533,116.69231263842224,0.36512281301999555
52.54411015539149,145.2766155320273,0.29214133928091207
52.56392958305892,142.31389638250755,0.2928459813697342
52.58374901072634,139.3511772329878,0.2934660333635148
54.9453223487706,143.81945089515952,0.2969607915683704
54.96514177643804,140.85673174563973,0.2976788818326853
57.34653454214971,142.36228625829173,0.3018733328470834
57.36172673388285,139.389895824934,0.3025971756686082
54.98033396817116,137.88434131228206,0.2982970636201002
57.37691892561597,136.4175053915763,0.30321801156997014
59.74313605263126,140.9085039958791,0.30687627369087933
59.758328244364364,137.93611356252134,0.30761137883630896
59.77352043609749,134.96372312916358,0.30823272250198125
62.139737563112796,139.4547217334664,0.31186105915437345
62.154929754845895,136.48233130010868,0.31260459966796794
64.53633907359432,138.00093947105373,0.31694717168039716
64.55343370069394,135.01023337487578,0.31770551501908817
62.17202438194553,133.4916252039307,0.31322898734053073
64.57052832779358,132.0195272786978,0.3183216630826613
45.25703998126472,158.60645053123457,0.2765399283016581
45.29280736437005,155.63276399690153,0.27722413346603675
45.328574747475365,152.6590774625685,0.2778600721431519
47.668247761750834,157.12872299862414,0.28098372507662295
47.70401514485616,154.1550364642911,0.28169578102146503
50.07945554223696,155.65099546601368,0.2855001861621693
50.10060301549543,152.67859036697416,0.28621554179954906
47.725162618114645,151.18263136525155,0.28232961047318106
50.1217504887539,149.70618526793461,0.28687362113570786
52.469227396452254,154.14901514439563,0.2900626667234108
52.49037486971072,151.1766100453561,0.2908076683699063
52.51152234296919,148.2042049463165,0.29149029088414347
54.85899925066754,152.64703482277753,0.294708299460891
54.880146723926,149.67462972373795,0.29548455249406386
57.24877110488281,151.1450545011594,0.2994435477705757
57.28135891730512,148.2174650868702,0.30026295435259137
54.912734536348296,146.74704030944872,0.29620429125617054
57.31394672972742,145.28987567258096,0.30103542572913805
50.087048463491584,164.8494171464249,0.2832273414870709
47.67330970925392,163.26100411889828,0.27953030417369706
45.25957095501626,161.67259109137166,0.2758556675917465
50.084517489740044,161.78327658628785,0.28395424475994624
47.67077873550238,160.1948635587612,0.2802680869238462
50.081986515988504,158.71713602615083,0.2847511939722843
38.081422698051966,171.79092546404422,0.2621059765063642
38.10267165896543,168.8944624571919,0.26261209408375974
38.123920619878895,165.99799945033956,0.2630921386059029
40.49680061997185,170.4351584501278,0.26631455001674603
40.51804958088533,167.53869544327546,0.26685097616125236
42.91217854189178,169.07939143621138,0.270575318839685
42.89006309485404,166.0809869787559,0.27108905114299003
40.495934133847605,164.54029098581998,0.26730263902851065
42.86794764781632,163.08258252130042,0.27156958573755147
45.30380184909172,167.66940000628256,0.2747312483692461
45.28168640205397,164.6709955488271,0.2752785596950146
47.69542515629165,166.25940857635374,0.2789482567514717
30.819541113023003,184.9734575600896,0.2486216532674138
30.795622431191806,182.0215909075007,0.24890078000916643
30.771703749360608,179.0697242549117,0.24920712192514616
33.16513718188369,183.33134230405184,0.2524700635667749
33.14121850005249,180.37947565146285,0.25277190045472653
35.510733250744366,181.68922704801403,0.2563585594556895
35.562503759206926,178.8417155246629,0.25684875787688455
33.192989008515056,177.53196412811175,0.25328379021057545
35.614274267669494,175.99420400131177,0.2574063099275846
37.82145468182236,180.31469562151932,0.2601979401511073
37.87322519028493,177.46718409816813,0.26078367357232607
37.92499569874748,174.619672574817,0.26136967616229495
40.13217611290035,178.94016419502452,0.26412957633625755
40.18394662136291,176.0926526716734,0.26476168092430863
42.44289754397834,177.56563276852978,0.26812031233555955
42.59932454328282,174.73688565775697,0.26895218758937106
40.34037362066738,173.2639055609006,0.26554559166105746
42.75575154258729,171.90813854698413,0.26977155203153047
35.953547848868034,189.6920357018413,0.2559861240930446
33.460346913966134,188.66654807327004,0.2522774112244271
30.967145979064217,187.64106044469872,0.24855182283345606
35.805942982826814,187.02443281723225,0.25612301737131393
33.31274204792491,185.99894518866088,0.2523803949306828
35.65833811678559,184.35682993262313,0.25624778056771297
17.578296770945744,203.4048698939189,0.22675697991875543
17.30903845336073,200.21590104052459,0.2264855216126852
17.03978013577572,197.02693218713029,0.22620425472917705
19.76779930286243,201.5780666759981,0.2301671105309241
19.498540985277423,198.38909782260376,0.22990906333622546
21.95730183477912,199.75126345807723,0.23360162509768712
21.86775147947991,196.87759360817455,0.23362750177904468
19.40899062997821,195.5154279727011,0.22995639154344982
21.778201124180697,194.0039237582719,0.23373831854811622
24.48508866859744,198.47735626077252,0.23754757665326837
24.39553831329823,195.60368641086987,0.2376415604644745
24.305987957999026,192.7300165609672,0.23777618530052247
27.01287550241577,197.2034490634678,0.24146568086001474
26.923325147116557,194.3297792135652,0.2416376337562397
29.54066233623409,195.9295418661632,0.2454148663841793
29.1850899055435,192.82488551615128,0.2452325381022003
26.567752716425968,191.22512286355328,0.24141773427395563
28.829517474852906,189.7202291661393,0.24503208788609332
31.67829084044541,193.8503731447225,0.2489011389205506
31.32271840975481,190.7457167947106,0.24873615276582478
33.81591934465672,191.7712044232819,0.2524241726494338
17.769404401847073,205.61490201170463,0.2269448105973697
19.95890693376376,203.7880987937838,0.23034531578274592
22.14840946568045,201.96129557586292,0.23376964072928946
20.150014564665085,205.99813091156955,0.2305180443451395
22.339517096581783,204.17132769364864,0.2339319077809091
22.530624727483115,206.3813598114344,0.23408903396014769
9.49980284572678,215.989141043866,0.21422179580743478
9.55072160959565,213.22009893407582,0.21434981761598276
9.60164037346452,210.4510568242856,0.21450879881217894
11.820481607259886,214.68490055946788,0.21767915314521802
11.871400371128756,211.91585844967773,0.21784550964189647
14.141160368792994,213.3806600750699,0.22116824859108253
14.557038325538349,210.6643310873265,0.22190020895706764
12.287278327874107,209.1995294619344,0.2185618355169146
14.972916282283697,207.94800209958308,0.22263428824437825
16.06509704276101,212.56573227572508,0.22406788569879832
16.48097499950636,209.8494032879817,0.2248129326717332
16.896852956251713,207.1330743002383,0.2255604306605451
17.989033716729022,211.75080447638027,0.22697635020854057
18.40491167347437,209.0344754886369,0.22773504033019598
19.912970390697037,210.93587667703548,0.22989387494470614
19.277463119069733,207.51630320010318,0.22912329968973022
21.658073281887756,207.8995320999681,0.2326838389635862
20.785521836292396,209.41770438850182,0.2312855068873298
13.827118901511305,219.89772557222008,0.22056231977756635
11.611120629072097,219.02961089090144,0.21730346917174737
9.395122356632882,218.16149620958268,0.2140405327392923
13.931799390605205,217.72537040650337,0.2207576936865478
11.715801118165992,216.85725572518464,0.21749175354805755
14.0364798796991,215.55301524078658,0.2209525897867589
7.804331383139581,223.51994526616681,0.21179455773521816
5.098686372268735,222.05087313991024,0.20855921880995792
7.491727733666624,220.4066633972154,0.21153448548603304
10.020329655578793,224.38805994748552,0.21487715707233213
9.707726006105835,221.2747780785341,0.21446115890644812
11.923724278545047,222.14289275985283,0.21771440465713904
6.787633661141929,231.72444696955185,0.21001898450836798
4.746639336006387,230.67283770133233,0.20709690330308972
7.452284346877231,229.17883705233498,0.21110084808503837
228.3929508758406,8.854853153517297,0.3870615083650902
230.86806509612157,8.583753298916662,0.3871856064545724
233.34317931640248,8.312653444316027,0.38720074918215935
230.2347454627699,11.133748744786296,0.3872968717453031
232.7098596830508,10.862648890185664,0.3873474227144422
225.51013376306457,13.470041674913018,0.38716922193646336
226.95154231945256,11.162447414215157,0.3871144471379114
228.79333690638182,13.441343005484159,0.38734965168512003
235.35101299981773,9.353357750796516,0.38725956679463114
230.11642325520302,15.589828317847081,0.38754651674959956
228.1563064607069,17.767012299638857,0.3875645793072947
226.1961896662108,19.944196281430628,0.3875857838979435
226.8332201118857,15.618526987275937,0.3873680367911006
224.87310331738956,17.795710969067713,0.3873895088541053
223.55001696856846,15.647225656704796,0.3871903054938038
214.94829843494975,16.824112965173086,0.3867927087777827
217.88848722233345,16.607241047288614,0.3869400821588416
220.8286760097171,16.39036912940414,0.3870868471567233
216.4902326123033,19.498869832350877,0.3870488039242558
219.43042139968688,19.281997914466398,0.3871901043127374
218.03216678965674,22.173626699528665,0.3872991175969065
211.98326907973046,21.46258065611109,0.3868117012054984
213.4657837573401,19.143346810642086,0.38681773991005874
215.0077179346936,21.818103677819877,0.3871226792712023
220.7535077485081,21.43048322682932,0.3873913803392373
222.15176235853832,18.538854441767054,0.38728857091755475
223.47484870735943,20.687339754129976,0.38748695526570265
201.43588655105702,23.6101482614897,0.38581677026517713
204.42729283570796,23.57594731486589,0.38614301936609463
207.41869912035892,23.541746368242073,0.38646513390587794
202.88717173129956,26.010636048705663,0.3861897695916229
205.8785780159505,25.97643510208185,0.3865013108945471
204.3384569115421,28.41112383592162,0.38667869481729794
198.43706657461811,28.26810277379998,0.3860510683003053
199.93647656283756,25.93912551764484,0.38586307348661275
201.3877617430801,28.3396133048608,0.38636739592903846
209.88863414919635,23.3374889512832,0.3867162629765389
212.91308300415952,23.693011972991986,0.38706455384995103
215.93753185912263,24.04853499470077,0.387315154302304
210.81844807362538,25.5679202681641,0.38697356305574765
213.8428969285885,25.923443289872885,0.38732536441401993
211.74826199805443,27.798351585044998,0.3873463995087545
206.80839194037955,28.20686641896275,0.38690063716889794
208.34851304478798,25.772177685122976,0.3867297448745073
209.27832696921695,28.00260900200387,0.3871230345698158
197.01595946618176,30.52661278865336,0.3862447983385455
199.96665463464373,30.598123319714183,0.3865574047879811
202.91734980310574,30.669633850775,0.38685736945555715
198.54554752620746,32.856633334567555,0.3867626058016136
201.4962426946695,32.928143865628385,0.3870499593000414
200.0751355862332,35.18665388048177,0.38725758509612285
193.82678646909105,35.269660406769255,0.3865166501340348
195.42137296763642,32.89813659771131,0.38636943398399015
196.9509610276621,35.22815714362551,0.3869753149241764
191.86951329643622,37.6515345079104,0.38663794620016184
194.9936878550073,37.61003124476665,0.3870773739697655
198.11786241357842,37.56852798162291,0.3874561978115156
193.03641468235253,39.991905345907796,0.38720885081478945
196.1605892409236,39.950402082764036,0.3876232785636712
194.20331606826886,42.332276183905186,0.38776343109395894
183.28790123833937,37.74646498480604,0.3853889214276177
186.2163854531771,37.71646212326311,0.3858240464067241
189.14486966801482,37.68645926172019,0.3862497081288677
184.65864321067204,40.091757715070294,0.3860697753235561
187.5871274255097,40.061754853527376,0.38647504198882976
186.02938518300468,42.43705044533456,0.38673046244588893
180.2863694332523,42.416191017205854,0.3859525330023687
181.78713533579585,40.081328001005936,0.3856544373499526
183.15787730812852,42.42662073127021,0.38634674386202644
188.75402881142608,42.40212569152477,0.38707860005809674
190.31177105393112,40.02683009971759,0.386844184292083
191.47867243984746,42.367200937714976,0.38742235781152323
170.08191483755368,44.87952254943373,0.38462809984707863
173.00102052979958,44.81783429880153,0.38521062101188613
175.9201262220454,44.75614604816932,0.3857744236798097
171.50628519346887,47.16821904382935,0.3857052256075817
174.42539088571473,47.10653079319714,0.3862388146264977
172.93065554938408,49.45691553822496,0.38675132021379666
167.0847384646987,49.62772028609732,0.3857456348423694
168.58332665112619,47.25362141776552,0.3851597511809649
170.0076970070414,49.54231791216114,0.3862584187568445
178.74613980772003,44.54604969834224,0.3862609891890892
181.61764768259616,44.556479412406595,0.3867115531670832
184.48915555747243,44.566909126470954,0.38707356018217853
180.077418057064,46.686338093542965,0.3871417607805807
182.94892593194012,46.696767807607316,0.3874744036223805
181.4086963064079,48.82662648874371,0.3879098611567405
175.75666913505867,49.24681918839789,0.38717180009015423
177.25140447138938,46.89643444337007,0.3866936963517823
178.5826827207333,49.036722838570796,0.38758549108044194
156.84465601849095,52.28068123423502,0.3844067972065827
159.7588359058172,52.19551350114277,0.3851652298448606
162.67301579314343,52.11034576805053,0.38588642576609883
158.27007177660462,54.59273660915979,0.3858651290917658
161.18425166393087,54.507568876067545,0.3865483969906895
159.6954875347183,56.904791984084596,0.3872854303632073
153.85295385145787,57.051684128050425,0.38594207934921965
155.3488049349744,54.666182681142736,0.38513400702317274
156.7742206930881,56.978238056067504,0.3866359427617382
165.55829341476462,51.98305811014564,0.3863775467069106
168.4812519571073,51.89765573620946,0.3868553230517513
171.40421049945004,51.81225336227328,0.3873121042228633
166.95480690717326,54.25299356025778,0.3875121456886061
169.87776544951598,54.1675911863216,0.38792952796018976
168.35132039958188,56.52292901036992,0.38860805979416374
162.58076515633945,56.7775043261797,0.38786670184316524
164.06952928555202,54.38028121816267,0.3870963257543447
165.4660427779607,56.650216668274815,0.38825647722105483
143.59119061924594,59.676210426277095,0.3843654713186596
146.52047531018724,59.605916852037325,0.3853644129314015
149.44976000112854,59.53562327779756,0.3861454062443251
145.03854830148816,62.01640992980155,0.3865358090489251
147.96783299242946,61.946116355561784,0.3873223112899989
146.48590598373042,64.356609433326,0.38864024590134955
140.62495587682076,64.50774653823973,0.3868115430619524
142.10807324803338,62.091978482258405,0.385519597716039
143.5554309302756,64.43217798578287,0.38779844130634483
152.35583705272865,59.418630807303494,0.38682744188277707
155.27710389435885,59.345184735320565,0.38748142441748806
158.19837073598904,59.27173866333765,0.3880871773164468
153.77998709562962,61.71213141457363,0.38852767188309134
156.70125393725982,61.638685342590726,0.38907995775738413
155.2041371385306,64.00563202184378,0.3902150163138249
150.87391004402951,61.82912388506771,0.3879546232175093
152.29806008693052,64.12262449233786,0.3897476750511699
149.39198303533044,64.23961696283193,0.3892266090394027
122.61766913866549,124.12627116567772,0.5204274859277226
122.79918360706584,123.95210148010663,0.5211220153933799
122.98069807546621,123.77793179453556,0.5216588140621657
122.9547647605796,124.23227726135231,0.5173469715735383
123.13627922897993,124.05810757578124,0.5178846026365058
123.29186038249368,124.33828335702695,0.5143389336521165
123.26684476100051,123.6752218911912,0.5205678575434718
123.55299144653485,123.57251198784685,0.5193079806910756
123.42242591451428,123.95539767243687,0.5169135928294608
122.64757909412842,124.77857614519394,0.5136260657412951
122.63262411639694,124.45242365543585,0.5169585744522937
122.96971973831106,124.55842975111044,0.5141393547376306
124.09911384237058,123.16979100490408,0.5180332789064478
124.27253114141114,122.85671658420496,0.5186730870850034
124.44594844045167,122.54364216350582,0.5190209038239034
124.51467070618573,123.14995570655137,0.5146650991999963
124.68808800522626,122.83688128585224,0.5150875430927796
124.93022757000084,123.13012040819868,0.5113849122321003
124.78534230480486,122.47461524287212,0.5162056504607054
125.12473616915804,122.40558832223843,0.513443891536332
125.02748186957943,122.76785436521854,0.5125300810445033
123.66613902040906,124.22948161485256,0.5129625159388439
123.79670455242963,123.8465959302625,0.5152099590699273
123.9272700844502,123.46371024567242,0.5172511993793872
124.04041765832443,124.12067987267815,0.5113929104432692
124.170983190345,123.73779418808807,0.5133318479433738
124.41469629623978,124.01187813050372,0.5096687741347284
124.34282694826535,123.44387494731971,0.5141091825104256
124.7583838120805,123.424039648967,0.511012465133775
124.58654005416014,123.71795888973536,0.5104375748472669
125.31715646992204,123.06897621833643,0.5086375562024903
125.41441076950059,122.7067101753563,0.5095796024649164
125.51166506907921,122.3444441323762,0.510305731217189
125.70408536984316,123.0078320284742,0.5059417798392053
125.80133966942176,122.64556598549407,0.5067118071772717
126.09101426976434,122.94668783861195,0.5033095530613168
125.8742198071923,122.22015734122404,0.5077023176207591
126.23677454530542,122.09587055007187,0.5051410251260213
126.16389440753487,122.52127919434193,0.5043415696868719
130.34052591375212,67.07061846922792,0.38449042982094805
133.2880622490304,67.03708532535397,0.38590575224942736
136.2355985843087,67.00355218148005,0.38716583782231484
131.82918000997313,69.45732241613744,0.38748969388903665
134.77671634525146,69.42378927226349,0.3887531912325621
133.31783410619414,71.84402636304695,0.39049085027099534
127.44144652871825,71.89176924520966,0.387663664642274
128.89098622123515,69.48119385721878,0.38604682699328
130.3796403174562,71.86789780412829,0.38921236980936225
139.14756346075814,66.9222982102312,0.3882315411598979
142.07803851421298,66.84672965777435,0.389188148386424
145.00851356766776,66.77116110531747,0.3900384456386691
140.60064609815032,69.26128132976582,0.3907159994385524
143.53112115160508,69.18571277730896,0.39152226381390937
142.05372873554248,71.60026444930044,0.39315555758116355
136.22979898264362,71.76277239179812,0.39152526495591267
137.68868122170088,69.34253530101465,0.38980203620368786
139.14176385909306,71.6815184205493,0.3924067998017092
114.89857108505323,94.39058481551331,0.41263799925578704
116.30570371447868,91.80151126773615,0.40886246615095806
117.71283634390413,89.212437719959,0.405286484122031
117.93943746503216,94.51266093984594,0.4163721356484176
119.34657009445759,91.92358739206878,0.4120675123969363
120.98030384501106,94.6347370641786,0.41926344089549966
116.50883030633995,96.15065897443294,0.41873661985829774
119.54969668631887,96.27273509876561,0.42213263556092173
118.1190895276267,97.91073313335258,0.42504917020294786
119.72765540683692,98.47879462428244,0.42812287427724893
121.15826256552907,96.84079658969543,0.42481315242725526
121.33622128604705,99.0468561152123,0.4309038614230549
119.07268465137855,86.60446028575329,0.4018660085176508
120.48184624873548,84.17866825608789,0.3990203992580664
121.89100784609236,81.75287622642253,0.39636803587533953
122.06626670940649,86.70763252365734,0.40435884573055114
123.47542830676338,84.281840493992,0.4013107256029288
125.05984876743437,86.81080476156143,0.40636090937349967
120.70641840193205,89.31560995786306,0.4080426410708823
123.70000045995995,89.41878219576715,0.41021882230834605
122.3401521524855,92.02675962997287,0.41449550743371577
126.03034515512607,74.36281154607951,0.38949711404737974
128.96853894386402,74.33894010499816,0.39117589170815886
131.906732732602,74.3150686639168,0.392467337308959
127.55743757027187,76.80998240586801,0.3932543784242083
130.49563135900982,76.78611096478667,0.3946332332269151
129.0845299854177,79.25715326565653,0.397142793630738
123.23256825208679,79.23499239445422,0.3937319238456112
124.63145670360643,76.79890197026685,0.3914620210531867
126.15854911875222,79.24607283005537,0.3956009272479079
124.81698871275779,81.76395666202367,0.39833104503250644
127.74296957942323,81.77503709762482,0.39995249523129606
126.4014091734288,84.29292092959312,0.4030033590601335
125.54965405876162,105.18443408735672,0.45125669884269415
125.40558861696657,105.89200793303776,0.4539197210607764
125.26152317517149,106.59958177871876,0.45671512691403104
124.69700583170858,105.17883806765744,0.4516354578323488
124.55294038991349,105.88641191333845,0.4543703099883031
123.84435760465551,105.17324204795813,0.45186244902047384
123.58338887725458,104.44410258657915,0.44916601608830753
123.09087908690876,103.13919245740256,0.44448706172256786
122.59836929656296,101.834282328226,0.43999685361953983
124.17506837690668,103.72055914489948,0.4465366835703486
123.68255858656087,102.41564901572285,0.44213367854144886
124.76674787655877,102.9970157032198,0.4440294824550979
124.43603710430763,104.44969860627843,0.44906353509022945
125.02771660395972,103.72615516459877,0.4464047662393512
125.28868533136068,104.45529462597773,0.4488154323831255
122.6148423793467,96.26626916407865,0.42422911373666433
124.24938091368229,97.8978012639787,0.42906706086845425
125.88391944801788,99.52933336387876,0.433662875989648
122.79280109986469,98.47232868959549,0.4300704595192208
124.42733963420028,100.10386078949554,0.4351467537104818
122.9707598203827,100.6783882151123,0.4364952732622526
124.05494911038058,101.25975490260922,0.43851963046688247
125.51152892419815,100.68522747699241,0.436884936721352
125.13913840037847,101.84112159010608,0.440330580801505
126.8000948049832,108.91662274985188,0.4640484772060406
126.22828276090841,109.21386621721966,0.46620458566003176
125.65647071683355,109.51110968458744,0.4684296274286649
126.23921578111427,108.38013370803452,0.46275936329808054
125.66740373703944,108.67737717540231,0.46477695931216356
125.67833675724532,107.84364466621716,0.4612887454414808
126.85955799025513,108.1443840463719,0.46096041178405905
126.29867896638618,107.60789500455454,0.45963509132390673
125.73779994251724,107.07140596273716,0.45815093638568904
126.919021175527,107.37214534289193,0.45799463943023877
126.35814215165807,106.83565630107456,0.4566449830579969
126.97848436079893,106.59990663941193,0.45514586820024616
126.50220759345316,106.12808245539352,0.4539372596879837
125.8818653843123,106.36383211705616,0.45532809664382673
126.02593082610737,105.65625827137512,0.4526379173075161
126.5815145316998,111.38150735318736,0.47483893470423666
125.91919037391527,111.65790530704493,0.4778772347358925
125.25686621613079,111.93430326090244,0.4810500562565686
126.08256257871945,110.85712261944332,0.47369771517472403
125.42023842093495,111.13352057330086,0.4765229732239148
125.58361062573908,110.33273788569927,0.4723170220009568
126.65437462279426,110.55987915207555,0.4710880454833736
126.1554226698139,110.0354944183315,0.4698604975689662
126.72723471388872,109.7382509509637,0.4674917719033618
125.49057038548754,116.07634449558056,0.5029870505352343
125.23071380413064,115.71621401218472,0.5026634272099214
124.97085722277374,115.35608352878889,0.5020782483094666
125.67588592036142,115.61691083586058,0.4994169270121743
125.41602933900451,115.25678035246473,0.4989674787942439
125.86120145523529,115.15747717614059,0.4959893261260619
125.52866812768738,114.76689869380728,0.4956427416532943
125.08349601145659,114.86620187013142,0.4984835259722311
125.19613480013945,114.37632021147394,0.49502039590813185
126.00620155912556,114.5534173365421,0.49216916758595053
125.67366823157762,114.16283885420877,0.4916581197373474
125.34113490402969,113.77226037187542,0.49090877350633627
126.1512016630158,113.94935749694356,0.48847934251798497
125.81866833546785,113.55877901461021,0.48784370136800914
126.29620176690607,113.34529765734507,0.4849283544948931
125.7289818640528,112.96709884315004,0.48507602312480846
125.2514484326146,113.1805802004152,0.48790360812638855
125.16176196119957,112.588900028955,0.4848851527377728
126.39130602183731,112.69070088929249,0.48144704220996837
125.82408611898406,112.31250207509748,0.4813999852196223
126.48641027676855,112.03610412123993,0.4780817368909857
126.15344630073601,117.38710546625376,0.5040982664999049
125.95858744948411,116.97180969267923,0.5039529029778254
125.76372859823229,116.55651391910472,0.5035204623168936
126.41706119710275,116.99254545648348,0.5007400421484915
126.22220234585093,116.57724968290896,0.5004565288767082
126.68067609346956,116.5979854467132,0.49750910140083887
126.4075178807248,116.117816023189,0.49733083063859945
125.94904413310616,116.09708025938478,0.5001192013409944
126.13435966798004,115.6376465996648,0.4968211592727175
126.49520300648285,122.78632116449604,0.5009694429584122
126.56808314425336,122.36091252022594,0.5017960867827528
126.6409632820239,121.93550387595593,0.5024032639917959
126.89939174320129,122.62595449038008,0.4986300288638668
126.97227188097185,122.20054584611002,0.4992798319560684
127.30358047991976,122.46558781626413,0.49630892018359896
126.69887828243459,121.49703478098343,0.5029221341304521
126.72030855396721,121.07289460201919,0.503465137494948
126.74173882549977,120.64875442305498,0.503775727955097
127.08810188179321,121.32360765616501,0.5002219248936155
127.1095321533258,120.8994674772008,0.5006174622969655
127.47732548115185,121.15018053134665,0.4975973838825538
127.03018688138252,121.76207675113753,0.499861690740857
127.41941048074116,121.58864962631912,0.49737035077000025
127.36149548033045,122.02711872129164,0.49693831850560244
126.74347754894598,120.16244600354305,0.5040256855554935
126.70050098627613,119.72729310140708,0.5043494258294352
126.65752442360628,119.29214019927116,0.5044151986116009
127.11300960021822,119.92685063817692,0.5010730761556719
127.07003303754837,119.49169773604099,0.5012547763200439
127.48254165149046,119.6912552728108,0.4982225461522751
127.47906420459806,120.66387211183468,0.4980600669358587
127.111270876772,120.41315905768887,0.5009867426656385
127.48080292804426,120.17756369232274,0.49827019050116517
126.57243882470229,118.77702444202335,0.5044361406317568
126.45404402293728,118.34005204653091,0.5045346370549706
126.33564922117223,117.90307965103844,0.5043513884738529
126.89986183974035,118.46146622154531,0.5012814315460001
126.78146703797532,118.02449382605288,0.501237503975973
127.2272848547784,118.1459080010673,0.49824239653954533
127.39745605258643,119.17613951556295,0.4985286597924472
126.98494743864435,118.97658197879316,0.5014349267115837
127.31237045368245,118.66102375831515,0.4985360181764424
127.04508193434214,117.6299338162826,0.49832758339436806
126.59926411753906,117.5085196412682,0.5011722175278418
126.86287901390585,117.11395963149788,0.4980820988237453
122.6670811991927,125.23134610146671,0.5092229426423497
122.9892218433753,125.0111997073832,0.5098694956898202
123.31136248755794,124.79105331329971,0.5102450350473278
123.00872394843958,125.46396966365594,0.505801897666214
123.3308645926222,125.24382326957249,0.5063107514853484
123.35036669768648,125.69659322584526,0.5025393226208906
121.5979904016868,125.6891269296013,0.5079723868713252
121.9410173764921,125.5499510120496,0.5085577813686566
122.28404435129735,125.41077509449791,0.5089021755238977
121.89962327784369,125.96200356727007,0.5047131977406745
122.24265025264894,125.82282764971836,0.5051619511025598
122.20125615400059,126.23488020493885,0.5015815356370064
122.58429300189587,126.05545121190764,0.5021523887695213
122.62568710054428,125.64339865668717,0.5056229265345124
122.96732984979118,125.87602221887644,0.5024717342238922
117.71967443170573,125.4560794789947,0.5047988740730102
118.02319630958507,125.53673237108394,0.505400867987819
118.32671818746442,125.61738526317318,0.5058308454898628
117.78401889885427,125.83699887250978,0.5015264753374796
118.08754077673365,125.91765176459906,0.5020118994165629
117.84836336600284,126.21791826602488,0.49836832934590647
117.11662401177072,126.01546458109851,0.49693565610685436
117.4181492217382,125.7357720300466,0.5007761162791713
117.48249368888676,126.11669142356169,0.4977497332212175
118.65071546148859,125.6138790839647,0.5070135668894772
118.92106729142836,125.73741932952694,0.5065546107107236
119.19141912136814,125.86095957508915,0.5059554343856525
118.7355353247819,125.91063940618211,0.5042782962674077
119.0058871547217,126.03417965174435,0.503780342797945
118.82035518807527,126.20739972839951,0.5016320700865211
118.17236064002701,126.21441208681645,0.4995869004860264
118.41153805075778,125.91414558539057,0.5032182456764519
118.49635791405113,126.210905907608,0.5006786025337281
119.12199480472715,126.35046311891922,0.5009871718837425
119.3075267713736,126.17724304226404,0.5030269762835174
119.49305873802004,126.00402296560888,0.5050824215278027
119.42363442137908,126.49352650943892,0.5002063929966384
119.60916638802549,126.32030643278374,0.50213445915188
119.72527403803095,126.6365898999586,0.4993037749428825
119.89684792654495,126.29579149066078,0.5027131417409082
119.78074027653948,125.97950802348593,0.5057413520222178
120.06842181505894,125.95499308136293,0.5062621126649082
120.48154194460206,125.94325839631092,0.5065201122357501
120.83366255192102,125.87727693626672,0.5070782856995885
121.18578315924002,125.81129547622255,0.5074148006913237
120.72308818563113,126.27232212055674,0.5032128596627505
121.07520879295014,126.20634066051257,0.5036434177783597
120.96463442666023,126.60138584480256,0.5000355485297314
121.37684166910702,126.47921729818131,0.5008065656676113
121.48741603539692,126.08417211389131,0.5043214995844332
121.7890489115538,126.35704875156007,0.5013234333816585
120.30996805608807,126.28405680560877,0.5030946542316963
120.55151429711714,126.61312052985457,0.5000278496171451
120.13839416757405,126.6248552149066,0.4997846202878673
116.80482366567615,126.36671231373519,0.4926652091841381
117.17069334279222,126.46793915619837,0.49351125679006946
117.53656301990826,126.56916599866156,0.4941876727107603
116.85889299669769,126.81918688883509,0.48949231213215516
117.22476267381373,126.92041373129824,0.4902106765856695
116.91296232771921,127.27166146393496,0.4864212117807371
116.32722397049417,126.6482122305215,0.4883546542728039
116.38129330151571,127.10068680562134,0.48545348464814264
115.84962427531222,126.92971214730773,0.48420106564177406
115.46130643276872,127.33546825628493,0.4798661979965586
115.99297545897215,127.50644291459852,0.4811317108874683
116.52464448517564,127.67741757291212,0.48215072712293555
115.60465761642864,127.91219902357571,0.477038060345773
116.13632664263208,128.0831736818893,0.47809230881066983
115.74800880008854,128.48892979086648,0.47422766195880695
104.37241525424092,120.65567119279869,0.4340609512984981
104.45990172095205,119.5320766581192,0.43450657956620786
104.54738818766322,118.40848212343971,0.4346328660615024
105.17219069602345,119.87905524881998,0.4380222302487034
