x,y,phi
126.56808314425336,122.36091252022594,0.5016556081864542
126.6409632820239,121.93550387595593,0.5022529883796665
126.89939174320129,122.62595449038008,0.498487824883883
126.97227188097185,122.20054584611002,0.49912783969439556
127.30358047991976,122.46558781626413,0.496155223041406
126.69887828243459,121.49703478098343,0.5027620930611834
126.72030855396721,121.07289460201919,0.5032963444647203
126.74173882549977,120.64875442305498,0.503598157073939
127.08810188179321,121.32360765616501,0.5000504007321288
127.1095321533258,120.8994674772008,0.5004371747636224
127.47732548115185,121.15018053134665,0.49741438955295886
127.03018688138252,121.76207675113753,0.4996999443398609
127.41941048074116,121.58864962631912,0.4971971436074272
127.36149548033045,122.02711872129164,0.4967748767823823
126.74347754894598,120.16244600354305,0.5038384923859909
126.70050098627613,119.72729310140708,0.5041653036558048
126.65752442360628,119.29214019927116,0.504240543613389
127.11300960021822,119.92685063817692,0.500876441601386
127.07003303754837,119.49169773604099,0.5010676161451807
127.48254165149046,119.6912552728108,0.49802290065212634
127.47906420459806,120.66387211183468,0.49786748592778574
127.111270876772,120.41315905768887,0.5007968521249204
127.48080292804426,120.17756369232274,0.49806799410421854
126.57243882470229,118.77702444202335,0.504273368281313
126.45404402293728,118.34005204653091,0.5043828763957035
126.33564922117223,117.90307965103844,0.5042106107177999
126.89986183974035,118.46146622154531,0.5011180230896849
126.78146703797532,118.02449382605288,0.5010850876180547
127.2272848547784,118.1459080010673,0.49807835856046867
127.39745605258643,119.17613951556295,0.49834091478010134
126.98494743864435,118.97658197879316,0.5012596599976716
127.31237045368245,118.66102375831515,0.49836014242224747
127.04508193434214,117.6299338162826,0.49817738207974804
126.59926411753906,117.5085196412682,0.5010336287395658
126.86287901390585,117.11395963149788,0.49794570251028725
122.6670811991927,125.23134610146671,0.5092182061030986
122.9892218433753,125.0111997073832,0.509854002164758
123.31136248755794,124.79105331329971,0.5102187581944279
123.00872394843958,125.46396966365594,0.5057945574121414
123.3308645926222,125.24382326957249,0.5062926385714535
123.35036669768648,125.69659322584526,0.5025293916304481
121.5979904016868,125.6891269296013,0.5079980445065078
121.9410173764921,125.5499510120496,0.5085738579198693
122.28404435129735,125.41077509449791,0.5089086465888419
121.89962327784369,125.96200356727007,0.5047378773266409
122.24265025264894,125.82282764971836,0.5051770323956889
122.20125615400059,126.23488020493885,0.5016052464472639
122.58429300189587,126.05545121190764,0.5021649099158592
122.62568710054428,125.64339865668717,0.5056268109207807
122.96732984979118,125.87602221887644,0.5024730414461308
117.71967443170573,125.4560794789947,0.5048058592718455
118.02319630958507,125.53673237108394,0.5054156163041994
118.32671818746442,125.61738526317318,0.5058533365422644
117.78401889885427,125.83699887250978,0.501542004519532
118.08754077673365,125.91765176459906,0.5020351764897124
117.84836336600284,126.21791826602488,0.49839241473225454
117.11662401177072,126.01546458109851,0.49694087366805817
117.4181492217382,125.7357720300466,0.5007822059167443
117.48249368888676,126.11669142356169,0.4977643964246479
118.65071546148859,125.6138790839647,0.5070426115948846
118.92106729142836,125.73741932952694,0.5065914894371513
119.19141912136814,125.86095957508915,0.5060001300849286
118.7355353247819,125.91063940618211,0.5043146662347867
119.0058871547217,126.03417965174435,0.5038245408806098
118.82035518807527,126.20739972839951,0.5016757746445982
118.17236064002701,126.21441208681645,0.4996175404403712
118.41153805075778,125.91414558539057,0.5032480775092822
118.49635791405113,126.210905907608,0.5007157826434563
119.12199480472715,126.35046311891922,0.5010397031614827
119.3075267713736,126.17724304226404,0.5030799891472298
119.49305873802004,126.00402296560888,0.5051359187964297
119.42363442137908,126.49352650943892,0.5002677341251761
119.60916638802549,126.32030643278374,0.5021962695553572
119.72527403803095,126.6365898999586,0.4993739106525589
119.89684792654495,126.29579149066078,0.5027802864885652
119.78074027653948,125.97950802348593,0.505800194197427
120.06842181505894,125.95499308136293,0.5063262842380449
120.48154194460206,125.94325839631092,0.506573054441147
120.83366255192102,125.87727693626672,0.5071229148446252
121.18578315924002,125.81129547622255,0.5074510930131536
120.72308818563113,126.27232212055674,0.5032671526112719
121.07520879295014,126.20634066051257,0.5036893799447376
120.96463442666023,126.60138584480256,0.5000912019500461
121.37684166910702,126.47921729818131,0.5008515974593586
121.48741603539692,126.08417211389131,0.5043568351626428
121.7890489115538,126.35704875156007,0.5013578178119621
120.30996805608807,126.28405680560877,0.50315745493608
120.55151429711714,126.61312052985457,0.5000920276247518
120.13839416757405,126.6248552149066,0.4998572963671519
116.80482366567615,126.36671231373519,0.4926707367423996
117.17069334279222,126.46793915619837,0.4935262320667082
117.53656301990826,126.56916599866156,0.4942120751904789
116.85889299669769,126.81918688883509,0.4895076280206457
117.22476267381373,126.92041373129824,0.4902354228898027
116.91296232771921,127.27166146393496,0.48644632680335415
116.32722397049417,126.6482122305215,0.4883557747430495
116.38129330151571,127.10068680562134,0.4854644276387875
115.84962427531222,126.92971214730773,0.48419780124169864
115.46130643276872,127.33546825628493,0.4798628111409431
115.99297545897215,127.50644291459852,0.48114253050317024
116.52464448517564,127.67741757291212,0.4821757222013112
115.60465761642864,127.91219902357571,0.477048787654763
116.13632664263208,128.0831736818893,0.47811721318429673
115.74800880008854,128.48892979086648,0.4742525027835485
104.37241525424092,120.65567119279869,0.43395345382883044
104.45990172095205,119.5320766581192,0.43439533182610934
104.54738818766322,118.40848212343971,0.43454430141742856
105.17219069602345,119.87905524881998,0.43790428846123963
105.25967716273462,118.75546071414051,0.43814975438285086
105.97196613780604,119.10243930484128,0.4418851334737184
105.38641144317468,120.58265998820565,0.43894375560481297
106.1861868849572,119.80604404422692,0.4431178594852486
106.4004076321084,120.50964878361263,0.44422994387549974
103.29406250172063,119.92796288398615,0.4289745118453286
102.2157097492004,119.20025457517359,0.424163108587007
101.13735699668013,118.47254626636104,0.4195002349678889
103.3815489684318,118.80436834930664,0.4292370758757923
102.30319621591153,118.0766600404941,0.4242660094772027
103.46903543514296,117.68077381462714,0.42922022029418594
100.63294724383705,116.96518330920928,0.4169350806825619
100.12853749099398,115.45782035205744,0.4141375869761753
101.7373024061882,117.4306418250891,0.42162066798391656
101.23289265334513,115.92327886793728,0.41873425109907336
102.33724781569626,116.38873738381712,0.4235535126364024
102.9031416254196,117.03475559922217,0.42637121514280973
111.85968138390078,125.1294584548687,0.4701523740375482
112.12322392746556,125.48450061114258,0.4705276225991619
112.38676647103036,125.83954276741643,0.47077332981809694
111.71606916303051,125.5228090256504,0.46794946770486623
111.97961170659529,125.87785118192427,0.4682516831814573
111.57245694216023,125.91615959643208,0.46577904038779866
110.785388353637,124.0753676855687,0.46642028037829325
111.19282527841114,124.4723643143187,0.46797986332481195
111.60026220318527,124.8693609430687,0.46937875813704544
110.78979387682536,124.60561737330036,0.4651007441175531
111.19723080159952,125.00261400205036,0.46648050186453915
110.7941994000138,125.13586706103204,0.46368162834201876
111.05361858072928,125.39596457283206,0.4644488900941468
111.456649982315,125.26271151385038,0.4672516557224432
111.31303776144476,125.65606208463205,0.4651491433337658
109.8548063986555,122.16430452336377,0.46382826029745144
109.99550321442292,122.79716756659724,0.4638708139592437
110.13620003019041,123.43003060983072,0.46367677596926127
109.35072041416477,122.68208017859095,0.45993301023390953
109.49141722993224,123.31494322182442,0.45985516429783146
108.84663442967407,123.19985583381813,0.45615667520825587
109.25146971619284,122.15752767577128,0.459945790111183
108.74738373170212,122.67530333099845,0.4562596578074557
108.64813303373018,122.15075082817879,0.45623601968740113
107.23596337696988,121.17609462495376,0.4486341820637057
107.61412288187526,121.57261487373358,0.45058062955641476
107.99228238678059,121.96913512251342,0.4524921429981371
107.05752293289764,121.91555167088792,0.44723993282246
107.43568243780298,122.31207191966774,0.449035280170122
106.87908248882536,122.65500871682207,0.4456967750648445
106.22196718803616,121.24910582954678,0.4430844615894721
106.04352674396387,121.98856287548094,0.44179221600960256
105.20797099910236,121.32211703413981,0.43786596417700874
107.53493313577492,122.83662442248743,0.44909140108981727
108.09153308475256,122.49368762533312,0.4525956156395129
108.19078378272451,123.01824012815278,0.45258143142698637
109.09841527030208,123.74297804845982,0.45678380530935825
109.74319807056023,123.8580654364661,0.4604121832039192
110.38798087081837,123.97315282447241,0.46414479911044704
109.35019611093004,124.28610026310149,0.45724952297208277
109.99497891118818,124.40118765110779,0.4607887881625461
109.601976951558,124.82922247774314,0.4575498762780784
110.3923863940068,124.50340251220406,0.4629361240061341
110.39679191719515,125.03365219993572,0.461627677299652
109.99938443437661,124.93143733883943,0.4595825666143446
114.933265632911,127.31094461688947,0.4775457849948054
115.07661681657093,127.88767538418027,0.47496296913701214
115.21996800023085,128.46440615147105,0.4723715217801244
114.54857601671324,127.86315174478482,0.4727739981396305
114.69192720037316,128.4398825120756,0.4703830190424445
114.16388640051548,128.41535887268014,0.46830581968732604
113.77370371144094,127.348758263438,0.4717161518509329
114.35348467217598,127.32985144016372,0.47465423977781146
113.9687950559782,127.8820585680591,0.47005348968042554
111.67542737392829,126.33079159119171,0.46491961118789493
112.08258213836336,126.29248317668389,0.46730889972334577
112.4897369027984,126.25417476217605,0.46973852154188844
111.77839780569632,126.74542358595129,0.4639900043074173
112.18555257013139,126.70711517144348,0.4662945191579042
111.88136823746441,127.1600555807109,0.4629979942530563
112.44711628061084,127.04518970674624,0.46633649499728835
112.75130061327783,126.59224929747879,0.4698074530455906
113.01286432375723,126.93032383278157,0.4697614529541464
113.31834785348013,127.27220952119896,0.46980688849791874
113.51343919801735,127.80550982582004,0.4683082040477644
113.70853054255464,128.33881013044115,0.46671457985255393
113.05808334005656,127.72896108358104,0.466500203379816
113.25317468459379,128.26226138820215,0.4650546642284271
112.79781882663298,128.18571264596312,0.46333627891527057
112.7525998103337,127.38707539516363,0.4664778528006521
112.4923352969101,127.84382695754572,0.463331772847016
112.18685176718724,127.50194126912831,0.46321953395194343
104.81243328390836,124.20271586454142,0.43395069901896166
104.66576060735254,123.02036764062716,0.43430454615771796
104.51908793079672,121.83801941671291,0.4343072336779543
105.50131635221402,123.68681348196829,0.43772019846133525
105.35464367565821,122.50446525805408,0.43798843496845496
106.19019942051969,123.1709110993952,0.44163264588482365
66.92262578937559,136.49010285418342,0.3220847458762983
66.93972041647521,133.49939675800542,0.3228436422503933
66.95681504357485,130.5086906618275,0.3234797885235633
69.30891250515684,134.97926623731308,0.32742785166943167
69.32600713225648,131.9885601411351,0.32818219525955894
71.69519922093811,133.46842962044278,0.33291936340364575
71.72047664762553,130.47776942886884,0.3337182023952898
69.35128455894389,128.99789994956114,0.3288716926736731
71.74575407431294,127.48710923729489,0.3343961057076623
94.70417285472071,119.33786591942112,0.3960168738588612
92.06801678756071,117.93086500295277,0.3874361776910692
89.43186072040069,116.5238640864844,0.37932388765927527
94.69480137616186,116.32652841055031,0.3954291513953956
92.05864530900185,114.91952749408192,0.3866398355684103
94.68542989760302,113.31519090167947,0.3940338601170591
96.34415781586408,117.54206307791596,0.40133805810869355
96.33478633730526,114.53072556904512,0.4001021634248193
97.98414277700749,115.74626023641079,0.4064347446812033
96.84856756870718,119.04942603506778,0.40336221303064823
98.48855252985057,117.2536231935626,0.40888774667056016
98.99296228269364,118.76098615071442,0.4111360743953859
74.0896781350523,131.93004980070344,0.33859818773390316
74.11495556173972,128.93938960912942,0.3394368472070981
74.14023298842713,125.94872941755548,0.34006529474493274
76.48415704916648,130.39166998096402,0.344408038479243
76.50943447585391,127.40100978939007,0.3452314253678165
78.87863596328067,128.85329016122463,0.35042377626830656
78.96830785861866,125.84993063256134,0.3513532041225488
76.59910637119188,124.39765026072676,0.3459438612133915
79.05797975395663,122.84657110389804,0.35198028918020435
81.3743663262169,127.30444939863187,0.35690414486757394
81.46403822155489,124.30108986996856,0.357767728539622
81.55371011689286,121.29773034130524,0.358279176833949
83.87009668915313,125.75560863603909,0.3636375726969114
83.95976858449113,122.75224910737579,0.3644034341450451
86.36582705208937,124.20676787344634,0.3706209753700055
86.50911958580645,121.17679963896956,0.3713888020257369
84.10306111820822,119.72228087289905,0.36490960223919566
86.65241211952356,118.1468314044928,0.37173842209230834
89.14527565296648,122.58380055543793,0.3786537751922222
89.28856818668358,119.55383232096115,0.3792332137217125
91.92472425384358,120.96083323742954,0.38710212267773825
71.64510939679012,142.6914799434557,0.3295581201389245
69.2755192890582,141.12796645265502,0.32538745848130646
66.90592918132626,139.5644529618544,0.32115559484508494
71.66180600483945,139.61712983578474,0.3308370061483109
69.29221589710751,138.05361634498408,0.32648432500333147
71.67850261288878,136.54277972811377,0.33196502969431474
59.68299980640379,149.76653795523745,0.3041821501878591
59.71558761882609,146.83894854094825,0.30509675121854785
59.74817543124839,143.91135912665902,0.30593270066496586
62.11722850792478,148.38802140931557,0.30914656198691337
62.149816320347064,145.46043199502634,0.31010326838145424
64.55145720944574,147.00950486339363,0.31415850472763285
64.5464178308286,144.00664973261368,0.31510965001897184
62.144776941729916,142.45757686424636,0.3109353132636046
64.54137845221146,141.00379460183368,0.31603013288307347
66.91600793856054,145.57016322341434,0.3191531429738178
66.91096855994338,142.56730809263436,0.32015840419083974
69.28055866767532,144.13082158343505,0.32427979480951874
52.462217139687795,163.1493064732677,0.28767675170324214
52.45968616593625,160.08316591313059,0.2884953785648281
52.457155192184715,157.01702535299353,0.28926913890308725
54.837385815884005,161.44919580011043,0.29216162923540795
54.834854842132465,158.38305523997334,0.2930208308255835
57.212554492080216,159.7490851269532,0.2967323565030713
57.22462669634776,156.88107491835527,0.2976034934145808
54.846927046400005,155.51504503137545,0.29380567077104375
57.23669890061528,154.01306470975734,0.29843956635739927
59.51726263772954,158.3396651789379,0.3011793170062752
59.52933484199707,155.47165497033996,0.3020970575879249
59.5414070462646,152.60364476174206,0.3030307786802254
61.821970783378866,156.93024523092262,0.3057124031671995
61.8340429876464,154.06223502232473,0.3066892314574681
64.12667892902819,155.52082528290737,0.31028899448730046
64.26827168916739,152.68371847640282,0.3115974772262438
61.975635747785574,151.22512821582018,0.30794440798937406
64.40986444930654,149.84661166989818,0.31290702035397566
57.57850937973338,168.01711978728497,0.29477710610797164
55.08135574098611,166.96121890699828,0.29096065921143366
52.584202102238855,165.90531802671157,0.2871132603182242
57.45652441718232,165.2611082338411,0.2954031387432832
54.95937077843506,164.20520735355439,0.291554488915006
57.33453945463127,162.50509668039712,0.29608601094547127
45.19575056535143,176.50146341338794,0.272563474352636
45.3521775646559,173.6727163026151,0.27343389229009735
45.50860456396038,170.84396919184232,0.27429177578740654
47.948603586724516,175.43729405824604,0.2772063068079323
48.105030586028995,172.60854694747317,0.27812538633480344
50.70145660809762,174.37312470310414,0.2819020770290378
50.49665389322894,171.1985555175444,0.28236770503125663
47.900227871160325,169.43397776191347,0.27851547983558256
50.29185117836026,168.02398633198464,0.28279893175632675
52.9938075319762,172.25445639783106,0.28613073902233443
52.789004817107525,169.0798872122713,0.28664080429879907
55.28615845585479,170.13578809255804,0.2904114870245108
38.01093730968419,188.245814354468,0.25927154893874854
37.86333244364297,185.57821146985884,0.2594716283458156
37.715727577601754,182.91060858524972,0.2596589574058293
40.06832677050035,186.79959300709461,0.2627096463793336
39.92072190445912,184.1319901224855,0.2629325104142543
42.125716231316495,185.35337165972126,0.2661117971598423
42.23144333553711,182.75745869599075,0.2667426525407304
40.02644900867973,181.536077158755,0.2635322549899925
42.33717043975773,180.1615457322603,0.26736783825095806
43.968728010302065,184.20968762728126,0.26916168378819255
44.07445511452268,181.61377466355077,0.2698168625163231
44.1801822187433,179.01786169982026,0.27046636340029073
45.81173978928764,183.0660035948412,0.2722376289295725
45.917466893508255,180.47009063111068,0.2729184472295091
47.65475156827321,181.9223195624012,0.275340816674707
46.93303524011639,177.95369234467842,0.2750198608208362
49.685888261489474,176.88952298953652,0.2796304609377977
48.670319914881354,179.4059212759689,0.27746773038204653
42.00157126524811,191.7850238614518,0.2648473399250565
39.9855634597881,191.08736114158162,0.2619180438350462
37.96955565432806,190.38969842171147,0.25891409552667916
42.04295292060424,189.6411397942083,0.2652359323686103
40.02694511514422,188.94347707433812,0.26228672219186866
42.08433457596037,187.4972557269648,0.26565774007452597
32.3834597614006,196.21202719364157,0.2496855808455939
34.52108826561191,194.1328584722009,0.2531669789559624
36.65871676982323,192.05368975076038,0.25668542360796703
35.2262571865671,196.49451252112,0.25394530581274305
37.363885690778424,194.41534379967936,0.25745240107450873
38.069054611733605,196.77699784859846,0.25820230654953324
39.37989349623845,195.1130065195496,0.2604192467779881
38.67472457528325,192.75135247063054,0.2596756539065602
40.69073238074328,193.4490151905007,0.2626333942056469
24.409356338497748,205.69962683520959,0.23687104347484778
24.218248707596413,203.4895947174238,0.23672586875693696
24.027141076695074,201.2795625996381,0.2365756762336182
26.288087949512374,205.01789385898468,0.2397382042637327
26.096980318611042,202.80786174119896,0.23960423725586466
28.166819560527,204.33616088275986,0.2426142302361789
26.5549279105134,200.00565540233342,0.2404902932230395
29.082714744331728,198.73174820502868,0.24444877271764015
28.62476715242936,201.53395454389423,0.24351911361625428
30.20176434773232,203.6121050109101,0.24569691675993777
30.659711939634686,200.80989867204448,0.24660830999499544
31.117659531537047,198.0076923331789,0.2475788666910932
32.23670913493764,202.8880491390603,0.2487794592199954
32.69465672684,200.08584280019474,0.24970749638931744
34.27165392214296,202.16399326721057,0.2518723300349206
33.960456956703545,198.29017766065738,0.25181784097320037
36.80325438187006,198.5726629881358,0.25605391890792784
35.537454152006504,200.36832812767318,0.25393430855571236
23.802027645967907,208.14289019872152,0.23580414907899117
25.680759256982533,207.46115722249655,0.23865696169008693
27.559490867997155,206.7794242462717,0.2415180586534202
25.073430564452693,209.90442058600846,0.23758276281878504
26.952162175467315,209.2226876097836,0.24042947547078164
26.344833482937478,211.66595097329557,0.2393540203980825
22.929476200372537,209.66106248725518,0.23440735763725568
24.200879118857326,211.42259287454215,0.23618399489146902
22.056924754777175,211.1792347757888,0.23301730676399524
16.240255280653308,219.23076077301067,0.22413324821016917
16.344935769747202,217.05840560729396,0.2243539500306515
16.4496162588411,214.8860504415772,0.22457460685407704
18.653391659795307,218.56379597380126,0.22771349053866924
18.7580721488892,216.3914408080845,0.22794201579223367
21.06652803893731,217.8968311745918,0.2312851783312332
20.682008822857217,215.5765130087397,0.2308075196714643
18.373552932809115,214.0711226422324,0.2274528643401974
20.297489606777123,213.25619484288762,0.23032578278603316
22.825963186937365,215.8198711074931,0.23395999005650636
22.441443970857268,213.49955294164096,0.2334882807893474
24.58539833493742,213.74291104039432,0.23664928244129368
11.228889638835051,226.4424348895645,0.2165842477052659
13.132284261801304,224.19726770193188,0.21941594011455434
15.035678884767561,221.95210051429916,0.22226943836259733
14.340844245057564,226.2516426440109,0.22117215376387128
16.24423886802382,224.00647545637813,0.2240117725025853
17.45279885128008,226.06085039845718,0.22575657115409736
17.448815263909562,221.2851357150897,0.22585560193210807
19.861951643051558,220.61817091588028,0.22941433469538203
18.65737524716582,223.33951065716874,0.22756284158413692
11.116466942820585,233.8245711066663,0.21634382786714101
8.619724959113604,234.04731399671746,0.21267913292716506
11.781117628555885,231.27896118944943,0.2173457695852123
9.284375644848907,231.50170407950063,0.2136759811655093
9.94902633058421,228.9560941622837,0.21467564236084802
16.17293554302924,228.57450967117646,0.22383664203805365
14.8930722347784,231.08816894389577,0.2219193344591021
13.060980936806724,228.76530191673007,0.21925579456714483
9.540320939942406,235.95729503446125,0.2140269392165518
232.3130178884071,16.504261530971974,0.38752048137356876
232.5494957271151,19.595878725888653,0.3877374090431747
230.35290109391102,18.68144551276375,0.38759053486350914
230.58937893261898,21.773062707680424,0.3878316295576547
228.39278429941487,20.85862949455553,0.3876875333000728
234.9541712051741,17.958043166836177,0.38767628537584314
225.98042152463177,22.37844097008676,0.38772279397157056
228.17701615783585,23.292874183211662,0.387864459115976
230.37361079103988,24.20730739633656,0.3880054920498182
225.76465338305266,24.81268565874289,0.38790194699182906
227.96124801625683,25.72711887186779,0.38803997834501414
225.5488852414736,27.24693034739901,0.3880798584057393
223.2590805657804,23.12158444278611,0.38769249681426354
223.0433124242013,25.55582913144223,0.38787553114134826
220.53773960692902,23.86472791548545,0.38757920886965286
223.05957917572795,28.673218695283342,0.38811672013198045
220.5702731099822,30.099507043167648,0.3881332562353661
218.08096704423644,31.525795391051968,0.38814783387447543
220.5540063584556,26.982117479326554,0.3878290349251403
218.06470029270992,28.40840582721087,0.3877831941415602
218.04843354118333,25.29101626336977,0.3875269010566864
213.8591636801151,29.040832853713994,0.3875901232036707
215.95379861064924,27.165924558541878,0.3875452588796541
215.97006536217575,30.283314122382983,0.38787200796281485
215.29299962134644,32.950078562110306,0.38815544481970304
212.50503219845643,34.374361733168634,0.3881761536764312
209.7170647755664,35.798644904226954,0.3881481252454167
213.1820979392857,31.70759729344131,0.3878811724443037
210.39413051639568,33.13188046449963,0.38786450959394614
211.07119625722504,30.465116024772314,0.3875863589206982
206.13132619955016,30.87363085869007,0.38716078446971075
208.6012612283876,30.669373441731192,0.3873727743947056
207.92419548755828,33.336137881458505,0.3876630279949705
203.2891119826776,35.39065088839683,0.3875297630303263
204.71021909111386,33.13214087354345,0.3873384824590509
206.503088379122,35.59464789631188,0.3878397979437423
207.37316779335384,38.0671526935391,0.3882475105026564
205.02927081114123,40.335660482851246,0.38838253614051815
202.68537382892868,42.604168272163406,0.3886162082204354
204.15919139690945,37.86315568562404,0.38795521183420006
201.81529441469684,40.13166347493619,0.38810046395647996
200.945215000465,37.659158677708966,0.3876609440305365
197.03066865515547,42.42290687999126,0.3880784139936527
198.98794182781026,40.041032778850116,0.3878273966822295
199.85802124204207,42.513537576077326,0.3883979161554918
201.09533725898532,44.388939221046655,0.3888373695156854
199.5053006890419,46.1737101699299,0.3890573337439897
197.91526411909854,47.95848111881314,0.3892559444847641
198.2679846720986,44.298308524960575,0.38857599503258183
196.67794810215526,46.083079473843824,0.3887734185248669
195.4406320852121,44.2076778288745,0.38827351851751973
187.4596157645507,45.01696035808378,0.38760990945480267
190.1842593929721,44.982035604273996,0.3879162067608923
192.90890302139343,44.94711085046419,0.3881766586430418
188.88984634609668,47.596870270832994,0.38839164694899614
191.61448997451802,47.561945517023204,0.3886233876996739
190.32007692764267,50.1767801835822,0.3890986741058531
184.37915651348615,49.27667772035655,0.388252131102282
185.9193861390184,47.146819039220155,0.38791467220844217
187.34961672056443,49.726728951969385,0.3887166834739771
192.8518059914613,49.43734716199252,0.3891342993400042
194.14621903833668,46.82251249543352,0.388690873961845
195.38353505527994,48.69791414040283,0.38918681422360846
174.2758090968968,51.63371602943056,0.3876052568532269
177.10182268257142,51.42361967960347,0.3879794538036143
179.92783626824595,51.21352332977638,0.38824558677222365
175.62096264440947,53.81051652063614,0.3885775405172613
178.4469762300841,53.60042017080905,0.3888541937145562
176.9661161919222,55.987317011841725,0.3895133448265002
172.74936404696274,53.98905385347887,0.38822733029758305
174.0945175944754,56.165854344684455,0.3892125023232463
171.22291899702861,56.34439167752718,0.38890751796478895
182.29834238031165,51.02737552212246,0.3884637594110407
185.2688025873899,51.47742675373529,0.38890946878430843
188.23926279446812,51.92747798534812,0.3893571800003257
183.1879884542154,53.2281245555012,0.389210940915889
186.1584486612936,53.67817578711403,0.3896342366646899
184.07763452811912,55.42887358887994,0.38995242623915827
179.33662230398784,55.801169204187794,0.38966154696872957
180.81748234214973,53.414272363155135,0.3890317528615812
181.70712841605348,55.61502139653388,0.389805100075503
161.10081827007568,59.208360817169684,0.3886141280368873
163.98609589169686,59.0810731592648,0.3890539504532988
166.87137351331802,58.9537855013599,0.38942461102759784
162.50614900543306,61.51192965025479,0.3899540056609084
165.39142662705424,61.3846419923499,0.39031536134060374
163.91147974079044,63.815498483339894,0.3912787883895916
158.10658467261723,63.94225417567583,0.39059017937447743
159.60370147134643,61.575307496422745,0.3895347333870737
161.00903220670384,63.87887632950786,0.3909486508213484
169.67604339233577,58.72593514263704,0.38965856791207787
172.54764198978248,58.54739780979431,0.389913675282898
175.41924058722927,58.36886047695157,0.39016511508356044
171.00076638508958,60.92894127490415,0.3906794713339236
173.87236498253637,60.750403942061425,0.39087696125919547
172.32548937784344,63.131947407171275,0.3916642414146275
166.7161496198081,63.587648124617026,0.3914575812137928
168.19609650607194,61.15679163362702,0.3905062483626942
169.52081949882574,63.359797765894136,0.3915603349600926
147.91546584530343,66.65490302005455,0.3904811226850987
150.82154289690345,66.53791054956046,0.39100733143800803
153.72761994850353,66.42091807906638,0.3914745894307261
149.3450257068764,68.95319660678307,0.3924363341454774
152.25110275847646,68.83620413628897,0.3928342236168544
150.7745855684494,71.25149019351159,0.3943238694823896
144.96068101317815,71.4840063640375,0.3936076302415717
146.43807342924075,69.06945469204601,0.3919726436690878
147.86763329081376,71.36774827877454,0.39400189494826454
156.61101688399378,66.19630837020941,0.39172910024083396
159.51346441808042,66.13293052404146,0.39202708214860255
162.415911952167,66.06955267787347,0.39229481614740297
158.0178966294569,68.38698471857504,0.3932003628022227
160.92034416354352,68.32360687240707,0.393399676546481
159.4247763749201,70.57766106694066,0.39460110918360586
153.65798250393962,71.02688048465461,0.39451368507789064
155.1344996939667,68.61159442743201,0.39307389084706296
156.54137943942985,70.80227077579764,0.3945801188643563
123.72975878182714,125.49509227600237,0.5025235093627964
123.71025667676287,125.04232231972959,0.5061161603100471
123.69075457169859,124.58955236345685,0.509829624488134
124.10915086596779,125.29359132615947,0.5022679602672725
124.0896487609035,124.84082136988673,0.5056642300158075
124.48854295010844,125.09209037631659,0.5017759740675539
124.06503320961396,124.48075062128244,0.5084764913935418
124.43931184752931,124.371948879108,0.5069668464270018
124.46392739881887,124.73201962771229,0.5043533082697333
124.83813090965721,124.11151851630844,0.5061224120692531
125.00997466757755,123.81759927554009,0.5067403051082439
125.18181842549791,123.52368003477171,0.5071848789364847
125.26156552307457,124.21115890211313,0.502807665764654
125.43340928099494,123.91723966134478,0.503310885335031
125.68500013649198,124.31079928791785,0.4996537873225058
125.56874732541908,123.4625358449095,0.5047090469276433
125.9556762253402,123.40139165504726,0.5022643596743369
125.8203381809161,123.85609547148256,0.5010762467545923
124.8873620122363,124.83166001351702,0.5013271163129551
124.86274646094674,124.47158926491272,0.503720083174056
125.28618107436415,124.57122965071743,0.5006108726025665
126.17735978572162,124.12676630819969,0.4975624172302601
126.31269783014572,123.67206249176441,0.4987068570827206
126.44803587456984,123.2173586753291,0.4996219023750807
126.66971943495123,123.94273332848152,0.4953733125764177
126.80505747937536,123.48802951204624,0.49627424480949883
127.16207908418087,123.75870034876336,0.4931242434600805
126.85222461128832,123.05699200121315,0.497464096985908
127.2564133480068,122.89662532709721,0.49530103933929237
127.20924621609385,123.32766283793028,0.49428543892596033
127.50916759667165,123.563835526924,0.49172520987767376
127.55633472858456,123.1327980160909,0.49273330321764947
127.60350186049754,122.70176050525782,0.4935965061719879
127.85625610916237,123.36897070508464,0.49027942493580867
127.9034232410753,122.93793319425156,0.49114679019783014
128.20334462165312,123.17410588324526,0.4887990673192324
134.78729087189006,74.23743194669031,0.3934101489740649
137.6992557483395,74.15617797544148,0.3942565327681642
140.61122062478893,74.07492400419264,0.3949517226039911
136.25674763758593,76.63083753033371,0.39646683097195534
139.1687125140354,76.54958355908485,0.3971000526289419
137.72620440328186,79.02424311397705,0.399472315434961
131.96508812470574,79.17951654843003,0.39814190792710463
133.3761894982979,76.70847424756019,0.3956667017286726
134.8456462639938,79.10187983120355,0.3989053707471675
143.47907058807996,73.9132573916528,0.3954138167558089
146.38602286571557,73.79699930638985,0.39573088549036795
149.29297514335119,73.68074122112691,0.39596727559701217
144.90441244061742,76.22625033400519,0.397710964646618
147.81136471825306,76.10999224874224,0.3978464166777781
146.32975429315488,78.53924327635757,0.39993066291323187
140.59405436657286,78.86257650143723,0.39978434019480164
142.0365624773264,76.38791694654502,0.3975008740028253
143.46190432986387,78.70090988889741,0.3999503996686865
123.92238846389782,94.63703487573576,0.420977462726562
125.28223677137224,92.02905744153006,0.4159661502847397
