x,y,phi
130.82999999999998,112.65,0.5029688260878796
130.38,117.03,0.5158846587613534
130.06,116.53,0.5166132222137347
129.73999999999998,116.03,0.5171494128366023
130.75,116.62,0.5132333926129453
130.43,116.12,0.5138425458599701
131.11,116.2,0.5106894254809708
131.13,115.53,0.50924195658991
130.45,115.44000000000001,0.5121866991842069
131.14999999999998,114.85,0.5076232578656962
131.54,111.92999999999999,0.4985029439922509
132.4,111.99000000000001,0.4959552756765848
133.27,112.04,0.49342089864142274
131.7,112.7,0.5000778410773342
132.57000000000002,112.75,0.49727914756680974
131.86,113.46000000000001,0.5014560454394357
133.12,111.16999999999999,0.4917967660996737
132.25,111.11,0.49410543678615426
132.97,110.29,0.4900029179771405
128.38,104.19,0.47942921197578914
129.51999999999998,103.9,0.4773869594081882
130.67,103.61,0.4753226848701982
128.91000000000003,105.03,0.48171465644513234
130.06,104.74000000000001,0.4794234692668401
129.45,105.88,0.4838867145734967
131.48000000000002,105.69999999999999,0.48036470783187457
130.46,105.79,0.4821690142297114
131.07,104.66000000000001,0.47791449541349595
130.0,102.73,0.4733806624513434
128.85,103.02,0.47520911196193527
127.69999999999999,103.31,0.4770061586469555
129.32,101.84,0.47125561294677837
128.17,102.13,0.47285746948612384
128.64,100.96,0.4690281971743408
127.19000000000001,101.0,0.46973097177173806
126.72000000000001,102.17,0.4736942733957307
125.74,101.03,0.47014829506758526
128.35999999999999,99.36899999999999,0.4645171382508077
126.90999999999998,99.404,0.4649126501351463
125.46000000000001,99.44,0.4650733388739481
128.08,97.77600000000001,0.4602166964846924
126.63,97.81200000000001,0.46037105975771775
127.79999999999998,96.184,0.45609170143677313
124.63000000000001,98.185,0.46116339321396177
123.79,96.92999999999999,0.4572567607617305
125.8,96.557,0.4568387310711145
123.58000000000001,94.718,0.4511650195016202
123.36000000000001,92.506,0.4455381974590446
125.58,94.345,0.4510572626645144
127.85,90.699,0.44341749579611395
127.83,92.527,0.4473866380946908
127.82000000000001,94.355,0.4516027426826983
125.61000000000001,90.688,0.44254923350892067
125.58999999999999,92.516,0.44666285595270494
123.37,90.677,0.44131617681985613
122.96000000000001,75.27,0.4141865697118081
125.42999999999999,78.92600000000002,0.42120257101065084
127.89999999999999,82.581,0.42844187025496816
120.88,78.97399999999999,0.4178053935254845
123.36000000000001,82.63,0.4257100111838806
118.81,82.679,0.4219253473960346
123.39,87.971,0.43557473161686505
121.10000000000001,85.325,0.42874803017177093
125.64,85.276,0.43184134739598923
127.86000000000001,87.993,0.43796505974825295
125.63,87.98200000000001,0.43692731841603405
127.88,85.287,0.4330205175258749
128.79,64.612,0.40596396643912325
130.98999999999998,67.981,0.4108233207801144
133.20000000000002,71.35,0.4157618220949773
126.76000000000002,68.069,0.4081225640904285
128.96,71.438,0.41352742927449704
124.72000000000001,71.52600000000001,0.4106991110018755
131.43,75.093,0.4194168145074759
129.66,78.837,0.42357557048602135
127.19000000000001,75.182,0.41710365396536053
134.85999999999999,54.40800000000001,0.4010223743086233
137.03,57.817,0.40484943367795345
139.2,61.226,0.40879713059067807
132.82999999999998,57.823,0.4023962077500238
135.0,61.232,0.4066036810461315
130.79000000000002,61.236999999999995,0.4041111030598222
135.20000000000002,67.975,0.4130390264785382
132.99,64.606,0.4085742885180609
137.2,64.601,0.41077628770138574
145.27,51.041000000000004,0.40432077685835544
143.14,47.634,0.4012198549797712
141.01000000000002,44.228,0.39823354702849845
147.32999999999998,47.662,0.40327006740827953
145.20000000000002,44.255,0.40044724650295827
149.39000000000001,44.283,0.40250679180326693
138.95,47.621,0.3989109376753279
141.07999999999998,51.027,0.4022898333939777
136.89,51.013,0.39987135566527787
141.22,57.831,0.4070435063333027
139.04999999999998,54.422,0.4034639831420141
143.25,54.43600000000001,0.40557592193835545
164.14000000000001,40.855999999999995,0.40669634589317516
162.03,37.443,0.4047582242631015
159.93,34.03,0.4028181050169568
166.24,37.399,0.4061118705403096
164.14000000000001,33.986,0.4043704432409563
168.35,33.942,0.40575780548208706
157.79999999999998,37.459,0.40311252022135546
159.91,40.872,0.40527655626356707
155.68,40.888,0.40364877593720083
157.84,51.219,0.4092249825307228
155.71,47.781,0.4067473428653168
153.58,44.342,0.4043315423467415
159.94,47.765,0.4081813819241883
157.81,44.326,0.40592278689882383
162.04,44.311,0.40739672800863785
151.52,47.721000000000004,0.4051719825040188
153.65,51.16,0.4078242313792386
149.46,51.1,0.4062044001229295
183.01,30.242,0.40887814867519146
180.95000000000002,26.904000000000003,0.4076720416351005
178.88,23.564999999999998,0.40653494885002295
185.19,26.844,0.4086523556673067
183.13,23.505,0.4076733403613012
187.38000000000002,23.445,0.40860216688798506
176.76000000000002,26.985,0.40655318065055857
178.82,30.323,0.40784481481723117
174.64,30.404000000000003,0.40675616615005183
176.70000000000002,40.573,0.40996299623610954
174.62,37.21,0.40846550783471697
172.53,33.848,0.4070420589008568
178.8,37.129000000000005,0.40943372154962365
176.72,33.766999999999996,0.40810066180236215
180.91,33.686,0.4091165502970592
170.43,37.305,0.40737321676358595
172.51,40.666999999999994,0.4090473312874297
168.32,40.762,0.4079083555094901
202.13,20.063000000000002,0.41089608937363287
200.02,16.714,0.41019673043852123
197.91,13.365,0.4095831430206187
204.22,16.631999999999998,0.41085558384847465
202.11,13.283,0.41030106632747715
206.31,13.202,0.4108839321674419
195.83,16.709000000000003,0.40948196208109877
197.94,20.057000000000002,0.4102119230390784
193.75,20.052,0.4095092296914553
195.64,29.875,0.41117870599404394
193.62,26.599,0.410316419090383
191.59,23.323,0.409484525206974
197.81,26.605,0.4109663044426466
195.78,23.328,0.41023606464549023
199.97,23.334,0.4109049780103203
189.41,26.721999999999998,0.40950965651766946
191.43,29.998000000000005,0.4105059891908421
187.22000000000003,30.12,0.4097043050222159
210.51,12.906,0.41138582124360906
212.61,16.040999999999997,0.4118092286207942
214.72,19.176000000000002,0.41230295942514594
208.42,16.337,0.41133689934555856
210.52,19.471,0.41187872810799997
206.33,19.767,0.41141948835804265
220.92,9.370800000000001,0.4121982987635931
218.86,6.2472,0.41190097801749964
216.8,3.1236,0.4116847659026963
223.07,6.2472,0.41223905994031457
221.01,3.1236,0.41202870978588557
218.95000000000002,0.0,0.41185991621404816
225.22,3.1236,0.41233164391031113
223.16,0.0,0.41219995031400036
227.37,0.0,0.412418314570831
214.69,6.380599999999999,0.4115644341701207
216.73999999999998,9.504199999999999,0.4118695677331286
212.57,9.6376,0.41148121606892224
216.79,15.908000000000001,0.412174261300135
214.68,12.773,0.41185245888738364
218.85,12.639000000000001,0.41217640786607207
231.43,8.2134,0.41269999207481256
227.92,8.5992,0.4125779678699699
224.42,8.985,0.4124586002282624
230.07,5.4756,0.41253765883379695
226.57,5.8614,0.4124141658250936
228.72,2.7378,0.4124726816223876
234.28,5.4756,0.412703156267888
232.93,2.7378,0.4126394547945635
231.58,0.0,0.41258648607583576
237.14,2.7378,0.4123875762164556
235.79,0.0,0.41242031234392623
240.0,0.0,0.41120027068443055
21.226999999999997,214.59,0.23594595218035613
23.014,217.44,0.23882560099788497
24.8,220.29,0.2416818967803323
18.587999999999997,217.67,0.2314006053743205
20.375,220.53,0.23428318779974272
15.949,220.76,0.22688656961974152
12.230999999999998,231.52,0.22046004619191462
13.175,227.9,0.22208199070970475
14.119000000000002,224.29000000000002,0.22371226168005398
15.77,231.20000000000002,0.22637225694581725
16.714,227.58,0.22799450892957224
19.309,230.86999999999998,0.23223904239083715
21.139000000000003,227.35,0.2353412020391159
18.544,224.05,0.2311017339638171
22.97,223.82000000000002,0.23847196618920652
10.006,234.56,0.2167157667008459
11.319,237.28,0.21890144098695896
12.632,240.0,0.22108957519240025
7.108099999999999,237.28,0.2118811469891061
8.4211,240.0,0.21407065335437603
4.2105,240.0,0.20704392493976198
13.544,234.24,0.22261834031768013
17.083,233.91,0.2285041351351007
14.857000000000001,236.96,0.22479738489176132
22.956,210.7,0.23909265129363722
23.156,207.54000000000002,0.2396357839833031
23.355999999999998,204.37,0.2401793325572592
26.471999999999998,209.67,0.24511438968492638
26.671999999999997,206.51,0.24568682426385025
29.987,208.64000000000001,0.2510834012425559
28.845999999999997,201.97,0.2497525596855673
29.416999999999998,205.31,0.25040613025613434
26.101,203.17,0.24497622809124303
24.743000000000002,213.56,0.2419174820730865
28.258000000000003,212.53,0.24787231366870655
26.529,216.41,0.24475945052061432
31.304000000000006,198.95000000000002,0.25427809128819245
34.333000000000006,199.26000000000002,0.2594265925769308
37.361,199.58,0.26454178117862426
31.875000000000004,202.29,0.2548618868678204
34.903,202.6,0.2599659949591854
32.445,205.62,0.25548652374482284
33.86900000000001,194.64999999999998,0.25920624552880894
35.614999999999995,197.10999999999999,0.26190776926201
32.586999999999996,196.8,0.2567320498525696
34.766,191.20000000000002,0.2612513549966309
34.479,188.04999999999998,0.26122762669572547
34.192,184.91,0.2611800235284545
37.409,190.22,0.2660165915111248
37.122,187.07000000000002,0.2660405504504303
40.05199999999999,189.24,0.2707588926234292
36.512,193.67000000000002,0.26391972857830126
39.155,192.69,0.2685905591982434
38.257999999999996,196.13,0.2665489913934309
37.797,183.05,0.26787558445121157
41.402,181.18,0.2746380058811333
40.727,185.21,0.272667697861274
48.733000000000004,186.16,0.2864872589491767
45.84,187.19,0.28124513210562035
42.946000000000005,188.22,0.27598046030640244
46.515,183.16,0.2833012586884366
43.621,184.19,0.2779603514609166
44.29600000000001,180.16,0.28004228736325487
54.155,178.45,0.29806775148423625
50.12899999999999,178.02,0.2910060376051378
46.104,177.59,0.28391226459689356
53.18899999999999,175.04,0.29734645540795956
49.163000000000004,174.61,0.2901717907124115
52.221999999999994,171.64000000000001,0.29656466021506267
50.541000000000004,183.59,0.2902304364963101
48.321999999999996,180.59,0.2871196340067652
52.348,181.02,0.29409555950459926
110.22,131.11,0.4756515122229082
110.92,131.17000000000002,0.47824868318916514
111.62,131.24,0.480745592045419
110.41,132.07999999999998,0.4730250237888398
111.11,132.14999999999998,0.4753695389836759
110.60000000000001,133.05,0.4703529941722552
109.64999999999999,133.06,0.46699765768251694
108.69,133.07,0.46351529616352677
109.45,132.09,0.4693697252736049
112.43,131.1,0.48445891934570934
113.07,130.98,0.48742992397743296
113.7,130.87,0.4903033052869622
112.74,131.86,0.48240512259442436
113.36999999999999,131.75,0.4850927832555956
113.04,132.63,0.4802044642075942
112.23,132.76999999999998,0.476954997726437
111.42,132.91,0.4736768668965748
111.92999999999999,132.0,0.47892917768724985
116.26,131.35999999999999,0.4961623287783982
115.71000000000001,131.67,0.4929634708243993
115.14999999999999,131.98,0.4897634691152169
115.87,130.83999999999997,0.49788833507448405
115.32000000000001,131.14999999999998,0.49450073874167066
115.48,130.31,0.4995813985890729
114.41,130.65,0.49398745941833877
114.94,130.48000000000002,0.49676692011853507
114.78,131.32000000000002,0.49189011388052384
114.45,132.2,0.48659127866503715
113.74000000000001,132.41,0.4834085121785658
114.08000000000001,131.53,0.48853546601065273
115.61,132.57000000000002,0.4881636118079435
116.16999999999999,132.26000000000002,0.4911707551717246
116.72,131.95000000000002,0.49416141774540406
116.07000000000001,133.15,0.4865207356039003
116.63,132.84,0.48934478916629776
116.54,133.73000000000002,0.48482941023385207
117.30000000000001,131.56,0.49766823420754275
117.77000000000001,131.25,0.5004877499688246
118.24000000000001,130.94,0.503304853331281
117.78999999999999,132.06,0.49591216581612985
118.25999999999999,131.76,0.4984822855154293
118.27000000000001,132.57000000000002,0.4940091096036349
117.69000000000001,132.96,0.490928710325721
117.12,133.34,0.4879106988133515
117.21,132.45,0.49262298261387893
118.71,130.53,0.5067440650580043
119.19,130.14,0.510108596857757
119.67,129.76,0.5133896237432446
119.2,130.92,0.5050340704397167
119.68,130.54000000000002,0.5080786921823573
119.69,131.32000000000002,0.5031761652568937
119.22,131.73,0.5001584219813677
118.74000000000001,132.14999999999998,0.4970684787504176
118.72999999999999,131.34,0.5017465892634874
120.55,130.60999999999999,0.5083545343459404
120.11999999999999,130.97,0.5057594607914467
120.11,130.19,0.5108431406402328
121.2,130.91,0.5066912916154892
121.42,131.56,0.5028004793611641
121.64,132.22,0.49907625124305355
120.77,131.26,0.5043869628473691
120.99000000000001,131.92,0.5005859120883361
120.34,131.61999999999998,0.5019671487969357
121.76,130.87,0.506964490472605
122.32000000000001,130.83999999999997,0.5069991803819585
121.97999999999999,131.53,0.5029913678666846
108.09,134.22,0.4580872597456933
109.05,134.21,0.46135073284976574
110.01,134.21,0.46451632706737744
108.44999999999999,135.36,0.4560460242475599
109.41,135.36,0.4590484605237937
108.81,136.51000000000002,0.45388877395315985
104.31,134.0,0.4456417098383904
105.59,134.16,0.4496911196305951
106.87,134.32,0.4536750172947688
104.72999999999999,135.4,0.4439942279303593
106.00999999999999,135.56,0.44774925609088956
105.16,136.81,0.4421824624656232
107.59,136.61,0.4499998207143091
106.37,136.71,0.4460804980581837
107.23,135.46,0.4519013060750354
103.74000000000001,136.9,0.4376758442612185
102.32,137.0,0.4331722397026125
100.9,137.1,0.4287101795214754
103.31,135.5,0.4391970358849955
101.89999999999999,135.6,0.4344890569854122
102.89,134.1,0.440573517063666
100.16,133.79,0.43189743843983075
101.53,133.94,0.4362550204528719
100.53,135.44,0.4304127901080532
96.562,135.72,0.41757972560557355
97.63799999999999,134.53,0.4225438385818722
98.71399999999998,133.33,0.42774083304448396
98.00700000000002,136.17999999999998,0.4213863906742473
99.08299999999998,134.99,0.42653085446295325
99.453,136.64,0.42511594756790455
95.93299999999999,134.13,0.4176130381788204
95.30499999999999,132.53,0.4174119731284554
97.00899999999999,132.92999999999998,0.42256202826041367
93.406,132.85999999999999,0.41099706419023774
92.136,134.79,0.40525014096411305
90.86600000000001,136.71,0.39971347081752095
91.292,132.23999999999998,0.40497537185957544
90.02200000000002,134.17,0.3995826026609393
89.178,131.61999999999998,0.3990198217605045
94.663,136.05,0.41142486833667635
92.764,136.38,0.40547317525453264
94.035,134.46,0.4113186414645764
80.13199999999999,129.15,0.3742481963218609
80.542,133.17,0.3737128237165403
80.952,137.19,0.3726394271101019
77.03,131.17000000000002,0.3652676309264457
77.44,135.19,0.3647425400862295
73.928,133.19,0.35664884287477927
85.87299999999999,131.78,0.389154344496946
83.413,134.48,0.3807177785645356
83.00299999999999,130.46,0.3816401672443243
87.56099999999999,136.87,0.39038821300348764
84.257,137.03,0.38134467801823924
86.717,134.32,0.38996182084484143
70.022,143.46,0.3432261811205095
66.718,145.62,0.33498609682417013
63.414,147.77,0.32695849940947647
66.80499999999999,141.56,0.3367258205975643
63.501,143.72000000000003,0.3286086302381032
63.58899999999999,139.66,0.33010983964336166
66.93599999999999,137.47,0.3384769763155926
70.28399999999999,135.28,0.34705413244415273
70.153,139.36999999999998,0.34522786119311455
73.797,137.27999999999997,0.35474710947184074
77.309,139.28,0.36235312909695894
73.66600000000001,141.37,0.35252570099209624
60.205,161.63,0.3150342054219468
57.221000000000004,163.83,0.30854120804699525
54.23800000000001,166.03,0.30210280569448644
56.98800000000001,160.03,0.30940064846116555
54.005,162.23,0.3028212634945953
53.771,158.43,0.3035814246456308
60.173,157.73,0.316503017598458
56.956999999999994,156.13000000000002,0.3106877948629666
60.142,153.83,0.3178794452640014
59.623999999999995,171.33,0.3102887361148174
57.801,173.70999999999998,0.30615352512159644
55.97800000000001,176.08,0.30208074474528
56.833999999999996,170.29999999999998,0.30555929725127473
55.011,172.67000000000002,0.3013774856650478
54.045,169.27,0.30070177849087215
59.817,168.1,0.3118826621649942
57.028000000000006,167.07000000000002,0.30705951985514923
60.011,164.87,0.31346542045370795
63.089999999999996,151.77999999999997,0.3246852385498906
66.394,149.62,0.33257135363351564
69.698,147.47,0.3406803154768879
66.07,153.63,0.3301301261201457
69.374,151.47,0.3380089935954216
69.04899999999999,155.48,0.3353953435673491
66.10100000000001,157.53,0.3284424613737508
63.153,159.57999999999998,0.32164571892033755
63.12100000000001,155.68,0.3232173410130373
125.98,127.67999999999999,0.5192458201800785
125.83000000000001,128.19,0.5168749107634354
125.67,128.70000000000002,0.5144854216618452
125.4,127.72,0.520996133312336
125.25000000000001,128.23000000000002,0.5184003469244874
124.83000000000001,127.77000000000001,0.5225263938228157
124.42999999999999,128.56,0.5185580262104517
124.63000000000001,128.16,0.5206044189616758
125.05,128.63,0.5165602928617161
123.44,130.32000000000002,0.5092885833513537
123.82,129.76,0.5122059752842827
124.20000000000002,129.20999999999998,0.5149563186130339
124.22,130.48000000000002,0.5073589018572509
124.6,129.93,0.509902996398493
125.0,130.65,0.5052494453125455
125.45000000000002,129.35,0.5114283694659554
125.22,130.0,0.5083520641291177
124.83000000000001,129.28,0.5132293139445869
124.62,131.34,0.5021715151555621
124.24,132.03,0.499033148662551
123.86,132.72,0.4958642341759735
123.84,131.17000000000002,0.5039684667925315
123.46,131.86,0.5005451891176936
123.06,131.0,0.5056184144786496
122.38000000000001,132.38,0.49820311439569803
122.71999999999998,131.69,0.501882922266013
123.12,132.54999999999998,0.49710456719778356
127.81000000000002,125.62,0.5216473935488668
127.90999999999998,126.16,0.5188884286613349
128.02,126.69999999999999,0.5161117562528164
127.31,125.84,0.5231501462342835
127.41,126.38,0.5201834378377126
126.80999999999999,126.06,0.5245176311184446
126.76000000000002,127.00999999999999,0.5198965771191885
126.78,126.53999999999999,0.5222164035345743
127.39000000000001,126.85999999999999,0.5180380978702334
126.4,128.65,0.512666679946397
126.56,128.14000000000001,0.5148059075027505
126.71000000000001,127.63,0.5169114392938904
127.14,128.60000000000002,0.5106815306889111
127.29,128.09,0.5126191237322129
127.87,128.55,0.5086310987141133
127.97000000000001,127.32,0.5136524711677917
127.92,127.93,0.5111806140329749
127.34000000000002,127.47,0.5153697156748869
128.68,126.38999999999999,0.514547000207287
128.57,125.85,0.5170824383353152
128.46,125.31,0.5196232930680837
129.33,126.08000000000001,0.5128517424138341
129.23000000000002,125.53999999999999,0.5151097000008665
129.98999999999998,125.77000000000001,0.5109800152679116
129.41,124.58,0.5172148225031781
129.70000000000002,125.17999999999999,0.5140435847280688
128.94,124.95,0.5184590025981153
130.08,124.01,0.5153039053136182
130.29999999999998,123.42,0.5154596248326635
130.51999999999998,122.82,0.5153985422787775
131.04,124.04,0.5105509755448107
131.26,123.44,0.5106219963463275
131.98999999999998,124.06,0.5062175686531413
130.66,125.2,0.509632665561027
130.36999999999998,124.60999999999999,0.512440476098826
131.33,124.63000000000001,0.5080071648141791
132.2,122.63000000000001,0.5073560492345743
132.10000000000002,123.35,0.5068687430883567
131.35999999999999,122.73000000000002,0.5112288573890867
133.08999999999997,122.17999999999999,0.5038387817870971
133.85999999999999,122.44,0.500416776855874
134.64,122.7,0.49717910763202
132.98,122.89000000000001,0.503614745648231
133.76,123.15,0.5001342397456758
132.88,123.60999999999999,0.5031342922049831
130.94,118.7,0.514926171998804
131.64000000000001,118.35000000000001,0.5110136089824191
132.34,118.0,0.5073474382949026
131.30999999999997,119.14999999999999,0.5132116636836722
132.01,118.8,0.5094907587691724
131.68,119.6,0.5114349922970046
130.87,118.17,0.5148391920259879
130.79000000000002,117.63,0.5146288527141685
131.56,117.82,0.510912181120577
131.51999999999998,116.80000000000001,0.5097699677314803
131.92999999999998,117.39999999999999,0.5086471602897028
131.16000000000003,117.22,0.5121532246386229
132.8,121.36,0.5056935541692495
132.48000000000002,120.85,0.5074000338164455
132.16,120.34,0.5090565586223201
133.28,120.79,0.5037994643927974
132.97,120.29,0.505272611541953
133.76999999999998,120.23,0.5018001449391268
133.57000000000002,121.61,0.50219819031578
134.06,121.05,0.5004313671434745
134.35000000000002,121.86999999999999,0.4988836510427383
132.49,119.53999999999999,0.5074587874583776
132.82,118.74000000000001,0.5056561184321489
133.29,119.49,0.5038216752243805
133.73000000000002,104.22999999999999,0.4732488014624846
133.11,105.07,0.476218371877495
132.49,105.9,0.479350328464103
132.71,104.02,0.47404360690637853
132.09,104.86,0.47711098019028086
131.69,103.82000000000001,0.47475897786260063
133.0,106.73,0.48070161950616735
134.13,106.71,0.47865959569320016
135.25,106.7,0.4766792899127787
133.31,107.62,0.4824236755040003
134.44,107.6,0.4801901052812309
133.63,108.51,0.4839980406485659
134.23999999999998,105.05000000000001,0.4745151022693738
134.74,105.87,0.4756645953011384
133.62,105.89,0.47751314597502914
133.83,109.49,0.4859141025967865
134.84,109.57,0.48376247930657984
135.85,109.64,0.4816315234499379
133.98,110.37,0.48761995849131606
134.99,110.44000000000001,0.48526653110834894
134.13,111.24,0.4891827685708917
135.64999999999998,108.66000000000001,0.48009747025583194
134.64,108.59,0.482048977007945
135.45000000000002,107.67999999999999,0.4784406783427897
132.09,114.48,0.5029446390591465
133.02,114.78,0.49998049283731244
133.95000000000002,115.08,0.4970774126944505
132.07,115.14999999999999,0.5044088786631374
133.0,115.45,0.5012218841053477
132.06,115.83,0.5057222716618337
132.47,116.42999999999999,0.5049234380956426
133.41000000000003,116.05,0.5005258770140345
132.87,117.03,0.5039924886423771
132.79000000000002,113.75999999999999,0.49880200091650106
133.5,113.05,0.4949149812282284
133.72,114.07,0.4961782426348257
134.19,112.13,0.49090522476858445
135.10999999999999,112.21,0.4884509090609596
136.03,112.30000000000001,0.486101572609014
134.42000000000002,113.14,0.49219534546692534
135.33999999999997,113.23,0.4895847313044291
134.64,114.14999999999999,0.49325347791953383
135.97,111.41000000000001,0.4847115510168085
135.05,111.33000000000001,0.4869242785926258
135.91,110.53,0.4832297288404904
131.51999999999998,102.27,0.47070430510445493
130.83999999999997,101.39,0.4688960304551517
130.16,100.51,0.4669435063941271
132.36,100.92999999999999,0.4664865486579893
131.69,100.05000000000001,0.4647617821788958
133.21,99.595,0.4626107514444611
133.54999999999998,102.67999999999999,0.46968247671013225
132.54,102.47999999999999,0.47025450178437167
133.38,101.14,0.4661345678060984
129.89,98.913,0.4627759070927454
129.61,97.321,0.4587977576849041
131.41,98.458,0.46097263747198913
130.07,94.386,0.45179045541844554
132.34,92.58700000000002,0.447785048735857
134.62,90.789,0.44413502166523233
131.88,95.52299999999998,0.45403288493600186
134.15,93.724,0.44971977053765144
133.68,96.66,0.4558474842008678
130.1,90.72899999999998,0.44399592849669434
130.12,88.023,0.43876241834905993
130.14,85.31700000000001,0.4339898271661048
132.36,90.759,0.44419868467556756
132.38,88.053,0.4392143752632852
130.09,92.557,0.44778733656363284
139.57,81.035,0.42956130842224094
135.68,81.55,0.4295834819952161
131.79000000000002,82.06600000000002,0.42928884375121545
137.45000000000002,77.807,0.42503773434351033
133.56,78.322,0.4244893245232773
135.32,74.578,0.4204498027039836
136.26999999999998,87.53799999999998,0.4385586911153162
134.03,84.802,0.4340832152854889
137.92000000000002,84.287,0.43377161551963905
141.35,64.561,0.4125999168440261
143.49,67.896,0.4162378911842467
145.64,71.23100000000001,0.4199014712147683
139.35,67.936,0.41484514909743087
141.49,71.271,0.418932928034607
137.34,71.31,0.4175290482542631
141.6,77.767,0.4258765613025915
139.47,74.539,0.42180046513924374
143.62,74.499,0.42269911597229115
151.81,61.491,0.41364842410493163
149.63,58.008,0.41054313645713614
147.45000000000002,54.523999999999994,0.40745057504317717
153.82,58.067,0.4118824673867254
151.64000000000001,54.583999999999996,0.4091121377891475
155.83,54.64300000000001,0.41044712725318866
145.43,57.919,0.4088960604749805
147.61,61.403000000000006,0.4122807839064113
143.39999999999998,61.314,0.4106908263234694
147.70000000000002,67.984,0.4174598982088698
145.54999999999998,64.649,0.41412982747550037
149.76,64.738,0.41543903572621665
159.97,54.695,0.41164199499550197
162.10000000000002,58.17,0.41397661155036025
164.23,61.644999999999996,0.416230893613046
157.96,58.118,0.41299077460422495
160.09,61.593999999999994,0.41554190718946205
155.95,61.542,0.41465469054646964
170.63000000000002,51.190000000000005,0.4124152466517367
168.46,47.745,0.4104924253046213
166.3,44.301,0.408609887355757
172.65,47.651,0.41143437507660074
170.49,44.206,0.40970270898463124
174.67000000000002,44.112,0.4106300239744739
164.20000000000002,47.755,0.40941805060451403
166.37,51.199999999999996,0.41148635604371336
162.11,51.21,0.41048915386043694
166.37,58.16,0.41470436904765684
164.24,54.685,0.41263198281209434
168.5,54.675000000000004,0.41346654767836094
188.87,40.246,0.41216012619329445
186.92000000000002,36.91199999999999,0.41101639425212405
184.95999999999998,33.577,0.4099551263691015
191.13,36.789,0.4117162897857642
189.17000000000002,33.455,0.4107212864701365
193.39,33.332,0.41145578545881945
182.85999999999999,37.02,0.41032076058303013
184.80999999999997,40.355000000000004,0.4115327257596594
180.76,40.464000000000006,0.4108092151972067
183.3,50.461000000000006,0.4142014423768281
181.10000000000002,47.165,0.4127933971757908
178.9,43.86899999999999,0.4114083441920602
185.16,47.056000000000004,0.4133526916216784
182.96,43.76,0.4121533981969816
187.02,43.651,0.41272350654130624
176.87,47.408,0.41212385588682815
179.07,50.70399999999999,0.41365976106439584
174.85,50.946999999999996,0.4130814275489334
199.68,39.428999999999995,0.4134136479646724
196.08,39.701,0.4130509390192179
192.48,39.974000000000004,0.4126684179174305
198.34,36.244,0.41261278272625895
194.73,36.516999999999996,0.41219888756374046
196.99,33.059999999999995,0.41190528016221095
204.31,23.871,0.4116033229408549
208.5,23.576,0.4120415440037739
212.7,23.28,0.41247821324929346
206.48,27.68,0.4122970490303143
210.68,27.384999999999998,0.41269619082650244
208.66,31.489000000000004,0.41305412255816853
199.98,30.413,0.41189288049070283
202.14000000000001,27.142,0.4117022029361244
204.32,30.951000000000004,0.41255145968997653
202.67000000000002,36.782000000000004,0.41325351623415707
201.33,33.598,0.4125787382054965
205.67,34.136,0.4131471745732228
220.34,28.351,0.41357561423860006
216.44,29.396999999999995,0.41345442813517763
212.54999999999998,30.443,0.41329549645100716
218.45999999999998,25.293000000000003,0.41310438533681215
214.57,26.339,0.4129425776164442
216.59,22.234,0.41270925424029375
230.55999999999997,11.83,0.41281014336167654
229.7,15.447,0.4129213197895767
228.84,19.064000000000004,0.41316824363937954
227.06,12.216,0.41269135280509006
226.2,15.832999999999998,0.41281421385383155
223.56,12.602,0.4125422856478237
221.49,15.87,0.41253116124829203
224.13000000000002,19.102,0.4129956851545156
219.43,19.139,0.412650126737048
223.17,25.256,0.41342602320038735
221.3,22.197,0.41304314145416804
226.01000000000002,22.16,0.4133151485263764
234.28,9.6861,0.4128697305439064
237.14,6.9483,0.4127807422658327
240.0,4.2105,0.4124204571801221
237.14,11.159,0.4129460687381466
240.0,8.4211,0.412839066139268
240.0,12.632,0.4130029010664811
233.42,13.302999999999999,0.41297829577998735
236.28,14.775999999999998,0.41308609580074296
232.56,16.92,0.4131364225205281
28.924,220.04,0.24851737703393756
30.653,216.15,0.25160036967657756
32.382,212.27,0.25476051120129917
33.047,219.78,0.2553219135264408
34.776,215.89999999999998,0.2584388084084587
37.171,219.53,0.2621047495138697
26.991,223.52,0.2451526923205702
29.181,226.75,0.2486249325210768
31.371000000000002,229.98,0.2521017273801601
25.16,227.04999999999998,0.24201693485325876
27.35,230.28,0.24553170738858537
23.329,230.58,0.2388993826775836
33.303999999999995,226.5,0.2553722691434508
31.114,223.26999999999998,0.2519298905713492
35.236999999999995,223.01,0.2587023643968216
21.294,233.91,0.2354659076125254
23.278000000000002,236.96,0.23872085500996376
25.263,240.0,0.2419928377640983
19.068,236.96,0.2317685326969685
21.053000000000004,240.0,0.23504614112914834
16.842,240.0,0.22808806154868244
27.299,236.66,0.2453293227442339
25.314000000000004,233.62,0.2421113023480282
29.335,233.32,0.248687938884397
39.131,216.05999999999997,0.26554964681775317
36.736999999999995,212.43,0.2619849959514903
34.342,208.8,0.258368152778214
41.091,212.59,0.26907559165175154
38.696999999999996,208.96,0.2655815572595177
43.052,209.12,0.27271831128068336
39.258,202.76,0.2672555870304255
41.155,205.94,0.2699970139158988
36.8,205.78,0.26280607888103574
41.24399999999999,198.87,0.27118308461255736
45.126999999999995,198.15,0.27785184288841974
