x,y,phi
115.86739974121171,106.62342336372437,0.16667557316943224
115.59233295622542,107.2415982085776,0.17004327265319097
114.88629160604572,106.76163996676088,0.16579001636615248
119.69076507845098,108.42408441871751,0.18247848218162505
118.98691554556135,108.32413437027536,0.18165985218230768
118.28306601267172,108.22418432183315,0.1805314696756945
119.32346989269064,107.9026102941045,0.17851879890962685
118.619620359801,107.80266024566232,0.177602584966611
118.95617470693031,107.38113616949148,0.1746731807080377
118.25361909674612,107.08249303322359,0.1723085163297182
117.9170647496168,107.50401710939444,0.17500412196588605
117.55106348656192,106.78384989695572,0.16978970561542922
122.34825152187977,116.73300919941171,0.27882752068403527
122.11167980743545,116.581119790849,0.2790364898827908
121.87510809299116,116.42923038228625,0.278787561842589
122.35318537938223,116.42161030216671,0.2729619429477417
122.11661366493792,116.26972089360399,0.27292148381838854
122.3581192368847,116.11021140492173,0.26730646184768514
122.04730843847004,115.96073383921879,0.26784929031703275
121.80580286652328,116.12024332790104,0.2732537152929913
121.73649764005535,115.81125627351584,0.26784987076091293
121.73517851162588,113.66553102515518,0.2334496422687969
121.50388353631635,113.98668970144917,0.23888453202761167
121.27258856100686,114.30784837774313,0.24459726842116045
121.29922336356829,113.63192950874209,0.2346170391929894
121.06792838825876,113.95308818503608,0.23994961494401967
120.86326821551066,113.59832799232905,0.23537361206020166
121.55469430567751,113.32924060093492,0.22967237450354835
121.11873915761991,113.29563908452187,0.23057650735048668
120.68278400956228,113.26203756810878,0.23109911964912527
121.37421009972914,112.99295017671469,0.22593175821535297
120.93825495167152,112.95934866030159,0.22661017208790268
121.19372589378077,112.65665975249443,0.22224359408624017
120.48384856533052,112.80143585035611,0.22536695010792349
120.28491312109873,112.34083413260343,0.21989849815686385
120.73931950743976,112.49874694254892,0.22124100779247355
121.22353734434229,112.10696588708784,0.21571778735169156
120.76913095800128,111.94905307714235,0.2147704996593488
120.31472457166029,111.79114026719685,0.2135288007359636
121.25334879490386,111.55727202168126,0.20962990372309206
120.79894240856281,111.39935921173576,0.20873429647678726
121.28316024546537,111.00757815627466,0.20392638153513673
120.53054310643259,110.82247249048756,0.20315308385874564
120.04632526953004,111.2142535459487,0.20748747701483486
119.77792596739977,110.63736682470044,0.20175886275002405
120.87479358504734,110.3202382852933,0.1979288830026541
120.12217644601456,110.13513261950621,0.1968752286777708
120.4664269246293,109.63289841431192,0.19212831553933582
121.47361566283293,110.38174955816065,0.1975655242006298
121.06524900241487,109.6944096871793,0.1920284468763101
120.65688234199685,109.00706981619793,0.18665108182241516
121.66407108020043,109.7559209600467,0.19161230936267828
121.2557044197824,109.06858108906529,0.186475328740869
121.85452649756796,109.13009236193264,0.1860192053040238
122.33773726405585,115.69824418084295,0.260412736663892
122.02692646564115,115.54876661514,0.26063083275606325
121.71611566722649,115.39928904943709,0.260383898638646
122.31735529122696,115.28627695676418,0.2538230307901743
122.0065444928123,115.13679939106123,0.2537978933574303
122.29697331839807,114.87430973268542,0.24757335953800352
121.87841340749783,114.79254217313594,0.24912433556670852
121.58798458191202,115.0550318315118,0.25515568822335355
121.45985349659756,114.71077461358654,0.2501456957689817
122.10970838280736,114.47138349684201,0.24286517308353905
121.69114847190708,114.38961593729256,0.243974211651366
121.9224434472166,114.06845726099856,0.23814044509133522
122.4615430525441,114.51935052691636,0.24128656340847268
122.27427811695335,114.11642429107292,0.23690210109698004
122.08701318136264,113.71349805522952,0.23249922306235798
122.6261127866901,114.16439132114729,0.23539846656019198
122.43884785109935,113.76146508530388,0.2312976714126507
122.79068252083613,113.80943211537827,0.22986173500840248
123.01039805598559,117.35462813240494,0.2789337602667736
122.81119831423487,117.15601148082051,0.2792161316483267
122.61199857248415,116.95739482923601,0.27903532295111244
123.07987922234173,117.0689982133998,0.2733580857811777
122.880679480591,116.87038156181534,0.27339478052474936
123.14936038869787,116.78336829439465,0.26796777429026597
122.88561333809349,116.55898266457035,0.26829972990613504
122.61693242998662,116.64599593199102,0.2734871127790768
122.62186628748908,116.33459703474605,0.2680754475474474
124.0391085302718,120.60689932832098,0.2767410799454245
124.04383901344005,120.33453892409115,0.2773568483540859
124.04856949660828,120.06217851986136,0.2775542108707255
124.28982022527192,120.48029051505102,0.2714533453611941
124.29455070844013,120.20793011082121,0.2718226663695912
124.540531920272,120.35368170178106,0.2663243168563709
123.5006265127914,118.08105731287507,0.27910171245735255
123.35653771271805,117.84967821852794,0.2792961230972163
123.21244891264469,117.6182991241808,0.27905293882930376
123.62806973573328,117.82771929129869,0.2736482170411569
123.48398093565993,117.59634019695153,0.2736163803342951
123.7555129586752,117.5743812697223,0.2683740171886957
123.5534621020161,117.31071027794641,0.2687561383012773
123.28193007900083,117.33266920517569,0.27377534657501923
123.35141124535699,117.04703928617052,0.26861833463548507
123.83885743226715,118.89022561882635,0.2788739379399941
123.74206689994033,118.63257551964256,0.27919391809691796
123.64527636761349,118.37492542045878,0.27906720063334034
124.01415997770431,118.67310560564985,0.27351448773054304
123.91736944537745,118.41545550646609,0.27359911864893294
124.18946252314144,118.45598559247337,0.268323451465344
124.04481266831937,118.16211748488968,0.26884755119811743
123.77271959055538,118.12158739888237,0.27390619708477987
123.90016281349727,117.86824937730594,0.2688639643950185
124.01878804135752,119.7424011718268,0.27807757503384556
123.97244357537537,119.4727074061939,0.27855733333021426
123.92609910939323,119.20301364056101,0.27860179132139995
124.2349877979386,119.56837541475208,0.27278195775306935
124.18864333195648,119.29868164911916,0.2730205755409477
124.45118755451972,119.39434965767738,0.2676478505385649
124.51075046502127,120.03390435374651,0.26723485183588014
124.26476925318941,119.88815276278663,0.27256512249099796
124.48096900977048,119.71412700571192,0.2676803782753827
124.36394587739365,119.0815616359427,0.2683672073004702
124.10140165483038,118.98589362738451,0.27354340894685303
124.27670420026756,118.76877361420804,0.2685944297410763
117.68123611430956,122.53954904818441,0.2954138953135228
117.8695277189585,122.69632195550234,0.2954061377065441
118.05781932360745,122.85309486282029,0.29492317951122177
117.63924403529587,122.8040951600054,0.2894414537994143
117.82753563994484,122.96086806732336,0.289191502112092
117.5972519562822,123.06864127182644,0.2837023512677922
117.18647566374376,122.63139512336927,0.28495823623432426
117.43385588902665,122.58547208577684,0.2901077023668923
117.39186381001299,122.85001819759785,0.2846091332827969
118.29886648092594,123.00799923367904,0.2947104646206451
118.51554579694007,123.109995243904,0.2948852504428098
118.7322251129542,123.21199125412899,0.29460796418078505
118.3096299545818,123.27067680904085,0.28876258767560425
118.52630927059592,123.3726728192658,0.2887040656181946
118.32039342823765,123.5333543844027,0.28305801097159183
117.83829911360071,123.22354564268518,0.28399591696558557
118.0685827972633,123.11577243818209,0.28926266585318255
118.07934627091915,123.37845001354391,0.28377984309934134
119.01021430331517,123.28538251053112,0.2950942458885444
119.2433272699131,123.3368796355572,0.29526565797458276
119.47644023651104,123.38837676058328,0.29498138210743524
119.08228765131784,123.51945533207011,0.2895971692893186
119.31540061791578,123.57095245709615,0.28953418557631283
119.1543609993205,123.75352815360905,0.2842896501978367
118.59838261859859,123.6067456408048,0.28397801793445854
118.80429846095687,123.44606407566795,0.28943791666019897
118.87637180895956,123.68013689720692,0.28439430755100914
119.76151853595059,123.4333959570374,0.2945106458159875
119.99556435251344,123.43783330168041,0.2945220904465435
120.2296101690763,123.44227064632338,0.29409973068107964
119.88555721679485,123.66099085000435,0.2886183776219059
120.11960303335769,123.66542819464738,0.28840750576757257
120.0095958976391,123.88858574297136,0.28295502472260026
119.43943929876005,123.79854735006315,0.28436962478638317
119.6004789173553,123.61597165355028,0.28936938711794
119.72451759819958,123.84356654651724,0.2839210285833079
120.50488326846798,123.41396446115009,0.29395826124984353
120.73562024849475,123.37336132591888,0.2938245669134626
120.96635722852156,123.33275819068773,0.2932611959141116
120.67014923214107,123.6088158243007,0.2881083983038418
120.90088621216788,123.56821268906954,0.2877697039852732
120.83541519581422,123.80366718745137,0.28248830470439634
120.2848689970308,123.86027955779804,0.2832765725024925
120.3948761327494,123.63712200947406,0.2885256063268738
120.56014209642252,123.8319733726247,0.28312052847152847
116.89094726243178,122.75821910530335,0.27795043603720027
117.096335408701,122.97684217953191,0.2778174931647771
117.30172355497021,123.19546525376049,0.2771993846550975
116.800807007389,123.10366616146598,0.27142286822699097
117.0061951536582,123.32228923569454,0.271028371099424
116.71066675234623,123.4491132176286,0.26517228007724
116.26702803117979,122.81173974861099,0.26719204953197906
116.57898764680576,122.78497942695715,0.2724850133881807
116.48884739176302,123.13042648311979,0.2664917079357249
116.09959069147159,123.10165958775335,0.2612339550444607
116.32141005205484,123.4203463222622,0.26040100504214503
115.93215335176343,123.39157942689577,0.2555856897244998
111.54219304624895,115.65438339237805,0.20363710952666125
111.73888807972988,116.28182065775007,0.20803443469514205
111.93558311321077,116.90925792312213,0.212372600343735
111.1600109303458,116.10604929982418,0.20244834438509898
111.35670596382671,116.73348656519623,0.20646870114513985
110.77782881444264,116.55771520727029,0.20096434781684824
111.15029040649681,115.19637483239323,0.19855725734924923
110.76810829059366,115.64804073983936,0.19757739752273532
110.38592617469051,116.09970664728549,0.19632468291356045
110.37620565084154,115.19003217985454,0.192923635384433
109.99402353493838,115.64169808730068,0.19186773918210878
109.60212089518623,115.18368952731586,0.1875876276533157
110.79260881636849,114.59460407667112,0.1934328327631263
110.01852406071319,114.58826142413244,0.18824276987163008
110.43492722624016,113.992833320949,0.1885722493509765
111.95566698101705,117.39090635937772,0.21432880327415088
111.3968736994392,117.69678343770737,0.2098917813065416
110.83808041786136,118.00266051603703,0.2054755912858799
111.37678983163298,117.2151350014518,0.2082810736531211
110.81799655005514,117.52101207978147,0.20416262435705568
110.79791268224888,117.03936364352587,0.20265226348678247
114.24971103213706,119.16531977619196,0.2478233709143907
114.2008144479926,119.56782538745821,0.24778399101353157
114.15191786384815,119.97033099872442,0.24729147721765735
113.83565735058271,119.37766406876162,0.24211221079103673
113.78676076643828,119.78016968002785,0.2418246387176949
113.42160366902841,119.59000836133127,0.23661677277357102
113.58836637481615,118.65593964674208,0.23706506865630073
113.9190387034766,118.910629711467,0.2423212221500897
113.50498502192228,119.12297400403669,0.23708525082835488
113.18328754794622,118.39867603392895,0.23111808571593714
113.0999061950523,118.86571039122356,0.23130902892717015
113.01652484215842,119.33274474851817,0.2310691934186132
112.69482736818232,118.60844677841041,0.22583880307489237
112.61144601528844,119.07548113570505,0.22577985233498085
112.20636718841848,118.81821752289193,0.22073785808333438
112.41176257120273,117.662758694996,0.21990385306277765
112.79752505957443,118.03071736446249,0.22537993724587746
112.3090648798106,118.24048810894396,0.22057844486113426
111.85296928962492,117.96863577332569,0.21507867578615927
111.75027159823277,118.54636518727362,0.21537561017582207
111.29417600804709,118.27451285165537,0.21029535068078464
114.14690299636976,120.43636665783457,0.24695595520226488
114.17810080286715,120.827785679831,0.2467550085878169
114.20929860936451,121.21920470182741,0.24613974441103414
113.77673103148148,120.71224099824812,0.2411289394942495
113.80792883797884,121.10366002024458,0.2407203080259504
113.4065590665932,120.98811533866171,0.23555350702218836
113.41658880155,120.05604402044143,0.2367275259709536
113.78174589895987,120.24620533913799,0.2417378975829308
113.4115739340716,120.52207967955157,0.23636954188750417
114.29726434842887,121.6666562616928,0.2456996635002847
114.40339639360359,122.03069245137264,0.24542528439920053
114.50952843877832,122.39472864105248,0.24477414422370114
113.98386031610755,121.99856313997536,0.23984872291451723
114.08999236128227,122.36259932965518,0.2393947070965726
113.67045628378624,122.33047001825787,0.23426561596014311
113.49452480565756,121.43556689852709,0.23555902084545383
113.89589457704321,121.55111158010996,0.24052839214641064
113.58249054472185,121.88301845839248,0.23512634806046764
115.69213867184419,123.63387037803001,0.2498492578262453
116.0813953721356,123.66263727339641,0.2543368808652305
116.470652072427,123.6914041687628,0.25878347883149466
115.84138069221636,123.90492822453061,0.24865176105900316
116.23063739250773,123.93369511989701,0.2528138057832563
115.99062271258848,124.17598607103123,0.2472123653109492
114.69664716852492,122.84283174277714,0.24420759463248254
114.90125788025749,123.15481660247032,0.24438837578610884
115.10586859199005,123.4668014621635,0.24424443113107042
114.46422982077547,123.25880553310446,0.2382477425078396
114.66884053250804,123.57079039279765,0.23819962495301383
114.23181247302605,123.67477932343179,0.23254027054776424
113.85757501353285,122.77857311998255,0.23417082175390375
114.27711109102889,122.81070243137985,0.23909060848915178
114.04469374327942,123.2266762217072,0.23359124357339917
115.43664232102749,123.67330721017768,0.24632117663399522
115.58588434139963,123.9443650566783,0.24528088832457004
115.73512636177178,124.21542290317892,0.24401016342023663
115.33038799058286,123.98380188882601,0.24198264497940403
115.47963001095505,124.25485973532663,0.24086235516451288
115.22413366013834,124.2942965674743,0.2377728028173822
114.56258620206349,123.881285071446,0.23449545535848376
114.99961426154545,123.77729614081184,0.24016790416137093
114.89335993110089,124.08779081946017,0.23622459704191118
45.48036263213026,122.9723948287998,0.10738220652688385
45.4842836881073,120.00179724185841,0.10745347126408533
45.48820474408433,117.03119965491707,0.10737572209604673
47.87450000285108,121.49168922706009,0.10545619713572701
47.8784210588281,118.52109164011873,0.10545337659324111
50.26863737357189,120.01098362532043,0.1035991793650361
50.27079968018248,117.0342221472648,0.1035127321258093
47.88058336543869,115.54433016206309,0.10529260903638193
50.27296198679305,114.05746066920914,0.1033489878495128
92.36293236490494,87.65370754716488,0.09002672015382102
94.68844782049051,87.75098918848472,0.09085563595142104
97.01396327607608,87.84827082980459,0.09209468164946838
93.24250992128077,90.17857656823271,0.09350368238695095
95.56802537686634,90.27585820955255,0.09474951592344938
94.12208747765659,92.70344558930051,0.09725091438799616
91.25861667417496,91.44674232670069,0.09413486855818787
88.39514587069328,90.19003906410084,0.09139533375479136
90.37903911779912,88.92187330563286,0.09082851331721298
104.93936284527148,104.39955068050119,0.13382123038170296
106.75585019382477,104.39346225429856,0.1379322593741828
108.57233754237802,104.38737382809592,0.1419316618601164
106.02119129879368,105.5009217201774,0.13960511557592215
107.83767864734692,105.49483329397474,0.1441297446891049
107.10301975231584,106.60229275985357,0.14605179194168527
109.83888103971172,113.3219183238178,0.18226836809304015
109.42247787418476,113.9173464270012,0.18210136024285525
109.00607470865779,114.51277453018463,0.18160933846863475
108.82643168765631,113.24643142987006,0.17636273717629794
108.41002852212937,113.84185953305344,0.1760357847527974
107.81398233560093,113.17094453592225,0.17079132558111598
109.76815567034204,112.36635910345096,0.1779933107668047
108.75570631828664,112.2908722095032,0.17259218512102856
109.69743030097234,111.41079988308417,0.1736419473710331
107.76808679825766,108.5943760248106,0.15504607081217164
108.58618882419763,109.53673061052237,0.16145160747995396
109.40429085013763,110.47908519623415,0.16844652292998288
107.35132539067725,109.48508825009142,0.1566945948562335
108.16942741661722,110.4274428358032,0.16316173482819551
106.9345639830968,110.37580047537224,0.1580539753853431
108.46256686745191,111.35915752265319,0.16780976679143061
107.5208428847662,112.23922984907223,0.16647782677663336
107.22770343393152,111.30751516222223,0.1622238534495874
105.99851952314265,109.6939162983842,0.15243236767439805
105.06247506318846,109.01203212139612,0.14720631095998726
104.12643060323428,108.33014794440807,0.14260731146446065
106.41528093072304,108.80320407310334,0.15116651427988026
105.47923647076885,108.12131989611531,0.14603735510399335
106.83204233830344,107.91249184782255,0.14964739351640605
104.39740801724669,107.01994885643913,0.13985198040378338
104.66838543125908,105.70974976847018,0.1368718276769218
105.75021388478126,106.81112080814634,0.142924004389552
52.66667794409304,118.52500914196585,0.1018074867989498
52.66884025070361,115.5482476639102,0.10162379350484713
52.671002557314175,112.57148618585455,0.1015053165565386
55.06471851461415,117.03903465861126,0.10008245613521699
55.06688082122475,114.0622731805556,0.0998856424991812
57.462759085135296,115.55306017525663,0.09901894001605627
57.45977775085048,112.5689504692944,0.09886180512719173
55.063899486939924,111.07816347459331,0.0997123051366351
57.456796416565645,109.5848407633321,0.09855996293474811
86.43121717495274,97.47438956170795,0.09754383494223406
83.85865751762451,96.05159425416413,0.09466593181946048
81.28609786029622,94.62879894662028,0.09253396709823186
86.1313698057057,94.62737164163894,0.09453410516407829
83.55881014837746,93.20457633409512,0.09216345922103664
85.83152243645868,91.78035372156998,0.09176549391761357
88.99484060918735,95.88407490423882,0.09776074107556687
88.69499323994032,93.03705698416981,0.09451813855281938
91.55846404342199,94.29376024676965,0.0976789777198041
79.13485837335784,101.98394568393284,0.09672458307486115
76.68172233329055,100.51950457077595,0.09479083048261755
74.22858629322327,99.05506345761907,0.09332321876016786
78.99441831656122,99.05796500231405,0.09488526628364419
76.54128227649394,97.59352388915718,0.0930619472762444
78.85397825976459,96.13198432069521,0.09285000616861616
81.56697797388948,100.48076030985789,0.0970737343252363
81.42653791709284,97.55477962823906,0.09486787526797724
83.9990975744211,98.97757493578293,0.09726324259468377
59.86713587128674,114.05935921050934,0.09810129756468022
59.86415453700191,111.07524950454705,0.09786971632258634
59.861173202717076,108.09113979858476,0.09742211878189022
62.27151265743817,112.56565824576201,0.0973079178106186
62.26853132315334,109.58154853979971,0.09692199391205969
64.6758894435896,111.07195728101469,0.09657030238113723
64.66691390083474,108.08037195957763,0.09600722500793535
62.259555780398465,106.5899632183627,0.09630899574970964
64.65793835807986,105.0887866381406,0.09519624012496641
67.0872843271584,109.56230455767596,0.0963324433099742
67.07830878440353,106.5707192362389,0.0955655034116707
67.06933324164865,103.57913391480186,0.09471430450925322
69.49867921072722,108.05265183433724,0.09619601661715071
69.48970366797235,105.06106651290018,0.09519260559757314
71.91007409429602,106.54299911099852,0.09606985645769228
71.86519948058267,103.55887352215308,0.09498868192166199
69.444829054259,102.07694092405474,0.09429781015659844
71.82032486686933,100.57474793330765,0.09384495370286605
74.31833552064997,105.02331463530994,0.09592061117398037
74.27346090693662,102.03918904646451,0.09474564120831452
76.72659694700391,103.50363015962141,0.09628594974507004
38.27359229415541,136.31191376837612,0.11507352635659118
38.282479940982846,133.3460538012169,0.11530218034824113
38.29136758781026,130.38019383405765,0.11552329558549318
40.6666569359929,134.83460367426443,0.11217023761471911
40.67554458282033,131.86874370710518,0.11247441321160839
43.0597215778304,133.35729358015274,0.10945065052421216
43.06855613902342,130.38922919694832,0.10971940083262033
40.684379144013356,128.90067932390076,0.11265630651730701
43.077390700216434,127.42116481374387,0.10985614197297339
45.45405014974378,131.8830274714979,0.10693657316486577
45.462884710936784,128.91496308829346,0.10716628567088665
45.471719272129796,125.94689870508904,0.10725368376859945
47.84837872165714,130.40876136284305,0.10504606248050613
47.857213282850154,127.44069697963863,0.10522623227803696
50.2427072935705,128.93449525418822,0.10324215080347632
50.25135065357097,125.95999137789896,0.10336535668419716
47.865856642850616,124.46619310334938,0.10530371029502239
50.259994013571436,122.98548750160971,0.10351985749340503
31.055558412517193,149.64186354934216,0.12477889682974247
31.06855555857947,146.67814206018699,0.12499444831052836
31.08155270464175,143.71442057103187,0.125219693011904
33.44742655505241,148.16392751811625,0.12083278328672681
33.460423701114685,145.20020602896105,0.12103879684777952
35.839294697587626,146.68599148689034,0.11722503001940299
35.85303901583106,143.72040227875618,0.11751483719989786
33.47416801935812,142.23461682082694,0.1213541982167941
35.866783334074476,140.754813070622,0.11783491262978313
38.23173864454411,145.20979492764602,0.11418890031167017
38.245482962787534,142.24420571951185,0.11457422410514645
38.259227281030974,139.27861651137763,0.11487638902671454
40.624182591500606,143.73359836840166,0.11131877775434479
40.63792690974402,140.76800916026747,0.11170694680825038
43.01662653845708,142.2574018091573,0.10854432132753028
43.03099155158153,139.2906990661558,0.10891698151115636
40.65229192286847,137.80130641726595,0.11198796649646642
43.04535656470596,136.32399632315426,0.10917446475592363
23.840699195662445,162.95681385152494,0.1368084174956657
23.8539159056142,159.99712273159318,0.13703896754298694
23.867132615565964,157.03743161166142,0.13721640921438183
26.227928277388767,161.47851506062617,0.13217371281949736
26.24114498734053,158.5188239406944,0.13241217150538126
28.615157359115106,160.0002162697274,0.128033837837927
28.631334996070727,157.04007737334098,0.12826829415979818
26.257322624296158,155.55868504430802,0.1325887855619426
28.64751263302635,154.0799384769545,0.12849797374419347
31.003208748651996,158.52768387342198,0.12394538157459628
31.01938638560761,155.56754497703545,0.12418165940508324
31.03556402256323,152.60740608064904,0.12450058496840377
33.391260138188876,157.05515147711642,0.11991436130452493
33.40743777514449,154.09501258072999,0.12020950542683562
35.77931152772575,155.582619080811,0.11620282935396853
35.79930591767972,152.61707654950408,0.1165949816100979
33.427432165098445,151.12947004942313,0.12055843142538519
35.819300307633675,149.65153401819722,0.1169500822104903
16.678773692239584,176.29381011848034,0.15202482715269688
16.676793687502098,173.32873454735216,0.15219951958004596
16.674813682764608,170.36365897622397,0.1523905591530203
19.04555338246218,174.8077223624605,0.1466853185454
19.04357337772469,171.84264679133236,0.14691920137503778
21.412333072684774,173.32163460644074,0.14143674018820762
21.426045419768556,170.3594606184351,0.14164348777925018
19.057285724808477,168.88047280332668,0.14708013182933455
21.439757766852328,167.3972866304294,0.14181116685798234
23.79245077532891,171.83183599594815,0.13620046573745287
23.80616312241268,168.86966200794245,0.1364170206523585
23.819875469496452,165.90748801993675,0.13659220428710783
26.172568477973023,170.34203738545548,0.1314650951702867
26.1862808250568,167.37986339744975,0.13169571131194546
28.552686180617147,168.8522387749628,0.12724416650209863
28.573509906783126,165.901564606551,0.12746867384288624
26.207104551222788,164.42918922903797,0.13189783405695898
28.59433363294912,162.9508904381392,0.1277531981486244
7.222262169563547,188.19888140820518,0.17709703793306458
4.809302591843416,186.6968716390263,0.1840989711082489
7.205645605966697,185.22259605908116,0.1771808349479091
9.615166422642684,189.67460423266556,0.17034795948405512
9.598549859045836,186.69831888354145,0.17046241933444362
9.581933295448986,183.72203353441742,0.1705923332193579
11.991454112124972,188.17404170800174,0.16373328957586308
11.974837548528123,185.19775635887768,0.16385693640228882
14.367741801607261,186.673479183338,0.15714867433907787
14.349159201743836,183.70895208039204,0.15732882664379189
11.956254948664697,182.23322925593166,0.16404745245186292
14.33057660188041,180.74442497744602,0.15753654215300383
16.72465758845605,185.18898738105136,0.1514322450142776
16.706074988592626,182.2244602781054,0.1516610244712257
16.687492388729197,179.25993317515938,0.15186905364933329
19.08157337530484,183.7044955787647,0.14607557365833174
19.062990775441413,180.73996847581867,0.1463203894278733
21.438489162153626,182.220003776478,0.1407584411234219
21.429770465664014,179.2538807197989,0.14099203668935018
19.0542720789518,177.7738454191396,0.14651449826166568
21.4210517691744,176.2877576631199,0.14119614767894628
7.267761952910781,197.21002221604766,0.17677921006993064
4.840360765315456,195.6536574930559,0.18385670816024224
7.253320343035588,194.19259448668845,0.17686898860889533
202.9900048022113,7.078380881112305,0.014678205893622731
204.46397733506402,4.716781381733805,0.01442626355891119
205.95435309990606,7.071963264089107,0.014311991563951743
211.87198141029617,7.006685540049277,0.013730157529081632
213.3446784210006,4.651503657693974,0.01353733945007024
214.8252614229916,6.9478254330326426,0.013426754410338693
192.60377915585224,9.458360678399108,0.016200655544313713
195.57085783421613,9.451870998778743,0.015716128288810527
198.53793651258,9.44538131915838,0.015337034907466018
194.08313784227957,11.812453819801624,0.01603215394422608
197.05021652064343,11.805964140181258,0.015609065364762642
195.5624965287069,14.166546961204135,0.01589279916441566
189.62891437279927,14.193973625572509,0.016898486491229436
191.11634676432573,11.826167151985807,0.01654254107450498
192.5957054507531,14.180260293388322,0.016390323156962705
201.51633103645253,9.436976729693484,0.014941586433696141
204.48067933414725,9.430559112670286,0.014535120897842757
207.445027631842,9.424141495647088,0.01422739682038221
203.00700556838848,11.789154961251464,0.014809087778201724
205.97135386608326,11.782737344228265,0.01443628372174971
204.49768010032452,14.141333192809446,0.014676152414363153
198.54089105257947,14.15814237173924,0.015500440696139595
200.028611044516,11.79755955071636,0.015215790433749321
201.51928557645198,14.149737782274347,0.015094234738883161
188.12934321436023,16.55022763135972,0.017295513970627008
191.0961342923141,16.536514299175533,0.01678861244439256
194.06292537026792,16.522800966991348,0.016263012281164835
189.5965631338751,18.89276830496275,0.017215678805792556
192.56335421182888,18.879054972778558,0.016689652840467473
191.0637830533899,21.23530897856578,0.017132851313389708
185.1326788521625,21.28176529703324,0.018169734209171617
186.6310110332614,18.91599646419648,0.017722788432174064
188.0982309527762,21.258537137799507,0.01766136692808501
174.76159740248693,23.727570970731964,0.020638569217225067
177.717167672654,23.703187690249795,0.02001786660828575
180.67273794282107,23.678804409767636,0.01938342112009328
176.22277886392632,26.076998643750464,0.020625662799830413
179.17834913409337,26.0526153632683,0.019988394731062842
177.68396032536563,28.426426316768964,0.020644164726846936
171.80070323425076,28.49695318201852,0.022116331079390983
173.2811503183688,26.112262076375238,0.021350445542475893
174.7423317798082,28.461689749393738,0.021301844607108655
183.61285248551587,23.64107464166985,0.018724196073430843
186.57840458612958,23.61784648243612,0.018130729928962586
189.5439566867433,23.594618323202386,0.017598715935355613
185.0585782194829,25.977155827072725,0.018636350367851162
188.02413032009662,25.953927667838997,0.0181026157978042
186.50430395345,28.31323701247561,0.01865432212518503
180.62407486806046,28.388696548671177,0.0199753810587171
182.11846367678814,26.01488559517051,0.019324632482073056
183.5641894107552,28.350966780573398,0.01928092959268629
161.44583081511047,30.95246449212115,0.02542875067584993
164.40545733723482,30.92952280086065,0.02449065869501038
167.3650838593591,30.90658110960016,0.023702168479627195
162.91146650790057,33.30388729581752,0.025471447831367677
165.87109303002487,33.280945604557026,0.024553305273063486
164.3771022006907,35.65531009951389,0.025515708563018324
158.47375234550017,35.724985065099986,0.027457849060252004
159.9597915803053,33.33872477861057,0.026411456598566585
161.42542727309544,35.69014758230693,0.026514628305531585
170.29464908094297,30.858733877994094,0.022922727391814057
173.23627762650042,30.823470445369324,0.022103217591639635
176.1779061720579,30.788207012744547,0.021332767572663835
171.7302234731927,33.18525114134491,0.02294352653388282
174.6718520187501,33.14998770872013,0.02208022554074529
173.16579786544239,35.51176840469571,0.02296202467529801
167.3066674222746,35.607462867907834,0.024670691314169158
168.80065825160878,33.23309837295096,0.023768964974413997
170.2362326438585,35.55961563630178,0.0238356819636526
148.13460137942982,38.216936278289374,0.031707342286005025
151.08585013821443,38.185031524621216,0.030675988738532278
154.03709889699903,38.153126770953044,0.02956578864234266
149.6008716173085,40.578335747681244,0.03201998434562753
152.55212037609317,40.54643099401307,0.030911632036606795
151.06714185518723,42.9397352170731,0.03232978130958264
145.191840576215,43.0318664979397,0.0344538140421034
146.6632209778224,40.624401388114535,0.03304411171954891
148.1294912157011,42.9858008575064,0.033437057994073816
156.97652139003603,38.10322491175656,0.028586156306419364
159.92819631763123,38.068387428963526,0.027640828335388667
162.8798712452265,38.03354994617047,0.026635871756310714
158.43096536216714,40.446627275620095,0.02882612030726439
161.3826402897623,40.41178979282704,0.02781350418914952
159.88540933429815,42.79002963948362,0.02905395946014555
154.00656434822426,42.88983335787661,0.031137614756840293
155.49154286913011,40.496529134816576,0.02977583246249499
156.9459868412612,42.83993149868012,0.03007689841355138
134.81957162418226,45.4935512579618,0.03959004683795175
137.78992382337842,45.48262297234377,0.038537524995908234
140.76027602257463,45.47169468672577,0.03738539568354943
136.2960099092242,47.876385520696566,0.04029802097622176
139.26636210842042,47.86545723507854,0.03917271568586428
137.77244819426622,50.25921978343132,0.041052452464284295
131.84513959492529,50.28445303597757,0.04356308404468495
133.3323556095538,47.88900214696969,0.0415302630883862
134.80879389459574,50.271836409704456,0.04217413716636553
143.70390907063586,45.426750318166675,0.036111606659058326
146.64155971012198,45.38068467773336,0.03494016653518944
149.5792103496081,45.33461903730007,0.0338337724644045
145.15362820454285,47.77556849796035,0.03655879873743767
148.09127884402898,47.72950285752704,0.03545638871072182
146.60334733844982,50.12438667775401,0.0371689090245344
140.71608124232742,50.21427541487222,0.03981139715224141
142.20999515648163,47.820512866519444,0.037913945502468405
143.65971429038862,50.169331046313104,0.03844369350576382
121.21696601312425,123.25506439022476,0.29302405408972976
121.42841398113356,123.17586869210213,0.29274586050433116
121.63986194914284,123.0966729939795,0.2920772092802545
