x,y,phi
16.95022978047652,194.15326233722766,0.14568485582739488
16.879137285587593,191.15616654778805,0.14604684344332386
16.80804479069867,188.15907075834838,0.14619253353841227
19.319440274679,192.64175812279842,0.14125135319086035
19.248347779790077,189.64466233335884,0.141452804506496
21.688650768881487,191.13025390836924,0.1372434454779115
21.60526356663887,188.16017053107217,0.13751486361065518
19.16496057754746,186.67457895606174,0.1418542068725403
21.52187636439625,185.1900871537751,0.13803701453086165
23.950415527308436,189.62536021095534,0.133441522595375
23.867028325065807,186.65527683365823,0.133881309205104
26.212180285735368,188.12046651354137,0.12971242128469906
7.315321438128844,206.06665344773128,0.17994916015769064
4.871361312862085,204.5537597491236,0.18919967151197464
7.29876250045741,203.14705169656904,0.18067693644331823
10.017518330209874,207.73472783654225,0.16989270144157437
10.000959392538434,204.81512608538003,0.17047512081444205
9.984400454866996,201.89552433421775,0.17104876650134204
12.70315628461946,206.48320047419102,0.1604503268579281
12.686597346948025,203.56359872302875,0.16088030340641563
15.38879423902905,205.23167311183974,0.15088694969596061
15.119535921444044,202.04270425844547,0.15211545386645492
12.417339029363015,200.37462986963448,0.1622724445812364
14.850277603859036,198.8537354050512,0.15336290952189097
7.23004284806254,214.52433941847386,0.17825672665798004
4.837001486664652,213.2054763856224,0.18689034117728376
7.28096161193141,211.75529730868362,0.17874092445323392
220.70274638676185,6.784629404760105,0.013844829250079627
222.18523616031726,4.488307629421435,0.013655387971073851
223.62695133783654,6.680293483504199,0.013391442760663064
229.02627050919224,6.30485770764766,0.012051073755450947
230.54762810692645,4.1128718535648945,0.011288739503907796
231.5013847294732,6.0337578530470255,0.011384424355132927
219.2613378303738,9.092223665457967,0.014031021302286062
222.1855427814485,8.98788774420206,0.013664510082267156
225.10974773252326,8.883551822946156,0.013155758984855825
220.74413422506055,11.295482004899922,0.013853591429257073
223.6683391761353,11.191146083644016,0.013476356246279242
222.22693061974732,13.498740344341874,0.013675375757237984
210.4145890175993,9.426815797375708,0.015111528332891533
213.36786903029468,9.367955690359073,0.014757033262730368
216.3211490429901,9.309095583342438,0.014396073444907675
211.91047663759775,11.788085947685499,0.014949599646150946
214.8637566502932,11.729225840668867,0.014588228137192571
213.4063642575963,14.149356097995296,0.0147860385588241
207.46724148608175,14.144007494538064,0.015508195277384118
208.94091525184047,11.785411645956886,0.015305886892974574
210.43680287183898,14.14668179626668,0.015150479544580375
216.34655304497997,13.932484180110825,0.01441857884197989
217.8039454376769,11.512353922784396,0.014222642966175814
219.2867418323636,13.715612262226353,0.014048017591945905
197.03653147607608,16.514251465560672,0.0167490144079373
200.01492599994862,16.505846876095777,0.01641836678478853
202.99332052382115,16.497442286630875,0.01607545533986582
198.51056642344525,18.8619559699172,0.016759393633482444
201.48896094731774,18.85355138045231,0.016413838995261387
199.98460137081443,21.20966047427374,0.01680499492290416
194.0373891591981,21.226759477135104,0.017488161428987792
195.5369603176371,18.870505471347887,0.01709182164646894
197.0109952650063,21.218209975704422,0.01715303649428429
205.9847268084721,16.463241340007066,0.01572025749197048
208.9542881942293,16.46591564173568,0.015359895276549074
211.9238495799866,16.468589943464302,0.01499277881397687
207.4717735166197,18.785149487204684,0.01568566389278686
210.44133490237687,18.787823788933302,0.01531634838819923
208.9588202247673,21.107057634402302,0.01569170885065574
202.97600765546542,21.175459527649924,0.01644180264076872
204.48036723196876,18.819350433828497,0.016053995506656926
205.9674139401164,21.14125858102611,0.01607006798816102
192.53797917097862,23.55573673329024,0.017898360759804832
195.5115852767868,23.54718723185956,0.01755900616068229
198.485191382595,23.538637730428878,0.017206376197497097
194.0121752885673,25.876164488014695,0.017981856928683038
196.9857813943755,25.867614986584016,0.017622872583433924
195.48637140615605,28.19659224273916,0.01805652121997897
189.4983264376853,28.274355422563463,0.018789204119028124
191.018152804332,25.91504607792685,0.01833301681123689
192.4923489219207,28.23547383265131,0.01842975915310885
179.09502663891269,30.751341629359906,0.022075349383709142
182.03514118160743,30.71361186126212,0.021207062770027763
184.97525572430226,30.67588209316433,0.02031539711441943
180.50609295245968,33.07625694195084,0.022035707724696207
183.44620749515445,33.03852717385305,0.021132060453238177
181.91715926600673,35.40117225454178,0.02198214808871929
176.08291833229717,35.474903021311064,0.023778590656973908
177.5889724856049,33.11312232533548,0.022908017448383056
179.00003879915195,35.438037637926406,0.022892978506855233
187.90373993913997,30.645879231621407,0.01940845789000717
190.89776242337533,30.606997641709256,0.018910452710225956
193.89178490761063,30.568116051797105,0.018526692839605063
189.30317592483,32.978521450767204,0.01941654160403733
192.2971984090653,32.93963986085505,0.019019940030865656
190.7026119105199,35.31116366991301,0.01953906322759863
184.84564348084442,35.37116939299885,0.021047449362943005
186.3746917099922,33.00852431231013,0.020212452271657355
187.77412769568218,35.34116653145593,0.020094865302767273
165.80391629433996,37.967148751355296,0.027199598755808074
168.73348151592384,37.919301519749226,0.026400344162556044
171.66304673750773,37.87145428814317,0.025559875215178718
167.23073038798918,40.278987403196695,0.027388814009076
170.1602956095731,40.23114017159063,0.02653335537747009
168.65754448163847,42.5908260550381,0.027559922236929435
162.8094543834116,42.723628444668456,0.029267279419247227
164.30668533887578,40.345388598011866,0.028203951773249802
165.73349943252504,42.65722724985327,0.028436524385448414
174.58215242975362,37.80976603751097,0.024683813261761
177.4992728966084,37.77290065412633,0.023782703025882423
180.4163933634632,37.73603527074168,0.0228551693378522
175.99850699406483,40.10776367032624,0.02471467882159889
178.9156274609196,40.07089828694159,0.02376769275541496
177.41486155837606,42.405761303141496,0.024723607287758465
171.57665017388436,42.529137804405906,0.026646423524504026
173.079401301819,40.16945192095844,0.025640013446510457
174.49575586613022,42.467449553773704,0.025699174812474468
152.51784132358395,45.282698764485474,0.03322431256854763
155.4572638166209,45.23279690528897,0.031917922227622686
158.39668630965787,45.18289504609249,0.0311909178004815
153.96854079198062,47.62566231189786,0.03326872580606072
156.9079632850176,47.57576045270136,0.032410655496044105
155.4192402603773,49.968625859310244,0.033711985900679586
149.5419783124257,50.07246640493942,0.036937551531742
151.02990981800482,47.67758258471246,0.035030228215364834
152.4806092864015,50.02054613212483,0.03515218192720693
161.3108661969841,45.09772731300025,0.030394369706711943
164.23491124609757,45.031326118185085,0.029545372639673773
167.158956295211,44.96492492336989,0.028647451620700093
162.7363230596701,47.40542498651687,0.030722041835173353
165.6603681087835,47.33902379170169,0.029799509304677563
164.16177992235603,49.71312266003351,0.031022400845399256
158.33342014770358,49.883458126217995,0.03287616892131434
159.82214317234386,47.49059271960912,0.031595930370175496
161.24760003502982,49.79829039312575,0.03197667746665939
139.22957644184538,52.61815016320509,0.0437944310917851
142.1732094899066,52.57320579464599,0.042334710952343646
145.11684253796778,52.528261426086864,0.04074644932192428
140.68670468942452,54.97708054297885,0.04465947958840749
143.63033773748572,54.932136174419746,0.04307513641185151
142.14383293700368,57.33601092275262,0.04552402627388674
136.24936836568673,57.41889598791914,0.04852436682226752
137.73947240376606,55.018523075562115,0.046101910639587185
139.19660065134522,57.37745345533588,0.04710219420455236
148.04612722890909,52.457967851847116,0.0390349078017872
150.9847582028849,52.40604757903254,0.03722456183282452
153.92338917686072,52.354127306217926,0.03532091295612283
149.48890711936838,54.79154902594023,0.03952221661008726
152.42753809334417,54.739628753125636,0.037593343485199326
150.93168700982764,57.12513020003335,0.03997994575116165
145.073117627945,57.26571734851287,0.043795250530603014
146.55962242842702,54.86184260018,0.04135510060733416
148.0024023188863,57.1954237742731,0.04194245559721638
121.81835220533199,123.72047888070931,0.2749148821607169
122.03229700665513,123.60870401682224,0.27488835728011785
122.2462418079783,123.49692915293518,0.27454263470010004
122.04946286104168,123.87037197535619,0.26974130601026114
122.26340766236484,123.75859711146911,0.2695555288604578
122.2805735167514,124.02026507000308,0.2647634658926327
121.74800704183585,124.27896600929623,0.264786691486547
121.7831796235839,123.99972244500276,0.2697606983402844
122.01429027929363,124.14961553964966,0.26496889048831684
122.42775627637864,123.32275946736412,0.2754310734633886
122.622378194123,123.1794954031946,0.27525719438914964
122.81700011186736,123.03623133902506,0.2747615905705978
122.62643659916556,123.41025774032698,0.27126359528226374
122.82105851690993,123.26699367615744,0.2709694692864849
122.82511692195246,123.49775601328986,0.26722566181740004
122.46208798515177,123.846095384432,0.26585352533274986
122.4449221307652,123.58442742589807,0.2705591513190341
122.64360245355208,123.67192569886095,0.2666793821544965
123.60543435635857,122.27911712753736,0.27178321883035306
123.71059135159996,122.02635615575643,0.27252219974256015
123.81574834684136,121.7735951839755,0.2728752491070402
123.90462161601783,122.26476008434837,0.2664873174584875
124.00977861125924,122.01199911256744,0.2669717716051904
124.20380887567708,122.25040304115942,0.2613617289090965
124.09504921468336,121.69844938749199,0.26796619776397346
124.37435008252537,121.62330359100841,0.26315944441720607
124.28907947910123,121.93685331608393,0.2624737750158521
123.1112636074868,123.39504610994551,0.26497180820868443
123.10720520244423,123.16428377281309,0.26842058886002673
123.10314679740169,122.93352143568069,0.2718826531483282
123.39741029302112,123.29233620660115,0.2624299713474586
123.39335188797855,123.06157386946873,0.2655835744940471
123.68355697855543,123.1896263032568,0.25964992458983005
123.43201705731802,122.59219154823649,0.27111037969140184
123.73120431697727,122.57783450504749,0.26615530932916676
124.03039157663652,122.56347746185853,0.2613076376342187
123.55778701793673,122.89090892574663,0.2652491417382602
123.85697427759598,122.87655188255764,0.26072953994102066
123.26758192735987,122.7628564919586,0.27163969979266667
124.5432027400303,122.18137612052573,0.25616684207287704
124.62847334345442,121.86782639545021,0.25695609200487407
124.71374394687857,121.55427667037472,0.2573574187750665
124.88259660438344,122.11234919989201,0.25109201726175545
124.9678672078076,121.79879947481649,0.2516158723685963
125.22199046873665,122.04332227925829,0.24615504501837845
125.27379283147812,121.67374447817758,0.24726189549723612
125.01966957054908,121.4292216737358,0.2526160489414516
125.32559519421959,121.30416667709684,0.2479643451753214
125.89811265062343,59.894960768280846,0.054052383950546956
128.8584136549097,59.88157897802762,0.05327588271539496
131.81871465919585,59.86819718777439,0.05228544374487365
127.37499223407724,62.289437645299614,0.05583803468436366
130.33529323836348,62.276055855046394,0.05492125477998727
128.85187181753108,64.6839145223184,0.057693601714188025
122.94049020891322,64.68040172910268,0.05906032558315888
124.41930142976831,62.28768124869176,0.056503904197464094
125.89618101322212,64.68215812571053,0.05850703434414867
134.76625099447418,59.83466404390046,0.05108078634043167
137.71348328013264,59.793221511317206,0.049682348422052214
140.6607155657911,59.75177897873393,0.04811137888567679
136.23036590892005,62.208989567298524,0.05240466412156053
139.17759819457856,62.16754703471526,0.050843777232116416
137.69448082336595,64.58331509069659,0.05373511470339021
131.79940815280938,64.65038137844446,0.056600069330511316
133.28282957364175,62.242522711172455,0.053767043266214454
134.74694448808762,64.61684823457053,0.05527471830534941
105.5858141703946,93.08295951533043,0.1094471087096312
107.14092476382382,90.89977424433904,0.10511244478947063
108.69603535725304,88.71658897334763,0.10049249575891722
108.72175943773445,93.67573410325554,0.11254830720686398
110.2768700311637,91.49254883226412,0.10736501384105257
111.85770470507431,94.26850869118064,0.11518118258763516
106.79313288539007,95.4242934864059,0.1159778983722588
109.92907815272993,96.01706807433101,0.11960144943651291
108.00045160038557,97.76562745748134,0.12332283705425112
109.96030251956041,98.04362476688705,0.12575896898889172
111.88892907190477,96.29506538373668,0.12130210286144777
111.92015343873524,98.32162207629273,0.12792260121816795
113.46796392636108,96.02858285010029,0.12082142447920968
115.0782231476478,97.78865700901994,0.12693588792302052
116.68848236893452,99.54873116793965,0.1335369220386795
113.49918829319151,98.05513954265636,0.12765078560471121
115.10944751447822,99.815213701576,0.13460000994355825
113.53041266002195,100.08169623521238,0.13511368196978285
117.55023399543549,101.06868276892472,0.13978993468844297
118.41198562193641,102.58863436990984,0.1465942273716494
116.1210324609755,100.87789483219039,0.13910351109416236
116.98278408747645,102.39784643317549,0.1459819425592767
115.5535825530165,102.20705849644114,0.14486133426702286
114.54199760651922,101.14437736582676,0.13984194620831308
110.1031679866785,86.12751542557044,0.09482463298568516
111.53682962630094,83.8130910256032,0.09022425887136354
112.97049126592344,81.4986666256359,0.08575182549939564
113.09113529001455,86.31440173670981,0.09472545624289302
114.52479692963705,83.99997733674255,0.08958465469183308
116.07910259335064,86.50128804784917,0.09400409078200422
111.68400266058913,88.90347528448696,0.10100639828772129
114.6719699639252,89.09036159562632,0.10086403607430378
113.26483733449976,91.6794351434035,0.10795309953009474
114.37965286328036,79.07287459597055,0.08118457624058917
115.80811109447995,76.6942949458575,0.07680520028512156
117.23656932567955,74.31571529574441,0.07256211988156047
117.34312012435085,79.14839327741181,0.07962646119125805
118.77157835555046,76.76981362729873,0.07498249436283105
120.30658738542135,79.22391195885307,0.07758105366096824
115.93395852699396,81.57418530707719,0.0845182816300103
118.89742578806444,81.64970398851845,0.0827478974908894
117.48826419070757,84.0754960181838,0.08816339475133378
121.49095051639624,67.09097711709356,0.06174050746396498
124.4466413207052,67.0927335137014,0.0613166505025865
127.40233212501413,67.09448991030926,0.06060478851899592
122.99710162818826,69.5033089016923,0.06426410705667313
125.95279243249719,69.50506529830014,0.06367379314928223
124.50325273998024,71.915640686291,0.06691021864151642
118.63545777719919,71.87962487155704,0.06841724721454351
120.0632041467977,69.4853009943253,0.06446941695161551
121.56935525858972,71.89763277892402,0.0673317598815209
120.17046680707008,74.33372320311138,0.07047087587205736
123.10436428846063,74.35173111047834,0.07034960512729227
121.70547583694099,76.7878215346657,0.07398511959042536
120.5130612914924,104.46160599001624,0.15539666201086444
121.75238533454744,104.81462600913756,0.15697255347109162
122.99170937760245,105.16764602825884,0.1579192917524066
121.18270875581156,105.44426900484028,0.1609210880349768
122.42203279886658,105.79728902396158,0.16218338727194337
121.85235622013072,106.4269320196643,0.16658234071712877
122.51639236242997,106.79013822993052,0.16824746263018492
123.08606894116585,106.16049523422777,0.16360643417655285
123.1804285047292,107.15334444019672,0.16967268169839347
118.2970482481447,100.11679265886946,0.13536592125033498
119.90561412735487,100.68485414979929,0.13672940488840601
121.51418000656507,101.25291564072913,0.1390370161238047
119.15879987464564,101.63674425985457,0.14162809593779258
120.76736575385584,102.20480575078436,0.1436522304642161
120.0205515011466,103.15669586083963,0.14837783234686902
121.25987554420163,103.50971587996095,0.15009392130221633
122.00668979691086,102.55782576990568,0.14497616699736698
122.49919958725668,103.86273589908224,0.1512674581030405
125.11745773337637,107.3071556243998,0.16669213651007492
124.50323451168181,107.58683496498844,0.16986156898698387
123.8890112899872,107.86651430557707,0.17302390866422088
124.40887494811842,106.59398575901949,0.164023265679867
123.79465172642384,106.8736650996081,0.16686659555114264
123.70029216286044,105.88081589363917,0.16107747466276406
125.08465867275874,109.8083531519552,0.18290023726402432
124.49515753479487,110.00763447151172,0.1863811792967475
123.90565639683096,110.20691579106823,0.18983810304437929
124.48136847127005,109.2542999833587,0.18098898946204434
123.89186733330617,109.45358130291521,0.18412430830506016
123.8780782697813,108.7002468147622,0.17872277641188467
125.10652471317051,108.14088813358495,0.17181071020665462
125.09559169296465,108.97462064277008,0.17720706903010836
124.49230149147593,108.42056747417357,0.17526450950886735
124.265921357892,116.22542283781073,0.24528104697690128
124.00094279884381,115.92158796985407,0.24508846754540237
123.73596423979559,115.61775310189743,0.24443353057896836
124.3958032322175,115.84040477146186,0.23975928124056148
124.13082467316929,115.53656990350522,0.2393881131432147
124.525685106543,115.45538670511304,0.2344753097879393
124.20678084442392,115.16886958778716,0.23466288938571425
123.81192041105025,115.25005278617935,0.23932689480338734
123.88787658230488,114.88235247046127,0.23442983261619113
123.99150878255242,113.02522927123873,0.21420013242398986
123.64853896219721,112.7007485115526,0.2128454313756397
123.305569141842,112.37626775186651,0.21122925452131042
124.29302542044934,112.6179652429993,0.20869760418993344
123.95005560009415,112.29348448331324,0.20747033873440837
124.59454205834629,112.21070121475998,0.20351858581576937
124.16841312518656,111.60919984671492,0.20038410751947403
123.52392666693441,111.69198311526821,0.2037853271810545
123.74228419202679,111.00769847866985,0.19692940345951893
124.75791426315044,111.40991852715841,0.19613081604084834
124.33178532999071,110.80841715911332,0.19311171150652454
124.9212864679546,110.60913583955679,0.1892786841096583
124.63832389522581,114.96550504645558,0.22856622985498265
124.31941963310679,114.67898792912969,0.22853027924131147
124.0005153709877,114.3924708118038,0.22812850723485464
124.7509626839087,114.4756233877981,0.22291489387726965
124.43205842178959,114.18910627047221,0.22270767462344868
124.8636014725915,113.98574172914059,0.21751708024842253
124.4723983632795,113.80132558591976,0.2186529867685758
124.04085531247759,114.00469012725137,0.22374191582285358
124.08119525396748,113.61690944269891,0.21950816372224816
124.77391500117643,113.3940615576804,0.21282771547234422
124.38271189186443,113.20964541445956,0.21364380276197006
124.68422852976136,112.8023813862202,0.2081468796710289
124.9269854265437,117.25265733733735,0.24585119899603838
124.72638168289629,116.91910532927194,0.24595352546131702
124.52577793924891,116.58555332120658,0.24560954074471583
125.11612013857864,116.89421774631892,0.24046196525543237
124.91551639493127,116.56066573825352,0.24035105316263625
125.30525485061364,116.53577815530052,0.23527571406416317
125.04539826925676,116.1756476719047,0.23546698230357002
124.6556598135744,116.20053525485771,0.24030992661794318
124.78554168789988,115.81551718850885,0.23519644658891942
125.58454520684977,121.91903548810616,0.2412873068597699
125.63634756959124,121.54945768702541,0.24209025239408416
125.68814993233269,121.17987988594469,0.24252209794053253
125.94709994496289,121.79474869695395,0.23651701992330956
125.99890230770431,121.42517089587324,0.23706658177855972
126.30965468307598,121.67046190580184,0.23186107605384493
125.7095802038653,120.75573970698048,0.24315089990803684
125.7025462787827,120.38251377729564,0.24370757565951837
125.69551235370017,120.00928784761079,0.24386003037357606
126.0417628507695,120.5768905379448,0.23818951728129203
126.0347289256869,120.20366460825994,0.23832661880042255
126.37394549767372,120.39804136890915,0.23336779270071553
126.33108495460856,121.24632172683759,0.23276040893461655
126.02033257923695,121.00103071690904,0.2378500846332207
126.35251522614115,120.82218154787338,0.23326853308744885
125.65253579103037,119.57413494547487,0.24449328098922304
125.58241862014215,119.20089000263981,0.24513397623300898
125.512301449254,118.82764505980477,0.245349450992703
125.94877580034729,119.33335880398813,0.23951462292225148
125.8786586294591,118.96011386115305,0.23992085859727552
126.24501580966421,119.09258266250136,0.2346943974095235
126.33096893500387,119.96288846677322,0.23402056562287593
125.9917523630171,119.76851170612406,0.23916905687010845
126.28799237233405,119.52773556463728,0.23458353570386598
125.39390664748902,118.3906726643123,0.24563468156653273
125.25787546264229,118.02931288761208,0.2460025700339052
125.1218442777955,117.66795311091185,0.2459257093230911
125.64186902592908,118.0861690701682,0.24045919117382997
125.50583784108234,117.72480929346794,0.24059851658649745
125.8898314043692,117.78166547602406,0.2354607673461839
126.12662100789923,118.65561026700891,0.2354383462501906
125.76026382769409,118.52314146566059,0.2404624080358452
126.00822620613421,118.21863787151648,0.2356946804958711
125.69497255311735,117.36636970244952,0.23589915191756042
125.31097898983049,117.30951351989344,0.24080867859778862
125.50011370186549,116.951073928875,0.23583521732220242
121.76296201956731,124.60511849905434,0.2588370418698802
122.02924525702507,124.47576802940777,0.25914409848400666
122.29552849448285,124.3464175597612,0.25911009269175156
122.04420023475654,124.80192051916588,0.25362137517592254
122.3104834722143,124.67257004951932,0.2537217756278396
122.32543844994578,124.99872253927742,0.24858412898848742
117.60457651233813,124.36973448832501,0.2597817667540045
117.89199625156671,124.489157038489,0.2600059209055843
118.17941599079528,124.60857958865299,0.2598609398454443
117.62995323844764,124.7224472869023,0.25439169149718444
117.91737297767622,124.84186983706628,0.2543981032878557
117.65532996455715,125.07516008547958,0.24920271781563508
117.04931512041719,124.76463650614821,0.24942256219314324
117.32694581637764,124.5671854972366,0.25447285478053394
117.35232254248716,124.91989829581385,0.24948717405681667
118.48293786867468,124.68923248074222,0.2601090059863924
118.84670622918483,124.80232542262648,0.2596070568367058
119.21047458969495,124.91541836451073,0.2585504664825208
118.52441673343495,125.0031756212448,0.2548596929663722
118.8881850939451,125.11626856312904,0.2542050411675354
118.56589559819523,125.31711876174735,0.2498435973967704
117.95885184243653,125.15581297756884,0.24971314230085617
118.22089485555558,124.92252272915556,0.25479581108285226
118.26237372031588,125.23646586965808,0.2499297885331723
118.83624742813501,125.44065900730958,0.24867175724774668
119.15853692388491,125.23980880869124,0.25272227712381684
119.48082641963477,125.03895861007295,0.2567045512416365
119.1065992580748,125.5641992528718,0.24725630521174516
119.4288887538247,125.36334905425348,0.25098594048656353
119.37695108801458,125.68773949843398,0.24561600930438754
120.80927982182266,124.89925770386415,0.2581501296958307
121.1146074332923,124.8217760602351,0.2584845883167087
121.419935044762,124.74429441660604,0.25843800222714974
121.05281867367628,125.15775399789837,0.2528040240586347
121.35814628514595,125.0802723542693,0.25291717938112573
121.2963575255299,125.41625029193257,0.24764828017537557
121.6393845003352,125.27707437438086,0.24837929842963186
121.70117325995126,124.94109643671759,0.2535039024374587
121.98241147514048,125.13789845682913,0.24869410572775683
119.76850795815422,125.01444366795,0.2572692700277076
120.11283358632893,124.98984141592916,0.25746073471834274
120.45715921450363,124.96523916390835,0.25773023269595896
120.00425183086357,125.31431917000755,0.25179883558479854
120.3485774590383,125.28971691798672,0.25208396250744053
120.23999570357294,125.61419467206508,0.24644361030725112
119.71657029234413,125.33883411213051,0.2515246801314725
119.9523141650535,125.63870961418806,0.24640775208086035
119.66463262653404,125.66322455631105,0.2461289779934412
120.59211631089194,125.54821321202093,0.24741389112709017
120.70069806635729,125.22373545794254,0.2526602535655358
120.94423691821093,125.48223175197674,0.24772620048989152
116.7477899104497,125.04432905720009,0.2433778931596381
117.05079733251965,125.19959084686579,0.24353186588833284
117.35380475458963,125.35485263653149,0.24338174473623728
116.74927212255214,125.47928339791771,0.23794118309329879
117.05227954462211,125.63454518758341,0.23789405282888162
116.75075433465463,125.91423773863531,0.23271214336283236
116.40837535381351,125.22989153316101,0.23855573830293958
116.40985756591598,125.66484587387863,0.23351097297628515
116.06896079717735,125.41545400912196,0.23394038841273362
107.06342971745327,116.79247341229198,0.17681839949222486
107.66362223321991,117.22414713960104,0.1810168210481359
108.26381474898649,117.65582086691008,0.1854361968494128
106.91758564852093,117.55914838657728,0.17679555545239467
107.51777816428756,117.99082211388632,0.18086371983561192
106.77174157958858,118.3258233608626,0.17644989405694148
107.35705482141395,118.5570902957823,0.1801825633238887
108.10309140611295,118.22208904880604,0.184883629510322
107.94236806323934,118.78835723070202,0.1841136531493386
106.35114074238186,116.44549482159121,0.1723222250382424
106.20529667344951,117.21216979587648,0.1723639948686784
106.05945260451715,117.9788447701618,0.17211725022829413
105.49300769837812,116.86519120517569,0.1681914141748399
105.34716362944576,117.631866179461,0.16802535426080012
104.63487465437436,117.28488758876024,0.16415498205555756
105.74178356347451,116.06448031637665,0.16858483148706438
104.88365051947076,116.48417669996115,0.164728282133898
105.13242638456714,115.68346581116207,0.16503153735869996
102.93719322520431,115.34683294254515,0.1547547339184086
103.26093031252049,114.2790614751421,0.15482684505076566
103.5846673998366,113.21129000773905,0.154528842884382
103.75186290002407,115.19214026915114,0.15805656723451755
104.0755999873402,114.12436880174805,0.15799112253659775
104.56653257484379,115.03744759575704,0.16149103942980192
103.50308703492769,115.99285115795018,0.1578134648481166
104.31775670974741,115.83815848455612,0.1613446607166536
104.068980844651,116.63886937335519,0.16094958700113032
112.45571147570992,123.90411226099717,0.21430136713817988
112.64027309616236,124.26712859827464,0.21413651688522997
112.8248347166148,124.63014493555214,0.21375765667708302
112.22950254024047,124.32011007254206,0.2104031355487018
112.41406416069292,124.68312640981958,0.2101205634776584
112.00329360477105,124.73610788408705,0.20661771796339243
111.48562094275516,120.85001700308176,0.21326097854691592
111.52194787955268,121.39110263194695,0.21307445162640037
111.5582748163502,121.93218826081215,0.212519612590496
110.9222566629507,121.24827293560915,0.20753192161028614
110.9585835997482,121.78935856447436,0.2071753739345993
110.35889238314618,121.64652886813656,0.20210793069126368
110.61233972742296,120.27977348631468,0.20486755271429924
111.04898033508906,120.5648952446982,0.20913715642109776
110.48561605528457,120.96315117722558,0.203816637986318
110.10729374644913,120.47923264819613,0.20068189967014724
109.98057007431072,121.16261033910706,0.19937463345411938
109.60224776547524,120.67869181007757,0.19648293266948183
108.62075157810727,120.27539471370524,0.18873261433139218
108.01757769957469,120.3560161463624,0.184710741608996
107.41440382104216,120.43663757901956,0.18069910259410032
108.3886701942489,119.88367834189647,0.18724527699519808
107.7854963157163,119.96429977455362,0.183043681455368
108.15658881039052,119.49196197008769,0.18568974785694334
107.57127556856514,119.26069503516796,0.18173879497440146
107.20018307389095,119.7330328396339,0.1792887113101909
106.98596232673977,119.02942810024824,0.17798079809238154
108.99891108301264,120.67191496248509,0.19178653757405942
109.3772333918481,121.15583349151458,0.19453220929584053
109.75555570068352,121.63975202054407,0.19714094894849196
108.77389670938544,121.14905664392212,0.18998264113299126
109.15221901822088,121.6329751729516,0.19247541404842197
108.54888233575822,121.62619832535911,0.1880812037328075
108.39573720448007,120.75253639514227,0.18736442908432518
108.17072283085287,121.22967807657926,0.1856642200927593
107.79256332594751,120.83315782779944,0.18319822406026845
111.69897163211769,122.56505130404564,0.21234380217207546
111.87362309152671,123.0360834681464,0.2125177635662978
112.04827455093573,123.50711563224715,0.21237661528763127
111.23997723128313,123.05508465094131,0.20681614756646846
111.41462869069215,123.52611681504207,0.2068062411286949
110.78098283044856,123.54511799783701,0.20156707366046567
110.49958919891363,122.27939191137007,0.20233845500990277
111.09928041551564,122.42222160770784,0.20722680711680996
110.64028601468112,122.91225495460353,0.2021554680319136
111.18841975522274,123.94211462658704,0.20349892461310537
111.82206561546631,123.92311344379208,0.20874547672858776
111.59585667999691,124.33911125533704,0.20519393337399028
114.66505876023294,125.74873935204752,0.22048111631849066
115.1282099311142,125.72284663897787,0.22403899677519967
115.59136110199542,125.69695392590822,0.22757859106881168
114.99150700467086,126.25373842052082,0.21837247896618012
115.45465817555208,126.22784570745115,0.2215365359866733
115.31795524910878,126.75873748899411,0.21584065562089377
116.2731546394727,126.1957376554216,0.2267907718988217
115.79555494429071,126.47723757220786,0.22117020964452233
115.93225787073405,125.9463457906649,0.22734583235976208
112.26683614833584,125.09115004036092,0.20687278826631134
112.67760670425771,125.03816856609345,0.21030074427095038
113.08837726017957,124.985187091826,0.21384781307977882
112.53037869190064,125.44619219663477,0.20691520050195483
112.9411492478225,125.3932107223673,0.21024923606777826
112.79392123546543,125.80123435290865,0.20674296099492392
113.45604567459905,125.2073793659225,0.21536131541824685
113.8237140890185,125.42957164001899,0.21668689308969222
113.30881766224195,125.6154029964638,0.21157407788937832
114.08527779949793,125.76764617532177,0.21614814496487883
114.41172604393584,126.27264524379507,0.21447302213715386
114.73817428837371,126.77764431226835,0.2123850741934597
113.8319450832008,126.29155206706932,0.21054985349432737
114.1583933276387,126.7965511355426,0.2088489763383269
113.57861236690368,126.81545795881689,0.20527812018745156
113.5703813727214,125.95347753176658,0.21117190743884723
113.31704865642423,126.47738342351411,0.20596104102651816
113.05548494594484,126.13930888821136,0.20645092206323942
59.79061506319714,131.9730170329857,0.09880114696400072
59.80397630231153,128.99179213408695,0.09898821227523197
59.81733754142595,126.01056723518823,0.09895925647633647
62.18911900904517,130.50091910775274,0.0986976027829265
62.202480248159574,127.51969420885405,0.0988122751204189
64.5876229548932,129.02882118251983,0.09872985759843456
64.60347925719567,126.03043610696152,0.09875840944220499
62.218336550462034,124.52130913329573,0.0986872898110423
64.61933555949813,123.0320510314032,0.09852074443559566
94.6760584190442,110.30385339280865,0.12422972883930211
92.06368946684486,108.96125104280114,0.11750036271238429
89.45132051464554,107.6186486927936,0.11162205736554598
94.68933610755668,107.50164786372872,0.12137158572018208
92.07696715535737,106.15904551372118,0.11491818424534317
94.7026137960692,104.69944233464877,0.11794032156051215
96.30294197050458,108.81168676928776,0.1264200851394931
96.31621965901705,106.0094812402078,0.12280240899220857
97.9298255219649,107.31952014576687,0.1281582132760682
