x,y,phi
130.45,115.44000000000001,0.21031670261575935
131.14999999999998,114.85,0.2022159340489861
131.54,111.92999999999999,0.18750623564098665
132.4,111.99000000000001,0.18232469173772975
133.27,112.04,0.177152097334245
131.7,112.7,0.1897224454398901
132.57000000000002,112.75,0.1841320026588262
131.86,113.46000000000001,0.19162820819764653
133.12,111.16999999999999,0.1749657199196291
132.25,111.11,0.17979650764095947
132.97,110.29,0.1725796224944796
128.38,104.19,0.1636114713336724
129.51999999999998,103.9,0.15882700957102688
130.67,103.61,0.15400606617110302
128.91000000000003,105.03,0.16627590740943116
130.06,104.74000000000001,0.16108591518694323
129.45,105.88,0.16874769547235027
131.48000000000002,105.69999999999999,0.16040853841253933
130.46,105.79,0.16462010210781497
131.07,104.66000000000001,0.15732340145766
130.0,102.73,0.15218881513986104
128.85,103.02,0.15660942582354886
127.69999999999999,103.31,0.16112372045298
129.32,101.84,0.15014513539836558
128.17,102.13,0.15423643908624132
128.64,100.96,0.14794011792846504
127.19000000000001,101.0,0.15138353272223604
126.72000000000001,102.17,0.15798000178833738
125.74,101.03,0.15446847448710604
128.35999999999999,99.36899999999999,0.14183293154444404
126.90999999999998,99.404,0.1448643749800303
125.46000000000001,99.44,0.14754341592966172
128.08,97.77600000000001,0.13602166805246416
126.63,97.81200000000001,0.13869649947657603
127.79999999999998,96.184,0.13049426229495895
124.63000000000001,98.185,0.14319296642832785
123.79,96.92999999999999,0.13884706143475925
125.8,96.557,0.13492411812959415
123.58000000000001,94.718,0.13035745970295792
123.36000000000001,92.506,0.12281572935156601
125.58,94.345,0.12697873458563524
127.85,90.699,0.1126770269374566
127.83,92.527,0.1181791669218335
127.82000000000001,94.355,0.12405592318525585
125.61000000000001,90.688,0.1150968902622877
125.58999999999999,92.516,0.12082391732554754
123.37,90.677,0.11693839046476126
122.96000000000001,75.27,0.08162467972630552
125.42999999999999,78.92600000000002,0.08686149065508053
127.89999999999999,82.581,0.0924424431518632
120.88,78.97399999999999,0.08919559933168619
123.36000000000001,82.63,0.09580291184770681
118.81,82.679,0.09785015873868932
123.39,87.971,0.10898564106385605
121.10000000000001,85.325,0.10319883067836136
125.64,85.276,0.10041978643236432
127.86000000000001,87.993,0.10518879480189164
125.63,87.98200000000001,0.10732832533158368
127.88,85.287,0.09848193695346144
128.79,64.612,0.06353570379361118
130.98999999999998,67.981,0.06649170365031387
133.20000000000002,71.35,0.06951443690862691
126.76000000000002,68.069,0.06887410160270535
128.96,71.438,0.07220659319468403
124.72000000000001,71.52600000000001,0.07478895821610687
131.43,75.093,0.0762265940393832
129.66,78.837,0.08373482865969223
127.19000000000001,75.182,0.07908423991545546
134.85999999999999,54.40800000000001,0.05082336453192088
137.03,57.817,0.05249348602752002
139.2,61.226,0.05440493713031663
132.82999999999998,57.823,0.05473511165025913
135.0,61.232,0.05671782195351105
130.79000000000002,61.236999999999995,0.05896139184015975
135.20000000000002,67.975,0.063855143990521
132.99,64.606,0.061395980081434764
137.2,64.601,0.058812064851346935
145.27,51.041000000000004,0.043431540998277784
143.14,47.634,0.04242041939886859
141.01000000000002,44.228,0.04147643832051545
147.32999999999998,47.662,0.04059281722798158
145.20000000000002,44.255,0.03963798854628148
149.39000000000001,44.283,0.03798994755033841
138.95,47.621,0.044275327593149394
141.07999999999998,51.027,0.045499383366454815
136.89,51.013,0.047311016266615324
141.22,57.831,0.05040302282083292
139.04999999999998,54.422,0.04883029166061509
143.25,54.43600000000001,0.046714415767104445
164.14000000000001,40.855999999999995,0.030773504825782394
162.03,37.443,0.030367370628081758
159.93,34.03,0.030107972744735034
166.24,37.399,0.028956054237557205
164.14000000000001,33.986,0.028718029043297122
168.35,33.942,0.027327956389156527
157.79999999999998,37.459,0.03194549344664088
159.91,40.872,0.032332152202599884
155.68,40.888,0.033980491966651205
157.84,51.219,0.03764130032872154
155.71,47.781,0.03692872670377023
153.58,44.342,0.03618520521515295
159.94,47.765,0.03504961605182755
157.81,44.326,0.034514843486426305
162.04,44.311,0.032738369818908875
151.52,47.721000000000004,0.03873394814771042
153.65,51.16,0.03951498085689564
149.46,51.1,0.041565705590376756
183.01,30.242,0.02246486330000158
180.95000000000002,26.904000000000003,0.02245779579460494
178.88,23.564999999999998,0.022457584797617725
185.19,26.844,0.02141565601112555
183.13,23.505,0.02148412070957778
187.38000000000002,23.445,0.020514705580190806
176.76000000000002,26.985,0.02350178925663743
178.82,30.323,0.02351793917040057
174.64,30.404000000000003,0.02470893404681601
176.70000000000002,40.573,0.026330808663665384
174.62,37.21,0.02617232208307646
172.53,33.848,0.02604323249489221
178.8,37.129000000000005,0.024850506525998906
176.72,33.766999999999996,0.024769547008545056
180.91,33.686,0.023614126895839305
170.43,37.305,0.027482251405466507
172.51,40.666999999999994,0.027760598093509392
168.32,40.762,0.029211393547129927
202.13,20.063000000000002,0.01751138816532838
200.02,16.714,0.01765106564012353
197.91,13.365,0.017783780416195494
204.22,16.631999999999998,0.017016430632476043
202.11,13.283,0.017117125165903246
206.31,13.202,0.016573734077862445
195.83,16.709000000000003,0.018312092493956433
197.94,20.057000000000002,0.018207366903981892
193.75,20.052,0.01890842673465326
195.64,29.875,0.019566346423417813
193.62,26.599,0.019587620888253054
191.59,23.323,0.019663196601355404
197.81,26.605,0.018826467327586083
195.78,23.328,0.01885214285239606
199.97,23.334,0.018146629149286164
189.41,26.721999999999998,0.020492733008803554
191.43,29.998000000000005,0.020472657031430253
187.22000000000003,30.12,0.02140258276271556
210.51,12.906,0.016026581527314288
212.61,16.040999999999997,0.01595917764961341
214.72,19.176000000000002,0.015903028804733377
208.42,16.337,0.01646453279171245
210.52,19.471,0.016349100161096808
206.33,19.767,0.016923033670273813
220.92,9.370800000000001,0.014990167289956557
218.86,6.2472,0.01506351273620099
216.8,3.1236,0.015211126066699387
223.07,6.2472,0.014795080640555125
221.01,3.1236,0.01487669242285583
218.95000000000002,0.0,0.015006822132240694
225.22,3.1236,0.014621497351240853
223.16,0.0,0.014745597039646618
227.37,0.0,0.014485971915661255
214.69,6.380599999999999,0.01545328724641587
216.73999999999998,9.504199999999999,0.015333796589994786
212.57,9.6376,0.0157216491801056
216.79,15.908000000000001,0.015551127421740585
214.68,12.773,0.01561458542238564
218.85,12.639000000000001,0.015211506222665316
231.43,8.2134,0.014435773490026782
227.92,8.5992,0.014550798910135554
224.42,8.985,0.014766522822974859
230.07,5.4756,0.014426006435355965
226.57,5.8614,0.014571523861816482
228.72,2.7378,0.014440449284829682
234.28,5.4756,0.014297331163440175
232.93,2.7378,0.014313535934204369
231.58,0.0,0.01435464487933552
237.14,2.7378,0.014024604163828391
235.79,0.0,0.014225405269761293
240.0,0.0,0.012321781500385376
21.226999999999997,214.59,0.1400955637882802
23.014,217.44,0.13613803553686477
24.8,220.29,0.13217727755180092
18.587999999999997,217.67,0.1464023471316913
20.375,220.53,0.14181747247797688
15.949,220.76,0.1529505185169157
12.230999999999998,231.52,0.16224423258220472
13.175,227.9,0.15981557046256434
14.119000000000002,224.29000000000002,0.15749412040818994
15.77,231.20000000000002,0.15322708529227747
16.714,227.58,0.15088132984407093
19.309,230.86999999999998,0.14428207948922156
21.139000000000003,227.35,0.13987249789967188
18.544,224.05,0.14634129814089342
22.97,223.82000000000002,0.13601373754654417
10.006,234.56,0.168754050415178
11.319,237.28,0.1648889500705451
12.632,240.0,0.16111969774223872
7.108099999999999,237.28,0.17725547637935157
8.4211,240.0,0.17339988674096296
4.2105,240.0,0.18576315667017057
13.544,234.24,0.15882845666956374
17.083,233.91,0.14987912017359795
14.857000000000001,236.96,0.15549252022207405
22.956,210.7,0.13656344590998043
23.156,207.54000000000002,0.13632454098165386
23.355999999999998,204.37,0.13608301663709954
26.471999999999998,209.67,0.12912784676782635
26.671999999999997,206.51,0.12891816365399322
29.987,208.64000000000001,0.12204484007746647
28.845999999999997,201.97,0.124655721644918
29.416999999999998,205.31,0.12332910836677635
26.101,203.17,0.13034767769493855
24.743000000000002,213.56,0.1326065942119063
28.258000000000003,212.53,0.12513699554672458
26.529,216.41,0.1286349746074999
31.304000000000006,198.95000000000002,0.12053042538518477
34.333000000000006,199.26000000000002,0.11512052103821874
37.361,199.58,0.10974339292405838
31.875000000000004,202.29,0.11917076599867044
34.903,202.6,0.11372471401043832
32.445,205.62,0.11785968557592869
33.86900000000001,194.64999999999998,0.11644302654127198
35.614999999999995,197.10999999999999,0.11309647535002998
32.586999999999996,196.8,0.11847640598099957
34.766,191.20000000000002,0.11533153008469882
34.479,188.04999999999998,0.11623689380671742
34.192,184.91,0.1171556543195208
37.409,190.22,0.1109310015829374
37.122,187.07000000000002,0.11182381793052482
40.05199999999999,189.24,0.10726130314096521
36.512,193.67000000000002,0.11194372925840362
39.155,192.69,0.10802059031452671
38.257999999999996,196.13,0.1088472033664683
37.797,183.05,0.11148253943546427
41.402,181.18,0.10676151929084676
40.727,185.21,0.1069586956010532
48.733000000000004,186.16,0.09625737426566594
45.84,187.19,0.099417510772975
42.946000000000005,188.22,0.10327558270071335
46.515,183.16,0.09950330743280517
43.621,184.19,0.10307827492540045
44.29600000000001,180.16,0.10295677577798917
54.155,178.45,0.0922251435590607
50.12899999999999,178.02,0.096647497464393
46.104,177.59,0.10117556973174308
53.18899999999999,175.04,0.09421860223449846
49.163000000000004,174.61,0.09861937409445709
52.221999999999994,171.64000000000001,0.0962203506992923
50.541000000000004,183.59,0.09481550852209802
48.321999999999996,180.59,0.09804357967007865
52.348,181.02,0.09344215585097931
110.22,131.11,0.19074572727198652
110.92,131.17000000000002,0.1932554243731981
111.62,131.24,0.19560897867262964
110.41,132.07999999999998,0.18637230338827962
111.11,132.14999999999998,0.18848700321340361
110.60000000000001,133.05,0.18192837355076438
109.64999999999999,133.06,0.1787987581238277
108.69,133.07,0.17556044248180167
109.45,132.09,0.18280779606639003
112.43,131.1,0.19978144252456437
113.07,130.98,0.20315707425788032
113.7,130.87,0.20640042940011466
112.74,131.86,0.19608068226599162
113.36999999999999,131.75,0.1990310478252444
113.04,132.63,0.19217108551784207
112.23,132.76999999999998,0.18870221635484652
111.42,132.91,0.18527093235862258
111.92999999999999,132.0,0.19225417581904397
116.26,131.35999999999999,0.210593008503414
115.71000000000001,131.67,0.20672138643008448
115.14999999999999,131.98,0.20286746679638495
115.87,130.83999999999997,0.21399221780186667
115.32000000000001,131.14999999999998,0.20982174998005362
115.48,130.31,0.21732940503306974
114.41,130.65,0.21073807358268376
114.94,130.48000000000002,0.21402354252152164
114.78,131.32000000000002,0.2068266416571342
114.45,132.2,0.1993192502311244
113.74000000000001,132.41,0.19577135345493243
114.08000000000001,131.53,0.20298757331168127
115.61,132.57000000000002,0.199543748018358
116.16999999999999,132.26000000000002,0.2030923464723385
116.72,131.95000000000002,0.20663431429500556
116.07000000000001,133.15,0.1961506277082104
116.63,132.84,0.1994093797736327
116.54,133.73000000000002,0.19266169986100085
117.30000000000001,131.56,0.2109119743527343
117.77000000000001,131.25,0.21434386441504785
118.24000000000001,130.94,0.21777119591654293
117.78999999999999,132.06,0.20725875788910725
118.25999999999999,131.76,0.21029803040045741
118.27000000000001,132.57000000000002,0.20339668533541844
117.69000000000001,132.96,0.19979462498334405
117.12,133.34,0.19626742335688657
117.21,132.45,0.20332592559278675
118.71,130.53,0.22216425329931805
119.19,130.14,0.2263907238289462
119.67,129.76,0.23048717543619124
119.2,130.92,0.21854930300621195
119.68,130.54000000000002,0.2222969307922223
119.69,131.32000000000002,0.2147097302706888
119.22,131.73,0.21099131706268792
118.74000000000001,132.14999999999998,0.20718044942567165
118.72999999999999,131.34,0.21440578865659904
120.55,130.60999999999999,0.22118429327134015
120.11999999999999,130.97,0.21788085509087451
120.11,130.19,0.22573493170917455
121.2,130.91,0.21754415801104784
121.42,131.56,0.21117950506204175
121.64,132.22,0.20508105754942518
120.77,131.26,0.21469887660914735
120.99000000000001,131.92,0.20847957743427914
120.34,131.61999999999998,0.2116737152205222
121.76,130.87,0.21703441176726443
122.32000000000001,130.83999999999997,0.21614918685366405
121.97999999999999,131.53,0.21054117969997324
108.09,134.22,0.16864171978348128
109.05,134.21,0.17153803028045345
110.01,134.21,0.17431113211148552
108.44999999999999,135.36,0.1648136234689287
109.41,135.36,0.1673033525716998
108.81,136.51000000000002,0.16080763237676324
104.31,134.0,0.15782312300767024
105.59,134.16,0.1612426906671361
106.87,134.32,0.1645602508964474
104.72999999999999,135.4,0.15451268054789943
106.00999999999999,135.56,0.1574739583490882
105.16,136.81,0.1509654811313956
107.59,136.61,0.15754347293300341
106.37,136.71,0.1542544630453323
107.23,135.46,0.1611501598586601
103.74000000000001,136.9,0.14720205271597997
102.32,137.0,0.14370786047652204
100.9,137.1,0.14034577845013765
103.31,135.5,0.15031788706810062
101.89999999999999,135.6,0.1465354593241214
102.89,134.1,0.15330520021502617
100.16,133.79,0.14659756455630743
101.53,133.94,0.14996739405436582
100.53,135.44,0.14359916162189304
96.562,135.72,0.13378028976363557
97.63799999999999,134.53,0.13857052467332545
98.71399999999998,133.33,0.14371665206756148
98.00700000000002,136.17999999999998,0.1360512832389215
99.08299999999998,134.99,0.14112197771155893
99.453,136.64,0.13823819374373753
95.93299999999999,134.13,0.13523339010564633
95.30499999999999,132.53,0.13631947262377908
97.00899999999999,132.92999999999998,0.13999354419729917
93.406,132.85999999999999,0.1316439705832594
92.136,134.79,0.12649168535822286
90.86600000000001,136.71,0.12167411354964411
91.292,132.23999999999998,0.1280859365839048
90.02200000000002,134.17,0.1234821756032636
89.178,131.61999999999998,0.1246431410954571
94.663,136.05,0.1292382506222646
92.764,136.38,0.1252967610915476
94.035,134.46,0.13060726475094817
80.13199999999999,129.15,0.11289933780796946
80.542,133.17,0.11131173296937527
80.952,137.19,0.10887803194869441
77.03,131.17000000000002,0.10906649981626979
77.44,135.19,0.10727410405875248
73.928,133.19,0.10607713365505611
85.87299999999999,131.78,0.11892839209264677
83.413,134.48,0.11359886687023499
83.00299999999999,130.46,0.11584627279836476
87.56099999999999,136.87,0.11647077196877625
84.257,137.03,0.11234494557029026
86.717,134.32,0.11790992670675274
70.022,143.46,0.09950356330933191
66.718,145.62,0.09847604383293407
63.414,147.77,0.09799600120791846
66.80499999999999,141.56,0.1003632310820815
63.501,143.72000000000003,0.09959643112524186
63.58899999999999,139.66,0.10114458557130374
66.93599999999999,137.47,0.1019569501625634
70.28399999999999,135.28,0.10334749781674868
70.153,139.36999999999998,0.10158033338519667
73.797,137.27999999999997,0.10397970981016724
77.309,139.28,0.10468958160369907
73.66600000000001,141.37,0.10173035245837997
60.205,161.63,0.09348850594938862
57.221000000000004,163.83,0.09468211907229179
54.23800000000001,166.03,0.0960685222464091
56.98800000000001,160.03,0.0961951537215317
54.005,162.23,0.09742883465688917
53.771,158.43,0.0988515014865915
60.173,157.73,0.09514634965158941
56.956999999999994,156.13000000000002,0.0976347419299941
60.142,153.83,0.09667133872793471
59.623999999999995,171.33,0.09012791940307174
57.801,173.70999999999998,0.09072954609111522
55.97800000000001,176.08,0.09142511387720337
56.833999999999996,170.29999999999998,0.09263810991879146
55.011,172.67000000000002,0.09331963536774274
54.045,169.27,0.09512767173051107
59.817,168.1,0.0912187407467529
57.028000000000006,167.07000000000002,0.09365963014536821
60.011,164.87,0.09237198740119501
63.089999999999996,151.77999999999997,0.09630871722089579
66.394,149.62,0.09665555966520145
69.698,147.47,0.0973852410428575
66.07,153.63,0.09467494958184364
69.374,151.47,0.09517669673684731
69.04899999999999,155.48,0.09299728506545141
66.10100000000001,157.53,0.09277184149567963
63.153,159.57999999999998,0.09281443261685773
63.12100000000001,155.68,0.09459293708734928
125.98,127.67999999999999,0.22862124435514616
125.83000000000001,128.19,0.225161992300614
125.67,128.70000000000002,0.22178320245917527
125.4,127.72,0.23236282421388244
125.25000000000001,128.23000000000002,0.22854734783192535
124.83000000000001,127.77000000000001,0.23573996596117536
124.42999999999999,128.56,0.23025467159751295
124.63000000000001,128.16,0.23306399772346975
125.05,128.63,0.22608017973389338
123.44,130.32000000000002,0.21777229803292028
123.82,129.76,0.2215844119614787
124.20000000000002,129.20999999999998,0.22513575250344375
124.22,130.48000000000002,0.21346645804562042
124.6,129.93,0.21669066394290476
125.0,130.65,0.2088641762258541
125.45000000000002,129.35,0.21750968914859525
125.22,130.0,0.2132228626474244
124.83000000000001,129.28,0.22137311986290586
124.62,131.34,0.20479351382539032
124.24,132.03,0.20062803855645686
123.86,132.72,0.1964151410189059
123.84,131.17000000000002,0.20889824167079263
123.46,131.86,0.2042819306366449
123.06,131.0,0.21276936886693792
122.38000000000001,132.38,0.20250436543340744
122.71999999999998,131.69,0.20759226718450924
123.12,132.54999999999998,0.19957240349861435
127.81000000000002,125.62,0.22919089665270503
127.90999999999998,126.16,0.22470355927888835
128.02,126.69999999999999,0.2201714442285715
127.31,125.84,0.23242374352115935
127.41,126.38,0.22760728819460008
126.80999999999999,126.06,0.23544235770489658
126.76000000000002,127.00999999999999,0.22829246133134043
126.78,126.53999999999999,0.2318909266507851
127.39000000000001,126.85999999999999,0.224286137261127
126.4,128.65,0.21767124320357734
126.56,128.14000000000001,0.22066487775863336
126.71000000000001,127.63,0.22370377546580483
127.14,128.60000000000002,0.21327897446051391
127.29,128.09,0.21598109357970077
127.87,128.55,0.20879994787304662
127.97000000000001,127.32,0.21641565215493208
127.92,127.93,0.21263901547049027
127.34000000000002,127.47,0.220198263171943
128.68,126.38999999999999,0.21667700157514352
128.57,125.85,0.22079693225260688
128.46,125.31,0.2249251937413573
129.33,126.08000000000001,0.21306054200196178
129.23000000000002,125.53999999999999,0.21672737893077332
129.98999999999998,125.77000000000001,0.2091513325907868
129.41,124.58,0.21972530270488394
129.70000000000002,125.17999999999999,0.2143538056636697
128.94,124.95,0.22238178974388256
130.08,124.01,0.21571801418316777
130.29999999999998,123.42,0.21560681179161872
130.51999999999998,122.82,0.21515148644560178
131.04,124.04,0.2069010947546151
131.26,123.44,0.20667014209994095
131.98999999999998,124.06,0.1987844690903803
130.66,125.2,0.20605121952082409
130.36999999999998,124.60999999999999,0.21083406129621785
131.33,124.63000000000001,0.20254055421580186
132.2,122.63000000000001,0.20018642061451886
132.10000000000002,123.35,0.1996090865807159
131.35999999999999,122.73000000000002,0.20743663492893083
133.08999999999997,122.17999999999999,0.19340428770245532
133.85999999999999,122.44,0.18699264952214345
134.64,122.7,0.18085933180985408
132.98,122.89000000000001,0.19325515355782935
133.76,123.15,0.18673653503535328
132.88,123.60999999999999,0.19268753734175548
130.94,118.7,0.21371804776436926
131.64000000000001,118.35000000000001,0.20663090920201813
132.34,118.0,0.19993339735246207
131.30999999999997,119.14999999999999,0.21047491284223316
132.01,118.8,0.2036920625948404
131.68,119.6,0.20713392648564757
130.87,118.17,0.2137203867134334
130.79000000000002,117.63,0.2135413038047398
131.56,117.82,0.20662268809647716
131.51999999999998,116.80000000000001,0.20495637025735752
131.92999999999998,117.39999999999999,0.20258461345142106
131.16000000000003,117.22,0.20916892160959286
132.8,121.36,0.19665279579206843
132.48000000000002,120.85,0.1997317648925166
132.16,120.34,0.20273082674330498
133.28,120.79,0.19297254667704883
132.97,120.29,0.19566950491064544
133.76999999999998,120.23,0.18911442803094136
133.57000000000002,121.61,0.19012549325301986
134.06,121.05,0.18663550492734746
134.35000000000002,121.86999999999999,0.18387184020681877
132.49,119.53999999999999,0.1997773433752705
132.82,118.74000000000001,0.1965585114320999
133.29,119.49,0.19297040052402478
133.73000000000002,104.22999999999999,0.14642886175884232
133.11,105.07,0.1517832471180195
132.49,105.9,0.15739318753728654
132.71,104.02,0.14911777525430212
132.09,104.86,0.15462427411474045
131.69,103.82000000000001,0.15168012893080168
133.0,106.73,0.1586581270020092
134.13,106.71,0.15390742665106022
135.25,106.7,0.1492656209673579
133.31,107.62,0.16076855089294334
134.44,107.6,0.155718210717044
133.63,108.51,0.16263369121598634
134.23999999999998,105.05000000000001,0.1475620168236788
134.74,105.87,0.14852683537653313
133.62,105.89,0.15296122301986717
133.83,109.49,0.16518236281781715
134.84,109.57,0.16040805549995504
135.85,109.64,0.155669362894022
133.98,110.37,0.16743648167977987
134.99,110.44000000000001,0.16234371380196919
134.13,111.24,0.1694629574028867
135.64999999999998,108.66000000000001,0.1537182088560181
134.64,108.59,0.15817646050662276
135.45000000000002,107.67999999999999,0.15157403952733825
132.09,114.48,0.1935941129068714
133.02,114.78,0.18764387924050568
133.95000000000002,115.08,0.18179166696952903
132.07,115.14999999999999,0.1958822151065756
133.0,115.45,0.18957995816696538
132.06,115.83,0.19791705127263448
132.47,116.42999999999999,0.1960588256524739
133.41000000000003,116.05,0.18788564771959182
132.87,117.03,0.19400528076653822
132.79000000000002,113.75999999999999,0.18616748745930406
133.5,113.05,0.1791299507904108
133.72,114.07,0.18075512524740972
134.19,112.13,0.1719398819827019
135.10999999999999,112.21,0.1668261392125632
136.03,112.30000000000001,0.1618783565139593
134.42000000000002,113.14,0.17359637145470358
135.33999999999997,113.23,0.16823601033477614
134.64,114.14999999999999,0.1748991882385518
135.97,111.41000000000001,0.1598889453775788
135.05,111.33000000000001,0.16463790990037866
135.91,110.53,0.15786738661897678
131.51999999999998,102.27,0.1460312286486889
130.83999999999997,101.39,0.14443702242195797
130.16,100.51,0.14263700773965535
132.36,100.92999999999999,0.13872123142958184
131.69,100.05000000000001,0.13724643328481528
133.21,99.595,0.1319286510633719
133.54999999999998,102.67999999999999,0.14149081722680884
132.54,102.47999999999999,0.1438483337060534
133.38,101.14,0.1366886071395715
129.89,98.913,0.1370385843862032
129.61,97.321,0.13166603270084648
131.41,98.458,0.13220282871825503
130.07,94.386,0.12095317960816021
132.34,92.58700000000002,0.11220422451707554
134.62,90.789,0.1040007630721538
131.88,95.52299999999998,0.12150641867754244
134.15,93.724,0.11225177521489174
133.68,96.66,0.1215238615267058
130.1,90.72899999999998,0.11017601249000919
130.12,88.023,0.10300577234160446
130.14,85.31700000000001,0.09655680008944342
132.36,90.759,0.10728817048544459
132.38,88.053,0.1004957106479615
130.09,92.557,0.11538974808426677
139.57,81.035,0.07849330212673064
135.68,81.55,0.08334324947744848
131.79000000000002,82.06600000000002,0.08821132980088303
137.45000000000002,77.807,0.07541290078028712
133.56,78.322,0.07977066695574819
135.32,74.578,0.07245891835336388
136.26999999999998,87.53799999999998,0.09414203321616321
134.03,84.802,0.09138588234158285
137.92000000000002,84.287,0.08582982337029643
141.35,64.561,0.056296104729187
143.49,67.896,0.058124582744958686
145.64,71.23100000000001,0.059938552108424525
139.35,67.936,0.061110545507968295
141.49,71.271,0.06335308192277689
137.34,71.31,0.06643674294612939
141.6,77.767,0.07153810915801828
139.47,74.539,0.06909224584789941
143.62,74.499,0.06540239575877593
151.81,61.491,0.047028499120288114
149.63,58.008,0.04589488024354438
147.45000000000002,54.523999999999994,0.04465924105397828
153.82,58.067,0.043510958845719594
151.64000000000001,54.583999999999996,0.04250846962203986
155.83,54.64300000000001,0.04041847159071993
145.43,57.919,0.04807595060312253
147.61,61.403000000000006,0.04956744607330449
143.39999999999998,61.314,0.05199009809889821
147.70000000000002,67.984,0.055215846721496764
145.54999999999998,64.649,0.05356265143350458
149.76,64.738,0.050936008054565496
159.97,54.695,0.0383164317467673
162.10000000000002,58.17,0.03902311463439029
164.23,61.644999999999996,0.039724695646863706
157.96,58.118,0.04131712824372458
160.09,61.593999999999994,0.042086878919691595
155.95,61.542,0.044578451768643335
170.63000000000002,51.190000000000005,0.03182626253216253
168.46,47.745,0.03146877240491991
166.3,44.301,0.031127683975010312
172.65,47.651,0.02981299108215557
170.49,44.206,0.029467808075615
174.67000000000002,44.112,0.027981450648526474
164.20000000000002,47.755,0.033257946384913806
166.37,51.199999999999996,0.033724284483028055
162.11,51.21,0.03558931855880926
166.37,58.16,0.03682335324788372
164.24,54.685,0.03622450549877754
168.5,54.675000000000004,0.03414902932185637
188.87,40.246,0.02271780928286854
186.92000000000002,36.91199999999999,0.02256553656494853
184.95999999999998,33.577,0.022512887039801477
191.13,36.789,0.021535416178929734
189.17000000000002,33.455,0.021485939047108882
193.39,33.332,0.020492712935921087
182.85999999999999,37.02,0.02370918522772414
184.80999999999997,40.355000000000004,0.023834661030480264
180.76,40.464000000000006,0.025063395875863204
183.3,50.461000000000006,0.02671665489790004
181.10000000000002,47.165,0.02659545505888894
178.9,43.86899999999999,0.026437075446487823
185.16,47.056000000000004,0.025201921466573463
182.96,43.76,0.025146296252781197
187.02,43.651,0.02386983138428994
176.87,47.408,0.028123704107348158
179.07,50.70399999999999,0.028291549292617735
174.85,50.946999999999996,0.03004181003625611
199.68,39.428999999999995,0.020039850385550895
196.08,39.701,0.02084509781170213
192.48,39.974000000000004,0.021745020045784824
198.34,36.244,0.019865226138510828
194.73,36.516999999999996,0.020625578166360015
196.99,33.059999999999995,0.019724191497860144
204.31,23.871,0.01749947931278728
208.5,23.576,0.01690180177307188
212.7,23.28,0.016357785661543778
206.48,27.68,0.017507821786787947
210.68,27.384999999999998,0.016878895018219264
208.66,31.489000000000004,0.01754368231102088
199.98,30.413,0.01883546730261837
202.14000000000001,27.142,0.01810411687933594
204.32,30.951000000000004,0.01814140071810144
202.67000000000002,36.782000000000004,0.019050553682508464
201.33,33.598,0.018951244891850183
205.67,34.136,0.01827590996024603
220.34,28.351,0.015917182024119625
216.44,29.396999999999995,0.016384037304429777
212.54999999999998,30.443,0.016913081465870672
218.45999999999998,25.293000000000003,0.015892792555563584
214.57,26.339,0.01637367155186642
216.59,22.234,0.015888009301223693
230.55999999999997,11.83,0.014530790440661467
229.7,15.447,0.014685618943878043
228.84,19.064000000000004,0.014851024179083794
227.06,12.216,0.014666071866319297
226.2,15.832999999999998,0.014859084846026382
223.56,12.602,0.014899333543936799
221.49,15.87,0.015163919046156993
224.13000000000002,19.102,0.015123061432304519
219.43,19.139,0.015436453391972915
223.17,25.256,0.015525967549536224
221.3,22.197,0.015470380270455775
226.01000000000002,22.16,0.01514742957244719
234.28,9.6861,0.014375422084852096
237.14,6.9483,0.01427601048781224
240.0,4.2105,0.014224547316713354
237.14,11.159,0.014352452696634599
240.0,8.4211,0.01430312203756734
240.0,12.632,0.014381156030965625
233.42,13.302999999999999,0.01448543553604531
236.28,14.775999999999998,0.014464850076465474
232.56,16.92,0.01464821557761925
28.924,220.04,0.1232979056954655
30.653,216.15,0.12033611762293439
32.382,212.27,0.11743155992864435
33.047,219.78,0.11573830401494739
34.776,215.89999999999998,0.11282216513315269
37.171,219.53,0.10817905237223457
26.991,223.52,0.12733828989385176
29.181,226.75,0.12255376179831318
31.371000000000002,229.98,0.11842883173247071
25.16,227.04999999999998,0.13118180901645332
27.35,230.28,0.12636695510817153
23.329,230.58,0.1350781895320481
33.303999999999995,226.5,0.11496424169687092
31.114,223.26999999999998,0.11913221331655932
35.236999999999995,223.01,0.11155650340385614
21.294,233.91,0.13944045289280738
23.278000000000002,236.96,0.13511199796182238
25.263,240.0,0.130799741518818
19.068,236.96,0.14483258313051828
21.053000000000004,240.0,0.13993339315105052
16.842,240.0,0.15046695960381745
27.299,236.66,0.12638178977243503
25.314000000000004,233.62,0.1307276349352653
29.335,233.32,0.12212055765830332
39.131,216.05999999999997,0.10538874646796415
36.736999999999995,212.43,0.1095005425057814
34.342,208.8,0.1141591516439327
41.091,212.59,0.10266430214488126
38.696999999999996,208.96,0.10668283908684917
43.052,209.12,0.10002299919604046
39.258,202.76,0.10649674401659553
41.155,205.94,0.10327930928866413
36.8,205.78,0.11001317671378835
41.24399999999999,198.87,0.10405927654797037
45.126999999999995,198.15,0.0984009122646417
49.009,197.44,0.09365738141175411
43.141000000000005,202.04000000000002,0.1007678593872241
47.023,201.33,0.09544112842143138
45.038000000000004,205.22,0.09748467920292525
42.141000000000005,195.42,0.10322526282773914
43.038000000000004,191.97,0.10249007929837067
