x,y,phi
120.11960303335769,123.66542819464738,0.2875892502082545
120.0095958976391,123.88858574297136,0.2822398837727237
119.43943929876005,123.79854735006315,0.2838562682367768
119.6004789173553,123.61597165355028,0.2887451900726079
119.72451759819958,123.84356654651724,0.2833074446462719
120.50488326846798,123.41396446115009,0.29332065829242393
120.73562024849475,123.37336132591888,0.2932650649043914
120.96635722852156,123.33275819068773,0.2927786748116548
120.67014923214107,123.6088158243007,0.2875845615397667
120.90088621216788,123.56821268906954,0.28732322617913897
120.83541519581422,123.80366718745137,0.28207859379942624
120.2848689970308,123.86027955779804,0.28266959558851024
120.3948761327494,123.63712200947406,0.28790295144560274
120.56014209642252,123.8319733726247,0.28261281659098525
116.89094726243178,122.75821910530335,0.2781057996978129
117.096335408701,122.97684217953191,0.2779593316322414
117.30172355497021,123.19546525376049,0.27732675432340226
116.800807007389,123.10366616146598,0.27170639551348025
117.0061951536582,123.32228923569454,0.2712978775421673
116.71066675234623,123.4491132176286,0.2655844589255184
116.26702803117979,122.81173974861099,0.26758651244483445
116.57898764680576,122.78497942695715,0.27275972385594616
116.48884739176302,123.13042648311979,0.26689556908186984
116.09959069147159,123.10165958775335,0.2617707753803894
116.32141005205484,123.4203463222622,0.2609469029957525
115.93215335176343,123.39157942689577,0.2562652868168373
111.54219304624895,115.65438339237805,0.20498879426550773
111.73888807972988,116.28182065775007,0.20920492775645932
111.93558311321077,116.90925792312213,0.21336059784599654
111.1600109303458,116.10604929982418,0.20368094967617187
111.35670596382671,116.73348656519623,0.20751975596021993
110.77782881444264,116.55771520727029,0.2020786395999039
111.15029040649681,115.19637483239323,0.20004531752686022
110.76810829059366,115.64804073983936,0.1989469719570796
110.38592617469051,116.09970664728549,0.197576600166978
110.37620565084154,115.19003217985454,0.19442913118051552
109.99402353493838,115.64169808730068,0.19325613767572428
109.60212089518623,115.18368952731586,0.18911134667627807
110.79260881636849,114.59460407667112,0.19499206452293344
110.01852406071319,114.58826142413244,0.1898181770312202
110.43492722624016,113.992833320949,0.19015252837221985
111.95566698101705,117.39090635937772,0.2151787217370663
111.3968736994392,117.69678343770737,0.21066782364947567
110.83808041786136,118.00266051603703,0.20617939232523022
111.37678983163298,117.2151350014518,0.2091949490302596
110.81799655005514,117.52101207978147,0.20500387878105555
110.79791268224888,117.03936364352587,0.20363032965161473
114.24971103213706,119.16531977619196,0.2481067937731658
114.2008144479926,119.56782538745821,0.24794686000737778
114.15191786384815,119.97033099872442,0.24733270575113503
113.83565735058271,119.37766406876162,0.2423393084627308
113.78676076643828,119.78016968002785,0.24193130442312574
113.42160366902841,119.59000836133127,0.23678895992820412
113.58836637481615,118.65593964674208,0.23751191618849668
113.9190387034766,118.910629711467,0.24268640152920232
113.50498502192228,119.12297400403669,0.23739527235394134
113.18328754794622,118.39867603392895,0.23164878279490222
113.0999061950523,118.86571039122356,0.23170415144520481
113.01652484215842,119.33274474851817,0.2313278949967683
112.69482736818232,118.60844677841041,0.22631892172620896
112.61144601528844,119.07548113570505,0.22612482982405296
112.20636718841848,118.81821752289193,0.22116884249027322
112.41176257120273,117.662758694996,0.2206652265744378
112.79752505957443,118.03071736446249,0.22602626045906504
112.3090648798106,118.24048810894396,0.22117507107692655
111.85296928962492,117.96863577332569,0.21576514408505526
111.75027159823277,118.54636518727362,0.21589790798192154
111.29417600804709,118.27451285165537,0.2109086074098632
114.14690299636976,120.43636665783457,0.24712106186937188
114.17810080286715,120.827785679831,0.24703754272777845
114.20929860936451,121.21920470182741,0.24653865916075118
113.77673103148148,120.71224099824812,0.2413841791375643
113.80792883797884,121.10366002024458,0.24109176539941102
113.4065590665932,120.98811533866171,0.2358986417919621
113.41658880155,120.05604402044143,0.2367592287779525
113.78174589895987,120.24620533913799,0.24185265962111394
113.4115739340716,120.52207967955157,0.23657558054814856
114.29726434842887,121.6666562616928,0.24622961751195907
114.40339639360359,122.03069245137264,0.24606050806881818
114.50952843877832,122.39472864105248,0.24551393952152967
113.98386031610755,121.99856313997536,0.2404808956116821
114.08999236128227,122.36259932965518,0.24013128301881664
113.67045628378624,122.33047001825787,0.23499979744599508
113.49452480565756,121.43556689852709,0.23603469165742635
113.89589457704321,121.55111158010996,0.24103070816510935
113.58249054472185,121.88301845839248,0.23573169166382343
115.69213867184419,123.63387037803001,0.2506850567019314
116.0813953721356,123.66263727339641,0.2550384666450939
116.470652072427,123.6914041687628,0.25935083998720926
115.84138069221636,123.90492822453061,0.2495095589514394
116.23063739250773,123.93369511989701,0.2535369858220245
115.99062271258848,124.17598607103123,0.24809185837347633
114.69664716852492,122.84283174277714,0.24507445764102853
114.90125788025749,123.15481660247032,0.245342196645805
115.10586859199005,123.4668014621635,0.2452473679231929
114.46422982077547,123.25880553310446,0.23923739898626237
114.66884053250804,123.57079039279765,0.2392756568116483
114.23181247302605,123.67477932343179,0.23365253506607322
113.85757501353285,122.77857311998255,0.2350316017436317
114.27711109102889,122.81070243137985,0.23995409188588335
114.04469374327942,123.2266762217072,0.23457803875047856
115.43664232102749,123.67330721017768,0.24726169489846417
115.58588434139963,123.9443650566783,0.2462435533209236
115.73512636177178,124.21542290317892,0.24499470338009394
115.33038799058286,123.98380188882601,0.24305028740134557
115.47963001095505,124.25485973532663,0.2419520013093534
115.22413366013834,124.2942965674743,0.23896762524369833
114.56258620206349,123.881285071446,0.23566167881347833
114.99961426154545,123.77729614081184,0.24129818918053292
114.89335993110089,124.08779081946017,0.2374447768697791
45.48036263213026,122.9723948287998,0.10821678997517009
45.4842836881073,120.00179724185841,0.10798099919035414
45.48820474408433,117.03119965491707,0.10820872834052092
47.87450000285108,121.49168922706009,0.10576547640736728
47.8784210588281,118.52109164011873,0.10576069042879094
50.26863737357189,120.01098362532043,0.10337208363346284
50.27079968018248,117.0342221472648,0.10360980471783415
47.88058336543869,115.54433016206309,0.10591498839393687
50.27296198679305,114.05746066920914,0.10367710655125967
92.36293236490494,87.65370754716488,0.09102668644106038
94.68844782049051,87.75098918848472,0.09172742711362702
97.01396327607608,87.84827082980459,0.09237811591838097
93.24250992128077,90.17857656823271,0.09439144661603505
95.56802537686634,90.27585820955255,0.09537956171591716
94.12208747765659,92.70344558930051,0.0980271571502801
91.25861667417496,91.44674232670069,0.09509643761067382
88.39514587069328,90.19003906410084,0.09254316000287377
90.37903911779912,88.92187330563286,0.09190269545556068
104.93936284527148,104.39955068050119,0.13563983694810594
106.75585019382477,104.39346225429856,0.1397171312731934
108.57233754237802,104.38737382809592,0.14366632529072182
106.02119129879368,105.5009217201774,0.14148879192590913
107.83767864734692,105.49483329397474,0.1459644467722943
107.10301975231584,106.60229275985357,0.14788120201854765
109.83888103971172,113.3219183238178,0.18387695975786722
109.42247787418476,113.9173464270012,0.18370557909341814
109.00607470865779,114.51277453018463,0.18320856615688288
108.82643168765631,113.24643142987006,0.1779964252293075
108.41002852212937,113.84185953305344,0.17766498796078448
107.81398233560093,113.17094453592225,0.17245095558811416
109.76815567034204,112.36635910345096,0.1796249500633547
108.75570631828664,112.2908722095032,0.1742497613810822
109.69743030097234,111.41079988308417,0.17529634136997907
107.76808679825766,108.5943760248106,0.15681262855499728
108.58618882419763,109.53673061052237,0.16317557700128998
109.40429085013763,110.47908519623415,0.17012864810545905
107.35132539067725,109.48508825009142,0.1584518859485785
108.16942741661722,110.4274428358032,0.16487641279447635
106.9345639830968,110.37580047537224,0.15980162666421927
108.46256686745191,111.35915752265319,0.16949586626332058
107.5208428847662,112.23922984907223,0.1681669285083236
107.22770343393152,111.30751516222223,0.16394227268515654
105.99851952314265,109.6939162983842,0.1542203552684343
105.06247506318846,109.01203212139612,0.1490516412439269
104.12643060323428,108.33014794440807,0.14424475520749663
106.41528093072304,108.80320407310334,0.15296408067357659
105.47923647076885,108.12131989611531,0.14787556349748415
106.83204233830344,107.91249184782255,0.15145426594864597
104.39740801724669,107.01994885643913,0.14158423937579262
104.66838543125908,105.70974976847018,0.1386988528542175
105.75021388478126,106.81112080814634,0.14478502585753006
52.66667794409304,118.52500914196585,0.10136958465998208
52.66884025070361,115.5482476639102,0.1015187195285513
52.671002557314175,112.57148618585455,0.10148647317876325
55.06471851461415,117.03903465861126,0.09971691432622665
55.06688082122475,114.0622731805556,0.09976606022049311
57.462759085135296,115.55306017525663,0.09913222346897871
57.45977775085048,112.5689504692944,0.09906989552426954
55.063899486939924,111.07816347459331,0.09962346738573619
57.456796416565645,109.5848407633321,0.09880246328016096
86.43121717495274,97.47438956170795,0.09832113934251474
83.85865751762451,96.05159425416413,0.09553528355491608
81.28609786029622,94.62879894662028,0.09313903179841293
86.1313698057057,94.62737164163894,0.09568618162488407
83.55881014837746,93.20457633409512,0.093177590056852
85.83152243645868,91.78035372156998,0.09300900431386083
88.99484060918735,95.88407490423882,0.09862519169712958
88.69499323994032,93.03705698416981,0.09557540571563528
91.55846404342199,94.29376024676965,0.09855102122306103
79.13485837335784,101.98394568393284,0.0969856780933408
76.68172233329055,100.51950457077595,0.0944835160860914
74.22858629322327,99.05506345761907,0.09327809832301565
78.99441831656122,99.05796500231405,0.09478136180947083
76.54128227649394,97.59352388915718,0.09245833415139526
78.85397825976459,96.13198432069521,0.09289638007763984
81.56697797388948,100.48076030985789,0.09755310428695585
81.42653791709284,97.55477962823906,0.09513654433489599
83.9990975744211,98.97757493578293,0.09795480638426673
59.86713587128674,114.05935921050934,0.09862041916275194
59.86415453700191,111.07524950454705,0.09842682673766773
59.861173202717076,108.09113979858476,0.0980166051053275
62.27151265743817,112.56565824576201,0.09817662134756988
62.26853132315334,109.58154853979971,0.09783162819386648
64.6758894435896,111.07195728101469,0.09779212360358547
64.66691390083474,108.08037195957763,0.09727212882163994
62.259555780398465,106.5899632183627,0.09725817800613512
64.65793835807986,105.0887866381406,0.09651336662803162
67.0872843271584,109.56230455767596,0.0974520886080395
67.07830878440353,106.5707192362389,0.09673065829134392
67.06933324164865,103.57913391480186,0.09576183116446596
69.49867921072722,108.05265183433724,0.09714297004823452
69.48970366797235,105.06106651290018,0.09619227166945338
71.91007409429602,106.54299911099852,0.09684479237553917
71.86519948058267,103.55887352215308,0.09563655352300421
69.444829054259,102.07694092405474,0.09499311331122073
71.82032486686933,100.57474793330765,0.0941776860899236
74.31833552064997,105.02331463530994,0.0965274587796271
74.27346090693662,102.03918904646451,0.09502665881012523
76.72659694700391,103.50363015962141,0.09632864471996821
38.27359229415541,136.31191376837612,0.11534227917066964
38.282479940982846,133.3460538012169,0.11565287712672417
38.29136758781026,130.38019383405765,0.11584924006410757
40.6666569359929,134.83460367426443,0.11283694157632213
40.67554458282033,131.86874370710518,0.11311486248119756
43.0597215778304,133.35729358015274,0.11040741956502015
43.06855613902342,130.38922919694832,0.11064803905716192
40.684379144013356,128.90067932390076,0.11327011804889259
43.077390700216434,127.42116481374387,0.11075626705389513
45.45405014974378,131.8830274714979,0.10805574826253983
45.462884710936784,128.91496308829346,0.10825336524590579
45.471719272129796,125.94689870508904,0.1083082703814855
47.84837872165714,130.40876136284305,0.10578735948314455
47.857213282850154,127.44069697963863,0.10593540876853386
50.2427072935705,128.93449525418822,0.103605924769061
50.25135065357097,125.95999137789896,0.10369692519425072
47.865856642850616,124.46619310334938,0.10592944151035233
50.259994013571436,122.98548750160971,0.10362073757780932
31.055558412517193,149.64186354934216,0.12404902349658331
31.06855555857947,146.67814206018699,0.12421082266706712
31.08155270464175,143.71442057103187,0.12429291159403472
33.44742655505241,148.16392751811625,0.11994314568367997
33.460423701114685,145.20020602896105,0.12010380733569226
35.839294697587626,146.68599148689034,0.1171192457709479
35.85303901583106,143.72040227875618,0.117261333830254
33.47416801935812,142.23461682082694,0.12017802002340261
35.866783334074476,140.754813070622,0.11748443917881413
38.23173864454411,145.20979492764602,0.11435700529672643
38.245482962787534,142.24420571951185,0.11447993023950892
38.259227281030974,139.27861651137763,0.11492807552614087
40.624182591500606,143.73359836840166,0.11166192957722554
40.63792690974402,140.76800916026747,0.11194386893126629
43.01662653845708,142.2574018091573,0.10903903009727095
43.03099155158153,139.2906990661558,0.10956128490405964
40.65229192286847,137.80130641726595,0.1124467915197071
43.04535656470596,136.32399632315426,0.11004526276585469
23.840699195662445,162.95681385152494,0.13741228068633332
23.8539159056142,159.99712273159318,0.13776407331136487
23.867132615565964,157.03743161166142,0.13806261489468258
26.227928277388767,161.47851506062617,0.1326072142127271
26.24114498734053,158.5188239406944,0.1329646374000225
28.615157359115106,160.0002162697274,0.12785689371690812
28.631334996070727,157.04007737334098,0.1282143629648439
26.257322624296158,155.55868504430802,0.13325930561225763
28.64751263302635,154.0799384769545,0.1285114189715339
31.003208748651996,158.52768387342198,0.12316248729315321
31.01938638560761,155.56754497703545,0.12352664123754259
31.03556402256323,152.60740608064904,0.12382624243855234
33.391260138188876,157.05515147711642,0.11902248992252812
33.40743777514449,154.09501258072999,0.11940331456229297
35.77931152772575,155.582619080811,0.11622132417254583
35.79930591767972,152.61707654950408,0.11659707060275748
33.427432165098445,151.12947004942313,0.11971067967358545
35.819300307633675,149.65153401819722,0.11689837249883683
16.678773692239584,176.29381011848034,0.1521283816642457
16.676793687502098,173.32873454735216,0.15230044633809597
16.674813682764608,170.36365897622397,0.15243702036601026
19.04555338246218,174.8077223624605,0.14706037457173798
19.04357337772469,171.84264679133236,0.14723756419883477
21.412333072684774,173.32163460644074,0.1420293145091283
21.426045419768556,170.3594606184351,0.14217872143148208
19.057285724808477,168.88047280332668,0.14734336326889086
21.439757766852328,167.3972866304294,0.14228892336428917
23.79245077532891,171.83183599594815,0.13700962851617998
23.80616312241268,168.86966200794245,0.13716650786041173
23.819875469496452,165.90748801993675,0.1372818730027961
26.172568477973023,170.34203738545548,0.13203309470600844
26.1862808250568,167.37986339744975,0.13219856687721565
28.552686180617147,168.8522387749628,0.1271029701160567
28.573509906783126,165.901564606551,0.12726262158953644
26.207104551222788,164.42918922903797,0.1323045705543474
28.59433363294912,162.9508904381392,0.12745487620401463
7.222262169563547,188.19888140820518,0.17857868240744634
4.809302591843416,186.6968716390263,0.18828319343060573
7.205645605966697,185.22259605908116,0.17638751075454306
9.615166422642684,189.67460423266556,0.16917475428099643
9.598549859045836,186.69831888354145,0.16939655230244527
9.581933295448986,183.72203353441742,0.1687611190405714
11.991454112124972,188.17404170800174,0.1617993362412518
11.974837548528123,185.19775635887768,0.16189345455487741
14.367741801607261,186.673479183338,0.15652649083867776
14.349159201743836,183.70895208039204,0.15673180705203194
11.956254948664697,182.23322925593166,0.16215105133276952
14.33057660188041,180.74442497744602,0.1569954551753961
16.72465758845605,185.18898738105136,0.15134073914193996
16.706074988592626,182.2244602781054,0.1516383338821814
16.687492388729197,179.25993317515938,0.1519089911190078
19.08157337530484,183.7044955787647,0.14626973844475455
19.062990775441413,180.73996847581867,0.14657682029733088
21.438489162153626,182.220003776478,0.14123179063687874
21.429770465664014,179.2538807197989,0.14152829260559086
19.0542720789518,177.7738454191396,0.14683418924231378
21.4210517691744,176.2877576631199,0.14179523088469637
7.267761952910781,197.21002221604766,0.17721558352341604
4.840360765315456,195.6536574930559,0.18637115844897562
7.253320343035588,194.19259448668845,0.1776855622445465
202.9900048022113,7.078380881112305,0.015049071340304587
204.46397733506402,4.716781381733805,0.014802462820581008
205.95435309990606,7.071963264089107,0.014587172247843283
211.87198141029617,7.006685540049277,0.014077334796358643
213.3446784210006,4.651503657693974,0.013967563959390084
214.8252614229916,6.9478254330326426,0.013873823483950998
192.60377915585224,9.458360678399108,0.016598553598325405
195.57085783421613,9.451870998778743,0.016183482398331617
198.53793651258,9.44538131915838,0.01575165875092699
194.08313784227957,11.812453819801624,0.016475641864565183
197.05021652064343,11.805964140181258,0.016046440485305957
195.5624965287069,14.166546961204135,0.016403455751707485
189.62891437279927,14.193973625572509,0.017240189739503198
191.11634676432573,11.826167151985807,0.016887842614387083
192.5957054507531,14.180260293388322,0.016830838258443392
201.51633103645253,9.436976729693484,0.015303266950672079
204.48067933414725,9.430559112670286,0.014844043878281088
207.445027631842,9.424141495647088,0.01439008811682918
203.00700556838848,11.789154961251464,0.015140246787560818
205.97135386608326,11.782737344228265,0.014671151183935471
204.49768010032452,14.141333192809446,0.015029757736132132
198.54089105257947,14.15814237173924,0.01595878929154121
200.028611044516,11.79755955071636,0.015600079045692772
201.51928557645198,14.149737782274347,0.01550023107367049
188.12934321436023,16.55022763135972,0.017608730972226427
191.0961342923141,16.536514299175533,0.017201066624302708
194.06292537026792,16.522800966991348,0.016774651379007133
189.5965631338751,18.89276830496275,0.017587275167320615
192.56335421182888,18.879054972778558,0.017160426978815146
191.0637830533899,21.23530897856578,0.017562812827418783
185.1326788521625,21.28176529703324,0.018442684703389056
186.6310110332614,18.91599646419648,0.01799523196187125
188.0982309527762,21.258537137799507,0.01799224138253791
174.76159740248693,23.727570970731964,0.0212827322630339
177.717167672654,23.703187690249795,0.020573174809961903
180.67273794282107,23.678804409767636,0.019833222928505423
176.22277886392632,26.076998643750464,0.021229707187508662
179.17834913409337,26.0526153632683,0.0204859417989392
177.68396032536563,28.426426316768964,0.021169755942305912
171.80070323425076,28.49695318201852,0.02263125522976167
173.2811503183688,26.112262076375238,0.02193969506347293
174.7423317798082,28.461689749393738,0.02191711259533924
183.61285248551587,23.64107464166985,0.019068927461354912
186.57840458612958,23.61784648243612,0.018420200982883883
189.5439566867433,23.594618323202386,0.0179872582912034
185.0585782194829,25.977155827072725,0.01892226657320978
188.02413032009662,25.953927667838997,0.018432933238680393
186.50430395345,28.31323701247561,0.01890237345549589
180.62407486806046,28.388696548671177,0.020393121234677958
182.11846367678814,26.01488559517051,0.019716366517670836
183.5641894107552,28.350966780573398,0.019590810718619567
161.44583081511047,30.95246449212115,0.025678428837819123
164.40545733723482,30.92952280086065,0.024680240849097757
167.3650838593591,30.90658110960016,0.024042580516392575
162.91146650790057,33.30388729581752,0.025616818328508317
165.87109303002487,33.280945604557026,0.02483978850538293
164.3771022006907,35.65531009951389,0.02574700001676644
158.47375234550017,35.724985065099986,0.02796367130001276
159.9597915803053,33.33872477861057,0.02676476825182067
161.42542727309544,35.69014758230693,0.026812179378162382
170.29464908094297,30.858733877994094,0.023363038314125006
173.23627762650042,30.823470445369324,0.022643611539955866
176.1779061720579,30.788207012744547,0.021889097028413518
171.7302234731927,33.18525114134491,0.023427079068335244
174.6718520187501,33.14998770872013,0.02266274864438994
173.16579786544239,35.51176840469571,0.023553034103719117
167.3066674222746,35.607462867907834,0.025057888486185842
168.80065825160878,33.23309837295096,0.02415410422366815
170.2362326438585,35.55961563630178,0.024324866785427723
148.13460137942982,38.216936278289374,0.032266763601536796
151.08585013821443,38.185031524621216,0.03132929007705848
154.03709889699903,38.153126770953044,0.030312680801056202
149.6008716173085,40.578335747681244,0.03264831742277974
152.55212037609317,40.54643099401307,0.03163614927955877
151.06714185518723,42.9397352170731,0.03302953876287018
145.191840576215,43.0318664979397,0.034956832895210066
146.6632209778224,40.624401388114535,0.03357651910174819
148.1294912157011,42.9858008575064,0.03403862206791458
156.97652139003603,38.10322491175656,0.029222420392880977
159.92819631763123,38.068387428963526,0.02806654481941845
162.8798712452265,38.03354994617047,0.026850939792152584
158.43096536216714,40.446627275620095,0.029382454037726935
161.3826402897623,40.41178979282704,0.02815689749756356
159.88540933429815,42.79002963948362,0.02952814031733647
154.00656434822426,42.88983335787661,0.031935252441256334
155.49154286913011,40.496529134816576,0.030544279172476985
156.9459868412612,42.83993149868012,0.03076558543656116
134.81957162418226,45.4935512579618,0.0404492916617154
137.78992382337842,45.48262297234377,0.03904632634630273
140.76027602257463,45.47169468672577,0.0375176043175271
136.2960099092242,47.876385520696566,0.04098780831071713
139.26636210842042,47.86545723507854,0.039477070775209844
137.77244819426622,50.25921978343132,0.04153815914709724
131.84513959492529,50.28445303597757,0.04436296952165342
133.3323556095538,47.88900214696969,0.04235990586650085
134.80879389459574,50.271836409704456,0.043024595217121875
143.70390907063586,45.426750318166675,0.03641263438768516
146.64155971012198,45.38068467773336,0.03550587983785869
149.5792103496081,45.33461903730007,0.03450064264927305
145.15362820454285,47.77556849796035,0.03705581062609109
148.09127884402898,47.72950285752704,0.03605456346947605
146.60334733844982,50.12438667775401,0.037698645138328435
140.71608124232742,50.21427541487222,0.03990638862276574
142.20999515648163,47.820512866519444,0.03795113565747277
143.65971429038862,50.169331046313104,0.03869682976551919
121.21696601312425,123.25506439022476,0.2926152747896049
121.42841398113356,123.17586869210213,0.2923947556323707
121.63986194914284,123.0966729939795,0.2917828334658496
121.40210378137327,123.41282508814356,0.2870307736602823
121.61355174938255,123.33362939002092,0.28664889793017323
121.58724154962229,123.57058578606238,0.2816834443552065
121.08602398041693,123.72597338698836,0.2823745950681106
121.15149499677057,123.49051888860657,0.28741590616088963
121.33663276501959,123.64827958652538,0.28224191329414827
121.853806750466,122.98489813009243,0.29148799589470226
122.03292295348005,122.91779935193505,0.2903364220358111
122.2120391564941,122.85070057377764,0.28894629092883317
122.04144135202885,123.11007966224683,0.2861547276444484
122.22055755504292,123.04298088408943,0.28495632106257307
122.22907595359176,123.23526119440123,0.2810614413892456
121.80118635094543,123.45881092217535,0.28183443892888793
121.8274965507057,123.22185452613388,0.28660062484520293
122.0151311522686,123.34703605828828,0.2816257990382077
123.12071220479383,121.60355292637544,0.2911856050440738
123.19839392442584,121.38548591392171,0.2917357387030947
123.27607564405778,121.167418901468,0.2918755176782093
123.37121514360868,121.56937209087948,0.2857061306141991
123.44889686324065,121.3513050784258,0.28600321821726327
123.62171808242351,121.53519125538357,0.28040668978990635
123.67727766670623,121.26796355078602,0.2813788136379818
123.50445644752337,121.08407737382824,0.2868345532151291
123.73283725098896,121.00073584618845,0.2819036064160671
122.42369787133612,123.09199713023172,0.2810181087595006
122.41517947278729,122.89971681991993,0.2847420239243218
122.40666107423847,122.70743650960812,0.28853102818767207
122.61831978908045,122.9487330660622,0.28062027978770665
122.60980139053163,122.7564527557504,0.2841456115587556
122.81294170682483,122.80546900189267,0.27987581544763224
122.70841283792379,122.60736113548401,0.28500545542750944
122.50527252163063,122.55834488934171,0.28957400137437705
122.60388396902277,122.40925326907535,0.29040346150112084
122.76831909898092,122.23858832535323,0.290013429750182
122.89193715426669,122.04745111175478,0.2903984820175411
123.01555520955245,121.85631389815634,0.2903975513538732
123.0372830978401,122.26603124803978,0.2841503428667941
123.16090115312586,122.07489403444131,0.2842983960087753
123.30624709669931,122.29347417072631,0.27851286319804636
123.41140409194072,122.04071319894541,0.27957741089219124
123.26605814836729,121.82213306266041,0.2852470492494662
123.51656108718213,121.78795222716448,0.28021537316107714
122.87284796788195,122.43669619176187,0.2847621469367285
123.14181196674112,122.46413911444843,0.27929388413182754
122.977376836783,122.63480405817054,0.2797510144022707
123.90101895026552,121.46004545890005,0.27500080834237006
123.95657853454823,121.19281775430248,0.27566132910150276
124.01213811883093,120.92559004970491,0.27591863186303767
124.1803198181075,121.38489966241647,0.26974079016097446
124.23587940239021,121.11767195781893,0.27014778914067183
124.45962068594952,121.3097538659329,0.2646404134539773
124.48659109739036,120.991063144549,0.2656246077088129
124.26284981383108,120.79898123643495,0.2709928190072451
124.5135615088312,120.67237242316506,0.2661699151341397
121.46783801523769,52.705264915839976,0.049310152167836796
124.43128628389871,52.70173632721389,0.04854283185770447
127.39473455255978,52.69820773858781,0.04759559934577656
122.94453554120363,55.102874403551006,0.05062715995941247
125.90798380986472,55.09934581492494,0.049759911435888426
124.42123306716962,57.500483891262064,0.05208871411231958
118.5029121021038,57.48597183887024,0.05400607872136731
119.98537505867071,55.0956183773551,0.051296441023885364
121.4620725846367,57.493227865066146,0.05285010880072477
130.35503555684602,52.6848259483346,0.04646754268753078
133.31868985651644,52.67220932206147,0.04516936705583907
136.28234415618687,52.65959269578835,0.04370952556381402
131.82858581843715,55.07258223441849,0.04744635090593857
134.79224011810757,55.05996560814536,0.0460195338584809
133.30213608002828,57.4603385205024,0.04853328087962644
127.38153407145585,57.48710210100886,0.051102761688521126
128.8682848141509,55.08596402467172,0.048695428855789535
130.34183507574204,57.47372031075562,0.04991490156132511
103.63067470893431,103.54755231378175,0.130439282026382
102.32198657259715,102.69555394706234,0.12561779191035605
101.01329843626,101.84355558034292,0.12113261504376388
105.31685024619472,102.77109606721136,0.13174422937308045
104.00816210985757,101.91909770049192,0.12688613824790496
102.69947397352037,101.06709933377249,0.1223561379110451
105.69433764711796,101.14264145392151,0.12770327657658548
104.38564951078078,100.29064308720208,0.12319025482351503
106.0718250480412,99.51418684063171,0.12358159776941813
99.77594688872652,97.58634204625959,0.11014767981658513
101.87457294183142,98.22895697771696,0.1142937551542853
103.9731989949363,98.87157190917435,0.11884967872153462
100.18839740457102,99.00541322428735,0.11355615921303147
102.28702345767591,99.64802815574473,0.11824299636092139
100.6008479204155,100.42448440231512,0.11727362089739901
107.51082499567123,101.1365530277189,0.13063568055429142
108.94982494330124,102.75891921480608,0.13850222630958825
107.133337594748,102.76500764100872,0.13522171917240094
99.78989041787548,87.77718394250618,0.0935560161621875
101.11987966046509,90.13368443495575,0.09833922718609539
102.44986890305474,92.49018492740532,0.10365066512010024
98.34395251866572,90.20477132225416,0.09621237005916178
99.67394176125536,92.56127181470372,0.10126915035157291
96.89801461945599,92.63235870200212,0.09932972017867248
97.89132708503656,95.95870989393991,0.10507940858457382
96.00670728134656,94.3310777416202,0.10133790162127326
100.66725422683592,95.8876230066415,0.10820367220648558
98.78263442314596,94.2599908543218,0.10320289094498897
101.55856156494534,94.1889039670234,0.10602407952549225
103.65718761805023,94.8315188984808,0.10943032353714066
104.86450633304571,97.17285286955624,0.11590300155013283
102.76588027994082,96.53023793809886,0.1119823075696254
116.22771613260427,105.50221189402257,0.16169346869477608
115.24660799743828,105.64042849705903,0.16147680045939972
114.26549986227228,105.77864510009552,0.16088407623219153
115.60692438883083,104.51921702735723,0.15573088326641482
114.62581625366484,104.65743363039371,0.15546154863507888
114.98613264505742,103.53622216069188,0.15017577621481248
111.92126080897334,104.09959765482617,0.14892199472661088
113.4536967270154,103.81790990775906,0.1498903649978483
113.09338033562278,104.93912137746084,0.15472745373493502
108.03167596721606,99.7921841500374,0.12710717186907672
109.99152688639086,100.07018145944308,0.13047998761886526
111.9513778055657,100.34817876884877,0.13358568902765416
109.47067591484604,101.41455033712458,0.13453077352113857
111.4305268340209,101.69254764653027,0.13821159214131173
110.90967586247608,103.03691652421178,0.1428216666926896
112.44211178051815,102.75522877714464,0.1438364296685657
112.96296275206294,101.41085989946312,0.1387587023555908
113.97454769856016,102.47354103007751,0.1442797934797816
101.34500101130472,85.59399867151478,0.0909756068128792
102.67663080266114,83.36096418152107,0.08799715249208173
104.00826059401753,81.12792969152734,0.08489297862718659
104.23010084732357,85.76731389297294,0.09249458140449845
105.56173063867996,83.53427940297922,0.08907891201445273
107.1152006833424,85.94062911443109,0.09370265773120456
102.67499025389436,87.95049916396435,0.09556067931061968
105.5600900899132,88.12381438542249,0.09729789061386107
104.00497949648395,90.30699965641392,0.10064342677093313
105.44192223364,78.81350529156008,0.08159510068862957
106.90647072637155,76.48529458967525,0.07820612653583753
108.37101921910309,74.1570838877904,0.07507780345979437
108.4290539179249,78.90543060304469,0.08177441610304453
109.89360241065646,76.57721990115984,0.07803510655256407
111.41618560220984,78.9973559145293,0.08157431464203818
106.99539227830245,81.21985500301196,0.08545362840417003
109.98252396258735,81.31178031449656,0.08563110085786324
108.54886232296488,83.62620471446381,0.08969100503854749
117.02410088124867,59.87869231928115,0.05680875546869402
119.98326136378158,59.88594834547707,0.05515973513208494
122.94242184631449,59.89320437167297,0.05450237401255603
118.50445014292644,62.278668825888,0.05816865231471219
121.46361062545937,62.2859248520839,0.05701135800787788
119.98479940460423,64.67864533249482,0.05962267549929873
114.11453760187271,64.64239234803668,0.06263541960605895
115.56931924156069,62.260542333658904,0.05967955857988494
